"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31323,-0.0416817608391609,-0.0305303407592408,0.0309005622377622
31324,-0.0431069608391609,-0.0305303407592408,0.0268577622377622
31325,-0.0423943608391608,-0.0265574407592408,0.0228149622377622
31326,-0.0409691608391608,-0.0239088407592408,0.0147293622377622
31327,-0.0374061608391608,-0.0186116407592408,0.00799136223776224
31328,-0.0338431608391608,-0.0146387407592408,0.00125336223776223
31329,-0.0302801608391608,-0.00934154075924076,-0.00413703776223777
31330,-0.0281423608391608,-0.00669294075924075,-0.00952743776223776
31331,-0.0267171608391608,-0.00404434075924076,-0.0108750377622378
31332,-0.0238667608391608,-0.00272004075924076,-0.0162654377622378
31333,-0.0224415608391608,-0.00404434075924076,-0.0176130377622378
31334,-0.0195911608391608,-7.14407592407526e-05,-0.0216558377622378
31335,-0.0188785608391608,-7.14407592407526e-05,-0.0203082377622378
31336,-0.0174533608391608,0.00257715924075924,-0.0216558377622378
31337,-0.0160281608391608,0.00257715924075924,-0.0256986377622378
31338,-0.0160281608391608,0.00257715924075924,-0.0243510377622378
31339,-0.0146029608391608,0.00125285924075924,-0.0256986377622378
31340,-0.0153155608391608,0.00390145924075924,-0.0243510377622378
31341,-0.0167407608391608,0.00390145924075924,-0.0243510377622378
31342,-0.0174533608391608,0.00257715924075924,-0.0230034377622378
31343,-0.0195911608391608,-7.14407592407526e-05,-0.0189606377622378
31344,-0.0217289608391608,-0.00139574075924075,-0.0135702377622378
31345,-0.0238667608391608,-0.00536864075924075,-0.00817983776223776
31346,-0.0267171608391608,-0.00801724075924076,-0.00278943776223776
31347,-0.0295675608391608,-0.00934154075924076,-9.42377622377664e-05
31348,-0.0317053608391608,-0.0119901407592408,0.00529616223776223
31349,-0.0331305608391608,-0.0146387407592408,0.00664376223776223
31350,-0.0345557608391608,-0.0186116407592408,0.00933896223776224
31351,-0.0345557608391608,-0.0225845407592408,0.0120341622377622
31352,-0.0331305608391608,-0.0239088407592408,0.0147293622377622
31353,-0.0295675608391608,-0.0225845407592408,0.0174245622377622
31354,-0.0245793608391608,-0.0212602407592408,0.0160769622377622
31355,-0.0160281608391608,-0.0159630407592408,0.00933896223776224
31356,-0.00605176083916084,-0.00669294075924075,0.00260096223776224
31357,0.00606243916083916,-7.14407592407526e-05,-0.00817983776223776
31358,0.0188892391608392,0.0118472592407592,-0.0162654377622378
31359,0.0267278391608392,0.0197930592407592,-0.0189606377622378
31360,0.0338538391608392,0.0211173592407592,-0.0256986377622378
31361,0.0367042391608392,0.0264145592407592,-0.0297414377622378
31362,0.0395546391608392,0.0277388592407592,-0.0297414377622378
31363,0.0395546391608392,0.0264145592407592,-0.0270462377622378
31364,0.0381294391608392,0.0264145592407592,-0.0283938377622378
31365,0.0374168391608392,0.0237659592407592,-0.0243510377622378
31366,0.0359916391608392,0.0224416592407592,-0.0243510377622378
31367,0.0338538391608392,0.0211173592407592,-0.0189606377622378
31368,0.0331412391608392,0.0171444592407592,-0.0149178377622378
31369,0.0310034391608392,0.0158201592407592,-0.00952743776223776
31370,0.0288656391608392,0.0118472592407592,-0.00278943776223776
31371,0.0231648391608392,0.0105229592407592,0.00125336223776223
31372,0.0203144391608392,0.00787435924075924,0.00394856223776224
31373,0.0210270391608392,0.00522575924075924,0.00664376223776223
31374,0.0224522391608392,0.00522575924075924,0.00664376223776223
31375,0.0210270391608392,0.00522575924075924,0.00799136223776224
31376,0.0210270391608392,0.00257715924075924,0.00799136223776224
31377,0.0224522391608392,-0.00139574075924075,0.0106865622377622
31378,0.0217396391608392,0.00257715924075924,0.0106865622377622
31379,0.0210270391608392,0.00390145924075924,0.0133817622377622
31380,0.0231648391608392,0.00257715924075924,0.0174245622377622
31381,0.0238774391608392,0.00390145924075924,0.0187721622377622
31382,0.0231648391608392,0.00257715924075924,0.0187721622377622
31383,0.0245900391608392,0.00125285924075924,0.0187721622377622
31384,0.0238774391608392,0.00390145924075924,0.0160769622377622
31385,0.0231648391608392,0.00522575924075924,0.0160769622377622
31386,0.0253026391608392,0.00787435924075924,0.0133817622377622
31387,0.0260152391608392,0.0118472592407592,0.0120341622377622
31388,0.0288656391608392,0.0144958592407592,0.0106865622377622
31389,0.0302908391608392,0.0158201592407592,0.00799136223776224
31390,0.0324286391608392,0.0184687592407592,0.00394856223776224
31391,0.0317160391608392,0.0184687592407592,-9.42377622377664e-05
31392,0.0302908391608392,0.0250902592407592,-0.00278943776223776
31393,0.0302908391608392,0.0250902592407592,-0.00683223776223776
31394,0.0281530391608392,0.0264145592407592,-0.00683223776223776
31395,0.0253026391608392,0.0237659592407592,-0.00413703776223777
31396,0.0203144391608392,0.0184687592407592,-9.42377622377664e-05
31397,0.0124758391608392,0.0118472592407592,0.00664376223776223
31398,0.00249943916083916,-7.14407592407526e-05,0.0160769622377622
31399,-0.00747696083916084,-0.00801724075924076,0.0228149622377622
31400,-0.0160281608391608,-0.0159630407592408,0.0268577622377622
31401,-0.0231541608391608,-0.0252331407592408,0.0322481622377622
31402,-0.0288549608391608,-0.0278817407592408,0.0335957622377622
31403,-0.0309927608391608,-0.0305303407592408,0.0335957622377622
31404,-0.0345557608391608,-0.0305303407592408,0.0322481622377622
31405,-0.0338431608391608,-0.0318546407592408,0.0309005622377622
31406,-0.0338431608391608,-0.0265574407592408,0.0282053622377622
31407,-0.0324179608391608,-0.0278817407592408,0.0241625622377622
31408,-0.0302801608391608,-0.0225845407592408,0.0187721622377622
31409,-0.0309927608391608,-0.0212602407592408,0.0106865622377622
31410,-0.0288549608391608,-0.0172873407592408,0.00664376223776223
31411,-0.0288549608391608,-0.0119901407592408,0.00125336223776223
31412,-0.0274297608391608,-0.00934154075924076,-0.00413703776223777
31413,-0.0245793608391608,-0.00536864075924075,-0.00817983776223776
31414,-0.0238667608391608,-0.00272004075924076,-0.00817983776223776
31415,-0.0231541608391608,-0.00272004075924076,-0.0135702377622378
31416,-0.0252919608391608,0.00125285924075924,-0.0162654377622378
31417,-0.0260045608391608,-0.00139574075924075,-0.0122226377622378
31418,-0.0238667608391608,0.00125285924075924,-0.0176130377622378
31419,-0.0210163608391608,0.00125285924075924,-0.0176130377622378
31420,-0.0195911608391608,0.00125285924075924,-0.0203082377622378
31421,-0.0160281608391608,0.00390145924075924,-0.0203082377622378
31422,-0.0167407608391608,0.00257715924075924,-0.0189606377622378
31423,-0.0153155608391608,0.00257715924075924,-0.0203082377622378
31424,-0.0138903608391608,0.00257715924075924,-0.0176130377622378
31425,-0.0131777608391608,0.00257715924075924,-0.0162654377622378
31426,-0.0138903608391608,0.00257715924075924,-0.0135702377622378
31427,-0.0146029608391608,-0.00139574075924075,-0.0108750377622378
31428,-0.0181659608391608,-0.00536864075924075,-0.00548463776223776
31429,-0.0181659608391608,-0.00934154075924076,-0.00413703776223777
31430,-0.0210163608391608,-0.0159630407592408,-0.00278943776223776
31431,-0.0217289608391608,-0.0186116407592408,0.00125336223776223
31432,-0.0238667608391608,-0.0186116407592408,0.00260096223776224
31433,-0.0267171608391608,-0.0212602407592408,0.00125336223776223
31434,-0.0267171608391608,-0.0239088407592408,0.00260096223776224
31435,-0.0274297608391608,-0.0252331407592408,0.00394856223776224
31436,-0.0260045608391608,-0.0239088407592408,0.00394856223776224
31437,-0.0252919608391608,-0.0225845407592408,-9.42377622377664e-05
31438,-0.0203037608391608,-0.0159630407592408,-0.00278943776223776
31439,-0.0103273608391608,-0.00801724075924076,-0.0108750377622378
31440,-0.00106356083916084,0.00125285924075924,-0.0216558377622378
31441,0.00962543916083916,0.0105229592407592,-0.0270462377622378
31442,0.0210270391608392,0.0211173592407592,-0.0337842377622378
31443,0.0267278391608392,0.0250902592407592,-0.0364794377622378
31444,0.0324286391608392,0.0277388592407592,-0.0351318377622378
31445,0.0367042391608392,0.0264145592407592,-0.0351318377622378
31446,0.0381294391608392,0.0264145592407592,-0.0310890377622378
31447,0.0388420391608392,0.0264145592407592,-0.0283938377622378
31448,0.0374168391608392,0.0224416592407592,-0.0243510377622378
31449,0.0374168391608392,0.0211173592407592,-0.0189606377622378
31450,0.0374168391608392,0.0184687592407592,-0.0135702377622378
31451,0.0345664391608392,0.0131715592407592,-0.00817983776223776
31452,0.0331412391608392,0.00919865924075924,-0.00413703776223777
31453,0.0281530391608392,0.00655005924075924,0.00125336223776223
31454,0.0260152391608392,0.00522575924075924,0.00799136223776224
31455,0.0217396391608392,0.00125285924075924,0.0106865622377622
31456,0.0188892391608392,-0.00139574075924075,0.0147293622377622
31457,0.0188892391608392,-0.00272004075924076,0.0187721622377622
31458,0.0167514391608392,-0.00272004075924076,0.0201197622377622
31459,0.0153262391608392,-0.00536864075924075,0.0201197622377622
31460,0.0139010391608392,-0.00272004075924076,0.0214673622377622
31461,0.0139010391608392,-0.00139574075924075,0.0214673622377622
31462,0.0153262391608392,-0.00272004075924076,0.0214673622377622
31463,0.0160388391608392,-7.14407592407526e-05,0.0228149622377622
31464,0.0146136391608392,-7.14407592407526e-05,0.0241625622377622
31465,0.0146136391608392,0.00257715924075924,0.0255101622377622
31466,0.0160388391608392,0.00257715924075924,0.0214673622377622
31467,0.0181766391608392,0.00522575924075924,0.0214673622377622
31468,0.0188892391608392,0.00655005924075924,0.0160769622377622
31469,0.0196018391608392,0.00919865924075924,0.0133817622377622
31470,0.0224522391608392,0.0118472592407592,0.00664376223776223
31471,0.0260152391608392,0.0158201592407592,0.00529616223776223
31472,0.0302908391608392,0.0171444592407592,-9.42377622377664e-05
31473,0.0310034391608392,0.0171444592407592,-0.00413703776223777
31474,0.0331412391608392,0.0171444592407592,-0.00952743776223776
31475,0.0345664391608392,0.0171444592407592,-0.0122226377622378
31476,0.0352790391608392,0.0211173592407592,-0.0162654377622378
31477,0.0338538391608392,0.0184687592407592,-0.0162654377622378
31478,0.0324286391608392,0.0184687592407592,-0.0162654377622378
31479,0.0260152391608392,0.0144958592407592,-0.0122226377622378
31480,0.0188892391608392,0.00787435924075924,-0.00952743776223776
31481,0.00748763916083916,0.00125285924075924,-0.00278943776223776
31482,-0.00320136083916084,-0.00669294075924075,0.00664376223776223
31483,-0.0124651608391608,-0.0172873407592408,0.0160769622377622
31484,-0.0231541608391608,-0.0225845407592408,0.0214673622377622
31485,-0.0288549608391608,-0.0278817407592408,0.0228149622377622
31486,-0.0324179608391608,-0.0292060407592408,0.0309005622377622
31487,-0.0345557608391608,-0.0292060407592408,0.0282053622377622
31488,-0.0374061608391608,-0.0265574407592408,0.0255101622377622
31489,-0.0374061608391608,-0.0252331407592408,0.0228149622377622
31490,-0.0366935608391608,-0.0239088407592408,0.0228149622377622
31491,-0.0345557608391608,-0.0239088407592408,0.0201197622377622
31492,-0.0338431608391608,-0.0199359407592408,0.0133817622377622
31493,-0.0324179608391608,-0.0146387407592408,0.0120341622377622
31494,-0.0309927608391608,-0.0119901407592408,0.00664376223776223
31495,-0.0288549608391608,-0.00934154075924076,0.00394856223776224
31496,-0.0260045608391608,-0.00669294075924075,-0.00144183776223776
31497,-0.0238667608391608,-0.00536864075924075,-0.00683223776223776
31498,-0.0231541608391608,-0.00404434075924076,-0.00683223776223776
31499,-0.0231541608391608,-0.00139574075924075,-0.0108750377622378
31500,-0.0238667608391608,-0.00272004075924076,-0.0122226377622378
31501,-0.0224415608391608,-0.00272004075924076,-0.0135702377622378
31502,-0.0224415608391608,0.00125285924075924,-0.0176130377622378
31503,-0.0245793608391608,-7.14407592407526e-05,-0.0203082377622378
31504,-0.0217289608391608,-7.14407592407526e-05,-0.0203082377622378
31505,-0.0231541608391608,0.00125285924075924,-0.0256986377622378
31506,-0.0238667608391608,0.00522575924075924,-0.0230034377622378
31507,-0.0238667608391608,0.00522575924075924,-0.0230034377622378
31508,-0.0217289608391608,0.00522575924075924,-0.0230034377622378
31509,-0.0210163608391608,0.00522575924075924,-0.0203082377622378
31510,-0.0238667608391608,0.00125285924075924,-0.0176130377622378
31511,-0.0238667608391608,-0.00139574075924075,-0.0189606377622378
31512,-0.0238667608391608,-0.00272004075924076,-0.0135702377622378
31513,-0.0267171608391608,-0.00669294075924075,-0.00817983776223776
31514,-0.0281423608391608,-0.0133144407592408,-0.00413703776223777
31515,-0.0288549608391608,-0.0159630407592408,0.00260096223776224
31516,-0.0295675608391608,-0.0199359407592408,0.00529616223776223
31517,-0.0281423608391608,-0.0265574407592408,0.0106865622377622
31518,-0.0267171608391608,-0.0239088407592408,0.0120341622377622
31519,-0.0245793608391608,-0.0239088407592408,0.0120341622377622
31520,-0.0224415608391608,-0.0239088407592408,0.0106865622377622
31521,-0.0160281608391608,-0.0212602407592408,0.00799136223776224
31522,-0.00890216083916084,-0.0119901407592408,0.00125336223776223
31523,0.00249943916083916,-0.00404434075924076,-0.00413703776223777
31524,0.0110506391608392,0.00522575924075924,-0.0135702377622378
31525,0.0196018391608392,0.0171444592407592,-0.0216558377622378
31526,0.0260152391608392,0.0224416592407592,-0.0230034377622378
31527,0.0302908391608392,0.0277388592407592,-0.0256986377622378
31528,0.0324286391608392,0.0317117592407593,-0.0283938377622378
31529,0.0345664391608392,0.0343603592407592,-0.0243510377622378
31530,0.0352790391608392,0.0330360592407593,-0.0243510377622378
31531,0.0359916391608392,0.0303874592407593,-0.0203082377622378
31532,0.0338538391608392,0.0264145592407592,-0.0149178377622378
31533,0.0317160391608392,0.0264145592407592,-0.00952743776223776
31534,0.0288656391608392,0.0224416592407592,-0.00683223776223776
31535,0.0267278391608392,0.0184687592407592,-9.42377622377664e-05
31536,0.0245900391608392,0.0131715592407592,0.00260096223776224
31537,0.0224522391608392,0.0105229592407592,0.00664376223776223
31538,0.0181766391608392,0.00787435924075924,0.0120341622377622
31539,0.0167514391608392,0.00257715924075924,0.0160769622377622
31540,0.0153262391608392,-7.14407592407526e-05,0.0187721622377622
31541,0.0139010391608392,-0.00139574075924075,0.0201197622377622
31542,0.0124758391608392,-0.00404434075924076,0.0241625622377622
31543,0.0103380391608392,-0.00139574075924075,0.0241625622377622
31544,0.0110506391608392,-0.00272004075924076,0.0228149622377622
31545,0.00962543916083916,-7.14407592407526e-05,0.0228149622377622
31546,0.00891283916083916,-7.14407592407526e-05,0.0228149622377622
31547,0.0103380391608392,0.00125285924075924,0.0255101622377622
31548,0.0117632391608392,0.00257715924075924,0.0268577622377622
31549,0.00962543916083916,0.00390145924075924,0.0255101622377622
31550,0.0110506391608392,0.00787435924075924,0.0255101622377622
31551,0.0110506391608392,0.0144958592407592,0.0214673622377622
31552,0.0117632391608392,0.0171444592407592,0.0174245622377622
31553,0.0131884391608392,0.0224416592407592,0.0147293622377622
31554,0.0188892391608392,0.0237659592407592,0.00664376223776223
31555,0.0245900391608392,0.0277388592407592,0.00394856223776224
31556,0.0302908391608392,0.0303874592407593,-0.00144183776223776
31557,0.0402672391608392,0.0370089592407592,-0.0108750377622378
31558,0.0509562391608392,0.0409818592407592,-0.0162654377622378
31559,0.0616452391608392,0.0423061592407592,-0.0243510377622378
31560,0.0709090391608392,0.0436304592407592,-0.0297414377622378
31561,0.0751846391608392,0.0462790592407592,-0.0337842377622378
31562,0.0773224391608392,0.0396575592407592,-0.0378270377622378
31563,0.0766098391608392,0.0370089592407592,-0.0391746377622378
31564,0.0716216391608392,0.0290631592407592,-0.0364794377622378
31565,0.0630704391608392,0.0158201592407592,-0.0364794377622378
31566,0.0516688391608392,0.00390145924075924,-0.0297414377622378
31567,0.0402672391608392,-0.00404434075924076,-0.0297414377622378
31568,0.0295782391608392,-0.0119901407592408,-0.0270462377622378
31569,0.0196018391608392,-0.0172873407592408,-0.0270462377622378
31570,0.00962543916083916,-0.0186116407592408,-0.0297414377622378
31571,0.00321203916083916,-0.0172873407592408,-0.0310890377622378
31572,-0.00320136083916084,-0.0159630407592408,-0.0324366377622378
31573,-0.00676436083916084,-0.0133144407592408,-0.0324366377622378
31574,-0.00961476083916084,-0.0106658407592408,-0.0324366377622378
31575,-0.0103273608391608,-0.00669294075924075,-0.0337842377622378
31576,-0.00890216083916084,-7.14407592407526e-05,-0.0297414377622378
31577,-0.00676436083916084,0.00257715924075924,-0.0270462377622378
31578,-0.00248876083916084,0.00919865924075924,-0.0283938377622378
31579,0.00463723916083916,0.0131715592407592,-0.0283938377622378
31580,0.00748763916083916,0.0144958592407592,-0.0270462377622378
31581,0.0139010391608392,0.0171444592407592,-0.0243510377622378
31582,0.0210270391608392,0.0158201592407592,-0.0216558377622378
31583,0.0260152391608392,0.0197930592407592,-0.0243510377622378
31584,0.0288656391608392,0.0184687592407592,-0.0230034377622378
31585,0.0302908391608392,0.0171444592407592,-0.0230034377622378
31586,0.0302908391608392,0.0158201592407592,-0.0256986377622378
31587,0.0324286391608392,0.0144958592407592,-0.0283938377622378
31588,0.0295782391608392,0.0118472592407592,-0.0310890377622378
31589,0.0253026391608392,0.0144958592407592,-0.0351318377622378
31590,0.0210270391608392,0.0144958592407592,-0.0378270377622378
31591,0.0146136391608392,0.0131715592407592,-0.0324366377622378
31592,0.00820023916083916,0.0105229592407592,-0.0337842377622378
31593,0.000361639160839158,0.00919865924075924,-0.0364794377622378
31594,-0.00391396083916084,0.00655005924075924,-0.0324366377622378
31595,-0.0124651608391608,0.00257715924075924,-0.0283938377622378
31596,-0.0160281608391608,-0.00536864075924075,-0.0256986377622378
31597,-0.0188785608391608,-0.00801724075924076,-0.0189606377622378
31598,-0.0181659608391608,-0.0106658407592408,-0.0149178377622378
31599,-0.0174533608391608,-0.0146387407592408,-0.00952743776223776
31600,-0.0146029608391608,-0.0159630407592408,-9.42377622377664e-05
31601,-0.0131777608391608,-0.0186116407592408,0.00394856223776224
31602,-0.00890216083916084,-0.0186116407592408,0.00799136223776224
31603,-0.00106356083916084,-0.0159630407592408,0.0106865622377622
31604,0.00820023916083916,-0.00934154075924076,0.0120341622377622
31605,0.0196018391608392,-0.00536864075924075,0.00799136223776224
31606,0.0310034391608392,0.00125285924075924,0.00125336223776223
31607,0.0438302391608392,0.0105229592407592,-0.00413703776223777
31608,0.0545192391608392,0.0158201592407592,-0.0108750377622378
31609,0.0609326391608392,0.0224416592407592,-0.0149178377622378
31610,0.0616452391608392,0.0250902592407592,-0.0216558377622378
31611,0.0623578391608392,0.0264145592407592,-0.0216558377622378
31612,0.0616452391608392,0.0264145592407592,-0.0243510377622378
31613,0.0545192391608392,0.0264145592407592,-0.0243510377622378
31614,0.0530940391608392,0.0250902592407592,-0.0216558377622378
31615,0.0452554391608392,0.0224416592407592,-0.0243510377622378
31616,0.0402672391608392,0.0211173592407592,-0.0216558377622378
31617,0.0352790391608392,0.0171444592407592,-0.0176130377622378
31618,0.0302908391608392,0.0144958592407592,-0.0162654377622378
31619,0.0317160391608392,0.0105229592407592,-0.0122226377622378
31620,0.0317160391608392,0.00655005924075924,-0.00817983776223776
31621,0.0310034391608392,-7.14407592407526e-05,-0.00548463776223776
31622,0.0345664391608392,-0.00272004075924076,0.00125336223776223
31623,0.0359916391608392,-0.00536864075924075,0.00529616223776223
31624,0.0402672391608392,-0.0119901407592408,0.00664376223776223
31625,0.0459680391608392,-0.0146387407592408,0.0106865622377622
31626,0.0502436391608392,-0.0172873407592408,0.0120341622377622
31627,0.0530940391608392,-0.0212602407592408,0.0160769622377622
31628,0.0552318391608392,-0.0225845407592408,0.0174245622377622
31629,0.0573696391608392,-0.0212602407592408,0.0228149622377622
31630,0.0552318391608392,-0.0212602407592408,0.0241625622377622
31631,0.0545192391608392,-0.0212602407592408,0.0268577622377622
31632,0.0509562391608392,-0.0225845407592408,0.0282053622377622
31633,0.0452554391608392,-0.0199359407592408,0.0295529622377622
31634,0.0409798391608392,-0.0146387407592408,0.0282053622377622
31635,0.0374168391608392,-0.0119901407592408,0.0255101622377622
31636,0.0324286391608392,-0.00669294075924075,0.0228149622377622
31637,0.0317160391608392,-7.14407592407526e-05,0.0201197622377622
31638,0.0302908391608392,0.00390145924075924,0.0133817622377622
31639,0.0274404391608392,0.00919865924075924,0.0120341622377622
31640,0.0295782391608392,0.0184687592407592,0.00664376223776223
31641,0.0310034391608392,0.0211173592407592,0.00260096223776224
31642,0.0324286391608392,0.0264145592407592,-0.00278943776223776
31643,0.0381294391608392,0.0290631592407592,-0.00413703776223777
31644,0.0402672391608392,0.0290631592407592,-0.00817983776223776
31645,0.0424050391608392,0.0211173592407592,-0.0108750377622378
31646,0.0424050391608392,0.0171444592407592,-0.00817983776223776
31647,0.0416924391608392,0.00787435924075924,-0.00144183776223776
31648,0.0367042391608392,-0.00536864075924075,0.00664376223776223
31649,0.0281530391608392,-0.0199359407592408,0.0147293622377622
31650,0.0217396391608392,-0.0331789407592408,0.0214673622377622
31651,0.0167514391608392,-0.0437733407592408,0.0268577622377622
31652,0.0124758391608392,-0.0503948407592408,0.0282053622377622
31653,0.00891283916083916,-0.0543677407592408,0.0268577622377622
31654,0.00392463916083916,-0.0570163407592408,0.0282053622377622
31655,0.00178683916083916,-0.0570163407592408,0.0255101622377622
31656,0.000361639160839158,-0.0556920407592408,0.0214673622377622
31657,-0.00320136083916084,-0.0503948407592408,0.0160769622377622
31658,-0.00391396083916084,-0.0450976407592408,0.0106865622377622
31659,-0.00533916083916084,-0.0384761407592408,0.00664376223776223
31660,-0.00462656083916084,-0.0305303407592408,-0.00278943776223776
31661,-0.00533916083916084,-0.0212602407592408,-0.00548463776223776
31662,-0.00106356083916084,-0.0133144407592408,-0.00817983776223776
31663,0.00178683916083916,-0.00669294075924075,-0.0149178377622378
31664,0.00606243916083916,-0.00139574075924075,-0.0176130377622378
31665,0.00891283916083916,0.00125285924075924,-0.0189606377622378
31666,0.0110506391608392,0.00655005924075924,-0.0216558377622378
31667,0.0146136391608392,0.00655005924075924,-0.0216558377622378
31668,0.0196018391608392,0.00787435924075924,-0.0216558377622378
31669,0.0260152391608392,0.00919865924075924,-0.0216558377622378
31670,0.0302908391608392,0.00919865924075924,-0.0189606377622378
31671,0.0345664391608392,0.00655005924075924,-0.0189606377622378
31672,0.0345664391608392,0.00390145924075924,-0.0189606377622378
31673,0.0367042391608392,0.00257715924075924,-0.0176130377622378
31674,0.0381294391608392,0.00125285924075924,-0.0176130377622378
31675,0.0352790391608392,-0.00272004075924076,-0.0176130377622378
31676,0.0338538391608392,-0.00801724075924076,-0.0149178377622378
31677,0.0310034391608392,-0.0106658407592408,-0.0122226377622378
31678,0.0238774391608392,-0.00934154075924076,-0.00683223776223776
31679,0.0167514391608392,-0.0146387407592408,-0.00413703776223777
31680,0.0110506391608392,-0.0133144407592408,-0.00144183776223776
31681,0.00321203916083916,-0.0133144407592408,-9.42377622377664e-05
31682,-0.00177616083916084,-0.0146387407592408,0.00799136223776224
31683,-0.00747696083916084,-0.0159630407592408,0.00664376223776223
31684,-0.00961476083916084,-0.0133144407592408,0.00799136223776224
31685,-0.00961476083916084,-0.0106658407592408,0.0133817622377622
31686,-0.00676436083916084,-0.00934154075924076,0.0120341622377622
31687,-0.00177616083916084,-0.00272004075924076,0.00933896223776224
31688,0.00677503916083916,0.00257715924075924,0.00260096223776224
31689,0.0188892391608392,0.00919865924075924,-0.00278943776223776
31690,0.0359916391608392,0.0184687592407592,-0.0108750377622378
31691,0.0495310391608392,0.0264145592407592,-0.0189606377622378
31692,0.0630704391608392,0.0343603592407592,-0.0243510377622378
31693,0.0744720391608392,0.0370089592407592,-0.0283938377622378
31694,0.0823106391608392,0.0370089592407592,-0.0310890377622378
31695,0.0880114391608392,0.0356846592407592,-0.0324366377622378
31696,0.0887240391608392,0.0317117592407593,-0.0297414377622378
31697,0.0901492391608392,0.0277388592407592,-0.0270462377622378
31698,0.0894366391608392,0.0224416592407592,-0.0256986377622378
31699,0.0894366391608392,0.0184687592407592,-0.0243510377622378
31700,0.0844484391608392,0.0171444592407592,-0.0203082377622378
31701,0.0787476391608392,0.0131715592407592,-0.0162654377622378
31702,0.0730468391608392,0.0118472592407592,-0.0108750377622378
