"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26935,0.0357821856143856,-0.0386226885114885,-0.00443477022977023
26936,0.0350867856143856,-0.0372295885114885,-0.00734477022977023
26937,0.0364775856143856,-0.0386226885114885,-0.0131647702297702
26938,0.0392591856143856,-0.0358364885114885,-0.0189847702297702
26939,0.0406499856143856,-0.0386226885114885,-0.0175297702297702
26940,0.0413453856143856,-0.0400157885114885,-0.0204397702297702
26941,0.0399545856143856,-0.0386226885114885,-0.0218947702297702
26942,0.0434315856143856,-0.0372295885114885,-0.0262597702297702
26943,0.0434315856143856,-0.0372295885114885,-0.0262597702297702
26944,0.0441269856143856,-0.0386226885114885,-0.0262597702297702
26945,0.0413453856143856,-0.0400157885114885,-0.0233497702297702
26946,0.0399545856143856,-0.0428019885114885,-0.0233497702297702
26947,0.0371729856143856,-0.0455881885114885,-0.0160747702297702
26948,0.0295235856143856,-0.0511605885114885,-0.0102547702297702
26949,0.0267419856143856,-0.0553398885114885,-0.00443477022977023
26950,0.0218741856143856,-0.0595191885114885,0.00138522977022977
26951,0.0204833856143856,-0.0623053885114885,0.00575022977022977
26952,0.0142247856143856,-0.0650915885114885,0.0115702297702298
26953,0.0107477856143856,-0.0692708885114885,0.0159352297702298
26954,0.00448918561438562,-0.0720570885114885,0.0232102297702298
26955,0.00240298561438562,-0.0762363885114885,0.0232102297702298
26956,0.00240298561438562,-0.0720570885114885,0.0217552297702298
26957,0.00518458561438561,-0.0692708885114885,0.0203002297702298
26958,0.0100523856143856,-0.0595191885114885,0.00866022977022977
26959,0.0211787856143856,-0.0511605885114885,-0.00443477022977023
26960,0.0323051856143856,-0.0344433885114885,-0.0233497702297702
26961,0.0455177856143856,-0.0135468885114885,-0.0422647702297702
26962,0.0573395856143856,-0.00100898851148851,-0.0539047702297702
26963,0.0670751856143856,0.00874271148851149,-0.0640897702297702
26964,0.0740291856143856,0.0115289114885115,-0.0742747702297702
26965,0.0782015856143856,0.0198875114885115,-0.0728197702297702
26966,0.0795923856143856,0.0171013114885115,-0.0757297702297702
26967,0.0782015856143856,0.0157082114885115,-0.0771847702297702
26968,0.0782015856143856,0.0143151114885115,-0.0742747702297702
26969,0.0768107856143856,0.0129220114885115,-0.0830047702297702
26970,0.0740291856143856,0.0115289114885115,-0.0684547702297702
26971,0.0691613856143856,0.00456341148851149,-0.0626347702297702
26972,0.0663797856143856,0.00317031148851149,-0.0597247702297702
26973,0.0622073856143856,-0.00100898851148851,-0.0539047702297702
26974,0.0580349856143856,-0.00797448851148851,-0.0524497702297702
26975,0.0524717856143856,-0.0107606885114885,-0.0480847702297702
26976,0.0510809856143856,-0.0149399885114885,-0.0422647702297702
26977,0.0524717856143856,-0.0163330885114885,-0.0408097702297702
26978,0.0496901856143856,-0.0149399885114885,-0.0408097702297702
26979,0.0455177856143856,-0.0149399885114885,-0.0378997702297702
26980,0.0469085856143856,-0.0163330885114885,-0.0378997702297702
26981,0.0489947856143856,-0.0163330885114885,-0.0335347702297702
26982,0.0482993856143856,-0.0149399885114885,-0.0320797702297702
26983,0.0510809856143856,-0.0149399885114885,-0.0306247702297702
26984,0.0524717856143856,-0.0121537885114885,-0.0291697702297702
26985,0.0517763856143856,-0.0121537885114885,-0.0306247702297702
26986,0.0559487856143856,-0.0107606885114885,-0.0306247702297702
26987,0.0559487856143856,-0.00936758851148851,-0.0277147702297702
26988,0.0615119856143856,-0.00797448851148851,-0.0306247702297702
26989,0.0656843856143856,-0.00518828851148851,-0.0378997702297702
26990,0.0712475856143856,-0.00100898851148851,-0.0422647702297702
26991,0.0761153856143856,0.00595651148851149,-0.0480847702297702
26992,0.0795923856143856,0.00874271148851149,-0.0539047702297702
26993,0.0823739856143856,0.0115289114885115,-0.0568147702297702
26994,0.0872417856143856,0.0157082114885115,-0.0611797702297702
26995,0.0879371856143856,0.0198875114885115,-0.0640897702297702
26996,0.0893279856143856,0.0240668114885115,-0.0684547702297702
26997,0.0893279856143856,0.0226737114885115,-0.0669997702297702
26998,0.0886325856143856,0.0240668114885115,-0.0640897702297702
26999,0.0837647856143856,0.0157082114885115,-0.0597247702297702
27000,0.0754199856143856,0.00595651148851149,-0.0495397702297702
27001,0.0642935856143856,-0.00658138851148851,-0.0320797702297702
27002,0.0517763856143856,-0.0260847885114885,-0.0117097702297702
27003,0.0385637856143856,-0.0414088885114885,0.00720522977022977
27004,0.0267419856143856,-0.0553398885114885,0.0203002297702298
27005,0.0183971856143856,-0.0623053885114885,0.0261202297702298
27006,0.0121385856143856,-0.0664846885114885,0.0319402297702298
27007,0.0121385856143856,-0.0692708885114885,0.0377602297702298
27008,0.0128339856143856,-0.0692708885114885,0.0377602297702298
27009,0.0142247856143856,-0.0692708885114885,0.0348502297702298
27010,0.0177017856143856,-0.0678777885114885,0.0319402297702298
27011,0.0211787856143856,-0.0650915885114885,0.0304852297702298
27012,0.0239603856143856,-0.0609122885114885,0.0304852297702298
27013,0.0253511856143856,-0.0553398885114885,0.0217552297702298
27014,0.0309143856143856,-0.0511605885114885,0.0144802297702298
27015,0.0350867856143856,-0.0497674885114885,0.0130252297702298
27016,0.0364775856143856,-0.0441950885114885,0.00429522977022977
27017,0.0392591856143856,-0.0386226885114885,0.00138522977022977
27018,0.0413453856143856,-0.0386226885114885,-6.97702297702309e-05
27019,0.0420407856143856,-0.0358364885114885,-0.00152477022977023
27020,0.0441269856143856,-0.0358364885114885,-0.00297977022977023
27021,0.0448223856143856,-0.0358364885114885,-0.00588977022977023
27022,0.0434315856143856,-0.0344433885114885,-0.00734477022977023
27023,0.0434315856143856,-0.0372295885114885,-0.00879977022977023
27024,0.0441269856143856,-0.0386226885114885,-0.00879977022977023
27025,0.0434315856143856,-0.0386226885114885,-0.0102547702297702
27026,0.0413453856143856,-0.0386226885114885,-0.0131647702297702
27027,0.0434315856143856,-0.0400157885114885,-0.0146197702297702
27028,0.0420407856143856,-0.0414088885114885,-0.0117097702297702
27029,0.0392591856143856,-0.0414088885114885,-0.0131647702297702
27030,0.0357821856143856,-0.0455881885114885,-0.00734477022977023
27031,0.0336959856143856,-0.0483743885114885,-0.00588977022977023
27032,0.0295235856143856,-0.0525536885114885,0.00138522977022977
27033,0.0260465856143856,-0.0539467885114885,0.00866022977022977
27034,0.0225695856143856,-0.0567329885114885,0.0130252297702298
27035,0.0204833856143856,-0.0581260885114885,0.0188452297702298
27036,0.0177017856143856,-0.0623053885114885,0.0217552297702298
27037,0.0149201856143856,-0.0664846885114885,0.0290302297702298
27038,0.0100523856143856,-0.0678777885114885,0.0319402297702298
27039,0.00727078561438562,-0.0636984885114885,0.0304852297702298
27040,0.00866158561438561,-0.0609122885114885,0.0246652297702298
27041,0.0142247856143856,-0.0511605885114885,0.0173902297702298
27042,0.0232649856143856,-0.0400157885114885,0.00429522977022977
27043,0.0357821856143856,-0.0260847885114885,-0.0146197702297702
27044,0.0476039856143856,-0.00936758851148851,-0.0364447702297702
27045,0.0615119856143856,0.00456341148851149,-0.0524497702297702
27046,0.0698567856143856,0.0157082114885115,-0.0626347702297702
27047,0.0761153856143856,0.0240668114885115,-0.0728197702297702
27048,0.0795923856143856,0.0268530114885115,-0.0757297702297702
27049,0.0795923856143856,0.0254599114885115,-0.0786397702297702
27050,0.0788969856143856,0.0254599114885115,-0.0742747702297702
27051,0.0788969856143856,0.0254599114885115,-0.0713647702297702
27052,0.0775061856143856,0.0240668114885115,-0.0699097702297702
27053,0.0747245856143856,0.0157082114885115,-0.0640897702297702
27054,0.0740291856143856,0.0129220114885115,-0.0597247702297702
27055,0.0670751856143856,0.00874271148851149,-0.0553597702297702
27056,0.0642935856143856,0.00456341148851149,-0.0553597702297702
27057,0.0594257856143856,-0.00100898851148851,-0.0422647702297702
27058,0.0566441856143856,-0.00240208851148851,-0.0349897702297702
27059,0.0545579856143856,-0.00518828851148851,-0.0291697702297702
27060,0.0524717856143856,-0.00379518851148851,-0.0248047702297702
27061,0.0510809856143856,-0.00518828851148851,-0.0233497702297702
27062,0.0503855856143856,-0.00379518851148851,-0.0218947702297702
27063,0.0510809856143856,-0.00379518851148851,-0.0204397702297702
27064,0.0517763856143856,-0.00100898851148851,-0.0204397702297702
27065,0.0517763856143856,0.000384111488511488,-0.0189847702297702
27066,0.0524717856143856,0.000384111488511488,-0.0204397702297702
27067,0.0524717856143856,0.000384111488511488,-0.0160747702297702
27068,0.0545579856143856,0.000384111488511488,-0.0175297702297702
27069,0.0573395856143856,-0.00379518851148851,-0.0160747702297702
27070,0.0580349856143856,-0.00240208851148851,-0.0248047702297702
27071,0.0594257856143856,-0.00100898851148851,-0.0233497702297702
27072,0.0629027856143856,-0.00100898851148851,-0.0248047702297702
27073,0.0642935856143856,0.00177721148851149,-0.0320797702297702
27074,0.0712475856143856,0.00456341148851149,-0.0393547702297702
27075,0.0761153856143856,0.00595651148851149,-0.0466297702297702
27076,0.0823739856143856,0.00874271148851149,-0.0466297702297702
27077,0.0851555856143856,0.0129220114885115,-0.0524497702297702
27078,0.0886325856143856,0.0226737114885115,-0.0582697702297702
27079,0.0907187856143856,0.0198875114885115,-0.0640897702297702
27080,0.0948911856143856,0.0240668114885115,-0.0640897702297702
27081,0.0955865856143856,0.0240668114885115,-0.0640897702297702
27082,0.0907187856143856,0.0184944114885115,-0.0597247702297702
27083,0.0844601856143856,0.0115289114885115,-0.0495397702297702
27084,0.0754199856143856,-0.00100898851148851,-0.0320797702297702
27085,0.0629027856143856,-0.0135468885114885,-0.0117097702297702
27086,0.0462131856143856,-0.0302640885114885,0.00720522977022977
27087,0.0330005856143856,-0.0441950885114885,0.0232102297702298
27088,0.0246557856143856,-0.0525536885114885,0.0333952297702298
27089,0.0211787856143856,-0.0581260885114885,0.0392152297702298
27090,0.0197879856143856,-0.0609122885114885,0.0406702297702298
27091,0.0170063856143856,-0.0609122885114885,0.0435802297702298
27092,0.0170063856143856,-0.0623053885114885,0.0392152297702298
27093,0.0190925856143856,-0.0623053885114885,0.0392152297702298
27094,0.0232649856143856,-0.0609122885114885,0.0363052297702298
27095,0.0253511856143856,-0.0595191885114885,0.0290302297702298
27096,0.0316097856143856,-0.0595191885114885,0.0232102297702298
27097,0.0330005856143856,-0.0553398885114885,0.0188452297702298
27098,0.0364775856143856,-0.0511605885114885,0.0144802297702298
27099,0.0420407856143856,-0.0469812885114885,0.00866022977022977
27100,0.0448223856143856,-0.0469812885114885,0.00138522977022977
27101,0.0503855856143856,-0.0428019885114885,-0.00152477022977023
27102,0.0496901856143856,-0.0414088885114885,-0.00588977022977023
27103,0.0531671856143856,-0.0400157885114885,-0.00879977022977023
27104,0.0524717856143856,-0.0386226885114885,-0.0117097702297702
27105,0.0524717856143856,-0.0386226885114885,-0.0131647702297702
27106,0.0531671856143856,-0.0358364885114885,-0.0146197702297702
27107,0.0531671856143856,-0.0330502885114885,-0.0175297702297702
27108,0.0531671856143856,-0.0316571885114885,-0.0160747702297702
27109,0.0524717856143856,-0.0316571885114885,-0.0146197702297702
27110,0.0510809856143856,-0.0302640885114885,-0.0160747702297702
27111,0.0503855856143856,-0.0302640885114885,-0.0146197702297702
27112,0.0482993856143856,-0.0302640885114885,-0.0146197702297702
27113,0.0462131856143856,-0.0344433885114885,-0.00734477022977023
27114,0.0448223856143856,-0.0344433885114885,-0.00297977022977023
27115,0.0385637856143856,-0.0414088885114885,0.00866022977022977
27116,0.0371729856143856,-0.0469812885114885,0.00866022977022977
27117,0.0302189856143856,-0.0511605885114885,0.0159352297702298
27118,0.0302189856143856,-0.0553398885114885,0.0217552297702298
27119,0.0274373856143856,-0.0595191885114885,0.0261202297702298
27120,0.0218741856143856,-0.0636984885114885,0.0333952297702298
27121,0.0183971856143856,-0.0678777885114885,0.0348502297702298
27122,0.0163109856143856,-0.0692708885114885,0.0392152297702298
27123,0.0190925856143856,-0.0692708885114885,0.0377602297702298
27124,0.0232649856143856,-0.0609122885114885,0.0304852297702298
27125,0.0281327856143856,-0.0511605885114885,0.0144802297702298
27126,0.0364775856143856,-0.0372295885114885,-0.00152477022977023
27127,0.0517763856143856,-0.0205123885114885,-0.0204397702297702
27128,0.0629027856143856,-0.00379518851148851,-0.0378997702297702
27129,0.0733337856143856,0.0115289114885115,-0.0568147702297702
27130,0.0788969856143856,0.0198875114885115,-0.0655447702297702
27131,0.0830693856143856,0.0240668114885115,-0.0713647702297702
27132,0.0865463856143856,0.0268530114885115,-0.0728197702297702
27133,0.0851555856143856,0.0296392114885115,-0.0728197702297702
27134,0.0844601856143856,0.0268530114885115,-0.0742747702297702
27135,0.0802877856143856,0.0268530114885115,-0.0713647702297702
27136,0.0802877856143856,0.0212806114885115,-0.0669997702297702
27137,0.0775061856143856,0.0198875114885115,-0.0626347702297702
27138,0.0740291856143856,0.0157082114885115,-0.0582697702297702
27139,0.0698567856143856,0.0115289114885115,-0.0539047702297702
27140,0.0670751856143856,0.00874271148851149,-0.0480847702297702
27141,0.0642935856143856,0.00456341148851149,-0.0422647702297702
27142,0.0587303856143856,0.000384111488511488,-0.0364447702297702
27143,0.0566441856143856,-0.00240208851148851,-0.0364447702297702
27144,0.0545579856143856,-0.00518828851148851,-0.0262597702297702
27145,0.0510809856143856,-0.00518828851148851,-0.0233497702297702
27146,0.0489947856143856,-0.00658138851148851,-0.0204397702297702
27147,0.0476039856143856,-0.00518828851148851,-0.0189847702297702
27148,0.0469085856143856,-0.00658138851148851,-0.0160747702297702
27149,0.0489947856143856,-0.00518828851148851,-0.0146197702297702
27150,0.0476039856143856,-0.00240208851148851,-0.0160747702297702
27151,0.0469085856143856,-0.00518828851148851,-0.0160747702297702
27152,0.0469085856143856,-0.00240208851148851,-0.0117097702297702
27153,0.0489947856143856,-0.00100898851148851,-0.0160747702297702
27154,0.0524717856143856,0.00177721148851149,-0.0175297702297702
27155,0.0538625856143856,0.00456341148851149,-0.0218947702297702
27156,0.0559487856143856,0.00734961148851148,-0.0277147702297702
27157,0.0594257856143856,0.0115289114885115,-0.0349897702297702
27158,0.0649889856143856,0.0157082114885115,-0.0378997702297702
27159,0.0663797856143856,0.0198875114885115,-0.0495397702297702
27160,0.0698567856143856,0.0240668114885115,-0.0524497702297702
27161,0.0733337856143856,0.0254599114885115,-0.0582697702297702
27162,0.0761153856143856,0.0268530114885115,-0.0626347702297702
27163,0.0816785856143856,0.0296392114885115,-0.0684547702297702
27164,0.0795923856143856,0.0310323114885115,-0.0684547702297702
27165,0.0775061856143856,0.0240668114885115,-0.0640897702297702
27166,0.0733337856143856,0.0157082114885115,-0.0582697702297702
27167,0.0663797856143856,0.00456341148851149,-0.0422647702297702
27168,0.0531671856143856,-0.00936758851148851,-0.0233497702297702
27169,0.0371729856143856,-0.0246916885114885,-0.00443477022977023
27170,0.0253511856143856,-0.0400157885114885,0.0144802297702298
27171,0.0128339856143856,-0.0511605885114885,0.0246652297702298
27172,0.00727078561438562,-0.0567329885114885,0.0348502297702298
27173,0.00170758561438561,-0.0609122885114885,0.0392152297702298
27174,0.000316785614385614,-0.0623053885114885,0.0406702297702298
27175,0.00170758561438561,-0.0581260885114885,0.0406702297702298
27176,0.00448918561438562,-0.0567329885114885,0.0421252297702298
27177,0.00448918561438562,-0.0581260885114885,0.0406702297702298
27178,0.00866158561438561,-0.0553398885114885,0.0333952297702298
27179,0.0142247856143856,-0.0511605885114885,0.0304852297702298
27180,0.0190925856143856,-0.0455881885114885,0.0246652297702298
27181,0.0232649856143856,-0.0400157885114885,0.0217552297702298
27182,0.0267419856143856,-0.0400157885114885,0.0115702297702298
27183,0.0316097856143856,-0.0358364885114885,0.0115702297702298
27184,0.0364775856143856,-0.0330502885114885,0.00866022977022977
27185,0.0392591856143856,-0.0302640885114885,0.00284022977022977
27186,0.0399545856143856,-0.0302640885114885,-0.00152477022977023
27187,0.0427361856143856,-0.0288709885114885,-0.00588977022977023
27188,0.0441269856143856,-0.0302640885114885,-0.00588977022977023
27189,0.0455177856143856,-0.0302640885114885,-0.00879977022977023
27190,0.0441269856143856,-0.0316571885114885,-0.0102547702297702
27191,0.0448223856143856,-0.0330502885114885,-0.0117097702297702
27192,0.0441269856143856,-0.0288709885114885,-0.0117097702297702
27193,0.0413453856143856,-0.0274778885114885,-0.0175297702297702
27194,0.0420407856143856,-0.0274778885114885,-0.0160747702297702
27195,0.0392591856143856,-0.0274778885114885,-0.0146197702297702
27196,0.0392591856143856,-0.0330502885114885,-0.0146197702297702
27197,0.0385637856143856,-0.0302640885114885,-0.00588977022977023
27198,0.0343913856143856,-0.0330502885114885,-6.97702297702309e-05
27199,0.0316097856143856,-0.0372295885114885,0.00575022977022977
27200,0.0295235856143856,-0.0414088885114885,0.0115702297702298
27201,0.0260465856143856,-0.0469812885114885,0.0188452297702298
27202,0.0246557856143856,-0.0497674885114885,0.0246652297702298
27203,0.0197879856143856,-0.0553398885114885,0.0319402297702298
27204,0.0197879856143856,-0.0581260885114885,0.0363052297702298
27205,0.0190925856143856,-0.0595191885114885,0.0406702297702298
27206,0.0204833856143856,-0.0567329885114885,0.0363052297702298
27207,0.0246557856143856,-0.0525536885114885,0.0319402297702298
27208,0.0302189856143856,-0.0455881885114885,0.0203002297702298
27209,0.0406499856143856,-0.0344433885114885,0.00429522977022977
27210,0.0524717856143856,-0.0163330885114885,-0.0160747702297702
27211,0.0670751856143856,-0.00240208851148851,-0.0364447702297702
27212,0.0775061856143856,0.00874271148851149,-0.0509947702297702
27213,0.0865463856143856,0.0198875114885115,-0.0597247702297702
27214,0.0914141856143856,0.0296392114885115,-0.0684547702297702
27215,0.0928049856143856,0.0282461114885115,-0.0728197702297702
27216,0.0907187856143856,0.0310323114885115,-0.0742747702297702
27217,0.0893279856143856,0.0296392114885115,-0.0742747702297702
27218,0.0872417856143856,0.0268530114885115,-0.0713647702297702
27219,0.0844601856143856,0.0254599114885115,-0.0640897702297702
27220,0.0809831856143856,0.0212806114885115,-0.0582697702297702
27221,0.0768107856143856,0.0198875114885115,-0.0539047702297702
27222,0.0698567856143856,0.0171013114885115,-0.0480847702297702
27223,0.0698567856143856,0.0143151114885115,-0.0408097702297702
27224,0.0663797856143856,0.0129220114885115,-0.0349897702297702
27225,0.0629027856143856,0.00734961148851148,-0.0306247702297702
27226,0.0594257856143856,0.00317031148851149,-0.0277147702297702
27227,0.0622073856143856,0.00456341148851149,-0.0218947702297702
27228,0.0629027856143856,0.00177721148851149,-0.0189847702297702
27229,0.0622073856143856,-0.00100898851148851,-0.0146197702297702
27230,0.0615119856143856,0.000384111488511488,-0.0131647702297702
27231,0.0642935856143856,0.000384111488511488,-0.0131647702297702
27232,0.0635981856143856,-0.00240208851148851,-0.0131647702297702
27233,0.0642935856143856,-0.00100898851148851,-0.0102547702297702
27234,0.0642935856143856,-0.00379518851148851,-0.00879977022977023
27235,0.0642935856143856,-0.00100898851148851,-0.0117097702297702
27236,0.0663797856143856,-0.00379518851148851,-0.0117097702297702
27237,0.0663797856143856,-0.00518828851148851,-0.0146197702297702
27238,0.0677705856143856,-0.00100898851148851,-0.0175297702297702
27239,0.0712475856143856,0.000384111488511488,-0.0248047702297702
27240,0.0733337856143856,0.00874271148851149,-0.0320797702297702
27241,0.0775061856143856,0.0101358114885115,-0.0393547702297702
27242,0.0795923856143856,0.0184944114885115,-0.0451747702297702
27243,0.0844601856143856,0.0184944114885115,-0.0480847702297702
27244,0.0886325856143856,0.0226737114885115,-0.0539047702297702
27245,0.0907187856143856,0.0296392114885115,-0.0582697702297702
27246,0.0941957856143856,0.0352116114885115,-0.0611797702297702
27247,0.0969773856143856,0.0310323114885115,-0.0611797702297702
27248,0.0941957856143856,0.0338185114885115,-0.0640897702297702
27249,0.0914141856143856,0.0268530114885115,-0.0480847702297702
27250,0.0837647856143856,0.0198875114885115,-0.0320797702297702
27251,0.0719429856143856,0.00317031148851149,-0.0160747702297702
27252,0.0594257856143856,-0.0135468885114885,0.00575022977022977
27253,0.0469085856143856,-0.0302640885114885,0.0217552297702298
27254,0.0364775856143856,-0.0414088885114885,0.0363052297702298
27255,0.0281327856143856,-0.0511605885114885,0.0464902297702298
27256,0.0204833856143856,-0.0539467885114885,0.0479452297702298
27257,0.0197879856143856,-0.0567329885114885,0.0537652297702298
27258,0.0190925856143856,-0.0609122885114885,0.0523102297702298
27259,0.0197879856143856,-0.0581260885114885,0.0508552297702298
27260,0.0218741856143856,-0.0581260885114885,0.0464902297702298
27261,0.0225695856143856,-0.0567329885114885,0.0406702297702298
27262,0.0267419856143856,-0.0511605885114885,0.0377602297702298
27263,0.0267419856143856,-0.0469812885114885,0.0319402297702298
27264,0.0281327856143856,-0.0428019885114885,0.0232102297702298
27265,0.0336959856143856,-0.0372295885114885,0.0159352297702298
27266,0.0378683856143856,-0.0344433885114885,0.0144802297702298
27267,0.0392591856143856,-0.0288709885114885,0.00575022977022977
27268,0.0399545856143856,-0.0274778885114885,0.00284022977022977
27269,0.0427361856143856,-0.0260847885114885,0.00138522977022977
27270,0.0482993856143856,-0.0205123885114885,-6.97702297702309e-05
27271,0.0482993856143856,-0.0205123885114885,-0.00297977022977023
27272,0.0482993856143856,-0.0205123885114885,-0.00443477022977023
27273,0.0476039856143856,-0.0219054885114885,-0.00297977022977023
27274,0.0503855856143856,-0.0205123885114885,-0.00152477022977023
27275,0.0503855856143856,-0.0232985885114885,-6.97702297702309e-05
27276,0.0524717856143856,-0.0219054885114885,-6.97702297702309e-05
27277,0.0517763856143856,-0.0205123885114885,0.00138522977022977
27278,0.0531671856143856,-0.0219054885114885,0.00284022977022977
27279,0.0524717856143856,-0.0246916885114885,0.00720522977022977
27280,0.0489947856143856,-0.0288709885114885,0.00866022977022977
27281,0.0462131856143856,-0.0302640885114885,0.0130252297702298
27282,0.0413453856143856,-0.0386226885114885,0.0203002297702298
27283,0.0364775856143856,-0.0400157885114885,0.0261202297702298
27284,0.0343913856143856,-0.0441950885114885,0.0304852297702298
27285,0.0281327856143856,-0.0497674885114885,0.0348502297702298
27286,0.0253511856143856,-0.0539467885114885,0.0392152297702298
27287,0.0218741856143856,-0.0595191885114885,0.0421252297702298
27288,0.0183971856143856,-0.0609122885114885,0.0421252297702298
27289,0.0163109856143856,-0.0623053885114885,0.0392152297702298
27290,0.0190925856143856,-0.0595191885114885,0.0348502297702298
27291,0.0239603856143856,-0.0511605885114885,0.0246652297702298
27292,0.0323051856143856,-0.0400157885114885,0.00720522977022977
27293,0.0455177856143856,-0.0205123885114885,-0.0117097702297702
27294,0.0580349856143856,-0.00797448851148851,-0.0335347702297702
27295,0.0705521856143856,0.00734961148851148,-0.0480847702297702
27296,0.0823739856143856,0.0198875114885115,-0.0582697702297702
27297,0.0893279856143856,0.0296392114885115,-0.0655447702297702
27298,0.0921095856143856,0.0352116114885115,-0.0684547702297702
27299,0.0941957856143856,0.0338185114885115,-0.0699097702297702
27300,0.0948911856143856,0.0338185114885115,-0.0699097702297702
27301,0.0935003856143856,0.0338185114885115,-0.0640897702297702
27302,0.0907187856143856,0.0310323114885115,-0.0611797702297702
27303,0.0886325856143856,0.0282461114885115,-0.0553597702297702
27304,0.0858509856143856,0.0226737114885115,-0.0480847702297702
27305,0.0837647856143856,0.0198875114885115,-0.0422647702297702
27306,0.0782015856143856,0.0143151114885115,-0.0349897702297702
27307,0.0733337856143856,0.0101358114885115,-0.0248047702297702
27308,0.0684659856143856,0.00595651148851149,-0.0189847702297702
27309,0.0649889856143856,0.00177721148851149,-0.0146197702297702
27310,0.0635981856143856,-0.00100898851148851,-0.0131647702297702
27311,0.0615119856143856,-0.00240208851148851,-0.0102547702297702
27312,0.0594257856143856,-0.00797448851148851,-0.00734477022977023
27313,0.0594257856143856,-0.00518828851148851,-0.00879977022977023
27314,0.0615119856143856,-0.00518828851148851,-0.00588977022977023
27315,0.0594257856143856,-0.00518828851148851,-0.00734477022977023
27316,0.0622073856143856,-0.00518828851148851,-0.00734477022977023
27317,0.0629027856143856,-0.00518828851148851,-0.0102547702297702
27318,0.0656843856143856,-0.00658138851148851,-0.0117097702297702
27319,0.0649889856143856,-0.00379518851148851,-0.0146197702297702
27320,0.0670751856143856,-0.00240208851148851,-0.0175297702297702
27321,0.0705521856143856,-0.00100898851148851,-0.0204397702297702
27322,0.0747245856143856,0.00456341148851149,-0.0248047702297702
27323,0.0775061856143856,0.00874271148851149,-0.0335347702297702
27324,0.0802877856143856,0.0157082114885115,-0.0393547702297702
27325,0.0837647856143856,0.0157082114885115,-0.0408097702297702
27326,0.0865463856143856,0.0226737114885115,-0.0466297702297702
27327,0.0900233856143856,0.0268530114885115,-0.0495397702297702
27328,0.0907187856143856,0.0324254114885115,-0.0539047702297702
27329,0.0941957856143856,0.0338185114885115,-0.0582697702297702
27330,0.0941957856143856,0.0310323114885115,-0.0568147702297702
27331,0.0935003856143856,0.0310323114885115,-0.0553597702297702
27332,0.0893279856143856,0.0268530114885115,-0.0480847702297702
27333,0.0823739856143856,0.0171013114885115,-0.0335347702297702
27334,0.0726383856143856,0.000384111488511488,-0.0189847702297702
27335,0.0601211856143856,-0.0149399885114885,0.00429522977022977
27336,0.0469085856143856,-0.0330502885114885,0.0173902297702298
27337,0.0350867856143856,-0.0455881885114885,0.0392152297702298
27338,0.0239603856143856,-0.0553398885114885,0.0494002297702298
27339,0.0204833856143856,-0.0623053885114885,0.0581302297702298
27340,0.0177017856143856,-0.0609122885114885,0.0581302297702298
27341,0.0149201856143856,-0.0650915885114885,0.0566752297702298
27342,0.0156155856143856,-0.0636984885114885,0.0537652297702298
27343,0.0190925856143856,-0.0609122885114885,0.0494002297702298
27344,0.0204833856143856,-0.0581260885114885,0.0464902297702298
27345,0.0232649856143856,-0.0525536885114885,0.0377602297702298
27346,0.0267419856143856,-0.0469812885114885,0.0304852297702298
27347,0.0309143856143856,-0.0428019885114885,0.0246652297702298
27348,0.0371729856143856,-0.0372295885114885,0.0203002297702298
27349,0.0385637856143856,-0.0302640885114885,0.0115702297702298
27350,0.0399545856143856,-0.0302640885114885,0.00720522977022977
27351,0.0441269856143856,-0.0288709885114885,0.00284022977022977
27352,0.0455177856143856,-0.0274778885114885,0.00138522977022977
27353,0.0482993856143856,-0.0260847885114885,0.00138522977022977
27354,0.0476039856143856,-0.0260847885114885,-6.97702297702309e-05
27355,0.0476039856143856,-0.0274778885114885,-0.00152477022977023
27356,0.0469085856143856,-0.0260847885114885,-0.00297977022977023
27357,0.0476039856143856,-0.0232985885114885,-0.00297977022977023
27358,0.0476039856143856,-0.0232985885114885,-0.00152477022977023
27359,0.0469085856143856,-0.0232985885114885,-0.00152477022977023
27360,0.0476039856143856,-0.0260847885114885,-0.00152477022977023
27361,0.0462131856143856,-0.0260847885114885,-6.97702297702309e-05
27362,0.0448223856143856,-0.0288709885114885,0.00429522977022977
27363,0.0434315856143856,-0.0316571885114885,0.00720522977022977
27364,0.0420407856143856,-0.0330502885114885,0.0130252297702298
27365,0.0371729856143856,-0.0372295885114885,0.0173902297702298
27366,0.0336959856143856,-0.0414088885114885,0.0217552297702298
27367,0.0295235856143856,-0.0455881885114885,0.0275752297702298
27368,0.0267419856143856,-0.0511605885114885,0.0319402297702298
27369,0.0239603856143856,-0.0525536885114885,0.0363052297702298
27370,0.0211787856143856,-0.0525536885114885,0.0406702297702298
27371,0.0190925856143856,-0.0553398885114885,0.0392152297702298
27372,0.0183971856143856,-0.0567329885114885,0.0406702297702298
27373,0.0177017856143856,-0.0539467885114885,0.0406702297702298
27374,0.0225695856143856,-0.0441950885114885,0.0319402297702298
27375,0.0302189856143856,-0.0358364885114885,0.0217552297702298
27376,0.0413453856143856,-0.0232985885114885,0.00138522977022977
27377,0.0552533856143856,-0.00797448851148851,-0.0175297702297702
27378,0.0656843856143856,0.00595651148851149,-0.0349897702297702
27379,0.0754199856143856,0.0198875114885115,-0.0480847702297702
