"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23762,0.0929895482517483,-0.0261271369630370,0.00898508591408591
23763,0.0951093482517482,-0.0275244369630370,0.00744658591408591
23764,0.0958159482517482,-0.0261271369630370,0.00590808591408592
23765,0.0951093482517482,-0.0219352369630370,0.00590808591408592
23766,0.0944027482517483,-0.0191406369630370,0.00436958591408592
23767,0.0929895482517483,-0.0191406369630370,0.00590808591408592
23768,0.0880433482517482,-0.0163460369630370,0.00590808591408592
23769,0.0852169482517483,-0.0149487369630370,0.00436958591408592
23770,0.0788575482517483,-0.0121541369630370,0.00129258591408592
23771,0.0767377482517483,-0.0107568369630370,-0.000245914085914085
23772,0.0732047482517482,-0.00796223696303696,-0.00332291408591408
23773,0.0710849482517482,-0.00935953696303696,-0.00793841408591408
23774,0.0732047482517482,-0.00656493696303696,-0.0125539140859141
23775,0.0739113482517482,-0.00516763696303696,-0.0140924140859141
23776,0.0781509482517483,-0.00516763696303696,-0.0202464140859141
23777,0.0809773482517483,-0.00237303696303696,-0.0233234140859141
23778,0.0823905482517483,-0.000975736963036962,-0.0248619140859141
23779,0.0873367482517482,-0.000975736963036962,-0.0264004140859141
23780,0.0908697482517482,-0.00237303696303696,-0.0294774140859141
23781,0.0922829482517483,-0.00935953696303696,-0.0264004140859141
23782,0.0908697482517482,-0.0135514369630370,-0.0248619140859141
23783,0.0873367482517482,-0.0233325369630370,-0.0171694140859141
23784,0.0809773482517483,-0.033113636963037,-0.00793841408591408
23785,0.0717915482517482,-0.042894736963037,-0.000245914085914085
23786,0.0633123482517483,-0.054073136963037,0.00744658591408591
23787,0.0576595482517483,-0.058265036963037,0.0105235859140859
23788,0.0527133482517483,-0.062456936963037,0.0120620859140859
23789,0.0477671482517482,-0.059662336963037,0.0105235859140859
23790,0.0428209482517483,-0.061059636963037,0.00744658591408591
23791,0.0371681482517482,-0.058265036963037,0.00129258591408592
23792,0.0343417482517483,-0.056867736963037,-0.00178441408591408
23793,0.0293955482517482,-0.054073136963037,-0.00639991408591408
23794,0.0265691482517483,-0.048483936963037,-0.0125539140859141
23795,0.0230361482517482,-0.047086636963037,-0.0171694140859141
23796,0.0251559482517483,-0.042894736963037,-0.0248619140859141
23797,0.0258625482517483,-0.040100136963037,-0.0264004140859141
23798,0.0286889482517483,-0.0373055369630370,-0.0310159140859141
23799,0.0322219482517483,-0.0373055369630370,-0.0356314140859141
23800,0.0364615482517483,-0.0359082369630370,-0.0371699140859141
23801,0.0414077482517482,-0.0317163369630370,-0.0371699140859141
23802,0.0456473482517483,-0.0317163369630370,-0.0371699140859141
23803,0.0513001482517483,-0.033113636963037,-0.0340929140859141
23804,0.0562463482517482,-0.0317163369630370,-0.0340929140859141
23805,0.0590727482517482,-0.030319036963037,-0.0310159140859141
23806,0.0633123482517483,-0.0289217369630370,-0.0310159140859141
23807,0.0668453482517483,-0.0261271369630370,-0.0310159140859141
23808,0.0668453482517483,-0.0261271369630370,-0.0310159140859141
23809,0.0675519482517483,-0.0247298369630370,-0.0279389140859141
23810,0.0668453482517483,-0.0247298369630370,-0.0310159140859141
23811,0.0647255482517483,-0.0247298369630370,-0.0264004140859141
23812,0.0597793482517482,-0.0261271369630370,-0.0217849140859141
23813,0.0548331482517483,-0.0289217369630370,-0.0187079140859141
23814,0.0505935482517482,-0.030319036963037,-0.0110154140859141
23815,0.0428209482517483,-0.0373055369630370,-0.00793841408591408
23816,0.0364615482517483,-0.042894736963037,-0.00178441408591408
23817,0.0315153482517483,-0.0456893369630370,0.00436958591408592
23818,0.0244493482517482,-0.048483936963037,0.00898508591408591
23819,0.0223295482517483,-0.052675836963037,0.0136005859140859
23820,0.0216229482517483,-0.058265036963037,0.0182160859140859
23821,0.0230361482517482,-0.062456936963037,0.0197545859140859
23822,0.0272757482517483,-0.058265036963037,0.0228315859140859
23823,0.0350483482517483,-0.052675836963037,0.0228315859140859
23824,0.0421143482517483,-0.047086636963037,0.0151390859140859
23825,0.0562463482517482,-0.0373055369630370,0.00898508591408591
23826,0.0717915482517482,-0.0275244369630370,-0.00332291408591408
23827,0.0859235482517483,-0.0135514369630370,-0.0140924140859141
23828,0.0979357482517483,-0.00377033696303696,-0.0217849140859141
23829,0.107121548251748,0.00321616303696304,-0.0264004140859141
23830,0.115600748251748,0.00740806303696304,-0.0248619140859141
23831,0.116307348251748,0.00880536303696304,-0.0233234140859141
23832,0.119133748251748,0.0129972630369630,-0.0217849140859141
23833,0.119133748251748,0.0143945630369630,-0.0233234140859141
23834,0.115600748251748,0.0157918630369630,-0.0187079140859141
23835,0.114187548251748,0.0143945630369630,-0.0156309140859141
23836,0.105708348251748,0.0115999630369630,-0.0125539140859141
23837,0.102175348251748,0.00740806303696304,-0.00332291408591408
23838,0.0944027482517483,0.00461346303696304,0.00590808591408592
23839,0.0866301482517482,0.000421563036963038,0.00898508591408591
23840,0.0816839482517483,-0.00377033696303696,0.0151390859140859
23841,0.0760311482517483,-0.0107568369630370,0.0182160859140859
23842,0.0732047482517482,-0.0135514369630370,0.0212930859140859
23843,0.0732047482517482,-0.0163460369630370,0.0228315859140859
23844,0.0739113482517482,-0.0205379369630370,0.0228315859140859
23845,0.0739113482517482,-0.0233325369630370,0.0274470859140859
23846,0.0767377482517483,-0.0233325369630370,0.0305240859140859
23847,0.0795641482517483,-0.0247298369630370,0.0320625859140859
23848,0.0838037482517483,-0.0233325369630370,0.0336010859140859
23849,0.0894565482517482,-0.0261271369630370,0.0366780859140859
23850,0.0944027482517483,-0.0261271369630370,0.0382165859140859
23851,0.0958159482517482,-0.0219352369630370,0.0397550859140859
23852,0.0986423482517483,-0.0191406369630370,0.0382165859140859
23853,0.100055548251748,-0.0163460369630370,0.0320625859140859
23854,0.101468748251748,-0.0121541369630370,0.0289855859140859
23855,0.102175348251748,-0.00935953696303696,0.0212930859140859
23856,0.101468748251748,-0.00377033696303696,0.0166775859140859
23857,0.100762148251748,0.000421563036963038,0.00590808591408592
23858,0.100055548251748,0.00461346303696304,0.00129258591408592
23859,0.0986423482517483,0.00880536303696304,-0.00332291408591408
23860,0.0965225482517482,0.0115999630369630,-0.00947691408591408
23861,0.0958159482517482,0.0143945630369630,-0.0125539140859141
23862,0.0929895482517483,0.0185864630369630,-0.0187079140859141
23863,0.0894565482517482,0.0171891630369630,-0.0217849140859141
23864,0.0866301482517482,0.0171891630369630,-0.0217849140859141
23865,0.0802707482517483,0.0115999630369630,-0.0187079140859141
23866,0.0746179482517483,0.00321616303696304,-0.0140924140859141
23867,0.0661387482517483,-0.00935953696303696,-0.00178441408591408
23868,0.0590727482517482,-0.0205379369630370,0.00898508591408591
23869,0.0498869482517482,-0.0345109369630370,0.0166775859140859
23870,0.0456473482517483,-0.042894736963037,0.0228315859140859
23871,0.0442341482517483,-0.048483936963037,0.0305240859140859
23872,0.0463539482517483,-0.054073136963037,0.0274470859140859
23873,0.0477671482517482,-0.049881236963037,0.0305240859140859
23874,0.0520067482517483,-0.051278536963037,0.0289855859140859
23875,0.0541265482517483,-0.049881236963037,0.0259085859140859
23876,0.0534199482517483,-0.047086636963037,0.0197545859140859
23877,0.0562463482517482,-0.042894736963037,0.0166775859140859
23878,0.0569529482517483,-0.0387028369630370,0.0136005859140859
23879,0.0548331482517483,-0.033113636963037,0.00590808591408592
23880,0.0548331482517483,-0.0289217369630370,0.00283108591408592
23881,0.0555397482517483,-0.0261271369630370,-0.00639991408591408
23882,0.0555397482517483,-0.0219352369630370,-0.00639991408591408
23883,0.0520067482517483,-0.0219352369630370,-0.00947691408591408
23884,0.0470605482517483,-0.0205379369630370,-0.0125539140859141
23885,0.0456473482517483,-0.0233325369630370,-0.0140924140859141
23886,0.0442341482517483,-0.0219352369630370,-0.0125539140859141
23887,0.0435275482517483,-0.0247298369630370,-0.0125539140859141
23888,0.0456473482517483,-0.0219352369630370,-0.0125539140859141
23889,0.0463539482517483,-0.0205379369630370,-0.0156309140859141
23890,0.0498869482517482,-0.0219352369630370,-0.0156309140859141
23891,0.0541265482517483,-0.0205379369630370,-0.0140924140859141
23892,0.0569529482517483,-0.0191406369630370,-0.0140924140859141
23893,0.0597793482517482,-0.0191406369630370,-0.0110154140859141
23894,0.0640189482517483,-0.0177433369630370,-0.00947691408591408
23895,0.0640189482517483,-0.0177433369630370,-0.00793841408591408
23896,0.0654321482517483,-0.0219352369630370,-0.00486141408591408
23897,0.0668453482517483,-0.0219352369630370,0.00436958591408592
23898,0.0654321482517483,-0.0233325369630370,0.00898508591408591
23899,0.0633123482517483,-0.0275244369630370,0.0120620859140859
23900,0.0618991482517482,-0.0275244369630370,0.0182160859140859
23901,0.0576595482517483,-0.0317163369630370,0.0228315859140859
23902,0.0527133482517483,-0.0345109369630370,0.0243700859140859
23903,0.0484737482517483,-0.0345109369630370,0.0289855859140859
23904,0.0456473482517483,-0.0359082369630370,0.0336010859140859
23905,0.0442341482517483,-0.0373055369630370,0.0366780859140859
23906,0.0470605482517483,-0.033113636963037,0.0351395859140859
23907,0.0484737482517483,-0.0289217369630370,0.0320625859140859
23908,0.0541265482517483,-0.0219352369630370,0.0259085859140859
23909,0.0640189482517483,-0.0135514369630370,0.0136005859140859
23910,0.0739113482517482,-0.00516763696303696,0.00436958591408592
23911,0.0852169482517483,0.00461346303696304,-0.00639991408591408
23912,0.0944027482517483,0.0102026630369630,-0.00947691408591408
23913,0.100762148251748,0.0171891630369630,-0.00947691408591408
23914,0.105708348251748,0.0157918630369630,-0.00793841408591408
23915,0.107121548251748,0.0199837630369630,-0.00793841408591408
23916,0.112067748251748,0.0199837630369630,-0.00178441408591408
23917,0.113480948251748,0.0171891630369630,-0.000245914085914085
23918,0.115600748251748,0.0185864630369630,0.00436958591408592
23919,0.117720548251748,0.0199837630369630,0.0105235859140859
23920,0.117720548251748,0.0199837630369630,0.0151390859140859
23921,0.117720548251748,0.0157918630369630,0.0212930859140859
23922,0.113480948251748,0.0115999630369630,0.0305240859140859
23923,0.108534748251748,0.00880536303696304,0.0320625859140859
23924,0.105708348251748,0.00601076303696304,0.0351395859140859
23925,0.101468748251748,0.00461346303696304,0.0382165859140859
23926,0.0972291482517482,0.00181886303696304,0.0382165859140859
23927,0.0894565482517482,0.000421563036963038,0.0382165859140859
23928,0.0838037482517483,-0.00237303696303696,0.0397550859140859
23929,0.0788575482517483,-0.00237303696303696,0.0412935859140859
23930,0.0724981482517482,-0.000975736963036962,0.0412935859140859
23931,0.0682585482517482,-0.000975736963036962,0.0382165859140859
23932,0.0668453482517483,-0.00377033696303696,0.0382165859140859
23933,0.0668453482517483,-0.00377033696303696,0.0459090859140859
23934,0.0661387482517483,-0.00377033696303696,0.0397550859140859
23935,0.0689651482517483,-0.00377033696303696,0.0412935859140859
23936,0.0710849482517482,-0.00377033696303696,0.0397550859140859
23937,0.0753245482517483,0.00181886303696304,0.0351395859140859
23938,0.0838037482517483,0.00461346303696304,0.0351395859140859
23939,0.0901631482517482,0.00461346303696304,0.0274470859140859
23940,0.0972291482517482,0.00740806303696304,0.0259085859140859
23941,0.102881948251748,0.0102026630369630,0.0212930859140859
23942,0.110654548251748,0.0143945630369630,0.0166775859140859
23943,0.114187548251748,0.0171891630369630,0.0136005859140859
23944,0.118427148251748,0.0185864630369630,0.00744658591408591
23945,0.117013948251748,0.0227783630369630,0.00436958591408592
23946,0.115600748251748,0.0241756630369630,0.00283108591408592
23947,0.111361148251748,0.0241756630369630,0.00129258591408592
23948,0.105708348251748,0.0185864630369630,0.00283108591408592
23949,0.0951093482517482,0.0129972630369630,0.0105235859140859
23950,0.0809773482517483,-0.00237303696303696,0.0151390859140859
23951,0.0661387482517483,-0.0149487369630370,0.0259085859140859
23952,0.0534199482517483,-0.0261271369630370,0.0351395859140859
23953,0.0414077482517482,-0.0359082369630370,0.0412935859140859
23954,0.0343417482517483,-0.041497436963037,0.0443705859140859
23955,0.0315153482517483,-0.047086636963037,0.0459090859140859
23956,0.0308087482517483,-0.0456893369630370,0.0428320859140859
23957,0.0322219482517483,-0.047086636963037,0.0397550859140859
23958,0.0357549482517483,-0.047086636963037,0.0351395859140859
23959,0.0399945482517483,-0.0442920369630370,0.0320625859140859
23960,0.0442341482517483,-0.0387028369630370,0.0274470859140859
23961,0.0498869482517482,-0.0359082369630370,0.0212930859140859
23962,0.0534199482517483,-0.030319036963037,0.0151390859140859
23963,0.0618991482517482,-0.0275244369630370,0.00436958591408592
23964,0.0668453482517483,-0.0233325369630370,-0.00332291408591408
23965,0.0724981482517482,-0.0177433369630370,-0.00947691408591408
23966,0.0760311482517483,-0.0163460369630370,-0.0140924140859141
23967,0.0774443482517483,-0.0121541369630370,-0.0140924140859141
23968,0.0774443482517483,-0.0121541369630370,-0.0140924140859141
23969,0.0739113482517482,-0.0107568369630370,-0.0171694140859141
23970,0.0710849482517482,-0.0107568369630370,-0.0156309140859141
23971,0.0696717482517483,-0.00796223696303696,-0.0156309140859141
23972,0.0647255482517483,-0.00796223696303696,-0.0140924140859141
23973,0.0611925482517482,-0.00935953696303696,-0.0140924140859141
23974,0.0541265482517483,-0.00935953696303696,-0.0140924140859141
23975,0.0520067482517483,-0.00796223696303696,-0.0125539140859141
23976,0.0470605482517483,-0.00796223696303696,-0.00947691408591408
23977,0.0456473482517483,-0.0107568369630370,-0.00793841408591408
23978,0.0442341482517483,-0.00935953696303696,-0.00178441408591408
23979,0.0435275482517483,-0.0121541369630370,0.00590808591408592
23980,0.0470605482517483,-0.0149487369630370,0.0166775859140859
23981,0.0498869482517482,-0.0191406369630370,0.0259085859140859
23982,0.0520067482517483,-0.0219352369630370,0.0320625859140859
23983,0.0548331482517483,-0.0247298369630370,0.0412935859140859
23984,0.0569529482517483,-0.030319036963037,0.0443705859140859
23985,0.0618991482517482,-0.0359082369630370,0.0489860859140859
23986,0.0647255482517483,-0.0373055369630370,0.0536015859140859
23987,0.0668453482517483,-0.0387028369630370,0.0536015859140859
23988,0.0675519482517483,-0.040100136963037,0.0566785859140859
23989,0.0717915482517482,-0.0373055369630370,0.0536015859140859
23990,0.0746179482517483,-0.030319036963037,0.0474475859140859
23991,0.0767377482517483,-0.0205379369630370,0.0382165859140859
23992,0.0823905482517483,-0.00796223696303696,0.0259085859140859
23993,0.0908697482517482,0.00601076303696304,0.0105235859140859
23994,0.0944027482517483,0.0143945630369630,-0.000245914085914085
23995,0.0993489482517483,0.0199837630369630,-0.00793841408591408
23996,0.0993489482517483,0.0255729630369630,-0.0140924140859141
23997,0.0979357482517483,0.028367563036963,-0.0171694140859141
23998,0.0979357482517483,0.028367563036963,-0.0187079140859141
23999,0.0972291482517482,0.028367563036963,-0.0156309140859141
24000,0.0972291482517482,0.0269702630369630,-0.0125539140859141
24001,0.0993489482517483,0.0269702630369630,-0.00793841408591408
24002,0.0993489482517483,0.0241756630369630,-0.00178441408591408
24003,0.103588548251748,0.0213810630369630,0.00436958591408592
24004,0.106414948251748,0.0199837630369630,0.0151390859140859
24005,0.111361148251748,0.0157918630369630,0.0212930859140859
24006,0.114894148251748,0.0115999630369630,0.0305240859140859
24007,0.115600748251748,0.00740806303696304,0.0366780859140859
24008,0.117720548251748,0.00321616303696304,0.0428320859140859
24009,0.120546948251748,0.000421563036963038,0.0459090859140859
24010,0.119840348251748,0.000421563036963038,0.0489860859140859
24011,0.119840348251748,-0.00237303696303696,0.0566785859140859
24012,0.117720548251748,-0.00237303696303696,0.0536015859140859
24013,0.115600748251748,-0.00237303696303696,0.0566785859140859
24014,0.111361148251748,-0.00377033696303696,0.0536015859140859
24015,0.104295148251748,-0.00237303696303696,0.0566785859140859
24016,0.100055548251748,-0.00237303696303696,0.0566785859140859
24017,0.0929895482517483,-0.00237303696303696,0.0536015859140859
24018,0.0887499482517482,-0.00237303696303696,0.0505245859140859
24019,0.0838037482517483,0.000421563036963038,0.0474475859140859
24020,0.0809773482517483,0.00181886303696304,0.0443705859140859
24021,0.0795641482517483,0.00601076303696304,0.0397550859140859
24022,0.0788575482517483,0.00880536303696304,0.0320625859140859
24023,0.0802707482517483,0.0115999630369630,0.0274470859140859
24024,0.0887499482517482,0.0157918630369630,0.0228315859140859
24025,0.0922829482517483,0.0171891630369630,0.0197545859140859
24026,0.100762148251748,0.0199837630369630,0.0182160859140859
24027,0.107828148251748,0.0241756630369630,0.0120620859140859
24028,0.114894148251748,0.028367563036963,0.00898508591408591
24029,0.119133748251748,0.028367563036963,0.00590808591408592
24030,0.126906348251748,0.028367563036963,0.00129258591408592
24031,0.127612948251748,0.0269702630369630,0.00283108591408592
24032,0.124786548251748,0.0185864630369630,0.00744658591408591
24033,0.115600748251748,0.0115999630369630,0.0136005859140859
24034,0.105708348251748,-0.00237303696303696,0.0197545859140859
24035,0.0915763482517482,-0.0121541369630370,0.0259085859140859
24036,0.0802707482517483,-0.0219352369630370,0.0336010859140859
24037,0.0675519482517483,-0.0289217369630370,0.0366780859140859
24038,0.0555397482517483,-0.0317163369630370,0.0366780859140859
24039,0.0477671482517482,-0.0359082369630370,0.0366780859140859
24040,0.0392879482517483,-0.0373055369630370,0.0351395859140859
24041,0.0343417482517483,-0.0359082369630370,0.0320625859140859
24042,0.0308087482517483,-0.0359082369630370,0.0274470859140859
24043,0.0272757482517483,-0.0345109369630370,0.0243700859140859
24044,0.0272757482517483,-0.0317163369630370,0.0197545859140859
24045,0.0315153482517483,-0.030319036963037,0.0151390859140859
24046,0.0357549482517483,-0.0261271369630370,0.0105235859140859
24047,0.0407011482517483,-0.0219352369630370,0.00436958591408592
24048,0.0491803482517482,-0.0177433369630370,0.00436958591408592
24049,0.0576595482517483,-0.0135514369630370,0.00283108591408592
24050,0.0654321482517483,-0.0135514369630370,0.00283108591408592
24051,0.0732047482517482,-0.0121541369630370,0.00129258591408592
24052,0.0809773482517483,-0.0121541369630370,-0.00947691408591408
24053,0.0859235482517483,-0.0121541369630370,0.00436958591408592
24054,0.0901631482517482,-0.0107568369630370,0.00590808591408592
24055,0.0922829482517483,-0.0107568369630370,0.00744658591408591
24056,0.0894565482517482,-0.0107568369630370,0.00744658591408591
24057,0.0880433482517482,-0.00796223696303696,0.00744658591408591
24058,0.0845103482517483,-0.0107568369630370,0.0120620859140859
24059,0.0774443482517483,-0.00796223696303696,0.00898508591408591
24060,0.0746179482517483,-0.00796223696303696,0.00744658591408591
24061,0.0675519482517483,-0.00656493696303696,0.00744658591408591
24062,0.0576595482517483,0.000421563036963038,0.00436958591408592
24063,0.0505935482517482,0.00321616303696304,0.00744658591408591
24064,0.0392879482517483,0.00601076303696304,0.0105235859140859
24065,0.0336351482517483,0.0102026630369630,0.0136005859140859
24066,0.0308087482517483,0.0115999630369630,0.0166775859140859
24067,0.0343417482517483,0.0115999630369630,0.0166775859140859
24068,0.0399945482517483,0.0102026630369630,0.0197545859140859
24069,0.0456473482517483,0.00740806303696304,0.0243700859140859
24070,0.0484737482517483,0.00740806303696304,0.0289855859140859
24071,0.0456473482517483,0.0129972630369630,0.0397550859140859
24072,0.0364615482517483,0.0269702630369630,0.0489860859140859
24073,0.0272757482517483,0.047929763036963,0.0582170859140859
24074,0.0322219482517483,0.071683863036963,0.0643710859140859
24075,0.0470605482517483,0.091246063036963,0.0643710859140859
24076,0.0732047482517482,0.109410963036963,0.0597555859140859
24077,0.103588548251748,0.115000163036963,0.0520630859140859
24078,0.126906348251748,0.109410963036963,0.0474475859140859
24079,0.142451548251748,0.094040663036963,0.0336010859140859
24080,0.144571348251748,0.067491963036963,0.0212930859140859
24081,0.140331748251748,0.039545963036963,0.00898508591408591
24082,0.138918548251748,0.0102026630369630,-0.00486141408591408
24083,0.138918548251748,-0.0219352369630370,-0.0217849140859141
24084,0.142451548251748,-0.048483936963037,-0.0356314140859141
24085,0.149517548251748,-0.065251536963037,-0.0494779140859141
24086,0.148810948251748,-0.072238036963037,-0.0664014140859141
24087,0.140331748251748,-0.066648836963037,-0.0664014140859141
24088,0.125493148251748,-0.054073136963037,-0.0694784140859141
24089,0.109947948251748,-0.033113636963037,-0.0725554140859141
24090,0.101468748251748,-0.00935953696303696,-0.0664014140859141
24091,0.0972291482517482,0.0157918630369630,-0.0617859140859141
24092,0.100762148251748,0.039545963036963,-0.0510164140859141
24093,0.105001748251748,0.060505463036963,-0.0356314140859141
24094,0.108534748251748,0.074478463036963,-0.0187079140859141
24095,0.111361148251748,0.082862263036963,-0.00332291408591408
24096,0.108534748251748,0.082862263036963,0.0228315859140859
24097,0.104295148251748,0.078670363036963,0.0443705859140859
24098,0.103588548251748,0.070286563036963,0.0705250859140859
24099,0.109241348251748,0.059108163036963,0.093602585914086
24100,0.114894148251748,0.047929763036963,0.119757085914086
24101,0.124786548251748,0.040943263036963,0.136680585914086
24102,0.129026148251748,0.0339567630369630,0.153604085914086
24103,0.131852548251748,0.028367563036963,0.161296585914086
24104,0.133265748251748,0.0199837630369630,0.164373585914086
24105,0.133972348251748,0.0129972630369630,0.158219585914086
24106,0.136092148251748,0.00181886303696304,0.142834585914086
24107,0.140331748251748,-0.00796223696303696,0.124372585914086
24108,0.145277948251748,-0.0177433369630370,0.101295085914086
24109,0.149517548251748,-0.0261271369630370,0.0705250859140859
24110,0.150930748251748,-0.0317163369630370,0.0366780859140859
24111,0.148810948251748,-0.0359082369630370,0.00436958591408592
24112,0.144571348251748,-0.0317163369630370,-0.0217849140859141
24113,0.137505348251748,-0.0247298369630370,-0.0494779140859141
24114,0.131852548251748,-0.0107568369630370,-0.0725554140859141
24115,0.126906348251748,0.00321616303696304,-0.081786414085914
24116,0.125493148251748,0.0227783630369630,-0.083324914085914
24117,0.119133748251748,0.0353540630369630,-0.0725554140859141
24118,0.111361148251748,0.047929763036963,-0.0540934140859141
24119,0.102881948251748,0.053518963036963,-0.0310159140859141
24120,0.0944027482517483,0.054916263036963,-0.00639991408591408
24121,0.0887499482517482,0.049327063036963,0.0166775859140859
24122,0.0859235482517483,0.0367513630369630,0.0428320859140859
24123,0.0894565482517482,0.0199837630369630,0.0674480859140859
24124,0.0908697482517482,-0.00516763696303696,0.087448585914086
24125,0.0944027482517483,-0.0261271369630370,0.105910585914086
24126,0.0908697482517482,-0.047086636963037,0.118218585914086
24127,0.0880433482517482,-0.066648836963037,0.127449585914086
24128,0.0830971482517483,-0.079224536963037,0.128988085914086
24129,0.0795641482517483,-0.082019136963037,0.125911085914086
24130,0.0774443482517483,-0.077827236963037,0.118218585914086
24131,0.0795641482517483,-0.065251536963037,0.102833585914086
24132,0.0823905482517483,-0.049881236963037,0.087448585914086
24133,0.0859235482517483,-0.0317163369630370,0.0628325859140859
24134,0.0852169482517483,-0.0163460369630370,0.0412935859140859
24135,0.0830971482517483,-0.000975736963036962,0.0166775859140859
24136,0.0795641482517483,0.0115999630369630,-0.00793841408591408
24137,0.0809773482517483,0.0185864630369630,-0.0371699140859141
24138,0.0845103482517483,0.0199837630369630,-0.0587089140859141
24139,0.0887499482517482,0.0199837630369630,-0.081786414085914
24140,0.0972291482517482,0.0227783630369630,-0.092555914085914
24141,0.103588548251748,0.0199837630369630,-0.103325414085914
24142,0.107121548251748,0.0227783630369630,-0.120248914085914
24143,0.109241348251748,0.0241756630369630,-0.104863914085914
24144,0.109947948251748,0.0227783630369630,-0.092555914085914
24145,0.109241348251748,0.0227783630369630,-0.0740939140859141
24146,0.110654548251748,0.0199837630369630,-0.0464009140859141
24147,0.110654548251748,0.0115999630369630,-0.0156309140859141
24148,0.111361148251748,0.00181886303696304,0.0151390859140859
24149,0.107121548251748,-0.00935953696303696,0.0474475859140859
24150,0.101468748251748,-0.030319036963037,0.076679085914086
24151,0.0894565482517482,-0.048483936963037,0.101295085914086
24152,0.0788575482517483,-0.065251536963037,0.119757085914086
24153,0.0675519482517483,-0.080621836963037,0.136680585914086
24154,0.0633123482517483,-0.089005636963037,0.141296085914086
24155,0.0633123482517483,-0.089005636963037,0.139757585914086
24156,0.0654321482517483,-0.077827236963037,0.133603585914086
24157,0.0682585482517482,-0.056867736963037,0.119757085914086
24158,0.0746179482517483,-0.0275244369630370,0.098218085914086
24159,0.0866301482517482,0.00601076303696304,0.0705250859140859
24160,0.0986423482517483,0.040943263036963,0.0412935859140859
24161,0.106414948251748,0.071683863036963,0.0105235859140859
24162,0.119133748251748,0.094040663036963,-0.0156309140859141
24163,0.131145948251748,0.102424463036963,-0.0340929140859141
24164,0.141038348251748,0.102424463036963,-0.0510164140859141
24165,0.150224148251748,0.091246063036963,-0.0648629140859141
24166,0.159409948251748,0.073081163036963,-0.0710169140859141
24167,0.161529748251748,0.049327063036963,-0.0756324140859141
24168,0.165062748251748,0.0269702630369630,-0.078709414085914
24169,0.169302348251748,-0.00377033696303696,-0.0617859140859141
24170,0.170008948251748,-0.0233325369630370,-0.0494779140859141
24171,0.169302348251748,-0.041497436963037,-0.0294774140859141
24172,0.167889148251748,-0.052675836963037,-0.00947691408591408
24173,0.162942948251748,-0.056867736963037,0.0120620859140859
24174,0.153050548251748,-0.059662336963037,0.0351395859140859
24175,0.145277948251748,-0.055470436963037,0.0582170859140859
24176,0.136798748251748,-0.047086636963037,0.078217585914086
24177,0.127612948251748,-0.041497436963037,0.105910585914086
24178,0.118427148251748,-0.0317163369630370,0.113603085914086
24179,0.112774348251748,-0.0233325369630370,0.124372585914086
24180,0.108534748251748,-0.0163460369630370,0.130526585914086
24181,0.104295148251748,-0.00656493696303696,0.133603585914086
24182,0.101468748251748,0.000421563036963038,0.133603585914086
24183,0.0993489482517483,0.0115999630369630,0.130526585914086
24184,0.0986423482517483,0.0213810630369630,0.119757085914086
24185,0.102881948251748,0.0325594630369630,0.108987585914086
24186,0.109947948251748,0.047929763036963,0.095141085914086
24187,0.117013948251748,0.054916263036963,0.079756085914086
24188,0.126199748251748,0.063300063036963,0.0628325859140859
24189,0.132559148251748,0.064697363036963,0.0443705859140859
24190,0.139625148251748,0.063300063036963,0.0289855859140859
24191,0.145984548251748,0.053518963036963,0.00744658591408591
24192,0.150930748251748,0.0381486630369630,-0.00486141408591408
24193,0.157996748251748,0.0171891630369630,-0.0202464140859141
24194,0.160823148251748,-0.00516763696303696,-0.0310159140859141
24195,0.162236348251748,-0.0289217369630370,-0.0417854140859141
24196,0.161529748251748,-0.049881236963037,-0.0479394140859141
24197,0.155876948251748,-0.065251536963037,-0.0464009140859141
24198,0.146691148251748,-0.076429936963037,-0.0433239140859141
24199,0.134678948251748,-0.082019136963037,-0.0371699140859141
24200,0.120546948251748,-0.082019136963037,-0.0233234140859141
24201,0.107121548251748,-0.073635336963037,-0.00486141408591408
24202,0.0929895482517483,-0.065251536963037,0.0120620859140859
24203,0.0802707482517483,-0.0456893369630370,0.0274470859140859
24204,0.0703783482517483,-0.0275244369630370,0.0428320859140859
24205,0.0604859482517482,-0.00935953696303696,0.0566785859140859
24206,0.0555397482517483,0.00321616303696304,0.0659095859140859
24207,0.0505935482517482,0.0115999630369630,0.0720635859140859
24208,0.0513001482517483,0.0129972630369630,0.0751405859140859
24209,0.0555397482517483,0.00880536303696304,0.0751405859140859
24210,0.0590727482517482,0.00181886303696304,0.078217585914086
24211,0.0633123482517483,-0.00656493696303696,0.0705250859140859
24212,0.0703783482517483,-0.0177433369630370,0.0643710859140859
24213,0.0753245482517483,-0.0289217369630370,0.0536015859140859
24214,0.0845103482517483,-0.0359082369630370,0.0443705859140859
24215,0.0915763482517482,-0.042894736963037,0.0351395859140859
24216,0.0986423482517483,-0.0456893369630370,0.0259085859140859
24217,0.104295148251748,-0.049881236963037,0.0166775859140859
24218,0.108534748251748,-0.054073136963037,0.00898508591408591
24219,0.110654548251748,-0.056867736963037,-0.000245914085914085
24220,0.107828148251748,-0.063854236963037,-0.00332291408591408
24221,0.104295148251748,-0.068046136963037,-0.0140924140859141
24222,0.0979357482517483,-0.072238036963037,-0.0171694140859141
