"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22069,0.146008870629371,-0.0559524923076923,-0.0214082792207792
22070,0.150980970629371,-0.0492669923076923,-0.0354707792207792
22071,0.153111870629371,-0.0425814923076923,-0.0432832792207792
22072,0.153111870629371,-0.0385701923076923,-0.0479707792207792
22073,0.152401570629371,-0.0332217923076923,-0.0448457792207792
22074,0.150270670629371,-0.0305475923076923,-0.0385957792207792
22075,0.148850070629371,-0.0265362923076923,-0.0307832792207792
22076,0.148139770629371,-0.0265362923076923,-0.0214082792207792
22077,0.146008870629371,-0.0265362923076923,-0.00578327922077922
22078,0.144588270629371,-0.0278733923076923,0.00359172077922078
22079,0.143167670629371,-0.0345588923076923,0.0207792207792208
22080,0.144588270629371,-0.0399072923076923,0.0364042207792208
22081,0.141747070629371,-0.0439185923076923,0.0504667207792208
22082,0.141747070629371,-0.0479298923076923,0.0567167207792208
22083,0.141747070629371,-0.0519411923076923,0.0629667207792208
22084,0.143167670629371,-0.0559524923076923,0.0660917207792208
22085,0.141747070629371,-0.0572895923076923,0.0676542207792208
22086,0.141036770629371,-0.0599637923076923,0.0692167207792208
22087,0.138905870629371,-0.0613008923076923,0.0660917207792208
22088,0.136774970629371,-0.0626379923076923,0.0660917207792208
22089,0.135354370629371,-0.0679863923076923,0.0598417207792208
22090,0.130382270629371,-0.0679863923076923,0.0567167207792208
22091,0.128251370629371,-0.0679863923076923,0.0504667207792208
22092,0.123989570629371,-0.0693234923076923,0.0442167207792208
22093,0.120438070629371,-0.0666492923076923,0.0379667207792208
22094,0.118307170629371,-0.0639750923076923,0.0317167207792208
22095,0.118307170629371,-0.0586266923076923,0.0254667207792208
22096,0.119017470629371,-0.0532782923076923,0.0114042207792208
22097,0.124699870629371,-0.0465927923076923,0.00827922077922078
22098,0.131092570629371,-0.0385701923076923,-0.00109577922077922
22099,0.138195570629371,-0.0305475923076923,-0.00890827922077922
22100,0.141036770629371,-0.0265362923076923,-0.0135957792207792
22101,0.148139770629371,-0.0171765923076923,-0.0135957792207792
22102,0.153111870629371,-0.0171765923076923,-0.0135957792207792
22103,0.156663370629371,-0.0145023923076923,-0.0104707792207792
22104,0.160925170629371,-0.0158394923076923,-0.00734577922077922
22105,0.159504570629371,-0.0225249923076923,0.00359172077922078
22106,0.155953070629371,-0.0318846923076923,0.0129667207792208
22107,0.148139770629371,-0.0479298923076923,0.0285917207792208
22108,0.134644070629371,-0.0613008923076923,0.0442167207792208
22109,0.119727770629371,-0.0719976923076923,0.0551542207792208
22110,0.106942370629371,-0.0693234923076923,0.0567167207792208
22111,0.0962878706293706,-0.0506040923076923,0.0395292207792208
22112,0.0884745706293706,-0.0158394923076923,0.00984172077922078
22113,0.0778200706293706,0.0229364076923077,-0.0245332792207792
22114,0.0643243706293706,0.0550268076923077,-0.0604707792207792
22115,0.0579316706293706,0.0737462076923077,-0.0917207792207792
22116,0.0515389706293706,0.0750833076923077,-0.110470779220779
22117,0.0529595706293706,0.0577010076923077,-0.119845779220779
22118,0.0558007706293706,0.0269477076923077,-0.116720779220779
22119,0.0650346706293706,-0.0185136923076923,-0.101095779220779
22120,0.0778200706293706,-0.0693234923076923,-0.0760957792207792
22121,0.0891848706293707,-0.120133292307692,-0.0479707792207792
22122,0.0998393706293706,-0.166931792307692,-0.0120332792207792
22123,0.111204170629371,-0.197685092307692,0.0270292207792208
22124,0.121858670629371,-0.208381892307692,0.0551542207792208
22125,0.138195570629371,-0.197685092307692,0.0723417207792208
22126,0.153822170629371,-0.170943092307692,0.0817167207792208
22127,0.165897270629371,-0.134841392307692,0.0864042207792208
22128,0.170159070629371,-0.0960654923076923,0.0770292207792208
22129,0.160925170629371,-0.0733347923076923,0.0739042207792208
22130,0.150980970629371,-0.0572895923076923,0.0645292207792208
22131,0.149560370629371,-0.0626379923076923,0.0489042207792208
22132,0.140326470629371,-0.0733347923076923,0.0473417207792208
22133,0.119017470629371,-0.100076792307692,0.0457792207792208
22134,0.0962878706293706,-0.122807492307692,0.0442167207792208
22135,0.0799509706293706,-0.141526892307692,0.0442167207792208
22136,0.0664552706293706,-0.146875292307692,0.0395292207792208
22137,0.0565110706293706,-0.137515592307692,0.0364042207792208
22138,0.0550904706293706,-0.112110692307692,0.0348417207792208
22139,0.0579316706293706,-0.0746718923076923,0.0223417207792208
22140,0.0607728706293706,-0.0372330923076923,0.0129667207792208
22141,0.0664552706293706,-0.00514269230769231,0.00827922077922078
22142,0.0792406706293706,0.0149138076923077,-0.00265827922077922
22143,0.0884745706293706,0.0162509076923077,-0.00890827922077922
22144,0.0948672706293706,-0.00113139230769231,-0.00734577922077922
22145,0.113335070629371,-0.0399072923076923,-0.00422077922077922
22146,0.131802870629371,-0.0907170923076923,0.00827922077922078
22147,0.138195570629371,-0.145538192307692,0.0192167207792208
22148,0.138195570629371,-0.188325392307692,0.0317167207792208
22149,0.136064670629371,-0.215067392307692,0.0442167207792208
22150,0.136774970629371,-0.216404492307692,0.0473417207792208
22151,0.140326470629371,-0.200359292307692,0.0520292207792208
22152,0.148139770629371,-0.161583392307692,0.0567167207792208
22153,0.151691270629371,-0.109436492307692,0.0520292207792208
22154,0.149560370629371,-0.0492669923076923,0.0504667207792208
22155,0.143877970629371,0.00689120769230769,0.0457792207792208
22156,0.135354370629371,0.0496784076923077,0.0317167207792208
22157,0.128251370629371,0.0777575076923077,0.0223417207792208
22158,0.119017470629371,0.0817688076923077,0.0114042207792208
22159,0.113335070629371,0.0670607076923077,0.00202922077922078
22160,0.110493870629371,0.0349703076923077,-0.00422077922077922
22161,0.112624770629371,-0.00647979230769231,-0.00265827922077922
22162,0.115465970629371,-0.0506040923076923,-0.00265827922077922
22163,0.114755670629371,-0.0893799923076923,0.00515422077922078
22164,0.111204170629371,-0.113447792307692,0.0129667207792208
22165,0.110493870629371,-0.124144592307692,0.0176542207792208
22166,0.115465970629371,-0.120133292307692,0.0254667207792208
22167,0.124699870629371,-0.102750992307692,0.0254667207792208
22168,0.138195570629371,-0.0760089923076923,0.0223417207792208
22169,0.147429470629371,-0.0465927923076923,0.0176542207792208
22170,0.154532470629371,-0.0278733923076923,0.0114042207792208
22171,0.158083970629371,-0.0185136923076923,0.00827922077922078
22172,0.156663370629371,-0.0225249923076923,0.00202922077922078
22173,0.152401570629371,-0.0399072923076923,-0.00422077922077922
22174,0.143167670629371,-0.0639750923076923,0.000466720779220779
22175,0.132513170629371,-0.0974025923076923,0.000466720779220779
22176,0.121148370629371,-0.126818792307692,0.00827922077922078
22177,0.114045370629371,-0.142863992307692,0.0176542207792208
22178,0.106232070629371,-0.149549492307692,0.0301542207792208
22179,0.0969981706293706,-0.133504292307692,0.0379667207792208
22180,0.0863436706293707,-0.104088092307692,0.0442167207792208
22181,0.0799509706293706,-0.0599637923076923,0.0504667207792208
22182,0.0856333706293706,-0.0131652923076923,0.0489042207792208
22183,0.0941569706293706,0.0322961076923077,0.0473417207792208
22184,0.106942370629371,0.0710720076923077,0.0348417207792208
22185,0.121148370629371,0.0924656076923077,0.0192167207792208
22186,0.133223470629371,0.0924656076923077,0.00515422077922078
22187,0.143167670629371,0.0737462076923077,-0.00890827922077922
22188,0.150270670629371,0.0322961076923077,-0.0214082792207792
22189,0.153111870629371,-0.0145023923076923,-0.0245332792207792
22190,0.151691270629371,-0.0719976923076923,-0.0214082792207792
22191,0.146719170629371,-0.125481692307692,-0.00890827922077922
22192,0.140326470629371,-0.164257592307692,0.00827922077922078
22193,0.138195570629371,-0.186988292307692,0.0223417207792208
22194,0.136774970629371,-0.192336692307692,0.0364042207792208
22195,0.128961670629371,-0.178965692307692,0.0442167207792208
22196,0.121148370629371,-0.149549492307692,0.0457792207792208
22197,0.116886570629371,-0.112110692307692,0.0489042207792208
22198,0.116886570629371,-0.0786831923076923,0.0426542207792208
22199,0.116176270629371,-0.0506040923076923,0.0317167207792208
22200,0.112624770629371,-0.0332217923076923,0.0176542207792208
22201,0.107652670629371,-0.0278733923076923,0.000466720779220779
22202,0.0998393706293706,-0.0372330923076923,-0.0104707792207792
22203,0.0906054706293706,-0.0546153923076923,-0.0182832792207792
22204,0.0820818706293706,-0.0746718923076923,-0.0214082792207792
22205,0.0721376706293706,-0.0974025923076923,-0.0182832792207792
22206,0.0657449706293706,-0.108099392307692,-0.00734577922077922
22207,0.0600625706293706,-0.113447792307692,0.00359172077922078
22208,0.0636140706293706,-0.104088092307692,0.0192167207792208
22209,0.0685861706293706,-0.0880428923076923,0.0317167207792208
22210,0.0735582706293706,-0.0653121923076923,0.0426542207792208
22211,0.0813715706293706,-0.0412443923076923,0.0457792207792208
22212,0.0877642706293706,-0.0238620923076923,0.0489042207792208
22213,0.0977084706293706,-0.0145023923076923,0.0395292207792208
22214,0.109783570629371,-0.0145023923076923,0.0254667207792208
22215,0.122568970629371,-0.0305475923076923,0.0129667207792208
22216,0.130382270629371,-0.0572895923076923,-0.00265827922077922
22217,0.132513170629371,-0.0880428923076923,-0.0167207792207792
22218,0.133223470629371,-0.118796192307692,-0.0307832792207792
22219,0.127541070629371,-0.144201092307692,-0.0354707792207792
22220,0.119727770629371,-0.158909192307692,-0.0370332792207792
22221,0.104811470629371,-0.165594692307692,-0.0307832792207792
22222,0.0927363706293706,-0.153560792307692,-0.0182832792207792
22223,0.0813715706293706,-0.129492992307692,-0.00890827922077922
22224,0.0749788706293706,-0.100076792307692,0.000466720779220779
22225,0.0692964706293706,-0.0639750923076923,0.0114042207792208
22226,0.0629037706293706,-0.0345588923076923,0.0192167207792208
22227,0.0579316706293706,-0.0104910923076923,0.0254667207792208
22228,0.0586419706293706,0.00154280769230769,0.0254667207792208
22229,0.0607728706293706,-0.00246849230769231,0.0223417207792208
22230,0.0728479706293706,-0.0131652923076923,0.0160917207792208
22231,0.0884745706293706,-0.0318846923076923,0.0129667207792208
22232,0.100549670629371,-0.0546153923076923,0.00515422077922078
22233,0.117596870629371,-0.0773460923076923,0.00359172077922078
22234,0.133223470629371,-0.0907170923076923,0.00202922077922078
22235,0.146008870629371,-0.0974025923076923,0.00515422077922078
22236,0.153111870629371,-0.0974025923076923,0.0176542207792208
22237,0.158083970629371,-0.0853686923076923,0.0301542207792208
22238,0.158794270629371,-0.0719976923076923,0.0457792207792208
22239,0.158794270629371,-0.0546153923076923,0.0551542207792208
22240,0.158083970629371,-0.0332217923076923,0.0598417207792208
22241,0.152401570629371,-0.0238620923076923,0.0598417207792208
22242,0.146008870629371,-0.0211878923076923,0.0520292207792208
22243,0.138195570629371,-0.0225249923076923,0.0364042207792208
22244,0.129671970629371,-0.0358959923076923,0.0207792207792208
22245,0.125410170629371,-0.0532782923076923,0.00359172077922078
22246,0.117596870629371,-0.0746718923076923,-0.00890827922077922
22247,0.114755670629371,-0.0947283923076923,-0.0245332792207792
22248,0.110493870629371,-0.108099392307692,-0.0307832792207792
22249,0.106232070629371,-0.109436492307692,-0.0339082792207792
22250,0.106232070629371,-0.102750992307692,-0.0323457792207792
22251,0.103390870629371,-0.0840315923076923,-0.0245332792207792
22252,0.103390870629371,-0.0679863923076923,-0.0120332792207792
22253,0.104811470629371,-0.0452556923076923,-0.00109577922077922
22254,0.111204170629371,-0.0265362923076923,0.00984172077922078
22255,0.115465970629371,-0.0171765923076923,0.0160917207792208
22256,0.121858670629371,-0.0171765923076923,0.0207792207792208
22257,0.127541070629371,-0.0265362923076923,0.0223417207792208
22258,0.130382270629371,-0.0412443923076923,0.0223417207792208
22259,0.132513170629371,-0.0666492923076923,0.0207792207792208
22260,0.135354370629371,-0.0933912923076923,0.0176542207792208
22261,0.138195570629371,-0.117459092307692,0.0176542207792208
22262,0.141747070629371,-0.128155892307692,0.0176542207792208
22263,0.142457370629371,-0.133504292307692,0.0176542207792208
22264,0.144588270629371,-0.125481692307692,0.0207792207792208
22265,0.144588270629371,-0.106762292307692,0.0317167207792208
22266,0.142457370629371,-0.0813573923076923,0.0348417207792208
22267,0.142457370629371,-0.0506040923076923,0.0395292207792208
22268,0.138195570629371,-0.0225249923076923,0.0410917207792208
22269,0.135354370629371,0.00689120769230769,0.0379667207792208
22270,0.134644070629371,0.0189251076923077,0.0348417207792208
22271,0.134644070629371,0.0242735076923077,0.0207792207792208
22272,0.132513170629371,0.0162509076923077,0.0114042207792208
22273,0.128251370629371,-0.00647979230769231,-0.00265827922077922
22274,0.119017470629371,-0.0318846923076923,-0.00890827922077922
22275,0.111914470629371,-0.0626379923076923,-0.0120332792207792
22276,0.101259970629371,-0.0880428923076923,-0.0104707792207792
22277,0.0969981706293706,-0.108099392307692,-0.00734577922077922
22278,0.0934466706293706,-0.118796192307692,-0.00109577922077922
22279,0.0920260706293706,-0.118796192307692,0.00671672077922078
22280,0.0906054706293706,-0.113447792307692,0.0160917207792208
22281,0.0920260706293706,-0.102750992307692,0.0270292207792208
22282,0.0927363706293706,-0.0907170923076923,0.0348417207792208
22283,0.0913157706293706,-0.0826944923076923,0.0426542207792208
22284,0.0920260706293706,-0.0786831923076923,0.0457792207792208
22285,0.0941569706293706,-0.0813573923076923,0.0442167207792208
22286,0.0962878706293706,-0.0867057923076923,0.0395292207792208
22287,0.0998393706293706,-0.0987396923076923,0.0317167207792208
22288,0.101970270629371,-0.105425192307692,0.0192167207792208
22289,0.100549670629371,-0.116121992307692,0.00984172077922078
22290,0.0998393706293706,-0.116121992307692,0.000466720779220779
22291,0.101970270629371,-0.113447792307692,-0.00578327922077922
22292,0.0998393706293706,-0.102750992307692,-0.00734577922077922
22293,0.0998393706293706,-0.0853686923076923,-0.00422077922077922
22294,0.101259970629371,-0.0613008923076923,0.000466720779220779
22295,0.102680570629371,-0.0399072923076923,0.00515422077922078
22296,0.101970270629371,-0.0198507923076923,0.0145292207792208
22297,0.104101170629371,-0.00647979230769231,0.0176542207792208
22298,0.106942370629371,-0.00246849230769231,0.0192167207792208
22299,0.110493870629371,-0.00514269230769231,0.0160917207792208
22300,0.117596870629371,-0.0211878923076923,0.0129667207792208
22301,0.123279270629371,-0.0412443923076923,0.00515422077922078
22302,0.128961670629371,-0.0666492923076923,-0.00422077922077922
22303,0.136064670629371,-0.0933912923076923,-0.0104707792207792
22304,0.135354370629371,-0.113447792307692,-0.0135957792207792
22305,0.133223470629371,-0.126818792307692,-0.0182832792207792
22306,0.129671970629371,-0.134841392307692,-0.0120332792207792
22307,0.126120470629371,-0.132167192307692,-0.00734577922077922
22308,0.116886570629371,-0.125481692307692,0.00359172077922078
22309,0.109073270629371,-0.110773592307692,0.0160917207792208
22310,0.101970270629371,-0.0974025923076923,0.0301542207792208
22311,0.0927363706293706,-0.0853686923076923,0.0473417207792208
22312,0.0835024706293706,-0.0760089923076923,0.0535917207792208
22313,0.0792406706293706,-0.0679863923076923,0.0645292207792208
22314,0.0763994706293706,-0.0693234923076923,0.0645292207792208
22315,0.0778200706293706,-0.0733347923076923,0.0535917207792208
22316,0.0863436706293707,-0.0693234923076923,0.0426542207792208
22317,0.0969981706293706,-0.0693234923076923,0.0239042207792208
22318,0.111914470629371,-0.0653121923076923,0.00515422077922078
22319,0.122568970629371,-0.0599637923076923,-0.00890827922077922
22320,0.133223470629371,-0.0479298923076923,-0.0167207792207792
22321,0.141036770629371,-0.0372330923076923,-0.0229707792207792
22322,0.146008870629371,-0.0225249923076923,-0.0182832792207792
22323,0.150270670629371,-0.0131652923076923,-0.0135957792207792
22324,0.151691270629371,-0.00514269230769231,-0.00422077922077922
22325,0.150980970629371,-0.00380559230769231,0.00515422077922078
22326,0.151691270629371,-0.0091539923076923,0.0145292207792208
22327,0.148139770629371,-0.0225249923076923,0.0223417207792208
22328,0.146008870629371,-0.0425814923076923,0.0223417207792208
22329,0.141747070629371,-0.0653121923076923,0.0239042207792208
22330,0.137485270629371,-0.0893799923076923,0.0192167207792208
22331,0.133223470629371,-0.108099392307692,0.0129667207792208
22332,0.132513170629371,-0.124144592307692,0.00515422077922078
22333,0.132513170629371,-0.124144592307692,0.00202922077922078
22334,0.133223470629371,-0.118796192307692,-0.00422077922077922
22335,0.133933770629371,-0.104088092307692,-0.00734577922077922
22336,0.132513170629371,-0.0840315923076923,-0.00890827922077922
22337,0.133933770629371,-0.0613008923076923,-0.00265827922077922
22338,0.133223470629371,-0.0399072923076923,0.00515422077922078
22339,0.133933770629371,-0.0225249923076923,0.0160917207792208
22340,0.133933770629371,-0.0131652923076923,0.0270292207792208
22341,0.135354370629371,-0.0131652923076923,0.0395292207792208
22342,0.133933770629371,-0.0198507923076923,0.0473417207792208
22343,0.133223470629371,-0.0332217923076923,0.0520292207792208
22344,0.131092570629371,-0.0479298923076923,0.0504667207792208
22345,0.132513170629371,-0.0639750923076923,0.0473417207792208
22346,0.134644070629371,-0.0773460923076923,0.0395292207792208
22347,0.136774970629371,-0.0813573923076923,0.0301542207792208
22348,0.141747070629371,-0.0813573923076923,0.0223417207792208
22349,0.148850070629371,-0.0746718923076923,0.0160917207792208
22350,0.151691270629371,-0.0613008923076923,0.00827922077922078
22351,0.156663370629371,-0.0465927923076923,0.00202922077922078
22352,0.157373670629371,-0.0305475923076923,-0.00422077922077922
22353,0.158794270629371,-0.0211878923076923,-0.00422077922077922
22354,0.155953070629371,-0.0158394923076923,-0.00265827922077922
22355,0.152401570629371,-0.0185136923076923,-0.00109577922077922
22356,0.142457370629371,-0.0278733923076923,0.00515422077922078
22357,0.131802870629371,-0.0465927923076923,0.0129667207792208
22358,0.119017470629371,-0.0693234923076923,0.0176542207792208
22359,0.105521770629371,-0.0893799923076923,0.0254667207792208
22360,0.0962878706293706,-0.105425192307692,0.0270292207792208
22361,0.0891848706293707,-0.114784892307692,0.0270292207792208
22362,0.0863436706293707,-0.110773592307692,0.0270292207792208
22363,0.0884745706293706,-0.104088092307692,0.0239042207792208
22364,0.0920260706293706,-0.0880428923076923,0.0176542207792208
22365,0.0941569706293706,-0.0706605923076923,0.0145292207792208
22366,0.0984187706293706,-0.0546153923076923,0.0192167207792208
22367,0.104101170629371,-0.0425814923076923,0.0207792207792208
22368,0.106232070629371,-0.0372330923076923,0.0254667207792208
22369,0.110493870629371,-0.0412443923076923,0.0301542207792208
22370,0.112624770629371,-0.0492669923076923,0.0301542207792208
22371,0.118307170629371,-0.0639750923076923,0.0332792207792208
22372,0.122568970629371,-0.0786831923076923,0.0348417207792208
22373,0.124699870629371,-0.0960654923076923,0.0317167207792208
22374,0.127541070629371,-0.105425192307692,0.0317167207792208
22375,0.126830770629371,-0.113447792307692,0.0254667207792208
22376,0.127541070629371,-0.109436492307692,0.0207792207792208
22377,0.127541070629371,-0.101413892307692,0.0160917207792208
22378,0.127541070629371,-0.0853686923076923,0.00671672077922078
22379,0.127541070629371,-0.0626379923076923,0.000466720779220779
22380,0.128251370629371,-0.0465927923076923,-0.00578327922077922
22381,0.129671970629371,-0.0292104923076923,-0.00890827922077922
22382,0.127541070629371,-0.0171765923076923,-0.00890827922077922
22383,0.125410170629371,-0.0131652923076923,-0.0104707792207792
22384,0.122568970629371,-0.0185136923076923,-0.0104707792207792
22385,0.119017470629371,-0.0292104923076923,-0.00890827922077922
22386,0.117596870629371,-0.0425814923076923,-0.00265827922077922
22387,0.114755670629371,-0.0599637923076923,0.000466720779220779
22388,0.114045370629371,-0.0760089923076923,0.00515422077922078
22389,0.113335070629371,-0.0853686923076923,0.00359172077922078
22390,0.112624770629371,-0.0907170923076923,0.00671672077922078
22391,0.111914470629371,-0.0893799923076923,0.00515422077922078
22392,0.111204170629371,-0.0893799923076923,0.0129667207792208
22393,0.111914470629371,-0.0800202923076923,0.0176542207792208
22394,0.112624770629371,-0.0719976923076923,0.0223417207792208
22395,0.114045370629371,-0.0653121923076923,0.0285917207792208
22396,0.114755670629371,-0.0613008923076923,0.0348417207792208
22397,0.116176270629371,-0.0572895923076923,0.0379667207792208
22398,0.119727770629371,-0.0599637923076923,0.0410917207792208
22399,0.126120470629371,-0.0639750923076923,0.0364042207792208
22400,0.133933770629371,-0.0653121923076923,0.0317167207792208
22401,0.140326470629371,-0.0679863923076923,0.0239042207792208
22402,0.152401570629371,-0.0666492923076923,0.0160917207792208
22403,0.158083970629371,-0.0639750923076923,0.0114042207792208
22404,0.164476670629371,-0.0559524923076923,0.00984172077922078
22405,0.170159070629371,-0.0439185923076923,0.000466720779220779
22406,0.175841470629371,-0.0278733923076923,-0.00265827922077922
22407,0.179392970629371,-0.0104910923076923,-0.00734577922077922
22408,0.180813570629371,0.00689120769230769,-0.0104707792207792
22409,0.185075370629371,0.0202622076923077,-0.0120332792207792
22410,0.187206270629371,0.0256106076923077,-0.0120332792207792
22411,0.185075370629371,0.0229364076923077,-0.00578327922077922
22412,0.182944470629371,0.00956540769230769,-0.00109577922077922
22413,0.178682670629371,-0.00781689230769231,0.00359172077922078
22414,0.173710570629371,-0.0318846923076923,0.00984172077922078
22415,0.168028170629371,-0.0559524923076923,0.0145292207792208
22416,0.163766370629371,-0.0760089923076923,0.0207792207792208
22417,0.162345770629371,-0.0893799923076923,0.0223417207792208
22418,0.157373670629371,-0.0987396923076923,0.0254667207792208
22419,0.161635470629371,-0.0947283923076923,0.0254667207792208
22420,0.160925170629371,-0.0853686923076923,0.0254667207792208
22421,0.163056070629371,-0.0746718923076923,0.0223417207792208
22422,0.161635470629371,-0.0572895923076923,0.0192167207792208
22423,0.163056070629371,-0.0412443923076923,0.0192167207792208
22424,0.165186970629371,-0.0305475923076923,0.0223417207792208
22425,0.166607570629371,-0.0185136923076923,0.0192167207792208
22426,0.165186970629371,-0.0185136923076923,0.0223417207792208
22427,0.165897270629371,-0.0211878923076923,0.0239042207792208
22428,0.165897270629371,-0.0265362923076923,0.0254667207792208
22429,0.163766370629371,-0.0332217923076923,0.0270292207792208
22430,0.163056070629371,-0.0425814923076923,0.0270292207792208
22431,0.163056070629371,-0.0465927923076923,0.0254667207792208
22432,0.163766370629371,-0.0465927923076923,0.0207792207792208
22433,0.166607570629371,-0.0412443923076923,0.0145292207792208
22434,0.169448770629371,-0.0278733923076923,0.00671672077922078
22435,0.171579670629371,-0.0145023923076923,-0.00109577922077922
22436,0.176551770629371,-0.00113139230769231,-0.00734577922077922
22437,0.179392970629371,0.00956540769230769,-0.0135957792207792
22438,0.179392970629371,0.0162509076923077,-0.0167207792207792
22439,0.177262070629371,0.0135767076923077,-0.0182832792207792
22440,0.173710570629371,0.00154280769230769,-0.0135957792207792
22441,0.166607570629371,-0.0211878923076923,-0.00578327922077922
22442,0.156663370629371,-0.0452556923076923,0.00671672077922078
22443,0.146008870629371,-0.0706605923076923,0.0223417207792208
22444,0.136774970629371,-0.0960654923076923,0.0317167207792208
22445,0.130382270629371,-0.112110692307692,0.0410917207792208
22446,0.126830770629371,-0.117459092307692,0.0489042207792208
22447,0.124699870629371,-0.114784892307692,0.0520292207792208
22448,0.126120470629371,-0.104088092307692,0.0504667207792208
22449,0.126830770629371,-0.0880428923076923,0.0457792207792208
22450,0.131092570629371,-0.0719976923076923,0.0410917207792208
22451,0.133933770629371,-0.0506040923076923,0.0348417207792208
22452,0.137485270629371,-0.0345588923076923,0.0285917207792208
22453,0.140326470629371,-0.0211878923076923,0.0207792207792208
22454,0.141747070629371,-0.0171765923076923,0.0145292207792208
22455,0.143167670629371,-0.0185136923076923,0.0145292207792208
22456,0.143877970629371,-0.0238620923076923,0.0129667207792208
22457,0.146008870629371,-0.0332217923076923,0.0129667207792208
22458,0.146008870629371,-0.0465927923076923,0.0192167207792208
22459,0.144588270629371,-0.0599637923076923,0.0192167207792208
22460,0.143877970629371,-0.0666492923076923,0.0176542207792208
22461,0.146719170629371,-0.0693234923076923,0.0207792207792208
22462,0.147429470629371,-0.0653121923076923,0.0176542207792208
22463,0.149560370629371,-0.0599637923076923,0.0145292207792208
22464,0.150980970629371,-0.0532782923076923,0.0114042207792208
22465,0.155953070629371,-0.0425814923076923,0.00359172077922078
22466,0.158083970629371,-0.0292104923076923,-0.00422077922077922
22467,0.161635470629371,-0.0238620923076923,-0.0120332792207792
22468,0.165897270629371,-0.0225249923076923,-0.0182832792207792
22469,0.165897270629371,-0.0265362923076923,-0.0182832792207792
22470,0.165897270629371,-0.0332217923076923,-0.0198457792207792
22471,0.163056070629371,-0.0465927923076923,-0.0120332792207792
22472,0.159504570629371,-0.0572895923076923,-0.00578327922077922
22473,0.154532470629371,-0.0653121923076923,0.00202922077922078
22474,0.150980970629371,-0.0719976923076923,0.0160917207792208
22475,0.146008870629371,-0.0733347923076923,0.0270292207792208
22476,0.143877970629371,-0.0693234923076923,0.0364042207792208
22477,0.141747070629371,-0.0613008923076923,0.0442167207792208
22478,0.140326470629371,-0.0479298923076923,0.0489042207792208
22479,0.141036770629371,-0.0358959923076923,0.0535917207792208
22480,0.143877970629371,-0.0238620923076923,0.0567167207792208
22481,0.150980970629371,-0.0131652923076923,0.0504667207792208
22482,0.160925170629371,-0.00781689230769231,0.0442167207792208
22483,0.172289970629371,-0.00113139230769231,0.0348417207792208
22484,0.184365070629371,-0.00246849230769231,0.0207792207792208
22485,0.193598970629371,-0.00647979230769231,0.0114042207792208
22486,0.201412270629371,-0.0131652923076923,0.00515422077922078
22487,0.206384370629371,-0.0185136923076923,0.00359172077922078
22488,0.210646170629371,-0.0278733923076923,0.00359172077922078
22489,0.213487370629371,-0.0278733923076923,0.00671672077922078
22490,0.212066770629371,-0.0238620923076923,0.00827922077922078
22491,0.214197670629371,-0.0171765923076923,0.00671672077922078
22492,0.215618270629371,-0.00647979230769231,0.00671672077922078
22493,0.215618270629371,0.00154280769230769,0.00515422077922078
22494,0.214907970629371,0.0135767076923077,0.00202922077922078
22495,0.212777070629371,0.0202622076923077,-0.00422077922077922
22496,0.211356470629371,0.0215993076923077,-0.00734577922077922
22497,0.209225570629371,0.0202622076923077,-0.0104707792207792
22498,0.204963770629371,0.0135767076923077,-0.0120332792207792
22499,0.200701970629371,0.00154280769230769,-0.0135957792207792
22500,0.196440170629371,-0.00781689230769231,-0.0120332792207792
22501,0.192178370629371,-0.0198507923076923,-0.00578327922077922
22502,0.187206270629371,-0.0305475923076923,0.00202922077922078
22503,0.184365070629371,-0.0345588923076923,0.0114042207792208
22504,0.181523870629371,-0.0345588923076923,0.0192167207792208
22505,0.180103270629371,-0.0318846923076923,0.0285917207792208
22506,0.182944470629371,-0.0251991923076923,0.0348417207792208
22507,0.182944470629371,-0.0185136923076923,0.0395292207792208
22508,0.188626870629371,-0.0118281923076923,0.0410917207792208
22509,0.190047470629371,-0.00514269230769231,0.0442167207792208
22510,0.192178370629371,-0.00113139230769231,0.0410917207792208
22511,0.197150470629371,-0.00246849230769231,0.0348417207792208
22512,0.202122570629371,-0.00514269230769231,0.0270292207792208
22513,0.207094670629371,-0.00781689230769231,0.0223417207792208
22514,0.212066770629371,-0.0145023923076923,0.0145292207792208
22515,0.214907970629371,-0.0171765923076923,0.00671672077922078
22516,0.216328570629371,-0.0185136923076923,0.00515422077922078
22517,0.217038870629371,-0.0131652923076923,0.000466720779220779
22518,0.217038870629371,-0.00781689230769231,-0.00265827922077922
22519,0.214907970629371,0.00154280769230769,-0.0104707792207792
22520,0.213487370629371,0.0109025076923077,-0.0104707792207792
22521,0.209225570629371,0.0215993076923077,-0.0167207792207792
22522,0.204253470629371,0.0256106076923077,-0.0182832792207792
22523,0.198571070629371,0.0282848076923077,-0.0182832792207792
22524,0.190047470629371,0.0202622076923077,-0.0151582792207792
22525,0.180813570629371,0.00555410769230769,-0.00890827922077922
22526,0.173000270629371,-0.0091539923076923,-0.00578327922077922
22527,0.167317870629371,-0.0305475923076923,0.000466720779220779
22528,0.162345770629371,-0.0492669923076923,0.00671672077922078
22529,0.160214870629371,-0.0653121923076923,0.00984172077922078
22530,0.158794270629371,-0.0760089923076923,0.0145292207792208
22531,0.160214870629371,-0.0786831923076923,0.0192167207792208
