"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21476,0.093410451948052,-0.0528359735264735,-0.0710877844155844
21477,0.091996051948052,-0.0568892735264735,-0.0739985844155844
21478,0.088460051948052,-0.0609425735264735,-0.0739985844155844
21479,0.086338451948052,-0.0649958735264735,-0.0769093844155844
21480,0.084924051948052,-0.0676980735264735,-0.0812755844155844
21481,0.084216851948052,-0.0676980735264735,-0.0827309844155844
21482,0.082095251948052,-0.0690491735264735,-0.0827309844155844
21483,0.079973651948052,-0.0649958735264735,-0.0827309844155844
21484,0.079266451948052,-0.0609425735264735,-0.0812755844155844
21485,0.076437651948052,-0.0541870735264735,-0.0812755844155844
21486,0.073608851948052,-0.0433782735264735,-0.0812755844155844
21487,0.073608851948052,-0.0352716735264735,-0.0783647844155844
21488,0.072901651948052,-0.0298672735264735,-0.0783647844155844
21489,0.075023251948052,-0.0244628735264735,-0.0769093844155844
21490,0.076437651948052,-0.0190584735264735,-0.0681769844155844
21491,0.074316051948052,-0.0204095735264735,-0.0667215844155844
21492,0.073608851948052,-0.0190584735264735,-0.0608999844155844
21493,0.069365651948052,-0.0231117735264735,-0.0565337844155844
21494,0.066536851948052,-0.0339205735264735,-0.0536229844155844
21495,0.064415251948052,-0.0433782735264735,-0.0463459844155844
21496,0.064415251948052,-0.0568892735264735,-0.0434351844155844
21497,0.065829651948052,-0.0649958735264735,-0.0419797844155844
21498,0.068658451948052,-0.0731024735264735,-0.0405243844155844
21499,0.072194451948052,-0.0785068735264735,-0.0448905844155844
21500,0.074316051948052,-0.0758046735264735,-0.0478013844155844
21501,0.079973651948052,-0.0717513735264735,-0.0579891844155844
21502,0.089874451948052,-0.0622936735264735,-0.0725431844155844
21503,0.101189651948052,-0.0460804735264735,-0.0856417844155844
21504,0.113212051948052,-0.0325694735264735,-0.0958295844155844
21505,0.120284051948052,-0.0231117735264735,-0.103106584415584
21506,0.123820051948052,-0.0150051735264735,-0.110383584415584
21507,0.124527251948052,-0.00554747352647353,-0.110383584415584
21508,0.123820051948052,0.00255912647352647,-0.108928184415584
21509,0.123112851948052,0.00931462647352647,-0.106017384415584
21510,0.120284051948052,0.0120168264735265,-0.103106584415584
21511,0.118162451948052,0.0133679264735265,-0.0972849844155844
21512,0.120284051948052,0.0133679264735265,-0.0914633844155844
21513,0.120284051948052,0.0106657264735265,-0.0841863844155844
21514,0.118162451948052,0.00661242647352647,-0.0725431844155844
21515,0.114626451948052,0.00120802647352647,-0.0652661844155844
21516,0.107554451948052,-0.00419637352647353,-0.0565337844155844
21517,0.104725651948052,-0.0109518735264735,-0.0507121844155844
21518,0.104018451948052,-0.0177073735264735,-0.0419797844155844
21519,0.102604051948052,-0.0244628735264735,-0.0361581844155844
21520,0.101189651948052,-0.0298672735264735,-0.0347027844155844
21521,0.103311251948052,-0.0379738735264735,-0.0332473844155844
21522,0.101896851948052,-0.0420271735264735,-0.0317919844155844
21523,0.100482451948052,-0.0474315735264735,-0.0288811844155844
21524,0.101189651948052,-0.0474315735264735,-0.0288811844155844
21525,0.098360851948052,-0.0474315735264735,-0.0303365844155844
21526,0.100482451948052,-0.0460804735264735,-0.0288811844155844
21527,0.101896851948052,-0.0433782735264735,-0.0274257844155844
21528,0.104018451948052,-0.0393249735264735,-0.0303365844155844
21529,0.104725651948052,-0.0312183735264735,-0.0390689844155844
21530,0.105432851948052,-0.0190584735264735,-0.0434351844155844
21531,0.105432851948052,-0.00960077352647353,-0.0507121844155844
21532,0.108968851948052,-0.000143073526473527,-0.0579891844155844
21533,0.113212051948052,0.0120168264735265,-0.0608999844155844
21534,0.116748051948052,0.0174212264735265,-0.0681769844155844
21535,0.119576851948052,0.0228256264735265,-0.0725431844155844
21536,0.123112851948052,0.0228256264735265,-0.0754539844155844
21537,0.123112851948052,0.0214745264735265,-0.0812755844155844
21538,0.124527251948052,0.0187723264735265,-0.0827309844155844
21539,0.122405651948052,0.0133679264735265,-0.0841863844155844
21540,0.118869651948052,0.00526132647352647,-0.0812755844155844
21541,0.114626451948052,-0.00419637352647353,-0.0739985844155844
21542,0.111090451948052,-0.0150051735264735,-0.0652661844155844
21543,0.103311251948052,-0.0325694735264735,-0.0536229844155844
21544,0.094117651948052,-0.0474315735264735,-0.0434351844155844
21545,0.083509651948052,-0.0595914735264735,-0.0332473844155844
21546,0.074316051948052,-0.0676980735264735,-0.0259703844155844
21547,0.069365651948052,-0.0704002735264735,-0.0201487844155844
21548,0.067244051948052,-0.0744535735264735,-0.0172379844155844
21549,0.067244051948052,-0.0717513735264735,-0.0201487844155844
21550,0.067951251948052,-0.0690491735264735,-0.0230595844155844
21551,0.070780051948052,-0.0663469735264735,-0.0274257844155844
21552,0.071487251948052,-0.0636447735264735,-0.0303365844155844
21553,0.072194451948052,-0.0595914735264735,-0.0361581844155844
21554,0.071487251948052,-0.0555381735264735,-0.0419797844155844
21555,0.072194451948052,-0.0501337735264735,-0.0507121844155844
21556,0.071487251948052,-0.0447293735264735,-0.0565337844155844
21557,0.073608851948052,-0.0393249735264735,-0.0594445844155844
21558,0.075730451948052,-0.0352716735264735,-0.0681769844155844
21559,0.077144851948052,-0.0312183735264735,-0.0710877844155844
21560,0.077144851948052,-0.0285161735264735,-0.0710877844155844
21561,0.077144851948052,-0.0271650735264735,-0.0754539844155844
21562,0.076437651948052,-0.0298672735264735,-0.0783647844155844
21563,0.077144851948052,-0.0339205735264735,-0.0769093844155844
21564,0.075023251948052,-0.0352716735264735,-0.0769093844155844
21565,0.075730451948052,-0.0420271735264735,-0.0783647844155844
21566,0.076437651948052,-0.0433782735264735,-0.0783647844155844
21567,0.077144851948052,-0.0447293735264735,-0.0754539844155844
21568,0.076437651948052,-0.0501337735264735,-0.0769093844155844
21569,0.075730451948052,-0.0487826735264735,-0.0739985844155844
21570,0.074316051948052,-0.0447293735264735,-0.0710877844155844
21571,0.075023251948052,-0.0460804735264735,-0.0681769844155844
21572,0.074316051948052,-0.0406760735264735,-0.0667215844155844
21573,0.074316051948052,-0.0393249735264735,-0.0638107844155844
21574,0.071487251948052,-0.0339205735264735,-0.0608999844155844
21575,0.067244051948052,-0.0352716735264735,-0.0594445844155844
21576,0.064415251948052,-0.0366227735264735,-0.0536229844155844
21577,0.056636051948052,-0.0366227735264735,-0.0536229844155844
21578,0.055928851948052,-0.0393249735264735,-0.0536229844155844
21579,0.0531000519480520,-0.0433782735264735,-0.0536229844155844
21580,0.051685651948052,-0.0501337735264735,-0.0536229844155844
21581,0.047442451948052,-0.0541870735264735,-0.0594445844155844
21582,0.0453208519480520,-0.0568892735264735,-0.0696323844155844
21583,0.0410776519480519,-0.0568892735264735,-0.0827309844155844
21584,0.0431992519480520,-0.0555381735264735,-0.0972849844155844
21585,0.0531000519480520,-0.0501337735264735,-0.117660584415584
21586,0.068658451948052,-0.0433782735264735,-0.135125384415584
21587,0.079266451948052,-0.0285161735264735,-0.148223984415584
21588,0.087752851948052,-0.0190584735264735,-0.159867184415584
21589,0.095532051948052,-0.00689857352647353,-0.164233384415584
21590,0.096946451948052,0.00391022647352647,-0.165688784415584
21591,0.099775251948052,0.0147190264735265,-0.161322584415584
21592,0.101896851948052,0.0214745264735265,-0.155500984415584
21593,0.106847251948052,0.0309322264735265,-0.145313184415584
21594,0.115333651948052,0.0363366264735265,-0.130759184415584
21595,0.118869651948052,0.0349855264735265,-0.114749784415584
21596,0.120284051948052,0.0282300264735265,-0.0943741844155844
21597,0.116748051948052,0.0255278264735265,-0.0754539844155844
21598,0.109676051948052,0.0120168264735265,-0.0536229844155844
21599,0.106140051948052,0.00120802647352647,-0.0317919844155844
21600,0.104725651948052,-0.0109518735264735,-0.0157825844155844
21601,0.100482451948052,-0.0244628735264735,0.000226815584415584
21602,0.094824851948052,-0.0339205735264735,0.0118700155844156
21603,0.087752851948052,-0.0393249735264735,0.0206024155844156
21604,0.083509651948052,-0.0433782735264735,0.0220578155844156
21605,0.076437651948052,-0.0447293735264735,0.0220578155844156
21606,0.067951251948052,-0.0433782735264735,0.0191470155844156
21607,0.065122451948052,-0.0379738735264735,0.0118700155844156
21608,0.061586451948052,-0.0312183735264735,-0.00268398441558442
21609,0.059464851948052,-0.0271650735264735,-0.0186933844155844
21610,0.061586451948052,-0.0217606735264735,-0.0332473844155844
21611,0.063000851948052,-0.0136540735264735,-0.0478013844155844
21612,0.063000851948052,-0.0109518735264735,-0.0652661844155844
21613,0.063708051948052,-0.00419637352647353,-0.0827309844155844
21614,0.067244051948052,0.00255912647352647,-0.0972849844155844
21615,0.077852051948052,0.00931462647352647,-0.110383584415584
21616,0.088460051948052,0.0120168264735265,-0.120571384415584
21617,0.093410451948052,0.0133679264735265,-0.126392984415584
21618,0.103311251948052,0.0147190264735265,-0.127848384415584
21619,0.111090451948052,0.0174212264735265,-0.124937584415584
21620,0.116040851948052,0.0160701264735265,-0.122026784415584
21621,0.118162451948052,0.0147190264735265,-0.116205184415584
21622,0.120284051948052,0.00931462647352647,-0.106017384415584
21623,0.120284051948052,0.00120802647352647,-0.0900079844155844
21624,0.116748051948052,-0.00824967352647353,-0.0725431844155844
21625,0.112504851948052,-0.0204095735264735,-0.0579891844155844
21626,0.102604051948052,-0.0352716735264735,-0.0376135844155844
21627,0.086338451948052,-0.0474315735264735,-0.0186933844155844
21628,0.067951251948052,-0.0595914735264735,0.00168221558441558
21629,0.052392851948052,-0.0690491735264735,0.0162362155844156
21630,0.0424920519480520,-0.0717513735264735,0.0191470155844156
21631,0.0361272519480520,-0.0690491735264735,0.0220578155844156
21632,0.0304696519480519,-0.0663469735264735,0.0162362155844156
21633,0.0283480519480520,-0.0568892735264735,0.00750381558441558
21634,0.0283480519480520,-0.0460804735264735,-0.00122858441558442
21635,0.0283480519480520,-0.0366227735264735,-0.0157825844155844
21636,0.0311768519480519,-0.0244628735264735,-0.0303365844155844
21637,0.0354200519480520,-0.0217606735264735,-0.0448905844155844
21638,0.0410776519480519,-0.0190584735264735,-0.0608999844155844
21639,0.050978451948052,-0.0163562735264735,-0.0769093844155844
21640,0.060879251948052,-0.0204095735264735,-0.0870971844155844
21641,0.070072851948052,-0.0258139735264735,-0.0987403844155844
21642,0.078559251948052,-0.0339205735264735,-0.104561984415584
21643,0.082095251948052,-0.0393249735264735,-0.107472784415584
21644,0.084924051948052,-0.0501337735264735,-0.107472784415584
21645,0.085631251948052,-0.0582403735264735,-0.106017384415584
21646,0.088460051948052,-0.0636447735264735,-0.103106584415584
21647,0.088460051948052,-0.0676980735264735,-0.0958295844155844
21648,0.087752851948052,-0.0676980735264735,-0.0870971844155844
21649,0.082095251948052,-0.0676980735264735,-0.0783647844155844
21650,0.077144851948052,-0.0636447735264735,-0.0667215844155844
21651,0.070780051948052,-0.0595914735264735,-0.0579891844155844
21652,0.065122451948052,-0.0541870735264735,-0.0507121844155844
21653,0.062293651948052,-0.0460804735264735,-0.0419797844155844
21654,0.058050451948052,-0.0406760735264735,-0.0332473844155844
21655,0.056636051948052,-0.0352716735264735,-0.0259703844155844
21656,0.0538072519480519,-0.0285161735264735,-0.0186933844155844
21657,0.0531000519480520,-0.0258139735264735,-0.0128717844155844
21658,0.052392851948052,-0.0244628735264735,-0.00996098441558441
21659,0.0488568519480519,-0.0231117735264735,-0.00850558441558442
21660,0.0488568519480519,-0.0231117735264735,-0.00705018441558442
21661,0.051685651948052,-0.0258139735264735,-0.0128717844155844
21662,0.056636051948052,-0.0285161735264735,-0.0172379844155844
21663,0.060172051948052,-0.0339205735264735,-0.0230595844155844
21664,0.067951251948052,-0.0325694735264735,-0.0303365844155844
21665,0.074316051948052,-0.0393249735264735,-0.0419797844155844
21666,0.082095251948052,-0.0447293735264735,-0.0550783844155844
21667,0.090581651948052,-0.0433782735264735,-0.0710877844155844
21668,0.102604051948052,-0.0433782735264735,-0.0870971844155844
21669,0.114626451948052,-0.0406760735264735,-0.104561984415584
21670,0.127356051948052,-0.0379738735264735,-0.120571384415584
21671,0.137964051948052,-0.0339205735264735,-0.129303784415584
21672,0.141500051948052,-0.0312183735264735,-0.133669984415584
21673,0.143621651948052,-0.0298672735264735,-0.136580784415584
21674,0.142914451948052,-0.0258139735264735,-0.135125384415584
21675,0.139378451948052,-0.0190584735264735,-0.124937584415584
21676,0.134428051948052,-0.0109518735264735,-0.113294384415584
21677,0.131599251948052,-0.00284527352647353,-0.104561984415584
21678,0.130184851948052,0.00255912647352647,-0.0914633844155844
21679,0.125941651948052,0.00931462647352647,-0.0769093844155844
21680,0.121698451948052,0.0120168264735265,-0.0652661844155844
21681,0.117455251948052,0.0133679264735265,-0.0507121844155844
21682,0.113212051948052,0.0120168264735265,-0.0405243844155844
21683,0.109676051948052,0.0106657264735265,-0.0317919844155844
21684,0.108261651948052,0.00661242647352647,-0.0259703844155844
21685,0.105432851948052,0.00120802647352647,-0.0201487844155844
21686,0.104018451948052,-0.00284527352647353,-0.0172379844155844
21687,0.106140051948052,-0.00960077352647353,-0.0201487844155844
21688,0.105432851948052,-0.0163562735264735,-0.0216041844155844
21689,0.104018451948052,-0.0204095735264735,-0.0259703844155844
21690,0.105432851948052,-0.0258139735264735,-0.0303365844155844
21691,0.105432851948052,-0.0285161735264735,-0.0361581844155844
21692,0.107554451948052,-0.0298672735264735,-0.0419797844155844
21693,0.108968851948052,-0.0312183735264735,-0.0521675844155844
21694,0.112504851948052,-0.0352716735264735,-0.0608999844155844
21695,0.115333651948052,-0.0339205735264735,-0.0681769844155844
21696,0.118162451948052,-0.0325694735264735,-0.0754539844155844
21697,0.119576851948052,-0.0285161735264735,-0.0870971844155844
21698,0.121698451948052,-0.0244628735264735,-0.0943741844155844
21699,0.123820051948052,-0.0217606735264735,-0.101651184415584
21700,0.126648851948052,-0.0123029735264735,-0.103106584415584
21701,0.130892051948052,-0.00419637352647353,-0.103106584415584
21702,0.135842451948052,0.00391022647352647,-0.104561984415584
21703,0.137256851948052,0.0106657264735265,-0.100195784415584
21704,0.138671251948052,0.0174212264735265,-0.0972849844155844
21705,0.137256851948052,0.0228256264735265,-0.0900079844155844
21706,0.135842451948052,0.0228256264735265,-0.0812755844155844
21707,0.135135251948052,0.0201234264735265,-0.0739985844155844
21708,0.128770451948052,0.0147190264735265,-0.0623553844155844
21709,0.125234451948052,0.00120802647352647,-0.0507121844155844
21710,0.115333651948052,-0.0136540735264735,-0.0347027844155844
21711,0.106140051948052,-0.0325694735264735,-0.0230595844155844
21712,0.096239251948052,-0.0514848735264735,-0.0128717844155844
21713,0.088460051948052,-0.0649958735264735,-0.00559478441558442
21714,0.084216851948052,-0.0798579735264735,-0.00122858441558442
21715,0.084216851948052,-0.0893156735264735,-0.00268398441558442
21716,0.084216851948052,-0.0933689735264735,-0.00559478441558442
21717,0.084216851948052,-0.0960711735264735,-0.0143271844155844
21718,0.088460051948052,-0.0933689735264735,-0.0259703844155844
21719,0.093410451948052,-0.0906667735264735,-0.0361581844155844
21720,0.094824851948052,-0.0852623735264735,-0.0448905844155844
21721,0.096239251948052,-0.0771557735264735,-0.0594445844155844
21722,0.099775251948052,-0.0663469735264735,-0.0710877844155844
21723,0.101896851948052,-0.0622936735264735,-0.0798201844155844
21724,0.104725651948052,-0.0501337735264735,-0.0929187844155844
21725,0.108261651948052,-0.0447293735264735,-0.101651184415584
21726,0.107554451948052,-0.0366227735264735,-0.106017384415584
21727,0.104725651948052,-0.0325694735264735,-0.107472784415584
21728,0.102604051948052,-0.0312183735264735,-0.107472784415584
21729,0.099068051948052,-0.0298672735264735,-0.104561984415584
21730,0.098360851948052,-0.0312183735264735,-0.0972849844155844
21731,0.097653651948052,-0.0312183735264735,-0.0914633844155844
21732,0.096239251948052,-0.0312183735264735,-0.0870971844155844
21733,0.095532051948052,-0.0352716735264735,-0.0769093844155844
21734,0.094117651948052,-0.0366227735264735,-0.0681769844155844
21735,0.093410451948052,-0.0406760735264735,-0.0623553844155844
21736,0.096946451948052,-0.0420271735264735,-0.0565337844155844
21737,0.096946451948052,-0.0487826735264735,-0.0492567844155844
21738,0.097653651948052,-0.0528359735264735,-0.0434351844155844
21739,0.099068051948052,-0.0582403735264735,-0.0376135844155844
21740,0.101189651948052,-0.0636447735264735,-0.0317919844155844
21741,0.097653651948052,-0.0663469735264735,-0.0303365844155844
21742,0.099068051948052,-0.0704002735264735,-0.0288811844155844
21743,0.097653651948052,-0.0717513735264735,-0.0288811844155844
21744,0.097653651948052,-0.0717513735264735,-0.0332473844155844
21745,0.097653651948052,-0.0690491735264735,-0.0405243844155844
21746,0.094824851948052,-0.0649958735264735,-0.0448905844155844
21747,0.094824851948052,-0.0609425735264735,-0.0492567844155844
21748,0.094824851948052,-0.0541870735264735,-0.0550783844155844
21749,0.096239251948052,-0.0460804735264735,-0.0638107844155844
21750,0.099775251948052,-0.0379738735264735,-0.0725431844155844
21751,0.103311251948052,-0.0298672735264735,-0.0812755844155844
21752,0.110383251948052,-0.0204095735264735,-0.0958295844155844
21753,0.121698451948052,-0.0109518735264735,-0.106017384415584
21754,0.130184851948052,-0.00554747352647353,-0.114749784415584
21755,0.137964051948052,-0.00284527352647353,-0.116205184415584
21756,0.142914451948052,-0.00419637352647353,-0.114749784415584
21757,0.144328851948052,-0.00554747352647353,-0.111838984415584
21758,0.147864851948052,-0.00824967352647353,-0.104561984415584
21759,0.147157651948052,-0.00960077352647353,-0.0987403844155844
21760,0.145743251948052,-0.0123029735264735,-0.0900079844155844
21761,0.147157651948052,-0.0177073735264735,-0.0798201844155844
21762,0.148572051948052,-0.0177073735264735,-0.0696323844155844
21763,0.147864851948052,-0.0190584735264735,-0.0579891844155844
21764,0.148572051948052,-0.0177073735264735,-0.0492567844155844
21765,0.145036051948052,-0.0190584735264735,-0.0405243844155844
21766,0.140085651948052,-0.0190584735264735,-0.0332473844155844
21767,0.139378451948052,-0.0204095735264735,-0.0332473844155844
21768,0.136549651948052,-0.0217606735264735,-0.0317919844155844
21769,0.135135251948052,-0.0217606735264735,-0.0317919844155844
21770,0.133013651948052,-0.0204095735264735,-0.0317919844155844
21771,0.128063251948052,-0.0177073735264735,-0.0347027844155844
21772,0.127356051948052,-0.0163562735264735,-0.0376135844155844
21773,0.126648851948052,-0.0150051735264735,-0.0405243844155844
21774,0.125234451948052,-0.0150051735264735,-0.0434351844155844
21775,0.122405651948052,-0.0163562735264735,-0.0478013844155844
21776,0.120284051948052,-0.0163562735264735,-0.0507121844155844
21777,0.120284051948052,-0.0150051735264735,-0.0550783844155844
21778,0.121698451948052,-0.0190584735264735,-0.0565337844155844
21779,0.123112851948052,-0.0217606735264735,-0.0550783844155844
21780,0.125234451948052,-0.0244628735264735,-0.0579891844155844
21781,0.128770451948052,-0.0231117735264735,-0.0623553844155844
21782,0.133013651948052,-0.0258139735264735,-0.0623553844155844
21783,0.135842451948052,-0.0258139735264735,-0.0623553844155844
21784,0.144328851948052,-0.0231117735264735,-0.0638107844155844
21785,0.149986451948052,-0.0217606735264735,-0.0623553844155844
21786,0.154936851948052,-0.0217606735264735,-0.0638107844155844
21787,0.159180051948052,-0.0190584735264735,-0.0623553844155844
21788,0.160594451948052,-0.0136540735264735,-0.0638107844155844
21789,0.162008851948052,-0.0109518735264735,-0.0623553844155844
21790,0.160594451948052,-0.00689857352647353,-0.0623553844155844
21791,0.154229651948052,-0.00554747352647353,-0.0579891844155844
21792,0.148572051948052,-0.00960077352647353,-0.0521675844155844
21793,0.137964051948052,-0.0150051735264735,-0.0463459844155844
21794,0.125234451948052,-0.0258139735264735,-0.0347027844155844
21795,0.112504851948052,-0.0366227735264735,-0.0303365844155844
21796,0.102604051948052,-0.0487826735264735,-0.0288811844155844
21797,0.092703251948052,-0.0568892735264735,-0.0303365844155844
21798,0.088460051948052,-0.0649958735264735,-0.0332473844155844
21799,0.082802451948052,-0.0704002735264735,-0.0376135844155844
21800,0.082095251948052,-0.0744535735264735,-0.0448905844155844
21801,0.083509651948052,-0.0771557735264735,-0.0521675844155844
21802,0.084924051948052,-0.0798579735264735,-0.0579891844155844
21803,0.089167251948052,-0.0812090735264735,-0.0638107844155844
21804,0.093410451948052,-0.0798579735264735,-0.0681769844155844
21805,0.099068051948052,-0.0771557735264735,-0.0739985844155844
21806,0.102604051948052,-0.0731024735264735,-0.0798201844155844
21807,0.110383251948052,-0.0690491735264735,-0.0841863844155844
21808,0.113919251948052,-0.0649958735264735,-0.0856417844155844
21809,0.119576851948052,-0.0636447735264735,-0.0841863844155844
21810,0.122405651948052,-0.0582403735264735,-0.0841863844155844
21811,0.123112851948052,-0.0568892735264735,-0.0783647844155844
21812,0.121698451948052,-0.0528359735264735,-0.0754539844155844
21813,0.119576851948052,-0.0501337735264735,-0.0696323844155844
21814,0.117455251948052,-0.0487826735264735,-0.0652661844155844
21815,0.114626451948052,-0.0474315735264735,-0.0623553844155844
21816,0.111090451948052,-0.0447293735264735,-0.0579891844155844
21817,0.108261651948052,-0.0393249735264735,-0.0550783844155844
21818,0.104725651948052,-0.0393249735264735,-0.0550783844155844
21819,0.101896851948052,-0.0379738735264735,-0.0536229844155844
21820,0.099775251948052,-0.0379738735264735,-0.0507121844155844
21821,0.096239251948052,-0.0379738735264735,-0.0507121844155844
21822,0.094824851948052,-0.0447293735264735,-0.0478013844155844
21823,0.092703251948052,-0.0487826735264735,-0.0463459844155844
21824,0.090581651948052,-0.0541870735264735,-0.0463459844155844
21825,0.089874451948052,-0.0622936735264735,-0.0463459844155844
21826,0.091996051948052,-0.0690491735264735,-0.0478013844155844
21827,0.094117651948052,-0.0744535735264735,-0.0492567844155844
21828,0.094117651948052,-0.0812090735264735,-0.0478013844155844
21829,0.095532051948052,-0.0866134735264735,-0.0507121844155844
21830,0.098360851948052,-0.0866134735264735,-0.0565337844155844
21831,0.101896851948052,-0.0839112735264735,-0.0550783844155844
21832,0.106847251948052,-0.0785068735264735,-0.0594445844155844
21833,0.110383251948052,-0.0744535735264735,-0.0638107844155844
21834,0.118162451948052,-0.0636447735264735,-0.0725431844155844
21835,0.125941651948052,-0.0501337735264735,-0.0812755844155844
21836,0.133013651948052,-0.0379738735264735,-0.0914633844155844
21837,0.142207251948052,-0.0258139735264735,-0.0972849844155844
21838,0.148572051948052,-0.0163562735264735,-0.100195784415584
21839,0.150693651948052,-0.0150051735264735,-0.104561984415584
21840,0.147864851948052,-0.00960077352647353,-0.100195784415584
21841,0.147157651948052,-0.00960077352647353,-0.0958295844155844
21842,0.145036051948052,-0.00824967352647353,-0.0914633844155844
21843,0.142207251948052,-0.0109518735264735,-0.0827309844155844
21844,0.140085651948052,-0.0123029735264735,-0.0739985844155844
21845,0.138671251948052,-0.0150051735264735,-0.0652661844155844
21846,0.135842451948052,-0.0163562735264735,-0.0565337844155844
21847,0.135135251948052,-0.0190584735264735,-0.0507121844155844
21848,0.133013651948052,-0.0231117735264735,-0.0405243844155844
21849,0.132306451948052,-0.0271650735264735,-0.0361581844155844
21850,0.130892051948052,-0.0325694735264735,-0.0288811844155844
21851,0.131599251948052,-0.0366227735264735,-0.0259703844155844
21852,0.130892051948052,-0.0393249735264735,-0.0274257844155844
21853,0.131599251948052,-0.0447293735264735,-0.0274257844155844
21854,0.133720851948052,-0.0460804735264735,-0.0288811844155844
21855,0.135842451948052,-0.0447293735264735,-0.0317919844155844
21856,0.134428051948052,-0.0460804735264735,-0.0361581844155844
21857,0.133720851948052,-0.0447293735264735,-0.0419797844155844
21858,0.133013651948052,-0.0433782735264735,-0.0448905844155844
21859,0.128770451948052,-0.0393249735264735,-0.0478013844155844
21860,0.130184851948052,-0.0366227735264735,-0.0492567844155844
21861,0.125234451948052,-0.0325694735264735,-0.0536229844155844
21862,0.123112851948052,-0.0325694735264735,-0.0565337844155844
21863,0.124527251948052,-0.0298672735264735,-0.0565337844155844
21864,0.120991251948052,-0.0285161735264735,-0.0594445844155844
21865,0.123112851948052,-0.0258139735264735,-0.0652661844155844
21866,0.123112851948052,-0.0258139735264735,-0.0652661844155844
21867,0.125941651948052,-0.0244628735264735,-0.0667215844155844
21868,0.130892051948052,-0.0231117735264735,-0.0696323844155844
21869,0.134428051948052,-0.0217606735264735,-0.0739985844155844
21870,0.140085651948052,-0.0217606735264735,-0.0739985844155844
21871,0.143621651948052,-0.0217606735264735,-0.0754539844155844
21872,0.147157651948052,-0.0190584735264735,-0.0725431844155844
21873,0.148572051948052,-0.0190584735264735,-0.0739985844155844
21874,0.148572051948052,-0.0244628735264735,-0.0769093844155844
21875,0.147864851948052,-0.0271650735264735,-0.0710877844155844
21876,0.142207251948052,-0.0366227735264735,-0.0638107844155844
21877,0.134428051948052,-0.0460804735264735,-0.0565337844155844
21878,0.125941651948052,-0.0555381735264735,-0.0478013844155844
21879,0.117455251948052,-0.0690491735264735,-0.0419797844155844
21880,0.110383251948052,-0.0744535735264735,-0.0390689844155844
21881,0.104018451948052,-0.0812090735264735,-0.0419797844155844
21882,0.101189651948052,-0.0839112735264735,-0.0448905844155844
21883,0.098360851948052,-0.0866134735264735,-0.0492567844155844
21884,0.097653651948052,-0.0879645735264735,-0.0550783844155844
21885,0.097653651948052,-0.0852623735264735,-0.0608999844155844
21886,0.098360851948052,-0.0852623735264735,-0.0623553844155844
21887,0.098360851948052,-0.0825601735264735,-0.0681769844155844
21888,0.098360851948052,-0.0798579735264735,-0.0739985844155844
21889,0.102604051948052,-0.0785068735264735,-0.0798201844155844
21890,0.105432851948052,-0.0744535735264735,-0.0783647844155844
21891,0.108968851948052,-0.0717513735264735,-0.0827309844155844
21892,0.114626451948052,-0.0704002735264735,-0.0827309844155844
21893,0.117455251948052,-0.0663469735264735,-0.0812755844155844
21894,0.120284051948052,-0.0649958735264735,-0.0769093844155844
21895,0.121698451948052,-0.0622936735264735,-0.0754539844155844
21896,0.125234451948052,-0.0622936735264735,-0.0754539844155844
21897,0.127356051948052,-0.0636447735264735,-0.0725431844155844
21898,0.127356051948052,-0.0622936735264735,-0.0667215844155844
21899,0.126648851948052,-0.0609425735264735,-0.0652661844155844
21900,0.127356051948052,-0.0609425735264735,-0.0652661844155844
21901,0.124527251948052,-0.0595914735264735,-0.0667215844155844
21902,0.125234451948052,-0.0555381735264735,-0.0652661844155844
21903,0.123112851948052,-0.0541870735264735,-0.0667215844155844
21904,0.122405651948052,-0.0514848735264735,-0.0638107844155844
21905,0.115333651948052,-0.0501337735264735,-0.0623553844155844
21906,0.115333651948052,-0.0501337735264735,-0.0623553844155844
21907,0.112504851948052,-0.0501337735264735,-0.0594445844155844
21908,0.107554451948052,-0.0555381735264735,-0.0623553844155844
21909,0.104725651948052,-0.0568892735264735,-0.0594445844155844
21910,0.100482451948052,-0.0622936735264735,-0.0594445844155844
21911,0.099775251948052,-0.0690491735264735,-0.0579891844155844
21912,0.099068051948052,-0.0771557735264735,-0.0579891844155844
21913,0.097653651948052,-0.0798579735264735,-0.0550783844155844
21914,0.100482451948052,-0.0825601735264735,-0.0550783844155844
21915,0.105432851948052,-0.0798579735264735,-0.0565337844155844
21916,0.111090451948052,-0.0785068735264735,-0.0579891844155844
21917,0.120284051948052,-0.0690491735264735,-0.0652661844155844
21918,0.133013651948052,-0.0609425735264735,-0.0710877844155844
21919,0.144328851948052,-0.0474315735264735,-0.0827309844155844
21920,0.156351251948052,-0.0379738735264735,-0.0900079844155844
21921,0.166959251948052,-0.0312183735264735,-0.0958295844155844
21922,0.173324051948052,-0.0258139735264735,-0.0987403844155844
21923,0.176860051948052,-0.0217606735264735,-0.0987403844155844
21924,0.176152851948052,-0.0204095735264735,-0.0958295844155844
21925,0.176860051948052,-0.0190584735264735,-0.0900079844155844
21926,0.175445651948052,-0.0204095735264735,-0.0870971844155844
21927,0.174031251948052,-0.0217606735264735,-0.0841863844155844
21928,0.169080851948052,-0.0231117735264735,-0.0812755844155844
