"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30559,0.305614278321678,-0.0251524391608392,0.000415992407592408
30560,0.304901678321678,-0.0291253391608392,0.00445879240759241
30561,0.304901678321678,-0.0330982391608392,0.0098491924075924
30562,0.304189078321678,-0.0357468391608392,0.0138919924075924
30563,0.304189078321678,-0.0397197391608392,0.0138919924075924
30564,0.302051278321678,-0.0436926391608392,0.0165871924075924
30565,0.300626078321678,-0.0436926391608392,0.0165871924075924
30566,0.299200878321678,-0.0450169391608392,0.0192823924075924
30567,0.298488278321678,-0.0463412391608392,0.0192823924075924
30568,0.297063078321678,-0.0463412391608392,0.0219775924075924
30569,0.294212678321678,-0.0463412391608392,0.0219775924075924
30570,0.294212678321678,-0.0489898391608392,0.0233251924075924
30571,0.293500078321678,-0.0476655391608392,0.0179347924075924
30572,0.291362278321678,-0.0463412391608392,0.0179347924075924
30573,0.292787478321678,-0.0436926391608392,0.0192823924075924
30574,0.292787478321678,-0.0436926391608392,0.0165871924075924
30575,0.292787478321678,-0.0397197391608392,0.0111967924075924
30576,0.295637878321678,-0.0357468391608392,0.0085015924075924
30577,0.300626078321678,-0.0330982391608392,0.00176359240759241
30578,0.304901678321678,-0.0278010391608392,0.000415992407592408
30579,0.309889878321678,-0.0251524391608392,-0.00227920759240759
30580,0.312740278321678,-0.0198552391608392,-0.00362680759240759
30581,0.317015878321678,-0.0158823391608392,-0.00766960759240759
30582,0.320578878321678,-0.0145580391608392,-0.0090172075924076
30583,0.324141878321678,-0.0145580391608392,-0.0090172075924076
30584,0.321291478321678,-0.0158823391608392,-0.0090172075924076
30585,0.317015878321678,-0.0198552391608392,-0.00632200759240759
30586,0.313452878321678,-0.0278010391608392,-0.00362680759240759
30587,0.306326878321678,-0.0383954391608392,0.00311119240759241
30588,0.297063078321678,-0.0476655391608392,0.0111967924075924
30589,0.285661478321678,-0.0595842391608392,0.0192823924075924
30590,0.275685078321678,-0.0688543391608392,0.0273679924075924
30591,0.267846478321678,-0.0768001391608392,0.0327583924075924
30592,0.262145678321678,-0.0807730391608392,0.0327583924075924
30593,0.260007878321678,-0.0820973391608392,0.0314107924075924
30594,0.255732278321678,-0.0807730391608392,0.0314107924075924
30595,0.255019678321678,-0.0794487391608392,0.0300631924075924
30596,0.253594478321678,-0.0741515391608392,0.0260203924075924
30597,0.252169278321678,-0.0741515391608392,0.0233251924075924
30598,0.252169278321678,-0.0675300391608392,0.0219775924075924
30599,0.254307078321678,-0.0635571391608392,0.0152395924075924
30600,0.257157478321678,-0.0595842391608392,0.0098491924075924
30601,0.258582678321678,-0.0556113391608392,0.00715399240759241
30602,0.262858278321678,-0.0529627391608392,0.00445879240759241
30603,0.267133878321678,-0.0503141391608392,0.00176359240759241
30604,0.269984278321678,-0.0476655391608392,-0.000931607592407593
30605,0.268559078321678,-0.0463412391608392,0.000415992407592408
30606,0.269271678321678,-0.0463412391608392,0.000415992407592408
30607,0.269984278321678,-0.0450169391608392,0.000415992407592408
30608,0.269271678321678,-0.0463412391608392,0.000415992407592408
30609,0.269271678321678,-0.0463412391608392,0.000415992407592408
30610,0.268559078321678,-0.0450169391608392,0.000415992407592408
30611,0.267133878321678,-0.0450169391608392,0.00176359240759241
30612,0.266421278321678,-0.0436926391608392,0.000415992407592408
30613,0.266421278321678,-0.0463412391608392,0.00176359240759241
30614,0.266421278321678,-0.0436926391608392,0.000415992407592408
30615,0.264283478321678,-0.0463412391608392,0.00311119240759241
30616,0.260720478321678,-0.0476655391608392,0.00580639240759241
30617,0.260007878321678,-0.0516384391608392,0.0098491924075924
30618,0.259295278321678,-0.0556113391608392,0.0111967924075924
30619,0.257870078321678,-0.0569356391608392,0.0138919924075924
30620,0.257157478321678,-0.0609085391608392,0.0179347924075924
30621,0.256444878321678,-0.0635571391608392,0.0179347924075924
30622,0.253594478321678,-0.0662057391608392,0.0219775924075924
30623,0.252169278321678,-0.0675300391608392,0.0246727924075924
30624,0.250744078321678,-0.0688543391608392,0.0246727924075924
30625,0.250744078321678,-0.0715029391608392,0.0260203924075924
30626,0.252169278321678,-0.0715029391608392,0.0246727924075924
30627,0.255019678321678,-0.0688543391608392,0.0219775924075924
30628,0.264283478321678,-0.0662057391608392,0.0179347924075924
30629,0.272122078321678,-0.0595842391608392,0.0125443924075924
30630,0.282811078321678,-0.0516384391608392,0.00311119240759241
30631,0.291362278321678,-0.0423683391608392,-0.00497440759240759
30632,0.302763878321678,-0.0397197391608392,-0.0144076075924076
30633,0.306326878321678,-0.0357468391608392,-0.0171028075924076
30634,0.312027678321678,-0.0304496391608392,-0.0184504075924076
30635,0.313452878321678,-0.0291253391608392,-0.0197980075924076
30636,0.312740278321678,-0.0278010391608392,-0.0184504075924076
30637,0.313452878321678,-0.0304496391608392,-0.0144076075924076
30638,0.312027678321678,-0.0278010391608392,-0.0117124075924076
30639,0.311315078321678,-0.0264767391608392,-0.0090172075924076
30640,0.309889878321678,-0.0291253391608392,-0.00362680759240759
30641,0.309889878321678,-0.0304496391608392,0.00176359240759241
30642,0.305614278321678,-0.0330982391608392,0.0111967924075924
30643,0.304189078321678,-0.0357468391608392,0.0179347924075924
30644,0.299913478321678,-0.0423683391608392,0.0246727924075924
30645,0.295637878321678,-0.0463412391608392,0.0287155924075924
30646,0.292787478321678,-0.0463412391608392,0.0300631924075924
30647,0.292074878321678,-0.0476655391608392,0.0327583924075924
30648,0.289937078321678,-0.0489898391608392,0.0368011924075924
30649,0.288511878321678,-0.0476655391608392,0.0368011924075924
30650,0.287799278321678,-0.0516384391608392,0.0381487924075924
30651,0.289937078321678,-0.0529627391608392,0.0381487924075924
30652,0.288511878321678,-0.0529627391608392,0.0394963924075924
30653,0.289937078321678,-0.0542870391608392,0.0408439924075924
30654,0.290649678321678,-0.0569356391608392,0.0448867924075924
30655,0.289224478321678,-0.0542870391608392,0.0421915924075924
30656,0.290649678321678,-0.0529627391608392,0.0408439924075924
30657,0.292787478321678,-0.0529627391608392,0.0394963924075924
30658,0.292787478321678,-0.0503141391608392,0.0381487924075924
30659,0.295637878321678,-0.0476655391608392,0.0354535924075924
30660,0.300626078321678,-0.0436926391608392,0.0287155924075924
30661,0.302051278321678,-0.0383954391608392,0.0260203924075924
30662,0.305614278321678,-0.0357468391608392,0.0246727924075924
30663,0.309177278321678,-0.0317739391608392,0.0192823924075924
30664,0.312027678321678,-0.0291253391608392,0.0165871924075924
30665,0.314878078321678,-0.0264767391608392,0.0165871924075924
30666,0.315590678321678,-0.0225038391608392,0.0125443924075924
30667,0.314165478321678,-0.0238281391608392,0.0098491924075924
30668,0.311315078321678,-0.0251524391608392,0.0125443924075924
30669,0.306326878321678,-0.0317739391608392,0.0138919924075924
30670,0.298488278321678,-0.0370711391608392,0.0192823924075924
30671,0.288511878321678,-0.0476655391608392,0.0314107924075924
30672,0.279960678321678,-0.0595842391608392,0.0394963924075924
30673,0.269984278321678,-0.0688543391608392,0.0475819924075924
30674,0.263570878321678,-0.0781244391608392,0.0543199924075924
30675,0.260007878321678,-0.0847459391608392,0.0583627924075924
30676,0.255732278321678,-0.0873945391608392,0.0597103924075924
30677,0.256444878321678,-0.0900431391608392,0.0610579924075924
30678,0.255019678321678,-0.0940160391608392,0.0583627924075924
30679,0.255732278321678,-0.0900431391608392,0.0543199924075924
30680,0.256444878321678,-0.0887188391608392,0.0529723924075924
30681,0.258582678321678,-0.0834216391608392,0.0489295924075924
30682,0.260720478321678,-0.0768001391608392,0.0435391924075924
30683,0.263570878321678,-0.0715029391608392,0.0381487924075924
30684,0.267846478321678,-0.0675300391608392,0.0327583924075924
30685,0.270696878321678,-0.0609085391608392,0.0314107924075924
30686,0.272122078321678,-0.0569356391608392,0.0287155924075924
30687,0.274259878321678,-0.0529627391608392,0.0246727924075924
30688,0.273547278321678,-0.0542870391608392,0.0246727924075924
30689,0.272834678321678,-0.0529627391608392,0.0260203924075924
30690,0.272122078321678,-0.0516384391608392,0.0260203924075924
30691,0.271409478321678,-0.0516384391608392,0.0233251924075924
30692,0.269271678321678,-0.0489898391608392,0.0219775924075924
30693,0.265708678321678,-0.0503141391608392,0.0206299924075924
30694,0.265708678321678,-0.0503141391608392,0.0206299924075924
30695,0.266421278321678,-0.0476655391608392,0.0219775924075924
30696,0.266421278321678,-0.0463412391608392,0.0260203924075924
30697,0.267133878321678,-0.0450169391608392,0.0246727924075924
30698,0.264283478321678,-0.0476655391608392,0.0260203924075924
30699,0.262858278321678,-0.0476655391608392,0.0300631924075924
30700,0.262145678321678,-0.0529627391608392,0.0341059924075924
30701,0.260007878321678,-0.0582599391608392,0.0368011924075924
30702,0.259295278321678,-0.0635571391608392,0.0408439924075924
30703,0.255732278321678,-0.0635571391608392,0.0435391924075924
30704,0.255732278321678,-0.0675300391608392,0.0475819924075924
30705,0.252169278321678,-0.0688543391608392,0.0502771924075924
30706,0.252169278321678,-0.0701786391608392,0.0516247924075924
30707,0.254307078321678,-0.0715029391608392,0.0516247924075924
30708,0.255019678321678,-0.0688543391608392,0.0543199924075924
30709,0.256444878321678,-0.0675300391608392,0.0529723924075924
30710,0.259295278321678,-0.0662057391608392,0.0489295924075924
30711,0.263570878321678,-0.0609085391608392,0.0435391924075924
30712,0.269984278321678,-0.0503141391608392,0.0368011924075924
30713,0.279248078321678,-0.0450169391608392,0.0273679924075924
30714,0.285661478321678,-0.0330982391608392,0.0192823924075924
30715,0.295637878321678,-0.0278010391608392,0.0125443924075924
30716,0.304901678321678,-0.0238281391608392,0.00715399240759241
30717,0.307752078321678,-0.0238281391608392,0.00445879240759241
30718,0.309177278321678,-0.0211795391608392,0.00445879240759241
30719,0.311315078321678,-0.0264767391608392,0.00715399240759241
30720,0.311315078321678,-0.0251524391608392,0.0125443924075924
30721,0.310602478321678,-0.0264767391608392,0.0138919924075924
30722,0.308464678321678,-0.0330982391608392,0.0165871924075924
30723,0.307752078321678,-0.0330982391608392,0.0219775924075924
30724,0.307039478321678,-0.0370711391608392,0.0260203924075924
30725,0.305614278321678,-0.0383954391608392,0.0327583924075924
30726,0.304189078321678,-0.0423683391608392,0.0381487924075924
30727,0.304901678321678,-0.0463412391608392,0.0435391924075924
30728,0.303476478321678,-0.0463412391608392,0.0462343924075924
30729,0.301338678321678,-0.0503141391608392,0.0462343924075924
30730,0.299913478321678,-0.0503141391608392,0.0489295924075924
30731,0.298488278321678,-0.0516384391608392,0.0502771924075924
30732,0.297775678321678,-0.0503141391608392,0.0502771924075924
30733,0.294925278321678,-0.0503141391608392,0.0502771924075924
30734,0.293500078321678,-0.0516384391608392,0.0556675924075924
30735,0.292787478321678,-0.0503141391608392,0.0529723924075924
30736,0.293500078321678,-0.0516384391608392,0.0556675924075924
30737,0.293500078321678,-0.0503141391608392,0.0570151924075924
30738,0.294925278321678,-0.0489898391608392,0.0570151924075924
30739,0.294212678321678,-0.0476655391608392,0.0556675924075924
30740,0.293500078321678,-0.0489898391608392,0.0556675924075924
30741,0.293500078321678,-0.0450169391608392,0.0529723924075924
30742,0.294925278321678,-0.0476655391608392,0.0489295924075924
30743,0.296350478321678,-0.0410440391608392,0.0475819924075924
30744,0.296350478321678,-0.0370711391608392,0.0462343924075924
30745,0.300626078321678,-0.0357468391608392,0.0462343924075924
30746,0.302051278321678,-0.0317739391608392,0.0408439924075924
30747,0.303476478321678,-0.0264767391608392,0.0435391924075924
30748,0.306326878321678,-0.0225038391608392,0.0381487924075924
30749,0.307752078321678,-0.0198552391608392,0.0368011924075924
30750,0.306326878321678,-0.0172066391608392,0.0368011924075924
30751,0.303476478321678,-0.0198552391608392,0.0381487924075924
30752,0.299200878321678,-0.0198552391608392,0.0408439924075924
30753,0.292074878321678,-0.0251524391608392,0.0475819924075924
30754,0.285661478321678,-0.0344225391608392,0.0516247924075924
30755,0.272834678321678,-0.0436926391608392,0.0610579924075924
30756,0.260720478321678,-0.0556113391608392,0.0651007924075924
30757,0.251456678321678,-0.0635571391608392,0.0718387924075924
30758,0.245043278321678,-0.0701786391608392,0.0745339924075924
30759,0.240767678321678,-0.0754758391608392,0.0745339924075924
30760,0.239342478321678,-0.0781244391608392,0.0718387924075924
30761,0.239342478321678,-0.0794487391608392,0.0704911924075924
30762,0.239342478321678,-0.0807730391608392,0.0664483924075924
30763,0.240055078321678,-0.0807730391608392,0.0610579924075924
30764,0.244330678321678,-0.0768001391608392,0.0556675924075924
30765,0.245043278321678,-0.0754758391608392,0.0489295924075924
30766,0.249318878321678,-0.0715029391608392,0.0408439924075924
30767,0.251456678321678,-0.0701786391608392,0.0408439924075924
30768,0.253594478321678,-0.0635571391608392,0.0327583924075924
30769,0.256444878321678,-0.0622328391608392,0.0314107924075924
30770,0.258582678321678,-0.0582599391608392,0.0273679924075924
30771,0.260720478321678,-0.0556113391608392,0.0260203924075924
30772,0.263570878321678,-0.0556113391608392,0.0260203924075924
30773,0.264283478321678,-0.0529627391608392,0.0246727924075924
30774,0.263570878321678,-0.0529627391608392,0.0246727924075924
30775,0.264283478321678,-0.0516384391608392,0.0219775924075924
30776,0.264996078321678,-0.0516384391608392,0.0233251924075924
30777,0.263570878321678,-0.0503141391608392,0.0233251924075924
30778,0.262858278321678,-0.0489898391608392,0.0233251924075924
30779,0.261433078321678,-0.0489898391608392,0.0219775924075924
30780,0.258582678321678,-0.0476655391608392,0.0233251924075924
30781,0.258582678321678,-0.0516384391608392,0.0246727924075924
30782,0.255732278321678,-0.0516384391608392,0.0246727924075924
30783,0.255019678321678,-0.0516384391608392,0.0300631924075924
30784,0.252169278321678,-0.0529627391608392,0.0368011924075924
30785,0.250744078321678,-0.0556113391608392,0.0381487924075924
30786,0.249318878321678,-0.0595842391608392,0.0435391924075924
30787,0.246468478321678,-0.0635571391608392,0.0475819924075924
30788,0.244330678321678,-0.0662057391608392,0.0502771924075924
30789,0.244330678321678,-0.0688543391608392,0.0556675924075924
30790,0.241480278321678,-0.0715029391608392,0.0556675924075924
30791,0.239342478321678,-0.0741515391608392,0.0583627924075924
30792,0.240767678321678,-0.0728272391608392,0.0556675924075924
30793,0.242905478321678,-0.0688543391608392,0.0543199924075924
30794,0.249318878321678,-0.0622328391608392,0.0516247924075924
30795,0.259295278321678,-0.0542870391608392,0.0448867924075924
30796,0.267846478321678,-0.0436926391608392,0.0368011924075924
30797,0.279248078321678,-0.0304496391608392,0.0287155924075924
30798,0.289224478321678,-0.0225038391608392,0.0219775924075924
30799,0.298488278321678,-0.0145580391608392,0.0125443924075924
30800,0.302051278321678,-0.0119094391608392,0.0085015924075924
30801,0.307039478321678,-0.00793653916083916,0.00445879240759241
30802,0.308464678321678,-0.0145580391608392,0.00311119240759241
30803,0.309177278321678,-0.0145580391608392,0.00580639240759241
30804,0.309177278321678,-0.0172066391608392,0.0111967924075924
30805,0.309177278321678,-0.0185309391608392,0.0165871924075924
30806,0.307752078321678,-0.0198552391608392,0.0206299924075924
30807,0.307752078321678,-0.0238281391608392,0.0246727924075924
30808,0.304901678321678,-0.0278010391608392,0.0287155924075924
30809,0.301338678321678,-0.0317739391608392,0.0314107924075924
30810,0.299913478321678,-0.0330982391608392,0.0381487924075924
30811,0.298488278321678,-0.0383954391608392,0.0421915924075924
30812,0.296350478321678,-0.0397197391608392,0.0448867924075924
30813,0.292787478321678,-0.0397197391608392,0.0475819924075924
30814,0.289937078321678,-0.0436926391608392,0.0489295924075924
30815,0.290649678321678,-0.0476655391608392,0.0489295924075924
30816,0.291362278321678,-0.0503141391608392,0.0502771924075924
30817,0.290649678321678,-0.0463412391608392,0.0516247924075924
30818,0.291362278321678,-0.0463412391608392,0.0516247924075924
30819,0.293500078321678,-0.0450169391608392,0.0529723924075924
30820,0.294212678321678,-0.0423683391608392,0.0556675924075924
30821,0.293500078321678,-0.0436926391608392,0.0570151924075924
30822,0.294925278321678,-0.0436926391608392,0.0556675924075924
30823,0.296350478321678,-0.0436926391608392,0.0543199924075924
30824,0.296350478321678,-0.0397197391608392,0.0543199924075924
30825,0.297775678321678,-0.0397197391608392,0.0502771924075924
30826,0.298488278321678,-0.0357468391608392,0.0475819924075924
30827,0.298488278321678,-0.0344225391608392,0.0435391924075924
30828,0.300626078321678,-0.0304496391608392,0.0394963924075924
30829,0.301338678321678,-0.0291253391608392,0.0381487924075924
30830,0.304189078321678,-0.0264767391608392,0.0341059924075924
30831,0.306326878321678,-0.0185309391608392,0.0314107924075924
30832,0.307752078321678,-0.0158823391608392,0.0314107924075924
30833,0.309177278321678,-0.0145580391608392,0.0300631924075924
30834,0.307752078321678,-0.0145580391608392,0.0287155924075924
30835,0.303476478321678,-0.0172066391608392,0.0314107924075924
30836,0.295637878321678,-0.0198552391608392,0.0368011924075924
30837,0.286374078321678,-0.0264767391608392,0.0421915924075924
30838,0.277822878321678,-0.0370711391608392,0.0529723924075924
30839,0.266421278321678,-0.0463412391608392,0.0610579924075924
30840,0.256444878321678,-0.0556113391608392,0.0677959924075924
30841,0.250744078321678,-0.0622328391608392,0.0718387924075924
30842,0.247893678321678,-0.0648814391608392,0.0745339924075924
30843,0.243618078321678,-0.0648814391608392,0.0758815924075924
30844,0.243618078321678,-0.0648814391608392,0.0745339924075924
30845,0.245755878321678,-0.0648814391608392,0.0718387924075924
30846,0.247181078321678,-0.0609085391608392,0.0677959924075924
30847,0.247893678321678,-0.0595842391608392,0.0651007924075924
30848,0.250031478321678,-0.0582599391608392,0.0583627924075924
30849,0.252169278321678,-0.0582599391608392,0.0529723924075924
30850,0.253594478321678,-0.0529627391608392,0.0489295924075924
30851,0.255019678321678,-0.0516384391608392,0.0435391924075924
30852,0.259295278321678,-0.0489898391608392,0.0368011924075924
30853,0.260007878321678,-0.0503141391608392,0.0300631924075924
30854,0.263570878321678,-0.0503141391608392,0.0273679924075924
30855,0.263570878321678,-0.0489898391608392,0.0246727924075924
30856,0.266421278321678,-0.0476655391608392,0.0206299924075924
30857,0.267133878321678,-0.0476655391608392,0.0165871924075924
30858,0.267133878321678,-0.0463412391608392,0.0152395924075924
30859,0.269271678321678,-0.0450169391608392,0.0138919924075924
30860,0.268559078321678,-0.0450169391608392,0.0125443924075924
30861,0.268559078321678,-0.0463412391608392,0.0125443924075924
30862,0.269271678321678,-0.0450169391608392,0.0125443924075924
30863,0.267846478321678,-0.0436926391608392,0.0125443924075924
30864,0.267846478321678,-0.0436926391608392,0.0152395924075924
30865,0.264996078321678,-0.0450169391608392,0.0165871924075924
30866,0.264283478321678,-0.0463412391608392,0.0219775924075924
30867,0.263570878321678,-0.0489898391608392,0.0246727924075924
30868,0.261433078321678,-0.0503141391608392,0.0314107924075924
30869,0.260007878321678,-0.0529627391608392,0.0327583924075924
30870,0.257157478321678,-0.0556113391608392,0.0408439924075924
30871,0.252881878321678,-0.0582599391608392,0.0475819924075924
30872,0.252881878321678,-0.0622328391608392,0.0502771924075924
30873,0.250744078321678,-0.0662057391608392,0.0529723924075924
30874,0.249318878321678,-0.0675300391608392,0.0556675924075924
30875,0.248606278321678,-0.0701786391608392,0.0556675924075924
30876,0.247893678321678,-0.0675300391608392,0.0556675924075924
30877,0.250744078321678,-0.0622328391608392,0.0529723924075924
30878,0.255019678321678,-0.0569356391608392,0.0462343924075924
30879,0.264283478321678,-0.0489898391608392,0.0394963924075924
30880,0.274259878321678,-0.0383954391608392,0.0314107924075924
30881,0.283523678321678,-0.0304496391608392,0.0219775924075924
30882,0.292074878321678,-0.0211795391608392,0.0138919924075924
30883,0.297063078321678,-0.0119094391608392,0.0098491924075924
30884,0.300626078321678,-0.0105851391608392,0.00580639240759241
30885,0.303476478321678,-0.00926083916083916,0.00445879240759241
30886,0.302051278321678,-0.00793653916083916,0.00715399240759241
30887,0.302051278321678,-0.00793653916083916,0.0085015924075924
30888,0.303476478321678,-0.0119094391608392,0.0152395924075924
30889,0.302051278321678,-0.0145580391608392,0.0165871924075924
30890,0.302051278321678,-0.0158823391608392,0.0206299924075924
30891,0.300626078321678,-0.0211795391608392,0.0287155924075924
30892,0.298488278321678,-0.0251524391608392,0.0354535924075924
30893,0.296350478321678,-0.0278010391608392,0.0368011924075924
30894,0.293500078321678,-0.0317739391608392,0.0408439924075924
30895,0.292074878321678,-0.0317739391608392,0.0475819924075924
30896,0.292074878321678,-0.0330982391608392,0.0502771924075924
30897,0.290649678321678,-0.0344225391608392,0.0529723924075924
30898,0.288511878321678,-0.0383954391608392,0.0529723924075924
30899,0.288511878321678,-0.0383954391608392,0.0556675924075924
30900,0.290649678321678,-0.0410440391608392,0.0556675924075924
30901,0.290649678321678,-0.0410440391608392,0.0570151924075924
30902,0.290649678321678,-0.0436926391608392,0.0570151924075924
30903,0.289224478321678,-0.0436926391608392,0.0556675924075924
30904,0.290649678321678,-0.0463412391608392,0.0570151924075924
30905,0.289937078321678,-0.0423683391608392,0.0556675924075924
30906,0.288511878321678,-0.0450169391608392,0.0543199924075924
30907,0.288511878321678,-0.0423683391608392,0.0529723924075924
30908,0.290649678321678,-0.0370711391608392,0.0516247924075924
30909,0.292787478321678,-0.0330982391608392,0.0475819924075924
30910,0.297063078321678,-0.0291253391608392,0.0448867924075924
30911,0.299913478321678,-0.0238281391608392,0.0421915924075924
30912,0.303476478321678,-0.0238281391608392,0.0381487924075924
30913,0.305614278321678,-0.0185309391608392,0.0354535924075924
30914,0.308464678321678,-0.0185309391608392,0.0341059924075924
30915,0.309889878321678,-0.0145580391608392,0.0341059924075924
30916,0.312740278321678,-0.0145580391608392,0.0314107924075924
30917,0.312027678321678,-0.0158823391608392,0.0314107924075924
30918,0.308464678321678,-0.0172066391608392,0.0327583924075924
30919,0.303476478321678,-0.0198552391608392,0.0368011924075924
30920,0.294212678321678,-0.0264767391608392,0.0435391924075924
30921,0.282811078321678,-0.0330982391608392,0.0543199924075924
30922,0.271409478321678,-0.0423683391608392,0.0637531924075924
30923,0.262145678321678,-0.0503141391608392,0.0745339924075924
30924,0.252881878321678,-0.0582599391608392,0.0826195924075924
30925,0.248606278321678,-0.0635571391608392,0.0853147924075924
30926,0.244330678321678,-0.0635571391608392,0.0866623924075924
30927,0.242905478321678,-0.0635571391608392,0.0839671924075924
30928,0.242192878321678,-0.0648814391608392,0.0799243924075924
30929,0.241480278321678,-0.0648814391608392,0.0772291924075924
30930,0.241480278321678,-0.0622328391608392,0.0758815924075924
30931,0.242192878321678,-0.0595842391608392,0.0677959924075924
30932,0.241480278321678,-0.0569356391608392,0.0651007924075924
30933,0.243618078321678,-0.0529627391608392,0.0583627924075924
30934,0.247181078321678,-0.0463412391608392,0.0516247924075924
30935,0.252169278321678,-0.0423683391608392,0.0462343924075924
30936,0.253594478321678,-0.0383954391608392,0.0408439924075924
30937,0.259295278321678,-0.0344225391608392,0.0368011924075924
30938,0.261433078321678,-0.0344225391608392,0.0327583924075924
30939,0.262858278321678,-0.0344225391608392,0.0327583924075924
30940,0.264996078321678,-0.0370711391608392,0.0300631924075924
30941,0.265708678321678,-0.0410440391608392,0.0260203924075924
30942,0.268559078321678,-0.0410440391608392,0.0246727924075924
30943,0.266421278321678,-0.0436926391608392,0.0260203924075924
30944,0.265708678321678,-0.0436926391608392,0.0260203924075924
30945,0.264996078321678,-0.0423683391608392,0.0246727924075924
30946,0.266421278321678,-0.0423683391608392,0.0246727924075924
30947,0.264996078321678,-0.0397197391608392,0.0273679924075924
30948,0.262858278321678,-0.0410440391608392,0.0273679924075924
30949,0.262145678321678,-0.0410440391608392,0.0287155924075924
30950,0.260720478321678,-0.0397197391608392,0.0300631924075924
30951,0.258582678321678,-0.0423683391608392,0.0354535924075924
30952,0.256444878321678,-0.0476655391608392,0.0394963924075924
30953,0.254307078321678,-0.0516384391608392,0.0435391924075924
30954,0.250031478321678,-0.0529627391608392,0.0462343924075924
30955,0.250744078321678,-0.0595842391608392,0.0502771924075924
30956,0.244330678321678,-0.0622328391608392,0.0543199924075924
30957,0.243618078321678,-0.0595842391608392,0.0556675924075924
30958,0.241480278321678,-0.0609085391608392,0.0570151924075924
30959,0.243618078321678,-0.0582599391608392,0.0556675924075924
30960,0.247893678321678,-0.0542870391608392,0.0516247924075924
30961,0.255732278321678,-0.0489898391608392,0.0502771924075924
30962,0.264283478321678,-0.0383954391608392,0.0408439924075924
30963,0.274259878321678,-0.0278010391608392,0.0314107924075924
30964,0.284236278321678,-0.0185309391608392,0.0206299924075924
30965,0.293500078321678,-0.0132337391608392,0.0111967924075924
30966,0.298488278321678,-0.00926083916083916,0.00580639240759241
30967,0.301338678321678,-0.00793653916083916,0.000415992407592408
30968,0.302763878321678,-0.00528793916083916,0.00176359240759241
30969,0.302763878321678,-0.00793653916083916,0.00176359240759241
30970,0.302763878321678,-0.00793653916083916,0.00445879240759241
30971,0.299200878321678,-0.0119094391608392,0.0085015924075924
30972,0.296350478321678,-0.0119094391608392,0.0111967924075924
30973,0.294925278321678,-0.0119094391608392,0.0165871924075924
30974,0.291362278321678,-0.0172066391608392,0.0219775924075924
30975,0.289937078321678,-0.0185309391608392,0.0260203924075924
30976,0.287799278321678,-0.0211795391608392,0.0327583924075924
30977,0.282811078321678,-0.0251524391608392,0.0408439924075924
30978,0.283523678321678,-0.0304496391608392,0.0421915924075924
30979,0.283523678321678,-0.0330982391608392,0.0435391924075924
30980,0.280673278321678,-0.0370711391608392,0.0462343924075924
30981,0.281385878321678,-0.0383954391608392,0.0475819924075924
30982,0.281385878321678,-0.0370711391608392,0.0489295924075924
30983,0.281385878321678,-0.0370711391608392,0.0529723924075924
30984,0.283523678321678,-0.0383954391608392,0.0502771924075924
30985,0.283523678321678,-0.0383954391608392,0.0516247924075924
30986,0.284948878321678,-0.0344225391608392,0.0529723924075924
30987,0.284236278321678,-0.0344225391608392,0.0543199924075924
30988,0.284236278321678,-0.0344225391608392,0.0529723924075924
30989,0.284236278321678,-0.0317739391608392,0.0529723924075924
30990,0.284948878321678,-0.0291253391608392,0.0502771924075924
30991,0.284948878321678,-0.0291253391608392,0.0462343924075924
30992,0.287086678321678,-0.0278010391608392,0.0408439924075924
30993,0.288511878321678,-0.0251524391608392,0.0381487924075924
30994,0.290649678321678,-0.0264767391608392,0.0314107924075924
30995,0.289937078321678,-0.0225038391608392,0.0287155924075924
30996,0.292787478321678,-0.0211795391608392,0.0246727924075924
30997,0.292787478321678,-0.0185309391608392,0.0233251924075924
30998,0.294925278321678,-0.0105851391608392,0.0206299924075924
30999,0.295637878321678,-0.00793653916083916,0.0179347924075924
31000,0.294925278321678,-0.00661223916083916,0.0179347924075924
31001,0.293500078321678,-0.00528793916083916,0.0165871924075924
31002,0.289224478321678,-0.00793653916083916,0.0206299924075924
31003,0.283523678321678,-0.0158823391608392,0.0273679924075924
31004,0.274972478321678,-0.0251524391608392,0.0354535924075924
31005,0.267846478321678,-0.0383954391608392,0.0448867924075924
31006,0.257157478321678,-0.0489898391608392,0.0543199924075924
31007,0.248606278321678,-0.0609085391608392,0.0583627924075924
31008,0.245755878321678,-0.0662057391608392,0.0637531924075924
31009,0.244330678321678,-0.0675300391608392,0.0664483924075924
31010,0.242192878321678,-0.0715029391608392,0.0664483924075924
31011,0.240767678321678,-0.0701786391608392,0.0677959924075924
31012,0.239342478321678,-0.0662057391608392,0.0677959924075924
31013,0.239342478321678,-0.0635571391608392,0.0610579924075924
31014,0.240767678321678,-0.0582599391608392,0.0597103924075924
31015,0.242192878321678,-0.0529627391608392,0.0543199924075924
31016,0.244330678321678,-0.0476655391608392,0.0489295924075924
31017,0.246468478321678,-0.0410440391608392,0.0435391924075924
31018,0.249318878321678,-0.0423683391608392,0.0408439924075924
31019,0.252169278321678,-0.0423683391608392,0.0368011924075924
31020,0.253594478321678,-0.0410440391608392,0.0341059924075924
31021,0.254307078321678,-0.0410440391608392,0.0260203924075924
31022,0.255732278321678,-0.0397197391608392,0.0260203924075924
