"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25536,0.0349554863136863,-0.0285481121878122,-0.00417894605394605
25537,0.0356508863136863,-0.0271550121878122,-0.00563394605394605
25538,0.0377370863136863,-0.0285481121878122,-0.00708894605394605
25539,0.0363462863136863,-0.0257619121878122,-0.00563394605394605
25540,0.0314784863136863,-0.0285481121878122,-0.00854394605394605
25541,0.0286968863136863,-0.0299412121878122,-0.0114539460539461
25542,0.0210474863136863,-0.0285481121878122,-0.0114539460539461
25543,0.0161796863136863,-0.0299412121878122,-0.0129089460539461
25544,0.0113118863136863,-0.0341205121878122,-0.0114539460539461
25545,0.00435788631368631,-0.0341205121878122,-0.00854394605394605
25546,-0.00398691368631369,-0.0396929121878122,-0.00708894605394605
25547,-0.00746391368631369,-0.0438722121878122,-0.00272394605394605
25548,-0.0171995136863137,-0.0494446121878122,0.00455105394605395
25549,-0.0220673136863137,-0.0550170121878122,0.0103710539460539
25550,-0.0220673136863137,-0.0605894121878122,0.0147360539460539
25551,-0.0227627136863137,-0.0661618121878122,0.0234660539460539
25552,-0.0227627136863137,-0.0689480121878122,0.0263760539460539
25553,-0.0234581136863137,-0.0745204121878122,0.0307410539460539
25554,-0.0192857136863137,-0.0773066121878122,0.0351060539460539
25555,-0.0137225136863137,-0.0773066121878122,0.0351060539460539
25556,-0.00676851368631369,-0.0745204121878122,0.032196053946054
25557,-0.000509913686313686,-0.0661618121878122,0.0234660539460539
25558,0.0120072863136863,-0.0550170121878122,0.0147360539460539
25559,0.0280014863136863,-0.0396929121878122,-0.00563394605394605
25560,0.0426048863136863,-0.0243688121878122,-0.0274589460539461
25561,0.0544266863136863,-0.00765161218781219,-0.0449189460539461
25562,0.0606852863136863,0.00488628781218781,-0.0551039460539461
25563,0.0676392863136863,0.0146379878121878,-0.0652889460539461
25564,0.0648576863136863,0.0216034878121878,-0.0667439460539461
25565,0.0613806863136863,0.0229965878121878,-0.0725639460539461
25566,0.0558174863136863,0.0229965878121878,-0.0696539460539461
25567,0.0495588863136863,0.0216034878121878,-0.0696539460539461
25568,0.0412140863136863,0.0174241878121878,-0.0696539460539461
25569,0.0356508863136863,0.0118517878121878,-0.0681989460539461
25570,0.0307830863136863,0.00488628781218781,-0.0609239460539461
25571,0.0245244863136863,-0.00207921218781219,-0.0580139460539461
25572,0.0196566863136863,-0.00765161218781219,-0.0521939460539461
25573,0.0175704863136863,-0.0174033121878122,-0.0449189460539461
25574,0.0168750863136863,-0.0215826121878122,-0.0390989460539461
25575,0.0161796863136863,-0.0243688121878122,-0.0347339460539461
25576,0.0182658863136863,-0.0229757121878122,-0.0332789460539461
25577,0.0210474863136863,-0.0229757121878122,-0.0274589460539461
25578,0.0286968863136863,-0.0243688121878122,-0.0230939460539461
25579,0.0335646863136863,-0.0229757121878122,-0.0201839460539461
25580,0.0370416863136863,-0.0187964121878122,-0.0216389460539461
25581,0.0412140863136863,-0.0215826121878122,-0.0216389460539461
25582,0.0426048863136863,-0.0174033121878122,-0.0201839460539461
25583,0.0453864863136863,-0.0174033121878122,-0.0201839460539461
25584,0.0439956863136863,-0.0160102121878122,-0.0172739460539461
25585,0.0433002863136863,-0.0160102121878122,-0.0187289460539461
25586,0.0412140863136863,-0.0132240121878122,-0.0187289460539461
25587,0.0384324863136863,-0.0132240121878122,-0.0230939460539461
25588,0.0356508863136863,-0.00765161218781219,-0.0260039460539461
25589,0.0363462863136863,-0.00625851218781219,-0.0289139460539461
25590,0.0356508863136863,-0.000686112187812189,-0.0318239460539461
25591,0.0335646863136863,0.00488628781218781,-0.0390989460539461
25592,0.0328692863136863,0.00767248781218781,-0.0449189460539461
25593,0.0356508863136863,0.0104586878121878,-0.0521939460539461
25594,0.0391278863136863,0.0146379878121878,-0.0551039460539461
25595,0.0412140863136863,0.0132448878121878,-0.0594689460539461
25596,0.0460818863136863,0.0104586878121878,-0.0623789460539461
25597,0.0502542863136863,0.0132448878121878,-0.0623789460539461
25598,0.0530358863136863,0.00767248781218781,-0.056558946053946
25599,0.0488634863136863,-0.00207921218781219,-0.0492839460539461
25600,0.0433002863136863,-0.0132240121878122,-0.036188946053946
25601,0.0370416863136863,-0.0271550121878122,-0.0158189460539461
25602,0.0280014863136863,-0.0410860121878122,0.00600605394605395
25603,0.0168750863136863,-0.0536239121878122,0.0205560539460539
25604,0.00783488631368631,-0.0619825121878122,0.032196053946054
25605,0.00435788631368631,-0.0661618121878122,0.0394710539460539
25606,0.00157628631368631,-0.0647687121878122,0.045291053946054
25607,0.000185486313686313,-0.0633756121878122,0.046746053946054
25608,-0.00120531368631369,-0.0605894121878122,0.046746053946054
25609,-0.00259611368631369,-0.0578032121878122,0.042381053946054
25610,-0.00537771368631369,-0.0564101121878122,0.036561053946054
25611,-0.00676851368631369,-0.0536239121878122,0.0351060539460539
25612,-0.00815931368631368,-0.0536239121878122,0.0307410539460539
25613,-0.00885471368631369,-0.0522308121878122,0.0249210539460539
25614,-0.0109409136863137,-0.0480515121878122,0.0205560539460539
25615,-0.00955011368631369,-0.0438722121878122,0.019101053946054
25616,-0.00955011368631369,-0.0424791121878122,0.0147360539460539
25617,-0.00746391368631369,-0.0424791121878122,0.0118260539460539
25618,-0.00607311368631369,-0.0382998121878122,0.00891605394605395
25619,-0.00329151368631369,-0.0382998121878122,0.00891605394605395
25620,0.00157628631368631,-0.0396929121878122,0.0103710539460539
25621,0.00435788631368631,-0.0396929121878122,0.00746105394605395
25622,0.00992108631368631,-0.0396929121878122,0.00746105394605395
25623,0.0133980863136863,-0.0369067121878122,0.00309605394605395
25624,0.0189612863136863,-0.0369067121878122,0.00309605394605395
25625,0.0224382863136863,-0.0369067121878122,0.00309605394605395
25626,0.0280014863136863,-0.0369067121878122,0.000186053946053946
25627,0.0307830863136863,-0.0341205121878122,0.000186053946053946
25628,0.0321738863136863,-0.0341205121878122,-0.00126894605394605
25629,0.0314784863136863,-0.0341205121878122,0.00455105394605395
25630,0.0286968863136863,-0.0369067121878122,0.00455105394605395
25631,0.0245244863136863,-0.0382998121878122,0.00891605394605395
25632,0.0182658863136863,-0.0424791121878122,0.0147360539460539
25633,0.0106164863136863,-0.0424791121878122,0.0205560539460539
25634,0.00227168631368631,-0.0466584121878122,0.0249210539460539
25635,-0.00537771368631369,-0.0508377121878122,0.0292860539460539
25636,-0.0137225136863137,-0.0550170121878122,0.032196053946054
25637,-0.0192857136863137,-0.0578032121878122,0.036561053946054
25638,-0.0241535136863137,-0.0605894121878122,0.036561053946054
25639,-0.0255443136863137,-0.0605894121878122,0.0351060539460539
25640,-0.0227627136863137,-0.0591963121878122,0.0278310539460539
25641,-0.0165041136863137,-0.0536239121878122,0.0161910539460539
25642,-0.00259611368631369,-0.0438722121878122,0.00600605394605395
25643,0.0106164863136863,-0.0285481121878122,-0.0114539460539461
25644,0.0273060863136863,-0.0160102121878122,-0.030368946053946
25645,0.0460818863136863,-0.00347231218781219,-0.0449189460539461
25646,0.0572082863136863,0.00767248781218781,-0.0551039460539461
25647,0.0662484863136863,0.0118517878121878,-0.0623789460539461
25648,0.0725070863136863,0.0160310878121878,-0.0594689460539461
25649,0.0773748863136863,0.0202103878121878,-0.0609239460539461
25650,0.0780702863136863,0.0202103878121878,-0.0594689460539461
25651,0.0766794863136863,0.0188172878121878,-0.056558946053946
25652,0.0752886863136863,0.0202103878121878,-0.0536489460539461
25653,0.0745932863136863,0.0174241878121878,-0.0492839460539461
25654,0.0669438863136863,0.0216034878121878,-0.0478289460539461
25655,0.0585990863136863,0.0146379878121878,-0.0405539460539461
25656,0.0516450863136863,0.0104586878121878,-0.036188946053946
25657,0.0419094863136863,0.00488628781218781,-0.0289139460539461
25658,0.0342600863136863,0.000706987812187809,-0.0245489460539461
25659,0.0293922863136863,-0.000686112187812189,-0.0245489460539461
25660,0.0238290863136863,-0.00347231218781219,-0.0245489460539461
25661,0.0196566863136863,-0.00765161218781219,-0.0201839460539461
25662,0.0154842863136863,-0.00625851218781219,-0.0201839460539461
25663,0.0147888863136863,-0.0104378121878122,-0.0172739460539461
25664,0.0161796863136863,-0.0132240121878122,-0.0172739460539461
25665,0.0210474863136863,-0.0132240121878122,-0.0187289460539461
25666,0.0189612863136863,-0.0160102121878122,-0.0172739460539461
25667,0.0238290863136863,-0.0160102121878122,-0.0172739460539461
25668,0.0300876863136863,-0.0201895121878122,-0.0201839460539461
25669,0.0342600863136863,-0.0229757121878122,-0.0216389460539461
25670,0.0363462863136863,-0.0187964121878122,-0.0230939460539461
25671,0.0426048863136863,-0.0174033121878122,-0.0274589460539461
25672,0.0509496863136863,-0.00904471218781219,-0.0332789460539461
25673,0.0558174863136863,-0.000686112187812189,-0.036188946053946
25674,0.0620760863136863,0.00488628781218781,-0.0405539460539461
25675,0.0655530863136863,0.0104586878121878,-0.0463739460539461
25676,0.0683346863136863,0.0188172878121878,-0.0492839460539461
25677,0.0690300863136863,0.0271758878121878,-0.0536489460539461
25678,0.0704208863136863,0.0341413878121878,-0.056558946053946
25679,0.0697254863136863,0.0369275878121878,-0.056558946053946
25680,0.0676392863136863,0.0397137878121878,-0.0536489460539461
25681,0.0627714863136863,0.0355344878121878,-0.0492839460539461
25682,0.0558174863136863,0.0285689878121878,-0.0405539460539461
25683,0.0453864863136863,0.0188172878121878,-0.0260039460539461
25684,0.0314784863136863,0.00349318781218781,-0.00854394605394605
25685,0.0175704863136863,-0.0174033121878122,0.0103710539460539
25686,0.00227168631368631,-0.0327274121878122,0.0292860539460539
25687,-0.00885471368631369,-0.0480515121878122,0.0409260539460539
25688,-0.0130271136863137,-0.0578032121878122,0.0482010539460539
25689,-0.0178949136863137,-0.0633756121878122,0.0540210539460539
25690,-0.0165041136863137,-0.0675549121878122,0.0583860539460539
25691,-0.0144179136863137,-0.0689480121878122,0.056931053946054
25692,-0.00955011368631369,-0.0689480121878122,0.052566053946054
25693,-0.00885471368631369,-0.0661618121878122,0.0511110539460539
25694,-0.00190071368631369,-0.0591963121878122,0.043836053946054
25695,0.00574868631368631,-0.0564101121878122,0.038016053946054
25696,0.0120072863136863,-0.0494446121878122,0.032196053946054
25697,0.0133980863136863,-0.0424791121878122,0.0234660539460539
25698,0.0189612863136863,-0.0382998121878122,0.0176460539460539
25699,0.0231336863136863,-0.0327274121878122,0.0147360539460539
25700,0.0259152863136863,-0.0243688121878122,0.00891605394605395
25701,0.0266106863136863,-0.0229757121878122,0.00309605394605395
25702,0.0252198863136863,-0.0187964121878122,0.000186053946053946
25703,0.0238290863136863,-0.0160102121878122,0.00309605394605395
25704,0.0217428863136863,-0.0132240121878122,-0.00126894605394605
25705,0.0182658863136863,-0.0132240121878122,0.000186053946053946
25706,0.0161796863136863,-0.0146171121878122,-0.00126894605394605
25707,0.0147888863136863,-0.0132240121878122,-0.00126894605394605
25708,0.0113118863136863,-0.0132240121878122,-0.00126894605394605
25709,0.0133980863136863,-0.0160102121878122,-0.00126894605394605
25710,0.0127026863136863,-0.0187964121878122,0.00309605394605395
25711,0.0168750863136863,-0.0229757121878122,0.00746105394605395
25712,0.0147888863136863,-0.0257619121878122,0.0132810539460539
25713,0.0133980863136863,-0.0313343121878122,0.0147360539460539
25714,0.0133980863136863,-0.0369067121878122,0.0205560539460539
25715,0.0113118863136863,-0.0410860121878122,0.0292860539460539
25716,0.0106164863136863,-0.0452653121878122,0.036561053946054
25717,0.00992108631368631,-0.0494446121878122,0.0409260539460539
25718,0.00853028631368631,-0.0550170121878122,0.045291053946054
25719,0.00574868631368631,-0.0564101121878122,0.0511110539460539
25720,0.00157628631368631,-0.0591963121878122,0.052566053946054
25721,0.000880886313686314,-0.0578032121878122,0.052566053946054
25722,0.000185486313686313,-0.0536239121878122,0.0511110539460539
25723,0.00227168631368631,-0.0480515121878122,0.045291053946054
25724,0.00366248631368631,-0.0382998121878122,0.033651053946054
25725,0.0106164863136863,-0.0271550121878122,0.0176460539460539
25726,0.0189612863136863,-0.0118309121878122,-0.00417894605394605
25727,0.0293922863136863,0.00210008781218781,-0.0230939460539461
25728,0.0391278863136863,0.0174241878121878,-0.0420089460539461
25729,0.0467772863136863,0.0271758878121878,-0.0551039460539461
25730,0.0509496863136863,0.0327482878121878,-0.0652889460539461
25731,0.0530358863136863,0.0341413878121878,-0.0696539460539461
25732,0.0544266863136863,0.0327482878121878,-0.0725639460539461
25733,0.0544266863136863,0.0313551878121878,-0.0667439460539461
25734,0.0530358863136863,0.0313551878121878,-0.0652889460539461
25735,0.0523404863136863,0.0271758878121878,-0.0609239460539461
25736,0.0516450863136863,0.0216034878121878,-0.056558946053946
25737,0.0488634863136863,0.0174241878121878,-0.0521939460539461
25738,0.0523404863136863,0.0132448878121878,-0.0405539460539461
25739,0.0509496863136863,0.00906558781218781,-0.036188946053946
25740,0.0488634863136863,0.00210008781218781,-0.0289139460539461
25741,0.0481680863136863,-0.00347231218781219,-0.0216389460539461
25742,0.0474726863136863,-0.00347231218781219,-0.0172739460539461
25743,0.0474726863136863,-0.00625851218781219,-0.0143639460539461
25744,0.0460818863136863,-0.00765161218781219,-0.0114539460539461
25745,0.0460818863136863,-0.00486541218781219,-0.00999894605394605
25746,0.0460818863136863,-0.00207921218781219,-0.00999894605394605
25747,0.0426048863136863,-0.000686112187812189,-0.00854394605394605
25748,0.0405186863136863,-0.00207921218781219,-0.00854394605394605
25749,0.0370416863136863,0.000706987812187809,-0.00999894605394605
25750,0.0342600863136863,-0.00207921218781219,-0.0114539460539461
25751,0.0342600863136863,-0.00207921218781219,-0.00999894605394605
25752,0.0328692863136863,0.000706987812187809,-0.0129089460539461
25753,0.0349554863136863,0.000706987812187809,-0.0143639460539461
25754,0.0349554863136863,0.00210008781218781,-0.0172739460539461
25755,0.0363462863136863,0.00767248781218781,-0.0245489460539461
25756,0.0398232863136863,0.0104586878121878,-0.0318239460539461
25757,0.0446910863136863,0.0132448878121878,-0.0376439460539461
25758,0.0502542863136863,0.0188172878121878,-0.0434639460539461
25759,0.0530358863136863,0.0243896878121878,-0.0492839460539461
25760,0.0599898863136863,0.0285689878121878,-0.0536489460539461
25761,0.0676392863136863,0.0285689878121878,-0.0580139460539461
25762,0.0725070863136863,0.0313551878121878,-0.0580139460539461
25763,0.0752886863136863,0.0341413878121878,-0.0609239460539461
25764,0.0752886863136863,0.0327482878121878,-0.0551039460539461
25765,0.0711162863136863,0.0285689878121878,-0.0434639460539461
25766,0.0655530863136863,0.0243896878121878,-0.0318239460539461
25767,0.0558174863136863,0.0118517878121878,-0.0143639460539461
25768,0.0433002863136863,-0.00347231218781219,0.00455105394605395
25769,0.0273060863136863,-0.0187964121878122,0.0249210539460539
25770,0.0147888863136863,-0.0327274121878122,0.0409260539460539
25771,0.00157628631368631,-0.0396929121878122,0.0482010539460539
25772,-0.00537771368631369,-0.0452653121878122,0.055476053946054
25773,-0.00955011368631369,-0.0508377121878122,0.0598410539460539
25774,-0.00885471368631369,-0.0480515121878122,0.061296053946054
25775,-0.0123317136863137,-0.0480515121878122,0.061296053946054
25776,-0.0116363136863137,-0.0480515121878122,0.056931053946054
25777,-0.00955011368631369,-0.0480515121878122,0.052566053946054
25778,-0.00746391368631369,-0.0438722121878122,0.0482010539460539
25779,-0.00607311368631369,-0.0410860121878122,0.042381053946054
25780,0.000185486313686313,-0.0382998121878122,0.033651053946054
25781,0.00574868631368631,-0.0327274121878122,0.0307410539460539
25782,0.0133980863136863,-0.0299412121878122,0.0220110539460539
25783,0.0154842863136863,-0.0257619121878122,0.019101053946054
25784,0.0203520863136863,-0.0229757121878122,0.0161910539460539
25785,0.0273060863136863,-0.0215826121878122,0.0147360539460539
25786,0.0280014863136863,-0.0201895121878122,0.0147360539460539
25787,0.0321738863136863,-0.0201895121878122,0.00891605394605395
25788,0.0342600863136863,-0.0187964121878122,0.00600605394605395
25789,0.0363462863136863,-0.0160102121878122,0.00455105394605395
25790,0.0370416863136863,-0.0160102121878122,0.00455105394605395
25791,0.0342600863136863,-0.0146171121878122,0.00600605394605395
25792,0.0328692863136863,-0.0160102121878122,0.00309605394605395
25793,0.0335646863136863,-0.0174033121878122,0.00455105394605395
25794,0.0293922863136863,-0.0160102121878122,0.00164105394605395
25795,0.0245244863136863,-0.0187964121878122,0.00309605394605395
25796,0.0217428863136863,-0.0215826121878122,0.00746105394605395
25797,0.0161796863136863,-0.0271550121878122,0.00891605394605395
25798,0.0106164863136863,-0.0313343121878122,0.0147360539460539
25799,0.00366248631368631,-0.0369067121878122,0.0234660539460539
25800,-0.00190071368631369,-0.0424791121878122,0.0307410539460539
25801,-0.00259611368631369,-0.0480515121878122,0.038016053946054
25802,-0.00537771368631369,-0.0536239121878122,0.042381053946054
25803,-0.00746391368631369,-0.0578032121878122,0.0482010539460539
25804,-0.00885471368631369,-0.0578032121878122,0.0511110539460539
25805,-0.00746391368631369,-0.0578032121878122,0.052566053946054
25806,-0.00468231368631369,-0.0550170121878122,0.055476053946054
25807,0.00157628631368631,-0.0480515121878122,0.036561053946054
25808,0.00922568631368631,-0.0369067121878122,0.0249210539460539
25809,0.0231336863136863,-0.0229757121878122,0.00746105394605395
25810,0.0370416863136863,-0.00765161218781219,-0.0143639460539461
25811,0.0495588863136863,0.00627938781218781,-0.0289139460539461
25812,0.0585990863136863,0.0188172878121878,-0.0507389460539461
25813,0.0655530863136863,0.0313551878121878,-0.0521939460539461
25814,0.0683346863136863,0.0341413878121878,-0.0594689460539461
25815,0.0690300863136863,0.0369275878121878,-0.0623789460539461
25816,0.0676392863136863,0.0383206878121878,-0.0594689460539461
25817,0.0634668863136863,0.0355344878121878,-0.0609239460539461
25818,0.0592944863136863,0.0327482878121878,-0.0580139460539461
25819,0.0530358863136863,0.0327482878121878,-0.0551039460539461
25820,0.0488634863136863,0.0271758878121878,-0.0492839460539461
25821,0.0453864863136863,0.0216034878121878,-0.0449189460539461
25822,0.0391278863136863,0.0174241878121878,-0.0390989460539461
25823,0.0342600863136863,0.00906558781218781,-0.0318239460539461
25824,0.0307830863136863,0.00488628781218781,-0.0260039460539461
25825,0.0300876863136863,0.00488628781218781,-0.0245489460539461
25826,0.0273060863136863,0.000706987812187809,-0.0201839460539461
25827,0.0280014863136863,-0.00207921218781219,-0.0201839460539461
25828,0.0300876863136863,-0.00207921218781219,-0.0172739460539461
25829,0.0314784863136863,-0.000686112187812189,-0.0158189460539461
25830,0.0321738863136863,-0.00207921218781219,-0.0158189460539461
25831,0.0335646863136863,-0.00486541218781219,-0.0158189460539461
25832,0.0356508863136863,-0.00347231218781219,-0.0129089460539461
25833,0.0377370863136863,-0.000686112187812189,-0.00999894605394605
25834,0.0419094863136863,-0.00207921218781219,-0.00999894605394605
25835,0.0398232863136863,-0.00347231218781219,-0.0114539460539461
25836,0.0426048863136863,-0.00207921218781219,-0.0129089460539461
25837,0.0433002863136863,-0.00207921218781219,-0.0172739460539461
25838,0.0453864863136863,0.000706987812187809,-0.0230939460539461
25839,0.0481680863136863,0.00210008781218781,-0.0260039460539461
25840,0.0502542863136863,0.00906558781218781,-0.0289139460539461
25841,0.0530358863136863,0.0146379878121878,-0.036188946053946
25842,0.0551220863136863,0.0202103878121878,-0.0420089460539461
25843,0.0551220863136863,0.0229965878121878,-0.0463739460539461
25844,0.0585990863136863,0.0285689878121878,-0.0507389460539461
25845,0.0613806863136863,0.0327482878121878,-0.0551039460539461
25846,0.0613806863136863,0.0341413878121878,-0.0580139460539461
25847,0.0627714863136863,0.0341413878121878,-0.0551039460539461
25848,0.0592944863136863,0.0313551878121878,-0.0478289460539461
25849,0.0537312863136863,0.0243896878121878,-0.036188946053946
25850,0.0460818863136863,0.0174241878121878,-0.0216389460539461
25851,0.0349554863136863,-0.000686112187812189,-0.00563394605394605
25852,0.0217428863136863,-0.0160102121878122,0.0161910539460539
25853,0.0120072863136863,-0.0299412121878122,0.0307410539460539
25854,0.00505328631368631,-0.0424791121878122,0.0409260539460539
25855,0.000880886313686314,-0.0494446121878122,0.0511110539460539
25856,0.000880886313686314,-0.0522308121878122,0.055476053946054
25857,-0.00120531368631369,-0.0508377121878122,0.0540210539460539
25858,-0.00190071368631369,-0.0494446121878122,0.0540210539460539
25859,-0.000509913686313686,-0.0480515121878122,0.0511110539460539
25860,0.00157628631368631,-0.0438722121878122,0.0496560539460539
25861,0.00435788631368631,-0.0424791121878122,0.045291053946054
25862,0.00296708631368631,-0.0382998121878122,0.043836053946054
25863,0.00644408631368631,-0.0313343121878122,0.0351060539460539
25864,0.00853028631368631,-0.0271550121878122,0.0292860539460539
25865,0.0113118863136863,-0.0229757121878122,0.0234660539460539
25866,0.0147888863136863,-0.0174033121878122,0.0176460539460539
25867,0.0154842863136863,-0.0174033121878122,0.0147360539460539
25868,0.0168750863136863,-0.0160102121878122,0.0118260539460539
25869,0.0189612863136863,-0.0174033121878122,0.0103710539460539
25870,0.0203520863136863,-0.0132240121878122,0.00891605394605395
25871,0.0231336863136863,-0.0160102121878122,0.0103710539460539
25872,0.0245244863136863,-0.0132240121878122,0.00891605394605395
25873,0.0259152863136863,-0.0132240121878122,0.00891605394605395
25874,0.0266106863136863,-0.0146171121878122,0.00891605394605395
25875,0.0300876863136863,-0.0146171121878122,0.00891605394605395
25876,0.0335646863136863,-0.0146171121878122,0.00600605394605395
25877,0.0370416863136863,-0.0160102121878122,0.00600605394605395
25878,0.0363462863136863,-0.0187964121878122,0.00600605394605395
25879,0.0370416863136863,-0.0187964121878122,0.00746105394605395
25880,0.0370416863136863,-0.0243688121878122,0.00891605394605395
25881,0.0356508863136863,-0.0271550121878122,0.0147360539460539
25882,0.0280014863136863,-0.0355136121878122,0.019101053946054
25883,0.0245244863136863,-0.0382998121878122,0.0263760539460539
25884,0.0203520863136863,-0.0452653121878122,0.0292860539460539
25885,0.0154842863136863,-0.0508377121878122,0.0351060539460539
25886,0.00922568631368631,-0.0564101121878122,0.0394710539460539
25887,0.00644408631368631,-0.0578032121878122,0.0409260539460539
25888,0.00227168631368631,-0.0578032121878122,0.042381053946054
25889,0.000880886313686314,-0.0550170121878122,0.0351060539460539
25890,0.00296708631368631,-0.0508377121878122,0.032196053946054
25891,0.00713948631368631,-0.0438722121878122,0.0205560539460539
25892,0.0168750863136863,-0.0299412121878122,0.00600605394605395
25893,0.0314784863136863,-0.0132240121878122,-0.0143639460539461
25894,0.0460818863136863,0.00349318781218781,-0.0347339460539461
25895,0.0585990863136863,0.0188172878121878,-0.0478289460539461
25896,0.0669438863136863,0.0299620878121878,-0.0580139460539461
25897,0.0738978863136863,0.0341413878121878,-0.0638339460539461
25898,0.0780702863136863,0.0383206878121878,-0.0638339460539461
25899,0.0822426863136863,0.0397137878121878,-0.0638339460539461
25900,0.0822426863136863,0.0397137878121878,-0.0609239460539461
25901,0.0801564863136863,0.0369275878121878,-0.0594689460539461
25902,0.0822426863136863,0.0355344878121878,-0.0551039460539461
25903,0.0787656863136863,0.0341413878121878,-0.0492839460539461
25904,0.0752886863136863,0.0299620878121878,-0.0405539460539461
25905,0.0704208863136863,0.0271758878121878,-0.0376439460539461
25906,0.0655530863136863,0.0202103878121878,-0.0289139460539461
25907,0.0620760863136863,0.0160310878121878,-0.0260039460539461
25908,0.0551220863136863,0.0132448878121878,-0.0216389460539461
25909,0.0530358863136863,0.00906558781218781,-0.0187289460539461
25910,0.0509496863136863,0.00627938781218781,-0.0172739460539461
25911,0.0488634863136863,0.00210008781218781,-0.0143639460539461
25912,0.0467772863136863,0.00210008781218781,-0.0201839460539461
25913,0.0460818863136863,-0.00207921218781219,-0.0187289460539461
25914,0.0481680863136863,-0.00207921218781219,-0.0172739460539461
25915,0.0446910863136863,-0.00486541218781219,-0.0143639460539461
25916,0.0474726863136863,-0.00347231218781219,-0.0172739460539461
25917,0.0481680863136863,-0.00625851218781219,-0.0172739460539461
25918,0.0495588863136863,-0.00625851218781219,-0.0187289460539461
25919,0.0516450863136863,-0.00486541218781219,-0.0187289460539461
25920,0.0544266863136863,-0.00347231218781219,-0.0216389460539461
25921,0.0592944863136863,0.000706987812187809,-0.0274589460539461
25922,0.0655530863136863,0.00906558781218781,-0.0318239460539461
25923,0.0683346863136863,0.0104586878121878,-0.0390989460539461
25924,0.0725070863136863,0.0174241878121878,-0.0420089460539461
25925,0.0780702863136863,0.0229965878121878,-0.0463739460539461
25926,0.0815472863136863,0.0271758878121878,-0.0463739460539461
25927,0.0864150863136863,0.0299620878121878,-0.0521939460539461
25928,0.0885012863136863,0.0327482878121878,-0.0536489460539461
25929,0.0891966863136863,0.0369275878121878,-0.056558946053946
25930,0.0891966863136863,0.0383206878121878,-0.0536489460539461
25931,0.0836334863136863,0.0369275878121878,-0.0507389460539461
25932,0.0766794863136863,0.0299620878121878,-0.0434639460539461
25933,0.0683346863136863,0.0216034878121878,-0.030368946053946
25934,0.0537312863136863,0.00767248781218781,-0.0114539460539461
25935,0.0391278863136863,-0.00625851218781219,0.00746105394605395
25936,0.0245244863136863,-0.0257619121878122,0.0249210539460539
25937,0.0133980863136863,-0.0369067121878122,0.0394710539460539
25938,0.00366248631368631,-0.0438722121878122,0.045291053946054
25939,-0.000509913686313686,-0.0522308121878122,0.0511110539460539
25940,0.000185486313686313,-0.0522308121878122,0.0540210539460539
25941,-0.00120531368631369,-0.0522308121878122,0.0540210539460539
25942,0.000880886313686314,-0.0494446121878122,0.052566053946054
25943,0.00227168631368631,-0.0452653121878122,0.046746053946054
25944,0.00574868631368631,-0.0466584121878122,0.045291053946054
25945,0.0127026863136863,-0.0410860121878122,0.042381053946054
25946,0.0161796863136863,-0.0369067121878122,0.0351060539460539
25947,0.0189612863136863,-0.0327274121878122,0.0278310539460539
25948,0.0252198863136863,-0.0299412121878122,0.0220110539460539
25949,0.0293922863136863,-0.0243688121878122,0.0147360539460539
25950,0.0349554863136863,-0.0187964121878122,0.0103710539460539
25951,0.0335646863136863,-0.0174033121878122,0.00455105394605395
25952,0.0342600863136863,-0.0160102121878122,0.00309605394605395
25953,0.0349554863136863,-0.0132240121878122,0.00164105394605395
25954,0.0342600863136863,-0.0160102121878122,0.00600605394605395
25955,0.0328692863136863,-0.0146171121878122,0.00164105394605395
25956,0.0307830863136863,-0.0174033121878122,0.000186053946053946
25957,0.0273060863136863,-0.0146171121878122,0.00309605394605395
25958,0.0280014863136863,-0.0146171121878122,0.00164105394605395
25959,0.0252198863136863,-0.0146171121878122,0.00309605394605395
25960,0.0266106863136863,-0.0132240121878122,0.00164105394605395
25961,0.0252198863136863,-0.0187964121878122,0.00309605394605395
25962,0.0231336863136863,-0.0160102121878122,0.00600605394605395
25963,0.0196566863136863,-0.0229757121878122,0.00891605394605395
25964,0.0189612863136863,-0.0285481121878122,0.0176460539460539
25965,0.0168750863136863,-0.0313343121878122,0.0205560539460539
25966,0.0120072863136863,-0.0355136121878122,0.0249210539460539
25967,0.00922568631368631,-0.0382998121878122,0.032196053946054
25968,0.00992108631368631,-0.0424791121878122,0.036561053946054
25969,0.00713948631368631,-0.0480515121878122,0.0394710539460539
25970,0.00435788631368631,-0.0494446121878122,0.045291053946054
25971,0.000185486313686313,-0.0536239121878122,0.045291053946054
25972,0.00296708631368631,-0.0564101121878122,0.043836053946054
25973,0.00366248631368631,-0.0508377121878122,0.0394710539460539
25974,0.00574868631368631,-0.0424791121878122,0.0292860539460539
25975,0.0133980863136863,-0.0327274121878122,0.0118260539460539
25976,0.0245244863136863,-0.0146171121878122,-0.00708894605394605
25977,0.0363462863136863,0.00627938781218781,-0.0289139460539461
25978,0.0467772863136863,0.0202103878121878,-0.0449189460539461
25979,0.0516450863136863,0.0285689878121878,-0.056558946053946
25980,0.0572082863136863,0.0355344878121878,-0.0638339460539461
25981,0.0599898863136863,0.0397137878121878,-0.0681989460539461
25982,0.0585990863136863,0.0397137878121878,-0.0696539460539461
