"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24108,0.0130836623376623,-0.0442367363636364,0.0126440010989011
24109,0.0137760623376623,-0.0429004363636364,0.0141843010989011
24110,0.0137760623376623,-0.0415641363636364,0.0157246010989011
24111,0.0165456623376623,-0.0429004363636364,0.0111037010989011
24112,0.0179304623376623,-0.0415641363636364,0.0095634010989011
24113,0.0186228623376623,-0.0388915363636364,0.0049425010989011
24114,0.0193152623376623,-0.0362189363636364,0.0049425010989011
24115,0.0207000623376623,-0.0362189363636364,0.0018619010989011
24116,0.0227772623376623,-0.0322100363636364,-0.0012186989010989
24117,0.0248544623376623,-0.0282011363636364,-0.0058395989010989
24118,0.0248544623376623,-0.0241922363636364,-0.0058395989010989
24119,0.0255468623376623,-0.0215196363636364,-0.0089201989010989
24120,0.0248544623376623,-0.0201833363636364,-0.0135410989010989
24121,0.0248544623376623,-0.0201833363636364,-0.0166216989010989
24122,0.0262392623376623,-0.0188470363636364,-0.0135410989010989
24123,0.0241620623376623,-0.0175107363636364,-0.0181619989010989
24124,0.0241620623376623,-0.0148381363636364,-0.0181619989010989
24125,0.0220848623376623,-0.0161744363636364,-0.0181619989010989
24126,0.0227772623376623,-0.0175107363636364,-0.0181619989010989
24127,0.0227772623376623,-0.0175107363636364,-0.0181619989010989
24128,0.0213924623376623,-0.0188470363636364,-0.0181619989010989
24129,0.0193152623376623,-0.0188470363636364,-0.0181619989010989
24130,0.0200076623376623,-0.0161744363636364,-0.0197022989010989
24131,0.0213924623376623,-0.0175107363636364,-0.0181619989010989
24132,0.0213924623376623,-0.0215196363636364,-0.0150813989010989
24133,0.0213924623376623,-0.0241922363636364,-0.0120007989010989
24134,0.0193152623376623,-0.0282011363636364,-0.0089201989010989
24135,0.0193152623376623,-0.0308737363636364,-0.0042992989010989
24136,0.0179304623376623,-0.0322100363636364,-0.0042992989010989
24137,0.0193152623376623,-0.0335463363636364,0.000321601098901099
24138,0.0179304623376623,-0.0348826363636364,0.0064828010989011
24139,0.0179304623376623,-0.0362189363636364,0.0095634010989011
24140,0.0186228623376623,-0.0375552363636364,0.0111037010989011
24141,0.0179304623376623,-0.0375552363636364,0.0111037010989011
24142,0.0186228623376623,-0.0362189363636364,0.0080231010989011
24143,0.0213924623376623,-0.0295374363636364,0.0049425010989011
24144,0.0283164623376623,-0.0228559363636364,-0.0042992989010989
24145,0.0366252623376623,-0.0135018363636364,-0.0150813989010989
24146,0.0449340623376623,-0.00414773636363636,-0.0227828989010989
24147,0.0532428623376623,0.00654266363636364,-0.0320246989010989
24148,0.0594744623376623,0.0132241636363636,-0.0366455989010989
24149,0.0622440623376623,0.0158967636363636,-0.0412664989010989
24150,0.0629364623376623,0.0172330636363636,-0.0412664989010989
24151,0.0643212623376623,0.0212419636363636,-0.0397261989010989
24152,0.0650136623376623,0.0199056636363636,-0.0381858989010989
24153,0.0636288623376623,0.0185693636363636,-0.0381858989010989
24154,0.0636288623376623,0.0158967636363636,-0.0381858989010989
24155,0.0636288623376623,0.0145604636363636,-0.0351052989010989
24156,0.0622440623376623,0.00921526363636364,-0.0289440989010989
24157,0.0622440623376623,0.00520636363636364,-0.0289440989010989
24158,0.0594744623376623,0.00520636363636364,-0.0227828989010989
24159,0.0546276623376623,0.00520636363636364,-0.0181619989010989
24160,0.0525504623376623,0.00119746363636364,-0.0166216989010989
24161,0.0532428623376623,-0.00147513636363636,-0.0120007989010989
24162,0.0518580623376623,-0.000138836363636364,-0.0073798989010989
24163,0.0504732623376623,-0.00147513636363636,-0.0073798989010989
24164,0.0504732623376623,0.00119746363636364,-0.0089201989010989
24165,0.0490884623376623,-0.000138836363636364,-0.0104604989010989
24166,0.0477036623376623,-0.00147513636363636,-0.0104604989010989
24167,0.0477036623376623,-0.00147513636363636,-0.0120007989010989
24168,0.0456264623376623,-0.00147513636363636,-0.0120007989010989
24169,0.0449340623376623,-0.00281143636363636,-0.0120007989010989
24170,0.0463188623376623,-0.00414773636363636,-0.0120007989010989
24171,0.0463188623376623,-0.00147513636363636,-0.0135410989010989
24172,0.0449340623376623,-0.00281143636363636,-0.0181619989010989
24173,0.0470112623376623,-0.000138836363636364,-0.0181619989010989
24174,0.0490884623376623,0.00119746363636364,-0.0197022989010989
24175,0.0497808623376623,0.00520636363636364,-0.0258634989010989
24176,0.0525504623376623,0.00520636363636364,-0.0274037989010989
24177,0.0553200623376623,0.00787896363636364,-0.0289440989010989
24178,0.0587820623376623,0.0105515636363636,-0.0366455989010989
24179,0.0608592623376623,0.0105515636363636,-0.0397261989010989
24180,0.0636288623376623,0.0132241636363636,-0.0412664989010989
24181,0.0643212623376623,0.0132241636363636,-0.0428067989010989
24182,0.0650136623376623,0.0145604636363636,-0.0443470989010989
24183,0.0643212623376623,0.0145604636363636,-0.0458873989010989
24184,0.0608592623376623,0.00921526363636364,-0.0428067989010989
24185,0.0546276623376623,0.00520636363636364,-0.0335649989010989
24186,0.0463188623376623,-0.00548403636363636,-0.0227828989010989
24187,0.0352404623376623,-0.0188470363636364,-0.0166216989010989
24188,0.0269316623376623,-0.0282011363636364,-0.0073798989010989
24189,0.0172380623376623,-0.0335463363636364,0.0018619010989011
24190,0.0103140623376623,-0.0388915363636364,0.0080231010989011
24191,0.00546726233766234,-0.0429004363636364,0.0111037010989011
24192,0.00408246233766234,-0.0429004363636364,0.0095634010989011
24193,0.00200526233766234,-0.0415641363636364,0.0095634010989011
24194,0.00339006233766234,-0.0402278363636364,0.0111037010989011
24195,0.00615966233766234,-0.0362189363636364,0.0111037010989011
24196,0.00754446233766234,-0.0348826363636364,0.0080231010989011
24197,0.00823686233766234,-0.0335463363636364,0.0034022010989011
24198,0.00962166233766234,-0.0322100363636364,0.0018619010989011
24199,0.0110064623376623,-0.0308737363636364,-0.0058395989010989
24200,0.0144684623376623,-0.0282011363636364,-0.0104604989010989
24201,0.0179304623376623,-0.0228559363636364,-0.0120007989010989
24202,0.0207000623376623,-0.0228559363636364,-0.0135410989010989
24203,0.0207000623376623,-0.0188470363636364,-0.0135410989010989
24204,0.0234696623376623,-0.0215196363636364,-0.0166216989010989
24205,0.0248544623376623,-0.0201833363636364,-0.0197022989010989
24206,0.0255468623376623,-0.0175107363636364,-0.0181619989010989
24207,0.0269316623376623,-0.0188470363636364,-0.0212425989010989
24208,0.0248544623376623,-0.0175107363636364,-0.0181619989010989
24209,0.0248544623376623,-0.0201833363636364,-0.0212425989010989
24210,0.0234696623376623,-0.0175107363636364,-0.0212425989010989
24211,0.0234696623376623,-0.0175107363636364,-0.0212425989010989
24212,0.0213924623376623,-0.0175107363636364,-0.0227828989010989
24213,0.0200076623376623,-0.0161744363636364,-0.0227828989010989
24214,0.0179304623376623,-0.0175107363636364,-0.0197022989010989
24215,0.0172380623376623,-0.0188470363636364,-0.0197022989010989
24216,0.0137760623376623,-0.0201833363636364,-0.0166216989010989
24217,0.0110064623376623,-0.0228559363636364,-0.0073798989010989
24218,0.00962166233766234,-0.0255285363636364,-0.0058395989010989
24219,0.0103140623376623,-0.0282011363636364,-0.0042992989010989
24220,0.00962166233766234,-0.0282011363636364,0.0018619010989011
24221,0.00685206233766234,-0.0335463363636364,0.0095634010989011
24222,0.00615966233766234,-0.0362189363636364,0.0111037010989011
24223,0.00823686233766234,-0.0375552363636364,0.0172649010989011
24224,0.0110064623376623,-0.0402278363636364,0.0141843010989011
24225,0.0158532623376623,-0.0388915363636364,0.0141843010989011
24226,0.0193152623376623,-0.0375552363636364,0.0095634010989011
24227,0.0283164623376623,-0.0335463363636364,-0.0012186989010989
24228,0.0366252623376623,-0.0215196363636364,-0.0104604989010989
24229,0.0477036623376623,-0.00949293636363636,-0.0212425989010989
24230,0.0567048623376623,-0.00147513636363636,-0.0289440989010989
24231,0.0636288623376623,0.00787896363636364,-0.0381858989010989
24232,0.0691680623376623,0.0105515636363636,-0.0397261989010989
24233,0.0719376623376623,0.0132241636363636,-0.0428067989010989
24234,0.0698604623376623,0.0145604636363636,-0.0412664989010989
24235,0.0712452623376623,0.0132241636363636,-0.0443470989010989
24236,0.0691680623376623,0.0132241636363636,-0.0412664989010989
24237,0.0657060623376623,0.0105515636363636,-0.0397261989010989
24238,0.0636288623376623,0.0105515636363636,-0.0366455989010989
24239,0.0629364623376623,0.00787896363636364,-0.0335649989010989
24240,0.0594744623376623,0.00787896363636364,-0.0320246989010989
24241,0.0546276623376623,0.00387006363636364,-0.0274037989010989
24242,0.0546276623376623,-0.00281143636363636,-0.0227828989010989
24243,0.0539352623376623,-0.00548403636363636,-0.0197022989010989
24244,0.0525504623376623,-0.00682033636363636,-0.0166216989010989
24245,0.0504732623376623,-0.00682033636363636,-0.0166216989010989
24246,0.0518580623376623,-0.00682033636363636,-0.0135410989010989
24247,0.0525504623376623,-0.00815663636363636,-0.0120007989010989
24248,0.0539352623376623,-0.00949293636363636,-0.0135410989010989
24249,0.0539352623376623,-0.00815663636363636,-0.0120007989010989
24250,0.0546276623376623,-0.00949293636363636,-0.0120007989010989
24251,0.0546276623376623,-0.00682033636363636,-0.0120007989010989
24252,0.0553200623376623,-0.00815663636363636,-0.0120007989010989
24253,0.0567048623376623,-0.00548403636363636,-0.0104604989010989
24254,0.0573972623376623,-0.00682033636363636,-0.0104604989010989
24255,0.0553200623376623,-0.00414773636363636,-0.0120007989010989
24256,0.0553200623376623,-0.00414773636363636,-0.0135410989010989
24257,0.0553200623376623,-0.00147513636363636,-0.0150813989010989
24258,0.0553200623376623,0.00387006363636364,-0.0181619989010989
24259,0.0573972623376623,0.00787896363636364,-0.0212425989010989
24260,0.0580896623376623,0.00787896363636364,-0.0227828989010989
24261,0.0587820623376623,0.0105515636363636,-0.0274037989010989
24262,0.0573972623376623,0.0118878636363636,-0.0304843989010989
24263,0.0601668623376623,0.0145604636363636,-0.0351052989010989
24264,0.0622440623376623,0.0158967636363636,-0.0351052989010989
24265,0.0601668623376623,0.0172330636363636,-0.0397261989010989
24266,0.0615516623376623,0.0145604636363636,-0.0381858989010989
24267,0.0587820623376623,0.0132241636363636,-0.0351052989010989
24268,0.0560124623376623,0.00520636363636364,-0.0335649989010989
24269,0.0504732623376623,-0.00281143636363636,-0.0227828989010989
24270,0.0414720623376623,-0.0135018363636364,-0.0135410989010989
24271,0.0331632623376623,-0.0255285363636364,-0.0012186989010989
24272,0.0255468623376623,-0.0348826363636364,0.0064828010989011
24273,0.0207000623376623,-0.0415641363636364,0.0080231010989011
24274,0.0179304623376623,-0.0469093363636364,0.0111037010989011
24275,0.0172380623376623,-0.0482456363636364,0.0126440010989011
24276,0.0165456623376623,-0.0482456363636364,0.0111037010989011
24277,0.0172380623376623,-0.0469093363636364,0.0080231010989011
24278,0.0179304623376623,-0.0455730363636364,0.0049425010989011
24279,0.0186228623376623,-0.0429004363636364,0.000321601098901099
24280,0.0179304623376623,-0.0388915363636364,-0.0012186989010989
24281,0.0172380623376623,-0.0362189363636364,-0.0042992989010989
24282,0.0165456623376623,-0.0348826363636364,-0.0073798989010989
24283,0.0172380623376623,-0.0335463363636364,-0.0135410989010989
24284,0.0186228623376623,-0.0295374363636364,-0.0166216989010989
24285,0.0200076623376623,-0.0268648363636364,-0.0181619989010989
24286,0.0186228623376623,-0.0228559363636364,-0.0181619989010989
24287,0.0200076623376623,-0.0215196363636364,-0.0181619989010989
24288,0.0213924623376623,-0.0188470363636364,-0.0212425989010989
24289,0.0241620623376623,-0.0175107363636364,-0.0197022989010989
24290,0.0262392623376623,-0.0188470363636364,-0.0181619989010989
24291,0.0283164623376623,-0.0201833363636364,-0.0150813989010989
24292,0.0262392623376623,-0.0201833363636364,-0.0166216989010989
24293,0.0283164623376623,-0.0228559363636364,-0.0120007989010989
24294,0.0297012623376623,-0.0215196363636364,-0.0120007989010989
24295,0.0297012623376623,-0.0241922363636364,-0.0120007989010989
24296,0.0303936623376623,-0.0215196363636364,-0.0150813989010989
24297,0.0317784623376623,-0.0215196363636364,-0.0120007989010989
24298,0.0290088623376623,-0.0241922363636364,-0.0120007989010989
24299,0.0297012623376623,-0.0268648363636364,-0.0104604989010989
24300,0.0283164623376623,-0.0295374363636364,-0.0058395989010989
24301,0.0269316623376623,-0.0308737363636364,-0.0027589989010989
24302,0.0262392623376623,-0.0308737363636364,-0.0012186989010989
24303,0.0227772623376623,-0.0295374363636364,0.000321601098901099
24304,0.0186228623376623,-0.0322100363636364,0.0034022010989011
24305,0.0179304623376623,-0.0348826363636364,0.0064828010989011
24306,0.0158532623376623,-0.0348826363636364,0.0080231010989011
24307,0.0165456623376623,-0.0348826363636364,0.0080231010989011
24308,0.0165456623376623,-0.0322100363636364,0.0064828010989011
24309,0.0234696623376623,-0.0308737363636364,0.000321601098901099
24310,0.0269316623376623,-0.0241922363636364,-0.0027589989010989
24311,0.0373176623376623,-0.0161744363636364,-0.0120007989010989
24312,0.0477036623376623,-0.00949293636363636,-0.0274037989010989
24313,0.0587820623376623,-0.000138836363636364,-0.0366455989010989
24314,0.0691680623376623,0.00654266363636364,-0.0397261989010989
24315,0.0760920623376623,0.00921526363636364,-0.0443470989010989
24316,0.0781692623376623,0.0105515636363636,-0.0489679989010989
24317,0.0823236623376623,0.00921526363636364,-0.0474276989010989
24318,0.0850932623376623,0.00921526363636364,-0.0489679989010989
24319,0.0857856623376623,0.00787896363636364,-0.0443470989010989
24320,0.0864780623376623,0.00654266363636364,-0.0428067989010989
24321,0.0844008623376623,0.00520636363636364,-0.0381858989010989
24322,0.0823236623376623,0.00119746363636364,-0.0351052989010989
24323,0.0802464623376623,0.00253376363636364,-0.0304843989010989
24324,0.0795540623376623,-0.00281143636363636,-0.0274037989010989
24325,0.0760920623376623,-0.00414773636363636,-0.0227828989010989
24326,0.0726300623376624,-0.00682033636363636,-0.0181619989010989
24327,0.0698604623376623,-0.00815663636363636,-0.0150813989010989
24328,0.0670908623376623,-0.00949293636363636,-0.0135410989010989
24329,0.0663984623376623,-0.00815663636363636,-0.0104604989010989
24330,0.0636288623376623,-0.00949293636363636,-0.0120007989010989
24331,0.0629364623376623,-0.00815663636363636,-0.0120007989010989
24332,0.0629364623376623,-0.00682033636363636,-0.0120007989010989
24333,0.0622440623376623,-0.00949293636363636,-0.0120007989010989
24334,0.0608592623376623,-0.00815663636363636,-0.0120007989010989
24335,0.0622440623376623,-0.00682033636363636,-0.0120007989010989
24336,0.0615516623376623,-0.00815663636363636,-0.0120007989010989
24337,0.0622440623376623,-0.00548403636363636,-0.0150813989010989
24338,0.0643212623376623,-0.00949293636363636,-0.0135410989010989
24339,0.0650136623376623,-0.00682033636363636,-0.0166216989010989
24340,0.0684756623376623,-0.00682033636363636,-0.0181619989010989
24341,0.0670908623376623,-0.00548403636363636,-0.0227828989010989
24342,0.0691680623376623,-0.00147513636363636,-0.0289440989010989
24343,0.0705528623376624,0.00119746363636364,-0.0320246989010989
24344,0.0740148623376623,0.00119746363636364,-0.0335649989010989
24345,0.0740148623376623,0.00520636363636364,-0.0397261989010989
24346,0.0747072623376623,0.00787896363636364,-0.0428067989010989
24347,0.0740148623376623,0.00787896363636364,-0.0458873989010989
24348,0.0740148623376623,0.00921526363636364,-0.0505082989010989
24349,0.0740148623376623,0.0105515636363636,-0.0520485989010989
24350,0.0705528623376624,0.00787896363636364,-0.0489679989010989
24351,0.0663984623376623,0.00520636363636364,-0.0443470989010989
24352,0.0573972623376623,-0.00147513636363636,-0.0366455989010989
24353,0.0504732623376623,-0.00949293636363636,-0.0274037989010989
24354,0.0407796623376623,-0.0201833363636364,-0.0166216989010989
24355,0.0310860623376623,-0.0268648363636364,-0.0073798989010989
24356,0.0241620623376623,-0.0322100363636364,0.000321601098901099
24357,0.0193152623376623,-0.0375552363636364,0.0049425010989011
24358,0.0172380623376623,-0.0402278363636364,0.0034022010989011
24359,0.0151608623376623,-0.0415641363636364,0.0064828010989011
24360,0.0172380623376623,-0.0415641363636364,0.0049425010989011
24361,0.0193152623376623,-0.0402278363636364,0.0049425010989011
24362,0.0193152623376623,-0.0388915363636364,0.0034022010989011
24363,0.0207000623376623,-0.0375552363636364,-0.0012186989010989
24364,0.0234696623376623,-0.0375552363636364,-0.0027589989010989
24365,0.0255468623376623,-0.0348826363636364,-0.0073798989010989
24366,0.0303936623376623,-0.0322100363636364,-0.0089201989010989
24367,0.0290088623376623,-0.0308737363636364,-0.0181619989010989
24368,0.0310860623376623,-0.0282011363636364,-0.0166216989010989
24369,0.0324708623376623,-0.0241922363636364,-0.0212425989010989
24370,0.0310860623376623,-0.0241922363636364,-0.0227828989010989
24371,0.0317784623376623,-0.0215196363636364,-0.0227828989010989
24372,0.0317784623376623,-0.0241922363636364,-0.0274037989010989
24373,0.0297012623376623,-0.0201833363636364,-0.0258634989010989
24374,0.0297012623376623,-0.0175107363636364,-0.0227828989010989
24375,0.0297012623376623,-0.0188470363636364,-0.0227828989010989
24376,0.0290088623376623,-0.0188470363636364,-0.0243231989010989
24377,0.0269316623376623,-0.0175107363636364,-0.0258634989010989
24378,0.0276240623376623,-0.0148381363636364,-0.0258634989010989
24379,0.0276240623376623,-0.0148381363636364,-0.0258634989010989
24380,0.0269316623376623,-0.0175107363636364,-0.0197022989010989
24381,0.0269316623376623,-0.0161744363636364,-0.0166216989010989
24382,0.0269316623376623,-0.0188470363636364,-0.0150813989010989
24383,0.0248544623376623,-0.0201833363636364,-0.0120007989010989
24384,0.0255468623376623,-0.0228559363636364,-0.0073798989010989
24385,0.0255468623376623,-0.0255285363636364,-0.0042992989010989
24386,0.0248544623376623,-0.0295374363636364,0.0018619010989011
24387,0.0234696623376623,-0.0282011363636364,0.0064828010989011
24388,0.0234696623376623,-0.0322100363636364,0.0095634010989011
24389,0.0207000623376623,-0.0348826363636364,0.0126440010989011
24390,0.0220848623376623,-0.0348826363636364,0.0126440010989011
24391,0.0227772623376623,-0.0335463363636364,0.0157246010989011
24392,0.0248544623376623,-0.0308737363636364,0.0126440010989011
24393,0.0303936623376623,-0.0255285363636364,0.0080231010989011
24394,0.0366252623376623,-0.0215196363636364,0.000321601098901099
24395,0.0442416623376623,-0.0108292363636364,-0.0104604989010989
24396,0.0525504623376623,-0.00147513636363636,-0.0227828989010989
24397,0.0629364623376623,0.00520636363636364,-0.0351052989010989
24398,0.0677832623376623,0.00921526363636364,-0.0381858989010989
24399,0.0726300623376624,0.0145604636363636,-0.0412664989010989
24400,0.0753996623376623,0.0172330636363636,-0.0443470989010989
24401,0.0767844623376623,0.0185693636363636,-0.0458873989010989
24402,0.0753996623376623,0.0158967636363636,-0.0443470989010989
24403,0.0760920623376623,0.0145604636363636,-0.0397261989010989
24404,0.0781692623376623,0.0118878636363636,-0.0412664989010989
24405,0.0760920623376623,0.0105515636363636,-0.0366455989010989
24406,0.0753996623376623,0.0105515636363636,-0.0351052989010989
24407,0.0753996623376623,0.00921526363636364,-0.0320246989010989
24408,0.0733224623376623,0.00387006363636364,-0.0289440989010989
24409,0.0719376623376623,0.00253376363636364,-0.0258634989010989
24410,0.0698604623376623,0.00253376363636364,-0.0197022989010989
24411,0.0677832623376623,-0.00147513636363636,-0.0181619989010989
24412,0.0670908623376623,-0.00281143636363636,-0.0181619989010989
24413,0.0663984623376623,-0.00414773636363636,-0.0197022989010989
24414,0.0663984623376623,-0.00281143636363636,-0.0197022989010989
24415,0.0643212623376623,-0.00548403636363636,-0.0197022989010989
24416,0.0608592623376623,-0.00548403636363636,-0.0166216989010989
24417,0.0622440623376623,-0.00682033636363636,-0.0197022989010989
24418,0.0622440623376623,-0.00548403636363636,-0.0197022989010989
24419,0.0615516623376623,-0.00548403636363636,-0.0181619989010989
24420,0.0615516623376623,-0.00682033636363636,-0.0197022989010989
24421,0.0629364623376623,-0.00682033636363636,-0.0181619989010989
24422,0.0650136623376623,-0.00548403636363636,-0.0197022989010989
24423,0.0657060623376623,-0.00548403636363636,-0.0197022989010989
24424,0.0670908623376623,-0.00414773636363636,-0.0243231989010989
24425,0.0698604623376623,-0.00147513636363636,-0.0274037989010989
24426,0.0733224623376623,0.00119746363636364,-0.0289440989010989
24427,0.0753996623376623,0.00119746363636364,-0.0351052989010989
24428,0.0767844623376623,-0.000138836363636364,-0.0381858989010989
24429,0.0781692623376623,0.00387006363636364,-0.0397261989010989
24430,0.0788616623376623,0.00520636363636364,-0.0458873989010989
24431,0.0802464623376623,0.00787896363636364,-0.0458873989010989
24432,0.0809388623376623,0.00787896363636364,-0.0489679989010989
24433,0.0795540623376623,0.00921526363636364,-0.0489679989010989
24434,0.0753996623376623,0.00654266363636364,-0.0428067989010989
24435,0.0691680623376623,-0.000138836363636364,-0.0351052989010989
24436,0.0601668623376623,-0.00815663636363636,-0.0289440989010989
24437,0.0490884623376623,-0.0188470363636364,-0.0181619989010989
24438,0.0393948623376623,-0.0282011363636364,-0.0058395989010989
24439,0.0324708623376623,-0.0375552363636364,0.0018619010989011
24440,0.0255468623376623,-0.0429004363636364,0.0064828010989011
24441,0.0234696623376623,-0.0455730363636364,0.0095634010989011
24442,0.0213924623376623,-0.0455730363636364,0.0111037010989011
24443,0.0200076623376623,-0.0429004363636364,0.0095634010989011
24444,0.0193152623376623,-0.0429004363636364,0.0080231010989011
24445,0.0207000623376623,-0.0429004363636364,0.0049425010989011
24446,0.0241620623376623,-0.0415641363636364,0.0034022010989011
24447,0.0227772623376623,-0.0402278363636364,0.0018619010989011
24448,0.0262392623376623,-0.0362189363636364,-0.0027589989010989
24449,0.0269316623376623,-0.0335463363636364,-0.0058395989010989
24450,0.0269316623376623,-0.0308737363636364,-0.0089201989010989
24451,0.0276240623376623,-0.0282011363636364,-0.0135410989010989
24452,0.0303936623376623,-0.0282011363636364,-0.0135410989010989
24453,0.0324708623376623,-0.0241922363636364,-0.0150813989010989
24454,0.0338556623376623,-0.0228559363636364,-0.0197022989010989
24455,0.0324708623376623,-0.0228559363636364,-0.0181619989010989
24456,0.0324708623376623,-0.0188470363636364,-0.0197022989010989
24457,0.0345480623376623,-0.0175107363636364,-0.0166216989010989
24458,0.0331632623376623,-0.0188470363636364,-0.0197022989010989
24459,0.0345480623376623,-0.0161744363636364,-0.0197022989010989
24460,0.0338556623376623,-0.0161744363636364,-0.0166216989010989
24461,0.0303936623376623,-0.0161744363636364,-0.0181619989010989
24462,0.0290088623376623,-0.0148381363636364,-0.0181619989010989
24463,0.0283164623376623,-0.0121655363636364,-0.0166216989010989
24464,0.0241620623376623,-0.0121655363636364,-0.0150813989010989
24465,0.0234696623376623,-0.0135018363636364,-0.0120007989010989
24466,0.0248544623376623,-0.0135018363636364,-0.0089201989010989
24467,0.0220848623376623,-0.0175107363636364,-0.0073798989010989
24468,0.0193152623376623,-0.0201833363636364,-0.0058395989010989
24469,0.0193152623376623,-0.0215196363636364,-0.0042992989010989
24470,0.0186228623376623,-0.0255285363636364,0.0018619010989011
24471,0.0186228623376623,-0.0295374363636364,0.0064828010989011
24472,0.0207000623376623,-0.0308737363636364,0.0064828010989011
24473,0.0200076623376623,-0.0335463363636364,0.0080231010989011
24474,0.0213924623376623,-0.0362189363636364,0.0095634010989011
24475,0.0234696623376623,-0.0362189363636364,0.0049425010989011
24476,0.0283164623376623,-0.0335463363636364,0.000321601098901099
24477,0.0352404623376623,-0.0268648363636364,-0.0089201989010989
24478,0.0449340623376623,-0.0201833363636364,-0.0150813989010989
24479,0.0539352623376623,-0.00815663636363636,-0.0289440989010989
24480,0.0629364623376623,-0.000138836363636364,-0.0397261989010989
24481,0.0705528623376624,0.00387006363636364,-0.0458873989010989
24482,0.0767844623376623,0.0105515636363636,-0.0489679989010989
24483,0.0774768623376623,0.0145604636363636,-0.0505082989010989
24484,0.0795540623376623,0.0145604636363636,-0.0520485989010989
24485,0.0781692623376623,0.0132241636363636,-0.0505082989010989
24486,0.0760920623376623,0.0132241636363636,-0.0520485989010989
24487,0.0740148623376623,0.0118878636363636,-0.0458873989010989
24488,0.0753996623376623,0.00921526363636364,-0.0428067989010989
24489,0.0753996623376623,0.00520636363636364,-0.0397261989010989
24490,0.0733224623376623,0.00520636363636364,-0.0366455989010989
24491,0.0691680623376623,-0.000138836363636364,-0.0289440989010989
24492,0.0663984623376623,-0.00281143636363636,-0.0227828989010989
24493,0.0650136623376623,-0.00414773636363636,-0.0197022989010989
24494,0.0650136623376623,-0.00548403636363636,-0.0166216989010989
24495,0.0636288623376623,-0.00548403636363636,-0.0135410989010989
24496,0.0643212623376623,-0.00815663636363636,-0.0150813989010989
24497,0.0636288623376623,-0.0108292363636364,-0.0135410989010989
24498,0.0629364623376623,-0.0121655363636364,-0.0120007989010989
24499,0.0608592623376623,-0.0161744363636364,-0.0135410989010989
24500,0.0629364623376623,-0.0148381363636364,-0.0120007989010989
24501,0.0629364623376623,-0.0148381363636364,-0.0120007989010989
24502,0.0643212623376623,-0.0135018363636364,-0.0120007989010989
24503,0.0615516623376623,-0.0108292363636364,-0.0150813989010989
24504,0.0636288623376623,-0.00815663636363636,-0.0150813989010989
24505,0.0629364623376623,-0.0108292363636364,-0.0166216989010989
24506,0.0615516623376623,-0.00949293636363636,-0.0181619989010989
24507,0.0615516623376623,-0.00815663636363636,-0.0227828989010989
24508,0.0629364623376623,-0.00414773636363636,-0.0289440989010989
24509,0.0629364623376623,-0.000138836363636364,-0.0320246989010989
24510,0.0636288623376623,0.00387006363636364,-0.0381858989010989
24511,0.0663984623376623,0.00654266363636364,-0.0428067989010989
24512,0.0691680623376623,0.00921526363636364,-0.0474276989010989
24513,0.0712452623376623,0.0118878636363636,-0.0505082989010989
24514,0.0733224623376623,0.0145604636363636,-0.0505082989010989
24515,0.0712452623376623,0.0158967636363636,-0.0505082989010989
24516,0.0719376623376623,0.0132241636363636,-0.0520485989010989
24517,0.0705528623376624,0.0118878636363636,-0.0505082989010989
24518,0.0670908623376623,0.00654266363636364,-0.0443470989010989
24519,0.0629364623376623,-0.00147513636363636,-0.0335649989010989
24520,0.0532428623376623,-0.00949293636363636,-0.0227828989010989
24521,0.0449340623376623,-0.0215196363636364,-0.0135410989010989
24522,0.0359328623376623,-0.0308737363636364,-0.0042992989010989
24523,0.0317784623376623,-0.0388915363636364,-0.0012186989010989
24524,0.0269316623376623,-0.0429004363636364,0.0018619010989011
24525,0.0248544623376623,-0.0455730363636364,0.0049425010989011
24526,0.0213924623376623,-0.0469093363636364,0.0080231010989011
24527,0.0207000623376623,-0.0469093363636364,0.0049425010989011
24528,0.0200076623376623,-0.0469093363636364,0.0018619010989011
24529,0.0207000623376623,-0.0442367363636364,0.0018619010989011
24530,0.0220848623376623,-0.0402278363636364,-0.0027589989010989
24531,0.0220848623376623,-0.0348826363636364,-0.0042992989010989
24532,0.0234696623376623,-0.0308737363636364,-0.0073798989010989
24533,0.0241620623376623,-0.0255285363636364,-0.0089201989010989
24534,0.0262392623376623,-0.0215196363636364,-0.0135410989010989
24535,0.0269316623376623,-0.0175107363636364,-0.0181619989010989
24536,0.0283164623376623,-0.0148381363636364,-0.0212425989010989
24537,0.0290088623376623,-0.0161744363636364,-0.0212425989010989
24538,0.0310860623376623,-0.0135018363636364,-0.0212425989010989
24539,0.0317784623376623,-0.0135018363636364,-0.0212425989010989
24540,0.0317784623376623,-0.0135018363636364,-0.0212425989010989
24541,0.0303936623376623,-0.0175107363636364,-0.0212425989010989
24542,0.0345480623376623,-0.0161744363636364,-0.0212425989010989
24543,0.0331632623376623,-0.0135018363636364,-0.0197022989010989
24544,0.0345480623376623,-0.0148381363636364,-0.0166216989010989
24545,0.0324708623376623,-0.0148381363636364,-0.0197022989010989
24546,0.0324708623376623,-0.0148381363636364,-0.0181619989010989
24547,0.0338556623376623,-0.0161744363636364,-0.0166216989010989
24548,0.0303936623376623,-0.0161744363636364,-0.0166216989010989
24549,0.0276240623376623,-0.0215196363636364,-0.0150813989010989
