"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24036,0.0625529350649351,-0.0478567448551449,-0.0194726995004995
24037,0.0667961350649351,-0.0438034448551449,-0.0282050995004995
24038,0.068917735064935,-0.0397501448551449,-0.0325712995004995
24039,0.070332135064935,-0.0356968448551449,-0.0398482995004995
24040,0.073868135064935,-0.0343457448551449,-0.0398482995004995
24041,0.079525735064935,-0.0316435448551449,-0.0369374995004995
24042,0.080940135064935,-0.0289413448551449,-0.0427590995004995
24043,0.083061735064935,-0.0275902448551449,-0.0413036995004995
24044,0.080940135064935,-0.0262391448551449,-0.0398482995004995
24045,0.084476135064935,-0.0275902448551449,-0.0398482995004995
24046,0.085890535064935,-0.0248880448551449,-0.0398482995004995
24047,0.087304935064935,-0.0275902448551449,-0.0354820995004995
24048,0.089426535064935,-0.0289413448551449,-0.0340266995004995
24049,0.090840935064935,-0.0289413448551449,-0.0340266995004995
24050,0.091548135064935,-0.0275902448551449,-0.0311158995004995
24051,0.093669735064935,-0.0316435448551449,-0.0311158995004995
24052,0.092255335064935,-0.0343457448551449,-0.0252942995004995
24053,0.092255335064935,-0.0356968448551449,-0.0209280995004995
24054,0.091548135064935,-0.0411012448551449,-0.0165618995004995
24055,0.089426535064935,-0.0424523448551449,-0.0121956995004995
24056,0.086597735064935,-0.0424523448551449,-0.0063740995004995
24057,0.085183335064935,-0.0478567448551449,-0.0034632995004995
24058,0.080232935064935,-0.0519100448551449,-0.0020078995004995
24059,0.079525735064935,-0.0519100448551449,0.0038137004995005
24060,0.075282535064935,-0.0546122448551449,0.0067245004995005
24061,0.071746535064935,-0.0532611448551449,0.0096353004995005
24062,0.071746535064935,-0.0505589448551449,0.0110907004995005
24063,0.071039335064935,-0.0492078448551449,0.0081799004995005
24064,0.076696935064935,-0.0438034448551449,0.0038137004995005
24065,0.080232935064935,-0.0343457448551449,-0.0020078995004995
24066,0.091548135064935,-0.0235369448551449,-0.0151064995004995
24067,0.100741735064935,-0.0100259448551449,-0.0267496995004995
24068,0.108520935064935,-0.000568244855144855,-0.0325712995004995
24069,0.116300135064935,0.00618725514485514,-0.0413036995004995
24070,0.124079335064935,0.0102405551448551,-0.0456698995004995
24071,0.129736935064935,0.0142938551448551,-0.0456698995004995
24072,0.133272935064935,0.0142938551448551,-0.0456698995004995
24073,0.132565735064935,0.0156449551448551,-0.0471252995004995
24074,0.133980135064935,0.0142938551448551,-0.0456698995004995
24075,0.137516135064935,0.0129427551448551,-0.0427590995004995
24076,0.138223335064935,0.0102405551448551,-0.0383928995004995
24077,0.136808935064935,0.00888945514485515,-0.0340266995004995
24078,0.135394535064935,0.00618725514485514,-0.0282050995004995
24079,0.131858535064935,0.00213395514485515,-0.0238388995004995
24080,0.129736935064935,-0.00191934485514485,-0.0223834995004995
24081,0.127615335064935,-0.00462154485514485,-0.0194726995004995
24082,0.126908135064935,-0.00867484485514486,-0.0151064995004995
24083,0.124786535064935,-0.0100259448551449,-0.0136510995004995
24084,0.124079335064935,-0.0100259448551449,-0.0136510995004995
24085,0.121957735064935,-0.0100259448551449,-0.0136510995004995
24086,0.122664935064935,-0.0100259448551449,-0.0136510995004995
24087,0.119836135064935,-0.00867484485514486,-0.0107402995004995
24088,0.119128935064935,-0.00867484485514486,-0.0092848995004995
24089,0.119128935064935,-0.00732374485514485,-0.0049186995004995
24090,0.120543335064935,-0.0100259448551449,-0.0034632995004995
24091,0.121957735064935,-0.0113770448551449,0.0023583004995005
24092,0.122664935064935,-0.0113770448551449,0.0009029004995005
24093,0.124079335064935,-0.0127281448551449,0.0009029004995005
24094,0.125493735064935,-0.0154303448551449,-0.0020078995004995
24095,0.127615335064935,-0.0100259448551449,-0.0020078995004995
24096,0.131151335064935,-0.0100259448551449,-0.0049186995004995
24097,0.131858535064935,-0.00867484485514486,-0.0092848995004995
24098,0.133980135064935,-0.00597264485514485,-0.0136510995004995
24099,0.139637735064935,-0.00462154485514485,-0.0209280995004995
24100,0.143173735064935,0.000782855144855146,-0.0238388995004995
24101,0.143880935064935,-0.000568244855144855,-0.0296604995004995
24102,0.147416935064935,0.000782855144855146,-0.0354820995004995
24103,0.146709735064935,0.00213395514485515,-0.0413036995004995
24104,0.144588135064935,-0.00462154485514485,-0.0456698995004995
24105,0.141759335064935,-0.00732374485514485,-0.0456698995004995
24106,0.136808935064935,-0.0154303448551449,-0.0471252995004995
24107,0.129736935064935,-0.0248880448551449,-0.0413036995004995
24108,0.119836135064935,-0.0370479448551449,-0.0325712995004995
24109,0.109935335064935,-0.0505589448551449,-0.0252942995004995
24110,0.103570535064935,-0.0586655448551449,-0.0209280995004995
24111,0.101448935064935,-0.0681232448551449,-0.0180172995004995
24112,0.099327335064935,-0.0708254448551448,-0.0165618995004995
24113,0.096498535064935,-0.0748787448551449,-0.0151064995004995
24114,0.097912935064935,-0.0762298448551448,-0.0151064995004995
24115,0.102156135064935,-0.0735276448551448,-0.0165618995004995
24116,0.102863335064935,-0.0721765448551449,-0.0194726995004995
24117,0.107106535064935,-0.0721765448551449,-0.0238388995004995
24118,0.110642535064935,-0.0708254448551448,-0.0252942995004995
24119,0.113471335064935,-0.0681232448551449,-0.0282050995004995
24120,0.118421735064935,-0.0654210448551449,-0.0325712995004995
24121,0.124079335064935,-0.0613677448551449,-0.0354820995004995
24122,0.125493735064935,-0.0586655448551449,-0.0383928995004995
24123,0.129029735064935,-0.0559633448551449,-0.0383928995004995
24124,0.130444135064935,-0.0559633448551449,-0.0413036995004995
24125,0.130444135064935,-0.0546122448551449,-0.0383928995004995
24126,0.131151335064935,-0.0546122448551449,-0.0398482995004995
24127,0.131151335064935,-0.0532611448551449,-0.0398482995004995
24128,0.130444135064935,-0.0505589448551449,-0.0413036995004995
24129,0.131858535064935,-0.0505589448551449,-0.0427590995004995
24130,0.129736935064935,-0.0505589448551449,-0.0427590995004995
24131,0.129029735064935,-0.0505589448551449,-0.0442144995004995
24132,0.129029735064935,-0.0505589448551449,-0.0456698995004995
24133,0.129029735064935,-0.0492078448551449,-0.0485806995004995
24134,0.126908135064935,-0.0492078448551449,-0.0485806995004995
24135,0.124079335064935,-0.0505589448551449,-0.0485806995004995
24136,0.124079335064935,-0.0546122448551449,-0.0456698995004995
24137,0.122664935064935,-0.0573144448551449,-0.0398482995004995
24138,0.122664935064935,-0.0586655448551449,-0.0340266995004995
24139,0.122664935064935,-0.0586655448551449,-0.0311158995004995
24140,0.117714535064935,-0.0613677448551449,-0.0296604995004995
24141,0.118421735064935,-0.0667721448551448,-0.0223834995004995
24142,0.117007335064935,-0.0694743448551449,-0.0194726995004995
24143,0.117007335064935,-0.0694743448551449,-0.0165618995004995
24144,0.119128935064935,-0.0735276448551448,-0.0107402995004995
24145,0.121250535064935,-0.0735276448551448,-0.0121956995004995
24146,0.124079335064935,-0.0708254448551448,-0.0107402995004995
24147,0.129736935064935,-0.0681232448551449,-0.0151064995004995
24148,0.136808935064935,-0.0600166448551449,-0.0223834995004995
24149,0.146709735064935,-0.0519100448551449,-0.0282050995004995
24150,0.157317735064935,-0.0383990448551449,-0.0383928995004995
24151,0.167925735064935,-0.0262391448551449,-0.0485806995004995
24152,0.175704935064935,-0.0208347448551449,-0.0558576995004995
24153,0.181362535064935,-0.0127281448551449,-0.0587684995004995
24154,0.185605735064935,-0.0100259448551449,-0.0616792995004995
24155,0.186312935064935,-0.00732374485514485,-0.0631346995004995
24156,0.188434535064935,-0.00732374485514485,-0.0602238995004995
24157,0.188434535064935,-0.00867484485514486,-0.0602238995004995
24158,0.184191335064935,-0.00867484485514486,-0.0587684995004995
24159,0.182776935064935,-0.0127281448551449,-0.0558576995004995
24160,0.179948135064935,-0.0140792448551449,-0.0529468995004995
24161,0.175704935064935,-0.0167814448551449,-0.0485806995004995
24162,0.172876135064935,-0.0208347448551449,-0.0427590995004995
24163,0.171461735064935,-0.0248880448551449,-0.0383928995004995
24164,0.167218535064935,-0.0289413448551449,-0.0340266995004995
24165,0.164389735064935,-0.0329946448551449,-0.0311158995004995
24166,0.163682535064935,-0.0383990448551449,-0.0282050995004995
24167,0.161560935064935,-0.0411012448551449,-0.0238388995004995
24168,0.159439335064935,-0.0438034448551449,-0.0267496995004995
24169,0.159439335064935,-0.0438034448551449,-0.0238388995004995
24170,0.159439335064935,-0.0465056448551449,-0.0223834995004995
24171,0.159439335064935,-0.0492078448551449,-0.0223834995004995
24172,0.158024935064935,-0.0505589448551449,-0.0194726995004995
24173,0.158024935064935,-0.0492078448551449,-0.0180172995004995
24174,0.157317735064935,-0.0492078448551449,-0.0180172995004995
24175,0.156610535064935,-0.0465056448551449,-0.0165618995004995
24176,0.157317735064935,-0.0465056448551449,-0.0165618995004995
24177,0.155903335064935,-0.0451545448551449,-0.0194726995004995
24178,0.156610535064935,-0.0438034448551449,-0.0252942995004995
24179,0.158732135064935,-0.0383990448551449,-0.0296604995004995
24180,0.158732135064935,-0.0343457448551449,-0.0354820995004995
24181,0.160853735064935,-0.0302924448551449,-0.0413036995004995
24182,0.164389735064935,-0.0275902448551449,-0.0456698995004995
24183,0.166511335064935,-0.0262391448551449,-0.0485806995004995
24184,0.170047335064935,-0.0221858448551449,-0.0544022995004995
24185,0.172876135064935,-0.0208347448551449,-0.0616792995004995
24186,0.174997735064935,-0.0208347448551449,-0.0631346995004995
24187,0.174290535064935,-0.0235369448551449,-0.0704116995004995
24188,0.172876135064935,-0.0275902448551449,-0.0675008995004995
24189,0.172168935064935,-0.0356968448551449,-0.0645900995004995
24190,0.166511335064935,-0.0465056448551449,-0.0573130995004995
24191,0.158024935064935,-0.0600166448551449,-0.0485806995004995
24192,0.150952935064935,-0.0721765448551449,-0.0413036995004995
24193,0.142466535064935,-0.0829853448551448,-0.0354820995004995
24194,0.136101735064935,-0.0924430448551448,-0.0325712995004995
24195,0.131858535064935,-0.0978474448551448,-0.0267496995004995
24196,0.129029735064935,-0.104602944855145,-0.0238388995004995
24197,0.126908135064935,-0.103251844855145,-0.0282050995004995
24198,0.128322535064935,-0.105954044855145,-0.0325712995004995
24199,0.126200935064935,-0.104602944855145,-0.0340266995004995
24200,0.126908135064935,-0.103251844855145,-0.0383928995004995
24201,0.128322535064935,-0.101900744855145,-0.0427590995004995
24202,0.130444135064935,-0.0991985448551449,-0.0456698995004995
24203,0.132565735064935,-0.0964963448551449,-0.0500360995004995
24204,0.133980135064935,-0.0910919448551449,-0.0544022995004995
24205,0.136101735064935,-0.0870386448551449,-0.0558576995004995
24206,0.134687335064935,-0.0843364448551449,-0.0602238995004995
24207,0.136808935064935,-0.0816342448551449,-0.0631346995004995
24208,0.141052135064935,-0.0816342448551449,-0.0660454995004995
24209,0.141759335064935,-0.0789320448551449,-0.0675008995004995
24210,0.143880935064935,-0.0762298448551448,-0.0660454995004995
24211,0.143173735064935,-0.0775809448551449,-0.0616792995004995
24212,0.145295335064935,-0.0789320448551449,-0.0645900995004995
24213,0.146709735064935,-0.0775809448551449,-0.0631346995004995
24214,0.147416935064935,-0.0775809448551449,-0.0587684995004995
24215,0.148831335064935,-0.0775809448551449,-0.0573130995004995
24216,0.150245735064935,-0.0789320448551449,-0.0573130995004995
24217,0.153074535064935,-0.0775809448551449,-0.0558576995004995
24218,0.152367335064935,-0.0775809448551449,-0.0544022995004995
24219,0.150245735064935,-0.0762298448551448,-0.0485806995004995
24220,0.149538535064935,-0.0789320448551449,-0.0456698995004995
24221,0.144588135064935,-0.0802831448551449,-0.0398482995004995
24222,0.144588135064935,-0.0843364448551449,-0.0383928995004995
24223,0.140344935064935,-0.0843364448551449,-0.0354820995004995
24224,0.138223335064935,-0.0856875448551448,-0.0296604995004995
24225,0.134687335064935,-0.0883897448551449,-0.0238388995004995
24226,0.131858535064935,-0.0910919448551449,-0.0209280995004995
24227,0.129736935064935,-0.0910919448551449,-0.0180172995004995
24228,0.130444135064935,-0.0897408448551449,-0.0151064995004995
24229,0.130444135064935,-0.0870386448551449,-0.0165618995004995
24230,0.134687335064935,-0.0816342448551449,-0.0194726995004995
24231,0.139637735064935,-0.0735276448551448,-0.0282050995004995
24232,0.148124135064935,-0.0681232448551449,-0.0325712995004995
24233,0.160146535064935,-0.0546122448551449,-0.0442144995004995
24234,0.170754535064935,-0.0438034448551449,-0.0529468995004995
24235,0.180655335064935,-0.0383990448551449,-0.0645900995004995
24236,0.187727335064935,-0.0316435448551449,-0.0704116995004995
24237,0.194799335064935,-0.0302924448551449,-0.0704116995004995
24238,0.198335335064935,-0.0262391448551449,-0.0718670995004995
24239,0.201164135064935,-0.0275902448551449,-0.0718670995004995
24240,0.201164135064935,-0.0262391448551449,-0.0675008995004995
24241,0.201871335064935,-0.0275902448551449,-0.0675008995004995
24242,0.199749735064935,-0.0275902448551449,-0.0616792995004995
24243,0.199042535064935,-0.0302924448551449,-0.0558576995004995
24244,0.196920935064935,-0.0329946448551449,-0.0529468995004995
24245,0.193384935064935,-0.0343457448551449,-0.0456698995004995
24246,0.189848935064935,-0.0370479448551449,-0.0383928995004995
24247,0.185605735064935,-0.0383990448551449,-0.0354820995004995
24248,0.181362535064935,-0.0411012448551449,-0.0325712995004995
24249,0.178533735064935,-0.0451545448551449,-0.0296604995004995
24250,0.176412135064935,-0.0451545448551449,-0.0282050995004995
24251,0.174997735064935,-0.0465056448551449,-0.0282050995004995
24252,0.172876135064935,-0.0465056448551449,-0.0282050995004995
24253,0.170754535064935,-0.0492078448551449,-0.0267496995004995
24254,0.172168935064935,-0.0519100448551449,-0.0267496995004995
24255,0.171461735064935,-0.0519100448551449,-0.0267496995004995
24256,0.173583335064935,-0.0559633448551449,-0.0267496995004995
24257,0.173583335064935,-0.0586655448551449,-0.0223834995004995
24258,0.174997735064935,-0.0600166448551449,-0.0223834995004995
24259,0.177826535064935,-0.0627188448551449,-0.0252942995004995
24260,0.179240935064935,-0.0600166448551449,-0.0282050995004995
24261,0.183484135064935,-0.0600166448551449,-0.0311158995004995
24262,0.184898535064935,-0.0559633448551449,-0.0354820995004995
24263,0.187727335064935,-0.0532611448551449,-0.0383928995004995
24264,0.191970535064935,-0.0519100448551449,-0.0456698995004995
24265,0.194799335064935,-0.0492078448551449,-0.0500360995004995
24266,0.196920935064935,-0.0451545448551449,-0.0558576995004995
24267,0.196213735064935,-0.0438034448551449,-0.0587684995004995
24268,0.196920935064935,-0.0411012448551449,-0.0645900995004995
24269,0.196213735064935,-0.0383990448551449,-0.0660454995004995
24270,0.194799335064935,-0.0356968448551449,-0.0704116995004995
24271,0.193384935064935,-0.0397501448551449,-0.0704116995004995
24272,0.187020135064935,-0.0424523448551449,-0.0645900995004995
24273,0.180655335064935,-0.0492078448551449,-0.0616792995004995
24274,0.171461735064935,-0.0586655448551449,-0.0529468995004995
24275,0.160146535064935,-0.0694743448551449,-0.0383928995004995
24276,0.150952935064935,-0.0829853448551448,-0.0282050995004995
24277,0.143880935064935,-0.0910919448551449,-0.0238388995004995
24278,0.139637735064935,-0.0978474448551448,-0.0194726995004995
24279,0.135394535064935,-0.101900744855145,-0.0151064995004995
24280,0.135394535064935,-0.105954044855145,-0.0165618995004995
24281,0.136808935064935,-0.105954044855145,-0.0180172995004995
24282,0.136808935064935,-0.105954044855145,-0.0209280995004995
24283,0.139637735064935,-0.104602944855145,-0.0252942995004995
24284,0.142466535064935,-0.101900744855145,-0.0282050995004995
24285,0.144588135064935,-0.101900744855145,-0.0354820995004995
24286,0.146002535064935,-0.0991985448551449,-0.0427590995004995
24287,0.148831335064935,-0.0951452448551448,-0.0456698995004995
24288,0.152367335064935,-0.0910919448551449,-0.0514914995004995
24289,0.155196135064935,-0.0870386448551449,-0.0558576995004995
24290,0.154488935064935,-0.0856875448551448,-0.0573130995004995
24291,0.157317735064935,-0.0802831448551449,-0.0645900995004995
24292,0.156610535064935,-0.0789320448551449,-0.0660454995004995
24293,0.157317735064935,-0.0775809448551449,-0.0675008995004995
24294,0.156610535064935,-0.0762298448551448,-0.0675008995004995
24295,0.158024935064935,-0.0735276448551448,-0.0689562995004995
24296,0.155903335064935,-0.0721765448551449,-0.0675008995004995
24297,0.156610535064935,-0.0721765448551449,-0.0704116995004995
24298,0.157317735064935,-0.0721765448551449,-0.0704116995004995
24299,0.156610535064935,-0.0721765448551449,-0.0704116995004995
24300,0.160146535064935,-0.0721765448551449,-0.0689562995004995
24301,0.160146535064935,-0.0708254448551448,-0.0645900995004995
24302,0.160146535064935,-0.0735276448551448,-0.0616792995004995
24303,0.159439335064935,-0.0748787448551449,-0.0529468995004995
24304,0.158024935064935,-0.0789320448551449,-0.0485806995004995
24305,0.155903335064935,-0.0802831448551449,-0.0442144995004995
24306,0.152367335064935,-0.0829853448551448,-0.0398482995004995
24307,0.150245735064935,-0.0843364448551449,-0.0340266995004995
24308,0.147416935064935,-0.0897408448551449,-0.0282050995004995
24309,0.146002535064935,-0.0897408448551449,-0.0267496995004995
24310,0.143173735064935,-0.0937941448551449,-0.0252942995004995
24311,0.139637735064935,-0.0924430448551448,-0.0223834995004995
24312,0.140344935064935,-0.0910919448551449,-0.0194726995004995
24313,0.141759335064935,-0.0870386448551449,-0.0194726995004995
24314,0.144588135064935,-0.0802831448551449,-0.0252942995004995
24315,0.151660135064935,-0.0735276448551448,-0.0325712995004995
24316,0.159439335064935,-0.0586655448551449,-0.0383928995004995
24317,0.167925735064935,-0.0478567448551449,-0.0485806995004995
24318,0.181362535064935,-0.0356968448551449,-0.0587684995004995
24319,0.189141735064935,-0.0262391448551449,-0.0660454995004995
24320,0.193384935064935,-0.0208347448551449,-0.0675008995004995
24321,0.198335335064935,-0.0194836448551449,-0.0704116995004995
24322,0.201164135064935,-0.0167814448551449,-0.0689562995004995
24323,0.202578535064935,-0.0154303448551449,-0.0660454995004995
24324,0.205407335064935,-0.0181325448551449,-0.0631346995004995
24325,0.206821735064935,-0.0194836448551449,-0.0558576995004995
24326,0.205407335064935,-0.0194836448551449,-0.0500360995004995
24327,0.203285735064935,-0.0208347448551449,-0.0485806995004995
24328,0.199749735064935,-0.0235369448551449,-0.0427590995004995
24329,0.198335335064935,-0.0248880448551449,-0.0354820995004995
24330,0.194799335064935,-0.0289413448551449,-0.0282050995004995
24331,0.191263335064935,-0.0329946448551449,-0.0267496995004995
24332,0.187727335064935,-0.0356968448551449,-0.0223834995004995
24333,0.184898535064935,-0.0383990448551449,-0.0223834995004995
24334,0.182776935064935,-0.0397501448551449,-0.0194726995004995
24335,0.178533735064935,-0.0383990448551449,-0.0180172995004995
24336,0.177826535064935,-0.0397501448551449,-0.0165618995004995
24337,0.176412135064935,-0.0397501448551449,-0.0165618995004995
24338,0.174997735064935,-0.0397501448551449,-0.0180172995004995
24339,0.172876135064935,-0.0383990448551449,-0.0165618995004995
24340,0.172876135064935,-0.0397501448551449,-0.0165618995004995
24341,0.172876135064935,-0.0411012448551449,-0.0180172995004995
24342,0.175704935064935,-0.0411012448551449,-0.0194726995004995
24343,0.174290535064935,-0.0397501448551449,-0.0194726995004995
24344,0.176412135064935,-0.0397501448551449,-0.0223834995004995
24345,0.179240935064935,-0.0397501448551449,-0.0238388995004995
24346,0.183484135064935,-0.0356968448551449,-0.0296604995004995
24347,0.187727335064935,-0.0329946448551449,-0.0325712995004995
24348,0.191970535064935,-0.0316435448551449,-0.0369374995004995
24349,0.196213735064935,-0.0316435448551449,-0.0398482995004995
24350,0.199042535064935,-0.0289413448551449,-0.0456698995004995
24351,0.201164135064935,-0.0248880448551449,-0.0500360995004995
24352,0.203285735064935,-0.0248880448551449,-0.0514914995004995
24353,0.203285735064935,-0.0262391448551449,-0.0529468995004995
24354,0.199749735064935,-0.0275902448551449,-0.0544022995004995
24355,0.196213735064935,-0.0302924448551449,-0.0544022995004995
24356,0.191263335064935,-0.0370479448551449,-0.0500360995004995
24357,0.182069735064935,-0.0451545448551449,-0.0442144995004995
24358,0.172876135064935,-0.0573144448551449,-0.0369374995004995
24359,0.160853735064935,-0.0681232448551449,-0.0282050995004995
24360,0.151660135064935,-0.0789320448551449,-0.0209280995004995
24361,0.146002535064935,-0.0856875448551448,-0.0180172995004995
24362,0.141759335064935,-0.0883897448551449,-0.0180172995004995
24363,0.141759335064935,-0.0910919448551449,-0.0165618995004995
24364,0.142466535064935,-0.0924430448551448,-0.0180172995004995
24365,0.140344935064935,-0.0897408448551449,-0.0223834995004995
24366,0.145295335064935,-0.0897408448551449,-0.0252942995004995
24367,0.149538535064935,-0.0883897448551449,-0.0282050995004995
24368,0.151660135064935,-0.0856875448551448,-0.0354820995004995
24369,0.155196135064935,-0.0856875448551448,-0.0427590995004995
24370,0.160146535064935,-0.0829853448551448,-0.0456698995004995
24371,0.165096935064935,-0.0775809448551449,-0.0529468995004995
24372,0.168632935064935,-0.0735276448551448,-0.0573130995004995
24373,0.170754535064935,-0.0708254448551448,-0.0602238995004995
24374,0.170754535064935,-0.0708254448551448,-0.0616792995004995
24375,0.174997735064935,-0.0694743448551449,-0.0645900995004995
24376,0.174290535064935,-0.0640699448551449,-0.0660454995004995
24377,0.173583335064935,-0.0654210448551449,-0.0675008995004995
24378,0.174290535064935,-0.0654210448551449,-0.0689562995004995
24379,0.174290535064935,-0.0654210448551449,-0.0704116995004995
24380,0.172876135064935,-0.0640699448551449,-0.0704116995004995
24381,0.172876135064935,-0.0640699448551449,-0.0718670995004995
24382,0.173583335064935,-0.0654210448551449,-0.0704116995004995
24383,0.174997735064935,-0.0640699448551449,-0.0675008995004995
24384,0.173583335064935,-0.0654210448551449,-0.0660454995004995
24385,0.173583335064935,-0.0654210448551449,-0.0645900995004995
24386,0.172876135064935,-0.0667721448551448,-0.0602238995004995
24387,0.170047335064935,-0.0681232448551449,-0.0587684995004995
24388,0.170047335064935,-0.0681232448551449,-0.0514914995004995
24389,0.167925735064935,-0.0721765448551449,-0.0427590995004995
24390,0.167925735064935,-0.0708254448551448,-0.0383928995004995
24391,0.163682535064935,-0.0735276448551448,-0.0340266995004995
24392,0.161560935064935,-0.0748787448551449,-0.0296604995004995
24393,0.160853735064935,-0.0789320448551449,-0.0267496995004995
24394,0.160853735064935,-0.0789320448551449,-0.0223834995004995
24395,0.160146535064935,-0.0816342448551449,-0.0180172995004995
24396,0.160146535064935,-0.0775809448551449,-0.0223834995004995
24397,0.164389735064935,-0.0694743448551449,-0.0209280995004995
24398,0.171461735064935,-0.0640699448551449,-0.0282050995004995
24399,0.178533735064935,-0.0505589448551449,-0.0383928995004995
24400,0.192677735064935,-0.0411012448551449,-0.0500360995004995
24401,0.201164135064935,-0.0316435448551449,-0.0587684995004995
24402,0.207528935064935,-0.0235369448551449,-0.0675008995004995
24403,0.214600935064935,-0.0140792448551449,-0.0718670995004995
24404,0.218844135064935,-0.00732374485514485,-0.0747778995004995
24405,0.222380135064935,-0.00732374485514485,-0.0733224995004995
24406,0.224501735064935,-0.00597264485514485,-0.0718670995004995
24407,0.225208935064935,-0.00462154485514485,-0.0689562995004995
24408,0.226623335064935,-0.00462154485514485,-0.0675008995004995
24409,0.225916135064935,-0.00732374485514485,-0.0616792995004995
24410,0.225916135064935,-0.00867484485514486,-0.0573130995004995
24411,0.223087335064935,-0.0100259448551449,-0.0514914995004995
24412,0.220258535064935,-0.0154303448551449,-0.0471252995004995
24413,0.218844135064935,-0.0167814448551449,-0.0427590995004995
24414,0.215308135064935,-0.0194836448551449,-0.0369374995004995
24415,0.212479335064935,-0.0235369448551449,-0.0369374995004995
24416,0.209650535064935,-0.0248880448551449,-0.0325712995004995
24417,0.209650535064935,-0.0248880448551449,-0.0311158995004995
24418,0.210357735064935,-0.0262391448551449,-0.0282050995004995
24419,0.208943335064935,-0.0289413448551449,-0.0282050995004995
24420,0.208236135064935,-0.0302924448551449,-0.0252942995004995
24421,0.206821735064935,-0.0343457448551449,-0.0267496995004995
24422,0.205407335064935,-0.0329946448551449,-0.0238388995004995
24423,0.203992935064935,-0.0343457448551449,-0.0238388995004995
24424,0.205407335064935,-0.0370479448551449,-0.0238388995004995
24425,0.208943335064935,-0.0343457448551449,-0.0282050995004995
24426,0.208943335064935,-0.0329946448551449,-0.0325712995004995
24427,0.210357735064935,-0.0302924448551449,-0.0325712995004995
24428,0.212479335064935,-0.0275902448551449,-0.0369374995004995
24429,0.215308135064935,-0.0235369448551449,-0.0369374995004995
24430,0.218136935064935,-0.0235369448551449,-0.0442144995004995
24431,0.221672935064935,-0.0194836448551449,-0.0442144995004995
24432,0.225916135064935,-0.0154303448551449,-0.0500360995004995
24433,0.226623335064935,-0.0113770448551449,-0.0544022995004995
24434,0.227330535064935,-0.0100259448551449,-0.0587684995004995
24435,0.229452135064935,-0.00597264485514485,-0.0631346995004995
24436,0.231573735064935,-0.00597264485514485,-0.0645900995004995
24437,0.230866535064935,-0.00597264485514485,-0.0645900995004995
24438,0.228037735064935,-0.0127281448551449,-0.0660454995004995
24439,0.224501735064935,-0.0181325448551449,-0.0631346995004995
24440,0.216015335064935,-0.0262391448551449,-0.0587684995004995
24441,0.206114535064935,-0.0397501448551449,-0.0456698995004995
24442,0.195506535064935,-0.0519100448551449,-0.0369374995004995
24443,0.185605735064935,-0.0600166448551449,-0.0311158995004995
24444,0.179240935064935,-0.0694743448551449,-0.0267496995004995
24445,0.174997735064935,-0.0762298448551448,-0.0209280995004995
24446,0.171461735064935,-0.0789320448551449,-0.0180172995004995
24447,0.170754535064935,-0.0829853448551448,-0.0194726995004995
24448,0.173583335064935,-0.0829853448551448,-0.0223834995004995
24449,0.172876135064935,-0.0816342448551449,-0.0252942995004995
24450,0.177119335064935,-0.0816342448551449,-0.0311158995004995
24451,0.180655335064935,-0.0789320448551449,-0.0354820995004995
24452,0.182776935064935,-0.0735276448551448,-0.0442144995004995
24453,0.187020135064935,-0.0721765448551449,-0.0514914995004995
24454,0.189141735064935,-0.0721765448551449,-0.0573130995004995
24455,0.192677735064935,-0.0654210448551449,-0.0616792995004995
24456,0.196213735064935,-0.0613677448551449,-0.0645900995004995
24457,0.199042535064935,-0.0586655448551449,-0.0675008995004995
24458,0.201164135064935,-0.0586655448551449,-0.0689562995004995
24459,0.201871335064935,-0.0546122448551449,-0.0704116995004995
24460,0.201164135064935,-0.0559633448551449,-0.0704116995004995
24461,0.203285735064935,-0.0546122448551449,-0.0718670995004995
24462,0.199749735064935,-0.0519100448551449,-0.0718670995004995
24463,0.199042535064935,-0.0519100448551449,-0.0718670995004995
24464,0.198335335064935,-0.0519100448551449,-0.0689562995004995
24465,0.195506535064935,-0.0532611448551449,-0.0689562995004995
24466,0.194799335064935,-0.0519100448551449,-0.0689562995004995
24467,0.194092135064935,-0.0519100448551449,-0.0660454995004995
24468,0.195506535064935,-0.0492078448551449,-0.0645900995004995
24469,0.194092135064935,-0.0505589448551449,-0.0602238995004995
24470,0.194799335064935,-0.0546122448551449,-0.0529468995004995
24471,0.190556135064935,-0.0546122448551449,-0.0485806995004995
24472,0.188434535064935,-0.0573144448551449,-0.0427590995004995
24473,0.183484135064935,-0.0600166448551449,-0.0413036995004995
24474,0.179240935064935,-0.0627188448551449,-0.0354820995004995
24475,0.177119335064935,-0.0613677448551449,-0.0311158995004995
24476,0.174290535064935,-0.0654210448551449,-0.0282050995004995
24477,0.172168935064935,-0.0640699448551449,-0.0252942995004995
24478,0.172876135064935,-0.0654210448551449,-0.0282050995004995
24479,0.175704935064935,-0.0627188448551449,-0.0267496995004995
24480,0.178533735064935,-0.0600166448551449,-0.0311158995004995
24481,0.182776935064935,-0.0559633448551449,-0.0398482995004995
24482,0.191970535064935,-0.0438034448551449,-0.0485806995004995
24483,0.203285735064935,-0.0356968448551449,-0.0660454995004995
24484,0.216015335064935,-0.0221858448551449,-0.0776886995004995
24485,0.226623335064935,-0.0140792448551449,-0.0893318995004995
24486,0.232280935064935,-0.00867484485514486,-0.0966088995004995
