"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27065,0.0381761400599401,0.0542167799200799,-0.0569237862137862
27066,0.0353945400599401,0.0500374799200799,-0.0612887862137862
27067,0.0346991400599401,0.0500374799200799,-0.0569237862137862
27068,0.0305267400599401,0.0458581799200799,-0.0496487862137862
27069,0.0270497400599401,0.0430719799200799,-0.0481937862137862
27070,0.0200957400599401,0.0402857799200799,-0.0423737862137862
27071,0.0180095400599401,0.0347133799200799,-0.0350987862137862
27072,0.0117509400599401,0.0333202799200799,-0.0263687862137862
27073,0.00827394005994006,0.0319271799200799,-0.0220037862137862
27074,0.00688314005994006,0.0277478799200799,-0.0161837862137862
27075,0.00340614005994006,0.0249616799200799,-0.0103637862137862
27076,0.00340614005994006,0.0235685799200799,-0.00454378621378621
27077,0.00410154005994006,0.0235685799200799,-0.00599878621378621
27078,0.00340614005994006,0.0221754799200799,-0.00745378621378621
27079,0.00618774005994006,0.0193892799200799,-0.00599878621378621
27080,0.00479694005994006,0.0193892799200799,-0.00308878621378621
27081,0.00618774005994006,0.0193892799200799,-0.00163378621378621
27082,0.00618774005994006,0.0193892799200799,-0.00163378621378621
27083,0.00618774005994006,0.0166030799200799,-0.00454378621378621
27084,0.00410154005994006,0.0152099799200799,-0.00454378621378621
27085,0.00618774005994006,0.0124237799200799,-0.00454378621378621
27086,0.00549234005994006,0.0152099799200799,-0.00745378621378621
27087,0.00688314005994006,0.0179961799200799,-0.0147287862137862
27088,0.00618774005994006,0.0179961799200799,-0.0176387862137862
27089,0.00896934005994006,0.0193892799200799,-0.0249137862137862
27090,0.0110555400599401,0.0221754799200799,-0.0263687862137862
27091,0.0173141400599401,0.0249616799200799,-0.0336437862137862
27092,0.0214865400599401,0.0305340799200799,-0.0438287862137862
27093,0.0200957400599401,0.0319271799200799,-0.0481937862137862
27094,0.0263543400599401,0.0374995799200799,-0.0481937862137862
27095,0.0312221400599401,0.0416788799200799,-0.0511037862137862
27096,0.0326129400599401,0.0444650799200799,-0.0525587862137862
27097,0.0326129400599401,0.0444650799200799,-0.0511037862137862
27098,0.0291359400599401,0.0402857799200799,-0.0467387862137862
27099,0.0249635400599401,0.0319271799200799,-0.0365537862137862
27100,0.0173141400599401,0.0221754799200799,-0.0190937862137862
27101,0.00688314005994006,0.00545827992007992,0.00127621378621379
27102,-0.00911105994005994,-0.00986582007992008,0.0187362137862138
27103,-0.0181512599400599,-0.0251899200799201,0.0347412137862138
27104,-0.0264960599400599,-0.0349416200799201,0.0463812137862138
27105,-0.0341454599400599,-0.0446933200799201,0.0536562137862138
27106,-0.0376224599400599,-0.0474795200799201,0.0594762137862138
27107,-0.0369270599400599,-0.0516588200799201,0.0623862137862138
27108,-0.0383178599400599,-0.0488726200799201,0.0580212137862138
27109,-0.0404040599400599,-0.0488726200799201,0.0551112137862138
27110,-0.0383178599400599,-0.0460864200799201,0.0492912137862138
27111,-0.0362316599400599,-0.0433002200799201,0.0463812137862138
27112,-0.0327546599400599,-0.0391209200799201,0.0391062137862138
27113,-0.0299730599400599,-0.0321554200799201,0.0347412137862138
27114,-0.0251052599400599,-0.0265830200799201,0.0274662137862138
27115,-0.0188466599400599,-0.0196175200799201,0.0201912137862138
27116,-0.0146742599400599,-0.0154382200799201,0.0114612137862138
27117,-0.00980645994005994,-0.0112589200799201,0.00564121378621379
27118,-0.00285245994005994,-0.0126520200799201,0.00418621378621379
27119,0.00131994005994006,-0.00986582007992008,0.00127621378621379
27120,0.00757854005994006,-0.00568652007992008,-0.000178786213786214
27121,0.0138371400599401,-0.00568652007992008,-0.00454378621378621
27122,0.0200957400599401,-0.00568652007992008,-0.00163378621378621
27123,0.0256589400599401,-0.00568652007992008,-0.00163378621378621
27124,0.0319175400599401,-0.00290032007992008,-0.00599878621378621
27125,0.0388715400599401,-0.00568652007992008,-0.00454378621378621
27126,0.0437393400599401,-0.00429342007992008,-0.00599878621378621
27127,0.0472163400599401,-0.00429342007992008,-0.00599878621378621
27128,0.0451301400599401,-0.00847272007992008,-0.00599878621378621
27129,0.0465209400599401,-0.00986582007992008,-0.000178786213786214
27130,0.0423485400599401,-0.0154382200799201,0.00709621378621379
27131,0.0326129400599401,-0.0210106200799201,0.0158262137862138
27132,0.0270497400599401,-0.0321554200799201,0.0172812137862138
27133,0.0187049400599401,-0.0405140200799201,0.0216462137862138
27134,0.0103601400599401,-0.0474795200799201,0.0274662137862138
27135,0.00062454005994006,-0.0572312200799201,0.0332862137862138
27136,-0.00980645994005994,-0.0628036200799201,0.0391062137862138
27137,-0.0160650599400599,-0.0697691200799201,0.0463812137862138
27138,-0.0188466599400599,-0.0725553200799201,0.0507462137862138
27139,-0.0223236599400599,-0.0725553200799201,0.0449262137862138
27140,-0.0209328599400599,-0.0697691200799201,0.0376512137862138
27141,-0.0146742599400599,-0.0600174200799201,0.0260112137862138
27142,-0.00354785994005994,-0.0433002200799201,0.00855121378621379
27143,0.0117509400599401,-0.0251899200799201,-0.0132737862137862
27144,0.0270497400599401,-0.00847272007992008,-0.0307337862137862
27145,0.0423485400599401,0.00824447992007992,-0.0423737862137862
27146,0.0569519400599401,0.0179961799200799,-0.0525587862137862
27147,0.0701645400599401,0.0277478799200799,-0.0598337862137862
27148,0.0771185400599401,0.0291409799200799,-0.0656537862137862
27149,0.0840725400599401,0.0291409799200799,-0.0627437862137862
27150,0.0882449400599401,0.0277478799200799,-0.0641987862137862
27151,0.0917219400599401,0.0277478799200799,-0.0598337862137862
27152,0.0931127400599401,0.0221754799200799,-0.0569237862137862
27153,0.0938081400599401,0.0152099799200799,-0.0511037862137862
27154,0.0917219400599401,0.00824447992007992,-0.0409187862137862
27155,0.0889403400599401,0.00127897992007992,-0.0365537862137862
27156,0.0847679400599401,-0.00707962007992008,-0.0278237862137862
27157,0.0847679400599401,-0.0168313200799201,-0.0220037862137862
27158,0.0833771400599401,-0.0251899200799201,-0.0190937862137862
27159,0.0833771400599401,-0.0293692200799201,-0.0176387862137862
27160,0.0854633400599401,-0.0391209200799201,-0.0147287862137862
27161,0.0868541400599401,-0.0433002200799201,-0.0118187862137862
27162,0.0924173400599401,-0.0474795200799201,-0.0118187862137862
27163,0.0938081400599401,-0.0530519200799201,-0.0118187862137862
27164,0.0979805400599401,-0.0586243200799201,-0.0132737862137862
27165,0.10145754005994,-0.0586243200799201,-0.0118187862137862
27166,0.10562994005994,-0.0600174200799201,-0.0147287862137862
27167,0.11188854005994,-0.0586243200799201,-0.0176387862137862
27168,0.11675634005994,-0.0572312200799201,-0.0205487862137862
27169,0.12301494005994,-0.0558381200799201,-0.0205487862137862
27170,0.12649194005994,-0.0544450200799201,-0.0263687862137862
27171,0.12996894005994,-0.0460864200799201,-0.0278237862137862
27172,0.13692294005994,-0.0405140200799201,-0.0336437862137862
27173,0.14318154005994,-0.0377278200799201,-0.0423737862137862
27174,0.14944014005994,-0.0293692200799201,-0.0452837862137862
27175,0.15222174005994,-0.0265830200799201,-0.0496487862137862
27176,0.15778494005994,-0.0196175200799201,-0.0583787862137862
27177,0.16056654005994,-0.0168313200799201,-0.0641987862137862
27178,0.16334814005994,-0.0112589200799201,-0.0685637862137862
27179,0.16195734005994,-0.0112589200799201,-0.0743837862137862
27180,0.16334814005994,-0.0154382200799201,-0.0743837862137862
27181,0.15987114005994,-0.0182244200799201,-0.0685637862137862
27182,0.15361254005994,-0.0237968200799201,-0.0641987862137862
27183,0.14457234005994,-0.0391209200799201,-0.0525587862137862
27184,0.13344594005994,-0.0530519200799201,-0.0350987862137862
27185,0.12023334005994,-0.0725553200799201,-0.0132737862137862
27186,0.10632534005994,-0.0864863200799201,0.00418621378621379
27187,0.0965897400599401,-0.10181042007992,0.0172812137862138
27188,0.0903311400599401,-0.11016902007992,0.0231012137862138
27189,0.0875495400599401,-0.11295522007992,0.0303762137862138
27190,0.0854633400599401,-0.11156212007992,0.0303762137862138
27191,0.0875495400599401,-0.11156212007992,0.0318312137862138
27192,0.0882449400599401,-0.10877592007992,0.0303762137862138
27193,0.0896357400599401,-0.10181042007992,0.0231012137862138
27194,0.0889403400599401,-0.0962380200799201,0.0201912137862138
27195,0.0945035400599401,-0.0878794200799201,0.0158262137862138
27196,0.0938081400599401,-0.0809139200799201,0.0100062137862138
27197,0.0979805400599401,-0.0725553200799201,0.00127621378621379
27198,0.0979805400599401,-0.0655898200799201,-0.00599878621378621
27199,0.10006674005994,-0.0572312200799201,-0.0103637862137862
27200,0.0993713400599401,-0.0502657200799201,-0.0118187862137862
27201,0.0979805400599401,-0.0446933200799201,-0.0161837862137862
27202,0.0951989400599401,-0.0433002200799201,-0.0205487862137862
27203,0.0931127400599401,-0.0460864200799201,-0.0220037862137862
27204,0.0910265400599401,-0.0419071200799201,-0.0220037862137862
27205,0.0903311400599401,-0.0446933200799201,-0.0205487862137862
27206,0.0861587400599401,-0.0474795200799201,-0.0190937862137862
27207,0.0840725400599401,-0.0474795200799201,-0.0220037862137862
27208,0.0812909400599401,-0.0502657200799201,-0.0190937862137862
27209,0.0792047400599401,-0.0502657200799201,-0.0176387862137862
27210,0.0799001400599401,-0.0502657200799201,-0.0161837862137862
27211,0.0805955400599401,-0.0502657200799201,-0.0147287862137862
27212,0.0792047400599401,-0.0530519200799201,-0.0118187862137862
27213,0.0743369400599401,-0.0544450200799201,-0.00890878621378621
27214,0.0715553400599401,-0.0600174200799201,-0.00454378621378621
27215,0.0666875400599401,-0.0614105200799201,0.00127621378621379
27216,0.0646013400599401,-0.0600174200799201,0.00564121378621379
27217,0.0590381400599401,-0.0641967200799201,0.0114612137862138
27218,0.0562565400599401,-0.0655898200799201,0.0143712137862138
27219,0.0506933400599401,-0.0669829200799201,0.0172812137862138
27220,0.0465209400599401,-0.0697691200799201,0.0216462137862138
27221,0.0388715400599401,-0.0739484200799201,0.0245562137862138
27222,0.0374807400599401,-0.0725553200799201,0.0231012137862138
27223,0.0388715400599401,-0.0683760200799201,0.0172812137862138
27224,0.0409577400599401,-0.0600174200799201,0.00564121378621379
27225,0.0479117400599401,-0.0474795200799201,-0.00745378621378621
27226,0.0576473400599401,-0.0335485200799201,-0.0263687862137862
27227,0.0694691400599401,-0.0182244200799201,-0.0452837862137862
27228,0.0792047400599401,-0.00707962007992008,-0.0598337862137862
27229,0.0861587400599401,0.00406517992007992,-0.0743837862137862
27230,0.0917219400599401,0.00685137992007992,-0.0787487862137862
27231,0.0931127400599401,0.0138168799200799,-0.0802037862137862
27232,0.0924173400599401,0.0138168799200799,-0.0816587862137862
27233,0.0896357400599401,0.00963757992007992,-0.0802037862137862
27234,0.0861587400599401,0.00685137992007992,-0.0816587862137862
27235,0.0847679400599401,0.00406517992007992,-0.0743837862137862
27236,0.0805955400599401,-0.00011412007992008,-0.0743837862137862
27237,0.0743369400599401,-0.00290032007992008,-0.0671087862137862
27238,0.0722507400599401,-0.00568652007992008,-0.0627437862137862
27239,0.0680783400599401,-0.00847272007992008,-0.0540137862137862
27240,0.0639059400599401,-0.0112589200799201,-0.0496487862137862
27241,0.0583427400599401,-0.0112589200799201,-0.0467387862137862
27242,0.0555611400599401,-0.0126520200799201,-0.0394637862137862
27243,0.0499979400599401,-0.0126520200799201,-0.0365537862137862
27244,0.0479117400599401,-0.0126520200799201,-0.0365537862137862
27245,0.0444347400599401,-0.0126520200799201,-0.0365537862137862
27246,0.0451301400599401,-0.0168313200799201,-0.0350987862137862
27247,0.0416531400599401,-0.0154382200799201,-0.0336437862137862
27248,0.0381761400599401,-0.0210106200799201,-0.0365537862137862
27249,0.0360899400599401,-0.0224037200799201,-0.0350987862137862
27250,0.0353945400599401,-0.0251899200799201,-0.0336437862137862
27251,0.0333083400599401,-0.0279761200799201,-0.0336437862137862
27252,0.0333083400599401,-0.0307623200799201,-0.0336437862137862
27253,0.0353945400599401,-0.0321554200799201,-0.0336437862137862
27254,0.0367853400599401,-0.0293692200799201,-0.0350987862137862
27255,0.0388715400599401,-0.0279761200799201,-0.0394637862137862
27256,0.0416531400599401,-0.0224037200799201,-0.0452837862137862
27257,0.0479117400599401,-0.0210106200799201,-0.0511037862137862
27258,0.0506933400599401,-0.0140451200799201,-0.0554687862137862
27259,0.0555611400599401,-0.00707962007992008,-0.0612887862137862
27260,0.0597335400599401,-0.00568652007992008,-0.0700187862137862
27261,0.0639059400599401,-0.00011412007992008,-0.0700187862137862
27262,0.0666875400599401,0.00406517992007992,-0.0729287862137862
27263,0.0673829400599401,0.00963757992007992,-0.0758387862137862
27264,0.0646013400599401,0.00963757992007992,-0.0743837862137862
27265,0.0618197400599401,0.00685137992007992,-0.0671087862137862
27266,0.0541703400599401,-0.00011412007992008,-0.0525587862137862
27267,0.0444347400599401,-0.0112589200799201,-0.0365537862137862
27268,0.0291359400599401,-0.0265830200799201,-0.0205487862137862
27269,0.0173141400599401,-0.0433002200799201,0.00127621378621379
27270,0.00271074005994006,-0.0516588200799201,0.0172812137862138
27271,-0.00841565994005994,-0.0628036200799201,0.0260112137862138
27272,-0.0146742599400599,-0.0697691200799201,0.0332862137862138
27273,-0.0167604599400599,-0.0781277200799201,0.0361962137862138
27274,-0.0181512599400599,-0.0781277200799201,0.0347412137862138
27275,-0.0188466599400599,-0.0781277200799201,0.0361962137862138
27276,-0.0167604599400599,-0.0781277200799201,0.0303762137862138
27277,-0.0118926599400599,-0.0753415200799201,0.0318312137862138
27278,-0.0111972599400599,-0.0711622200799201,0.0303762137862138
27279,-0.00632945994005994,-0.0697691200799201,0.0245562137862138
27280,-0.00285245994005994,-0.0669829200799201,0.0201912137862138
27281,0.00479694005994006,-0.0600174200799201,0.0158262137862138
27282,0.0103601400599401,-0.0502657200799201,0.0114612137862138
27283,0.0152279400599401,-0.0460864200799201,0.00709621378621379
27284,0.0173141400599401,-0.0405140200799201,0.0100062137862138
27285,0.0207911400599401,-0.0377278200799201,0.00273121378621379
27286,0.0249635400599401,-0.0335485200799201,0.00418621378621379
27287,0.0228773400599401,-0.0279761200799201,0.00418621378621379
27288,0.0256589400599401,-0.0279761200799201,0.00127621378621379
27289,0.0284405400599401,-0.0251899200799201,-0.000178786213786214
27290,0.0284405400599401,-0.0237968200799201,-0.000178786213786214
27291,0.0277451400599401,-0.0224037200799201,-0.00454378621378621
27292,0.0277451400599401,-0.0237968200799201,-0.00454378621378621
27293,0.0263543400599401,-0.0237968200799201,-0.00599878621378621
27294,0.0263543400599401,-0.0237968200799201,-0.00308878621378621
27295,0.0249635400599401,-0.0251899200799201,-0.00163378621378621
27296,0.0221819400599401,-0.0293692200799201,0.00273121378621379
27297,0.0214865400599401,-0.0363347200799201,0.00564121378621379
27298,0.0152279400599401,-0.0419071200799201,0.0100062137862138
27299,0.00896934005994006,-0.0460864200799201,0.0158262137862138
27300,0.00479694005994006,-0.0516588200799201,0.0201912137862138
27301,0.00340614005994006,-0.0586243200799201,0.0260112137862138
27302,0.00131994005994006,-0.0628036200799201,0.0318312137862138
27303,-0.00076625994005994,-0.0683760200799201,0.0376512137862138
27304,-0.00146165994005994,-0.0725553200799201,0.0405612137862138
27305,-0.00215705994005994,-0.0739484200799201,0.0420162137862138
27306,0.00131994005994006,-0.0697691200799201,0.0405612137862138
27307,0.00479694005994006,-0.0669829200799201,0.0303762137862138
27308,0.0138371400599401,-0.0544450200799201,0.0201912137862138
27309,0.0263543400599401,-0.0363347200799201,0.00273121378621379
27310,0.0402623400599401,-0.0168313200799201,-0.0176387862137862
27311,0.0520841400599401,-0.00011412007992008,-0.0336437862137862
27312,0.0646013400599401,0.0124237799200799,-0.0481937862137862
27313,0.0722507400599401,0.0249616799200799,-0.0554687862137862
27314,0.0757277400599401,0.0305340799200799,-0.0627437862137862
27315,0.0736415400599401,0.0319271799200799,-0.0641987862137862
27316,0.0743369400599401,0.0305340799200799,-0.0641987862137862
27317,0.0750323400599401,0.0291409799200799,-0.0612887862137862
27318,0.0701645400599401,0.0235685799200799,-0.0598337862137862
27319,0.0687737400599401,0.0166030799200799,-0.0583787862137862
27320,0.0646013400599401,0.00824447992007992,-0.0525587862137862
27321,0.0590381400599401,0.00127897992007992,-0.0481937862137862
27322,0.0534749400599401,-0.00429342007992008,-0.0467387862137862
27323,0.0506933400599401,-0.0112589200799201,-0.0423737862137862
27324,0.0458255400599401,-0.0168313200799201,-0.0365537862137862
27325,0.0451301400599401,-0.0182244200799201,-0.0350987862137862
27326,0.0437393400599401,-0.0237968200799201,-0.0321887862137862
27327,0.0388715400599401,-0.0224037200799201,-0.0292787862137862
27328,0.0388715400599401,-0.0265830200799201,-0.0263687862137862
27329,0.0388715400599401,-0.0251899200799201,-0.0263687862137862
27330,0.0374807400599401,-0.0251899200799201,-0.0249137862137862
27331,0.0360899400599401,-0.0265830200799201,-0.0249137862137862
27332,0.0381761400599401,-0.0224037200799201,-0.0234587862137862
27333,0.0388715400599401,-0.0251899200799201,-0.0249137862137862
27334,0.0374807400599401,-0.0279761200799201,-0.0234587862137862
27335,0.0395669400599401,-0.0293692200799201,-0.0234587862137862
27336,0.0367853400599401,-0.0279761200799201,-0.0234587862137862
27337,0.0395669400599401,-0.0251899200799201,-0.0292787862137862
27338,0.0402623400599401,-0.0210106200799201,-0.0307337862137862
27339,0.0444347400599401,-0.0154382200799201,-0.0365537862137862
27340,0.0479117400599401,-0.0126520200799201,-0.0423737862137862
27341,0.0527795400599401,-0.00847272007992008,-0.0452837862137862
27342,0.0527795400599401,-0.00429342007992008,-0.0525587862137862
27343,0.0569519400599401,-0.00011412007992008,-0.0583787862137862
27344,0.0597335400599401,0.00545827992007992,-0.0612887862137862
27345,0.0618197400599401,0.00824447992007992,-0.0671087862137862
27346,0.0639059400599401,0.0110306799200799,-0.0700187862137862
27347,0.0646013400599401,0.00963757992007992,-0.0685637862137862
27348,0.0604289400599401,0.00685137992007992,-0.0641987862137862
27349,0.0527795400599401,-0.00290032007992008,-0.0525587862137862
27350,0.0423485400599401,-0.0154382200799201,-0.0380087862137862
27351,0.0291359400599401,-0.0293692200799201,-0.0220037862137862
27352,0.0180095400599401,-0.0488726200799201,-0.00454378621378621
27353,0.00479694005994006,-0.0586243200799201,0.0158262137862138
27354,-0.00493865994005994,-0.0697691200799201,0.0289212137862138
27355,-0.0105018599400599,-0.0753415200799201,0.0376512137862138
27356,-0.0132834599400599,-0.0767346200799201,0.0420162137862138
27357,-0.0125880599400599,-0.0767346200799201,0.0420162137862138
27358,-0.0139788599400599,-0.0753415200799201,0.0420162137862138
27359,-0.00911105994005994,-0.0725553200799201,0.0463812137862138
27360,-0.00702485994005994,-0.0697691200799201,0.0420162137862138
27361,-0.00215705994005994,-0.0655898200799201,0.0405612137862138
27362,-0.00076625994005994,-0.0655898200799201,0.0347412137862138
27363,0.00549234005994006,-0.0600174200799201,0.0289212137862138
27364,0.00827394005994006,-0.0544450200799201,0.0260112137862138
27365,0.0110555400599401,-0.0474795200799201,0.0201912137862138
27366,0.0159233400599401,-0.0474795200799201,0.0158262137862138
27367,0.0187049400599401,-0.0433002200799201,0.0143712137862138
27368,0.0214865400599401,-0.0363347200799201,0.0129162137862138
27369,0.0228773400599401,-0.0349416200799201,0.00855121378621379
27370,0.0263543400599401,-0.0349416200799201,0.00709621378621379
27371,0.0277451400599401,-0.0307623200799201,0.00709621378621379
27372,0.0277451400599401,-0.0307623200799201,0.00709621378621379
27373,0.0298313400599401,-0.0307623200799201,0.00564121378621379
27374,0.0333083400599401,-0.0293692200799201,0.00273121378621379
27375,0.0326129400599401,-0.0251899200799201,0.00273121378621379
27376,0.0319175400599401,-0.0251899200799201,0.00418621378621379
27377,0.0346991400599401,-0.0265830200799201,0.00855121378621379
27378,0.0333083400599401,-0.0279761200799201,0.00855121378621379
27379,0.0353945400599401,-0.0293692200799201,0.0100062137862138
27380,0.0326129400599401,-0.0321554200799201,0.0114612137862138
27381,0.0291359400599401,-0.0349416200799201,0.0172812137862138
27382,0.0291359400599401,-0.0405140200799201,0.0216462137862138
27383,0.0277451400599401,-0.0460864200799201,0.0260112137862138
27384,0.0235727400599401,-0.0488726200799201,0.0318312137862138
27385,0.0200957400599401,-0.0530519200799201,0.0361962137862138
27386,0.0159233400599401,-0.0600174200799201,0.0522012137862138
27387,0.0131417400599401,-0.0655898200799201,0.0463812137862138
27388,0.0138371400599401,-0.0683760200799201,0.0463812137862138
27389,0.0124463400599401,-0.0669829200799201,0.0463812137862138
27390,0.0159233400599401,-0.0614105200799201,0.0391062137862138
27391,0.0228773400599401,-0.0558381200799201,0.0303762137862138
27392,0.0305267400599401,-0.0405140200799201,0.0129162137862138
27393,0.0430439400599401,-0.0251899200799201,-0.00599878621378621
27394,0.0562565400599401,-0.00847272007992008,-0.0234587862137862
27395,0.0646013400599401,0.00824447992007992,-0.0380087862137862
27396,0.0736415400599401,0.0221754799200799,-0.0467387862137862
27397,0.0799001400599401,0.0277478799200799,-0.0554687862137862
27398,0.0861587400599401,0.0319271799200799,-0.0569237862137862
27399,0.0854633400599401,0.0361064799200799,-0.0641987862137862
27400,0.0840725400599401,0.0361064799200799,-0.0569237862137862
27401,0.0833771400599401,0.0333202799200799,-0.0525587862137862
27402,0.0805955400599401,0.0305340799200799,-0.0481937862137862
27403,0.0792047400599401,0.0277478799200799,-0.0467387862137862
27404,0.0757277400599401,0.0221754799200799,-0.0409187862137862
27405,0.0736415400599401,0.0152099799200799,-0.0321887862137862
27406,0.0687737400599401,0.0124237799200799,-0.0263687862137862
27407,0.0659921400599401,0.00406517992007992,-0.0249137862137862
27408,0.0590381400599401,-0.00150722007992008,-0.0205487862137862
27409,0.0569519400599401,-0.00429342007992008,-0.0161837862137862
27410,0.0562565400599401,-0.00568652007992008,-0.0118187862137862
27411,0.0541703400599401,-0.00986582007992008,-0.0118187862137862
27412,0.0527795400599401,-0.0112589200799201,-0.00745378621378621
27413,0.0541703400599401,-0.0112589200799201,-0.0118187862137862
27414,0.0534749400599401,-0.0112589200799201,-0.0118187862137862
27415,0.0541703400599401,-0.00986582007992008,-0.0103637862137862
27416,0.0562565400599401,-0.0154382200799201,-0.00890878621378621
27417,0.0541703400599401,-0.0140451200799201,-0.0103637862137862
27418,0.0562565400599401,-0.0154382200799201,-0.0103637862137862
27419,0.0562565400599401,-0.0154382200799201,-0.0118187862137862
27420,0.0604289400599401,-0.0112589200799201,-0.0132737862137862
27421,0.0632105400599401,-0.00707962007992008,-0.0176387862137862
27422,0.0673829400599401,-0.00290032007992008,-0.0220037862137862
27423,0.0715553400599401,0.00406517992007992,-0.0278237862137862
27424,0.0785093400599401,0.00545827992007992,-0.0350987862137862
27425,0.0833771400599401,0.0138168799200799,-0.0380087862137862
27426,0.0882449400599401,0.0193892799200799,-0.0409187862137862
27427,0.0910265400599401,0.0263547799200799,-0.0481937862137862
27428,0.0945035400599401,0.0277478799200799,-0.0481937862137862
27429,0.0965897400599401,0.0333202799200799,-0.0496487862137862
27430,0.0951989400599401,0.0333202799200799,-0.0511037862137862
27431,0.0903311400599401,0.0319271799200799,-0.0496487862137862
27432,0.0833771400599401,0.0221754799200799,-0.0423737862137862
27433,0.0736415400599401,0.0152099799200799,-0.0292787862137862
27434,0.0611243400599401,-0.00011412007992008,-0.0103637862137862
27435,0.0430439400599401,-0.0196175200799201,0.0100062137862138
27436,0.0291359400599401,-0.0349416200799201,0.0274662137862138
27437,0.0173141400599401,-0.0460864200799201,0.0463812137862138
27438,0.00966474005994006,-0.0558381200799201,0.0565662137862138
27439,0.00201534005994006,-0.0586243200799201,0.0623862137862138
27440,0.00131994005994006,-0.0586243200799201,0.0623862137862138
27441,0.00271074005994006,-0.0614105200799201,0.0638412137862138
27442,0.00201534005994006,-0.0558381200799201,0.0609312137862138
27443,0.00410154005994006,-0.0530519200799201,0.0551112137862138
27444,0.00688314005994006,-0.0516588200799201,0.0551112137862138
27445,0.0124463400599401,-0.0460864200799201,0.0492912137862138
27446,0.0173141400599401,-0.0391209200799201,0.0434712137862138
27447,0.0221819400599401,-0.0349416200799201,0.0391062137862138
27448,0.0277451400599401,-0.0293692200799201,0.0318312137862138
27449,0.0319175400599401,-0.0237968200799201,0.0260112137862138
27450,0.0340037400599401,-0.0168313200799201,0.0245562137862138
27451,0.0340037400599401,-0.0140451200799201,0.0187362137862138
27452,0.0360899400599401,-0.00986582007992008,0.0187362137862138
27453,0.0374807400599401,-0.00986582007992008,0.0172812137862138
27454,0.0353945400599401,-0.00707962007992008,0.0158262137862138
27455,0.0346991400599401,-0.00568652007992008,0.0143712137862138
27456,0.0367853400599401,-0.00568652007992008,0.0143712137862138
27457,0.0319175400599401,-0.00568652007992008,0.0158262137862138
27458,0.0298313400599401,-0.00568652007992008,0.0172812137862138
27459,0.0319175400599401,-0.00707962007992008,0.0158262137862138
27460,0.0340037400599401,-0.00568652007992008,0.0158262137862138
27461,0.0305267400599401,-0.00847272007992008,0.0172812137862138
27462,0.0277451400599401,-0.00986582007992008,0.0216462137862138
27463,0.0242681400599401,-0.0154382200799201,0.0260112137862138
27464,0.0228773400599401,-0.0210106200799201,0.0318312137862138
27465,0.0187049400599401,-0.0251899200799201,0.0376512137862138
27466,0.0159233400599401,-0.0307623200799201,0.0420162137862138
27467,0.0145325400599401,-0.0349416200799201,0.0478362137862138
27468,0.0138371400599401,-0.0377278200799201,0.0565662137862138
27469,0.0131417400599401,-0.0419071200799201,0.0594762137862138
27470,0.00966474005994006,-0.0446933200799201,0.0609312137862138
27471,0.00827394005994006,-0.0446933200799201,0.0638412137862138
27472,0.00688314005994006,-0.0446933200799201,0.0623862137862138
27473,0.00757854005994006,-0.0419071200799201,0.0565662137862138
27474,0.0131417400599401,-0.0377278200799201,0.0478362137862138
27475,0.0194003400599401,-0.0251899200799201,0.0332862137862138
27476,0.0312221400599401,-0.00847272007992008,0.0114612137862138
27477,0.0444347400599401,0.00963757992007992,-0.00745378621378621
27478,0.0513887400599401,0.0207823799200799,-0.0220037862137862
27479,0.0611243400599401,0.0347133799200799,-0.0350987862137862
27480,0.0673829400599401,0.0444650799200799,-0.0423737862137862
27481,0.0694691400599401,0.0500374799200799,-0.0481937862137862
27482,0.0694691400599401,0.0500374799200799,-0.0467387862137862
27483,0.0687737400599401,0.0486443799200799,-0.0438287862137862
27484,0.0666875400599401,0.0486443799200799,-0.0452837862137862
27485,0.0646013400599401,0.0458581799200799,-0.0409187862137862
27486,0.0639059400599401,0.0416788799200799,-0.0350987862137862
27487,0.0632105400599401,0.0361064799200799,-0.0307337862137862
27488,0.0611243400599401,0.0305340799200799,-0.0220037862137862
27489,0.0555611400599401,0.0249616799200799,-0.0190937862137862
27490,0.0527795400599401,0.0179961799200799,-0.0118187862137862
27491,0.0513887400599401,0.0124237799200799,-0.00599878621378621
27492,0.0506933400599401,0.0110306799200799,-0.00599878621378621
27493,0.0499979400599401,0.00824447992007992,-0.00163378621378621
27494,0.0493025400599401,0.00545827992007992,0.00127621378621379
27495,0.0499979400599401,0.00406517992007992,-0.000178786213786214
27496,0.0534749400599401,0.00545827992007992,0.00418621378621379
27497,0.0513887400599401,0.00406517992007992,0.00273121378621379
27498,0.0520841400599401,0.00406517992007992,-0.000178786213786214
27499,0.0520841400599401,0.00545827992007992,0.00273121378621379
27500,0.0486071400599401,0.00824447992007992,0.00127621378621379
27501,0.0499979400599401,0.00685137992007992,-0.000178786213786214
27502,0.0513887400599401,0.00824447992007992,-0.000178786213786214
27503,0.0527795400599401,0.00824447992007992,-0.00308878621378621
27504,0.0513887400599401,0.0110306799200799,-0.00890878621378621
27505,0.0562565400599401,0.0124237799200799,-0.0147287862137862
27506,0.0597335400599401,0.0193892799200799,-0.0190937862137862
27507,0.0639059400599401,0.0235685799200799,-0.0249137862137862
27508,0.0673829400599401,0.0291409799200799,-0.0321887862137862
27509,0.0715553400599401,0.0333202799200799,-0.0365537862137862
