"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26550,0.0170043014985015,-0.0761067074925075,0.0558480909090909
26551,0.0232629014985015,-0.0705283074925075,0.0543010909090909
26552,0.0267399014985015,-0.0663445074925075,0.0481130909090909
26553,0.0309123014985015,-0.0607661074925075,0.0434720909090909
26554,0.0329985014985015,-0.0565823074925075,0.0357370909090909
26555,0.0385617014985015,-0.0482147074925075,0.0310960909090909
26556,0.0420387014985015,-0.0454255074925075,0.0280020909090909
26557,0.0455157014985015,-0.0398471074925075,0.0218140909090909
26558,0.0434295014985015,-0.0412417074925075,0.0218140909090909
26559,0.0455157014985015,-0.0398471074925075,0.0218140909090909
26560,0.0476019014985015,-0.0398471074925075,0.0233610909090909
26561,0.0476019014985015,-0.0398471074925075,0.0187200909090909
26562,0.0482973014985015,-0.0384525074925075,0.0156260909090909
26563,0.0503835014985015,-0.0370579074925075,0.0140790909090909
26564,0.0482973014985015,-0.0384525074925075,0.0125320909090909
26565,0.0496881014985015,-0.0370579074925075,0.0125320909090909
26566,0.0482973014985015,-0.0384525074925075,0.0109850909090909
26567,0.0524697014985015,-0.0412417074925075,0.0109850909090909
26568,0.0496881014985015,-0.0426363074925075,0.0171730909090909
26569,0.0503835014985015,-0.0482147074925075,0.0187200909090909
26570,0.0489927014985015,-0.0523985074925075,0.0233610909090909
26571,0.0448203014985015,-0.0551877074925075,0.0280020909090909
26572,0.0434295014985015,-0.0621607074925075,0.0357370909090909
26573,0.0406479014985015,-0.0649499074925075,0.0388310909090909
26574,0.0364755014985015,-0.0691337074925075,0.0419250909090909
26575,0.0316077014985015,-0.0761067074925075,0.0465660909090909
26576,0.0309123014985015,-0.0802905074925075,0.0527540909090909
26577,0.0267399014985015,-0.0802905074925075,0.0620360909090909
26578,0.0260445014985015,-0.0802905074925075,0.0620360909090909
26579,0.0267399014985015,-0.0747121074925075,0.0558480909090909
26580,0.0288261014985015,-0.0705283074925075,0.0496600909090909
26581,0.0343893014985015,-0.0565823074925075,0.0341900909090909
26582,0.0455157014985015,-0.0384525074925075,0.0187200909090909
26583,0.0587283014985015,-0.0203227074925075,-0.00139090909090909
26584,0.0719409014985015,-0.00637670749250749,-0.0230489090909091
26585,0.0809811014985015,0.00756929250749251,-0.0354249090909091
26586,0.0865443014985015,0.0173314925074925,-0.0462539090909091
26587,0.0921075014985015,0.0243044925074925,-0.0493479090909091
26588,0.0934983014985015,0.0243044925074925,-0.0524419090909091
26589,0.0955845014985015,0.0243044925074925,-0.0493479090909091
26590,0.0962799014985015,0.0201206925074925,-0.0447069090909091
26591,0.0934983014985015,0.0201206925074925,-0.0478009090909091
26592,0.0934983014985015,0.0187260925074925,-0.0369719090909091
26593,0.0921075014985015,0.0131476925074925,-0.0307839090909091
26594,0.0893259014985015,0.00896389250749251,-0.0245959090909091
26595,0.0858489014985015,0.00199089250749251,-0.0168609090909091
26596,0.0795903014985015,-0.00219290749250749,-0.0168609090909091
26597,0.0775041014985015,-0.00777130749250749,-0.00603190909090909
26598,0.0747225014985015,-0.0119551074925075,-0.00139090909090909
26599,0.0726363014985015,-0.0147443074925075,0.000156090909090909
26600,0.0712455014985015,-0.0147443074925075,0.000156090909090909
26601,0.0698547014985015,-0.0175335074925075,0.00170309090909091
26602,0.0677685014985015,-0.0189281074925075,-0.00139090909090909
26603,0.0684639014985015,-0.0203227074925075,0.00170309090909091
26604,0.0649869014985015,-0.0217173074925075,0.00170309090909091
26605,0.0656823014985015,-0.0217173074925075,0.00170309090909091
26606,0.0642915014985015,-0.0245065074925075,-0.00139090909090909
26607,0.0629007014985015,-0.0231119074925075,0.000156090909090909
26608,0.0649869014985015,-0.0217173074925075,0.000156090909090909
26609,0.0635961014985015,-0.0217173074925075,-0.00293790909090909
26610,0.0677685014985015,-0.0203227074925075,-0.00448490909090909
26611,0.0712455014985015,-0.0203227074925075,-0.00603190909090909
26612,0.0761133014985015,-0.0189281074925075,-0.0106729090909091
26613,0.0788949014985015,-0.0147443074925075,-0.0168609090909091
26614,0.0816765014985015,-0.0105605074925075,-0.0245959090909091
26615,0.0872397014985015,-0.00916590749250749,-0.0261429090909091
26616,0.0934983014985015,-0.00358750749250749,-0.0292369090909091
26617,0.0969753014985015,0.00199089250749251,-0.0354249090909091
26618,0.0997569014985015,0.00617469250749251,-0.0385189090909091
26619,0.103929301498501,0.00617469250749251,-0.0385189090909091
26620,0.104624701498501,0.00756929250749251,-0.0323309090909091
26621,0.101147701498501,0.00478009250749251,-0.0307839090909091
26622,0.0948891014985015,-0.00219290749250749,-0.0199549090909091
26623,0.0844581014985015,-0.0133497074925075,-0.00448490909090909
26624,0.0712455014985015,-0.0328741074925075,0.0171730909090909
26625,0.0538605014985015,-0.0454255074925075,0.0372840909090909
26626,0.0378663014985015,-0.0607661074925075,0.0527540909090909
26627,0.0274353014985015,-0.0733175074925075,0.0635830909090909
26628,0.0183951014985015,-0.0802905074925075,0.0682240909090909
26629,0.0128319014985015,-0.0858689074925075,0.0713180909090909
26630,0.0121365014985015,-0.0872635074925075,0.0744120909090909
26631,0.0114411014985015,-0.0858689074925075,0.0728650909090909
26632,0.0135273014985015,-0.0844743074925075,0.0713180909090909
26633,0.0163089014985015,-0.0816851074925075,0.0806000909090909
26634,0.0204813014985015,-0.0788959074925075,0.0620360909090909
26635,0.0232629014985015,-0.0747121074925075,0.0558480909090909
26636,0.0302169014985015,-0.0705283074925075,0.0512070909090909
26637,0.0336939014985015,-0.0663445074925075,0.0434720909090909
26638,0.0378663014985015,-0.0621607074925075,0.0403780909090909
26639,0.0441249014985015,-0.0565823074925075,0.0357370909090909
26640,0.0482973014985015,-0.0537931074925075,0.0280020909090909
26641,0.0517743014985015,-0.0510039074925075,0.0280020909090909
26642,0.0559467014985015,-0.0496093074925075,0.0280020909090909
26643,0.0580329014985015,-0.0468201074925075,0.0249080909090909
26644,0.0573375014985015,-0.0468201074925075,0.0233610909090909
26645,0.0580329014985015,-0.0454255074925075,0.0218140909090909
26646,0.0580329014985015,-0.0440309074925075,0.0218140909090909
26647,0.0580329014985015,-0.0440309074925075,0.0187200909090909
26648,0.0573375014985015,-0.0440309074925075,0.0202670909090909
26649,0.0552513014985015,-0.0440309074925075,0.0202670909090909
26650,0.0524697014985015,-0.0454255074925075,0.0187200909090909
26651,0.0524697014985015,-0.0426363074925075,0.0202670909090909
26652,0.0496881014985015,-0.0482147074925075,0.0233610909090909
26653,0.0462111014985015,-0.0510039074925075,0.0295490909090909
26654,0.0413433014985015,-0.0565823074925075,0.0341900909090909
26655,0.0378663014985015,-0.0579769074925075,0.0388310909090909
26656,0.0357801014985015,-0.0649499074925075,0.0434720909090909
26657,0.0309123014985015,-0.0705283074925075,0.0527540909090909
26658,0.0288261014985015,-0.0761067074925075,0.0573950909090909
26659,0.0260445014985015,-0.0816851074925075,0.0635830909090909
26660,0.0260445014985015,-0.0858689074925075,0.0697710909090909
26661,0.0267399014985015,-0.0858689074925075,0.0682240909090909
26662,0.0274353014985015,-0.0830797074925075,0.0666770909090909
26663,0.0316077014985015,-0.0775013074925075,0.0604890909090909
26664,0.0392571014985015,-0.0677391074925075,0.0481130909090909
26665,0.0510789014985015,-0.0551877074925075,0.0280020909090909
26666,0.0629007014985015,-0.0342687074925075,0.0109850909090909
26667,0.0754179014985015,-0.0189281074925075,-0.00757890909090909
26668,0.0886305014985015,-0.000798307492507491,-0.0230489090909091
26669,0.0948891014985015,0.00896389250749251,-0.0323309090909091
26670,0.0997569014985015,0.0159368925074925,-0.0385189090909091
26671,0.100452301498501,0.0187260925074925,-0.0400659090909091
26672,0.0969753014985015,0.0187260925074925,-0.0385189090909091
26673,0.0962799014985015,0.0187260925074925,-0.0369719090909091
26674,0.0928029014985015,0.0159368925074925,-0.0338779090909091
26675,0.0893259014985015,0.0117530925074925,-0.0292369090909091
26676,0.0865443014985015,0.00896389250749251,-0.0215019090909091
26677,0.0844581014985015,0.00617469250749251,-0.0168609090909091
26678,0.0802857014985015,0.00059629250749251,-0.0106729090909091
26679,0.0781995014985015,-0.00777130749250749,-0.00448490909090909
26680,0.0761133014985015,-0.0119551074925075,0.000156090909090909
26681,0.0754179014985015,-0.0161389074925075,0.00634409090909091
26682,0.0733317014985015,-0.0203227074925075,0.00789109090909091
26683,0.0726363014985015,-0.0217173074925075,0.0109850909090909
26684,0.0754179014985015,-0.0259011074925075,0.00943809090909091
26685,0.0761133014985015,-0.0272957074925075,0.0109850909090909
26686,0.0781995014985015,-0.0272957074925075,0.0109850909090909
26687,0.0761133014985015,-0.0286903074925075,0.00789109090909091
26688,0.0788949014985015,-0.0314795074925075,0.00943809090909091
26689,0.0802857014985015,-0.0300849074925075,0.00789109090909091
26690,0.0809811014985015,-0.0328741074925075,0.00943809090909091
26691,0.0816765014985015,-0.0342687074925075,0.00943809090909091
26692,0.0809811014985015,-0.0342687074925075,0.00634409090909091
26693,0.0830673014985015,-0.0328741074925075,0.00479709090909091
26694,0.0844581014985015,-0.0245065074925075,0.00170309090909091
26695,0.0872397014985015,-0.0203227074925075,0.000156090909090909
26696,0.0865443014985015,-0.0161389074925075,-0.00603190909090909
26697,0.0893259014985015,-0.0119551074925075,-0.0137669090909091
26698,0.0921075014985015,-0.00777130749250749,-0.0153139090909091
26699,0.0962799014985015,-0.00637670749250749,-0.0230489090909091
26700,0.100452301498501,-0.000798307492507491,-0.0307839090909091
26701,0.101843101498501,-0.00219290749250749,-0.0385189090909091
26702,0.106710901498501,0.00478009250749251,-0.0369719090909091
26703,0.107406301498501,0.00338549250749251,-0.0338779090909091
26704,0.108101701498501,-0.00219290749250749,-0.0307839090909091
26705,0.102538501498501,-0.00637670749250749,-0.0215019090909091
26706,0.0962799014985015,-0.0189281074925075,-0.00757890909090909
26707,0.0837627014985015,-0.0342687074925075,0.0125320909090909
26708,0.0719409014985015,-0.0496093074925075,0.0310960909090909
26709,0.0587283014985015,-0.0663445074925075,0.0543010909090909
26710,0.0482973014985015,-0.0802905074925075,0.0651300909090909
26711,0.0413433014985015,-0.0886581074925075,0.0883350909090909
26712,0.0385617014985015,-0.0900527074925075,0.0821470909090909
26713,0.0357801014985015,-0.0914473074925075,0.0821470909090909
26714,0.0323031014985015,-0.0900527074925075,0.0806000909090909
26715,0.0343893014985015,-0.0886581074925075,0.0790530909090909
26716,0.0350847014985015,-0.0858689074925075,0.0775060909090909
26717,0.0357801014985015,-0.0802905074925075,0.0713180909090909
26718,0.0371709014985015,-0.0761067074925075,0.0682240909090909
26719,0.0399525014985015,-0.0747121074925075,0.0635830909090909
26720,0.0434295014985015,-0.0649499074925075,0.0527540909090909
26721,0.0489927014985015,-0.0621607074925075,0.0512070909090909
26722,0.0538605014985015,-0.0537931074925075,0.0434720909090909
26723,0.0545559014985015,-0.0537931074925075,0.0388310909090909
26724,0.0580329014985015,-0.0496093074925075,0.0388310909090909
26725,0.0594237014985015,-0.0523985074925075,0.0372840909090909
26726,0.0615099014985015,-0.0510039074925075,0.0341900909090909
26727,0.0635961014985015,-0.0510039074925075,0.0341900909090909
26728,0.0656823014985015,-0.0510039074925075,0.0341900909090909
26729,0.0684639014985015,-0.0523985074925075,0.0326430909090909
26730,0.0670731014985015,-0.0510039074925075,0.0310960909090909
26731,0.0691593014985015,-0.0537931074925075,0.0310960909090909
26732,0.0698547014985015,-0.0551877074925075,0.0295490909090909
26733,0.0712455014985015,-0.0523985074925075,0.0295490909090909
26734,0.0712455014985015,-0.0537931074925075,0.0295490909090909
26735,0.0698547014985015,-0.0565823074925075,0.0326430909090909
26736,0.0663777014985015,-0.0607661074925075,0.0388310909090909
26737,0.0629007014985015,-0.0621607074925075,0.0419250909090909
26738,0.0580329014985015,-0.0649499074925075,0.0496600909090909
26739,0.0531651014985015,-0.0663445074925075,0.0543010909090909
26740,0.0476019014985015,-0.0705283074925075,0.0604890909090909
26741,0.0413433014985015,-0.0705283074925075,0.0666770909090909
26742,0.0399525014985015,-0.0761067074925075,0.0713180909090909
26743,0.0336939014985015,-0.0775013074925075,0.0744120909090909
26744,0.0295215014985015,-0.0788959074925075,0.0806000909090909
26745,0.0302169014985015,-0.0788959074925075,0.0806000909090909
26746,0.0316077014985015,-0.0733175074925075,0.0775060909090909
26747,0.0371709014985015,-0.0635553074925075,0.0697710909090909
26748,0.0455157014985015,-0.0510039074925075,0.0512070909090909
26749,0.0587283014985015,-0.0370579074925075,0.0310960909090909
26750,0.0719409014985015,-0.0189281074925075,0.0109850909090909
26751,0.0865443014985015,-0.00358750749250749,-0.00448490909090909
26752,0.0976707014985015,0.00478009250749251,-0.0184079090909091
26753,0.103929301498501,0.0103584925074925,-0.0276899090909091
26754,0.108101701498501,0.0145422925074925,-0.0276899090909091
26755,0.110187901498501,0.0159368925074925,-0.0307839090909091
26756,0.108101701498501,0.0159368925074925,-0.0292369090909091
26757,0.106710901498501,0.0145422925074925,-0.0276899090909091
26758,0.101843101498501,0.0117530925074925,-0.0230489090909091
26759,0.0997569014985015,0.00756929250749251,-0.0199549090909091
26760,0.0969753014985015,0.00199089250749251,-0.0137669090909091
26761,0.0900213014985015,-0.000798307492507491,-0.00757890909090909
26762,0.0830673014985015,-0.00777130749250749,-0.00293790909090909
26763,0.0788949014985015,-0.0105605074925075,0.00170309090909091
26764,0.0761133014985015,-0.0133497074925075,0.00634409090909091
26765,0.0705501014985015,-0.0147443074925075,0.0125320909090909
26766,0.0684639014985015,-0.0161389074925075,0.0140790909090909
26767,0.0677685014985015,-0.0175335074925075,0.0187200909090909
26768,0.0649869014985015,-0.0161389074925075,0.0187200909090909
26769,0.0649869014985015,-0.0175335074925075,0.0187200909090909
26770,0.0656823014985015,-0.0189281074925075,0.0202670909090909
26771,0.0663777014985015,-0.0203227074925075,0.0218140909090909
26772,0.0684639014985015,-0.0231119074925075,0.0202670909090909
26773,0.0691593014985015,-0.0245065074925075,0.0202670909090909
26774,0.0698547014985015,-0.0272957074925075,0.0249080909090909
26775,0.0726363014985015,-0.0272957074925075,0.0249080909090909
26776,0.0754179014985015,-0.0245065074925075,0.0233610909090909
26777,0.0788949014985015,-0.0259011074925075,0.0187200909090909
26778,0.0816765014985015,-0.0217173074925075,0.0140790909090909
26779,0.0844581014985015,-0.0189281074925075,0.00789109090909091
26780,0.0921075014985015,-0.0147443074925075,0.00170309090909091
26781,0.0934983014985015,-0.00916590749250749,0.000156090909090909
26782,0.0969753014985015,-0.00637670749250749,-0.00912590909090909
26783,0.0990615014985015,-0.000798307492507491,-0.0153139090909091
26784,0.103233901498501,0.00199089250749251,-0.0215019090909091
26785,0.102538501498501,0.00617469250749251,-0.0276899090909091
26786,0.103233901498501,0.00896389250749251,-0.0323309090909091
26787,0.101147701498501,0.00756929250749251,-0.0292369090909091
26788,0.0962799014985015,0.00199089250749251,-0.0215019090909091
26789,0.0900213014985015,-0.00637670749250749,-0.00757890909090909
26790,0.0788949014985015,-0.0203227074925075,0.0109850909090909
26791,0.0642915014985015,-0.0356633074925075,0.0295490909090909
26792,0.0496881014985015,-0.0537931074925075,0.0512070909090909
26793,0.0392571014985015,-0.0649499074925075,0.0651300909090909
26794,0.0316077014985015,-0.0747121074925075,0.0775060909090909
26795,0.0253491014985015,-0.0788959074925075,0.0836940909090909
26796,0.0239583014985015,-0.0830797074925075,0.0852410909090909
26797,0.0260445014985015,-0.0830797074925075,0.0898820909090909
26798,0.0281307014985015,-0.0830797074925075,0.0898820909090909
26799,0.0316077014985015,-0.0802905074925075,0.0867880909090909
26800,0.0343893014985015,-0.0802905074925075,0.0821470909090909
26801,0.0392571014985015,-0.0761067074925075,0.0821470909090909
26802,0.0434295014985015,-0.0761067074925075,0.0775060909090909
26803,0.0482973014985015,-0.0691337074925075,0.0697710909090909
26804,0.0510789014985015,-0.0649499074925075,0.0635830909090909
26805,0.0538605014985015,-0.0621607074925075,0.0589420909090909
26806,0.0573375014985015,-0.0565823074925075,0.0558480909090909
26807,0.0580329014985015,-0.0523985074925075,0.0527540909090909
26808,0.0594237014985015,-0.0468201074925075,0.0450190909090909
26809,0.0608145014985015,-0.0468201074925075,0.0465660909090909
26810,0.0622053014985015,-0.0454255074925075,0.0434720909090909
26811,0.0629007014985015,-0.0454255074925075,0.0434720909090909
26812,0.0608145014985015,-0.0398471074925075,0.0388310909090909
26813,0.0615099014985015,-0.0412417074925075,0.0372840909090909
26814,0.0622053014985015,-0.0412417074925075,0.0388310909090909
26815,0.0615099014985015,-0.0398471074925075,0.0357370909090909
26816,0.0642915014985015,-0.0384525074925075,0.0310960909090909
26817,0.0629007014985015,-0.0398471074925075,0.0341900909090909
26818,0.0615099014985015,-0.0426363074925075,0.0372840909090909
26819,0.0622053014985015,-0.0440309074925075,0.0388310909090909
26820,0.0622053014985015,-0.0496093074925075,0.0450190909090909
26821,0.0587283014985015,-0.0523985074925075,0.0512070909090909
26822,0.0573375014985015,-0.0579769074925075,0.0573950909090909
26823,0.0538605014985015,-0.0621607074925075,0.0651300909090909
26824,0.0510789014985015,-0.0677391074925075,0.0697710909090909
26825,0.0482973014985015,-0.0677391074925075,0.0775060909090909
26826,0.0441249014985015,-0.0733175074925075,0.0821470909090909
26827,0.0427341014985015,-0.0775013074925075,0.0852410909090909
26828,0.0406479014985015,-0.0788959074925075,0.0867880909090909
26829,0.0427341014985015,-0.0747121074925075,0.0867880909090909
26830,0.0469065014985015,-0.0691337074925075,0.0790530909090909
26831,0.0531651014985015,-0.0551877074925075,0.0635830909090909
26832,0.0629007014985015,-0.0384525074925075,0.0465660909090909
26833,0.0747225014985015,-0.0231119074925075,0.0264550909090909
26834,0.0865443014985015,-0.00498210749250749,0.00634409090909091
26835,0.0962799014985015,0.00896389250749251,-0.00603190909090909
26836,0.103233901498501,0.0159368925074925,-0.0153139090909091
26837,0.108797101498501,0.0229098925074925,-0.0199549090909091
26838,0.108797101498501,0.0215152925074925,-0.0199549090909091
26839,0.108101701498501,0.0215152925074925,-0.0230489090909091
26840,0.107406301498501,0.0215152925074925,-0.0230489090909091
26841,0.106710901498501,0.0215152925074925,-0.0199549090909091
26842,0.104624701498501,0.0187260925074925,-0.0137669090909091
26843,0.104624701498501,0.0159368925074925,-0.00912590909090909
26844,0.0990615014985015,0.00756929250749251,-0.00603190909090909
26845,0.0976707014985015,0.00338549250749251,0.00325009090909091
26846,0.0948891014985015,0.00059629250749251,0.00789109090909091
26847,0.0907167014985015,-0.00916590749250749,0.0125320909090909
26848,0.0851535014985015,-0.0119551074925075,0.0156260909090909
26849,0.0837627014985015,-0.0189281074925075,0.0218140909090909
26850,0.0823719014985015,-0.0189281074925075,0.0233610909090909
26851,0.0816765014985015,-0.0189281074925075,0.0249080909090909
26852,0.0802857014985015,-0.0231119074925075,0.0264550909090909
26853,0.0802857014985015,-0.0245065074925075,0.0264550909090909
26854,0.0788949014985015,-0.0231119074925075,0.0233610909090909
26855,0.0788949014985015,-0.0259011074925075,0.0264550909090909
26856,0.0781995014985015,-0.0259011074925075,0.0249080909090909
26857,0.0761133014985015,-0.0272957074925075,0.0249080909090909
26858,0.0781995014985015,-0.0259011074925075,0.0249080909090909
26859,0.0775041014985015,-0.0231119074925075,0.0264550909090909
26860,0.0802857014985015,-0.0217173074925075,0.0218140909090909
26861,0.0809811014985015,-0.0175335074925075,0.0140790909090909
26862,0.0851535014985015,-0.0133497074925075,0.0109850909090909
26863,0.0886305014985015,-0.00777130749250749,0.00634409090909091
26864,0.0934983014985015,-0.00358750749250749,0.00170309090909091
26865,0.0955845014985015,0.00059629250749251,-0.00448490909090909
26866,0.101843101498501,0.00338549250749251,-0.0122199090909091
26867,0.106015501498501,0.00896389250749251,-0.0153139090909091
26868,0.110883301498501,0.0131476925074925,-0.0215019090909091
26869,0.111578701498501,0.0131476925074925,-0.0215019090909091
26870,0.113664901498502,0.0131476925074925,-0.0215019090909091
26871,0.110187901498501,0.00896389250749251,-0.0153139090909091
26872,0.103929301498501,0.00059629250749251,-0.00293790909090909
26873,0.0955845014985015,-0.0133497074925075,0.0125320909090909
26874,0.0795903014985015,-0.0286903074925075,0.0310960909090909
26875,0.0642915014985015,-0.0454255074925075,0.0543010909090909
26876,0.0503835014985015,-0.0593715074925075,0.0697710909090909
26877,0.0399525014985015,-0.0705283074925075,0.0836940909090909
26878,0.0309123014985015,-0.0761067074925075,0.0898820909090909
26879,0.0267399014985015,-0.0816851074925075,0.0960700909090909
26880,0.0260445014985015,-0.0816851074925075,0.0945230909090909
26881,0.0260445014985015,-0.0802905074925075,0.0960700909090909
26882,0.0260445014985015,-0.0747121074925075,0.0914290909090909
26883,0.0295215014985015,-0.0733175074925075,0.0867880909090909
26884,0.0343893014985015,-0.0691337074925075,0.0836940909090909
26885,0.0371709014985015,-0.0635553074925075,0.0775060909090909
26886,0.0420387014985015,-0.0579769074925075,0.0666770909090909
26887,0.0476019014985015,-0.0537931074925075,0.0620360909090909
26888,0.0538605014985015,-0.0454255074925075,0.0573950909090909
26889,0.0594237014985015,-0.0426363074925075,0.0512070909090909
26890,0.0629007014985015,-0.0356633074925075,0.0481130909090909
26891,0.0656823014985015,-0.0356633074925075,0.0434720909090909
26892,0.0684639014985015,-0.0356633074925075,0.0419250909090909
26893,0.0691593014985015,-0.0328741074925075,0.0419250909090909
26894,0.0691593014985015,-0.0300849074925075,0.0419250909090909
26895,0.0670731014985015,-0.0328741074925075,0.0419250909090909
26896,0.0663777014985015,-0.0328741074925075,0.0419250909090909
26897,0.0663777014985015,-0.0314795074925075,0.0419250909090909
26898,0.0649869014985015,-0.0370579074925075,0.0434720909090909
26899,0.0635961014985015,-0.0342687074925075,0.0419250909090909
26900,0.0629007014985015,-0.0356633074925075,0.0419250909090909
26901,0.0601191014985015,-0.0370579074925075,0.0465660909090909
26902,0.0601191014985015,-0.0412417074925075,0.0512070909090909
26903,0.0545559014985015,-0.0468201074925075,0.0543010909090909
26904,0.0510789014985015,-0.0523985074925075,0.0620360909090909
26905,0.0476019014985015,-0.0551877074925075,0.0682240909090909
26906,0.0462111014985015,-0.0607661074925075,0.0744120909090909
26907,0.0427341014985015,-0.0649499074925075,0.0806000909090909
26908,0.0420387014985015,-0.0705283074925075,0.0836940909090909
26909,0.0399525014985015,-0.0733175074925075,0.0867880909090909
26910,0.0357801014985015,-0.0747121074925075,0.0929760909090909
26911,0.0371709014985015,-0.0802905074925075,0.0960700909090909
26912,0.0378663014985015,-0.0733175074925075,0.0914290909090909
26913,0.0420387014985015,-0.0663445074925075,0.0821470909090909
26914,0.0476019014985015,-0.0593715074925075,0.0713180909090909
26915,0.0594237014985015,-0.0440309074925075,0.0527540909090909
26916,0.0719409014985015,-0.0259011074925075,0.0310960909090909
26917,0.0844581014985015,-0.00916590749250749,0.0125320909090909
26918,0.0990615014985015,0.00338549250749251,-0.00448490909090909
26919,0.104624701498501,0.0159368925074925,-0.0153139090909091
26920,0.107406301498501,0.0229098925074925,-0.0245959090909091
26921,0.108101701498501,0.0256990925074925,-0.0261429090909091
26922,0.108101701498501,0.0256990925074925,-0.0245959090909091
26923,0.106015501498501,0.0256990925074925,-0.0230489090909091
26924,0.103233901498501,0.0229098925074925,-0.0184079090909091
26925,0.0962799014985015,0.0173314925074925,-0.0137669090909091
26926,0.0921075014985015,0.0145422925074925,-0.00912590909090909
26927,0.0879351014985015,0.00756929250749251,0.000156090909090909
26928,0.0844581014985015,0.00059629250749251,0.00634409090909091
26929,0.0802857014985015,-0.00637670749250749,0.0140790909090909
26930,0.0768087014985015,-0.0105605074925075,0.0171730909090909
26931,0.0733317014985015,-0.0175335074925075,0.0233610909090909
26932,0.0712455014985015,-0.0175335074925075,0.0280020909090909
26933,0.0698547014985015,-0.0217173074925075,0.0295490909090909
26934,0.0719409014985015,-0.0231119074925075,0.0326430909090909
26935,0.0719409014985015,-0.0245065074925075,0.0326430909090909
26936,0.0733317014985015,-0.0245065074925075,0.0341900909090909
26937,0.0740271014985015,-0.0245065074925075,0.0326430909090909
26938,0.0754179014985015,-0.0259011074925075,0.0341900909090909
26939,0.0775041014985015,-0.0245065074925075,0.0341900909090909
26940,0.0795903014985015,-0.0231119074925075,0.0341900909090909
26941,0.0795903014985015,-0.0231119074925075,0.0326430909090909
26942,0.0788949014985015,-0.0217173074925075,0.0295490909090909
26943,0.0781995014985015,-0.0217173074925075,0.0264550909090909
26944,0.0802857014985015,-0.0161389074925075,0.0218140909090909
26945,0.0823719014985015,-0.0147443074925075,0.0140790909090909
26946,0.0837627014985015,-0.00777130749250749,0.00479709090909091
26947,0.0851535014985015,-0.00498210749250749,-0.00139090909090909
26948,0.0858489014985015,-0.00219290749250749,-0.00603190909090909
26949,0.0914121014985015,0.00338549250749251,-0.0122199090909091
26950,0.0928029014985015,0.00756929250749251,-0.0168609090909091
26951,0.0976707014985015,0.0103584925074925,-0.0230489090909091
26952,0.0990615014985015,0.00896389250749251,-0.0276899090909091
26953,0.101843101498501,0.0103584925074925,-0.0261429090909091
26954,0.0983661014985015,0.00896389250749251,-0.0230489090909091
26955,0.0948891014985015,0.00478009250749251,-0.0106729090909091
26956,0.0872397014985015,-0.0105605074925075,0.000156090909090909
26957,0.0768087014985015,-0.0259011074925075,0.0249080909090909
26958,0.0635961014985015,-0.0440309074925075,0.0481130909090909
26959,0.0510789014985015,-0.0593715074925075,0.0666770909090909
26960,0.0413433014985015,-0.0747121074925075,0.0821470909090909
26961,0.0364755014985015,-0.0802905074925075,0.0914290909090909
26962,0.0302169014985015,-0.0844743074925075,0.0960700909090909
26963,0.0281307014985015,-0.0830797074925075,0.0976170909090909
26964,0.0295215014985015,-0.0830797074925075,0.0976170909090909
26965,0.0329985014985015,-0.0830797074925075,0.0960700909090909
26966,0.0350847014985015,-0.0788959074925075,0.0929760909090909
26967,0.0350847014985015,-0.0747121074925075,0.0914290909090909
26968,0.0350847014985015,-0.0691337074925075,0.0836940909090909
26969,0.0378663014985015,-0.0635553074925075,0.0775060909090909
26970,0.0427341014985015,-0.0593715074925075,0.0713180909090909
26971,0.0476019014985015,-0.0523985074925075,0.0620360909090909
26972,0.0469065014985015,-0.0454255074925075,0.0558480909090909
26973,0.0531651014985015,-0.0426363074925075,0.0543010909090909
26974,0.0545559014985015,-0.0398471074925075,0.0481130909090909
26975,0.0580329014985015,-0.0398471074925075,0.0465660909090909
26976,0.0587283014985015,-0.0342687074925075,0.0419250909090909
26977,0.0587283014985015,-0.0328741074925075,0.0419250909090909
26978,0.0608145014985015,-0.0342687074925075,0.0419250909090909
26979,0.0635961014985015,-0.0300849074925075,0.0419250909090909
26980,0.0629007014985015,-0.0300849074925075,0.0388310909090909
26981,0.0629007014985015,-0.0300849074925075,0.0388310909090909
26982,0.0635961014985015,-0.0300849074925075,0.0388310909090909
26983,0.0642915014985015,-0.0300849074925075,0.0419250909090909
26984,0.0642915014985015,-0.0328741074925075,0.0450190909090909
26985,0.0622053014985015,-0.0342687074925075,0.0465660909090909
26986,0.0622053014985015,-0.0370579074925075,0.0512070909090909
26987,0.0587283014985015,-0.0426363074925075,0.0589420909090909
26988,0.0517743014985015,-0.0440309074925075,0.0666770909090909
26989,0.0482973014985015,-0.0454255074925075,0.0744120909090909
26990,0.0420387014985015,-0.0537931074925075,0.0775060909090909
26991,0.0364755014985015,-0.0565823074925075,0.0852410909090909
26992,0.0323031014985015,-0.0635553074925075,0.0945230909090909
26993,0.0281307014985015,-0.0663445074925075,0.0991640909090909
26994,0.0274353014985015,-0.0719229074925075,0.100711090909091
26995,0.0246537014985015,-0.0705283074925075,0.100711090909091
26996,0.0267399014985015,-0.0663445074925075,0.0914290909090909
26997,0.0343893014985015,-0.0593715074925075,0.0775060909090909
26998,0.0427341014985015,-0.0440309074925075,0.0620360909090909
26999,0.0566421014985015,-0.0300849074925075,0.0357370909090909
