"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22891,0.189053971228771,-0.00795944515484515,0.079753011988012
22892,0.182694571228771,-0.00656214515484516,0.079753011988012
22893,0.175628571228771,-0.00656214515484516,0.078214511988012
22894,0.170682371228771,-0.00516484515484516,0.079753011988012
22895,0.166442771228771,-0.00656214515484516,0.081291511988012
22896,0.162909771228771,-0.0121513451548452,0.081291511988012
22897,0.160789971228771,-0.00935674515484516,0.081291511988012
22898,0.159376771228771,-0.0121513451548452,0.081291511988012
22899,0.161496571228771,-0.0149459451548452,0.084368511988012
22900,0.163616371228771,-0.0149459451548452,0.087445511988012
22901,0.166442771228771,-0.0191378451548452,0.095138011988012
22902,0.169975771228771,-0.0247270451548452,0.099753511988012
22903,0.172802171228771,-0.0331108451548452,0.104369011988012
22904,0.177748371228771,-0.0428919451548452,0.105907511988012
22905,0.179161571228771,-0.0540703451548452,0.108984511988012
22906,0.182694571228771,-0.0610568451548452,0.110523011988012
22907,0.182694571228771,-0.0680433451548452,0.110523011988012
22908,0.183401171228771,-0.0708379451548451,0.107446011988012
22909,0.183401171228771,-0.0708379451548451,0.104369011988012
22910,0.182694571228771,-0.0680433451548452,0.098215011988012
22911,0.183401171228771,-0.0596595451548452,0.092061011988012
22912,0.186227571228771,-0.0470838451548452,0.081291511988012
22913,0.189760571228771,-0.0317135451548452,0.072060511988012
22914,0.196119971228771,-0.0107540451548452,0.059752511988012
22915,0.200359571228771,0.00880815484515484,0.047444511988012
22916,0.202479371228771,0.0255757548451548,0.038213511988012
22917,0.206718971228771,0.0339595548451548,0.033598011988012
22918,0.206012371228771,0.0409460548451548,0.032059511988012
22919,0.206012371228771,0.0381514548451548,0.032059511988012
22920,0.204599171228771,0.0339595548451548,0.035136511988012
22921,0.204599171228771,0.0269730548451548,0.038213511988012
22922,0.204599171228771,0.0185892548451548,0.042829011988012
22923,0.206012371228771,0.0102054548451548,0.047444511988012
22924,0.210251971228771,0.000424354845154845,0.052060011988012
22925,0.210251971228771,-0.00516484515484516,0.055137011988012
22926,0.211665171228771,-0.00935674515484516,0.059752511988012
22927,0.214491571228771,-0.0121513451548452,0.062829511988012
22928,0.218731171228771,-0.0135486451548452,0.070522011988012
22929,0.220850971228771,-0.0121513451548452,0.075137511988012
22930,0.222264171228771,-0.0107540451548452,0.073599011988012
22931,0.223677371228771,-0.0107540451548452,0.072060511988012
22932,0.222264171228771,-0.00795944515484515,0.078214511988012
22933,0.220144371228771,-0.00376754515484516,0.078214511988012
22934,0.217317971228771,-0.00376754515484516,0.076676011988012
22935,0.210958571228771,-0.00237024515484516,0.073599011988012
22936,0.209545371228771,-0.00376754515484516,0.070522011988012
22937,0.203892571228771,-0.00656214515484516,0.070522011988012
22938,0.200359571228771,-0.00516484515484516,0.067445011988012
22939,0.196119971228771,-0.00237024515484516,0.067445011988012
22940,0.191173771228771,0.00182165484515484,0.064368011988012
22941,0.191173771228771,0.00321895484515484,0.064368011988012
22942,0.190467171228771,0.00880815484515484,0.064368011988012
22943,0.193293571228771,0.0130000548451548,0.064368011988012
22944,0.194706771228771,0.0171919548451548,0.064368011988012
22945,0.200359571228771,0.0143973548451548,0.061291011988012
22946,0.206718971228771,0.0143973548451548,0.058214011988012
22947,0.210958571228771,0.0116027548451548,0.059752511988012
22948,0.218731171228771,0.00880815484515484,0.056675511988012
22949,0.224383971228771,0.00321895484515484,0.053598511988012
22950,0.232156571228771,0.00461625484515484,0.052060011988012
22951,0.237809371228771,0.00461625484515484,0.047444511988012
22952,0.239929171228771,0.00182165484515484,0.044367511988012
22953,0.237809371228771,-0.000972945154845155,0.047444511988012
22954,0.232863171228771,-0.00237024515484516,0.047444511988012
22955,0.224383971228771,-0.00656214515484516,0.053598511988012
22956,0.214491571228771,-0.0121513451548452,0.061291011988012
22957,0.200359571228771,-0.0149459451548452,0.068983511988012
22958,0.189760571228771,-0.0177405451548452,0.076676011988012
22959,0.180574771228771,-0.0177405451548452,0.082830011988012
22960,0.171388971228771,-0.0177405451548452,0.082830011988012
22961,0.165029571228771,-0.0191378451548452,0.082830011988012
22962,0.162203171228771,-0.0233297451548452,0.084368511988012
22963,0.158670171228771,-0.0289189451548452,0.081291511988012
22964,0.155843771228771,-0.0331108451548452,0.079753011988012
22965,0.157963571228771,-0.0359054451548452,0.078214511988012
22966,0.160789971228771,-0.0373027451548452,0.078214511988012
22967,0.164322971228771,-0.0387000451548452,0.076676011988012
22968,0.169269171228771,-0.0359054451548452,0.075137511988012
22969,0.176335171228771,-0.0317135451548452,0.076676011988012
22970,0.184107771228771,-0.0275216451548452,0.076676011988012
22971,0.190467171228771,-0.0219324451548452,0.078214511988012
22972,0.196119971228771,-0.0177405451548452,0.078214511988012
22973,0.202479371228771,-0.0121513451548452,0.084368511988012
22974,0.203892571228771,-0.0121513451548452,0.084368511988012
22975,0.209545371228771,-0.0107540451548452,0.084368511988012
22976,0.207425571228771,-0.00795944515484515,0.084368511988012
22977,0.206012371228771,-0.00656214515484516,0.085907011988012
22978,0.203892571228771,-0.00516484515484516,0.084368511988012
22979,0.201066171228771,-0.00516484515484516,0.082830011988012
22980,0.197533171228771,-0.00516484515484516,0.079753011988012
22981,0.192586971228771,-0.00237024515484516,0.073599011988012
22982,0.186227571228771,-0.00237024515484516,0.068983511988012
22983,0.181281371228771,0.000424354845154845,0.064368011988012
22984,0.176335171228771,0.00182165484515484,0.062829511988012
22985,0.173508771228771,0.00321895484515484,0.061291011988012
22986,0.166442771228771,0.00321895484515484,0.061291011988012
22987,0.162909771228771,-0.00237024515484516,0.062829511988012
22988,0.159376771228771,-0.00935674515484516,0.065906511988012
22989,0.157256971228771,-0.0163432451548452,0.068983511988012
22990,0.155843771228771,-0.0261243451548452,0.072060511988012
22991,0.156550371228771,-0.0345081451548452,0.073599011988012
22992,0.159376771228771,-0.0442892451548452,0.078214511988012
22993,0.161496571228771,-0.0512757451548452,0.082830011988012
22994,0.167149371228771,-0.0526730451548452,0.081291511988012
22995,0.174921971228771,-0.0484811451548452,0.076676011988012
22996,0.183401171228771,-0.0414946451548452,0.075137511988012
22997,0.194706771228771,-0.0247270451548452,0.062829511988012
22998,0.208132171228771,-0.00795944515484515,0.052060011988012
22999,0.220144371228771,0.00880815484515484,0.042829011988012
23000,0.225797171228771,0.0241784548451548,0.039752011988012
23001,0.228623571228771,0.0381514548451548,0.035136511988012
23002,0.227916971228771,0.0437406548451548,0.033598011988012
23003,0.223677371228771,0.0507271548451548,0.033598011988012
23004,0.219437771228771,0.0507271548451548,0.035136511988012
23005,0.212371771228771,0.0507271548451548,0.039752011988012
23006,0.205305771228771,0.0465352548451548,0.039752011988012
23007,0.201066171228771,0.0395487548451548,0.042829011988012
23008,0.193293571228771,0.0339595548451548,0.047444511988012
23009,0.189053971228771,0.0283703548451548,0.052060011988012
23010,0.185520971228771,0.0227811548451548,0.050521511988012
23011,0.181987971228771,0.0171919548451548,0.053598511988012
23012,0.181987971228771,0.0130000548451548,0.055137011988012
23013,0.182694571228771,0.00880815484515484,0.058214011988012
23014,0.185520971228771,0.00601355484515484,0.058214011988012
23015,0.187640771228771,0.00461625484515484,0.061291011988012
23016,0.191173771228771,0.00321895484515484,0.059752511988012
23017,0.194000171228771,0.00182165484515484,0.059752511988012
23018,0.197533171228771,-0.000972945154845155,0.058214011988012
23019,0.200359571228771,0.000424354845154845,0.056675511988012
23020,0.203185971228771,0.00182165484515484,0.059752511988012
23021,0.203185971228771,0.000424354845154845,0.056675511988012
23022,0.201772771228771,0.000424354845154845,0.059752511988012
23023,0.198946371228771,0.00182165484515484,0.059752511988012
23024,0.198239771228771,0.00601355484515484,0.056675511988012
23025,0.197533171228771,0.0102054548451548,0.053598511988012
23026,0.196119971228771,0.0185892548451548,0.050521511988012
23027,0.194706771228771,0.0255757548451548,0.047444511988012
23028,0.191173771228771,0.0325622548451548,0.044367511988012
23029,0.191173771228771,0.0381514548451548,0.038213511988012
23030,0.186227571228771,0.0437406548451548,0.035136511988012
23031,0.189053971228771,0.0437406548451548,0.030521011988012
23032,0.187640771228771,0.0437406548451548,0.028982511988012
23033,0.188347371228771,0.0409460548451548,0.027444011988012
23034,0.191173771228771,0.0339595548451548,0.024367011988012
23035,0.192586971228771,0.0297676548451548,0.024367011988012
23036,0.194000171228771,0.0199865548451548,0.030521011988012
23037,0.196119971228771,0.0116027548451548,0.035136511988012
23038,0.194000171228771,0.00321895484515484,0.042829011988012
23039,0.189760571228771,-0.00795944515484515,0.053598511988012
23040,0.184814371228771,-0.0163432451548452,0.064368011988012
23041,0.181281371228771,-0.0219324451548452,0.075137511988012
23042,0.175628571228771,-0.0275216451548452,0.081291511988012
23043,0.175628571228771,-0.0275216451548452,0.085907011988012
23044,0.173508771228771,-0.0247270451548452,0.084368511988012
23045,0.173508771228771,-0.0205351451548452,0.084368511988012
23046,0.172802171228771,-0.0219324451548452,0.079753011988012
23047,0.169269171228771,-0.0177405451548452,0.076676011988012
23048,0.165736171228771,-0.0163432451548452,0.075137511988012
23049,0.163616371228771,-0.0149459451548452,0.072060511988012
23050,0.162203171228771,-0.0121513451548452,0.068983511988012
23051,0.158670171228771,-0.0107540451548452,0.065906511988012
23052,0.157963571228771,-0.00795944515484515,0.062829511988012
23053,0.159376771228771,-0.00237024515484516,0.058214011988012
23054,0.161496571228771,0.00182165484515484,0.055137011988012
23055,0.162203171228771,0.00321895484515484,0.053598511988012
23056,0.164322971228771,0.00601355484515484,0.053598511988012
23057,0.165736171228771,0.00741085484515485,0.053598511988012
23058,0.169975771228771,0.00461625484515484,0.053598511988012
23059,0.174921971228771,0.00601355484515484,0.053598511988012
23060,0.178454971228771,0.00321895484515484,0.053598511988012
23061,0.182694571228771,0.000424354845154845,0.056675511988012
23062,0.189053971228771,-0.000972945154845155,0.056675511988012
23063,0.191880371228771,-0.00516484515484516,0.053598511988012
23064,0.194706771228771,-0.00516484515484516,0.055137011988012
23065,0.196826571228771,-0.00656214515484516,0.052060011988012
23066,0.198946371228771,-0.00656214515484516,0.053598511988012
23067,0.198946371228771,-0.00656214515484516,0.055137011988012
23068,0.197533171228771,-0.00376754515484516,0.053598511988012
23069,0.191173771228771,-0.000972945154845155,0.055137011988012
23070,0.186227571228771,-0.000972945154845155,0.056675511988012
23071,0.180574771228771,0.000424354845154845,0.055137011988012
23072,0.173508771228771,0.00182165484515484,0.056675511988012
23073,0.167855971228771,-0.000972945154845155,0.055137011988012
23074,0.162909771228771,-0.00656214515484516,0.061291011988012
23075,0.157256971228771,-0.0107540451548452,0.062829511988012
23076,0.153017371228771,-0.0149459451548452,0.067445011988012
23077,0.152310771228771,-0.0177405451548452,0.065906511988012
23078,0.153723971228771,-0.0177405451548452,0.064368011988012
23079,0.160083371228771,-0.0163432451548452,0.061291011988012
23080,0.169269171228771,-0.0107540451548452,0.053598511988012
23081,0.181281371228771,0.000424354845154845,0.044367511988012
23082,0.194000171228771,0.0116027548451548,0.038213511988012
23083,0.207425571228771,0.0213838548451548,0.032059511988012
23084,0.218731171228771,0.0325622548451548,0.025905511988012
23085,0.227210371228771,0.0381514548451548,0.022828511988012
23086,0.234276371228771,0.0423433548451548,0.024367011988012
23087,0.235689571228771,0.0465352548451548,0.022828511988012
23088,0.239222571228771,0.0479325548451548,0.022828511988012
23089,0.239222571228771,0.0493298548451548,0.019751511988012
23090,0.237809371228771,0.0479325548451548,0.024367011988012
23091,0.232863171228771,0.0437406548451548,0.024367011988012
23092,0.228623571228771,0.0395487548451548,0.025905511988012
23093,0.221557571228771,0.0339595548451548,0.028982511988012
23094,0.213784971228771,0.0283703548451548,0.032059511988012
23095,0.207425571228771,0.0255757548451548,0.032059511988012
23096,0.199652971228771,0.0213838548451548,0.035136511988012
23097,0.193293571228771,0.0185892548451548,0.036675011988012
23098,0.189760571228771,0.0185892548451548,0.038213511988012
23099,0.187640771228771,0.0185892548451548,0.038213511988012
23100,0.186934171228771,0.0157946548451548,0.038213511988012
23101,0.186934171228771,0.0143973548451548,0.039752011988012
23102,0.188347371228771,0.0102054548451548,0.039752011988012
23103,0.191173771228771,0.00880815484515484,0.041290511988012
23104,0.192586971228771,0.00601355484515484,0.039752011988012
23105,0.198239771228771,0.00461625484515484,0.041290511988012
23106,0.201066171228771,0.00182165484515484,0.044367511988012
23107,0.202479371228771,0.000424354845154845,0.042829011988012
23108,0.207425571228771,0.00321895484515484,0.042829011988012
23109,0.210958571228771,0.00601355484515484,0.042829011988012
23110,0.214491571228771,0.0102054548451548,0.038213511988012
23111,0.218731171228771,0.0185892548451548,0.036675011988012
23112,0.221557571228771,0.0269730548451548,0.032059511988012
23113,0.224383971228771,0.0339595548451548,0.030521011988012
23114,0.223677371228771,0.0395487548451548,0.025905511988012
23115,0.222970771228771,0.0493298548451548,0.019751511988012
23116,0.225090571228771,0.0507271548451548,0.015136011988012
23117,0.222264171228771,0.0535217548451548,0.012059011988012
23118,0.219437771228771,0.0521244548451548,0.00898201198801199
23119,0.214491571228771,0.0465352548451548,0.013597511988012
23120,0.205305771228771,0.0367541548451548,0.015136011988012
23121,0.200359571228771,0.0255757548451548,0.0212900119880120
23122,0.189053971228771,0.0130000548451548,0.035136511988012
23123,0.177041771228771,-0.00237024515484516,0.045906011988012
23124,0.168562571228771,-0.0149459451548452,0.059752511988012
23125,0.161496571228771,-0.0233297451548452,0.065906511988012
23126,0.160083371228771,-0.0303162451548452,0.072060511988012
23127,0.159376771228771,-0.0331108451548452,0.075137511988012
23128,0.159376771228771,-0.0317135451548452,0.073599011988012
23129,0.162909771228771,-0.0317135451548452,0.076676011988012
23130,0.169269171228771,-0.0289189451548452,0.076676011988012
23131,0.171388971228771,-0.0247270451548452,0.073599011988012
23132,0.176335171228771,-0.0205351451548452,0.070522011988012
23133,0.181281371228771,-0.0191378451548452,0.062829511988012
23134,0.186227571228771,-0.0149459451548452,0.058214011988012
23135,0.188347371228771,-0.0121513451548452,0.053598511988012
23136,0.189053971228771,-0.00516484515484516,0.048983011988012
23137,0.191173771228771,-0.00237024515484516,0.047444511988012
23138,0.189053971228771,0.00321895484515484,0.045906011988012
23139,0.188347371228771,0.00321895484515484,0.041290511988012
23140,0.185520971228771,0.00461625484515484,0.038213511988012
23141,0.184814371228771,0.0102054548451548,0.041290511988012
23142,0.184107771228771,0.0102054548451548,0.036675011988012
23143,0.179161571228771,0.00880815484515484,0.035136511988012
23144,0.178454971228771,0.00880815484515484,0.032059511988012
23145,0.178454971228771,0.00741085484515485,0.032059511988012
23146,0.178454971228771,0.00461625484515484,0.032059511988012
23147,0.183401171228771,0.00461625484515484,0.032059511988012
23148,0.184107771228771,0.000424354845154845,0.032059511988012
23149,0.187640771228771,-0.00376754515484516,0.033598011988012
23150,0.188347371228771,-0.00516484515484516,0.033598011988012
23151,0.190467171228771,-0.00935674515484516,0.036675011988012
23152,0.191880371228771,-0.0107540451548452,0.041290511988012
23153,0.191173771228771,-0.0149459451548452,0.047444511988012
23154,0.191880371228771,-0.0135486451548452,0.052060011988012
23155,0.190467171228771,-0.0149459451548452,0.059752511988012
23156,0.189053971228771,-0.0149459451548452,0.061291011988012
23157,0.186934171228771,-0.0149459451548452,0.067445011988012
23158,0.183401171228771,-0.0163432451548452,0.070522011988012
23159,0.182694571228771,-0.0163432451548452,0.072060511988012
23160,0.179161571228771,-0.0163432451548452,0.070522011988012
23161,0.176335171228771,-0.0121513451548452,0.068983511988012
23162,0.177041771228771,-0.0107540451548452,0.064368011988012
23163,0.183401171228771,-0.00376754515484516,0.053598511988012
23164,0.189760571228771,0.00461625484515484,0.042829011988012
23165,0.194000171228771,0.0157946548451548,0.030521011988012
23166,0.203185971228771,0.0255757548451548,0.019751511988012
23167,0.210958571228771,0.0325622548451548,0.012059011988012
23168,0.215198171228771,0.0381514548451548,0.00898201198801199
23169,0.218731171228771,0.0395487548451548,0.0105205119880120
23170,0.222264171228771,0.0409460548451548,0.00744351198801199
23171,0.225090571228771,0.0423433548451548,0.013597511988012
23172,0.227210371228771,0.0395487548451548,0.012059011988012
23173,0.232156571228771,0.0381514548451548,0.015136011988012
23174,0.234982971228771,0.0381514548451548,0.015136011988012
23175,0.236396171228771,0.0353568548451548,0.018213011988012
23176,0.237102771228771,0.0297676548451548,0.0212900119880120
23177,0.234982971228771,0.0269730548451548,0.024367011988012
23178,0.232863171228771,0.0227811548451548,0.030521011988012
23179,0.229330171228771,0.0213838548451548,0.035136511988012
23180,0.226503771228771,0.0185892548451548,0.036675011988012
23181,0.222970771228771,0.0185892548451548,0.038213511988012
23182,0.220850971228771,0.0199865548451548,0.038213511988012
23183,0.218731171228771,0.0199865548451548,0.038213511988012
23184,0.212371771228771,0.0213838548451548,0.038213511988012
23185,0.209545371228771,0.0227811548451548,0.038213511988012
23186,0.206718971228771,0.0227811548451548,0.036675011988012
23187,0.202479371228771,0.0199865548451548,0.039752011988012
23188,0.199652971228771,0.0171919548451548,0.036675011988012
23189,0.199652971228771,0.0143973548451548,0.039752011988012
23190,0.199652971228771,0.0116027548451548,0.041290511988012
23191,0.203185971228771,0.0102054548451548,0.041290511988012
23192,0.207425571228771,0.0116027548451548,0.039752011988012
23193,0.210251971228771,0.0130000548451548,0.036675011988012
23194,0.215904771228771,0.0130000548451548,0.033598011988012
23195,0.220850971228771,0.0171919548451548,0.033598011988012
23196,0.227916971228771,0.0213838548451548,0.030521011988012
23197,0.231449971228771,0.0283703548451548,0.025905511988012
23198,0.238515971228771,0.0311649548451548,0.024367011988012
23199,0.242048971228771,0.0381514548451548,0.019751511988012
23200,0.247701771228771,0.0437406548451548,0.018213011988012
23201,0.248408371228771,0.0479325548451548,0.015136011988012
23202,0.247701771228771,0.0479325548451548,0.015136011988012
23203,0.244168771228771,0.0437406548451548,0.019751511988012
23204,0.239222571228771,0.0381514548451548,0.019751511988012
23205,0.228623571228771,0.0269730548451548,0.030521011988012
23206,0.217317971228771,0.0116027548451548,0.044367511988012
23207,0.204599171228771,-0.000972945154845155,0.052060011988012
23208,0.194706771228771,-0.0107540451548452,0.058214011988012
23209,0.185520971228771,-0.0205351451548452,0.065906511988012
23210,0.178454971228771,-0.0233297451548452,0.068983511988012
23211,0.174215371228771,-0.0261243451548452,0.073599011988012
23212,0.174921971228771,-0.0261243451548452,0.072060511988012
23213,0.176335171228771,-0.0247270451548452,0.068983511988012
23214,0.178454971228771,-0.0247270451548452,0.072060511988012
23215,0.179868171228771,-0.0219324451548452,0.068983511988012
23216,0.183401171228771,-0.0233297451548452,0.067445011988012
23217,0.189053971228771,-0.0191378451548452,0.064368011988012
23218,0.194000171228771,-0.0177405451548452,0.059752511988012
23219,0.201066171228771,-0.0149459451548452,0.055137011988012
23220,0.207425571228771,-0.0107540451548452,0.047444511988012
23221,0.211665171228771,-0.00795944515484515,0.044367511988012
23222,0.216611371228771,-0.00516484515484516,0.044367511988012
23223,0.219437771228771,-0.00376754515484516,0.041290511988012
23224,0.220850971228771,0.000424354845154845,0.042829011988012
23225,0.221557571228771,0.00321895484515484,0.041290511988012
23226,0.221557571228771,0.00461625484515484,0.039752011988012
23227,0.220144371228771,0.00601355484515484,0.039752011988012
23228,0.218731171228771,0.00880815484515484,0.038213511988012
23229,0.215904771228771,0.0102054548451548,0.038213511988012
23230,0.210958571228771,0.00741085484515485,0.039752011988012
23231,0.208838771228771,0.00880815484515484,0.039752011988012
23232,0.202479371228771,0.00461625484515484,0.039752011988012
23233,0.199652971228771,0.00182165484515484,0.041290511988012
23234,0.196826571228771,-0.00237024515484516,0.039752011988012
23235,0.195413371228771,-0.00376754515484516,0.042829011988012
23236,0.194706771228771,-0.0107540451548452,0.047444511988012
23237,0.191173771228771,-0.0149459451548452,0.050521511988012
23238,0.191173771228771,-0.0177405451548452,0.058214011988012
23239,0.189053971228771,-0.0219324451548452,0.065906511988012
23240,0.191880371228771,-0.0205351451548452,0.070522011988012
23241,0.191173771228771,-0.0219324451548452,0.076676011988012
23242,0.191173771228771,-0.0233297451548452,0.078214511988012
23243,0.192586971228771,-0.0219324451548452,0.079753011988012
23244,0.196119971228771,-0.0177405451548452,0.079753011988012
23245,0.199652971228771,-0.0149459451548452,0.075137511988012
23246,0.206012371228771,-0.00795944515484515,0.067445011988012
23247,0.215904771228771,0.00321895484515484,0.058214011988012
23248,0.224383971228771,0.0130000548451548,0.042829011988012
23249,0.233569771228771,0.0241784548451548,0.030521011988012
23250,0.237102771228771,0.0339595548451548,0.0212900119880120
23251,0.241342371228771,0.0353568548451548,0.016674511988012
23252,0.240635771228771,0.0409460548451548,0.012059011988012
23253,0.242048971228771,0.0423433548451548,0.00898201198801199
23254,0.239929171228771,0.0409460548451548,0.00898201198801199
23255,0.237102771228771,0.0409460548451548,0.0105205119880120
23256,0.234982971228771,0.0381514548451548,0.013597511988012
23257,0.232156571228771,0.0339595548451548,0.018213011988012
23258,0.229330171228771,0.0311649548451548,0.019751511988012
23259,0.227210371228771,0.0255757548451548,0.022828511988012
23260,0.225797171228771,0.0213838548451548,0.025905511988012
23261,0.227210371228771,0.0130000548451548,0.027444011988012
23262,0.226503771228771,0.00741085484515485,0.032059511988012
23263,0.227210371228771,0.00461625484515484,0.036675011988012
23264,0.228623571228771,0.00321895484515484,0.036675011988012
23265,0.230036771228771,0.00182165484515484,0.038213511988012
23266,0.230743371228771,0.00321895484515484,0.039752011988012
23267,0.232863171228771,0.00461625484515484,0.042829011988012
23268,0.234982971228771,0.00741085484515485,0.042829011988012
23269,0.234276371228771,0.00880815484515484,0.044367511988012
23270,0.232863171228771,0.0102054548451548,0.042829011988012
23271,0.231449971228771,0.0130000548451548,0.042829011988012
23272,0.228623571228771,0.0143973548451548,0.045906011988012
23273,0.227210371228771,0.0116027548451548,0.047444511988012
