"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20963,0.0365651938061938,-0.0426656454545455,0.00684471778221778
20964,0.0337239938061938,-0.0453398454545455,0.00996971778221778
20965,0.0337239938061938,-0.0466769454545455,0.00996971778221778
20966,0.0344342938061938,-0.0426656454545455,0.0115322177822178
20967,0.0408269938061938,-0.0399914454545455,0.00684471778221778
20968,0.0472196938061938,-0.0306317454545455,0.000594717782217782
20969,0.0571638938061938,-0.0199349454545455,-0.00878028221778222
20970,0.0671080938061938,-0.00790104545454545,-0.0212802822177822
20971,0.0784728938061938,0.00413285454545454,-0.0290927822177822
20972,0.0862861938061938,0.0108183545454545,-0.0353427822177822
20973,0.0933891938061938,0.0148296545454545,-0.0400302822177822
20974,0.0969406938061938,0.0161667545454545,-0.0400302822177822
20975,0.0990715938061938,0.0175038545454545,-0.0400302822177822
20976,0.0990715938061938,0.0175038545454545,-0.0415927822177822
20977,0.0976509938061938,0.0161667545454545,-0.0369052822177822
20978,0.0976509938061938,0.0134925545454545,-0.0337802822177822
20979,0.0983612938061938,0.0108183545454545,-0.0306552822177822
20980,0.0969406938061938,0.00680705454545454,-0.0244052822177822
20981,0.0969406938061938,0.00145865454545455,-0.0197177822177822
20982,0.0940994938061938,-0.00388974545454546,-0.0134677822177822
20983,0.0933891938061938,-0.00923814545454545,-0.0119052822177822
20984,0.0926788938061938,-0.0105752454545455,-0.00565528221778222
20985,0.0898376938061938,-0.0145865454545454,-0.00565528221778222
20986,0.0877067938061938,-0.0172607454545455,0.000594717782217782
20987,0.0862861938061938,-0.0185978454545455,0.00371971778221778
20988,0.0841552938061938,-0.0159236454545455,0.00528221778221778
20989,0.0841552938061938,-0.0172607454545455,0.00528221778221778
20990,0.0841552938061938,-0.0199349454545455,0.00528221778221778
20991,0.0841552938061938,-0.0172607454545455,0.00528221778221778
20992,0.0798934938061938,-0.0145865454545454,0.00528221778221778
20993,0.0813140938061938,-0.0132494454545455,0.00840721778221778
20994,0.0777625938061938,-0.0132494454545455,0.00684471778221778
20995,0.0756316938061938,-0.0105752454545455,0.00528221778221778
20996,0.0749213938061938,-0.00923814545454545,0.00528221778221778
20997,0.0756316938061938,-0.00790104545454545,0.00215721778221778
20998,0.0735007938061938,-0.00522684545454545,0.000594717782217782
20999,0.0763419938061938,-0.00255264545454546,-0.00409278221778222
21000,0.0784728938061938,-0.00121554545454546,-0.00565528221778222
21001,0.0798934938061938,0.00145865454545455,-0.0134677822177822
21002,0.0862861938061938,0.00546995454545454,-0.0165927822177822
21003,0.0869964938061938,0.00948125454545454,-0.0228427822177822
21004,0.0891273938061938,0.0121554545454545,-0.0259677822177822
21005,0.0926788938061938,0.0134925545454545,-0.0290927822177822
21006,0.0955200938061938,0.0121554545454545,-0.0306552822177822
21007,0.0976509938061938,0.0121554545454545,-0.0337802822177822
21008,0.0940994938061938,0.00814415454545454,-0.0369052822177822
21009,0.0919685938061938,0.00413285454545454,-0.0306552822177822
21010,0.0848655938061938,-0.00522684545454545,-0.0228427822177822
21011,0.0749213938061938,-0.0172607454545455,-0.0119052822177822
21012,0.0663977938061938,-0.0292946454545455,-0.00409278221778222
21013,0.0564535938061938,-0.0386543454545455,0.00528221778221778
21014,0.0479299938061938,-0.0480140454545455,0.0130947177822178
21015,0.0465093938061938,-0.0533624454545454,0.0162197177822178
21016,0.0436681938061938,-0.0560366454545454,0.0130947177822178
21017,0.0422475938061938,-0.0587108454545454,0.0130947177822178
21018,0.0443784938061938,-0.0573737454545455,0.00996971778221778
21019,0.0479299938061938,-0.0587108454545454,0.00684471778221778
21020,0.0500608938061938,-0.0573737454545455,0.000594717782217782
21021,0.0550329938061938,-0.0560366454545454,-0.000967782217782218
21022,0.0592947938061938,-0.0506882454545455,-0.00878028221778222
21023,0.0607153938061938,-0.0493511454545455,-0.0134677822177822
21024,0.0635565938061938,-0.0480140454545455,-0.0197177822177822
21025,0.0720801938061938,-0.0453398454545455,-0.0259677822177822
21026,0.0742110938061938,-0.0386543454545455,-0.0306552822177822
21027,0.0784728938061938,-0.0346430454545455,-0.0290927822177822
21028,0.0841552938061938,-0.0333059454545455,-0.0306552822177822
21029,0.0841552938061938,-0.0333059454545455,-0.0306552822177822
21030,0.0834449938061938,-0.0319688454545455,-0.0275302822177822
21031,0.0869964938061938,-0.0319688454545455,-0.0290927822177822
21032,0.0877067938061938,-0.0306317454545455,-0.0322177822177822
21033,0.0869964938061938,-0.0279575454545455,-0.0322177822177822
21034,0.0862861938061938,-0.0279575454545455,-0.0322177822177822
21035,0.0862861938061938,-0.0252833454545454,-0.0337802822177822
21036,0.0869964938061938,-0.0226091454545455,-0.0337802822177822
21037,0.0834449938061938,-0.0226091454545455,-0.0290927822177822
21038,0.0813140938061938,-0.0226091454545455,-0.0290927822177822
21039,0.0777625938061938,-0.0239462454545455,-0.0228427822177822
21040,0.0749213938061938,-0.0252833454545454,-0.0212802822177822
21041,0.0706595938061938,-0.0266204454545455,-0.0165927822177822
21042,0.0671080938061938,-0.0279575454545455,-0.0119052822177822
21043,0.0635565938061938,-0.0319688454545455,-0.00565528221778222
21044,0.0607153938061938,-0.0346430454545455,-0.00253028221778222
21045,0.0571638938061938,-0.0399914454545455,0.00371971778221778
21046,0.0571638938061938,-0.0426656454545455,0.00840721778221778
21047,0.0564535938061938,-0.0466769454545455,0.00684471778221778
21048,0.0543226938061938,-0.0480140454545455,0.0146572177822178
21049,0.0550329938061938,-0.0493511454545455,0.0146572177822178
21050,0.0621359938061938,-0.0453398454545455,0.0130947177822178
21051,0.0692389938061938,-0.0373172454545454,0.00684471778221778
21052,0.0784728938061938,-0.0306317454545455,0.000594717782217782
21053,0.0912582938061938,-0.0199349454545455,-0.0119052822177822
21054,0.106884893806194,-0.00656394545454545,-0.0244052822177822
21055,0.117539393806194,0.00413285454545454,-0.0369052822177822
21056,0.123221793806194,0.0108183545454545,-0.0415927822177822
21057,0.130324793806194,0.0121554545454545,-0.0462802822177822
21058,0.132455693806194,0.0134925545454545,-0.0478427822177822
21059,0.133165993806194,0.0121554545454545,-0.0462802822177822
21060,0.133876293806194,0.0121554545454545,-0.0400302822177822
21061,0.131745393806194,0.00948125454545454,-0.0400302822177822
21062,0.130324793806194,0.00814415454545454,-0.0337802822177822
21063,0.129614493806194,0.00413285454545454,-0.0306552822177822
21064,0.126773293806194,0.00145865454545455,-0.0275302822177822
21065,0.123932093806194,-0.00121554545454546,-0.0212802822177822
21066,0.121090893806194,-0.00522684545454545,-0.0165927822177822
21067,0.118249693806194,-0.00923814545454545,-0.00878028221778222
21068,0.116118793806194,-0.0119123454545455,-0.00878028221778222
21069,0.111856993806194,-0.0145865454545454,-0.00253028221778222
21070,0.111856993806194,-0.0172607454545455,-0.00253028221778222
21071,0.108305493806194,-0.0159236454545455,0.00215721778221778
21072,0.108305493806194,-0.0159236454545455,0.00528221778221778
21073,0.109726093806194,-0.0172607454545455,0.00528221778221778
21074,0.107595193806194,-0.0132494454545455,0.00528221778221778
21075,0.107595193806194,-0.0159236454545455,0.00528221778221778
21076,0.105464293806194,-0.0119123454545455,0.00371971778221778
21077,0.106884893806194,-0.0132494454545455,0.00684471778221778
21078,0.106884893806194,-0.0145865454545454,0.00684471778221778
21079,0.108305493806194,-0.0119123454545455,0.00528221778221778
21080,0.107595193806194,-0.0105752454545455,0.00528221778221778
21081,0.108305493806194,-0.00923814545454545,0.000594717782217782
21082,0.108305493806194,-0.00522684545454545,-0.000967782217782218
21083,0.113987893806194,-0.00255264545454546,-0.00878028221778222
21084,0.117539393806194,-0.00121554545454546,-0.0119052822177822
21085,0.118249693806194,0.00145865454545455,-0.0165927822177822
21086,0.121090893806194,0.00680705454545454,-0.0212802822177822
21087,0.121090893806194,0.00814415454545454,-0.0259677822177822
21088,0.122511493806194,0.0108183545454545,-0.0306552822177822
21089,0.123932093806194,0.0108183545454545,-0.0322177822177822
21090,0.126062993806194,0.0108183545454545,-0.0353427822177822
21091,0.126062993806194,0.00814415454545454,-0.0337802822177822
21092,0.125352693806194,0.000121554545454546,-0.0322177822177822
21093,0.118249693806194,-0.00790104545454545,-0.0275302822177822
21094,0.108305493806194,-0.0172607454545455,-0.0181552822177822
21095,0.0983612938061938,-0.0292946454545455,-0.00721778221778222
21096,0.0884170938061938,-0.0386543454545455,0.00371971778221778
21097,0.0820243938061938,-0.0466769454545455,0.00996971778221778
21098,0.0770522938061938,-0.0533624454545454,0.0162197177822178
21099,0.0756316938061938,-0.0573737454545455,0.0162197177822178
21100,0.0735007938061938,-0.0587108454545454,0.0162197177822178
21101,0.0742110938061938,-0.0600479454545455,0.0130947177822178
21102,0.0756316938061938,-0.0573737454545455,0.00996971778221778
21103,0.0770522938061938,-0.0587108454545454,0.00371971778221778
21104,0.0791831938061938,-0.0560366454545454,-0.000967782217782218
21105,0.0813140938061938,-0.0520253454545455,-0.00565528221778222
21106,0.0813140938061938,-0.0466769454545455,-0.0119052822177822
21107,0.0834449938061938,-0.0453398454545455,-0.0165927822177822
21108,0.0855758938061938,-0.0440027454545455,-0.0244052822177822
21109,0.0877067938061938,-0.0399914454545455,-0.0259677822177822
21110,0.0905479938061938,-0.0346430454545455,-0.0290927822177822
21111,0.0919685938061938,-0.0319688454545455,-0.0322177822177822
21112,0.0940994938061938,-0.0319688454545455,-0.0306552822177822
21113,0.0962303938061938,-0.0279575454545455,-0.0306552822177822
21114,0.0976509938061938,-0.0292946454545455,-0.0306552822177822
21115,0.0983612938061938,-0.0292946454545455,-0.0322177822177822
21116,0.0983612938061938,-0.0306317454545455,-0.0337802822177822
21117,0.0983612938061938,-0.0319688454545455,-0.0306552822177822
21118,0.0983612938061938,-0.0319688454545455,-0.0322177822177822
21119,0.0948097938061938,-0.0319688454545455,-0.0306552822177822
21120,0.0955200938061938,-0.0319688454545455,-0.0337802822177822
21121,0.0948097938061938,-0.0333059454545455,-0.0322177822177822
21122,0.0962303938061938,-0.0359801454545455,-0.0290927822177822
21123,0.0933891938061938,-0.0359801454545455,-0.0228427822177822
21124,0.0926788938061938,-0.0399914454545455,-0.0165927822177822
21125,0.0905479938061938,-0.0440027454545455,-0.0103427822177822
21126,0.0877067938061938,-0.0466769454545455,-0.00721778221778222
21127,0.0862861938061938,-0.0480140454545455,0.000594717782217782
21128,0.0827346938061938,-0.0520253454545455,0.000594717782217782
21129,0.0798934938061938,-0.0520253454545455,0.00528221778221778
21130,0.0784728938061938,-0.0533624454545454,0.00840721778221778
21131,0.0763419938061938,-0.0573737454545455,0.0146572177822178
21132,0.0770522938061938,-0.0573737454545455,0.0146572177822178
21133,0.0791831938061938,-0.0533624454545454,0.0146572177822178
21134,0.0813140938061938,-0.0466769454545455,0.00684471778221778
21135,0.0891273938061938,-0.0413285454545455,-0.000967782217782218
21136,0.0976509938061938,-0.0279575454545455,-0.00878028221778222
21137,0.109015793806194,-0.0145865454545454,-0.0212802822177822
21138,0.120380593806194,-0.00790104545454545,-0.0290927822177822
21139,0.128193893806194,0.000121554545454546,-0.0337802822177822
21140,0.133165993806194,0.00546995454545454,-0.0384677822177822
21141,0.136007193806194,0.00814415454545454,-0.0384677822177822
21142,0.137427793806194,0.0108183545454545,-0.0369052822177822
21143,0.136717493806194,0.00948125454545454,-0.0369052822177822
21144,0.137427793806194,0.00680705454545454,-0.0322177822177822
21145,0.132455693806194,0.00680705454545454,-0.0306552822177822
21146,0.131035093806194,0.00546995454545454,-0.0259677822177822
21147,0.128193893806194,0.00279575454545455,-0.0212802822177822
21148,0.123932093806194,-0.00388974545454546,-0.0165927822177822
21149,0.119670293806194,-0.00522684545454545,-0.00878028221778222
21150,0.116118793806194,-0.0119123454545455,-0.00565528221778222
21151,0.113277593806194,-0.0132494454545455,-0.00409278221778222
21152,0.113277593806194,-0.0159236454545455,-0.000967782217782218
21153,0.109726093806194,-0.0185978454545455,0.00215721778221778
21154,0.109015793806194,-0.0199349454545455,0.00215721778221778
21155,0.106884893806194,-0.0199349454545455,0.00528221778221778
21156,0.108305493806194,-0.0199349454545455,0.000594717782217782
21157,0.107595193806194,-0.0199349454545455,0.00215721778221778
21158,0.106884893806194,-0.0199349454545455,0.00215721778221778
21159,0.108305493806194,-0.0239462454545455,0.00528221778221778
21160,0.105464293806194,-0.0226091454545455,0.00371971778221778
21161,0.107595193806194,-0.0226091454545455,0.00371971778221778
21162,0.108305493806194,-0.0199349454545455,0.00528221778221778
21163,0.109726093806194,-0.0212720454545455,0.00371971778221778
21164,0.111146693806194,-0.0185978454545455,0.000594717782217782
21165,0.111146693806194,-0.0159236454545455,-0.00409278221778222
21166,0.113277593806194,-0.0145865454545454,-0.00878028221778222
21167,0.115408493806194,-0.0105752454545455,-0.0150302822177822
21168,0.116829093806194,-0.00656394545454545,-0.0181552822177822
21169,0.120380593806194,-0.00522684545454545,-0.0197177822177822
21170,0.121801193806194,-0.00388974545454546,-0.0244052822177822
21171,0.123221793806194,0.000121554545454546,-0.0322177822177822
21172,0.124642393806194,-0.00121554545454546,-0.0322177822177822
21173,0.123932093806194,0.00279575454545455,-0.0369052822177822
21174,0.123221793806194,-0.00121554545454546,-0.0322177822177822
21175,0.118959993806194,-0.00522684545454545,-0.0322177822177822
21176,0.112567293806194,-0.00923814545454545,-0.0306552822177822
21177,0.104753993806194,-0.0172607454545455,-0.0212802822177822
21178,0.0933891938061938,-0.0279575454545455,-0.00565528221778222
21179,0.0841552938061938,-0.0413285454545455,0.00371971778221778
21180,0.0749213938061938,-0.0520253454545455,0.0115322177822178
21181,0.0692389938061938,-0.0560366454545454,0.0193447177822178
21182,0.0642668938061938,-0.0600479454545455,0.0224697177822178
21183,0.0635565938061938,-0.0627221454545455,0.0224697177822178
21184,0.0621359938061938,-0.0627221454545455,0.0193447177822178
21185,0.0642668938061938,-0.0600479454545455,0.0193447177822178
21186,0.0663977938061938,-0.0587108454545454,0.0162197177822178
21187,0.0663977938061938,-0.0560366454545454,0.0115322177822178
21188,0.0671080938061938,-0.0533624454545454,0.00996971778221778
21189,0.0713698938061938,-0.0480140454545455,0.00371971778221778
21190,0.0727904938061938,-0.0466769454545455,-0.00253028221778222
21191,0.0756316938061938,-0.0440027454545455,-0.00878028221778222
21192,0.0791831938061938,-0.0413285454545455,-0.0103427822177822
21193,0.0827346938061938,-0.0426656454545455,-0.0150302822177822
21194,0.0855758938061938,-0.0373172454545454,-0.0197177822177822
21195,0.0869964938061938,-0.0373172454545454,-0.0228427822177822
21196,0.0891273938061938,-0.0359801454545455,-0.0228427822177822
21197,0.0891273938061938,-0.0333059454545455,-0.0275302822177822
21198,0.0891273938061938,-0.0319688454545455,-0.0244052822177822
21199,0.0912582938061938,-0.0333059454545455,-0.0259677822177822
21200,0.0926788938061938,-0.0319688454545455,-0.0275302822177822
21201,0.0926788938061938,-0.0306317454545455,-0.0259677822177822
21202,0.0933891938061938,-0.0306317454545455,-0.0244052822177822
21203,0.0940994938061938,-0.0319688454545455,-0.0244052822177822
21204,0.0933891938061938,-0.0306317454545455,-0.0244052822177822
21205,0.0940994938061938,-0.0319688454545455,-0.0181552822177822
21206,0.0948097938061938,-0.0319688454545455,-0.0150302822177822
21207,0.0933891938061938,-0.0359801454545455,-0.0103427822177822
21208,0.0898376938061938,-0.0359801454545455,-0.00565528221778222
21209,0.0855758938061938,-0.0373172454545454,0.000594717782217782
21210,0.0820243938061938,-0.0399914454545455,0.00528221778221778
21211,0.0820243938061938,-0.0453398454545455,0.00996971778221778
21212,0.0791831938061938,-0.0466769454545455,0.0130947177822178
21213,0.0770522938061938,-0.0480140454545455,0.0177822177822178
21214,0.0749213938061938,-0.0520253454545455,0.0193447177822178
21215,0.0756316938061938,-0.0546995454545455,0.0193447177822178
21216,0.0763419938061938,-0.0546995454545455,0.0224697177822178
21217,0.0791831938061938,-0.0506882454545455,0.0193447177822178
21218,0.0841552938061938,-0.0453398454545455,0.0130947177822178
21219,0.0948097938061938,-0.0373172454545454,0.00215721778221778
21220,0.105464293806194,-0.0252833454545454,-0.00878028221778222
21221,0.114698193806194,-0.0132494454545455,-0.0181552822177822
21222,0.124642393806194,-0.00522684545454545,-0.0244052822177822
21223,0.131035093806194,0.000121554545454546,-0.0290927822177822
21224,0.133876293806194,0.00279575454545455,-0.0322177822177822
21225,0.136007193806194,0.00279575454545455,-0.0337802822177822
21226,0.137427793806194,0.00279575454545455,-0.0322177822177822
21227,0.137427793806194,0.00413285454545454,-0.0290927822177822
21228,0.135296893806194,0.00145865454545455,-0.0275302822177822
21229,0.132455693806194,0.00145865454545455,-0.0212802822177822
21230,0.130324793806194,-0.00255264545454546,-0.0165927822177822
21231,0.127483593806194,-0.00388974545454546,-0.0119052822177822
21232,0.124642393806194,-0.00656394545454545,-0.00721778221778222
21233,0.121801193806194,-0.00923814545454545,0.000594717782217782
21234,0.119670293806194,-0.0132494454545455,0.00528221778221778
21235,0.118959993806194,-0.0159236454545455,0.00840721778221778
21236,0.116829093806194,-0.0172607454545455,0.00996971778221778
21237,0.114698193806194,-0.0185978454545455,0.00684471778221778
21238,0.114698193806194,-0.0226091454545455,0.00996971778221778
21239,0.112567293806194,-0.0212720454545455,0.0115322177822178
21240,0.110436393806194,-0.0226091454545455,0.0115322177822178
21241,0.109726093806194,-0.0226091454545455,0.0115322177822178
21242,0.110436393806194,-0.0226091454545455,0.0115322177822178
21243,0.108305493806194,-0.0239462454545455,0.00996971778221778
21244,0.108305493806194,-0.0252833454545454,0.00840721778221778
21245,0.110436393806194,-0.0226091454545455,0.00840721778221778
21246,0.109726093806194,-0.0226091454545455,0.00996971778221778
21247,0.111856993806194,-0.0226091454545455,0.00840721778221778
21248,0.111856993806194,-0.0199349454545455,0.00528221778221778
21249,0.113987893806194,-0.0145865454545454,-0.000967782217782218
21250,0.116829093806194,-0.0119123454545455,-0.00565528221778222
21251,0.118959993806194,-0.00923814545454545,-0.00721778221778222
21252,0.121801193806194,-0.00790104545454545,-0.0119052822177822
21253,0.123221793806194,-0.00388974545454546,-0.0165927822177822
21254,0.125352693806194,-0.00255264545454546,-0.0197177822177822
21255,0.128904193806194,0.00279575454545455,-0.0212802822177822
21256,0.128904193806194,0.00145865454545455,-0.0244052822177822
21257,0.128193893806194,0.00145865454545455,-0.0244052822177822
21258,0.125352693806194,-0.00255264545454546,-0.0244052822177822
21259,0.121090893806194,-0.00790104545454545,-0.0228427822177822
21260,0.116118793806194,-0.0172607454545455,-0.0150302822177822
21261,0.105464293806194,-0.0292946454545455,-0.00721778221778222
21262,0.0933891938061938,-0.0413285454545455,0.00371971778221778
21263,0.0834449938061938,-0.0506882454545455,0.0146572177822178
21264,0.0770522938061938,-0.0587108454545454,0.0209072177822178
21265,0.0706595938061938,-0.0627221454545455,0.0240322177822178
21266,0.0699492938061938,-0.0653963454545455,0.0255947177822178
21267,0.0678183938061938,-0.0653963454545455,0.0209072177822178
21268,0.0671080938061938,-0.0667334454545455,0.0209072177822178
21269,0.0663977938061938,-0.0653963454545455,0.0162197177822178
21270,0.0678183938061938,-0.0600479454545455,0.0115322177822178
21271,0.0685286938061938,-0.0546995454545455,0.00840721778221778
21272,0.0713698938061938,-0.0520253454545455,0.000594717782217782
21273,0.0720801938061938,-0.0493511454545455,-0.00565528221778222
21274,0.0727904938061938,-0.0453398454545455,-0.0119052822177822
21275,0.0770522938061938,-0.0399914454545455,-0.0165927822177822
21276,0.0791831938061938,-0.0359801454545455,-0.0181552822177822
21277,0.0777625938061938,-0.0333059454545455,-0.0197177822177822
21278,0.0806037938061938,-0.0319688454545455,-0.0212802822177822
21279,0.0813140938061938,-0.0306317454545455,-0.0212802822177822
21280,0.0827346938061938,-0.0292946454545455,-0.0197177822177822
21281,0.0820243938061938,-0.0279575454545455,-0.0212802822177822
21282,0.0841552938061938,-0.0306317454545455,-0.0212802822177822
21283,0.0848655938061938,-0.0306317454545455,-0.0212802822177822
21284,0.0841552938061938,-0.0279575454545455,-0.0165927822177822
21285,0.0869964938061938,-0.0306317454545455,-0.0165927822177822
21286,0.0862861938061938,-0.0306317454545455,-0.0165927822177822
21287,0.0877067938061938,-0.0346430454545455,-0.0134677822177822
21288,0.0855758938061938,-0.0346430454545455,-0.0150302822177822
21289,0.0869964938061938,-0.0386543454545455,-0.0103427822177822
21290,0.0855758938061938,-0.0413285454545455,-0.00721778221778222
21291,0.0848655938061938,-0.0480140454545455,-0.00253028221778222
21292,0.0827346938061938,-0.0466769454545455,0.00371971778221778
21293,0.0806037938061938,-0.0506882454545455,0.00684471778221778
21294,0.0784728938061938,-0.0520253454545455,0.00840721778221778
21295,0.0749213938061938,-0.0560366454545454,0.0130947177822178
21296,0.0727904938061938,-0.0587108454545454,0.0162197177822178
21297,0.0713698938061938,-0.0587108454545454,0.0162197177822178
21298,0.0706595938061938,-0.0613850454545454,0.0177822177822178
21299,0.0713698938061938,-0.0587108454545454,0.0193447177822178
21300,0.0735007938061938,-0.0560366454545454,0.0146572177822178
21301,0.0813140938061938,-0.0506882454545455,0.0115322177822178
21302,0.0898376938061938,-0.0413285454545455,0.000594717782217782
21303,0.100492193806194,-0.0266204454545455,-0.00878028221778222
21304,0.109726093806194,-0.0185978454545455,-0.0181552822177822
21305,0.121090893806194,-0.0105752454545455,-0.0275302822177822
21306,0.128904193806194,-0.00255264545454546,-0.0337802822177822
21307,0.133876293806194,-0.00121554545454546,-0.0384677822177822
21308,0.136717493806194,0.00279575454545455,-0.0369052822177822
21309,0.138138093806194,-0.00121554545454546,-0.0353427822177822
21310,0.137427793806194,-0.00255264545454546,-0.0322177822177822
21311,0.136717493806194,-0.00522684545454545,-0.0275302822177822
21312,0.135296893806194,-0.00790104545454545,-0.0244052822177822
21313,0.133876293806194,-0.00790104545454545,-0.0181552822177822
21314,0.132455693806194,-0.00790104545454545,-0.0150302822177822
21315,0.127483593806194,-0.0132494454545455,-0.00721778221778222
21316,0.122511493806194,-0.0145865454545454,-0.00253028221778222
21317,0.119670293806194,-0.0185978454545455,0.000594717782217782
21318,0.115408493806194,-0.0199349454545455,0.00684471778221778
21319,0.111146693806194,-0.0212720454545455,0.0115322177822178
21320,0.108305493806194,-0.0199349454545455,0.0115322177822178
21321,0.106884893806194,-0.0185978454545455,0.0130947177822178
21322,0.105464293806194,-0.0172607454545455,0.0162197177822178
21323,0.103333393806194,-0.0199349454545455,0.0162197177822178
21324,0.102623093806194,-0.0199349454545455,0.0162197177822178
21325,0.100492193806194,-0.0226091454545455,0.0209072177822178
21326,0.101912793806194,-0.0226091454545455,0.0209072177822178
21327,0.102623093806194,-0.0252833454545454,0.0209072177822178
21328,0.104043693806194,-0.0226091454545455,0.0209072177822178
21329,0.106174593806194,-0.0226091454545455,0.0240322177822178
21330,0.104043693806194,-0.0226091454545455,0.0193447177822178
21331,0.106884893806194,-0.0212720454545455,0.0130947177822178
21332,0.109726093806194,-0.0185978454545455,0.0130947177822178
21333,0.113277593806194,-0.0159236454545455,0.00684471778221778
21334,0.116829093806194,-0.0119123454545455,0.00215721778221778
21335,0.118959993806194,-0.00790104545454545,-0.00253028221778222
21336,0.122511493806194,-0.00522684545454545,-0.00565528221778222
21337,0.125352693806194,-0.00255264545454546,-0.0119052822177822
21338,0.128904193806194,0.000121554545454546,-0.0150302822177822
21339,0.129614493806194,0.00145865454545455,-0.0212802822177822
21340,0.131035093806194,0.00145865454545455,-0.0244052822177822
21341,0.126773293806194,0.00145865454545455,-0.0275302822177822
21342,0.124642393806194,-0.00388974545454546,-0.0275302822177822
21343,0.119670293806194,-0.0105752454545455,-0.0212802822177822
21344,0.107595193806194,-0.0212720454545455,-0.0119052822177822
21345,0.0962303938061938,-0.0333059454545455,-0.00409278221778222
21346,0.0841552938061938,-0.0440027454545455,0.00684471778221778
21347,0.0756316938061938,-0.0546995454545455,0.0130947177822178
21348,0.0699492938061938,-0.0600479454545455,0.0177822177822178
21349,0.0685286938061938,-0.0653963454545455,0.0209072177822178
21350,0.0678183938061938,-0.0680705454545455,0.0209072177822178
21351,0.0678183938061938,-0.0680705454545455,0.0177822177822178
21352,0.0685286938061938,-0.0694076454545454,0.0146572177822178
21353,0.0706595938061938,-0.0680705454545455,0.00996971778221778
21354,0.0713698938061938,-0.0667334454545455,0.00840721778221778
21355,0.0749213938061938,-0.0627221454545455,0.00684471778221778
21356,0.0777625938061938,-0.0613850454545454,-0.00253028221778222
21357,0.0806037938061938,-0.0587108454545454,-0.00878028221778222
21358,0.0813140938061938,-0.0533624454545454,-0.0150302822177822
21359,0.0862861938061938,-0.0533624454545454,-0.0228427822177822
21360,0.0877067938061938,-0.0506882454545455,-0.0228427822177822
21361,0.0898376938061938,-0.0466769454545455,-0.0228427822177822
21362,0.0898376938061938,-0.0453398454545455,-0.0244052822177822
21363,0.0884170938061938,-0.0413285454545455,-0.0275302822177822
21364,0.0891273938061938,-0.0399914454545455,-0.0259677822177822
21365,0.0898376938061938,-0.0386543454545455,-0.0244052822177822
21366,0.0912582938061938,-0.0373172454545454,-0.0275302822177822
21367,0.0898376938061938,-0.0346430454545455,-0.0290927822177822
21368,0.0869964938061938,-0.0333059454545455,-0.0244052822177822
21369,0.0862861938061938,-0.0373172454545454,-0.0259677822177822
21370,0.0869964938061938,-0.0359801454545455,-0.0244052822177822
21371,0.0841552938061938,-0.0373172454545454,-0.0212802822177822
21372,0.0820243938061938,-0.0399914454545455,-0.0197177822177822
21373,0.0820243938061938,-0.0426656454545455,-0.0165927822177822
21374,0.0770522938061938,-0.0466769454545455,-0.0134677822177822
21375,0.0763419938061938,-0.0506882454545455,-0.00565528221778222
21376,0.0742110938061938,-0.0533624454545454,0.000594717782217782
21377,0.0735007938061938,-0.0560366454545454,0.00215721778221778
21378,0.0706595938061938,-0.0587108454545454,0.00996971778221778
21379,0.0692389938061938,-0.0613850454545454,0.0177822177822178
21380,0.0678183938061938,-0.0640592454545454,0.0177822177822178
21381,0.0685286938061938,-0.0653963454545455,0.0224697177822178
21382,0.0692389938061938,-0.0640592454545454,0.0255947177822178
21383,0.0713698938061938,-0.0627221454545455,0.0193447177822178
21384,0.0756316938061938,-0.0573737454545455,0.0177822177822178
21385,0.0841552938061938,-0.0493511454545455,0.00996971778221778
21386,0.0933891938061938,-0.0386543454545455,-0.00253028221778222
21387,0.105464293806194,-0.0266204454545455,-0.0150302822177822
21388,0.115408493806194,-0.0172607454545455,-0.0244052822177822
21389,0.122511493806194,-0.00790104545454545,-0.0322177822177822
21390,0.128193893806194,-0.00388974545454546,-0.0353427822177822
21391,0.130324793806194,0.000121554545454546,-0.0400302822177822
21392,0.133165993806194,0.000121554545454546,-0.0384677822177822
21393,0.132455693806194,-0.00255264545454546,-0.0353427822177822
21394,0.131745393806194,-0.00388974545454546,-0.0322177822177822
21395,0.131035093806194,-0.00656394545454545,-0.0290927822177822
21396,0.130324793806194,-0.00790104545454545,-0.0212802822177822
21397,0.129614493806194,-0.0119123454545455,-0.0181552822177822
21398,0.128193893806194,-0.0159236454545455,-0.0119052822177822
21399,0.126062993806194,-0.0199349454545455,-0.00409278221778222
21400,0.126773293806194,-0.0252833454545454,0.00215721778221778
21401,0.124642393806194,-0.0292946454545455,0.00684471778221778
21402,0.124642393806194,-0.0319688454545455,0.00840721778221778
21403,0.123932093806194,-0.0306317454545455,0.0130947177822178
21404,0.123221793806194,-0.0306317454545455,0.0130947177822178
21405,0.121801193806194,-0.0306317454545455,0.0177822177822178
21406,0.121801193806194,-0.0279575454545455,0.0130947177822178
21407,0.120380593806194,-0.0292946454545455,0.0162197177822178
21408,0.116829093806194,-0.0266204454545455,0.0130947177822178
21409,0.114698193806194,-0.0266204454545455,0.0162197177822178
21410,0.112567293806194,-0.0226091454545455,0.0146572177822178
21411,0.112567293806194,-0.0212720454545455,0.0146572177822178
21412,0.110436393806194,-0.0199349454545455,0.0162197177822178
