"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25623,0.0243971174825175,-0.00683714525474526,-0.0200228319680320
25624,0.0279601174825175,-0.000215645254745253,-0.0227180319680320
25625,0.0322357174825175,0.00110865474525474,-0.0267608319680320
25626,0.0379365174825175,0.00375725474525474,-0.0267608319680320
25627,0.0407869174825175,0.00905445474525474,-0.0294560319680320
25628,0.0436373174825175,0.0130273547452547,-0.0294560319680320
25629,0.0457751174825175,0.0170002547452547,-0.032151231968032
25630,0.0472003174825175,0.0183245547452547,-0.032151231968032
25631,0.0464877174825175,0.0209731547452547,-0.033498831968032
25632,0.0464877174825175,0.0236217547452547,-0.034846431968032
25633,0.0407869174825175,0.0222974547452547,-0.0294560319680320
25634,0.0329483174825175,0.0170002547452547,-0.024065631968032
25635,0.0236845174825175,0.00905445474525474,-0.0159800319680320
25636,0.0108577174825175,-0.00286424525474525,-0.00789443196803197
25637,-0.00196908251748252,-0.0134586452547453,0.00423396803196803
25638,-0.0126580825174825,-0.0253773452547453,0.0123195680319680
25639,-0.0247722825174825,-0.0333231452547453,0.0190575680319680
25640,-0.0304730825174825,-0.0346474452547453,0.0204051680319680
25641,-0.0340360825174825,-0.0372960452547453,0.0204051680319680
25642,-0.0354612825174825,-0.0359717452547453,0.0231003680319680
25643,-0.0347486825174825,-0.0333231452547453,0.0217527680319680
25644,-0.0347486825174825,-0.0280259452547453,0.0163623680319680
25645,-0.0326108825174825,-0.0214044452547453,0.0136671680319680
25646,-0.0304730825174825,-0.0187558452547453,0.00962436803196803
25647,-0.0254848825174825,-0.0134586452547453,0.00423396803196803
25648,-0.0212092825174825,-0.0108100452547453,-0.00250403196803197
25649,-0.0133706825174825,-0.00816144525474525,-0.00789443196803197
25650,-0.00838248251748252,-0.00816144525474525,-0.0146324319680320
25651,-0.00481948251748252,-0.00551284525474525,-0.0173276319680320
25652,-0.00125648251748252,-0.00418854525474526,-0.0200228319680320
25653,-0.00125648251748252,-0.00948574525474525,-0.0227180319680320
25654,0.00301911748251748,-0.0121343452547453,-0.0267608319680320
25655,0.00444431748251748,-0.0134586452547453,-0.028108431968032
25656,0.00301911748251748,-0.0134586452547453,-0.0294560319680320
25657,0.00373171748251748,-0.0147829452547453,-0.0267608319680320
25658,0.00373171748251748,-0.0174315452547453,-0.028108431968032
25659,0.000881317482517482,-0.0147829452547453,-0.030803631968032
25660,-0.00196908251748252,-0.0134586452547453,-0.030803631968032
25661,-0.00196908251748252,-0.0147829452547453,-0.028108431968032
25662,-0.00196908251748252,-0.0161072452547453,-0.0294560319680320
25663,-0.00410688251748252,-0.0147829452547453,-0.0294560319680320
25664,-0.00410688251748252,-0.0174315452547453,-0.0267608319680320
25665,-0.00339428251748252,-0.0187558452547453,-0.0254132319680320
25666,-0.00624468251748252,-0.0200801452547453,-0.0186752319680320
25667,-0.00766988251748252,-0.0240530452547453,-0.0146324319680320
25668,-0.00766988251748252,-0.0253773452547453,-0.0146324319680320
25669,-0.00980768251748252,-0.0280259452547453,-0.00789443196803197
25670,-0.00909508251748252,-0.0306745452547453,-0.00654683196803197
25671,-0.00980768251748252,-0.0319988452547453,-0.00250403196803197
25672,-0.00838248251748252,-0.0333231452547453,0.00153876803196803
25673,-0.00766988251748252,-0.0333231452547453,0.00423396803196803
25674,-0.00695728251748252,-0.0293502452547453,0.00423396803196803
25675,-0.00268168251748252,-0.0267016452547453,0.00153876803196803
25676,0.00301911748251748,-0.0187558452547453,-0.00115643196803197
25677,0.0122829174825175,-0.0121343452547453,-0.0119372319680320
25678,0.0208341174825175,-0.00153994525474526,-0.0227180319680320
25679,0.0322357174825175,0.00508155474525475,-0.032151231968032
25680,0.0407869174825175,0.0156759547452547,-0.038889231968032
25681,0.0436373174825175,0.0196488547452547,-0.048322431968032
25682,0.0479129174825175,0.0209731547452547,-0.051017631968032
25683,0.0493381174825175,0.0196488547452547,-0.052365231968032
25684,0.0479129174825175,0.0209731547452547,-0.049670031968032
25685,0.0472003174825175,0.0209731547452547,-0.048322431968032
25686,0.0493381174825175,0.0249460547452547,-0.041584431968032
25687,0.0486255174825175,0.0209731547452547,-0.038889231968032
25688,0.0472003174825175,0.0209731547452547,-0.032151231968032
25689,0.0464877174825175,0.0196488547452547,-0.024065631968032
25690,0.0450625174825175,0.0170002547452547,-0.0186752319680320
25691,0.0436373174825175,0.0156759547452547,-0.0159800319680320
25692,0.0407869174825175,0.0130273547452547,-0.0119372319680320
25693,0.0414995174825175,0.0117030547452547,-0.00789443196803197
25694,0.0400743174825175,0.00773015474525474,-0.00115643196803197
25695,0.0400743174825175,0.00375725474525474,0.00153876803196803
25696,0.0414995174825175,0.00110865474525474,0.00288636803196803
25697,0.0407869174825175,-0.00418854525474526,0.00423396803196803
25698,0.0400743174825175,-0.00551284525474525,0.00288636803196803
25699,0.0393617174825175,-0.00948574525474525,0.00558156803196803
25700,0.0386491174825175,-0.0108100452547453,0.00558156803196803
25701,0.0393617174825175,-0.0108100452547453,0.00288636803196803
25702,0.0400743174825175,-0.0134586452547453,0.00288636803196803
25703,0.0429247174825175,-0.0134586452547453,0.000191168031968031
25704,0.0436373174825175,-0.0121343452547453,0.00153876803196803
25705,0.0443499174825175,-0.0108100452547453,-0.00385163196803197
25706,0.0457751174825175,-0.00948574525474525,-0.00654683196803197
25707,0.0472003174825175,-0.00551284525474525,-0.0119372319680320
25708,0.0507633174825175,-0.00418854525474526,-0.0173276319680320
25709,0.0550389174825175,-0.000215645254745253,-0.024065631968032
25710,0.0600271174825175,0.00243295474525474,-0.0267608319680320
25711,0.0628775174825175,0.00640585474525475,-0.032151231968032
25712,0.0643027174825175,0.0103787547452547,-0.036194031968032
25713,0.0664405174825175,0.0130273547452547,-0.037541631968032
25714,0.0657279174825175,0.0156759547452547,-0.037541631968032
25715,0.0628775174825175,0.0170002547452547,-0.038889231968032
25716,0.0586019174825175,0.0156759547452547,-0.037541631968032
25717,0.0521885174825175,0.0143516547452547,-0.033498831968032
25718,0.0436373174825175,0.00773015474525474,-0.0267608319680320
25719,0.0343735174825175,-0.00286424525474525,-0.0173276319680320
25720,0.0229719174825175,-0.0147829452547453,-0.00519923196803197
25721,0.0108577174825175,-0.0267016452547453,0.00558156803196803
25722,-0.000543882517482518,-0.0346474452547453,0.0123195680319680
25723,-0.00838248251748252,-0.0425932452547453,0.0177099680319680
25724,-0.0155084825174825,-0.0478904452547453,0.0163623680319680
25725,-0.0190714825174825,-0.0505390452547453,0.0204051680319680
25726,-0.0204966825174825,-0.0505390452547453,0.0163623680319680
25727,-0.0197840825174825,-0.0452418452547453,0.0123195680319680
25728,-0.0155084825174825,-0.0425932452547453,0.00962436803196803
25729,-0.0169336825174825,-0.0412689452547453,0.00692916803196803
25730,-0.0176462825174825,-0.0346474452547453,0.00153876803196803
25731,-0.0133706825174825,-0.0267016452547453,-0.00250403196803197
25732,-0.0105202825174825,-0.0214044452547453,-0.00789443196803197
25733,-0.00695728251748252,-0.0147829452547453,-0.0132848319680320
25734,-0.00268168251748252,-0.0134586452547453,-0.0186752319680320
25735,0.000881317482517482,-0.00816144525474525,-0.0254132319680320
25736,0.00230651748251748,-0.00948574525474525,-0.030803631968032
25737,0.00230651748251748,-0.00551284525474525,-0.033498831968032
25738,0.00301911748251748,-0.00683714525474526,-0.034846431968032
25739,0.00301911748251748,-0.00551284525474525,-0.037541631968032
25740,0.00373171748251748,-0.00816144525474525,-0.038889231968032
25741,0.00230651748251748,-0.00816144525474525,-0.038889231968032
25742,0.00230651748251748,-0.00948574525474525,-0.037541631968032
25743,0.00301911748251748,-0.0108100452547453,-0.038889231968032
25744,0.000168717482517481,-0.0121343452547453,-0.038889231968032
25745,-0.000543882517482518,-0.0121343452547453,-0.037541631968032
25746,0.000881317482517482,-0.0121343452547453,-0.037541631968032
25747,-0.00196908251748252,-0.0121343452547453,-0.032151231968032
25748,-0.00410688251748252,-0.0161072452547453,-0.030803631968032
25749,-0.00410688251748252,-0.0227287452547453,-0.0227180319680320
25750,-0.00553208251748252,-0.0267016452547453,-0.0186752319680320
25751,-0.00624468251748252,-0.0319988452547453,-0.0119372319680320
25752,-0.00624468251748252,-0.0333231452547453,-0.00924203196803197
25753,-0.00838248251748252,-0.0346474452547453,-0.00519923196803197
25754,-0.0105202825174825,-0.0372960452547453,-0.00250403196803197
25755,-0.0119454825174825,-0.0412689452547453,0.00153876803196803
25756,-0.0126580825174825,-0.0399446452547453,0.000191168031968031
25757,-0.0112328825174825,-0.0386203452547453,0.00153876803196803
25758,-0.00695728251748252,-0.0359717452547453,-0.00250403196803197
25759,0.000168717482517481,-0.0293502452547453,-0.00115643196803197
25760,0.00658211748251748,-0.0200801452547453,-0.0119372319680320
25761,0.0151333174825175,-0.00948574525474525,-0.0227180319680320
25762,0.0251097174825175,0.00110865474525474,-0.033498831968032
25763,0.0329483174825175,0.00773015474525474,-0.038889231968032
25764,0.0393617174825175,0.0143516547452547,-0.0429320319680320
25765,0.0450625174825175,0.0196488547452547,-0.046974831968032
25766,0.0472003174825175,0.0196488547452547,-0.046974831968032
25767,0.0450625174825175,0.0196488547452547,-0.0429320319680320
25768,0.0457751174825175,0.0183245547452547,-0.041584431968032
25769,0.0450625174825175,0.0156759547452547,-0.038889231968032
25770,0.0450625174825175,0.0156759547452547,-0.033498831968032
25771,0.0436373174825175,0.0156759547452547,-0.030803631968032
25772,0.0407869174825175,0.0143516547452547,-0.0213704319680320
25773,0.0400743174825175,0.0103787547452547,-0.0132848319680320
25774,0.0379365174825175,0.00773015474525474,-0.00519923196803197
25775,0.0350861174825175,0.00640585474525475,0.000191168031968031
25776,0.0343735174825175,0.00508155474525475,0.00692916803196803
25777,0.0336609174825175,0.00508155474525475,0.0136671680319680
25778,0.0308105174825175,0.00375725474525474,0.0163623680319680
25779,0.0315231174825175,0.00243295474525474,0.0204051680319680
25780,0.0293853174825175,0.00243295474525474,0.0204051680319680
25781,0.0315231174825175,0.00110865474525474,0.0190575680319680
25782,0.0308105174825175,-0.000215645254745253,0.0204051680319680
25783,0.0300979174825175,-0.00286424525474525,0.0204051680319680
25784,0.0300979174825175,-0.00153994525474526,0.0177099680319680
25785,0.0272475174825175,-0.00286424525474525,0.0163623680319680
25786,0.0279601174825175,-0.00418854525474526,0.0150147680319680
25787,0.0258223174825175,-0.00551284525474525,0.0163623680319680
25788,0.0279601174825175,-0.00418854525474526,0.0136671680319680
25789,0.0300979174825175,-0.00551284525474525,0.00962436803196803
25790,0.0308105174825175,-0.00551284525474525,0.00558156803196803
25791,0.0343735174825175,-0.00286424525474525,0.000191168031968031
25792,0.0357987174825175,0.00110865474525474,-0.00385163196803197
25793,0.0414995174825175,0.00375725474525474,-0.00924203196803197
25794,0.0436373174825175,0.00773015474525474,-0.0173276319680320
25795,0.0486255174825175,0.0117030547452547,-0.0227180319680320
25796,0.0529011174825175,0.0130273547452547,-0.0254132319680320
25797,0.0543263174825175,0.0156759547452547,-0.028108431968032
25798,0.0564641174825175,0.0170002547452547,-0.030803631968032
25799,0.0543263174825175,0.0183245547452547,-0.0267608319680320
25800,0.0536137174825175,0.0156759547452547,-0.0213704319680320
25801,0.0457751174825175,0.0103787547452547,-0.0159800319680320
25802,0.0372239174825175,0.00243295474525474,-0.00654683196803197
25803,0.0272475174825175,-0.00948574525474525,0.00423396803196803
25804,0.0158459174825175,-0.0174315452547453,0.0109719680319680
25805,0.00515691748251748,-0.0280259452547453,0.0217527680319680
25806,-0.00268168251748252,-0.0346474452547453,0.027143168031968
25807,-0.0119454825174825,-0.0399446452547453,0.031185968031968
25808,-0.0147958825174825,-0.0452418452547453,0.031185968031968
25809,-0.0176462825174825,-0.0465661452547453,0.031185968031968
25810,-0.0183588825174825,-0.0452418452547453,0.0257955680319680
25811,-0.0204966825174825,-0.0452418452547453,0.0217527680319680
25812,-0.0190714825174825,-0.0412689452547453,0.0204051680319680
25813,-0.0190714825174825,-0.0372960452547453,0.0123195680319680
25814,-0.0190714825174825,-0.0359717452547453,0.00558156803196803
25815,-0.0169336825174825,-0.0306745452547453,0.00153876803196803
25816,-0.0126580825174825,-0.0240530452547453,-0.00654683196803197
25817,-0.00980768251748252,-0.0200801452547453,-0.00924203196803197
25818,-0.00695728251748252,-0.0174315452547453,-0.0146324319680320
25819,-0.00125648251748252,-0.0134586452547453,-0.0186752319680320
25820,0.000168717482517481,-0.0108100452547453,-0.0227180319680320
25821,-0.000543882517482518,-0.00948574525474525,-0.024065631968032
25822,0.00301911748251748,-0.0121343452547453,-0.028108431968032
25823,0.000881317482517482,-0.00816144525474525,-0.028108431968032
25824,0.00230651748251748,-0.00948574525474525,-0.028108431968032
25825,0.00301911748251748,-0.00816144525474525,-0.0267608319680320
25826,0.00230651748251748,-0.00683714525474526,-0.0294560319680320
25827,0.00301911748251748,-0.0108100452547453,-0.0294560319680320
25828,0.00373171748251748,-0.0108100452547453,-0.0294560319680320
25829,0.000881317482517482,-0.0108100452547453,-0.0267608319680320
25830,0.00159391748251748,-0.0121343452547453,-0.024065631968032
25831,-0.000543882517482518,-0.0134586452547453,-0.0200228319680320
25832,-0.00339428251748252,-0.0187558452547453,-0.0146324319680320
25833,-0.00339428251748252,-0.0227287452547453,-0.00924203196803197
25834,-0.00410688251748252,-0.0280259452547453,-0.00654683196803197
25835,-0.00695728251748252,-0.0306745452547453,-0.00250403196803197
25836,-0.00838248251748252,-0.0346474452547453,0.00153876803196803
25837,-0.0105202825174825,-0.0372960452547453,0.00423396803196803
25838,-0.00980768251748252,-0.0412689452547453,0.00692916803196803
25839,-0.0133706825174825,-0.0452418452547453,0.00692916803196803
25840,-0.0105202825174825,-0.0452418452547453,0.00827676803196803
25841,-0.00553208251748252,-0.0439175452547453,0.00692916803196803
25842,-0.000543882517482518,-0.0412689452547453,0.00288636803196803
25843,0.00658211748251748,-0.0319988452547453,-0.00385163196803197
25844,0.0194089174825175,-0.0214044452547453,-0.0119372319680320
25845,0.0308105174825175,-0.0134586452547453,-0.024065631968032
25846,0.0414995174825175,-0.00286424525474525,-0.032151231968032
25847,0.0507633174825175,0.00508155474525475,-0.040236831968032
25848,0.0571767174825175,0.0103787547452547,-0.0429320319680320
25849,0.0586019174825175,0.0130273547452547,-0.045627231968032
25850,0.0621649174825175,0.0117030547452547,-0.045627231968032
25851,0.0621649174825175,0.0103787547452547,-0.045627231968032
25852,0.0600271174825175,0.00905445474525474,-0.044279631968032
25853,0.0586019174825175,0.00508155474525475,-0.037541631968032
25854,0.0564641174825175,0.00508155474525475,-0.032151231968032
25855,0.0543263174825175,0.00243295474525474,-0.028108431968032
25856,0.0529011174825175,-0.000215645254745253,-0.0227180319680320
25857,0.0472003174825175,-0.00286424525474525,-0.0159800319680320
25858,0.0450625174825175,-0.00683714525474526,-0.00789443196803197
25859,0.0407869174825175,-0.0108100452547453,0.000191168031968031
25860,0.0386491174825175,-0.0108100452547453,0.00423396803196803
25861,0.0379365174825175,-0.0108100452547453,0.00692916803196803
25862,0.0357987174825175,-0.0108100452547453,0.0109719680319680
25863,0.0336609174825175,-0.0108100452547453,0.0123195680319680
25864,0.0336609174825175,-0.00816144525474525,0.0136671680319680
25865,0.0343735174825175,-0.00948574525474525,0.0150147680319680
25866,0.0329483174825175,-0.00948574525474525,0.0163623680319680
25867,0.0336609174825175,-0.00948574525474525,0.0163623680319680
25868,0.0343735174825175,-0.0121343452547453,0.0163623680319680
25869,0.0329483174825175,-0.0108100452547453,0.0150147680319680
25870,0.0336609174825175,-0.00816144525474525,0.0150147680319680
25871,0.0336609174825175,-0.00816144525474525,0.0136671680319680
25872,0.0357987174825175,-0.00551284525474525,0.0123195680319680
25873,0.0357987174825175,-0.00153994525474526,0.00962436803196803
25874,0.0386491174825175,-0.000215645254745253,0.00692916803196803
25875,0.0414995174825175,0.00375725474525474,0.00153876803196803
25876,0.0429247174825175,0.00640585474525475,-0.00385163196803197
25877,0.0457751174825175,0.0103787547452547,-0.00789443196803197
25878,0.0500507174825175,0.0103787547452547,-0.0119372319680320
25879,0.0514759174825175,0.0143516547452547,-0.0119372319680320
25880,0.0557515174825175,0.0170002547452547,-0.0146324319680320
25881,0.0571767174825175,0.0143516547452547,-0.0173276319680320
25882,0.0564641174825175,0.0143516547452547,-0.0200228319680320
25883,0.0536137174825175,0.0103787547452547,-0.0186752319680320
25884,0.0457751174825175,0.00508155474525475,-0.0146324319680320
25885,0.0379365174825175,-0.00153994525474526,-0.00654683196803197
25886,0.0272475174825175,-0.0121343452547453,0.00153876803196803
25887,0.0201215174825175,-0.0227287452547453,0.0109719680319680
25888,0.0115703174825175,-0.0333231452547453,0.0217527680319680
25889,0.00515691748251748,-0.0386203452547453,0.029838368031968
25890,-0.00125648251748252,-0.0439175452547453,0.031185968031968
25891,-0.00268168251748252,-0.0465661452547453,0.032533568031968
25892,-0.00410688251748252,-0.0478904452547453,0.031185968031968
25893,-0.00481948251748252,-0.0478904452547453,0.027143168031968
25894,-0.00339428251748252,-0.0478904452547453,0.0257955680319680
25895,-0.00410688251748252,-0.0465661452547453,0.0217527680319680
25896,-0.00196908251748252,-0.0465661452547453,0.0204051680319680
25897,-0.000543882517482518,-0.0412689452547453,0.0123195680319680
25898,-0.000543882517482518,-0.0372960452547453,0.00827676803196803
25899,0.00373171748251748,-0.0346474452547453,0.00423396803196803
25900,0.00444431748251748,-0.0319988452547453,0.00153876803196803
25901,0.00871991748251748,-0.0267016452547453,-0.00385163196803197
25902,0.00871991748251748,-0.0240530452547453,-0.00789443196803197
25903,0.00943251748251748,-0.0214044452547453,-0.00789443196803197
25904,0.0108577174825175,-0.0187558452547453,-0.0119372319680320
25905,0.0122829174825175,-0.0174315452547453,-0.0132848319680320
25906,0.00943251748251748,-0.0174315452547453,-0.0119372319680320
25907,0.0122829174825175,-0.0187558452547453,-0.0119372319680320
25908,0.00943251748251748,-0.0147829452547453,-0.00789443196803197
25909,0.0108577174825175,-0.0161072452547453,-0.00789443196803197
25910,0.0101451174825175,-0.0147829452547453,-0.00924203196803197
25911,0.00871991748251748,-0.0147829452547453,-0.00789443196803197
25912,0.00800731748251748,-0.0134586452547453,-0.00654683196803197
25913,0.00515691748251748,-0.0134586452547453,-0.00519923196803197
25914,0.00444431748251748,-0.0134586452547453,-0.00250403196803197
25915,0.000881317482517482,-0.0161072452547453,0.000191168031968031
25916,0.000881317482517482,-0.0187558452547453,0.00423396803196803
25917,0.000168717482517481,-0.0200801452547453,0.00962436803196803
25918,-0.00268168251748252,-0.0227287452547453,0.0109719680319680
25919,-0.00553208251748252,-0.0293502452547453,0.0150147680319680
25920,-0.00766988251748252,-0.0319988452547453,0.0163623680319680
25921,-0.00980768251748252,-0.0359717452547453,0.0163623680319680
25922,-0.00980768251748252,-0.0425932452547453,0.0163623680319680
25923,-0.0105202825174825,-0.0439175452547453,0.0163623680319680
25924,-0.00980768251748252,-0.0452418452547453,0.0150147680319680
25925,-0.00339428251748252,-0.0425932452547453,0.0123195680319680
25926,0.00230651748251748,-0.0359717452547453,0.00692916803196803
25927,0.0151333174825175,-0.0267016452547453,-0.00250403196803197
25928,0.0251097174825175,-0.0147829452547453,-0.0159800319680320
25929,0.0357987174825175,-0.00418854525474526,-0.0267608319680320
25930,0.0464877174825175,0.00243295474525474,-0.036194031968032
25931,0.0550389174825175,0.0103787547452547,-0.041584431968032
25932,0.0614523174825175,0.0130273547452547,-0.045627231968032
25933,0.0643027174825175,0.0143516547452547,-0.046974831968032
25934,0.0650153174825175,0.0130273547452547,-0.045627231968032
25935,0.0664405174825175,0.0117030547452547,-0.044279631968032
25936,0.0635901174825175,0.00905445474525474,-0.038889231968032
25937,0.0614523174825175,0.00508155474525475,-0.034846431968032
25938,0.0586019174825175,-0.00153994525474526,-0.032151231968032
25939,0.0578893174825175,-0.00418854525474526,-0.028108431968032
25940,0.0536137174825175,-0.00816144525474525,-0.0227180319680320
25941,0.0514759174825175,-0.0134586452547453,-0.0159800319680320
25942,0.0486255174825175,-0.0174315452547453,-0.0159800319680320
25943,0.0436373174825175,-0.0240530452547453,-0.00924203196803197
25944,0.0400743174825175,-0.0227287452547453,-0.00654683196803197
25945,0.0379365174825175,-0.0253773452547453,-0.00115643196803197
25946,0.0386491174825175,-0.0227287452547453,-0.00115643196803197
25947,0.0379365174825175,-0.0253773452547453,0.00153876803196803
25948,0.0386491174825175,-0.0253773452547453,0.00153876803196803
25949,0.0372239174825175,-0.0227287452547453,0.00423396803196803
25950,0.0372239174825175,-0.0214044452547453,0.00423396803196803
25951,0.0379365174825175,-0.0214044452547453,0.00288636803196803
25952,0.0386491174825175,-0.0200801452547453,0.00288636803196803
25953,0.0386491174825175,-0.0200801452547453,0.00423396803196803
25954,0.0365113174825175,-0.0187558452547453,0.00558156803196803
25955,0.0379365174825175,-0.0161072452547453,0.00288636803196803
25956,0.0372239174825175,-0.0108100452547453,0.00288636803196803
25957,0.0343735174825175,-0.00418854525474526,-0.00115643196803197
25958,0.0379365174825175,-0.00153994525474526,-0.00250403196803197
25959,0.0386491174825175,0.00243295474525474,-0.00789443196803197
25960,0.0407869174825175,0.00640585474525475,-0.00789443196803197
25961,0.0414995174825175,0.0117030547452547,-0.0119372319680320
25962,0.0422121174825175,0.0117030547452547,-0.0159800319680320
25963,0.0429247174825175,0.0143516547452547,-0.0159800319680320
25964,0.0443499174825175,0.0143516547452547,-0.0159800319680320
25965,0.0436373174825175,0.0143516547452547,-0.0173276319680320
25966,0.0429247174825175,0.0130273547452547,-0.0132848319680320
25967,0.0393617174825175,0.00773015474525474,-0.00789443196803197
25968,0.0350861174825175,0.00243295474525474,-0.00250403196803197
25969,0.0258223174825175,-0.00551284525474525,0.00558156803196803
25970,0.0172711174825175,-0.0147829452547453,0.0163623680319680
25971,0.00515691748251748,-0.0267016452547453,0.0244479680319680
25972,-0.00196908251748252,-0.0346474452547453,0.031185968031968
25973,-0.00553208251748252,-0.0399446452547453,0.035228768031968
25974,-0.00766988251748252,-0.0425932452547453,0.037923968031968
25975,-0.00980768251748252,-0.0439175452547453,0.036576368031968
25976,-0.0105202825174825,-0.0465661452547453,0.036576368031968
25977,-0.00766988251748252,-0.0439175452547453,0.031185968031968
25978,-0.00695728251748252,-0.0425932452547453,0.0244479680319680
25979,-0.00410688251748252,-0.0439175452547453,0.0231003680319680
25980,-0.00125648251748252,-0.0412689452547453,0.0163623680319680
25981,-0.000543882517482518,-0.0386203452547453,0.0123195680319680
25982,0.00444431748251748,-0.0386203452547453,0.00558156803196803
25983,0.00871991748251748,-0.0346474452547453,-0.00115643196803197
25984,0.0115703174825175,-0.0306745452547453,-0.00250403196803197
25985,0.0144207174825175,-0.0267016452547453,-0.00654683196803197
25986,0.0151333174825175,-0.0253773452547453,-0.00924203196803197
25987,0.0179837174825175,-0.0240530452547453,-0.0119372319680320
25988,0.0186963174825175,-0.0227287452547453,-0.0119372319680320
25989,0.0186963174825175,-0.0227287452547453,-0.0119372319680320
25990,0.0201215174825175,-0.0214044452547453,-0.0119372319680320
25991,0.0208341174825175,-0.0214044452547453,-0.0119372319680320
25992,0.0208341174825175,-0.0214044452547453,-0.0105896319680320
25993,0.0215467174825175,-0.0187558452547453,-0.0119372319680320
25994,0.0201215174825175,-0.0187558452547453,-0.00924203196803197
25995,0.0179837174825175,-0.0187558452547453,-0.0119372319680320
25996,0.0186963174825175,-0.0200801452547453,-0.0119372319680320
25997,0.0158459174825175,-0.0174315452547453,-0.00385163196803197
25998,0.0151333174825175,-0.0174315452547453,-0.00250403196803197
25999,0.0115703174825175,-0.0200801452547453,0.00288636803196803
26000,0.00729471748251748,-0.0253773452547453,0.00962436803196803
26001,0.00729471748251748,-0.0240530452547453,0.0150147680319680
26002,0.00230651748251748,-0.0280259452547453,0.0190575680319680
26003,-0.00125648251748252,-0.0306745452547453,0.0217527680319680
26004,-0.00339428251748252,-0.0319988452547453,0.0217527680319680
26005,-0.00410688251748252,-0.0346474452547453,0.027143168031968
26006,-0.00339428251748252,-0.0372960452547453,0.0257955680319680
26007,-0.00339428251748252,-0.0386203452547453,0.0231003680319680
26008,-0.00125648251748252,-0.0386203452547453,0.0217527680319680
26009,0.00159391748251748,-0.0306745452547453,0.0163623680319680
26010,0.0115703174825175,-0.0240530452547453,0.00692916803196803
26011,0.0215467174825175,-0.0174315452547453,-0.00115643196803197
26012,0.0350861174825175,-0.00683714525474526,-0.0119372319680320
26013,0.0464877174825175,0.00375725474525474,-0.0227180319680320
26014,0.0550389174825175,0.00905445474525474,-0.032151231968032
26015,0.0635901174825175,0.0143516547452547,-0.037541631968032
26016,0.0657279174825175,0.0183245547452547,-0.037541631968032
26017,0.0685783174825175,0.0209731547452547,-0.037541631968032
26018,0.0714287174825175,0.0170002547452547,-0.038889231968032
26019,0.0735665174825175,0.0183245547452547,-0.034846431968032
26020,0.0742791174825175,0.0143516547452547,-0.033498831968032
26021,0.0742791174825175,0.00905445474525474,-0.030803631968032
26022,0.0735665174825175,0.00375725474525474,-0.0267608319680320
26023,0.0749917174825175,0.00110865474525474,-0.0213704319680320
26024,0.0700035174825175,-0.00418854525474526,-0.0186752319680320
26025,0.0685783174825175,-0.0108100452547453,-0.0132848319680320
26026,0.0650153174825175,-0.0147829452547453,-0.00654683196803197
26027,0.0635901174825175,-0.0161072452547453,-0.00250403196803197
26028,0.0614523174825175,-0.0187558452547453,-0.00250403196803197
26029,0.0614523174825175,-0.0200801452547453,0.000191168031968031
26030,0.0578893174825175,-0.0227287452547453,0.00288636803196803
26031,0.0586019174825175,-0.0227287452547453,0.00153876803196803
26032,0.0593145174825175,-0.0253773452547453,0.00288636803196803
26033,0.0600271174825175,-0.0253773452547453,0.00423396803196803
26034,0.0607397174825175,-0.0267016452547453,0.00288636803196803
26035,0.0600271174825175,-0.0267016452547453,0.00153876803196803
26036,0.0614523174825175,-0.0240530452547453,0.00153876803196803
26037,0.0635901174825175,-0.0240530452547453,0.000191168031968031
26038,0.0614523174825175,-0.0253773452547453,0.00153876803196803
26039,0.0635901174825175,-0.0240530452547453,0.000191168031968031
26040,0.0664405174825175,-0.0214044452547453,-0.00115643196803197
26041,0.0678657174825175,-0.0174315452547453,-0.00385163196803197
26042,0.0700035174825175,-0.0134586452547453,-0.00789443196803197
26043,0.0735665174825175,-0.00816144525474525,-0.0105896319680320
26044,0.0771295174825175,-0.00683714525474526,-0.0132848319680320
26045,0.0785547174825175,0.00110865474525474,-0.0173276319680320
26046,0.0792673174825175,0.00508155474525475,-0.0213704319680320
26047,0.0814051174825175,0.00773015474525474,-0.0227180319680320
26048,0.0814051174825175,0.00773015474525474,-0.0254132319680320
26049,0.0792673174825175,0.00773015474525474,-0.0227180319680320
26050,0.0742791174825175,0.00243295474525474,-0.0186752319680320
26051,0.0700035174825175,-0.000215645254745253,-0.0146324319680320
26052,0.0628775174825175,-0.00816144525474525,-0.00789443196803197
26053,0.0529011174825175,-0.0187558452547453,0.00153876803196803
26054,0.0414995174825175,-0.0306745452547453,0.0109719680319680
26055,0.0329483174825175,-0.0399446452547453,0.0190575680319680
26056,0.0243971174825175,-0.0465661452547453,0.0257955680319680
26057,0.0194089174825175,-0.0492147452547453,0.029838368031968
26058,0.0165585174825175,-0.0518633452547453,0.029838368031968
26059,0.0137081174825175,-0.0531876452547453,0.029838368031968
26060,0.0144207174825175,-0.0518633452547453,0.027143168031968
26061,0.0165585174825175,-0.0478904452547453,0.0257955680319680
26062,0.0186963174825175,-0.0465661452547453,0.0231003680319680
26063,0.0186963174825175,-0.0439175452547453,0.0163623680319680
26064,0.0222593174825175,-0.0399446452547453,0.0123195680319680
26065,0.0236845174825175,-0.0372960452547453,0.00692916803196803
26066,0.0258223174825175,-0.0333231452547453,0.00153876803196803
26067,0.0293853174825175,-0.0319988452547453,-0.00250403196803197
