"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21977,0.0266369140859141,-0.0072908070929071,-0.0144781918081918
21978,0.0266369140859141,-0.0100854070929071,-0.0144781918081918
21979,0.0266369140859141,-0.0086881070929071,-0.0129396918081918
21980,0.0259303140859141,-0.0114827070929071,-0.0083241918081918
21981,0.0238105140859141,-0.0114827070929071,-0.0098626918081918
21982,0.0202775140859141,-0.0184692070929071,-0.00370869180819181
21983,0.0195709140859141,-0.0212638070929071,0.000906808191808193
21984,0.0160379140859141,-0.0254557070929071,0.00706080819180819
21985,0.0139181140859141,-0.0282503070929071,0.0116763081918082
21986,0.0103851140859141,-0.0338395070929071,0.0116763081918082
21987,0.00967851408591409,-0.0366341070929071,0.0132148081918082
21988,0.00755871408591409,-0.0394287070929071,0.0178303081918082
21989,0.00614551408591409,-0.0408260070929071,0.0178303081918082
21990,0.00543891408591409,-0.0422233070929071,0.0178303081918082
21991,0.00897191408591409,-0.0366341070929071,0.0132148081918082
21992,0.0117983140859141,-0.0296476070929071,0.0085993081918082
21993,0.0174511140859141,-0.0184692070929071,-0.00217019180819181
21994,0.0259303140859141,-0.00449620709290709,-0.0144781918081918
21995,0.0351161140859141,0.0080794929070929,-0.0237091918081918
21996,0.0428887140859141,0.0150659929070929,-0.0344786918081918
21997,0.0478349140859141,0.0220524929070929,-0.0406326918081918
21998,0.0513679140859141,0.0234497929070929,-0.0437096918081918
21999,0.0527811140859141,0.0276416929070929,-0.0421711918081918
22000,0.0513679140859141,0.0276416929070929,-0.0421711918081918
22001,0.0534877140859141,0.0276416929070929,-0.0421711918081918
22002,0.0513679140859141,0.0234497929070929,-0.0421711918081918
22003,0.0527811140859141,0.0206551929070929,-0.0375556918081918
22004,0.0527811140859141,0.0234497929070929,-0.0329401918081918
22005,0.0541943140859141,0.0206551929070929,-0.0283246918081918
22006,0.0520745140859141,0.0150659929070929,-0.0221706918081918
22007,0.0506613140859141,0.0136686929070929,-0.0160166918081918
22008,0.0471283140859141,0.0080794929070929,-0.0114011918081918
22009,0.0464217140859141,0.0066821929070929,-0.00524719180819181
22010,0.0450085140859141,0.00109299290709291,-0.00370869180819181
22011,0.0457151140859141,-0.000304307092907092,-0.00370869180819181
22012,0.0457151140859141,-0.000304307092907092,-0.000631691808191807
22013,0.0435953140859141,-0.0030989070929071,-0.000631691808191807
22014,0.0421821140859141,-0.00170160709290709,-0.000631691808191807
22015,0.0414755140859141,-0.00170160709290709,-0.00217019180819181
22016,0.0400623140859141,-0.00449620709290709,-0.00217019180819181
22017,0.0400623140859141,-0.00589350709290709,-0.00217019180819181
22018,0.0386491140859141,-0.0072908070929071,-0.00217019180819181
22019,0.0365293140859141,-0.0072908070929071,-0.00524719180819181
22020,0.0379425140859141,-0.00589350709290709,-0.00524719180819181
22021,0.0372359140859141,-0.0030989070929071,-0.0067856918081918
22022,0.0400623140859141,-0.00170160709290709,-0.0098626918081918
22023,0.0435953140859141,0.00249029290709291,-0.0114011918081918
22024,0.0464217140859141,0.00388759290709291,-0.0175551918081918
22025,0.0478349140859141,0.0080794929070929,-0.0221706918081918
22026,0.0527811140859141,0.0108740929070929,-0.0252476918081918
22027,0.0556075140859141,0.0164632929070929,-0.0314016918081918
22028,0.0605537140859141,0.0206551929070929,-0.0344786918081918
22029,0.0619669140859141,0.0220524929070929,-0.0375556918081918
22030,0.0669131140859141,0.0262443929070929,-0.0390941918081918
22031,0.0662065140859141,0.0234497929070929,-0.0406326918081918
22032,0.0647933140859141,0.0234497929070929,-0.0360171918081918
22033,0.0633801140859141,0.0206551929070929,-0.0360171918081918
22034,0.0584339140859141,0.0136686929070929,-0.0252476918081918
22035,0.0499547140859141,-0.000304307092907092,-0.0144781918081918
22036,0.0393557140859141,-0.0100854070929071,0.00244530819180819
22037,0.0294633140859141,-0.0198665070929071,0.0132148081918082
22038,0.0209841140859141,-0.0310449070929071,0.0224458081918082
22039,0.0167445140859141,-0.0338395070929071,0.0301383081918082
22040,0.0110917140859141,-0.0380314070929071,0.0316768081918082
22041,0.0103851140859141,-0.0422233070929071,0.0347538081918082
22042,0.00967851408591409,-0.0422233070929071,0.0332153081918082
22043,0.00685211408591409,-0.0380314070929071,0.0332153081918082
22044,0.00755871408591409,-0.0366341070929071,0.0316768081918082
22045,0.00685211408591409,-0.0338395070929071,0.0270613081918082
22046,0.00967851408591409,-0.0296476070929071,0.0239843081918082
22047,0.00897191408591409,-0.0296476070929071,0.0193688081918082
22048,0.0139181140859141,-0.0240584070929071,0.0178303081918082
22049,0.0188643140859141,-0.0198665070929071,0.0116763081918082
22050,0.0231039140859141,-0.0156746070929071,0.0085993081918082
22051,0.0273435140859141,-0.0114827070929071,0.00552230819180819
22052,0.0280501140859141,-0.0086881070929071,0.00244530819180819
22053,0.0329963140859141,-0.00589350709290709,0.00398380819180819
22054,0.0344095140859141,-0.00589350709290709,0.00244530819180819
22055,0.0365293140859141,-0.00449620709290709,0.000906808191808193
22056,0.0372359140859141,-0.00449620709290709,0.000906808191808193
22057,0.0372359140859141,-0.00449620709290709,-0.00217019180819181
22058,0.0386491140859141,-0.00589350709290709,-0.000631691808191807
22059,0.0365293140859141,-0.00589350709290709,-0.00370869180819181
22060,0.0337029140859141,-0.00589350709290709,-0.00217019180819181
22061,0.0329963140859141,-0.00589350709290709,-0.00370869180819181
22062,0.0315831140859141,-0.0100854070929071,-0.00524719180819181
22063,0.0294633140859141,-0.0128800070929071,-0.00370869180819181
22064,0.0273435140859141,-0.0156746070929071,-0.000631691808191807
22065,0.0238105140859141,-0.0184692070929071,0.00244530819180819
22066,0.0209841140859141,-0.0212638070929071,0.00398380819180819
22067,0.0181577140859141,-0.0226611070929071,0.0085993081918082
22068,0.0167445140859141,-0.0240584070929071,0.0132148081918082
22069,0.0139181140859141,-0.0268530070929071,0.0209073081918082
22070,0.0117983140859141,-0.0310449070929071,0.0255228081918082
22071,0.0117983140859141,-0.0310449070929071,0.0301383081918082
22072,0.00967851408591409,-0.0338395070929071,0.0301383081918082
22073,0.0103851140859141,-0.0324422070929071,0.0255228081918082
22074,0.0132115140859141,-0.0282503070929071,0.0285998081918082
22075,0.0181577140859141,-0.0212638070929071,0.0239843081918082
22076,0.0280501140859141,-0.0142773070929071,0.0162918081918082
22077,0.0393557140859141,-0.00170160709290709,0.00398380819180819
22078,0.0506613140859141,0.0108740929070929,-0.0083241918081918
22079,0.0605537140859141,0.0220524929070929,-0.0160166918081918
22080,0.0676197140859141,0.0276416929070929,-0.0221706918081918
22081,0.0732725140859141,0.0318335929070929,-0.0237091918081918
22082,0.0753923140859141,0.0332308929070929,-0.0252476918081918
22083,0.0753923140859141,0.0346281929070929,-0.0252476918081918
22084,0.0746857140859141,0.0332308929070929,-0.0252476918081918
22085,0.0725659140859141,0.0332308929070929,-0.0237091918081918
22086,0.0711527140859141,0.0304362929070929,-0.0221706918081918
22087,0.0669131140859141,0.0276416929070929,-0.0206321918081918
22088,0.0633801140859141,0.0262443929070929,-0.0160166918081918
22089,0.0598471140859141,0.0248470929070929,-0.0129396918081918
22090,0.0556075140859141,0.0220524929070929,-0.0098626918081918
22091,0.0534877140859141,0.0150659929070929,-0.0067856918081918
22092,0.0513679140859141,0.0136686929070929,-0.00217019180819181
22093,0.0478349140859141,0.0080794929070929,0.00244530819180819
22094,0.0492481140859141,0.0094767929070929,0.00244530819180819
22095,0.0513679140859141,0.0108740929070929,0.00244530819180819
22096,0.0506613140859141,0.0080794929070929,0.00244530819180819
22097,0.0527811140859141,0.00388759290709291,0.00552230819180819
22098,0.0541943140859141,0.00388759290709291,0.00706080819180819
22099,0.0563141140859141,0.00249029290709291,0.0085993081918082
22100,0.0591405140859141,0.00388759290709291,0.00706080819180819
22101,0.0584339140859141,0.00528489290709291,0.00552230819180819
22102,0.0598471140859141,0.00388759290709291,0.00244530819180819
22103,0.0612603140859141,0.00249029290709291,0.00244530819180819
22104,0.0598471140859141,0.00528489290709291,0.00244530819180819
22105,0.0598471140859141,0.0066821929070929,-0.000631691808191807
22106,0.0619669140859141,0.0094767929070929,-0.00370869180819181
22107,0.0640867140859141,0.0150659929070929,-0.0083241918081918
22108,0.0626735140859141,0.0192578929070929,-0.0129396918081918
22109,0.0633801140859141,0.0220524929070929,-0.0175551918081918
22110,0.0676197140859141,0.0248470929070929,-0.0206321918081918
22111,0.0690329140859141,0.0276416929070929,-0.0206321918081918
22112,0.0697395140859141,0.0332308929070929,-0.0252476918081918
22113,0.0718593140859141,0.0332308929070929,-0.0298631918081918
22114,0.0739791140859141,0.0346281929070929,-0.0298631918081918
22115,0.0732725140859141,0.0346281929070929,-0.0267861918081918
22116,0.0725659140859141,0.0304362929070929,-0.0190936918081918
22117,0.0669131140859141,0.0234497929070929,-0.0129396918081918
22118,0.0605537140859141,0.0136686929070929,-0.00370869180819181
22119,0.0513679140859141,0.00249029290709291,0.00706080819180819
22120,0.0421821140859141,-0.0086881070929071,0.0209073081918082
22121,0.0351161140859141,-0.0156746070929071,0.0285998081918082
22122,0.0294633140859141,-0.0226611070929071,0.0393693081918082
22123,0.0280501140859141,-0.0282503070929071,0.0393693081918082
22124,0.0259303140859141,-0.0282503070929071,0.0409078081918082
22125,0.0259303140859141,-0.0282503070929071,0.0409078081918082
22126,0.0252237140859141,-0.0310449070929071,0.0409078081918082
22127,0.0252237140859141,-0.0296476070929071,0.0393693081918082
22128,0.0287567140859141,-0.0282503070929071,0.0362923081918082
22129,0.0301699140859141,-0.0268530070929071,0.0316768081918082
22130,0.0337029140859141,-0.0240584070929071,0.0285998081918082
22131,0.0358227140859141,-0.0198665070929071,0.0239843081918082
22132,0.0379425140859141,-0.0128800070929071,0.0178303081918082
22133,0.0393557140859141,-0.0100854070929071,0.0147533081918082
22134,0.0386491140859141,-0.00589350709290709,0.0085993081918082
22135,0.0414755140859141,-0.00170160709290709,0.00398380819180819
22136,0.0414755140859141,-0.000304307092907092,0.00244530819180819
22137,0.0443019140859141,-0.000304307092907092,0.000906808191808193
22138,0.0428887140859141,0.00249029290709291,-0.000631691808191807
22139,0.0450085140859141,-0.000304307092907092,0.000906808191808193
22140,0.0464217140859141,0.00249029290709291,-0.00217019180819181
22141,0.0478349140859141,0.00109299290709291,-0.00217019180819181
22142,0.0485415140859141,0.00109299290709291,-0.000631691808191807
22143,0.0485415140859141,0.00249029290709291,-0.000631691808191807
22144,0.0513679140859141,0.00249029290709291,0.00244530819180819
22145,0.0513679140859141,0.00249029290709291,0.000906808191808193
22146,0.0506613140859141,0.00249029290709291,0.00244530819180819
22147,0.0485415140859141,-0.000304307092907092,0.0085993081918082
22148,0.0464217140859141,-0.00170160709290709,0.0101378081918082
22149,0.0428887140859141,-0.00449620709290709,0.0178303081918082
22150,0.0407689140859141,-0.0100854070929071,0.0178303081918082
22151,0.0358227140859141,-0.0114827070929071,0.0224458081918082
22152,0.0337029140859141,-0.0142773070929071,0.0270613081918082
22153,0.0294633140859141,-0.0184692070929071,0.0332153081918082
22154,0.0245171140859141,-0.0226611070929071,0.0347538081918082
22155,0.0209841140859141,-0.0254557070929071,0.0393693081918082
22156,0.0202775140859141,-0.0268530070929071,0.0409078081918082
22157,0.0216907140859141,-0.0254557070929071,0.0409078081918082
22158,0.0259303140859141,-0.0212638070929071,0.0362923081918082
22159,0.0322897140859141,-0.0128800070929071,0.0285998081918082
22160,0.0400623140859141,-0.000304307092907092,0.0162918081918082
22161,0.0520745140859141,0.0136686929070929,0.00552230819180819
22162,0.0647933140859141,0.0262443929070929,-0.0067856918081918
22163,0.0725659140859141,0.0318335929070929,-0.0144781918081918
22164,0.078925314085914,0.0388200929070929,-0.0160166918081918
22165,0.081751714085914,0.0430119929070929,-0.0206321918081918
22166,0.083164914085914,0.0444092929070929,-0.0206321918081918
22167,0.083871514085914,0.0444092929070929,-0.0206321918081918
22168,0.083164914085914,0.0416146929070929,-0.0221706918081918
22169,0.081045114085914,0.0402173929070929,-0.0175551918081918
22170,0.080338514085914,0.0388200929070929,-0.0144781918081918
22171,0.0775121140859141,0.0360254929070929,-0.0144781918081918
22172,0.0725659140859141,0.0304362929070929,-0.0083241918081918
22173,0.0697395140859141,0.0276416929070929,-0.00217019180819181
22174,0.0647933140859141,0.0234497929070929,0.000906808191808193
22175,0.0619669140859141,0.0192578929070929,0.0085993081918082
22176,0.0598471140859141,0.0150659929070929,0.00706080819180819
22177,0.0556075140859141,0.0136686929070929,0.0132148081918082
22178,0.0534877140859141,0.0136686929070929,0.0116763081918082
22179,0.0506613140859141,0.0136686929070929,0.0101378081918082
22180,0.0499547140859141,0.0108740929070929,0.0116763081918082
22181,0.0499547140859141,0.0108740929070929,0.0147533081918082
22182,0.0485415140859141,0.0080794929070929,0.0147533081918082
22183,0.0499547140859141,0.0108740929070929,0.0162918081918082
22184,0.0478349140859141,0.0094767929070929,0.0147533081918082
22185,0.0485415140859141,0.0108740929070929,0.0116763081918082
22186,0.0499547140859141,0.0122713929070929,0.0132148081918082
22187,0.0520745140859141,0.0150659929070929,0.0147533081918082
22188,0.0541943140859141,0.0122713929070929,0.0132148081918082
22189,0.0591405140859141,0.0150659929070929,0.0085993081918082
22190,0.0619669140859141,0.0234497929070929,0.00706080819180819
22191,0.0662065140859141,0.0248470929070929,0.00398380819180819
22192,0.0690329140859141,0.0262443929070929,0.00244530819180819
22193,0.0739791140859141,0.0290389929070929,-0.000631691808191807
22194,0.0768055140859141,0.0318335929070929,-0.00370869180819181
22195,0.0775121140859141,0.0346281929070929,-0.0098626918081918
22196,0.078218714085914,0.0402173929070929,-0.0144781918081918
22197,0.0775121140859141,0.0402173929070929,-0.0160166918081918
22198,0.078925314085914,0.0402173929070929,-0.0114011918081918
22199,0.0746857140859141,0.0374227929070929,-0.0098626918081918
22200,0.0704461140859141,0.0332308929070929,-0.0067856918081918
22201,0.0619669140859141,0.0248470929070929,0.00244530819180819
22202,0.0506613140859141,0.0122713929070929,0.0162918081918082
22203,0.0414755140859141,-0.00170160709290709,0.0285998081918082
22204,0.0315831140859141,-0.0114827070929071,0.0393693081918082
22205,0.0252237140859141,-0.0142773070929071,0.0470618081918082
22206,0.0216907140859141,-0.0198665070929071,0.0516773081918082
22207,0.0209841140859141,-0.0212638070929071,0.0532158081918082
22208,0.0216907140859141,-0.0212638070929071,0.0532158081918082
22209,0.0238105140859141,-0.0226611070929071,0.0516773081918082
22210,0.0259303140859141,-0.0226611070929071,0.0486003081918082
22211,0.0280501140859141,-0.0198665070929071,0.0470618081918082
22212,0.0315831140859141,-0.0170719070929071,0.0439848081918082
22213,0.0344095140859141,-0.0156746070929071,0.0393693081918082
22214,0.0393557140859141,-0.0114827070929071,0.0347538081918082
22215,0.0407689140859141,-0.0072908070929071,0.0301383081918082
22216,0.0435953140859141,-0.00589350709290709,0.0255228081918082
22217,0.0464217140859141,-0.00170160709290709,0.0224458081918082
22218,0.0499547140859141,-0.000304307092907092,0.0193688081918082
22219,0.0513679140859141,0.00109299290709291,0.0162918081918082
22220,0.0513679140859141,0.00249029290709291,0.0178303081918082
22221,0.0513679140859141,0.00528489290709291,0.0162918081918082
22222,0.0513679140859141,0.00388759290709291,0.0178303081918082
22223,0.0520745140859141,0.00388759290709291,0.0147533081918082
22224,0.0492481140859141,0.00388759290709291,0.0178303081918082
22225,0.0478349140859141,0.00249029290709291,0.0162918081918082
22226,0.0492481140859141,0.00388759290709291,0.0147533081918082
22227,0.0471283140859141,0.00388759290709291,0.0162918081918082
22228,0.0492481140859141,0.00109299290709291,0.0178303081918082
22229,0.0506613140859141,0.00388759290709291,0.0224458081918082
22230,0.0492481140859141,0.00249029290709291,0.0239843081918082
22231,0.0478349140859141,-0.000304307092907092,0.0255228081918082
22232,0.0471283140859141,-0.00449620709290709,0.0316768081918082
22233,0.0457151140859141,-0.00589350709290709,0.0362923081918082
22234,0.0421821140859141,-0.0128800070929071,0.0378308081918082
22235,0.0414755140859141,-0.0128800070929071,0.0424463081918082
22236,0.0400623140859141,-0.0156746070929071,0.0486003081918082
22237,0.0372359140859141,-0.0198665070929071,0.0516773081918082
22238,0.0358227140859141,-0.0240584070929071,0.0562928081918082
22239,0.0351161140859141,-0.0226611070929071,0.0578313081918082
22240,0.0393557140859141,-0.0240584070929071,0.0532158081918082
22241,0.0407689140859141,-0.0212638070929071,0.0516773081918082
22242,0.0450085140859141,-0.0128800070929071,0.0455233081918082
22243,0.0513679140859141,-0.0030989070929071,0.0332153081918082
22244,0.0598471140859141,0.0080794929070929,0.0224458081918082
22245,0.0690329140859141,0.0234497929070929,0.0101378081918082
22246,0.0768055140859141,0.0304362929070929,-0.000631691808191807
22247,0.081751714085914,0.0346281929070929,-0.0098626918081918
22248,0.088111114085914,0.0402173929070929,-0.0098626918081918
22249,0.088111114085914,0.0430119929070929,-0.0129396918081918
22250,0.089524314085914,0.0430119929070929,-0.0144781918081918
22251,0.088817714085914,0.0430119929070929,-0.0144781918081918
22252,0.0902309140859141,0.0402173929070929,-0.0129396918081918
22253,0.088111114085914,0.0402173929070929,-0.0067856918081918
22254,0.0874045140859141,0.0388200929070929,-0.00524719180819181
22255,0.0874045140859141,0.0346281929070929,0.000906808191808193
22256,0.085991314085914,0.0304362929070929,0.00706080819180819
22257,0.083164914085914,0.0248470929070929,0.0085993081918082
22258,0.079631914085914,0.0234497929070929,0.0132148081918082
22259,0.0768055140859141,0.0206551929070929,0.0162918081918082
22260,0.0746857140859141,0.0150659929070929,0.0224458081918082
22261,0.0732725140859141,0.0150659929070929,0.0209073081918082
22262,0.0725659140859141,0.0150659929070929,0.0255228081918082
22263,0.0697395140859141,0.0094767929070929,0.0239843081918082
22264,0.0669131140859141,0.0122713929070929,0.0270613081918082
22265,0.0669131140859141,0.0108740929070929,0.0239843081918082
22266,0.0676197140859141,0.0080794929070929,0.0239843081918082
22267,0.0683263140859141,0.0080794929070929,0.0255228081918082
22268,0.0647933140859141,0.0080794929070929,0.0239843081918082
22269,0.0647933140859141,0.0094767929070929,0.0239843081918082
22270,0.0619669140859141,0.0094767929070929,0.0224458081918082
22271,0.0640867140859141,0.0080794929070929,0.0224458081918082
22272,0.0654999140859141,0.0122713929070929,0.0239843081918082
22273,0.0676197140859141,0.0150659929070929,0.0178303081918082
22274,0.0697395140859141,0.0206551929070929,0.0178303081918082
22275,0.0739791140859141,0.0220524929070929,0.0116763081918082
22276,0.078218714085914,0.0248470929070929,0.00706080819180819
22277,0.081751714085914,0.0276416929070929,0.00552230819180819
22278,0.088111114085914,0.0318335929070929,-0.000631691808191807
22279,0.092350714085914,0.0318335929070929,-0.00370869180819181
22280,0.093763914085914,0.0360254929070929,-0.00524719180819181
22281,0.093763914085914,0.0374227929070929,-0.00370869180819181
22282,0.094470514085914,0.0332308929070929,-0.0067856918081918
22283,0.0902309140859141,0.0290389929070929,-0.00217019180819181
22284,0.084578114085914,0.0192578929070929,0.00398380819180819
22285,0.0753923140859141,0.0080794929070929,0.0162918081918082
22286,0.0647933140859141,-0.00449620709290709,0.0301383081918082
22287,0.0527811140859141,-0.0156746070929071,0.0409078081918082
22288,0.0464217140859141,-0.0254557070929071,0.0455233081918082
22289,0.0379425140859141,-0.0296476070929071,0.0516773081918082
22290,0.0358227140859141,-0.0282503070929071,0.0532158081918082
22291,0.0329963140859141,-0.0324422070929071,0.0516773081918082
22292,0.0329963140859141,-0.0324422070929071,0.0562928081918082
22293,0.0358227140859141,-0.0310449070929071,0.0516773081918082
22294,0.0400623140859141,-0.0282503070929071,0.0486003081918082
22295,0.0428887140859141,-0.0268530070929071,0.0455233081918082
22296,0.0464217140859141,-0.0240584070929071,0.0409078081918082
22297,0.0506613140859141,-0.0184692070929071,0.0378308081918082
22298,0.0556075140859141,-0.0170719070929071,0.0301383081918082
22299,0.0591405140859141,-0.0114827070929071,0.0270613081918082
22300,0.0626735140859141,-0.0072908070929071,0.0224458081918082
22301,0.0669131140859141,-0.00589350709290709,0.0224458081918082
22302,0.0704461140859141,-0.00449620709290709,0.0209073081918082
22303,0.0732725140859141,-0.000304307092907092,0.0178303081918082
22304,0.0732725140859141,-0.000304307092907092,0.0193688081918082
22305,0.0704461140859141,-0.000304307092907092,0.0193688081918082
22306,0.0725659140859141,0.00109299290709291,0.0209073081918082
22307,0.0732725140859141,-0.000304307092907092,0.0209073081918082
22308,0.0697395140859141,-0.0030989070929071,0.0193688081918082
22309,0.0704461140859141,-0.00170160709290709,0.0178303081918082
22310,0.0697395140859141,-0.00170160709290709,0.0178303081918082
22311,0.0690329140859141,-0.00449620709290709,0.0193688081918082
22312,0.0669131140859141,-0.00449620709290709,0.0193688081918082
22313,0.0654999140859141,-0.00449620709290709,0.0239843081918082
22314,0.0626735140859141,-0.00589350709290709,0.0270613081918082
22315,0.0598471140859141,-0.0072908070929071,0.0301383081918082
22316,0.0570207140859141,-0.0128800070929071,0.0332153081918082
22317,0.0556075140859141,-0.0170719070929071,0.0362923081918082
22318,0.0513679140859141,-0.0212638070929071,0.0424463081918082
22319,0.0520745140859141,-0.0226611070929071,0.0455233081918082
22320,0.0513679140859141,-0.0282503070929071,0.0501388081918082
22321,0.0499547140859141,-0.0324422070929071,0.0516773081918082
22322,0.0485415140859141,-0.0324422070929071,0.0578313081918082
22323,0.0506613140859141,-0.0324422070929071,0.0547543081918082
22324,0.0527811140859141,-0.0296476070929071,0.0516773081918082
22325,0.0598471140859141,-0.0240584070929071,0.0470618081918082
22326,0.0669131140859141,-0.0142773070929071,0.0347538081918082
22327,0.078218714085914,-0.00449620709290709,0.0255228081918082
22328,0.090937514085914,0.0066821929070929,0.0132148081918082
22329,0.098710114085914,0.0192578929070929,0.00244530819180819
22330,0.104362914085914,0.0248470929070929,-0.0067856918081918
22331,0.108602514085914,0.0304362929070929,-0.0098626918081918
22332,0.109309114085914,0.0318335929070929,-0.0144781918081918
22333,0.107189314085914,0.0346281929070929,-0.0129396918081918
22334,0.106482714085914,0.0346281929070929,-0.0114011918081918
22335,0.106482714085914,0.0332308929070929,-0.0083241918081918
22336,0.104362914085914,0.0290389929070929,-0.0067856918081918
22337,0.100123314085914,0.0276416929070929,-0.00370869180819181
22338,0.100829914085914,0.0262443929070929,-0.000631691808191807
22339,0.096590314085914,0.0206551929070929,0.00244530819180819
22340,0.094470514085914,0.0192578929070929,0.0085993081918082
22341,0.091644114085914,0.0136686929070929,0.0132148081918082
22342,0.0902309140859141,0.0108740929070929,0.0132148081918082
22343,0.088111114085914,0.0080794929070929,0.0162918081918082
22344,0.085991314085914,0.0066821929070929,0.0193688081918082
22345,0.085991314085914,0.0066821929070929,0.0193688081918082
22346,0.089524314085914,0.00388759290709291,0.0224458081918082
22347,0.088111114085914,0.00388759290709291,0.0255228081918082
22348,0.089524314085914,0.00528489290709291,0.0239843081918082
22349,0.0902309140859141,0.00388759290709291,0.0239843081918082
22350,0.0902309140859141,0.00388759290709291,0.0270613081918082
22351,0.091644114085914,0.00388759290709291,0.0301383081918082
22352,0.091644114085914,0.00249029290709291,0.0301383081918082
22353,0.0902309140859141,0.00528489290709291,0.0301383081918082
22354,0.089524314085914,0.00249029290709291,0.0255228081918082
22355,0.0902309140859141,0.0066821929070929,0.0209073081918082
22356,0.092350714085914,0.0080794929070929,0.0178303081918082
22357,0.093763914085914,0.0108740929070929,0.0132148081918082
22358,0.096590314085914,0.0164632929070929,0.00706080819180819
22359,0.097296914085914,0.0192578929070929,0.00244530819180819
22360,0.0980035140859141,0.0234497929070929,0.00244530819180819
22361,0.103656314085914,0.0262443929070929,-0.000631691808191807
22362,0.105776114085914,0.0290389929070929,-0.0067856918081918
22363,0.108602514085914,0.0290389929070929,-0.0083241918081918
22364,0.110722314085914,0.0318335929070929,-0.0098626918081918
22365,0.109309114085914,0.0290389929070929,-0.0098626918081918
22366,0.105776114085914,0.0220524929070929,-0.00370869180819181
22367,0.100123314085914,0.0150659929070929,0.000906808191808193
22368,0.093057314085914,0.00388759290709291,0.0101378081918082
22369,0.085284714085914,-0.00589350709290709,0.0209073081918082
22370,0.0739791140859141,-0.0198665070929071,0.0332153081918082
22371,0.0669131140859141,-0.0296476070929071,0.0439848081918082
22372,0.0619669140859141,-0.0338395070929071,0.0486003081918082
22373,0.0577273140859141,-0.0380314070929071,0.0516773081918082
22374,0.0541943140859141,-0.0394287070929071,0.0516773081918082
22375,0.0534877140859141,-0.0422233070929071,0.0532158081918082
22376,0.0520745140859141,-0.0408260070929071,0.0516773081918082
22377,0.0541943140859141,-0.0394287070929071,0.0501388081918082
22378,0.0563141140859141,-0.0366341070929071,0.0470618081918082
22379,0.0556075140859141,-0.0366341070929071,0.0424463081918082
22380,0.0584339140859141,-0.0310449070929071,0.0393693081918082
22381,0.0605537140859141,-0.0254557070929071,0.0347538081918082
22382,0.0633801140859141,-0.0212638070929071,0.0285998081918082
22383,0.0647933140859141,-0.0156746070929071,0.0239843081918082
22384,0.0683263140859141,-0.0156746070929071,0.0224458081918082
22385,0.0676197140859141,-0.0114827070929071,0.0209073081918082
22386,0.0711527140859141,-0.0100854070929071,0.0224458081918082
22387,0.0718593140859141,-0.0072908070929071,0.0209073081918082
22388,0.0753923140859141,-0.0072908070929071,0.0209073081918082
22389,0.0768055140859141,-0.0072908070929071,0.0193688081918082
22390,0.079631914085914,-0.0072908070929071,0.0209073081918082
22391,0.078925314085914,-0.0072908070929071,0.0193688081918082
22392,0.079631914085914,-0.0086881070929071,0.0162918081918082
22393,0.080338514085914,-0.00589350709290709,0.0178303081918082
22394,0.079631914085914,-0.0072908070929071,0.0193688081918082
22395,0.079631914085914,-0.0072908070929071,0.0209073081918082
22396,0.0775121140859141,-0.0128800070929071,0.0239843081918082
22397,0.0739791140859141,-0.0156746070929071,0.0255228081918082
22398,0.0732725140859141,-0.0184692070929071,0.0285998081918082
22399,0.0683263140859141,-0.0212638070929071,0.0347538081918082
22400,0.0647933140859141,-0.0254557070929071,0.0362923081918082
22401,0.0626735140859141,-0.0310449070929071,0.0409078081918082
22402,0.0591405140859141,-0.0324422070929071,0.0455233081918082
22403,0.0549009140859141,-0.0366341070929071,0.0470618081918082
22404,0.0520745140859141,-0.0380314070929071,0.0501388081918082
22405,0.0492481140859141,-0.0408260070929071,0.0516773081918082
22406,0.0471283140859141,-0.0394287070929071,0.0516773081918082
22407,0.0499547140859141,-0.0380314070929071,0.0501388081918082
22408,0.0520745140859141,-0.0338395070929071,0.0470618081918082
22409,0.0598471140859141,-0.0240584070929071,0.0393693081918082
22410,0.0697395140859141,-0.0114827070929071,0.0255228081918082
22411,0.079631914085914,-0.00170160709290709,0.0147533081918082
22412,0.090937514085914,0.0080794929070929,0.00398380819180819
22413,0.100123314085914,0.0150659929070929,-0.00370869180819181
22414,0.107895914085914,0.0192578929070929,-0.0083241918081918
22415,0.110015714085914,0.0220524929070929,-0.0098626918081918
22416,0.112135514085914,0.0262443929070929,-0.0114011918081918
22417,0.112135514085914,0.0234497929070929,-0.0114011918081918
22418,0.111428914085914,0.0234497929070929,-0.0067856918081918
22419,0.108602514085914,0.0206551929070929,-0.00524719180819181
22420,0.105069514085914,0.0178605929070929,-0.00370869180819181
22421,0.102243114085914,0.0178605929070929,-0.00217019180819181
22422,0.098710114085914,0.0136686929070929,0.00244530819180819
22423,0.095883714085914,0.0066821929070929,0.0085993081918082
22424,0.092350714085914,0.00109299290709291,0.0101378081918082
22425,0.088817714085914,-0.000304307092907092,0.0162918081918082
22426,0.085284714085914,-0.0030989070929071,0.0162918081918082
22427,0.083164914085914,-0.0072908070929071,0.0193688081918082
22428,0.079631914085914,-0.0072908070929071,0.0193688081918082
22429,0.080338514085914,-0.0086881070929071,0.0178303081918082
22430,0.080338514085914,-0.0072908070929071,0.0193688081918082
22431,0.081045114085914,-0.0086881070929071,0.0224458081918082
