"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34364,0.273623137262737,-0.092339076923077,-0.0746910413586414
34365,0.283071537262737,-0.092339076923077,-0.0847136413586414
34366,0.293246737262737,-0.093703176923077,-0.0990316413586414
34367,0.304875537262737,-0.093703176923077,-0.106190641358641
34368,0.314323937262737,-0.097795476923077,-0.114781441358641
34369,0.320138337262737,-0.101887776923077,-0.121940441358641
34370,0.325225937262737,-0.105980076923077,-0.129099441358641
34371,0.328133137262737,-0.110072376923077,-0.130531241358641
34372,0.323772337262737,-0.112800576923077,-0.133394841358641
34373,0.317957937262737,-0.114164676923077,-0.130531241358641
34374,0.312143537262737,-0.115528776923077,-0.121940441358641
34375,0.309963137262737,-0.114164676923077,-0.113349641358641
34376,0.302695137262737,-0.111436476923077,-0.101895241358641
34377,0.299061137262737,-0.103251876923077,-0.0904408413586414
34378,0.293246737262737,-0.097795476923077,-0.0804182413586414
34379,0.286705537262737,-0.089610876923077,-0.0689638413586414
34380,0.285978737262737,-0.0827903769230769,-0.0603730413586414
34381,0.287432337262737,-0.0759698769230769,-0.0532140413586414
34382,0.287432337262737,-0.0718775769230769,-0.0489186413586414
34383,0.291793137262737,-0.067785276923077,-0.0460550413586414
34384,0.295427137262737,-0.0650570769230769,-0.0489186413586414
34385,0.301968337262737,-0.0664211769230769,-0.0489186413586414
34386,0.307782737262737,-0.0705134769230769,-0.0532140413586414
34387,0.312870337262737,-0.0773339769230769,-0.0560776413586414
34388,0.317231137262737,-0.0855185769230769,-0.0589412413586414
34389,0.319411537262737,-0.093703176923077,-0.0661002413586414
34390,0.321591937262737,-0.101887776923077,-0.0718274413586414
34391,0.320865137262737,-0.112800576923077,-0.0761228413586414
34392,0.317231137262737,-0.122349276923077,-0.0804182413586414
34393,0.314323937262737,-0.131897976923077,-0.0847136413586414
34394,0.308509537262737,-0.138718476923077,-0.0890090413586414
34395,0.303421937262737,-0.146903076923077,-0.0890090413586414
34396,0.297607537262737,-0.150995376923077,-0.0890090413586414
34397,0.294700337262737,-0.149631276923077,-0.0861454413586414
34398,0.291793137262737,-0.149631276923077,-0.0861454413586414
34399,0.292519937262737,-0.140082576923077,-0.0875772413586414
34400,0.299061137262737,-0.127805676923077,-0.0861454413586414
34401,0.308509537262737,-0.112800576923077,-0.0890090413586414
34402,0.316504337262737,-0.096431376923077,-0.0890090413586414
34403,0.326679537262737,-0.0841544769230769,-0.0832818413586413
34404,0.331767137262737,-0.0705134769230769,-0.0775546413586414
34405,0.338308337262737,-0.0609647769230769,-0.0689638413586414
34406,0.341215537262737,-0.0568724769230769,-0.0618048413586414
34407,0.344849537262737,-0.0500519769230769,-0.0532140413586414
34408,0.350663937262737,-0.0473237769230769,-0.0431914413586414
34409,0.349937137262737,-0.0445955769230769,-0.0374642413586414
34410,0.351390737262737,-0.0473237769230769,-0.0303052413586414
34411,0.353571137262737,-0.0500519769230769,-0.0274416413586414
34412,0.352117537262737,-0.0609647769230769,-0.0217144413586414
34413,0.349937137262737,-0.0691493769230769,-0.0231462413586414
34414,0.349210337262737,-0.078698076923077,-0.0260098413586414
34415,0.344849537262737,-0.089610876923077,-0.0303052413586414
34416,0.341942337262737,-0.099159576923077,-0.0360324413586414
34417,0.335401137262737,-0.107344176923077,-0.0446232413586414
34418,0.331040337262737,-0.114164676923077,-0.0503504413586414
34419,0.324499137262737,-0.119621076923077,-0.0589412413586414
34420,0.319411537262737,-0.119621076923077,-0.0661002413586414
34421,0.316504337262737,-0.118256976923077,-0.0718274413586414
34422,0.314323937262737,-0.112800576923077,-0.0746910413586414
34423,0.315777537262737,-0.112800576923077,-0.0804182413586414
34424,0.315050737262737,-0.107344176923077,-0.0775546413586414
34425,0.318684737262737,-0.104615976923077,-0.0746910413586414
34426,0.320865137262737,-0.097795476923077,-0.0718274413586414
34427,0.323045537262737,-0.093703176923077,-0.0661002413586414
34428,0.324499137262737,-0.089610876923077,-0.0618048413586414
34429,0.328859937262737,-0.0855185769230769,-0.0546458413586414
34430,0.331040337262737,-0.0800621769230769,-0.0489186413586414
34431,0.333947537262737,-0.0759698769230769,-0.0431914413586414
34432,0.337581537262737,-0.0732416769230769,-0.0417596413586414
34433,0.341215537262737,-0.0691493769230769,-0.0346006413586414
34434,0.342669137262737,-0.0718775769230769,-0.0331688413586414
34435,0.344122737262737,-0.0718775769230769,-0.0317370413586414
34436,0.344849537262737,-0.0732416769230769,-0.0288734413586414
34437,0.344122737262737,-0.0746057769230769,-0.0288734413586414
34438,0.339761937262737,-0.0759698769230769,-0.0317370413586414
34439,0.331767137262737,-0.0827903769230769,-0.0346006413586414
34440,0.321591937262737,-0.089610876923077,-0.0388960413586414
34441,0.308509537262737,-0.100523676923077,-0.0374642413586414
34442,0.294700337262737,-0.114164676923077,-0.0374642413586414
34443,0.281617937262737,-0.122349276923077,-0.0374642413586414
34444,0.272169537262737,-0.130533876923077,-0.0346006413586414
34445,0.262721137262737,-0.138718476923077,-0.0346006413586414
34446,0.258360337262737,-0.140082576923077,-0.0388960413586414
34447,0.254726337262737,-0.138718476923077,-0.0446232413586414
34448,0.256906737262737,-0.133262076923077,-0.0503504413586414
34449,0.257633537262737,-0.127805676923077,-0.0546458413586414
34450,0.261267537262737,-0.119621076923077,-0.0589412413586414
34451,0.265628337262737,-0.116892876923077,-0.0589412413586414
34452,0.267808737262737,-0.110072376923077,-0.0589412413586414
34453,0.271442737262737,-0.104615976923077,-0.0589412413586414
34454,0.277257137262737,-0.101887776923077,-0.0575094413586414
34455,0.280164337262737,-0.100523676923077,-0.0532140413586414
34456,0.281617937262737,-0.101887776923077,-0.0532140413586414
34457,0.280891137262737,-0.105980076923077,-0.0474868413586414
34458,0.281617937262737,-0.107344176923077,-0.0417596413586414
34459,0.279437537262737,-0.114164676923077,-0.0331688413586414
34460,0.276530337262737,-0.118256976923077,-0.0260098413586414
34461,0.275076737262737,-0.120985176923077,-0.0231462413586414
34462,0.270715937262737,-0.125077476923077,-0.0202826413586414
34463,0.268535537262737,-0.126441576923077,-0.0174190413586414
34464,0.267808737262737,-0.123713376923077,-0.0159872413586414
34465,0.265628337262737,-0.119621076923077,-0.0188508413586414
34466,0.267081937262737,-0.116892876923077,-0.0202826413586414
34467,0.266355137262737,-0.112800576923077,-0.0245780413586414
34468,0.269989137262737,-0.107344176923077,-0.0288734413586414
34469,0.272896337262737,-0.105980076923077,-0.0317370413586414
34470,0.272169537262737,-0.101887776923077,-0.0360324413586414
34471,0.275076737262737,-0.104615976923077,-0.0360324413586414
34472,0.275076737262737,-0.105980076923077,-0.0388960413586414
34473,0.273623137262737,-0.104615976923077,-0.0374642413586414
34474,0.272896337262737,-0.104615976923077,-0.0388960413586414
34475,0.271442737262737,-0.108708276923077,-0.0360324413586414
34476,0.272896337262737,-0.112800576923077,-0.0288734413586414
34477,0.269989137262737,-0.118256976923077,-0.0231462413586414
34478,0.266355137262737,-0.122349276923077,-0.0174190413586414
34479,0.264901537262737,-0.126441576923077,-0.0102600413586414
34480,0.262721137262737,-0.127805676923077,-0.00166924135864136
34481,0.263447937262737,-0.126441576923077,0.00405795864135864
34482,0.266355137262737,-0.126441576923077,0.00405795864135864
34483,0.272896337262737,-0.120985176923077,0.00548975864135864
34484,0.280164337262737,-0.111436476923077,0.00262615864135864
34485,0.287432337262737,-0.105980076923077,-0.00310104135864136
34486,0.294700337262737,-0.097795476923077,-0.00453284135864136
34487,0.301241537262737,-0.0882467769230769,-0.00310104135864136
34488,0.307055937262737,-0.0814262769230769,-0.00166924135864136
34489,0.309963137262737,-0.0746057769230769,-0.000237441358641359
34490,0.312870337262737,-0.0705134769230769,0.00262615864135864
34491,0.312143537262737,-0.0664211769230769,0.00405795864135864
34492,0.313597137262737,-0.0623288769230769,0.00548975864135864
34493,0.309963137262737,-0.0596006769230769,0.00835335864135864
34494,0.308509537262737,-0.0582365769230769,0.00835335864135864
34495,0.309963137262737,-0.0568724769230769,0.0112169586413586
34496,0.307782737262737,-0.0596006769230769,0.00978515864135864
34497,0.306329137262737,-0.0636929769230769,0.00978515864135864
34498,0.307782737262737,-0.0650570769230769,0.00835335864135864
34499,0.306329137262737,-0.0732416769230769,0.00692155864135864
34500,0.304875537262737,-0.0759698769230769,0.00405795864135864
34501,0.301241537262737,-0.0855185769230769,0.00119435864135864
34502,0.298334337262737,-0.089610876923077,-0.00166924135864136
34503,0.293973537262737,-0.095067276923077,-0.00166924135864136
34504,0.290339537262737,-0.097795476923077,0.00119435864135864
34505,0.289612737262737,-0.103251876923077,0.00405795864135864
34506,0.288885937262737,-0.101887776923077,0.00835335864135864
34507,0.288159137262737,-0.101887776923077,0.0140805586413586
34508,0.287432337262737,-0.101887776923077,0.0183759586413586
34509,0.288885937262737,-0.099159576923077,0.0241031586413586
34510,0.286705537262737,-0.095067276923077,0.0298303586413586
34511,0.289612737262737,-0.089610876923077,0.0283985586413586
34512,0.288885937262737,-0.0855185769230769,0.0312621586413586
34513,0.291066337262737,-0.0800621769230769,0.0312621586413586
34514,0.293246737262737,-0.0718775769230769,0.0298303586413586
34515,0.297607537262737,-0.0636929769230769,0.0298303586413586
34516,0.296880737262737,-0.0582365769230769,0.0298303586413586
34517,0.299061137262737,-0.0500519769230769,0.0283985586413586
34518,0.300514737262737,-0.0459596769230769,0.0241031586413586
34519,0.301241537262737,-0.0418673769230769,0.0183759586413586
34520,0.303421937262737,-0.0405032769230769,0.0140805586413586
34521,0.304148737262737,-0.0405032769230769,0.00835335864135864
34522,0.300514737262737,-0.0418673769230769,0.00548975864135864
34523,0.295427137262737,-0.0500519769230769,0.00405795864135864
34524,0.285251937262737,-0.0609647769230769,0.00548975864135864
34525,0.272169537262737,-0.0746057769230769,0.00835335864135864
34526,0.259087137262737,-0.090974976923077,0.0126487586413586
34527,0.248911937262737,-0.108708276923077,0.0212395586413586
34528,0.240190337262737,-0.115528776923077,0.0241031586413586
34529,0.233649137262737,-0.125077476923077,0.0255349586413586
34530,0.231468737262737,-0.129169776923077,0.0241031586413586
34531,0.230015137262737,-0.130533876923077,0.0255349586413586
34532,0.230741937262737,-0.127805676923077,0.0241031586413586
34533,0.231468737262737,-0.123713376923077,0.0255349586413586
34534,0.234375937262737,-0.115528776923077,0.0241031586413586
34535,0.235829537262737,-0.105980076923077,0.0255349586413586
34536,0.238736737262737,-0.099159576923077,0.0226713586413586
34537,0.238736737262737,-0.090974976923077,0.0241031586413586
34538,0.239463537262737,-0.0841544769230769,0.0226713586413586
34539,0.240917137262737,-0.0759698769230769,0.0241031586413586
34540,0.242370737262737,-0.0732416769230769,0.0241031586413586
34541,0.242370737262737,-0.0718775769230769,0.0226713586413586
34542,0.244551137262737,-0.0705134769230769,0.0241031586413586
34543,0.247458337262737,-0.0732416769230769,0.0255349586413586
34544,0.247458337262737,-0.0746057769230769,0.0241031586413586
34545,0.246731537262737,-0.078698076923077,0.0241031586413586
34546,0.246004737262737,-0.0814262769230769,0.0212395586413586
34547,0.246004737262737,-0.0855185769230769,0.0183759586413586
34548,0.244551137262737,-0.0882467769230769,0.0155123586413586
34549,0.244551137262737,-0.092339076923077,0.0112169586413586
34550,0.246004737262737,-0.095067276923077,0.00835335864135864
34551,0.246731537262737,-0.095067276923077,0.00548975864135864
34552,0.248911937262737,-0.096431376923077,0.00548975864135864
34553,0.249638737262737,-0.096431376923077,0.00548975864135864
34554,0.255453137262737,-0.099159576923077,0.00405795864135864
34555,0.257633537262737,-0.099159576923077,0.00262615864135864
34556,0.256906737262737,-0.100523676923077,0.00262615864135864
34557,0.256906737262737,-0.101887776923077,0.00548975864135864
34558,0.256906737262737,-0.101887776923077,0.0112169586413586
34559,0.252545937262737,-0.103251876923077,0.0140805586413586
34560,0.248911937262737,-0.104615976923077,0.0198077586413586
34561,0.243097537262737,-0.104615976923077,0.0255349586413586
34562,0.240917137262737,-0.104615976923077,0.0326939586413586
34563,0.239463537262737,-0.101887776923077,0.0427165586413586
34564,0.240190337262737,-0.095067276923077,0.0484437586413586
34565,0.242370737262737,-0.093703176923077,0.0513073586413586
34566,0.248911937262737,-0.0855185769230769,0.0527391586413586
34567,0.258360337262737,-0.0746057769230769,0.0498755586413586
34568,0.268535537262737,-0.0636929769230769,0.0455801586413586
34569,0.279437537262737,-0.0596006769230769,0.0398529586413586
34570,0.283798337262737,-0.0541442769230769,0.0355575586413586
34571,0.288159137262737,-0.0514160769230769,0.0341257586413586
34572,0.288885937262737,-0.0527801769230769,0.0341257586413586
34573,0.289612737262737,-0.0555083769230769,0.0341257586413586
34574,0.291066337262737,-0.0555083769230769,0.0341257586413586
34575,0.292519937262737,-0.0555083769230769,0.0355575586413586
34576,0.293973537262737,-0.0568724769230769,0.0341257586413586
34577,0.296880737262737,-0.0555083769230769,0.0369893586413586
34578,0.301241537262737,-0.0541442769230769,0.0398529586413586
34579,0.302695137262737,-0.0541442769230769,0.0384211586413586
34580,0.301241537262737,-0.0555083769230769,0.0369893586413586
34581,0.299787937262737,-0.0555083769230769,0.0369893586413586
34582,0.297607537262737,-0.0596006769230769,0.0384211586413586
34583,0.292519937262737,-0.0596006769230769,0.0355575586413586
34584,0.288885937262737,-0.0623288769230769,0.0341257586413586
34585,0.285978737262737,-0.0650570769230769,0.0326939586413586
34586,0.281617937262737,-0.0691493769230769,0.0341257586413586
34587,0.277257137262737,-0.0705134769230769,0.0369893586413586
34588,0.275803537262737,-0.0746057769230769,0.0384211586413586
34589,0.275076737262737,-0.0705134769230769,0.0427165586413586
34590,0.272896337262737,-0.0691493769230769,0.0455801586413586
34591,0.276530337262737,-0.0705134769230769,0.0498755586413586
34592,0.277983937262737,-0.0705134769230769,0.0556027586413586
34593,0.280164337262737,-0.0691493769230769,0.0613299586413586
34594,0.281617937262737,-0.0691493769230769,0.0670571586413586
34595,0.285251937262737,-0.067785276923077,0.0785115586413586
34596,0.285251937262737,-0.0650570769230769,0.0699207586413586
34597,0.286705537262737,-0.0609647769230769,0.0699207586413586
34598,0.289612737262737,-0.0582365769230769,0.0699207586413586
34599,0.293246737262737,-0.0514160769230769,0.0656253586413586
34600,0.299061137262737,-0.0459596769230769,0.0627617586413586
34601,0.301241537262737,-0.0405032769230769,0.0584663586413586
34602,0.306329137262737,-0.0350468769230769,0.0513073586413586
34603,0.309236337262737,-0.0295904769230769,0.0455801586413586
34604,0.312143537262737,-0.0254981769230769,0.0369893586413586
34605,0.309963137262737,-0.0254981769230769,0.0326939586413586
34606,0.306329137262737,-0.0282263769230769,0.0312621586413586
34607,0.297607537262737,-0.0336827769230769,0.0283985586413586
34608,0.288885937262737,-0.0459596769230769,0.0326939586413586
34609,0.275803537262737,-0.0568724769230769,0.0369893586413586
34610,0.263447937262737,-0.0746057769230769,0.0455801586413586
34611,0.254726337262737,-0.086882676923077,0.0498755586413586
34612,0.246004737262737,-0.095067276923077,0.0584663586413586
34613,0.241643937262737,-0.099159576923077,0.0598981586413586
34614,0.240190337262737,-0.101887776923077,0.0613299586413586
34615,0.240190337262737,-0.103251876923077,0.0598981586413586
34616,0.242370737262737,-0.104615976923077,0.0584663586413586
34617,0.245277937262737,-0.103251876923077,0.0584663586413586
34618,0.246004737262737,-0.099159576923077,0.0556027586413586
34619,0.249638737262737,-0.095067276923077,0.0556027586413586
34620,0.252545937262737,-0.092339076923077,0.0513073586413586
34621,0.256906737262737,-0.0841544769230769,0.0484437586413586
34622,0.261267537262737,-0.0814262769230769,0.0470119586413586
34623,0.265628337262737,-0.0746057769230769,0.0484437586413586
34624,0.266355137262737,-0.0718775769230769,0.0455801586413586
34625,0.267808737262737,-0.0623288769230769,0.0441483586413586
34626,0.267808737262737,-0.0582365769230769,0.0455801586413586
34627,0.267081937262737,-0.0555083769230769,0.0412847586413586
34628,0.264901537262737,-0.0500519769230769,0.0412847586413586
34629,0.262721137262737,-0.0500519769230769,0.0398529586413586
34630,0.262721137262737,-0.0473237769230769,0.0369893586413586
34631,0.261994337262737,-0.0486878769230769,0.0341257586413586
34632,0.260540737262737,-0.0486878769230769,0.0326939586413586
34633,0.256906737262737,-0.0514160769230769,0.0269667586413586
34634,0.256906737262737,-0.0500519769230769,0.0241031586413586
34635,0.256906737262737,-0.0514160769230769,0.0226713586413586
34636,0.256179937262737,-0.0541442769230769,0.0212395586413586
34637,0.257633537262737,-0.0555083769230769,0.0212395586413586
34638,0.256179937262737,-0.0596006769230769,0.0198077586413586
34639,0.253272737262737,-0.0609647769230769,0.0255349586413586
34640,0.253272737262737,-0.0623288769230769,0.0298303586413586
34641,0.253999537262737,-0.0664211769230769,0.0312621586413586
34642,0.252545937262737,-0.067785276923077,0.0369893586413586
34643,0.254726337262737,-0.0732416769230769,0.0455801586413586
34644,0.256179937262737,-0.0759698769230769,0.0498755586413586
34645,0.259813937262737,-0.0800621769230769,0.0556027586413586
34646,0.263447937262737,-0.0800621769230769,0.0613299586413586
34647,0.269989137262737,-0.0827903769230769,0.0627617586413586
34648,0.277983937262737,-0.0800621769230769,0.0627617586413586
34649,0.285978737262737,-0.0746057769230769,0.0584663586413586
34650,0.293973537262737,-0.0664211769230769,0.0527391586413586
34651,0.303421937262737,-0.0527801769230769,0.0470119586413586
34652,0.311416737262737,-0.0405032769230769,0.0398529586413586
34653,0.315777537262737,-0.0323186769230769,0.0355575586413586
34654,0.320138337262737,-0.0227699769230769,0.0326939586413586
34655,0.320865137262737,-0.0214058769230769,0.0298303586413586
34656,0.321591937262737,-0.0159494769230769,0.0283985586413586
34657,0.320138337262737,-0.0173135769230769,0.0298303586413586
34658,0.317231137262737,-0.0214058769230769,0.0298303586413586
34659,0.318684737262737,-0.0268622769230769,0.0283985586413586
34660,0.320138337262737,-0.0309545769230769,0.0312621586413586
34661,0.320138337262737,-0.0350468769230769,0.0312621586413586
34662,0.322318737262737,-0.0418673769230769,0.0369893586413586
34663,0.322318737262737,-0.0486878769230769,0.0398529586413586
34664,0.323772337262737,-0.0541442769230769,0.0427165586413586
34665,0.325225937262737,-0.0527801769230769,0.0455801586413586
34666,0.325952737262737,-0.0514160769230769,0.0513073586413586
34667,0.325952737262737,-0.0514160769230769,0.0541709586413586
34668,0.325952737262737,-0.0500519769230769,0.0598981586413586
34669,0.325952737262737,-0.0514160769230769,0.0613299586413586
34670,0.327406337262737,-0.0473237769230769,0.0641935586413586
34671,0.323045537262737,-0.0500519769230769,0.0684889586413586
34672,0.324499137262737,-0.0555083769230769,0.0713525586413586
34673,0.323045537262737,-0.0555083769230769,0.0713525586413586
34674,0.320865137262737,-0.0596006769230769,0.0713525586413586
34675,0.320138337262737,-0.0636929769230769,0.0727843586413586
34676,0.317231137262737,-0.0650570769230769,0.0727843586413586
34677,0.314323937262737,-0.0636929769230769,0.0713525586413586
34678,0.314323937262737,-0.0596006769230769,0.0713525586413586
34679,0.312870337262737,-0.0514160769230769,0.0713525586413586
34680,0.313597137262737,-0.0473237769230769,0.0670571586413586
34681,0.314323937262737,-0.0364109769230769,0.0656253586413586
34682,0.318684737262737,-0.0295904769230769,0.0641935586413586
34683,0.321591937262737,-0.0254981769230769,0.0613299586413586
34684,0.325952737262737,-0.0200417769230769,0.0570345586413586
34685,0.330313537262737,-0.0200417769230769,0.0527391586413586
34686,0.333947537262737,-0.0227699769230769,0.0484437586413586
34687,0.339035137262737,-0.0254981769230769,0.0441483586413586
34688,0.337581537262737,-0.0309545769230769,0.0398529586413586
34689,0.336854737262737,-0.0350468769230769,0.0384211586413586
34690,0.333220737262737,-0.0432314769230769,0.0398529586413586
34691,0.325952737262737,-0.0500519769230769,0.0398529586413586
34692,0.315777537262737,-0.0596006769230769,0.0484437586413586
34693,0.304148737262737,-0.0705134769230769,0.0570345586413586
34694,0.297607537262737,-0.0746057769230769,0.0627617586413586
34695,0.289612737262737,-0.0759698769230769,0.0684889586413586
34696,0.286705537262737,-0.078698076923077,0.0742161586413586
34697,0.281617937262737,-0.078698076923077,0.0727843586413586
34698,0.278710737262737,-0.0800621769230769,0.0727843586413586
34699,0.275803537262737,-0.0827903769230769,0.0713525586413586
34700,0.275803537262737,-0.0855185769230769,0.0684889586413586
34701,0.272896337262737,-0.0882467769230769,0.0641935586413586
34702,0.272169537262737,-0.0882467769230769,0.0613299586413586
34703,0.270715937262737,-0.089610876923077,0.0556027586413586
34704,0.272896337262737,-0.086882676923077,0.0498755586413586
34705,0.275803537262737,-0.0814262769230769,0.0412847586413586
34706,0.281617937262737,-0.078698076923077,0.0355575586413586
34707,0.285251937262737,-0.0718775769230769,0.0341257586413586
34708,0.291066337262737,-0.0636929769230769,0.0326939586413586
34709,0.293246737262737,-0.0568724769230769,0.0341257586413586
34710,0.296880737262737,-0.0555083769230769,0.0326939586413586
34711,0.298334337262737,-0.0527801769230769,0.0341257586413586
34712,0.299061137262737,-0.0527801769230769,0.0326939586413586
34713,0.299787937262737,-0.0555083769230769,0.0341257586413586
34714,0.299787937262737,-0.0555083769230769,0.0326939586413586
34715,0.299787937262737,-0.0568724769230769,0.0326939586413586
34716,0.298334337262737,-0.0609647769230769,0.0298303586413586
34717,0.296153937262737,-0.0650570769230769,0.0283985586413586
34718,0.293973537262737,-0.067785276923077,0.0283985586413586
34719,0.293246737262737,-0.0691493769230769,0.0312621586413586
34720,0.289612737262737,-0.0705134769230769,0.0341257586413586
34721,0.285251937262737,-0.067785276923077,0.0398529586413586
34722,0.280164337262737,-0.0664211769230769,0.0455801586413586
34723,0.274349937262737,-0.067785276923077,0.0484437586413586
34724,0.270715937262737,-0.0718775769230769,0.0527391586413586
34725,0.267081937262737,-0.0732416769230769,0.0556027586413586
34726,0.264174737262737,-0.0759698769230769,0.0627617586413586
34727,0.261994337262737,-0.078698076923077,0.0670571586413586
34728,0.264174737262737,-0.0827903769230769,0.0742161586413586
34729,0.265628337262737,-0.0827903769230769,0.0756479586413586
34730,0.271442737262737,-0.0841544769230769,0.0813751586413586
34731,0.280891137262737,-0.0773339769230769,0.0813751586413586
34732,0.303421937262737,-0.0705134769230769,0.0770797586413586
34733,0.317231137262737,-0.0609647769230769,0.0785115586413586
34734,0.320138337262737,-0.0555083769230769,0.0713525586413586
34735,0.328133137262737,-0.0527801769230769,0.0641935586413586
34736,0.338308337262737,-0.0527801769230769,0.0598981586413586
34737,0.345576337262737,-0.0582365769230769,0.0556027586413586
34738,0.341942337262737,-0.0636929769230769,0.0584663586413586
34739,0.339035137262737,-0.067785276923077,0.0627617586413586
34740,0.336854737262737,-0.0718775769230769,0.0584663586413586
34741,0.328133137262737,-0.0691493769230769,0.0613299586413586
34742,0.319411537262737,-0.0664211769230769,0.0613299586413586
34743,0.317231137262737,-0.0527801769230769,0.0584663586413586
34744,0.315050737262737,-0.0377750769230769,0.0570345586413586
34745,0.315050737262737,-0.0214058769230769,0.0541709586413586
34746,0.322318737262737,-0.00640077692307692,0.0513073586413586
34747,0.321591937262737,0.00178382307692308,0.0470119586413586
34748,0.319411537262737,0.00860432307692308,0.0441483586413586
34749,0.314323937262737,0.00724022307692308,0.0441483586413586
34750,0.310689937262737,-0.000944376923076923,0.0455801586413586
34751,0.317231137262737,-0.0104930769230769,0.0427165586413586
34752,0.326679537262737,-0.0254981769230769,0.0470119586413586
34753,0.335401137262737,-0.0418673769230769,0.0527391586413586
34754,0.345576337262737,-0.0568724769230769,0.0584663586413586
34755,0.347029937262737,-0.0691493769230769,0.0670571586413586
34756,0.344122737262737,-0.0827903769230769,0.0785115586413586
34757,0.342669137262737,-0.095067276923077,0.0885341586413586
34758,0.341215537262737,-0.100523676923077,0.101420358641359
34759,0.341215537262737,-0.104615976923077,0.107147558641359
34760,0.339035137262737,-0.104615976923077,0.111442958641359
34761,0.333220737262737,-0.103251876923077,0.117170158641359
34762,0.329586737262737,-0.092339076923077,0.115738358641359
34763,0.327406337262737,-0.0841544769230769,0.108579358641359
34764,0.317231137262737,-0.0691493769230769,0.108579358641359
34765,0.312870337262737,-0.0541442769230769,0.0999885586413586
34766,0.315777537262737,-0.0350468769230769,0.0885341586413586
34767,0.320138337262737,-0.0186776769230769,0.0813751586413586
34768,0.320865137262737,-0.00503667692307692,0.0770797586413586
34769,0.318684737262737,0.00860432307692308,0.0727843586413586
34770,0.318684737262737,0.0154248230769231,0.0670571586413586
34771,0.315050737262737,0.0195171230769231,0.0613299586413586
34772,0.312143537262737,0.0181530230769231,0.0613299586413586
34773,0.314323937262737,0.0113325230769231,0.0613299586413586
34774,0.317957937262737,-0.00230847692307692,0.0613299586413586
34775,0.314323937262737,-0.0214058769230769,0.0656253586413586
34776,0.305602337262737,-0.0432314769230769,0.0742161586413586
34777,0.297607537262737,-0.0650570769230769,0.0799433586413586
34778,0.291793137262737,-0.0827903769230769,0.0871023586413586
34779,0.289612737262737,-0.101887776923077,0.0899659586413586
34780,0.291066337262737,-0.114164676923077,0.0913977586413586
34781,0.291066337262737,-0.120985176923077,0.0956931586413586
34782,0.293246737262737,-0.122349276923077,0.0942613586413586
34783,0.288885937262737,-0.125077476923077,0.0956931586413586
34784,0.284525137262737,-0.115528776923077,0.0956931586413586
34785,0.280891137262737,-0.105980076923077,0.0942613586413586
34786,0.278710737262737,-0.093703176923077,0.0942613586413586
34787,0.275803537262737,-0.0841544769230769,0.0928295586413586
34788,0.276530337262737,-0.067785276923077,0.0913977586413586
34789,0.277257137262737,-0.0514160769230769,0.0885341586413586
34790,0.275803537262737,-0.0350468769230769,0.0813751586413586
34791,0.273623137262737,-0.0268622769230769,0.0770797586413586
34792,0.268535537262737,-0.0186776769230769,0.0727843586413586
34793,0.267808737262737,-0.0132212769230769,0.0684889586413586
34794,0.272169537262737,-0.0132212769230769,0.0656253586413586
34795,0.276530337262737,-0.0118571769230769,0.0613299586413586
34796,0.283071537262737,-0.0173135769230769,0.0584663586413586
34797,0.288159137262737,-0.0254981769230769,0.0570345586413586
34798,0.288159137262737,-0.0377750769230769,0.0598981586413586
34799,0.291793137262737,-0.0500519769230769,0.0570345586413586
34800,0.293246737262737,-0.0609647769230769,0.0556027586413586
34801,0.294700337262737,-0.0732416769230769,0.0584663586413586
34802,0.298334337262737,-0.086882676923077,0.0584663586413586
34803,0.299787937262737,-0.095067276923077,0.0613299586413586
34804,0.298334337262737,-0.100523676923077,0.0627617586413586
34805,0.296880737262737,-0.108708276923077,0.0684889586413586
34806,0.293973537262737,-0.108708276923077,0.0727843586413586
34807,0.289612737262737,-0.107344176923077,0.0742161586413586
34808,0.286705537262737,-0.100523676923077,0.0785115586413586
34809,0.280891137262737,-0.093703176923077,0.0842387586413586
34810,0.275803537262737,-0.0855185769230769,0.0871023586413586
34811,0.270715937262737,-0.0705134769230769,0.0913977586413586
34812,0.262721137262737,-0.0596006769230769,0.0985567586413586
34813,0.259813937262737,-0.0459596769230769,0.105715758641359
34814,0.255453137262737,-0.0350468769230769,0.111442958641359
34815,0.259087137262737,-0.0227699769230769,0.108579358641359
34816,0.267081937262737,-0.0118571769230769,0.107147558641359
34817,0.277983937262737,-0.00230847692307692,0.102852158641359
34818,0.285978737262737,0.00451202307692308,0.0913977586413586
34819,0.297607537262737,0.00587612307692308,0.0856705586413586
34820,0.304875537262737,0.00314792307692308,0.0813751586413586
34821,0.312870337262737,-0.00503667692307692,0.0799433586413586
34822,0.320138337262737,-0.0159494769230769,0.0756479586413586
34823,0.326679537262737,-0.0227699769230769,0.0742161586413586
34824,0.332493937262737,-0.0350468769230769,0.0742161586413586
34825,0.336127937262737,-0.0459596769230769,0.0742161586413586
34826,0.340488737262737,-0.0500519769230769,0.0713525586413586
34827,0.339761937262737,-0.0555083769230769,0.0742161586413586
34828,0.339035137262737,-0.0596006769230769,0.0770797586413586
34829,0.335401137262737,-0.0609647769230769,0.0785115586413586
34830,0.333947537262737,-0.0582365769230769,0.0799433586413586
34831,0.328133137262737,-0.0527801769230769,0.0842387586413586
