"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23275,0.0428614909090909,0.0126974160839161,0.00450796443556444
23276,0.0435565909090909,0.0126974160839161,0.00450796443556444
23277,0.0463369909090909,0.00991041608391608,0.00450796443556444
23278,0.0435565909090909,0.0113039160839161,0.00146516443556444
23279,0.0456418909090909,0.00991041608391608,-0.00157763556443556
23280,0.0484222909090909,0.0140909160839161,-0.00614183556443556
23281,0.0539830909090909,0.0196649160839161,-0.0137488355644356
23282,0.0539830909090909,0.0224519160839161,-0.0167916355644356
23283,0.0595438909090909,0.0294194160839161,-0.0213558355644356
23284,0.0616291909090909,0.0322064160839161,-0.0274414355644356
23285,0.0651046909090909,0.0377804160839161,-0.0335270355644356
23286,0.0692752909090909,0.0419609160839161,-0.0365698355644356
23287,0.0713605909090909,0.0447479160839161,-0.0411340355644356
23288,0.0713605909090909,0.0475349160839161,-0.0411340355644356
23289,0.0706654909090909,0.0461414160839161,-0.0411340355644356
23290,0.0685801909090909,0.0433544160839161,-0.0335270355644356
23291,0.0637144909090909,0.0363869160839161,-0.0274414355644356
23292,0.0553732909090909,0.0224519160839161,-0.00918463556443556
23293,0.0435565909090909,0.00991041608391608,0.00907216443556444
23294,0.0296545909090909,-0.00820508391608392,0.0288503644355644
23295,0.0164476909090909,-0.0193530839160839,0.0455857644355644
23296,0.00810649090909091,-0.0305010839160839,0.0592783644355644
23297,0.00254569090909091,-0.0360750839160839,0.0638425644355644
23298,-0.00162490909090909,-0.0388620839160839,0.0684067644355644
23299,-0.00440530909090909,-0.0402555839160839,0.0684067644355644
23300,-0.00301510909090909,-0.0402555839160839,0.0699281644355644
23301,-0.00232000909090909,-0.0402555839160839,0.0699281644355644
23302,-0.00162490909090909,-0.0374685839160839,0.0668853644355644
23303,0.00254569090909091,-0.0332880839160839,0.0623211644355644
23304,0.00602119090909091,-0.0291075839160839,0.0562355644355644
23305,0.0115819909090909,-0.0221400839160839,0.0501499644355644
23306,0.0136672909090909,-0.0193530839160839,0.0471071644355644
23307,0.0185329909090909,-0.0137790839160839,0.0440643644355644
23308,0.0220084909090909,-0.00959858391608392,0.0379787644355644
23309,0.0261790909090909,-0.00681158391608392,0.0349359644355644
23310,0.0303496909090909,-0.00263108391608392,0.0318931644355644
23311,0.0310447909090909,-0.00263108391608392,0.0288503644355644
23312,0.0359104909090909,-0.00123758391608392,0.0273289644355644
23313,0.0366055909090909,-0.00263108391608392,0.0242861644355644
23314,0.0359104909090909,-0.00541808391608392,0.0227647644355644
23315,0.0359104909090909,-0.00263108391608392,0.0212433644355644
23316,0.0345202909090909,-0.00541808391608392,0.0182005644355644
23317,0.0345202909090909,-0.00541808391608392,0.0182005644355644
23318,0.0352153909090909,-0.00681158391608392,0.0166791644355644
23319,0.0331300909090909,-0.00541808391608392,0.0136363644355644
23320,0.0310447909090909,-0.00820508391608392,0.0166791644355644
23321,0.0261790909090909,-0.0123855839160839,0.0182005644355644
23322,0.0233986909090909,-0.0151725839160839,0.0197219644355644
23323,0.0220084909090909,-0.0193530839160839,0.0258075644355644
23324,0.0185329909090909,-0.0235335839160839,0.0273289644355644
23325,0.0143623909090909,-0.0263205839160839,0.0334145644355644
23326,0.0108868909090909,-0.0291075839160839,0.0395001644355644
23327,0.00602119090909091,-0.0332880839160839,0.0486285644355644
23328,0.00254569090909091,-0.0374685839160839,0.0531927644355644
23329,0.00115549090909091,-0.0388620839160839,0.0562355644355644
23330,-0.000234709090909091,-0.0402555839160839,0.0592783644355644
23331,0.00115549090909091,-0.0360750839160839,0.0547141644355644
23332,0.00463099090909091,-0.0305010839160839,0.0486285644355644
23333,0.00880159090909091,-0.0235335839160839,0.0395001644355644
23334,0.0206182909090909,-0.00541808391608392,0.0242861644355644
23335,0.0331300909090909,0.0113039160839161,0.00907216443556444
23336,0.0456418909090909,0.0224519160839161,-0.00918463556443556
23337,0.0553732909090909,0.0363869160839161,-0.0243986355644356
23338,0.0637144909090909,0.0447479160839161,-0.0289628355644356
23339,0.0664948909090909,0.0489284160839161,-0.0320056355644356
23340,0.0699703909090909,0.0503219160839161,-0.0335270355644356
23341,0.0671899909090909,0.0503219160839161,-0.0335270355644356
23342,0.0657997909090909,0.0475349160839161,-0.0350484355644356
23343,0.0637144909090909,0.0461414160839161,-0.0304842355644356
23344,0.0595438909090909,0.0433544160839161,-0.0335270355644356
23345,0.0581536909090909,0.0391739160839161,-0.0274414355644356
23346,0.0553732909090909,0.0349934160839161,-0.0228772355644356
23347,0.0491173909090909,0.0308129160839161,-0.0167916355644356
23348,0.0463369909090909,0.0266324160839161,-0.0152702355644356
23349,0.0414712909090909,0.0210584160839161,-0.00918463556443556
23350,0.0407761909090909,0.0182714160839161,-0.00614183556443556
23351,0.0379957909090909,0.0168779160839161,-0.00614183556443556
23352,0.0379957909090909,0.0113039160839161,-0.00462043556443557
23353,0.0386908909090909,0.0113039160839161,-0.00766323556443557
23354,0.0366055909090909,0.0113039160839161,-0.00766323556443557
23355,0.0393859909090909,0.00851691608391608,-0.00918463556443556
23356,0.0379957909090909,0.00991041608391608,-0.00766323556443557
23357,0.0407761909090909,0.00712341608391608,-0.00766323556443557
23358,0.0386908909090909,0.00572991608391608,-0.00614183556443556
23359,0.0407761909090909,0.00433641608391608,-0.00614183556443556
23360,0.0407761909090909,0.00433641608391608,-0.00614183556443556
23361,0.0414712909090909,0.00572991608391608,-0.00614183556443556
23362,0.0414712909090909,0.00433641608391608,-0.00614183556443556
23363,0.0421663909090909,0.00712341608391608,-0.0122274355644356
23364,0.0463369909090909,0.0140909160839161,-0.0152702355644356
23365,0.0484222909090909,0.0182714160839161,-0.0228772355644356
23366,0.0484222909090909,0.0182714160839161,-0.0243986355644356
23367,0.0525928909090909,0.0252389160839161,-0.0274414355644356
23368,0.0532879909090909,0.0294194160839161,-0.0335270355644356
23369,0.0581536909090909,0.0322064160839161,-0.0320056355644356
23370,0.0602389909090909,0.0363869160839161,-0.0365698355644356
23371,0.0602389909090909,0.0377804160839161,-0.0365698355644356
23372,0.0609340909090909,0.0419609160839161,-0.0380912355644356
23373,0.0595438909090909,0.0419609160839161,-0.0320056355644356
23374,0.0539830909090909,0.0349934160839161,-0.0198344355644356
23375,0.0470320909090909,0.0252389160839161,-0.00918463556443556
23376,0.0359104909090909,0.00991041608391608,0.00755076443556444
23377,0.0213133909090909,-0.00541808391608392,0.0273289644355644
23378,0.0115819909090909,-0.0193530839160839,0.0425429644355644
23379,-0.000234709090909091,-0.0291075839160839,0.0531927644355644
23380,-0.00510040909090909,-0.0346815839160839,0.0607997644355644
23381,-0.00788080909090909,-0.0388620839160839,0.0668853644355644
23382,-0.00788080909090909,-0.0402555839160839,0.0714495644355644
23383,-0.00857590909090909,-0.0402555839160839,0.0653639644355644
23384,-0.00788080909090909,-0.0388620839160839,0.0653639644355644
23385,-0.00788080909090909,-0.0374685839160839,0.0607997644355644
23386,-0.00510040909090909,-0.0346815839160839,0.0547141644355644
23387,-0.00301510909090909,-0.0318945839160839,0.0501499644355644
23388,0.00115549090909091,-0.0291075839160839,0.0425429644355644
23389,0.00463099090909091,-0.0235335839160839,0.0364573644355644
23390,0.00810649090909091,-0.0221400839160839,0.0334145644355644
23391,0.0101917909090909,-0.0165660839160839,0.0273289644355644
23392,0.0108868909090909,-0.0151725839160839,0.0212433644355644
23393,0.0136672909090909,-0.00820508391608392,0.0197219644355644
23394,0.0150574909090909,-0.00541808391608392,0.0166791644355644
23395,0.0178378909090909,-0.00541808391608392,0.0136363644355644
23396,0.0171427909090909,-0.00263108391608392,0.0136363644355644
23397,0.0185329909090909,-0.00263108391608392,0.0136363644355644
23398,0.0192280909090909,-0.00123758391608392,0.0151577644355644
23399,0.0213133909090909,0.000155916083916084,0.0166791644355644
23400,0.0220084909090909,-0.00263108391608392,0.0151577644355644
23401,0.0233986909090909,-0.00123758391608392,0.0151577644355644
23402,0.0220084909090909,0.000155916083916084,0.0151577644355644
23403,0.0233986909090909,-0.00123758391608392,0.0151577644355644
23404,0.0220084909090909,-0.00681158391608392,0.0197219644355644
23405,0.0199231909090909,-0.00959858391608392,0.0227647644355644
23406,0.0164476909090909,-0.0137790839160839,0.0334145644355644
23407,0.0122770909090909,-0.0193530839160839,0.0364573644355644
23408,0.00949669090909091,-0.0249270839160839,0.0425429644355644
23409,0.00532609090909091,-0.0277140839160839,0.0471071644355644
23410,0.00254569090909091,-0.0318945839160839,0.0516713644355644
23411,0.000460390909090908,-0.0374685839160839,0.0562355644355644
23412,-0.00232000909090909,-0.0402555839160839,0.0607997644355644
23413,-0.00649060909090909,-0.0416490839160839,0.0577569644355644
23414,-0.00718570909090909,-0.0416490839160839,0.0577569644355644
23415,-0.00579550909090909,-0.0360750839160839,0.0516713644355644
23416,0.000460390909090908,-0.0291075839160839,0.0425429644355644
23417,0.0101917909090909,-0.0151725839160839,0.0242861644355644
23418,0.0227035909090909,-0.00123758391608392,0.00602936443556444
23419,0.0352153909090909,0.0168779160839161,-0.0122274355644356
23420,0.0463369909090909,0.0280259160839161,-0.0274414355644356
23421,0.0560683909090909,0.0363869160839161,-0.0380912355644356
23422,0.0595438909090909,0.0433544160839161,-0.0426554355644356
23423,0.0637144909090909,0.0447479160839161,-0.0456982355644356
23424,0.0644095909090909,0.0461414160839161,-0.0472196355644356
23425,0.0651046909090909,0.0447479160839161,-0.0441768355644356
23426,0.0637144909090909,0.0475349160839161,-0.0456982355644356
23427,0.0609340909090909,0.0447479160839161,-0.0411340355644356
23428,0.0602389909090909,0.0433544160839161,-0.0365698355644356
23429,0.0532879909090909,0.0377804160839161,-0.0320056355644356
23430,0.0505075909090909,0.0308129160839161,-0.0259200355644356
23431,0.0477271909090909,0.0266324160839161,-0.0183130355644356
23432,0.0414712909090909,0.0238454160839161,-0.0122274355644356
23433,0.0373006909090909,0.0196649160839161,-0.00614183556443556
23434,0.0352153909090909,0.0140909160839161,-0.00309903556443556
23435,0.0331300909090909,0.0140909160839161,-5.62355644355647e-05
23436,0.0324349909090909,0.00851691608391608,0.00146516443556444
23437,0.0317398909090909,0.00851691608391608,0.00602936443556444
23438,0.0310447909090909,0.00851691608391608,0.00450796443556444
23439,0.0317398909090909,0.00712341608391608,0.00298656443556444
23440,0.0317398909090909,0.00572991608391608,0.00450796443556444
23441,0.0345202909090909,0.00712341608391608,0.00146516443556444
23442,0.0373006909090909,0.00433641608391608,0.00298656443556444
23443,0.0379957909090909,0.00433641608391608,-5.62355644355647e-05
23444,0.0393859909090909,0.00851691608391608,-5.62355644355647e-05
23445,0.0421663909090909,0.00851691608391608,-0.00309903556443556
23446,0.0428614909090909,0.0126974160839161,-0.00766323556443557
23447,0.0470320909090909,0.0154844160839161,-0.0152702355644356
23448,0.0518977909090909,0.0196649160839161,-0.0228772355644356
23449,0.0567634909090909,0.0252389160839161,-0.0274414355644356
23450,0.0588487909090909,0.0294194160839161,-0.0350484355644356
23451,0.0630193909090909,0.0363869160839161,-0.0380912355644356
23452,0.0664948909090909,0.0419609160839161,-0.0441768355644356
23453,0.0678850909090909,0.0433544160839161,-0.0502624355644356
23454,0.0699703909090909,0.0475349160839161,-0.0533052355644356
23455,0.0713605909090909,0.0475349160839161,-0.0533052355644356
23456,0.0699703909090909,0.0461414160839161,-0.0487410355644356
23457,0.0651046909090909,0.0391739160839161,-0.0411340355644356
23458,0.0581536909090909,0.0308129160839161,-0.0289628355644356
23459,0.0477271909090909,0.0168779160839161,-0.00918463556443556
23460,0.0345202909090909,0.000155916083916084,0.0121149644355644
23461,0.0213133909090909,-0.0137790839160839,0.0303717644355644
23462,0.00949669090909091,-0.0291075839160839,0.0440643644355644
23463,0.00254569090909091,-0.0388620839160839,0.0531927644355644
23464,-0.00162490909090909,-0.0430425839160839,0.0592783644355644
23465,-0.00440530909090909,-0.0472230839160839,0.0638425644355644
23466,-0.00510040909090909,-0.0458295839160839,0.0653639644355644
23467,-0.00440530909090909,-0.0430425839160839,0.0638425644355644
23468,-0.00162490909090909,-0.0388620839160839,0.0607997644355644
23469,0.000460390909090908,-0.0346815839160839,0.0562355644355644
23470,0.00185059090909091,-0.0305010839160839,0.0516713644355644
23471,0.00463099090909091,-0.0263205839160839,0.0471071644355644
23472,0.00949669090909091,-0.0193530839160839,0.0410215644355644
23473,0.0115819909090909,-0.0137790839160839,0.0334145644355644
23474,0.0171427909090909,-0.00681158391608392,0.0303717644355644
23475,0.0213133909090909,-0.00402458391608392,0.0258075644355644
23476,0.0247888909090909,-0.00123758391608392,0.0227647644355644
23477,0.0247888909090909,-0.00123758391608392,0.0197219644355644
23478,0.0261790909090909,0.000155916083916084,0.0166791644355644
23479,0.0268741909090909,0.00154941608391608,0.0212433644355644
23480,0.0275692909090909,0.00294291608391608,0.0182005644355644
23481,0.0261790909090909,0.00154941608391608,0.0151577644355644
23482,0.0254839909090909,-0.00263108391608392,0.0105935644355644
23483,0.0240937909090909,0.000155916083916084,0.00755076443556444
23484,0.0247888909090909,-0.00541808391608392,0.00907216443556444
23485,0.0254839909090909,-0.00681158391608392,0.00907216443556444
23486,0.0240937909090909,-0.00820508391608392,0.00907216443556444
23487,0.0220084909090909,-0.0137790839160839,0.0105935644355644
23488,0.0220084909090909,-0.0151725839160839,0.0166791644355644
23489,0.0192280909090909,-0.0193530839160839,0.0212433644355644
23490,0.0178378909090909,-0.0249270839160839,0.0273289644355644
23491,0.0150574909090909,-0.0277140839160839,0.0318931644355644
23492,0.0129721909090909,-0.0305010839160839,0.0379787644355644
23493,0.00810649090909091,-0.0360750839160839,0.0440643644355644
23494,0.00393589090909091,-0.0374685839160839,0.0486285644355644
23495,0.00115549090909091,-0.0402555839160839,0.0547141644355644
23496,-0.000234709090909091,-0.0388620839160839,0.0547141644355644
23497,0.00115549090909091,-0.0430425839160839,0.0547141644355644
23498,0.00115549090909091,-0.0388620839160839,0.0531927644355644
23499,0.00602119090909091,-0.0291075839160839,0.0440643644355644
23500,0.0136672909090909,-0.0165660839160839,0.0288503644355644
23501,0.0261790909090909,-0.00123758391608392,0.0121149644355644
23502,0.0373006909090909,0.0140909160839161,-0.00766323556443557
23503,0.0484222909090909,0.0294194160839161,-0.0243986355644356
23504,0.0567634909090909,0.0377804160839161,-0.0365698355644356
23505,0.0609340909090909,0.0433544160839161,-0.0426554355644356
23506,0.0644095909090909,0.0489284160839161,-0.0487410355644356
23507,0.0664948909090909,0.0475349160839161,-0.0487410355644356
23508,0.0644095909090909,0.0461414160839161,-0.0472196355644356
23509,0.0623242909090909,0.0461414160839161,-0.0456982355644356
23510,0.0616291909090909,0.0405674160839161,-0.0441768355644356
23511,0.0581536909090909,0.0377804160839161,-0.0426554355644356
23512,0.0553732909090909,0.0308129160839161,-0.0380912355644356
23513,0.0546781909090909,0.0294194160839161,-0.0350484355644356
23514,0.0484222909090909,0.0224519160839161,-0.0274414355644356
23515,0.0449467909090909,0.0196649160839161,-0.0213558355644356
23516,0.0407761909090909,0.0168779160839161,-0.0167916355644356
23517,0.0379957909090909,0.0126974160839161,-0.0137488355644356
23518,0.0366055909090909,0.00991041608391608,-0.0122274355644356
23519,0.0359104909090909,0.00851691608391608,-0.0137488355644356
23520,0.0373006909090909,0.00712341608391608,-0.0122274355644356
23521,0.0359104909090909,0.00712341608391608,-0.00918463556443556
23522,0.0366055909090909,0.00712341608391608,-0.00918463556443556
23523,0.0366055909090909,0.00294291608391608,-0.00918463556443556
23524,0.0345202909090909,0.00154941608391608,-0.00309903556443556
23525,0.0359104909090909,0.00433641608391608,-0.00614183556443556
23526,0.0366055909090909,0.00294291608391608,-0.00614183556443556
23527,0.0386908909090909,0.000155916083916084,-0.00766323556443557
23528,0.0379957909090909,0.00154941608391608,-0.00918463556443556
23529,0.0373006909090909,0.00294291608391608,-0.0122274355644356
23530,0.0421663909090909,0.00433641608391608,-0.0122274355644356
23531,0.0435565909090909,0.00851691608391608,-0.0243986355644356
23532,0.0484222909090909,0.00991041608391608,-0.0274414355644356
23533,0.0512026909090909,0.0154844160839161,-0.0335270355644356
23534,0.0567634909090909,0.0210584160839161,-0.0350484355644356
23535,0.0595438909090909,0.0252389160839161,-0.0426554355644356
23536,0.0623242909090909,0.0308129160839161,-0.0441768355644356
23537,0.0644095909090909,0.0335999160839161,-0.0487410355644356
23538,0.0664948909090909,0.0391739160839161,-0.0487410355644356
23539,0.0657997909090909,0.0391739160839161,-0.0472196355644356
23540,0.0630193909090909,0.0363869160839161,-0.0441768355644356
23541,0.0574585909090909,0.0294194160839161,-0.0320056355644356
23542,0.0477271909090909,0.0168779160839161,-0.0183130355644356
23543,0.0345202909090909,0.00294291608391608,0.00298656443556444
23544,0.0240937909090909,-0.00959858391608392,0.0212433644355644
23545,0.0129721909090909,-0.0235335839160839,0.0349359644355644
23546,0.00602119090909091,-0.0305010839160839,0.0455857644355644
23547,-0.000234709090909091,-0.0388620839160839,0.0531927644355644
23548,-0.00232000909090909,-0.0402555839160839,0.0577569644355644
23549,-0.00440530909090909,-0.0416490839160839,0.0592783644355644
23550,-0.00162490909090909,-0.0444360839160839,0.0547141644355644
23551,-0.000234709090909091,-0.0444360839160839,0.0531927644355644
23552,0.00254569090909091,-0.0430425839160839,0.0516713644355644
23553,0.00463099090909091,-0.0430425839160839,0.0471071644355644
23554,0.00880159090909091,-0.0374685839160839,0.0440643644355644
23555,0.0136672909090909,-0.0346815839160839,0.0379787644355644
23556,0.0157525909090909,-0.0305010839160839,0.0318931644355644
23557,0.0206182909090909,-0.0235335839160839,0.0242861644355644
23558,0.0227035909090909,-0.0221400839160839,0.0197219644355644
23559,0.0233986909090909,-0.0165660839160839,0.0182005644355644
23560,0.0261790909090909,-0.0151725839160839,0.0151577644355644
23561,0.0275692909090909,-0.0123855839160839,0.0136363644355644
23562,0.0282643909090909,-0.0123855839160839,0.0121149644355644
23563,0.0289594909090909,-0.0109920839160839,0.00907216443556444
23564,0.0303496909090909,-0.0109920839160839,0.00602936443556444
23565,0.0324349909090909,-0.0109920839160839,0.00755076443556444
23566,0.0317398909090909,-0.0109920839160839,0.00602936443556444
23567,0.0303496909090909,-0.00959858391608392,0.00907216443556444
23568,0.0303496909090909,-0.0109920839160839,0.00602936443556444
23569,0.0282643909090909,-0.0109920839160839,0.00755076443556444
23570,0.0289594909090909,-0.00959858391608392,0.0121149644355644
23571,0.0275692909090909,-0.0123855839160839,0.0151577644355644
23572,0.0233986909090909,-0.0151725839160839,0.0182005644355644
23573,0.0220084909090909,-0.0179595839160839,0.0273289644355644
23574,0.0171427909090909,-0.0235335839160839,0.0318931644355644
23575,0.0136672909090909,-0.0305010839160839,0.0395001644355644
23576,0.0108868909090909,-0.0360750839160839,0.0440643644355644
23577,0.00741139090909091,-0.0402555839160839,0.0486285644355644
23578,0.00463099090909091,-0.0444360839160839,0.0516713644355644
23579,0.00115549090909091,-0.0458295839160839,0.0516713644355644
23580,0.000460390909090908,-0.0444360839160839,0.0501499644355644
23581,0.00115549090909091,-0.0458295839160839,0.0471071644355644
23582,0.00463099090909091,-0.0374685839160839,0.0410215644355644
23583,0.0101917909090909,-0.0291075839160839,0.0288503644355644
23584,0.0220084909090909,-0.0137790839160839,0.0121149644355644
23585,0.0359104909090909,0.00294291608391608,-0.0122274355644356
23586,0.0477271909090909,0.0168779160839161,-0.0259200355644356
23587,0.0588487909090909,0.0294194160839161,-0.0396126355644356
23588,0.0671899909090909,0.0391739160839161,-0.0502624355644356
23589,0.0706654909090909,0.0461414160839161,-0.0563480355644356
23590,0.0734458909090909,0.0461414160839161,-0.0563480355644356
23591,0.0706654909090909,0.0489284160839161,-0.0593908355644356
23592,0.0685801909090909,0.0419609160839161,-0.0578694355644356
23593,0.0664948909090909,0.0433544160839161,-0.0563480355644356
23594,0.0651046909090909,0.0391739160839161,-0.0533052355644356
23595,0.0623242909090909,0.0377804160839161,-0.0487410355644356
23596,0.0581536909090909,0.0294194160839161,-0.0441768355644356
23597,0.0525928909090909,0.0238454160839161,-0.0365698355644356
23598,0.0484222909090909,0.0196649160839161,-0.0274414355644356
23599,0.0456418909090909,0.0113039160839161,-0.0213558355644356
23600,0.0414712909090909,0.00851691608391608,-0.0183130355644356
23601,0.0393859909090909,0.00572991608391608,-0.0167916355644356
23602,0.0379957909090909,0.00294291608391608,-0.0152702355644356
23603,0.0359104909090909,0.000155916083916084,-0.0137488355644356
23604,0.0359104909090909,0.000155916083916084,-0.0137488355644356
23605,0.0366055909090909,-0.00123758391608392,-0.0137488355644356
23606,0.0359104909090909,0.000155916083916084,-0.0152702355644356
23607,0.0400810909090909,-0.00263108391608392,-0.0122274355644356
23608,0.0393859909090909,0.000155916083916084,-0.0122274355644356
23609,0.0386908909090909,-0.00123758391608392,-0.0137488355644356
23610,0.0379957909090909,0.000155916083916084,-0.0122274355644356
23611,0.0407761909090909,0.00294291608391608,-0.0122274355644356
23612,0.0407761909090909,0.00851691608391608,-0.0152702355644356
23613,0.0435565909090909,0.00991041608391608,-0.0167916355644356
23614,0.0470320909090909,0.0154844160839161,-0.0213558355644356
23615,0.0470320909090909,0.0196649160839161,-0.0304842355644356
23616,0.0518977909090909,0.0252389160839161,-0.0365698355644356
23617,0.0553732909090909,0.0252389160839161,-0.0396126355644356
23618,0.0588487909090909,0.0322064160839161,-0.0441768355644356
23619,0.0630193909090909,0.0349934160839161,-0.0456982355644356
23620,0.0630193909090909,0.0405674160839161,-0.0502624355644356
23621,0.0637144909090909,0.0419609160839161,-0.0533052355644356
23622,0.0637144909090909,0.0433544160839161,-0.0517838355644356
23623,0.0609340909090909,0.0391739160839161,-0.0456982355644356
23624,0.0574585909090909,0.0335999160839161,-0.0365698355644356
23625,0.0470320909090909,0.0238454160839161,-0.0243986355644356
23626,0.0373006909090909,0.00712341608391608,-0.00614183556443556
23627,0.0227035909090909,-0.0123855839160839,0.0151577644355644
23628,0.0101917909090909,-0.0263205839160839,0.0318931644355644
23629,0.00324079090909091,-0.0346815839160839,0.0440643644355644
23630,-0.00301510909090909,-0.0402555839160839,0.0516713644355644
23631,-0.00510040909090909,-0.0444360839160839,0.0577569644355644
23632,-0.00649060909090909,-0.0444360839160839,0.0562355644355644
23633,-0.00440530909090909,-0.0444360839160839,0.0531927644355644
23634,-0.00440530909090909,-0.0402555839160839,0.0501499644355644
23635,-0.00162490909090909,-0.0402555839160839,0.0486285644355644
23636,0.000460390909090908,-0.0346815839160839,0.0455857644355644
23637,0.00324079090909091,-0.0332880839160839,0.0379787644355644
23638,0.00810649090909091,-0.0277140839160839,0.0303717644355644
23639,0.0115819909090909,-0.0249270839160839,0.0242861644355644
23640,0.0157525909090909,-0.0193530839160839,0.0182005644355644
23641,0.0199231909090909,-0.0151725839160839,0.0151577644355644
23642,0.0213133909090909,-0.0109920839160839,0.00907216443556444
23643,0.0227035909090909,-0.00820508391608392,0.00298656443556444
23644,0.0227035909090909,-0.00541808391608392,0.00298656443556444
23645,0.0213133909090909,-0.00541808391608392,0.00146516443556444
23646,0.0247888909090909,-0.00820508391608392,-5.62355644355647e-05
23647,0.0240937909090909,-0.00402458391608392,-0.00157763556443556
23648,0.0282643909090909,-0.00959858391608392,-0.00157763556443556
23649,0.0282643909090909,-0.00820508391608392,-0.00309903556443556
23650,0.0289594909090909,-0.00820508391608392,-0.00309903556443556
23651,0.0289594909090909,-0.00820508391608392,-5.62355644355647e-05
23652,0.0289594909090909,-0.0109920839160839,-0.00462043556443557
23653,0.0296545909090909,-0.0109920839160839,-0.00157763556443556
23654,0.0310447909090909,-0.0123855839160839,0.00298656443556444
23655,0.0303496909090909,-0.0179595839160839,0.00907216443556444
23656,0.0282643909090909,-0.0221400839160839,0.0136363644355644
23657,0.0247888909090909,-0.0263205839160839,0.0182005644355644
23658,0.0199231909090909,-0.0318945839160839,0.0227647644355644
23659,0.0171427909090909,-0.0360750839160839,0.0288503644355644
23660,0.0157525909090909,-0.0402555839160839,0.0364573644355644
23661,0.00949669090909091,-0.0486165839160839,0.0379787644355644
23662,0.00671629090909091,-0.0514035839160839,0.0455857644355644
23663,0.00393589090909091,-0.0486165839160839,0.0471071644355644
23664,0.00602119090909091,-0.0500100839160839,0.0440643644355644
23665,0.00602119090909091,-0.0444360839160839,0.0349359644355644
23666,0.0122770909090909,-0.0360750839160839,0.0227647644355644
23667,0.0185329909090909,-0.0249270839160839,0.00602936443556444
23668,0.0324349909090909,-0.00681158391608392,-0.0122274355644356
23669,0.0463369909090909,0.00991041608391608,-0.0304842355644356
23670,0.0567634909090909,0.0252389160839161,-0.0441768355644356
23671,0.0657997909090909,0.0349934160839161,-0.0548266355644356
23672,0.0685801909090909,0.0419609160839161,-0.0609122355644356
23673,0.0734458909090909,0.0447479160839161,-0.0624336355644356
23674,0.0727507909090909,0.0447479160839161,-0.0609122355644356
23675,0.0748360909090909,0.0447479160839161,-0.0609122355644356
23676,0.0748360909090909,0.0447479160839161,-0.0578694355644356
23677,0.0755311909090909,0.0447479160839161,-0.0533052355644356
23678,0.0699703909090909,0.0405674160839161,-0.0502624355644356
23679,0.0678850909090909,0.0363869160839161,-0.0456982355644356
23680,0.0657997909090909,0.0322064160839161,-0.0396126355644356
23681,0.0602389909090909,0.0252389160839161,-0.0335270355644356
23682,0.0581536909090909,0.0168779160839161,-0.0259200355644356
23683,0.0560683909090909,0.0154844160839161,-0.0243986355644356
23684,0.0539830909090909,0.00851691608391608,-0.0213558355644356
23685,0.0518977909090909,0.00712341608391608,-0.0198344355644356
23686,0.0491173909090909,0.00572991608391608,-0.0183130355644356
23687,0.0498124909090909,0.00294291608391608,-0.0167916355644356
23688,0.0470320909090909,0.00294291608391608,-0.0152702355644356
23689,0.0491173909090909,0.00154941608391608,-0.0167916355644356
23690,0.0484222909090909,0.00154941608391608,-0.0152702355644356
23691,0.0491173909090909,0.00154941608391608,-0.0167916355644356
23692,0.0498124909090909,0.000155916083916084,-0.0152702355644356
23693,0.0505075909090909,0.000155916083916084,-0.0107060355644356
23694,0.0518977909090909,0.00154941608391608,-0.0152702355644356
23695,0.0525928909090909,0.00433641608391608,-0.0183130355644356
23696,0.0546781909090909,0.00851691608391608,-0.0198344355644356
23697,0.0567634909090909,0.0113039160839161,-0.0243986355644356
23698,0.0616291909090909,0.0154844160839161,-0.0274414355644356
23699,0.0637144909090909,0.0210584160839161,-0.0380912355644356
23700,0.0671899909090909,0.0252389160839161,-0.0426554355644356
23701,0.0720556909090909,0.0294194160839161,-0.0487410355644356
23702,0.0783115909090909,0.0349934160839161,-0.0517838355644356
23703,0.0803968909090909,0.0377804160839161,-0.0563480355644356
23704,0.0831772909090909,0.0405674160839161,-0.0548266355644356
23705,0.0838723909090909,0.0419609160839161,-0.0563480355644356
23706,0.0810919909090909,0.0377804160839161,-0.0548266355644356
23707,0.0776164909090909,0.0335999160839161,-0.0456982355644356
23708,0.0678850909090909,0.0252389160839161,-0.0350484355644356
23709,0.0588487909090909,0.0113039160839161,-0.0183130355644356
23710,0.0456418909090909,-0.00681158391608392,0.00450796443556444
23711,0.0331300909090909,-0.0207465839160839,0.0227647644355644
23712,0.0206182909090909,-0.0332880839160839,0.0349359644355644
23713,0.0108868909090909,-0.0416490839160839,0.0440643644355644
23714,0.00602119090909091,-0.0444360839160839,0.0516713644355644
23715,0.00254569090909091,-0.0472230839160839,0.0501499644355644
23716,0.00254569090909091,-0.0472230839160839,0.0531927644355644
23717,0.00115549090909091,-0.0472230839160839,0.0501499644355644
23718,0.00463099090909091,-0.0444360839160839,0.0471071644355644
23719,0.00741139090909091,-0.0402555839160839,0.0410215644355644
23720,0.0122770909090909,-0.0346815839160839,0.0364573644355644
23721,0.0150574909090909,-0.0277140839160839,0.0318931644355644
23722,0.0199231909090909,-0.0235335839160839,0.0258075644355644
23723,0.0233986909090909,-0.0193530839160839,0.0212433644355644
