"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23261,0.0589137102897103,-0.0236706965034965,0.0324072431568432
23262,0.0596117102897103,-0.0223013965034965,0.0293904431568432
23263,0.0631017102897103,-0.0195627965034965,0.0233568431568432
23264,0.0644977102897103,-0.0181934965034965,0.0218484431568432
23265,0.0679877102897103,-0.0195627965034965,0.0218484431568432
23266,0.0707797102897103,-0.0195627965034965,0.0218484431568432
23267,0.0721757102897103,-0.0195627965034965,0.0203400431568432
23268,0.0728737102897103,-0.0195627965034965,0.0188316431568432
23269,0.0749677102897103,-0.0195627965034965,0.0173232431568432
23270,0.0798537102897103,-0.0181934965034965,0.0188316431568432
23271,0.0784577102897103,-0.0209320965034965,0.0203400431568432
23272,0.0749677102897103,-0.0195627965034965,0.0173232431568432
23273,0.0742697102897103,-0.0250399965034965,0.0218484431568432
23274,0.0721757102897103,-0.0250399965034965,0.0278820431568432
23275,0.0679877102897103,-0.0250399965034965,0.0339156431568432
23276,0.0624037102897103,-0.0291478965034965,0.0384408431568432
23277,0.0568197102897103,-0.0318864965034965,0.0459828431568432
23278,0.0540277102897103,-0.0332557965034965,0.0535248431568432
23279,0.0463497102897103,-0.0359943965034965,0.0580500431568432
23280,0.0414637102897103,-0.0401022965034965,0.0640836431568431
23281,0.0365777102897103,-0.0442101965034965,0.0686088431568432
23282,0.0330877102897103,-0.0442101965034965,0.0716256431568432
23283,0.0323897102897103,-0.0442101965034965,0.0701172431568431
23284,0.0351817102897103,-0.0414715965034965,0.0640836431568431
23285,0.0407657102897103,-0.0359943965034965,0.0535248431568432
23286,0.0498397102897103,-0.0236706965034965,0.0324072431568432
23287,0.0631017102897103,-0.0099776965034965,0.0143064431568432
23288,0.0756657102897103,0.00508460349650349,-0.00530275684315684
23289,0.0896257102897103,0.0160390034965035,-0.0218951568431568
23290,0.10079371028971,0.0256241034965035,-0.0339623568431568
23291,0.10986771028971,0.0338399034965035,-0.0430127568431568
23292,0.11265971028971,0.0352092034965035,-0.0430127568431568
23293,0.11405571028971,0.0338399034965035,-0.0430127568431568
23294,0.11684771028971,0.0338399034965035,-0.0445211568431568
23295,0.11335771028971,0.0311013034965035,-0.0415043568431568
23296,0.10986771028971,0.0269934034965035,-0.0384875568431568
23297,0.10847171028971,0.0242548034965035,-0.0354707568431568
23298,0.10358571028971,0.0201469034965035,-0.0294371568431568
23299,0.0986997102897103,0.0160390034965035,-0.0249119568431568
23300,0.0952097102897103,0.0091925034965035,-0.0188783568431568
23301,0.0868337102897103,0.0023460034965035,-0.0143531568431568
23302,0.0819477102897103,-0.000392596503496505,-0.00831955684315684
23303,0.0791557102897103,-0.0045004965034965,-0.00681115684315684
23304,0.0742697102897103,-0.0058697965034965,-0.00379435684315684
23305,0.0693837102897103,-0.0058697965034965,-0.00831955684315684
23306,0.0707797102897103,-0.0058697965034965,-0.00681115684315684
23307,0.0721757102897103,-0.0058697965034965,-0.00831955684315684
23308,0.0693837102897103,-0.0086083965034965,-0.00530275684315684
23309,0.0686857102897103,-0.0072390965034965,-0.00379435684315684
23310,0.0707797102897103,-0.0058697965034965,-0.000777556843156842
23311,0.0728737102897103,-0.0072390965034965,-0.00228595684315684
23312,0.0763637102897103,-0.0072390965034965,0.00223924315684316
23313,0.0756657102897103,-0.0058697965034965,0.00223924315684316
23314,0.0791557102897103,-0.0058697965034965,-0.000777556843156842
23315,0.0812497102897103,0.000976703496503497,-0.00228595684315684
23316,0.0875317102897103,0.00508460349650349,-0.00530275684315684
23317,0.0903237102897103,0.0119311034965035,-0.00982795684315684
23318,0.0952097102897103,0.0174083034965035,-0.0158615568431568
23319,0.10079371028971,0.0201469034965035,-0.0188783568431568
23320,0.10218971028971,0.0297320034965035,-0.0234035568431568
23321,0.10567971028971,0.0338399034965035,-0.0279287568431568
23322,0.10637771028971,0.0420557034965035,-0.0339623568431568
23323,0.10777371028971,0.0406864034965035,-0.0354707568431568
23324,0.10916971028971,0.0447943034965035,-0.0354707568431568
23325,0.10498171028971,0.0447943034965035,-0.0324539568431568
23326,0.0993977102897103,0.0365785034965035,-0.0234035568431568
23327,0.0931157102897103,0.0256241034965035,-0.0128447568431568
23328,0.0819477102897103,0.0105618034965035,0.00374764315684316
23329,0.0686857102897103,-0.0058697965034965,0.0263736431568432
23330,0.0533297102897103,-0.0209320965034965,0.0444744431568432
23331,0.0435577102897103,-0.0346250965034965,0.0565416431568432
23332,0.0344837102897103,-0.0469487965034965,0.0686088431568432
23333,0.0337857102897103,-0.0510566965034965,0.0746424431568432
23334,0.0309937102897103,-0.0537952965034965,0.0746424431568432
23335,0.0323897102897103,-0.0537952965034965,0.0731340431568432
23336,0.0365777102897103,-0.0510566965034965,0.0686088431568432
23337,0.0442557102897103,-0.0483180965034965,0.0671004431568432
23338,0.0463497102897103,-0.0442101965034965,0.0655920431568432
23339,0.0498397102897103,-0.0401022965034965,0.0565416431568432
23340,0.0582157102897103,-0.0414715965034965,0.0520164431568432
23341,0.0631017102897103,-0.0359943965034965,0.0474912431568432
23342,0.0686857102897103,-0.0305171965034965,0.0414576431568432
23343,0.0721757102897103,-0.0277785965034965,0.0369324431568432
23344,0.0742697102897103,-0.0236706965034965,0.0339156431568432
23345,0.0784577102897103,-0.0195627965034965,0.0339156431568432
23346,0.0763637102897103,-0.0181934965034965,0.0293904431568432
23347,0.0777597102897103,-0.0181934965034965,0.0263736431568432
23348,0.0791557102897103,-0.0195627965034965,0.0248652431568432
23349,0.0784577102897103,-0.0154548965034965,0.0248652431568432
23350,0.0770617102897103,-0.0154548965034965,0.0248652431568432
23351,0.0770617102897103,-0.0154548965034965,0.0233568431568432
23352,0.0749677102897103,-0.0154548965034965,0.0218484431568432
23353,0.0735717102897103,-0.0154548965034965,0.0218484431568432
23354,0.0749677102897103,-0.0168241965034965,0.0203400431568432
23355,0.0721757102897103,-0.0154548965034965,0.0248652431568432
23356,0.0728737102897103,-0.0209320965034965,0.0278820431568432
23357,0.0707797102897103,-0.0223013965034965,0.0324072431568432
23358,0.0679877102897103,-0.0250399965034965,0.0414576431568432
23359,0.0651957102897103,-0.0277785965034965,0.0444744431568432
23360,0.0610077102897103,-0.0346250965034965,0.0520164431568432
23361,0.0582157102897103,-0.0387329965034965,0.0595584431568432
23362,0.0547257102897103,-0.0428408965034965,0.0625752431568432
23363,0.0526317102897103,-0.0455794965034965,0.0686088431568432
23364,0.0484437102897103,-0.0524259965034965,0.0716256431568432
23365,0.0463497102897103,-0.0524259965034965,0.0746424431568432
23366,0.0470477102897103,-0.0510566965034965,0.0761508431568431
23367,0.0477457102897103,-0.0469487965034965,0.0701172431568431
23368,0.0519337102897103,-0.0414715965034965,0.0580500431568432
23369,0.0603097102897103,-0.0305171965034965,0.0429660431568432
23370,0.0700817102897103,-0.0140855965034965,0.0188316431568432
23371,0.0805517102897103,0.0037153034965035,-0.00228595684315684
23372,0.0910217102897103,0.0160390034965035,-0.0234035568431568
23373,0.10218971028971,0.0269934034965035,-0.0369791568431568
23374,0.10498171028971,0.0324706034965035,-0.0415043568431568
23375,0.10777371028971,0.0365785034965035,-0.0475379568431568
23376,0.10567971028971,0.0365785034965035,-0.0490463568431568
23377,0.10847171028971,0.0393171034965035,-0.0490463568431568
23378,0.10637771028971,0.0352092034965035,-0.0430127568431568
23379,0.10637771028971,0.0311013034965035,-0.0430127568431568
23380,0.10288771028971,0.0269934034965035,-0.0354707568431568
23381,0.10218971028971,0.0228855034965035,-0.0339623568431568
23382,0.0986997102897103,0.0201469034965035,-0.0279287568431568
23383,0.0980017102897103,0.0146697034965035,-0.0203867568431568
23384,0.0938137102897103,0.00645390349650349,-0.0143531568431568
23385,0.0910217102897103,-0.000392596503496505,-0.00681115684315684
23386,0.0903237102897103,-0.000392596503496505,-0.00228595684315684
23387,0.0882297102897103,-0.0031311965034965,-0.000777556843156842
23388,0.0875317102897103,-0.0045004965034965,-0.000777556843156842
23389,0.0847397102897103,-0.0072390965034965,0.00525604315684316
23390,0.0861357102897103,-0.0072390965034965,0.00827284315684316
23391,0.0812497102897103,-0.0086083965034965,0.00676444315684316
23392,0.0805517102897103,-0.0058697965034965,0.00525604315684316
23393,0.0798537102897103,-0.0072390965034965,0.00978124315684316
23394,0.0777597102897103,-0.0072390965034965,0.00827284315684316
23395,0.0770617102897103,-0.0058697965034965,0.00978124315684316
23396,0.0735717102897103,-0.0058697965034965,0.00827284315684316
23397,0.0742697102897103,-0.0031311965034965,0.00525604315684316
23398,0.0763637102897103,-0.0017618965034965,0.00374764315684316
23399,0.0798537102897103,0.00508460349650349,0.000730843156843158
23400,0.0812497102897103,0.0091925034965035,-0.00681115684315684
23401,0.0847397102897103,0.0133004034965035,-0.0128447568431568
23402,0.0889277102897103,0.0201469034965035,-0.0158615568431568
23403,0.0896257102897103,0.0242548034965035,-0.0203867568431568
23404,0.0938137102897103,0.0324706034965035,-0.0279287568431568
23405,0.0966057102897103,0.0365785034965035,-0.0324539568431568
23406,0.10288771028971,0.0406864034965035,-0.0354707568431568
23407,0.10498171028971,0.0447943034965035,-0.0369791568431568
23408,0.10567971028971,0.0434250034965035,-0.0354707568431568
23409,0.10149171028971,0.0393171034965035,-0.0279287568431568
23410,0.0959077102897103,0.0324706034965035,-0.0128447568431568
23411,0.0875317102897103,0.0201469034965035,0.000730843156843158
23412,0.0721757102897103,0.00508460349650349,0.0248652431568432
23413,0.0575177102897103,-0.0140855965034965,0.0459828431568432
23414,0.0449537102897103,-0.0264092965034965,0.0625752431568432
23415,0.0358797102897103,-0.0387329965034965,0.0746424431568432
23416,0.0261077102897103,-0.0469487965034965,0.0791676431568432
23417,0.0247117102897103,-0.0524259965034965,0.0821844431568431
23418,0.0247117102897103,-0.0537952965034965,0.0806760431568432
23419,0.0261077102897103,-0.0537952965034965,0.0791676431568432
23420,0.0268057102897103,-0.0496873965034965,0.0761508431568431
23421,0.0288997102897103,-0.0496873965034965,0.0716256431568432
23422,0.0344837102897103,-0.0442101965034965,0.0655920431568432
23423,0.0372757102897103,-0.0401022965034965,0.0610668431568432
23424,0.0442557102897103,-0.0373636965034965,0.0535248431568432
23425,0.0477457102897103,-0.0332557965034965,0.0459828431568432
23426,0.0533297102897103,-0.0318864965034965,0.0384408431568432
23427,0.0596117102897103,-0.0250399965034965,0.0354240431568432
23428,0.0610077102897103,-0.0250399965034965,0.0308988431568432
23429,0.0637997102897103,-0.0223013965034965,0.0263736431568432
23430,0.0672897102897103,-0.0195627965034965,0.0218484431568432
23431,0.0686857102897103,-0.0195627965034965,0.0203400431568432
23432,0.0707797102897103,-0.0181934965034965,0.0218484431568432
23433,0.0679877102897103,-0.0154548965034965,0.0203400431568432
23434,0.0679877102897103,-0.0168241965034965,0.0188316431568432
23435,0.0679877102897103,-0.0140855965034965,0.0158148431568432
23436,0.0672897102897103,-0.0127162965034965,0.0173232431568432
23437,0.0665917102897103,-0.0140855965034965,0.0173232431568432
23438,0.0637997102897103,-0.0154548965034965,0.0188316431568432
23439,0.0610077102897103,-0.0154548965034965,0.0218484431568432
23440,0.0582157102897103,-0.0181934965034965,0.0293904431568432
23441,0.0533297102897103,-0.0236706965034965,0.0354240431568432
23442,0.0491417102897103,-0.0277785965034965,0.0384408431568432
23443,0.0470477102897103,-0.0332557965034965,0.0474912431568432
23444,0.0421617102897103,-0.0346250965034965,0.0505080431568432
23445,0.0372757102897103,-0.0414715965034965,0.0580500431568432
23446,0.0344837102897103,-0.0442101965034965,0.0655920431568432
23447,0.0344837102897103,-0.0483180965034965,0.0701172431568431
23448,0.0302957102897103,-0.0510566965034965,0.0746424431568432
23449,0.0316917102897103,-0.0496873965034965,0.0746424431568432
23450,0.0330877102897103,-0.0496873965034965,0.0716256431568432
23451,0.0386717102897103,-0.0442101965034965,0.0625752431568432
23452,0.0477457102897103,-0.0346250965034965,0.0489996431568432
23453,0.0589137102897103,-0.0181934965034965,0.0339156431568432
23454,0.0707797102897103,-0.0031311965034965,0.00978124315684316
23455,0.0854377102897103,0.0119311034965035,-0.00681115684315684
23456,0.0959077102897103,0.0283627034965035,-0.0218951568431568
23457,0.10498171028971,0.0352092034965035,-0.0324539568431568
23458,0.10707571028971,0.0352092034965035,-0.0384875568431568
23459,0.10777371028971,0.0365785034965035,-0.0415043568431568
23460,0.10986771028971,0.0379478034965035,-0.0415043568431568
23461,0.10707571028971,0.0379478034965035,-0.0399959568431568
23462,0.10218971028971,0.0352092034965035,-0.0384875568431568
23463,0.10218971028971,0.0311013034965035,-0.0369791568431568
23464,0.10009571028971,0.0311013034965035,-0.0294371568431568
23465,0.0938137102897103,0.0283627034965035,-0.0249119568431568
23466,0.0889277102897103,0.0187776034965035,-0.0218951568431568
23467,0.0854377102897103,0.0105618034965035,-0.0173699568431568
23468,0.0819477102897103,0.0091925034965035,-0.0113363568431568
23469,0.0826457102897103,0.00645390349650349,-0.00681115684315684
23470,0.0791557102897103,0.000976703496503497,-0.00530275684315684
23471,0.0812497102897103,-0.0017618965034965,-0.00530275684315684
23472,0.0812497102897103,-0.0031311965034965,-0.00228595684315684
23473,0.0833437102897103,-0.0045004965034965,0.000730843156843158
23474,0.0833437102897103,-0.0031311965034965,0.00223924315684316
23475,0.0847397102897103,-0.0017618965034965,0.00374764315684316
23476,0.0854377102897103,-0.000392596503496505,0.00676444315684316
23477,0.0868337102897103,-0.000392596503496505,0.00827284315684316
23478,0.0868337102897103,-0.0017618965034965,0.00525604315684316
23479,0.0896257102897103,-0.000392596503496505,0.00827284315684316
23480,0.0896257102897103,0.000976703496503497,0.00827284315684316
23481,0.0889277102897103,0.000976703496503497,0.00676444315684316
23482,0.0917197102897103,0.00508460349650349,0.00374764315684316
23483,0.0931157102897103,0.0105618034965035,-0.000777556843156842
23484,0.0966057102897103,0.0133004034965035,-0.00530275684315684
23485,0.0980017102897103,0.0201469034965035,-0.0113363568431568
23486,0.10218971028971,0.0215162034965035,-0.0188783568431568
23487,0.10567971028971,0.0269934034965035,-0.0234035568431568
23488,0.10637771028971,0.0338399034965035,-0.0264203568431568
23489,0.11196171028971,0.0352092034965035,-0.0309455568431568
23490,0.11335771028971,0.0393171034965035,-0.0324539568431568
23491,0.11265971028971,0.0420557034965035,-0.0324539568431568
23492,0.11196171028971,0.0379478034965035,-0.0279287568431568
23493,0.10777371028971,0.0297320034965035,-0.0188783568431568
23494,0.10009571028971,0.0228855034965035,-0.000777556843156842
23495,0.0882297102897103,0.0078232034965035,0.0188316431568432
23496,0.0721757102897103,-0.0099776965034965,0.0354240431568432
23497,0.0610077102897103,-0.0250399965034965,0.0520164431568432
23498,0.0519337102897103,-0.0346250965034965,0.0655920431568432
23499,0.0456517102897103,-0.0414715965034965,0.0686088431568432
23500,0.0421617102897103,-0.0483180965034965,0.0746424431568432
23501,0.0442557102897103,-0.0483180965034965,0.0761508431568431
23502,0.0428597102897103,-0.0510566965034965,0.0761508431568431
23503,0.0442557102897103,-0.0496873965034965,0.0716256431568432
23504,0.0463497102897103,-0.0496873965034965,0.0686088431568432
23505,0.0484437102897103,-0.0455794965034965,0.0671004431568432
23506,0.0505377102897103,-0.0428408965034965,0.0610668431568432
23507,0.0533297102897103,-0.0346250965034965,0.0565416431568432
23508,0.0561217102897103,-0.0346250965034965,0.0474912431568432
23509,0.0610077102897103,-0.0305171965034965,0.0414576431568432
23510,0.0651957102897103,-0.0250399965034965,0.0369324431568432
23511,0.0686857102897103,-0.0209320965034965,0.0324072431568432
23512,0.0693837102897103,-0.0195627965034965,0.0278820431568432
23513,0.0700817102897103,-0.0181934965034965,0.0293904431568432
23514,0.0721757102897103,-0.0168241965034965,0.0308988431568432
23515,0.0735717102897103,-0.0181934965034965,0.0293904431568432
23516,0.0728737102897103,-0.0168241965034965,0.0293904431568432
23517,0.0728737102897103,-0.0168241965034965,0.0278820431568432
23518,0.0756657102897103,-0.0140855965034965,0.0293904431568432
23519,0.0756657102897103,-0.0154548965034965,0.0278820431568432
23520,0.0791557102897103,-0.0140855965034965,0.0263736431568432
23521,0.0798537102897103,-0.0127162965034965,0.0263736431568432
23522,0.0777597102897103,-0.0154548965034965,0.0263736431568432
23523,0.0770617102897103,-0.0154548965034965,0.0308988431568432
23524,0.0742697102897103,-0.0223013965034965,0.0339156431568432
23525,0.0693837102897103,-0.0277785965034965,0.0369324431568432
23526,0.0637997102897103,-0.0318864965034965,0.0414576431568432
23527,0.0596117102897103,-0.0359943965034965,0.0474912431568432
23528,0.0533297102897103,-0.0387329965034965,0.0520164431568432
23529,0.0491417102897103,-0.0455794965034965,0.0535248431568432
23530,0.0435577102897103,-0.0483180965034965,0.0580500431568432
23531,0.0421617102897103,-0.0496873965034965,0.0640836431568431
23532,0.0379737102897103,-0.0496873965034965,0.0610668431568432
23533,0.0365777102897103,-0.0510566965034965,0.0610668431568432
23534,0.0407657102897103,-0.0442101965034965,0.0550332431568432
23535,0.0470477102897103,-0.0373636965034965,0.0474912431568432
23536,0.0568197102897103,-0.0236706965034965,0.0324072431568432
23537,0.0686857102897103,-0.0058697965034965,0.0143064431568432
23538,0.0833437102897103,0.0091925034965035,-0.00530275684315684
23539,0.0952097102897103,0.0242548034965035,-0.0218951568431568
23540,0.10777371028971,0.0338399034965035,-0.0324539568431568
23541,0.11265971028971,0.0393171034965035,-0.0399959568431568
23542,0.11614971028971,0.0406864034965035,-0.0384875568431568
23543,0.12103571028971,0.0420557034965035,-0.0384875568431568
23544,0.11963971028971,0.0393171034965035,-0.0384875568431568
23545,0.12033771028971,0.0365785034965035,-0.0354707568431568
23546,0.11963971028971,0.0338399034965035,-0.0309455568431568
23547,0.11545171028971,0.0297320034965035,-0.0279287568431568
23548,0.11265971028971,0.0297320034965035,-0.0218951568431568
23549,0.10637771028971,0.0174083034965035,-0.0143531568431568
23550,0.10358571028971,0.0119311034965035,-0.00982795684315684
23551,0.10079371028971,0.0078232034965035,-0.00681115684315684
23552,0.0973037102897103,0.0037153034965035,-0.00228595684315684
23553,0.0910217102897103,0.0023460034965035,-0.000777556843156842
23554,0.0875317102897103,-0.0031311965034965,0.000730843156843158
23555,0.0854377102897103,-0.0017618965034965,-0.000777556843156842
23556,0.0861357102897103,-0.0017618965034965,0.000730843156843158
23557,0.0826457102897103,-0.000392596503496505,-0.000777556843156842
23558,0.0819477102897103,-0.0017618965034965,-0.00228595684315684
23559,0.0833437102897103,0.0023460034965035,-0.00228595684315684
23560,0.0798537102897103,0.000976703496503497,-0.000777556843156842
23561,0.0819477102897103,0.0037153034965035,0.000730843156843158
23562,0.0812497102897103,0.00508460349650349,0.000730843156843158
23563,0.0819477102897103,0.00645390349650349,0.000730843156843158
23564,0.0833437102897103,0.0078232034965035,0.000730843156843158
23565,0.0875317102897103,0.0133004034965035,-0.000777556843156842
23566,0.0917197102897103,0.0174083034965035,-0.00228595684315684
23567,0.0973037102897103,0.0187776034965035,-0.00530275684315684
23568,0.10079371028971,0.0256241034965035,-0.00831955684315684
23569,0.10428371028971,0.0338399034965035,-0.0113363568431568
23570,0.10777371028971,0.0338399034965035,-0.0158615568431568
23571,0.11126371028971,0.0338399034965035,-0.0203867568431568
23572,0.11335771028971,0.0379478034965035,-0.0234035568431568
23573,0.11614971028971,0.0406864034965035,-0.0234035568431568
23574,0.11405571028971,0.0393171034965035,-0.0218951568431568
23575,0.11265971028971,0.0338399034965035,-0.0188783568431568
23576,0.10777371028971,0.0297320034965035,-0.0128447568431568
23577,0.0986997102897103,0.0187776034965035,-0.00228595684315684
23578,0.0833437102897103,0.00645390349650349,0.0188316431568432
23579,0.0700817102897103,-0.0127162965034965,0.0384408431568432
23580,0.0568197102897103,-0.0277785965034965,0.0550332431568432
23581,0.0470477102897103,-0.0373636965034965,0.0655920431568432
23582,0.0386717102897103,-0.0455794965034965,0.0746424431568432
23583,0.0351817102897103,-0.0496873965034965,0.0776592431568432
23584,0.0337857102897103,-0.0524259965034965,0.0791676431568432
23585,0.0351817102897103,-0.0496873965034965,0.0776592431568432
23586,0.0365777102897103,-0.0510566965034965,0.0731340431568432
23587,0.0421617102897103,-0.0483180965034965,0.0655920431568432
23588,0.0456517102897103,-0.0442101965034965,0.0625752431568432
23589,0.0498397102897103,-0.0414715965034965,0.0550332431568432
23590,0.0540277102897103,-0.0387329965034965,0.0505080431568432
23591,0.0596117102897103,-0.0332557965034965,0.0399492431568432
23592,0.0644977102897103,-0.0291478965034965,0.0369324431568432
23593,0.0686857102897103,-0.0250399965034965,0.0324072431568432
23594,0.0700817102897103,-0.0250399965034965,0.0278820431568432
23595,0.0721757102897103,-0.0223013965034965,0.0263736431568432
23596,0.0721757102897103,-0.0195627965034965,0.0248652431568432
23597,0.0721757102897103,-0.0236706965034965,0.0248652431568432
23598,0.0693837102897103,-0.0236706965034965,0.0233568431568432
23599,0.0686857102897103,-0.0223013965034965,0.0233568431568432
23600,0.0658937102897103,-0.0236706965034965,0.0233568431568432
23601,0.0644977102897103,-0.0250399965034965,0.0248652431568432
23602,0.0610077102897103,-0.0236706965034965,0.0233568431568432
23603,0.0596117102897103,-0.0223013965034965,0.0218484431568432
23604,0.0596117102897103,-0.0195627965034965,0.0248652431568432
23605,0.0596117102897103,-0.0195627965034965,0.0248652431568432
23606,0.0582157102897103,-0.0209320965034965,0.0278820431568432
23607,0.0540277102897103,-0.0236706965034965,0.0293904431568432
23608,0.0533297102897103,-0.0277785965034965,0.0339156431568432
23609,0.0519337102897103,-0.0250399965034965,0.0429660431568432
23610,0.0449537102897103,-0.0305171965034965,0.0474912431568432
23611,0.0442557102897103,-0.0346250965034965,0.0535248431568432
23612,0.0421617102897103,-0.0401022965034965,0.0580500431568432
23613,0.0386717102897103,-0.0401022965034965,0.0625752431568432
23614,0.0358797102897103,-0.0442101965034965,0.0655920431568432
23615,0.0358797102897103,-0.0455794965034965,0.0686088431568432
23616,0.0323897102897103,-0.0483180965034965,0.0686088431568432
23617,0.0379737102897103,-0.0401022965034965,0.0580500431568432
23618,0.0414637102897103,-0.0373636965034965,0.0505080431568432
23619,0.0505377102897103,-0.0264092965034965,0.0339156431568432
23620,0.0603097102897103,-0.0140855965034965,0.0143064431568432
23621,0.0728737102897103,0.0037153034965035,-0.00530275684315684
23622,0.0847397102897103,0.0160390034965035,-0.0218951568431568
23623,0.0910217102897103,0.0297320034965035,-0.0369791568431568
23624,0.0966057102897103,0.0338399034965035,-0.0445211568431568
23625,0.0993977102897103,0.0393171034965035,-0.0475379568431568
23626,0.10009571028971,0.0406864034965035,-0.0490463568431568
23627,0.0966057102897103,0.0379478034965035,-0.0475379568431568
23628,0.0973037102897103,0.0365785034965035,-0.0430127568431568
23629,0.0973037102897103,0.0352092034965035,-0.0384875568431568
23630,0.0959077102897103,0.0324706034965035,-0.0324539568431568
23631,0.0952097102897103,0.0297320034965035,-0.0279287568431568
23632,0.0917197102897103,0.0242548034965035,-0.0203867568431568
23633,0.0910217102897103,0.0174083034965035,-0.0143531568431568
23634,0.0896257102897103,0.0146697034965035,-0.00982795684315684
23635,0.0875317102897103,0.0091925034965035,-0.00681115684315684
23636,0.0868337102897103,0.00645390349650349,-0.00228595684315684
23637,0.0854377102897103,0.00508460349650349,-0.000777556843156842
23638,0.0875317102897103,0.00508460349650349,0.00223924315684316
23639,0.0889277102897103,0.0023460034965035,0.00525604315684316
23640,0.0868337102897103,-0.000392596503496505,0.00223924315684316
23641,0.0854377102897103,-0.000392596503496505,0.00223924315684316
23642,0.0840417102897103,0.000976703496503497,0.000730843156843158
23643,0.0826457102897103,-0.000392596503496505,-0.00228595684315684
23644,0.0812497102897103,-0.0017618965034965,0.00223924315684316
23645,0.0819477102897103,-0.0017618965034965,-0.000777556843156842
23646,0.0826457102897103,0.000976703496503497,-0.000777556843156842
23647,0.0819477102897103,0.0023460034965035,-0.000777556843156842
23648,0.0819477102897103,0.00508460349650349,-0.00530275684315684
23649,0.0868337102897103,0.0119311034965035,-0.00831955684315684
23650,0.0896257102897103,0.0146697034965035,-0.0113363568431568
23651,0.0924177102897103,0.0215162034965035,-0.0188783568431568
23652,0.10079371028971,0.0269934034965035,-0.0234035568431568
23653,0.10079371028971,0.0311013034965035,-0.0294371568431568
23654,0.10707571028971,0.0379478034965035,-0.0354707568431568
23655,0.11405571028971,0.0420557034965035,-0.0384875568431568
23656,0.11754571028971,0.0447943034965035,-0.0430127568431568
23657,0.12033771028971,0.0475329034965035,-0.0430127568431568
23658,0.12103571028971,0.0461636034965035,-0.0384875568431568
23659,0.11963971028971,0.0420557034965035,-0.0309455568431568
23660,0.11265971028971,0.0338399034965035,-0.0203867568431568
23661,0.10428371028971,0.0215162034965035,-0.00228595684315684
23662,0.0889277102897103,0.00508460349650349,0.0218484431568432
23663,0.0763637102897103,-0.0140855965034965,0.0369324431568432
23664,0.0658937102897103,-0.0264092965034965,0.0550332431568432
23665,0.0561217102897103,-0.0387329965034965,0.0671004431568432
23666,0.0491417102897103,-0.0469487965034965,0.0731340431568432
23667,0.0456517102897103,-0.0496873965034965,0.0746424431568432
23668,0.0435577102897103,-0.0524259965034965,0.0761508431568431
23669,0.0435577102897103,-0.0510566965034965,0.0701172431568431
23670,0.0449537102897103,-0.0524259965034965,0.0671004431568432
23671,0.0491417102897103,-0.0469487965034965,0.0625752431568432
23672,0.0519337102897103,-0.0455794965034965,0.0580500431568432
23673,0.0533297102897103,-0.0414715965034965,0.0550332431568432
23674,0.0603097102897103,-0.0359943965034965,0.0459828431568432
23675,0.0665917102897103,-0.0305171965034965,0.0399492431568432
23676,0.0707797102897103,-0.0264092965034965,0.0324072431568432
23677,0.0749677102897103,-0.0209320965034965,0.0293904431568432
23678,0.0791557102897103,-0.0181934965034965,0.0218484431568432
23679,0.0833437102897103,-0.0168241965034965,0.0218484431568432
23680,0.0868337102897103,-0.0140855965034965,0.0203400431568432
23681,0.0868337102897103,-0.0140855965034965,0.0173232431568432
23682,0.0882297102897103,-0.0086083965034965,0.0173232431568432
23683,0.0875317102897103,-0.0099776965034965,0.0143064431568432
23684,0.0896257102897103,-0.0099776965034965,0.0143064431568432
23685,0.0875317102897103,-0.0113469965034965,0.0143064431568432
23686,0.0889277102897103,-0.0113469965034965,0.00978124315684316
23687,0.0875317102897103,-0.0127162965034965,0.0127980431568432
23688,0.0854377102897103,-0.0113469965034965,0.0112896431568432
23689,0.0819477102897103,-0.0140855965034965,0.0158148431568432
23690,0.0777597102897103,-0.0181934965034965,0.0188316431568432
23691,0.0721757102897103,-0.0223013965034965,0.0233568431568432
23692,0.0665917102897103,-0.0264092965034965,0.0293904431568432
23693,0.0631017102897103,-0.0305171965034965,0.0339156431568432
23694,0.0568197102897103,-0.0346250965034965,0.0414576431568432
23695,0.0533297102897103,-0.0387329965034965,0.0444744431568432
23696,0.0477457102897103,-0.0455794965034965,0.0489996431568432
23697,0.0456517102897103,-0.0455794965034965,0.0550332431568432
23698,0.0435577102897103,-0.0483180965034965,0.0580500431568432
23699,0.0435577102897103,-0.0483180965034965,0.0595584431568432
23700,0.0449537102897103,-0.0442101965034965,0.0595584431568432
23701,0.0519337102897103,-0.0373636965034965,0.0520164431568432
23702,0.0589137102897103,-0.0277785965034965,0.0399492431568432
23703,0.0693837102897103,-0.0099776965034965,0.0218484431568432
23704,0.0812497102897103,0.00508460349650349,0.00223924315684316
23705,0.0966057102897103,0.0228855034965035,-0.0128447568431568
23706,0.10707571028971,0.0365785034965035,-0.0264203568431568
23707,0.11475371028971,0.0461636034965035,-0.0399959568431568
23708,0.11894171028971,0.0489022034965035,-0.0460295568431568
23709,0.12033771028971,0.0516408034965035,-0.0460295568431568
23710,0.11475371028971,0.0516408034965035,-0.0460295568431568
23711,0.11335771028971,0.0516408034965035,-0.0445211568431568
23712,0.11056571028971,0.0461636034965035,-0.0399959568431568
23713,0.10777371028971,0.0420557034965035,-0.0369791568431568
