"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27726,0.00103927912087912,-0.0295849348651349,0.0923176423576424
27727,-0.00313312087912088,-0.0337642348651349,0.0966826423576424
27728,-0.00452392087912088,-0.0323711348651349,0.0981376423576424
27729,-0.00591472087912088,-0.0323711348651349,0.0952276423576424
27730,-0.0100871208791209,-0.0309780348651349,0.0923176423576424
27731,-0.0107825208791209,-0.0295849348651349,0.0908626423576424
27732,-0.0107825208791209,-0.0254056348651349,0.0894076423576424
27733,-0.0100871208791209,-0.0226194348651349,0.0821326423576424
27734,-0.0114779208791209,-0.0184401348651349,0.0763126423576424
27735,-0.00800092087912088,-0.0198332348651349,0.0704926423576424
27736,-0.00591472087912088,-0.0170470348651349,0.0675826423576424
27737,0.000343879120879121,-0.0142608348651349,0.0632176423576424
27738,0.00173467912087912,-0.0128677348651349,0.0617626423576424
27739,0.00868867912087912,-0.0114746348651349,0.0588526423576424
27740,0.0100794791208791,-0.0100815348651349,0.0603076423576424
27741,0.0121656791208791,-0.0128677348651349,0.0588526423576424
27742,0.0170334791208791,-0.0114746348651349,0.0573976423576424
27743,0.0232920791208791,-0.00868843486513486,0.0588526423576424
27744,0.0246828791208791,-0.00729533486513487,0.0544876423576424
27745,0.0302460791208791,-0.00450913486513486,0.0530326423576424
27746,0.0323322791208791,-0.00729533486513487,0.0530326423576424
27747,0.0344184791208791,-0.00311603486513486,0.0486676423576424
27748,0.0344184791208791,-0.00311603486513486,0.0501226423576424
27749,0.0309414791208791,-0.00729533486513487,0.0501226423576424
27750,0.0309414791208791,-0.0100815348651349,0.0515776423576424
27751,0.0288552791208791,-0.0142608348651349,0.0530326423576424
27752,0.0205104791208791,-0.0184401348651349,0.0559426423576424
27753,0.0121656791208791,-0.0240125348651349,0.0617626423576424
27754,0.00382087912087912,-0.0309780348651349,0.0690376423576424
27755,-0.000351520879120878,-0.0337642348651349,0.0704926423576424
27756,-0.0107825208791209,-0.0365504348651349,0.0734026423576424
27757,-0.0170411208791209,-0.0449090348651349,0.0777676423576424
27758,-0.0191273208791209,-0.0463021348651349,0.0792226423576424
27759,-0.0219089208791209,-0.0490883348651349,0.0821326423576424
27760,-0.0219089208791209,-0.0463021348651349,0.0792226423576424
27761,-0.0163457208791209,-0.0407297348651349,0.0734026423576424
27762,-0.00869632087912088,-0.0295849348651349,0.0632176423576424
27763,0.00590707912087912,-0.0156539348651349,0.0486676423576424
27764,0.0205104791208791,-0.000329834865134864,0.0282976423576424
27765,0.0372000791208791,0.0136011651348651,0.0137476423576424
27766,0.0524988791208791,0.0275321651348651,0.00210764235764236
27767,0.0608436791208791,0.0386769651348651,-0.00516735764235764
27768,0.0691884791208791,0.0414631651348651,-0.0109873576423576
27769,0.0726654791208791,0.0456424651348651,-0.0124423576423576
27770,0.0761424791208791,0.0484286651348651,-0.0109873576423576
27771,0.0754470791208791,0.0498217651348651,-0.0124423576423576
27772,0.0719700791208791,0.0498217651348651,-0.00807735764235764
27773,0.0671022791208791,0.0484286651348651,-0.00225735764235764
27774,0.0629298791208791,0.0456424651348651,0.00356264235764236
27775,0.0545850791208791,0.0428562651348651,0.00647264235764236
27776,0.0476310791208791,0.0358907651348651,0.0108376423576424
27777,0.0399816791208791,0.0331045651348651,0.0166576423576424
27778,0.0337230791208791,0.0275321651348651,0.0210226423576424
27779,0.0274644791208791,0.0219597651348651,0.0239326423576424
27780,0.0232920791208791,0.0177804651348651,0.0268426423576424
27781,0.0212058791208791,0.0149942651348651,0.0297526423576424
27782,0.0170334791208791,0.0108149651348651,0.0282976423576424
27783,0.0191196791208791,0.00942186513486513,0.0282976423576424
27784,0.0205104791208791,0.00663566513486513,0.0282976423576424
27785,0.0232920791208791,0.00524256513486514,0.0312076423576424
27786,0.0253782791208791,0.00663566513486513,0.0312076423576424
27787,0.0309414791208791,0.00524256513486514,0.0312076423576424
27788,0.0330276791208791,0.00524256513486514,0.0341176423576424
27789,0.0392862791208791,0.00942186513486513,0.0326626423576424
27790,0.0448494791208791,0.00942186513486513,0.0297526423576424
27791,0.0490218791208791,0.0136011651348651,0.0268426423576424
27792,0.0524988791208791,0.0136011651348651,0.0239326423576424
27793,0.0573666791208791,0.0177804651348651,0.0210226423576424
27794,0.0601482791208791,0.0233528651348651,0.0166576423576424
27795,0.0622344791208791,0.0275321651348651,0.0108376423576424
27796,0.0650160791208791,0.0372838651348651,0.00792764235764236
27797,0.0664068791208791,0.0386769651348651,0.00210764235764236
27798,0.0643206791208791,0.0428562651348651,-0.00371235764235764
27799,0.0650160791208791,0.0442493651348651,-0.00662235764235764
27800,0.0643206791208791,0.0484286651348651,-0.00662235764235764
27801,0.0608436791208791,0.0484286651348651,-0.00662235764235764
27802,0.0559758791208791,0.0414631651348651,-0.00371235764235764
27803,0.0483264791208791,0.0303183651348651,0.00501764235764236
27804,0.0399816791208791,0.0191735651348651,0.0195676423576424
27805,0.0274644791208791,0.00802876513486514,0.0384826423576424
27806,0.0142518791208791,-0.0114746348651349,0.0588526423576424
27807,0.00243007912087912,-0.0309780348651349,0.0719476423576424
27808,-0.00313312087912088,-0.0407297348651349,0.0850426423576424
27809,-0.0107825208791209,-0.0490883348651349,0.0908626423576424
27810,-0.0100871208791209,-0.0532676348651349,0.0995926423576424
27811,-0.00869632087912088,-0.0546607348651349,0.101047642357642
27812,-0.00521932087912088,-0.0546607348651349,0.101047642357642
27813,-0.00452392087912088,-0.0504814348651349,0.0952276423576424
27814,0.000343879120879121,-0.0504814348651349,0.0908626423576424
27815,0.00451627912087912,-0.0463021348651349,0.0864976423576424
27816,0.00938407912087912,-0.0407297348651349,0.0821326423576424
27817,0.0121656791208791,-0.0351573348651349,0.0748576423576424
27818,0.0170334791208791,-0.0309780348651349,0.0675826423576424
27819,0.0184242791208791,-0.0267987348651349,0.0646726423576424
27820,0.0219012791208791,-0.0198332348651349,0.0559426423576424
27821,0.0191196791208791,-0.0184401348651349,0.0515776423576424
27822,0.0198150791208791,-0.0170470348651349,0.0501226423576424
27823,0.0142518791208791,-0.0170470348651349,0.0457576423576424
27824,0.0142518791208791,-0.0142608348651349,0.0443026423576424
27825,0.00938407912087912,-0.0142608348651349,0.0457576423576424
27826,0.0100794791208791,-0.0156539348651349,0.0486676423576424
27827,0.00868867912087912,-0.0156539348651349,0.0457576423576424
27828,0.0100794791208791,-0.0156539348651349,0.0457576423576424
27829,0.00938407912087912,-0.0142608348651349,0.0486676423576424
27830,0.0128610791208791,-0.0156539348651349,0.0472126423576424
27831,0.0135564791208791,-0.0142608348651349,0.0457576423576424
27832,0.0142518791208791,-0.0170470348651349,0.0472126423576424
27833,0.0191196791208791,-0.0198332348651349,0.0515776423576424
27834,0.0191196791208791,-0.0254056348651349,0.0573976423576424
27835,0.0184242791208791,-0.0295849348651349,0.0646726423576424
27836,0.0191196791208791,-0.0337642348651349,0.0690376423576424
27837,0.0177288791208791,-0.0393366348651349,0.0748576423576424
27838,0.0170334791208791,-0.0421228348651349,0.0792226423576424
27839,0.0121656791208791,-0.0449090348651349,0.0850426423576424
27840,0.0100794791208791,-0.0504814348651349,0.0879526423576424
27841,0.00451627912087912,-0.0518745348651349,0.0952276423576424
27842,-0.00174232087912088,-0.0518745348651349,0.0952276423576424
27843,-0.00243772087912088,-0.0504814348651349,0.0908626423576424
27844,-0.00104692087912088,-0.0463021348651349,0.0850426423576424
27845,0.00312547912087912,-0.0379435348651349,0.0763126423576424
27846,0.00799327912087912,-0.0254056348651349,0.0588526423576424
27847,0.0170334791208791,-0.00729533486513487,0.0384826423576424
27848,0.0281598791208791,0.00524256513486514,0.0181126423576424
27849,0.0378954791208791,0.0191735651348651,0.00647264235764236
27850,0.0455448791208791,0.0289252651348651,-0.00662235764235764
27851,0.0483264791208791,0.0344976651348651,-0.0138973576423576
27852,0.0531942791208791,0.0414631651348651,-0.0182623576423576
27853,0.0573666791208791,0.0428562651348651,-0.0182623576423576
27854,0.0587574791208791,0.0386769651348651,-0.0182623576423576
27855,0.0580620791208791,0.0372838651348651,-0.0124423576423576
27856,0.0587574791208791,0.0331045651348651,-0.00807735764235764
27857,0.0622344791208791,0.0331045651348651,-0.000802357642357642
27858,0.0601482791208791,0.0289252651348651,0.00210764235764236
27859,0.0601482791208791,0.0247459651348651,0.0108376423576424
27860,0.0587574791208791,0.0191735651348651,0.0181126423576424
27861,0.0573666791208791,0.0177804651348651,0.0239326423576424
27862,0.0531942791208791,0.0163873651348651,0.0282976423576424
27863,0.0504126791208791,0.00942186513486513,0.0326626423576424
27864,0.0497172791208791,0.00802876513486514,0.0355726423576424
27865,0.0455448791208791,0.00802876513486514,0.0326626423576424
27866,0.0420678791208791,0.00802876513486514,0.0370276423576424
27867,0.0406770791208791,0.00524256513486514,0.0370276423576424
27868,0.0358092791208791,0.00524256513486514,0.0399376423576424
27869,0.0323322791208791,0.00802876513486514,0.0384826423576424
27870,0.0316368791208791,0.00802876513486514,0.0370276423576424
27871,0.0288552791208791,0.00942186513486513,0.0384826423576424
27872,0.0288552791208791,0.00942186513486513,0.0384826423576424
27873,0.0302460791208791,0.0122080651348651,0.0384826423576424
27874,0.0316368791208791,0.0108149651348651,0.0355726423576424
27875,0.0358092791208791,0.0149942651348651,0.0326626423576424
27876,0.0406770791208791,0.0163873651348651,0.0268426423576424
27877,0.0476310791208791,0.0205666651348651,0.0210226423576424
27878,0.0545850791208791,0.0191735651348651,0.0122926423576424
27879,0.0636252791208791,0.0219597651348651,0.00792764235764236
27880,0.0698838791208791,0.0247459651348651,0.00356264235764236
27881,0.0761424791208791,0.0289252651348651,-0.00225735764235764
27882,0.0830964791208791,0.0303183651348651,-0.00807735764235764
27883,0.0893550791208791,0.0372838651348651,-0.00807735764235764
27884,0.0900504791208791,0.0358907651348651,-0.00953235764235764
27885,0.0893550791208791,0.0331045651348651,-0.00953235764235764
27886,0.0858780791208791,0.0289252651348651,-0.00225735764235764
27887,0.0775332791208791,0.0191735651348651,0.00938264235764236
27888,0.0636252791208791,0.00802876513486514,0.0282976423576424
27889,0.0476310791208791,-0.0114746348651349,0.0486676423576424
27890,0.0295506791208791,-0.0254056348651349,0.0661276423576423
27891,0.0163380791208791,-0.0365504348651349,0.0806776423576424
27892,0.00451627912087912,-0.0449090348651349,0.0894076423576424
27893,-0.00382852087912088,-0.0518745348651349,0.0952276423576424
27894,-0.00869632087912088,-0.0560538348651349,0.0981376423576424
27895,-0.0100871208791209,-0.0518745348651349,0.0995926423576424
27896,-0.0100871208791209,-0.0504814348651349,0.0966826423576424
27897,-0.00800092087912088,-0.0490883348651349,0.0995926423576424
27898,-0.00382852087912088,-0.0476952348651349,0.0937726423576423
27899,-0.000351520879120878,-0.0407297348651349,0.0908626423576424
27900,0.00382087912087912,-0.0393366348651349,0.0850426423576424
27901,0.0128610791208791,-0.0365504348651349,0.0792226423576424
27902,0.0205104791208791,-0.0323711348651349,0.0763126423576424
27903,0.0274644791208791,-0.0267987348651349,0.0704926423576424
27904,0.0316368791208791,-0.0267987348651349,0.0646726423576424
27905,0.0378954791208791,-0.0267987348651349,0.0632176423576424
27906,0.0399816791208791,-0.0254056348651349,0.0632176423576424
27907,0.0420678791208791,-0.0267987348651349,0.0588526423576424
27908,0.0427632791208791,-0.0267987348651349,0.0530326423576424
27909,0.0420678791208791,-0.0254056348651349,0.0544876423576424
27910,0.0427632791208791,-0.0267987348651349,0.0486676423576424
27911,0.0399816791208791,-0.0240125348651349,0.0472126423576424
27912,0.0385908791208791,-0.0254056348651349,0.0457576423576424
27913,0.0358092791208791,-0.0226194348651349,0.0428476423576424
27914,0.0323322791208791,-0.0212263348651349,0.0399376423576424
27915,0.0295506791208791,-0.0254056348651349,0.0399376423576424
27916,0.0267690791208791,-0.0226194348651349,0.0399376423576424
27917,0.0239874791208791,-0.0267987348651349,0.0428476423576424
27918,0.0198150791208791,-0.0309780348651349,0.0486676423576424
27919,0.0149472791208791,-0.0351573348651349,0.0530326423576424
27920,0.0121656791208791,-0.0407297348651349,0.0588526423576424
27921,0.0114702791208791,-0.0449090348651349,0.0675826423576424
27922,0.00729787912087912,-0.0463021348651349,0.0690376423576424
27923,0.00521167912087912,-0.0532676348651349,0.0777676423576424
27924,0.00729787912087912,-0.0546607348651349,0.0864976423576424
27925,0.00590707912087912,-0.0560538348651349,0.0908626423576424
27926,0.00868867912087912,-0.0560538348651349,0.0908626423576424
27927,0.0128610791208791,-0.0518745348651349,0.0864976423576424
27928,0.0198150791208791,-0.0463021348651349,0.0806776423576424
27929,0.0309414791208791,-0.0337642348651349,0.0675826423576424
27930,0.0434586791208791,-0.0184401348651349,0.0486676423576424
27931,0.0559758791208791,-0.00450913486513486,0.0297526423576424
27932,0.0691884791208791,0.0108149651348651,0.0137476423576424
27933,0.0747516791208791,0.0219597651348651,-0.00225735764235764
27934,0.0768378791208791,0.0289252651348651,-0.0109873576423576
27935,0.0782286791208791,0.0344976651348651,-0.0138973576423576
27936,0.0782286791208791,0.0372838651348651,-0.0168073576423576
27937,0.0754470791208791,0.0386769651348651,-0.0153523576423576
27938,0.0691884791208791,0.0358907651348651,-0.0153523576423576
27939,0.0664068791208791,0.0331045651348651,-0.0153523576423576
27940,0.0629298791208791,0.0317114651348651,-0.00953235764235764
27941,0.0559758791208791,0.0289252651348651,-0.00662235764235764
27942,0.0511080791208791,0.0247459651348651,-0.00371235764235764
27943,0.0490218791208791,0.0247459651348651,0.000652642357642358
27944,0.0490218791208791,0.0205666651348651,0.00647264235764236
27945,0.0448494791208791,0.0191735651348651,0.0108376423576424
27946,0.0455448791208791,0.0163873651348651,0.0152026423576424
27947,0.0462402791208791,0.0108149651348651,0.0224776423576424
27948,0.0476310791208791,0.00942186513486513,0.0239326423576424
27949,0.0490218791208791,0.00942186513486513,0.0253876423576424
27950,0.0511080791208791,0.00524256513486514,0.0282976423576424
27951,0.0538896791208791,0.0108149651348651,0.0312076423576424
27952,0.0545850791208791,0.00942186513486513,0.0312076423576424
27953,0.0573666791208791,0.00802876513486514,0.0312076423576424
27954,0.0545850791208791,0.00524256513486514,0.0341176423576424
27955,0.0545850791208791,0.00524256513486514,0.0355726423576424
27956,0.0545850791208791,0.00384946513486513,0.0355726423576424
27957,0.0538896791208791,0.00245636513486513,0.0341176423576424
27958,0.0538896791208791,0.00245636513486513,0.0341176423576424
27959,0.0531942791208791,0.00663566513486513,0.0297526423576424
27960,0.0566712791208791,0.00942186513486513,0.0239326423576424
27961,0.0580620791208791,0.0122080651348651,0.0195676423576424
27962,0.0615390791208791,0.0163873651348651,0.0137476423576424
27963,0.0629298791208791,0.0233528651348651,0.00792764235764236
27964,0.0622344791208791,0.0261390651348651,0.00210764235764236
27965,0.0650160791208791,0.0289252651348651,-0.000802357642357642
27966,0.0671022791208791,0.0331045651348651,-0.00371235764235764
27967,0.0698838791208791,0.0344976651348651,-0.00516735764235764
27968,0.0705792791208791,0.0344976651348651,-0.00516735764235764
27969,0.0698838791208791,0.0317114651348651,-0.000802357642357642
27970,0.0650160791208791,0.0247459651348651,0.0108376423576424
27971,0.0573666791208791,0.0136011651348651,0.0253876423576424
27972,0.0441540791208791,-0.00172293486513486,0.0443026423576424
27973,0.0330276791208791,-0.0156539348651349,0.0617626423576424
27974,0.0239874791208791,-0.0281918348651349,0.0748576423576424
27975,0.0156426791208791,-0.0365504348651349,0.0850426423576424
27976,0.0121656791208791,-0.0449090348651349,0.0908626423576424
27977,0.00660247912087912,-0.0449090348651349,0.0952276423576424
27978,0.00521167912087912,-0.0476952348651349,0.0952276423576424
27979,0.00103927912087912,-0.0504814348651349,0.0952276423576424
27980,0.000343879120879121,-0.0490883348651349,0.0908626423576424
27981,0.00243007912087912,-0.0463021348651349,0.0879526423576424
27982,0.00103927912087912,-0.0435159348651349,0.0850426423576424
27983,0.00173467912087912,-0.0421228348651349,0.0806776423576424
27984,0.00243007912087912,-0.0407297348651349,0.0748576423576424
27985,0.00868867912087912,-0.0365504348651349,0.0690376423576424
27986,0.00938407912087912,-0.0295849348651349,0.0661276423576423
27987,0.0107748791208791,-0.0295849348651349,0.0588526423576424
27988,0.0128610791208791,-0.0281918348651349,0.0559426423576424
27989,0.0163380791208791,-0.0226194348651349,0.0515776423576424
27990,0.0177288791208791,-0.0212263348651349,0.0530326423576424
27991,0.0177288791208791,-0.0226194348651349,0.0501226423576424
27992,0.0225966791208791,-0.0212263348651349,0.0515776423576424
27993,0.0239874791208791,-0.0212263348651349,0.0515776423576424
27994,0.0260736791208791,-0.0198332348651349,0.0501226423576424
27995,0.0288552791208791,-0.0170470348651349,0.0486676423576424
27996,0.0302460791208791,-0.0142608348651349,0.0501226423576424
27997,0.0323322791208791,-0.0128677348651349,0.0472126423576424
27998,0.0302460791208791,-0.0128677348651349,0.0472126423576424
27999,0.0288552791208791,-0.0156539348651349,0.0501226423576424
28000,0.0267690791208791,-0.0114746348651349,0.0530326423576424
28001,0.0232920791208791,-0.0184401348651349,0.0544876423576424
28002,0.0198150791208791,-0.0267987348651349,0.0588526423576424
28003,0.0149472791208791,-0.0309780348651349,0.0646726423576424
28004,0.00938407912087912,-0.0337642348651349,0.0719476423576424
28005,0.00521167912087912,-0.0407297348651349,0.0763126423576424
28006,-0.00243772087912088,-0.0463021348651349,0.0806776423576424
28007,-0.00730552087912088,-0.0532676348651349,0.0835876423576423
28008,-0.0100871208791209,-0.0574469348651349,0.0879526423576424
28009,-0.0128687208791209,-0.0574469348651349,0.0864976423576424
28010,-0.0114779208791209,-0.0602331348651349,0.0850426423576424
28011,-0.00800092087912088,-0.0518745348651349,0.0763126423576424
28012,-0.00174232087912088,-0.0435159348651349,0.0646726423576424
28013,0.00868867912087912,-0.0295849348651349,0.0501226423576424
28014,0.0225966791208791,-0.0128677348651349,0.0326626423576424
28015,0.0365046791208791,0.00663566513486513,0.0152026423576424
28016,0.0497172791208791,0.0205666651348651,0.00210764235764236
28017,0.0594528791208791,0.0344976651348651,-0.00225735764235764
28018,0.0664068791208791,0.0414631651348651,-0.00807735764235764
28019,0.0698838791208791,0.0428562651348651,-0.0124423576423576
28020,0.0726654791208791,0.0470355651348651,-0.0124423576423576
28021,0.0733608791208791,0.0470355651348651,-0.00953235764235764
28022,0.0691884791208791,0.0428562651348651,-0.00371235764235764
28023,0.0677976791208791,0.0428562651348651,0.00356264235764236
28024,0.0643206791208791,0.0400700651348651,0.00792764235764236
28025,0.0608436791208791,0.0358907651348651,0.0122926423576424
28026,0.0545850791208791,0.0261390651348651,0.0166576423576424
28027,0.0462402791208791,0.0233528651348651,0.0253876423576424
28028,0.0441540791208791,0.0177804651348651,0.0297526423576424
28029,0.0378954791208791,0.0108149651348651,0.0326626423576424
28030,0.0351138791208791,0.00524256513486514,0.0370276423576424
28031,0.0344184791208791,0.00245636513486513,0.0370276423576424
28032,0.0316368791208791,0.00106326513486514,0.0384826423576424
28033,0.0295506791208791,-0.00172293486513486,0.0384826423576424
28034,0.0309414791208791,-0.00450913486513486,0.0399376423576424
28035,0.0337230791208791,-0.00311603486513486,0.0384826423576424
28036,0.0337230791208791,-0.00450913486513486,0.0355726423576424
28037,0.0344184791208791,-0.00450913486513486,0.0355726423576424
28038,0.0372000791208791,-0.00172293486513486,0.0326626423576424
28039,0.0399816791208791,-0.00172293486513486,0.0326626423576424
28040,0.0413724791208791,-0.000329834865134864,0.0326626423576424
28041,0.0455448791208791,0.00245636513486513,0.0297526423576424
28042,0.0504126791208791,0.00663566513486513,0.0268426423576424
28043,0.0552804791208791,0.0149942651348651,0.0195676423576424
28044,0.0587574791208791,0.0219597651348651,0.0152026423576424
28045,0.0629298791208791,0.0275321651348651,0.00938264235764236
28046,0.0684930791208791,0.0344976651348651,0.00501764235764236
28047,0.0705792791208791,0.0414631651348651,-0.000802357642357642
28048,0.0691884791208791,0.0414631651348651,-0.00516735764235764
28049,0.0719700791208791,0.0428562651348651,-0.00662235764235764
28050,0.0747516791208791,0.0442493651348651,-0.00662235764235764
28051,0.0719700791208791,0.0414631651348651,-0.00662235764235764
28052,0.0691884791208791,0.0358907651348651,-0.000802357642357642
28053,0.0622344791208791,0.0261390651348651,0.00792764235764236
28054,0.0531942791208791,0.0108149651348651,0.0224776423576424
28055,0.0392862791208791,-0.00172293486513486,0.0384826423576424
28056,0.0246828791208791,-0.0267987348651349,0.0617626423576424
28057,0.0135564791208791,-0.0407297348651349,0.0792226423576424
28058,0.00243007912087912,-0.0518745348651349,0.0908626423576424
28059,-0.00382852087912088,-0.0560538348651349,0.0995926423576424
28060,-0.00730552087912088,-0.0602331348651349,0.102502642357642
28061,-0.00661012087912088,-0.0616262348651349,0.105412642357642
28062,-0.00591472087912088,-0.0616262348651349,0.103957642357642
28063,-0.00313312087912088,-0.0546607348651349,0.0995926423576424
28064,-0.00313312087912088,-0.0518745348651349,0.0966826423576424
28065,0.00103927912087912,-0.0449090348651349,0.0908626423576424
28066,0.00521167912087912,-0.0379435348651349,0.0864976423576424
28067,0.00799327912087912,-0.0309780348651349,0.0792226423576424
28068,0.0149472791208791,-0.0254056348651349,0.0763126423576424
28069,0.0198150791208791,-0.0198332348651349,0.0675826423576424
28070,0.0205104791208791,-0.0114746348651349,0.0617626423576424
28071,0.0225966791208791,-0.00868843486513486,0.0559426423576424
28072,0.0219012791208791,-0.00729533486513487,0.0544876423576424
28073,0.0239874791208791,-0.00590223486513486,0.0544876423576424
28074,0.0225966791208791,-0.00729533486513487,0.0530326423576424
28075,0.0253782791208791,-0.0100815348651349,0.0530326423576424
28076,0.0232920791208791,-0.0142608348651349,0.0530326423576424
28077,0.0219012791208791,-0.0142608348651349,0.0530326423576424
28078,0.0198150791208791,-0.0156539348651349,0.0530326423576424
28079,0.0205104791208791,-0.0198332348651349,0.0530326423576424
28080,0.0191196791208791,-0.0198332348651349,0.0530326423576424
28081,0.0205104791208791,-0.0226194348651349,0.0515776423576424
28082,0.0191196791208791,-0.0226194348651349,0.0544876423576424
28083,0.0198150791208791,-0.0295849348651349,0.0544876423576424
28084,0.0177288791208791,-0.0295849348651349,0.0632176423576424
28085,0.0163380791208791,-0.0295849348651349,0.0690376423576424
28086,0.0121656791208791,-0.0323711348651349,0.0748576423576424
28087,0.00868867912087912,-0.0351573348651349,0.0806776423576424
28088,0.00799327912087912,-0.0379435348651349,0.0850426423576424
28089,0.00451627912087912,-0.0407297348651349,0.0908626423576424
28090,0.00243007912087912,-0.0421228348651349,0.0952276423576424
28091,-0.000351520879120878,-0.0421228348651349,0.0952276423576424
28092,-0.00243772087912088,-0.0407297348651349,0.0966826423576424
28093,-0.00104692087912088,-0.0365504348651349,0.0952276423576424
28094,0.00173467912087912,-0.0337642348651349,0.0864976423576424
28095,0.00729787912087912,-0.0267987348651349,0.0806776423576424
28096,0.0156426791208791,-0.0156539348651349,0.0632176423576424
28097,0.0267690791208791,0.00245636513486513,0.0413926423576424
28098,0.0378954791208791,0.0177804651348651,0.0195676423576424
28099,0.0497172791208791,0.0261390651348651,0.00647264235764236
28100,0.0552804791208791,0.0331045651348651,-0.00662235764235764
28101,0.0594528791208791,0.0358907651348651,-0.0124423576423576
28102,0.0601482791208791,0.0372838651348651,-0.0153523576423576
28103,0.0580620791208791,0.0372838651348651,-0.0153523576423576
28104,0.0594528791208791,0.0372838651348651,-0.0138973576423576
28105,0.0559758791208791,0.0344976651348651,-0.0124423576423576
28106,0.0545850791208791,0.0317114651348651,-0.00516735764235764
28107,0.0524988791208791,0.0289252651348651,-0.000802357642357642
28108,0.0504126791208791,0.0289252651348651,0.00647264235764236
28109,0.0476310791208791,0.0275321651348651,0.0108376423576424
28110,0.0469356791208791,0.0275321651348651,0.0195676423576424
28111,0.0455448791208791,0.0247459651348651,0.0253876423576424
28112,0.0406770791208791,0.0233528651348651,0.0326626423576424
28113,0.0399816791208791,0.0247459651348651,0.0355726423576424
28114,0.0392862791208791,0.0219597651348651,0.0370276423576424
28115,0.0385908791208791,0.0219597651348651,0.0428476423576424
28116,0.0365046791208791,0.0233528651348651,0.0428476423576424
28117,0.0365046791208791,0.0191735651348651,0.0457576423576424
28118,0.0392862791208791,0.0163873651348651,0.0486676423576424
28119,0.0365046791208791,0.0149942651348651,0.0486676423576424
28120,0.0385908791208791,0.0122080651348651,0.0486676423576424
28121,0.0378954791208791,0.00663566513486513,0.0515776423576424
28122,0.0372000791208791,0.00384946513486513,0.0501226423576424
28123,0.0378954791208791,0.00106326513486514,0.0501226423576424
28124,0.0358092791208791,-0.000329834865134864,0.0457576423576424
28125,0.0406770791208791,0.00106326513486514,0.0399376423576424
28126,0.0462402791208791,0.00106326513486514,0.0326626423576424
28127,0.0483264791208791,0.00384946513486513,0.0239326423576424
28128,0.0524988791208791,0.0108149651348651,0.0166576423576424
28129,0.0552804791208791,0.0163873651348651,0.0108376423576424
28130,0.0594528791208791,0.0191735651348651,0.00501764235764236
28131,0.0636252791208791,0.0275321651348651,0.000652642357642358
28132,0.0657114791208791,0.0331045651348651,-0.00953235764235764
28133,0.0726654791208791,0.0386769651348651,-0.00953235764235764
28134,0.0754470791208791,0.0428562651348651,-0.00953235764235764
28135,0.0733608791208791,0.0428562651348651,-0.00516735764235764
28136,0.0719700791208791,0.0386769651348651,-0.000802357642357642
28137,0.0629298791208791,0.0331045651348651,0.0137476423576424
28138,0.0524988791208791,0.0191735651348651,0.0282976423576424
28139,0.0385908791208791,0.00106326513486514,0.0486676423576424
28140,0.0260736791208791,-0.0156539348651349,0.0675826423576424
28141,0.0142518791208791,-0.0267987348651349,0.0835876423576423
28142,0.00382087912087912,-0.0393366348651349,0.0908626423576424
28143,-0.00104692087912088,-0.0449090348651349,0.0952276423576424
28144,-0.00452392087912088,-0.0490883348651349,0.0995926423576424
28145,-0.00521932087912088,-0.0546607348651349,0.101047642357642
28146,-0.00800092087912088,-0.0546607348651349,0.0995926423576424
28147,-0.00869632087912088,-0.0560538348651349,0.0995926423576424
28148,-0.00800092087912088,-0.0560538348651349,0.0937726423576423
28149,-0.00521932087912088,-0.0518745348651349,0.0952276423576424
28150,-0.00452392087912088,-0.0518745348651349,0.0879526423576424
28151,-0.00104692087912088,-0.0490883348651349,0.0806776423576424
28152,0.00451627912087912,-0.0407297348651349,0.0792226423576424
28153,0.00938407912087912,-0.0351573348651349,0.0704926423576424
28154,0.0156426791208791,-0.0267987348651349,0.0661276423576423
28155,0.0184242791208791,-0.0240125348651349,0.0632176423576424
28156,0.0219012791208791,-0.0156539348651349,0.0588526423576424
28157,0.0225966791208791,-0.0128677348651349,0.0559426423576424
28158,0.0212058791208791,-0.00868843486513486,0.0544876423576424
28159,0.0232920791208791,-0.00590223486513486,0.0544876423576424
28160,0.0232920791208791,-0.00311603486513486,0.0530326423576424
28161,0.0267690791208791,-0.00311603486513486,0.0501226423576424
28162,0.0267690791208791,-0.00172293486513486,0.0457576423576424
28163,0.0274644791208791,-0.00311603486513486,0.0443026423576424
28164,0.0246828791208791,-0.00590223486513486,0.0413926423576424
28165,0.0253782791208791,-0.00590223486513486,0.0428476423576424
28166,0.0219012791208791,-0.0114746348651349,0.0443026423576424
28167,0.0219012791208791,-0.0184401348651349,0.0472126423576424
28168,0.0142518791208791,-0.0254056348651349,0.0515776423576424
28169,0.00868867912087912,-0.0323711348651349,0.0588526423576424
28170,0.00382087912087912,-0.0393366348651349,0.0632176423576424
28171,-0.000351520879120878,-0.0435159348651349,0.0719476423576424
28172,-0.00243772087912088,-0.0463021348651349,0.0763126423576424
28173,-0.00869632087912088,-0.0518745348651349,0.0821326423576424
28174,-0.0128687208791209,-0.0560538348651349,0.0864976423576424
28175,-0.0128687208791209,-0.0574469348651349,0.0908626423576424
28176,-0.0128687208791209,-0.0560538348651349,0.0923176423576424
28177,-0.0114779208791209,-0.0518745348651349,0.0894076423576424
