"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25005,0.0292415111888112,0.0164539438561439,-0.0210773601398601
25006,0.0249797111888112,0.0137797438561439,-0.0195148601398601
25007,0.0221385111888112,0.0164539438561439,-0.0163898601398601
25008,0.0221385111888112,0.0164539438561439,-0.0148273601398601
25009,0.0228488111888112,0.0164539438561439,-0.0101398601398601
25010,0.0278209111888112,0.0177910438561439,-0.00701486013986014
25011,0.0299518111888112,0.0218023438561439,-0.00857736013986014
25012,0.0327930111888112,0.0204652438561439,-0.00545236013986014
25013,0.0349239111888112,0.0258136438561439,-0.00545236013986014
25014,0.0398960111888112,0.0338362438561439,-0.00857736013986014
25015,0.0441578111888112,0.0378475438561439,-0.0163898601398601
25016,0.0512608111888112,0.0445330438561439,-0.0210773601398601
25017,0.0583638111888112,0.0498814438561439,-0.0273273601398601
25018,0.0626256111888112,0.0579040438561439,-0.0320148601398601
25019,0.0647565111888112,0.0592411438561439,-0.0351398601398601
25020,0.0661771111888112,0.0605782438561439,-0.0413898601398601
25021,0.0675977111888112,0.0632524438561439,-0.0492023601398602
25022,0.0654668111888112,0.0632524438561439,-0.0538898601398601
25023,0.0647565111888112,0.0619153438561439,-0.0585773601398601
25024,0.0604947111888112,0.0552298438561439,-0.0617023601398601
25025,0.0555226111888112,0.0485443438561439,-0.0585773601398601
25026,0.0484196111888112,0.0378475438561439,-0.0538898601398601
25027,0.0377651111888112,0.0244765438561439,-0.0476398601398601
25028,0.0249797111888112,0.0111055438561439,-0.0351398601398601
25029,0.0136149111888112,-0.00360255614385614,-0.0257648601398601
25030,0.00935311118881119,-0.0116251561438561,-0.0179523601398601
25031,0.00722221118881119,-0.0183106561438561,-0.0163898601398601
25032,0.0107737111888112,-0.0209848561438561,-0.0132648601398601
25033,0.0121943111888112,-0.0183106561438561,-0.0163898601398601
25034,0.0164561111888112,-0.0209848561438561,-0.0179523601398601
25035,0.0221385111888112,-0.0169735561438561,-0.0195148601398601
25036,0.0256900111888112,-0.0116251561438561,-0.0242023601398601
25037,0.0327930111888112,-0.0129622561438561,-0.0273273601398601
25038,0.0342136111888112,-0.00761385614385614,-0.0335773601398601
25039,0.0391857111888112,-0.000928356143856144,-0.0382648601398601
25040,0.0427372111888112,0.00174584385614386,-0.0413898601398601
25041,0.0462887111888112,0.00575714385614385,-0.0492023601398602
25042,0.0455784111888112,0.00709424385614386,-0.0538898601398601
25043,0.0455784111888112,0.00709424385614386,-0.0601398601398601
25044,0.0441578111888112,0.00709424385614386,-0.0617023601398601
25045,0.0427372111888112,0.0111055438561439,-0.0648273601398601
25046,0.0434475111888112,0.00709424385614386,-0.0648273601398601
25047,0.0413166111888112,0.00843134385614386,-0.0663898601398601
25048,0.0398960111888112,0.00575714385614385,-0.0632648601398601
25049,0.0391857111888112,0.00575714385614385,-0.0663898601398601
25050,0.0377651111888112,0.00442004385614386,-0.0648273601398601
25051,0.0363445111888112,0.00442004385614386,-0.0632648601398601
25052,0.0377651111888112,0.00174584385614386,-0.0601398601398601
25053,0.0391857111888112,0.00174584385614386,-0.0601398601398601
25054,0.0420269111888112,0.00308294385614386,-0.0554523601398601
25055,0.0448681111888112,0.00308294385614386,-0.0523273601398601
25056,0.0462887111888112,0.00174584385614386,-0.0445148601398601
25057,0.0484196111888112,0.000408743856143855,-0.0382648601398601
25058,0.0462887111888112,-0.00360255614385614,-0.0320148601398601
25059,0.0441578111888112,-0.000928356143856144,-0.0226398601398601
25060,0.0427372111888112,-0.00360255614385614,-0.0179523601398601
25061,0.0406063111888112,-0.00761385614385614,-0.0117023601398601
25062,0.0391857111888112,-0.0116251561438561,-0.00857736013986014
25063,0.0377651111888112,-0.0102880561438561,-0.00232736013986014
25064,0.0349239111888112,-0.0116251561438561,0.000797639860139861
25065,0.0349239111888112,-0.0142993561438561,0.00236013986013986
25066,0.0327930111888112,-0.0116251561438561,0.00236013986013986
25067,0.0349239111888112,-0.00895095614385614,-0.00076486013986014
25068,0.0413166111888112,-0.00226545614385614,-0.0101398601398601
25069,0.0498402111888112,0.00843134385614386,-0.0210773601398601
25070,0.0583638111888112,0.0177910438561439,-0.0351398601398601
25071,0.0690183111888112,0.0271507438561439,-0.0429523601398601
25072,0.0761213111888112,0.0324991438561439,-0.0538898601398601
25073,0.0839346111888112,0.0365104438561439,-0.0585773601398601
25074,0.0889067111888112,0.0365104438561439,-0.0648273601398601
25075,0.0931685111888112,0.0405217438561439,-0.0617023601398601
25076,0.0974303111888112,0.0365104438561439,-0.0617023601398601
25077,0.101692111188811,0.0365104438561439,-0.0554523601398601
25078,0.102402411188811,0.0378475438561439,-0.0570148601398601
25079,0.105243611188811,0.0351733438561439,-0.0492023601398602
25080,0.106664211188811,0.0338362438561439,-0.0445148601398601
25081,0.108084811188811,0.0311620438561439,-0.0398273601398601
25082,0.104533311188811,0.0284878438561439,-0.0335773601398601
25083,0.103112711188811,0.0244765438561439,-0.0288898601398601
25084,0.100981811188811,0.0191281438561439,-0.0273273601398601
25085,0.0967200111888112,0.0151168438561439,-0.0242023601398601
25086,0.0924582111888112,0.0111055438561439,-0.0226398601398601
25087,0.0903273111888112,0.00843134385614386,-0.0210773601398601
25088,0.0867758111888112,0.00308294385614386,-0.0210773601398601
25089,0.0839346111888112,0.00308294385614386,-0.0195148601398601
25090,0.0818037111888112,0.00174584385614386,-0.0195148601398601
25091,0.0810934111888112,0.00308294385614386,-0.0195148601398601
25092,0.0796728111888112,0.00308294385614386,-0.0163898601398601
25093,0.0796728111888112,0.00308294385614386,-0.0163898601398601
25094,0.0782522111888112,0.00308294385614386,-0.0132648601398601
25095,0.0796728111888112,0.00575714385614385,-0.0163898601398601
25096,0.0810934111888112,0.00575714385614385,-0.0148273601398601
25097,0.0796728111888112,0.0111055438561439,-0.0163898601398601
25098,0.0832243111888112,0.0164539438561439,-0.0195148601398601
25099,0.0881964111888112,0.0191281438561439,-0.0242023601398601
25100,0.0938788111888112,0.0218023438561439,-0.0273273601398601
25101,0.100981811188811,0.0258136438561439,-0.0335773601398601
25102,0.109505411188811,0.0311620438561439,-0.0382648601398601
25103,0.113056911188811,0.0311620438561439,-0.0413898601398601
25104,0.118029011188811,0.0351733438561439,-0.0476398601398601
25105,0.119449611188811,0.0365104438561439,-0.0523273601398601
25106,0.122290811188811,0.0378475438561439,-0.0570148601398601
25107,0.118739311188811,0.0378475438561439,-0.0601398601398601
25108,0.115187811188811,0.0324991438561439,-0.0585773601398601
25109,0.108084811188811,0.0271507438561439,-0.0538898601398601
25110,0.0995612111888112,0.0164539438561439,-0.0445148601398601
25111,0.0846449111888112,0.00174584385614386,-0.0335773601398601
25112,0.0697286111888112,-0.0129622561438561,-0.0242023601398601
25113,0.0562329111888112,-0.0263332561438561,-0.0163898601398601
25114,0.0448681111888112,-0.0330187561438561,-0.0132648601398601
25115,0.0377651111888112,-0.0397042561438561,-0.0101398601398601
25116,0.0349239111888112,-0.0450526561438561,-0.0101398601398601
25117,0.0356342111888112,-0.0450526561438561,-0.0101398601398601
25118,0.0398960111888112,-0.0450526561438561,-0.0132648601398601
25119,0.0434475111888112,-0.0437155561438561,-0.0132648601398601
25120,0.0519711111888112,-0.0410413561438561,-0.0163898601398601
25121,0.0569432111888112,-0.0370300561438561,-0.0210773601398601
25122,0.0626256111888112,-0.0330187561438561,-0.0242023601398601
25123,0.0718595111888112,-0.0263332561438561,-0.0257648601398601
25124,0.0782522111888112,-0.0196477561438561,-0.0273273601398601
25125,0.0839346111888112,-0.0169735561438561,-0.0335773601398601
25126,0.0910376111888112,-0.0102880561438561,-0.0367023601398601
25127,0.0974303111888112,-0.00761385614385614,-0.0398273601398601
25128,0.0988509111888112,-0.00627675614385614,-0.0413898601398601
25129,0.100981811188811,-0.00360255614385614,-0.0445148601398601
25130,0.0981406111888112,-0.00493965614385614,-0.0476398601398601
25131,0.0967200111888112,-0.00895095614385614,-0.0445148601398601
25132,0.0917479111888112,-0.00761385614385614,-0.0507648601398601
25133,0.0903273111888112,-0.0116251561438561,-0.0476398601398601
25134,0.0881964111888112,-0.0142993561438561,-0.0507648601398601
25135,0.0839346111888112,-0.0169735561438561,-0.0523273601398601
25136,0.0810934111888112,-0.0129622561438561,-0.0523273601398601
25137,0.0782522111888112,-0.0142993561438561,-0.0538898601398601
25138,0.0768316111888112,-0.0156364561438561,-0.0523273601398601
25139,0.0761213111888112,-0.0116251561438561,-0.0492023601398602
25140,0.0739904111888112,-0.0142993561438561,-0.0429523601398601
25141,0.0747007111888112,-0.0129622561438561,-0.0351398601398601
25142,0.0732801111888112,-0.0142993561438561,-0.0320148601398601
25143,0.0739904111888112,-0.0156364561438561,-0.0257648601398601
25144,0.0725698111888112,-0.0183106561438561,-0.0210773601398601
25145,0.0747007111888112,-0.0209848561438561,-0.0148273601398601
25146,0.0761213111888112,-0.0249961561438561,-0.0101398601398601
25147,0.0775419111888112,-0.0249961561438561,-0.00545236013986014
25148,0.0796728111888112,-0.0276703561438561,-0.00388986013986014
25149,0.0803831111888112,-0.0290074561438561,-0.00388986013986014
25150,0.0839346111888112,-0.0276703561438561,-0.00545236013986014
25151,0.0889067111888112,-0.0209848561438561,-0.0148273601398601
25152,0.0974303111888112,-0.0116251561438561,-0.0210773601398601
25153,0.105953911188811,-0.00226545614385614,-0.0351398601398601
25154,0.113767211188811,0.00843134385614386,-0.0445148601398601
25155,0.117318711188811,0.0151168438561439,-0.0507648601398601
25156,0.123001111188811,0.0244765438561439,-0.0554523601398601
25157,0.123711411188811,0.0271507438561439,-0.0570148601398601
25158,0.121580511188811,0.0271507438561439,-0.0570148601398601
25159,0.120870211188811,0.0284878438561439,-0.0570148601398601
25160,0.120870211188811,0.0244765438561439,-0.0538898601398601
25161,0.123001111188811,0.0231394438561439,-0.0460773601398601
25162,0.123711411188811,0.0204652438561439,-0.0398273601398601
25163,0.122290811188811,0.0164539438561439,-0.0288898601398601
25164,0.119449611188811,0.0111055438561439,-0.0210773601398601
25165,0.120870211188811,0.00575714385614385,-0.0117023601398601
25166,0.121580511188811,0.00308294385614386,-0.00388986013986014
25167,0.123001111188811,0.000408743856143855,0.000797639860139861
25168,0.120870211188811,-0.00493965614385614,0.00392263986013986
25169,0.120870211188811,-0.00226545614385614,0.00861013986013986
25170,0.121580511188811,-0.00493965614385614,0.0148601398601399
25171,0.118739311188811,-0.00493965614385614,0.0148601398601399
25172,0.118739311188811,-0.00493965614385614,0.0164226398601399
25173,0.115898111188811,-0.00761385614385614,0.0164226398601399
25174,0.115187811188811,-0.00761385614385614,0.0148601398601399
25175,0.114477511188811,-0.00761385614385614,0.0164226398601399
25176,0.111636311188811,-0.00895095614385614,0.0132976398601399
25177,0.107374511188811,-0.0116251561438561,0.0101726398601399
25178,0.102402411188811,-0.0142993561438561,0.00704763986013986
25179,0.102402411188811,-0.0129622561438561,0.00236013986013986
25180,0.103112711188811,-0.0116251561438561,-0.00388986013986014
25181,0.101692111188811,-0.0102880561438561,-0.0101398601398601
25182,0.104533311188811,-0.00627675614385614,-0.0195148601398601
25183,0.106664211188811,-0.00360255614385614,-0.0257648601398601
25184,0.108084811188811,0.00308294385614386,-0.0304523601398601
25185,0.110926011188811,0.00575714385614385,-0.0367023601398601
25186,0.117318711188811,0.0124426438561439,-0.0429523601398601
25187,0.121580511188811,0.0177910438561439,-0.0445148601398601
25188,0.125842311188811,0.0218023438561439,-0.0460773601398601
25189,0.129393811188811,0.0271507438561439,-0.0445148601398601
25190,0.127973211188811,0.0258136438561439,-0.0413898601398601
25191,0.127262911188811,0.0244765438561439,-0.0398273601398601
25192,0.120870211188811,0.0164539438561439,-0.0335773601398601
25193,0.113056911188811,0.00709424385614386,-0.0163898601398601
25194,0.0995612111888112,-0.00761385614385614,-0.00076486013986014
25195,0.0860655111888112,-0.0209848561438561,0.0101726398601399
25196,0.0725698111888112,-0.0316816561438561,0.0289226398601399
25197,0.0647565111888112,-0.0410413561438561,0.0367351398601399
25198,0.0548123111888112,-0.0450526561438561,0.0461101398601399
25199,0.0477093111888112,-0.0477268561438561,0.0461101398601399
25200,0.0455784111888112,-0.0490639561438561,0.0445476398601399
25201,0.0427372111888112,-0.0463897561438561,0.0398601398601399
25202,0.0441578111888112,-0.0477268561438561,0.0336101398601399
25203,0.0462887111888112,-0.0450526561438561,0.0289226398601399
25204,0.0484196111888112,-0.0437155561438561,0.0195476398601399
25205,0.0505505111888112,-0.0410413561438561,0.00861013986013986
25206,0.0562329111888112,-0.0383671561438561,-0.00076486013986014
25207,0.0626256111888112,-0.0356929561438561,-0.0117023601398601
25208,0.0683080111888112,-0.0316816561438561,-0.0210773601398601
25209,0.0754110111888112,-0.0290074561438561,-0.0288898601398601
25210,0.0810934111888112,-0.0249961561438561,-0.0351398601398601
25211,0.0839346111888112,-0.0236590561438561,-0.0382648601398601
25212,0.0896170111888112,-0.0183106561438561,-0.0398273601398601
25213,0.0917479111888112,-0.0183106561438561,-0.0398273601398601
25214,0.0896170111888112,-0.0142993561438561,-0.0445148601398601
25215,0.0896170111888112,-0.0156364561438561,-0.0429523601398601
25216,0.0896170111888112,-0.0102880561438561,-0.0398273601398601
25217,0.0889067111888112,-0.0102880561438561,-0.0382648601398601
25218,0.0853552111888112,-0.0102880561438561,-0.0367023601398601
25219,0.0803831111888112,-0.0116251561438561,-0.0320148601398601
25220,0.0747007111888112,-0.0116251561438561,-0.0273273601398601
25221,0.0697286111888112,-0.0156364561438561,-0.0210773601398601
25222,0.0654668111888112,-0.0183106561438561,-0.0132648601398601
25223,0.0619153111888112,-0.0223219561438561,-0.00388986013986014
25224,0.0541020111888112,-0.0263332561438561,0.00548513986013986
25225,0.0491299111888112,-0.0303445561438561,0.0117351398601399
25226,0.0469990111888112,-0.0316816561438561,0.0195476398601399
25227,0.0448681111888112,-0.0330187561438561,0.0257976398601399
25228,0.0427372111888112,-0.0356929561438561,0.0304851398601399
25229,0.0434475111888112,-0.0370300561438561,0.0336101398601399
25230,0.0441578111888112,-0.0383671561438561,0.0367351398601399
25231,0.0462887111888112,-0.0383671561438561,0.0367351398601399
25232,0.0498402111888112,-0.0383671561438561,0.0351726398601399
25233,0.0562329111888112,-0.0330187561438561,0.0304851398601399
25234,0.0661771111888112,-0.0276703561438561,0.0226726398601399
25235,0.0775419111888112,-0.0169735561438561,0.00704763986013986
25236,0.0917479111888112,-0.00895095614385614,-0.00545236013986014
25237,0.103823011188811,0.000408743856143855,-0.0195148601398601
25238,0.110926011188811,0.00976844385614385,-0.0273273601398601
25239,0.115187811188811,0.0151168438561439,-0.0335773601398601
25240,0.117318711188811,0.0177910438561439,-0.0382648601398601
25241,0.118739311188811,0.0177910438561439,-0.0367023601398601
25242,0.116608411188811,0.0204652438561439,-0.0320148601398601
25243,0.111636311188811,0.0191281438561439,-0.0288898601398601
25244,0.108084811188811,0.0191281438561439,-0.0226398601398601
25245,0.102402411188811,0.0164539438561439,-0.0148273601398601
25246,0.0981406111888112,0.0124426438561439,-0.0101398601398601
25247,0.0945891111888112,0.00976844385614385,-0.00076486013986014
25248,0.0903273111888112,0.00709424385614386,0.0101726398601399
25249,0.0867758111888112,0.00442004385614386,0.0164226398601399
25250,0.0832243111888112,0.000408743856143855,0.0226726398601399
25251,0.0825140111888112,-0.00360255614385614,0.0289226398601399
25252,0.0796728111888112,-0.00493965614385614,0.0336101398601399
25253,0.0775419111888112,-0.00627675614385614,0.0398601398601399
25254,0.0796728111888112,-0.00761385614385614,0.0398601398601399
25255,0.0810934111888112,-0.00360255614385614,0.0398601398601399
25256,0.0825140111888112,0.000408743856143855,0.0398601398601399
25257,0.0839346111888112,0.00174584385614386,0.0414226398601399
25258,0.0818037111888112,0.00174584385614386,0.0398601398601399
25259,0.0839346111888112,0.00174584385614386,0.0382976398601399
25260,0.0818037111888112,0.00308294385614386,0.0351726398601399
25261,0.0803831111888112,-0.000928356143856144,0.0320476398601399
25262,0.0796728111888112,0.00174584385614386,0.0289226398601399
25263,0.0775419111888112,0.00308294385614386,0.0226726398601399
25264,0.0761213111888112,-0.000928356143856144,0.0195476398601399
25265,0.0768316111888112,0.00174584385614386,0.0148601398601399
25266,0.0761213111888112,0.00709424385614386,0.0101726398601399
25267,0.0768316111888112,0.00575714385614385,0.00392263986013986
25268,0.0775419111888112,0.00709424385614386,0.000797639860139861
25269,0.0803831111888112,0.0111055438561439,0.000797639860139861
25270,0.0839346111888112,0.0124426438561439,-0.00857736013986014
25271,0.0853552111888112,0.0164539438561439,-0.00857736013986014
25272,0.0867758111888112,0.0177910438561439,-0.0101398601398601
25273,0.0874861111888112,0.0191281438561439,-0.0101398601398601
25274,0.0860655111888112,0.0164539438561439,-0.00701486013986014
25275,0.0846449111888112,0.0124426438561439,0.000797639860139861
25276,0.0782522111888112,0.00442004385614386,0.00861013986013986
25277,0.0683080111888112,-0.00627675614385614,0.0226726398601399
25278,0.0562329111888112,-0.0209848561438561,0.0304851398601399
25279,0.0455784111888112,-0.0330187561438561,0.0414226398601399
25280,0.0370548111888112,-0.0410413561438561,0.0461101398601399
25281,0.0306621111888112,-0.0463897561438561,0.0523601398601399
25282,0.0249797111888112,-0.0517381561438561,0.0523601398601399
25283,0.0214282111888112,-0.0504010561438561,0.0492351398601399
25284,0.0178767111888112,-0.0477268561438561,0.0461101398601399
25285,0.0143252111888112,-0.0477268561438561,0.0398601398601399
25286,0.0143252111888112,-0.0450526561438561,0.0320476398601399
25287,0.0150355111888112,-0.0410413561438561,0.0242351398601399
25288,0.0143252111888112,-0.0383671561438561,0.0179851398601399
25289,0.0129046111888112,-0.0370300561438561,0.0117351398601399
25290,0.0143252111888112,-0.0330187561438561,0.00236013986013986
25291,0.0171664111888112,-0.0330187561438561,-0.00388986013986014
25292,0.0192973111888112,-0.0316816561438561,-0.0101398601398601
25293,0.0256900111888112,-0.0276703561438561,-0.0101398601398601
25294,0.0264003111888112,-0.0249961561438561,-0.0101398601398601
25295,0.0327930111888112,-0.0236590561438561,-0.00857736013986014
25296,0.0384754111888112,-0.0209848561438561,-0.00701486013986014
25297,0.0441578111888112,-0.0209848561438561,-0.00545236013986014
25298,0.0484196111888112,-0.0156364561438561,-0.00076486013986014
25299,0.0548123111888112,-0.0129622561438561,0.000797639860139861
25300,0.0583638111888112,-0.00895095614385614,0.00548513986013986
25301,0.0626256111888112,-0.00493965614385614,0.00548513986013986
25302,0.0654668111888112,-0.00360255614385614,0.00861013986013986
25303,0.0668874111888112,-0.000928356143856144,0.0117351398601399
25304,0.0690183111888112,-0.00226545614385614,0.0148601398601399
25305,0.0675977111888112,-0.00360255614385614,0.0211101398601399
25306,0.0661771111888112,-0.00761385614385614,0.0195476398601399
25307,0.0640462111888112,-0.0116251561438561,0.0257976398601399
25308,0.0590741111888112,-0.0142993561438561,0.0273601398601399
25309,0.0562329111888112,-0.0183106561438561,0.0320476398601399
25310,0.0533917111888112,-0.0209848561438561,0.0351726398601399
25311,0.0491299111888112,-0.0223219561438561,0.0367351398601399
25312,0.0441578111888112,-0.0263332561438561,0.0351726398601399
25313,0.0427372111888112,-0.0290074561438561,0.0382976398601399
25314,0.0377651111888112,-0.0330187561438561,0.0382976398601399
25315,0.0377651111888112,-0.0330187561438561,0.0367351398601399
25316,0.0370548111888112,-0.0316816561438561,0.0320476398601399
25317,0.0413166111888112,-0.0236590561438561,0.0242351398601399
25318,0.0505505111888112,-0.0196477561438561,0.0132976398601399
25319,0.0590741111888112,-0.00627675614385614,-0.00232736013986014
25320,0.0711492111888112,0.00575714385614385,-0.0163898601398601
25321,0.0789625111888112,0.0151168438561439,-0.0273273601398601
25322,0.0874861111888112,0.0218023438561439,-0.0335773601398601
25323,0.0917479111888112,0.0271507438561439,-0.0382648601398601
25324,0.0903273111888112,0.0311620438561439,-0.0382648601398601
25325,0.0867758111888112,0.0324991438561439,-0.0367023601398601
25326,0.0810934111888112,0.0324991438561439,-0.0320148601398601
25327,0.0775419111888112,0.0311620438561439,-0.0273273601398601
25328,0.0732801111888112,0.0284878438561439,-0.0210773601398601
25329,0.0661771111888112,0.0258136438561439,-0.0148273601398601
25330,0.0604947111888112,0.0284878438561439,-0.00701486013986014
25331,0.0555226111888112,0.0204652438561439,0.000797639860139861
25332,0.0505505111888112,0.0191281438561439,0.0117351398601399
25333,0.0462887111888112,0.0111055438561439,0.0179851398601399
25334,0.0462887111888112,0.00843134385614386,0.0289226398601399
25335,0.0448681111888112,0.00575714385614385,0.0351726398601399
25336,0.0455784111888112,0.00174584385614386,0.0382976398601399
25337,0.0491299111888112,0.00174584385614386,0.0461101398601399
25338,0.0526814111888112,0.000408743856143855,0.0492351398601399
25339,0.0562329111888112,0.00174584385614386,0.0523601398601399
25340,0.0583638111888112,0.00308294385614386,0.0554851398601399
25341,0.0633359111888112,0.00575714385614385,0.0523601398601399
25342,0.0668874111888112,0.00575714385614385,0.0554851398601399
25343,0.0704389111888112,0.00575714385614385,0.0539226398601399
25344,0.0739904111888112,0.00575714385614385,0.0554851398601399
25345,0.0747007111888112,0.00442004385614386,0.0523601398601399
25346,0.0761213111888112,0.00709424385614386,0.0507976398601399
25347,0.0782522111888112,0.00843134385614386,0.0429851398601399
25348,0.0782522111888112,0.00976844385614385,0.0398601398601399
25349,0.0796728111888112,0.0111055438561439,0.0289226398601399
25350,0.0796728111888112,0.0124426438561439,0.0211101398601399
25351,0.0789625111888112,0.0151168438561439,0.0148601398601399
25352,0.0796728111888112,0.0164539438561439,0.00704763986013986
25353,0.0761213111888112,0.0177910438561439,0.00236013986013986
25354,0.0768316111888112,0.0191281438561439,-0.00076486013986014
25355,0.0747007111888112,0.0231394438561439,-0.00857736013986014
25356,0.0747007111888112,0.0191281438561439,-0.0132648601398601
25357,0.0732801111888112,0.0204652438561439,-0.0163898601398601
25358,0.0683080111888112,0.0151168438561439,-0.0148273601398601
25359,0.0633359111888112,0.00843134385614386,-0.0101398601398601
25360,0.0541020111888112,-0.000928356143856144,0.00236013986013986
25361,0.0455784111888112,-0.0129622561438561,0.0179851398601399
25362,0.0356342111888112,-0.0236590561438561,0.0304851398601399
25363,0.0264003111888112,-0.0330187561438561,0.0398601398601399
25364,0.0221385111888112,-0.0383671561438561,0.0461101398601399
25365,0.0185870111888112,-0.0397042561438561,0.0507976398601399
25366,0.0185870111888112,-0.0410413561438561,0.0523601398601399
25367,0.0185870111888112,-0.0410413561438561,0.0507976398601399
25368,0.0192973111888112,-0.0383671561438561,0.0476726398601399
25369,0.0185870111888112,-0.0316816561438561,0.0461101398601399
25370,0.0207179111888112,-0.0290074561438561,0.0429851398601399
25371,0.0228488111888112,-0.0236590561438561,0.0398601398601399
25372,0.0242694111888112,-0.0183106561438561,0.0382976398601399
25373,0.0278209111888112,-0.0142993561438561,0.0336101398601399
25374,0.0320827111888112,-0.00761385614385614,0.0289226398601399
25375,0.0349239111888112,-0.00360255614385614,0.0242351398601399
25376,0.0363445111888112,-0.00226545614385614,0.0226726398601399
25377,0.0384754111888112,0.000408743856143855,0.0211101398601399
25378,0.0413166111888112,0.00174584385614386,0.0195476398601399
25379,0.0462887111888112,0.00174584385614386,0.0195476398601399
25380,0.0491299111888112,-0.000928356143856144,0.0179851398601399
25381,0.0512608111888112,0.00308294385614386,0.0179851398601399
25382,0.0541020111888112,0.00442004385614386,0.0179851398601399
25383,0.0562329111888112,0.00709424385614386,0.0179851398601399
25384,0.0604947111888112,0.00843134385614386,0.0132976398601399
25385,0.0626256111888112,0.00709424385614386,0.0117351398601399
25386,0.0661771111888112,0.00843134385614386,0.0164226398601399
25387,0.0675977111888112,0.00575714385614385,0.0148601398601399
25388,0.0668874111888112,0.00308294385614386,0.0179851398601399
25389,0.0661771111888112,-0.000928356143856144,0.0195476398601399
25390,0.0626256111888112,-0.00226545614385614,0.0242351398601399
25391,0.0562329111888112,-0.00493965614385614,0.0226726398601399
25392,0.0519711111888112,-0.00895095614385614,0.0273601398601399
25393,0.0455784111888112,-0.0142993561438561,0.0304851398601399
25394,0.0413166111888112,-0.0183106561438561,0.0336101398601399
25395,0.0363445111888112,-0.0209848561438561,0.0351726398601399
25396,0.0313724111888112,-0.0236590561438561,0.0382976398601399
25397,0.0271106111888112,-0.0263332561438561,0.0398601398601399
25398,0.0242694111888112,-0.0263332561438561,0.0429851398601399
25399,0.0249797111888112,-0.0236590561438561,0.0414226398601399
25400,0.0292415111888112,-0.0196477561438561,0.0398601398601399
25401,0.0356342111888112,-0.0116251561438561,0.0336101398601399
25402,0.0455784111888112,0.000408743856143855,0.0242351398601399
25403,0.0604947111888112,0.0124426438561439,0.0132976398601399
25404,0.0711492111888112,0.0231394438561439,0.00236013986013986
25405,0.0825140111888112,0.0311620438561439,-0.00232736013986014
25406,0.0910376111888112,0.0365104438561439,-0.00701486013986014
25407,0.0988509111888112,0.0391846438561439,-0.00545236013986014
25408,0.101692111188811,0.0431959438561439,-0.00232736013986014
25409,0.104533311188811,0.0445330438561439,0.000797639860139861
25410,0.105953911188811,0.0445330438561439,0.00392263986013986
25411,0.105953911188811,0.0458701438561439,0.00704763986013986
25412,0.105243611188811,0.0458701438561439,0.0132976398601399
25413,0.102402411188811,0.0431959438561439,0.0179851398601399
25414,0.0981406111888112,0.0418588438561439,0.0242351398601399
25415,0.0938788111888112,0.0378475438561439,0.0289226398601399
25416,0.0874861111888112,0.0338362438561439,0.0336101398601399
25417,0.0860655111888112,0.0311620438561439,0.0382976398601399
25418,0.0818037111888112,0.0298249438561439,0.0398601398601399
25419,0.0796728111888112,0.0271507438561439,0.0414226398601399
25420,0.0768316111888112,0.0231394438561439,0.0429851398601399
25421,0.0739904111888112,0.0204652438561439,0.0461101398601399
25422,0.0732801111888112,0.0191281438561439,0.0461101398601399
25423,0.0725698111888112,0.0191281438561439,0.0461101398601399
25424,0.0754110111888112,0.0177910438561439,0.0414226398601399
25425,0.0754110111888112,0.0177910438561439,0.0414226398601399
25426,0.0761213111888112,0.0191281438561439,0.0398601398601399
25427,0.0768316111888112,0.0164539438561439,0.0429851398601399
25428,0.0768316111888112,0.0191281438561439,0.0398601398601399
25429,0.0796728111888112,0.0191281438561439,0.0398601398601399
25430,0.0818037111888112,0.0218023438561439,0.0398601398601399
25431,0.0810934111888112,0.0244765438561439,0.0351726398601399
25432,0.0832243111888112,0.0244765438561439,0.0304851398601399
25433,0.0867758111888112,0.0284878438561439,0.0257976398601399
25434,0.0881964111888112,0.0311620438561439,0.0211101398601399
25435,0.0881964111888112,0.0365104438561439,0.0164226398601399
25436,0.0889067111888112,0.0391846438561439,0.00861013986013986
25437,0.0889067111888112,0.0431959438561439,0.00548513986013986
25438,0.0903273111888112,0.0445330438561439,0.000797639860139861
25439,0.0881964111888112,0.0472072438561439,-0.00076486013986014
25440,0.0874861111888112,0.0458701438561439,-0.00388986013986014
25441,0.0846449111888112,0.0431959438561439,-0.00232736013986014
25442,0.0803831111888112,0.0324991438561439,0.00236013986013986
25443,0.0739904111888112,0.0258136438561439,0.0117351398601399
25444,0.0654668111888112,0.0137797438561439,0.0257976398601399
25445,0.0569432111888112,0.00308294385614386,0.0367351398601399
25446,0.0477093111888112,-0.0102880561438561,0.0461101398601399
25447,0.0434475111888112,-0.0169735561438561,0.0539226398601399
25448,0.0406063111888112,-0.0236590561438561,0.0570476398601399
25449,0.0420269111888112,-0.0249961561438561,0.0601726398601399
25450,0.0455784111888112,-0.0249961561438561,0.0554851398601399
25451,0.0484196111888112,-0.0209848561438561,0.0523601398601399
25452,0.0519711111888112,-0.0169735561438561,0.0507976398601399
25453,0.0576535111888112,-0.0116251561438561,0.0476726398601399
25454,0.0590741111888112,-0.00895095614385614,0.0414226398601399
25455,0.0604947111888112,-0.00493965614385614,0.0367351398601399
25456,0.0619153111888112,0.000408743856143855,0.0289226398601399
