"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18836,0.0530298701298701,0.0214970524475524,-0.0159489566433566
18837,0.0488418701298701,0.0173891524475524,-0.0114237566433566
18838,0.0467478701298701,0.0119119524475524,-0.00840695664335664
18839,0.0446538701298701,0.0119119524475524,-0.00388175664335664
18840,0.0425598701298701,0.00780405244755245,-0.000864956643356644
18841,0.0432578701298701,0.00917335244755245,-0.00237335664335664
18842,0.0425598701298701,0.00780405244755245,0.000643443356643358
18843,0.0425598701298701,0.00643475244755245,0.00215184335664336
18844,0.0432578701298701,0.00643475244755245,0.00366024335664336
18845,0.0446538701298701,0.00506545244755245,0.00667704335664336
18846,0.0453518701298701,0.00506545244755245,0.00667704335664336
18847,0.0474458701298701,0.00506545244755245,0.00516864335664336
18848,0.0488418701298701,0.00506545244755245,0.00818544335664336
18849,0.0502378701298701,0.00506545244755245,0.00667704335664336
18850,0.0495398701298701,0.00780405244755245,0.00516864335664336
18851,0.0551238701298701,0.00917335244755245,-0.000864956643356644
18852,0.0579158701298701,0.0146505524475524,-0.00539015664335664
18853,0.0621038701298701,0.0173891524475524,-0.0144405566433566
18854,0.0641978701298701,0.0201277524475524,-0.0204741566433566
18855,0.0690838701298701,0.0228663524475524,-0.0219825566433566
18856,0.0718758701298701,0.0269742524475525,-0.0265077566433566
18857,0.0746678701298701,0.0310821524475524,-0.0340497566433566
18858,0.0767618701298701,0.0351900524475524,-0.0385749566433566
18859,0.0781578701298701,0.0351900524475524,-0.0431001566433566
18860,0.0795538701298701,0.0365593524475524,-0.0415917566433566
18861,0.0767618701298701,0.0324514524475524,-0.0370665566433566
18862,0.0711778701298701,0.0256049524475524,-0.0295245566433566
18863,0.0641978701298701,0.0146505524475524,-0.0174573566433566
18864,0.0502378701298701,-0.00178104755244755,0.00215184335664336
18865,0.0397678701298701,-0.0154740475524476,0.0247778433566434
18866,0.0279018701298701,-0.0277977475524476,0.0368450433566434
18867,0.0174318701298701,-0.0387521475524475,0.0489122433566434
18868,0.00975387012987013,-0.0442293475524475,0.0579626433566434
18869,0.00835787012987013,-0.0469679475524476,0.0624878433566434
18870,0.00626387012987013,-0.0469679475524476,0.0639962433566434
18871,0.00556587012987013,-0.0455986475524476,0.0624878433566434
18872,0.00696187012987013,-0.0428600475524476,0.0624878433566434
18873,0.0111498701298701,-0.0387521475524475,0.0594710433566434
18874,0.0111498701298701,-0.0332749475524476,0.0579626433566434
18875,0.0160358701298701,-0.0305363475524476,0.0504206433566434
18876,0.0223178701298701,-0.0264284475524476,0.0458954433566434
18877,0.0279018701298701,-0.0209512475524476,0.0428786433566433
18878,0.0306938701298701,-0.0168433475524476,0.0368450433566434
18879,0.0327878701298701,-0.0127354475524476,0.0323198433566434
18880,0.0355798701298701,-0.00999684755244755,0.0308114433566434
18881,0.0355798701298701,-0.00862754755244755,0.0293030433566434
18882,0.0390698701298701,-0.00588894755244755,0.0293030433566434
18883,0.0404658701298701,-0.00725824755244755,0.0293030433566434
18884,0.0397678701298701,-0.00862754755244755,0.0262862433566434
18885,0.0418618701298701,-0.00862754755244755,0.0293030433566434
18886,0.0397678701298701,-0.00315034755244755,0.0262862433566434
18887,0.0411638701298701,-0.00315034755244755,0.0262862433566434
18888,0.0411638701298701,-0.00588894755244755,0.0247778433566434
18889,0.0432578701298701,-0.000411747552447553,0.0232694433566434
18890,0.0439558701298701,-0.000411747552447553,0.0217610433566434
18891,0.0418618701298701,-0.00588894755244755,0.0232694433566434
18892,0.0432578701298701,-0.00862754755244755,0.0262862433566434
18893,0.0404658701298701,-0.0113661475524476,0.0308114433566434
18894,0.0397678701298701,-0.0141047475524476,0.0368450433566434
18895,0.0341838701298701,-0.0168433475524476,0.0398618433566433
18896,0.0306938701298701,-0.0223205475524476,0.0428786433566433
18897,0.0279018701298701,-0.0277977475524476,0.0504206433566434
18898,0.0258078701298701,-0.0332749475524476,0.0564542433566434
18899,0.0216198701298701,-0.0373828475524476,0.0609794433566434
18900,0.0167338701298701,-0.0387521475524475,0.0639962433566434
18901,0.0125458701298701,-0.0414907475524476,0.0655046433566434
18902,0.0153378701298701,-0.0401214475524476,0.0624878433566434
18903,0.0195258701298701,-0.0373828475524476,0.0549458433566434
18904,0.0237138701298701,-0.0277977475524476,0.0474038433566434
18905,0.0334858701298701,-0.0141047475524476,0.0293030433566434
18906,0.0460498701298701,0.000957552447552447,0.00969384335664336
18907,0.0607078701298701,0.0187584524475524,-0.00991535664335664
18908,0.0718758701298701,0.0351900524475524,-0.0249993566433566
18909,0.0795538701298701,0.0406672524475524,-0.0340497566433566
18910,0.0844398701298701,0.0475137524475524,-0.0415917566433566
18911,0.0886278701298701,0.0516216524475524,-0.0400833566433566
18912,0.0886278701298701,0.0516216524475524,-0.0400833566433566
18913,0.0879298701298701,0.0502523524475524,-0.0385749566433566
18914,0.0851378701298701,0.0447751524475525,-0.0385749566433566
18915,0.0837418701298701,0.0406672524475524,-0.0355581566433566
18916,0.0830438701298701,0.0351900524475524,-0.0295245566433566
18917,0.0788558701298701,0.0310821524475524,-0.0265077566433566
18918,0.0746678701298701,0.0256049524475524,-0.0204741566433566
18919,0.0725738701298701,0.0160198524475524,-0.0159489566433566
18920,0.0676878701298701,0.0105426524475524,-0.00991535664335664
18921,0.0634998701298701,0.00643475244755245,-0.00689855664335664
18922,0.0572178701298701,0.000957552447552447,-0.00388175664335664
18923,0.0558218701298701,0.00232685244755245,-0.00388175664335664
18924,0.0558218701298701,0.000957552447552447,-0.000864956643356644
18925,0.0544258701298701,-0.00178104755244755,-0.00388175664335664
18926,0.0502378701298701,-0.000411747552447553,-0.000864956643356644
18927,0.0495398701298701,-0.00178104755244755,-0.000864956643356644
18928,0.0495398701298701,0.000957552447552447,-0.000864956643356644
18929,0.0481438701298701,-0.000411747552447553,-0.000864956643356644
18930,0.0488418701298701,0.000957552447552447,-0.000864956643356644
18931,0.0495398701298701,-0.00315034755244755,-0.000864956643356644
18932,0.0502378701298701,0.000957552447552447,0.000643443356643358
18933,0.0516338701298701,0.00232685244755245,-0.000864956643356644
18934,0.0544258701298701,0.00506545244755245,-0.00689855664335664
18935,0.0614058701298701,0.00917335244755245,-0.0159489566433566
18936,0.0648958701298701,0.0132812524475524,-0.0174573566433566
18937,0.0697818701298701,0.0173891524475524,-0.0234909566433566
18938,0.0711778701298701,0.0228663524475524,-0.0265077566433566
18939,0.0753658701298701,0.0283435524475524,-0.0325413566433566
18940,0.0795538701298701,0.0324514524475524,-0.0385749566433566
18941,0.0830438701298701,0.0310821524475524,-0.0431001566433566
18942,0.0844398701298701,0.0365593524475524,-0.0461169566433566
18943,0.0851378701298701,0.0338207524475524,-0.0491337566433566
18944,0.0858358701298701,0.0283435524475524,-0.0446085566433566
18945,0.0788558701298701,0.0242356524475524,-0.0340497566433566
18946,0.0711778701298701,0.0146505524475524,-0.0219825566433566
18947,0.0593118701298701,-0.00178104755244755,-0.00237335664335664
18948,0.0432578701298701,-0.0182126475524476,0.0187442433566434
18949,0.0320898701298701,-0.0305363475524476,0.0368450433566434
18950,0.0202238701298701,-0.0373828475524476,0.0519290433566434
18951,0.0104518701298701,-0.0469679475524476,0.0549458433566434
18952,0.00556587012987013,-0.0483372475524476,0.0639962433566434
18953,0.00486787012987013,-0.0497065475524475,0.0655046433566434
18954,0.00626387012987013,-0.0469679475524476,0.0655046433566434
18955,0.00626387012987013,-0.0455986475524476,0.0624878433566434
18956,0.00835787012987013,-0.0414907475524476,0.0579626433566434
18957,0.0118478701298701,-0.0360135475524476,0.0564542433566434
18958,0.0174318701298701,-0.0319056475524476,0.0519290433566434
18959,0.0195258701298701,-0.0264284475524476,0.0474038433566434
18960,0.0265058701298701,-0.0236898475524476,0.0428786433566433
18961,0.0306938701298701,-0.0209512475524476,0.0368450433566434
18962,0.0355798701298701,-0.0182126475524476,0.0308114433566434
18963,0.0404658701298701,-0.0113661475524476,0.0262862433566434
18964,0.0418618701298701,-0.0113661475524476,0.0247778433566434
18965,0.0446538701298701,-0.0127354475524476,0.0217610433566434
18966,0.0460498701298701,-0.00999684755244755,0.0232694433566434
18967,0.0453518701298701,-0.00862754755244755,0.0202526433566434
18968,0.0439558701298701,-0.0127354475524476,0.0187442433566434
18969,0.0432578701298701,-0.0113661475524476,0.0157274433566434
18970,0.0425598701298701,-0.0113661475524476,0.0172358433566434
18971,0.0397678701298701,-0.0113661475524476,0.0187442433566434
18972,0.0418618701298701,-0.00862754755244755,0.0157274433566434
18973,0.0376738701298701,-0.00862754755244755,0.0172358433566434
18974,0.0369758701298701,-0.00725824755244755,0.0202526433566434
18975,0.0362778701298701,-0.00725824755244755,0.0217610433566434
18976,0.0313918701298701,-0.00862754755244755,0.0277946433566434
18977,0.0272038701298701,-0.0113661475524476,0.0323198433566434
18978,0.0237138701298701,-0.0168433475524476,0.0413702433566434
18979,0.0223178701298701,-0.0209512475524476,0.0489122433566434
18980,0.0188278701298701,-0.0250591475524476,0.0519290433566434
18981,0.0146398701298701,-0.0277977475524476,0.0549458433566434
18982,0.0153378701298701,-0.0319056475524476,0.0594710433566434
18983,0.0125458701298701,-0.0346442475524475,0.0639962433566434
18984,0.0111498701298701,-0.0360135475524476,0.0670130433566434
18985,0.00975387012987013,-0.0346442475524475,0.0655046433566434
18986,0.0139418701298701,-0.0332749475524476,0.0609794433566434
18987,0.0202238701298701,-0.0291670475524476,0.0504206433566434
18988,0.0285998701298701,-0.0168433475524476,0.0368450433566434
18989,0.0425598701298701,-0.00315034755244755,0.0187442433566434
18990,0.0544258701298701,0.0105426524475524,-0.000864956643356644
18991,0.0655938701298701,0.0228663524475524,-0.0174573566433566
18992,0.0732718701298701,0.0338207524475524,-0.0325413566433566
18993,0.0781578701298701,0.0406672524475524,-0.0385749566433566
18994,0.0802518701298701,0.0447751524475525,-0.0446085566433566
18995,0.0823458701298701,0.0461444524475524,-0.0476253566433566
18996,0.0795538701298701,0.0447751524475525,-0.0446085566433566
18997,0.0767618701298701,0.0447751524475525,-0.0431001566433566
18998,0.0732718701298701,0.0406672524475524,-0.0415917566433566
18999,0.0697818701298701,0.0379286524475524,-0.0385749566433566
19000,0.0669898701298701,0.0338207524475524,-0.0340497566433566
19001,0.0641978701298701,0.0269742524475525,-0.0295245566433566
19002,0.0593118701298701,0.0242356524475524,-0.0219825566433566
19003,0.0572178701298701,0.0187584524475524,-0.0174573566433566
19004,0.0565198701298701,0.0146505524475524,-0.0129321566433566
19005,0.0516338701298701,0.0119119524475524,-0.00991535664335664
19006,0.0523318701298701,0.00917335244755245,-0.00840695664335664
19007,0.0509358701298701,0.00643475244755245,-0.00689855664335664
19008,0.0537278701298701,0.00369615244755244,-0.00388175664335664
19009,0.0558218701298701,0.00369615244755244,-0.00388175664335664
19010,0.0544258701298701,0.000957552447552447,-0.00237335664335664
19011,0.0551238701298701,-0.00315034755244755,-0.000864956643356644
19012,0.0565198701298701,-0.00451964755244755,0.000643443356643358
19013,0.0558218701298701,-0.00588894755244755,0.00366024335664336
19014,0.0572178701298701,-0.00451964755244755,0.00215184335664336
19015,0.0544258701298701,-0.00725824755244755,0.000643443356643358
19016,0.0544258701298701,-0.00588894755244755,0.00215184335664336
19017,0.0572178701298701,-0.00451964755244755,-0.00539015664335664
19018,0.0565198701298701,-0.00178104755244755,-0.00991535664335664
19019,0.0600098701298701,0.00369615244755244,-0.0174573566433566
19020,0.0641978701298701,0.00780405244755245,-0.0249993566433566
19021,0.0676878701298701,0.0132812524475524,-0.0280161566433566
19022,0.0690838701298701,0.0214970524475524,-0.0325413566433566
19023,0.0718758701298701,0.0242356524475524,-0.0340497566433566
19024,0.0767618701298701,0.0310821524475524,-0.0400833566433566
19025,0.0795538701298701,0.0351900524475524,-0.0431001566433566
19026,0.0823458701298701,0.0392979524475524,-0.0446085566433566
19027,0.0823458701298701,0.0392979524475524,-0.0400833566433566
19028,0.0788558701298701,0.0351900524475524,-0.0325413566433566
19029,0.0746678701298701,0.0269742524475525,-0.0174573566433566
19030,0.0648958701298701,0.0160198524475524,-0.00237335664335664
19031,0.0516338701298701,-0.00178104755244755,0.0187442433566434
19032,0.0404658701298701,-0.0182126475524476,0.0368450433566434
19033,0.0306938701298701,-0.0332749475524476,0.0504206433566434
19034,0.0230158701298701,-0.0414907475524476,0.0624878433566434
19035,0.0153378701298701,-0.0483372475524476,0.0670130433566434
19036,0.0132438701298701,-0.0524451475524476,0.0700298433566434
19037,0.0125458701298701,-0.0551837475524476,0.0715382433566434
19038,0.0125458701298701,-0.0551837475524476,0.0670130433566434
19039,0.0160358701298701,-0.0510758475524476,0.0655046433566434
19040,0.0160358701298701,-0.0483372475524476,0.0609794433566434
19041,0.0188278701298701,-0.0442293475524475,0.0579626433566434
19042,0.0202238701298701,-0.0401214475524476,0.0534374433566434
19043,0.0265058701298701,-0.0360135475524476,0.0474038433566434
19044,0.0279018701298701,-0.0277977475524476,0.0413702433566434
19045,0.0334858701298701,-0.0250591475524476,0.0323198433566434
19046,0.0376738701298701,-0.0195819475524476,0.0277946433566434
19047,0.0404658701298701,-0.0154740475524476,0.0262862433566434
19048,0.0411638701298701,-0.0154740475524476,0.0217610433566434
19049,0.0467478701298701,-0.0127354475524476,0.0187442433566434
19050,0.0474458701298701,-0.0113661475524476,0.0157274433566434
19051,0.0495398701298701,-0.00725824755244755,0.0157274433566434
19052,0.0509358701298701,-0.00588894755244755,0.0202526433566434
19053,0.0502378701298701,-0.00725824755244755,0.0202526433566434
19054,0.0523318701298701,-0.00588894755244755,0.0202526433566434
19055,0.0530298701298701,-0.00725824755244755,0.0187442433566434
19056,0.0530298701298701,-0.00725824755244755,0.0172358433566434
19057,0.0530298701298701,-0.00862754755244755,0.0172358433566434
19058,0.0516338701298701,-0.0113661475524476,0.0232694433566434
19059,0.0467478701298701,-0.0154740475524476,0.0277946433566434
19060,0.0432578701298701,-0.0209512475524476,0.0323198433566434
19061,0.0383718701298701,-0.0277977475524476,0.0368450433566434
19062,0.0341838701298701,-0.0291670475524476,0.0443870433566434
19063,0.0292978701298701,-0.0332749475524476,0.0519290433566434
19064,0.0251098701298701,-0.0387521475524475,0.0579626433566434
19065,0.0216198701298701,-0.0414907475524476,0.0594710433566434
19066,0.0181298701298701,-0.0469679475524476,0.0639962433566434
19067,0.0174318701298701,-0.0469679475524476,0.0700298433566434
19068,0.0167338701298701,-0.0469679475524476,0.0700298433566434
19069,0.0181298701298701,-0.0455986475524476,0.0670130433566434
19070,0.0216198701298701,-0.0401214475524476,0.0564542433566434
19071,0.0272038701298701,-0.0277977475524476,0.0428786433566433
19072,0.0390698701298701,-0.0141047475524476,0.0232694433566434
19073,0.0544258701298701,0.00369615244755244,0.00516864335664336
19074,0.0655938701298701,0.0187584524475524,-0.0144405566433566
19075,0.0795538701298701,0.0310821524475524,-0.0280161566433566
19076,0.0851378701298701,0.0392979524475524,-0.0385749566433566
19077,0.0893258701298701,0.0434058524475524,-0.0431001566433566
19078,0.0907218701298701,0.0434058524475524,-0.0476253566433566
19079,0.0893258701298701,0.0392979524475524,-0.0491337566433566
19080,0.0907218701298701,0.0392979524475524,-0.0446085566433566
19081,0.0858358701298701,0.0351900524475524,-0.0415917566433566
19082,0.0809498701298701,0.0310821524475524,-0.0370665566433566
19083,0.0788558701298701,0.0256049524475524,-0.0355581566433566
19084,0.0760638701298701,0.0201277524475524,-0.0295245566433566
19085,0.0725738701298701,0.0160198524475524,-0.0219825566433566
19086,0.0655938701298701,0.0105426524475524,-0.0204741566433566
19087,0.0607078701298701,0.00369615244755244,-0.0159489566433566
19088,0.0593118701298701,-0.00315034755244755,-0.00991535664335664
19089,0.0579158701298701,-0.00588894755244755,-0.00539015664335664
19090,0.0579158701298701,-0.00862754755244755,-0.00539015664335664
19091,0.0551238701298701,-0.00862754755244755,-0.00388175664335664
19092,0.0565198701298701,-0.00725824755244755,-0.000864956643356644
19093,0.0558218701298701,-0.00999684755244755,-0.000864956643356644
19094,0.0558218701298701,-0.0113661475524476,-0.000864956643356644
19095,0.0558218701298701,-0.0113661475524476,0.000643443356643358
19096,0.0600098701298701,-0.0141047475524476,-0.000864956643356644
19097,0.0621038701298701,-0.00999684755244755,-0.000864956643356644
19098,0.0628018701298701,-0.0113661475524476,-0.000864956643356644
19099,0.0634998701298701,-0.00999684755244755,-0.00237335664335664
19100,0.0628018701298701,-0.00862754755244755,-0.00539015664335664
19101,0.0662918701298701,-0.00451964755244755,-0.00991535664335664
19102,0.0690838701298701,0.000957552447552447,-0.0159489566433566
19103,0.0718758701298701,0.00780405244755245,-0.0234909566433566
19104,0.0739698701298701,0.0119119524475524,-0.0280161566433566
19105,0.0760638701298701,0.0160198524475524,-0.0340497566433566
19106,0.0802518701298701,0.0201277524475524,-0.0385749566433566
19107,0.0837418701298701,0.0228663524475524,-0.0461169566433566
19108,0.0844398701298701,0.0310821524475524,-0.0506421566433566
19109,0.0872318701298701,0.0324514524475524,-0.0521505566433566
19110,0.0865338701298701,0.0324514524475524,-0.0506421566433566
19111,0.0823458701298701,0.0297128524475524,-0.0415917566433566
19112,0.0774598701298701,0.0228663524475524,-0.0310329566433566
19113,0.0683858701298701,0.00917335244755245,-0.0159489566433566
19114,0.0572178701298701,-0.00451964755244755,0.00366024335664336
19115,0.0446538701298701,-0.0195819475524476,0.0262862433566434
19116,0.0341838701298701,-0.0360135475524476,0.0413702433566434
19117,0.0258078701298701,-0.0469679475524476,0.0534374433566434
19118,0.0188278701298701,-0.0524451475524476,0.0594710433566434
19119,0.0195258701298701,-0.0551837475524476,0.0655046433566434
19120,0.0174318701298701,-0.0551837475524476,0.0670130433566434
19121,0.0167338701298701,-0.0538144475524476,0.0624878433566434
19122,0.0202238701298701,-0.0551837475524476,0.0594710433566434
19123,0.0230158701298701,-0.0483372475524476,0.0579626433566434
19124,0.0244118701298701,-0.0442293475524475,0.0534374433566434
19125,0.0265058701298701,-0.0401214475524476,0.0489122433566434
19126,0.0313918701298701,-0.0387521475524475,0.0428786433566433
19127,0.0362778701298701,-0.0346442475524475,0.0383534433566434
19128,0.0390698701298701,-0.0305363475524476,0.0323198433566434
19129,0.0439558701298701,-0.0277977475524476,0.0308114433566434
19130,0.0418618701298701,-0.0264284475524476,0.0232694433566434
19131,0.0446538701298701,-0.0223205475524476,0.0232694433566434
19132,0.0446538701298701,-0.0223205475524476,0.0232694433566434
19133,0.0453518701298701,-0.0182126475524476,0.0187442433566434
19134,0.0439558701298701,-0.0182126475524476,0.0187442433566434
19135,0.0432578701298701,-0.0182126475524476,0.0202526433566434
19136,0.0474458701298701,-0.0168433475524476,0.0217610433566434
19137,0.0460498701298701,-0.0154740475524476,0.0217610433566434
19138,0.0446538701298701,-0.0154740475524476,0.0217610433566434
19139,0.0453518701298701,-0.0168433475524476,0.0247778433566434
19140,0.0453518701298701,-0.0154740475524476,0.0232694433566434
19141,0.0460498701298701,-0.0154740475524476,0.0262862433566434
19142,0.0432578701298701,-0.0209512475524476,0.0262862433566434
19143,0.0418618701298701,-0.0236898475524476,0.0323198433566434
19144,0.0390698701298701,-0.0291670475524476,0.0353366433566434
19145,0.0348818701298701,-0.0332749475524476,0.0398618433566433
19146,0.0313918701298701,-0.0373828475524476,0.0443870433566434
19147,0.0258078701298701,-0.0414907475524476,0.0474038433566434
19148,0.0230158701298701,-0.0469679475524476,0.0549458433566434
19149,0.0188278701298701,-0.0524451475524476,0.0594710433566434
19150,0.0153378701298701,-0.0538144475524476,0.0624878433566434
19151,0.0118478701298701,-0.0551837475524476,0.0624878433566434
19152,0.0111498701298701,-0.0538144475524476,0.0594710433566434
19153,0.0167338701298701,-0.0483372475524476,0.0534374433566434
19154,0.0202238701298701,-0.0387521475524475,0.0398618433566433
19155,0.0285998701298701,-0.0264284475524476,0.0217610433566434
19156,0.0397678701298701,-0.0127354475524476,-0.000864956643356644
19157,0.0509358701298701,0.00369615244755244,-0.0174573566433566
19158,0.0621038701298701,0.0160198524475524,-0.0310329566433566
19159,0.0690838701298701,0.0297128524475524,-0.0446085566433566
19160,0.0774598701298701,0.0324514524475524,-0.0506421566433566
19161,0.0802518701298701,0.0324514524475524,-0.0551673566433566
19162,0.0844398701298701,0.0338207524475524,-0.0551673566433566
19163,0.0830438701298701,0.0283435524475524,-0.0536589566433566
19164,0.0809498701298701,0.0297128524475524,-0.0521505566433566
19165,0.0781578701298701,0.0242356524475524,-0.0446085566433566
19166,0.0781578701298701,0.0187584524475524,-0.0431001566433566
19167,0.0746678701298701,0.0173891524475524,-0.0385749566433566
19168,0.0697818701298701,0.00643475244755245,-0.0340497566433566
19169,0.0641978701298701,0.00369615244755244,-0.0265077566433566
19170,0.0621038701298701,0.000957552447552447,-0.0234909566433566
19171,0.0579158701298701,-0.00178104755244755,-0.0174573566433566
19172,0.0544258701298701,-0.00588894755244755,-0.0174573566433566
19173,0.0544258701298701,-0.00999684755244755,-0.0114237566433566
19174,0.0509358701298701,-0.0113661475524476,-0.0114237566433566
19175,0.0502378701298701,-0.0127354475524476,-0.0114237566433566
19176,0.0467478701298701,-0.0113661475524476,-0.0114237566433566
19177,0.0453518701298701,-0.0113661475524476,-0.00991535664335664
19178,0.0481438701298701,-0.00862754755244755,-0.0114237566433566
19179,0.0474458701298701,-0.00999684755244755,-0.0114237566433566
19180,0.0481438701298701,-0.00725824755244755,-0.00840695664335664
19181,0.0481438701298701,-0.00862754755244755,-0.00840695664335664
19182,0.0502378701298701,-0.00725824755244755,-0.00689855664335664
19183,0.0509358701298701,-0.00588894755244755,-0.0114237566433566
19184,0.0544258701298701,-0.00315034755244755,-0.0159489566433566
19185,0.0558218701298701,-0.000411747552447553,-0.0204741566433566
19186,0.0621038701298701,0.00369615244755244,-0.0249993566433566
19187,0.0676878701298701,0.0105426524475524,-0.0249993566433566
19188,0.0718758701298701,0.0132812524475524,-0.0325413566433566
19189,0.0767618701298701,0.0187584524475524,-0.0355581566433566
19190,0.0795538701298701,0.0214970524475524,-0.0400833566433566
19191,0.0851378701298701,0.0256049524475524,-0.0385749566433566
19192,0.0865338701298701,0.0283435524475524,-0.0431001566433566
19193,0.0879298701298701,0.0310821524475524,-0.0446085566433566
19194,0.0858358701298701,0.0256049524475524,-0.0400833566433566
19195,0.0795538701298701,0.0214970524475524,-0.0310329566433566
19196,0.0718758701298701,0.0146505524475524,-0.0174573566433566
19197,0.0607078701298701,-0.000411747552447553,0.00215184335664336
19198,0.0467478701298701,-0.0168433475524476,0.0187442433566434
19199,0.0348818701298701,-0.0332749475524476,0.0398618433566433
19200,0.0237138701298701,-0.0455986475524476,0.0534374433566434
19201,0.0139418701298701,-0.0538144475524476,0.0579626433566434
19202,0.00765987012987013,-0.0579223475524476,0.0639962433566434
19203,0.00765987012987013,-0.0565530475524475,0.0655046433566434
19204,0.00905587012987013,-0.0538144475524476,0.0639962433566434
19205,0.0132438701298701,-0.0524451475524476,0.0594710433566434
19206,0.0160358701298701,-0.0524451475524476,0.0579626433566434
19207,0.0202238701298701,-0.0497065475524475,0.0534374433566434
19208,0.0258078701298701,-0.0469679475524476,0.0519290433566434
19209,0.0306938701298701,-0.0414907475524476,0.0443870433566434
19210,0.0341838701298701,-0.0360135475524476,0.0398618433566433
19211,0.0404658701298701,-0.0291670475524476,0.0338282433566434
19212,0.0446538701298701,-0.0277977475524476,0.0293030433566434
19213,0.0502378701298701,-0.0209512475524476,0.0262862433566434
19214,0.0523318701298701,-0.0209512475524476,0.0232694433566434
19215,0.0544258701298701,-0.0223205475524476,0.0202526433566434
19216,0.0537278701298701,-0.0195819475524476,0.0187442433566434
19217,0.0558218701298701,-0.0168433475524476,0.0187442433566434
19218,0.0537278701298701,-0.0182126475524476,0.0172358433566434
19219,0.0551238701298701,-0.0182126475524476,0.0157274433566434
19220,0.0537278701298701,-0.0154740475524476,0.0142190433566434
19221,0.0530298701298701,-0.0168433475524476,0.0142190433566434
19222,0.0516338701298701,-0.0154740475524476,0.0127106433566434
19223,0.0467478701298701,-0.0154740475524476,0.0157274433566434
19224,0.0474458701298701,-0.0182126475524476,0.0157274433566434
19225,0.0453518701298701,-0.0182126475524476,0.0172358433566434
19226,0.0446538701298701,-0.0209512475524476,0.0217610433566434
19227,0.0397678701298701,-0.0250591475524476,0.0293030433566434
19228,0.0383718701298701,-0.0277977475524476,0.0323198433566434
19229,0.0362778701298701,-0.0332749475524476,0.0353366433566434
19230,0.0334858701298701,-0.0373828475524476,0.0428786433566433
19231,0.0306938701298701,-0.0401214475524476,0.0458954433566434
19232,0.0251098701298701,-0.0442293475524475,0.0519290433566434
19233,0.0258078701298701,-0.0483372475524476,0.0534374433566434
19234,0.0244118701298701,-0.0497065475524475,0.0579626433566434
19235,0.0237138701298701,-0.0510758475524476,0.0564542433566434
19236,0.0258078701298701,-0.0455986475524476,0.0519290433566434
19237,0.0320898701298701,-0.0401214475524476,0.0413702433566434
19238,0.0397678701298701,-0.0277977475524476,0.0232694433566434
19239,0.0516338701298701,-0.0141047475524476,0.00667704335664336
19240,0.0634998701298701,-0.000411747552447553,-0.0129321566433566
19241,0.0753658701298701,0.0119119524475524,-0.0295245566433566
19242,0.0830438701298701,0.0201277524475524,-0.0415917566433566
19243,0.0872318701298701,0.0256049524475524,-0.0491337566433566
19244,0.0872318701298701,0.0283435524475524,-0.0551673566433566
19245,0.0900238701298701,0.0310821524475524,-0.0551673566433566
19246,0.0893258701298701,0.0256049524475524,-0.0491337566433566
19247,0.0886278701298701,0.0283435524475524,-0.0491337566433566
19248,0.0844398701298701,0.0228663524475524,-0.0491337566433566
19249,0.0816478701298701,0.0201277524475524,-0.0446085566433566
19250,0.0788558701298701,0.0146505524475524,-0.0400833566433566
19251,0.0767618701298701,0.00917335244755245,-0.0355581566433566
19252,0.0718758701298701,0.00643475244755245,-0.0310329566433566
19253,0.0676878701298701,-0.000411747552447553,-0.0219825566433566
19254,0.0641978701298701,-0.00725824755244755,-0.0204741566433566
19255,0.0648958701298701,-0.00451964755244755,-0.0129321566433566
19256,0.0628018701298701,-0.00862754755244755,-0.0114237566433566
19257,0.0621038701298701,-0.00862754755244755,-0.0114237566433566
19258,0.0621038701298701,-0.00999684755244755,-0.0114237566433566
19259,0.0614058701298701,-0.0113661475524476,-0.0114237566433566
19260,0.0628018701298701,-0.0113661475524476,-0.0129321566433566
19261,0.0607078701298701,-0.0113661475524476,-0.0114237566433566
19262,0.0634998701298701,-0.00999684755244755,-0.00840695664335664
19263,0.0621038701298701,-0.0113661475524476,-0.00991535664335664
19264,0.0593118701298701,-0.0127354475524476,-0.00991535664335664
19265,0.0593118701298701,-0.0113661475524476,-0.00991535664335664
19266,0.0572178701298701,-0.00999684755244755,-0.00991535664335664
19267,0.0607078701298701,-0.00725824755244755,-0.0114237566433566
19268,0.0628018701298701,-0.000411747552447553,-0.0174573566433566
19269,0.0655938701298701,0.00232685244755245,-0.0234909566433566
19270,0.0676878701298701,0.00506545244755245,-0.0280161566433566
19271,0.0718758701298701,0.00917335244755245,-0.0340497566433566
19272,0.0767618701298701,0.0173891524475524,-0.0370665566433566
19273,0.0802518701298701,0.0173891524475524,-0.0400833566433566
19274,0.0809498701298701,0.0242356524475524,-0.0461169566433566
19275,0.0865338701298701,0.0269742524475525,-0.0506421566433566
19276,0.0865338701298701,0.0283435524475524,-0.0491337566433566
19277,0.0872318701298701,0.0297128524475524,-0.0461169566433566
19278,0.0851378701298701,0.0283435524475524,-0.0400833566433566
19279,0.0795538701298701,0.0214970524475524,-0.0265077566433566
19280,0.0690838701298701,0.0105426524475524,-0.00991535664335664
19281,0.0579158701298701,-0.00725824755244755,0.0127106433566434
19282,0.0439558701298701,-0.0223205475524476,0.0308114433566434
19283,0.0341838701298701,-0.0346442475524475,0.0443870433566434
19284,0.0258078701298701,-0.0428600475524476,0.0534374433566434
