"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28348,0.165495586813187,-0.0925236613386614,0.0563755286713287
28349,0.169693186813187,-0.0966414613386613,0.0626391286713287
28350,0.175989586813187,-0.100759261338661,0.0673368286713287
28351,0.185084386813187,-0.102131861338661,0.0720345286713287
28352,0.199076386813187,-0.102131861338661,0.0736004286713287
28353,0.212368786813187,-0.100759261338661,0.0782981286713287
28354,0.229159186813187,-0.0938962613386613,0.0782981286713287
28355,0.245249986813187,-0.0870332613386613,0.0751663286713287
28356,0.260641186813187,-0.0774250613386613,0.0689027286713287
28357,0.275332786813187,-0.0636990613386614,0.0689027286713287
28358,0.287225986813187,-0.0527182613386613,0.0501119286713287
28359,0.294221986813187,-0.0431100613386613,0.0407165286713287
28360,0.297020386813187,-0.0348744613386613,0.0328870286713287
28361,0.296320786813187,-0.0348744613386613,0.0297552286713287
28362,0.287925586813187,-0.0362470613386613,0.0234916286713287
28363,0.278830786813187,-0.0335018613386613,0.0281893286713287
28364,0.265538386813187,-0.0348744613386613,0.0281893286713287
28365,0.252245986813187,-0.0362470613386613,0.0266234286713287
28366,0.242451586813187,-0.0389922613386613,0.0281893286713287
28367,0.234755986813187,-0.0362470613386613,0.0281893286713287
28368,0.229159186813187,-0.0389922613386613,0.0344529286713287
28369,0.224961586813187,-0.0389922613386613,0.0407165286713287
28370,0.222862786813187,-0.0431100613386613,0.0454142286713287
28371,0.225661186813187,-0.0486004613386613,0.0485460286713287
28372,0.229858786813187,-0.0527182613386613,0.0563755286713287
28373,0.238953586813187,-0.0554634613386613,0.0610732286713287
28374,0.245249986813187,-0.0568360613386613,0.0673368286713287
28375,0.257842786813187,-0.0609538613386613,0.0704686286713287
28376,0.271135186813187,-0.0609538613386613,0.0736004286713287
28377,0.280229986813187,-0.0623264613386613,0.0751663286713287
28378,0.290024386813187,-0.0650716613386614,0.0767322286713287
28379,0.297719986813187,-0.0650716613386614,0.0798640286713287
28380,0.299818786813187,-0.0636990613386614,0.0814299286713287
28381,0.299818786813187,-0.0623264613386613,0.0798640286713287
28382,0.294921586813187,-0.0623264613386613,0.0798640286713287
28383,0.290024386813187,-0.0582086613386613,0.0798640286713287
28384,0.282328786813187,-0.0568360613386613,0.0782981286713287
28385,0.270435586813187,-0.0554634613386613,0.0751663286713287
28386,0.258542386813187,-0.0540908613386613,0.0736004286713287
28387,0.247348786813187,-0.0554634613386613,0.0673368286713287
28388,0.236854786813187,-0.0540908613386613,0.0610732286713287
28389,0.231257986813187,-0.0527182613386613,0.0579414286713287
28390,0.226360786813187,-0.0513456613386613,0.0516778286713287
28391,0.222862786813187,-0.0499730613386613,0.0485460286713287
28392,0.222862786813187,-0.0486004613386613,0.0469801286713287
28393,0.227060386813187,-0.0458552613386613,0.0485460286713287
28394,0.230558386813187,-0.0444826613386613,0.0438483286713287
28395,0.236854786813187,-0.0431100613386613,0.0454142286713287
28396,0.245249986813187,-0.0444826613386613,0.0485460286713287
28397,0.250846786813187,-0.0472278613386613,0.0548096286713287
28398,0.255044386813187,-0.0582086613386613,0.0642050286713287
28399,0.256443586813187,-0.0664442613386613,0.0767322286713287
28400,0.255044386813187,-0.0760524613386614,0.0908253286713287
28401,0.253645186813187,-0.0870332613386613,0.0986548286713287
28402,0.250846786813187,-0.0925236613386614,0.108050228671329
28403,0.245249986813187,-0.0993866613386613,0.111182028671329
28404,0.238953586813187,-0.102131861338661,0.111182028671329
28405,0.232657186813187,-0.103504461338661,0.111182028671329
28406,0.224261986813187,-0.104877061338661,0.106484328671329
28407,0.214467586813187,-0.102131861338661,0.100220728671329
28408,0.206771986813187,-0.102131861338661,0.0939571286713287
28409,0.195578386813187,-0.0993866613386613,0.0908253286713287
28410,0.185084386813187,-0.0938962613386613,0.0829958286713287
28411,0.175289986813187,-0.0911510613386614,0.0720345286713287
28412,0.170392786813187,-0.0842880613386613,0.0626391286713287
28413,0.169693186813187,-0.0787976613386613,0.0548096286713287
28414,0.170392786813187,-0.0774250613386613,0.0516778286713287
28415,0.175289986813187,-0.0746798613386613,0.0485460286713287
28416,0.180886786813187,-0.0760524613386614,0.0485460286713287
28417,0.189281986813187,-0.0774250613386613,0.0485460286713287
28418,0.198376786813187,-0.0760524613386614,0.0485460286713287
28419,0.209570386813187,-0.0760524613386614,0.0501119286713287
28420,0.220064386813187,-0.0787976613386613,0.0563755286713287
28421,0.231957586813187,-0.0787976613386613,0.0579414286713287
28422,0.242451586813187,-0.0801702613386613,0.0595073286713287
28423,0.250846786813187,-0.0801702613386613,0.0626391286713287
28424,0.255044386813187,-0.0774250613386613,0.0704686286713287
28425,0.259941586813187,-0.0774250613386613,0.0689027286713287
28426,0.255743986813187,-0.0774250613386613,0.0704686286713287
28427,0.254344786813187,-0.0815428613386613,0.0782981286713287
28428,0.245249986813187,-0.0842880613386613,0.0829958286713287
28429,0.237554386813187,-0.0897784613386614,0.0861276286713287
28430,0.224261986813187,-0.0925236613386614,0.0955230286713287
28431,0.209570386813187,-0.0938962613386613,0.0986548286713287
28432,0.198376786813187,-0.0980140613386613,0.106484328671329
28433,0.185084386813187,-0.103504461338661,0.109616128671329
28434,0.173191186813187,-0.110367461338661,0.112747928671329
28435,0.164795986813187,-0.108994861338661,0.112747928671329
28436,0.162697186813187,-0.107622261338661,0.115879728671329
28437,0.165495586813187,-0.104877061338661,0.119011528671329
28438,0.172491586813187,-0.0993866613386613,0.119011528671329
28439,0.186483586813187,-0.0870332613386613,0.117445628671329
28440,0.201874786813187,-0.0760524613386614,0.106484328671329
28441,0.224961586813187,-0.0636990613386614,0.0986548286713287
28442,0.245249986813187,-0.0527182613386613,0.0908253286713287
28443,0.264838786813187,-0.0444826613386613,0.0861276286713287
28444,0.281629186813187,-0.0403648613386613,0.0814299286713287
28445,0.293522386813187,-0.0389922613386613,0.0814299286713287
28446,0.301917586813187,-0.0403648613386613,0.0829958286713287
28447,0.304715986813187,-0.0403648613386613,0.0829958286713287
28448,0.306814786813187,-0.0431100613386613,0.0829958286713287
28449,0.304715986813187,-0.0486004613386613,0.0876935286713287
28450,0.298419586813187,-0.0499730613386613,0.0892594286713287
28451,0.290024386813187,-0.0527182613386613,0.0923912286713287
28452,0.279530386813187,-0.0568360613386613,0.0970889286713287
28453,0.269036386813187,-0.0582086613386613,0.100220728671329
28454,0.255044386813187,-0.0595812613386613,0.103352528671329
28455,0.241052386813187,-0.0636990613386614,0.106484328671329
28456,0.231957586813187,-0.0678168613386613,0.108050228671329
28457,0.224961586813187,-0.0678168613386613,0.103352528671329
28458,0.222163186813187,-0.0705620613386613,0.106484328671329
28459,0.217965586813187,-0.0691894613386613,0.109616128671329
28460,0.220064386813187,-0.0705620613386613,0.108050228671329
28461,0.224261986813187,-0.0733072613386613,0.108050228671329
28462,0.231257986813187,-0.0760524613386614,0.114313828671329
28463,0.238253986813187,-0.0733072613386613,0.117445628671329
28464,0.250147186813187,-0.0719346613386613,0.119011528671329
28465,0.260641186813187,-0.0719346613386613,0.120577428671329
28466,0.270435586813187,-0.0719346613386613,0.123709228671329
28467,0.280229986813187,-0.0691894613386613,0.120577428671329
28468,0.284427586813187,-0.0678168613386613,0.123709228671329
28469,0.290024386813187,-0.0678168613386613,0.117445628671329
28470,0.292123186813187,-0.0609538613386613,0.114313828671329
28471,0.292822786813187,-0.0609538613386613,0.111182028671329
28472,0.290723986813187,-0.0568360613386613,0.108050228671329
28473,0.287925586813187,-0.0554634613386613,0.101786628671329
28474,0.280929586813187,-0.0513456613386613,0.0970889286713287
28475,0.273933586813187,-0.0499730613386613,0.0892594286713287
28476,0.264139186813187,-0.0472278613386613,0.0829958286713287
28477,0.257143186813187,-0.0486004613386613,0.0782981286713287
28478,0.245949586813187,-0.0499730613386613,0.0767322286713287
28479,0.234056386813187,-0.0499730613386613,0.0767322286713287
28480,0.227060386813187,-0.0554634613386613,0.0814299286713287
28481,0.213767986813187,-0.0609538613386613,0.0876935286713287
28482,0.202574386813187,-0.0705620613386613,0.100220728671329
28483,0.194878786813187,-0.0801702613386613,0.108050228671329
28484,0.193479586813187,-0.0856606613386613,0.120577428671329
28485,0.192080386813187,-0.0925236613386614,0.125275128671329
28486,0.194878786813187,-0.0966414613386613,0.129972828671329
28487,0.199076386813187,-0.0993866613386613,0.133104628671329
28488,0.206771986813187,-0.103504461338661,0.134670528671329
28489,0.214467586813187,-0.102131861338661,0.137802328671329
28490,0.222862786813187,-0.102131861338661,0.139368228671329
28491,0.228459586813187,-0.0980140613386613,0.136236428671329
28492,0.231257986813187,-0.0952688613386613,0.129972828671329
28493,0.233356786813187,-0.0925236613386614,0.126841028671329
28494,0.231257986813187,-0.0884058613386614,0.122143328671329
28495,0.229858786813187,-0.0842880613386613,0.114313828671329
28496,0.227060386813187,-0.0815428613386613,0.108050228671329
28497,0.222862786813187,-0.0801702613386613,0.103352528671329
28498,0.219364786813187,-0.0787976613386613,0.0970889286713287
28499,0.212368786813187,-0.0787976613386613,0.0908253286713287
28500,0.206072386813187,-0.0787976613386613,0.0908253286713287
28501,0.196977586813187,-0.0760524613386614,0.0861276286713287
28502,0.194878786813187,-0.0774250613386613,0.0829958286713287
28503,0.192080386813187,-0.0774250613386613,0.0814299286713287
28504,0.190681186813187,-0.0774250613386613,0.0798640286713287
28505,0.189981586813187,-0.0774250613386613,0.0814299286713287
28506,0.195578386813187,-0.0787976613386613,0.0861276286713287
28507,0.200475586813187,-0.0801702613386613,0.0845617286713287
28508,0.209570386813187,-0.0801702613386613,0.0892594286713287
28509,0.219364786813187,-0.0815428613386613,0.0955230286713287
28510,0.227060386813187,-0.0815428613386613,0.100220728671329
28511,0.233356786813187,-0.0829154613386613,0.108050228671329
28512,0.241751986813187,-0.0829154613386613,0.114313828671329
28513,0.243850786813187,-0.0884058613386614,0.119011528671329
28514,0.245949586813187,-0.0925236613386614,0.123709228671329
28515,0.245249986813187,-0.0966414613386613,0.129972828671329
28516,0.241751986813187,-0.102131861338661,0.136236428671329
28517,0.238953586813187,-0.102131861338661,0.139368228671329
28518,0.231957586813187,-0.107622261338661,0.142500028671329
28519,0.224961586813187,-0.107622261338661,0.148763628671329
28520,0.220064386813187,-0.107622261338661,0.147197728671329
28521,0.212368786813187,-0.103504461338661,0.145631828671329
28522,0.209570386813187,-0.0966414613386613,0.142500028671329
28523,0.210269986813187,-0.0870332613386613,0.131538728671329
28524,0.214467586813187,-0.0746798613386613,0.119011528671329
28525,0.224261986813187,-0.0623264613386613,0.103352528671329
28526,0.232657186813187,-0.0554634613386613,0.0955230286713287
28527,0.237554386813187,-0.0472278613386613,0.0908253286713287
28528,0.247348786813187,-0.0444826613386613,0.0861276286713287
28529,0.256443586813187,-0.0431100613386613,0.0829958286713287
28530,0.263439586813187,-0.0417374613386613,0.0845617286713287
28531,0.270435586813187,-0.0431100613386613,0.0829958286713287
28532,0.280929586813187,-0.0444826613386613,0.0876935286713287
28533,0.286526386813187,-0.0472278613386613,0.0908253286713287
28534,0.297020386813187,-0.0499730613386613,0.0970889286713287
28535,0.300518386813187,-0.0540908613386613,0.104918428671329
28536,0.305415586813187,-0.0582086613386613,0.108050228671329
28537,0.305415586813187,-0.0609538613386613,0.115879728671329
28538,0.301917586813187,-0.0664442613386613,0.120577428671329
28539,0.296320786813187,-0.0678168613386613,0.125275128671329
28540,0.292123186813187,-0.0719346613386613,0.126841028671329
28541,0.283028386813187,-0.0746798613386613,0.126841028671329
28542,0.271834786813187,-0.0760524613386614,0.128406928671329
28543,0.263439586813187,-0.0760524613386614,0.125275128671329
28544,0.257143186813187,-0.0787976613386613,0.123709228671329
28545,0.248747986813187,-0.0801702613386613,0.120577428671329
28546,0.243151186813187,-0.0760524613386614,0.119011528671329
28547,0.238253986813187,-0.0774250613386613,0.115879728671329
28548,0.236155186813187,-0.0760524613386614,0.117445628671329
28549,0.238953586813187,-0.0774250613386613,0.114313828671329
28550,0.241751986813187,-0.0774250613386613,0.115879728671329
28551,0.245949586813187,-0.0760524613386614,0.115879728671329
28552,0.252945586813187,-0.0746798613386613,0.114313828671329
28553,0.261340786813187,-0.0691894613386613,0.114313828671329
28554,0.272534386813187,-0.0678168613386613,0.108050228671329
28555,0.283028386813187,-0.0650716613386614,0.106484328671329
28556,0.295621186813187,-0.0609538613386613,0.103352528671329
28557,0.306115186813187,-0.0595812613386613,0.103352528671329
28558,0.311711986813187,-0.0568360613386613,0.0986548286713287
28559,0.316609186813187,-0.0540908613386613,0.0939571286713287
28560,0.318008386813187,-0.0527182613386613,0.0908253286713287
28561,0.315909586813187,-0.0527182613386613,0.0892594286713287
28562,0.309613186813187,-0.0540908613386613,0.0861276286713287
28563,0.298419586813187,-0.0609538613386613,0.0923912286713287
28564,0.285826786813187,-0.0664442613386613,0.100220728671329
28565,0.269036386813187,-0.0746798613386613,0.104918428671329
28566,0.248747986813187,-0.0870332613386613,0.112747928671329
28567,0.227759986813187,-0.0952688613386613,0.122143328671329
28568,0.214467586813187,-0.104877061338661,0.128406928671329
28569,0.203973586813187,-0.107622261338661,0.129972828671329
28570,0.199076386813187,-0.111740061338661,0.134670528671329
28571,0.194179186813187,-0.113112661338661,0.133104628671329
28572,0.194878786813187,-0.110367461338661,0.133104628671329
28573,0.196977586813187,-0.107622261338661,0.129972828671329
28574,0.203273986813187,-0.104877061338661,0.126841028671329
28575,0.211669186813187,-0.103504461338661,0.123709228671329
28576,0.224261986813187,-0.103504461338661,0.120577428671329
28577,0.234755986813187,-0.100759261338661,0.117445628671329
28578,0.243151186813187,-0.100759261338661,0.112747928671329
28579,0.251546386813187,-0.0952688613386613,0.109616128671329
28580,0.262040386813187,-0.0980140613386613,0.109616128671329
28581,0.267637186813187,-0.0952688613386613,0.104918428671329
28582,0.274633186813187,-0.0966414613386613,0.104918428671329
28583,0.273233986813187,-0.0938962613386613,0.104918428671329
28584,0.272534386813187,-0.0925236613386614,0.103352528671329
28585,0.268336786813187,-0.0938962613386613,0.103352528671329
28586,0.263439586813187,-0.0952688613386613,0.0986548286713287
28587,0.255044386813187,-0.0980140613386613,0.0939571286713287
28588,0.247348786813187,-0.0980140613386613,0.0955230286713287
28589,0.239653186813187,-0.0993866613386613,0.0923912286713287
28590,0.234056386813187,-0.0952688613386613,0.0892594286713287
28591,0.229159186813187,-0.0952688613386613,0.0892594286713287
28592,0.225661186813187,-0.0952688613386613,0.0908253286713287
28593,0.222163186813187,-0.0938962613386613,0.0939571286713287
28594,0.222163186813187,-0.0952688613386613,0.0986548286713287
28595,0.222862786813187,-0.0952688613386613,0.103352528671329
28596,0.225661186813187,-0.0980140613386613,0.106484328671329
28597,0.229858786813187,-0.102131861338661,0.112747928671329
28598,0.234056386813187,-0.104877061338661,0.117445628671329
28599,0.241751986813187,-0.107622261338661,0.125275128671329
28600,0.245949586813187,-0.110367461338661,0.129972828671329
28601,0.255044386813187,-0.113112661338661,0.133104628671329
28602,0.260641186813187,-0.114485261338661,0.136236428671329
28603,0.264838786813187,-0.118603061338661,0.137802328671329
28604,0.269735986813187,-0.118603061338661,0.136236428671329
28605,0.278830786813187,-0.113112661338661,0.129972828671329
28606,0.286526386813187,-0.106249661338661,0.125275128671329
28607,0.291423586813187,-0.102131861338661,0.114313828671329
28608,0.295621186813187,-0.0897784613386614,0.100220728671329
28609,0.300518386813187,-0.0815428613386613,0.0908253286713287
28610,0.300518386813187,-0.0733072613386613,0.0829958286713287
28611,0.300518386813187,-0.0678168613386613,0.0798640286713287
28612,0.297020386813187,-0.0650716613386614,0.0751663286713287
28613,0.293522386813187,-0.0636990613386614,0.0736004286713287
28614,0.287925586813187,-0.0609538613386613,0.0767322286713287
28615,0.283727986813187,-0.0623264613386613,0.0782981286713287
28616,0.283727986813187,-0.0664442613386613,0.0814299286713287
28617,0.285127186813187,-0.0678168613386613,0.0845617286713287
28618,0.287225986813187,-0.0691894613386613,0.0923912286713287
28619,0.290723986813187,-0.0733072613386613,0.0986548286713287
28620,0.295621186813187,-0.0774250613386613,0.101786628671329
28621,0.304016386813187,-0.0801702613386613,0.106484328671329
28622,0.308213986813187,-0.0829154613386613,0.112747928671329
28623,0.313111186813187,-0.0897784613386614,0.114313828671329
28624,0.318707986813187,-0.0925236613386614,0.119011528671329
28625,0.324304786813187,-0.0966414613386613,0.117445628671329
28626,0.325703986813187,-0.0980140613386613,0.119011528671329
28627,0.327802786813187,-0.102131861338661,0.122143328671329
28628,0.329201986813187,-0.106249661338661,0.122143328671329
28629,0.327802786813187,-0.104877061338661,0.123709228671329
28630,0.323605186813187,-0.107622261338661,0.120577428671329
28631,0.318008386813187,-0.108994861338661,0.120577428671329
28632,0.313111186813187,-0.108994861338661,0.115879728671329
28633,0.306814786813187,-0.108994861338661,0.117445628671329
28634,0.300518386813187,-0.106249661338661,0.112747928671329
28635,0.297020386813187,-0.103504461338661,0.111182028671329
28636,0.288625186813187,-0.0980140613386613,0.106484328671329
28637,0.285826786813187,-0.0966414613386613,0.100220728671329
28638,0.285127186813187,-0.0884058613386614,0.0970889286713287
28639,0.290024386813187,-0.0842880613386613,0.0923912286713287
28640,0.294921586813187,-0.0801702613386613,0.0892594286713287
28641,0.297020386813187,-0.0774250613386613,0.0892594286713287
28642,0.304016386813187,-0.0705620613386613,0.0829958286713287
28643,0.311711986813187,-0.0705620613386613,0.0798640286713287
28644,0.315909586813187,-0.0664442613386613,0.0798640286713287
28645,0.322205986813187,-0.0691894613386613,0.0767322286713287
28646,0.325703986813187,-0.0733072613386613,0.0798640286713287
28647,0.327103186813187,-0.0801702613386613,0.0861276286713287
28648,0.323605186813187,-0.0897784613386614,0.0955230286713287
28649,0.315909586813187,-0.100759261338661,0.104918428671329
28650,0.306115186813187,-0.115857861338661,0.119011528671329
28651,0.297020386813187,-0.125466061338661,0.122143328671329
28652,0.285826786813187,-0.135074261338661,0.129972828671329
28653,0.277431586813187,-0.139192061338661,0.131538728671329
28654,0.270435586813187,-0.140564661338661,0.131538728671329
28655,0.262739986813187,-0.140564661338661,0.129972828671329
28656,0.256443586813187,-0.140564661338661,0.126841028671329
28657,0.246649186813187,-0.140564661338661,0.123709228671329
28658,0.241052386813187,-0.136446861338661,0.115879728671329
28659,0.237554386813187,-0.132329061338661,0.111182028671329
28660,0.237554386813187,-0.130956461338661,0.101786628671329
28661,0.238953586813187,-0.125466061338661,0.0939571286713287
28662,0.241751986813187,-0.122720861338661,0.0892594286713287
28663,0.246649186813187,-0.119975661338661,0.0861276286713287
28664,0.252245986813187,-0.117230461338661,0.0829958286713287
28665,0.261340786813187,-0.114485261338661,0.0782981286713287
28666,0.266937586813187,-0.113112661338661,0.0782981286713287
28667,0.274633186813187,-0.111740061338661,0.0814299286713287
28668,0.278830786813187,-0.110367461338661,0.0829958286713287
28669,0.283727986813187,-0.113112661338661,0.0829958286713287
28670,0.287925586813187,-0.113112661338661,0.0845617286713287
28671,0.290723986813187,-0.113112661338661,0.0861276286713287
28672,0.291423586813187,-0.113112661338661,0.0876935286713287
28673,0.292123186813187,-0.115857861338661,0.0939571286713287
28674,0.289324786813187,-0.115857861338661,0.0908253286713287
28675,0.285127186813187,-0.113112661338661,0.0939571286713287
28676,0.280229986813187,-0.117230461338661,0.0939571286713287
28677,0.275332786813187,-0.118603061338661,0.0955230286713287
28678,0.267637186813187,-0.118603061338661,0.0970889286713287
28679,0.262040386813187,-0.121348261338661,0.0986548286713287
28680,0.251546386813187,-0.125466061338661,0.104918428671329
28681,0.244550386813187,-0.128211261338661,0.104918428671329
28682,0.239653186813187,-0.130956461338661,0.111182028671329
28683,0.236854786813187,-0.132329061338661,0.112747928671329
28684,0.236854786813187,-0.133701661338661,0.115879728671329
28685,0.239653186813187,-0.137819461338661,0.117445628671329
28686,0.241052386813187,-0.136446861338661,0.119011528671329
28687,0.250147186813187,-0.137819461338661,0.122143328671329
28688,0.259941586813187,-0.129583861338661,0.119011528671329
28689,0.274633186813187,-0.124093461338661,0.111182028671329
28690,0.288625186813187,-0.114485261338661,0.100220728671329
28691,0.306115186813187,-0.0993866613386613,0.0939571286713287
28692,0.320107186813187,-0.0897784613386614,0.0845617286713287
28693,0.333399586813187,-0.0842880613386613,0.0767322286713287
28694,0.340395586813187,-0.0774250613386613,0.0720345286713287
28695,0.345992386813187,-0.0733072613386613,0.0704686286713287
28696,0.345992386813187,-0.0733072613386613,0.0704686286713287
28697,0.343893586813187,-0.0760524613386614,0.0751663286713287
28698,0.338296786813187,-0.0774250613386613,0.0751663286713287
28699,0.334798786813187,-0.0787976613386613,0.0798640286713287
28700,0.331300786813187,-0.0829154613386613,0.0861276286713287
28701,0.323605186813187,-0.0856606613386613,0.0923912286713287
28702,0.316609186813187,-0.0884058613386614,0.0970889286713287
28703,0.309613186813187,-0.0938962613386613,0.101786628671329
28704,0.304715986813187,-0.0980140613386613,0.108050228671329
28705,0.301917586813187,-0.102131861338661,0.112747928671329
28706,0.299818786813187,-0.103504461338661,0.114313828671329
28707,0.300518386813187,-0.107622261338661,0.115879728671329
28708,0.301917586813187,-0.111740061338661,0.117445628671329
28709,0.306115186813187,-0.111740061338661,0.119011528671329
28710,0.311012386813187,-0.115857861338661,0.123709228671329
28711,0.315209986813187,-0.115857861338661,0.125275128671329
28712,0.321506386813187,-0.115857861338661,0.125275128671329
28713,0.326403586813187,-0.118603061338661,0.129972828671329
28714,0.328502386813187,-0.118603061338661,0.125275128671329
28715,0.333399586813187,-0.118603061338661,0.125275128671329
28716,0.334099186813187,-0.118603061338661,0.125275128671329
28717,0.334798786813187,-0.117230461338661,0.125275128671329
28718,0.336197986813187,-0.114485261338661,0.123709228671329
28719,0.333399586813187,-0.110367461338661,0.117445628671329
28720,0.330601186813187,-0.107622261338661,0.111182028671329
28721,0.325004386813187,-0.100759261338661,0.103352528671329
28722,0.322905586813187,-0.0966414613386613,0.101786628671329
28723,0.318008386813187,-0.0938962613386613,0.0939571286713287
28724,0.315909586813187,-0.0884058613386614,0.0876935286713287
28725,0.311711986813187,-0.0842880613386613,0.0829958286713287
28726,0.310312786813187,-0.0815428613386613,0.0814299286713287
28727,0.309613186813187,-0.0815428613386613,0.0782981286713287
28728,0.305415586813187,-0.0815428613386613,0.0767322286713287
28729,0.303316786813187,-0.0829154613386613,0.0751663286713287
28730,0.298419586813187,-0.0870332613386613,0.0814299286713287
28731,0.294921586813187,-0.0925236613386614,0.0892594286713287
28732,0.287225986813187,-0.100759261338661,0.0970889286713287
28733,0.280929586813187,-0.113112661338661,0.108050228671329
28734,0.279530386813187,-0.121348261338661,0.119011528671329
28735,0.278131186813187,-0.128211261338661,0.122143328671329
28736,0.278131186813187,-0.129583861338661,0.125275128671329
28737,0.278830786813187,-0.132329061338661,0.125275128671329
28738,0.279530386813187,-0.135074261338661,0.123709228671329
28739,0.281629186813187,-0.133701661338661,0.119011528671329
28740,0.278131186813187,-0.132329061338661,0.119011528671329
28741,0.278131186813187,-0.130956461338661,0.114313828671329
28742,0.276032386813187,-0.129583861338661,0.111182028671329
28743,0.273933586813187,-0.128211261338661,0.103352528671329
28744,0.271834786813187,-0.125466061338661,0.0986548286713287
28745,0.266237986813187,-0.122720861338661,0.0908253286713287
28746,0.265538386813187,-0.121348261338661,0.0876935286713287
28747,0.260641186813187,-0.117230461338661,0.0861276286713287
28748,0.260641186813187,-0.117230461338661,0.0845617286713287
28749,0.257842786813187,-0.113112661338661,0.0814299286713287
28750,0.257842786813187,-0.115857861338661,0.0798640286713287
28751,0.258542386813187,-0.113112661338661,0.0814299286713287
28752,0.256443586813187,-0.114485261338661,0.0829958286713287
28753,0.259941586813187,-0.114485261338661,0.0861276286713287
28754,0.266237986813187,-0.114485261338661,0.0861276286713287
28755,0.271135186813187,-0.113112661338661,0.0876935286713287
28756,0.273233986813187,-0.113112661338661,0.0861276286713287
28757,0.279530386813187,-0.113112661338661,0.0892594286713287
28758,0.283028386813187,-0.113112661338661,0.0876935286713287
28759,0.287225986813187,-0.110367461338661,0.0908253286713287
28760,0.290024386813187,-0.111740061338661,0.0939571286713287
28761,0.290024386813187,-0.113112661338661,0.0986548286713287
28762,0.288625186813187,-0.115857861338661,0.106484328671329
28763,0.284427586813187,-0.119975661338661,0.108050228671329
28764,0.283727986813187,-0.118603061338661,0.109616128671329
28765,0.278830786813187,-0.119975661338661,0.115879728671329
28766,0.273233986813187,-0.121348261338661,0.120577428671329
28767,0.264139186813187,-0.126838661338661,0.123709228671329
28768,0.257842786813187,-0.126838661338661,0.125275128671329
28769,0.252945586813187,-0.126838661338661,0.126841028671329
28770,0.250846786813187,-0.122720861338661,0.128406928671329
28771,0.253645186813187,-0.121348261338661,0.126841028671329
28772,0.255044386813187,-0.117230461338661,0.123709228671329
28773,0.264838786813187,-0.107622261338661,0.117445628671329
28774,0.275332786813187,-0.0925236613386614,0.106484328671329
28775,0.288625186813187,-0.0815428613386613,0.0970889286713287
28776,0.297719986813187,-0.0746798613386613,0.0939571286713287
28777,0.308213986813187,-0.0678168613386613,0.0892594286713287
28778,0.317308786813187,-0.0636990613386614,0.0876935286713287
28779,0.325004386813187,-0.0623264613386613,0.0876935286713287
28780,0.331300786813187,-0.0595812613386613,0.0892594286713287
28781,0.339695986813187,-0.0609538613386613,0.0876935286713287
28782,0.341794786813187,-0.0623264613386613,0.0955230286713287
28783,0.342494386813187,-0.0636990613386614,0.0986548286713287
28784,0.343193986813187,-0.0664442613386613,0.103352528671329
28785,0.341095186813187,-0.0691894613386613,0.108050228671329
28786,0.336897586813187,-0.0705620613386613,0.111182028671329
28787,0.329201986813187,-0.0760524613386614,0.117445628671329
28788,0.323605186813187,-0.0842880613386613,0.123709228671329
28789,0.315209986813187,-0.0884058613386614,0.125275128671329
28790,0.309613186813187,-0.0911510613386614,0.128406928671329
28791,0.306115186813187,-0.0952688613386613,0.126841028671329
28792,0.303316786813187,-0.0911510613386614,0.129972828671329
28793,0.299818786813187,-0.0911510613386614,0.133104628671329
28794,0.297020386813187,-0.0938962613386613,0.126841028671329
28795,0.297719986813187,-0.0952688613386613,0.125275128671329
28796,0.300518386813187,-0.0938962613386613,0.129972828671329
28797,0.300518386813187,-0.0938962613386613,0.126841028671329
28798,0.305415586813187,-0.0938962613386613,0.131538728671329
28799,0.306814786813187,-0.0911510613386614,0.131538728671329
28800,0.312411586813187,-0.0938962613386613,0.129972828671329
28801,0.315909586813187,-0.0911510613386614,0.131538728671329
28802,0.321506386813187,-0.0870332613386613,0.128406928671329
28803,0.326403586813187,-0.0842880613386613,0.125275128671329
28804,0.330601186813187,-0.0787976613386613,0.119011528671329
28805,0.332699986813187,-0.0733072613386613,0.117445628671329
28806,0.336197986813187,-0.0705620613386613,0.112747928671329
28807,0.338296786813187,-0.0664442613386613,0.108050228671329
28808,0.341095186813187,-0.0636990613386614,0.101786628671329
28809,0.336897586813187,-0.0582086613386613,0.100220728671329
28810,0.336197986813187,-0.0554634613386613,0.0939571286713287
28811,0.329901586813187,-0.0540908613386613,0.0923912286713287
28812,0.323605186813187,-0.0554634613386613,0.0923912286713287
28813,0.314510386813187,-0.0582086613386613,0.0955230286713287
28814,0.305415586813187,-0.0678168613386613,0.100220728671329
28815,0.289324786813187,-0.0774250613386613,0.108050228671329
28816,0.275332786813187,-0.0870332613386613,0.120577428671329
28817,0.263439586813187,-0.0952688613386613,0.129972828671329
28818,0.254344786813187,-0.103504461338661,0.136236428671329
28819,0.247348786813187,-0.108994861338661,0.140934128671329
28820,0.248747986813187,-0.108994861338661,0.142500028671329
28821,0.249447586813187,-0.110367461338661,0.144065928671329
28822,0.252945586813187,-0.108994861338661,0.139368228671329
28823,0.255743986813187,-0.107622261338661,0.137802328671329
28824,0.260641186813187,-0.107622261338661,0.131538728671329
28825,0.266237986813187,-0.104877061338661,0.126841028671329
28826,0.271135186813187,-0.102131861338661,0.123709228671329
