"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33298,0.431172832167832,0.000911531168831169,-0.0820258945054945
33299,0.425472032167832,-0.00438566883116883,-0.0806782945054945
33300,0.415495632167832,-0.00570996883116883,-0.0766354945054945
33301,0.407657032167832,-0.00835856883116883,-0.0725926945054945
33302,0.394117632167832,-0.00835856883116883,-0.0672022945054945
33303,0.384853832167832,-0.00968286883116883,-0.0604642945054945
33304,0.376302632167832,-0.0110071688311688,-0.0537262945054945
33305,0.368464032167832,-0.0123314688311688,-0.0456406945054945
33306,0.361338032167832,-0.0136557688311688,-0.0348598945054945
33307,0.356349832167832,-0.0149800688311688,-0.0267742945054945
33308,0.354212032167832,-0.0189529688311688,-0.0132982945054945
33309,0.351361632167832,-0.0216015688311688,-0.00521269450549451
33310,0.351361632167832,-0.0242501688311688,0.00556810549450549
33311,0.355637232167832,-0.0229258688311688,0.0109585054945055
33312,0.359200232167832,-0.0282230688311688,0.0176965054945055
33313,0.363475832167832,-0.0295473688311688,0.0203917054945055
33314,0.367038832167832,-0.0348445688311688,0.0244345054945055
33315,0.372739632167832,-0.0335202688311688,0.0203917054945055
33316,0.377727832167832,-0.0321959688311688,0.0136537054945055
33317,0.383428632167832,-0.0295473688311688,0.00422050549450549
33318,0.389129432167832,-0.0242501688311688,-0.0092554945054945
33319,0.393405032167832,-0.0176286688311688,-0.0254266945054945
33320,0.401243632167832,-0.00703426883116883,-0.0402502945054945
33321,0.406231832167832,0.00356013116883117,-0.0604642945054945
33322,0.404806632167832,0.0115059311688312,-0.0725926945054945
33323,0.404806632167832,0.0194517311688312,-0.0874162945054945
33324,0.402668832167832,0.0221003311688312,-0.0955018945054945
33325,0.398393232167832,0.0247489311688312,-0.100892294505495
33326,0.393405032167832,0.0260732311688312,-0.102239894505495
33327,0.391979832167832,0.0247489311688312,-0.106282694505494
33328,0.391267232167832,0.0260732311688312,-0.103587494505495
33329,0.391979832167832,0.0234246311688312,-0.0995446945054945
33330,0.394117632167832,0.0221003311688312,-0.0928066945054945
33331,0.395542832167832,0.0194517311688312,-0.0860686945054945
33332,0.399818432167832,0.0181274311688312,-0.0820258945054945
33333,0.401956232167832,0.0154788311688312,-0.0698974945054945
33334,0.406944432167832,0.0101816311688312,-0.0631594945054945
33335,0.409794832167832,0.00488443116883117,-0.0537262945054945
33336,0.413357832167832,0.00356013116883117,-0.0483358945054945
33337,0.415495632167832,0.000911531168831169,-0.0442930945054945
33338,0.418346032167832,-0.00173706883116883,-0.0415978945054945
33339,0.418346032167832,-0.00438566883116883,-0.0389026945054945
33340,0.417633432167832,-0.00438566883116883,-0.0389026945054945
33341,0.416920832167832,-0.0110071688311688,-0.0389026945054945
33342,0.412645232167832,-0.0123314688311688,-0.0415978945054945
33343,0.406944432167832,-0.0163043688311688,-0.0429454945054945
33344,0.399818432167832,-0.0176286688311688,-0.0469882945054945
33345,0.395542832167832,-0.0176286688311688,-0.0537262945054945
33346,0.388416832167832,-0.0189529688311688,-0.0577690945054945
33347,0.384853832167832,-0.0189529688311688,-0.0618118945054945
33348,0.383428632167832,-0.0149800688311688,-0.0725926945054945
33349,0.384141232167832,-0.0123314688311688,-0.0793306945054945
33350,0.386279032167832,-0.00438566883116883,-0.0874162945054945
33351,0.390554632167832,-0.000412768831168831,-0.0941542945054945
33352,0.394830232167832,0.00488443116883117,-0.0981970945054945
33353,0.403381432167832,0.0101816311688312,-0.100892294505495
33354,0.411220032167832,0.0154788311688312,-0.102239894505495
33355,0.419771232167832,0.0181274311688312,-0.102239894505495
33356,0.427609832167832,0.0194517311688312,-0.103587494505495
33357,0.431885432167832,0.0181274311688312,-0.102239894505495
33358,0.433310632167832,0.0168031311688312,-0.0968494945054945
33359,0.432598032167832,0.00885733116883117,-0.0914590945054945
33360,0.429035032167832,-0.00173706883116883,-0.0806782945054945
33361,0.418346032167832,-0.0136557688311688,-0.0712450945054945
33362,0.407657032167832,-0.0282230688311688,-0.0577690945054945
33363,0.395542832167832,-0.0388174688311688,-0.0496834945054945
33364,0.384141232167832,-0.0454389688311688,-0.0429454945054945
33365,0.373452232167832,-0.0494118688311688,-0.0402502945054945
33366,0.365613632167832,-0.0560333688311688,-0.0389026945054945
33367,0.361338032167832,-0.0547090688311688,-0.0402502945054945
33368,0.356349832167832,-0.0547090688311688,-0.0402502945054945
33369,0.352786832167832,-0.0494118688311688,-0.0496834945054945
33370,0.351361632167832,-0.0494118688311688,-0.0564214945054945
33371,0.352786832167832,-0.0454389688311688,-0.0604642945054945
33372,0.354212032167832,-0.0427903688311688,-0.0698974945054945
33373,0.358487632167832,-0.0388174688311688,-0.0752878945054945
33374,0.364901032167832,-0.0348445688311688,-0.0820258945054945
33375,0.371314432167832,-0.0308716688311688,-0.0901114945054945
33376,0.380578232167832,-0.0295473688311688,-0.0955018945054945
33377,0.388416832167832,-0.0268987688311688,-0.0995446945054945
33378,0.396255432167832,-0.0255744688311688,-0.102239894505495
33379,0.402668832167832,-0.0255744688311688,-0.103587494505495
33380,0.408369632167832,-0.0282230688311688,-0.104935094505495
33381,0.413357832167832,-0.0321959688311688,-0.106282694505494
33382,0.414070432167832,-0.0321959688311688,-0.104935094505495
33383,0.414070432167832,-0.0388174688311688,-0.0995446945054945
33384,0.411932632167832,-0.0401417688311688,-0.0981970945054945
33385,0.410507432167832,-0.0414660688311688,-0.0968494945054945
33386,0.404094032167832,-0.0454389688311688,-0.0968494945054945
33387,0.399818432167832,-0.0454389688311688,-0.0941542945054945
33388,0.393405032167832,-0.0467632688311688,-0.0901114945054945
33389,0.387704232167832,-0.0507361688311688,-0.0860686945054945
33390,0.380578232167832,-0.0533847688311688,-0.0820258945054945
33391,0.372027032167832,-0.0547090688311688,-0.0793306945054945
33392,0.365613632167832,-0.0573576688311688,-0.0739402945054945
33393,0.362050632167832,-0.0560333688311688,-0.0725926945054945
33394,0.359200232167832,-0.0533847688311688,-0.0685498945054945
33395,0.359200232167832,-0.0533847688311688,-0.0658546945054945
33396,0.356349832167832,-0.0520604688311688,-0.0672022945054945
33397,0.356349832167832,-0.0480875688311688,-0.0658546945054945
33398,0.360625432167832,-0.0507361688311688,-0.0672022945054945
33399,0.364188432167832,-0.0494118688311688,-0.0712450945054945
33400,0.369889232167832,-0.0467632688311688,-0.0752878945054945
33401,0.376302632167832,-0.0427903688311688,-0.0806782945054945
33402,0.386991632167832,-0.0388174688311688,-0.0928066945054945
33403,0.395542832167832,-0.0321959688311688,-0.102239894505495
33404,0.404806632167832,-0.0255744688311688,-0.111673094505494
33405,0.412645232167832,-0.0202772688311688,-0.119758694505495
33406,0.416920832167832,-0.0202772688311688,-0.126496694505495
33407,0.417633432167832,-0.0189529688311688,-0.130539494505495
33408,0.416208232167832,-0.0229258688311688,-0.130539494505495
33409,0.413357832167832,-0.0229258688311688,-0.129191894505495
33410,0.410507432167832,-0.0255744688311688,-0.125149094505494
33411,0.402668832167832,-0.0268987688311688,-0.123801494505494
33412,0.394117632167832,-0.0268987688311688,-0.118411094505495
33413,0.391267232167832,-0.0295473688311688,-0.114368294505494
33414,0.386991632167832,-0.0321959688311688,-0.107630294505494
33415,0.384141232167832,-0.0335202688311688,-0.103587494505495
33416,0.380578232167832,-0.0348445688311688,-0.0981970945054945
33417,0.377727832167832,-0.0361688688311688,-0.0914590945054945
33418,0.376302632167832,-0.0348445688311688,-0.0887638945054945
33419,0.376302632167832,-0.0348445688311688,-0.0860686945054945
33420,0.374877432167832,-0.0335202688311688,-0.0847210945054945
33421,0.379865632167832,-0.0348445688311688,-0.0847210945054945
33422,0.382003432167832,-0.0335202688311688,-0.0860686945054945
33423,0.381290832167832,-0.0374931688311688,-0.0847210945054945
33424,0.382716032167832,-0.0388174688311688,-0.0874162945054945
33425,0.384141232167832,-0.0388174688311688,-0.0874162945054945
33426,0.382003432167832,-0.0454389688311688,-0.0887638945054945
33427,0.381290832167832,-0.0467632688311688,-0.0887638945054945
33428,0.378440432167832,-0.0520604688311688,-0.0901114945054945
33429,0.379153032167832,-0.0547090688311688,-0.0941542945054945
33430,0.376302632167832,-0.0573576688311688,-0.0968494945054945
33431,0.371314432167832,-0.0573576688311688,-0.0968494945054945
33432,0.369176632167832,-0.0560333688311688,-0.100892294505495
33433,0.367751432167832,-0.0520604688311688,-0.106282694505494
33434,0.366326232167832,-0.0520604688311688,-0.108977894505494
33435,0.365613632167832,-0.0480875688311688,-0.110325494505494
33436,0.364901032167832,-0.0401417688311688,-0.113020694505494
33437,0.367038832167832,-0.0321959688311688,-0.115715894505494
33438,0.368464032167832,-0.0282230688311688,-0.111673094505494
33439,0.367751432167832,-0.0242501688311688,-0.113020694505494
33440,0.368464032167832,-0.0163043688311688,-0.110325494505494
33441,0.364901032167832,-0.0136557688311688,-0.106282694505494
33442,0.362763232167832,-0.0149800688311688,-0.0981970945054945
33443,0.359200232167832,-0.0163043688311688,-0.0928066945054945
33444,0.349223832167832,-0.0229258688311688,-0.0806782945054945
33445,0.342810432167832,-0.0361688688311688,-0.0725926945054945
33446,0.333546632167832,-0.0494118688311688,-0.0591166945054945
33447,0.327845832167832,-0.0573576688311688,-0.0537262945054945
33448,0.320007232167832,-0.0626548688311688,-0.0496834945054945
33449,0.315731632167832,-0.0679520688311688,-0.0469882945054945
33450,0.312881232167832,-0.0719249688311688,-0.0456406945054945
33451,0.312168632167832,-0.0745735688311688,-0.0456406945054945
33452,0.310030832167832,-0.0745735688311688,-0.0496834945054945
33453,0.310030832167832,-0.0772221688311688,-0.0537262945054945
33454,0.308605632167832,-0.0758978688311688,-0.0618118945054945
33455,0.307893032167832,-0.0679520688311688,-0.0685498945054945
33456,0.308605632167832,-0.0666277688311688,-0.0725926945054945
33457,0.309318232167832,-0.0600062688311688,-0.0793306945054945
33458,0.311456032167832,-0.0520604688311688,-0.0847210945054945
33459,0.312881232167832,-0.0480875688311688,-0.0887638945054945
33460,0.317156832167832,-0.0401417688311688,-0.0914590945054945
33461,0.320007232167832,-0.0348445688311688,-0.0928066945054945
33462,0.322857632167832,-0.0321959688311688,-0.0941542945054945
33463,0.324282832167832,-0.0282230688311688,-0.0928066945054945
33464,0.325708032167832,-0.0255744688311688,-0.0941542945054945
33465,0.328558432167832,-0.0229258688311688,-0.0914590945054945
33466,0.328558432167832,-0.0216015688311688,-0.0874162945054945
33467,0.331408832167832,-0.0229258688311688,-0.0874162945054945
33468,0.332121432167832,-0.0229258688311688,-0.0847210945054945
33469,0.330696232167832,-0.0242501688311688,-0.0820258945054945
33470,0.332121432167832,-0.0282230688311688,-0.0806782945054945
33471,0.331408832167832,-0.0321959688311688,-0.0752878945054945
33472,0.329271032167832,-0.0374931688311688,-0.0752878945054945
33473,0.326420632167832,-0.0427903688311688,-0.0658546945054945
33474,0.322857632167832,-0.0494118688311688,-0.0645070945054945
33475,0.320007232167832,-0.0533847688311688,-0.0604642945054945
33476,0.315731632167832,-0.0586819688311688,-0.0591166945054945
33477,0.315019032167832,-0.0639791688311688,-0.0550738945054945
33478,0.310030832167832,-0.0613305688311688,-0.0523786945054945
33479,0.307180432167832,-0.0639791688311688,-0.0496834945054945
33480,0.305042632167832,-0.0600062688311688,-0.0483358945054945
33481,0.302904832167832,-0.0613305688311688,-0.0483358945054945
33482,0.305042632167832,-0.0586819688311688,-0.0483358945054945
33483,0.307180432167832,-0.0494118688311688,-0.0523786945054945
33484,0.311456032167832,-0.0388174688311688,-0.0550738945054945
33485,0.320719832167832,-0.0295473688311688,-0.0618118945054945
33486,0.329271032167832,-0.0189529688311688,-0.0698974945054945
33487,0.339960032167832,-0.00703426883116883,-0.0793306945054945
33488,0.350649032167832,0.000911531168831169,-0.0847210945054945
33489,0.357775032167832,0.00488443116883117,-0.0901114945054945
33490,0.359912832167832,0.00753303116883117,-0.0914590945054945
33491,0.361338032167832,0.00885733116883117,-0.0914590945054945
33492,0.363475832167832,0.00620873116883117,-0.0887638945054945
33493,0.361338032167832,0.00223583116883117,-0.0887638945054945
33494,0.357775032167832,0.000911531168831169,-0.0860686945054945
33495,0.354212032167832,-0.00306136883116883,-0.0779830945054945
33496,0.352074232167832,-0.00570996883116883,-0.0739402945054945
33497,0.347798632167832,-0.0123314688311688,-0.0672022945054945
33498,0.344235632167832,-0.0176286688311688,-0.0631594945054945
33499,0.341385232167832,-0.0189529688311688,-0.0604642945054945
33500,0.336397032167832,-0.0216015688311688,-0.0564214945054945
33501,0.334971832167832,-0.0229258688311688,-0.0537262945054945
33502,0.334259232167832,-0.0229258688311688,-0.0510310945054945
33503,0.334971832167832,-0.0242501688311688,-0.0469882945054945
33504,0.333546632167832,-0.0229258688311688,-0.0442930945054945
33505,0.335684432167832,-0.0216015688311688,-0.0442930945054945
33506,0.334259232167832,-0.0189529688311688,-0.0429454945054945
33507,0.337109632167832,-0.0202772688311688,-0.0429454945054945
33508,0.338534832167832,-0.0149800688311688,-0.0402502945054945
33509,0.335684432167832,-0.0123314688311688,-0.0402502945054945
33510,0.338534832167832,-0.00968286883116883,-0.0362074945054945
33511,0.337822232167832,-0.0110071688311688,-0.0348598945054945
33512,0.336397032167832,-0.0136557688311688,-0.0348598945054945
33513,0.338534832167832,-0.0149800688311688,-0.0348598945054945
33514,0.337109632167832,-0.0149800688311688,-0.0362074945054945
33515,0.337109632167832,-0.0136557688311688,-0.0415978945054945
33516,0.334971832167832,-0.00968286883116883,-0.0415978945054945
33517,0.337109632167832,-0.00968286883116883,-0.0442930945054945
33518,0.337822232167832,-0.00968286883116883,-0.0456406945054945
33519,0.339960032167832,-0.00835856883116883,-0.0483358945054945
33520,0.340672632167832,-0.00835856883116883,-0.0523786945054945
33521,0.343523032167832,-0.00703426883116883,-0.0537262945054945
33522,0.344235632167832,-0.00306136883116883,-0.0550738945054945
33523,0.345660832167832,0.00223583116883117,-0.0577690945054945
33524,0.341385232167832,0.000911531168831169,-0.0564214945054945
33525,0.339247432167832,0.000911531168831169,-0.0550738945054945
33526,0.335684432167832,-0.000412768831168831,-0.0456406945054945
33527,0.327845832167832,-0.00968286883116883,-0.0429454945054945
33528,0.319294632167832,-0.0123314688311688,-0.0335122945054945
33529,0.310030832167832,-0.0216015688311688,-0.0281218945054945
33530,0.302904832167832,-0.0282230688311688,-0.0227314945054945
33531,0.297916632167832,-0.0321959688311688,-0.0186886945054945
33532,0.296491432167832,-0.0374931688311688,-0.0173410945054945
33533,0.291503232167832,-0.0414660688311688,-0.0173410945054945
33534,0.292215832167832,-0.0401417688311688,-0.0173410945054945
33535,0.290790632167832,-0.0374931688311688,-0.0186886945054945
33536,0.288652832167832,-0.0388174688311688,-0.0213838945054945
33537,0.287227632167832,-0.0361688688311688,-0.0240790945054945
33538,0.286515032167832,-0.0335202688311688,-0.0267742945054945
33539,0.288652832167832,-0.0321959688311688,-0.0308170945054945
33540,0.290078032167832,-0.0308716688311688,-0.0335122945054945
33541,0.292928432167832,-0.0242501688311688,-0.0362074945054945
33542,0.294353632167832,-0.0229258688311688,-0.0375550945054945
33543,0.297916632167832,-0.0202772688311688,-0.0375550945054945
33544,0.302192232167832,-0.0176286688311688,-0.0375550945054945
33545,0.305042632167832,-0.0149800688311688,-0.0362074945054945
33546,0.310030832167832,-0.0123314688311688,-0.0375550945054945
33547,0.311456032167832,-0.00968286883116883,-0.0348598945054945
33548,0.313593832167832,-0.00570996883116883,-0.0335122945054945
33549,0.315019032167832,-0.00438566883116883,-0.0308170945054945
33550,0.317156832167832,-0.00438566883116883,-0.0308170945054945
33551,0.318582032167832,-0.000412768831168831,-0.0294694945054945
33552,0.316444232167832,0.00223583116883117,-0.0294694945054945
33553,0.317869432167832,0.00356013116883117,-0.0267742945054945
33554,0.315731632167832,0.00488443116883117,-0.0254266945054945
33555,0.315731632167832,0.00223583116883117,-0.0254266945054945
33556,0.314306432167832,-0.000412768831168831,-0.0240790945054945
33557,0.310743432167832,-0.00438566883116883,-0.0227314945054945
33558,0.309318232167832,-0.0110071688311688,-0.0173410945054945
33559,0.305042632167832,-0.0149800688311688,-0.0173410945054945
33560,0.302904832167832,-0.0202772688311688,-0.0132982945054945
33561,0.300054432167832,-0.0229258688311688,-0.0119506945054945
33562,0.297204032167832,-0.0282230688311688,-0.0079078945054945
33563,0.298629232167832,-0.0308716688311688,-0.0079078945054945
33564,0.297204032167832,-0.0335202688311688,-0.0092554945054945
33565,0.299341832167832,-0.0348445688311688,-0.0092554945054945
33566,0.302904832167832,-0.0321959688311688,-0.0092554945054945
33567,0.308605632167832,-0.0268987688311688,-0.0132982945054945
33568,0.317869432167832,-0.0176286688311688,-0.0200362945054945
33569,0.328558432167832,-0.00835856883116883,-0.0294694945054945
33570,0.337109632167832,0.00223583116883117,-0.0389026945054945
33571,0.344948232167832,0.0115059311688312,-0.0456406945054945
33572,0.352786832167832,0.0221003311688312,-0.0510310945054945
33573,0.357062432167832,0.0273975311688312,-0.0564214945054945
33574,0.359912832167832,0.0353433311688312,-0.0564214945054945
33575,0.361338032167832,0.0353433311688312,-0.0550738945054945
33576,0.359200232167832,0.0353433311688312,-0.0537262945054945
33577,0.358487632167832,0.0326947311688312,-0.0496834945054945
33578,0.356349832167832,0.0300461311688312,-0.0456406945054945
33579,0.351361632167832,0.0247489311688312,-0.0402502945054945
33580,0.349936432167832,0.0234246311688312,-0.0362074945054945
33581,0.344948232167832,0.0168031311688312,-0.0308170945054945
33582,0.341385232167832,0.0141545311688312,-0.0281218945054945
33583,0.339247432167832,0.00488443116883117,-0.0240790945054945
33584,0.334971832167832,0.00223583116883117,-0.0200362945054945
33585,0.332834032167832,-0.00173706883116883,-0.0173410945054945
33586,0.332834032167832,-0.00438566883116883,-0.0173410945054945
33587,0.330696232167832,-0.00570996883116883,-0.0159934945054945
33588,0.332834032167832,-0.00703426883116883,-0.0159934945054945
33589,0.333546632167832,-0.00703426883116883,-0.0146458945054945
33590,0.334259232167832,-0.00570996883116883,-0.0146458945054945
33591,0.336397032167832,-0.00306136883116883,-0.0146458945054945
33592,0.336397032167832,-0.00173706883116883,-0.0132982945054945
33593,0.336397032167832,0.000911531168831169,-0.0146458945054945
33594,0.339247432167832,0.00223583116883117,-0.0146458945054945
33595,0.337822232167832,0.00223583116883117,-0.0173410945054945
33596,0.337822232167832,0.00620873116883117,-0.0173410945054945
33597,0.336397032167832,0.00753303116883117,-0.0213838945054945
33598,0.337822232167832,0.0115059311688312,-0.0240790945054945
33599,0.337109632167832,0.0154788311688312,-0.0267742945054945
33600,0.338534832167832,0.0194517311688312,-0.0294694945054945
33601,0.337822232167832,0.0221003311688312,-0.0321646945054945
33602,0.338534832167832,0.0221003311688312,-0.0348598945054945
33603,0.344235632167832,0.0247489311688312,-0.0389026945054945
33604,0.347086032167832,0.0247489311688312,-0.0429454945054945
33605,0.347086032167832,0.0247489311688312,-0.0442930945054945
33606,0.349223832167832,0.0221003311688312,-0.0483358945054945
33607,0.345660832167832,0.0207760311688312,-0.0483358945054945
33608,0.344948232167832,0.0181274311688312,-0.0469882945054945
33609,0.342810432167832,0.0128302311688312,-0.0429454945054945
33610,0.338534832167832,0.00620873116883117,-0.0362074945054945
33611,0.331408832167832,-0.00438566883116883,-0.0254266945054945
33612,0.325708032167832,-0.0149800688311688,-0.0186886945054945
33613,0.319294632167832,-0.0255744688311688,-0.0119506945054945
33614,0.313593832167832,-0.0282230688311688,-0.0065602945054945
33615,0.311456032167832,-0.0321959688311688,-0.0025174945054945
33616,0.310743432167832,-0.0308716688311688,-0.00386509450549450
33617,0.309318232167832,-0.0308716688311688,-0.00521269450549451
33618,0.310030832167832,-0.0295473688311688,-0.0065602945054945
33619,0.311456032167832,-0.0308716688311688,-0.0079078945054945
33620,0.310030832167832,-0.0282230688311688,-0.0119506945054945
33621,0.308605632167832,-0.0216015688311688,-0.0119506945054945
33622,0.310030832167832,-0.0189529688311688,-0.0146458945054945
33623,0.311456032167832,-0.0189529688311688,-0.0213838945054945
33624,0.313593832167832,-0.0163043688311688,-0.0240790945054945
33625,0.315731632167832,-0.0123314688311688,-0.0227314945054945
33626,0.319294632167832,-0.00835856883116883,-0.0240790945054945
33627,0.322857632167832,-0.00438566883116883,-0.0254266945054945
33628,0.322857632167832,-0.00438566883116883,-0.0254266945054945
33629,0.326420632167832,-0.00306136883116883,-0.0240790945054945
33630,0.328558432167832,-0.00173706883116883,-0.0227314945054945
33631,0.330696232167832,-0.000412768831168831,-0.0213838945054945
33632,0.332121432167832,0.000911531168831169,-0.0200362945054945
33633,0.335684432167832,-0.00173706883116883,-0.0186886945054945
33634,0.336397032167832,-0.000412768831168831,-0.0227314945054945
33635,0.337109632167832,0.00223583116883117,-0.0227314945054945
33636,0.336397032167832,0.00488443116883117,-0.0213838945054945
33637,0.337822232167832,0.00753303116883117,-0.0200362945054945
33638,0.337822232167832,0.00488443116883117,-0.0186886945054945
33639,0.335684432167832,0.00620873116883117,-0.0159934945054945
33640,0.332121432167832,0.00356013116883117,-0.0159934945054945
33641,0.326420632167832,0.000911531168831169,-0.0119506945054945
33642,0.323570232167832,0.000911531168831169,-0.0092554945054945
33643,0.321432432167832,-0.00306136883116883,-0.00521269450549451
33644,0.317156832167832,-0.00570996883116883,-0.00386509450549450
33645,0.312168632167832,-0.00835856883116883,-0.00116989450549451
33646,0.311456032167832,-0.0110071688311688,0.00422050549450549
33647,0.310030832167832,-0.0136557688311688,0.00556810549450549
33648,0.310743432167832,-0.0136557688311688,0.0082633054945055
33649,0.312881232167832,-0.0136557688311688,0.0096109054945055
33650,0.317869432167832,-0.0110071688311688,0.0096109054945055
33651,0.324282832167832,-0.00438566883116883,0.0028729054945055
33652,0.333546632167832,0.00223583116883117,-0.0025174945054945
33653,0.344235632167832,0.0154788311688312,-0.0106030945054945
33654,0.354924632167832,0.0221003311688312,-0.0200362945054945
33655,0.365613632167832,0.0340190311688312,-0.0254266945054945
33656,0.372027032167832,0.0393162311688312,-0.0294694945054945
33657,0.374877432167832,0.0459377311688312,-0.0321646945054945
33658,0.377015232167832,0.0459377311688312,-0.0335122945054945
33659,0.377727832167832,0.0499106311688312,-0.0321646945054945
33660,0.377015232167832,0.0485863311688312,-0.0308170945054945
33661,0.377015232167832,0.0472620311688312,-0.0281218945054945
33662,0.374877432167832,0.0419648311688312,-0.0254266945054945
33663,0.369889232167832,0.0393162311688312,-0.0240790945054945
33664,0.362763232167832,0.0353433311688312,-0.0227314945054945
33665,0.357062432167832,0.0287218311688312,-0.0186886945054945
33666,0.350649032167832,0.0260732311688312,-0.0200362945054945
33667,0.346373432167832,0.0207760311688312,-0.0186886945054945
33668,0.343523032167832,0.0181274311688312,-0.0186886945054945
33669,0.341385232167832,0.0168031311688312,-0.0186886945054945
33670,0.337822232167832,0.0141545311688312,-0.0173410945054945
33671,0.337109632167832,0.0101816311688312,-0.0173410945054945
33672,0.335684432167832,0.0101816311688312,-0.0173410945054945
33673,0.337109632167832,0.0101816311688312,-0.0173410945054945
33674,0.337109632167832,0.0101816311688312,-0.0186886945054945
33675,0.339247432167832,0.0115059311688312,-0.0173410945054945
33676,0.339960032167832,0.0128302311688312,-0.0173410945054945
33677,0.339247432167832,0.0141545311688312,-0.0173410945054945
33678,0.339960032167832,0.0154788311688312,-0.0173410945054945
33679,0.339247432167832,0.0181274311688312,-0.0186886945054945
33680,0.339247432167832,0.0181274311688312,-0.0173410945054945
33681,0.340672632167832,0.0194517311688312,-0.0227314945054945
33682,0.339247432167832,0.0207760311688312,-0.0240790945054945
33683,0.342097832167832,0.0260732311688312,-0.0254266945054945
33684,0.341385232167832,0.0287218311688312,-0.0294694945054945
33685,0.344235632167832,0.0313704311688312,-0.0335122945054945
33686,0.344235632167832,0.0326947311688312,-0.0335122945054945
33687,0.346373432167832,0.0340190311688312,-0.0375550945054945
33688,0.344948232167832,0.0353433311688312,-0.0415978945054945
33689,0.344235632167832,0.0340190311688312,-0.0429454945054945
33690,0.341385232167832,0.0326947311688312,-0.0429454945054945
33691,0.337109632167832,0.0300461311688312,-0.0415978945054945
33692,0.334259232167832,0.0273975311688312,-0.0375550945054945
33693,0.329983632167832,0.0247489311688312,-0.0321646945054945
33694,0.322857632167832,0.0128302311688312,-0.0227314945054945
33695,0.314306432167832,0.00753303116883117,-0.0173410945054945
33696,0.305042632167832,-0.000412768831168831,-0.0079078945054945
33697,0.300054432167832,-0.00570996883116883,-0.0065602945054945
33698,0.295778832167832,-0.00968286883116883,-0.0025174945054945
33699,0.293641032167832,-0.0110071688311688,0.000177705494505492
33700,0.292215832167832,-0.0110071688311688,-0.00116989450549451
33701,0.293641032167832,-0.0176286688311688,-0.00386509450549450
33702,0.293641032167832,-0.0176286688311688,-0.0065602945054945
33703,0.295778832167832,-0.0189529688311688,-0.0092554945054945
33704,0.300767032167832,-0.0202772688311688,-0.0106030945054945
33705,0.304330032167832,-0.0176286688311688,-0.0146458945054945
33706,0.305042632167832,-0.0149800688311688,-0.0186886945054945
33707,0.310030832167832,-0.0110071688311688,-0.0213838945054945
33708,0.310743432167832,-0.00835856883116883,-0.0227314945054945
33709,0.312168632167832,-0.00570996883116883,-0.0281218945054945
33710,0.313593832167832,-0.00306136883116883,-0.0308170945054945
33711,0.314306432167832,-0.00306136883116883,-0.0321646945054945
33712,0.315731632167832,0.000911531168831169,-0.0321646945054945
33713,0.317156832167832,0.00356013116883117,-0.0321646945054945
33714,0.314306432167832,0.00488443116883117,-0.0348598945054945
33715,0.317156832167832,0.00885733116883117,-0.0321646945054945
33716,0.315019032167832,0.0101816311688312,-0.0321646945054945
33717,0.315019032167832,0.0101816311688312,-0.0308170945054945
33718,0.315019032167832,0.0115059311688312,-0.0308170945054945
33719,0.314306432167832,0.0128302311688312,-0.0321646945054945
33720,0.315731632167832,0.0141545311688312,-0.0281218945054945
33721,0.314306432167832,0.0168031311688312,-0.0254266945054945
33722,0.314306432167832,0.0154788311688312,-0.0213838945054945
33723,0.312881232167832,0.0154788311688312,-0.0213838945054945
33724,0.312168632167832,0.0128302311688312,-0.0159934945054945
33725,0.309318232167832,0.0101816311688312,-0.0146458945054945
33726,0.306467832167832,0.00620873116883117,-0.0065602945054945
33727,0.305042632167832,0.00356013116883117,-0.0025174945054945
33728,0.302904832167832,0.000911531168831169,0.000177705494505492
33729,0.302192232167832,-0.00306136883116883,0.00422050549450549
33730,0.300054432167832,-0.00438566883116883,0.00691570549450549
33731,0.299341832167832,-0.00968286883116883,0.00691570549450549
33732,0.297916632167832,-0.00968286883116883,0.0096109054945055
33733,0.302904832167832,-0.00570996883116883,0.0096109054945055
33734,0.310030832167832,-0.000412768831168831,0.000177705494505492
33735,0.315019032167832,0.00753303116883117,-0.00386509450549450
33736,0.323570232167832,0.0194517311688312,-0.0132982945054945
33737,0.332121432167832,0.0313704311688312,-0.0254266945054945
33738,0.342097832167832,0.0406405311688312,-0.0321646945054945
33739,0.349936432167832,0.0485863311688312,-0.0389026945054945
33740,0.356349832167832,0.0565321311688312,-0.0442930945054945
33741,0.359200232167832,0.0578564311688312,-0.0469882945054945
33742,0.362763232167832,0.0565321311688312,-0.0496834945054945
33743,0.366326232167832,0.0578564311688312,-0.0496834945054945
33744,0.364901032167832,0.0538835311688312,-0.0483358945054945
33745,0.363475832167832,0.0485863311688312,-0.0496834945054945
33746,0.362050632167832,0.0432891311688312,-0.0456406945054945
33747,0.362050632167832,0.0393162311688312,-0.0456406945054945
33748,0.357775032167832,0.0313704311688312,-0.0429454945054945
33749,0.356349832167832,0.0273975311688312,-0.0415978945054945
33750,0.352074232167832,0.0221003311688312,-0.0375550945054945
33751,0.346373432167832,0.0194517311688312,-0.0348598945054945
33752,0.343523032167832,0.0141545311688312,-0.0294694945054945
33753,0.338534832167832,0.0128302311688312,-0.0294694945054945
33754,0.339247432167832,0.0115059311688312,-0.0294694945054945
