"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23422,0.0345914607392607,-0.040700508991009,0.0361002797202797
23423,0.0262466607392607,-0.049059108991009,0.0419202797202797
23424,0.0227696607392607,-0.051845308991009,0.0462852797202797
23425,0.0172064607392607,-0.051845308991009,0.0462852797202797
23426,0.0165110607392607,-0.053238408991009,0.0404652797202797
23427,0.0158156607392607,-0.049059108991009,0.0390102797202797
23428,0.0151202607392607,-0.047666008991009,0.0361002797202797
23429,0.0158156607392607,-0.043486708991009,0.0302802797202797
23430,0.0199880607392607,-0.040700508991009,0.0244602797202797
23431,0.0227696607392607,-0.036521208991009,0.0186402797202797
23432,0.0269420607392607,-0.030948808991009,0.00845527972027972
23433,0.0311144607392607,-0.028162608991009,0.00263527972027972
23434,0.0352868607392607,-0.023983308991009,-0.00172972027972028
23435,0.0401546607392607,-0.019804008991009,-0.00754972027972028
23436,0.0450224607392607,-0.019804008991009,-0.00609472027972028
23437,0.0471086607392607,-0.017017808991009,-0.0104597202797203
23438,0.0526718607392607,-0.015624708991009,-0.0119147202797203
23439,0.0547580607392607,-0.017017808991009,-0.0119147202797203
23440,0.0561488607392607,-0.017017808991009,-0.0133697202797203
23441,0.0596258607392607,-0.014231608991009,-0.0133697202797203
23442,0.0610166607392607,-0.015624708991009,-0.0148247202797203
23443,0.0617120607392607,-0.014231608991009,-0.0148247202797203
23444,0.0617120607392607,-0.014231608991009,-0.0162797202797203
23445,0.0610166607392607,-0.018410908991009,-0.0148247202797203
23446,0.0596258607392607,-0.017017808991009,-0.0104597202797203
23447,0.0554534607392607,-0.018410908991009,-0.0104597202797203
23448,0.0505856607392607,-0.021197108991009,-0.00172972027972028
23449,0.0450224607392607,-0.026769508991009,0.00554527972027972
23450,0.0401546607392607,-0.030948808991009,0.0113652797202797
23451,0.0352868607392607,-0.030948808991009,0.0171852797202797
23452,0.0269420607392607,-0.036521208991009,0.0244602797202797
23453,0.0248558607392607,-0.039307408991009,0.0288252797202797
23454,0.0220742607392607,-0.042093608991009,0.0361002797202797
23455,0.0199880607392607,-0.044879808991009,0.0375552797202797
23456,0.0172064607392607,-0.046272908991009,0.0390102797202797
23457,0.0213788607392607,-0.043486708991009,0.0375552797202797
23458,0.0262466607392607,-0.040700508991009,0.0302802797202797
23459,0.0366776607392607,-0.032341908991009,0.0157302797202797
23460,0.0491948607392607,-0.017017808991009,-0.00027472027972028
23461,0.0624074607392607,-0.000300608991008991,-0.0220997202797203
23462,0.0784016607392607,0.015023491008991,-0.0381047202797203
23463,0.0923096607392607,0.030347591008991,-0.0526547202797203
23464,0.100654460739261,0.040099291008991,-0.0613847202797203
23465,0.105522260739261,0.042885491008991,-0.0686597202797203
23466,0.109694660739261,0.042885491008991,-0.0730247202797203
23467,0.110390060739261,0.045671691008991,-0.0773897202797203
23468,0.107608460739261,0.048457891008991,-0.0759347202797203
23469,0.105522260739261,0.044278591008991,-0.0744797202797203
23470,0.102045260739261,0.042885491008991,-0.0701147202797203
23471,0.0964820607392607,0.037313091008991,-0.0642947202797203
23472,0.0895280607392607,0.035919991008991,-0.0599297202797203
23473,0.0839648607392607,0.028954491008991,-0.0555647202797203
23474,0.0784016607392607,0.023382091008991,-0.0482897202797203
23475,0.0714476607392607,0.023382091008991,-0.0439247202797203
23476,0.0672752607392607,0.017809691008991,-0.0381047202797203
23477,0.0631028607392607,0.017809691008991,-0.0337397202797203
23478,0.0617120607392607,0.016416591008991,-0.0293747202797203
23479,0.0617120607392607,0.015023491008991,-0.0264647202797203
23480,0.0624074607392607,0.015023491008991,-0.0220997202797203
23481,0.0624074607392607,0.012237291008991,-0.0220997202797203
23482,0.0651890607392607,0.00945109100899101,-0.0177347202797203
23483,0.0686660607392607,0.010844191008991,-0.0206447202797203
23484,0.0693614607392607,0.00805799100899101,-0.0162797202797203
23485,0.0735338607392607,0.010844191008991,-0.0148247202797203
23486,0.0763154607392607,0.00945109100899101,-0.0148247202797203
23487,0.0756200607392607,0.00945109100899101,-0.0148247202797203
23488,0.0804878607392607,0.010844191008991,-0.0191897202797203
23489,0.0832694607392607,0.013630391008991,-0.0220997202797203
23490,0.0860510607392607,0.015023491008991,-0.0279197202797203
23491,0.0902234607392607,0.019202791008991,-0.0351947202797203
23492,0.0916142607392607,0.020595891008991,-0.0439247202797203
23493,0.0930050607392607,0.024775191008991,-0.0482897202797203
23494,0.0950912607392607,0.028954491008991,-0.0584747202797203
23495,0.0978728607392607,0.033133791008991,-0.0628397202797203
23496,0.0985682607392607,0.038706191008991,-0.0686597202797203
23497,0.0985682607392607,0.040099291008991,-0.0730247202797203
23498,0.0978728607392607,0.040099291008991,-0.0730247202797203
23499,0.0943958607392607,0.038706191008991,-0.0672047202797203
23500,0.0895280607392607,0.031740691008991,-0.0628397202797203
23501,0.0797924607392607,0.024775191008991,-0.0482897202797203
23502,0.0672752607392607,0.00666489100899101,-0.0322847202797203
23503,0.0554534607392607,-0.00865920899100899,-0.0119147202797203
23504,0.0450224607392607,-0.023983308991009,0.00845527972027972
23505,0.0352868607392607,-0.033735008991009,0.0200952797202797
23506,0.0283328607392607,-0.043486708991009,0.0302802797202797
23507,0.0248558607392607,-0.047666008991009,0.0346452797202797
23508,0.0248558607392607,-0.049059108991009,0.0390102797202797
23509,0.0276374607392607,-0.047666008991009,0.0361002797202797
23510,0.0269420607392607,-0.047666008991009,0.0361002797202797
23511,0.0325052607392607,-0.046272908991009,0.0375552797202797
23512,0.0359822607392607,-0.043486708991009,0.0331902797202797
23513,0.0359822607392607,-0.037914308991009,0.0302802797202797
23514,0.0387638607392607,-0.033735008991009,0.0244602797202797
23515,0.0415454607392607,-0.032341908991009,0.0215502797202797
23516,0.0443270607392607,-0.028162608991009,0.0157302797202797
23517,0.0457178607392607,-0.022590208991009,0.00991027972027972
23518,0.0457178607392607,-0.019804008991009,0.00409027972027972
23519,0.0450224607392607,-0.017017808991009,0.00263527972027972
23520,0.0443270607392607,-0.014231608991009,-0.00172972027972028
23521,0.0443270607392607,-0.011445408991009,-0.00172972027972028
23522,0.0436316607392607,-0.010052308991009,-0.00463972027972028
23523,0.0408500607392607,-0.010052308991009,-0.00754972027972028
23524,0.0422408607392607,-0.010052308991009,-0.00900472027972028
23525,0.0422408607392607,-0.00865920899100899,-0.0119147202797203
23526,0.0443270607392607,-0.00865920899100899,-0.0162797202797203
23527,0.0471086607392607,-0.00726610899100899,-0.0177347202797203
23528,0.0464132607392607,-0.00865920899100899,-0.0148247202797203
23529,0.0471086607392607,-0.00726610899100899,-0.0148247202797203
23530,0.0471086607392607,-0.00865920899100899,-0.0119147202797203
23531,0.0484994607392607,-0.011445408991009,-0.00754972027972028
23532,0.0478040607392607,-0.015624708991009,-0.00172972027972028
23533,0.0464132607392607,-0.018410908991009,0.00554527972027972
23534,0.0422408607392607,-0.022590208991009,0.00845527972027972
23535,0.0380684607392607,-0.026769508991009,0.0142752797202797
23536,0.0325052607392607,-0.032341908991009,0.0200952797202797
23537,0.0332006607392607,-0.033735008991009,0.0259152797202797
23538,0.0255512607392607,-0.035128108991009,0.0273702797202797
23539,0.0206834607392607,-0.039307408991009,0.0331902797202797
23540,0.0227696607392607,-0.043486708991009,0.0346452797202797
23541,0.0241604607392607,-0.037914308991009,0.0317352797202797
23542,0.0269420607392607,-0.030948808991009,0.0230052797202797
23543,0.0338960607392607,-0.021197108991009,0.00845527972027972
23544,0.0436316607392607,-0.00726610899100899,-0.0119147202797203
23545,0.0561488607392607,0.00805799100899101,-0.0308297202797203
23546,0.0693614607392607,0.023382091008991,-0.0453797202797203
23547,0.0777062607392607,0.033133791008991,-0.0599297202797203
23548,0.0846602607392607,0.040099291008991,-0.0657497202797203
23549,0.0923096607392607,0.044278591008991,-0.0657497202797203
23550,0.0930050607392607,0.048457891008991,-0.0657497202797203
23551,0.0943958607392607,0.047064791008991,-0.0672047202797203
23552,0.0950912607392607,0.048457891008991,-0.0657497202797203
23553,0.0957866607392607,0.048457891008991,-0.0599297202797203
23554,0.0950912607392607,0.048457891008991,-0.0570197202797203
23555,0.0916142607392607,0.042885491008991,-0.0511997202797203
23556,0.0874418607392607,0.041492391008991,-0.0453797202797203
23557,0.0839648607392607,0.034526891008991,-0.0395597202797203
23558,0.0811832607392607,0.030347591008991,-0.0351947202797203
23559,0.0770108607392607,0.026168291008991,-0.0279197202797203
23560,0.0749246607392607,0.020595891008991,-0.0220997202797203
23561,0.0693614607392607,0.019202791008991,-0.0206447202797203
23562,0.0672752607392607,0.015023491008991,-0.0177347202797203
23563,0.0631028607392607,0.012237291008991,-0.0191897202797203
23564,0.0610166607392607,0.012237291008991,-0.0162797202797203
23565,0.0596258607392607,0.00945109100899101,-0.0162797202797203
23566,0.0582350607392607,0.00527179100899101,-0.0148247202797203
23567,0.0561488607392607,0.00527179100899101,-0.0162797202797203
23568,0.0582350607392607,0.00387869100899101,-0.0162797202797203
23569,0.0582350607392607,0.00527179100899101,-0.0148247202797203
23570,0.0582350607392607,0.00387869100899101,-0.0162797202797203
23571,0.0596258607392607,0.00666489100899101,-0.0206447202797203
23572,0.0624074607392607,0.00666489100899101,-0.0235547202797203
23573,0.0686660607392607,0.00945109100899101,-0.0279197202797203
23574,0.0728384607392607,0.016416591008991,-0.0337397202797203
23575,0.0797924607392607,0.021988991008991,-0.0395597202797203
23576,0.0853556607392607,0.027561391008991,-0.0453797202797203
23577,0.0909188607392607,0.031740691008991,-0.0497447202797203
23578,0.0950912607392607,0.037313091008991,-0.0541097202797203
23579,0.100654460739261,0.044278591008991,-0.0599297202797203
23580,0.100654460739261,0.048457891008991,-0.0642947202797203
23581,0.103436060739261,0.048457891008991,-0.0672047202797203
23582,0.0985682607392607,0.045671691008991,-0.0628397202797203
23583,0.0943958607392607,0.041492391008991,-0.0570197202797203
23584,0.0860510607392607,0.033133791008991,-0.0439247202797203
23585,0.0728384607392607,0.017809691008991,-0.0293747202797203
23586,0.0596258607392607,0.00109249100899101,-0.00754972027972028
23587,0.0422408607392607,-0.014231608991009,0.0113652797202797
23588,0.0283328607392607,-0.029555708991009,0.0244602797202797
23589,0.0185972607392607,-0.046272908991009,0.0346452797202797
23590,0.0123386607392607,-0.053238408991009,0.0404652797202797
23591,0.00955706073926074,-0.054631508991009,0.0404652797202797
23592,0.0102524607392607,-0.060203908991009,0.0404652797202797
23593,0.0123386607392607,-0.060203908991009,0.0361002797202797
23594,0.0151202607392607,-0.057417708991009,0.0346452797202797
23595,0.0165110607392607,-0.054631508991009,0.0273702797202797
23596,0.0206834607392607,-0.047666008991009,0.0215502797202797
23597,0.0269420607392607,-0.044879808991009,0.0142752797202797
23598,0.0297236607392607,-0.037914308991009,0.00991027972027972
23599,0.0387638607392607,-0.030948808991009,0.00409027972027972
23600,0.0422408607392607,-0.025376408991009,-0.00172972027972028
23601,0.0436316607392607,-0.021197108991009,-0.00609472027972028
23602,0.0484994607392607,-0.015624708991009,-0.00754972027972028
23603,0.0512810607392607,-0.010052308991009,-0.00754972027972028
23604,0.0498902607392607,-0.00865920899100899,-0.0119147202797203
23605,0.0526718607392607,-0.00726610899100899,-0.0119147202797203
23606,0.0519764607392607,-0.00865920899100899,-0.0104597202797203
23607,0.0491948607392607,-0.00726610899100899,-0.0133697202797203
23608,0.0464132607392607,-0.00865920899100899,-0.0119147202797203
23609,0.0471086607392607,-0.00865920899100899,-0.0104597202797203
23610,0.0457178607392607,-0.010052308991009,-0.0119147202797203
23611,0.0450224607392607,-0.011445408991009,-0.0119147202797203
23612,0.0415454607392607,-0.011445408991009,-0.0104597202797203
23613,0.0394592607392607,-0.017017808991009,-0.00754972027972028
23614,0.0366776607392607,-0.019804008991009,0.00118027972027972
23615,0.0345914607392607,-0.026769508991009,0.00845527972027972
23616,0.0318098607392607,-0.028162608991009,0.0128202797202797
23617,0.0269420607392607,-0.030948808991009,0.0186402797202797
23618,0.0248558607392607,-0.037914308991009,0.0230052797202797
23619,0.0241604607392607,-0.039307408991009,0.0273702797202797
23620,0.0206834607392607,-0.040700508991009,0.0331902797202797
23621,0.0185972607392607,-0.044879808991009,0.0361002797202797
23622,0.0185972607392607,-0.046272908991009,0.0404652797202797
23623,0.0199880607392607,-0.042093608991009,0.0419202797202797
23624,0.0213788607392607,-0.035128108991009,0.0375552797202797
23625,0.0283328607392607,-0.029555708991009,0.0273702797202797
23626,0.0352868607392607,-0.021197108991009,0.0113652797202797
23627,0.0464132607392607,-0.00169370899100899,-0.00609472027972028
23628,0.0603212607392607,0.017809691008991,-0.0250097202797203
23629,0.0735338607392607,0.031740691008991,-0.0453797202797203
23630,0.0825740607392607,0.047064791008991,-0.0555647202797203
23631,0.0916142607392607,0.052637191008991,-0.0642947202797203
23632,0.0937004607392607,0.055423391008991,-0.0701147202797203
23633,0.0923096607392607,0.058209591008991,-0.0730247202797203
23634,0.0930050607392607,0.055423391008991,-0.0730247202797203
23635,0.0923096607392607,0.054030291008991,-0.0686597202797203
23636,0.0902234607392607,0.052637191008991,-0.0628397202797203
23637,0.0853556607392607,0.044278591008991,-0.0613847202797203
23638,0.0832694607392607,0.038706191008991,-0.0555647202797203
23639,0.0804878607392607,0.033133791008991,-0.0497447202797203
23640,0.0777062607392607,0.026168291008991,-0.0424697202797203
23641,0.0735338607392607,0.023382091008991,-0.0366497202797203
23642,0.0686660607392607,0.020595891008991,-0.0308297202797203
23643,0.0686660607392607,0.016416591008991,-0.0250097202797203
23644,0.0686660607392607,0.013630391008991,-0.0220997202797203
23645,0.0686660607392607,0.016416591008991,-0.0235547202797203
23646,0.0693614607392607,0.013630391008991,-0.0191897202797203
23647,0.0707522607392607,0.016416591008991,-0.0177347202797203
23648,0.0714476607392607,0.017809691008991,-0.0191897202797203
23649,0.0714476607392607,0.017809691008991,-0.0177347202797203
23650,0.0728384607392607,0.015023491008991,-0.0177347202797203
23651,0.0721430607392607,0.016416591008991,-0.0206447202797203
23652,0.0728384607392607,0.015023491008991,-0.0191897202797203
23653,0.0728384607392607,0.016416591008991,-0.0177347202797203
23654,0.0735338607392607,0.013630391008991,-0.0220997202797203
23655,0.0728384607392607,0.015023491008991,-0.0250097202797203
23656,0.0756200607392607,0.019202791008991,-0.0308297202797203
23657,0.0777062607392607,0.023382091008991,-0.0395597202797203
23658,0.0784016607392607,0.024775191008991,-0.0468347202797203
23659,0.0825740607392607,0.026168291008991,-0.0482897202797203
23660,0.0832694607392607,0.030347591008991,-0.0555647202797203
23661,0.0895280607392607,0.033133791008991,-0.0613847202797203
23662,0.0923096607392607,0.035919991008991,-0.0672047202797203
23663,0.0964820607392607,0.040099291008991,-0.0715697202797203
23664,0.0992636607392607,0.041492391008991,-0.0701147202797203
23665,0.0999590607392607,0.041492391008991,-0.0686597202797203
23666,0.0971774607392607,0.037313091008991,-0.0628397202797203
23667,0.0902234607392607,0.027561391008991,-0.0526547202797203
23668,0.0846602607392607,0.020595891008991,-0.0381047202797203
23669,0.0735338607392607,0.00387869100899101,-0.0148247202797203
23670,0.0610166607392607,-0.011445408991009,0.00263527972027972
23671,0.0478040607392607,-0.025376408991009,0.0186402797202797
23672,0.0394592607392607,-0.035128108991009,0.0302802797202797
23673,0.0338960607392607,-0.043486708991009,0.0390102797202797
23674,0.0290282607392607,-0.043486708991009,0.0404652797202797
23675,0.0283328607392607,-0.046272908991009,0.0419202797202797
23676,0.0290282607392607,-0.047666008991009,0.0419202797202797
23677,0.0276374607392607,-0.046272908991009,0.0375552797202797
23678,0.0290282607392607,-0.043486708991009,0.0346452797202797
23679,0.0297236607392607,-0.043486708991009,0.0288252797202797
23680,0.0338960607392607,-0.039307408991009,0.0230052797202797
23681,0.0366776607392607,-0.035128108991009,0.0200952797202797
23682,0.0408500607392607,-0.032341908991009,0.0113652797202797
23683,0.0429362607392607,-0.028162608991009,0.00554527972027972
23684,0.0484994607392607,-0.026769508991009,0.00118027972027972
23685,0.0533672607392607,-0.026769508991009,-0.00318472027972028
23686,0.0540626607392607,-0.021197108991009,-0.00609472027972028
23687,0.0568442607392607,-0.021197108991009,-0.0104597202797203
23688,0.0568442607392607,-0.021197108991009,-0.0104597202797203
23689,0.0582350607392607,-0.019804008991009,-0.0119147202797203
23690,0.0589304607392607,-0.018410908991009,-0.0133697202797203
23691,0.0582350607392607,-0.019804008991009,-0.0133697202797203
23692,0.0582350607392607,-0.018410908991009,-0.0133697202797203
23693,0.0582350607392607,-0.012838508991009,-0.0148247202797203
23694,0.0575396607392607,-0.014231608991009,-0.0148247202797203
23695,0.0575396607392607,-0.010052308991009,-0.0162797202797203
23696,0.0568442607392607,-0.010052308991009,-0.0133697202797203
23697,0.0533672607392607,-0.00865920899100899,-0.0104597202797203
23698,0.0505856607392607,-0.010052308991009,-0.00463972027972028
23699,0.0457178607392607,-0.012838508991009,-0.00172972027972028
23700,0.0415454607392607,-0.017017808991009,0.00700027972027972
23701,0.0359822607392607,-0.022590208991009,0.0128202797202797
23702,0.0311144607392607,-0.026769508991009,0.0200952797202797
23703,0.0241604607392607,-0.030948808991009,0.0244602797202797
23704,0.0227696607392607,-0.036521208991009,0.0288252797202797
23705,0.0179018607392607,-0.040700508991009,0.0346452797202797
23706,0.0151202607392607,-0.040700508991009,0.0346452797202797
23707,0.0165110607392607,-0.043486708991009,0.0317352797202797
23708,0.0199880607392607,-0.036521208991009,0.0244602797202797
23709,0.0269420607392607,-0.029555708991009,0.0157302797202797
23710,0.0366776607392607,-0.017017808991009,0.00263527972027972
23711,0.0498902607392607,0.00109249100899101,-0.0177347202797203
23712,0.0624074607392607,0.016416591008991,-0.0337397202797203
23713,0.0735338607392607,0.028954491008991,-0.0497447202797203
23714,0.0846602607392607,0.041492391008991,-0.0599297202797203
23715,0.0916142607392607,0.048457891008991,-0.0642947202797203
23716,0.0930050607392607,0.049850991008991,-0.0672047202797203
23717,0.0937004607392607,0.052637191008991,-0.0715697202797203
23718,0.0902234607392607,0.052637191008991,-0.0686597202797203
23719,0.0909188607392607,0.052637191008991,-0.0672047202797203
23720,0.0895280607392607,0.051244091008991,-0.0642947202797203
23721,0.0825740607392607,0.048457891008991,-0.0613847202797203
23722,0.0777062607392607,0.045671691008991,-0.0584747202797203
23723,0.0735338607392607,0.044278591008991,-0.0541097202797203
23724,0.0679706607392607,0.037313091008991,-0.0497447202797203
23725,0.0631028607392607,0.028954491008991,-0.0439247202797203
23726,0.0589304607392607,0.027561391008991,-0.0381047202797203
23727,0.0547580607392607,0.026168291008991,-0.0351947202797203
23728,0.0540626607392607,0.020595891008991,-0.0337397202797203
23729,0.0512810607392607,0.013630391008991,-0.0293747202797203
23730,0.0505856607392607,0.013630391008991,-0.0264647202797203
23731,0.0505856607392607,0.010844191008991,-0.0250097202797203
23732,0.0512810607392607,0.00666489100899101,-0.0235547202797203
23733,0.0526718607392607,0.00805799100899101,-0.0206447202797203
23734,0.0540626607392607,0.00527179100899101,-0.0206447202797203
23735,0.0547580607392607,0.00666489100899101,-0.0191897202797203
23736,0.0561488607392607,0.00527179100899101,-0.0162797202797203
23737,0.0596258607392607,0.00805799100899101,-0.0177347202797203
23738,0.0603212607392607,0.00945109100899101,-0.0206447202797203
23739,0.0637982607392607,0.010844191008991,-0.0220997202797203
23740,0.0637982607392607,0.015023491008991,-0.0279197202797203
23741,0.0679706607392607,0.020595891008991,-0.0337397202797203
23742,0.0714476607392607,0.026168291008991,-0.0381047202797203
23743,0.0749246607392607,0.033133791008991,-0.0424697202797203
23744,0.0777062607392607,0.038706191008991,-0.0497447202797203
23745,0.0756200607392607,0.044278591008991,-0.0570197202797203
23746,0.0804878607392607,0.045671691008991,-0.0613847202797203
23747,0.0811832607392607,0.049850991008991,-0.0642947202797203
23748,0.0804878607392607,0.049850991008991,-0.0642947202797203
23749,0.0777062607392607,0.047064791008991,-0.0613847202797203
23750,0.0714476607392607,0.038706191008991,-0.0541097202797203
23751,0.0637982607392607,0.028954491008991,-0.0395597202797203
23752,0.0533672607392607,0.012237291008991,-0.0250097202797203
23753,0.0401546607392607,-0.00865920899100899,-0.00318472027972028
23754,0.0290282607392607,-0.022590208991009,0.0113652797202797
23755,0.0185972607392607,-0.036521208991009,0.0230052797202797
23756,0.0130340607392607,-0.046272908991009,0.0302802797202797
23757,0.0116432607392607,-0.053238408991009,0.0346452797202797
23758,0.0116432607392607,-0.056024608991009,0.0346452797202797
23759,0.0151202607392607,-0.054631508991009,0.0361002797202797
23760,0.0151202607392607,-0.054631508991009,0.0317352797202797
23761,0.0185972607392607,-0.054631508991009,0.0273702797202797
23762,0.0220742607392607,-0.051845308991009,0.0244602797202797
23763,0.0248558607392607,-0.047666008991009,0.0215502797202797
23764,0.0276374607392607,-0.042093608991009,0.0142752797202797
23765,0.0338960607392607,-0.036521208991009,0.00845527972027972
23766,0.0359822607392607,-0.032341908991009,0.00409027972027972
23767,0.0401546607392607,-0.026769508991009,-0.00027472027972028
23768,0.0422408607392607,-0.023983308991009,-0.00318472027972028
23769,0.0429362607392607,-0.019804008991009,-0.00609472027972028
23770,0.0429362607392607,-0.015624708991009,-0.00754972027972028
23771,0.0450224607392607,-0.012838508991009,-0.00754972027972028
23772,0.0443270607392607,-0.011445408991009,-0.00754972027972028
23773,0.0422408607392607,-0.00726610899100899,-0.00754972027972028
23774,0.0436316607392607,-0.00726610899100899,-0.00609472027972028
23775,0.0443270607392607,-0.00865920899100899,-0.00754972027972028
23776,0.0443270607392607,-0.00726610899100899,-0.00900472027972028
23777,0.0450224607392607,-0.010052308991009,-0.00754972027972028
23778,0.0457178607392607,-0.00865920899100899,-0.00754972027972028
23779,0.0484994607392607,-0.00865920899100899,-0.00609472027972028
23780,0.0478040607392607,-0.010052308991009,-0.00318472027972028
23781,0.0471086607392607,-0.012838508991009,-0.00172972027972028
23782,0.0450224607392607,-0.018410908991009,0.00409027972027972
23783,0.0422408607392607,-0.023983308991009,0.0128202797202797
23784,0.0408500607392607,-0.026769508991009,0.0171852797202797
23785,0.0394592607392607,-0.029555708991009,0.0200952797202797
23786,0.0338960607392607,-0.035128108991009,0.0288252797202797
23787,0.0311144607392607,-0.040700508991009,0.0302802797202797
23788,0.0269420607392607,-0.043486708991009,0.0361002797202797
23789,0.0241604607392607,-0.047666008991009,0.0361002797202797
23790,0.0220742607392607,-0.046272908991009,0.0331902797202797
23791,0.0255512607392607,-0.042093608991009,0.0288252797202797
23792,0.0311144607392607,-0.033735008991009,0.0200952797202797
23793,0.0373730607392607,-0.021197108991009,0.00409027972027972
23794,0.0498902607392607,-0.00587300899100899,-0.0177347202797203
23795,0.0624074607392607,0.00945109100899101,-0.0366497202797203
23796,0.0735338607392607,0.028954491008991,-0.0511997202797203
23797,0.0853556607392607,0.038706191008991,-0.0628397202797203
23798,0.0881372607392607,0.044278591008991,-0.0701147202797203
23799,0.0930050607392607,0.048457891008991,-0.0715697202797203
23800,0.0964820607392607,0.047064791008991,-0.0715697202797203
23801,0.0964820607392607,0.049850991008991,-0.0701147202797203
23802,0.0950912607392607,0.044278591008991,-0.0686597202797203
23803,0.0937004607392607,0.041492391008991,-0.0657497202797203
23804,0.0937004607392607,0.040099291008991,-0.0584747202797203
23805,0.0902234607392607,0.034526891008991,-0.0541097202797203
23806,0.0860510607392607,0.028954491008991,-0.0482897202797203
23807,0.0853556607392607,0.020595891008991,-0.0381047202797203
23808,0.0804878607392607,0.017809691008991,-0.0337397202797203
23809,0.0777062607392607,0.012237291008991,-0.0293747202797203
23810,0.0742292607392607,0.00805799100899101,-0.0264647202797203
23811,0.0721430607392607,0.00387869100899101,-0.0235547202797203
23812,0.0714476607392607,0.00387869100899101,-0.0220997202797203
23813,0.0700568607392607,0.00109249100899101,-0.0220997202797203
23814,0.0665798607392607,0.00248559100899101,-0.0220997202797203
23815,0.0637982607392607,0.00109249100899101,-0.0235547202797203
23816,0.0644936607392607,0.00109249100899101,-0.0220997202797203
23817,0.0631028607392607,0.00248559100899101,-0.0235547202797203
23818,0.0637982607392607,0.00109249100899101,-0.0235547202797203
23819,0.0651890607392607,0.00109249100899101,-0.0250097202797203
23820,0.0686660607392607,0.00109249100899101,-0.0264647202797203
23821,0.0665798607392607,0.00527179100899101,-0.0250097202797203
23822,0.0679706607392607,0.00666489100899101,-0.0308297202797203
23823,0.0707522607392607,0.013630391008991,-0.0366497202797203
23824,0.0763154607392607,0.017809691008991,-0.0424697202797203
23825,0.0811832607392607,0.023382091008991,-0.0482897202797203
23826,0.0853556607392607,0.023382091008991,-0.0511997202797203
23827,0.0888326607392607,0.031740691008991,-0.0541097202797203
23828,0.0930050607392607,0.034526891008991,-0.0584747202797203
23829,0.0943958607392607,0.035919991008991,-0.0628397202797203
23830,0.0985682607392607,0.042885491008991,-0.0628397202797203
23831,0.0978728607392607,0.042885491008991,-0.0628397202797203
23832,0.0992636607392607,0.044278591008991,-0.0599297202797203
23833,0.0950912607392607,0.038706191008991,-0.0526547202797203
23834,0.0867464607392607,0.028954491008991,-0.0410147202797203
23835,0.0749246607392607,0.015023491008991,-0.0250097202797203
23836,0.0589304607392607,-0.00447990899100899,-0.00609472027972028
23837,0.0450224607392607,-0.021197108991009,0.0113652797202797
23838,0.0325052607392607,-0.035128108991009,0.0259152797202797
23839,0.0234650607392607,-0.046272908991009,0.0346452797202797
23840,0.0165110607392607,-0.051845308991009,0.0404652797202797
23841,0.0144248607392607,-0.054631508991009,0.0419202797202797
23842,0.0137294607392607,-0.056024608991009,0.0390102797202797
23843,0.0116432607392607,-0.056024608991009,0.0375552797202797
23844,0.0137294607392607,-0.054631508991009,0.0346452797202797
23845,0.0172064607392607,-0.047666008991009,0.0346452797202797
23846,0.0192926607392607,-0.044879808991009,0.0273702797202797
23847,0.0206834607392607,-0.042093608991009,0.0215502797202797
23848,0.0276374607392607,-0.036521208991009,0.0157302797202797
23849,0.0311144607392607,-0.029555708991009,0.00845527972027972
23850,0.0366776607392607,-0.023983308991009,0.00409027972027972
23851,0.0387638607392607,-0.021197108991009,-0.00027472027972028
23852,0.0415454607392607,-0.015624708991009,-0.00463972027972028
23853,0.0443270607392607,-0.012838508991009,-0.00172972027972028
23854,0.0457178607392607,-0.010052308991009,-0.00609472027972028
23855,0.0457178607392607,-0.00726610899100899,-0.00900472027972028
23856,0.0443270607392607,-0.00726610899100899,-0.0104597202797203
23857,0.0464132607392607,-0.00865920899100899,-0.0104597202797203
23858,0.0429362607392607,-0.00726610899100899,-0.00754972027972028
23859,0.0415454607392607,-0.00726610899100899,-0.00754972027972028
23860,0.0415454607392607,-0.00587300899100899,-0.00754972027972028
23861,0.0387638607392607,-0.00587300899100899,-0.00463972027972028
23862,0.0380684607392607,-0.00726610899100899,-0.00172972027972028
23863,0.0380684607392607,-0.00726610899100899,-0.00027472027972028
23864,0.0338960607392607,-0.011445408991009,0.00263527972027972
23865,0.0318098607392607,-0.019804008991009,0.00554527972027972
23866,0.0318098607392607,-0.025376408991009,0.0157302797202797
23867,0.0262466607392607,-0.029555708991009,0.0171852797202797
23868,0.0234650607392607,-0.036521208991009,0.0244602797202797
23869,0.0199880607392607,-0.042093608991009,0.0273702797202797
23870,0.0179018607392607,-0.047666008991009,0.0331902797202797
23871,0.0165110607392607,-0.049059108991009,0.0346452797202797
23872,0.0123386607392607,-0.051845308991009,0.0346452797202797
23873,0.0102524607392607,-0.054631508991009,0.0390102797202797
23874,0.0137294607392607,-0.049059108991009,0.0331902797202797
23875,0.0185972607392607,-0.040700508991009,0.0215502797202797
23876,0.0255512607392607,-0.030948808991009,0.00845527972027972
23877,0.0366776607392607,-0.014231608991009,-0.0119147202797203
23878,0.0464132607392607,0.00248559100899101,-0.0293747202797203
23879,0.0610166607392607,0.020595891008991,-0.0453797202797203
23880,0.0700568607392607,0.033133791008991,-0.0613847202797203
23881,0.0742292607392607,0.040099291008991,-0.0642947202797203
