"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21398,-0.0153595573426573,-0.0326685959040959,0.0512518775224775
21399,-0.0174448573426573,-0.0354555959040959,0.0542946775224775
21400,-0.0216154573426573,-0.0410295959040959,0.0603802775224775
21401,-0.0264811573426573,-0.0452100959040959,0.0695086775224775
21402,-0.0306517573426573,-0.0479970959040959,0.0695086775224775
21403,-0.0299566573426573,-0.0493905959040959,0.0740728775224775
21404,-0.0348223573426573,-0.0521775959040959,0.0740728775224775
21405,-0.0362125573426573,-0.0493905959040959,0.0725514775224775
21406,-0.0341272573426573,-0.0452100959040959,0.0649444775224775
21407,-0.0285664573426573,-0.0340620959040959,0.0542946775224775
21408,-0.0223105573426573,-0.0229140959040959,0.0375592775224775
21409,-0.00979875734265734,-0.0034050959040959,0.0238666775224775
21410,0.000627742657342653,0.0133169040959041,0.00408847752247752
21411,0.0131395426573427,0.0272519040959041,-0.0111255224775225
21412,0.0221758426573427,0.0356129040959041,-0.0232967224775225
21413,0.0263464426573427,0.0439739040959041,-0.0278609224775225
21414,0.0291268426573427,0.0481544040959041,-0.0293823224775225
21415,0.0305170426573427,0.0439739040959041,-0.0248181224775225
21416,0.0298219426573427,0.0425804040959041,-0.0248181224775225
21417,0.0270415426573427,0.0439739040959041,-0.0232967224775225
21418,0.0291268426573427,0.0411869040959041,-0.0172111224775225
21419,0.0242611426573427,0.0370064040959041,-0.0141683224775225
21420,0.0200905426573427,0.0300389040959041,-0.0111255224775225
21421,0.0173101426573427,0.0244649040959041,-0.00351852247752248
21422,0.0138346426573427,0.0202844040959041,-0.000475722477522478
21423,0.00827384265734267,0.0161039040959041,0.00256707752247752
21424,0.00618854265734266,0.0105299040959041,0.00560987752247752
21425,0.00340814265734266,0.0063494040959041,0.0101740775224775
21426,0.00340814265734266,0.0021689040959041,0.0116954775224775
21427,0.000627742657342653,-0.000618095904095903,0.0132168775224775
21428,0.00132284265734266,-0.0047985959040959,0.0162596775224775
21429,0.000627742657342653,-0.0061920959040959,0.0147382775224775
21430,0.00271304265734267,-0.0075855959040959,0.0162596775224775
21431,0.00132284265734266,-0.0061920959040959,0.0132168775224775
21432,0.000627742657342653,-0.0089790959040959,0.0132168775224775
21433,0.00201794265734266,-0.0075855959040959,0.0132168775224775
21434,0.00201794265734266,-0.0089790959040959,0.0147382775224775
21435,0.00410324265734266,-0.0047985959040959,0.0147382775224775
21436,0.00340814265734266,-0.0061920959040959,0.0101740775224775
21437,0.00618854265734266,-0.0034050959040959,0.00560987752247752
21438,0.00896894265734266,0.000775404095904096,0.00256707752247752
21439,0.0138346426573427,0.0091364040959041,-0.00199712247752248
21440,0.0166150426573427,0.0133169040959041,-0.00656132247752248
21441,0.0173101426573427,0.0174974040959041,-0.0141683224775225
21442,0.0207856426573427,0.0216779040959041,-0.0172111224775225
21443,0.0235660426573427,0.0300389040959041,-0.0232967224775225
21444,0.0263464426573427,0.0314324040959041,-0.0263395224775225
21445,0.0284317426573426,0.0342194040959041,-0.0309037224775225
21446,0.0305170426573427,0.0370064040959041,-0.0339465224775225
21447,0.0249562426573427,0.0342194040959041,-0.0263395224775225
21448,0.0214807426573427,0.0300389040959041,-0.0172111224775225
21449,0.0117493426573427,0.0202844040959041,-0.00351852247752248
21450,0.00132284265734266,0.0091364040959041,0.0116954775224775
21451,-0.0146644573426573,-0.0089790959040959,0.0314736775224775
21452,-0.0250909573426573,-0.0257010959040959,0.0527732775224775
21453,-0.0369076573426573,-0.0382425959040959,0.0695086775224775
21454,-0.0452488573426573,-0.0493905959040959,0.0771156775224775
21455,-0.0515047573426573,-0.0549645959040959,0.0847226775224775
21456,-0.0535900573426573,-0.0549645959040959,0.0877654775224775
21457,-0.0542851573426573,-0.0577515959040959,0.0832012775224775
21458,-0.0528949573426573,-0.0563580959040959,0.0816798775224775
21459,-0.0473341573426573,-0.0563580959040959,0.0771156775224775
21460,-0.0431635573426573,-0.0535710959040959,0.0725514775224775
21461,-0.0389929573426573,-0.0493905959040959,0.0679872775224775
21462,-0.0355174573426573,-0.0452100959040959,0.0603802775224775
21463,-0.0320419573426573,-0.0396360959040959,0.0512518775224775
21464,-0.0264811573426573,-0.0368490959040959,0.0466876775224775
21465,-0.0209203573426573,-0.0298815959040959,0.0375592775224775
21466,-0.0167497573426573,-0.0284880959040959,0.0390806775224775
21467,-0.0125791573426573,-0.0229140959040959,0.0360378775224775
21468,-0.0111889573426573,-0.0215205959040959,0.0329950775224775
21469,-0.00979875734265734,-0.0187335959040959,0.0345164775224775
21470,-0.00840855734265734,-0.0173400959040959,0.0299522775224775
21471,-0.0104938573426573,-0.0131595959040959,0.0284308775224775
21472,-0.00910365734265735,-0.0145530959040959,0.0284308775224775
21473,-0.0104938573426573,-0.0089790959040959,0.0284308775224775
21474,-0.00979875734265734,-0.0075855959040959,0.0299522775224775
21475,-0.00701835734265734,-0.0047985959040959,0.0299522775224775
21476,-0.00840855734265734,-0.0061920959040959,0.0314736775224775
21477,-0.0125791573426573,-0.0061920959040959,0.0314736775224775
21478,-0.00910365734265735,-0.0075855959040959,0.0390806775224775
21479,-0.0104938573426573,-0.0117660959040959,0.0390806775224775
21480,-0.00910365734265735,-0.0187335959040959,0.0482090775224775
21481,-0.0125791573426573,-0.0201270959040959,0.0558160775224775
21482,-0.0125791573426573,-0.0257010959040959,0.0603802775224775
21483,-0.0132742573426573,-0.0340620959040959,0.0603802775224775
21484,-0.0153595573426573,-0.0396360959040959,0.0649444775224775
21485,-0.0174448573426573,-0.0438165959040959,0.0725514775224775
21486,-0.0216154573426573,-0.0493905959040959,0.0771156775224775
21487,-0.0202252573426573,-0.0521775959040959,0.0786370775224775
21488,-0.0195301573426573,-0.0549645959040959,0.0816798775224775
21489,-0.0174448573426573,-0.0493905959040959,0.0771156775224775
21490,-0.0104938573426573,-0.0424230959040959,0.0679872775224775
21491,-0.00215265734265735,-0.0284880959040959,0.0512518775224775
21492,0.00896894265734266,-0.0117660959040959,0.0329950775224775
21493,0.0235660426573427,0.0021689040959041,0.0147382775224775
21494,0.0374680426573427,0.0188909040959041,-0.000475722477522478
21495,0.0471994426573427,0.0300389040959041,-0.0156897224775225
21496,0.0534553426573427,0.0383999040959041,-0.0217753224775225
21497,0.0555406426573427,0.0439739040959041,-0.0263395224775225
21498,0.0576259426573427,0.0453674040959041,-0.0293823224775225
21499,0.0590161426573427,0.0467609040959041,-0.0278609224775225
21500,0.0562357426573427,0.0425804040959041,-0.0232967224775225
21501,0.0527602426573427,0.0411869040959041,-0.0202539224775225
21502,0.0471994426573427,0.0383999040959041,-0.0156897224775225
21503,0.0437239426573427,0.0356129040959041,-0.0126469224775225
21504,0.0381631426573427,0.0314324040959041,-0.00656132247752248
21505,0.0305170426573427,0.0244649040959041,-0.000475722477522478
21506,0.0235660426573427,0.0188909040959041,0.00408847752247752
21507,0.0180052426573427,0.0119234040959041,0.00865267752247752
21508,0.0138346426573427,0.0063494040959041,0.0101740775224775
21509,0.00827384265734267,-0.0020115959040959,0.0116954775224775
21510,0.00688364265734266,-0.0020115959040959,0.0147382775224775
21511,0.00479834265734266,-0.0061920959040959,0.0147382775224775
21512,0.00410324265734266,-0.0061920959040959,0.0116954775224775
21513,0.00271304265734267,-0.0117660959040959,0.0132168775224775
21514,0.00479834265734266,-0.0131595959040959,0.0101740775224775
21515,0.00757874265734267,-0.0089790959040959,0.00865267752247752
21516,0.00896894265734266,-0.0061920959040959,0.00865267752247752
21517,0.0138346426573427,-0.0061920959040959,0.00560987752247752
21518,0.0166150426573427,-0.0034050959040959,0.00560987752247752
21519,0.0173101426573427,-0.0020115959040959,0.00256707752247752
21520,0.0200905426573427,0.000775404095904096,-0.00351852247752248
21521,0.0263464426573427,0.0049559040959041,-0.00960412247752248
21522,0.0312121426573427,0.0077429040959041,-0.0141683224775225
21523,0.0360778426573427,0.0174974040959041,-0.0202539224775225
21524,0.0402484426573427,0.0216779040959041,-0.0248181224775225
21525,0.0430288426573427,0.0258584040959041,-0.0324251224775225
21526,0.0465043426573427,0.0286454040959041,-0.0339465224775225
21527,0.0485896426573427,0.0314324040959041,-0.0354679224775225
21528,0.0520651426573427,0.0328259040959041,-0.0385107224775225
21529,0.0541504426573427,0.0328259040959041,-0.0385107224775225
21530,0.0534553426573427,0.0300389040959041,-0.0339465224775225
21531,0.0465043426573427,0.0258584040959041,-0.0263395224775225
21532,0.0402484426573427,0.0174974040959041,-0.0111255224775225
21533,0.0305170426573427,0.0035624040959041,0.00713127752247752
21534,0.0173101426573427,-0.0159465959040959,0.0269094775224775
21535,0.00271304265734267,-0.0298815959040959,0.0466876775224775
21536,-0.00771345734265734,-0.0452100959040959,0.0619016775224775
21537,-0.0174448573426573,-0.0535710959040959,0.0755942775224775
21538,-0.0202252573426573,-0.0619320959040959,0.0816798775224775
21539,-0.0237007573426573,-0.0633255959040959,0.0832012775224775
21540,-0.0223105573426573,-0.0633255959040959,0.0816798775224775
21541,-0.0195301573426573,-0.0619320959040959,0.0786370775224775
21542,-0.0146644573426573,-0.0633255959040959,0.0771156775224775
21543,-0.00910365734265735,-0.0577515959040959,0.0695086775224775
21544,-0.00632325734265735,-0.0493905959040959,0.0634230775224775
21545,0.00132284265734266,-0.0438165959040959,0.0558160775224775
21546,0.00549344265734267,-0.0382425959040959,0.0482090775224775
21547,0.00966404265734265,-0.0298815959040959,0.0390806775224775
21548,0.0110542426573427,-0.0257010959040959,0.0329950775224775
21549,0.0131395426573427,-0.0229140959040959,0.0253880775224775
21550,0.0166150426573427,-0.0229140959040959,0.0223452775224775
21551,0.0173101426573427,-0.0229140959040959,0.0193024775224775
21552,0.0152248426573427,-0.0201270959040959,0.0162596775224775
21553,0.0187003426573427,-0.0229140959040959,0.0147382775224775
21554,0.0145297426573427,-0.0215205959040959,0.0116954775224775
21555,0.0138346426573427,-0.0229140959040959,0.0116954775224775
21556,0.0131395426573427,-0.0243075959040959,0.0101740775224775
21557,0.0124444426573427,-0.0270945959040959,0.0101740775224775
21558,0.0152248426573427,-0.0257010959040959,0.0101740775224775
21559,0.0131395426573427,-0.0257010959040959,0.0147382775224775
21560,0.0131395426573427,-0.0243075959040959,0.0162596775224775
21561,0.0124444426573427,-0.0257010959040959,0.0208238775224775
21562,0.0124444426573427,-0.0270945959040959,0.0238666775224775
21563,0.0103591426573427,-0.0298815959040959,0.0299522775224775
21564,0.00757874265734267,-0.0284880959040959,0.0375592775224775
21565,0.00688364265734266,-0.0298815959040959,0.0421234775224775
21566,0.00132284265734266,-0.0354555959040959,0.0512518775224775
21567,0.000627742657342653,-0.0368490959040959,0.0603802775224775
21568,-0.00423795734265733,-0.0396360959040959,0.0634230775224775
21569,-0.00701835734265734,-0.0438165959040959,0.0679872775224775
21570,-0.0111889573426573,-0.0452100959040959,0.0710300775224775
21571,-0.00910365734265735,-0.0452100959040959,0.0740728775224775
21572,-0.0111889573426573,-0.0438165959040959,0.0695086775224775
21573,-0.00771345734265734,-0.0368490959040959,0.0603802775224775
21574,-0.00284775734265734,-0.0270945959040959,0.0497304775224775
21575,0.00618854265734266,-0.0145530959040959,0.0329950775224775
21576,0.0159199426573427,0.000775404095904096,0.0101740775224775
21577,0.0270415426573427,0.0147104040959041,-0.00808272247752248
21578,0.0319072426573427,0.0272519040959041,-0.0248181224775225
21579,0.0388582426573427,0.0342194040959041,-0.0369893224775225
21580,0.0416386426573427,0.0370064040959041,-0.0430749224775225
21581,0.0451141426573427,0.0383999040959041,-0.0461177224775225
21582,0.0444190426573427,0.0383999040959041,-0.0461177224775225
21583,0.0430288426573427,0.0383999040959041,-0.0476391224775225
21584,0.0430288426573427,0.0328259040959041,-0.0476391224775225
21585,0.0402484426573427,0.0300389040959041,-0.0400321224775225
21586,0.0402484426573427,0.0272519040959041,-0.0369893224775225
21587,0.0388582426573427,0.0230714040959041,-0.0293823224775225
21588,0.0381631426573427,0.0188909040959041,-0.0248181224775225
21589,0.0339925426573427,0.0147104040959041,-0.0172111224775225
21590,0.0332974426573427,0.0091364040959041,-0.0141683224775225
21591,0.0270415426573427,0.0035624040959041,-0.00960412247752248
21592,0.0284317426573426,0.000775404095904096,-0.00503992247752248
21593,0.0256513426573426,-0.0034050959040959,-0.000475722477522478
21594,0.0256513426573426,-0.0061920959040959,0.00104567752247752
21595,0.0235660426573427,-0.0103725959040959,0.00256707752247752
21596,0.0207856426573427,-0.0103725959040959,0.00256707752247752
21597,0.0200905426573427,-0.0117660959040959,0.00408847752247752
21598,0.0193954426573427,-0.0131595959040959,0.00408847752247752
21599,0.0193954426573427,-0.0159465959040959,0.00408847752247752
21600,0.0180052426573427,-0.0187335959040959,0.00560987752247752
21601,0.0173101426573427,-0.0145530959040959,0.00713127752247752
21602,0.0187003426573427,-0.0159465959040959,0.00713127752247752
21603,0.0173101426573427,-0.0117660959040959,0.00560987752247752
21604,0.0187003426573427,-0.0103725959040959,-0.000475722477522478
21605,0.0221758426573427,-0.0061920959040959,-0.00503992247752248
21606,0.0256513426573426,-0.000618095904095903,-0.00960412247752248
21607,0.0319072426573427,0.0049559040959041,-0.0126469224775225
21608,0.0353827426573427,0.0091364040959041,-0.0187325224775225
21609,0.0388582426573427,0.0147104040959041,-0.0232967224775225
21610,0.0458092426573427,0.0174974040959041,-0.0278609224775225
21611,0.0492847426573427,0.0244649040959041,-0.0339465224775225
21612,0.0513700426573427,0.0272519040959041,-0.0354679224775225
21613,0.0520651426573427,0.0300389040959041,-0.0339465224775225
21614,0.0527602426573427,0.0272519040959041,-0.0324251224775225
21615,0.0478945426573427,0.0202844040959041,-0.0217753224775225
21616,0.0395533426573427,0.0105299040959041,-0.00808272247752248
21617,0.0284317426573426,-0.0047985959040959,0.0116954775224775
21618,0.0145297426573427,-0.0215205959040959,0.0269094775224775
21619,-0.00145755734265735,-0.0340620959040959,0.0436448775224775
21620,-0.0104938573426573,-0.0479970959040959,0.0542946775224775
21621,-0.0188350573426573,-0.0507840959040959,0.0619016775224775
21622,-0.0237007573426573,-0.0577515959040959,0.0664658775224775
21623,-0.0243958573426573,-0.0563580959040959,0.0679872775224775
21624,-0.0250909573426573,-0.0563580959040959,0.0664658775224775
21625,-0.0243958573426573,-0.0563580959040959,0.0664658775224775
21626,-0.0243958573426573,-0.0535710959040959,0.0649444775224775
21627,-0.0209203573426573,-0.0493905959040959,0.0603802775224775
21628,-0.0174448573426573,-0.0466035959040959,0.0588588775224775
21629,-0.0125791573426573,-0.0410295959040959,0.0558160775224775
21630,-0.00632325734265735,-0.0354555959040959,0.0527732775224775
21631,-0.00284775734265734,-0.0298815959040959,0.0482090775224775
21632,0.00132284265734266,-0.0229140959040959,0.0436448775224775
21633,0.00618854265734266,-0.0201270959040959,0.0421234775224775
21634,0.0110542426573427,-0.0173400959040959,0.0406020775224775
21635,0.0131395426573427,-0.0187335959040959,0.0390806775224775
21636,0.0173101426573427,-0.0159465959040959,0.0360378775224775
21637,0.0193954426573427,-0.0159465959040959,0.0360378775224775
21638,0.0207856426573427,-0.0159465959040959,0.0360378775224775
21639,0.0193954426573427,-0.0145530959040959,0.0345164775224775
21640,0.0180052426573427,-0.0145530959040959,0.0329950775224775
21641,0.0159199426573427,-0.0159465959040959,0.0314736775224775
21642,0.0166150426573427,-0.0131595959040959,0.0314736775224775
21643,0.0145297426573427,-0.0145530959040959,0.0314736775224775
21644,0.0117493426573427,-0.0173400959040959,0.0314736775224775
21645,0.00966404265734265,-0.0187335959040959,0.0329950775224775
21646,0.00618854265734266,-0.0215205959040959,0.0345164775224775
21647,0.00201794265734266,-0.0270945959040959,0.0360378775224775
21648,-0.00423795734265733,-0.0298815959040959,0.0390806775224775
21649,-0.00771345734265734,-0.0368490959040959,0.0436448775224775
21650,-0.0118840573426573,-0.0424230959040959,0.0482090775224775
21651,-0.0139693573426573,-0.0466035959040959,0.0542946775224775
21652,-0.0139693573426573,-0.0479970959040959,0.0603802775224775
21653,-0.0174448573426573,-0.0521775959040959,0.0603802775224775
21654,-0.0195301573426573,-0.0521775959040959,0.0679872775224775
21655,-0.0195301573426573,-0.0521775959040959,0.0634230775224775
21656,-0.0174448573426573,-0.0452100959040959,0.0573374775224775
21657,-0.00910365734265735,-0.0382425959040959,0.0482090775224775
21658,-6.73573426573371e-05,-0.0270945959040959,0.0329950775224775
21659,0.0145297426573427,-0.0089790959040959,0.0147382775224775
21660,0.0284317426573426,0.0091364040959041,0.00256707752247752
21661,0.0381631426573427,0.0230714040959041,-0.0141683224775225
21662,0.0437239426573427,0.0314324040959041,-0.0232967224775225
21663,0.0478945426573427,0.0397934040959041,-0.0263395224775225
21664,0.0499798426573427,0.0383999040959041,-0.0309037224775225
21665,0.0485896426573427,0.0383999040959041,-0.0293823224775225
21666,0.0478945426573427,0.0383999040959041,-0.0278609224775225
21667,0.0437239426573427,0.0356129040959041,-0.0263395224775225
21668,0.0388582426573427,0.0328259040959041,-0.0232967224775225
21669,0.0332974426573427,0.0286454040959041,-0.0217753224775225
21670,0.0284317426573426,0.0244649040959041,-0.0156897224775225
21671,0.0235660426573427,0.0188909040959041,-0.0111255224775225
21672,0.0166150426573427,0.0119234040959041,-0.00503992247752248
21673,0.0152248426573427,0.0091364040959041,-0.000475722477522478
21674,0.0117493426573427,0.0021689040959041,0.00408847752247752
21675,0.00827384265734267,-0.000618095904095903,0.00713127752247752
21676,0.00827384265734267,-0.0020115959040959,0.00865267752247752
21677,0.00688364265734266,-0.0034050959040959,0.00560987752247752
21678,0.00757874265734267,-0.0047985959040959,0.00408847752247752
21679,0.00827384265734267,-0.0089790959040959,0.00408847752247752
21680,0.0110542426573427,-0.0103725959040959,0.00408847752247752
21681,0.0124444426573427,-0.0075855959040959,0.00560987752247752
21682,0.0138346426573427,-0.0075855959040959,0.00560987752247752
21683,0.0138346426573427,-0.0061920959040959,0.00408847752247752
21684,0.0138346426573427,-0.0061920959040959,0.00560987752247752
21685,0.0152248426573427,-0.0075855959040959,0.00713127752247752
21686,0.0152248426573427,-0.0034050959040959,0.00408847752247752
21687,0.0159199426573427,-0.000618095904095903,0.00256707752247752
21688,0.0207856426573427,0.0035624040959041,-0.00199712247752248
21689,0.0221758426573427,0.0105299040959041,-0.00656132247752248
21690,0.0235660426573427,0.0161039040959041,-0.0111255224775225
21691,0.0249562426573427,0.0216779040959041,-0.0156897224775225
21692,0.0249562426573427,0.0230714040959041,-0.0172111224775225
21693,0.0298219426573427,0.0258584040959041,-0.0248181224775225
21694,0.0291268426573427,0.0314324040959041,-0.0263395224775225
21695,0.0319072426573427,0.0314324040959041,-0.0263395224775225
21696,0.0332974426573427,0.0342194040959041,-0.0293823224775225
21697,0.0332974426573427,0.0300389040959041,-0.0248181224775225
21698,0.0277366426573427,0.0258584040959041,-0.0172111224775225
21699,0.0200905426573427,0.0174974040959041,-0.000475722477522478
21700,0.0110542426573427,0.000775404095904096,0.0162596775224775
21701,-0.000762457342657341,-0.0131595959040959,0.0360378775224775
21702,-0.0132742573426573,-0.0284880959040959,0.0542946775224775
21703,-0.0237007573426573,-0.0396360959040959,0.0695086775224775
21704,-0.0299566573426573,-0.0479970959040959,0.0771156775224775
21705,-0.0355174573426573,-0.0521775959040959,0.0816798775224775
21706,-0.0369076573426573,-0.0521775959040959,0.0816798775224775
21707,-0.0369076573426573,-0.0535710959040959,0.0801584775224775
21708,-0.0362125573426573,-0.0479970959040959,0.0786370775224775
21709,-0.0341272573426573,-0.0452100959040959,0.0755942775224775
21710,-0.0306517573426573,-0.0452100959040959,0.0710300775224775
21711,-0.0285664573426573,-0.0382425959040959,0.0649444775224775
21712,-0.0264811573426573,-0.0326685959040959,0.0588588775224775
21713,-0.0216154573426573,-0.0284880959040959,0.0527732775224775
21714,-0.0195301573426573,-0.0243075959040959,0.0482090775224775
21715,-0.0160546573426573,-0.0187335959040959,0.0436448775224775
21716,-0.0139693573426573,-0.0173400959040959,0.0406020775224775
21717,-0.0118840573426573,-0.0145530959040959,0.0375592775224775
21718,-0.00701835734265734,-0.0131595959040959,0.0375592775224775
21719,-0.00771345734265734,-0.0131595959040959,0.0360378775224775
21720,-0.00562815734265734,-0.0103725959040959,0.0284308775224775
21721,-0.00493305734265734,-0.0103725959040959,0.0314736775224775
21722,-0.00215265734265735,-0.0131595959040959,0.0329950775224775
21723,-0.00145755734265735,-0.0117660959040959,0.0314736775224775
21724,0.000627742657342653,-0.0117660959040959,0.0345164775224775
21725,0.000627742657342653,-0.0131595959040959,0.0299522775224775
21726,0.00271304265734267,-0.0089790959040959,0.0314736775224775
21727,0.00271304265734267,-0.0089790959040959,0.0314736775224775
21728,-6.73573426573371e-05,-0.0089790959040959,0.0360378775224775
21729,-0.00215265734265735,-0.0131595959040959,0.0406020775224775
21730,-0.00284775734265734,-0.0173400959040959,0.0436448775224775
21731,-0.00562815734265734,-0.0187335959040959,0.0527732775224775
21732,-0.0104938573426573,-0.0229140959040959,0.0542946775224775
21733,-0.0132742573426573,-0.0270945959040959,0.0588588775224775
21734,-0.0167497573426573,-0.0326685959040959,0.0634230775224775
21735,-0.0223105573426573,-0.0396360959040959,0.0664658775224775
21736,-0.0271762573426573,-0.0424230959040959,0.0725514775224775
21737,-0.0292615573426573,-0.0438165959040959,0.0725514775224775
21738,-0.0292615573426573,-0.0452100959040959,0.0725514775224775
21739,-0.0278713573426573,-0.0410295959040959,0.0695086775224775
21740,-0.0243958573426573,-0.0368490959040959,0.0558160775224775
21741,-0.0174448573426573,-0.0257010959040959,0.0436448775224775
21742,-0.00632325734265735,-0.0103725959040959,0.0223452775224775
21743,0.00896894265734266,0.0049559040959041,0.00408847752247752
21744,0.0228709426573427,0.0202844040959041,-0.0111255224775225
21745,0.0312121426573427,0.0314324040959041,-0.0232967224775225
21746,0.0409435426573427,0.0411869040959041,-0.0309037224775225
21747,0.0416386426573427,0.0453674040959041,-0.0354679224775225
21748,0.0437239426573427,0.0467609040959041,-0.0369893224775225
21749,0.0430288426573427,0.0467609040959041,-0.0354679224775225
21750,0.0437239426573427,0.0439739040959041,-0.0324251224775225
21751,0.0409435426573427,0.0411869040959041,-0.0278609224775225
21752,0.0374680426573427,0.0383999040959041,-0.0232967224775225
21753,0.0346876426573427,0.0328259040959041,-0.0172111224775225
21754,0.0319072426573427,0.0300389040959041,-0.0141683224775225
21755,0.0263464426573427,0.0258584040959041,-0.00503992247752248
21756,0.0221758426573427,0.0202844040959041,-0.000475722477522478
21757,0.0180052426573427,0.0147104040959041,0.00713127752247752
21758,0.0145297426573427,0.0063494040959041,0.0101740775224775
21759,0.0124444426573427,0.0035624040959041,0.0101740775224775
21760,0.0131395426573427,0.000775404095904096,0.0116954775224775
21761,0.00896894265734266,-0.000618095904095903,0.0147382775224775
21762,0.00896894265734266,-0.0034050959040959,0.0162596775224775
21763,0.00966404265734265,-0.0061920959040959,0.0147382775224775
21764,0.00757874265734267,-0.0089790959040959,0.0132168775224775
21765,0.00618854265734266,-0.0103725959040959,0.0162596775224775
21766,0.00827384265734267,-0.0089790959040959,0.0147382775224775
21767,0.00966404265734265,-0.0089790959040959,0.0147382775224775
21768,0.0124444426573427,-0.0089790959040959,0.0132168775224775
21769,0.0124444426573427,-0.0075855959040959,0.0101740775224775
21770,0.0159199426573427,-0.0034050959040959,0.00560987752247752
21771,0.0173101426573427,0.000775404095904096,-0.000475722477522478
21772,0.0235660426573427,0.0063494040959041,-0.00656132247752248
21773,0.0284317426573426,0.0091364040959041,-0.0111255224775225
21774,0.0305170426573427,0.0147104040959041,-0.0156897224775225
21775,0.0326023426573427,0.0188909040959041,-0.0187325224775225
21776,0.0360778426573427,0.0244649040959041,-0.0263395224775225
21777,0.0402484426573427,0.0314324040959041,-0.0309037224775225
21778,0.0423337426573427,0.0342194040959041,-0.0339465224775225
21779,0.0423337426573427,0.0383999040959041,-0.0339465224775225
21780,0.0430288426573427,0.0356129040959041,-0.0309037224775225
21781,0.0381631426573427,0.0342194040959041,-0.0232967224775225
21782,0.0326023426573427,0.0244649040959041,-0.0141683224775225
21783,0.0207856426573427,0.0133169040959041,0.00408847752247752
21784,0.00757874265734267,-0.0020115959040959,0.0223452775224775
21785,-0.00771345734265734,-0.0187335959040959,0.0436448775224775
21786,-0.0181399573426573,-0.0312750959040959,0.0588588775224775
21787,-0.0264811573426573,-0.0396360959040959,0.0695086775224775
21788,-0.0320419573426573,-0.0479970959040959,0.0755942775224775
21789,-0.0355174573426573,-0.0493905959040959,0.0816798775224775
21790,-0.0341272573426573,-0.0493905959040959,0.0847226775224775
21791,-0.0341272573426573,-0.0466035959040959,0.0816798775224775
21792,-0.0299566573426573,-0.0438165959040959,0.0816798775224775
21793,-0.0264811573426573,-0.0410295959040959,0.0786370775224775
21794,-0.0216154573426573,-0.0396360959040959,0.0755942775224775
21795,-0.0181399573426573,-0.0340620959040959,0.0710300775224775
21796,-0.0132742573426573,-0.0270945959040959,0.0649444775224775
21797,-0.00910365734265735,-0.0215205959040959,0.0588588775224775
21798,-0.00423795734265733,-0.0131595959040959,0.0497304775224775
21799,0.000627742657342653,-0.0089790959040959,0.0436448775224775
21800,0.00340814265734266,-0.0047985959040959,0.0406020775224775
21801,0.00618854265734266,-0.0047985959040959,0.0360378775224775
21802,0.00618854265734266,-0.0034050959040959,0.0314736775224775
21803,0.00757874265734267,-0.000618095904095903,0.0345164775224775
21804,0.00896894265734266,-0.0047985959040959,0.0329950775224775
21805,0.00757874265734267,-0.0047985959040959,0.0299522775224775
21806,0.00479834265734266,-0.0061920959040959,0.0284308775224775
21807,0.00479834265734266,-0.0089790959040959,0.0253880775224775
21808,0.00340814265734266,-0.0047985959040959,0.0238666775224775
21809,0.00340814265734266,-0.0075855959040959,0.0208238775224775
21810,0.00410324265734266,-0.0034050959040959,0.0223452775224775
21811,0.00271304265734267,-0.0075855959040959,0.0269094775224775
21812,-6.73573426573371e-05,-0.0089790959040959,0.0284308775224775
21813,-0.00284775734265734,-0.0089790959040959,0.0345164775224775
21814,-0.00701835734265734,-0.0159465959040959,0.0436448775224775
21815,-0.00910365734265735,-0.0187335959040959,0.0482090775224775
21816,-0.0118840573426573,-0.0229140959040959,0.0573374775224775
21817,-0.0160546573426573,-0.0284880959040959,0.0649444775224775
21818,-0.0188350573426573,-0.0270945959040959,0.0695086775224775
21819,-0.0223105573426573,-0.0298815959040959,0.0771156775224775
21820,-0.0216154573426573,-0.0312750959040959,0.0816798775224775
21821,-0.0250909573426573,-0.0326685959040959,0.0832012775224775
21822,-0.0264811573426573,-0.0298815959040959,0.0816798775224775
21823,-0.0230056573426573,-0.0243075959040959,0.0740728775224775
21824,-0.0139693573426573,-0.0187335959040959,0.0619016775224775
21825,-0.00493305734265734,-0.0034050959040959,0.0451662775224775
21826,0.00757874265734267,0.0119234040959041,0.0269094775224775
21827,0.0207856426573427,0.0272519040959041,0.00713127752247752
21828,0.0284317426573426,0.0383999040959041,-0.00808272247752248
21829,0.0367729426573427,0.0439739040959041,-0.0187325224775225
21830,0.0395533426573427,0.0481544040959041,-0.0232967224775225
21831,0.0437239426573427,0.0467609040959041,-0.0263395224775225
21832,0.0444190426573427,0.0495479040959041,-0.0263395224775225
21833,0.0437239426573427,0.0453674040959041,-0.0248181224775225
21834,0.0423337426573427,0.0411869040959041,-0.0248181224775225
21835,0.0402484426573427,0.0383999040959041,-0.0232967224775225
21836,0.0367729426573427,0.0328259040959041,-0.0202539224775225
21837,0.0339925426573427,0.0272519040959041,-0.0172111224775225
21838,0.0326023426573427,0.0244649040959041,-0.0141683224775225
21839,0.0291268426573427,0.0174974040959041,-0.00656132247752248
21840,0.0256513426573426,0.0147104040959041,-0.00656132247752248
21841,0.0235660426573427,0.0119234040959041,-0.000475722477522478
21842,0.0200905426573427,0.0091364040959041,0.00408847752247752
