"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23600,0.0534442321678322,-0.0159159695304695,-0.024824201998002
23601,0.0534442321678322,-0.0145224695304695,-0.021781401998002
23602,0.0541393321678322,-0.0103419695304695,-0.017217201998002
23603,0.0576148321678322,-0.00616146953046953,-0.023302801998002
23604,0.0562246321678322,-0.00058746953046953,-0.026345601998002
23605,0.0603952321678322,0.00498653046953047,-0.027867001998002
23606,0.0624805321678322,0.00638003046953047,-0.036995401998002
23607,0.0638707321678322,0.00916703046953047,-0.043081001998002
23608,0.0694315321678322,0.0147410304695305,-0.046123801998002
23609,0.0736021321678322,0.0175280304695305,-0.053730801998002
23610,0.0770776321678322,0.0203150304695305,-0.055252201998002
23611,0.0784678321678322,0.0244955304695305,-0.058295001998002
23612,0.0805531321678322,0.0244955304695305,-0.058295001998002
23613,0.0798580321678322,0.0258890304695305,-0.056773601998002
23614,0.0777727321678322,0.0189215304695305,-0.050688001998002
23615,0.0701266321678322,0.0105605304695305,-0.035474001998002
23616,0.0617854321678322,-0.00058746953046953,-0.020260001998002
23617,0.0485785321678322,-0.0187029695304695,-0.000481801998001997
23618,0.0367618321678322,-0.0326379695304695,0.020817798001998
23619,0.0256402321678322,-0.0479664695304695,0.037553198001998
23620,0.0172990321678322,-0.0577209695304695,0.048202998001998
23621,0.0152137321678322,-0.0605079695304695,0.054288598001998
23622,0.0110431321678322,-0.0619014695304695,0.055809998001998
23623,0.0103480321678322,-0.0605079695304695,0.054288598001998
23624,0.0103480321678322,-0.0619014695304695,0.051245798001998
23625,0.0110431321678322,-0.0605079695304695,0.048202998001998
23626,0.0124333321678322,-0.0605079695304695,0.043638798001998
23627,0.0172990321678322,-0.0605079695304695,0.040595998001998
23628,0.0186892321678322,-0.0549339695304695,0.034510398001998
23629,0.0221647321678322,-0.0521469695304695,0.028424798001998
23630,0.0277255321678322,-0.0465729695304695,0.020817798001998
23631,0.0325912321678322,-0.0423924695304695,0.011689398001998
23632,0.0332863321678322,-0.0382119695304695,0.008646598001998
23633,0.0381520321678322,-0.0368184695304695,0.004082398001998
23634,0.0409324321678322,-0.0382119695304695,0.004082398001998
23635,0.0430177321678322,-0.0354249695304695,-0.000481801998001997
23636,0.0478834321678322,-0.0368184695304695,-0.005046001998002
23637,0.0478834321678322,-0.0354249695304695,-0.006567401998002
23638,0.0478834321678322,-0.0368184695304695,-0.009610201998002
23639,0.0478834321678322,-0.0382119695304695,-0.009610201998002
23640,0.0513589321678322,-0.0409989695304695,-0.009610201998002
23641,0.0520540321678322,-0.0409989695304695,-0.011131601998002
23642,0.0534442321678322,-0.0409989695304695,-0.012653001998002
23643,0.0527491321678322,-0.0451794695304695,-0.012653001998002
23644,0.0520540321678322,-0.0437859695304695,-0.008088801998002
23645,0.0492736321678322,-0.0479664695304695,-0.003524601998002
23646,0.0471883321678322,-0.0521469695304695,0.001039598001998
23647,0.0430177321678322,-0.0535404695304695,0.007125198001998
23648,0.0381520321678322,-0.0549339695304695,0.011689398001998
23649,0.0325912321678322,-0.0591144695304695,0.019296398001998
23650,0.0277255321678322,-0.0619014695304695,0.023860598001998
23651,0.0235549321678322,-0.0646884695304695,0.029946198001998
23652,0.0207745321678322,-0.0702624695304695,0.031467598001998
23653,0.0172990321678322,-0.0730494695304695,0.037553198001998
23654,0.0152137321678322,-0.0730494695304695,0.040595998001998
23655,0.0138235321678322,-0.0702624695304695,0.036031798001998
23656,0.0172990321678322,-0.0632949695304695,0.028424798001998
23657,0.0207745321678322,-0.0563274695304695,0.014732198001998
23658,0.0312010321678322,-0.0382119695304695,-0.000481801998001997
23659,0.0437128321678322,-0.0228834695304695,-0.017217201998002
23660,0.0527491321678322,-0.00337446953046953,-0.032431201998002
23661,0.0659560321678322,0.0105605304695305,-0.044602401998002
23662,0.0742972321678322,0.0217085304695305,-0.055252201998002
23663,0.0777727321678322,0.0258890304695305,-0.058295001998002
23664,0.0805531321678322,0.0286760304695305,-0.061337801998002
23665,0.0805531321678322,0.0272825304695305,-0.059816401998002
23666,0.0805531321678322,0.0272825304695305,-0.056773601998002
23667,0.0805531321678322,0.0258890304695305,-0.053730801998002
23668,0.0777727321678322,0.0231020304695305,-0.050688001998002
23669,0.0749923321678322,0.0217085304695305,-0.046123801998002
23670,0.0708217321678322,0.0175280304695305,-0.041559601998002
23671,0.0673462321678322,0.0119540304695305,-0.036995401998002
23672,0.0645658321678322,0.00777353046953047,-0.029388401998002
23673,0.0610903321678322,0.00359303046953047,-0.021781401998002
23674,0.0569197321678322,-0.00198096953046953,-0.020260001998002
23675,0.0548344321678322,-0.00476796953046953,-0.020260001998002
23676,0.0527491321678322,-0.0103419695304695,-0.018738601998002
23677,0.0520540321678322,-0.0131289695304695,-0.017217201998002
23678,0.0527491321678322,-0.0131289695304695,-0.017217201998002
23679,0.0527491321678322,-0.0159159695304695,-0.015695801998002
23680,0.0534442321678322,-0.0200964695304695,-0.017217201998002
23681,0.0520540321678322,-0.0159159695304695,-0.015695801998002
23682,0.0541393321678322,-0.0173094695304695,-0.015695801998002
23683,0.0555295321678322,-0.0187029695304695,-0.015695801998002
23684,0.0569197321678322,-0.0200964695304695,-0.017217201998002
23685,0.0603952321678322,-0.0187029695304695,-0.015695801998002
23686,0.0638707321678322,-0.0159159695304695,-0.020260001998002
23687,0.0666511321678322,-0.0103419695304695,-0.024824201998002
23688,0.0687364321678322,-0.00337446953046953,-0.026345601998002
23689,0.0722119321678322,-0.00058746953046953,-0.030909801998002
23690,0.0763825321678322,0.00498653046953047,-0.035474001998002
23691,0.0770776321678322,0.00777353046953047,-0.041559601998002
23692,0.0826384321678322,0.0133475304695305,-0.044602401998002
23693,0.0861139321678322,0.0189215304695305,-0.052209401998002
23694,0.0861139321678322,0.0231020304695305,-0.055252201998002
23695,0.0868090321678322,0.0244955304695305,-0.058295001998002
23696,0.0875041321678322,0.0244955304695305,-0.059816401998002
23697,0.0854188321678322,0.0217085304695305,-0.052209401998002
23698,0.0805531321678322,0.0147410304695305,-0.043081001998002
23699,0.0680413321678322,0.00498653046953047,-0.027867001998002
23700,0.0576148321678322,-0.0103419695304695,-0.009610201998002
23701,0.0409324321678322,-0.0270639695304695,0.010167998001998
23702,0.0291157321678322,-0.0437859695304695,0.026903398001998
23703,0.0186892321678322,-0.0563274695304695,0.039074598001998
23704,0.0110431321678322,-0.0646884695304695,0.046681598001998
23705,0.00895783216783217,-0.0660819695304695,0.051245798001998
23706,0.00965293216783217,-0.0674754695304695,0.051245798001998
23707,0.00826273216783217,-0.0646884695304695,0.051245798001998
23708,0.0110431321678322,-0.0632949695304695,0.049724398001998
23709,0.0124333321678322,-0.0632949695304695,0.045160198001998
23710,0.0145186321678322,-0.0591144695304695,0.042117398001998
23711,0.0179941321678322,-0.0549339695304695,0.039074598001998
23712,0.0228598321678322,-0.0507534695304695,0.034510398001998
23713,0.0277255321678322,-0.0451794695304695,0.028424798001998
23714,0.0305059321678322,-0.0423924695304695,0.019296398001998
23715,0.0353716321678322,-0.0382119695304695,0.013210798001998
23716,0.0395422321678322,-0.0340314695304695,0.010167998001998
23717,0.0423226321678322,-0.0326379695304695,0.007125198001998
23718,0.0423226321678322,-0.0312444695304695,0.005603798001998
23719,0.0444079321678322,-0.0270639695304695,0.002560998001998
23720,0.0409324321678322,-0.0270639695304695,-0.000481801998001997
23721,0.0437128321678322,-0.0284574695304695,-0.000481801998001997
23722,0.0437128321678322,-0.0312444695304695,-0.000481801998001997
23723,0.0437128321678322,-0.0298509695304695,-0.002003201998002
23724,0.0437128321678322,-0.0326379695304695,-0.003524601998002
23725,0.0444079321678322,-0.0354249695304695,-0.008088801998002
23726,0.0430177321678322,-0.0368184695304695,-0.008088801998002
23727,0.0444079321678322,-0.0396054695304695,-0.005046001998002
23728,0.0437128321678322,-0.0465729695304695,-0.002003201998002
23729,0.0430177321678322,-0.0479664695304695,0.001039598001998
23730,0.0423226321678322,-0.0521469695304695,0.005603798001998
23731,0.0395422321678322,-0.0563274695304695,0.010167998001998
23732,0.0353716321678322,-0.0591144695304695,0.017774998001998
23733,0.0312010321678322,-0.0619014695304695,0.020817798001998
23734,0.0298108321678322,-0.0660819695304695,0.025381998001998
23735,0.0270304321678322,-0.0688689695304695,0.029946198001998
23736,0.0249451321678322,-0.0716559695304695,0.036031798001998
23737,0.0214696321678322,-0.0688689695304695,0.037553198001998
23738,0.0228598321678322,-0.0674754695304695,0.036031798001998
23739,0.0249451321678322,-0.0605079695304695,0.031467598001998
23740,0.0298108321678322,-0.0535404695304695,0.022339198001998
23741,0.0374569321678322,-0.0396054695304695,0.007125198001998
23742,0.0499687321678322,-0.0228834695304695,-0.014174401998002
23743,0.0617854321678322,-0.00337446953046953,-0.032431201998002
23744,0.0708217321678322,0.0119540304695305,-0.046123801998002
23745,0.0777727321678322,0.0203150304695305,-0.058295001998002
23746,0.0812482321678322,0.0272825304695305,-0.061337801998002
23747,0.0833335321678322,0.0314630304695305,-0.064380601998002
23748,0.0847237321678322,0.0286760304695305,-0.064380601998002
23749,0.0826384321678322,0.0272825304695305,-0.061337801998002
23750,0.0826384321678322,0.0244955304695305,-0.059816401998002
23751,0.0791629321678322,0.0217085304695305,-0.056773601998002
23752,0.0770776321678322,0.0161345304695305,-0.052209401998002
23753,0.0722119321678322,0.0133475304695305,-0.046123801998002
23754,0.0694315321678322,0.00498653046953047,-0.040038201998002
23755,0.0645658321678322,0.000806030469530469,-0.033952601998002
23756,0.0631756321678322,-0.00058746953046953,-0.024824201998002
23757,0.0617854321678322,-0.00476796953046953,-0.023302801998002
23758,0.0597001321678322,-0.00616146953046953,-0.020260001998002
23759,0.0576148321678322,-0.00894846953046953,-0.017217201998002
23760,0.0576148321678322,-0.0103419695304695,-0.014174401998002
23761,0.0583099321678322,-0.0131289695304695,-0.014174401998002
23762,0.0603952321678322,-0.0117354695304695,-0.015695801998002
23763,0.0590050321678322,-0.0131289695304695,-0.015695801998002
23764,0.0597001321678322,-0.0145224695304695,-0.014174401998002
23765,0.0610903321678322,-0.0159159695304695,-0.014174401998002
23766,0.0583099321678322,-0.0145224695304695,-0.014174401998002
23767,0.0590050321678322,-0.0117354695304695,-0.014174401998002
23768,0.0597001321678322,-0.0131289695304695,-0.015695801998002
23769,0.0610903321678322,-0.0131289695304695,-0.014174401998002
23770,0.0659560321678322,-0.0131289695304695,-0.020260001998002
23771,0.0659560321678322,-0.00894846953046953,-0.026345601998002
23772,0.0687364321678322,-0.00755496953046953,-0.032431201998002
23773,0.0736021321678322,-0.00337446953046953,-0.038516801998002
23774,0.0756874321678322,-0.00058746953046953,-0.044602401998002
23775,0.0777727321678322,0.00498653046953047,-0.049166601998002
23776,0.0826384321678322,0.0105605304695305,-0.055252201998002
23777,0.0868090321678322,0.0133475304695305,-0.062859201998002
23778,0.0888943321678322,0.0147410304695305,-0.067423401998002
23779,0.0909796321678322,0.0161345304695305,-0.067423401998002
23780,0.0895894321678322,0.0133475304695305,-0.064380601998002
23781,0.0861139321678322,0.00916703046953047,-0.053730801998002
23782,0.0777727321678322,0.00219953046953047,-0.044602401998002
23783,0.0659560321678322,-0.0131289695304695,-0.026345601998002
23784,0.0527491321678322,-0.0284574695304695,-0.006567401998002
23785,0.0402373321678322,-0.0423924695304695,0.013210798001998
23786,0.0291157321678322,-0.0549339695304695,0.028424798001998
23787,0.0235549321678322,-0.0619014695304695,0.040595998001998
23788,0.0179941321678322,-0.0660819695304695,0.045160198001998
23789,0.0152137321678322,-0.0674754695304695,0.048202998001998
23790,0.0124333321678322,-0.0674754695304695,0.046681598001998
23791,0.0124333321678322,-0.0660819695304695,0.046681598001998
23792,0.0145186321678322,-0.0660819695304695,0.043638798001998
23793,0.0166039321678322,-0.0632949695304695,0.040595998001998
23794,0.0200794321678322,-0.0605079695304695,0.034510398001998
23795,0.0242500321678322,-0.0577209695304695,0.028424798001998
23796,0.0256402321678322,-0.0493599695304695,0.025381998001998
23797,0.0284206321678322,-0.0479664695304695,0.014732198001998
23798,0.0353716321678322,-0.0437859695304695,0.008646598001998
23799,0.0374569321678322,-0.0396054695304695,0.008646598001998
23800,0.0402373321678322,-0.0396054695304695,0.005603798001998
23801,0.0423226321678322,-0.0382119695304695,0.004082398001998
23802,0.0437128321678322,-0.0368184695304695,-0.000481801998001997
23803,0.0430177321678322,-0.0354249695304695,-0.000481801998001997
23804,0.0457981321678322,-0.0382119695304695,-0.002003201998002
23805,0.0464932321678322,-0.0368184695304695,-0.002003201998002
23806,0.0478834321678322,-0.0340314695304695,-0.003524601998002
23807,0.0457981321678322,-0.0340314695304695,-0.002003201998002
23808,0.0485785321678322,-0.0340314695304695,-0.005046001998002
23809,0.0478834321678322,-0.0340314695304695,-0.003524601998002
23810,0.0485785321678322,-0.0354249695304695,-0.002003201998002
23811,0.0471883321678322,-0.0368184695304695,0.001039598001998
23812,0.0478834321678322,-0.0368184695304695,0.002560998001998
23813,0.0430177321678322,-0.0437859695304695,0.008646598001998
23814,0.0395422321678322,-0.0451794695304695,0.013210798001998
23815,0.0360667321678322,-0.0493599695304695,0.016253598001998
23816,0.0325912321678322,-0.0535404695304695,0.020817798001998
23817,0.0284206321678322,-0.0577209695304695,0.025381998001998
23818,0.0249451321678322,-0.0632949695304695,0.031467598001998
23819,0.0228598321678322,-0.0660819695304695,0.036031798001998
23820,0.0200794321678322,-0.0674754695304695,0.040595998001998
23821,0.0179941321678322,-0.0660819695304695,0.040595998001998
23822,0.0172990321678322,-0.0646884695304695,0.037553198001998
23823,0.0228598321678322,-0.0577209695304695,0.025381998001998
23824,0.0305059321678322,-0.0465729695304695,0.013210798001998
23825,0.0437128321678322,-0.0312444695304695,-0.005046001998002
23826,0.0569197321678322,-0.0103419695304695,-0.021781401998002
23827,0.0680413321678322,0.000806030469530469,-0.040038201998002
23828,0.0770776321678322,0.0133475304695305,-0.050688001998002
23829,0.0833335321678322,0.0203150304695305,-0.059816401998002
23830,0.0875041321678322,0.0244955304695305,-0.064380601998002
23831,0.0895894321678322,0.0300695304695305,-0.064380601998002
23832,0.0881992321678322,0.0286760304695305,-0.065902001998002
23833,0.0875041321678322,0.0272825304695305,-0.064380601998002
23834,0.0861139321678322,0.0244955304695305,-0.064380601998002
23835,0.0840286321678322,0.0217085304695305,-0.058295001998002
23836,0.0805531321678322,0.0175280304695305,-0.053730801998002
23837,0.0784678321678322,0.00916703046953047,-0.047645201998002
23838,0.0756874321678322,0.00777353046953047,-0.041559601998002
23839,0.0729070321678322,0.00219953046953047,-0.035474001998002
23840,0.0701266321678322,-0.00198096953046953,-0.029388401998002
23841,0.0652609321678322,-0.00755496953046953,-0.027867001998002
23842,0.0617854321678322,-0.0131289695304695,-0.027867001998002
23843,0.0624805321678322,-0.0159159695304695,-0.024824201998002
23844,0.0645658321678322,-0.0173094695304695,-0.023302801998002
23845,0.0631756321678322,-0.0159159695304695,-0.024824201998002
23846,0.0631756321678322,-0.0173094695304695,-0.024824201998002
23847,0.0645658321678322,-0.0159159695304695,-0.023302801998002
23848,0.0652609321678322,-0.0187029695304695,-0.021781401998002
23849,0.0659560321678322,-0.0187029695304695,-0.020260001998002
23850,0.0666511321678322,-0.0159159695304695,-0.020260001998002
23851,0.0666511321678322,-0.0145224695304695,-0.020260001998002
23852,0.0680413321678322,-0.0159159695304695,-0.020260001998002
23853,0.0666511321678322,-0.0117354695304695,-0.023302801998002
23854,0.0701266321678322,-0.00616146953046953,-0.027867001998002
23855,0.0729070321678322,-0.00198096953046953,-0.032431201998002
23856,0.0784678321678322,-0.00058746953046953,-0.036995401998002
23857,0.0826384321678322,0.00638003046953047,-0.044602401998002
23858,0.0840286321678322,0.0119540304695305,-0.047645201998002
23859,0.0861139321678322,0.0189215304695305,-0.053730801998002
23860,0.0881992321678322,0.0217085304695305,-0.058295001998002
23861,0.0909796321678322,0.0244955304695305,-0.061337801998002
23862,0.0916747321678322,0.0272825304695305,-0.065902001998002
23863,0.0909796321678322,0.0217085304695305,-0.064380601998002
23864,0.0868090321678322,0.0189215304695305,-0.058295001998002
23865,0.0833335321678322,0.00916703046953047,-0.047645201998002
23866,0.0736021321678322,-0.00476796953046953,-0.030909801998002
23867,0.0610903321678322,-0.0214899695304695,-0.015695801998002
23868,0.0485785321678322,-0.0382119695304695,0.007125198001998
23869,0.0367618321678322,-0.0549339695304695,0.023860598001998
23870,0.0298108321678322,-0.0660819695304695,0.034510398001998
23871,0.0221647321678322,-0.0716559695304695,0.039074598001998
23872,0.0193843321678322,-0.0744429695304695,0.042117398001998
23873,0.0193843321678322,-0.0744429695304695,0.039074598001998
23874,0.0186892321678322,-0.0730494695304695,0.037553198001998
23875,0.0242500321678322,-0.0702624695304695,0.036031798001998
23876,0.0249451321678322,-0.0688689695304695,0.032988998001998
23877,0.0263353321678322,-0.0619014695304695,0.031467598001998
23878,0.0318961321678322,-0.0563274695304695,0.025381998001998
23879,0.0346765321678322,-0.0535404695304695,0.017774998001998
23880,0.0381520321678322,-0.0493599695304695,0.011689398001998
23881,0.0430177321678322,-0.0437859695304695,0.008646598001998
23882,0.0457981321678322,-0.0396054695304695,-0.000481801998001997
23883,0.0499687321678322,-0.0354249695304695,-0.003524601998002
23884,0.0492736321678322,-0.0368184695304695,-0.006567401998002
23885,0.0506638321678322,-0.0382119695304695,-0.006567401998002
23886,0.0520540321678322,-0.0409989695304695,-0.008088801998002
23887,0.0527491321678322,-0.0396054695304695,-0.009610201998002
23888,0.0534442321678322,-0.0382119695304695,-0.011131601998002
23889,0.0527491321678322,-0.0396054695304695,-0.014174401998002
23890,0.0541393321678322,-0.0396054695304695,-0.015695801998002
23891,0.0527491321678322,-0.0382119695304695,-0.017217201998002
23892,0.0541393321678322,-0.0396054695304695,-0.017217201998002
23893,0.0562246321678322,-0.0368184695304695,-0.017217201998002
23894,0.0534442321678322,-0.0396054695304695,-0.015695801998002
23895,0.0520540321678322,-0.0409989695304695,-0.011131601998002
23896,0.0478834321678322,-0.0437859695304695,-0.006567401998002
23897,0.0430177321678322,-0.0465729695304695,0.001039598001998
23898,0.0388471321678322,-0.0493599695304695,0.005603798001998
23899,0.0381520321678322,-0.0535404695304695,0.010167998001998
23900,0.0339814321678322,-0.0577209695304695,0.016253598001998
23901,0.0298108321678322,-0.0591144695304695,0.025381998001998
23902,0.0263353321678322,-0.0632949695304695,0.028424798001998
23903,0.0214696321678322,-0.0605079695304695,0.031467598001998
23904,0.0200794321678322,-0.0605079695304695,0.031467598001998
23905,0.0207745321678322,-0.0619014695304695,0.031467598001998
23906,0.0235549321678322,-0.0535404695304695,0.025381998001998
23907,0.0312010321678322,-0.0451794695304695,0.013210798001998
23908,0.0402373321678322,-0.0312444695304695,-0.005046001998002
23909,0.0534442321678322,-0.0145224695304695,-0.021781401998002
23910,0.0659560321678322,-0.00058746953046953,-0.040038201998002
23911,0.0756874321678322,0.00916703046953047,-0.053730801998002
23912,0.0819433321678322,0.0217085304695305,-0.062859201998002
23913,0.0868090321678322,0.0286760304695305,-0.067423401998002
23914,0.0902845321678322,0.0314630304695305,-0.070466201998002
23915,0.0902845321678322,0.0286760304695305,-0.065902001998002
23916,0.0881992321678322,0.0286760304695305,-0.067423401998002
23917,0.0868090321678322,0.0258890304695305,-0.065902001998002
23918,0.0854188321678322,0.0244955304695305,-0.061337801998002
23919,0.0840286321678322,0.0203150304695305,-0.055252201998002
23920,0.0805531321678322,0.0147410304695305,-0.047645201998002
23921,0.0777727321678322,0.0133475304695305,-0.046123801998002
23922,0.0736021321678322,0.00638003046953047,-0.038516801998002
23923,0.0694315321678322,0.00219953046953047,-0.033952601998002
23924,0.0680413321678322,-0.00476796953046953,-0.029388401998002
23925,0.0666511321678322,-0.00894846953046953,-0.026345601998002
23926,0.0652609321678322,-0.00894846953046953,-0.027867001998002
23927,0.0659560321678322,-0.0131289695304695,-0.027867001998002
23928,0.0638707321678322,-0.0131289695304695,-0.029388401998002
23929,0.0631756321678322,-0.0131289695304695,-0.027867001998002
23930,0.0624805321678322,-0.0187029695304695,-0.026345601998002
23931,0.0645658321678322,-0.0187029695304695,-0.023302801998002
23932,0.0659560321678322,-0.0187029695304695,-0.029388401998002
23933,0.0659560321678322,-0.0214899695304695,-0.027867001998002
23934,0.0645658321678322,-0.0214899695304695,-0.027867001998002
23935,0.0673462321678322,-0.0187029695304695,-0.029388401998002
23936,0.0687364321678322,-0.0159159695304695,-0.029388401998002
23937,0.0701266321678322,-0.0145224695304695,-0.033952601998002
23938,0.0749923321678322,-0.0103419695304695,-0.038516801998002
23939,0.0784678321678322,-0.00476796953046953,-0.043081001998002
23940,0.0805531321678322,0.000806030469530469,-0.047645201998002
23941,0.0826384321678322,0.00359303046953047,-0.055252201998002
23942,0.0875041321678322,0.00916703046953047,-0.059816401998002
23943,0.0881992321678322,0.0133475304695305,-0.061337801998002
23944,0.0930649321678322,0.0189215304695305,-0.065902001998002
23945,0.0951502321678322,0.0231020304695305,-0.065902001998002
23946,0.0958453321678322,0.0231020304695305,-0.064380601998002
23947,0.0937600321678322,0.0189215304695305,-0.059816401998002
23948,0.0881992321678322,0.0161345304695305,-0.050688001998002
23949,0.0791629321678322,0.00498653046953047,-0.040038201998002
23950,0.0694315321678322,-0.0117354695304695,-0.018738601998002
23951,0.0527491321678322,-0.0270639695304695,0.002560998001998
23952,0.0416275321678322,-0.0423924695304695,0.022339198001998
23953,0.0325912321678322,-0.0549339695304695,0.031467598001998
23954,0.0256402321678322,-0.0646884695304695,0.042117398001998
23955,0.0221647321678322,-0.0660819695304695,0.045160198001998
23956,0.0207745321678322,-0.0702624695304695,0.045160198001998
23957,0.0228598321678322,-0.0702624695304695,0.046681598001998
23958,0.0235549321678322,-0.0702624695304695,0.043638798001998
23959,0.0270304321678322,-0.0688689695304695,0.037553198001998
23960,0.0305059321678322,-0.0632949695304695,0.034510398001998
23961,0.0339814321678322,-0.0605079695304695,0.025381998001998
23962,0.0374569321678322,-0.0563274695304695,0.019296398001998
23963,0.0416275321678322,-0.0549339695304695,0.011689398001998
23964,0.0478834321678322,-0.0479664695304695,0.007125198001998
23965,0.0527491321678322,-0.0437859695304695,0.002560998001998
23966,0.0562246321678322,-0.0382119695304695,-0.002003201998002
23967,0.0590050321678322,-0.0368184695304695,-0.006567401998002
23968,0.0583099321678322,-0.0368184695304695,-0.011131601998002
23969,0.0603952321678322,-0.0368184695304695,-0.011131601998002
23970,0.0617854321678322,-0.0368184695304695,-0.011131601998002
23971,0.0624805321678322,-0.0354249695304695,-0.014174401998002
23972,0.0652609321678322,-0.0354249695304695,-0.014174401998002
23973,0.0631756321678322,-0.0326379695304695,-0.014174401998002
23974,0.0645658321678322,-0.0354249695304695,-0.014174401998002
23975,0.0638707321678322,-0.0340314695304695,-0.014174401998002
23976,0.0652609321678322,-0.0340314695304695,-0.012653001998002
23977,0.0645658321678322,-0.0382119695304695,-0.011131601998002
23978,0.0631756321678322,-0.0423924695304695,-0.006567401998002
23979,0.0603952321678322,-0.0451794695304695,-0.005046001998002
23980,0.0583099321678322,-0.0479664695304695,-0.002003201998002
23981,0.0527491321678322,-0.0521469695304695,0.004082398001998
23982,0.0492736321678322,-0.0577209695304695,0.008646598001998
23983,0.0457981321678322,-0.0632949695304695,0.013210798001998
23984,0.0437128321678322,-0.0646884695304695,0.019296398001998
23985,0.0402373321678322,-0.0660819695304695,0.023860598001998
23986,0.0346765321678322,-0.0688689695304695,0.026903398001998
23987,0.0312010321678322,-0.0674754695304695,0.025381998001998
23988,0.0305059321678322,-0.0660819695304695,0.025381998001998
23989,0.0332863321678322,-0.0605079695304695,0.020817798001998
23990,0.0402373321678322,-0.0507534695304695,0.008646598001998
23991,0.0478834321678322,-0.0354249695304695,-0.005046001998002
23992,0.0597001321678322,-0.0173094695304695,-0.023302801998002
23993,0.0708217321678322,-0.00198096953046953,-0.041559601998002
23994,0.0805531321678322,0.00916703046953047,-0.055252201998002
23995,0.0909796321678322,0.0231020304695305,-0.067423401998002
23996,0.0923698321678322,0.0286760304695305,-0.075030401998002
23997,0.100711032167832,0.0342500304695305,-0.076551801998002
23998,0.0979306321678322,0.0328565304695305,-0.078073201998002
23999,0.0937600321678322,0.0328565304695305,-0.076551801998002
24000,0.0923698321678322,0.0314630304695305,-0.076551801998002
24001,0.0895894321678322,0.0300695304695305,-0.070466201998002
24002,0.0881992321678322,0.0244955304695305,-0.065902001998002
24003,0.0847237321678322,0.0203150304695305,-0.059816401998002
24004,0.0826384321678322,0.0133475304695305,-0.052209401998002
24005,0.0777727321678322,0.00638003046953047,-0.046123801998002
24006,0.0729070321678322,0.00219953046953047,-0.038516801998002
24007,0.0694315321678322,-0.00337446953046953,-0.035474001998002
24008,0.0687364321678322,-0.0103419695304695,-0.033952601998002
24009,0.0673462321678322,-0.0117354695304695,-0.029388401998002
24010,0.0659560321678322,-0.0159159695304695,-0.029388401998002
24011,0.0631756321678322,-0.0173094695304695,-0.027867001998002
24012,0.0652609321678322,-0.0200964695304695,-0.026345601998002
24013,0.0645658321678322,-0.0187029695304695,-0.027867001998002
24014,0.0652609321678322,-0.0200964695304695,-0.027867001998002
24015,0.0652609321678322,-0.0200964695304695,-0.029388401998002
24016,0.0659560321678322,-0.0200964695304695,-0.029388401998002
24017,0.0652609321678322,-0.0214899695304695,-0.029388401998002
24018,0.0687364321678322,-0.0200964695304695,-0.029388401998002
24019,0.0680413321678322,-0.0173094695304695,-0.032431201998002
24020,0.0701266321678322,-0.0131289695304695,-0.035474001998002
24021,0.0722119321678322,-0.0117354695304695,-0.038516801998002
24022,0.0756874321678322,-0.00476796953046953,-0.041559601998002
24023,0.0791629321678322,0.000806030469530469,-0.049166601998002
24024,0.0833335321678322,0.00638003046953047,-0.055252201998002
24025,0.0868090321678322,0.0105605304695305,-0.061337801998002
24026,0.0875041321678322,0.0119540304695305,-0.067423401998002
24027,0.0909796321678322,0.0161345304695305,-0.068944801998002
24028,0.0944551321678322,0.0189215304695305,-0.073509001998002
24029,0.0937600321678322,0.0217085304695305,-0.073509001998002
24030,0.0916747321678322,0.0203150304695305,-0.068944801998002
24031,0.0875041321678322,0.0133475304695305,-0.062859201998002
24032,0.0805531321678322,0.00498653046953047,-0.047645201998002
24033,0.0680413321678322,-0.00755496953046953,-0.027867001998002
24034,0.0555295321678322,-0.0256704695304695,-0.011131601998002
24035,0.0437128321678322,-0.0382119695304695,0.007125198001998
24036,0.0325912321678322,-0.0493599695304695,0.020817798001998
24037,0.0242500321678322,-0.0605079695304695,0.031467598001998
24038,0.0186892321678322,-0.0632949695304695,0.036031798001998
24039,0.0166039321678322,-0.0660819695304695,0.037553198001998
24040,0.0172990321678322,-0.0646884695304695,0.039074598001998
24041,0.0172990321678322,-0.0619014695304695,0.037553198001998
24042,0.0186892321678322,-0.0591144695304695,0.034510398001998
24043,0.0214696321678322,-0.0577209695304695,0.029946198001998
24044,0.0256402321678322,-0.0535404695304695,0.026903398001998
24045,0.0298108321678322,-0.0507534695304695,0.022339198001998
24046,0.0332863321678322,-0.0409989695304695,0.016253598001998
24047,0.0367618321678322,-0.0396054695304695,0.010167998001998
24048,0.0437128321678322,-0.0340314695304695,0.004082398001998
24049,0.0457981321678322,-0.0354249695304695,0.001039598001998
24050,0.0499687321678322,-0.0326379695304695,-0.005046001998002
24051,0.0520540321678322,-0.0298509695304695,-0.008088801998002
24052,0.0534442321678322,-0.0326379695304695,-0.008088801998002
24053,0.0562246321678322,-0.0326379695304695,-0.009610201998002
24054,0.0562246321678322,-0.0312444695304695,-0.011131601998002
24055,0.0583099321678322,-0.0312444695304695,-0.011131601998002
24056,0.0576148321678322,-0.0326379695304695,-0.014174401998002
24057,0.0576148321678322,-0.0354249695304695,-0.017217201998002
24058,0.0562246321678322,-0.0354249695304695,-0.017217201998002
