"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28115,0.0249289693306693,-0.0434693718281718,-0.00529552967032967
28116,0.0214444693306693,-0.0461949718281718,0.000617270329670329
28117,0.0172630693306693,-0.0489205718281718,0.00505187032967033
28118,0.0158692693306693,-0.0502833718281718,0.00948647032967033
28119,0.0123847693306693,-0.0502833718281718,0.0139210703296703
28120,0.0130816693306693,-0.0502833718281718,0.0183556703296703
28121,0.0144754693306693,-0.0475577718281718,0.0213120703296703
28122,0.0165661693306693,-0.0461949718281718,0.0198338703296703
28123,0.0186568693306693,-0.0380181718281718,0.0153992703296703
28124,0.0263227693306693,-0.0298413718281718,0.00948647032967033
28125,0.0353824693306693,-0.0203017718281718,0.00357367032967033
28126,0.0465328693306693,-0.00667377182817183,-0.00825192967032967
28127,0.0576832693306693,-0.00122257182817183,-0.0141647296703297
28128,0.0625615693306693,0.00695422817182817,-0.0200775296703297
28129,0.0681367693306693,0.0124054281718282,-0.0215557296703297
28130,0.0716212693306693,0.0137682281718282,-0.0245121296703297
28131,0.0709243693306693,0.0137682281718282,-0.0245121296703297
28132,0.0709243693306693,0.0137682281718282,-0.0215557296703297
28133,0.0688336693306693,0.00967982817182817,-0.0200775296703297
28134,0.0681367693306693,0.00967982817182817,-0.0185993296703297
28135,0.0639553693306693,0.00422862817182817,-0.0171211296703297
28136,0.0604708693306693,0.00286582817182817,-0.0112083296703297
28137,0.0576832693306693,-0.00122257182817183,-0.00825192967032967
28138,0.0528049693306693,-0.00258537182817183,-0.00381732967032967
28139,0.0493204693306693,-0.0107621718281718,-0.00086092967032967
28140,0.0458359693306693,-0.0107621718281718,0.00209547032967033
28141,0.0388669693306693,-0.0148505718281718,0.00505187032967033
28142,0.0395638693306693,-0.0148505718281718,0.00505187032967033
28143,0.0360793693306693,-0.0148505718281718,0.00209547032967033
28144,0.0353824693306693,-0.0121249718281718,0.00209547032967033
28145,0.0353824693306693,-0.0121249718281718,-0.00086092967032967
28146,0.0367762693306693,-0.00939937182817183,-0.00233912967032967
28147,0.0374731693306693,-0.0107621718281718,-0.00233912967032967
28148,0.0402607693306693,-0.00667377182817183,-0.00086092967032967
28149,0.0416545693306693,-0.00667377182817183,-0.00381732967032967
28150,0.0423514693306693,-0.00394817182817183,-0.00529552967032967
28151,0.0444421693306693,-0.00394817182817183,-0.00529552967032967
28152,0.0486235693306693,-0.00394817182817183,-0.00529552967032967
28153,0.0500173693306693,-0.00667377182817183,-0.00677372967032967
28154,0.0514111693306693,-0.00667377182817183,-0.0112083296703297
28155,0.0535018693306693,-0.00122257182817183,-0.0156429296703297
28156,0.0562894693306693,0.000140228171828172,-0.0171211296703297
28157,0.0562894693306693,0.00286582817182817,-0.0230339296703297
28158,0.0548956693306693,0.00422862817182817,-0.0245121296703297
28159,0.0562894693306693,0.00831702817182817,-0.0304249296703297
28160,0.0583801693306693,0.00831702817182817,-0.0319031296703297
28161,0.0590770693306693,0.00967982817182817,-0.0348595296703297
28162,0.0562894693306693,0.00967982817182817,-0.0363377296703297
28163,0.0541987693306693,0.00967982817182817,-0.0348595296703297
28164,0.0493204693306693,0.00559142817182817,-0.0333813296703297
28165,0.0451390693306693,-0.00122257182817183,-0.0289467296703297
28166,0.0346855693306693,-0.00939937182817183,-0.0215557296703297
28167,0.0249289693306693,-0.0203017718281718,-0.0112083296703297
28168,0.0165661693306693,-0.0312041718281718,0.000617270329670329
28169,0.00890026933066933,-0.0407437718281718,0.00948647032967033
28170,0.00262816933066933,-0.0461949718281718,0.0153992703296703
28171,0.00123436933066933,-0.0461949718281718,0.0168774703296703
28172,0.00123436933066933,-0.0461949718281718,0.0198338703296703
28173,0.00123436933066933,-0.0448321718281718,0.0198338703296703
28174,0.00262816933066933,-0.0448321718281718,0.0183556703296703
28175,0.00541576933066933,-0.0421065718281718,0.0168774703296703
28176,0.00820336933066933,-0.0380181718281718,0.0139210703296703
28177,0.0109909693306693,-0.0352925718281718,0.0109646703296703
28178,0.0137785693306693,-0.0339297718281718,0.00505187032967033
28179,0.0165661693306693,-0.0312041718281718,0.000617270329670329
28180,0.0193537693306693,-0.0271157718281718,-0.00825192967032967
28181,0.0207475693306693,-0.0216645718281718,-0.00973012967032967
28182,0.0193537693306693,-0.0230273718281718,-0.0141647296703297
28183,0.0200506693306693,-0.0216645718281718,-0.0156429296703297
28184,0.0214444693306693,-0.0203017718281718,-0.0141647296703297
28185,0.0221413693306693,-0.0189389718281718,-0.0156429296703297
28186,0.0214444693306693,-0.0203017718281718,-0.0141647296703297
28187,0.0214444693306693,-0.0203017718281718,-0.0141647296703297
28188,0.0221413693306693,-0.0203017718281718,-0.0141647296703297
28189,0.0235351693306693,-0.0203017718281718,-0.0112083296703297
28190,0.0235351693306693,-0.0189389718281718,-0.0126865296703297
28191,0.0256258693306693,-0.0189389718281718,-0.0126865296703297
28192,0.0270196693306693,-0.0203017718281718,-0.00973012967032967
28193,0.0291103693306693,-0.0203017718281718,-0.00825192967032967
28194,0.0291103693306693,-0.0203017718281718,-0.00529552967032967
28195,0.0305041693306693,-0.0203017718281718,-0.00086092967032967
28196,0.0312010693306693,-0.0243901718281718,0.00357367032967033
28197,0.0277165693306693,-0.0271157718281718,0.00800827032967033
28198,0.0270196693306693,-0.0298413718281718,0.0139210703296703
28199,0.0277165693306693,-0.0339297718281718,0.0198338703296703
28200,0.0242320693306693,-0.0380181718281718,0.0242684703296703
28201,0.0235351693306693,-0.0421065718281718,0.0272248703296703
28202,0.0235351693306693,-0.0461949718281718,0.0272248703296703
28203,0.0214444693306693,-0.0461949718281718,0.0301812703296703
28204,0.0200506693306693,-0.0461949718281718,0.0301812703296703
28205,0.0200506693306693,-0.0448321718281718,0.0287030703296703
28206,0.0242320693306693,-0.0407437718281718,0.0257466703296703
28207,0.0298072693306693,-0.0352925718281718,0.0168774703296703
28208,0.0374731693306693,-0.0284785718281718,0.00800827032967033
28209,0.0465328693306693,-0.0175761718281718,-0.00233912967032967
28210,0.0569863693306693,-0.00667377182817183,-0.00973012967032967
28211,0.0639553693306693,-0.00122257182817183,-0.0200775296703297
28212,0.0688336693306693,0.00286582817182817,-0.0230339296703297
28213,0.0716212693306693,0.00831702817182817,-0.0230339296703297
28214,0.0730150693306693,0.00967982817182817,-0.0230339296703297
28215,0.0744088693306693,0.0110426281718282,-0.0200775296703297
28216,0.0751057693306693,0.00831702817182817,-0.0141647296703297
28217,0.0758026693306693,0.00695422817182817,-0.0112083296703297
28218,0.0751057693306693,0.00831702817182817,-0.00529552967032967
28219,0.0737119693306693,0.00286582817182817,0.000617270329670329
28220,0.0716212693306693,0.000140228171828172,0.00653007032967033
28221,0.0702274693306693,-0.00667377182817183,0.00948647032967033
28222,0.0653491693306693,-0.00667377182817183,0.0168774703296703
28223,0.0618646693306693,-0.0107621718281718,0.0227902703296703
28224,0.0611677693306693,-0.0121249718281718,0.0227902703296703
28225,0.0569863693306693,-0.0148505718281718,0.0272248703296703
28226,0.0569863693306693,-0.0175761718281718,0.0257466703296703
28227,0.0541987693306693,-0.0162133718281718,0.0257466703296703
28228,0.0528049693306693,-0.0189389718281718,0.0257466703296703
28229,0.0528049693306693,-0.0175761718281718,0.0227902703296703
28230,0.0535018693306693,-0.0162133718281718,0.0257466703296703
28231,0.0528049693306693,-0.0148505718281718,0.0257466703296703
28232,0.0541987693306693,-0.0162133718281718,0.0257466703296703
28233,0.0535018693306693,-0.0175761718281718,0.0213120703296703
28234,0.0514111693306693,-0.0162133718281718,0.0227902703296703
28235,0.0535018693306693,-0.0148505718281718,0.0227902703296703
28236,0.0562894693306693,-0.0148505718281718,0.0183556703296703
28237,0.0576832693306693,-0.0107621718281718,0.0168774703296703
28238,0.0597739693306693,-0.0107621718281718,0.0109646703296703
28239,0.0667429693306693,-0.00667377182817183,0.00505187032967033
28240,0.0695305693306693,-0.00531097182817183,0.00357367032967033
28241,0.0730150693306693,-0.00394817182817183,0.000617270329670329
28242,0.0764995693306693,-0.00122257182817183,-0.00529552967032967
28243,0.0820747693306693,0.00286582817182817,-0.00381732967032967
28244,0.0841654693306693,0.00150302817182817,-0.00677372967032967
28245,0.0841654693306693,0.00559142817182817,-0.00973012967032967
28246,0.0827716693306693,0.00695422817182817,-0.00973012967032967
28247,0.0792871693306693,0.00422862817182817,-0.00529552967032967
28248,0.0744088693306693,-0.00122257182817183,-0.00233912967032967
28249,0.0681367693306693,-0.00803657182817183,0.00357367032967033
28250,0.0569863693306693,-0.0189389718281718,0.0168774703296703
28251,0.0479266693306693,-0.0312041718281718,0.0257466703296703
28252,0.0367762693306693,-0.0380181718281718,0.0375722703296703
28253,0.0298072693306693,-0.0448321718281718,0.0405286703296703
28254,0.0256258693306693,-0.0502833718281718,0.0434850703296703
28255,0.0228382693306693,-0.0516461718281718,0.0449632703296703
28256,0.0214444693306693,-0.0543717718281718,0.0434850703296703
28257,0.0214444693306693,-0.0516461718281718,0.0434850703296703
28258,0.0235351693306693,-0.0489205718281718,0.0420068703296703
28259,0.0270196693306693,-0.0475577718281718,0.0346158703296703
28260,0.0291103693306693,-0.0448321718281718,0.0316594703296703
28261,0.0312010693306693,-0.0407437718281718,0.0301812703296703
28262,0.0374731693306693,-0.0407437718281718,0.0257466703296703
28263,0.0416545693306693,-0.0352925718281718,0.0198338703296703
28264,0.0437452693306693,-0.0312041718281718,0.0168774703296703
28265,0.0479266693306693,-0.0284785718281718,0.0168774703296703
28266,0.0514111693306693,-0.0271157718281718,0.0139210703296703
28267,0.0528049693306693,-0.0257529718281718,0.0124428703296703
28268,0.0541987693306693,-0.0230273718281718,0.0153992703296703
28269,0.0562894693306693,-0.0216645718281718,0.0139210703296703
28270,0.0569863693306693,-0.0230273718281718,0.0153992703296703
28271,0.0548956693306693,-0.0216645718281718,0.0153992703296703
28272,0.0576832693306693,-0.0203017718281718,0.0153992703296703
28273,0.0569863693306693,-0.0216645718281718,0.0168774703296703
28274,0.0576832693306693,-0.0203017718281718,0.0139210703296703
28275,0.0562894693306693,-0.0189389718281718,0.0139210703296703
28276,0.0590770693306693,-0.0216645718281718,0.0168774703296703
28277,0.0562894693306693,-0.0243901718281718,0.0153992703296703
28278,0.0569863693306693,-0.0257529718281718,0.0153992703296703
28279,0.0548956693306693,-0.0284785718281718,0.0213120703296703
28280,0.0541987693306693,-0.0312041718281718,0.0213120703296703
28281,0.0541987693306693,-0.0339297718281718,0.0272248703296703
28282,0.0521080693306693,-0.0393809718281718,0.0316594703296703
28283,0.0521080693306693,-0.0421065718281718,0.0301812703296703
28284,0.0521080693306693,-0.0448321718281718,0.0316594703296703
28285,0.0521080693306693,-0.0461949718281718,0.0375722703296703
28286,0.0507142693306693,-0.0475577718281718,0.0420068703296703
28287,0.0500173693306693,-0.0502833718281718,0.0434850703296703
28288,0.0521080693306693,-0.0502833718281718,0.0434850703296703
28289,0.0548956693306693,-0.0475577718281718,0.0420068703296703
28290,0.0611677693306693,-0.0448321718281718,0.0346158703296703
28291,0.0667429693306693,-0.0352925718281718,0.0301812703296703
28292,0.0751057693306693,-0.0257529718281718,0.0242684703296703
28293,0.0827716693306693,-0.0148505718281718,0.0139210703296703
28294,0.0897406693306693,-0.00667377182817183,0.00800827032967033
28295,0.0967096693306693,0.000140228171828172,0.00505187032967033
28296,0.0994972693306693,0.00150302817182817,0.00209547032967033
28297,0.0994972693306693,0.00695422817182817,0.00653007032967033
28298,0.0981034693306693,0.00559142817182817,0.00653007032967033
28299,0.0981034693306693,0.00831702817182817,0.0109646703296703
28300,0.0967096693306693,0.00695422817182817,0.0139210703296703
28301,0.0953158693306693,0.00559142817182817,0.0168774703296703
28302,0.0946189693306693,0.00286582817182817,0.0198338703296703
28303,0.0946189693306693,-0.00122257182817183,0.0242684703296703
28304,0.0918313693306693,-0.00394817182817183,0.0331376703296703
28305,0.0883468693306693,-0.00531097182817183,0.0346158703296703
28306,0.0869530693306693,-0.00939937182817183,0.0405286703296703
28307,0.0869530693306693,-0.0121249718281718,0.0449632703296703
28308,0.0820747693306693,-0.0189389718281718,0.0449632703296703
28309,0.0841654693306693,-0.0203017718281718,0.0434850703296703
28310,0.0827716693306693,-0.0216645718281718,0.0434850703296703
28311,0.0834685693306693,-0.0216645718281718,0.0420068703296703
28312,0.0834685693306693,-0.0230273718281718,0.0420068703296703
28313,0.0827716693306693,-0.0243901718281718,0.0420068703296703
28314,0.0834685693306693,-0.0230273718281718,0.0405286703296703
28315,0.0841654693306693,-0.0257529718281718,0.0346158703296703
28316,0.0834685693306693,-0.0230273718281718,0.0360940703296703
28317,0.0834685693306693,-0.0216645718281718,0.0346158703296703
28318,0.0834685693306693,-0.0257529718281718,0.0331376703296703
28319,0.0841654693306693,-0.0230273718281718,0.0346158703296703
28320,0.0848623693306693,-0.0203017718281718,0.0346158703296703
28321,0.0869530693306693,-0.0189389718281718,0.0316594703296703
28322,0.0883468693306693,-0.0162133718281718,0.0301812703296703
28323,0.0911344693306693,-0.0134877718281718,0.0272248703296703
28324,0.0946189693306693,-0.00939937182817183,0.0242684703296703
28325,0.0981034693306693,-0.00803657182817183,0.0198338703296703
28326,0.100891069330669,-0.00531097182817183,0.0168774703296703
28327,0.102284869330669,-0.00258537182817183,0.0153992703296703
28328,0.104375569330669,-0.00122257182817183,0.0124428703296703
28329,0.105072469330669,-0.00122257182817183,0.0109646703296703
28330,0.105072469330669,-0.00394817182817183,0.0109646703296703
28331,0.101587969330669,-0.00531097182817183,0.0168774703296703
28332,0.0960127693306693,-0.00667377182817183,0.0242684703296703
28333,0.0883468693306693,-0.0162133718281718,0.0316594703296703
28334,0.0785902693306693,-0.0298413718281718,0.0434850703296703
28335,0.0674398693306693,-0.0407437718281718,0.0508760703296703
28336,0.0590770693306693,-0.0502833718281718,0.0597452703296703
28337,0.0521080693306693,-0.0557345718281718,0.0656580703296703
28338,0.0465328693306693,-0.0584601718281718,0.0656580703296703
28339,0.0430483693306693,-0.0598229718281718,0.0671362703296703
28340,0.0423514693306693,-0.0611857718281718,0.0686144703296703
28341,0.0444421693306693,-0.0611857718281718,0.0627016703296703
28342,0.0458359693306693,-0.0598229718281718,0.0597452703296703
28343,0.0458359693306693,-0.0570973718281718,0.0553106703296703
28344,0.0472297693306693,-0.0557345718281718,0.0538324703296703
28345,0.0514111693306693,-0.0502833718281718,0.0508760703296703
28346,0.0562894693306693,-0.0461949718281718,0.0449632703296703
28347,0.0590770693306693,-0.0448321718281718,0.0405286703296703
28348,0.0625615693306693,-0.0407437718281718,0.0375722703296703
28349,0.0681367693306693,-0.0380181718281718,0.0375722703296703
28350,0.0716212693306693,-0.0366553718281718,0.0346158703296703
28351,0.0723181693306693,-0.0380181718281718,0.0346158703296703
28352,0.0764995693306693,-0.0366553718281718,0.0346158703296703
28353,0.0778933693306693,-0.0352925718281718,0.0360940703296703
28354,0.0771964693306693,-0.0352925718281718,0.0346158703296703
28355,0.0785902693306693,-0.0339297718281718,0.0346158703296703
28356,0.0792871693306693,-0.0325669718281718,0.0346158703296703
28357,0.0806809693306693,-0.0352925718281718,0.0331376703296703
28358,0.0813778693306693,-0.0325669718281718,0.0331376703296703
28359,0.0792871693306693,-0.0312041718281718,0.0360940703296703
28360,0.0792871693306693,-0.0325669718281718,0.0346158703296703
28361,0.0799840693306693,-0.0339297718281718,0.0360940703296703
28362,0.0758026693306693,-0.0352925718281718,0.0390504703296703
28363,0.0744088693306693,-0.0380181718281718,0.0420068703296703
28364,0.0716212693306693,-0.0421065718281718,0.0449632703296703
28365,0.0702274693306693,-0.0461949718281718,0.0493978703296703
28366,0.0681367693306693,-0.0502833718281718,0.0538324703296703
28367,0.0667429693306693,-0.0502833718281718,0.0582670703296703
28368,0.0667429693306693,-0.0530089718281718,0.0597452703296703
28369,0.0681367693306693,-0.0557345718281718,0.0627016703296703
28370,0.0674398693306693,-0.0584601718281718,0.0686144703296703
28371,0.0695305693306693,-0.0598229718281718,0.0686144703296703
28372,0.0744088693306693,-0.0557345718281718,0.0700926703296703
28373,0.0792871693306693,-0.0502833718281718,0.0671362703296703
28374,0.0862561693306693,-0.0461949718281718,0.0627016703296703
28375,0.0946189693306693,-0.0352925718281718,0.0523542703296703
28376,0.106466269330669,-0.0243901718281718,0.0390504703296703
28377,0.114829069330669,-0.0134877718281718,0.0331376703296703
28378,0.122494969330669,-0.0107621718281718,0.0272248703296703
28379,0.126676369330669,-0.00531097182817183,0.0242684703296703
28380,0.129463969330669,-0.00394817182817183,0.0213120703296703
28381,0.128070169330669,-0.00258537182817183,0.0227902703296703
28382,0.127373269330669,-0.00122257182817183,0.0257466703296703
28383,0.126676369330669,-0.00258537182817183,0.0272248703296703
28384,0.123191869330669,-0.00394817182817183,0.0346158703296703
28385,0.119010469330669,-0.00667377182817183,0.0375722703296703
28386,0.116222869330669,-0.0107621718281718,0.0434850703296703
28387,0.115525969330669,-0.0162133718281718,0.0479196703296703
28388,0.112041469330669,-0.0189389718281718,0.0538324703296703
28389,0.110647669330669,-0.0189389718281718,0.0582670703296703
28390,0.109950769330669,-0.0230273718281718,0.0612234703296703
28391,0.109253869330669,-0.0257529718281718,0.0671362703296703
28392,0.109253869330669,-0.0298413718281718,0.0730490703296703
28393,0.109950769330669,-0.0325669718281718,0.0686144703296703
28394,0.111344569330669,-0.0325669718281718,0.0686144703296703
28395,0.112738369330669,-0.0352925718281718,0.0686144703296703
28396,0.114132169330669,-0.0352925718281718,0.0656580703296703
28397,0.116919769330669,-0.0366553718281718,0.0627016703296703
28398,0.117616669330669,-0.0380181718281718,0.0641798703296703
28399,0.118313569330669,-0.0366553718281718,0.0597452703296703
28400,0.119707369330669,-0.0380181718281718,0.0612234703296703
28401,0.120404269330669,-0.0366553718281718,0.0582670703296703
28402,0.122494969330669,-0.0407437718281718,0.0582670703296703
28403,0.121798069330669,-0.0380181718281718,0.0538324703296703
28404,0.122494969330669,-0.0352925718281718,0.0479196703296703
28405,0.122494969330669,-0.0312041718281718,0.0420068703296703
28406,0.123888769330669,-0.0284785718281718,0.0390504703296703
28407,0.123888769330669,-0.0257529718281718,0.0375722703296703
28408,0.125282569330669,-0.0230273718281718,0.0331376703296703
28409,0.125979469330669,-0.0189389718281718,0.0316594703296703
28410,0.126676369330669,-0.0162133718281718,0.0287030703296703
28411,0.125979469330669,-0.0162133718281718,0.0227902703296703
28412,0.126676369330669,-0.0134877718281718,0.0213120703296703
28413,0.124585669330669,-0.0162133718281718,0.0227902703296703
28414,0.123191869330669,-0.0189389718281718,0.0257466703296703
28415,0.119707369330669,-0.0243901718281718,0.0301812703296703
28416,0.112738369330669,-0.0312041718281718,0.0405286703296703
28417,0.105769369330669,-0.0434693718281718,0.0523542703296703
28418,0.0953158693306693,-0.0543717718281718,0.0641798703296703
28419,0.0890437693306693,-0.0611857718281718,0.0760054703296703
28420,0.0820747693306693,-0.0707253718281718,0.0804400703296703
28421,0.0792871693306693,-0.0761765718281718,0.0863528703296703
28422,0.0758026693306693,-0.0761765718281718,0.0848746703296703
28423,0.0764995693306693,-0.0761765718281718,0.0848746703296703
28424,0.0764995693306693,-0.0748137718281718,0.0848746703296703
28425,0.0771964693306693,-0.0720881718281718,0.0789618703296703
28426,0.0778933693306693,-0.0707253718281718,0.0774836703296703
28427,0.0806809693306693,-0.0639113718281718,0.0745272703296703
28428,0.0813778693306693,-0.0611857718281718,0.0686144703296703
28429,0.0841654693306693,-0.0570973718281718,0.0612234703296703
28430,0.0869530693306693,-0.0543717718281718,0.0567888703296703
28431,0.0876499693306693,-0.0516461718281718,0.0508760703296703
28432,0.0911344693306693,-0.0516461718281718,0.0479196703296703
28433,0.0932251693306693,-0.0502833718281718,0.0449632703296703
28434,0.0946189693306693,-0.0502833718281718,0.0405286703296703
28435,0.0974065693306693,-0.0489205718281718,0.0390504703296703
28436,0.0974065693306693,-0.0516461718281718,0.0390504703296703
28437,0.100891069330669,-0.0502833718281718,0.0375722703296703
28438,0.104375569330669,-0.0530089718281718,0.0375722703296703
28439,0.105769369330669,-0.0570973718281718,0.0375722703296703
28440,0.107163169330669,-0.0530089718281718,0.0420068703296703
28441,0.109253869330669,-0.0557345718281718,0.0405286703296703
28442,0.113435269330669,-0.0584601718281718,0.0375722703296703
28443,0.112738369330669,-0.0584601718281718,0.0405286703296703
28444,0.114829069330669,-0.0584601718281718,0.0434850703296703
28445,0.114829069330669,-0.0625485718281718,0.0479196703296703
28446,0.113435269330669,-0.0639113718281718,0.0523542703296703
28447,0.109950769330669,-0.0666369718281718,0.0567888703296703
28448,0.106466269330669,-0.0693625718281718,0.0597452703296703
28449,0.103678669330669,-0.0707253718281718,0.0686144703296703
28450,0.102284869330669,-0.0734509718281718,0.0730490703296703
28451,0.0988003693306693,-0.0775393718281718,0.0760054703296703
28452,0.0974065693306693,-0.0775393718281718,0.0804400703296703
28453,0.0946189693306693,-0.0775393718281718,0.0863528703296703
28454,0.0925282693306693,-0.0789021718281718,0.0893092703296703
28455,0.0960127693306693,-0.0775393718281718,0.0893092703296703
28456,0.0981034693306693,-0.0734509718281718,0.0863528703296703
28457,0.102284869330669,-0.0666369718281718,0.0833964703296703
28458,0.109950769330669,-0.0557345718281718,0.0745272703296703
28459,0.120404269330669,-0.0448321718281718,0.0641798703296703
28460,0.132948469330669,-0.0380181718281718,0.0538324703296703
28461,0.140614369330669,-0.0298413718281718,0.0434850703296703
28462,0.146886469330669,-0.0243901718281718,0.0405286703296703
28463,0.150370969330669,-0.0189389718281718,0.0390504703296703
28464,0.152461669330669,-0.0175761718281718,0.0375722703296703
28465,0.152461669330669,-0.0189389718281718,0.0390504703296703
28466,0.152461669330669,-0.0175761718281718,0.0390504703296703
28467,0.150370969330669,-0.0203017718281718,0.0420068703296703
28468,0.148977169330669,-0.0189389718281718,0.0449632703296703
28469,0.146886469330669,-0.0175761718281718,0.0508760703296703
28470,0.143401969330669,-0.0162133718281718,0.0553106703296703
28471,0.141311269330669,-0.0134877718281718,0.0567888703296703
28472,0.137826769330669,-0.0148505718281718,0.0612234703296703
28473,0.135736069330669,-0.0107621718281718,0.0597452703296703
28474,0.132251569330669,-0.0107621718281718,0.0627016703296703
28475,0.129463969330669,-0.0121249718281718,0.0627016703296703
28476,0.129463969330669,-0.0107621718281718,0.0612234703296703
28477,0.128070169330669,-0.0121249718281718,0.0627016703296703
28478,0.127373269330669,-0.0162133718281718,0.0582670703296703
28479,0.128070169330669,-0.0189389718281718,0.0538324703296703
28480,0.129463969330669,-0.0243901718281718,0.0508760703296703
28481,0.131554669330669,-0.0284785718281718,0.0493978703296703
28482,0.134342269330669,-0.0366553718281718,0.0464414703296703
28483,0.137826769330669,-0.0421065718281718,0.0434850703296703
28484,0.138523669330669,-0.0489205718281718,0.0420068703296703
28485,0.141311269330669,-0.0543717718281718,0.0375722703296703
28486,0.145492669330669,-0.0570973718281718,0.0375722703296703
28487,0.148977169330669,-0.0598229718281718,0.0331376703296703
28488,0.153158569330669,-0.0570973718281718,0.0316594703296703
28489,0.158036869330669,-0.0557345718281718,0.0316594703296703
28490,0.160127569330669,-0.0516461718281718,0.0287030703296703
28491,0.162218269330669,-0.0448321718281718,0.0287030703296703
28492,0.164308969330669,-0.0407437718281718,0.0316594703296703
28493,0.164308969330669,-0.0325669718281718,0.0346158703296703
28494,0.164308969330669,-0.0257529718281718,0.0360940703296703
28495,0.165702769330669,-0.0230273718281718,0.0375722703296703
28496,0.163612069330669,-0.0189389718281718,0.0405286703296703
28497,0.158733769330669,-0.0203017718281718,0.0449632703296703
28498,0.153158569330669,-0.0230273718281718,0.0553106703296703
28499,0.146189569330669,-0.0298413718281718,0.0641798703296703
28500,0.132251569330669,-0.0434693718281718,0.0774836703296703
28501,0.121798069330669,-0.0570973718281718,0.0907874703296703
28502,0.112041469330669,-0.0707253718281718,0.101134870329670
28503,0.102981769330669,-0.0829905718281718,0.104091270329670
28504,0.100194169330669,-0.0911673718281718,0.105569470329670
28505,0.0967096693306693,-0.0993441718281718,0.105569470329670
28506,0.0974065693306693,-0.103432571828172,0.101134870329670
28507,0.0981034693306693,-0.104795371828172,0.0967002703296703
28508,0.101587969330669,-0.102069771828172,0.0907874703296703
28509,0.104375569330669,-0.103432571828172,0.0863528703296703
28510,0.107163169330669,-0.0979813718281718,0.0789618703296703
28511,0.112041469330669,-0.0898045718281718,0.0715708703296703
28512,0.115525969330669,-0.0857161718281718,0.0627016703296703
28513,0.117616669330669,-0.0802649718281718,0.0553106703296703
28514,0.121101169330669,-0.0775393718281718,0.0523542703296703
28515,0.125282569330669,-0.0720881718281718,0.0449632703296703
28516,0.128767069330669,-0.0707253718281718,0.0449632703296703
28517,0.129463969330669,-0.0679997718281718,0.0434850703296703
28518,0.130160869330669,-0.0652741718281718,0.0420068703296703
28519,0.130160869330669,-0.0625485718281718,0.0420068703296703
28520,0.131554669330669,-0.0598229718281718,0.0449632703296703
28521,0.130857769330669,-0.0598229718281718,0.0479196703296703
28522,0.130160869330669,-0.0598229718281718,0.0523542703296703
28523,0.128767069330669,-0.0584601718281718,0.0582670703296703
28524,0.130857769330669,-0.0570973718281718,0.0582670703296703
28525,0.129463969330669,-0.0611857718281718,0.0612234703296703
28526,0.131554669330669,-0.0625485718281718,0.0656580703296703
28527,0.133645369330669,-0.0652741718281718,0.0700926703296703
28528,0.130857769330669,-0.0720881718281718,0.0715708703296703
28529,0.131554669330669,-0.0761765718281718,0.0745272703296703
28530,0.130160869330669,-0.0829905718281718,0.0745272703296703
28531,0.128767069330669,-0.0857161718281718,0.0774836703296703
28532,0.127373269330669,-0.0925301718281718,0.0789618703296703
28533,0.127373269330669,-0.0966185718281718,0.0789618703296703
28534,0.128767069330669,-0.0966185718281718,0.0774836703296703
28535,0.126676369330669,-0.0979813718281718,0.0774836703296703
28536,0.128767069330669,-0.0952557718281718,0.0789618703296703
28537,0.129463969330669,-0.0925301718281718,0.0789618703296703
28538,0.130160869330669,-0.0898045718281718,0.0730490703296703
28539,0.132948469330669,-0.0829905718281718,0.0700926703296703
28540,0.139917469330669,-0.0748137718281718,0.0656580703296703
28541,0.145492669330669,-0.0693625718281718,0.0597452703296703
28542,0.153158569330669,-0.0598229718281718,0.0508760703296703
28543,0.160824469330669,-0.0502833718281718,0.0405286703296703
28544,0.168490369330669,-0.0448321718281718,0.0375722703296703
28545,0.172671769330669,-0.0393809718281718,0.0360940703296703
28546,0.175459369330669,-0.0352925718281718,0.0346158703296703
28547,0.175459369330669,-0.0339297718281718,0.0390504703296703
28548,0.174762469330669,-0.0339297718281718,0.0434850703296703
28549,0.174762469330669,-0.0339297718281718,0.0493978703296703
28550,0.173368669330669,-0.0352925718281718,0.0538324703296703
28551,0.171277969330669,-0.0366553718281718,0.0627016703296703
28552,0.170581069330669,-0.0366553718281718,0.0715708703296703
28553,0.169187269330669,-0.0393809718281718,0.0789618703296703
28554,0.167096569330669,-0.0434693718281718,0.0833964703296703
28555,0.167096569330669,-0.0461949718281718,0.0907874703296703
28556,0.163612069330669,-0.0489205718281718,0.0907874703296703
28557,0.162915169330669,-0.0502833718281718,0.0922656703296703
28558,0.162218269330669,-0.0516461718281718,0.0922656703296703
28559,0.160824469330669,-0.0530089718281718,0.0922656703296703
28560,0.162218269330669,-0.0543717718281718,0.0907874703296703
28561,0.163612069330669,-0.0543717718281718,0.0893092703296703
28562,0.163612069330669,-0.0557345718281718,0.0833964703296703
28563,0.164308969330669,-0.0570973718281718,0.0789618703296703
28564,0.163612069330669,-0.0570973718281718,0.0730490703296703
28565,0.163612069330669,-0.0570973718281718,0.0730490703296703
28566,0.165702769330669,-0.0598229718281718,0.0715708703296703
28567,0.164308969330669,-0.0611857718281718,0.0700926703296703
28568,0.162915169330669,-0.0611857718281718,0.0656580703296703
28569,0.163612069330669,-0.0639113718281718,0.0656580703296703
