"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29654,-0.0309375524475525,-0.00647373986013986,-0.0211418307692308
29655,-0.0302025524475525,-0.00507653986013986,-0.0225960307692308
29656,-0.0287325524475524,-0.00367933986013986,-0.0225960307692308
29657,-0.0287325524475524,-0.00367933986013986,-0.0196876307692308
29658,-0.0294675524475524,-0.00367933986013986,-0.0182334307692308
29659,-0.0316725524475524,-0.00228213986013986,-0.0211418307692308
29660,-0.0302025524475525,-0.00228213986013986,-0.0167792307692308
29661,-0.0302025524475525,-0.00228213986013986,-0.0182334307692308
29662,-0.0294675524475524,-0.00228213986013986,-0.0182334307692308
29663,-0.0279975524475524,-0.00088493986013986,-0.0167792307692308
29664,-0.0279975524475524,-0.00088493986013986,-0.0153250307692308
29665,-0.0279975524475524,-0.00228213986013986,-0.00950823076923077
29666,-0.0287325524475524,-0.00367933986013986,-0.00805403076923077
29667,-0.0287325524475524,-0.00926813986013986,-0.000783030769230766
29668,-0.0309375524475525,-0.0148569398601399,0.000671169230769229
29669,-0.0331425524475524,-0.0176513398601399,0.00212536923076923
29670,-0.0324075524475524,-0.0204457398601399,0.00648796923076923
29671,-0.0331425524475524,-0.0232401398601399,0.00794216923076923
29672,-0.0338775524475524,-0.0246373398601399,0.0152131692307692
29673,-0.0331425524475524,-0.0274317398601399,0.0166673692307692
29674,-0.0316725524475524,-0.0274317398601399,0.0166673692307692
29675,-0.0294675524475524,-0.0274317398601399,0.0152131692307692
29676,-0.0235875524475524,-0.0274317398601399,0.0123047692307692
29677,-0.0177075524475524,-0.0246373398601399,0.00794216923076923
29678,-0.00447755244755245,-0.0134597398601399,0.000671169230769229
29679,0.00728244755244755,-0.00228213986013986,-0.0109624307692308
29680,0.0168374475524476,0.00889546013986014,-0.0196876307692308
29681,0.0263924475524476,0.0158814601398601,-0.0313212307692308
29682,0.0352124475524476,0.0242646601398601,-0.0356838307692308
29683,0.0403574475524476,0.0298534601398601,-0.0429548307692308
29684,0.0432974475524476,0.0312506601398601,-0.0415006307692308
29685,0.0432974475524476,0.0312506601398601,-0.0400464307692308
29686,0.0455024475524476,0.0284562601398601,-0.0371380307692308
29687,0.0440324475524476,0.0284562601398601,-0.0327754307692308
29688,0.0455024475524476,0.0256618601398601,-0.0298670307692308
29689,0.0469724475524475,0.0242646601398601,-0.0211418307692308
29690,0.0447674475524476,0.0200730601398601,-0.0138708307692308
29691,0.0432974475524476,0.0172786601398601,-0.00514563076923077
29692,0.0410924475524476,0.0116898601398601,0.000671169230769229
29693,0.0388874475524476,0.00889546013986014,0.00648796923076923
29694,0.0322724475524475,0.00749826013986014,0.0108505692307692
29695,0.0322724475524475,0.00470386013986014,0.0152131692307692
29696,0.0308024475524475,0.000512260139860138,0.0195757692307692
29697,0.0278624475524476,0.000512260139860138,0.0210299692307692
29698,0.0271274475524476,0.00190946013986014,0.0210299692307692
29699,0.0249224475524476,-0.00088493986013986,0.0224841692307692
29700,0.0227174475524476,0.000512260139860138,0.0210299692307692
29701,0.0249224475524476,-0.00228213986013986,0.0210299692307692
29702,0.0241874475524476,-0.00228213986013986,0.0195757692307692
29703,0.0234524475524476,-0.00228213986013986,0.0239383692307692
29704,0.0241874475524476,0.000512260139860138,0.0224841692307692
29705,0.0256574475524475,0.000512260139860138,0.0224841692307692
29706,0.0241874475524476,0.00190946013986014,0.0210299692307692
29707,0.0256574475524475,0.00610106013986014,0.0181215692307692
29708,0.0249224475524476,0.0102926601398601,0.0137589692307692
29709,0.0271274475524476,0.0144842601398601,0.0123047692307692
29710,0.0300674475524476,0.0186758601398601,0.00357956923076923
29711,0.0322724475524475,0.0242646601398601,0.000671169230769229
29712,0.0322724475524475,0.0256618601398601,-0.00369143076923077
29713,0.0344774475524476,0.0298534601398601,-0.00659983076923077
29714,0.0374174475524475,0.0298534601398601,-0.00659983076923077
29715,0.0388874475524476,0.0326478601398601,-0.0124166307692308
29716,0.0352124475524476,0.0298534601398601,-0.0124166307692308
29717,0.0330074475524475,0.0298534601398601,-0.0124166307692308
29718,0.0256574475524475,0.0242646601398601,-0.00805403076923077
29719,0.0205124475524475,0.0158814601398601,-0.00514563076923077
29720,0.0102224475524476,0.00610106013986014,0.00503376923076923
29721,-0.00374255244755245,-0.00647373986013986,0.0137589692307692
29722,-0.0132975524475524,-0.0176513398601399,0.0210299692307692
29723,-0.0243225524475524,-0.0232401398601399,0.0268467692307692
29724,-0.0324075524475524,-0.0316233398601399,0.0312093692307692
29725,-0.0368175524475524,-0.0330205398601399,0.0326635692307692
29726,-0.0397575524475524,-0.0344177398601399,0.0326635692307692
29727,-0.0382875524475524,-0.0344177398601399,0.0297551692307692
29728,-0.0382875524475524,-0.0344177398601399,0.0253925692307692
29729,-0.0390225524475524,-0.0316233398601399,0.0210299692307692
29730,-0.0390225524475524,-0.0316233398601399,0.0166673692307692
29731,-0.0382875524475524,-0.0288289398601399,0.0123047692307692
29732,-0.0375525524475524,-0.0232401398601399,0.00357956923076923
29733,-0.0368175524475524,-0.0204457398601399,-0.00223723076923077
29734,-0.0353475524475524,-0.0176513398601399,-0.00805403076923077
29735,-0.0316725524475524,-0.0134597398601399,-0.0138708307692308
29736,-0.0294675524475524,-0.0134597398601399,-0.0153250307692308
29737,-0.0279975524475524,-0.00647373986013986,-0.0182334307692308
29738,-0.0265275524475524,-0.00787093986013986,-0.0167792307692308
29739,-0.0250575524475524,-0.00647373986013986,-0.0196876307692308
29740,-0.0221175524475524,-0.00507653986013986,-0.0196876307692308
29741,-0.0228525524475524,-0.00647373986013986,-0.0211418307692308
29742,-0.0228525524475524,-0.00647373986013986,-0.0196876307692308
29743,-0.0221175524475524,-0.00647373986013986,-0.0182334307692308
29744,-0.0206475524475524,-0.00367933986013986,-0.0211418307692308
29745,-0.0206475524475524,-0.00367933986013986,-0.0211418307692308
29746,-0.0206475524475524,-0.00647373986013986,-0.0196876307692308
29747,-0.0199125524475524,-0.00228213986013986,-0.0153250307692308
29748,-0.0206475524475524,-0.00507653986013986,-0.0138708307692308
29749,-0.0221175524475524,-0.00647373986013986,-0.0153250307692308
29750,-0.0228525524475524,-0.00787093986013986,-0.00950823076923077
29751,-0.0243225524475524,-0.0120625398601399,-0.00514563076923077
29752,-0.0257925524475524,-0.0134597398601399,-0.00223723076923077
29753,-0.0279975524475524,-0.0148569398601399,-0.00223723076923077
29754,-0.0272625524475524,-0.0176513398601399,0.00212536923076923
29755,-0.0302025524475525,-0.0190485398601399,0.00794216923076923
29756,-0.0316725524475524,-0.0232401398601399,0.00648796923076923
29757,-0.0309375524475525,-0.0260345398601399,0.00794216923076923
29758,-0.0302025524475525,-0.0260345398601399,0.0108505692307692
29759,-0.0257925524475524,-0.0218429398601399,0.00794216923076923
29760,-0.0228525524475524,-0.0204457398601399,0.00503376923076923
29761,-0.0110925524475524,-0.0134597398601399,-0.00223723076923077
29762,0.000667447552447552,-0.00367933986013986,-0.0124166307692308
29763,0.0109574475524476,0.00470386013986014,-0.0211418307692308
29764,0.0241874475524476,0.0158814601398601,-0.0298670307692308
29765,0.0322724475524475,0.0228674601398601,-0.0342296307692308
29766,0.0388874475524476,0.0284562601398601,-0.0385922307692308
29767,0.0455024475524476,0.0298534601398601,-0.0385922307692308
29768,0.0462374475524475,0.0326478601398601,-0.0371380307692308
29769,0.0491774475524476,0.0312506601398601,-0.0342296307692308
29770,0.0484424475524475,0.0270590601398601,-0.0313212307692308
29771,0.0491774475524476,0.0270590601398601,-0.0255044307692308
29772,0.0462374475524475,0.0256618601398601,-0.0211418307692308
29773,0.0462374475524475,0.0256618601398601,-0.0167792307692308
29774,0.0462374475524475,0.0200730601398601,-0.00805403076923077
29775,0.0425624475524476,0.0186758601398601,-0.00223723076923077
29776,0.0410924475524476,0.0144842601398601,0.00357956923076923
29777,0.0366824475524476,0.0102926601398601,0.00794216923076923
29778,0.0337424475524475,0.00749826013986014,0.0108505692307692
29779,0.0322724475524475,0.00470386013986014,0.0152131692307692
29780,0.0308024475524475,0.00330666013986014,0.0152131692307692
29781,0.0308024475524475,0.00330666013986014,0.0210299692307692
29782,0.0300674475524476,0.00190946013986014,0.0210299692307692
29783,0.0278624475524476,0.00470386013986014,0.0210299692307692
29784,0.0278624475524476,0.00470386013986014,0.0224841692307692
29785,0.0263924475524476,0.00190946013986014,0.0253925692307692
29786,0.0256574475524475,0.00190946013986014,0.0253925692307692
29787,0.0241874475524476,0.00330666013986014,0.0239383692307692
29788,0.0219824475524476,0.00330666013986014,0.0239383692307692
29789,0.0227174475524476,0.00749826013986014,0.0239383692307692
29790,0.0219824475524476,0.00749826013986014,0.0210299692307692
29791,0.0227174475524476,0.0116898601398601,0.0181215692307692
29792,0.0241874475524476,0.0144842601398601,0.0137589692307692
29793,0.0234524475524476,0.0200730601398601,0.00648796923076923
29794,0.0249224475524476,0.0256618601398601,0.00503376923076923
29795,0.0271274475524476,0.0284562601398601,0.000671169230769229
29796,0.0271274475524476,0.0298534601398601,-0.00369143076923077
29797,0.0315374475524475,0.0326478601398601,-0.00950823076923077
29798,0.0315374475524475,0.0354422601398601,-0.0109624307692308
29799,0.0330074475524475,0.0368394601398601,-0.0153250307692308
29800,0.0300674475524476,0.0340450601398601,-0.0153250307692308
29801,0.0278624475524476,0.0326478601398601,-0.0153250307692308
29802,0.0227174475524476,0.0242646601398601,-0.0109624307692308
29803,0.0124274475524476,0.0158814601398601,-0.00514563076923077
29804,0.00360744755244755,0.00610106013986014,0.00212536923076923
29805,-0.00741755244755245,-0.00647373986013986,0.0108505692307692
29806,-0.0184425524475524,-0.0148569398601399,0.0195757692307692
29807,-0.0250575524475524,-0.0274317398601399,0.0283009692307692
29808,-0.0287325524475524,-0.0302261398601399,0.0268467692307692
29809,-0.0331425524475524,-0.0344177398601399,0.0297551692307692
29810,-0.0346125524475524,-0.0344177398601399,0.0283009692307692
29811,-0.0368175524475524,-0.0330205398601399,0.0268467692307692
29812,-0.0375525524475524,-0.0316233398601399,0.0253925692307692
29813,-0.0390225524475524,-0.0274317398601399,0.0181215692307692
29814,-0.0390225524475524,-0.0246373398601399,0.0137589692307692
29815,-0.0412275524475524,-0.0218429398601399,0.0108505692307692
29816,-0.0397575524475524,-0.0176513398601399,0.00503376923076923
29817,-0.0390225524475524,-0.0148569398601399,0.000671169230769229
29818,-0.0390225524475524,-0.0120625398601399,-0.00223723076923077
29819,-0.0346125524475524,-0.00507653986013986,-0.00805403076923077
29820,-0.0324075524475524,-0.00647373986013986,-0.00805403076923077
29821,-0.0287325524475524,-0.00367933986013986,-0.0109624307692308
29822,-0.0265275524475524,-0.00367933986013986,-0.0109624307692308
29823,-0.0243225524475524,-0.00367933986013986,-0.00950823076923077
29824,-0.0235875524475524,0.000512260139860138,-0.00950823076923077
29825,-0.0228525524475524,-0.00228213986013986,-0.0138708307692308
29826,-0.0206475524475524,0.000512260139860138,-0.0138708307692308
29827,-0.0199125524475524,0.000512260139860138,-0.0153250307692308
29828,-0.0191775524475524,0.000512260139860138,-0.0167792307692308
29829,-0.0199125524475524,-0.00088493986013986,-0.0182334307692308
29830,-0.0213825524475524,-0.00228213986013986,-0.0167792307692308
29831,-0.0191775524475524,-0.00228213986013986,-0.0182334307692308
29832,-0.0228525524475524,-0.00507653986013986,-0.0153250307692308
29833,-0.0250575524475524,-0.00787093986013986,-0.0109624307692308
29834,-0.0272625524475524,-0.00787093986013986,-0.00659983076923077
29835,-0.0302025524475525,-0.0120625398601399,-0.00805403076923077
29836,-0.0324075524475524,-0.0134597398601399,0.000671169230769229
29837,-0.0353475524475524,-0.0176513398601399,0.00212536923076923
29838,-0.0412275524475524,-0.0176513398601399,0.00794216923076923
29839,-0.0419625524475524,-0.0204457398601399,0.0108505692307692
29840,-0.0419625524475524,-0.0232401398601399,0.0123047692307692
29841,-0.0412275524475524,-0.0232401398601399,0.0137589692307692
29842,-0.0368175524475524,-0.0232401398601399,0.0166673692307692
29843,-0.0331425524475524,-0.0162541398601399,0.0137589692307692
29844,-0.0243225524475524,-0.00787093986013986,0.00939636923076923
29845,-0.0118275524475524,0.000512260139860138,0.000671169230769229
29846,0.00140244755244755,0.0116898601398601,-0.00805403076923077
29847,0.0138974475524475,0.0214702601398601,-0.0153250307692308
29848,0.0278624475524476,0.0270590601398601,-0.0211418307692308
29849,0.0366824475524476,0.0354422601398601,-0.0269586307692308
29850,0.0440324475524476,0.0396338601398601,-0.0284128307692308
29851,0.0455024475524476,0.0368394601398601,-0.0298670307692308
29852,0.0469724475524475,0.0368394601398601,-0.0284128307692308
29853,0.0447674475524476,0.0354422601398601,-0.0255044307692308
29854,0.0432974475524476,0.0340450601398601,-0.0225960307692308
29855,0.0403574475524476,0.0298534601398601,-0.0182334307692308
29856,0.0396224475524476,0.0256618601398601,-0.0153250307692308
29857,0.0330074475524475,0.0200730601398601,-0.00805403076923077
29858,0.0330074475524475,0.0172786601398601,-0.00514563076923077
29859,0.0285974475524476,0.0116898601398601,0.00357956923076923
29860,0.0234524475524476,0.00889546013986014,0.00648796923076923
29861,0.0175724475524476,0.00330666013986014,0.00794216923076923
29862,0.0131624475524476,0.00190946013986014,0.00939636923076923
29863,0.0109574475524476,0.00190946013986014,0.00794216923076923
29864,0.00801744755244755,0.00190946013986014,0.0137589692307692
29865,0.00581244755244755,-0.00088493986013986,0.0152131692307692
29866,0.00728244755244755,0.000512260139860138,0.0166673692307692
29867,0.00801744755244755,0.000512260139860138,0.0210299692307692
29868,0.00948744755244755,0.00330666013986014,0.0195757692307692
29869,0.00948744755244755,0.00470386013986014,0.0224841692307692
29870,0.0124274475524476,0.00330666013986014,0.0210299692307692
29871,0.0124274475524476,0.00610106013986014,0.0253925692307692
29872,0.0153674475524476,0.00610106013986014,0.0239383692307692
29873,0.0161024475524476,0.0102926601398601,0.0210299692307692
29874,0.0161024475524476,0.0130870601398601,0.0195757692307692
29875,0.0168374475524476,0.0158814601398601,0.0123047692307692
29876,0.0183074475524476,0.0186758601398601,0.0108505692307692
29877,0.0219824475524476,0.0228674601398601,0.00648796923076923
29878,0.0256574475524475,0.0270590601398601,0.00503376923076923
29879,0.0256574475524475,0.0298534601398601,-0.000783030769230766
29880,0.0271274475524476,0.0354422601398601,-0.00659983076923077
29881,0.0271274475524476,0.0354422601398601,-0.00950823076923077
29882,0.0271274475524476,0.0382366601398601,-0.0109624307692308
29883,0.0249224475524476,0.0340450601398601,-0.0124166307692308
29884,0.0190424475524476,0.0284562601398601,-0.0124166307692308
29885,0.0131624475524476,0.0228674601398601,-0.0109624307692308
29886,0.00581244755244755,0.0144842601398601,-0.00223723076923077
29887,-0.00594755244755245,0.00470386013986014,0.00503376923076923
29888,-0.0184425524475524,-0.00647373986013986,0.0152131692307692
29889,-0.0279975524475524,-0.0204457398601399,0.0210299692307692
29890,-0.0331425524475524,-0.0274317398601399,0.0283009692307692
29891,-0.0390225524475524,-0.0330205398601399,0.0312093692307692
29892,-0.0404925524475524,-0.0386093398601399,0.0312093692307692
29893,-0.0419625524475524,-0.0386093398601399,0.0312093692307692
29894,-0.0419625524475524,-0.0386093398601399,0.0312093692307692
29895,-0.0412275524475524,-0.0386093398601399,0.0297551692307692
29896,-0.0426975524475524,-0.0344177398601399,0.0253925692307692
29897,-0.0426975524475524,-0.0316233398601399,0.0166673692307692
29898,-0.0419625524475524,-0.0302261398601399,0.0123047692307692
29899,-0.0404925524475524,-0.0218429398601399,0.00648796923076923
29900,-0.0404925524475524,-0.0190485398601399,0.00212536923076923
29901,-0.0375525524475524,-0.0176513398601399,-0.00514563076923077
29902,-0.0353475524475524,-0.0148569398601399,-0.0109624307692308
29903,-0.0346125524475524,-0.0120625398601399,-0.0167792307692308
29904,-0.0338775524475524,-0.00926813986013986,-0.0196876307692308
29905,-0.0324075524475524,-0.00787093986013986,-0.0211418307692308
29906,-0.0294675524475524,-0.00647373986013986,-0.0225960307692308
29907,-0.0279975524475524,-0.00507653986013986,-0.0196876307692308
29908,-0.0287325524475524,-0.00228213986013986,-0.0225960307692308
29909,-0.0235875524475524,-0.00088493986013986,-0.0225960307692308
29910,-0.0243225524475524,-0.00367933986013986,-0.0240502307692308
29911,-0.0243225524475524,-0.00088493986013986,-0.0225960307692308
29912,-0.0228525524475524,-0.00367933986013986,-0.0211418307692308
29913,-0.0199125524475524,-0.00228213986013986,-0.0211418307692308
29914,-0.0206475524475524,-0.00228213986013986,-0.0182334307692308
29915,-0.0199125524475524,-0.00228213986013986,-0.0182334307692308
29916,-0.0228525524475524,-0.00507653986013986,-0.0153250307692308
29917,-0.0228525524475524,-0.0106653398601399,-0.00805403076923077
29918,-0.0250575524475524,-0.0134597398601399,-0.00514563076923077
29919,-0.0265275524475524,-0.0190485398601399,0.000671169230769229
29920,-0.0316725524475524,-0.0204457398601399,0.00503376923076923
29921,-0.0309375524475525,-0.0246373398601399,0.0108505692307692
29922,-0.0338775524475524,-0.0274317398601399,0.0152131692307692
29923,-0.0346125524475524,-0.0288289398601399,0.0181215692307692
29924,-0.0375525524475524,-0.0274317398601399,0.0195757692307692
29925,-0.0368175524475524,-0.0274317398601399,0.0195757692307692
29926,-0.0324075524475524,-0.0246373398601399,0.0137589692307692
29927,-0.0265275524475524,-0.0176513398601399,0.0123047692307692
29928,-0.0177075524475524,-0.00926813986013986,0.00648796923076923
29929,-0.00521255244755245,0.000512260139860138,-0.00514563076923077
29930,0.00801744755244755,0.0130870601398601,-0.0153250307692308
29931,0.0168374475524476,0.0228674601398601,-0.0255044307692308
29932,0.0263924475524476,0.0298534601398601,-0.0327754307692308
29933,0.0330074475524475,0.0368394601398601,-0.0342296307692308
29934,0.0388874475524476,0.0382366601398601,-0.0371380307692308
29935,0.0418274475524475,0.0368394601398601,-0.0327754307692308
29936,0.0455024475524476,0.0354422601398601,-0.0313212307692308
29937,0.0455024475524476,0.0340450601398601,-0.0298670307692308
29938,0.0462374475524475,0.0326478601398601,-0.0269586307692308
29939,0.0462374475524475,0.0284562601398601,-0.0240502307692308
29940,0.0455024475524476,0.0214702601398601,-0.0167792307692308
29941,0.0425624475524476,0.0200730601398601,-0.0138708307692308
29942,0.0374174475524475,0.0172786601398601,-0.00659983076923077
29943,0.0344774475524476,0.0130870601398601,0.00212536923076923
29944,0.0308024475524475,0.0102926601398601,0.00212536923076923
29945,0.0263924475524476,0.00749826013986014,0.00648796923076923
29946,0.0241874475524476,0.00610106013986014,0.00357956923076923
29947,0.0227174475524476,0.00610106013986014,0.00648796923076923
29948,0.0190424475524476,0.00610106013986014,0.00939636923076923
29949,0.0175724475524476,0.00330666013986014,0.0137589692307692
29950,0.0168374475524476,0.00470386013986014,0.0166673692307692
29951,0.0161024475524476,0.00470386013986014,0.0166673692307692
29952,0.0146324475524476,0.00610106013986014,0.0195757692307692
29953,0.0175724475524476,0.00610106013986014,0.0195757692307692
29954,0.0190424475524476,0.00749826013986014,0.0210299692307692
29955,0.0190424475524476,0.00749826013986014,0.0224841692307692
29956,0.0205124475524475,0.00889546013986014,0.0239383692307692
29957,0.0205124475524475,0.0116898601398601,0.0239383692307692
29958,0.0219824475524476,0.0116898601398601,0.0181215692307692
29959,0.0249224475524476,0.0144842601398601,0.0123047692307692
29960,0.0256574475524475,0.0172786601398601,0.00794216923076923
29961,0.0271274475524476,0.0200730601398601,0.00503376923076923
29962,0.0278624475524476,0.0200730601398601,0.000671169230769229
29963,0.0271274475524476,0.0214702601398601,-0.00369143076923077
29964,0.0285974475524476,0.0242646601398601,-0.00659983076923077
29965,0.0285974475524476,0.0242646601398601,-0.00950823076923077
29966,0.0256574475524475,0.0256618601398601,-0.0138708307692308
29967,0.0212474475524475,0.0242646601398601,-0.0153250307692308
29968,0.0146324475524476,0.0186758601398601,-0.0138708307692308
29969,0.00507744755244755,0.0144842601398601,-0.00805403076923077
29970,-0.00227255244755245,0.00610106013986014,-0.00223723076923077
29971,-0.0140325524475524,-0.00507653986013986,0.0108505692307692
29972,-0.0235875524475524,-0.0148569398601399,0.0166673692307692
29973,-0.0316725524475524,-0.0232401398601399,0.0253925692307692
29974,-0.0353475524475524,-0.0274317398601399,0.0297551692307692
29975,-0.0368175524475524,-0.0288289398601399,0.0268467692307692
29976,-0.0397575524475524,-0.0288289398601399,0.0297551692307692
29977,-0.0397575524475524,-0.0288289398601399,0.0268467692307692
29978,-0.0368175524475524,-0.0274317398601399,0.0239383692307692
29979,-0.0360825524475525,-0.0260345398601399,0.0224841692307692
29980,-0.0338775524475524,-0.0288289398601399,0.0210299692307692
29981,-0.0324075524475524,-0.0260345398601399,0.0152131692307692
29982,-0.0324075524475524,-0.0232401398601399,0.0108505692307692
29983,-0.0309375524475525,-0.0204457398601399,0.00648796923076923
29984,-0.0309375524475525,-0.0190485398601399,0.000671169230769229
29985,-0.0294675524475524,-0.0162541398601399,-0.00369143076923077
29986,-0.0309375524475525,-0.0162541398601399,-0.00950823076923077
29987,-0.0294675524475524,-0.0148569398601399,-0.00950823076923077
29988,-0.0309375524475525,-0.0120625398601399,-0.0124166307692308
29989,-0.0302025524475525,-0.0120625398601399,-0.0109624307692308
29990,-0.0294675524475524,-0.0106653398601399,-0.0124166307692308
29991,-0.0324075524475524,-0.0106653398601399,-0.0138708307692308
29992,-0.0346125524475524,-0.0106653398601399,-0.0124166307692308
29993,-0.0338775524475524,-0.00787093986013986,-0.0167792307692308
