"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28222,0.217686339260739,-0.0479718333666334,0.0431576802197802
28223,0.216281739260739,-0.0465980333666334,0.0476909802197802
28224,0.216984039260739,-0.0479718333666334,0.0461798802197802
28225,0.213472539260739,-0.0479718333666334,0.0492020802197802
28226,0.206449539260739,-0.0479718333666334,0.0507131802197802
28227,0.198021939260739,-0.0507194333666334,0.0597797802197802
28228,0.190296639260739,-0.0562146333666334,0.0582686802197802
28229,0.181869039260739,-0.0575884333666334,0.0628019802197802
28230,0.175548339260739,-0.0644574333666334,0.0658241802197802
28231,0.169227639260739,-0.0699526333666334,0.0658241802197802
28232,0.164311539260739,-0.0727002333666334,0.0673352802197802
28233,0.161502339260739,-0.0781954333666334,0.0658241802197802
28234,0.158693139260739,-0.0781954333666334,0.0703574802197802
28235,0.162906939260739,-0.0768216333666333,0.0703574802197802
28236,0.163609239260739,-0.0768216333666333,0.0733796802197802
28237,0.166418439260739,-0.0768216333666333,0.0748907802197802
28238,0.172036839260739,-0.0713264333666334,0.0733796802197802
28239,0.177655239260739,-0.0740740333666334,0.0764018802197802
28240,0.181869039260739,-0.0727002333666334,0.0779129802197802
28241,0.186785139260739,-0.0685788333666334,0.0809351802197802
28242,0.189594339260739,-0.0699526333666334,0.0839573802197802
28243,0.192403539260739,-0.0630836333666334,0.0809351802197802
28244,0.195212739260739,-0.0644574333666334,0.0794240802197802
28245,0.196617339260739,-0.0617098333666334,0.0748907802197802
28246,0.198724239260739,-0.0520932333666334,0.0703574802197802
28247,0.198021939260739,-0.0493456333666334,0.0658241802197802
28248,0.197319639260739,-0.0465980333666334,0.0612908802197802
28249,0.197319639260739,-0.0438504333666334,0.0552464802197802
28250,0.193808139260739,-0.0397290333666334,0.0507131802197802
28251,0.193105839260739,-0.0356076333666334,0.0446687802197802
28252,0.189594339260739,-0.0356076333666334,0.0416465802197802
28253,0.183975939260739,-0.0356076333666334,0.0401354802197802
28254,0.180464439260739,-0.0356076333666334,0.0386243802197802
28255,0.175548339260739,-0.0411028333666334,0.0431576802197802
28256,0.165716139260739,-0.0465980333666334,0.0492020802197802
28257,0.156586239260739,-0.0589622333666334,0.0643130802197802
28258,0.148860939260739,-0.0713264333666334,0.0748907802197802
28259,0.139731039260739,-0.0850644333666334,0.0869795802197802
28260,0.134112639260739,-0.0946810333666333,0.0975572802197802
28261,0.129898839260739,-0.0988024333666334,0.103601680219780
28262,0.128494239260739,-0.104297633366633,0.111157180219780
28263,0.131303439260739,-0.104297633366633,0.109646080219780
28264,0.136219539260739,-0.102923833366633,0.109646080219780
28265,0.138326439260739,-0.0974286333666333,0.109646080219780
28266,0.140433339260739,-0.0933072333666334,0.105112780219780
28267,0.142540239260739,-0.0905596333666334,0.0990683802197802
28268,0.143944839260739,-0.0850644333666334,0.0990683802197802
28269,0.144647139260739,-0.0795692333666334,0.0945350802197802
28270,0.141135639260739,-0.0727002333666334,0.0900017802197802
28271,0.141837939260739,-0.0685788333666334,0.0869795802197802
28272,0.141135639260739,-0.0672050333666334,0.0794240802197802
28273,0.136921839260739,-0.0644574333666334,0.0733796802197802
28274,0.136921839260739,-0.0658312333666334,0.0703574802197802
28275,0.133410339260739,-0.0644574333666334,0.0688463802197802
28276,0.131303439260739,-0.0658312333666334,0.0658241802197802
28277,0.129898839260739,-0.0672050333666334,0.0628019802197802
28278,0.128494239260739,-0.0672050333666334,0.0597797802197802
28279,0.129898839260739,-0.0685788333666334,0.0628019802197802
28280,0.131303439260739,-0.0672050333666334,0.0628019802197802
28281,0.131303439260739,-0.0644574333666334,0.0688463802197802
28282,0.133410339260739,-0.0644574333666334,0.0688463802197802
28283,0.136219539260739,-0.0644574333666334,0.0733796802197802
28284,0.136921839260739,-0.0630836333666334,0.0764018802197802
28285,0.139731039260739,-0.0617098333666334,0.0839573802197802
28286,0.139731039260739,-0.0644574333666334,0.0900017802197802
28287,0.139028739260739,-0.0672050333666334,0.0945350802197802
28288,0.138326439260739,-0.0685788333666334,0.102090580219780
28289,0.134112639260739,-0.0713264333666334,0.111157180219780
28290,0.129196539260739,-0.0713264333666334,0.118712680219780
28291,0.125685039260739,-0.0754478333666334,0.121734880219780
28292,0.118662039260739,-0.0809430333666334,0.123245980219780
28293,0.112341339260739,-0.0795692333666334,0.127779280219780
28294,0.106020639260739,-0.0809430333666334,0.132312580219780
28295,0.101806839260739,-0.0781954333666334,0.130801480219780
28296,0.0982953392607393,-0.0740740333666334,0.132312580219780
28297,0.0968907392607393,-0.0713264333666334,0.130801480219780
28298,0.101104539260739,-0.0630836333666334,0.121734880219780
28299,0.108127539260739,-0.0548408333666334,0.111157180219780
28300,0.113745939260739,-0.0438504333666334,0.0990683802197802
28301,0.123578139260739,-0.0328600333666334,0.0854684802197802
28302,0.129898839260739,-0.0273648333666334,0.0809351802197802
28303,0.136219539260739,-0.0259910333666334,0.0733796802197802
28304,0.140433339260739,-0.0232434333666334,0.0703574802197802
28305,0.145349439260739,-0.0232434333666334,0.0688463802197802
28306,0.153074739260739,-0.0246172333666334,0.0658241802197802
28307,0.157288539260739,-0.0246172333666334,0.0703574802197802
28308,0.157990839260739,-0.0259910333666334,0.0748907802197802
28309,0.159395439260739,-0.0287386333666334,0.0779129802197802
28310,0.162204639260739,-0.0301124333666334,0.0824462802197802
28311,0.159395439260739,-0.0342338333666334,0.0900017802197802
28312,0.157288539260739,-0.0356076333666334,0.0945350802197802
28313,0.156586239260739,-0.0411028333666334,0.103601680219780
28314,0.150265539260739,-0.0438504333666334,0.112668280219780
28315,0.143944839260739,-0.0452242333666334,0.115690480219780
28316,0.135517239260739,-0.0507194333666334,0.118712680219780
28317,0.130601139260739,-0.0534670333666334,0.124757080219780
28318,0.123578139260739,-0.0575884333666334,0.124757080219780
28319,0.118662039260739,-0.0575884333666334,0.129290380219780
28320,0.114448239260739,-0.0589622333666334,0.129290380219780
28321,0.111639039260739,-0.0603360333666334,0.130801480219780
28322,0.108127539260739,-0.0562146333666334,0.130801480219780
28323,0.105318339260739,-0.0575884333666334,0.132312580219780
28324,0.106020639260739,-0.0562146333666334,0.130801480219780
28325,0.106722939260739,-0.0562146333666334,0.132312580219780
28326,0.106722939260739,-0.0548408333666334,0.129290380219780
28327,0.107425239260739,-0.0507194333666334,0.129290380219780
28328,0.112341339260739,-0.0493456333666334,0.124757080219780
28329,0.118662039260739,-0.0479718333666334,0.121734880219780
28330,0.122173539260739,-0.0438504333666334,0.114179380219780
28331,0.126387339260739,-0.0452242333666334,0.105112780219780
28332,0.129196539260739,-0.0465980333666334,0.0990683802197802
28333,0.133410339260739,-0.0520932333666334,0.0869795802197802
28334,0.134112639260739,-0.0534670333666334,0.0809351802197802
28335,0.134112639260739,-0.0520932333666334,0.0703574802197802
28336,0.132005739260739,-0.0507194333666334,0.0597797802197802
28337,0.128494239260739,-0.0465980333666334,0.0567575802197802
28338,0.123578139260739,-0.0383552333666334,0.0552464802197802
28339,0.117257439260739,-0.0301124333666334,0.0597797802197802
28340,0.106020639260739,-0.0259910333666334,0.0688463802197802
28341,0.0933792392607393,-0.0232434333666334,0.0779129802197802
28342,0.0779286392607393,-0.0232434333666334,0.0930239802197802
28343,0.0624780392607393,-0.0218696333666334,0.105112780219780
28344,0.0526458392607393,-0.0218696333666334,0.112668280219780
28345,0.0456228392607393,-0.0191220333666334,0.121734880219780
28346,0.0435159392607393,-0.0163744333666334,0.129290380219780
28347,0.0428136392607393,-0.0122530333666334,0.133823680219780
28348,0.0407067392607393,-0.00950543336663336,0.139868080219780
28349,0.0414090392607393,-0.00950543336663336,0.139868080219780
28350,0.0435159392607393,-0.0108792333666334,0.141379180219780
28351,0.0456228392607393,-0.0122530333666334,0.142890280219780
28352,0.0526458392607393,-0.0136268333666334,0.138356980219780
28353,0.0582642392607393,-0.0163744333666334,0.135334780219780
28354,0.0652872392607393,-0.0204958333666334,0.129290380219780
28355,0.0723102392607393,-0.0259910333666334,0.121734880219780
28356,0.0751194392607393,-0.0369814333666334,0.114179380219780
28357,0.0786309392607393,-0.0507194333666334,0.105112780219780
28358,0.0793332392607393,-0.0699526333666334,0.0930239802197802
28359,0.0772263392607393,-0.0891858333666334,0.0824462802197802
28360,0.0765240392607393,-0.104297633366633,0.0733796802197802
28361,0.0737148392607393,-0.116661833366633,0.0658241802197802
28362,0.0730125392607393,-0.122157033366633,0.0612908802197802
28363,0.0730125392607393,-0.116661833366633,0.0537353802197802
28364,0.0716079392607393,-0.107045233366633,0.0461798802197802
28365,0.0638826392607393,-0.0878120333666334,0.0431576802197802
28366,0.0631803392607393,-0.0617098333666334,0.0416465802197802
28367,0.0624780392607393,-0.0369814333666334,0.0446687802197802
28368,0.0624780392607393,-0.00950543336663336,0.0476909802197802
28369,0.0666918392607393,0.0165967666333666,0.0567575802197802
28370,0.0673941392607393,0.0289609666333666,0.0673352802197802
28371,0.0652872392607393,0.0330823666333666,0.0779129802197802
28372,0.0617757392607393,0.0262133666333666,0.0915128802197802
28373,0.0617757392607393,0.0124753666333666,0.105112780219780
28374,0.0596688392607393,-0.0122530333666334,0.118712680219780
28375,0.0610734392607393,-0.0383552333666334,0.130801480219780
28376,0.0603711392607393,-0.0658312333666334,0.144401380219780
28377,0.0645849392607393,-0.0878120333666334,0.148934680219780
28378,0.0666918392607393,-0.112540433366633,0.154979080219780
28379,0.0716079392607393,-0.120783233366633,0.158001280219780
28380,0.0737148392607393,-0.122157033366633,0.154979080219780
28381,0.0786309392607393,-0.112540433366633,0.145912480219780
28382,0.0891654392607393,-0.0960548333666334,0.129290380219780
28383,0.0982953392607393,-0.0740740333666334,0.109646080219780
28384,0.110234439260739,-0.0548408333666334,0.0915128802197802
28385,0.120768939260739,-0.0328600333666334,0.0703574802197802
28386,0.123578139260739,-0.0246172333666334,0.0567575802197802
28387,0.125685039260739,-0.0163744333666334,0.0416465802197802
28388,0.123578139260739,-0.0163744333666334,0.0340910802197802
28389,0.118662039260739,-0.0163744333666334,0.0235133802197802
28390,0.115150539260739,-0.0177482333666334,0.0174689802197802
28391,0.110234439260739,-0.0204958333666334,0.0144467802197802
28392,0.108127539260739,-0.0177482333666334,0.0114245802197802
28393,0.105318339260739,-0.0108792333666334,0.0114245802197802
28394,0.103913739260739,-0.00538403336663337,0.0144467802197802
28395,0.0996999392607393,-0.00126263336663337,0.0204911802197802
28396,0.0961884392607393,0.00285876663336663,0.0280466802197802
28397,0.0933792392607393,0.00285876663336663,0.0310688802197802
28398,0.0912723392607393,0.00148496663336663,0.0325799802197802
28399,0.0898677392607393,-0.00813163336663337,0.0371132802197802
28400,0.0814401392607393,-0.0177482333666334,0.0386243802197802
28401,0.0751194392607393,-0.0411028333666334,0.0401354802197802
28402,0.0680964392607393,-0.0589622333666334,0.0401354802197802
28403,0.0589665392607393,-0.0781954333666334,0.0446687802197802
28404,0.0554550392607393,-0.0933072333666334,0.0476909802197802
28405,0.0554550392607393,-0.101550033366633,0.0522242802197802
28406,0.0603711392607393,-0.107045233366633,0.0552464802197802
28407,0.0645849392607393,-0.102923833366633,0.0567575802197802
28408,0.0709056392607393,-0.0905596333666334,0.0612908802197802
28409,0.0737148392607393,-0.0727002333666334,0.0673352802197802
28410,0.0779286392607393,-0.0424766333666334,0.0673352802197802
28411,0.0807378392607393,-0.0122530333666334,0.0643130802197802
28412,0.0856539392607393,0.0152229666333666,0.0628019802197802
28413,0.0912723392607393,0.0385775666333666,0.0567575802197802
28414,0.0968907392607393,0.0536893666333666,0.0522242802197802
28415,0.0954861392607393,0.0633059666333666,0.0492020802197802
28416,0.0940815392607393,0.0619321666333666,0.0461798802197802
28417,0.0884631392607393,0.0468203666333666,0.0401354802197802
28418,0.0807378392607393,0.0303347666333666,0.0371132802197802
28419,0.0765240392607393,0.00835396663336663,0.0356021802197802
28420,0.0702033392607393,-0.0136268333666334,0.0356021802197802
28421,0.0666918392607393,-0.0314862333666334,0.0386243802197802
28422,0.0645849392607393,-0.0520932333666334,0.0416465802197802
28423,0.0603711392607393,-0.0658312333666334,0.0507131802197802
28424,0.0575619392607393,-0.0740740333666334,0.0628019802197802
28425,0.0519435392607393,-0.0781954333666334,0.0748907802197802
28426,0.0456228392607393,-0.0727002333666334,0.0839573802197802
28427,0.0449205392607393,-0.0672050333666334,0.0900017802197802
28428,0.0491343392607393,-0.0603360333666334,0.0990683802197802
28429,0.0575619392607393,-0.0493456333666334,0.0975572802197802
28430,0.0652872392607393,-0.0424766333666334,0.100579480219780
28431,0.0730125392607393,-0.0356076333666334,0.0975572802197802
28432,0.0751194392607393,-0.0356076333666334,0.100579480219780
28433,0.0765240392607393,-0.0356076333666334,0.103601680219780
28434,0.0751194392607393,-0.0383552333666334,0.103601680219780
28435,0.0765240392607393,-0.0383552333666334,0.106623880219780
28436,0.0751194392607393,-0.0356076333666334,0.106623880219780
28437,0.0779286392607393,-0.0301124333666334,0.111157180219780
28438,0.0779286392607393,-0.0232434333666334,0.112668280219780
28439,0.0786309392607393,-0.0108792333666334,0.115690480219780
28440,0.0751194392607393,-0.00401023336663337,0.114179380219780
28441,0.0723102392607393,0.00148496663336663,0.115690480219780
28442,0.0702033392607393,0.00285876663336663,0.115690480219780
28443,0.0709056392607393,0.00285876663336663,0.114179380219780
28444,0.0737148392607393,-0.00263643336663337,0.108134980219780
28445,0.0765240392607393,-0.0136268333666334,0.0990683802197802
28446,0.0828447392607393,-0.0273648333666334,0.0945350802197802
28447,0.0863562392607393,-0.0452242333666334,0.0854684802197802
28448,0.0905700392607393,-0.0562146333666334,0.0809351802197802
28449,0.0940815392607393,-0.0672050333666334,0.0764018802197802
28450,0.100402239260739,-0.0713264333666334,0.0688463802197802
28451,0.104616039260739,-0.0672050333666334,0.0628019802197802
28452,0.113043639260739,-0.0520932333666334,0.0582686802197802
28453,0.118662039260739,-0.0369814333666334,0.0552464802197802
28454,0.121471239260739,-0.0150006333666334,0.0522242802197802
28455,0.122173539260739,0.00285876663336663,0.0507131802197802
28456,0.117959739260739,0.0193443666333666,0.0476909802197802
28457,0.115852839260739,0.0317085666333666,0.0461798802197802
28458,0.108829839260739,0.0344561666333666,0.0476909802197802
28459,0.101806839260739,0.0303347666333666,0.0492020802197802
28460,0.0989976392607393,0.0179705666333666,0.0476909802197802
28461,0.0905700392607393,-0.00126263336663337,0.0476909802197802
28462,0.0828447392607393,-0.0218696333666334,0.0446687802197802
28463,0.0709056392607393,-0.0424766333666334,0.0401354802197802
28464,0.0603711392607393,-0.0548408333666334,0.0356021802197802
28465,0.0561573392607393,-0.0562146333666334,0.0250244802197802
28466,0.0603711392607393,-0.0507194333666334,0.0174689802197802
28467,0.0779286392607393,-0.0369814333666334,0.00840238021978022
28468,0.0961884392607393,-0.0218696333666334,0.00235798021978022
28469,0.118662039260739,-0.00675783336663337,0.00084688021978022
28470,0.139028739260739,0.0124753666333666,0.00235798021978022
28471,0.148860939260739,0.0275871666333666,0.00689128021978022
28472,0.159395439260739,0.0426989666333666,0.0174689802197802
28473,0.166418439260739,0.0468203666333666,0.0250244802197802
28474,0.179059839260739,0.0481941666333666,0.0371132802197802
28475,0.191701239260739,0.0468203666333666,0.0476909802197802
28476,0.202235739260739,0.0440727666333666,0.0628019802197802
28477,0.209961039260739,0.0358299666333666,0.0733796802197802
28478,0.207151839260739,0.0289609666333666,0.0839573802197802
28479,0.196617339260739,0.0234657666333666,0.0975572802197802
28480,0.186082839260739,0.0220919666333666,0.103601680219780
28481,0.175548339260739,0.0234657666333666,0.108134980219780
28482,0.163609239260739,0.0220919666333666,0.106623880219780
28483,0.155883939260739,0.0275871666333666,0.103601680219780
28484,0.149563239260739,0.0303347666333666,0.0975572802197802
28485,0.143242539260739,0.0275871666333666,0.0869795802197802
28486,0.136921839260739,0.0207181666333666,0.0764018802197802
28487,0.128494239260739,0.0111015666333666,0.0673352802197802
28488,0.119364339260739,0.00148496663336663,0.0582686802197802
28489,0.112341339260739,-0.0150006333666334,0.0507131802197802
28490,0.113043639260739,-0.0328600333666334,0.0461798802197802
28491,0.121471239260739,-0.0424766333666334,0.0416465802197802
28492,0.138326439260739,-0.0534670333666334,0.0401354802197802
28493,0.149563239260739,-0.0520932333666334,0.0416465802197802
28494,0.162204639260739,-0.0493456333666334,0.0371132802197802
28495,0.171334539260739,-0.0328600333666334,0.0371132802197802
28496,0.183273639260739,-0.0136268333666334,0.0371132802197802
28497,0.199426539260739,0.00560636663336663,0.0371132802197802
28498,0.217686339260739,0.0275871666333666,0.0340910802197802
28499,0.235946139260739,0.0440727666333666,0.0325799802197802
28500,0.243671439260739,0.0578107666333666,0.0310688802197802
28501,0.250694439260739,0.0646797666333666,0.0265355802197802
28502,0.250694439260739,0.0633059666333666,0.0265355802197802
28503,0.245778339260739,0.0550631666333666,0.0235133802197802
28504,0.236648439260739,0.0413251666333666,0.0204911802197802
28505,0.219793239260739,0.0234657666333666,0.0204911802197802
28506,0.195212739260739,0.000111166633366634,0.0204911802197802
28507,0.168525339260739,-0.0259910333666334,0.0189800802197802
28508,0.140433339260739,-0.0452242333666334,0.0250244802197802
28509,0.118662039260739,-0.0617098333666334,0.0325799802197802
28510,0.103211439260739,-0.0713264333666334,0.0340910802197802
28511,0.0996999392607393,-0.0740740333666334,0.0371132802197802
28512,0.102509139260739,-0.0727002333666334,0.0340910802197802
28513,0.112341339260739,-0.0685788333666334,0.0340910802197802
28514,0.126387339260739,-0.0630836333666334,0.0386243802197802
28515,0.140433339260739,-0.0562146333666334,0.0416465802197802
28516,0.156586239260739,-0.0520932333666334,0.0492020802197802
28517,0.173441439260739,-0.0493456333666334,0.0597797802197802
28518,0.194510439260739,-0.0493456333666334,0.0688463802197802
28519,0.214174839260739,-0.0520932333666334,0.0794240802197802
28520,0.233839239260739,-0.0465980333666334,0.0930239802197802
28521,0.247885239260739,-0.0411028333666334,0.102090580219780
28522,0.252801339260739,-0.0383552333666334,0.109646080219780
28523,0.255610539260739,-0.0301124333666334,0.117201580219780
28524,0.249289839260739,-0.0218696333666334,0.115690480219780
28525,0.240159939260739,-0.0150006333666334,0.109646080219780
28526,0.220495539260739,-0.0108792333666334,0.103601680219780
28527,0.202235739260739,-0.00813163336663337,0.0900017802197802
28528,0.183273639260739,-0.00950543336663336,0.0733796802197802
28529,0.162906939260739,-0.0163744333666334,0.0597797802197802
28530,0.146051739260739,-0.0273648333666334,0.0431576802197802
28531,0.129196539260739,-0.0356076333666334,0.0295577802197802
28532,0.115852839260739,-0.0520932333666334,0.0174689802197802
28533,0.109532139260739,-0.0658312333666334,0.00840238021978022
28534,0.110234439260739,-0.0781954333666334,0.00689128021978022
28535,0.118662039260739,-0.0836906333666334,0.00689128021978022
28536,0.131303439260739,-0.0836906333666334,0.0129356802197802
28537,0.147456339260739,-0.0781954333666334,0.0220022802197802
28538,0.171334539260739,-0.0644574333666334,0.0310688802197802
28539,0.193808139260739,-0.0562146333666334,0.0401354802197802
28540,0.218388639260739,-0.0438504333666334,0.0476909802197802
28541,0.239457639260739,-0.0356076333666334,0.0507131802197802
28542,0.262633539260739,-0.0273648333666334,0.0582686802197802
28543,0.282297939260739,-0.0273648333666334,0.0597797802197802
28544,0.303366939260739,-0.0273648333666334,0.0612908802197802
28545,0.323031339260739,-0.0314862333666334,0.0597797802197802
28546,0.341993439260739,-0.0369814333666334,0.0567575802197802
28547,0.353230239260739,-0.0493456333666334,0.0507131802197802
28548,0.370085439260739,-0.0699526333666334,0.0371132802197802
28549,0.420651039260739,-0.0974286333666333,0.0144467802197802
28550,0.485964939260739,-0.107045233366633,-0.00066421978021978
28551,0.504224739260739,-0.0960548333666334,-0.0112419197802198
28552,0.445933839260739,-0.0575884333666334,-0.00973081978021978
28553,0.321626739260739,0.00423256663336663,0.00538018021978022
28554,0.195915039260739,0.0852867666333666,0.0265355802197802
28555,0.104616039260739,0.171836166633367,0.0597797802197802
28556,0.0428136392607393,0.251516566633367,0.0960461802197802
28557,-0.0189887607392607,0.310589966633367,0.115690480219780
28558,-0.0976463607392607,0.339439766633367,0.126268180219780
28559,-0.190349960739261,0.327075566633367,0.127779280219780
28560,-0.286565060739261,0.273497366633367,0.112668280219780
28561,-0.372947960739261,0.199312166633367,0.0824462802197802
28562,-0.423513560739261,0.112762766633367,0.0461798802197802
28563,-0.421406660739261,0.0262133666333666,0.00235798021978022
28564,-0.358199660739261,-0.0411028333666334,-0.0233307197802198
28565,-0.269007560739261,-0.0658312333666334,-0.0565749197802198
28566,-0.177708560739261,-0.0479718333666334,-0.0852858197802198
28567,-0.0899210607392607,0.00560636663336663,-0.0928413197802198
28568,0.0147216392607393,0.0852867666333666,-0.103419019780220
28569,0.141135639260739,0.178705166633367,-0.117018919780220
28570,0.278084139260739,0.263880766633367,-0.115507819780220
28571,0.410818839260739,0.325701766633367,-0.117018919780220
28572,0.528102939260739,0.347682566633367,-0.118530019780220
28573,0.622211139260739,0.333944566633367,-0.123063319780220
28574,0.690334239260739,0.280366366633367,-0.135152119780220
28575,0.717723939260739,0.188321766633367,-0.135152119780220
28576,0.698059539260739,0.0811653666333666,-0.133641019780220
28577,0.639768639260739,-0.0259910333666334,-0.141196519780220
28578,0.548469639260739,-0.113914233366633,-0.133641019780220
28579,0.438910839260739,-0.179856633366633,-0.112485619780220
28580,0.326542839260739,-0.208706433366633,-0.100396819780220
28581,0.213472539260739,-0.201837433366633,-0.0626193197802198
28582,0.106020639260739,-0.164744833366633,-0.0203085197802198
28583,0.00278253926073926,-0.112540433366633,0.0220022802197802
28584,-0.0864095607392607,-0.0534670333666334,0.0643130802197802
28585,-0.150318860739261,0.00285876663336663,0.0915128802197802
28586,-0.174899360739261,0.0385775666333666,0.117201580219780
28587,-0.170685560739261,0.0481941666333666,0.141379180219780
28588,-0.137677460739261,0.0385775666333666,0.148934680219780
28589,-0.0772796607392607,0.0111015666333666,0.150445780219780
28590,0.0105078392607393,-0.0273648333666334,0.153467980219780
28591,0.112341339260739,-0.0713264333666334,0.154979080219780
28592,0.220495539260739,-0.104297633366633,0.150445780219780
28593,0.323031339260739,-0.115288033366633,0.145912480219780
28594,0.410818839260739,-0.109792833366633,0.144401380219780
28595,0.480346539260739,-0.0891858333666334,0.145912480219780
28596,0.535125939260739,-0.0534670333666334,0.145912480219780
28597,0.568134039260739,-0.0177482333666334,0.139868080219780
28598,0.570943239260739,0.00285876663336663,0.136845880219780
28599,0.535828239260739,0.00835396663336663,0.133823680219780
28600,0.466300539260739,-0.00813163336663337,0.115690480219780
28601,0.370085439260739,-0.0397290333666334,0.0960461802197802
28602,0.257015139260739,-0.0960548333666334,0.0718685802197802
28603,0.143242539260739,-0.156502033366633,0.0401354802197802
28604,0.0315768392607393,-0.214201633366633,0.0129356802197802
28605,-0.0730658607392607,-0.255415633366633,-0.0187974197802198
28606,-0.157341860739261,-0.276022633366633,-0.0399528197802198
28607,-0.212823560739261,-0.265032233366633,-0.0490194197802198
28608,-0.239510960739261,-0.225192033366633,-0.0505305197802198
28609,-0.234594860739261,-0.160623433366633,-0.0414639197802198
28610,-0.202991360739261,-0.0740740333666334,-0.0157752197802198
28611,-0.141891260739261,0.0207181666333666,0.0174689802197802
28612,-0.0576152607392607,0.104519966633367,0.0552464802197802
28613,0.0414090392607393,0.167714766633367,0.0930239802197802
28614,0.150967839260739,0.206181166633367,0.124757080219780
28615,0.252099039260739,0.204807366633367,0.148934680219780
28616,0.344802639260739,0.178705166633367,0.167067880219780
28617,0.422757939260739,0.121005566633367,0.161023480219780
28618,0.481048839260739,0.0495679666333666,0.151956880219780
28619,0.514759239260739,-0.0259910333666334,0.136845880219780
28620,0.518270739260739,-0.100176233366633,0.109646080219780
28621,0.491583339260739,-0.151006833366633,0.0809351802197802
28622,0.440315439260739,-0.182604233366633,0.0522242802197802
28623,0.367978539260739,-0.192220833366633,0.0280466802197802
28624,0.288618639260739,-0.183978033366633,0.00991348021978022
28625,0.197319639260739,-0.157875833366633,-0.00519751978021978
28626,0.103913739260739,-0.120783233366633,-0.0112419197802198
28627,-0.000728960739260738,-0.0795692333666334,0.00084688021978022
28628,-0.108883160739261,-0.0397290333666334,0.0114245802197802
28629,-0.203693660739261,-0.00263643336663337,0.0235133802197802
28630,-0.264793760739261,0.0248395666333666,0.0401354802197802
28631,-0.283053560739261,0.0399513666333666,0.0537353802197802
28632,-0.256366160739261,0.0481941666333666,0.0612908802197802
28633,-0.188243060739261,0.0564369666333666,0.0597797802197802
28634,-0.0892187607392607,0.0564369666333666,0.0537353802197802
28635,0.0224469392607393,0.0536893666333666,0.0492020802197802
28636,0.125685039260739,0.0523155666333666,0.0446687802197802
28637,0.219090939260739,0.0564369666333666,0.0356021802197802
28638,0.310389939260739,0.0660535666333666,0.0356021802197802
28639,0.394665939260739,0.0742963666333666,0.0356021802197802
28640,0.467705139260739,0.0784177666333666,0.0310688802197802
28641,0.521079939260739,0.0811653666333666,0.0220022802197802
28642,0.547065039260739,0.0715487666333666,0.0144467802197802
28643,0.528805239260739,0.0523155666333666,0.00538018021978022
28644,0.468407439260739,0.0248395666333666,-0.00670861978021978
28645,0.379215339260739,-0.00675783336663337,-0.0248418197802198
28646,0.275977239260739,-0.0397290333666334,-0.0384417197802198
28647,0.166418439260739,-0.0672050333666334,-0.0520416197802198
28648,0.0603711392607393,-0.0809430333666334,-0.0686637197802198
28649,-0.0323324607392607,-0.0768216333666333,-0.0867969197802198
28650,-0.102562460739261,-0.0575884333666334,-0.0928413197802198
28651,-0.156639560739261,-0.0259910333666334,-0.0943524197802198
28652,-0.194563760739261,0.0193443666333666,-0.0913302197802198
28653,-0.212823560739261,0.0646797666333666,-0.0777303197802198
28654,-0.202991360739261,0.101772366633367,-0.0565749197802198
28655,-0.164364860739261,0.129248366633367,-0.0233307197802198
28656,-0.0969440607392607,0.144360166633367,0.0114245802197802
28657,-0.00775196073926074,0.138864966633367,0.0416465802197802
28658,0.0926769392607393,0.115510366633367,0.0779129802197802
28659,0.193808139260739,0.0784177666333666,0.108134980219780
28660,0.282297939260739,0.0330823666333666,0.126268180219780
28661,0.360955539260739,-0.00538403336663337,0.139868080219780
28662,0.423460239260739,-0.0411028333666334,0.147423580219780
28663,0.465598239260739,-0.0658312333666334,0.142890280219780
28664,0.488071839260739,-0.0768216333666333,0.130801480219780
28665,0.488774139260739,-0.0699526333666334,0.109646080219780
28666,0.468407439260739,-0.0520932333666334,0.0884906802197802
28667,0.425567139260739,-0.0232434333666334,0.0628019802197802
28668,0.357444039260739,0.00972776663336663,0.0325799802197802
28669,0.267549639260739,0.0317085666333666,-0.00066421978021978
28670,0.167823039260739,0.0426989666333666,-0.0218196197802198
28671,0.0730125392607393,0.0399513666333666,-0.0399528197802198
28672,-0.0133703607392607,0.0220919666333666,-0.0520416197802198
28673,-0.0828980607392607,-0.00675783336663337,-0.0535527197802198
28674,-0.129249860739261,-0.0438504333666334,-0.0475083197802198
28675,-0.158044160739261,-0.0823168333666334,-0.0354195197802198
28676,-0.164364860739261,-0.116661833366633,-0.0172863197802198
28677,-0.143998160739261,-0.135895033366633,-0.00217531978021978
28678,-0.0955394607392607,-0.144137833366633,0.0250244802197802
28679,-0.0232025607392607,-0.134521233366633,0.0522242802197802
28680,0.0659895392607393,-0.112540433366633,0.0779129802197802
28681,0.160800039260739,-0.0823168333666334,0.109646080219780
28682,0.255610539260739,-0.0562146333666334,0.144401380219780
28683,0.343398039260739,-0.0314862333666334,0.173112280219780
28684,0.410116539260739,-0.0122530333666334,0.200312080219780
28685,0.445231539260739,-0.00675783336663337,0.218445280219780
28686,0.458575239260739,-0.0122530333666334,0.227511880219780
28687,0.445231539260739,-0.0273648333666334,0.233556280219780
28688,0.415734939260739,-0.0507194333666334,0.227511880219780
28689,0.367978539260739,-0.0727002333666334,0.212400880219780
