"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29430,-0.00398159020979021,-0.00955983196803197,0.0232955748251748
29431,-0.0132453902097902,-0.0201542319680320,0.0300335748251748
29432,-0.0225091902097902,-0.025451431968032,0.0327287748251748
29433,-0.0253595902097902,-0.030748631968032,0.0340763748251748
29434,-0.0289225902097902,-0.029424331968032,0.0327287748251748
29435,-0.0310603902097902,-0.0267757319680320,0.0313811748251748
29436,-0.0331981902097902,-0.0267757319680320,0.0273383748251748
29437,-0.0310603902097902,-0.025451431968032,0.0232955748251748
29438,-0.0303477902097902,-0.0228028319680320,0.0179051748251748
29439,-0.0303477902097902,-0.0188299319680320,0.0165575748251748
29440,-0.0274973902097902,-0.0188299319680320,0.00981957482517482
29441,-0.0282099902097902,-0.0122084319680320,0.00308157482517482
29442,-0.0225091902097902,-0.00823553196803197,-0.000961225174825175
29443,-0.0225091902097902,-0.00558693196803197,-0.00769922517482517
29444,-0.0196587902097902,-0.00161403196803197,-0.00904682517482517
29445,-0.0175209902097902,-0.000289731968031968,-0.0130896251748252
29446,-0.0125327902097902,-0.000289731968031968,-0.0157848251748252
29447,-0.0132453902097902,-0.000289731968031968,-0.0144372251748252
29448,-0.0125327902097902,-0.00161403196803197,-0.0144372251748252
29449,-0.0118201902097902,-0.00161403196803197,-0.0157848251748252
29450,-0.0111075902097902,-0.00293833196803197,-0.0157848251748252
29451,-0.0096823902097902,-0.00293833196803197,-0.0144372251748252
29452,-0.0096823902097902,-0.00558693196803197,-0.0171324251748252
29453,-0.0111075902097902,-0.000289731968031968,-0.0157848251748252
29454,-0.00825719020979021,-0.00293833196803197,-0.0144372251748252
29455,-0.0111075902097902,-0.000289731968031968,-0.0130896251748252
29456,-0.0160957902097902,-0.00161403196803197,-0.0130896251748252
29457,-0.0182335902097902,-0.00293833196803197,-0.0130896251748252
29458,-0.0225091902097902,-0.00558693196803197,-0.0117420251748252
29459,-0.0246469902097902,-0.00691123196803197,-0.00904682517482517
29460,-0.0282099902097902,-0.00691123196803197,-0.00769922517482517
29461,-0.0310603902097902,-0.00955983196803197,-0.00230882517482518
29462,-0.0331981902097902,-0.0135327319680320,-0.000961225174825175
29463,-0.0360485902097902,-0.0122084319680320,0.000386374825174823
29464,-0.0396115902097902,-0.0188299319680320,0.00308157482517482
29465,-0.0410367902097902,-0.0201542319680320,0.00577677482517482
29466,-0.0374737902097902,-0.0214785319680320,0.00577677482517482
29467,-0.0353359902097902,-0.0214785319680320,0.00442917482517483
29468,-0.0289225902097902,-0.0175056319680320,0.000386374825174823
29469,-0.0196587902097902,-0.0135327319680320,-0.00500402517482518
29470,-0.00825719020979021,-0.00558693196803197,-0.0117420251748252
29471,0.00243180979020979,0.00500746803196803,-0.0184800251748252
29472,0.0159712097902098,0.0129532680319680,-0.0279132251748252
29473,0.0295106097902098,0.0222233680319680,-0.0386940251748252
29474,0.0352114097902098,0.027520568031968,-0.0427368251748252
29475,0.0409122097902098,0.027520568031968,-0.0427368251748252
29476,0.0430500097902098,0.028844868031968,-0.0427368251748252
29477,0.0430500097902098,0.030169168031968,-0.0400416251748252
29478,0.0444752097902098,0.028844868031968,-0.0386940251748252
29479,0.0416248097902098,0.0248719680319680,-0.0346512251748252
29480,0.0409122097902098,0.0222233680319680,-0.0292608251748252
29481,0.0366366097902098,0.0182504680319680,-0.0252180251748252
29482,0.0337862097902098,0.0182504680319680,-0.0184800251748252
29483,0.0302232097902098,0.0142775680319680,-0.0117420251748252
29484,0.0266602097902098,0.00898036803196803,-0.00500402517482518
29485,0.0223846097902098,0.00633176803196803,0.000386374825174823
29486,0.0181090097902098,0.00368316803196803,0.00442917482517483
29487,0.0145460097902098,0.00103456803196803,0.00981957482517482
29488,0.0152586097902098,-0.00293833196803197,0.0111671748251748
29489,0.0145460097902098,-0.00293833196803197,0.0192527748251748
29490,0.0138334097902098,-0.00293833196803197,0.0192527748251748
29491,0.0131208097902098,-0.00691123196803197,0.0206003748251748
29492,0.0152586097902098,-0.00558693196803197,0.0232955748251748
29493,0.0166838097902098,-0.00691123196803197,0.0232955748251748
29494,0.0188216097902098,-0.00823553196803197,0.0246431748251748
29495,0.0202468097902098,-0.00558693196803197,0.0259907748251748
29496,0.0216720097902098,-0.00558693196803197,0.0246431748251748
29497,0.0230972097902098,-0.00293833196803197,0.0232955748251748
29498,0.0259476097902098,-0.00293833196803197,0.0232955748251748
29499,0.0238098097902098,0.00103456803196803,0.0219479748251748
29500,0.0245224097902098,0.00633176803196803,0.0192527748251748
29501,0.0280854097902098,0.0116289680319680,0.0138623748251748
29502,0.0316484097902098,0.0156018680319680,0.0111671748251748
29503,0.0323610097902098,0.0208990680319680,0.00442917482517483
29504,0.0316484097902098,0.0248719680319680,0.00173397482517483
29505,0.0316484097902098,0.028844868031968,-0.00365642517482518
29506,0.0295106097902098,0.031493468031968,-0.00635162517482518
29507,0.0295106097902098,0.032817768031968,-0.0103944251748252
29508,0.0252350097902098,0.031493468031968,-0.0117420251748252
29509,0.0223846097902098,0.031493468031968,-0.00904682517482517
29510,0.0145460097902098,0.027520568031968,-0.00500402517482518
29511,0.00670740979020979,0.0195747680319680,-0.000961225174825175
29512,-0.00184379020979021,0.0103046680319680,0.00847197482517482
29513,-0.0125327902097902,-0.00161403196803197,0.0179051748251748
29514,-0.0239343902097902,-0.0135327319680320,0.0273383748251748
29515,-0.0296351902097902,-0.0188299319680320,0.0340763748251748
29516,-0.0331981902097902,-0.025451431968032,0.0354239748251748
29517,-0.0353359902097902,-0.0267757319680320,0.0367715748251748
29518,-0.0360485902097902,-0.029424331968032,0.0367715748251748
29519,-0.0331981902097902,-0.028100031968032,0.0367715748251748
29520,-0.0303477902097902,-0.028100031968032,0.0327287748251748
29521,-0.0289225902097902,-0.0267757319680320,0.0286859748251748
29522,-0.0260721902097902,-0.0228028319680320,0.0232955748251748
29523,-0.0232217902097902,-0.0214785319680320,0.0179051748251748
29524,-0.0182335902097902,-0.0175056319680320,0.0125147748251748
29525,-0.0146705902097902,-0.0122084319680320,0.00577677482517482
29526,-0.0103949902097902,-0.00955983196803197,-0.00230882517482518
29527,-0.00754459020979021,-0.00293833196803197,-0.00769922517482517
29528,-0.00540679020979021,-0.00426263196803197,-0.0130896251748252
29529,-0.00398159020979021,0.00103456803196803,-0.0171324251748252
29530,-0.00326899020979021,-0.000289731968031968,-0.0198276251748252
29531,-0.00398159020979021,0.00235886803196803,-0.0238704251748252
29532,-0.00683199020979021,0.00235886803196803,-0.0252180251748252
29533,-0.0103949902097902,0.00368316803196803,-0.0292608251748252
29534,-0.0146705902097902,0.00103456803196803,-0.0319560251748252
29535,-0.0168083902097902,0.00235886803196803,-0.0319560251748252
29536,-0.0196587902097902,0.00235886803196803,-0.0333036251748252
29537,-0.0189461902097902,-0.00161403196803197,-0.0292608251748252
29538,-0.0168083902097902,-0.00161403196803197,-0.0306084251748252
29539,-0.0189461902097902,-0.00293833196803197,-0.0265656251748252
29540,-0.0175209902097902,-0.00426263196803197,-0.0238704251748252
29541,-0.0182335902097902,-0.00558693196803197,-0.0198276251748252
29542,-0.0196587902097902,-0.00823553196803197,-0.0184800251748252
29543,-0.0168083902097902,-0.0108841319680320,-0.0117420251748252
29544,-0.0125327902097902,-0.0135327319680320,-0.0103944251748252
29545,-0.0118201902097902,-0.0122084319680320,-0.00769922517482517
29546,-0.00896979020979021,-0.0148570319680320,-0.00365642517482518
29547,-0.00611939020979021,-0.0148570319680320,-0.00230882517482518
29548,-0.00611939020979021,-0.0122084319680320,-0.000961225174825175
29549,-0.00611939020979021,-0.0122084319680320,-0.00230882517482518
29550,-0.00469419020979021,-0.0135327319680320,-0.00500402517482518
29551,-0.00113119020979021,-0.0108841319680320,-0.00769922517482517
29552,0.00456960979020979,-0.00558693196803197,-0.0184800251748252
29553,0.00742000979020979,-0.000289731968031968,-0.0279132251748252
29554,0.0152586097902098,0.0129532680319680,-0.0386940251748252
29555,0.0223846097902098,0.0182504680319680,-0.0494748251748252
29556,0.0295106097902098,0.0261962680319680,-0.0575604251748252
29557,0.0330736097902098,0.031493468031968,-0.0656460251748252
29558,0.0352114097902098,0.032817768031968,-0.0696888251748252
29559,0.0359240097902098,0.035466368031968,-0.0683412251748252
29560,0.0380618097902098,0.034142068031968,-0.0683412251748252
29561,0.0394870097902098,0.034142068031968,-0.0642984251748252
29562,0.0430500097902098,0.032817768031968,-0.0616032251748252
29563,0.0451878097902098,0.027520568031968,-0.0562128251748252
29564,0.0480382097902098,0.027520568031968,-0.0508224251748252
29565,0.0487508097902098,0.0248719680319680,-0.0440844251748252
29566,0.0508886097902098,0.0195747680319680,-0.0386940251748252
29567,0.0516012097902098,0.0208990680319680,-0.0292608251748252
29568,0.0544516097902098,0.0156018680319680,-0.0238704251748252
29569,0.0537390097902098,0.0116289680319680,-0.0198276251748252
29570,0.0530264097902098,0.00898036803196803,-0.0157848251748252
29571,0.0523138097902098,0.00898036803196803,-0.0117420251748252
29572,0.0501760097902098,0.00765606803196803,-0.00904682517482517
29573,0.0473256097902098,0.00235886803196803,-0.00635162517482518
29574,0.0437626097902098,0.00235886803196803,-0.00500402517482518
29575,0.0387744097902098,-0.000289731968031968,-0.000961225174825175
29576,0.0366366097902098,0.00235886803196803,0.000386374825174823
29577,0.0330736097902098,-0.00161403196803197,0.00173397482517483
29578,0.0287980097902098,-0.00161403196803197,0.00308157482517482
29579,0.0252350097902098,-0.00161403196803197,0.00173397482517483
29580,0.0238098097902098,-0.00293833196803197,0.00442917482517483
29581,0.0209594097902098,-0.00293833196803197,0.00577677482517482
29582,0.0216720097902098,-0.000289731968031968,0.00308157482517482
29583,0.0259476097902098,0.00368316803196803,0.00173397482517483
29584,0.0287980097902098,0.0103046680319680,-0.000961225174825175
29585,0.0337862097902098,0.0116289680319680,-0.00365642517482518
29586,0.0394870097902098,0.0182504680319680,-0.00365642517482518
29587,0.0444752097902098,0.0222233680319680,-0.00365642517482518
29588,0.0487508097902098,0.027520568031968,-0.00500402517482518
29589,0.0544516097902098,0.030169168031968,-0.00635162517482518
29590,0.0573020097902098,0.034142068031968,-0.00904682517482517
29591,0.0580146097902098,0.028844868031968,-0.00904682517482517
29592,0.0544516097902098,0.030169168031968,-0.00769922517482517
29593,0.0501760097902098,0.0261962680319680,-0.00500402517482518
29594,0.0437626097902098,0.0195747680319680,-0.000961225174825175
29595,0.0323610097902098,0.00898036803196803,0.00847197482517482
29596,0.0195342097902098,-0.00161403196803197,0.0179051748251748
29597,0.00456960979020979,-0.0122084319680320,0.0259907748251748
29598,-0.00683199020979021,-0.0214785319680320,0.0286859748251748
29599,-0.0146705902097902,-0.0267757319680320,0.0340763748251748
29600,-0.0239343902097902,-0.032072931968032,0.0354239748251748
29601,-0.0282099902097902,-0.036045831968032,0.0354239748251748
29602,-0.0303477902097902,-0.036045831968032,0.0327287748251748
29603,-0.0310603902097902,-0.032072931968032,0.0313811748251748
29604,-0.0310603902097902,-0.032072931968032,0.0286859748251748
29605,-0.0289225902097902,-0.029424331968032,0.0259907748251748
29606,-0.0274973902097902,-0.028100031968032,0.0206003748251748
29607,-0.0239343902097902,-0.0228028319680320,0.0152099748251748
29608,-0.0189461902097902,-0.0175056319680320,0.00847197482517482
29609,-0.0139579902097902,-0.0122084319680320,0.00308157482517482
29610,-0.00896979020979021,-0.0122084319680320,0.00173397482517483
29611,-0.00398159020979021,-0.00955983196803197,0.00308157482517482
29612,0.000294009790209791,-0.0108841319680320,-0.000961225174825175
29613,0.00385700979020979,-0.00823553196803197,-0.00230882517482518
29614,0.00456960979020979,-0.00823553196803197,-0.00230882517482518
29615,0.00528220979020979,-0.0108841319680320,-0.00500402517482518
29616,0.00599480979020979,-0.0161813319680320,-0.00500402517482518
29617,0.00385700979020979,-0.0214785319680320,-0.00500402517482518
29618,0.00314440979020979,-0.0201542319680320,-0.00365642517482518
29619,0.000294009790209791,-0.0228028319680320,-0.00769922517482517
29620,-0.00326899020979021,-0.0241271319680320,-0.00635162517482518
29621,-0.00398159020979021,-0.0241271319680320,-0.00635162517482518
29622,-0.00611939020979021,-0.028100031968032,-0.00904682517482517
29623,-0.00754459020979021,-0.028100031968032,-0.00635162517482518
29624,-0.00825719020979021,-0.0267757319680320,-0.00500402517482518
29625,-0.00896979020979021,-0.030748631968032,-0.00230882517482518
29626,-0.0103949902097902,-0.034721531968032,0.00173397482517483
29627,-0.0125327902097902,-0.034721531968032,0.00308157482517482
29628,-0.0118201902097902,-0.036045831968032,0.00442917482517483
29629,-0.0103949902097902,-0.037370131968032,0.00308157482517482
29630,-0.0103949902097902,-0.041343031968032,0.00577677482517482
29631,-0.00825719020979021,-0.040018731968032,0.00712437482517482
29632,-0.00825719020979021,-0.038694431968032,0.0125147748251748
29633,-0.00754459020979021,-0.038694431968032,0.0111671748251748
29634,-0.00398159020979021,-0.036045831968032,0.00712437482517482
29635,0.00314440979020979,-0.033397231968032,0.00308157482517482
29636,0.0095578097902098,-0.025451431968032,-0.00635162517482518
29637,0.0188216097902098,-0.0175056319680320,-0.0144372251748252
29638,0.0302232097902098,-0.00823553196803197,-0.0225228251748252
29639,0.0366366097902098,0.00368316803196803,-0.0306084251748252
29640,0.0444752097902098,0.0103046680319680,-0.0400416251748252
29641,0.0487508097902098,0.0129532680319680,-0.0440844251748252
29642,0.0508886097902098,0.0129532680319680,-0.0440844251748252
29643,0.0516012097902098,0.0103046680319680,-0.0454320251748252
29644,0.0508886097902098,0.0129532680319680,-0.0440844251748252
29645,0.0480382097902098,0.0116289680319680,-0.0400416251748252
29646,0.0494634097902098,0.00898036803196803,-0.0346512251748252
29647,0.0480382097902098,0.00898036803196803,-0.0319560251748252
29648,0.0487508097902098,0.00500746803196803,-0.0279132251748252
29649,0.0494634097902098,0.00368316803196803,-0.0238704251748252
29650,0.0466130097902098,0.00235886803196803,-0.0198276251748252
29651,0.0466130097902098,-0.00161403196803197,-0.0130896251748252
29652,0.0459004097902098,-0.00293833196803197,-0.0103944251748252
29653,0.0473256097902098,-0.00426263196803197,-0.00500402517482518
29654,0.0444752097902098,-0.00823553196803197,-0.00230882517482518
29655,0.0451878097902098,-0.00823553196803197,-0.00230882517482518
29656,0.0444752097902098,-0.00691123196803197,-0.000961225174825175
29657,0.0444752097902098,-0.00955983196803197,0.00173397482517483
29658,0.0459004097902098,-0.00955983196803197,0.00173397482517483
29659,0.0430500097902098,-0.0108841319680320,0.000386374825174823
29660,0.0430500097902098,-0.0135327319680320,0.000386374825174823
29661,0.0430500097902098,-0.0161813319680320,0.00308157482517482
29662,0.0409122097902098,-0.0175056319680320,0.00173397482517483
29663,0.0387744097902098,-0.0175056319680320,0.00173397482517483
29664,0.0380618097902098,-0.0161813319680320,0.000386374825174823
29665,0.0380618097902098,-0.0122084319680320,-0.000961225174825175
29666,0.0387744097902098,-0.0108841319680320,-0.00230882517482518
29667,0.0380618097902098,-0.00426263196803197,-0.00500402517482518
29668,0.0423374097902098,-0.000289731968031968,-0.00769922517482517
29669,0.0423374097902098,0.00368316803196803,-0.0103944251748252
29670,0.0459004097902098,0.00765606803196803,-0.0130896251748252
29671,0.0487508097902098,0.0142775680319680,-0.0144372251748252
29672,0.0530264097902098,0.0208990680319680,-0.0171324251748252
29673,0.0558768097902098,0.0222233680319680,-0.0198276251748252
29674,0.0573020097902098,0.0208990680319680,-0.0198276251748252
29675,0.0551642097902098,0.0248719680319680,-0.0211752251748252
29676,0.0516012097902098,0.0235476680319680,-0.0184800251748252
29677,0.0459004097902098,0.0208990680319680,-0.0157848251748252
29678,0.0359240097902098,0.0116289680319680,-0.00769922517482517
29679,0.0245224097902098,0.00235886803196803,-0.000961225174825175
29680,0.0124082097902098,-0.0122084319680320,0.00577677482517482
29681,0.00314440979020979,-0.0214785319680320,0.0138623748251748
29682,-0.00683199020979021,-0.032072931968032,0.0165575748251748
29683,-0.0125327902097902,-0.036045831968032,0.0192527748251748
29684,-0.0168083902097902,-0.036045831968032,0.0192527748251748
29685,-0.0189461902097902,-0.038694431968032,0.0179051748251748
29686,-0.0210839902097902,-0.037370131968032,0.0138623748251748
29687,-0.0217965902097902,-0.034721531968032,0.00981957482517482
29688,-0.0203713902097902,-0.032072931968032,0.00981957482517482
29689,-0.0182335902097902,-0.029424331968032,0.00712437482517482
29690,-0.0182335902097902,-0.025451431968032,0.000386374825174823
29691,-0.0146705902097902,-0.0201542319680320,-0.00365642517482518
29692,-0.0111075902097902,-0.0175056319680320,-0.00635162517482518
29693,-0.00825719020979021,-0.0135327319680320,-0.0103944251748252
29694,-0.00255639020979021,-0.00823553196803197,-0.0117420251748252
29695,0.000294009790209791,-0.00558693196803197,-0.0144372251748252
29696,0.00314440979020979,-0.00426263196803197,-0.0144372251748252
29697,0.00456960979020979,-0.00293833196803197,-0.0171324251748252
29698,0.00528220979020979,-0.00293833196803197,-0.0198276251748252
29699,0.00456960979020979,-0.000289731968031968,-0.0198276251748252
29700,0.00243180979020979,-0.00161403196803197,-0.0198276251748252
29701,0.00100660979020979,-0.00293833196803197,-0.0238704251748252
29702,0.000294009790209791,-0.00426263196803197,-0.0238704251748252
29703,0.000294009790209791,-0.00558693196803197,-0.0252180251748252
29704,-0.00184379020979021,-0.00823553196803197,-0.0252180251748252
29705,-0.00184379020979021,-0.00823553196803197,-0.0265656251748252
29706,-0.00398159020979021,-0.00955983196803197,-0.0225228251748252
29707,-0.00540679020979021,-0.0108841319680320,-0.0238704251748252
29708,-0.00754459020979021,-0.0135327319680320,-0.0198276251748252
29709,-0.0096823902097902,-0.0161813319680320,-0.0184800251748252
29710,-0.00896979020979021,-0.0201542319680320,-0.0171324251748252
29711,-0.0096823902097902,-0.0228028319680320,-0.0144372251748252
29712,-0.0118201902097902,-0.025451431968032,-0.0103944251748252
29713,-0.0132453902097902,-0.028100031968032,-0.00635162517482518
29714,-0.0125327902097902,-0.029424331968032,-0.00230882517482518
29715,-0.0132453902097902,-0.032072931968032,-0.000961225174825175
29716,-0.0118201902097902,-0.029424331968032,-0.00230882517482518
29717,-0.00825719020979021,-0.028100031968032,-0.00230882517482518
29718,-0.00255639020979021,-0.025451431968032,-0.00500402517482518
29719,0.00314440979020979,-0.0201542319680320,-0.00769922517482517
29720,0.0109830097902098,-0.0108841319680320,-0.0144372251748252
29721,0.0202468097902098,0.00103456803196803,-0.0238704251748252
29722,0.0316484097902098,0.0103046680319680,-0.0319560251748252
29723,0.0380618097902098,0.0195747680319680,-0.0373464251748252
29724,0.0430500097902098,0.0208990680319680,-0.0413892251748252
29725,0.0459004097902098,0.0235476680319680,-0.0427368251748252
29726,0.0459004097902098,0.0248719680319680,-0.0400416251748252
29727,0.0466130097902098,0.0222233680319680,-0.0373464251748252
29728,0.0451878097902098,0.0195747680319680,-0.0333036251748252
29729,0.0437626097902098,0.0169261680319680,-0.0333036251748252
29730,0.0437626097902098,0.0156018680319680,-0.0252180251748252
29731,0.0394870097902098,0.0116289680319680,-0.0211752251748252
29732,0.0394870097902098,0.00765606803196803,-0.0144372251748252
29733,0.0373492097902098,0.00500746803196803,-0.0117420251748252
29734,0.0387744097902098,0.00368316803196803,-0.00635162517482518
29735,0.0344988097902098,0.00235886803196803,-0.000961225174825175
29736,0.0344988097902098,-0.00293833196803197,0.00173397482517483
29737,0.0337862097902098,-0.00293833196803197,0.00577677482517482
29738,0.0323610097902098,-0.00426263196803197,0.00577677482517482
29739,0.0337862097902098,-0.00691123196803197,0.00712437482517482
29740,0.0337862097902098,-0.00691123196803197,0.00981957482517482
29741,0.0337862097902098,-0.00691123196803197,0.00847197482517482
29742,0.0337862097902098,-0.00823553196803197,0.00577677482517482
29743,0.0323610097902098,-0.00823553196803197,0.00847197482517482
29744,0.0316484097902098,-0.00823553196803197,0.00712437482517482
29745,0.0309358097902098,-0.0108841319680320,0.00847197482517482
29746,0.0280854097902098,-0.0135327319680320,0.00577677482517482
29747,0.0273728097902098,-0.0122084319680320,0.00442917482517483
29748,0.0273728097902098,-0.0135327319680320,0.00308157482517482
29749,0.0273728097902098,-0.0122084319680320,0.000386374825174823
29750,0.0287980097902098,-0.00823553196803197,-0.000961225174825175
29751,0.0309358097902098,-0.00558693196803197,-0.00500402517482518
29752,0.0316484097902098,-0.000289731968031968,-0.00904682517482517
29753,0.0373492097902098,0.00368316803196803,-0.0103944251748252
29754,0.0401996097902098,0.00633176803196803,-0.0144372251748252
29755,0.0430500097902098,0.0103046680319680,-0.0157848251748252
29756,0.0459004097902098,0.0142775680319680,-0.0184800251748252
29757,0.0473256097902098,0.0169261680319680,-0.0184800251748252
29758,0.0480382097902098,0.0169261680319680,-0.0211752251748252
29759,0.0466130097902098,0.0182504680319680,-0.0198276251748252
29760,0.0416248097902098,0.0142775680319680,-0.0144372251748252
29761,0.0330736097902098,0.00765606803196803,-0.00904682517482517
29762,0.0266602097902098,-0.00293833196803197,-0.000961225174825175
29763,0.0152586097902098,-0.0122084319680320,0.00981957482517482
29764,0.00670740979020979,-0.0201542319680320,0.0152099748251748
29765,-0.00184379020979021,-0.029424331968032,0.0232955748251748
29766,-0.00896979020979021,-0.033397231968032,0.0246431748251748
29767,-0.0132453902097902,-0.038694431968032,0.0273383748251748
29768,-0.0146705902097902,-0.040018731968032,0.0219479748251748
29769,-0.0175209902097902,-0.041343031968032,0.0192527748251748
29770,-0.0175209902097902,-0.037370131968032,0.0165575748251748
29771,-0.0182335902097902,-0.038694431968032,0.0111671748251748
29772,-0.0153831902097902,-0.037370131968032,0.00712437482517482
29773,-0.0153831902097902,-0.033397231968032,0.00173397482517483
29774,-0.0146705902097902,-0.030748631968032,-0.00500402517482518
29775,-0.0118201902097902,-0.025451431968032,-0.0103944251748252
29776,-0.00896979020979021,-0.0201542319680320,-0.0144372251748252
29777,-0.00611939020979021,-0.0135327319680320,-0.0225228251748252
29778,-0.00326899020979021,-0.0122084319680320,-0.0238704251748252
29779,-0.000418590209790209,-0.00691123196803197,-0.0238704251748252
29780,0.00100660979020979,-0.00293833196803197,-0.0265656251748252
29781,0.00243180979020979,-0.00691123196803197,-0.0265656251748252
29782,0.00314440979020979,-0.00426263196803197,-0.0238704251748252
29783,0.00528220979020979,-0.00161403196803197,-0.0238704251748252
29784,0.00742000979020979,-0.00161403196803197,-0.0252180251748252
29785,0.00528220979020979,-0.00161403196803197,-0.0252180251748252
29786,0.00599480979020979,-0.00161403196803197,-0.0252180251748252
29787,0.00742000979020979,-0.00293833196803197,-0.0252180251748252
29788,0.00742000979020979,-0.00293833196803197,-0.0238704251748252
29789,0.00599480979020979,-0.00558693196803197,-0.0184800251748252
29790,0.00813260979020979,-0.00823553196803197,-0.0130896251748252
29791,0.00528220979020979,-0.0122084319680320,-0.0103944251748252
29792,0.00171920979020979,-0.0161813319680320,-0.00500402517482518
29793,0.000294009790209791,-0.0175056319680320,-0.00365642517482518
29794,-0.00326899020979021,-0.0214785319680320,-0.000961225174825175
29795,-0.00469419020979021,-0.0228028319680320,0.000386374825174823
29796,-0.00469419020979021,-0.0267757319680320,0.00442917482517483
29797,-0.00754459020979021,-0.030748631968032,0.00712437482517482
29798,-0.00825719020979021,-0.033397231968032,0.00847197482517482
29799,-0.00683199020979021,-0.034721531968032,0.00981957482517482
