"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26876,-0.00808428551448551,-0.0448445402597403,0.0358066363636364
26877,-0.0122566855144855,-0.0476337402597403,0.0419946363636364
26878,-0.0185152855144855,-0.0490283402597403,0.0450886363636364
26879,-0.0206014855144855,-0.0518175402597403,0.0450886363636364
26880,-0.0199060855144855,-0.0490283402597403,0.0435416363636364
26881,-0.0157336855144855,-0.0434499402597403,0.0389006363636364
26882,-0.0101704855144855,-0.0336877402597403,0.0265246363636364
26883,0.000260514485514486,-0.0211363402597403,0.00641363636363636
26884,0.0148639144855145,-0.00300654025974026,-0.0121503636363636
26885,0.0266857144855145,0.0123340597402597,-0.0322613636363636
26886,0.0385075144855145,0.0262800597402597,-0.0461843636363636
26887,0.0468523144855145,0.0346476597402597,-0.0523723636363636
26888,0.0503293144855145,0.0388314597402597,-0.0585603636363636
26889,0.0558925144855145,0.0416206597402597,-0.0585603636363636
26890,0.0593695144855145,0.0471990597402597,-0.0616543636363636
26891,0.0579787144855145,0.0430152597402597,-0.0570133636363636
26892,0.0551971144855145,0.0416206597402597,-0.0570133636363636
26893,0.0531109144855145,0.0374368597402597,-0.0523723636363636
26894,0.0489385144855145,0.0360422597402597,-0.0446373636363636
26895,0.0454615144855145,0.0346476597402597,-0.0399963636363636
26896,0.0398983144855145,0.0276746597402597,-0.0353553636363636
26897,0.0371167144855145,0.0220962597402597,-0.0276203636363636
26898,0.0336397144855145,0.0165178597402597,-0.0245263636363636
26899,0.0280765144855145,0.0151232597402597,-0.0198853636363636
26900,0.0273811144855145,0.00954485974025974,-0.0183383636363636
26901,0.0259903144855145,0.00675565974025974,-0.0167913636363636
26902,0.0273811144855145,0.00396645974025974,-0.0136973636363636
26903,0.0259903144855145,0.00396645974025974,-0.0167913636363636
26904,0.0252949144855145,-0.00161194025974026,-0.0183383636363636
26905,0.0239041144855145,-0.00300654025974026,-0.0167913636363636
26906,0.0266857144855145,-0.00300654025974026,-0.0152443636363636
26907,0.0266857144855145,-0.00440114025974026,-0.0152443636363636
26908,0.0315535144855145,-0.00440114025974026,-0.0136973636363636
26909,0.0315535144855145,-0.00579574025974026,-0.0136973636363636
26910,0.0343351144855145,-0.00440114025974026,-0.0183383636363636
26911,0.0343351144855145,-0.00300654025974026,-0.0198853636363636
26912,0.0392029144855145,0.00117725974025974,-0.0229793636363636
26913,0.0426799144855145,0.00396645974025974,-0.0322613636363636
26914,0.0475477144855145,0.00815025974025974,-0.0369023636363636
26915,0.0538063144855145,0.0123340597402597,-0.0415433636363636
26916,0.0565879144855145,0.0165178597402597,-0.0477313636363636
26917,0.0607603144855145,0.0220962597402597,-0.0508253636363636
26918,0.0635419144855145,0.0248854597402597,-0.0554663636363636
26919,0.0656281144855145,0.0290692597402597,-0.0554663636363636
26920,0.0663235144855145,0.0332530597402597,-0.0616543636363636
26921,0.0670189144855145,0.0318584597402597,-0.0616543636363636
26922,0.0628465144855145,0.0304638597402597,-0.0570133636363636
26923,0.0586741144855145,0.0234908597402597,-0.0477313636363636
26924,0.0489385144855145,0.0137286597402597,-0.0322613636363636
26925,0.0378121144855145,-0.00161194025974026,-0.0121503636363636
26926,0.0225133144855145,-0.0211363402597403,0.00641363636363636
26927,0.0127777144855145,-0.0364769402597403,0.0249776363636364
26928,0.000955914485514487,-0.0462391402597403,0.0358066363636364
26929,-0.00460728551448551,-0.0560013402597403,0.0435416363636364
26930,-0.00808428551448551,-0.0615797402597403,0.0497296363636364
26931,-0.00808428551448551,-0.0615797402597403,0.0512766363636364
26932,-0.00669348551448551,-0.0587905402597403,0.0512766363636364
26933,-0.00391188551448551,-0.0601851402597403,0.0466356363636364
26934,-0.00113028551448551,-0.0546067402597403,0.0419946363636364
26935,0.00373751448551449,-0.0504229402597403,0.0389006363636364
26936,0.00721451448551449,-0.0490283402597403,0.0296186363636364
26937,0.0113869144855145,-0.0406607402597403,0.0234306363636364
26938,0.0148639144855145,-0.0378715402597403,0.0172426363636364
26939,0.0204271144855145,-0.0308985402597403,0.00950763636363636
26940,0.0225133144855145,-0.0239255402597403,0.00796063636363636
26941,0.0245995144855145,-0.0211363402597403,0.000225636363636362
26942,0.0273811144855145,-0.0183471402597403,-0.00132136363636364
26943,0.0308581144855145,-0.0169525402597403,-0.00441536363636364
26944,0.0301627144855145,-0.0155579402597403,-0.00441536363636364
26945,0.0280765144855145,-0.0141633402597403,-0.00750936363636364
26946,0.0287719144855145,-0.0169525402597403,-0.00750936363636364
26947,0.0287719144855145,-0.0169525402597403,-0.00905636363636364
26948,0.0301627144855145,-0.0211363402597403,-0.00905636363636364
26949,0.0315535144855145,-0.0225309402597403,-0.0121503636363636
26950,0.0294673144855145,-0.0239255402597403,-0.00905636363636364
26951,0.0280765144855145,-0.0211363402597403,-0.00750936363636364
26952,0.0259903144855145,-0.0267147402597403,-0.00286836363636364
26953,0.0266857144855145,-0.0253201402597403,0.000225636363636362
26954,0.0239041144855145,-0.0295039402597403,0.00641363636363636
26955,0.0218179144855145,-0.0336877402597403,0.0126016363636364
26956,0.0176455144855145,-0.0420553402597403,0.0141486363636364
26957,0.0169501144855145,-0.0448445402597403,0.0172426363636364
26958,0.0127777144855145,-0.0448445402597403,0.0249776363636364
26959,0.0106915144855145,-0.0518175402597403,0.0296186363636364
26960,0.00790991448551449,-0.0518175402597403,0.0389006363636364
26961,0.00512831448551449,-0.0546067402597403,0.0419946363636364
26962,0.00234671448551449,-0.0560013402597403,0.0435416363636364
26963,0.00304211448551449,-0.0573959402597403,0.0404476363636364
26964,0.00512831448551449,-0.0504229402597403,0.0358066363636364
26965,0.00860531448551449,-0.0434499402597403,0.0249776363636364
26966,0.0162547144855145,-0.0295039402597403,0.0110546363636364
26967,0.0273811144855145,-0.0127687402597403,-0.0136973636363636
26968,0.0419845144855145,0.00396645974025974,-0.0338083636363636
26969,0.0496339144855145,0.0179124597402597,-0.0492783636363636
26970,0.0558925144855145,0.0290692597402597,-0.0632013636363636
26971,0.0600649144855145,0.0360422597402597,-0.0678423636363636
26972,0.0649327144855145,0.0388314597402597,-0.0724833636363636
26973,0.0649327144855145,0.0416206597402597,-0.0724833636363636
26974,0.0635419144855145,0.0416206597402597,-0.0693893636363636
26975,0.0614557144855145,0.0388314597402597,-0.0662953636363636
26976,0.0600649144855145,0.0360422597402597,-0.0601073636363636
26977,0.0579787144855145,0.0318584597402597,-0.0570133636363636
26978,0.0558925144855145,0.0276746597402597,-0.0492783636363636
26979,0.0496339144855145,0.0234908597402597,-0.0446373636363636
26980,0.0489385144855145,0.0151232597402597,-0.0369023636363636
26981,0.0468523144855145,0.0123340597402597,-0.0322613636363636
26982,0.0426799144855145,0.00675565974025974,-0.0276203636363636
26983,0.0412891144855145,0.00257185974025974,-0.0260733636363636
26984,0.0412891144855145,0.00117725974025974,-0.0245263636363636
26985,0.0405937144855145,-0.00161194025974026,-0.0198853636363636
26986,0.0392029144855145,-0.00440114025974026,-0.0214323636363636
26987,0.0378121144855145,-0.00440114025974026,-0.0198853636363636
26988,0.0378121144855145,-0.00719034025974026,-0.0214323636363636
26989,0.0385075144855145,-0.00719034025974026,-0.0183383636363636
26990,0.0392029144855145,-0.00719034025974026,-0.0198853636363636
26991,0.0364213144855145,-0.00997954025974026,-0.0183383636363636
26992,0.0378121144855145,-0.00997954025974026,-0.0214323636363636
26993,0.0364213144855145,-0.0127687402597403,-0.0214323636363636
26994,0.0357259144855145,-0.0113741402597403,-0.0291673636363636
26995,0.0378121144855145,-0.00997954025974026,-0.0322613636363636
26996,0.0419845144855145,-0.00579574025974026,-0.0369023636363636
26997,0.0440707144855145,0.00117725974025974,-0.0446373636363636
26998,0.0517201144855145,0.00536105974025974,-0.0508253636363636
26999,0.0538063144855145,0.00954485974025974,-0.0585603636363636
27000,0.0572833144855145,0.0137286597402597,-0.0647483636363636
27001,0.0628465144855145,0.0207016597402597,-0.0693893636363636
27002,0.0642373144855145,0.0248854597402597,-0.0693893636363636
27003,0.0670189144855145,0.0248854597402597,-0.0740303636363636
27004,0.0677143144855145,0.0276746597402597,-0.0740303636363636
27005,0.0677143144855145,0.0262800597402597,-0.0693893636363636
27006,0.0642373144855145,0.0220962597402597,-0.0616543636363636
27007,0.0551971144855145,0.0123340597402597,-0.0508253636363636
27008,0.0461569144855145,-0.00021734025974026,-0.0307143636363636
27009,0.0322489144855145,-0.0169525402597403,-0.00750936363636364
27010,0.0204271144855145,-0.0336877402597403,0.0126016363636364
27011,0.00651911448551449,-0.0462391402597403,0.0280716363636364
27012,-0.000434885514485513,-0.0573959402597403,0.0311656363636364
27013,-0.00669348551448551,-0.0629743402597403,0.0419946363636364
27014,-0.00947508551448551,-0.0615797402597403,0.0481826363636364
27015,-0.0115612855144855,-0.0615797402597403,0.0435416363636364
27016,-0.0101704855144855,-0.0615797402597403,0.0404476363636364
27017,-0.00877968551448551,-0.0601851402597403,0.0404476363636364
27018,-0.00599808551448551,-0.0518175402597403,0.0311656363636364
27019,-0.00182568551448551,-0.0490283402597403,0.0296186363636364
27020,-0.000434885514485513,-0.0448445402597403,0.0234306363636364
27021,0.00651911448551449,-0.0420553402597403,0.0172426363636364
27022,0.00999611448551448,-0.0378715402597403,0.0110546363636364
27023,0.0134731144855145,-0.0336877402597403,0.00796063636363636
27024,0.0197317144855145,-0.0281093402597403,0.000225636363636362
27025,0.0225133144855145,-0.0253201402597403,0.00177263636363637
27026,0.0266857144855145,-0.0253201402597403,-0.00286836363636364
27027,0.0287719144855145,-0.0225309402597403,-0.00286836363636364
27028,0.0294673144855145,-0.0197417402597403,-0.00750936363636364
27029,0.0315535144855145,-0.0197417402597403,-0.0106033636363636
27030,0.0301627144855145,-0.0211363402597403,-0.00905636363636364
27031,0.0322489144855145,-0.0197417402597403,-0.00750936363636364
27032,0.0322489144855145,-0.0197417402597403,-0.00905636363636364
27033,0.0336397144855145,-0.0211363402597403,-0.00905636363636364
27034,0.0329443144855145,-0.0225309402597403,-0.00905636363636364
27035,0.0315535144855145,-0.0239255402597403,-0.00750936363636364
27036,0.0287719144855145,-0.0239255402597403,-0.00750936363636364
27037,0.0273811144855145,-0.0281093402597403,-0.00286836363636364
27038,0.0252949144855145,-0.0336877402597403,0.00641363636363636
27039,0.0190363144855145,-0.0378715402597403,0.0110546363636364
27040,0.0176455144855145,-0.0392661402597403,0.0156956363636364
27041,0.0120823144855145,-0.0476337402597403,0.0187896363636364
27042,0.0120823144855145,-0.0518175402597403,0.0249776363636364
27043,0.00790991448551449,-0.0546067402597403,0.0327126363636364
27044,0.00234671448551449,-0.0573959402597403,0.0342596363636364
27045,0.00165131448551449,-0.0587905402597403,0.0358066363636364
27046,0.00234671448551449,-0.0587905402597403,0.0389006363636364
27047,0.00443291448551449,-0.0546067402597403,0.0327126363636364
27048,0.00721451448551449,-0.0476337402597403,0.0218836363636364
27049,0.0148639144855145,-0.0350823402597403,0.00796063636363636
27050,0.0280765144855145,-0.0183471402597403,-0.00905636363636364
27051,0.0419845144855145,0.00117725974025974,-0.0307143636363636
27052,0.0545017144855145,0.0151232597402597,-0.0461843636363636
27053,0.0628465144855145,0.0248854597402597,-0.0570133636363636
27054,0.0704959144855145,0.0318584597402597,-0.0632013636363636
27055,0.0746683144855145,0.0374368597402597,-0.0693893636363636
27056,0.0753637144855145,0.0402260597402597,-0.0755773636363636
27057,0.0725821144855145,0.0388314597402597,-0.0755773636363636
27058,0.0691051144855145,0.0346476597402597,-0.0709363636363636
27059,0.0677143144855145,0.0318584597402597,-0.0647483636363636
27060,0.0628465144855145,0.0304638597402597,-0.0585603636363636
27061,0.0586741144855145,0.0234908597402597,-0.0539193636363636
27062,0.0538063144855145,0.0179124597402597,-0.0492783636363636
27063,0.0503293144855145,0.0123340597402597,-0.0430903636363636
27064,0.0468523144855145,0.00675565974025974,-0.0399963636363636
27065,0.0398983144855145,0.00117725974025974,-0.0384493636363636
27066,0.0357259144855145,-0.00300654025974026,-0.0353553636363636
27067,0.0357259144855145,-0.00858494025974026,-0.0322613636363636
27068,0.0357259144855145,-0.00719034025974026,-0.0291673636363636
27069,0.0357259144855145,-0.00579574025974026,-0.0291673636363636
27070,0.0350305144855145,-0.00858494025974026,-0.0276203636363636
27071,0.0343351144855145,-0.00997954025974026,-0.0307143636363636
27072,0.0350305144855145,-0.00858494025974026,-0.0276203636363636
27073,0.0378121144855145,-0.00997954025974026,-0.0260733636363636
27074,0.0378121144855145,-0.0127687402597403,-0.0276203636363636
27075,0.0398983144855145,-0.0127687402597403,-0.0291673636363636
27076,0.0405937144855145,-0.00858494025974026,-0.0291673636363636
27077,0.0419845144855145,-0.00579574025974026,-0.0338083636363636
27078,0.0454615144855145,-0.00719034025974026,-0.0338083636363636
27079,0.0468523144855145,-0.00300654025974026,-0.0399963636363636
27080,0.0489385144855145,-0.00021734025974026,-0.0446373636363636
27081,0.0538063144855145,0.00536105974025974,-0.0477313636363636
27082,0.0565879144855145,0.00815025974025974,-0.0539193636363636
27083,0.0593695144855145,0.0123340597402597,-0.0585603636363636
27084,0.0628465144855145,0.0123340597402597,-0.0632013636363636
27085,0.0628465144855145,0.0179124597402597,-0.0709363636363636
27086,0.0635419144855145,0.0220962597402597,-0.0740303636363636
27087,0.0663235144855145,0.0220962597402597,-0.0724833636363636
27088,0.0649327144855145,0.0220962597402597,-0.0693893636363636
27089,0.0607603144855145,0.0165178597402597,-0.0662953636363636
27090,0.0531109144855145,0.00675565974025974,-0.0554663636363636
27091,0.0433753144855145,-0.00300654025974026,-0.0399963636363636
27092,0.0294673144855145,-0.0183471402597403,-0.0152443636363636
27093,0.0162547144855145,-0.0364769402597403,0.00331963636363636
27094,0.00443291448551449,-0.0490283402597403,0.0187896363636364
27095,-0.00460728551448551,-0.0560013402597403,0.0296186363636364
27096,-0.00877968551448551,-0.0615797402597403,0.0373536363636364
27097,-0.0115612855144855,-0.0629743402597403,0.0404476363636364
27098,-0.0101704855144855,-0.0643689402597403,0.0373536363636364
27099,-0.0101704855144855,-0.0601851402597403,0.0404476363636364
27100,-0.00599808551448551,-0.0587905402597403,0.0358066363636364
27101,-0.00391188551448551,-0.0546067402597403,0.0435416363636364
27102,-0.00113028551448551,-0.0532121402597403,0.0280716363636364
27103,0.000955914485514487,-0.0518175402597403,0.0234306363636364
27104,0.00512831448551449,-0.0448445402597403,0.0172426363636364
27105,0.00999611448551448,-0.0406607402597403,0.0110546363636364
27106,0.0127777144855145,-0.0364769402597403,0.00641363636363636
27107,0.0169501144855145,-0.0336877402597403,-0.00132136363636364
27108,0.0183409144855145,-0.0308985402597403,-0.00596236363636364
27109,0.0232087144855145,-0.0281093402597403,-0.00905636363636364
27110,0.0218179144855145,-0.0267147402597403,-0.0106033636363636
27111,0.0225133144855145,-0.0281093402597403,-0.0121503636363636
27112,0.0239041144855145,-0.0295039402597403,-0.0136973636363636
27113,0.0259903144855145,-0.0281093402597403,-0.0121503636363636
27114,0.0273811144855145,-0.0253201402597403,-0.0152443636363636
27115,0.0252949144855145,-0.0267147402597403,-0.0136973636363636
27116,0.0252949144855145,-0.0267147402597403,-0.0136973636363636
27117,0.0273811144855145,-0.0267147402597403,-0.0167913636363636
27118,0.0273811144855145,-0.0211363402597403,-0.0183383636363636
27119,0.0259903144855145,-0.0225309402597403,-0.0121503636363636
27120,0.0266857144855145,-0.0239255402597403,-0.00905636363636364
27121,0.0259903144855145,-0.0253201402597403,-0.00286836363636364
27122,0.0218179144855145,-0.0295039402597403,0.000225636363636362
27123,0.0197317144855145,-0.0322931402597403,0.00486663636363636
27124,0.0155593144855145,-0.0392661402597403,0.00950763636363636
27125,0.0155593144855145,-0.0406607402597403,0.0203366363636364
27126,0.0127777144855145,-0.0420553402597403,0.0234306363636364
27127,0.00999611448551448,-0.0476337402597403,0.0265246363636364
27128,0.00373751448551449,-0.0504229402597403,0.0280716363636364
27129,0.00373751448551449,-0.0504229402597403,0.0342596363636364
27130,0.00512831448551449,-0.0504229402597403,0.0342596363636364
27131,0.00651911448551449,-0.0434499402597403,0.0265246363636364
27132,0.0127777144855145,-0.0364769402597403,0.0110546363636364
27133,0.0232087144855145,-0.0225309402597403,-0.00750936363636364
27134,0.0364213144855145,-0.00440114025974026,-0.0276203636363636
27135,0.0489385144855145,0.00954485974025974,-0.0415433636363636
27136,0.0586741144855145,0.0207016597402597,-0.0570133636363636
27137,0.0684097144855145,0.0276746597402597,-0.0678423636363636
27138,0.0718867144855145,0.0374368597402597,-0.0724833636363636
27139,0.0718867144855145,0.0374368597402597,-0.0709363636363636
27140,0.0732775144855145,0.0402260597402597,-0.0755773636363636
27141,0.0732775144855145,0.0374368597402597,-0.0740303636363636
27142,0.0739729144855145,0.0374368597402597,-0.0693893636363636
27143,0.0704959144855145,0.0346476597402597,-0.0647483636363636
27144,0.0684097144855145,0.0318584597402597,-0.0647483636363636
27145,0.0656281144855145,0.0234908597402597,-0.0678423636363636
27146,0.0614557144855145,0.0193070597402597,-0.0523723636363636
27147,0.0607603144855145,0.0151232597402597,-0.0446373636363636
27148,0.0565879144855145,0.00954485974025974,-0.0415433636363636
27149,0.0538063144855145,0.00257185974025974,-0.0384493636363636
27150,0.0517201144855145,-0.00300654025974026,-0.0384493636363636
27151,0.0489385144855145,-0.00300654025974026,-0.0353553636363636
27152,0.0461569144855145,-0.00858494025974026,-0.0353553636363636
27153,0.0454615144855145,-0.0113741402597403,-0.0369023636363636
27154,0.0461569144855145,-0.0113741402597403,-0.0353553636363636
27155,0.0468523144855145,-0.0127687402597403,-0.0338083636363636
27156,0.0454615144855145,-0.0141633402597403,-0.0338083636363636
27157,0.0440707144855145,-0.0183471402597403,-0.0307143636363636
27158,0.0454615144855145,-0.0197417402597403,-0.0338083636363636
27159,0.0461569144855145,-0.0197417402597403,-0.0322613636363636
27160,0.0461569144855145,-0.0197417402597403,-0.0369023636363636
27161,0.0461569144855145,-0.0197417402597403,-0.0399963636363636
27162,0.0475477144855145,-0.0169525402597403,-0.0461843636363636
27163,0.0538063144855145,-0.00858494025974026,-0.0477313636363636
27164,0.0565879144855145,-0.00300654025974026,-0.0554663636363636
27165,0.0586741144855145,0.00117725974025974,-0.0585603636363636
27166,0.0642373144855145,0.00675565974025974,-0.0632013636363636
27167,0.0684097144855145,0.0123340597402597,-0.0678423636363636
27168,0.0704959144855145,0.0193070597402597,-0.0724833636363636
27169,0.0718867144855145,0.0234908597402597,-0.0755773636363636
27170,0.0753637144855145,0.0248854597402597,-0.0817653636363636
27171,0.0767545144855145,0.0262800597402597,-0.0786713636363636
27172,0.0760591144855145,0.0234908597402597,-0.0755773636363636
27173,0.0704959144855145,0.0179124597402597,-0.0632013636363636
27174,0.0614557144855145,0.00675565974025974,-0.0477313636363636
27175,0.0489385144855145,-0.00719034025974026,-0.0276203636363636
27176,0.0336397144855145,-0.0239255402597403,-0.00286836363636364
27177,0.0197317144855145,-0.0406607402597403,0.00796063636363636
27178,0.00930071448551449,-0.0532121402597403,0.0234306363636364
27179,0.000260514485514486,-0.0629743402597403,0.0327126363636364
27180,-0.00321648551448551,-0.0671581402597403,0.0358066363636364
27181,-0.00391188551448551,-0.0685527402597403,0.0358066363636364
27182,-0.00530268551448551,-0.0685527402597403,0.0342596363636364
27183,-0.00460728551448551,-0.0643689402597403,0.0296186363636364
27184,-0.00113028551448551,-0.0587905402597403,0.0296186363636364
27185,0.00165131448551449,-0.0546067402597403,0.0249776363636364
27186,0.00443291448551449,-0.0532121402597403,0.0218836363636364
27187,0.00930071448551449,-0.0462391402597403,0.0156956363636364
27188,0.0148639144855145,-0.0406607402597403,0.00796063636363636
27189,0.0176455144855145,-0.0322931402597403,0.00950763636363636
27190,0.0211225144855145,-0.0267147402597403,-0.00286836363636364
27191,0.0252949144855145,-0.0239255402597403,-0.00596236363636364
27192,0.0273811144855145,-0.0239255402597403,-0.00905636363636364
27193,0.0308581144855145,-0.0183471402597403,-0.0121503636363636
27194,0.0301627144855145,-0.0197417402597403,-0.0121503636363636
27195,0.0329443144855145,-0.0169525402597403,-0.00905636363636364
27196,0.0343351144855145,-0.0183471402597403,-0.00905636363636364
27197,0.0329443144855145,-0.0183471402597403,-0.0121503636363636
27198,0.0301627144855145,-0.0197417402597403,-0.0167913636363636
27199,0.0322489144855145,-0.0211363402597403,-0.0152443636363636
27200,0.0287719144855145,-0.0239255402597403,-0.0152443636363636
27201,0.0294673144855145,-0.0239255402597403,-0.0167913636363636
27202,0.0252949144855145,-0.0211363402597403,-0.0121503636363636
27203,0.0218179144855145,-0.0225309402597403,-0.0121503636363636
27204,0.0218179144855145,-0.0281093402597403,-0.00441536363636364
27205,0.0148639144855145,-0.0336877402597403,0.000225636363636362
27206,0.00860531448551449,-0.0350823402597403,0.00486663636363636
27207,0.00582371448551449,-0.0392661402597403,0.00796063636363636
27208,0.00234671448551449,-0.0392661402597403,0.0187896363636364
27209,0.000260514485514486,-0.0420553402597403,0.0234306363636364
27210,-0.00391188551448551,-0.0448445402597403,0.0280716363636364
27211,-0.00530268551448551,-0.0476337402597403,0.0373536363636364
27212,-0.00947508551448551,-0.0504229402597403,0.0358066363636364
27213,-0.00808428551448551,-0.0476337402597403,0.0358066363636364
27214,-0.00460728551448551,-0.0448445402597403,0.0280716363636364
27215,0.00234671448551449,-0.0378715402597403,0.0187896363636364
27216,0.0113869144855145,-0.0211363402597403,0.00177263636363637
27217,0.0239041144855145,-0.00300654025974026,-0.0183383636363636
27218,0.0364213144855145,0.0109394597402597,-0.0399963636363636
27219,0.0468523144855145,0.0234908597402597,-0.0554663636363636
27220,0.0558925144855145,0.0346476597402597,-0.0662953636363636
27221,0.0628465144855145,0.0388314597402597,-0.0740303636363636
27222,0.0628465144855145,0.0402260597402597,-0.0786713636363636
27223,0.0621511144855145,0.0388314597402597,-0.0786713636363636
27224,0.0614557144855145,0.0360422597402597,-0.0786713636363636
27225,0.0593695144855145,0.0360422597402597,-0.0709363636363636
27226,0.0572833144855145,0.0318584597402597,-0.0709363636363636
27227,0.0538063144855145,0.0262800597402597,-0.0771243636363636
27228,0.0454615144855145,0.0207016597402597,-0.0632013636363636
27229,0.0419845144855145,0.0165178597402597,-0.0585603636363636
27230,0.0392029144855145,0.0109394597402597,-0.0523723636363636
27231,0.0350305144855145,0.00536105974025974,-0.0477313636363636
27232,0.0343351144855145,-0.00161194025974026,-0.0430903636363636
27233,0.0301627144855145,-0.00021734025974026,-0.0399963636363636
27234,0.0301627144855145,-0.00440114025974026,-0.0369023636363636
27235,0.0308581144855145,-0.00440114025974026,-0.0369023636363636
27236,0.0322489144855145,-0.00719034025974026,-0.0369023636363636
27237,0.0329443144855145,-0.00858494025974026,-0.0338083636363636
27238,0.0343351144855145,-0.00997954025974026,-0.0307143636363636
27239,0.0343351144855145,-0.00997954025974026,-0.0322613636363636
27240,0.0371167144855145,-0.00997954025974026,-0.0338083636363636
27241,0.0371167144855145,-0.0127687402597403,-0.0307143636363636
27242,0.0378121144855145,-0.0127687402597403,-0.0322613636363636
27243,0.0398983144855145,-0.0127687402597403,-0.0322613636363636
27244,0.0385075144855145,-0.00997954025974026,-0.0369023636363636
27245,0.0426799144855145,-0.00858494025974026,-0.0369023636363636
27246,0.0454615144855145,-0.00300654025974026,-0.0446373636363636
27247,0.0475477144855145,0.00117725974025974,-0.0523723636363636
27248,0.0482431144855145,0.00536105974025974,-0.0585603636363636
27249,0.0510247144855145,0.00954485974025974,-0.0601073636363636
27250,0.0551971144855145,0.0137286597402597,-0.0632013636363636
27251,0.0586741144855145,0.0179124597402597,-0.0693893636363636
27252,0.0586741144855145,0.0234908597402597,-0.0740303636363636
27253,0.0642373144855145,0.0276746597402597,-0.0786713636363636
27254,0.0656281144855145,0.0290692597402597,-0.0786713636363636
27255,0.0635419144855145,0.0304638597402597,-0.0755773636363636
27256,0.0600649144855145,0.0248854597402597,-0.0693893636363636
27257,0.0531109144855145,0.0137286597402597,-0.0539193636363636
27258,0.0426799144855145,0.00396645974025974,-0.0338083636363636
27259,0.0301627144855145,-0.0155579402597403,-0.0136973636363636
27260,0.0176455144855145,-0.0281093402597403,0.00641363636363636
27261,0.00790991448551449,-0.0420553402597403,0.0203366363636364
27262,0.00373751448551449,-0.0490283402597403,0.0358066363636364
27263,0.000260514485514486,-0.0532121402597403,0.0404476363636364
27264,-0.00113028551448551,-0.0532121402597403,0.0419946363636364
27265,-0.00113028551448551,-0.0532121402597403,0.0389006363636364
27266,0.000955914485514487,-0.0532121402597403,0.0404476363636364
27267,0.00165131448551449,-0.0532121402597403,0.0358066363636364
27268,0.00443291448551449,-0.0490283402597403,0.0342596363636364
27269,0.00651911448551449,-0.0476337402597403,0.0280716363636364
27270,0.0127777144855145,-0.0462391402597403,0.0234306363636364
27271,0.0155593144855145,-0.0406607402597403,0.0249776363636364
27272,0.0183409144855145,-0.0350823402597403,0.00641363636363636
27273,0.0239041144855145,-0.0336877402597403,0.000225636363636362
27274,0.0273811144855145,-0.0322931402597403,-0.00441536363636364
27275,0.0287719144855145,-0.0253201402597403,-0.00596236363636364
27276,0.0301627144855145,-0.0239255402597403,-0.00750936363636364
27277,0.0315535144855145,-0.0225309402597403,-0.00750936363636364
27278,0.0343351144855145,-0.0211363402597403,-0.00596236363636364
27279,0.0357259144855145,-0.0183471402597403,-0.0106033636363636
27280,0.0364213144855145,-0.0169525402597403,-0.00905636363636364
27281,0.0357259144855145,-0.0169525402597403,-0.0136973636363636
27282,0.0392029144855145,-0.0169525402597403,-0.0136973636363636
27283,0.0385075144855145,-0.0169525402597403,-0.0136973636363636
27284,0.0405937144855145,-0.0141633402597403,-0.0152443636363636
27285,0.0398983144855145,-0.0127687402597403,-0.0136973636363636
27286,0.0412891144855145,-0.0169525402597403,-0.0121503636363636
27287,0.0385075144855145,-0.0211363402597403,-0.00750936363636364
27288,0.0364213144855145,-0.0267147402597403,-0.00441536363636364
27289,0.0336397144855145,-0.0308985402597403,0.00331963636363636
27290,0.0280765144855145,-0.0350823402597403,0.00796063636363636
27291,0.0259903144855145,-0.0406607402597403,0.0141486363636364
27292,0.0218179144855145,-0.0462391402597403,0.0187896363636364
27293,0.0176455144855145,-0.0490283402597403,0.0234306363636364
27294,0.0148639144855145,-0.0573959402597403,0.0311656363636364
27295,0.0134731144855145,-0.0573959402597403,0.0342596363636364
27296,0.00930071448551449,-0.0560013402597403,0.0327126363636364
27297,0.00999611448551448,-0.0532121402597403,0.0296186363636364
27298,0.0134731144855145,-0.0462391402597403,0.0203366363636364
27299,0.0204271144855145,-0.0350823402597403,0.00486663636363636
27300,0.0329443144855145,-0.0197417402597403,-0.0136973636363636
27301,0.0447661144855145,-0.00021734025974026,-0.0338083636363636
27302,0.0558925144855145,0.0151232597402597,-0.0523723636363636
27303,0.0663235144855145,0.0248854597402597,-0.0662953636363636
27304,0.0746683144855145,0.0318584597402597,-0.0724833636363636
27305,0.0809269144855145,0.0360422597402597,-0.0771243636363636
27306,0.0781453144855145,0.0374368597402597,-0.0755773636363636
27307,0.0795361144855145,0.0346476597402597,-0.0771243636363636
27308,0.0795361144855145,0.0360422597402597,-0.0740303636363636
27309,0.0795361144855145,0.0360422597402597,-0.0709363636363636
27310,0.0732775144855145,0.0290692597402597,-0.0662953636363636
27311,0.0704959144855145,0.0248854597402597,-0.0755773636363636
27312,0.0677143144855145,0.0220962597402597,-0.0585603636363636
27313,0.0621511144855145,0.0179124597402597,-0.0539193636363636
27314,0.0586741144855145,0.0109394597402597,-0.0477313636363636
27315,0.0551971144855145,0.00257185974025974,-0.0415433636363636
27316,0.0503293144855145,-0.00300654025974026,-0.0415433636363636
27317,0.0496339144855145,-0.00300654025974026,-0.0369023636363636
27318,0.0461569144855145,-0.00579574025974026,-0.0353553636363636
27319,0.0454615144855145,-0.00719034025974026,-0.0384493636363636
