"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31289,0.0110254325674326,-0.0152095105894106,0.00126730749250749
31290,0.0132058325674326,-0.0111172105894106,-0.00302809250749251
31291,0.0124790325674326,-0.00566081058941059,-0.0073234925074925
31292,0.0117522325674326,-0.00429671058941059,-0.0116188925074925
31293,0.00884503256743257,-0.00293261058941059,-0.0130506925074925
31294,0.00884503256743257,-0.00566081058941059,-0.0144824925074925
31295,0.00739143256743257,-0.00838901058941059,-0.0173460925074925
31296,0.00739143256743257,-0.0152095105894106,-0.0202096925074925
31297,0.00666463256743257,-0.0179377105894106,-0.0230732925074925
31298,0.00666463256743257,-0.0233941105894106,-0.0230732925074925
31299,0.00884503256743257,-0.0247582105894106,-0.0245050925074925
31300,0.0110254325674326,-0.0302146105894106,-0.0288004925074925
31301,0.0146594325674326,-0.0302146105894106,-0.0259368925074925
31302,0.0175666325674326,-0.0274864105894106,-0.0273686925074925
31303,0.0226542325674326,-0.0261223105894106,-0.0302322925074925
31304,0.0277418325674326,-0.0247582105894106,-0.0288004925074925
31305,0.0313758325674326,-0.0247582105894106,-0.0245050925074925
31306,0.0342830325674326,-0.0247582105894106,-0.0230732925074925
31307,0.0328294325674326,-0.0288505105894106,-0.0202096925074925
31308,0.0335562325674326,-0.0315787105894106,-0.0159142925074925
31309,0.0328294325674326,-0.0343069105894106,-0.0144824925074925
31310,0.0313758325674326,-0.0383992105894106,-0.0087552925074925
31311,0.0291954325674326,-0.0424915105894106,-0.00302809250749251
31312,0.0241078325674326,-0.0452197105894106,0.00126730749250749
31313,0.0219274325674326,-0.0506761105894106,0.00699450749250749
31314,0.0190202325674326,-0.0520402105894106,0.0112899074925075
31315,0.0197470325674326,-0.0452197105894106,0.0112899074925075
31316,0.0212006325674326,-0.0397633105894106,0.0141535074925075
31317,0.0270150325674326,-0.0329428105894106,0.0098581074925075
31318,0.0350098325674326,-0.0193018105894106,0.00413090749250749
31319,0.0437314325674326,-0.00566081058941059,-0.00159629250749251
31320,0.0560870325674326,0.00661608941058941,-0.00445989250749251
31321,0.0633550325674326,0.0107083894105894,-0.0101870925074925
31322,0.0706230325674326,0.0161647894105894,-0.0101870925074925
31323,0.0735302325674326,0.0188929894105894,-0.0087552925074925
31324,0.0771642325674326,0.0161647894105894,-0.0087552925074925
31325,0.0786178325674326,0.0148006894105894,-0.00589169250749251
31326,0.0807982325674326,0.0134365894105894,-0.00302809250749251
31327,0.0793446325674326,0.0134365894105894,0.00126730749250749
31328,0.0786178325674326,0.0107083894105894,0.00699450749250749
31329,0.0764374325674326,0.00525198941058941,0.0112899074925075
31330,0.0749838325674326,0.00388788941058941,0.0155853074925075
31331,0.0706230325674326,0.00252378941058941,0.0184489074925075
31332,0.0662622325674326,0.00115968941058941,0.0213125074925075
31333,0.0619014325674326,-0.00429671058941059,0.0213125074925075
31334,0.0568138325674326,-0.00566081058941059,0.0227443074925075
31335,0.0531798325674326,-0.00702491058941059,0.0213125074925075
31336,0.0480922325674326,-0.0097531105894106,0.0184489074925075
31337,0.0480922325674326,-0.0111172105894106,0.0155853074925075
31338,0.0459118325674326,-0.0152095105894106,0.0155853074925075
31339,0.0451850325674326,-0.0193018105894106,0.0127217074925075
31340,0.0473654325674326,-0.0206659105894106,0.0127217074925075
31341,0.0502726325674326,-0.0193018105894106,0.0084263074925075
31342,0.0517262325674326,-0.0220300105894106,0.00699450749250749
31343,0.0524530325674326,-0.0233941105894106,0.0084263074925075
31344,0.0560870325674326,-0.0233941105894106,0.0098581074925075
31345,0.0575406325674326,-0.0206659105894106,0.0084263074925075
31346,0.0619014325674326,-0.0165736105894106,0.00556270749250749
31347,0.0662622325674326,-0.0138454105894106,0.00269910749250749
31348,0.0706230325674326,-0.0111172105894106,0.00126730749250749
31349,0.0742570325674326,-0.00429671058941059,-0.00302809250749251
31350,0.0764374325674326,-0.00293261058941059,-0.0087552925074925
31351,0.0786178325674326,-0.00020441058941059,-0.0116188925074925
31352,0.0793446325674326,0.00525198941058941,-0.0159142925074925
31353,0.0778910325674326,0.00525198941058941,-0.0202096925074925
31354,0.0757106325674326,0.00525198941058941,-0.0216414925074925
31355,0.0728034325674326,0.00525198941058941,-0.0259368925074925
31356,0.0691694325674326,0.00388788941058941,-0.0259368925074925
31357,0.0611746325674326,-0.00156851058941059,-0.0245050925074925
31358,0.0509994325674326,-0.00429671058941059,-0.0216414925074925
31359,0.0400974325674326,-0.0152095105894106,-0.0116188925074925
31360,0.0291954325674326,-0.0233941105894106,-0.00302809250749251
31361,0.0175666325674326,-0.0329428105894106,0.00699450749250749
31362,0.00884503256743257,-0.0397633105894106,0.0155853074925075
31363,0.00230383256743257,-0.0479479105894106,0.0213125074925075
31364,0.000850232567432567,-0.0534043105894106,0.0227443074925075
31365,-0.000603367432567432,-0.0547684105894106,0.0213125074925075
31366,0.00375743256743257,-0.0561325105894106,0.0241761074925075
31367,0.00593783256743257,-0.0534043105894106,0.0184489074925075
31368,0.00884503256743257,-0.0534043105894106,0.0184489074925075
31369,0.0124790325674326,-0.0493120105894106,0.0141535074925075
31370,0.0132058325674326,-0.0493120105894106,0.0098581074925075
31371,0.0153862325674326,-0.0424915105894106,0.00556270749250749
31372,0.0175666325674326,-0.0329428105894106,-0.000164492507492507
31373,0.0197470325674326,-0.0274864105894106,-0.00302809250749251
31374,0.0212006325674326,-0.0247582105894106,-0.0087552925074925
31375,0.0204738325674326,-0.0179377105894106,-0.0116188925074925
31376,0.0182934325674326,-0.0152095105894106,-0.0116188925074925
31377,0.0161130325674326,-0.0138454105894106,-0.0144824925074925
31378,0.0161130325674326,-0.0111172105894106,-0.0130506925074925
31379,0.0132058325674326,-0.0124813105894106,-0.0116188925074925
31380,0.0110254325674326,-0.0138454105894106,-0.0144824925074925
31381,0.0102986325674326,-0.0152095105894106,-0.0159142925074925
31382,0.0117522325674326,-0.0152095105894106,-0.0144824925074925
31383,0.0124790325674326,-0.0165736105894106,-0.0159142925074925
31384,0.0146594325674326,-0.0165736105894106,-0.0159142925074925
31385,0.0175666325674326,-0.0165736105894106,-0.0144824925074925
31386,0.0233810325674326,-0.0165736105894106,-0.0144824925074925
31387,0.0255614325674326,-0.0165736105894106,-0.0101870925074925
31388,0.0277418325674326,-0.0179377105894106,-0.00589169250749251
31389,0.0313758325674326,-0.0206659105894106,-0.000164492507492507
31390,0.0313758325674326,-0.0247582105894106,0.00413090749250749
31391,0.0335562325674326,-0.0288505105894106,0.0098581074925075
31392,0.0342830325674326,-0.0370351105894106,0.0141535074925075
31393,0.0321026325674326,-0.0411274105894106,0.0198807074925075
31394,0.0335562325674326,-0.0424915105894106,0.0227443074925075
31395,0.0284686325674326,-0.0506761105894106,0.0241761074925075
31396,0.0262882325674326,-0.0534043105894106,0.0284715074925075
31397,0.0241078325674326,-0.0561325105894106,0.0299033074925075
31398,0.0233810325674326,-0.0561325105894106,0.0327669074925075
31399,0.0226542325674326,-0.0520402105894106,0.0313351074925075
31400,0.0255614325674326,-0.0452197105894106,0.0270397074925075
31401,0.0335562325674326,-0.0315787105894106,0.0241761074925075
31402,0.0415510325674326,-0.0193018105894106,0.0155853074925075
31403,0.0502726325674326,-0.00566081058941059,0.00556270749250749
31404,0.0575406325674326,0.00252378941058941,-0.000164492507492507
31405,0.0633550325674326,0.0120724894105894,-0.00302809250749251
31406,0.0684426325674326,0.0134365894105894,-0.00445989250749251
31407,0.0713498325674326,0.0148006894105894,-0.0073234925074925
31408,0.0757106325674326,0.0134365894105894,-0.00302809250749251
31409,0.0778910325674326,0.0107083894105894,0.00126730749250749
31410,0.0793446325674326,0.00934428941058941,0.00126730749250749
31411,0.0837054325674326,0.00525198941058941,0.00699450749250749
31412,0.0822518325674326,0.00388788941058941,0.0098581074925075
31413,0.0793446325674326,0.00661608941058941,0.0127217074925075
31414,0.0771642325674326,0.00115968941058941,0.0155853074925075
31415,0.0757106325674326,-0.00156851058941059,0.0198807074925075
31416,0.0720766325674326,-0.00429671058941059,0.0213125074925075
31417,0.0684426325674326,-0.00566081058941059,0.0256079074925075
31418,0.0626282325674326,-0.00838901058941059,0.0284715074925075
31419,0.0582674325674326,-0.0111172105894106,0.0284715074925075
31420,0.0553602325674326,-0.0138454105894106,0.0313351074925075
31421,0.0524530325674326,-0.0111172105894106,0.0299033074925075
31422,0.0502726325674326,-0.0152095105894106,0.0299033074925075
31423,0.0466386325674326,-0.0179377105894106,0.0270397074925075
31424,0.0430046325674326,-0.0193018105894106,0.0313351074925075
31425,0.0459118325674326,-0.0206659105894106,0.0270397074925075
31426,0.0459118325674326,-0.0193018105894106,0.0299033074925075
31427,0.0488190325674326,-0.0165736105894106,0.0284715074925075
31428,0.0517262325674326,-0.0152095105894106,0.0284715074925075
31429,0.0553602325674326,-0.0111172105894106,0.0284715074925075
31430,0.0619014325674326,-0.00566081058941059,0.0270397074925075
31431,0.0655354325674326,-0.00566081058941059,0.0227443074925075
31432,0.0706230325674326,-0.00429671058941059,0.0198807074925075
31433,0.0764374325674326,-0.00156851058941059,0.0170171074925075
31434,0.0822518325674326,0.00115968941058941,0.0141535074925075
31435,0.0858858325674326,0.00115968941058941,0.0112899074925075
31436,0.0880662325674326,-0.00020441058941059,0.00556270749250749
31437,0.0902466325674326,0.00115968941058941,0.00413090749250749
31438,0.0909734325674326,-0.00156851058941059,-0.00159629250749251
31439,0.0887930325674326,-0.00429671058941059,-0.00445989250749251
31440,0.0851590325674326,-0.00566081058941059,-0.00302809250749251
31441,0.0786178325674326,-0.0124813105894106,-0.00159629250749251
31442,0.0677158325674326,-0.0165736105894106,0.00126730749250749
31443,0.0568138325674326,-0.0261223105894106,0.0112899074925075
31444,0.0422778325674326,-0.0329428105894106,0.0184489074925075
31445,0.0328294325674326,-0.0411274105894106,0.0299033074925075
31446,0.0219274325674326,-0.0493120105894106,0.0327669074925075
31447,0.0168398325674326,-0.0547684105894106,0.0399259074925075
31448,0.0117522325674326,-0.0547684105894106,0.0427895074925075
31449,0.00666463256743257,-0.0547684105894106,0.0427895074925075
31450,0.0102986325674326,-0.0547684105894106,0.0399259074925075
31451,0.0132058325674326,-0.0547684105894106,0.0356305074925075
31452,0.0175666325674326,-0.0534043105894106,0.0313351074925075
31453,0.0212006325674326,-0.0506761105894106,0.0284715074925075
31454,0.0248346325674326,-0.0493120105894106,0.0256079074925075
31455,0.0270150325674326,-0.0438556105894106,0.0155853074925075
31456,0.0321026325674326,-0.0397633105894106,0.0141535074925075
31457,0.0350098325674326,-0.0356710105894106,0.0112899074925075
31458,0.0386438325674326,-0.0315787105894106,0.00699450749250749
31459,0.0430046325674326,-0.0302146105894106,0.00413090749250749
31460,0.0444582325674326,-0.0247582105894106,0.00413090749250749
31461,0.0444582325674326,-0.0247582105894106,0.00413090749250749
31462,0.0444582325674326,-0.0261223105894106,0.00269910749250749
31463,0.0444582325674326,-0.0274864105894106,0.00413090749250749
31464,0.0430046325674326,-0.0288505105894106,0.00126730749250749
31465,0.0408242325674326,-0.0274864105894106,0.00126730749250749
31466,0.0422778325674326,-0.0288505105894106,0.00269910749250749
31467,0.0386438325674326,-0.0315787105894106,0.00126730749250749
31468,0.0393706325674326,-0.0343069105894106,-0.000164492507492507
31469,0.0350098325674326,-0.0315787105894106,-0.000164492507492507
31470,0.0371902325674326,-0.0302146105894106,-0.000164492507492507
31471,0.0386438325674326,-0.0288505105894106,0.00269910749250749
31472,0.0408242325674326,-0.0261223105894106,0.00413090749250749
31473,0.0393706325674326,-0.0274864105894106,0.00699450749250749
31474,0.0393706325674326,-0.0288505105894106,0.0098581074925075
31475,0.0393706325674326,-0.0315787105894106,0.0184489074925075
31476,0.0408242325674326,-0.0356710105894106,0.0213125074925075
31477,0.0400974325674326,-0.0397633105894106,0.0213125074925075
31478,0.0393706325674326,-0.0465838105894106,0.0256079074925075
31479,0.0386438325674326,-0.0506761105894106,0.0284715074925075
31480,0.0393706325674326,-0.0547684105894106,0.0313351074925075
31481,0.0430046325674326,-0.0574966105894106,0.0313351074925075
31482,0.0430046325674326,-0.0561325105894106,0.0284715074925075
31483,0.0502726325674326,-0.0520402105894106,0.0241761074925075
31484,0.0568138325674326,-0.0479479105894106,0.0155853074925075
31485,0.0669890325674326,-0.0343069105894106,0.0084263074925075
31486,0.0749838325674326,-0.0220300105894106,-0.000164492507492507
31487,0.0837054325674326,-0.0111172105894106,-0.0087552925074925
31488,0.0902466325674326,-0.00293261058941059,-0.0187778925074925
31489,0.0931538325674326,0.00115968941058941,-0.0173460925074925
31490,0.0946074325674326,0.00798018941058941,-0.0187778925074925
31491,0.0967878325674326,0.00525198941058941,-0.0144824925074925
31492,0.0967878325674326,0.00525198941058941,-0.0116188925074925
31493,0.0982414325674326,0.00252378941058941,-0.00589169250749251
31494,0.0975146325674326,-0.00020441058941059,-0.000164492507492507
31495,0.0982414325674326,-0.00156851058941059,0.00699450749250749
31496,0.0975146325674326,-0.00429671058941059,0.0112899074925075
31497,0.0989682325674326,-0.0097531105894106,0.0170171074925075
31498,0.0967878325674326,-0.0111172105894106,0.0227443074925075
31499,0.0975146325674326,-0.0111172105894106,0.0284715074925075
31500,0.0946074325674326,-0.0152095105894106,0.0341987074925075
31501,0.0953342325674326,-0.0152095105894106,0.0384941074925075
31502,0.0946074325674326,-0.0193018105894106,0.0399259074925075
31503,0.0946074325674326,-0.0193018105894106,0.0413577074925075
31504,0.0938806325674326,-0.0220300105894106,0.0456531074925075
31505,0.0924270325674326,-0.0220300105894106,0.0485167074925075
31506,0.0931538325674326,-0.0261223105894106,0.0485167074925075
31507,0.0902466325674326,-0.0261223105894106,0.0499485074925075
31508,0.0880662325674326,-0.0261223105894106,0.0513803074925075
31509,0.0880662325674326,-0.0274864105894106,0.0528121074925075
31510,0.0851590325674326,-0.0274864105894106,0.0528121074925075
31511,0.0837054325674326,-0.0274864105894106,0.0513803074925075
31512,0.0822518325674326,-0.0247582105894106,0.0485167074925075
31513,0.0837054325674326,-0.0220300105894106,0.0470849074925075
31514,0.0829786325674326,-0.0179377105894106,0.0399259074925075
31515,0.0858858325674326,-0.0138454105894106,0.0370623074925075
31516,0.0880662325674326,-0.00838901058941059,0.0341987074925075
31517,0.0909734325674326,-0.00293261058941059,0.0313351074925075
31518,0.0931538325674326,0.00252378941058941,0.0270397074925075
31519,0.0996950325674326,0.00798018941058941,0.0227443074925075
31520,0.103329032567433,0.0107083894105894,0.0184489074925075
31521,0.106236232567433,0.00934428941058941,0.0198807074925075
31522,0.104782632567433,0.00525198941058941,0.0184489074925075
31523,0.104782632567433,0.00388788941058941,0.0170171074925075
31524,0.100421832567433,-0.00020441058941059,0.0184489074925075
31525,0.0946074325674326,-0.00566081058941059,0.0227443074925075
31526,0.0858858325674326,-0.0179377105894106,0.0327669074925075
31527,0.0757106325674326,-0.0302146105894106,0.0413577074925075
31528,0.0633550325674326,-0.0397633105894106,0.0499485074925075
31529,0.0546334325674326,-0.0493120105894106,0.0585393074925075
31530,0.0473654325674326,-0.0534043105894106,0.0599711074925075
31531,0.0415510325674326,-0.0547684105894106,0.0599711074925075
31532,0.0393706325674326,-0.0561325105894106,0.0614029074925075
31533,0.0371902325674326,-0.0574966105894106,0.0556757074925075
31534,0.0364634325674326,-0.0574966105894106,0.0556757074925075
31535,0.0364634325674326,-0.0534043105894106,0.0513803074925075
31536,0.0379170325674326,-0.0534043105894106,0.0442213074925075
31537,0.0371902325674326,-0.0520402105894106,0.0399259074925075
31538,0.0408242325674326,-0.0493120105894106,0.0327669074925075
31539,0.0430046325674326,-0.0438556105894106,0.0270397074925075
31540,0.0466386325674326,-0.0411274105894106,0.0227443074925075
31541,0.0488190325674326,-0.0383992105894106,0.0141535074925075
31542,0.0539066325674326,-0.0343069105894106,0.0098581074925075
31543,0.0560870325674326,-0.0302146105894106,0.00699450749250749
31544,0.0568138325674326,-0.0274864105894106,0.00556270749250749
31545,0.0597210325674326,-0.0274864105894106,0.00413090749250749
31546,0.0604478325674326,-0.0274864105894106,0.00126730749250749
31547,0.0626282325674326,-0.0274864105894106,0.00269910749250749
31548,0.0626282325674326,-0.0274864105894106,-0.00159629250749251
31549,0.0619014325674326,-0.0288505105894106,-0.00445989250749251
31550,0.0611746325674326,-0.0302146105894106,-0.00445989250749251
31551,0.0582674325674326,-0.0329428105894106,-0.00589169250749251
31552,0.0553602325674326,-0.0329428105894106,-0.00589169250749251
31553,0.0546334325674326,-0.0343069105894106,-0.00445989250749251
31554,0.0531798325674326,-0.0315787105894106,-0.00159629250749251
31555,0.0517262325674326,-0.0356710105894106,0.00126730749250749
31556,0.0509994325674326,-0.0356710105894106,0.00413090749250749
31557,0.0480922325674326,-0.0370351105894106,0.0098581074925075
31558,0.0473654325674326,-0.0329428105894106,0.0112899074925075
31559,0.0451850325674326,-0.0302146105894106,0.0141535074925075
31560,0.0422778325674326,-0.0206659105894106,0.0112899074925075
31561,0.0393706325674326,-0.00429671058941059,-0.000164492507492507
31562,0.0379170325674326,0.0188929894105894,-0.0159142925074925
31563,0.0357366325674326,0.0379903894105894,-0.0316640925074925
31564,0.0379170325674326,0.0502672894105894,-0.0459820925074925
31565,0.0444582325674326,0.0516313894105894,-0.0560046925074925
31566,0.0502726325674326,0.0434467894105894,-0.0603000925074925
31567,0.0560870325674326,0.0216211894105894,-0.0574364925074925
31568,0.0633550325674326,-0.00429671058941059,-0.0488456925074925
31569,0.0698962325674326,-0.0383992105894106,-0.0345276925074925
31570,0.0778910325674326,-0.0643171105894106,-0.0159142925074925
31571,0.0858858325674326,-0.0793222105894106,-0.000164492507492507
31572,0.0938806325674326,-0.0806863105894106,0.0112899074925075
31573,0.104055832567433,-0.0711376105894106,0.0241761074925075
31574,0.112777432567433,-0.0534043105894106,0.0356305074925075
31575,0.119318632567433,-0.0356710105894106,0.0456531074925075
31576,0.120045432567433,-0.0220300105894106,0.0571075074925075
31577,0.119318632567433,-0.0220300105894106,0.0671301074925075
31578,0.112050632567433,-0.0233941105894106,0.0742891074925075
31579,0.106963032567433,-0.0302146105894106,0.0828799074925075
31580,0.109143432567433,-0.0411274105894106,0.0857435074925075
31581,0.116411432567433,-0.0438556105894106,0.0886071074925075
31582,0.108416632567433,-0.0520402105894106,0.0943343074925075
31583,0.0887930325674326,-0.0561325105894106,0.0957661074925075
31584,0.0757106325674326,-0.0506761105894106,0.0929025074925075
31585,0.0684426325674326,-0.0356710105894106,0.0957661074925075
31586,0.0589942325674326,-0.0138454105894106,0.0742891074925075
31587,0.0597210325674326,0.00525198941058941,0.0656983074925075
31588,0.0728034325674326,0.0270775894105894,0.0585393074925075
31589,0.0822518325674326,0.0420826894105894,0.0427895074925075
31590,0.0858858325674326,0.0502672894105894,0.0327669074925075
31591,0.0858858325674326,0.0461749894105894,0.0227443074925075
31592,0.0807982325674326,0.0311698894105894,0.0155853074925075
31593,0.0764374325674326,0.0107083894105894,0.0155853074925075
31594,0.0822518325674326,-0.0152095105894106,0.0170171074925075
31595,0.0996950325674326,-0.0465838105894106,0.0170171074925075
31596,0.116411432567433,-0.0738658105894106,0.0270397074925075
31597,0.122225832567433,-0.0902350105894106,0.0313351074925075
31598,0.125133032567433,-0.0997837105894106,0.0413577074925075
31599,0.119318632567433,-0.0956914105894106,0.0528121074925075
31600,0.111323832567433,-0.0820504105894106,0.0571075074925075
31601,0.112777432567433,-0.0561325105894106,0.0628347074925075
31602,0.118591832567433,-0.0274864105894106,0.0656983074925075
31603,0.122952632567433,0.00252378941058941,0.0614029074925075
31604,0.127313432567433,0.0298057894105894,0.0614029074925075
31605,0.126586632567433,0.0529954894105894,0.0571075074925075
31606,0.115684632567433,0.0639082894105894,0.0513803074925075
31607,0.0960610325674326,0.0639082894105894,0.0528121074925075
31608,0.0764374325674326,0.0543595894105894,0.0513803074925075
31609,0.0575406325674326,0.0338980894105894,0.0528121074925075
31610,0.0466386325674326,0.00934428941058941,0.0599711074925075
31611,0.0386438325674326,-0.0165736105894106,0.0656983074925075
31612,0.0342830325674326,-0.0383992105894106,0.0714255074925075
31613,0.0241078325674326,-0.0534043105894106,0.0785845074925075
31614,0.0161130325674326,-0.0602248105894106,0.0785845074925075
31615,0.00957183256743257,-0.0615889105894106,0.0757209074925075
31616,0.00957183256743257,-0.0629530105894106,0.0699937074925075
31617,0.0153862325674326,-0.0588607105894106,0.0628347074925075
31618,0.0284686325674326,-0.0561325105894106,0.0513803074925075
31619,0.0451850325674326,-0.0547684105894106,0.0456531074925075
31620,0.0611746325674326,-0.0574966105894106,0.0327669074925075
31621,0.0713498325674326,-0.0643171105894106,0.0241761074925075
31622,0.0757106325674326,-0.0684094105894106,0.0155853074925075
31623,0.0757106325674326,-0.0738658105894106,0.0098581074925075
31624,0.0720766325674326,-0.0752299105894106,0.0098581074925075
31625,0.0728034325674326,-0.0752299105894106,0.0112899074925075
31626,0.0757106325674326,-0.0670453105894106,0.0141535074925075
31627,0.0837054325674326,-0.0534043105894106,0.0227443074925075
31628,0.0851590325674326,-0.0315787105894106,0.0270397074925075
31629,0.0778910325674326,-0.00566081058941059,0.0327669074925075
31630,0.0662622325674326,0.0175288894105894,0.0384941074925075
31631,0.0546334325674326,0.0366262894105894,0.0384941074925075
31632,0.0488190325674326,0.0516313894105894,0.0370623074925075
31633,0.0466386325674326,0.0611800894105894,0.0356305074925075
31634,0.0473654325674326,0.0584518894105894,0.0299033074925075
31635,0.0553602325674326,0.0475390894105894,0.0241761074925075
31636,0.0582674325674326,0.0270775894105894,0.0213125074925075
31637,0.0597210325674326,0.00252378941058941,0.0170171074925075
31638,0.0582674325674326,-0.0247582105894106,0.0155853074925075
31639,0.0502726325674326,-0.0520402105894106,0.0213125074925075
31640,0.0495458325674326,-0.0752299105894106,0.0241761074925075
31641,0.0517262325674326,-0.0888709105894106,0.0313351074925075
31642,0.0611746325674326,-0.0956914105894106,0.0299033074925075
31643,0.0691694325674326,-0.0984196105894106,0.0442213074925075
31644,0.0742570325674326,-0.0915991105894106,0.0485167074925075
31645,0.0728034325674326,-0.0806863105894106,0.0485167074925075
31646,0.0728034325674326,-0.0697735105894106,0.0499485074925075
31647,0.0684426325674326,-0.0561325105894106,0.0485167074925075
31648,0.0713498325674326,-0.0438556105894106,0.0413577074925075
31649,0.0771642325674326,-0.0329428105894106,0.0370623074925075
31650,0.0829786325674326,-0.0233941105894106,0.0327669074925075
31651,0.0895198325674326,-0.0152095105894106,0.0227443074925075
31652,0.0960610325674326,-0.00566081058941059,0.0141535074925075
31653,0.0967878325674326,0.00252378941058941,0.0098581074925075
31654,0.0917002325674326,0.0107083894105894,0.0084263074925075
31655,0.0866126325674326,0.0161647894105894,0.0155853074925075
31656,0.0858858325674326,0.0270775894105894,0.0213125074925075
31657,0.0880662325674326,0.0311698894105894,0.0313351074925075
31658,0.0931538325674326,0.0366262894105894,0.0413577074925075
31659,0.0975146325674326,0.0407185894105894,0.0513803074925075
31660,0.101875432567433,0.0407185894105894,0.0599711074925075
31661,0.100421832567433,0.0338980894105894,0.0628347074925075
31662,0.104055832567433,0.0243493894105894,0.0628347074925075
31663,0.109870232567433,0.0107083894105894,0.0656983074925075
31664,0.117865032567433,-0.00702491058941059,0.0671301074925075
31665,0.127313432567433,-0.0274864105894106,0.0628347074925075
31666,0.134581432567433,-0.0452197105894106,0.0599711074925075
31667,0.139669032567433,-0.0561325105894106,0.0571075074925075
31668,0.138942232567433,-0.0629530105894106,0.0542439074925075
31669,0.131674232567433,-0.0602248105894106,0.0542439074925075
31670,0.123679432567433,-0.0520402105894106,0.0528121074925075
31671,0.114957832567433,-0.0383992105894106,0.0528121074925075
31672,0.109143432567433,-0.0220300105894106,0.0542439074925075
31673,0.104782632567433,-0.00156851058941059,0.0542439074925075
31674,0.101148632567433,0.0134365894105894,0.0528121074925075
31675,0.0946074325674326,0.0243493894105894,0.0499485074925075
31676,0.0844322325674326,0.0298057894105894,0.0456531074925075
31677,0.0757106325674326,0.0311698894105894,0.0413577074925075
31678,0.0677158325674326,0.0229852894105894,0.0384941074925075
31679,0.0677158325674326,0.0120724894105894,0.0356305074925075
31680,0.0706230325674326,-0.00156851058941059,0.0327669074925075
31681,0.0764374325674326,-0.0124813105894106,0.0299033074925075
31682,0.0851590325674326,-0.0220300105894106,0.0270397074925075
31683,0.0953342325674326,-0.0288505105894106,0.0313351074925075
31684,0.0996950325674326,-0.0302146105894106,0.0370623074925075
31685,0.105509432567433,-0.0233941105894106,0.0413577074925075
31686,0.109143432567433,-0.0179377105894106,0.0470849074925075
31687,0.117865032567433,-0.0111172105894106,0.0499485074925075
31688,0.128040232567433,-0.00293261058941059,0.0528121074925075
31689,0.138942232567433,0.00388788941058941,0.0513803074925075
31690,0.142576232567433,0.00525198941058941,0.0485167074925075
31691,0.138942232567433,0.00252378941058941,0.0456531074925075
31692,0.129493832567433,-0.00566081058941059,0.0427895074925075
31693,0.114957832567433,-0.0165736105894106,0.0413577074925075
31694,0.0982414325674326,-0.0247582105894106,0.0399259074925075
31695,0.0829786325674326,-0.0356710105894106,0.0413577074925075
31696,0.0713498325674326,-0.0411274105894106,0.0413577074925075
31697,0.0619014325674326,-0.0411274105894106,0.0399259074925075
31698,0.0539066325674326,-0.0383992105894106,0.0370623074925075
31699,0.0466386325674326,-0.0315787105894106,0.0384941074925075
31700,0.0371902325674326,-0.0220300105894106,0.0370623074925075
31701,0.0306490325674326,-0.0111172105894106,0.0413577074925075
31702,0.0262882325674326,-0.00293261058941059,0.0427895074925075
31703,0.0299222325674326,-0.00429671058941059,0.0442213074925075
31704,0.0379170325674326,-0.00838901058941059,0.0442213074925075
31705,0.0466386325674326,-0.0152095105894106,0.0399259074925075
31706,0.0582674325674326,-0.0261223105894106,0.0399259074925075
31707,0.0662622325674326,-0.0383992105894106,0.0370623074925075
31708,0.0728034325674326,-0.0506761105894106,0.0327669074925075
31709,0.0786178325674326,-0.0643171105894106,0.0313351074925075
31710,0.0873394325674326,-0.0697735105894106,0.0299033074925075
31711,0.0938806325674326,-0.0697735105894106,0.0313351074925075
31712,0.100421832567433,-0.0643171105894106,0.0370623074925075
31713,0.106963032567433,-0.0547684105894106,0.0384941074925075
31714,0.106963032567433,-0.0424915105894106,0.0413577074925075
31715,0.103329032567433,-0.0233941105894106,0.0442213074925075
31716,0.0989682325674326,-0.0097531105894106,0.0442213074925075
31717,0.0909734325674326,0.00252378941058941,0.0456531074925075
31718,0.0815250325674326,0.00934428941058941,0.0442213074925075
31719,0.0793446325674326,0.0148006894105894,0.0384941074925075
31720,0.0749838325674326,0.0134365894105894,0.0356305074925075
31721,0.0720766325674326,0.00934428941058941,0.0241761074925075
31722,0.0684426325674326,0.00115968941058941,0.0198807074925075
31723,0.0626282325674326,-0.0111172105894106,0.0155853074925075
31724,0.0575406325674326,-0.0220300105894106,0.0112899074925075
31725,0.0568138325674326,-0.0288505105894106,0.0112899074925075
31726,0.0582674325674326,-0.0343069105894106,0.00413090749250749
31727,0.0619014325674326,-0.0383992105894106,0.0213125074925075
31728,0.0691694325674326,-0.0383992105894106,0.0270397074925075
31729,0.0742570325674326,-0.0383992105894106,0.0384941074925075
31730,0.0786178325674326,-0.0397633105894106,0.0513803074925075
31731,0.0837054325674326,-0.0397633105894106,0.0614029074925075
31732,0.0887930325674326,-0.0397633105894106,0.0685619074925075
31733,0.0975146325674326,-0.0397633105894106,0.0671301074925075
31734,0.110597032567433,-0.0343069105894106,0.0671301074925075
31735,0.125133032567433,-0.0329428105894106,0.0556757074925075
31736,0.139669032567433,-0.0261223105894106,0.0485167074925075
31737,0.146210232567433,-0.0193018105894106,0.0341987074925075
31738,0.149117432567433,-0.0097531105894106,0.0256079074925075
31739,0.146937032567433,-0.00020441058941059,0.0227443074925075
31740,0.141849432567433,0.00934428941058941,0.0127217074925075
