"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33097,0.225440727272727,-0.107539510289710,0.188809395404595
33098,0.206200527272727,-0.123431110289710,0.151076595404595
33099,0.195511527272727,-0.128728310289710,0.109300995404595
33100,0.196224127272727,-0.120782510289710,0.0688729954045954
33101,0.200499727272727,-0.0982694102897103,0.0270973954045954
33102,0.211188727272727,-0.0625133102897103,-0.0106354045954046
33103,0.224015527272727,-0.0135142102897103,-0.0456730045954046
33104,0.242543127272727,0.0421063897102897,-0.0726250045954046
33105,0.264633727272727,0.0937540897102897,-0.0914914045954046
33106,0.293137727272727,0.132158789710290,-0.0995770045954046
33107,0.324492127272727,0.153347589710290,-0.0941866045954046
33108,0.346582727272727,0.149374689710290,-0.0766678045954046
33109,0.360122127272727,0.126861589710290,-0.0470206045954046
33110,0.365110327272727,0.0844839897102897,-0.0092878045954046
33111,0.363685127272727,0.0275390897102897,0.0365305954045954
33112,0.355846527272727,-0.0320544102897103,0.0823489954045954
33113,0.344444927272727,-0.0903236102897103,0.124124595404595
33114,0.334468527272727,-0.135349810289710,0.165900195404595
33115,0.328055127272727,-0.161835810289710,0.204980595404595
33116,0.318078727272727,-0.165808710289710,0.230584995404595
33117,0.309527527272727,-0.152565710289710,0.242713395404595
33118,0.299551127272727,-0.118133910289710,0.250798995404595
33119,0.288862127272727,-0.0744320102897103,0.248103795404595
33120,0.280310927272727,-0.0241086102897103,0.237322995404595
33121,0.276747927272727,0.0222418897102897,0.219804195404595
33122,0.277460527272727,0.0606465897102897,0.200937795404595
33123,0.281023527272727,0.0858082897102897,0.173985795404595
33124,0.284586527272727,0.0950783897102897,0.149728995404595
33125,0.287436927272727,0.0897811897102897,0.126819795404595
33126,0.286724327272727,0.0752138897102897,0.103910595404595
33127,0.289574727272727,0.0553493897102897,0.0890869954045954
33128,0.290999927272727,0.0315119897102897,0.0715681954045954
33129,0.297413327272727,0.0156203897102897,0.0594397954045954
33130,0.306677127272727,-0.00291981028971029,0.0513541954045954
33131,0.315940927272727,-0.0121899102897103,0.0432685954045954
33132,0.325204727272727,-0.0135142102897103,0.0419209954045954
33133,0.330905527272727,-0.0135142102897103,0.0405733954045954
33134,0.336606327272727,-0.0121899102897103,0.0473113954045954
33135,0.341594527272727,-0.0135142102897103,0.0527017954045954
33136,0.345870127272727,-0.0188114102897103,0.0648301954045954
33137,0.350145727272727,-0.0280815102897103,0.0769585954045954
33138,0.348720527272727,-0.0426488102897103,0.0944773954045954
33139,0.345870127272727,-0.0611890102897103,0.111996195404595
33140,0.340169327272727,-0.0731077102897103,0.129514995404595
33141,0.328055127272727,-0.0810535102897103,0.147033795404595
33142,0.315940927272727,-0.0770806102897103,0.160509795404595
33143,0.305964527272727,-0.0638376102897103,0.171290595404595
33144,0.297413327272727,-0.0360273102897103,0.179376195404595
33145,0.291712527272727,0.00105308971028971,0.180723795404595
33146,0.283873927272727,0.0421063897102897,0.184766595404595
33147,0.276035327272727,0.0805110897102897,0.190156995404595
33148,0.268909327272727,0.112294289710290,0.171290595404595
33149,0.263921127272727,0.133483089710290,0.153771795404595
33150,0.263921127272727,0.138780289710290,0.138948195404595
33151,0.268909327272727,0.130834489710290,0.118734195404595
33152,0.277460527272727,0.106997089710290,0.0998677954045954
33153,0.286724327272727,0.0672680897102897,0.0796537954045954
33154,0.293850327272727,0.0156203897102897,0.0729157954045954
33155,0.298125927272727,-0.0360273102897103,0.0634825954045954
33156,0.301688927272727,-0.0850264102897103,0.0594397954045954
33157,0.303114127272727,-0.123431110289710,0.0594397954045954
33158,0.307389727272727,-0.145944210289710,0.0567445954045954
33159,0.315940927272727,-0.151241410289710,0.0607873954045954
33160,0.323066927272727,-0.140647010289710,0.0648301954045954
33161,0.327342527272727,-0.119458210289710,0.0661777954045954
33162,0.329480327272727,-0.0929722102897103,0.0729157954045954
33163,0.328055127272727,-0.0598647102897103,0.0810013954045954
33164,0.325917327272727,-0.0294058102897103,0.0877393954045954
33165,0.320216527272727,-0.00424411028971029,0.0958249954045954
33166,0.315940927272727,0.0156203897102897,0.101215395404595
33167,0.310240127272727,0.0288633897102897,0.107953395404595
33168,0.306677127272727,0.0328362897102897,0.117386595404595
33169,0.303114127272727,0.0354848897102897,0.128167395404595
33170,0.298838527272727,0.0368091897102897,0.136252995404595
33171,0.295275527272727,0.0341605897102897,0.144338595404595
33172,0.289574727272727,0.0394577897102897,0.151076595404595
33173,0.289574727272727,0.0474035897102897,0.151076595404595
33174,0.294562927272727,0.0553493897102897,0.153771795404595
33175,0.305251927272727,0.0606465897102897,0.153771795404595
33176,0.318078727272727,0.0593222897102897,0.144338595404595
33177,0.325204727272727,0.0474035897102897,0.134905395404595
33178,0.331618127272727,0.0328362897102897,0.126819795404595
33179,0.335893727272727,0.00899888971028971,0.117386595404595
33180,0.338744127272727,-0.0227843102897103,0.107953395404595
33181,0.338744127272727,-0.0572161102897103,0.0998677954045954
33182,0.338031527272727,-0.0903236102897103,0.0958249954045954
33183,0.335181127272727,-0.116809610289710,0.0904345954045954
33184,0.333043327272727,-0.134025510289710,0.0917821954045954
33185,0.331618127272727,-0.135349810289710,0.0904345954045954
33186,0.330905527272727,-0.119458210289710,0.0904345954045954
33187,0.329480327272727,-0.0876750102897103,0.0877393954045954
33188,0.331618127272727,-0.0426488102897103,0.0836965954045954
33189,0.337318927272727,0.00767458971028971,0.0796537954045954
33190,0.344444927272727,0.0553493897102897,0.0796537954045954
33191,0.355133927272727,0.0950783897102897,0.0742633954045954
33192,0.360834727272727,0.122888689710290,0.0702205954045954
33193,0.364397727272727,0.137455989710290,0.0702205954045954
33194,0.365822927272727,0.133483089710290,0.0702205954045954
33195,0.369385927272727,0.116267189710290,0.0769585954045954
33196,0.371523727272727,0.0871325897102897,0.0850441954045954
33197,0.375799327272727,0.0500521897102897,0.0985201954045954
33198,0.375086727272727,0.0116474897102897,0.109300995404595
33199,0.375086727272727,-0.0227843102897103,0.125472195404595
33200,0.372948927272727,-0.0492703102897103,0.140295795404595
33201,0.372236327272727,-0.0704591102897103,0.153771795404595
33202,0.371523727272727,-0.0797292102897103,0.164552595404595
33203,0.372236327272727,-0.0784049102897103,0.172638195404595
33204,0.377224527272727,-0.0704591102897103,0.175333395404595
33205,0.381500127272727,-0.0558918102897103,0.171290595404595
33206,0.386488327272727,-0.0466217102897103,0.160509795404595
33207,0.391476527272727,-0.0360273102897103,0.149728995404595
33208,0.392189127272727,-0.0280815102897103,0.130862595404595
33209,0.389338727272727,-0.0241086102897103,0.117386595404595
33210,0.387913527272727,-0.0267572102897103,0.101215395404595
33211,0.386488327272727,-0.0227843102897103,0.0904345954045954
33212,0.385775727272727,-0.0201357102897103,0.0796537954045954
33213,0.382925327272727,-0.0121899102897103,0.0796537954045954
33214,0.377224527272727,-0.00556841028971029,0.0796537954045954
33215,0.369385927272727,0.00899888971028971,0.0863917954045954
33216,0.359409527272727,0.0235661897102897,0.0904345954045954
33217,0.354421327272727,0.0381334897102897,0.0971725954045954
33218,0.352996127272727,0.0540250897102897,0.105258195404595
33219,0.355846527272727,0.0606465897102897,0.110648595404595
33220,0.358696927272727,0.0606465897102897,0.114691395404595
33221,0.365110327272727,0.0474035897102897,0.116038995404595
33222,0.373661527272727,0.0262147897102897,0.118734195404595
33223,0.380787527272727,-0.00291981028971029,0.117386595404595
33224,0.386488327272727,-0.0307301102897103,0.116038995404595
33225,0.390051327272727,-0.0598647102897103,0.118734195404595
33226,0.390763927272727,-0.0850264102897103,0.117386595404595
33227,0.392189127272727,-0.102242310289710,0.124124595404595
33228,0.392189127272727,-0.106215210289710,0.130862595404595
33229,0.387913527272727,-0.100918010289710,0.140295795404595
33230,0.372948927272727,-0.0850264102897103,0.149728995404595
33231,0.359409527272727,-0.0611890102897103,0.159162195404595
33232,0.345157527272727,-0.0307301102897103,0.164552595404595
33233,0.333043327272727,-0.00159551028971029,0.165900195404595
33234,0.323779527272727,0.0262147897102897,0.164552595404595
33235,0.319503927272727,0.0460792897102897,0.157814595404595
33236,0.314515727272727,0.0540250897102897,0.144338595404595
33237,0.309527527272727,0.0553493897102897,0.132210195404595
33238,0.303826727272727,0.0474035897102897,0.120081795404595
33239,0.303114127272727,0.0328362897102897,0.0998677954045954
33240,0.303114127272727,0.0129717897102897,0.102562995404595
33241,0.305964527272727,-0.00689271028971029,0.0958249954045954
33242,0.313090527272727,-0.0201357102897103,0.0944773954045954
33243,0.323066927272727,-0.0307301102897103,0.0958249954045954
33244,0.330905527272727,-0.0373516102897103,0.103910595404595
33245,0.335181127272727,-0.0373516102897103,0.110648595404595
33246,0.342307127272727,-0.0320544102897103,0.124124595404595
33247,0.349433127272727,-0.0294058102897103,0.128167395404595
33248,0.355846527272727,-0.0241086102897103,0.136252995404595
33249,0.365110327272727,-0.0254329102897103,0.138948195404595
33250,0.371523727272727,-0.0254329102897103,0.136252995404595
33251,0.373661527272727,-0.0280815102897103,0.130862595404595
33252,0.369385927272727,-0.0347030102897103,0.122776995404595
33253,0.365110327272727,-0.0373516102897103,0.113343795404595
33254,0.359409527272727,-0.0347030102897103,0.103910595404595
33255,0.354421327272727,-0.0280815102897103,0.0971725954045954
33256,0.349433127272727,-0.0174871102897103,0.0904345954045954
33257,0.342307127272727,0.00237738971028971,0.0877393954045954
33258,0.333755927272727,0.0209175897102897,0.0877393954045954
33259,0.325204727272727,0.0421063897102897,0.0904345954045954
33260,0.313803127272727,0.0593222897102897,0.0985201954045954
33261,0.303826727272727,0.0712409897102897,0.105258195404595
33262,0.296700727272727,0.0791867897102897,0.113343795404595
33263,0.292425127272727,0.0725652897102897,0.120081795404595
33264,0.295275527272727,0.0579979897102897,0.124124595404595
33265,0.300263727272727,0.0328362897102897,0.125472195404595
33266,0.306677127272727,0.00237738971028971,0.128167395404595
33267,0.312377927272727,-0.0280815102897103,0.126819795404595
33268,0.318078727272727,-0.0545675102897103,0.125472195404595
33269,0.327342527272727,-0.0731077102897103,0.122776995404595
33270,0.340881927272727,-0.0784049102897103,0.121429395404595
33271,0.358696927272727,-0.0757563102897103,0.117386595404595
33272,0.373661527272727,-0.0585404102897103,0.110648595404595
33273,0.388626127272727,-0.0307301102897103,0.110648595404595
33274,0.395039527272727,-0.00159551028971029,0.113343795404595
33275,0.398602527272727,0.0301876897102897,0.117386595404595
33276,0.398602527272727,0.0553493897102897,0.116038995404595
33277,0.395752127272727,0.0752138897102897,0.120081795404595
33278,0.389338727272727,0.0871325897102897,0.122776995404595
33279,0.385063127272727,0.0884568897102897,0.117386595404595
33280,0.379362327272727,0.0844839897102897,0.111996195404595
33281,0.373661527272727,0.0725652897102897,0.106605795404595
33282,0.366535527272727,0.0553493897102897,0.101215395404595
33283,0.358696927272727,0.0421063897102897,0.0998677954045954
33284,0.350145727272727,0.0262147897102897,0.0971725954045954
33285,0.343732327272727,0.0129717897102897,0.0958249954045954
33286,0.343019727272727,0.00767458971028971,0.0971725954045954
33287,0.341594527272727,0.00502598971028971,0.101215395404595
33288,0.343732327272727,0.00105308971028971,0.105258195404595
33289,0.345157527272727,0.00105308971028971,0.113343795404595
33290,0.347295327272727,-0.000271210289710291,0.122776995404595
33291,0.352283527272727,-0.00689271028971029,0.129514995404595
33292,0.360834727272727,-0.0148385102897103,0.136252995404595
33293,0.365822927272727,-0.0254329102897103,0.140295795404595
33294,0.372948927272727,-0.0386759102897103,0.142990995404595
33295,0.377937127272727,-0.0492703102897103,0.142990995404595
33296,0.380787527272727,-0.0545675102897103,0.142990995404595
33297,0.383637927272727,-0.0598647102897103,0.140295795404595
33298,0.381500127272727,-0.0545675102897103,0.138948195404595
33299,0.378649727272727,-0.0400002102897103,0.133557795404595
33300,0.374374127272727,-0.0201357102897103,0.132210195404595
33301,0.370098527272727,0.00767458971028971,0.130862595404595
33302,0.367248127272727,0.0368091897102897,0.134905395404595
33303,0.358696927272727,0.0606465897102897,0.130862595404595
33304,0.350858327272727,0.0791867897102897,0.133557795404595
33305,0.339456727272727,0.0897811897102897,0.134905395404595
33306,0.333755927272727,0.0937540897102897,0.136252995404595
33307,0.330192927272727,0.0791867897102897,0.136252995404595
33308,0.330192927272727,0.0646194897102897,0.133557795404595
33309,0.330905527272727,0.0394577897102897,0.133557795404595
33310,0.329480327272727,0.0116474897102897,0.129514995404595
33311,0.330192927272727,-0.0148385102897103,0.129514995404595
33312,0.328767727272727,-0.0413245102897103,0.133557795404595
33313,0.326629927272727,-0.0611890102897103,0.137600595404595
33314,0.328055127272727,-0.0731077102897103,0.142990995404595
33315,0.328055127272727,-0.0731077102897103,0.148381395404595
33316,0.330905527272727,-0.0638376102897103,0.153771795404595
33317,0.333755927272727,-0.0519189102897103,0.157814595404595
33318,0.334468527272727,-0.0373516102897103,0.164552595404595
33319,0.332330727272727,-0.0214600102897103,0.163204995404595
33320,0.325917327272727,-0.00954131028971029,0.167247795404595
33321,0.315940927272727,-0.00159551028971029,0.168595395404595
33322,0.308102327272727,-0.000271210289710291,0.165900195404595
33323,0.300976327272727,-0.00291981028971029,0.160509795404595
33324,0.293850327272727,-0.00424411028971029,0.153771795404595
33325,0.288149527272727,-0.00424411028971029,0.148381395404595
33326,0.281023527272727,-0.00159551028971029,0.140295795404595
33327,0.276747927272727,0.00105308971028971,0.133557795404595
33328,0.273184927272727,0.0116474897102897,0.128167395404595
33329,0.275322727272727,0.0195932897102897,0.126819795404595
33330,0.274610127272727,0.0315119897102897,0.125472195404595
33331,0.279598327272727,0.0381334897102897,0.124124595404595
33332,0.286011727272727,0.0447549897102897,0.125472195404595
33333,0.290287327272727,0.0460792897102897,0.133557795404595
33334,0.298838527272727,0.0407820897102897,0.134905395404595
33335,0.305964527272727,0.0262147897102897,0.137600595404595
33336,0.313803127272727,0.0103231897102897,0.136252995404595
33337,0.319503927272727,-0.00821701028971029,0.136252995404595
33338,0.328767727272727,-0.0254329102897103,0.132210195404595
33339,0.336606327272727,-0.0386759102897103,0.128167395404595
33340,0.338744127272727,-0.0466217102897103,0.120081795404595
33341,0.338744127272727,-0.0479460102897103,0.117386595404595
33342,0.335181127272727,-0.0400002102897103,0.114691395404595
33343,0.328767727272727,-0.0254329102897103,0.116038995404595
33344,0.321641727272727,-0.00556841028971029,0.116038995404595
33345,0.315940927272727,0.0156203897102897,0.117386595404595
33346,0.305964527272727,0.0341605897102897,0.121429395404595
33347,0.292425127272727,0.0513764897102897,0.126819795404595
33348,0.281736127272727,0.0593222897102897,0.132210195404595
33349,0.269621927272727,0.0593222897102897,0.136252995404595
33350,0.261070727272727,0.0513764897102897,0.142990995404595
33351,0.256082527272727,0.0394577897102897,0.147033795404595
33352,0.258932927272727,0.0262147897102897,0.149728995404595
33353,0.262495927272727,0.0129717897102897,0.148381395404595
33354,0.273184927272727,0.00635028971028971,0.144338595404595
33355,0.288862127272727,0.00502598971028971,0.133557795404595
33356,0.303826727272727,0.00767458971028971,0.126819795404595
33357,0.319503927272727,0.0169446897102897,0.121429395404595
33358,0.337318927272727,0.0315119897102897,0.116038995404595
33359,0.350145727272727,0.0434306897102897,0.114691395404595
33360,0.362259927272727,0.0513764897102897,0.111996195404595
33361,0.372948927272727,0.0606465897102897,0.113343795404595
33362,0.377224527272727,0.0646194897102897,0.117386595404595
33363,0.377937127272727,0.0606465897102897,0.120081795404595
33364,0.377937127272727,0.0566736897102897,0.120081795404595
33365,0.373661527272727,0.0474035897102897,0.120081795404595
33366,0.364397727272727,0.0381334897102897,0.120081795404595
33367,0.356559127272727,0.0248904897102897,0.117386595404595
33368,0.347295327272727,0.0169446897102897,0.114691395404595
33369,0.338031527272727,0.0142960897102897,0.113343795404595
33370,0.327342527272727,0.0156203897102897,0.111996195404595
33371,0.318791327272727,0.0209175897102897,0.111996195404595
33372,0.310240127272727,0.0341605897102897,0.110648595404595
33373,0.305251927272727,0.0447549897102897,0.110648595404595
33374,0.303114127272727,0.0513764897102897,0.113343795404595
33375,0.303114127272727,0.0579979897102897,0.118734195404595
33376,0.308102327272727,0.0566736897102897,0.121429395404595
33377,0.308814927272727,0.0500521897102897,0.129514995404595
33378,0.313090527272727,0.0368091897102897,0.140295795404595
33379,0.320216527272727,0.0195932897102897,0.147033795404595
33380,0.328055127272727,0.00105308971028971,0.155119395404595
33381,0.336606327272727,-0.0174871102897103,0.160509795404595
33382,0.347295327272727,-0.0320544102897103,0.164552595404595
33383,0.353708727272727,-0.0386759102897103,0.168595395404595
33384,0.362972527272727,-0.0360273102897103,0.168595395404595
33385,0.368673327272727,-0.0267572102897103,0.163204995404595
33386,0.373661527272727,-0.0121899102897103,0.160509795404595
33387,0.372948927272727,0.00767458971028971,0.153771795404595
33388,0.371523727272727,0.0275390897102897,0.147033795404595
33389,0.367248127272727,0.0447549897102897,0.138948195404595
33390,0.362972527272727,0.0593222897102897,0.133557795404595
33391,0.352283527272727,0.0672680897102897,0.126819795404595
33392,0.343019727272727,0.0659437897102897,0.121429395404595
33393,0.330192927272727,0.0579979897102897,0.117386595404595
33394,0.315228327272727,0.0434306897102897,0.116038995404595
33395,0.303114127272727,0.0235661897102897,0.114691395404595
33396,0.292425127272727,0.00237738971028971,0.124124595404595
33397,0.282448727272727,-0.0214600102897103,0.129514995404595
33398,0.276035327272727,-0.0360273102897103,0.133557795404595
33399,0.273897527272727,-0.0452974102897103,0.138948195404595
33400,0.276747927272727,-0.0466217102897103,0.142990995404595
33401,0.281736127272727,-0.0439731102897103,0.142990995404595
33402,0.289574727272727,-0.0373516102897103,0.144338595404595
33403,0.298125927272727,-0.0320544102897103,0.142990995404595
33404,0.306677127272727,-0.0254329102897103,0.142990995404595
33405,0.313090527272727,-0.0254329102897103,0.145686195404595
33406,0.318791327272727,-0.0267572102897103,0.147033795404595
33407,0.318791327272727,-0.0333787102897103,0.147033795404595
33408,0.318078727272727,-0.0360273102897103,0.149728995404595
33409,0.313090527272727,-0.0400002102897103,0.148381395404595
33410,0.307389727272727,-0.0413245102897103,0.147033795404595
33411,0.300976327272727,-0.0400002102897103,0.147033795404595
33412,0.295275527272727,-0.0347030102897103,0.142990995404595
33413,0.288149527272727,-0.0214600102897103,0.140295795404595
33414,0.283161327272727,-0.00954131028971029,0.133557795404595
33415,0.277460527272727,0.00767458971028971,0.130862595404595
33416,0.272472327272727,0.0222418897102897,0.128167395404595
33417,0.269621927272727,0.0368091897102897,0.121429395404595
33418,0.273184927272727,0.0421063897102897,0.118734195404595
33419,0.271047127272727,0.0460792897102897,0.116038995404595
33420,0.274610127272727,0.0460792897102897,0.110648595404595
33421,0.280310927272727,0.0341605897102897,0.106605795404595
33422,0.286724327272727,0.0195932897102897,0.103910595404595
33423,0.290999927272727,-0.00159551028971029,0.103910595404595
33424,0.298125927272727,-0.0174871102897103,0.103910595404595
33425,0.302401527272727,-0.0307301102897103,0.106605795404595
33426,0.303826727272727,-0.0426488102897103,0.107953395404595
33427,0.307389727272727,-0.0492703102897103,0.116038995404595
33428,0.308102327272727,-0.0452974102897103,0.117386595404595
33429,0.308102327272727,-0.0386759102897103,0.121429395404595
33430,0.304539327272727,-0.0307301102897103,0.124124595404595
33431,0.298838527272727,-0.0214600102897103,0.125472195404595
33432,0.293850327272727,-0.00689271028971029,0.126819795404595
33433,0.287436927272727,0.00237738971028971,0.129514995404595
33434,0.279598327272727,0.00767458971028971,0.128167395404595
33435,0.276035327272727,0.0116474897102897,0.133557795404595
33436,0.270334527272727,0.0142960897102897,0.129514995404595
33437,0.270334527272727,0.0156203897102897,0.126819795404595
33438,0.271047127272727,0.0209175897102897,0.122776995404595
33439,0.277460527272727,0.0248904897102897,0.111996195404595
33440,0.285299127272727,0.0301876897102897,0.109300995404595
33441,0.290999927272727,0.0368091897102897,0.105258195404595
33442,0.298125927272727,0.0434306897102897,0.105258195404595
33443,0.304539327272727,0.0527007897102897,0.102562995404595
33444,0.313090527272727,0.0540250897102897,0.101215395404595
33445,0.320216527272727,0.0593222897102897,0.102562995404595
33446,0.328055127272727,0.0606465897102897,0.102562995404595
33447,0.336606327272727,0.0566736897102897,0.102562995404595
33448,0.344444927272727,0.0487278897102897,0.103910595404595
33449,0.348720527272727,0.0394577897102897,0.107953395404595
33450,0.349433127272727,0.0222418897102897,0.113343795404595
33451,0.345157527272727,0.00767458971028971,0.114691395404595
33452,0.341594527272727,-0.00556841028971029,0.116038995404595
33453,0.335181127272727,-0.0148385102897103,0.116038995404595
33454,0.326629927272727,-0.0174871102897103,0.118734195404595
33455,0.319503927272727,-0.0174871102897103,0.118734195404595
33456,0.312377927272727,-0.0121899102897103,0.125472195404595
33457,0.300976327272727,-0.00159551028971029,0.129514995404595
33458,0.293850327272727,0.0129717897102897,0.129514995404595
33459,0.286011727272727,0.0275390897102897,0.134905395404595
33460,0.278885727272727,0.0407820897102897,0.136252995404595
33461,0.273897527272727,0.0474035897102897,0.138948195404595
33462,0.271759727272727,0.0513764897102897,0.145686195404595
33463,0.271047127272727,0.0487278897102897,0.147033795404595
33464,0.273897527272727,0.0421063897102897,0.151076595404595
33465,0.279598327272727,0.0315119897102897,0.153771795404595
33466,0.287436927272727,0.0209175897102897,0.155119395404595
33467,0.295275527272727,0.0129717897102897,0.155119395404595
33468,0.304539327272727,0.00767458971028971,0.152424195404595
33469,0.312377927272727,0.00105308971028971,0.152424195404595
33470,0.320929127272727,0.00370168971028971,0.148381395404595
33471,0.327342527272727,0.00635028971028971,0.147033795404595
33472,0.334468527272727,0.0129717897102897,0.142990995404595
33473,0.338744127272727,0.0182689897102897,0.137600595404595
33474,0.342307127272727,0.0262147897102897,0.129514995404595
33475,0.341594527272727,0.0301876897102897,0.124124595404595
33476,0.336606327272727,0.0288633897102897,0.118734195404595
33477,0.326629927272727,0.0222418897102897,0.113343795404595
33478,0.313803127272727,0.0142960897102897,0.113343795404595
33479,0.298838527272727,-0.00159551028971029,0.116038995404595
33480,0.281023527272727,-0.0161628102897103,0.120081795404595
33481,0.263921127272727,-0.0307301102897103,0.128167395404595
33482,0.248243927272727,-0.0400002102897103,0.134905395404595
33483,0.238267527272727,-0.0452974102897103,0.142990995404595
33484,0.231854127272727,-0.0439731102897103,0.147033795404595
33485,0.230428927272727,-0.0400002102897103,0.151076595404595
33486,0.233279327272727,-0.0320544102897103,0.155119395404595
33487,0.238267527272727,-0.0267572102897103,0.157814595404595
33488,0.244680927272727,-0.0161628102897103,0.159162195404595
33489,0.249669127272727,-0.0135142102897103,0.161857395404595
33490,0.257507727272727,-0.0108656102897103,0.159162195404595
33491,0.266771527272727,-0.0135142102897103,0.159162195404595
33492,0.274610127272727,-0.0174871102897103,0.156466995404595
33493,0.281736127272727,-0.0267572102897103,0.153771795404595
33494,0.288149527272727,-0.0360273102897103,0.148381395404595
33495,0.289574727272727,-0.0426488102897103,0.145686195404595
33496,0.288149527272727,-0.0479460102897103,0.138948195404595
33497,0.288862127272727,-0.0492703102897103,0.137600595404595
33498,0.284586527272727,-0.0466217102897103,0.134905395404595
33499,0.281736127272727,-0.0413245102897103,0.129514995404595
33500,0.276747927272727,-0.0320544102897103,0.124124595404595
33501,0.274610127272727,-0.0241086102897103,0.122776995404595
33502,0.271047127272727,-0.0135142102897103,0.116038995404595
33503,0.266771527272727,-0.00424411028971029,0.109300995404595
33504,0.262495927272727,-0.00159551028971029,0.102562995404595
33505,0.261070727272727,-0.00159551028971029,0.0985201954045954
33506,0.261783327272727,-0.00424411028971029,0.0944773954045954
33507,0.263921127272727,-0.0108656102897103,0.0904345954045954
33508,0.266058927272727,-0.0174871102897103,0.0904345954045954
33509,0.266771527272727,-0.0267572102897103,0.0944773954045954
33510,0.266771527272727,-0.0333787102897103,0.0998677954045954
33511,0.268196727272727,-0.0400002102897103,0.107953395404595
33512,0.271047127272727,-0.0426488102897103,0.114691395404595
33513,0.271759727272727,-0.0413245102897103,0.122776995404595
33514,0.272472327272727,-0.0400002102897103,0.130862595404595
33515,0.273184927272727,-0.0360273102897103,0.141643395404595
33516,0.272472327272727,-0.0347030102897103,0.149728995404595
33517,0.274610127272727,-0.0320544102897103,0.155119395404595
33518,0.278173127272727,-0.0241086102897103,0.159162195404595
33519,0.279598327272727,-0.0227843102897103,0.156466995404595
33520,0.284586527272727,-0.0201357102897103,0.148381395404595
33521,0.290999927272727,-0.0148385102897103,0.136252995404595
33522,0.296700727272727,-0.00821701028971029,0.125472195404595
33523,0.303114127272727,-0.00159551028971029,0.114691395404595
33524,0.305964527272727,0.00105308971028971,0.103910595404595
33525,0.309527527272727,0.00767458971028971,0.0944773954045954
33526,0.310240127272727,0.0156203897102897,0.0931297954045954
33527,0.310240127272727,0.0222418897102897,0.0890869954045954
33528,0.310240127272727,0.0315119897102897,0.0890869954045954
33529,0.312377927272727,0.0368091897102897,0.0890869954045954
33530,0.312377927272727,0.0421063897102897,0.0877393954045954
33531,0.313803127272727,0.0434306897102897,0.0877393954045954
33532,0.318078727272727,0.0381334897102897,0.0904345954045954
33533,0.320216527272727,0.0288633897102897,0.0917821954045954
33534,0.320929127272727,0.0182689897102897,0.0931297954045954
33535,0.325204727272727,0.00502598971028971,0.0971725954045954
33536,0.326629927272727,-0.00954131028971029,0.0985201954045954
33537,0.328055127272727,-0.0174871102897103,0.0998677954045954
33538,0.328055127272727,-0.0294058102897103,0.105258195404595
33539,0.326629927272727,-0.0347030102897103,0.105258195404595
33540,0.324492127272727,-0.0360273102897103,0.116038995404595
33541,0.321641727272727,-0.0333787102897103,0.122776995404595
33542,0.316653527272727,-0.0254329102897103,0.130862595404595
33543,0.315228327272727,-0.0161628102897103,0.137600595404595
33544,0.311665327272727,-0.00689271028971029,0.145686195404595
33545,0.305251927272727,0.00105308971028971,0.147033795404595
33546,0.300263727272727,0.00767458971028971,0.148381395404595
33547,0.295275527272727,0.00635028971028971,0.149728995404595
33548,0.289574727272727,0.00767458971028971,0.148381395404595
33549,0.288149527272727,0.0103231897102897,0.145686195404595
33550,0.289574727272727,0.00635028971028971,0.140295795404595
33551,0.292425127272727,0.00767458971028971,0.136252995404595
33552,0.298125927272727,0.00767458971028971,0.129514995404595
33553,0.303826727272727,0.00767458971028971,0.124124595404595
33554,0.308814927272727,0.0116474897102897,0.121429395404595
33555,0.318078727272727,0.0142960897102897,0.114691395404595
33556,0.323779527272727,0.0209175897102897,0.110648595404595
33557,0.330192927272727,0.0235661897102897,0.106605795404595
33558,0.334468527272727,0.0248904897102897,0.103910595404595
33559,0.336606327272727,0.0262147897102897,0.103910595404595
33560,0.335893727272727,0.0209175897102897,0.102562995404595
33561,0.333755927272727,0.0116474897102897,0.107953395404595
33562,0.325204727272727,-0.00159551028971029,0.110648595404595
33563,0.312377927272727,-0.0214600102897103,0.116038995404595
33564,0.298838527272727,-0.0347030102897103,0.121429395404595
33565,0.286724327272727,-0.0545675102897103,0.126819795404595
33566,0.274610127272727,-0.0638376102897103,0.128167395404595
33567,0.268909327272727,-0.0717834102897103,0.133557795404595
33568,0.260358127272727,-0.0691348102897103,0.133557795404595
33569,0.255369927272727,-0.0678105102897103,0.134905395404595
33570,0.253944727272727,-0.0558918102897103,0.137600595404595
33571,0.252519527272727,-0.0466217102897103,0.138948195404595
33572,0.254657327272727,-0.0373516102897103,0.138948195404595
33573,0.254657327272727,-0.0294058102897103,0.140295795404595
33574,0.258220327272727,-0.0214600102897103,0.141643395404595
33575,0.262495927272727,-0.0201357102897103,0.142990995404595
33576,0.268909327272727,-0.0214600102897103,0.137600595404595
33577,0.272472327272727,-0.0227843102897103,0.134905395404595
33578,0.277460527272727,-0.0294058102897103,0.132210195404595
33579,0.281736127272727,-0.0347030102897103,0.129514995404595
33580,0.286011727272727,-0.0413245102897103,0.125472195404595
33581,0.288862127272727,-0.0439731102897103,0.121429395404595
33582,0.290287327272727,-0.0466217102897103,0.118734195404595
33583,0.289574727272727,-0.0426488102897103,0.116038995404595
