"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23419,-0.000594869130869131,-0.0279701874125874,0.0202008575424575
23420,-0.00197966913086913,-0.0306427874125874,0.0248217575424575
23421,-0.000594869130869131,-0.0306427874125874,0.0248217575424575
23422,-0.000594869130869131,-0.0333153874125874,0.0294426575424575
23423,0.000789930869130869,-0.0333153874125874,0.0279023575424575
23424,0.00563673086913087,-0.0279701874125874,0.0232814575424575
23425,0.0125607308691309,-0.0212886874125874,0.0140396575424575
23426,0.0215619308691309,-0.0119345874125874,0.00479785754245754
23427,0.0298707308691309,-0.00525308741258741,-0.00752454245754246
23428,0.0395643308691309,0.00543731258741259,-0.0152260424575425
23429,0.0464883308691309,0.0134551125874126,-0.0260081424575425
23430,0.0513351308691309,0.0147914125874126,-0.0275484424575425
23431,0.0527199308691309,0.0188003125874126,-0.0337096424575425
23432,0.0541047308691309,0.0188003125874126,-0.0290887424575425
23433,0.0527199308691309,0.0201366125874126,-0.0306290424575425
23434,0.0520275308691309,0.0201366125874126,-0.0290887424575425
23435,0.0520275308691309,0.0161277125874126,-0.0260081424575425
23436,0.0485655308691309,0.0147914125874126,-0.0229275424575425
23437,0.0471807308691309,0.0121188125874126,-0.0198469424575425
23438,0.0451035308691309,0.0107825125874126,-0.0183066424575425
23439,0.0409491308691309,0.00543731258741259,-0.0152260424575425
23440,0.0409491308691309,0.00276471258741259,-0.0152260424575425
23441,0.0416415308691309,9.2112587412587e-05,-0.0152260424575425
23442,0.0402567308691309,-0.00258048741258741,-0.0121454424575425
23443,0.0374871308691309,-0.00391678741258741,-0.0121454424575425
23444,0.0381795308691309,-0.00658938741258741,-0.0106051424575425
23445,0.0388719308691309,-0.00792568741258741,-0.00906484245754246
23446,0.0374871308691309,-0.00658938741258741,-0.00906484245754246
23447,0.0381795308691309,-0.00792568741258741,-0.0106051424575425
23448,0.0402567308691309,-0.00658938741258741,-0.0106051424575425
23449,0.0395643308691309,-0.00792568741258741,-0.0106051424575425
23450,0.0402567308691309,-0.00792568741258741,-0.00906484245754246
23451,0.0416415308691309,-0.00525308741258741,-0.00752454245754246
23452,0.0430263308691309,-0.00391678741258741,-0.0106051424575425
23453,0.0430263308691309,-0.00525308741258741,-0.00906484245754246
23454,0.0437187308691309,-0.00124418741258741,-0.00906484245754246
23455,0.0437187308691309,9.2112587412587e-05,-0.0121454424575425
23456,0.0451035308691309,0.00142841258741259,-0.0167663424575425
23457,0.0478731308691309,0.00543731258741259,-0.0198469424575425
23458,0.0492579308691309,0.00810991258741259,-0.0244678424575425
23459,0.0492579308691309,0.0121188125874126,-0.0290887424575425
23460,0.0513351308691309,0.0134551125874126,-0.0306290424575425
23461,0.0527199308691309,0.0134551125874126,-0.0321693424575425
23462,0.0527199308691309,0.0201366125874126,-0.0321693424575425
23463,0.0541047308691309,0.0174640125874126,-0.0352499424575425
23464,0.0527199308691309,0.0214729125874126,-0.0367902424575425
23465,0.0499503308691309,0.0188003125874126,-0.0321693424575425
23466,0.0471807308691309,0.0147914125874126,-0.0275484424575425
23467,0.0395643308691309,0.00810991258741259,-0.0198469424575425
23468,0.0319479308691309,-0.00124418741258741,-0.00906484245754246
23469,0.0250239308691309,-0.0105982874125874,0.000176957542457543
23470,0.0174075308691309,-0.0199523874125874,0.0124993575424575
23471,0.00979113086913087,-0.0279701874125874,0.0171202575424575
23472,0.00702153086913087,-0.0306427874125874,0.0217411575424575
23473,0.00494433086913087,-0.0306427874125874,0.0248217575424575
23474,0.00425193086913087,-0.0333153874125874,0.0279023575424575
23475,0.00425193086913087,-0.0279701874125874,0.0294426575424575
23476,0.00355953086913087,-0.0279701874125874,0.0263620575424575
23477,0.00217473086913087,-0.0266338874125874,0.0217411575424575
23478,0.00425193086913087,-0.0252975874125874,0.0186605575424575
23479,0.00355953086913087,-0.0226249874125874,0.0124993575424575
23480,0.00425193086913087,-0.0199523874125874,0.0124993575424575
23481,0.00494433086913087,-0.0146071874125874,0.00941875754245754
23482,0.00494433086913087,-0.0146071874125874,0.00633815754245754
23483,0.00702153086913087,-0.0119345874125874,0.00479785754245754
23484,0.0104835308691309,-0.0105982874125874,0.000176957542457543
23485,0.0125607308691309,-0.00926198741258741,-0.00136334245754246
23486,0.0125607308691309,-0.00926198741258741,-0.00290364245754246
23487,0.0125607308691309,-0.00926198741258741,-0.00290364245754246
23488,0.0146379308691309,-0.00792568741258741,-0.00444394245754246
23489,0.0153303308691309,-0.00926198741258741,0.000176957542457543
23490,0.0146379308691309,-0.00926198741258741,-0.00290364245754246
23491,0.0160227308691309,-0.00926198741258741,-0.00136334245754246
23492,0.0167151308691309,-0.0105982874125874,-0.00136334245754246
23493,0.0167151308691309,-0.00792568741258741,-0.00444394245754246
23494,0.0174075308691309,-0.00926198741258741,-0.00444394245754246
23495,0.0187923308691309,-0.00926198741258741,-0.00444394245754246
23496,0.0167151308691309,-0.0105982874125874,0.000176957542457543
23497,0.0160227308691309,-0.0105982874125874,-0.00136334245754246
23498,0.0160227308691309,-0.0132708874125874,0.00479785754245754
23499,0.0132531308691309,-0.0159434874125874,0.00787845754245754
23500,0.0118683308691309,-0.0199523874125874,0.0124993575424575
23501,0.00840633086913087,-0.0199523874125874,0.0171202575424575
23502,0.00425193086913087,-0.0226249874125874,0.0186605575424575
23503,0.00286713086913087,-0.0279701874125874,0.0217411575424575
23504,0.000789930869130869,-0.0279701874125874,0.0263620575424575
23505,-0.000594869130869131,-0.0279701874125874,0.0248217575424575
23506,-0.000594869130869131,-0.0306427874125874,0.0232814575424575
23507,0.00286713086913087,-0.0279701874125874,0.0186605575424575
23508,0.00563673086913087,-0.0226249874125874,0.0155799575424575
23509,0.0132531308691309,-0.0172797874125874,0.00479785754245754
23510,0.0222543308691309,-0.00792568741258741,-0.00598424245754246
23511,0.0319479308691309,0.00142841258741259,-0.0167663424575425
23512,0.0416415308691309,0.00810991258741259,-0.0244678424575425
23513,0.0471807308691309,0.0147914125874126,-0.0290887424575425
23514,0.0506427308691309,0.0174640125874126,-0.0367902424575425
23515,0.0527199308691309,0.0201366125874126,-0.0383305424575425
23516,0.0520275308691309,0.0201366125874126,-0.0367902424575425
23517,0.0527199308691309,0.0188003125874126,-0.0367902424575425
23518,0.0513351308691309,0.0174640125874126,-0.0367902424575425
23519,0.0513351308691309,0.0174640125874126,-0.0306290424575425
23520,0.0492579308691309,0.0161277125874126,-0.0275484424575425
23521,0.0492579308691309,0.0147914125874126,-0.0244678424575425
23522,0.0457959308691309,0.0134551125874126,-0.0213872424575425
23523,0.0437187308691309,0.0121188125874126,-0.0198469424575425
23524,0.0402567308691309,0.00944621258741259,-0.0152260424575425
23525,0.0395643308691309,0.00810991258741259,-0.00906484245754246
23526,0.0381795308691309,0.00410101258741259,-0.00444394245754246
23527,0.0354099308691309,0.00276471258741259,-0.00290364245754246
23528,0.0340251308691309,9.2112587412587e-05,-0.00290364245754246
23529,0.0333327308691309,9.2112587412587e-05,-0.00290364245754246
23530,0.0333327308691309,-0.00258048741258741,-0.00290364245754246
23531,0.0319479308691309,-0.00258048741258741,-0.00444394245754246
23532,0.0333327308691309,-0.00124418741258741,0.000176957542457543
23533,0.0326403308691309,-0.00258048741258741,0.000176957542457543
23534,0.0340251308691309,-0.00525308741258741,0.00171725754245754
23535,0.0340251308691309,-0.00658938741258741,0.00325755754245754
23536,0.0354099308691309,-0.00658938741258741,0.00171725754245754
23537,0.0354099308691309,-0.00658938741258741,0.000176957542457543
23538,0.0381795308691309,-0.00391678741258741,-0.00444394245754246
23539,0.0395643308691309,-0.00124418741258741,-0.00752454245754246
23540,0.0430263308691309,0.00142841258741259,-0.0121454424575425
23541,0.0444111308691309,0.00677361258741259,-0.0167663424575425
23542,0.0464883308691309,0.00944621258741259,-0.0213872424575425
23543,0.0464883308691309,0.0121188125874126,-0.0244678424575425
23544,0.0485655308691309,0.0161277125874126,-0.0275484424575425
23545,0.0499503308691309,0.0201366125874126,-0.0321693424575425
23546,0.0499503308691309,0.0241455125874126,-0.0352499424575425
23547,0.0485655308691309,0.0268181125874126,-0.0367902424575425
23548,0.0457959308691309,0.0254818125874126,-0.0337096424575425
23549,0.0395643308691309,0.0214729125874126,-0.0337096424575425
23550,0.0326403308691309,0.0134551125874126,-0.0244678424575425
23551,0.0250239308691309,0.00543731258741259,-0.0136857424575425
23552,0.0139455308691309,-0.00525308741258741,0.000176957542457543
23553,0.00563673086913087,-0.0132708874125874,0.0124993575424575
23554,-0.00336446913086913,-0.0239612874125874,0.0202008575424575
23555,-0.00821126913086913,-0.0293064874125874,0.0232814575424575
23556,-0.0123656691308691,-0.0319790874125874,0.0294426575424575
23557,-0.0130580691308691,-0.0306427874125874,0.0279023575424575
23558,-0.0130580691308691,-0.0306427874125874,0.0294426575424575
23559,-0.0123656691308691,-0.0266338874125874,0.0294426575424575
23560,-0.0109808691308691,-0.0239612874125874,0.0263620575424575
23561,-0.00821126913086913,-0.0239612874125874,0.0263620575424575
23562,-0.00821126913086913,-0.0199523874125874,0.0232814575424575
23563,-0.00890366913086913,-0.0186160874125874,0.0217411575424575
23564,-0.00544166913086913,-0.0159434874125874,0.0186605575424575
23565,-0.00336446913086913,-0.0146071874125874,0.0140396575424575
23566,-0.00197966913086913,-0.00926198741258741,0.0124993575424575
23567,-0.00128726913086913,-0.00926198741258741,0.00941875754245754
23568,-0.000594869130869131,-0.00792568741258741,0.00479785754245754
23569,0.000789930869130869,-0.00658938741258741,0.00171725754245754
23570,0.00148233086913087,-0.00258048741258741,0.00171725754245754
23571,0.000789930869130869,-0.00124418741258741,0.00171725754245754
23572,0.000789930869130869,-0.00391678741258741,-0.00290364245754246
23573,9.7530869130869e-05,-0.00124418741258741,-0.00136334245754246
23574,-0.00128726913086913,-0.00258048741258741,-0.00444394245754246
23575,-0.00128726913086913,-0.00525308741258741,-0.00444394245754246
23576,-0.000594869130869131,-0.00792568741258741,-0.00752454245754246
23577,-0.00267206913086913,-0.00926198741258741,-0.00752454245754246
23578,-0.00128726913086913,-0.00926198741258741,-0.00444394245754246
23579,-0.000594869130869131,-0.00926198741258741,-0.00444394245754246
23580,-0.00267206913086913,-0.0105982874125874,-0.00290364245754246
23581,-0.00474926913086913,-0.0146071874125874,-0.00136334245754246
23582,-0.00474926913086913,-0.0172797874125874,0.00171725754245754
23583,-0.00613406913086913,-0.0199523874125874,0.00479785754245754
23584,-0.00474926913086913,-0.0212886874125874,0.00941875754245754
23585,-0.00682646913086913,-0.0239612874125874,0.0124993575424575
23586,-0.00821126913086913,-0.0239612874125874,0.0140396575424575
23587,-0.00959606913086913,-0.0266338874125874,0.0217411575424575
23588,-0.0102884691308691,-0.0279701874125874,0.0202008575424575
23589,-0.00682646913086913,-0.0266338874125874,0.0232814575424575
23590,-0.00336446913086913,-0.0252975874125874,0.0217411575424575
23591,9.7530869130869e-05,-0.0199523874125874,0.0155799575424575
23592,0.00494433086913087,-0.0146071874125874,0.00941875754245754
23593,0.0153303308691309,-0.00525308741258741,-0.00136334245754246
23594,0.0236391308691309,0.00276471258741259,-0.0121454424575425
23595,0.0312555308691309,0.0134551125874126,-0.0213872424575425
23596,0.0388719308691309,0.0188003125874126,-0.0290887424575425
23597,0.0416415308691309,0.0214729125874126,-0.0321693424575425
23598,0.0430263308691309,0.0228092125874126,-0.0306290424575425
23599,0.0430263308691309,0.0241455125874126,-0.0275484424575425
23600,0.0430263308691309,0.0228092125874126,-0.0275484424575425
23601,0.0423339308691309,0.0228092125874126,-0.0260081424575425
23602,0.0430263308691309,0.0201366125874126,-0.0244678424575425
23603,0.0416415308691309,0.0174640125874126,-0.0244678424575425
23604,0.0430263308691309,0.0147914125874126,-0.0198469424575425
23605,0.0416415308691309,0.0121188125874126,-0.0136857424575425
23606,0.0409491308691309,0.00677361258741259,-0.00906484245754246
23607,0.0409491308691309,0.00543731258741259,-0.00906484245754246
23608,0.0409491308691309,9.2112587412587e-05,-0.00598424245754246
23609,0.0395643308691309,0.00142841258741259,-0.00290364245754246
23610,0.0361023308691309,9.2112587412587e-05,-0.00290364245754246
23611,0.0367947308691309,-0.00124418741258741,-0.00444394245754246
23612,0.0354099308691309,9.2112587412587e-05,-0.00598424245754246
23613,0.0347175308691309,0.00142841258741259,-0.00136334245754246
23614,0.0374871308691309,0.00276471258741259,0.000176957542457543
23615,0.0361023308691309,0.00142841258741259,-0.00136334245754246
23616,0.0374871308691309,0.00410101258741259,-0.00136334245754246
23617,0.0381795308691309,0.00410101258741259,-0.00290364245754246
23618,0.0374871308691309,0.00142841258741259,-0.00752454245754246
23619,0.0374871308691309,0.00276471258741259,-0.00906484245754246
23620,0.0395643308691309,0.00142841258741259,-0.00906484245754246
23621,0.0402567308691309,0.00142841258741259,-0.0136857424575425
23622,0.0423339308691309,0.00276471258741259,-0.0183066424575425
23623,0.0437187308691309,0.00543731258741259,-0.0198469424575425
23624,0.0457959308691309,0.00543731258741259,-0.0213872424575425
23625,0.0471807308691309,0.0107825125874126,-0.0244678424575425
23626,0.0499503308691309,0.0107825125874126,-0.0260081424575425
23627,0.0506427308691309,0.0121188125874126,-0.0290887424575425
23628,0.0541047308691309,0.0134551125874126,-0.0352499424575425
23629,0.0554895308691309,0.0174640125874126,-0.0337096424575425
23630,0.0561819308691309,0.0188003125874126,-0.0337096424575425
23631,0.0547971308691309,0.0188003125874126,-0.0321693424575425
23632,0.0534123308691309,0.0147914125874126,-0.0275484424575425
23633,0.0478731308691309,0.0107825125874126,-0.0198469424575425
23634,0.0402567308691309,0.00276471258741259,-0.0106051424575425
23635,0.0284859308691309,-0.00525308741258741,-0.00136334245754246
23636,0.0201771308691309,-0.0146071874125874,0.0109590575424575
23637,0.0118683308691309,-0.0212886874125874,0.0202008575424575
23638,0.00355953086913087,-0.0252975874125874,0.0248217575424575
23639,-0.000594869130869131,-0.0279701874125874,0.0279023575424575
23640,-0.00405686913086913,-0.0279701874125874,0.0309829575424575
23641,-0.00544166913086913,-0.0279701874125874,0.0325232575424576
23642,-0.00682646913086913,-0.0252975874125874,0.0294426575424575
23643,-0.00682646913086913,-0.0239612874125874,0.0279023575424575
23644,-0.00751886913086913,-0.0226249874125874,0.0232814575424575
23645,-0.00751886913086913,-0.0199523874125874,0.0186605575424575
23646,-0.00613406913086913,-0.0172797874125874,0.0155799575424575
23647,-0.00197966913086913,-0.0172797874125874,0.0124993575424575
23648,-0.000594869130869131,-0.0132708874125874,0.00941875754245754
23649,9.7530869130869e-05,-0.0146071874125874,0.00633815754245754
23650,0.00148233086913087,-0.0132708874125874,0.00171725754245754
23651,0.00355953086913087,-0.0159434874125874,0.000176957542457543
23652,0.00355953086913087,-0.0146071874125874,0.00171725754245754
23653,0.00632913086913087,-0.0119345874125874,0.000176957542457543
23654,0.00840633086913087,-0.00926198741258741,-0.00290364245754246
23655,0.00840633086913087,-0.0105982874125874,-0.00290364245754246
23656,0.00840633086913087,-0.0105982874125874,0.000176957542457543
23657,0.00840633086913087,-0.0119345874125874,-0.00290364245754246
23658,0.00771393086913087,-0.0105982874125874,-0.00444394245754246
23659,0.00632913086913087,-0.00926198741258741,-0.00136334245754246
23660,0.00632913086913087,-0.0119345874125874,0.000176957542457543
23661,0.00563673086913087,-0.0105982874125874,0.000176957542457543
23662,0.00494433086913087,-0.0132708874125874,0.00171725754245754
23663,0.00355953086913087,-0.0132708874125874,0.00325755754245754
23664,0.00355953086913087,-0.0172797874125874,0.00787845754245754
23665,-0.000594869130869131,-0.0199523874125874,0.00941875754245754
23666,-0.00128726913086913,-0.0212886874125874,0.0155799575424575
23667,-0.00405686913086913,-0.0239612874125874,0.0186605575424575
23668,-0.00474926913086913,-0.0252975874125874,0.0202008575424575
23669,-0.00613406913086913,-0.0279701874125874,0.0217411575424575
23670,-0.00821126913086913,-0.0279701874125874,0.0232814575424575
23671,-0.00959606913086913,-0.0306427874125874,0.0263620575424575
23672,-0.00821126913086913,-0.0306427874125874,0.0232814575424575
23673,-0.00682646913086913,-0.0319790874125874,0.0248217575424575
23674,-0.00128726913086913,-0.0252975874125874,0.0186605575424575
23675,0.00632913086913087,-0.0186160874125874,0.0140396575424575
23676,0.0160227308691309,-0.00926198741258741,0.00171725754245754
23677,0.0243315308691309,-0.00124418741258741,-0.00906484245754246
23678,0.0340251308691309,0.00810991258741259,-0.0152260424575425
23679,0.0416415308691309,0.0174640125874126,-0.0229275424575425
23680,0.0457959308691309,0.0201366125874126,-0.0290887424575425
23681,0.0499503308691309,0.0241455125874126,-0.0275484424575425
23682,0.0499503308691309,0.0241455125874126,-0.0290887424575425
23683,0.0492579308691309,0.0241455125874126,-0.0290887424575425
23684,0.0478731308691309,0.0228092125874126,-0.0290887424575425
23685,0.0478731308691309,0.0214729125874126,-0.0260081424575425
23686,0.0444111308691309,0.0201366125874126,-0.0229275424575425
23687,0.0444111308691309,0.0214729125874126,-0.0213872424575425
23688,0.0416415308691309,0.0174640125874126,-0.0183066424575425
23689,0.0395643308691309,0.0147914125874126,-0.0136857424575425
23690,0.0367947308691309,0.00944621258741259,-0.00906484245754246
23691,0.0354099308691309,0.00677361258741259,-0.00444394245754246
23692,0.0340251308691309,0.00142841258741259,-0.00444394245754246
23693,0.0347175308691309,0.00142841258741259,-0.00444394245754246
23694,0.0333327308691309,-0.00258048741258741,-0.00136334245754246
23695,0.0333327308691309,-0.00258048741258741,0.000176957542457543
23696,0.0347175308691309,-0.00124418741258741,-0.00136334245754246
23697,0.0354099308691309,-0.00258048741258741,-0.00444394245754246
23698,0.0367947308691309,9.2112587412587e-05,-0.00136334245754246
23699,0.0374871308691309,9.2112587412587e-05,-0.00290364245754246
23700,0.0381795308691309,9.2112587412587e-05,-0.00136334245754246
23701,0.0395643308691309,-0.00258048741258741,-0.00136334245754246
23702,0.0409491308691309,-0.00124418741258741,-0.00136334245754246
23703,0.0416415308691309,9.2112587412587e-05,-0.00444394245754246
23704,0.0409491308691309,-0.00124418741258741,-0.00598424245754246
23705,0.0416415308691309,0.00276471258741259,-0.00906484245754246
23706,0.0430263308691309,0.00543731258741259,-0.0152260424575425
23707,0.0437187308691309,0.00944621258741259,-0.0198469424575425
23708,0.0457959308691309,0.0134551125874126,-0.0229275424575425
23709,0.0471807308691309,0.0134551125874126,-0.0275484424575425
23710,0.0471807308691309,0.0161277125874126,-0.0321693424575425
23711,0.0485655308691309,0.0174640125874126,-0.0337096424575425
23712,0.0499503308691309,0.0201366125874126,-0.0367902424575425
23713,0.0527199308691309,0.0228092125874126,-0.0352499424575425
23714,0.0513351308691309,0.0214729125874126,-0.0352499424575425
23715,0.0492579308691309,0.0174640125874126,-0.0337096424575425
23716,0.0444111308691309,0.0134551125874126,-0.0275484424575425
23717,0.0388719308691309,0.00677361258741259,-0.0198469424575425
23718,0.0305631308691309,-0.00391678741258741,-0.00752454245754246
23719,0.0215619308691309,-0.0146071874125874,0.00325755754245754
23720,0.0139455308691309,-0.0266338874125874,0.0140396575424575
23721,0.00702153086913087,-0.0319790874125874,0.0217411575424575
23722,0.00148233086913087,-0.0346516874125874,0.0263620575424575
23723,0.000789930869130869,-0.0359879874125874,0.0294426575424575
23724,-0.000594869130869131,-0.0373242874125874,0.0325232575424576
23725,-0.000594869130869131,-0.0373242874125874,0.0309829575424575
23726,-0.000594869130869131,-0.0359879874125874,0.0294426575424575
23727,-0.00128726913086913,-0.0306427874125874,0.0248217575424575
23728,9.7530869130869e-05,-0.0293064874125874,0.0202008575424575
23729,0.00148233086913087,-0.0266338874125874,0.0155799575424575
23730,0.00148233086913087,-0.0252975874125874,0.00941875754245754
23731,0.00425193086913087,-0.0186160874125874,0.00479785754245754
23732,0.00286713086913087,-0.0186160874125874,0.00171725754245754
23733,0.00632913086913087,-0.0146071874125874,-0.00136334245754246
23734,0.00771393086913087,-0.0132708874125874,-0.00444394245754246
23735,0.00909873086913087,-0.0132708874125874,-0.00444394245754246
23736,0.0111759308691309,-0.0119345874125874,-0.00752454245754246
23737,0.0118683308691309,-0.0146071874125874,-0.00906484245754246
23738,0.0132531308691309,-0.0105982874125874,-0.0106051424575425
23739,0.0153303308691309,-0.0105982874125874,-0.0136857424575425
23740,0.0146379308691309,-0.0119345874125874,-0.0106051424575425
23741,0.0160227308691309,-0.0132708874125874,-0.0106051424575425
23742,0.0160227308691309,-0.0172797874125874,-0.0106051424575425
23743,0.0160227308691309,-0.0159434874125874,-0.00752454245754246
23744,0.0153303308691309,-0.0132708874125874,-0.00752454245754246
23745,0.0132531308691309,-0.0146071874125874,-0.00752454245754246
23746,0.0118683308691309,-0.0146071874125874,-0.00444394245754246
23747,0.00979113086913087,-0.0159434874125874,-0.00290364245754246
23748,0.00840633086913087,-0.0172797874125874,0.00171725754245754
23749,0.00840633086913087,-0.0212886874125874,0.00941875754245754
23750,0.00286713086913087,-0.0212886874125874,0.0109590575424575
23751,0.00355953086913087,-0.0199523874125874,0.0124993575424575
23752,0.00148233086913087,-0.0266338874125874,0.0155799575424575
23753,-0.00197966913086913,-0.0279701874125874,0.0186605575424575
23754,-0.000594869130869131,-0.0306427874125874,0.0248217575424575
23755,-0.00267206913086913,-0.0319790874125874,0.0248217575424575
23756,-0.00197966913086913,-0.0293064874125874,0.0248217575424575
23757,0.00217473086913087,-0.0306427874125874,0.0232814575424575
23758,0.00702153086913087,-0.0239612874125874,0.0155799575424575
23759,0.0139455308691309,-0.0186160874125874,0.00633815754245754
23760,0.0264087308691309,-0.0105982874125874,-0.00598424245754246
23761,0.0354099308691309,0.00142841258741259,-0.0183066424575425
23762,0.0423339308691309,0.00543731258741259,-0.0290887424575425
23763,0.0485655308691309,0.0121188125874126,-0.0367902424575425
23764,0.0513351308691309,0.0147914125874126,-0.0367902424575425
23765,0.0534123308691309,0.0161277125874126,-0.0367902424575425
23766,0.0520275308691309,0.0161277125874126,-0.0398708424575425
23767,0.0513351308691309,0.0161277125874126,-0.0398708424575425
23768,0.0520275308691309,0.0161277125874126,-0.0398708424575425
23769,0.0520275308691309,0.0161277125874126,-0.0337096424575425
23770,0.0492579308691309,0.0147914125874126,-0.0321693424575425
23771,0.0492579308691309,0.0134551125874126,-0.0306290424575425
23772,0.0471807308691309,0.0107825125874126,-0.0260081424575425
23773,0.0471807308691309,0.00677361258741259,-0.0229275424575425
23774,0.0457959308691309,0.00543731258741259,-0.0198469424575425
23775,0.0416415308691309,0.00543731258741259,-0.0136857424575425
23776,0.0416415308691309,0.00142841258741259,-0.0121454424575425
23777,0.0402567308691309,-0.00124418741258741,-0.0106051424575425
23778,0.0402567308691309,9.2112587412587e-05,-0.00906484245754246
23779,0.0388719308691309,-0.00124418741258741,-0.00906484245754246
23780,0.0395643308691309,-0.00258048741258741,-0.00906484245754246
23781,0.0388719308691309,-0.00124418741258741,-0.00752454245754246
23782,0.0395643308691309,-0.00391678741258741,-0.00752454245754246
23783,0.0395643308691309,-0.00658938741258741,-0.00444394245754246
23784,0.0395643308691309,-0.00391678741258741,-0.00598424245754246
23785,0.0416415308691309,-0.00525308741258741,-0.00444394245754246
23786,0.0423339308691309,-0.00658938741258741,-0.00598424245754246
23787,0.0444111308691309,-0.00525308741258741,-0.00444394245754246
23788,0.0430263308691309,-0.00658938741258741,-0.00906484245754246
23789,0.0430263308691309,-0.00391678741258741,-0.0121454424575425
23790,0.0464883308691309,9.2112587412587e-05,-0.0152260424575425
23791,0.0478731308691309,0.00142841258741259,-0.0198469424575425
23792,0.0485655308691309,0.00543731258741259,-0.0229275424575425
23793,0.0513351308691309,0.00810991258741259,-0.0275484424575425
23794,0.0527199308691309,0.0121188125874126,-0.0306290424575425
23795,0.0541047308691309,0.0174640125874126,-0.0352499424575425
23796,0.0561819308691309,0.0174640125874126,-0.0383305424575425
23797,0.0547971308691309,0.0214729125874126,-0.0367902424575425
23798,0.0520275308691309,0.0201366125874126,-0.0367902424575425
23799,0.0492579308691309,0.0174640125874126,-0.0337096424575425
23800,0.0437187308691309,0.0107825125874126,-0.0260081424575425
23801,0.0361023308691309,0.00543731258741259,-0.0183066424575425
23802,0.0264087308691309,-0.00658938741258741,-0.00444394245754246
23803,0.0167151308691309,-0.0172797874125874,0.00171725754245754
23804,0.00979113086913087,-0.0252975874125874,0.0109590575424575
23805,0.00563673086913087,-0.0333153874125874,0.0186605575424575
23806,0.00148233086913087,-0.0386605874125874,0.0202008575424575
23807,0.000789930869130869,-0.0386605874125874,0.0186605575424575
23808,-0.000594869130869131,-0.0413331874125874,0.0202008575424575
23809,-0.00128726913086913,-0.0399968874125874,0.0171202575424575
23810,9.7530869130869e-05,-0.0386605874125874,0.0186605575424575
23811,-0.00336446913086913,-0.0359879874125874,0.0140396575424575
23812,-0.00128726913086913,-0.0359879874125874,0.0109590575424575
23813,-0.00128726913086913,-0.0319790874125874,0.00787845754245754
23814,0.00217473086913087,-0.0293064874125874,0.00171725754245754
23815,0.00355953086913087,-0.0252975874125874,0.00171725754245754
23816,0.00355953086913087,-0.0212886874125874,-0.00444394245754246
23817,0.00563673086913087,-0.0212886874125874,-0.00598424245754246
23818,0.00840633086913087,-0.0146071874125874,-0.00752454245754246
23819,0.00909873086913087,-0.0146071874125874,-0.00598424245754246
23820,0.00979113086913087,-0.0159434874125874,-0.00906484245754246
23821,0.00909873086913087,-0.0146071874125874,-0.0121454424575425
23822,0.0104835308691309,-0.0132708874125874,-0.0152260424575425
23823,0.00979113086913087,-0.0119345874125874,-0.0121454424575425
23824,0.0104835308691309,-0.0132708874125874,-0.0136857424575425
23825,0.00909873086913087,-0.0119345874125874,-0.0121454424575425
23826,0.00840633086913087,-0.0132708874125874,-0.0152260424575425
23827,0.00771393086913087,-0.0146071874125874,-0.0167663424575425
23828,0.00702153086913087,-0.0146071874125874,-0.0121454424575425
23829,0.00771393086913087,-0.0159434874125874,-0.0121454424575425
23830,0.00563673086913087,-0.0199523874125874,-0.00906484245754246
23831,0.00632913086913087,-0.0199523874125874,-0.00444394245754246
23832,0.00355953086913087,-0.0279701874125874,-0.00290364245754246
23833,0.00148233086913087,-0.0306427874125874,0.00325755754245754
23834,0.00148233086913087,-0.0333153874125874,0.00325755754245754
23835,-0.000594869130869131,-0.0359879874125874,0.00787845754245754
23836,-0.00267206913086913,-0.0386605874125874,0.00787845754245754
23837,-0.00405686913086913,-0.0399968874125874,0.00941875754245754
23838,-0.00474926913086913,-0.0426694874125874,0.00787845754245754
23839,-0.00544166913086913,-0.0426694874125874,0.0124993575424575
23840,-0.00544166913086913,-0.0386605874125874,0.0124993575424575
23841,9.7530869130869e-05,-0.0333153874125874,0.00633815754245754
23842,0.00771393086913087,-0.0239612874125874,-0.00290364245754246
23843,0.0153303308691309,-0.0172797874125874,-0.0167663424575425
23844,0.0243315308691309,-0.00525308741258741,-0.0244678424575425
23845,0.0319479308691309,0.00276471258741259,-0.0352499424575425
23846,0.0402567308691309,0.0107825125874126,-0.0398708424575425
23847,0.0451035308691309,0.0147914125874126,-0.0429514424575425
23848,0.0499503308691309,0.0174640125874126,-0.0429514424575425
23849,0.0520275308691309,0.0201366125874126,-0.0414111424575425
23850,0.0506427308691309,0.0201366125874126,-0.0414111424575425
23851,0.0506427308691309,0.0174640125874126,-0.0383305424575425
23852,0.0492579308691309,0.0134551125874126,-0.0383305424575425
23853,0.0499503308691309,0.0134551125874126,-0.0352499424575425
23854,0.0492579308691309,0.0107825125874126,-0.0306290424575425
23855,0.0457959308691309,0.00677361258741259,-0.0244678424575425
23856,0.0437187308691309,0.00677361258741259,-0.0213872424575425
23857,0.0395643308691309,0.00410101258741259,-0.0152260424575425
23858,0.0381795308691309,9.2112587412587e-05,-0.0136857424575425
23859,0.0354099308691309,-0.00391678741258741,-0.00906484245754246
23860,0.0347175308691309,-0.00391678741258741,-0.00906484245754246
23861,0.0319479308691309,-0.00391678741258741,-0.0106051424575425
