"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23636,-0.0406594077922078,-0.0224760411588412,0.0341386533466533
23637,-0.0420738077922078,-0.0251782411588412,0.0385048533466534
23638,-0.0449026077922078,-0.0265293411588412,0.0399602533466533
23639,-0.0470242077922078,-0.0305826411588412,0.0443264533466533
23640,-0.0484386077922078,-0.0359870411588412,0.0486926533466533
23641,-0.0484386077922078,-0.0359870411588412,0.0516034533466533
23642,-0.0498530077922078,-0.0373381411588412,0.0545142533466533
23643,-0.0477314077922078,-0.0373381411588412,0.0545142533466533
23644,-0.0441954077922078,-0.0332848411588412,0.0501480533466533
23645,-0.0406594077922078,-0.0251782411588412,0.0457818533466533
23646,-0.0286370077922078,-0.0170716411588412,0.0370494533466533
23647,-0.0180290077922078,-0.00626284115884116,0.0254062533466533
23648,-0.00529940779220779,0.00589705884115884,0.0152184533466533
23649,0.00389419220779221,0.0153547588411588,0.00794145334665335
23650,0.0102589922077922,0.0234613588411588,0.000664453346653346
23651,0.0137949922077922,0.0288657588411588,-0.00370174665334665
23652,0.0159165922077922,0.0329190588411588,-0.00515714665334665
23653,0.0166237922077922,0.0369723588411588,-0.00370174665334665
23654,0.0180381922077922,0.0369723588411588,-0.00370174665334665
23655,0.0173309922077922,0.0342701588411588,-0.000790946653346654
23656,0.0152093922077922,0.0329190588411588,0.00357525334665335
23657,0.0116733922077922,0.0315679588411588,0.00794145334665335
23658,0.00813739220779221,0.0261635588411588,0.0152184533466533
23659,0.00601579220779221,0.0248124588411588,0.0210400533466533
23660,0.00247979220779221,0.0207591588411588,0.0283170533466533
23661,-0.00176340779220779,0.0140036588411588,0.0326832533466533
23662,-0.00529940779220779,0.0113014588411588,0.0355940533466533
23663,-0.0095426077922078,0.0126525588411588,0.0385048533466534
23664,-0.0102498077922078,0.00859925884115884,0.0399602533466533
23665,-0.0123714077922078,0.00995035884115884,0.0457818533466533
23666,-0.0116642077922078,0.00995035884115884,0.0501480533466533
23667,-0.0123714077922078,0.00724815884115884,0.0501480533466533
23668,-0.0137858077922078,0.00859925884115884,0.0501480533466533
23669,-0.0144930077922078,0.00859925884115884,0.0516034533466533
23670,-0.0095426077922078,0.00995035884115884,0.0516034533466533
23671,-0.0095426077922078,0.00995035884115884,0.0545142533466533
23672,-0.0102498077922078,0.00995035884115884,0.0545142533466533
23673,-0.0116642077922078,0.00995035884115884,0.0530588533466533
23674,-0.0102498077922078,0.0113014588411588,0.0472372533466533
23675,-0.0095426077922078,0.00995035884115884,0.0457818533466533
23676,-0.00600660779220779,0.0153547588411588,0.0399602533466533
23677,-0.00247060779220779,0.0167058588411588,0.0355940533466533
23678,-0.000349007792207791,0.0207591588411588,0.0283170533466533
23679,0.00247979220779221,0.0248124588411588,0.0268616533466533
23680,0.00530859220779221,0.0288657588411588,0.0210400533466533
23681,0.00884459220779221,0.0302168588411588,0.0152184533466533
23682,0.0095517922077922,0.0329190588411588,0.0108522533466533
23683,0.0123805922077922,0.0329190588411588,0.00794145334665335
23684,0.0130877922077922,0.0315679588411588,0.00357525334665335
23685,0.0116733922077922,0.0275146588411588,0.00211985334665335
23686,0.00813739220779221,0.0221102588411588,0.00211985334665335
23687,-0.00105620779220779,0.00724815884115884,0.00794145334665335
23688,-0.00812820779220779,-0.00491174115884116,0.0152184533466533
23689,-0.0187362077922078,-0.0170716411588412,0.0239508533466533
23690,-0.0286370077922078,-0.0305826411588412,0.0341386533466533
23691,-0.0321730077922078,-0.0373381411588412,0.0399602533466533
23692,-0.0378306077922078,-0.0440936411588412,0.0443264533466533
23693,-0.0392450077922078,-0.0494980411588412,0.0443264533466533
23694,-0.0406594077922078,-0.0454447411588412,0.0443264533466533
23695,-0.0406594077922078,-0.0467958411588412,0.0399602533466533
23696,-0.0399522077922078,-0.0454447411588412,0.0370494533466533
23697,-0.0378306077922078,-0.0440936411588412,0.0326832533466533
23698,-0.0371234077922078,-0.0413914411588412,0.0283170533466533
23699,-0.0350018077922078,-0.0427425411588412,0.0239508533466533
23700,-0.0357090077922078,-0.0386892411588412,0.0181292533466533
23701,-0.0328802077922078,-0.0359870411588412,0.0166738533466533
23702,-0.0307586077922078,-0.0319337411588412,0.0137630533466533
23703,-0.0279298077922078,-0.0278804411588412,0.0108522533466533
23704,-0.0279298077922078,-0.0265293411588412,0.00794145334665335
23705,-0.0258082077922078,-0.0278804411588412,0.00794145334665335
23706,-0.0265154077922078,-0.0251782411588412,0.00794145334665335
23707,-0.0265154077922078,-0.0224760411588412,0.00794145334665335
23708,-0.0279298077922078,-0.0211249411588412,0.00939685334665335
23709,-0.0286370077922078,-0.0197738411588412,0.0108522533466533
23710,-0.0279298077922078,-0.0211249411588412,0.0123076533466533
23711,-0.0272226077922078,-0.0224760411588412,0.0123076533466533
23712,-0.0293442077922078,-0.0184227411588412,0.0137630533466533
23713,-0.0293442077922078,-0.0197738411588412,0.0137630533466533
23714,-0.0293442077922078,-0.0211249411588412,0.0166738533466533
23715,-0.0286370077922078,-0.0197738411588412,0.0137630533466533
23716,-0.0279298077922078,-0.0224760411588412,0.0181292533466533
23717,-0.0279298077922078,-0.0238271411588412,0.0181292533466533
23718,-0.0321730077922078,-0.0265293411588412,0.0239508533466533
23719,-0.0357090077922078,-0.0292315411588412,0.0283170533466533
23720,-0.0385378077922078,-0.0305826411588412,0.0341386533466533
23721,-0.0413666077922078,-0.0332848411588412,0.0355940533466533
23722,-0.0420738077922078,-0.0346359411588412,0.0370494533466533
23723,-0.0441954077922078,-0.0373381411588412,0.0385048533466534
23724,-0.0470242077922078,-0.0373381411588412,0.0428710533466533
23725,-0.0470242077922078,-0.0373381411588412,0.0443264533466533
23726,-0.0491458077922078,-0.0386892411588412,0.0399602533466533
23727,-0.0463170077922078,-0.0346359411588412,0.0355940533466533
23728,-0.0427810077922078,-0.0292315411588412,0.0326832533466533
23729,-0.0357090077922078,-0.0224760411588412,0.0254062533466533
23730,-0.0272226077922078,-0.0116672411588412,0.0137630533466533
23731,-0.0152002077922078,0.000492658841158844,0.00503065334665335
23732,-0.00459220779220779,0.0113014588411588,-0.00515714665334665
23733,0.00318699220779221,0.0167058588411588,-0.00661254665334665
23734,0.00884459220779221,0.0221102588411588,-0.0109787466533467
23735,0.0130877922077922,0.0248124588411588,-0.0109787466533467
23736,0.0159165922077922,0.0275146588411588,-0.00952334665334665
23737,0.0180381922077922,0.0288657588411588,-0.00661254665334665
23738,0.0180381922077922,0.0275146588411588,-0.00370174665334665
23739,0.0152093922077922,0.0288657588411588,0.000664453346653346
23740,0.0130877922077922,0.0248124588411588,0.00648605334665335
23741,0.0109661922077922,0.0234613588411588,0.0108522533466533
23742,0.00672299220779221,0.0207591588411588,0.0195846533466533
23743,0.00318699220779221,0.0167058588411588,0.0239508533466533
23744,0.000358192207792214,0.0140036588411588,0.0297724533466533
23745,-0.00459220779220779,0.00995035884115884,0.0341386533466533
23746,-0.0074210077922078,0.00859925884115884,0.0370494533466533
23747,-0.0102498077922078,0.00319485884115884,0.0385048533466534
23748,-0.0130786077922078,0.00184375884115884,0.0428710533466533
23749,-0.0173218077922078,0.00184375884115884,0.0443264533466533
23750,-0.0194434077922078,0.00454595884115884,0.0428710533466533
23751,-0.0208578077922078,0.00184375884115884,0.0472372533466533
23752,-0.0194434077922078,0.00319485884115884,0.0501480533466533
23753,-0.0201506077922078,0.00454595884115884,0.0501480533466533
23754,-0.0173218077922078,0.00454595884115884,0.0501480533466533
23755,-0.0187362077922078,0.00319485884115884,0.0501480533466533
23756,-0.0173218077922078,0.00454595884115884,0.0472372533466533
23757,-0.0166146077922078,0.000492658841158844,0.0472372533466533
23758,-0.0152002077922078,0.00184375884115884,0.0443264533466533
23759,-0.0123714077922078,0.00319485884115884,0.0428710533466533
23760,-0.00883540779220779,0.00724815884115884,0.0341386533466533
23761,-0.00459220779220779,0.00995035884115884,0.0297724533466533
23762,-0.00317780779220779,0.0140036588411588,0.0268616533466533
23763,0.00106539220779221,0.0180569588411588,0.0239508533466533
23764,0.00247979220779221,0.0234613588411588,0.0181292533466533
23765,0.00389419220779221,0.0275146588411588,0.0123076533466533
23766,0.00247979220779221,0.0275146588411588,0.0108522533466533
23767,0.00318699220779221,0.0288657588411588,0.00794145334665335
23768,0.00177259220779221,0.0275146588411588,0.00794145334665335
23769,-0.00317780779220779,0.0234613588411588,0.00939685334665335
23770,-0.0074210077922078,0.0167058588411588,0.0137630533466533
23771,-0.0166146077922078,0.00724815884115884,0.0210400533466533
23772,-0.0258082077922078,-0.00626284115884116,0.0312278533466533
23773,-0.0371234077922078,-0.0184227411588412,0.0399602533466533
23774,-0.0456098077922078,-0.0278804411588412,0.0472372533466533
23775,-0.0505602077922078,-0.0373381411588412,0.0486926533466533
23776,-0.0519746077922078,-0.0413914411588412,0.0516034533466533
23777,-0.0526818077922078,-0.0454447411588412,0.0545142533466533
23778,-0.0498530077922078,-0.0454447411588412,0.0501480533466533
23779,-0.0491458077922078,-0.0454447411588412,0.0501480533466533
23780,-0.0456098077922078,-0.0454447411588412,0.0472372533466533
23781,-0.0456098077922078,-0.0440936411588412,0.0443264533466533
23782,-0.0427810077922078,-0.0400403411588412,0.0370494533466533
23783,-0.0385378077922078,-0.0373381411588412,0.0341386533466533
23784,-0.0357090077922078,-0.0332848411588412,0.0297724533466533
23785,-0.0350018077922078,-0.0319337411588412,0.0268616533466533
23786,-0.0328802077922078,-0.0292315411588412,0.0195846533466533
23787,-0.0314658077922078,-0.0265293411588412,0.0181292533466533
23788,-0.0300514077922078,-0.0251782411588412,0.0152184533466533
23789,-0.0293442077922078,-0.0224760411588412,0.0152184533466533
23790,-0.0307586077922078,-0.0184227411588412,0.0123076533466533
23791,-0.0342946077922078,-0.0184227411588412,0.0137630533466533
23792,-0.0328802077922078,-0.0170716411588412,0.0152184533466533
23793,-0.0342946077922078,-0.0170716411588412,0.0137630533466533
23794,-0.0342946077922078,-0.0157205411588412,0.0123076533466533
23795,-0.0314658077922078,-0.0143694411588412,0.0123076533466533
23796,-0.0335874077922078,-0.0143694411588412,0.0123076533466533
23797,-0.0321730077922078,-0.0130183411588412,0.0108522533466533
23798,-0.0342946077922078,-0.0143694411588412,0.0108522533466533
23799,-0.0357090077922078,-0.0143694411588412,0.0137630533466533
23800,-0.0335874077922078,-0.0184227411588412,0.0166738533466533
23801,-0.0335874077922078,-0.0211249411588412,0.0181292533466533
23802,-0.0364162077922078,-0.0251782411588412,0.0239508533466533
23803,-0.0371234077922078,-0.0278804411588412,0.0297724533466533
23804,-0.0399522077922078,-0.0292315411588412,0.0341386533466533
23805,-0.0420738077922078,-0.0332848411588412,0.0355940533466533
23806,-0.0449026077922078,-0.0346359411588412,0.0428710533466533
23807,-0.0477314077922078,-0.0373381411588412,0.0472372533466533
23808,-0.0484386077922078,-0.0400403411588412,0.0501480533466533
23809,-0.0498530077922078,-0.0373381411588412,0.0501480533466533
23810,-0.0470242077922078,-0.0346359411588412,0.0486926533466533
23811,-0.0441954077922078,-0.0292315411588412,0.0457818533466533
23812,-0.0399522077922078,-0.0197738411588412,0.0370494533466533
23813,-0.0307586077922078,-0.0103161411588412,0.0297724533466533
23814,-0.0215650077922078,0.00454595884115884,0.0181292533466533
23815,-0.0130786077922078,0.0126525588411588,0.00939685334665335
23816,-0.00671380779220779,0.0234613588411588,0.00357525334665335
23817,0.00177259220779221,0.0288657588411588,-0.00224634665334665
23818,0.00177259220779221,0.0329190588411588,-0.00224634665334665
23819,0.00601579220779221,0.0356212588411588,-0.00370174665334665
23820,0.00672299220779221,0.0383234588411588,-0.00224634665334665
23821,0.00813739220779221,0.0342701588411588,0.00211985334665335
23822,0.0074301922077922,0.0356212588411588,0.00648605334665335
23823,0.00884459220779221,0.0329190588411588,0.00794145334665335
23824,0.00884459220779221,0.0275146588411588,0.0123076533466533
23825,0.00813739220779221,0.0234613588411588,0.0181292533466533
23826,0.00530859220779221,0.0194080588411588,0.0239508533466533
23827,0.00247979220779221,0.0153547588411588,0.0254062533466533
23828,0.00106539220779221,0.0126525588411588,0.0283170533466533
23829,-0.000349007792207791,0.00859925884115884,0.0297724533466533
23830,-0.00388500779220780,0.00319485884115884,0.0326832533466533
23831,-0.00388500779220780,0.000492658841158844,0.0326832533466533
23832,-0.00812820779220779,0.00319485884115884,0.0341386533466533
23833,-0.0102498077922078,0.000492658841158844,0.0370494533466533
23834,-0.0123714077922078,-0.000858441158841157,0.0355940533466533
23835,-0.0152002077922078,0.000492658841158844,0.0385048533466534
23836,-0.0123714077922078,-0.000858441158841157,0.0399602533466533
23837,-0.0166146077922078,0.000492658841158844,0.0414156533466533
23838,-0.0173218077922078,0.000492658841158844,0.0414156533466533
23839,-0.0180290077922078,-0.000858441158841157,0.0428710533466533
23840,-0.0173218077922078,0.000492658841158844,0.0399602533466533
23841,-0.0152002077922078,0.00319485884115884,0.0399602533466533
23842,-0.0130786077922078,0.00589705884115884,0.0355940533466533
23843,-0.0102498077922078,0.00859925884115884,0.0297724533466533
23844,-0.0074210077922078,0.00995035884115884,0.0283170533466533
23845,-0.00247060779220779,0.0113014588411588,0.0254062533466533
23846,0.00389419220779221,0.0140036588411588,0.0195846533466533
23847,0.00813739220779221,0.0140036588411588,0.0152184533466533
23848,0.0095517922077922,0.0180569588411588,0.0152184533466533
23849,0.0123805922077922,0.0194080588411588,0.00794145334665335
23850,0.0130877922077922,0.0221102588411588,0.00357525334665335
23851,0.0123805922077922,0.0221102588411588,0.00211985334665335
23852,0.0123805922077922,0.0167058588411588,0.00357525334665335
23853,0.00884459220779221,0.0113014588411588,0.00648605334665335
23854,-0.000349007792207791,0.00184375884115884,0.0137630533466533
23855,-0.0074210077922078,-0.0116672411588412,0.0254062533466533
23856,-0.0194434077922078,-0.0224760411588412,0.0312278533466533
23857,-0.0286370077922078,-0.0332848411588412,0.0385048533466534
23858,-0.0371234077922078,-0.0413914411588412,0.0428710533466533
23859,-0.0406594077922078,-0.0440936411588412,0.0428710533466533
23860,-0.0441954077922078,-0.0467958411588412,0.0457818533466533
23861,-0.0441954077922078,-0.0481469411588412,0.0443264533466533
23862,-0.0449026077922078,-0.0467958411588412,0.0428710533466533
23863,-0.0434882077922078,-0.0494980411588412,0.0399602533466533
23864,-0.0420738077922078,-0.0481469411588412,0.0370494533466533
23865,-0.0420738077922078,-0.0440936411588412,0.0312278533466533
23866,-0.0378306077922078,-0.0413914411588412,0.0268616533466533
23867,-0.0342946077922078,-0.0386892411588412,0.0224954533466533
23868,-0.0307586077922078,-0.0346359411588412,0.0181292533466533
23869,-0.0279298077922078,-0.0292315411588412,0.0152184533466533
23870,-0.0236866077922078,-0.0292315411588412,0.0137630533466533
23871,-0.0208578077922078,-0.0265293411588412,0.00939685334665335
23872,-0.0215650077922078,-0.0278804411588412,0.00939685334665335
23873,-0.0201506077922078,-0.0251782411588412,0.00794145334665335
23874,-0.0201506077922078,-0.0251782411588412,0.00939685334665335
23875,-0.0187362077922078,-0.0251782411588412,0.00939685334665335
23876,-0.0180290077922078,-0.0251782411588412,0.0123076533466533
23877,-0.0194434077922078,-0.0197738411588412,0.0108522533466533
23878,-0.0194434077922078,-0.0211249411588412,0.0108522533466533
23879,-0.0208578077922078,-0.0170716411588412,0.00939685334665335
23880,-0.0229794077922078,-0.0170716411588412,0.0108522533466533
23881,-0.0243938077922078,-0.0157205411588412,0.0137630533466533
23882,-0.0265154077922078,-0.0157205411588412,0.0137630533466533
23883,-0.0293442077922078,-0.0184227411588412,0.0195846533466533
23884,-0.0307586077922078,-0.0197738411588412,0.0210400533466533
23885,-0.0328802077922078,-0.0211249411588412,0.0239508533466533
23886,-0.0371234077922078,-0.0238271411588412,0.0297724533466533
23887,-0.0399522077922078,-0.0305826411588412,0.0341386533466533
23888,-0.0427810077922078,-0.0319337411588412,0.0414156533466533
23889,-0.0420738077922078,-0.0346359411588412,0.0443264533466533
23890,-0.0434882077922078,-0.0359870411588412,0.0457818533466533
23891,-0.0456098077922078,-0.0386892411588412,0.0472372533466533
23892,-0.0449026077922078,-0.0386892411588412,0.0501480533466533
23893,-0.0456098077922078,-0.0359870411588412,0.0545142533466533
23894,-0.0392450077922078,-0.0292315411588412,0.0516034533466533
23895,-0.0328802077922078,-0.0251782411588412,0.0472372533466533
23896,-0.0229794077922078,-0.0170716411588412,0.0370494533466533
23897,-0.0144930077922078,-0.00356064115884116,0.0239508533466533
23898,-0.00459220779220779,0.00589705884115884,0.0123076533466533
23899,0.00530859220779221,0.0153547588411588,0.00211985334665335
23900,0.0109661922077922,0.0207591588411588,-0.00370174665334665
23901,0.0159165922077922,0.0275146588411588,-0.00661254665334665
23902,0.0173309922077922,0.0315679588411588,-0.00661254665334665
23903,0.0159165922077922,0.0288657588411588,-0.00661254665334665
23904,0.0166237922077922,0.0302168588411588,-0.00370174665334665
23905,0.0180381922077922,0.0288657588411588,-0.00515714665334665
23906,0.0152093922077922,0.0275146588411588,0.00211985334665335
23907,0.0123805922077922,0.0288657588411588,0.00503065334665335
23908,0.0109661922077922,0.0261635588411588,0.00794145334665335
23909,0.0074301922077922,0.0234613588411588,0.0166738533466533
23910,0.00247979220779221,0.0207591588411588,0.0210400533466533
23911,-0.000349007792207791,0.0167058588411588,0.0239508533466533
23912,-0.00247060779220779,0.0140036588411588,0.0283170533466533
23913,-0.00388500779220780,0.0113014588411588,0.0341386533466533
23914,-0.00600660779220779,0.00724815884115884,0.0370494533466533
23915,-0.0074210077922078,0.00589705884115884,0.0385048533466534
23916,-0.00883540779220779,0.00454595884115884,0.0399602533466533
23917,-0.0102498077922078,0.00319485884115884,0.0414156533466533
23918,-0.0109570077922078,0.00184375884115884,0.0443264533466533
23919,-0.00812820779220779,0.000492658841158844,0.0457818533466533
23920,-0.0109570077922078,0.00319485884115884,0.0472372533466533
23921,-0.0109570077922078,0.000492658841158844,0.0443264533466533
23922,-0.0123714077922078,0.000492658841158844,0.0443264533466533
23923,-0.0130786077922078,0.000492658841158844,0.0472372533466533
23924,-0.0123714077922078,0.00454595884115884,0.0443264533466533
23925,-0.0102498077922078,0.00724815884115884,0.0414156533466533
23926,-0.00812820779220779,0.00724815884115884,0.0326832533466533
23927,-0.00812820779220779,0.0113014588411588,0.0297724533466533
23928,-0.00459220779220779,0.0153547588411588,0.0239508533466533
23929,-0.00176340779220779,0.0194080588411588,0.0224954533466533
23930,0.00247979220779221,0.0261635588411588,0.0181292533466533
23931,0.00530859220779221,0.0275146588411588,0.0123076533466533
23932,0.00813739220779221,0.0288657588411588,0.00794145334665335
23933,0.0095517922077922,0.0315679588411588,0.00357525334665335
23934,0.0116733922077922,0.0302168588411588,0.000664453346653346
23935,0.0095517922077922,0.0275146588411588,0.00357525334665335
23936,0.00601579220779221,0.0194080588411588,0.00648605334665335
23937,0.00106539220779221,0.0113014588411588,0.0123076533466533
23938,-0.00671380779220779,-0.000858441158841157,0.0210400533466533
23939,-0.0180290077922078,-0.0143694411588412,0.0297724533466533
23940,-0.0258082077922078,-0.0278804411588412,0.0414156533466533
23941,-0.0335874077922078,-0.0400403411588412,0.0472372533466533
23942,-0.0385378077922078,-0.0440936411588412,0.0516034533466533
23943,-0.0427810077922078,-0.0494980411588412,0.0486926533466533
23944,-0.0434882077922078,-0.0535513411588412,0.0486926533466533
23945,-0.0449026077922078,-0.0522002411588412,0.0486926533466533
23946,-0.0456098077922078,-0.0508491411588412,0.0457818533466533
23947,-0.0456098077922078,-0.0481469411588412,0.0414156533466533
23948,-0.0449026077922078,-0.0494980411588412,0.0370494533466533
23949,-0.0434882077922078,-0.0440936411588412,0.0312278533466533
23950,-0.0406594077922078,-0.0400403411588412,0.0268616533466533
23951,-0.0399522077922078,-0.0413914411588412,0.0224954533466533
23952,-0.0364162077922078,-0.0346359411588412,0.0137630533466533
23953,-0.0328802077922078,-0.0305826411588412,0.0108522533466533
23954,-0.0307586077922078,-0.0278804411588412,0.0108522533466533
23955,-0.0272226077922078,-0.0265293411588412,0.00794145334665335
23956,-0.0279298077922078,-0.0251782411588412,0.00794145334665335
23957,-0.0258082077922078,-0.0224760411588412,0.00939685334665335
23958,-0.0258082077922078,-0.0211249411588412,0.00648605334665335
23959,-0.0236866077922078,-0.0211249411588412,0.00794145334665335
23960,-0.0222722077922078,-0.0197738411588412,0.00648605334665335
23961,-0.0229794077922078,-0.0184227411588412,0.00648605334665335
23962,-0.0215650077922078,-0.0170716411588412,0.00794145334665335
23963,-0.0222722077922078,-0.0184227411588412,0.00794145334665335
23964,-0.0258082077922078,-0.0197738411588412,0.00794145334665335
23965,-0.0258082077922078,-0.0197738411588412,0.0108522533466533
23966,-0.0279298077922078,-0.0197738411588412,0.0166738533466533
23967,-0.0279298077922078,-0.0197738411588412,0.0195846533466533
23968,-0.0335874077922078,-0.0251782411588412,0.0254062533466533
23969,-0.0371234077922078,-0.0292315411588412,0.0297724533466533
23970,-0.0392450077922078,-0.0305826411588412,0.0341386533466533
23971,-0.0427810077922078,-0.0332848411588412,0.0385048533466534
23972,-0.0470242077922078,-0.0346359411588412,0.0443264533466533
23973,-0.0512674077922078,-0.0359870411588412,0.0472372533466533
23974,-0.0519746077922078,-0.0373381411588412,0.0472372533466533
23975,-0.0526818077922078,-0.0373381411588412,0.0516034533466533
23976,-0.0498530077922078,-0.0346359411588412,0.0516034533466533
23977,-0.0477314077922078,-0.0292315411588412,0.0486926533466533
23978,-0.0434882077922078,-0.0211249411588412,0.0472372533466533
23979,-0.0357090077922078,-0.0116672411588412,0.0385048533466534
23980,-0.0251010077922078,-0.000858441158841157,0.0254062533466533
23981,-0.0130786077922078,0.00995035884115884,0.0123076533466533
23982,-0.00176340779220779,0.0194080588411588,0.00357525334665335
23983,0.00813739220779221,0.0248124588411588,0.000664453346653346
23984,0.0123805922077922,0.0288657588411588,-0.00370174665334665
23985,0.0152093922077922,0.0329190588411588,-0.00370174665334665
23986,0.0166237922077922,0.0329190588411588,-0.00370174665334665
23987,0.0173309922077922,0.0315679588411588,0.00357525334665335
23988,0.0159165922077922,0.0288657588411588,0.00211985334665335
23989,0.0137949922077922,0.0248124588411588,0.00794145334665335
23990,0.0137949922077922,0.0221102588411588,0.0152184533466533
23991,0.0102589922077922,0.0234613588411588,0.0210400533466533
23992,0.00813739220779221,0.0221102588411588,0.0254062533466533
23993,0.00530859220779221,0.0167058588411588,0.0297724533466533
23994,0.00177259220779221,0.0140036588411588,0.0355940533466533
23995,-0.00247060779220779,0.0167058588411588,0.0385048533466534
23996,-0.00388500779220780,0.0140036588411588,0.0428710533466533
23997,-0.0074210077922078,0.0140036588411588,0.0443264533466533
23998,-0.0109570077922078,0.0113014588411588,0.0443264533466533
23999,-0.0102498077922078,0.00859925884115884,0.0443264533466533
24000,-0.0123714077922078,0.00859925884115884,0.0443264533466533
24001,-0.0123714077922078,0.00859925884115884,0.0486926533466533
24002,-0.0144930077922078,0.00724815884115884,0.0501480533466533
24003,-0.0144930077922078,0.00724815884115884,0.0486926533466533
24004,-0.0130786077922078,0.00589705884115884,0.0472372533466533
24005,-0.0123714077922078,0.00454595884115884,0.0486926533466533
24006,-0.0123714077922078,0.00454595884115884,0.0486926533466533
24007,-0.0102498077922078,0.00454595884115884,0.0486926533466533
24008,-0.0074210077922078,0.00724815884115884,0.0472372533466533
24009,-0.0074210077922078,0.00995035884115884,0.0428710533466533
24010,-0.00317780779220779,0.00859925884115884,0.0385048533466534
24011,-0.00105620779220779,0.0113014588411588,0.0312278533466533
24012,0.00247979220779221,0.0140036588411588,0.0268616533466533
24013,0.00460139220779221,0.0194080588411588,0.0210400533466533
24014,0.0074301922077922,0.0194080588411588,0.0195846533466533
24015,0.00672299220779221,0.0248124588411588,0.0123076533466533
24016,0.00813739220779221,0.0261635588411588,0.0108522533466533
24017,0.0074301922077922,0.0275146588411588,0.00794145334665335
24018,0.00460139220779221,0.0261635588411588,0.00794145334665335
24019,-0.00105620779220779,0.0234613588411588,0.00939685334665335
24020,-0.00812820779220779,0.0167058588411588,0.0123076533466533
24021,-0.0166146077922078,0.00724815884115884,0.0181292533466533
24022,-0.0258082077922078,-0.00491174115884116,0.0283170533466533
24023,-0.0350018077922078,-0.0170716411588412,0.0370494533466533
24024,-0.0441954077922078,-0.0265293411588412,0.0443264533466533
24025,-0.0484386077922078,-0.0346359411588412,0.0501480533466533
24026,-0.0533890077922078,-0.0400403411588412,0.0545142533466533
24027,-0.0526818077922078,-0.0454447411588412,0.0516034533466533
24028,-0.0519746077922078,-0.0481469411588412,0.0486926533466533
24029,-0.0526818077922078,-0.0481469411588412,0.0457818533466533
24030,-0.0505602077922078,-0.0467958411588412,0.0428710533466533
24031,-0.0477314077922078,-0.0467958411588412,0.0385048533466534
24032,-0.0449026077922078,-0.0454447411588412,0.0312278533466533
24033,-0.0434882077922078,-0.0427425411588412,0.0268616533466533
24034,-0.0385378077922078,-0.0400403411588412,0.0210400533466533
24035,-0.0350018077922078,-0.0373381411588412,0.0152184533466533
24036,-0.0328802077922078,-0.0319337411588412,0.0137630533466533
24037,-0.0314658077922078,-0.0278804411588412,0.00939685334665335
24038,-0.0293442077922078,-0.0238271411588412,0.00794145334665335
24039,-0.0300514077922078,-0.0184227411588412,0.00648605334665335
24040,-0.0300514077922078,-0.0197738411588412,0.00357525334665335
24041,-0.0307586077922078,-0.0197738411588412,0.00357525334665335
24042,-0.0328802077922078,-0.0184227411588412,0.00503065334665335
24043,-0.0314658077922078,-0.0170716411588412,0.00648605334665335
24044,-0.0335874077922078,-0.0157205411588412,0.00648605334665335
24045,-0.0335874077922078,-0.0170716411588412,0.00648605334665335
24046,-0.0328802077922078,-0.0157205411588412,0.00211985334665335
24047,-0.0328802077922078,-0.0197738411588412,0.00503065334665335
24048,-0.0350018077922078,-0.0197738411588412,0.00794145334665335
24049,-0.0342946077922078,-0.0197738411588412,0.0108522533466533
24050,-0.0371234077922078,-0.0224760411588412,0.0152184533466533
24051,-0.0378306077922078,-0.0238271411588412,0.0195846533466533
24052,-0.0378306077922078,-0.0278804411588412,0.0239508533466533
24053,-0.0392450077922078,-0.0292315411588412,0.0254062533466533
24054,-0.0420738077922078,-0.0332848411588412,0.0312278533466533
24055,-0.0420738077922078,-0.0373381411588412,0.0341386533466533
24056,-0.0449026077922078,-0.0386892411588412,0.0370494533466533
24057,-0.0463170077922078,-0.0386892411588412,0.0399602533466533
24058,-0.0463170077922078,-0.0386892411588412,0.0428710533466533
24059,-0.0477314077922078,-0.0400403411588412,0.0457818533466533
24060,-0.0456098077922078,-0.0332848411588412,0.0457818533466533
24061,-0.0399522077922078,-0.0278804411588412,0.0414156533466533
24062,-0.0335874077922078,-0.0184227411588412,0.0370494533466533
24063,-0.0222722077922078,-0.0103161411588412,0.0268616533466533
24064,-0.00883540779220779,0.00454595884115884,0.0181292533466533
24065,0.00318699220779221,0.0167058588411588,0.0123076533466533
24066,0.0145021922077922,0.0248124588411588,0.00503065334665335
24067,0.0215741922077922,0.0302168588411588,0.00357525334665335
24068,0.0286461922077922,0.0369723588411588,0.00211985334665335
24069,0.0328893922077922,0.0383234588411588,0.00357525334665335
24070,0.0350109922077922,0.0369723588411588,0.00648605334665335
24071,0.0371325922077922,0.0369723588411588,0.0108522533466533
24072,0.0364253922077922,0.0356212588411588,0.0166738533466533
24073,0.0378397922077922,0.0356212588411588,0.0224954533466533
24074,0.0392541922077922,0.0302168588411588,0.0224954533466533
24075,0.0399613922077922,0.0261635588411588,0.0297724533466533
24076,0.0385469922077922,0.0207591588411588,0.0370494533466533
24077,0.0378397922077922,0.0194080588411588,0.0428710533466533
24078,0.0350109922077922,0.0167058588411588,0.0472372533466533
24079,0.0357181922077922,0.0140036588411588,0.0486926533466533
24080,0.0321821922077922,0.0153547588411588,0.0472372533466533
