"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24358,0.0541654771228771,0.0412558005994006,-0.0686393706293706
24359,0.0520792771228771,0.0426489005994006,-0.0671843706293706
24360,0.0513838771228771,0.0384696005994006,-0.0642743706293706
24361,0.0472114771228771,0.0356834005994006,-0.0628193706293706
24362,0.0444298771228771,0.0328972005994006,-0.0599093706293706
24363,0.0402574771228771,0.0259317005994006,-0.0540893706293706
24364,0.0346942771228771,0.0231455005994006,-0.0453593706293706
24365,0.0298264771228771,0.0161800005994006,-0.0395393706293706
24366,0.0249586771228771,0.0147869005994006,-0.0351743706293706
24367,0.0193954771228771,0.0078214005994006,-0.0308093706293706
24368,0.0173092771228771,0.0050352005994006,-0.0278993706293706
24369,0.0159184771228771,0.000855900599400598,-0.0264443706293706
24370,0.0152230771228771,-0.0019302994005994,-0.0235343706293706
24371,0.0159184771228771,-0.0019302994005994,-0.0235343706293706
24372,0.0166138771228771,-0.0019302994005994,-0.0220793706293706
24373,0.0180046771228771,0.000855900599400598,-0.0220793706293706
24374,0.0200908771228771,0.0022490005994006,-0.0235343706293706
24375,0.0193954771228771,0.0022490005994006,-0.0206243706293706
24376,0.0207862771228771,0.000855900599400598,-0.0177143706293706
24377,0.0200908771228771,0.000855900599400598,-0.0177143706293706
24378,0.0242632771228771,-0.000537199400599399,-0.0162593706293706
24379,0.0235678771228771,-0.000537199400599399,-0.0191693706293706
24380,0.0249586771228771,0.0036421005994006,-0.0220793706293706
24381,0.0319126771228771,0.0092145005994006,-0.0264443706293706
24382,0.0360850771228771,0.0106076005994006,-0.0322643706293706
24383,0.0381712771228771,0.0133938005994006,-0.0395393706293706
24384,0.0444298771228771,0.0175731005994006,-0.0439043706293706
24385,0.0451252771228771,0.0259317005994006,-0.0497243706293706
24386,0.0506884771228771,0.0287179005994006,-0.0540893706293706
24387,0.0506884771228771,0.0342903005994006,-0.0599093706293706
24388,0.0541654771228771,0.0384696005994006,-0.0599093706293706
24389,0.0562516771228771,0.0440420005994006,-0.0628193706293706
24390,0.0548608771228771,0.0398627005994006,-0.0628193706293706
24391,0.0486022771228771,0.0342903005994006,-0.0526343706293706
24392,0.0430390771228771,0.0259317005994006,-0.0453593706293706
24393,0.0333034771228771,0.0147869005994006,-0.0235343706293706
24394,0.0200908771228771,-0.0033233994005994,-0.00607437062937063
24395,0.00687827712287712,-0.0214336994005994,0.0113856293706294
24396,-0.00633432287712288,-0.0339715994005994,0.0288456293706294
24397,-0.00981132287712288,-0.0409370994005994,0.0404856293706294
24398,-0.0153745228771229,-0.0492956994005994,0.0477606293706294
24399,-0.0174607228771229,-0.0520818994005994,0.0521256293706294
24400,-0.0146791228771229,-0.0520818994005994,0.0535806293706294
24401,-0.00981132287712288,-0.0520818994005994,0.0492156293706294
24402,-0.0105067228771229,-0.0492956994005994,0.0463056293706294
24403,-0.00702972287712288,-0.0479025994005994,0.0419406293706294
24404,-0.00216192287712288,-0.0465094994005994,0.0390306293706294
24405,0.000619677122877123,-0.0409370994005994,0.0317556293706294
24406,0.00270587712287712,-0.0353646994005994,0.0244806293706294
24407,0.00548747712287712,-0.0325784994005994,0.0215706293706294
24408,0.0117460771228771,-0.0270060994005994,0.0172056293706294
24409,0.0138322771228771,-0.0228267994005994,0.0113856293706294
24410,0.0173092771228771,-0.0228267994005994,0.00702062937062937
24411,0.0193954771228771,-0.0256129994005994,0.00556562937062937
24412,0.0187000771228771,-0.0214336994005994,0.00411062937062937
24413,0.0207862771228771,-0.0214336994005994,0.00265562937062937
24414,0.0187000771228771,-0.0172543994005994,-0.000254370629370629
24415,0.0187000771228771,-0.0200405994005994,-0.000254370629370629
24416,0.0193954771228771,-0.0158612994005994,-0.000254370629370629
24417,0.0214816771228771,-0.0186474994005994,-0.00461937062937063
24418,0.0228724771228771,-0.0200405994005994,-0.00607437062937063
24419,0.0228724771228771,-0.0186474994005994,-0.00607437062937063
24420,0.0256540771228771,-0.0200405994005994,-0.00461937062937063
24421,0.0256540771228771,-0.0214336994005994,-0.00461937062937063
24422,0.0228724771228771,-0.0256129994005994,0.00120062937062937
24423,0.0221770771228771,-0.0297922994005994,0.00411062937062937
24424,0.0180046771228771,-0.0325784994005994,0.00993062937062937
24425,0.0159184771228771,-0.0367577994005994,0.0157506293706294
24426,0.0103552771228771,-0.0437232994005994,0.0215706293706294
24427,0.00687827712287712,-0.0479025994005994,0.0259356293706294
24428,0.00131507712287712,-0.0534749994005994,0.0317556293706294
24429,-0.00146652287712288,-0.0548680994005994,0.0390306293706294
24430,-0.00563892287712288,-0.0590473994005994,0.0375756293706294
24431,-0.00772512287712288,-0.0618335994005994,0.0404856293706294
24432,-0.00772512287712288,-0.0576542994005994,0.0361206293706294
24433,-0.00494352287712288,-0.0534749994005994,0.0273906293706294
24434,0.00131507712287712,-0.0437232994005994,0.0157506293706294
24435,0.00826907712287712,-0.0297922994005994,-0.000254370629370629
24436,0.0242632771228771,-0.0102888994005994,-0.0220793706293706
24437,0.0339988771228771,0.0036421005994006,-0.0380843706293706
24438,0.0423436771228771,0.0120007005994006,-0.0526343706293706
24439,0.0520792771228771,0.0231455005994006,-0.0613643706293706
24440,0.0562516771228771,0.0287179005994006,-0.0671843706293706
24441,0.0597286771228771,0.0315041005994006,-0.0700943706293706
24442,0.0590332771228771,0.0315041005994006,-0.0730043706293706
24443,0.0583378771228771,0.0328972005994006,-0.0700943706293706
24444,0.0576424771228771,0.0301110005994006,-0.0657293706293706
24445,0.0534700771228771,0.0315041005994006,-0.0642743706293706
24446,0.0506884771228771,0.0287179005994006,-0.0599093706293706
24447,0.0513838771228771,0.0217524005994006,-0.0555443706293706
24448,0.0492976771228771,0.0175731005994006,-0.0482693706293706
24449,0.0416482771228771,0.0120007005994006,-0.0424493706293706
24450,0.0402574771228771,0.0078214005994006,-0.0366293706293706
24451,0.0388666771228771,0.0022490005994006,-0.0322643706293706
24452,0.0360850771228771,0.000855900599400598,-0.0308093706293706
24453,0.0319126771228771,-0.0019302994005994,-0.0278993706293706
24454,0.0305218771228771,-0.0033233994005994,-0.0278993706293706
24455,0.0305218771228771,-0.0047164994005994,-0.0264443706293706
24456,0.0291310771228771,-0.0061095994005994,-0.0293543706293706
24457,0.0291310771228771,-0.0075026994005994,-0.0264443706293706
24458,0.0249586771228771,-0.0102888994005994,-0.0249893706293706
24459,0.0256540771228771,-0.0088957994005994,-0.0249893706293706
24460,0.0277402771228771,-0.0075026994005994,-0.0220793706293706
24461,0.0284356771228771,-0.0075026994005994,-0.0220793706293706
24462,0.0298264771228771,-0.0061095994005994,-0.0249893706293706
24463,0.0326080771228771,-0.0033233994005994,-0.0220793706293706
24464,0.0374758771228771,-0.000537199400599399,-0.0293543706293706
24465,0.0360850771228771,0.0064283005994006,-0.0351743706293706
24466,0.0423436771228771,0.0092145005994006,-0.0409943706293706
24467,0.0458206771228771,0.0147869005994006,-0.0439043706293706
24468,0.0506884771228771,0.0203593005994006,-0.0497243706293706
24469,0.0555562771228771,0.0231455005994006,-0.0569993706293706
24470,0.0611194771228771,0.0287179005994006,-0.0613643706293706
24471,0.0673780771228771,0.0342903005994006,-0.0642743706293706
24472,0.0708550771228771,0.0356834005994006,-0.0671843706293706
24473,0.0680734771228771,0.0384696005994006,-0.0686393706293706
24474,0.0652918771228771,0.0356834005994006,-0.0599093706293706
24475,0.0597286771228771,0.0287179005994006,-0.0439043706293706
24476,0.0492976771228771,0.0189662005994006,-0.0308093706293706
24477,0.0353896771228771,0.0022490005994006,-0.0118943706293706
24478,0.0214816771228771,-0.0172543994005994,0.00702062937062937
24479,0.00409667712287712,-0.0297922994005994,0.0259356293706294
24480,-0.00494352287712288,-0.0423301994005994,0.0390306293706294
24481,-0.0132883228771229,-0.0506887994005994,0.0448506293706294
24482,-0.0167653228771229,-0.0520818994005994,0.0492156293706294
24483,-0.0174607228771229,-0.0562611994005994,0.0521256293706294
24484,-0.0174607228771229,-0.0548680994005994,0.0506706293706294
24485,-0.0202423228771229,-0.0534749994005994,0.0463056293706294
24486,-0.0153745228771229,-0.0520818994005994,0.0477606293706294
24487,-0.0132883228771229,-0.0492956994005994,0.0448506293706294
24488,-0.00911592287712288,-0.0423301994005994,0.0375756293706294
24489,-0.00424812287712288,-0.0409370994005994,0.0332106293706294
24490,0.00131507712287712,-0.0353646994005994,0.0288456293706294
24491,0.00548747712287712,-0.0311853994005994,0.0215706293706294
24492,0.0124414771228771,-0.0270060994005994,0.0157506293706294
24493,0.0152230771228771,-0.0242198994005994,0.00993062937062937
24494,0.0173092771228771,-0.0214336994005994,0.00993062937062937
24495,0.0200908771228771,-0.0200405994005994,0.00702062937062937
24496,0.0228724771228771,-0.0200405994005994,0.00265562937062937
24497,0.0214816771228771,-0.0200405994005994,-0.000254370629370629
24498,0.0249586771228771,-0.0200405994005994,-0.00316437062937063
24499,0.0221770771228771,-0.0186474994005994,-0.00461937062937063
24500,0.0221770771228771,-0.0186474994005994,-0.00752937062937063
24501,0.0193954771228771,-0.0200405994005994,-0.00607437062937063
24502,0.0193954771228771,-0.0186474994005994,-0.0104393706293706
24503,0.0200908771228771,-0.0200405994005994,-0.00898437062937063
24504,0.0193954771228771,-0.0228267994005994,-0.00752937062937063
24505,0.0159184771228771,-0.0270060994005994,-0.00607437062937063
24506,0.0117460771228771,-0.0339715994005994,0.00120062937062937
24507,0.00826907712287712,-0.0367577994005994,0.00556562937062937
24508,0.00340127712287712,-0.0451163994005994,0.00993062937062937
24509,-7.5722877122877e-05,-0.0520818994005994,0.0157506293706294
24510,-0.00285732287712288,-0.0590473994005994,0.0201156293706294
24511,-0.00494352287712288,-0.0618335994005994,0.0230256293706294
24512,-0.00842052287712288,-0.0618335994005994,0.0303006293706294
24513,-0.00842052287712288,-0.0660128994005994,0.0332106293706294
24514,-0.00981132287712288,-0.0674059994005994,0.0404856293706294
24515,-0.00981132287712288,-0.0646197994005994,0.0332106293706294
24516,-0.00772512287712288,-0.0618335994005994,0.0259356293706294
24517,-7.5722877122877e-05,-0.0492956994005994,0.0157506293706294
24518,0.00965987712287712,-0.0339715994005994,-0.00170937062937063
24519,0.0228724771228771,-0.0158612994005994,-0.0206243706293706
24520,0.0333034771228771,0.0022490005994006,-0.0395393706293706
24521,0.0458206771228771,0.0133938005994006,-0.0555443706293706
24522,0.0541654771228771,0.0231455005994006,-0.0715493706293706
24523,0.0576424771228771,0.0315041005994006,-0.0686393706293706
24524,0.0569470771228771,0.0342903005994006,-0.0730043706293706
24525,0.0576424771228771,0.0342903005994006,-0.0730043706293706
24526,0.0562516771228771,0.0315041005994006,-0.0686393706293706
24527,0.0534700771228771,0.0315041005994006,-0.0686393706293706
24528,0.0492976771228771,0.0287179005994006,-0.0657293706293706
24529,0.0465160771228771,0.0245386005994006,-0.0628193706293706
24530,0.0458206771228771,0.0217524005994006,-0.0555443706293706
24531,0.0402574771228771,0.0161800005994006,-0.0497243706293706
24532,0.0346942771228771,0.0092145005994006,-0.0453593706293706
24533,0.0326080771228771,0.0050352005994006,-0.0380843706293706
24534,0.0312172771228771,-0.000537199400599399,-0.0351743706293706
24535,0.0298264771228771,-0.0033233994005994,-0.0293543706293706
24536,0.0284356771228771,-0.0019302994005994,-0.0278993706293706
24537,0.0305218771228771,-0.0061095994005994,-0.0278993706293706
24538,0.0326080771228771,-0.0047164994005994,-0.0235343706293706
24539,0.0319126771228771,-0.0019302994005994,-0.0206243706293706
24540,0.0339988771228771,-0.0033233994005994,-0.0235343706293706
24541,0.0346942771228771,-0.0033233994005994,-0.0220793706293706
24542,0.0367804771228771,-0.0019302994005994,-0.0220793706293706
24543,0.0353896771228771,-0.0019302994005994,-0.0220793706293706
24544,0.0374758771228771,-0.0019302994005994,-0.0206243706293706
24545,0.0395620771228771,0.000855900599400598,-0.0220793706293706
24546,0.0374758771228771,0.0050352005994006,-0.0235343706293706
24547,0.0402574771228771,0.0050352005994006,-0.0264443706293706
24548,0.0416482771228771,0.0050352005994006,-0.0308093706293706
24549,0.0444298771228771,0.0078214005994006,-0.0366293706293706
24550,0.0513838771228771,0.0133938005994006,-0.0424493706293706
24551,0.0548608771228771,0.0175731005994006,-0.0468143706293706
24552,0.0569470771228771,0.0217524005994006,-0.0526343706293706
24553,0.0632056771228771,0.0259317005994006,-0.0584543706293706
24554,0.0673780771228771,0.0287179005994006,-0.0628193706293706
24555,0.0694642771228771,0.0342903005994006,-0.0642743706293706
24556,0.0680734771228771,0.0328972005994006,-0.0671843706293706
24557,0.0645964771228771,0.0315041005994006,-0.0613643706293706
24558,0.0604240771228771,0.0245386005994006,-0.0511793706293706
24559,0.0562516771228771,0.0147869005994006,-0.0395393706293706
24560,0.0430390771228771,0.000855900599400598,-0.0191693706293706
24561,0.0326080771228771,-0.0144681994005994,-0.000254370629370629
24562,0.0193954771228771,-0.0297922994005994,0.0215706293706294
24563,0.00687827712287712,-0.0381508994005994,0.0346656293706294
24564,0.000619677122877123,-0.0492956994005994,0.0448506293706294
24565,-0.00702972287712288,-0.0520818994005994,0.0506706293706294
24566,-0.00494352287712288,-0.0534749994005994,0.0535806293706294
24567,-0.00842052287712288,-0.0534749994005994,0.0535806293706294
24568,-0.00702972287712288,-0.0506887994005994,0.0506706293706294
24569,-0.00563892287712288,-0.0506887994005994,0.0463056293706294
24570,-0.00355272287712288,-0.0465094994005994,0.0463056293706294
24571,-0.00355272287712288,-0.0423301994005994,0.0404856293706294
24572,-7.5722877122877e-05,-0.0409370994005994,0.0317556293706294
24573,0.00548747712287712,-0.0381508994005994,0.0303006293706294
24574,0.0117460771228771,-0.0311853994005994,0.0244806293706294
24575,0.0152230771228771,-0.0283991994005994,0.0157506293706294
24576,0.0173092771228771,-0.0283991994005994,0.0128406293706294
24577,0.0193954771228771,-0.0256129994005994,0.00702062937062937
24578,0.0221770771228771,-0.0242198994005994,0.00411062937062937
24579,0.0249586771228771,-0.0256129994005994,0.00120062937062937
24580,0.0249586771228771,-0.0270060994005994,-0.00170937062937063
24581,0.0277402771228771,-0.0270060994005994,-0.00607437062937063
24582,0.0277402771228771,-0.0270060994005994,-0.00607437062937063
24583,0.0284356771228771,-0.0270060994005994,-0.00607437062937063
24584,0.0305218771228771,-0.0256129994005994,-0.00898437062937063
24585,0.0298264771228771,-0.0270060994005994,-0.00607437062937063
24586,0.0305218771228771,-0.0283991994005994,-0.00752937062937063
24587,0.0291310771228771,-0.0256129994005994,-0.00607437062937063
24588,0.0256540771228771,-0.0283991994005994,-0.00607437062937063
24589,0.0242632771228771,-0.0311853994005994,-0.000254370629370629
24590,0.0200908771228771,-0.0339715994005994,0.00556562937062937
24591,0.0138322771228771,-0.0395439994005994,0.00847562937062937
24592,0.0103552771228771,-0.0423301994005994,0.0172056293706294
24593,0.00757367712287712,-0.0479025994005994,0.0244806293706294
24594,0.00479207712287712,-0.0520818994005994,0.0288456293706294
24595,0.00131507712287712,-0.0576542994005994,0.0332106293706294
24596,-0.00424812287712288,-0.0604404994005994,0.0404856293706294
24597,-0.00563892287712288,-0.0660128994005994,0.0433956293706294
24598,-0.00563892287712288,-0.0632266994005994,0.0433956293706294
24599,-0.00285732287712288,-0.0618335994005994,0.0404856293706294
24600,0.000619677122877123,-0.0562611994005994,0.0273906293706294
24601,0.00965987712287712,-0.0465094994005994,0.0113856293706294
24602,0.0200908771228771,-0.0283991994005994,-0.00898437062937063
24603,0.0326080771228771,-0.0130750994005994,-0.0293543706293706
24604,0.0444298771228771,-0.000537199400599399,-0.0424493706293706
24605,0.0555562771228771,0.0133938005994006,-0.0584543706293706
24606,0.0618148771228771,0.0189662005994006,-0.0671843706293706
24607,0.0639010771228771,0.0259317005994006,-0.0700943706293706
24608,0.0632056771228771,0.0259317005994006,-0.0715493706293706
24609,0.0659872771228771,0.0259317005994006,-0.0686393706293706
24610,0.0639010771228771,0.0259317005994006,-0.0671843706293706
24611,0.0618148771228771,0.0245386005994006,-0.0642743706293706
24612,0.0604240771228771,0.0217524005994006,-0.0613643706293706
24613,0.0576424771228771,0.0203593005994006,-0.0569993706293706
24614,0.0569470771228771,0.0161800005994006,-0.0511793706293706
24615,0.0513838771228771,0.0106076005994006,-0.0453593706293706
24616,0.0479068771228771,0.0078214005994006,-0.0409943706293706
24617,0.0437344771228771,0.000855900599400598,-0.0337193706293706
24618,0.0395620771228771,-0.000537199400599399,-0.0308093706293706
24619,0.0381712771228771,-0.0047164994005994,-0.0264443706293706
24620,0.0353896771228771,-0.0075026994005994,-0.0249893706293706
24621,0.0353896771228771,-0.0075026994005994,-0.0220793706293706
24622,0.0326080771228771,-0.0102888994005994,-0.0220793706293706
24623,0.0367804771228771,-0.0102888994005994,-0.0220793706293706
24624,0.0367804771228771,-0.0116819994005994,-0.0191693706293706
24625,0.0374758771228771,-0.0102888994005994,-0.0191693706293706
24626,0.0395620771228771,-0.0088957994005994,-0.0191693706293706
24627,0.0374758771228771,-0.0102888994005994,-0.0162593706293706
24628,0.0402574771228771,-0.0102888994005994,-0.0191693706293706
24629,0.0430390771228771,-0.0061095994005994,-0.0191693706293706
24630,0.0458206771228771,-0.0047164994005994,-0.0220793706293706
24631,0.0479068771228771,0.000855900599400598,-0.0264443706293706
24632,0.0527746771228771,0.0064283005994006,-0.0308093706293706
24633,0.0562516771228771,0.0092145005994006,-0.0380843706293706
24634,0.0590332771228771,0.0175731005994006,-0.0439043706293706
24635,0.0632056771228771,0.0189662005994006,-0.0497243706293706
24636,0.0687688771228771,0.0287179005994006,-0.0540893706293706
24637,0.0736366771228771,0.0328972005994006,-0.0599093706293706
24638,0.0750274771228771,0.0356834005994006,-0.0657293706293706
24639,0.0771136771228771,0.0356834005994006,-0.0657293706293706
24640,0.0764182771228771,0.0342903005994006,-0.0628193706293706
24641,0.0722458771228771,0.0287179005994006,-0.0526343706293706
24642,0.0639010771228771,0.0203593005994006,-0.0424493706293706
24643,0.0527746771228771,0.0036421005994006,-0.0264443706293706
24644,0.0409528771228771,-0.0116819994005994,-0.00461937062937063
24645,0.0242632771228771,-0.0283991994005994,0.0128406293706294
24646,0.00896447712287712,-0.0395439994005994,0.0273906293706294
24647,-7.5722877122877e-05,-0.0520818994005994,0.0404856293706294
24648,-0.00285732287712288,-0.0576542994005994,0.0477606293706294
24649,-0.00494352287712288,-0.0590473994005994,0.0477606293706294
24650,-0.00494352287712288,-0.0590473994005994,0.0477606293706294
24651,-0.00633432287712288,-0.0604404994005994,0.0477606293706294
24652,-0.00424812287712288,-0.0590473994005994,0.0448506293706294
24653,-7.5722877122877e-05,-0.0548680994005994,0.0433956293706294
24654,-7.5722877122877e-05,-0.0520818994005994,0.0390306293706294
24655,0.00548747712287712,-0.0492956994005994,0.0317556293706294
24656,0.00896447712287712,-0.0437232994005994,0.0259356293706294
24657,0.0152230771228771,-0.0395439994005994,0.0172056293706294
24658,0.0193954771228771,-0.0339715994005994,0.0113856293706294
24659,0.0221770771228771,-0.0311853994005994,0.00847562937062937
24660,0.0256540771228771,-0.0283991994005994,0.00556562937062937
24661,0.0277402771228771,-0.0270060994005994,-0.000254370629370629
24662,0.0249586771228771,-0.0256129994005994,-0.00316437062937063
24663,0.0277402771228771,-0.0270060994005994,-0.00607437062937063
24664,0.0270448771228771,-0.0270060994005994,-0.00752937062937063
24665,0.0270448771228771,-0.0270060994005994,-0.00752937062937063
24666,0.0263494771228771,-0.0297922994005994,-0.00898437062937063
24667,0.0263494771228771,-0.0297922994005994,-0.00752937062937063
24668,0.0256540771228771,-0.0325784994005994,-0.0118943706293706
24669,0.0235678771228771,-0.0297922994005994,-0.0104393706293706
24670,0.0221770771228771,-0.0283991994005994,-0.00898437062937063
24671,0.0207862771228771,-0.0297922994005994,-0.00898437062937063
24672,0.0193954771228771,-0.0311853994005994,-0.00170937062937063
24673,0.0152230771228771,-0.0353646994005994,0.00411062937062937
24674,0.0124414771228771,-0.0381508994005994,0.00847562937062937
24675,0.00826907712287712,-0.0423301994005994,0.0128406293706294
24676,0.00479207712287712,-0.0451163994005994,0.0215706293706294
24677,-0.000771122877122877,-0.0520818994005994,0.0259356293706294
24678,-0.00424812287712288,-0.0576542994005994,0.0303006293706294
24679,-0.00702972287712288,-0.0618335994005994,0.0346656293706294
24680,-0.00911592287712288,-0.0646197994005994,0.0375756293706294
24681,-0.0118975228771229,-0.0660128994005994,0.0404856293706294
24682,-0.00981132287712288,-0.0590473994005994,0.0463056293706294
24683,-0.00494352287712288,-0.0548680994005994,0.0273906293706294
24684,0.00340127712287712,-0.0451163994005994,0.0157506293706294
24685,0.0124414771228771,-0.0325784994005994,-0.00316437062937063
24686,0.0256540771228771,-0.0186474994005994,-0.0235343706293706
24687,0.0346942771228771,0.000855900599400598,-0.0424493706293706
24688,0.0465160771228771,0.0120007005994006,-0.0628193706293706
24689,0.0513838771228771,0.0217524005994006,-0.0657293706293706
24690,0.0555562771228771,0.0245386005994006,-0.0715493706293706
24691,0.0597286771228771,0.0287179005994006,-0.0730043706293706
24692,0.0590332771228771,0.0301110005994006,-0.0744593706293706
24693,0.0548608771228771,0.0259317005994006,-0.0715493706293706
24694,0.0527746771228771,0.0231455005994006,-0.0686393706293706
24695,0.0506884771228771,0.0259317005994006,-0.0642743706293706
24696,0.0479068771228771,0.0217524005994006,-0.0628193706293706
24697,0.0430390771228771,0.0175731005994006,-0.0526343706293706
24698,0.0388666771228771,0.0120007005994006,-0.0482693706293706
24699,0.0374758771228771,0.0078214005994006,-0.0424493706293706
24700,0.0353896771228771,0.0078214005994006,-0.0366293706293706
24701,0.0326080771228771,0.0064283005994006,-0.0337193706293706
24702,0.0305218771228771,0.000855900599400598,-0.0278993706293706
24703,0.0298264771228771,-0.0019302994005994,-0.0264443706293706
24704,0.0312172771228771,-0.0019302994005994,-0.0249893706293706
24705,0.0312172771228771,-0.0019302994005994,-0.0191693706293706
24706,0.0298264771228771,-0.0061095994005994,-0.0206243706293706
24707,0.0319126771228771,-0.0075026994005994,-0.0177143706293706
24708,0.0312172771228771,-0.0075026994005994,-0.0206243706293706
24709,0.0312172771228771,-0.0102888994005994,-0.0206243706293706
24710,0.0298264771228771,-0.0116819994005994,-0.0191693706293706
24711,0.0312172771228771,-0.0116819994005994,-0.0191693706293706
24712,0.0326080771228771,-0.0102888994005994,-0.0206243706293706
24713,0.0319126771228771,-0.0061095994005994,-0.0249893706293706
24714,0.0353896771228771,-0.0047164994005994,-0.0293543706293706
24715,0.0402574771228771,-0.0019302994005994,-0.0322643706293706
24716,0.0437344771228771,0.0064283005994006,-0.0409943706293706
24717,0.0430390771228771,0.0106076005994006,-0.0482693706293706
24718,0.0492976771228771,0.0161800005994006,-0.0540893706293706
24719,0.0548608771228771,0.0231455005994006,-0.0584543706293706
24720,0.0604240771228771,0.0287179005994006,-0.0642743706293706
24721,0.0611194771228771,0.0315041005994006,-0.0671843706293706
24722,0.0659872771228771,0.0328972005994006,-0.0686393706293706
24723,0.0659872771228771,0.0315041005994006,-0.0642743706293706
24724,0.0645964771228771,0.0287179005994006,-0.0599093706293706
24725,0.0590332771228771,0.0217524005994006,-0.0482693706293706
24726,0.0499930771228771,0.0106076005994006,-0.0322643706293706
24727,0.0388666771228771,-0.0047164994005994,-0.0133493706293706
24728,0.0256540771228771,-0.0200405994005994,0.00702062937062937
24729,0.0152230771228771,-0.0353646994005994,0.0230256293706294
24730,0.00409667712287712,-0.0492956994005994,0.0361206293706294
24731,-7.5722877122877e-05,-0.0562611994005994,0.0463056293706294
24732,-0.00285732287712288,-0.0576542994005994,0.0521256293706294
24733,-0.00494352287712288,-0.0590473994005994,0.0506706293706294
24734,-0.00563892287712288,-0.0618335994005994,0.0492156293706294
24735,-0.00563892287712288,-0.0604404994005994,0.0463056293706294
24736,-0.00285732287712288,-0.0562611994005994,0.0419406293706294
24737,-0.00285732287712288,-0.0548680994005994,0.0361206293706294
24738,0.00131507712287712,-0.0492956994005994,0.0346656293706294
24739,0.00479207712287712,-0.0465094994005994,0.0288456293706294
24740,0.00965987712287712,-0.0395439994005994,0.0230256293706294
24741,0.0152230771228771,-0.0367577994005994,0.0113856293706294
24742,0.0193954771228771,-0.0311853994005994,0.00993062937062937
24743,0.0242632771228771,-0.0283991994005994,0.00411062937062937
24744,0.0256540771228771,-0.0270060994005994,0.00120062937062937
24745,0.0277402771228771,-0.0242198994005994,-0.00752937062937063
24746,0.0291310771228771,-0.0228267994005994,-0.00461937062937063
24747,0.0319126771228771,-0.0214336994005994,-0.00607437062937063
24748,0.0319126771228771,-0.0242198994005994,-0.00752937062937063
24749,0.0326080771228771,-0.0256129994005994,-0.00898437062937063
24750,0.0339988771228771,-0.0242198994005994,-0.0118943706293706
24751,0.0326080771228771,-0.0270060994005994,-0.00898437062937063
24752,0.0326080771228771,-0.0242198994005994,-0.0133493706293706
24753,0.0319126771228771,-0.0283991994005994,-0.0118943706293706
24754,0.0319126771228771,-0.0270060994005994,-0.0118943706293706
24755,0.0298264771228771,-0.0325784994005994,-0.00898437062937063
24756,0.0249586771228771,-0.0381508994005994,-0.00170937062937063
24757,0.0221770771228771,-0.0381508994005994,0.00265562937062937
24758,0.0187000771228771,-0.0465094994005994,0.00993062937062937
24759,0.0145276771228771,-0.0520818994005994,0.0157506293706294
24760,0.0110506771228771,-0.0562611994005994,0.0201156293706294
24761,0.00618287712287712,-0.0618335994005994,0.0244806293706294
24762,0.00270587712287712,-0.0646197994005994,0.0332106293706294
24763,-0.00216192287712288,-0.0674059994005994,0.0375756293706294
24764,-0.00424812287712288,-0.0715852994005994,0.0361206293706294
24765,-7.5722877122877e-05,-0.0701921994005994,0.0361206293706294
24766,0.00409667712287712,-0.0674059994005994,0.0317556293706294
24767,0.0117460771228771,-0.0576542994005994,0.0244806293706294
24768,0.0207862771228771,-0.0451163994005994,0.00120062937062937
24769,0.0360850771228771,-0.0270060994005994,-0.0191693706293706
24770,0.0513838771228771,-0.0075026994005994,-0.0395393706293706
24771,0.0611194771228771,0.0078214005994006,-0.0555443706293706
24772,0.0687688771228771,0.0189662005994006,-0.0671843706293706
24773,0.0743320771228771,0.0245386005994006,-0.0744593706293706
24774,0.0785044771228771,0.0315041005994006,-0.0759143706293706
24775,0.0778090771228771,0.0328972005994006,-0.0744593706293706
24776,0.0757228771228771,0.0301110005994006,-0.0744593706293706
24777,0.0757228771228771,0.0287179005994006,-0.0715493706293706
24778,0.0743320771228771,0.0287179005994006,-0.0671843706293706
24779,0.0694642771228771,0.0273248005994006,-0.0642743706293706
24780,0.0666826771228771,0.0189662005994006,-0.0613643706293706
24781,0.0611194771228771,0.0161800005994006,-0.0526343706293706
24782,0.0562516771228771,0.0106076005994006,-0.0468143706293706
24783,0.0506884771228771,0.0050352005994006,-0.0395393706293706
24784,0.0486022771228771,-0.000537199400599399,-0.0351743706293706
24785,0.0458206771228771,-0.0019302994005994,-0.0293543706293706
24786,0.0465160771228771,-0.0033233994005994,-0.0278993706293706
24787,0.0451252771228771,-0.0061095994005994,-0.0278993706293706
24788,0.0451252771228771,-0.0061095994005994,-0.0249893706293706
24789,0.0458206771228771,-0.0075026994005994,-0.0191693706293706
24790,0.0451252771228771,-0.0075026994005994,-0.0206243706293706
24791,0.0458206771228771,-0.0075026994005994,-0.0162593706293706
24792,0.0458206771228771,-0.0061095994005994,-0.0148043706293706
24793,0.0472114771228771,-0.0061095994005994,-0.0148043706293706
24794,0.0479068771228771,-0.0061095994005994,-0.0148043706293706
24795,0.0486022771228771,-0.0047164994005994,-0.0177143706293706
24796,0.0506884771228771,-0.0033233994005994,-0.0162593706293706
24797,0.0541654771228771,0.000855900599400598,-0.0206243706293706
24798,0.0576424771228771,0.0078214005994006,-0.0249893706293706
24799,0.0604240771228771,0.0106076005994006,-0.0337193706293706
24800,0.0659872771228771,0.0147869005994006,-0.0409943706293706
