"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30428,0.0107312937062937,-0.0153733874125874,-0.0373922615384615
30429,0.0136712937062937,-0.0167705874125874,-0.0344838615384615
30430,0.0180812937062937,-0.0125789874125874,-0.0344838615384615
30431,0.0217562937062937,-0.0111817874125874,-0.0344838615384615
30432,0.0261662937062937,-0.0125789874125874,-0.0330296615384615
30433,0.0313112937062937,-0.0153733874125874,-0.0301212615384615
30434,0.0335162937062937,-0.0181677874125874,-0.0272128615384615
30435,0.0335162937062937,-0.0223593874125874,-0.0228502615384615
30436,0.0335162937062937,-0.0279481874125874,-0.0155792615384615
30437,0.0327812937062937,-0.0335369874125874,-0.0112166615384615
30438,0.0291062937062937,-0.0377285874125874,-0.00830826153846154
30439,0.0254312937062937,-0.0447145874125874,-0.00249146153846154
30440,0.0224912937062937,-0.0489061874125874,-0.00103726153846154
30441,0.0158762937062937,-0.0544949874125874,0.00332533846153846
30442,0.0099962937062937,-0.0558921874125874,0.00477953846153846
30443,0.00485129370629371,-0.0558921874125874,0.00623373846153846
30444,0.00264629370629371,-0.0544949874125874,0.00768793846153846
30445,0.00117629370629371,-0.0517005874125874,0.00477953846153846
30446,0.00485129370629371,-0.0419201874125874,-0.00103726153846154
30447,0.0129362937062937,-0.0307425874125874,-0.00976246153846154
30448,0.0224912937062937,-0.0181677874125874,-0.0170334615384615
30449,0.0335162937062937,-0.00699018741258741,-0.0243044615384615
30450,0.0438062937062937,0.00279021258741259,-0.0315754615384615
30451,0.0548312937062937,0.00837901258741259,-0.0315754615384615
30452,0.0614462937062937,0.0125706125874126,-0.0359380615384615
30453,0.0673262937062937,0.0139678125874126,-0.0315754615384615
30454,0.0710012937062937,0.0153650125874126,-0.0330296615384615
30455,0.0739412937062937,0.0167622125874126,-0.0272128615384615
30456,0.0761462937062937,0.0139678125874126,-0.0243044615384615
30457,0.0768812937062937,0.0111734125874126,-0.0213960615384615
30458,0.0746762937062937,0.00418741258741259,-0.0155792615384615
30459,0.0717362937062937,-4.18741258741248e-06,-0.00830826153846154
30460,0.0658562937062937,-0.00559298741258741,-0.00394566153846154
30461,0.0614462937062937,-0.0111817874125874,-0.00249146153846154
30462,0.0570362937062937,-0.0167705874125874,-0.00249146153846154
30463,0.0474812937062937,-0.0237565874125874,-0.00394566153846154
30464,0.0401312937062937,-0.0265509874125874,-0.00249146153846154
30465,0.0349862937062937,-0.0265509874125874,-0.00394566153846154
30466,0.0313112937062937,-0.0293453874125874,-0.00394566153846154
30467,0.0276362937062937,-0.0293453874125874,-0.00685406153846154
30468,0.0232262937062937,-0.0293453874125874,-0.00830826153846154
30469,0.0239612937062937,-0.0265509874125874,-0.00830826153846154
30470,0.0261662937062937,-0.0237565874125874,-0.00830826153846154
30471,0.0261662937062937,-0.0223593874125874,-0.00976246153846154
30472,0.0291062937062937,-0.0195649874125874,-0.00976246153846154
30473,0.0335162937062937,-0.0139761874125874,-0.00685406153846154
30474,0.0357212937062937,-0.0139761874125874,-0.0112166615384615
30475,0.0401312937062937,-0.00978458741258741,-0.0141250615384615
30476,0.0452762937062937,-0.00838738741258741,-0.0155792615384615
30477,0.0511562937062937,-0.00699018741258741,-0.0155792615384615
30478,0.0577712937062937,-0.00140138741258741,-0.0199418615384615
30479,0.0614462937062937,0.00139301258741259,-0.0243044615384615
30480,0.0643862937062937,0.00279021258741259,-0.0243044615384615
30481,0.0680612937062937,0.00418741258741259,-0.0286670615384615
30482,0.0665912937062937,0.00698181258741259,-0.0301212615384615
30483,0.0658562937062937,0.00837901258741259,-0.0359380615384615
30484,0.0621812937062937,0.00139301258741259,-0.0388464615384615
30485,0.0585062937062937,0.00279021258741259,-0.0373922615384615
30486,0.0518912937062937,-4.18741258741248e-06,-0.0373922615384615
30487,0.0430712937062937,-0.00838738741258741,-0.0330296615384615
30488,0.0342512937062937,-0.0153733874125874,-0.0286670615384615
30489,0.0217562937062937,-0.0251537874125874,-0.0170334615384615
30490,0.0107312937062937,-0.0363313874125874,-0.0112166615384615
30491,0.00117629370629371,-0.0461117874125874,-0.00685406153846154
30492,-0.00617370629370629,-0.0503033874125874,0.00332533846153846
30493,-0.00543870629370629,-0.0517005874125874,0.00187113846153846
30494,-0.00396870629370629,-0.0517005874125874,0.00187113846153846
30495,-0.00249870629370629,-0.0503033874125874,0.00187113846153846
30496,0.00191129370629371,-0.0503033874125874,-0.00103726153846154
30497,0.00558629370629371,-0.0447145874125874,-0.00539986153846154
30498,0.0122012937062937,-0.0433173874125874,-0.00976246153846154
30499,0.0180812937062937,-0.0433173874125874,-0.0141250615384615
30500,0.0210212937062937,-0.0433173874125874,-0.0199418615384615
30501,0.0276362937062937,-0.0391257874125874,-0.0257586615384615
30502,0.0313112937062937,-0.0377285874125874,-0.0301212615384615
30503,0.0342512937062937,-0.0377285874125874,-0.0330296615384615
30504,0.0364562937062937,-0.0377285874125874,-0.0359380615384615
30505,0.0349862937062937,-0.0377285874125874,-0.0373922615384615
30506,0.0357212937062937,-0.0391257874125874,-0.0388464615384615
30507,0.0335162937062937,-0.0391257874125874,-0.0388464615384615
30508,0.0313112937062937,-0.0419201874125874,-0.0373922615384615
30509,0.0313112937062937,-0.0405229874125874,-0.0388464615384615
30510,0.0305762937062937,-0.0405229874125874,-0.0388464615384615
30511,0.0305762937062937,-0.0419201874125874,-0.0417548615384615
30512,0.0305762937062937,-0.0391257874125874,-0.0403006615384615
30513,0.0320462937062937,-0.0391257874125874,-0.0373922615384615
30514,0.0320462937062937,-0.0335369874125874,-0.0359380615384615
30515,0.0349862937062937,-0.0349341874125874,-0.0373922615384615
30516,0.0357212937062937,-0.0307425874125874,-0.0359380615384615
30517,0.0401312937062937,-0.0335369874125874,-0.0315754615384615
30518,0.0430712937062937,-0.0335369874125874,-0.0286670615384615
30519,0.0445412937062937,-0.0349341874125874,-0.0213960615384615
30520,0.0452762937062937,-0.0405229874125874,-0.0141250615384615
30521,0.0467462937062937,-0.0419201874125874,-0.00976246153846154
30522,0.0452762937062937,-0.0475089874125874,-0.00976246153846154
30523,0.0445412937062937,-0.0503033874125874,-0.00394566153846154
30524,0.0430712937062937,-0.0530977874125874,0.000416938461538462
30525,0.0423362937062937,-0.0600837874125874,0.00187113846153846
30526,0.0408662937062937,-0.0628781874125874,0.00477953846153846
30527,0.0401312937062937,-0.0600837874125874,0.00623373846153846
30528,0.0438062937062937,-0.0614809874125874,0.00477953846153846
30529,0.0474812937062937,-0.0558921874125874,0.000416938461538462
30530,0.0533612937062937,-0.0475089874125874,-0.00685406153846154
30531,0.0614462937062937,-0.0391257874125874,-0.0170334615384615
30532,0.0724712937062937,-0.0265509874125874,-0.0257586615384615
30533,0.0790862937062937,-0.0195649874125874,-0.0330296615384615
30534,0.0857012937062937,-0.0111817874125874,-0.0388464615384615
30535,0.0893762937062937,-0.00699018741258741,-0.0417548615384615
30536,0.0945212937062937,-0.00279858741258741,-0.0403006615384615
30537,0.0974612937062937,0.00139301258741259,-0.0388464615384615
30538,0.0996662937062937,0.00139301258741259,-0.0344838615384615
30539,0.103341293706294,-4.18741258741248e-06,-0.0315754615384615
30540,0.104811293706294,-0.00279858741258741,-0.0301212615384615
30541,0.106281293706294,-0.00279858741258741,-0.0243044615384615
30542,0.107751293706294,-0.00978458741258741,-0.0184876615384615
30543,0.105546293706294,-0.0125789874125874,-0.0155792615384615
30544,0.105546293706294,-0.0167705874125874,-0.00976246153846154
30545,0.103341293706294,-0.0195649874125874,-0.00685406153846154
30546,0.102606293706294,-0.0251537874125874,-0.00539986153846154
30547,0.103341293706294,-0.0335369874125874,-0.00539986153846154
30548,0.100401293706294,-0.0363313874125874,-0.00685406153846154
30549,0.0989312937062937,-0.0433173874125874,-0.00685406153846154
30550,0.0967262937062937,-0.0475089874125874,-0.00685406153846154
30551,0.0945212937062937,-0.0489061874125874,-0.00685406153846154
30552,0.0945212937062937,-0.0517005874125874,-0.00830826153846154
30553,0.0930512937062937,-0.0475089874125874,-0.00830826153846154
30554,0.0937862937062937,-0.0475089874125874,-0.00976246153846154
30555,0.0915812937062937,-0.0489061874125874,-0.00976246153846154
30556,0.0923162937062937,-0.0475089874125874,-0.0126708615384615
30557,0.0915812937062937,-0.0447145874125874,-0.0141250615384615
30558,0.0945212937062937,-0.0433173874125874,-0.0155792615384615
30559,0.0974612937062937,-0.0391257874125874,-0.0199418615384615
30560,0.100401293706294,-0.0335369874125874,-0.0213960615384615
30561,0.104076293706294,-0.0293453874125874,-0.0286670615384615
30562,0.107751293706294,-0.0265509874125874,-0.0344838615384615
30563,0.113631293706294,-0.0195649874125874,-0.0373922615384615
30564,0.115836293706294,-0.0167705874125874,-0.0388464615384615
30565,0.121716293706294,-0.0139761874125874,-0.0403006615384615
30566,0.125391293706294,-0.0111817874125874,-0.0403006615384615
30567,0.124656293706294,-0.00838738741258741,-0.0403006615384615
30568,0.123921293706294,-0.00978458741258741,-0.0417548615384615
30569,0.118776293706294,-0.0139761874125874,-0.0388464615384615
30570,0.113631293706294,-0.0223593874125874,-0.0373922615384615
30571,0.108486293706294,-0.0293453874125874,-0.0330296615384615
30572,0.101871293706294,-0.0433173874125874,-0.0257586615384615
30573,0.0930512937062937,-0.0600837874125874,-0.0170334615384615
30574,0.0820262937062937,-0.0712613874125874,-0.00976246153846154
30575,0.0732062937062937,-0.0796445874125874,-0.00685406153846154
30576,0.0673262937062937,-0.0852333874125874,-0.00539986153846154
30577,0.0636512937062937,-0.0894249874125874,-0.00976246153846154
30578,0.0621812937062937,-0.0880277874125874,-0.0126708615384615
30579,0.0651212937062937,-0.0880277874125874,-0.0184876615384615
30580,0.0687962937062937,-0.0866305874125874,-0.0228502615384615
30581,0.0754112937062937,-0.0824389874125874,-0.0301212615384615
30582,0.0790862937062937,-0.0810417874125874,-0.0344838615384615
30583,0.0834962937062937,-0.0740557874125874,-0.0417548615384615
30584,0.0849662937062937,-0.0712613874125874,-0.0461174615384615
30585,0.0886412937062937,-0.0670697874125874,-0.0504800615384615
30586,0.0915812937062937,-0.0642753874125874,-0.0548426615384615
30587,0.0959912937062937,-0.0628781874125874,-0.0577510615384615
30588,0.101136293706294,-0.0586865874125874,-0.0548426615384615
30589,0.101871293706294,-0.0586865874125874,-0.0548426615384615
30590,0.101871293706294,-0.0600837874125874,-0.0490258615384615
30591,0.100401293706294,-0.0586865874125874,-0.0461174615384615
30592,0.0989312937062937,-0.0572893874125874,-0.0417548615384615
30593,0.0974612937062937,-0.0600837874125874,-0.0359380615384615
30594,0.0945212937062937,-0.0600837874125874,-0.0301212615384615
30595,0.0937862937062937,-0.0628781874125874,-0.0315754615384615
30596,0.0952562937062937,-0.0642753874125874,-0.0286670615384615
30597,0.0937862937062937,-0.0642753874125874,-0.0330296615384615
30598,0.0923162937062937,-0.0670697874125874,-0.0301212615384615
30599,0.0886412937062937,-0.0656725874125874,-0.0286670615384615
30600,0.0871712937062937,-0.0684669874125874,-0.0243044615384615
30601,0.0857012937062937,-0.0684669874125874,-0.0243044615384615
30602,0.0871712937062937,-0.0712613874125874,-0.0199418615384615
30603,0.0879062937062937,-0.0712613874125874,-0.0170334615384615
30604,0.0871712937062937,-0.0740557874125874,-0.0155792615384615
30605,0.0879062937062937,-0.0740557874125874,-0.0141250615384615
30606,0.0849662937062937,-0.0768501874125874,-0.0112166615384615
30607,0.0812912937062937,-0.0782473874125874,-0.00830826153846154
30608,0.0827612937062937,-0.0810417874125874,-0.00539986153846154
30609,0.0834962937062937,-0.0838361874125874,-0.00394566153846154
30610,0.0864362937062937,-0.0866305874125874,-0.00249146153846154
30611,0.0893762937062937,-0.0852333874125874,-0.00249146153846154
30612,0.0967262937062937,-0.0824389874125874,-0.00685406153846154
30613,0.107751293706294,-0.0768501874125874,-0.0126708615384615
30614,0.114366293706294,-0.0684669874125874,-0.0213960615384615
30615,0.126126293706294,-0.0600837874125874,-0.0272128615384615
30616,0.136416293706294,-0.0517005874125874,-0.0330296615384615
30617,0.147441293706294,-0.0447145874125874,-0.0344838615384615
30618,0.158466293706294,-0.0419201874125874,-0.0344838615384615
30619,0.164346293706294,-0.0391257874125874,-0.0330296615384615
30620,0.165816293706294,-0.0377285874125874,-0.0330296615384615
30621,0.170226293706294,-0.0377285874125874,-0.0286670615384615
30622,0.172431293706294,-0.0363313874125874,-0.0243044615384615
30623,0.173166293706294,-0.0391257874125874,-0.0184876615384615
30624,0.174636293706294,-0.0405229874125874,-0.0141250615384615
30625,0.176841293706294,-0.0447145874125874,-0.0112166615384615
30626,0.178311293706294,-0.0475089874125874,-0.00539986153846154
30627,0.175371293706294,-0.0517005874125874,-0.00103726153846154
30628,0.171696293706294,-0.0558921874125874,0.00332533846153846
30629,0.168021293706294,-0.0600837874125874,0.00332533846153846
30630,0.162876293706294,-0.0614809874125874,0.00623373846153846
30631,0.158466293706294,-0.0628781874125874,0.00768793846153846
30632,0.155526293706294,-0.0656725874125874,0.00477953846153846
30633,0.156261293706294,-0.0684669874125874,0.00187113846153846
30634,0.155526293706294,-0.0712613874125874,0.000416938461538462
30635,0.154791293706294,-0.0712613874125874,-0.00249146153846154
30636,0.153321293706294,-0.0726585874125874,-0.00249146153846154
30637,0.152586293706294,-0.0782473874125874,-0.00249146153846154
30638,0.151116293706294,-0.0782473874125874,-0.00539986153846154
30639,0.151851293706294,-0.0796445874125874,-0.00685406153846154
30640,0.156261293706294,-0.0838361874125874,-0.00685406153846154
30641,0.158466293706294,-0.0852333874125874,-0.00830826153846154
30642,0.162876293706294,-0.0810417874125874,-0.0141250615384615
30643,0.165816293706294,-0.0796445874125874,-0.0170334615384615
30644,0.169491293706294,-0.0726585874125874,-0.0213960615384615
30645,0.171696293706294,-0.0642753874125874,-0.0257586615384615
30646,0.170226293706294,-0.0628781874125874,-0.0301212615384615
30647,0.173901293706294,-0.0544949874125874,-0.0344838615384615
30648,0.176841293706294,-0.0461117874125874,-0.0388464615384615
30649,0.179781293706294,-0.0391257874125874,-0.0417548615384615
30650,0.179046293706294,-0.0377285874125874,-0.0461174615384615
30651,0.175371293706294,-0.0335369874125874,-0.0461174615384615
30652,0.170961293706294,-0.0363313874125874,-0.0490258615384615
30653,0.164346293706294,-0.0419201874125874,-0.0504800615384615
30654,0.159201293706294,-0.0489061874125874,-0.0475716615384615
30655,0.149646293706294,-0.0614809874125874,-0.0403006615384615
30656,0.137886293706294,-0.0740557874125874,-0.0315754615384615
30657,0.129066293706294,-0.0894249874125874,-0.0213960615384615
30658,0.121716293706294,-0.0992053874125874,-0.0155792615384615
30659,0.116571293706294,-0.103396987412587,-0.00976246153846154
30660,0.113631293706294,-0.107588587412587,-0.00976246153846154
30661,0.113631293706294,-0.110382987412587,-0.0112166615384615
30662,0.115836293706294,-0.110382987412587,-0.0112166615384615
30663,0.118776293706294,-0.110382987412587,-0.0126708615384615
30664,0.126126293706294,-0.110382987412587,-0.0155792615384615
30665,0.130536293706294,-0.108985787412587,-0.0170334615384615
30666,0.134946293706294,-0.108985787412587,-0.0228502615384615
30667,0.139356293706294,-0.106191387412587,-0.0286670615384615
30668,0.143031293706294,-0.106191387412587,-0.0315754615384615
30669,0.145971293706294,-0.100602587412587,-0.0373922615384615
30670,0.150381293706294,-0.0950137874125874,-0.0417548615384615
30671,0.152586293706294,-0.0964109874125874,-0.0461174615384615
30672,0.156996293706294,-0.0964109874125874,-0.0446632615384615
30673,0.155526293706294,-0.0936165874125874,-0.0475716615384615
30674,0.156996293706294,-0.0950137874125874,-0.0475716615384615
30675,0.156996293706294,-0.0936165874125874,-0.0461174615384615
30676,0.156261293706294,-0.0936165874125874,-0.0461174615384615
30677,0.154791293706294,-0.0922193874125874,-0.0446632615384615
30678,0.155526293706294,-0.0936165874125874,-0.0475716615384615
30679,0.156261293706294,-0.0950137874125874,-0.0446632615384615
30680,0.155526293706294,-0.0992053874125874,-0.0432090615384615
30681,0.154056293706294,-0.101999787412587,-0.0446632615384615
30682,0.153321293706294,-0.103396987412587,-0.0388464615384615
30683,0.150381293706294,-0.104794187412587,-0.0359380615384615
30684,0.149646293706294,-0.108985787412587,-0.0315754615384615
30685,0.148176293706294,-0.113177387412587,-0.0257586615384615
30686,0.145236293706294,-0.117368987412587,-0.0184876615384615
30687,0.146706293706294,-0.118766187412587,-0.0141250615384615
30688,0.146706293706294,-0.118766187412587,-0.0112166615384615
30689,0.145236293706294,-0.118766187412587,-0.00539986153846154
30690,0.141561293706294,-0.117368987412587,0.000416938461538462
30691,0.140091293706294,-0.118766187412587,0.00332533846153846
30692,0.141561293706294,-0.114574587412587,0.00477953846153846
30693,0.142296293706294,-0.111780187412587,0.00768793846153846
30694,0.143766293706294,-0.111780187412587,0.00914213846153846
30695,0.148176293706294,-0.104794187412587,0.00332533846153846
30696,0.152586293706294,-0.100602587412587,-0.00103726153846154
30697,0.159936293706294,-0.0894249874125874,-0.00685406153846154
30698,0.168756293706294,-0.0810417874125874,-0.0170334615384615
30699,0.176106293706294,-0.0712613874125874,-0.0243044615384615
30700,0.180516293706294,-0.0628781874125874,-0.0301212615384615
30701,0.184926293706294,-0.0600837874125874,-0.0330296615384615
30702,0.190806293706294,-0.0586865874125874,-0.0330296615384615
30703,0.191541293706294,-0.0586865874125874,-0.0315754615384615
30704,0.191541293706294,-0.0600837874125874,-0.0330296615384615
30705,0.190806293706294,-0.0642753874125874,-0.0301212615384615
30706,0.193011293706294,-0.0628781874125874,-0.0272128615384615
30707,0.187866293706294,-0.0656725874125874,-0.0184876615384615
30708,0.190806293706294,-0.0698641874125874,-0.0141250615384615
30709,0.193011293706294,-0.0754529874125874,-0.00830826153846154
30710,0.193746293706294,-0.0782473874125874,-0.00103726153846154
30711,0.193746293706294,-0.0838361874125874,0.00187113846153846
30712,0.192276293706294,-0.0894249874125874,0.00623373846153846
30713,0.190071293706294,-0.0894249874125874,0.00914213846153846
30714,0.187866293706294,-0.0936165874125874,0.0105963384615385
30715,0.184191293706294,-0.0964109874125874,0.0105963384615385
30716,0.181251293706294,-0.0936165874125874,0.0105963384615385
30717,0.181251293706294,-0.0908221874125874,0.0135047384615385
30718,0.179781293706294,-0.0922193874125874,0.0105963384615385
30719,0.179046293706294,-0.0936165874125874,0.0105963384615385
30720,0.176106293706294,-0.0936165874125874,0.00914213846153846
30721,0.173166293706294,-0.0936165874125874,0.00914213846153846
30722,0.170961293706294,-0.0908221874125874,0.0105963384615385
30723,0.169491293706294,-0.0936165874125874,0.00623373846153846
30724,0.170961293706294,-0.0936165874125874,0.00768793846153846
30725,0.171696293706294,-0.0922193874125874,0.00332533846153846
30726,0.172431293706294,-0.0936165874125874,-0.00249146153846154
30727,0.175371293706294,-0.0922193874125874,-0.00830826153846154
30728,0.178311293706294,-0.0852333874125874,-0.0126708615384615
30729,0.179781293706294,-0.0838361874125874,-0.0199418615384615
30730,0.184926293706294,-0.0810417874125874,-0.0213960615384615
30731,0.187866293706294,-0.0740557874125874,-0.0272128615384615
30732,0.194481293706294,-0.0698641874125874,-0.0301212615384615
30733,0.195216293706294,-0.0670697874125874,-0.0330296615384615
30734,0.195216293706294,-0.0656725874125874,-0.0373922615384615
30735,0.196686293706294,-0.0670697874125874,-0.0417548615384615
30736,0.190806293706294,-0.0684669874125874,-0.0373922615384615
30737,0.183456293706294,-0.0726585874125874,-0.0388464615384615
30738,0.176106293706294,-0.0838361874125874,-0.0330296615384615
30739,0.162876293706294,-0.0922193874125874,-0.0257586615384615
30740,0.151116293706294,-0.108985787412587,-0.0141250615384615
30741,0.140826293706294,-0.115971787412587,-0.00976246153846154
30742,0.130536293706294,-0.125752187412587,-0.00539986153846154
30743,0.124656293706294,-0.131340987412587,-0.00394566153846154
30744,0.121716293706294,-0.134135387412587,-0.00249146153846154
30745,0.118776293706294,-0.131340987412587,-0.00394566153846154
30746,0.117306293706294,-0.131340987412587,-0.00539986153846154
30747,0.119511293706294,-0.131340987412587,-0.00685406153846154
30748,0.123186293706294,-0.129943787412587,-0.00976246153846154
30749,0.126126293706294,-0.127149387412587,-0.0126708615384615
30750,0.129801293706294,-0.121560587412587,-0.0170334615384615
30751,0.132006293706294,-0.121560587412587,-0.0213960615384615
30752,0.138621293706294,-0.118766187412587,-0.0272128615384615
30753,0.143766293706294,-0.114574587412587,-0.0330296615384615
30754,0.148176293706294,-0.114574587412587,-0.0373922615384615
30755,0.154791293706294,-0.114574587412587,-0.0388464615384615
30756,0.157731293706294,-0.113177387412587,-0.0403006615384615
30757,0.161406293706294,-0.108985787412587,-0.0403006615384615
30758,0.162141293706294,-0.110382987412587,-0.0417548615384615
30759,0.162876293706294,-0.106191387412587,-0.0432090615384615
30760,0.162141293706294,-0.106191387412587,-0.0417548615384615
30761,0.161406293706294,-0.107588587412587,-0.0432090615384615
30762,0.160671293706294,-0.107588587412587,-0.0432090615384615
30763,0.160671293706294,-0.104794187412587,-0.0403006615384615
30764,0.160671293706294,-0.106191387412587,-0.0417548615384615
30765,0.156996293706294,-0.106191387412587,-0.0446632615384615
30766,0.154056293706294,-0.110382987412587,-0.0403006615384615
30767,0.151116293706294,-0.114574587412587,-0.0373922615384615
30768,0.148911293706294,-0.118766187412587,-0.0301212615384615
30769,0.145236293706294,-0.121560587412587,-0.0272128615384615
30770,0.143031293706294,-0.125752187412587,-0.0199418615384615
30771,0.139356293706294,-0.125752187412587,-0.0112166615384615
30772,0.138621293706294,-0.129943787412587,-0.00539986153846154
30773,0.137151293706294,-0.129943787412587,0.00187113846153846
30774,0.132741293706294,-0.129943787412587,0.00623373846153846
30775,0.132006293706294,-0.132738187412587,0.0135047384615385
30776,0.133476293706294,-0.135532587412587,0.0193215384615385
30777,0.135681293706294,-0.134135387412587,0.0207757384615385
30778,0.143031293706294,-0.129943787412587,0.0222299384615385
30779,0.148911293706294,-0.122957787412587,0.0149589384615385
30780,0.157731293706294,-0.114574587412587,0.0135047384615385
30781,0.169491293706294,-0.103396987412587,0.00332533846153846
30782,0.177576293706294,-0.0908221874125874,-0.00830826153846154
30783,0.184191293706294,-0.0796445874125874,-0.0155792615384615
30784,0.190806293706294,-0.0768501874125874,-0.0199418615384615
30785,0.192276293706294,-0.0726585874125874,-0.0228502615384615
30786,0.191541293706294,-0.0698641874125874,-0.0228502615384615
30787,0.192276293706294,-0.0670697874125874,-0.0213960615384615
30788,0.190071293706294,-0.0684669874125874,-0.0184876615384615
30789,0.186396293706294,-0.0684669874125874,-0.0155792615384615
30790,0.184926293706294,-0.0698641874125874,-0.0126708615384615
30791,0.180516293706294,-0.0698641874125874,-0.00685406153846154
30792,0.179046293706294,-0.0768501874125874,-0.00249146153846154
30793,0.177576293706294,-0.0810417874125874,0.000416938461538462
30794,0.174636293706294,-0.0866305874125874,0.00477953846153846
30795,0.174636293706294,-0.0894249874125874,0.00768793846153846
30796,0.173901293706294,-0.0908221874125874,0.0105963384615385
30797,0.173166293706294,-0.0964109874125874,0.0120505384615385
30798,0.171696293706294,-0.0992053874125874,0.0149589384615385
30799,0.172431293706294,-0.0992053874125874,0.0135047384615385
30800,0.170226293706294,-0.0964109874125874,0.0164131384615385
30801,0.170961293706294,-0.0978081874125874,0.0193215384615385
30802,0.168756293706294,-0.0950137874125874,0.0135047384615385
30803,0.166551293706294,-0.0936165874125874,0.0149589384615385
30804,0.163611293706294,-0.0950137874125874,0.0149589384615385
30805,0.162141293706294,-0.0950137874125874,0.0164131384615385
30806,0.159201293706294,-0.0950137874125874,0.0178673384615385
30807,0.158466293706294,-0.0922193874125874,0.0164131384615385
30808,0.158466293706294,-0.0922193874125874,0.0149589384615385
30809,0.160671293706294,-0.0894249874125874,0.0120505384615385
30810,0.159201293706294,-0.0866305874125874,0.00332533846153846
30811,0.162876293706294,-0.0852333874125874,-0.00249146153846154
30812,0.163611293706294,-0.0796445874125874,-0.00976246153846154
30813,0.166551293706294,-0.0782473874125874,-0.0126708615384615
30814,0.169491293706294,-0.0726585874125874,-0.0184876615384615
30815,0.174636293706294,-0.0698641874125874,-0.0243044615384615
30816,0.180516293706294,-0.0628781874125874,-0.0272128615384615
30817,0.182721293706294,-0.0600837874125874,-0.0272128615384615
30818,0.184191293706294,-0.0586865874125874,-0.0315754615384615
30819,0.181251293706294,-0.0614809874125874,-0.0286670615384615
30820,0.180516293706294,-0.0628781874125874,-0.0272128615384615
30821,0.173166293706294,-0.0726585874125874,-0.0199418615384615
30822,0.166551293706294,-0.0866305874125874,-0.0126708615384615
30823,0.154056293706294,-0.0978081874125874,0.000416938461538462
30824,0.145971293706294,-0.108985787412587,0.00768793846153846
30825,0.135681293706294,-0.120163387412587,0.0149589384615385
30826,0.129066293706294,-0.125752187412587,0.0178673384615385
30827,0.124656293706294,-0.129943787412587,0.0236841384615385
30828,0.120981293706294,-0.132738187412587,0.0222299384615385
30829,0.118041293706294,-0.132738187412587,0.0222299384615385
30830,0.119511293706294,-0.131340987412587,0.0178673384615385
30831,0.118776293706294,-0.125752187412587,0.0149589384615385
30832,0.120981293706294,-0.122957787412587,0.0105963384615385
30833,0.121716293706294,-0.120163387412587,0.00623373846153846
30834,0.123921293706294,-0.115971787412587,0.00187113846153846
30835,0.125391293706294,-0.113177387412587,-0.00394566153846154
30836,0.130536293706294,-0.110382987412587,-0.0112166615384615
30837,0.134946293706294,-0.107588587412587,-0.0155792615384615
30838,0.137151293706294,-0.104794187412587,-0.0155792615384615
30839,0.140826293706294,-0.103396987412587,-0.0199418615384615
30840,0.144501293706294,-0.103396987412587,-0.0213960615384615
30841,0.146706293706294,-0.100602587412587,-0.0213960615384615
30842,0.148911293706294,-0.0964109874125874,-0.0199418615384615
30843,0.151116293706294,-0.0992053874125874,-0.0228502615384615
30844,0.151851293706294,-0.0978081874125874,-0.0257586615384615
30845,0.151851293706294,-0.0978081874125874,-0.0228502615384615
30846,0.151851293706294,-0.0964109874125874,-0.0257586615384615
30847,0.152586293706294,-0.0978081874125874,-0.0228502615384615
30848,0.150381293706294,-0.0992053874125874,-0.0228502615384615
30849,0.151116293706294,-0.103396987412587,-0.0199418615384615
30850,0.148176293706294,-0.103396987412587,-0.0170334615384615
30851,0.147441293706294,-0.106191387412587,-0.0126708615384615
30852,0.142296293706294,-0.107588587412587,-0.00685406153846154
30853,0.140091293706294,-0.113177387412587,-0.00103726153846154
30854,0.136416293706294,-0.117368987412587,0.00187113846153846
30855,0.132741293706294,-0.118766187412587,0.00914213846153846
30856,0.131271293706294,-0.118766187412587,0.0164131384615385
30857,0.127596293706294,-0.121560587412587,0.0236841384615385
30858,0.123921293706294,-0.120163387412587,0.0280467384615385
30859,0.123921293706294,-0.118766187412587,0.0324093384615385
30860,0.124656293706294,-0.117368987412587,0.0367719384615385
30861,0.128331293706294,-0.115971787412587,0.0367719384615385
30862,0.135681293706294,-0.111780187412587,0.0353177384615385
30863,0.141561293706294,-0.103396987412587,0.0309551384615385
30864,0.153321293706294,-0.0922193874125874,0.0193215384615385
30865,0.162876293706294,-0.0838361874125874,0.00914213846153846
30866,0.171696293706294,-0.0768501874125874,0.00332533846153846
30867,0.179781293706294,-0.0684669874125874,-0.00249146153846154
30868,0.184191293706294,-0.0628781874125874,-0.00394566153846154
30869,0.185661293706294,-0.0586865874125874,-0.00394566153846154
30870,0.184926293706294,-0.0614809874125874,-0.00394566153846154
30871,0.186396293706294,-0.0642753874125874,-0.00685406153846154
30872,0.184191293706294,-0.0656725874125874,-0.00103726153846154
30873,0.180516293706294,-0.0684669874125874,0.00187113846153846
30874,0.178311293706294,-0.0670697874125874,0.00623373846153846
30875,0.176841293706294,-0.0712613874125874,0.00914213846153846
30876,0.173166293706294,-0.0754529874125874,0.0149589384615385
30877,0.170226293706294,-0.0754529874125874,0.0178673384615385
30878,0.166551293706294,-0.0796445874125874,0.0207757384615385
30879,0.165081293706294,-0.0852333874125874,0.0265925384615385
