"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29150,0.0576464685314685,-0.00255711328671329,0.0514824571428571
29151,0.0547064685314685,-0.00395431328671329,0.0529366571428571
29152,0.0532364685314685,-0.00255711328671329,0.0485740571428571
29153,0.0517664685314685,-0.00115991328671329,0.0485740571428571
29154,0.0532364685314685,-0.00115991328671329,0.0471198571428571
29155,0.0525014685314685,-0.00115991328671329,0.0456656571428571
29156,0.0495614685314685,0.00163448671328671,0.0427572571428571
29157,0.0502964685314685,0.00303168671328671,0.0369404571428571
29158,0.0510314685314685,0.00582608671328671,0.0311236571428571
29159,0.0525014685314685,0.00862048671328671,0.0238526571428571
29160,0.0554414685314685,0.0100176867132867,0.0194900571428571
29161,0.0554414685314685,0.0142092867132867,0.0136732571428571
29162,0.0576464685314685,0.0211952867132867,0.00931065714285714
29163,0.0598514685314685,0.0225924867132867,0.00349385714285714
29164,0.0620564685314685,0.0239896867132867,0.000585457142857144
29165,0.0627914685314685,0.0295784867132867,-0.00377714285714286
29166,0.0627914685314685,0.0281812867132867,-0.00523134285714285
29167,0.0576464685314685,0.0295784867132867,-0.00813974285714286
29168,0.0539714685314685,0.0225924867132867,-0.00813974285714286
29169,0.0458864685314685,0.0211952867132867,-0.00523134285714285
29170,0.0348614685314685,0.0100176867132867,0.00203965714285714
29171,0.0216314685314685,0.00163448671328671,0.00931065714285714
29172,0.00987146853146853,-0.0109403132867133,0.0165816571428571
29173,0.000316468531468533,-0.0207207132867133,0.0223984571428571
29174,-0.00776853146853147,-0.0305011132867133,0.0253068571428571
29175,-0.00997353146853147,-0.0346927132867133,0.0267610571428571
29176,-0.0121785314685315,-0.0360899132867133,0.0253068571428571
29177,-0.0136485314685315,-0.0402815132867133,0.0238526571428571
29178,-0.0136485314685315,-0.0388843132867133,0.0209442571428571
29179,-0.0136485314685315,-0.0402815132867133,0.0151274571428571
29180,-0.00997353146853147,-0.0388843132867133,0.00931065714285714
29181,-0.00850353146853147,-0.0360899132867133,0.00349385714285714
29182,-0.00850353146853147,-0.0360899132867133,-0.00377714285714286
29183,-0.00703353146853147,-0.0332955132867133,-0.0110481428571429
29184,-0.00629853146853147,-0.0305011132867133,-0.0168649428571429
29185,-0.00482853146853147,-0.0277067132867133,-0.0226817428571429
29186,-0.00409353146853147,-0.0263095132867133,-0.0255901428571429
29187,-0.00188853146853147,-0.0235151132867133,-0.0284985428571429
29188,-0.00115353146853147,-0.0221179132867133,-0.0328611428571429
29189,-0.000418531468531469,-0.0207207132867133,-0.0343153428571429
29190,-0.00115353146853147,-0.0165291132867133,-0.0328611428571429
29191,0.00105146853146853,-0.0193235132867133,-0.0343153428571429
29192,-0.000418531468531469,-0.0165291132867133,-0.0314069428571429
29193,-0.000418531468531469,-0.0165291132867133,-0.0255901428571429
29194,-0.00115353146853147,-0.0151319132867133,-0.0270443428571429
29195,0.000316468531468533,-0.0137347132867133,-0.0241359428571429
29196,0.000316468531468533,-0.0123375132867133,-0.0183191428571429
29197,0.00105146853146853,-0.0109403132867133,-0.0168649428571429
29198,0.000316468531468533,-0.0109403132867133,-0.0125023428571429
29199,-0.000418531468531469,-0.0123375132867133,-0.00959394285714286
29200,0.000316468531468533,-0.0165291132867133,-0.00232294285714286
29201,-0.000418531468531469,-0.0179263132867133,0.00203965714285714
29202,-0.000418531468531469,-0.0221179132867133,0.00931065714285714
29203,-0.00262353146853147,-0.0235151132867133,0.0136732571428571
29204,-0.00188853146853147,-0.0305011132867133,0.0209442571428571
29205,-0.00409353146853147,-0.0318983132867133,0.0253068571428571
29206,-0.00262353146853147,-0.0374871132867133,0.0311236571428571
29207,-0.00482853146853147,-0.0388843132867133,0.0340320571428571
29208,-0.00262353146853147,-0.0388843132867133,0.0383946571428571
29209,0.00325646853146853,-0.0374871132867133,0.0369404571428571
29210,0.00693146853146853,-0.0346927132867133,0.0369404571428571
29211,0.0164864685314685,-0.0291039132867133,0.0311236571428571
29212,0.0267764685314685,-0.0207207132867133,0.0223984571428571
29213,0.0414764685314685,-0.00954311328671329,0.0122190571428571
29214,0.0488264685314685,0.00163448671328671,0.00640225714285714
29215,0.0583814685314685,0.00862048671328671,0.000585457142857144
29216,0.0664664685314685,0.0128120867132867,-0.00232294285714286
29217,0.0730814685314685,0.0197980867132867,-0.000868742857142857
29218,0.0767564685314685,0.0184008867132867,-0.00523134285714285
29219,0.0789614685314685,0.0184008867132867,0.000585457142857144
29220,0.0804314685314685,0.0142092867132867,0.00349385714285714
29221,0.0811664685314685,0.0128120867132867,0.00931065714285714
29222,0.0796964685314685,0.0100176867132867,0.0122190571428571
29223,0.0819014685314685,0.00582608671328671,0.0194900571428571
29224,0.0782264685314685,0.00163448671328671,0.0282152571428571
29225,0.0789614685314685,0.000237286713286714,0.0311236571428571
29226,0.0767564685314685,-0.00395431328671329,0.0369404571428571
29227,0.0723464685314685,-0.00674871328671329,0.0383946571428571
29228,0.0694064685314685,-0.00954311328671329,0.0442114571428571
29229,0.0664664685314685,-0.0123375132867133,0.0471198571428571
29230,0.0635264685314685,-0.0137347132867133,0.0456656571428571
29231,0.0598514685314685,-0.0123375132867133,0.0485740571428571
29232,0.0583814685314685,-0.0151319132867133,0.0500282571428571
29233,0.0569114685314685,-0.0137347132867133,0.0471198571428571
29234,0.0547064685314685,-0.0165291132867133,0.0485740571428571
29235,0.0532364685314685,-0.0137347132867133,0.0471198571428571
29236,0.0525014685314685,-0.0137347132867133,0.0485740571428571
29237,0.0502964685314685,-0.0123375132867133,0.0485740571428571
29238,0.0480914685314685,-0.00954311328671329,0.0471198571428571
29239,0.0473564685314685,-0.00395431328671329,0.0485740571428571
29240,0.0502964685314685,-0.00535151328671329,0.0456656571428571
29241,0.0502964685314685,-0.00115991328671329,0.0427572571428571
29242,0.0488264685314685,0.00442888671328671,0.0369404571428571
29243,0.0502964685314685,0.00442888671328671,0.0325778571428571
29244,0.0510314685314685,0.0100176867132867,0.0282152571428571
29245,0.0532364685314685,0.0128120867132867,0.0267610571428571
29246,0.0525014685314685,0.0142092867132867,0.0194900571428571
29247,0.0547064685314685,0.0197980867132867,0.0165816571428571
29248,0.0569114685314685,0.0239896867132867,0.0107648571428571
29249,0.0561764685314685,0.0211952867132867,0.0107648571428571
29250,0.0525014685314685,0.0239896867132867,0.00785645714285714
29251,0.0458864685314685,0.0211952867132867,0.00785645714285714
29252,0.0392714685314685,0.0156064867132867,0.00931065714285714
29253,0.0319214685314685,0.00862048671328671,0.0151274571428571
29254,0.0208964685314685,-0.00115991328671329,0.0194900571428571
29255,0.00913646853146853,-0.0151319132867133,0.0253068571428571
29256,-0.00115353146853147,-0.0235151132867133,0.0325778571428571
29257,-0.00776853146853147,-0.0305011132867133,0.0340320571428571
29258,-0.0114435314685315,-0.0346927132867133,0.0325778571428571
29259,-0.0143835314685315,-0.0388843132867133,0.0354862571428571
29260,-0.0151185314685315,-0.0402815132867133,0.0325778571428571
29261,-0.0129135314685315,-0.0402815132867133,0.0282152571428571
29262,-0.0129135314685315,-0.0416787132867133,0.0238526571428571
29263,-0.00997353146853147,-0.0388843132867133,0.0165816571428571
29264,-0.00923853146853147,-0.0360899132867133,0.0136732571428571
29265,-0.00703353146853147,-0.0332955132867133,0.00494805714285714
29266,-0.00556353146853147,-0.0305011132867133,-0.000868742857142857
29267,0.000316468531468533,-0.0263095132867133,-0.00523134285714285
29268,0.00105146853146853,-0.0221179132867133,-0.0125023428571429
29269,0.00472646853146853,-0.0221179132867133,-0.0139565428571429
29270,0.00546146853146853,-0.0207207132867133,-0.0154107428571429
29271,0.00913646853146853,-0.0221179132867133,-0.0139565428571429
29272,0.0106064685314685,-0.0207207132867133,-0.0154107428571429
29273,0.0128114685314685,-0.0179263132867133,-0.0154107428571429
29274,0.0113414685314685,-0.0207207132867133,-0.0154107428571429
29275,0.0128114685314685,-0.0221179132867133,-0.00959394285714286
29276,0.0128114685314685,-0.0207207132867133,-0.0110481428571429
29277,0.0150164685314685,-0.0207207132867133,-0.00959394285714286
29278,0.0128114685314685,-0.0207207132867133,-0.00523134285714285
29279,0.0142814685314685,-0.0193235132867133,-0.00377714285714286
29280,0.0150164685314685,-0.0193235132867133,-0.00377714285714286
29281,0.0150164685314685,-0.0193235132867133,0.00349385714285714
29282,0.0186914685314685,-0.0207207132867133,0.00349385714285714
29283,0.0179564685314685,-0.0221179132867133,0.0107648571428571
29284,0.0179564685314685,-0.0249123132867133,0.0165816571428571
29285,0.0179564685314685,-0.0263095132867133,0.0238526571428571
29286,0.0164864685314685,-0.0305011132867133,0.0282152571428571
29287,0.0186914685314685,-0.0332955132867133,0.0325778571428571
29288,0.0201614685314685,-0.0318983132867133,0.0398488571428571
29289,0.0186914685314685,-0.0360899132867133,0.0413030571428571
29290,0.0186914685314685,-0.0402815132867133,0.0456656571428571
29291,0.0201614685314685,-0.0388843132867133,0.0471198571428571
29292,0.0223664685314685,-0.0402815132867133,0.0485740571428571
29293,0.0282464685314685,-0.0360899132867133,0.0427572571428571
29294,0.0326564685314685,-0.0346927132867133,0.0413030571428571
29295,0.0444164685314685,-0.0263095132867133,0.0354862571428571
29296,0.0569114685314685,-0.0151319132867133,0.0253068571428571
29297,0.0679364685314685,-0.00395431328671329,0.0180358571428571
29298,0.0767564685314685,0.00442888671328671,0.0107648571428571
29299,0.0826364685314685,0.0100176867132867,0.00640225714285714
29300,0.0892514685314685,0.0142092867132867,0.00349385714285714
29301,0.0936614685314685,0.0170036867132867,0.00349385714285714
29302,0.0958664685314685,0.0184008867132867,0.00494805714285714
29303,0.0958664685314685,0.0170036867132867,0.00785645714285714
29304,0.0966014685314685,0.0156064867132867,0.0122190571428571
29305,0.0980714685314685,0.0142092867132867,0.0165816571428571
29306,0.0966014685314685,0.0100176867132867,0.0194900571428571
29307,0.0973364685314685,0.0100176867132867,0.0253068571428571
29308,0.0943964685314685,0.00442888671328671,0.0296694571428571
29309,0.0921914685314685,-0.00395431328671329,0.0354862571428571
29310,0.0899864685314685,-0.00954311328671329,0.0413030571428571
29311,0.0885164685314685,-0.0123375132867133,0.0442114571428571
29312,0.0855764685314685,-0.0137347132867133,0.0471198571428571
29313,0.0819014685314685,-0.0165291132867133,0.0500282571428571
29314,0.0811664685314685,-0.0179263132867133,0.0529366571428571
29315,0.0804314685314685,-0.0179263132867133,0.0543908571428571
29316,0.0796964685314685,-0.0193235132867133,0.0529366571428571
29317,0.0782264685314685,-0.0207207132867133,0.0558450571428571
29318,0.0752864685314685,-0.0221179132867133,0.0543908571428571
29319,0.0745514685314685,-0.0207207132867133,0.0543908571428571
29320,0.0716114685314685,-0.0207207132867133,0.0558450571428571
29321,0.0708764685314685,-0.0193235132867133,0.0558450571428571
29322,0.0708764685314685,-0.0193235132867133,0.0543908571428571
29323,0.0708764685314685,-0.0165291132867133,0.0500282571428571
29324,0.0708764685314685,-0.0137347132867133,0.0485740571428571
29325,0.0708764685314685,-0.00954311328671329,0.0427572571428571
29326,0.0723464685314685,-0.00395431328671329,0.0369404571428571
29327,0.0723464685314685,0.000237286713286714,0.0325778571428571
29328,0.0738164685314685,0.00582608671328671,0.0267610571428571
29329,0.0730814685314685,0.0100176867132867,0.0238526571428571
29330,0.0738164685314685,0.0142092867132867,0.0194900571428571
29331,0.0738164685314685,0.0184008867132867,0.0107648571428571
29332,0.0723464685314685,0.0211952867132867,0.00640225714285714
29333,0.0679364685314685,0.0239896867132867,0.00640225714285714
29334,0.0627914685314685,0.0197980867132867,0.00203965714285714
29335,0.0554414685314685,0.0170036867132867,0.00349385714285714
29336,0.0473564685314685,0.00862048671328671,0.00785645714285714
29337,0.0363314685314685,-0.00115991328671329,0.0136732571428571
29338,0.0245714685314685,-0.0137347132867133,0.0223984571428571
29339,0.0120764685314685,-0.0235151132867133,0.0340320571428571
29340,0.00399146853146853,-0.0332955132867133,0.0413030571428571
29341,-0.00409353146853147,-0.0416787132867133,0.0442114571428571
29342,-0.00850353146853147,-0.0458703132867133,0.0456656571428571
29343,-0.0121785314685315,-0.0458703132867133,0.0442114571428571
29344,-0.0121785314685315,-0.0430759132867133,0.0398488571428571
29345,-0.0136485314685315,-0.0430759132867133,0.0369404571428571
29346,-0.0136485314685315,-0.0416787132867133,0.0340320571428571
29347,-0.0107085314685315,-0.0388843132867133,0.0267610571428571
29348,-0.00997353146853147,-0.0318983132867133,0.0238526571428571
29349,-0.00629853146853147,-0.0277067132867133,0.0194900571428571
29350,-0.00262353146853147,-0.0221179132867133,0.0136732571428571
29351,0.00252146853146853,-0.0151319132867133,0.0107648571428571
29352,0.00546146853146853,-0.0123375132867133,0.00349385714285714
29353,0.00693146853146853,-0.00954311328671329,0.00349385714285714
29354,0.00987146853146853,-0.0109403132867133,-0.00232294285714286
29355,0.0113414685314685,-0.00674871328671329,-0.000868742857142857
29356,0.0142814685314685,-0.00954311328671329,-0.00232294285714286
29357,0.0179564685314685,-0.0109403132867133,-0.00232294285714286
29358,0.0223664685314685,-0.0137347132867133,-0.00232294285714286
29359,0.0208964685314685,-0.0151319132867133,-0.000868742857142857
29360,0.0208964685314685,-0.0179263132867133,-0.000868742857142857
29361,0.0216314685314685,-0.0193235132867133,-0.000868742857142857
29362,0.0208964685314685,-0.0207207132867133,0.000585457142857144
29363,0.0194264685314685,-0.0249123132867133,0.00203965714285714
29364,0.0208964685314685,-0.0235151132867133,0.000585457142857144
29365,0.0223664685314685,-0.0221179132867133,0.00640225714285714
29366,0.0231014685314685,-0.0151319132867133,0.00494805714285714
29367,0.0208964685314685,-0.00535151328671329,0.000585457142857144
29368,0.0179564685314685,0.00862048671328671,-0.00959394285714286
29369,0.0150164685314685,0.0253868867132867,-0.0197733428571429
29370,0.0135464685314685,0.0323728867132867,-0.0314069428571429
29371,0.0150164685314685,0.0211952867132867,-0.0299527428571429
29372,0.0157514685314685,-0.00255711328671329,-0.0212275428571429
29373,0.0142814685314685,-0.0277067132867133,-0.00813974285714286
29374,0.0113414685314685,-0.0514591132867133,0.00640225714285714
29375,0.0164864685314685,-0.0668283132867133,0.0194900571428571
29376,0.0208964685314685,-0.0766087132867133,0.0340320571428571
29377,0.0245714685314685,-0.0808003132867133,0.0442114571428571
29378,0.0348614685314685,-0.0710199132867133,0.0500282571428571
29379,0.0525014685314685,-0.0542535132867133,0.0485740571428571
29380,0.0672014685314685,-0.0360899132867133,0.0471198571428571
29381,0.0796964685314685,-0.0165291132867133,0.0413030571428571
29382,0.0899864685314685,-0.00535151328671329,0.0340320571428571
29383,0.0936614685314685,0.00722328671328671,0.0296694571428571
29384,0.0929264685314685,0.0100176867132867,0.0296694571428571
29385,0.0973364685314685,0.0114148867132867,0.0223984571428571
29386,0.106156468531469,0.00862048671328671,0.0209442571428571
29387,0.108361468531469,0.00722328671328671,0.0223984571428571
29388,0.100276468531469,0.00722328671328671,0.0238526571428571
29389,0.0899864685314685,0.00442888671328671,0.0296694571428571
29390,0.0826364685314685,0.00722328671328671,0.0325778571428571
29391,0.0738164685314685,0.0142092867132867,0.0383946571428571
29392,0.0664664685314685,0.0225924867132867,0.0427572571428571
29393,0.0701414685314685,0.0281812867132867,0.0456656571428571
29394,0.0745514685314685,0.0351672867132867,0.0456656571428571
29395,0.0730814685314685,0.0407560867132867,0.0471198571428571
29396,0.0686714685314685,0.0337700867132867,0.0500282571428571
29397,0.0620564685314685,0.0267840867132867,0.0471198571428571
29398,0.0532364685314685,0.0142092867132867,0.0471198571428571
29399,0.0525014685314685,0.000237286713286714,0.0485740571428571
29400,0.0649964685314685,-0.0193235132867133,0.0500282571428571
29401,0.0782264685314685,-0.0402815132867133,0.0558450571428571
29402,0.0899864685314685,-0.0542535132867133,0.0587534571428571
29403,0.0921914685314685,-0.0626367132867133,0.0631160571428571
29404,0.0892514685314685,-0.0640339132867133,0.0732954571428571
29405,0.0841064685314685,-0.0584451132867133,0.0776580571428571
29406,0.0819014685314685,-0.0472675132867133,0.0762038571428571
29407,0.0870464685314685,-0.0318983132867133,0.0849290571428571
29408,0.0943964685314685,-0.0123375132867133,0.0689328571428571
29409,0.100276468531469,0.00442888671328671,0.0558450571428571
29410,0.102481468531469,0.0239896867132867,0.0471198571428571
29411,0.0988064685314685,0.0323728867132867,0.0311236571428571
29412,0.0885164685314685,0.0393588867132867,0.0165816571428571
29413,0.0752864685314685,0.0407560867132867,0.00494805714285714
29414,0.0686714685314685,0.0393588867132867,-0.00813974285714286
29415,0.0672014685314685,0.0351672867132867,-0.0183191428571429
29416,0.0708764685314685,0.0267840867132867,-0.0284985428571429
29417,0.0701414685314685,0.0184008867132867,-0.0459489428571429
29418,0.0613214685314685,0.00582608671328671,-0.0314069428571429
29419,0.0480914685314685,-0.00255711328671329,-0.0255901428571429
29420,0.0355964685314685,-0.0109403132867133,-0.0139565428571429
29421,0.0208964685314685,-0.0193235132867133,-0.000868742857142857
29422,0.0135464685314685,-0.0277067132867133,0.0122190571428571
29423,0.0135464685314685,-0.0360899132867133,0.0209442571428571
29424,0.0179564685314685,-0.0430759132867133,0.0311236571428571
29425,0.0208964685314685,-0.0472675132867133,0.0340320571428571
29426,0.0238364685314685,-0.0542535132867133,0.0383946571428571
29427,0.0267764685314685,-0.0556507132867133,0.0369404571428571
29428,0.0267764685314685,-0.0612395132867133,0.0340320571428571
29429,0.0245714685314685,-0.0654311132867133,0.0354862571428571
29430,0.0245714685314685,-0.0668283132867133,0.0311236571428571
29431,0.0245714685314685,-0.0612395132867133,0.0282152571428571
29432,0.0260414685314685,-0.0542535132867133,0.0282152571428571
29433,0.0260414685314685,-0.0416787132867133,0.0296694571428571
29434,0.0245714685314685,-0.0263095132867133,0.0238526571428571
29435,0.0186914685314685,-0.00814591328671329,0.0180358571428571
29436,0.0135464685314685,0.00862048671328671,0.0165816571428571
29437,0.00987146853146853,0.0197980867132867,0.0107648571428571
29438,0.00766646853146853,0.0295784867132867,0.00494805714285714
29439,0.00987146853146853,0.0281812867132867,-0.00523134285714285
29440,0.0172214685314685,0.0253868867132867,-0.0139565428571429
29441,0.0208964685314685,0.0142092867132867,-0.0197733428571429
29442,0.0238364685314685,0.00303168671328671,-0.0241359428571429
29443,0.0238364685314685,-0.0123375132867133,-0.0299527428571429
29444,0.0267764685314685,-0.0277067132867133,-0.0328611428571429
29445,0.0253064685314685,-0.0374871132867133,-0.0328611428571429
29446,0.0289814685314685,-0.0458703132867133,-0.0299527428571429
29447,0.0385364685314685,-0.0500619132867133,-0.0241359428571429
29448,0.0466214685314685,-0.0500619132867133,-0.0154107428571429
29449,0.0517664685314685,-0.0500619132867133,-0.00523134285714285
29450,0.0525014685314685,-0.0416787132867133,0.00349385714285714
29451,0.0495614685314685,-0.0332955132867133,0.0107648571428571
29452,0.0458864685314685,-0.0291039132867133,0.0209442571428571
29453,0.0458864685314685,-0.0263095132867133,0.0238526571428571
29454,0.0451514685314685,-0.0249123132867133,0.0282152571428571
29455,0.0429464685314685,-0.0263095132867133,0.0311236571428571
29456,0.0444164685314685,-0.0291039132867133,0.0311236571428571
29457,0.0392714685314685,-0.0318983132867133,0.0325778571428571
29458,0.0355964685314685,-0.0332955132867133,0.0340320571428571
29459,0.0333914685314685,-0.0305011132867133,0.0354862571428571
29460,0.0297164685314685,-0.0263095132867133,0.0369404571428571
29461,0.0341264685314685,-0.0151319132867133,0.0340320571428571
29462,0.0429464685314685,-0.00255711328671329,0.0282152571428571
29463,0.0547064685314685,0.0100176867132867,0.0238526571428571
29464,0.0686714685314685,0.0197980867132867,0.0209442571428571
29465,0.0796964685314685,0.0267840867132867,0.0136732571428571
29466,0.0877814685314685,0.0323728867132867,0.0107648571428571
29467,0.0936614685314685,0.0309756867132867,0.00785645714285714
29468,0.100276468531469,0.0253868867132867,0.00640225714285714
29469,0.109096468531469,0.0156064867132867,0.00494805714285714
29470,0.115711468531469,0.00442888671328671,0.00494805714285714
29471,0.126001468531469,-0.00535151328671329,0.00349385714285714
29472,0.133351468531469,-0.0151319132867133,0.00494805714285714
29473,0.136291468531469,-0.0207207132867133,0.0107648571428571
29474,0.135556468531469,-0.0207207132867133,0.0107648571428571
29475,0.131881468531469,-0.0179263132867133,0.0165816571428571
29476,0.126736468531469,-0.0151319132867133,0.0209442571428571
29477,0.122326468531469,-0.00814591328671329,0.0282152571428571
29478,0.113506468531469,-0.00115991328671329,0.0354862571428571
29479,0.109831468531469,0.00722328671328671,0.0413030571428571
29480,0.0995414685314685,0.0156064867132867,0.0442114571428571
29481,0.0892514685314685,0.0184008867132867,0.0485740571428571
29482,0.0789614685314685,0.0170036867132867,0.0485740571428571
29483,0.0679364685314685,0.0114148867132867,0.0485740571428571
29484,0.0642614685314685,0.00442888671328671,0.0500282571428571
29485,0.0635264685314685,-0.00535151328671329,0.0485740571428571
29486,0.0649964685314685,-0.0109403132867133,0.0456656571428571
29487,0.0694064685314685,-0.0165291132867133,0.0456656571428571
29488,0.0760214685314685,-0.0207207132867133,0.0471198571428571
29489,0.0789614685314685,-0.0207207132867133,0.0456656571428571
29490,0.0833714685314685,-0.0179263132867133,0.0456656571428571
29491,0.0877814685314685,-0.0123375132867133,0.0442114571428571
29492,0.0958664685314685,-0.00535151328671329,0.0427572571428571
29493,0.106156468531469,0.00163448671328671,0.0398488571428571
29494,0.116446468531469,0.00582608671328671,0.0340320571428571
29495,0.123061468531469,0.0128120867132867,0.0282152571428571
29496,0.126736468531469,0.0114148867132867,0.0223984571428571
29497,0.128206468531469,0.0142092867132867,0.0151274571428571
29498,0.123796468531469,0.0128120867132867,0.00203965714285714
29499,0.122326468531469,0.0114148867132867,-0.00523134285714285
29500,0.114976468531469,0.0114148867132867,-0.0110481428571429
29501,0.106156468531469,0.00722328671328671,-0.0183191428571429
29502,0.0951314685314685,0.00582608671328671,-0.0197733428571429
29503,0.0833714685314685,0.000237286713286714,-0.0168649428571429
29504,0.0664664685314685,-0.00395431328671329,-0.00813974285714286
29505,0.0495614685314685,-0.00674871328671329,0.000585457142857144
29506,0.0319214685314685,-0.0137347132867133,0.0107648571428571
29507,0.0194264685314685,-0.0151319132867133,0.0194900571428571
29508,0.0120764685314685,-0.0235151132867133,0.0282152571428571
29509,0.0106064685314685,-0.0263095132867133,0.0325778571428571
29510,0.0150164685314685,-0.0318983132867133,0.0354862571428571
29511,0.0186914685314685,-0.0388843132867133,0.0325778571428571
29512,0.0223664685314685,-0.0486647132867133,0.0311236571428571
29513,0.0260414685314685,-0.0542535132867133,0.0311236571428571
29514,0.0297164685314685,-0.0598423132867133,0.0253068571428571
29515,0.0348614685314685,-0.0626367132867133,0.0209442571428571
29516,0.0385364685314685,-0.0598423132867133,0.0122190571428571
29517,0.0451514685314685,-0.0542535132867133,0.00640225714285714
29518,0.0502964685314685,-0.0458703132867133,0.00349385714285714
29519,0.0561764685314685,-0.0332955132867133,0.00203965714285714
29520,0.0569114685314685,-0.0249123132867133,-0.00232294285714286
29521,0.0554414685314685,-0.0123375132867133,-0.00377714285714286
29522,0.0525014685314685,-0.00535151328671329,-0.00813974285714286
29523,0.0466214685314685,0.000237286713286714,-0.00813974285714286
29524,0.0444164685314685,0.00303168671328671,-0.0125023428571429
29525,0.0414764685314685,0.00442888671328671,-0.0168649428571429
29526,0.0385364685314685,0.000237286713286714,-0.0197733428571429
29527,0.0385364685314685,-0.00395431328671329,-0.0255901428571429
29528,0.0378014685314685,-0.00395431328671329,-0.0299527428571429
29529,0.0348614685314685,-0.00954311328671329,-0.0343153428571429
29530,0.0341264685314685,-0.0109403132867133,-0.0357695428571429
29531,0.0363314685314685,-0.0109403132867133,-0.0328611428571429
29532,0.0414764685314685,-0.0109403132867133,-0.0314069428571429
29533,0.0458864685314685,-0.0137347132867133,-0.0212275428571429
29534,0.0510314685314685,-0.0137347132867133,-0.0139565428571429
29535,0.0525014685314685,-0.0179263132867133,-0.00377714285714286
29536,0.0554414685314685,-0.0193235132867133,0.00494805714285714
29537,0.0576464685314685,-0.0249123132867133,0.0165816571428571
29538,0.0620564685314685,-0.0318983132867133,0.0238526571428571
29539,0.0613214685314685,-0.0388843132867133,0.0325778571428571
29540,0.0627914685314685,-0.0472675132867133,0.0354862571428571
29541,0.0672014685314685,-0.0542535132867133,0.0383946571428571
29542,0.0694064685314685,-0.0584451132867133,0.0413030571428571
29543,0.0730814685314685,-0.0556507132867133,0.0383946571428571
29544,0.0745514685314685,-0.0458703132867133,0.0311236571428571
29545,0.0826364685314685,-0.0332955132867133,0.0238526571428571
29546,0.0892514685314685,-0.0165291132867133,0.0136732571428571
29547,0.0988064685314685,0.00303168671328671,0.000585457142857144
29548,0.107626468531469,0.0197980867132867,-0.00959394285714286
29549,0.111301468531469,0.0351672867132867,-0.0139565428571429
29550,0.112036468531469,0.0449476867132867,-0.0183191428571429
29551,0.110566468531469,0.0505364867132867,-0.0168649428571429
29552,0.109831468531469,0.0463448867132867,-0.0154107428571429
29553,0.111301468531469,0.0407560867132867,-0.0125023428571429
29554,0.114241468531469,0.0281812867132867,-0.00959394285714286
29555,0.116446468531469,0.0170036867132867,-0.00523134285714285
29556,0.120121468531469,0.00442888671328671,0.00203965714285714
29557,0.127471468531469,-0.00395431328671329,0.00494805714285714
29558,0.129676468531469,-0.0109403132867133,0.0122190571428571
29559,0.134086468531469,-0.0151319132867133,0.0151274571428571
29560,0.133351468531469,-0.0193235132867133,0.0223984571428571
29561,0.134821468531469,-0.0179263132867133,0.0253068571428571
29562,0.134086468531469,-0.0123375132867133,0.0282152571428571
29563,0.133351468531469,-0.00954311328671329,0.0340320571428571
29564,0.134086468531469,-0.00535151328671329,0.0413030571428571
29565,0.129676468531469,-0.00395431328671329,0.0427572571428571
29566,0.124531468531469,-0.00395431328671329,0.0456656571428571
29567,0.117181468531469,-0.00535151328671329,0.0485740571428571
29568,0.110566468531469,-0.00814591328671329,0.0500282571428571
29569,0.103216468531469,-0.0123375132867133,0.0514824571428571
29570,0.0943964685314685,-0.0137347132867133,0.0514824571428571
29571,0.0877814685314685,-0.0193235132867133,0.0500282571428571
29572,0.0848414685314685,-0.0179263132867133,0.0471198571428571
29573,0.0833714685314685,-0.0137347132867133,0.0413030571428571
29574,0.0848414685314685,-0.00814591328671329,0.0354862571428571
29575,0.0855764685314685,0.000237286713286714,0.0267610571428571
29576,0.0877814685314685,0.0100176867132867,0.0209442571428571
29577,0.0929264685314685,0.0170036867132867,0.0151274571428571
29578,0.0966014685314685,0.0239896867132867,0.00785645714285714
29579,0.103216468531469,0.0281812867132867,0.00640225714285714
29580,0.109096468531469,0.0295784867132867,0.00203965714285714
29581,0.115711468531469,0.0267840867132867,0.000585457142857144
29582,0.117916468531469,0.0211952867132867,0.000585457142857144
29583,0.119386468531469,0.0114148867132867,-0.000868742857142857
29584,0.116446468531469,0.00303168671328671,-0.000868742857142857
29585,0.110566468531469,-0.00674871328671329,-0.00377714285714286
29586,0.101746468531469,-0.0151319132867133,0.00203965714285714
29587,0.0892514685314685,-0.0235151132867133,0.00785645714285714
29588,0.0760214685314685,-0.0291039132867133,0.0107648571428571
29589,0.0649964685314685,-0.0332955132867133,0.0194900571428571
29590,0.0517664685314685,-0.0360899132867133,0.0253068571428571
29591,0.0392714685314685,-0.0318983132867133,0.0282152571428571
29592,0.0311864685314685,-0.0263095132867133,0.0311236571428571
29593,0.0267764685314685,-0.0249123132867133,0.0267610571428571
29594,0.0231014685314685,-0.0221179132867133,0.0238526571428571
29595,0.0216314685314685,-0.0249123132867133,0.0253068571428571
29596,0.0231014685314685,-0.0263095132867133,0.0180358571428571
29597,0.0208964685314685,-0.0305011132867133,0.0151274571428571
29598,0.0216314685314685,-0.0346927132867133,0.0107648571428571
29599,0.0245714685314685,-0.0388843132867133,0.00349385714285714
29600,0.0289814685314685,-0.0388843132867133,0.000585457142857144
