"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32307,0.122029090909091,-0.0423612615384615,-0.0134873054945055
32308,0.133054090909091,-0.0353752615384615,-0.0163957054945055
32309,0.142609090909091,-0.0325808615384615,-0.0193041054945055
32310,0.150694090909091,-0.0325808615384615,-0.0222125054945055
32311,0.158044090909091,-0.0339780615384615,-0.0236667054945055
32312,0.160984090909091,-0.0367724615384615,-0.0236667054945055
32313,0.162454090909091,-0.0437584615384615,-0.0236667054945055
32314,0.159514090909091,-0.0479500615384615,-0.0294835054945055
32315,0.157309090909091,-0.0535388615384615,-0.0323919054945055
32316,0.149224090909091,-0.0577304615384615,-0.0309377054945055
32317,0.141139090909091,-0.0619220615384615,-0.0367545054945055
32318,0.133054090909091,-0.0661136615384615,-0.0396629054945055
32319,0.127174090909091,-0.0717024615384615,-0.0440255054945055
32320,0.118354090909091,-0.0730996615384615,-0.0483881054945055
32321,0.113209090909091,-0.0758940615384615,-0.0527507054945055
32322,0.109534090909091,-0.0744968615384615,-0.0542049054945055
32323,0.105124090909091,-0.0758940615384615,-0.0556591054945055
32324,0.102919090909091,-0.0758940615384615,-0.0571133054945055
32325,0.100714090909091,-0.0772912615384615,-0.0542049054945055
32326,0.100714090909091,-0.0758940615384615,-0.0498423054945055
32327,0.100714090909091,-0.0772912615384615,-0.0469339054945055
32328,0.104389090909091,-0.0744968615384615,-0.0425713054945055
32329,0.106594090909091,-0.0758940615384615,-0.0396629054945055
32330,0.110269090909091,-0.0730996615384615,-0.0323919054945055
32331,0.113209090909091,-0.0703052615384615,-0.0309377054945055
32332,0.117619090909091,-0.0689080615384615,-0.0265751054945055
32333,0.121294090909091,-0.0647164615384615,-0.0222125054945055
32334,0.127174090909091,-0.0619220615384615,-0.0207583054945055
32335,0.133789090909091,-0.0591276615384615,-0.0236667054945055
32336,0.141874090909091,-0.0493472615384615,-0.0265751054945055
32337,0.147019090909091,-0.0437584615384615,-0.0353003054945055
32338,0.155104090909091,-0.0339780615384615,-0.0440255054945055
32339,0.163189090909091,-0.0255948615384615,-0.0527507054945055
32340,0.166129090909091,-0.0228004615384615,-0.0585675054945055
32341,0.164659090909091,-0.0186088615384615,-0.0600217054945055
32342,0.165394090909091,-0.0172116615384615,-0.0614759054945055
32343,0.161719090909091,-0.0186088615384615,-0.0600217054945055
32344,0.161719090909091,-0.0200060615384615,-0.0571133054945055
32345,0.160249090909091,-0.0228004615384615,-0.0585675054945055
32346,0.160249090909091,-0.0241976615384615,-0.0542049054945055
32347,0.160249090909091,-0.0269920615384615,-0.0498423054945055
32348,0.160984090909091,-0.0311836615384615,-0.0469339054945055
32349,0.162454090909091,-0.0353752615384615,-0.0367545054945055
32350,0.165394090909091,-0.0395668615384615,-0.0309377054945055
32351,0.167599090909091,-0.0437584615384615,-0.0280293054945055
32352,0.169069090909091,-0.0507444615384615,-0.0207583054945055
32353,0.169069090909091,-0.0479500615384615,-0.0178499054945055
32354,0.171274090909091,-0.0563332615384615,-0.0134873054945055
32355,0.172744090909091,-0.0633192615384615,-0.0091247054945055
32356,0.174214090909091,-0.0633192615384615,-0.00621630549450550
32357,0.172744090909091,-0.0675108615384615,-0.00476210549450549
32358,0.174214090909091,-0.0717024615384615,-0.00185370549450549
32359,0.171274090909091,-0.0744968615384615,-0.000399505494505494
32360,0.169069090909091,-0.0744968615384615,0.00250889450549451
32361,0.166129090909091,-0.0772912615384615,0.00105469450549451
32362,0.162454090909091,-0.0800856615384615,0.00105469450549451
32363,0.161719090909091,-0.0814828615384615,-0.000399505494505494
32364,0.159514090909091,-0.0758940615384615,-0.00476210549450549
32365,0.158779090909091,-0.0730996615384615,-0.00621630549450550
32366,0.162454090909091,-0.0689080615384615,-0.0120331054945055
32367,0.165394090909091,-0.0633192615384615,-0.0163957054945055
32368,0.171274090909091,-0.0535388615384615,-0.0207583054945055
32369,0.175684090909091,-0.0451556615384615,-0.0294835054945055
32370,0.182299090909091,-0.0381696615384615,-0.0338461054945055
32371,0.187444090909091,-0.0325808615384615,-0.0411171054945055
32372,0.194794090909091,-0.0269920615384615,-0.0483881054945055
32373,0.204349090909091,-0.0241976615384615,-0.0512965054945055
32374,0.212434090909091,-0.0186088615384615,-0.0542049054945055
32375,0.215374090909091,-0.0200060615384615,-0.0556591054945055
32376,0.213169090909091,-0.0228004615384615,-0.0542049054945055
32377,0.209494090909091,-0.0311836615384615,-0.0498423054945055
32378,0.199939090909091,-0.0423612615384615,-0.0411171054945055
32379,0.185239090909091,-0.0549360615384615,-0.0265751054945055
32380,0.173479090909091,-0.0689080615384615,-0.0163957054945055
32381,0.162454090909091,-0.0842772615384615,-0.00621630549450550
32382,0.152164090909091,-0.0926604615384616,-0.000399505494505494
32383,0.143344090909091,-0.103838061538462,0.00541729450549451
32384,0.138934090909091,-0.106632461538462,0.00687149450549451
32385,0.133789090909091,-0.108029661538462,0.0097798945054945
32386,0.132319090909091,-0.108029661538462,0.0097798945054945
32387,0.132319090909091,-0.108029661538462,0.0083256945054945
32388,0.133054090909091,-0.102440861538462,0.0083256945054945
32389,0.136729090909091,-0.0996464615384615,0.00396309450549451
32390,0.141874090909091,-0.0954548615384616,-0.00185370549450549
32391,0.147754090909091,-0.0870716615384615,-0.00621630549450550
32392,0.155839090909091,-0.0800856615384615,-0.0120331054945055
32393,0.160249090909091,-0.0758940615384615,-0.0178499054945055
32394,0.168334090909091,-0.0717024615384615,-0.0207583054945055
32395,0.173479090909091,-0.0647164615384615,-0.0236667054945055
32396,0.178624090909091,-0.0619220615384615,-0.0309377054945055
32397,0.183034090909091,-0.0605248615384615,-0.0323919054945055
32398,0.186709090909091,-0.0577304615384615,-0.0338461054945055
32399,0.189649090909091,-0.0591276615384615,-0.0367545054945055
32400,0.193324090909091,-0.0605248615384615,-0.0411171054945055
32401,0.189649090909091,-0.0605248615384615,-0.0425713054945055
32402,0.186709090909091,-0.0633192615384615,-0.0425713054945055
32403,0.185239090909091,-0.0689080615384615,-0.0454797054945055
32404,0.183769090909091,-0.0730996615384615,-0.0483881054945055
32405,0.182299090909091,-0.0758940615384615,-0.0483881054945055
32406,0.180829090909091,-0.0772912615384615,-0.0498423054945055
32407,0.180094090909091,-0.0814828615384615,-0.0498423054945055
32408,0.177154090909091,-0.0828800615384615,-0.0469339054945055
32409,0.174949090909091,-0.0856744615384615,-0.0469339054945055
32410,0.174214090909091,-0.0884688615384615,-0.0454797054945055
32411,0.174949090909091,-0.0884688615384615,-0.0396629054945055
32412,0.176419090909091,-0.0898660615384616,-0.0367545054945055
32413,0.177889090909091,-0.0912632615384616,-0.0338461054945055
32414,0.179359090909091,-0.0954548615384616,-0.0309377054945055
32415,0.180094090909091,-0.0926604615384616,-0.0294835054945055
32416,0.182299090909091,-0.0926604615384616,-0.0294835054945055
32417,0.185239090909091,-0.0898660615384616,-0.0280293054945055
32418,0.190384090909091,-0.0842772615384615,-0.0323919054945055
32419,0.196999090909091,-0.0758940615384615,-0.0396629054945055
32420,0.204349090909091,-0.0689080615384615,-0.0469339054945055
32421,0.216109090909091,-0.0577304615384615,-0.0571133054945055
32422,0.224929090909091,-0.0507444615384615,-0.0643843054945055
32423,0.229339090909091,-0.0451556615384615,-0.0731095054945055
32424,0.230809090909091,-0.0437584615384615,-0.0760179054945055
32425,0.233014090909091,-0.0423612615384615,-0.0774721054945055
32426,0.235954090909091,-0.0423612615384615,-0.0774721054945055
32427,0.236689090909091,-0.0451556615384615,-0.0745637054945055
32428,0.238159090909091,-0.0493472615384615,-0.0731095054945055
32429,0.241099090909091,-0.0521416615384615,-0.0702011054945055
32430,0.244039090909091,-0.0549360615384615,-0.0672927054945055
32431,0.246244090909091,-0.0577304615384615,-0.0585675054945055
32432,0.249184090909091,-0.0577304615384615,-0.0542049054945055
32433,0.254329090909091,-0.0605248615384615,-0.0512965054945055
32434,0.255799090909091,-0.0633192615384615,-0.0454797054945055
32435,0.260944090909091,-0.0633192615384615,-0.0411171054945055
32436,0.266089090909091,-0.0675108615384615,-0.0396629054945055
32437,0.267559090909091,-0.0675108615384615,-0.0411171054945055
32438,0.271969090909091,-0.0703052615384615,-0.0367545054945055
32439,0.273439090909091,-0.0675108615384615,-0.0367545054945055
32440,0.271234090909091,-0.0703052615384615,-0.0353003054945055
32441,0.273439090909091,-0.0730996615384615,-0.0353003054945055
32442,0.273439090909091,-0.0730996615384615,-0.0338461054945055
32443,0.271969090909091,-0.0786884615384615,-0.0323919054945055
32444,0.269764090909091,-0.0800856615384615,-0.0323919054945055
32445,0.266824090909091,-0.0800856615384615,-0.0309377054945055
32446,0.267559090909091,-0.0856744615384615,-0.0309377054945055
32447,0.266089090909091,-0.0884688615384615,-0.0309377054945055
32448,0.264619090909091,-0.0898660615384616,-0.0338461054945055
32449,0.266824090909091,-0.0898660615384616,-0.0338461054945055
32450,0.270499090909091,-0.0898660615384616,-0.0338461054945055
32451,0.275644090909091,-0.0898660615384616,-0.0353003054945055
32452,0.280054090909091,-0.0856744615384615,-0.0382087054945055
32453,0.284464090909091,-0.0814828615384615,-0.0396629054945055
32454,0.291814090909091,-0.0786884615384615,-0.0454797054945055
32455,0.297694090909091,-0.0730996615384615,-0.0469339054945055
32456,0.305779090909091,-0.0717024615384615,-0.0512965054945055
32457,0.313129090909091,-0.0703052615384615,-0.0542049054945055
32458,0.322684090909091,-0.0689080615384615,-0.0571133054945055
32459,0.324889090909091,-0.0730996615384615,-0.0585675054945055
32460,0.326359090909091,-0.0772912615384615,-0.0585675054945055
32461,0.321214090909091,-0.0856744615384615,-0.0556591054945055
32462,0.313864090909091,-0.0954548615384616,-0.0527507054945055
32463,0.308719090909091,-0.109426861538462,-0.0454797054945055
32464,0.302839090909091,-0.119207261538462,-0.0396629054945055
32465,0.299899090909091,-0.127590461538462,-0.0411171054945055
32466,0.297694090909091,-0.134576461538462,-0.0396629054945055
32467,0.294019090909091,-0.140165261538462,-0.0411171054945055
32468,0.294019090909091,-0.140165261538462,-0.0469339054945055
32469,0.295489090909091,-0.141562461538462,-0.0483881054945055
32470,0.295489090909091,-0.142959661538462,-0.0556591054945055
32471,0.296959090909091,-0.144356861538462,-0.0614759054945055
32472,0.299164090909091,-0.144356861538462,-0.0629301054945055
32473,0.302104090909091,-0.140165261538462,-0.0702011054945055
32474,0.302839090909091,-0.137370861538462,-0.0702011054945055
32475,0.305779090909091,-0.133179261538462,-0.0731095054945055
32476,0.306514090909091,-0.126193261538462,-0.0745637054945055
32477,0.310189090909091,-0.122001661538462,-0.0745637054945055
32478,0.310924090909091,-0.119207261538462,-0.0745637054945055
32479,0.314599090909091,-0.116412861538462,-0.0702011054945055
32480,0.315334090909091,-0.113618461538462,-0.0687469054945055
32481,0.317539090909091,-0.112221261538462,-0.0643843054945055
32482,0.317539090909091,-0.109426861538462,-0.0629301054945055
32483,0.316804090909091,-0.109426861538462,-0.0629301054945055
32484,0.315334090909091,-0.110824061538462,-0.0643843054945055
32485,0.316069090909091,-0.110824061538462,-0.0629301054945055
32486,0.318274090909091,-0.112221261538462,-0.0643843054945055
32487,0.315334090909091,-0.115015661538462,-0.0658385054945055
32488,0.313864090909091,-0.116412861538462,-0.0643843054945055
32489,0.310924090909091,-0.116412861538462,-0.0643843054945055
32490,0.305779090909091,-0.120604461538462,-0.0658385054945055
32491,0.300634090909091,-0.120604461538462,-0.0643843054945055
32492,0.295489090909091,-0.124796061538462,-0.0658385054945055
32493,0.288874090909091,-0.130384861538462,-0.0643843054945055
32494,0.285199090909091,-0.130384861538462,-0.0629301054945055
32495,0.281524090909091,-0.131782061538462,-0.0600217054945055
32496,0.276379090909091,-0.134576461538462,-0.0600217054945055
32497,0.272704090909091,-0.135973661538462,-0.0585675054945055
32498,0.270499090909091,-0.134576461538462,-0.0585675054945055
32499,0.267559090909091,-0.133179261538462,-0.0600217054945055
32500,0.267559090909091,-0.127590461538462,-0.0600217054945055
32501,0.271234090909091,-0.124796061538462,-0.0614759054945055
32502,0.274909090909091,-0.117810061538462,-0.0643843054945055
32503,0.283729090909091,-0.105235261538462,-0.0731095054945055
32504,0.292549090909091,-0.0940576615384616,-0.0803805054945055
32505,0.304309090909091,-0.0828800615384615,-0.0891057054945055
32506,0.310924090909091,-0.0730996615384615,-0.0949225054945055
32507,0.315334090909091,-0.0661136615384615,-0.0978309054945055
32508,0.317539090909091,-0.0619220615384615,-0.0992851054945055
32509,0.319009090909091,-0.0633192615384615,-0.0963767054945055
32510,0.315334090909091,-0.0647164615384615,-0.0963767054945055
32511,0.310924090909091,-0.0661136615384615,-0.0949225054945055
32512,0.306514090909091,-0.0689080615384615,-0.0891057054945055
32513,0.300634090909091,-0.0730996615384615,-0.0847431054945055
32514,0.295489090909091,-0.0786884615384615,-0.0847431054945055
32515,0.288139090909091,-0.0842772615384615,-0.0789263054945055
32516,0.282994090909091,-0.0884688615384615,-0.0745637054945055
32517,0.277114090909091,-0.0940576615384616,-0.0731095054945055
32518,0.270499090909091,-0.0954548615384616,-0.0731095054945055
32519,0.265354090909091,-0.0982492615384616,-0.0716553054945055
32520,0.260944090909091,-0.101043661538462,-0.0687469054945055
32521,0.257269090909091,-0.101043661538462,-0.0702011054945055
32522,0.255799090909091,-0.0996464615384615,-0.0702011054945055
32523,0.254329090909091,-0.0968520615384616,-0.0687469054945055
32524,0.255799090909091,-0.0982492615384616,-0.0687469054945055
32525,0.256534090909091,-0.0954548615384616,-0.0672927054945055
32526,0.255064090909091,-0.0968520615384616,-0.0658385054945055
32527,0.253594090909091,-0.0968520615384616,-0.0658385054945055
32528,0.255064090909091,-0.0968520615384616,-0.0614759054945055
32529,0.253594090909091,-0.0954548615384616,-0.0585675054945055
32530,0.252859090909091,-0.0954548615384616,-0.0585675054945055
32531,0.248449090909091,-0.0926604615384616,-0.0585675054945055
32532,0.247714090909091,-0.0926604615384616,-0.0556591054945055
32533,0.244039090909091,-0.0884688615384615,-0.0585675054945055
32534,0.241099090909091,-0.0842772615384615,-0.0629301054945055
32535,0.240364090909091,-0.0814828615384615,-0.0643843054945055
32536,0.238159090909091,-0.0786884615384615,-0.0658385054945055
32537,0.235954090909091,-0.0730996615384615,-0.0702011054945055
32538,0.234484090909091,-0.0703052615384615,-0.0731095054945055
32539,0.233014090909091,-0.0675108615384615,-0.0789263054945055
32540,0.233749090909091,-0.0661136615384615,-0.0818347054945055
32541,0.231544090909091,-0.0619220615384615,-0.0818347054945055
32542,0.226399090909091,-0.0619220615384615,-0.0876515054945055
32543,0.222724090909091,-0.0647164615384615,-0.0847431054945055
32544,0.216109090909091,-0.0730996615384615,-0.0847431054945055
32545,0.205819090909091,-0.0800856615384615,-0.0760179054945055
32546,0.195529090909091,-0.0912632615384616,-0.0687469054945055
32547,0.185974090909091,-0.101043661538462,-0.0614759054945055
32548,0.179359090909091,-0.108029661538462,-0.0585675054945055
32549,0.172009090909091,-0.113618461538462,-0.0527507054945055
32550,0.166864090909091,-0.116412861538462,-0.0498423054945055
32551,0.162454090909091,-0.117810061538462,-0.0498423054945055
32552,0.161719090909091,-0.119207261538462,-0.0527507054945055
32553,0.158779090909091,-0.117810061538462,-0.0527507054945055
32554,0.158779090909091,-0.116412861538462,-0.0556591054945055
32555,0.156574090909091,-0.113618461538462,-0.0585675054945055
32556,0.156574090909091,-0.112221261538462,-0.0629301054945055
32557,0.157309090909091,-0.110824061538462,-0.0643843054945055
32558,0.158779090909091,-0.108029661538462,-0.0687469054945055
32559,0.158779090909091,-0.103838061538462,-0.0702011054945055
32560,0.160249090909091,-0.101043661538462,-0.0731095054945055
32561,0.162454090909091,-0.0940576615384616,-0.0731095054945055
32562,0.160984090909091,-0.0884688615384615,-0.0716553054945055
32563,0.162454090909091,-0.0856744615384615,-0.0745637054945055
32564,0.160984090909091,-0.0828800615384615,-0.0745637054945055
32565,0.162454090909091,-0.0828800615384615,-0.0745637054945055
32566,0.161719090909091,-0.0800856615384615,-0.0745637054945055
32567,0.161719090909091,-0.0786884615384615,-0.0702011054945055
32568,0.161719090909091,-0.0786884615384615,-0.0716553054945055
32569,0.162454090909091,-0.0772912615384615,-0.0731095054945055
32570,0.162454090909091,-0.0758940615384615,-0.0760179054945055
32571,0.161719090909091,-0.0772912615384615,-0.0760179054945055
32572,0.160984090909091,-0.0758940615384615,-0.0731095054945055
32573,0.158779090909091,-0.0786884615384615,-0.0745637054945055
32574,0.153634090909091,-0.0786884615384615,-0.0731095054945055
32575,0.147754090909091,-0.0842772615384615,-0.0672927054945055
32576,0.143344090909091,-0.0870716615384615,-0.0643843054945055
32577,0.138199090909091,-0.0912632615384616,-0.0600217054945055
32578,0.133054090909091,-0.0912632615384616,-0.0556591054945055
32579,0.129379090909091,-0.0968520615384616,-0.0498423054945055
32580,0.122764090909091,-0.0996464615384615,-0.0425713054945055
32581,0.121294090909091,-0.101043661538462,-0.0367545054945055
32582,0.124234090909091,-0.102440861538462,-0.0309377054945055
32583,0.124969090909091,-0.102440861538462,-0.0265751054945055
32584,0.125704090909091,-0.105235261538462,-0.0178499054945055
32585,0.126439090909091,-0.101043661538462,-0.0178499054945055
32586,0.131584090909091,-0.0940576615384616,-0.0178499054945055
32587,0.140404090909091,-0.0828800615384615,-0.0207583054945055
32588,0.152899090909091,-0.0717024615384615,-0.0280293054945055
32589,0.161719090909091,-0.0591276615384615,-0.0338461054945055
32590,0.169069090909091,-0.0479500615384615,-0.0382087054945055
32591,0.170539090909091,-0.0409640615384615,-0.0353003054945055
32592,0.172744090909091,-0.0339780615384615,-0.0367545054945055
32593,0.170539090909091,-0.0269920615384615,-0.0338461054945055
32594,0.170539090909091,-0.0200060615384615,-0.0323919054945055
32595,0.167599090909091,-0.0158144615384615,-0.0309377054945055
32596,0.169804090909091,-0.0158144615384615,-0.0280293054945055
32597,0.169804090909091,-0.0186088615384615,-0.0236667054945055
32598,0.166864090909091,-0.0228004615384615,-0.0207583054945055
32599,0.162454090909091,-0.0297864615384615,-0.0178499054945055
32600,0.156574090909091,-0.0367724615384615,-0.0193041054945055
32601,0.155104090909091,-0.0479500615384615,-0.0163957054945055
32602,0.156574090909091,-0.0563332615384615,-0.0178499054945055
32603,0.158779090909091,-0.0661136615384615,-0.0178499054945055
32604,0.160984090909091,-0.0730996615384615,-0.0178499054945055
32605,0.160984090909091,-0.0800856615384615,-0.0149415054945055
32606,0.161719090909091,-0.0828800615384615,-0.0149415054945055
32607,0.162454090909091,-0.0828800615384615,-0.0149415054945055
32608,0.164659090909091,-0.0842772615384615,-0.0163957054945055
32609,0.169804090909091,-0.0828800615384615,-0.0149415054945055
32610,0.170539090909091,-0.0842772615384615,-0.0105789054945055
32611,0.170539090909091,-0.0814828615384615,-0.0105789054945055
32612,0.173479090909091,-0.0772912615384615,-0.0091247054945055
32613,0.173479090909091,-0.0717024615384615,-0.00621630549450550
32614,0.169804090909091,-0.0703052615384615,-0.00185370549450549
32615,0.167599090909091,-0.0675108615384615,-0.00185370549450549
32616,0.165394090909091,-0.0633192615384615,-0.000399505494505494
32617,0.166129090909091,-0.0577304615384615,0.00105469450549451
32618,0.166864090909091,-0.0521416615384615,0.00250889450549451
32619,0.166864090909091,-0.0479500615384615,0.00105469450549451
32620,0.166129090909091,-0.0437584615384615,-0.000399505494505494
32621,0.167599090909091,-0.0409640615384615,-0.000399505494505494
32622,0.168334090909091,-0.0381696615384615,-0.000399505494505494
32623,0.171274090909091,-0.0339780615384615,-0.00476210549450549
32624,0.174949090909091,-0.0339780615384615,-0.00621630549450550
32625,0.178624090909091,-0.0367724615384615,-0.0091247054945055
32626,0.178624090909091,-0.0409640615384615,-0.0091247054945055
32627,0.180829090909091,-0.0493472615384615,-0.0120331054945055
32628,0.177154090909091,-0.0647164615384615,-0.00621630549450550
32629,0.169804090909091,-0.0786884615384615,-0.000399505494505494
32630,0.161719090909091,-0.0912632615384616,0.0083256945054945
32631,0.152899090909091,-0.101043661538462,0.0112340945054945
32632,0.151429090909091,-0.110824061538462,0.0141424945054945
32633,0.150694090909091,-0.115015661538462,0.0170508945054945
32634,0.149959090909091,-0.115015661538462,0.0170508945054945
32635,0.148489090909091,-0.109426861538462,0.0141424945054945
32636,0.147754090909091,-0.103838061538462,0.0141424945054945
32637,0.144814090909091,-0.0996464615384615,0.0097798945054945
32638,0.142609090909091,-0.0954548615384616,0.0097798945054945
32639,0.143344090909091,-0.0884688615384615,0.00541729450549451
32640,0.143344090909091,-0.0842772615384615,0.00105469450549451
32641,0.144079090909091,-0.0786884615384615,-0.00476210549450549
32642,0.148489090909091,-0.0744968615384615,-0.00621630549450550
32643,0.150694090909091,-0.0730996615384615,-0.0105789054945055
32644,0.151429090909091,-0.0730996615384615,-0.0105789054945055
32645,0.154369090909091,-0.0730996615384615,-0.0120331054945055
32646,0.155839090909091,-0.0758940615384615,-0.0105789054945055
32647,0.162454090909091,-0.0744968615384615,-0.0105789054945055
32648,0.165394090909091,-0.0772912615384615,-0.0105789054945055
32649,0.171274090909091,-0.0772912615384615,-0.0105789054945055
32650,0.177154090909091,-0.0758940615384615,-0.0120331054945055
32651,0.180829090909091,-0.0744968615384615,-0.0163957054945055
32652,0.183769090909091,-0.0772912615384615,-0.0163957054945055
32653,0.184504090909091,-0.0744968615384615,-0.0193041054945055
32654,0.187444090909091,-0.0730996615384615,-0.0222125054945055
32655,0.188179090909091,-0.0730996615384615,-0.0265751054945055
32656,0.188179090909091,-0.0703052615384615,-0.0294835054945055
32657,0.185974090909091,-0.0730996615384615,-0.0309377054945055
32658,0.182299090909091,-0.0703052615384615,-0.0309377054945055
32659,0.174949090909091,-0.0744968615384615,-0.0309377054945055
32660,0.169069090909091,-0.0772912615384615,-0.0309377054945055
32661,0.163189090909091,-0.0772912615384615,-0.0265751054945055
32662,0.157309090909091,-0.0800856615384615,-0.0236667054945055
32663,0.149959090909091,-0.0786884615384615,-0.0178499054945055
32664,0.147019090909091,-0.0786884615384615,-0.0120331054945055
32665,0.144814090909091,-0.0786884615384615,-0.0091247054945055
32666,0.142609090909091,-0.0786884615384615,-0.00330790549450549
32667,0.143344090909091,-0.0758940615384615,-0.00330790549450549
32668,0.147019090909091,-0.0689080615384615,-0.00185370549450549
32669,0.152164090909091,-0.0689080615384615,-0.00185370549450549
32670,0.161719090909091,-0.0633192615384615,-0.0076705054945055
32671,0.177889090909091,-0.0549360615384615,-0.0163957054945055
32672,0.192589090909091,-0.0479500615384615,-0.0207583054945055
32673,0.202879090909091,-0.0423612615384615,-0.0265751054945055
32674,0.210964090909091,-0.0409640615384615,-0.0294835054945055
32675,0.214639090909091,-0.0367724615384615,-0.0309377054945055
32676,0.216844090909091,-0.0381696615384615,-0.0294835054945055
32677,0.217579090909091,-0.0381696615384615,-0.0280293054945055
32678,0.216844090909091,-0.0381696615384615,-0.0280293054945055
32679,0.213169090909091,-0.0367724615384615,-0.0265751054945055
32680,0.210229090909091,-0.0353752615384615,-0.0236667054945055
32681,0.203614090909091,-0.0353752615384615,-0.0222125054945055
32682,0.198469090909091,-0.0353752615384615,-0.0207583054945055
32683,0.190384090909091,-0.0381696615384615,-0.0193041054945055
32684,0.185974090909091,-0.0423612615384615,-0.0149415054945055
32685,0.180094090909091,-0.0437584615384615,-0.0120331054945055
32686,0.177889090909091,-0.0479500615384615,-0.0105789054945055
32687,0.173479090909091,-0.0535388615384615,-0.0091247054945055
32688,0.172744090909091,-0.0535388615384615,-0.0105789054945055
32689,0.171274090909091,-0.0549360615384615,-0.0091247054945055
32690,0.170539090909091,-0.0563332615384615,-0.00330790549450549
32691,0.172744090909091,-0.0619220615384615,-0.00185370549450549
32692,0.176419090909091,-0.0619220615384615,0.00105469450549451
32693,0.176419090909091,-0.0633192615384615,0.00541729450549451
32694,0.180829090909091,-0.0633192615384615,0.0097798945054945
32695,0.185239090909091,-0.0633192615384615,0.0170508945054945
32696,0.191119090909091,-0.0661136615384615,0.0199592945054945
32697,0.192589090909091,-0.0675108615384615,0.0199592945054945
32698,0.194059090909091,-0.0675108615384615,0.0199592945054945
32699,0.197734090909091,-0.0633192615384615,0.0170508945054945
32700,0.201409090909091,-0.0605248615384615,0.0112340945054945
32701,0.205819090909091,-0.0577304615384615,0.00396309450549451
32702,0.207289090909091,-0.0521416615384615,0.00105469450549451
32703,0.208024090909091,-0.0479500615384615,-0.00621630549450550
32704,0.208024090909091,-0.0409640615384615,-0.0134873054945055
32705,0.207289090909091,-0.0381696615384615,-0.0163957054945055
32706,0.207289090909091,-0.0311836615384615,-0.0222125054945055
32707,0.206554090909091,-0.0283892615384615,-0.0251209054945055
32708,0.203614090909091,-0.0255948615384615,-0.0294835054945055
32709,0.200674090909091,-0.0269920615384615,-0.0309377054945055
32710,0.196264090909091,-0.0283892615384615,-0.0323919054945055
32711,0.190384090909091,-0.0353752615384615,-0.0280293054945055
32712,0.183034090909091,-0.0493472615384615,-0.0222125054945055
32713,0.175684090909091,-0.0647164615384615,-0.0105789054945055
32714,0.167599090909091,-0.0786884615384615,-0.00476210549450549
32715,0.163924090909091,-0.0898660615384616,-0.00185370549450549
32716,0.160984090909091,-0.0996464615384615,0.00687149450549451
32717,0.162454090909091,-0.102440861538462,0.00541729450549451
32718,0.166129090909091,-0.102440861538462,0.00541729450549451
32719,0.167599090909091,-0.0996464615384615,0.00541729450549451
32720,0.171274090909091,-0.0982492615384616,0.00541729450549451
32721,0.169804090909091,-0.0982492615384616,0.00250889450549451
32722,0.170539090909091,-0.0926604615384616,-0.000399505494505494
32723,0.171274090909091,-0.0884688615384615,-0.00476210549450549
32724,0.171274090909091,-0.0842772615384615,-0.0091247054945055
32725,0.173479090909091,-0.0786884615384615,-0.0163957054945055
32726,0.174214090909091,-0.0730996615384615,-0.0222125054945055
32727,0.175684090909091,-0.0703052615384615,-0.0265751054945055
32728,0.175684090909091,-0.0675108615384615,-0.0309377054945055
32729,0.176419090909091,-0.0633192615384615,-0.0323919054945055
32730,0.173479090909091,-0.0605248615384615,-0.0353003054945055
32731,0.174214090909091,-0.0563332615384615,-0.0396629054945055
32732,0.173479090909091,-0.0549360615384615,-0.0411171054945055
32733,0.174949090909091,-0.0563332615384615,-0.0425713054945055
32734,0.176419090909091,-0.0521416615384615,-0.0425713054945055
32735,0.177889090909091,-0.0535388615384615,-0.0411171054945055
32736,0.180829090909091,-0.0535388615384615,-0.0440255054945055
32737,0.183769090909091,-0.0535388615384615,-0.0425713054945055
32738,0.183034090909091,-0.0577304615384615,-0.0411171054945055
32739,0.183769090909091,-0.0605248615384615,-0.0396629054945055
32740,0.185239090909091,-0.0619220615384615,-0.0367545054945055
32741,0.185239090909091,-0.0675108615384615,-0.0323919054945055
32742,0.184504090909091,-0.0730996615384615,-0.0294835054945055
32743,0.184504090909091,-0.0772912615384615,-0.0236667054945055
32744,0.180829090909091,-0.0786884615384615,-0.0193041054945055
32745,0.175684090909091,-0.0800856615384615,-0.0163957054945055
32746,0.172009090909091,-0.0842772615384615,-0.0134873054945055
32747,0.167599090909091,-0.0828800615384615,-0.0105789054945055
32748,0.163189090909091,-0.0828800615384615,-0.0105789054945055
32749,0.158044090909091,-0.0828800615384615,-0.00621630549450550
32750,0.154369090909091,-0.0786884615384615,-0.00476210549450549
32751,0.156574090909091,-0.0703052615384615,-0.0076705054945055
32752,0.158779090909091,-0.0619220615384615,-0.0120331054945055
32753,0.164659090909091,-0.0507444615384615,-0.0207583054945055
32754,0.173479090909091,-0.0395668615384615,-0.0309377054945055
32755,0.180829090909091,-0.0297864615384615,-0.0440255054945055
32756,0.191854090909091,-0.0214032615384615,-0.0542049054945055
32757,0.199204090909091,-0.0158144615384615,-0.0629301054945055
32758,0.203614090909091,-0.0130200615384615,-0.0672927054945055
32759,0.208024090909091,-0.0130200615384615,-0.0702011054945055
32760,0.211699090909091,-0.0130200615384615,-0.0731095054945055
