"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25391,0.0669404127872128,-0.0203217244755245,-0.0100861588411588
25392,0.0669404127872128,-0.0189286244755245,-0.00863115884115884
25393,0.0641588127872128,-0.0217148244755245,-0.00572115884115884
25394,0.0606818127872128,-0.0245010244755245,-0.00135615884115884
25395,0.0558140127872128,-0.0300734244755245,0.00155384115884116
25396,0.0502508127872128,-0.0356458244755245,0.00737384115884116
25397,0.0453830127872128,-0.0426113244755245,0.0117388411588412
25398,0.0405152127872128,-0.0467906244755245,0.0175588411588412
25399,0.0363428127872128,-0.0509699244755245,0.0233788411588412
25400,0.0286934127872128,-0.0579354244755245,0.0248338411588412
25401,0.0266072127872128,-0.0607216244755245,0.0277438411588412
25402,0.0259118127872128,-0.0593285244755245,0.0306538411588412
25403,0.0259118127872128,-0.0579354244755245,0.0277438411588412
25404,0.0307796127872128,-0.0537561244755245,0.0204688411588412
25405,0.0363428127872128,-0.0453975244755245,0.0102838411588412
25406,0.0495554127872128,-0.0314665244755245,-0.00572115884115884
25407,0.0613772127872128,-0.0161424244755245,-0.0246361588411588
25408,0.0745898127872128,0.00196787552447553,-0.0406411588411588
25409,0.0864116127872128,0.0158988755244755,-0.0537361588411588
25410,0.0933656127872128,0.0228643755244755,-0.0610111588411588
25411,0.0996242127872128,0.0284367755244755,-0.0610111588411588
25412,0.101015012787213,0.0298298755244755,-0.0668311588411588
25413,0.104492012787213,0.0354022755244755,-0.0668311588411588
25414,0.102405812787213,0.0298298755244755,-0.0668311588411588
25415,0.0968426127872128,0.0312229755244755,-0.0668311588411588
25416,0.0940610127872128,0.0256505755244755,-0.0610111588411588
25417,0.0926702127872128,0.0228643755244755,-0.0551911588411588
25418,0.0871070127872128,0.0172919755244755,-0.0537361588411588
25419,0.0787622127872128,0.0145057755244755,-0.0508261588411588
25420,0.0752852127872128,0.00754027552447553,-0.0450061588411588
25421,0.0683312127872128,0.00475407552447553,-0.0420961588411588
25422,0.0627680127872128,-0.00360452447552448,-0.0406411588411588
25423,0.0585956127872128,-0.00639072447552448,-0.0406411588411588
25424,0.0585956127872128,-0.00917692447552448,-0.0391861588411588
25425,0.0565094127872128,-0.0119631244755245,-0.0377311588411588
25426,0.0551186127872128,-0.0133562244755245,-0.0391861588411588
25427,0.0516416127872128,-0.0133562244755245,-0.0362761588411588
25428,0.0530324127872128,-0.0119631244755245,-0.0333661588411588
25429,0.0558140127872128,-0.0147493244755245,-0.0319111588411588
25430,0.0585956127872128,-0.0133562244755245,-0.0333661588411588
25431,0.0599864127872128,-0.0161424244755245,-0.0304561588411588
25432,0.0641588127872128,-0.0161424244755245,-0.0275461588411588
25433,0.0648542127872128,-0.0133562244755245,-0.0260911588411588
25434,0.0676358127872128,-0.0105700244755245,-0.0290011588411588
25435,0.0725036127872128,-0.00917692447552448,-0.0275461588411588
25436,0.0766760127872128,-0.00499762447552448,-0.0333661588411588
25437,0.0829346127872128,0.000574775524475525,-0.0391861588411588
25438,0.0836300127872128,0.00475407552447553,-0.0435511588411588
25439,0.0878024127872128,0.00893337552447552,-0.0450061588411588
25440,0.0912794127872128,0.0131126755244755,-0.0493711588411588
25441,0.0940610127872128,0.0214712755244755,-0.0551911588411588
25442,0.0947564127872128,0.0214712755244755,-0.0581011588411588
25443,0.0982334127872128,0.0228643755244755,-0.0595561588411588
25444,0.0982334127872128,0.0214712755244755,-0.0610111588411588
25445,0.0947564127872128,0.0158988755244755,-0.0566461588411588
25446,0.0878024127872128,0.00754027552447553,-0.0479161588411588
25447,0.0801530127872128,-0.00499762447552448,-0.0348211588411588
25448,0.0676358127872128,-0.0203217244755245,-0.0202711588411588
25449,0.0544232127872128,-0.0356458244755245,-0.00426615884115884
25450,0.0419060127872128,-0.0523630244755245,0.0117388411588412
25451,0.0321704127872128,-0.0593285244755245,0.0233788411588412
25452,0.0259118127872128,-0.0649009244755245,0.0321088411588412
25453,0.0238256127872128,-0.0676871244755245,0.0335638411588412
25454,0.0245210127872128,-0.0690802244755245,0.0350188411588412
25455,0.0279980127872128,-0.0690802244755245,0.0364738411588412
25456,0.0279980127872128,-0.0676871244755245,0.0335638411588412
25457,0.0321704127872128,-0.0649009244755245,0.0291988411588412
25458,0.0356474127872128,-0.0593285244755245,0.0277438411588412
25459,0.0426014127872128,-0.0551492244755245,0.0233788411588412
25460,0.0467738127872128,-0.0481837244755245,0.0204688411588412
25461,0.0495554127872128,-0.0453975244755245,0.0161038411588412
25462,0.0544232127872128,-0.0384320244755245,0.0102838411588412
25463,0.0585956127872128,-0.0328596244755245,0.00882884115884116
25464,0.0613772127872128,-0.0300734244755245,0.00446384115884116
25465,0.0627680127872128,-0.0300734244755245,0.00300884115884116
25466,0.0634634127872128,-0.0314665244755245,0.00300884115884116
25467,0.0648542127872128,-0.0286803244755245,0.00446384115884116
25468,0.0634634127872128,-0.0245010244755245,0.00155384115884116
25469,0.0606818127872128,-0.0272872244755245,0.00155384115884116
25470,0.0627680127872128,-0.0258941244755245,0.00155384115884116
25471,0.0606818127872128,-0.0300734244755245,0.00155384115884116
25472,0.0572048127872128,-0.0300734244755245,0.00155384115884116
25473,0.0585956127872128,-0.0286803244755245,9.88411588411595e-05
25474,0.0572048127872128,-0.0300734244755245,-0.00135615884115884
25475,0.0565094127872128,-0.0300734244755245,0.00155384115884116
25476,0.0585956127872128,-0.0342527244755245,0.00155384115884116
25477,0.0579002127872128,-0.0370389244755245,0.00882884115884116
25478,0.0558140127872128,-0.0398251244755245,0.0161038411588412
25479,0.0544232127872128,-0.0426113244755245,0.0175588411588412
25480,0.0509462127872128,-0.0467906244755245,0.0233788411588412
25481,0.0474692127872128,-0.0495768244755245,0.0262888411588412
25482,0.0432968127872128,-0.0523630244755245,0.0335638411588412
25483,0.0405152127872128,-0.0551492244755245,0.0335638411588412
25484,0.0363428127872128,-0.0621147244755245,0.0350188411588412
25485,0.0377336127872128,-0.0621147244755245,0.0393838411588412
25486,0.0377336127872128,-0.0635078244755245,0.0364738411588412
25487,0.0377336127872128,-0.0593285244755245,0.0306538411588412
25488,0.0432968127872128,-0.0523630244755245,0.0219238411588412
25489,0.0516416127872128,-0.0412182244755245,0.00591884115884116
25490,0.0620726127872128,-0.0258941244755245,-0.0129961588411588
25491,0.0759806127872128,-0.0133562244755245,-0.0319111588411588
25492,0.0822392127872128,-0.00221142447552448,-0.0479161588411588
25493,0.0884978127872128,0.00893337552447552,-0.0566461588411588
25494,0.0912794127872128,0.0131126755244755,-0.0653761588411589
25495,0.0919748127872128,0.0158988755244755,-0.0668311588411588
25496,0.0933656127872128,0.0158988755244755,-0.0653761588411589
25497,0.0926702127872128,0.0172919755244755,-0.0668311588411588
25498,0.0891932127872128,0.0145057755244755,-0.0653761588411589
25499,0.0871070127872128,0.0131126755244755,-0.0624661588411588
25500,0.0857162127872128,0.0103264755244755,-0.0566461588411588
25501,0.0822392127872128,0.0103264755244755,-0.0508261588411588
25502,0.0780668127872128,0.00614717552447553,-0.0464611588411588
25503,0.0731990127872128,0.00475407552447553,-0.0391861588411588
25504,0.0697220127872128,-0.000818324475524476,-0.0319111588411588
25505,0.0683312127872128,-0.00221142447552448,-0.0260911588411588
25506,0.0655496127872128,-0.00639072447552448,-0.0246361588411588
25507,0.0634634127872128,-0.0119631244755245,-0.0231811588411588
25508,0.0655496127872128,-0.0119631244755245,-0.0202711588411588
25509,0.0634634127872128,-0.0119631244755245,-0.0246361588411588
25510,0.0606818127872128,-0.0161424244755245,-0.0231811588411588
25511,0.0585956127872128,-0.0147493244755245,-0.0202711588411588
25512,0.0585956127872128,-0.0147493244755245,-0.0188161588411588
25513,0.0572048127872128,-0.0189286244755245,-0.0188161588411588
25514,0.0558140127872128,-0.0161424244755245,-0.0188161588411588
25515,0.0551186127872128,-0.0175355244755245,-0.0217261588411588
25516,0.0523370127872128,-0.0189286244755245,-0.0217261588411588
25517,0.0516416127872128,-0.0189286244755245,-0.0246361588411588
25518,0.0544232127872128,-0.0147493244755245,-0.0275461588411588
25519,0.0565094127872128,-0.0119631244755245,-0.0333661588411588
25520,0.0613772127872128,-0.00917692447552448,-0.0377311588411588
25521,0.0669404127872128,-0.00221142447552448,-0.0479161588411588
25522,0.0697220127872128,0.00336097552447552,-0.0522811588411588
25523,0.0745898127872128,0.00893337552447552,-0.0566461588411588
25524,0.0794576127872128,0.0117195755244755,-0.0610111588411588
25525,0.0829346127872128,0.0186850755244755,-0.0682861588411588
25526,0.0857162127872128,0.0242574755244755,-0.0682861588411588
25527,0.0878024127872128,0.0256505755244755,-0.0682861588411588
25528,0.0871070127872128,0.0242574755244755,-0.0624661588411588
25529,0.0829346127872128,0.0200781755244755,-0.0537361588411588
25530,0.0752852127872128,0.0103264755244755,-0.0406411588411588
25531,0.0634634127872128,-0.00221142447552448,-0.0246361588411588
25532,0.0481646127872128,-0.0189286244755245,-0.00135615884115884
25533,0.0328658127872128,-0.0356458244755245,0.0175588411588412
25534,0.0224348127872128,-0.0509699244755245,0.0321088411588412
25535,0.0154808127872128,-0.0565423244755245,0.0408388411588412
25536,0.00922221278721279,-0.0621147244755245,0.0495688411588412
25537,0.00365901278721279,-0.0635078244755245,0.0510238411588412
25538,0.00574521278721279,-0.0676871244755245,0.0510238411588412
25539,0.00713601278721279,-0.0676871244755245,0.0553888411588412
25540,0.00574521278721279,-0.0621147244755245,0.0495688411588412
25541,0.00713601278721279,-0.0593285244755245,0.0466588411588412
25542,0.0133946127872128,-0.0551492244755245,0.0422938411588412
25543,0.0182624127872128,-0.0509699244755245,0.0379288411588412
25544,0.0231302127872128,-0.0467906244755245,0.0291988411588412
25545,0.0279980127872128,-0.0398251244755245,0.0219238411588412
25546,0.0335612127872128,-0.0342527244755245,0.0190138411588412
25547,0.0391244127872128,-0.0300734244755245,0.0117388411588412
25548,0.0426014127872128,-0.0258941244755245,0.00737384115884116
25549,0.0453830127872128,-0.0231079244755245,0.00591884115884116
25550,0.0481646127872128,-0.0217148244755245,0.00155384115884116
25551,0.0488600127872128,-0.0175355244755245,-0.00281115884115884
25552,0.0481646127872128,-0.0133562244755245,-0.00863115884115884
25553,0.0509462127872128,-0.0147493244755245,-0.00717615884115884
25554,0.0495554127872128,-0.0105700244755245,-0.00717615884115884
25555,0.0481646127872128,-0.0119631244755245,-0.0100861588411588
25556,0.0495554127872128,-0.00917692447552448,-0.00572115884115884
25557,0.0488600127872128,-0.0147493244755245,-0.00863115884115884
25558,0.0481646127872128,-0.0161424244755245,-0.00572115884115884
25559,0.0467738127872128,-0.0189286244755245,-0.00572115884115884
25560,0.0446876127872128,-0.0231079244755245,-0.00135615884115884
25561,0.0405152127872128,-0.0286803244755245,0.00446384115884116
25562,0.0356474127872128,-0.0342527244755245,0.0131938411588412
25563,0.0335612127872128,-0.0356458244755245,0.0161038411588412
25564,0.0314750127872128,-0.0426113244755245,0.0262888411588412
25565,0.0286934127872128,-0.0467906244755245,0.0335638411588412
25566,0.0273026127872128,-0.0523630244755245,0.0408388411588412
25567,0.0252164127872128,-0.0579354244755245,0.0422938411588412
25568,0.0231302127872128,-0.0635078244755245,0.0452038411588412
25569,0.0273026127872128,-0.0621147244755245,0.0481138411588412
25570,0.0286934127872128,-0.0593285244755245,0.0437488411588412
25571,0.0349520127872128,-0.0495768244755245,0.0335638411588412
25572,0.0439922127872128,-0.0398251244755245,0.0175588411588412
25573,0.0558140127872128,-0.0203217244755245,0.00155384115884116
25574,0.0718082127872128,-0.00360452447552448,-0.0188161588411588
25575,0.0815438127872128,0.0103264755244755,-0.0406411588411588
25576,0.0891932127872128,0.0214712755244755,-0.0537361588411588
25577,0.0975380127872128,0.0298298755244755,-0.0624661588411588
25578,0.0996242127872128,0.0354022755244755,-0.0711961588411588
25579,0.0989288127872128,0.0340091755244755,-0.0741061588411588
25580,0.100319612787213,0.0354022755244755,-0.0711961588411588
25581,0.0954518127872128,0.0326160755244755,-0.0726511588411588
25582,0.0933656127872128,0.0298298755244755,-0.0697411588411588
25583,0.0905840127872128,0.0242574755244755,-0.0682861588411588
25584,0.0884978127872128,0.0200781755244755,-0.0639211588411588
25585,0.0843254127872128,0.0131126755244755,-0.0581011588411588
25586,0.0815438127872128,0.00614717552447553,-0.0508261588411588
25587,0.0766760127872128,0.000574775524475525,-0.0493711588411588
25588,0.0731990127872128,-0.00639072447552448,-0.0435511588411588
25589,0.0718082127872128,-0.00778382447552448,-0.0391861588411588
25590,0.0704174127872128,-0.0119631244755245,-0.0333661588411588
25591,0.0697220127872128,-0.0133562244755245,-0.0304561588411588
25592,0.0690266127872128,-0.0133562244755245,-0.0290011588411588
25593,0.0704174127872128,-0.0147493244755245,-0.0246361588411588
25594,0.0697220127872128,-0.0147493244755245,-0.0246361588411588
25595,0.0690266127872128,-0.0147493244755245,-0.0217261588411588
25596,0.0697220127872128,-0.0133562244755245,-0.0188161588411588
25597,0.0731990127872128,-0.0133562244755245,-0.0188161588411588
25598,0.0725036127872128,-0.0119631244755245,-0.0173611588411588
25599,0.0725036127872128,-0.0105700244755245,-0.0173611588411588
25600,0.0759806127872128,-0.00917692447552448,-0.0202711588411588
25601,0.0752852127872128,-0.00499762447552448,-0.0231811588411588
25602,0.0773714127872128,-0.00221142447552448,-0.0246361588411588
25603,0.0801530127872128,0.00475407552447553,-0.0290011588411588
25604,0.0857162127872128,0.0117195755244755,-0.0377311588411588
25605,0.0884978127872128,0.0145057755244755,-0.0420961588411588
25606,0.0912794127872128,0.0145057755244755,-0.0479161588411588
25607,0.0947564127872128,0.0186850755244755,-0.0566461588411588
25608,0.0982334127872128,0.0242574755244755,-0.0610111588411588
25609,0.0982334127872128,0.0256505755244755,-0.0668311588411588
25610,0.103101212787213,0.0256505755244755,-0.0668311588411588
25611,0.103796612787213,0.0242574755244755,-0.0639211588411588
25612,0.101710412787213,0.0186850755244755,-0.0610111588411588
25613,0.0947564127872128,0.0131126755244755,-0.0493711588411588
25614,0.0843254127872128,-0.00221142447552448,-0.0348211588411588
25615,0.0731990127872128,-0.0175355244755245,-0.0144511588411588
25616,0.0613772127872128,-0.0328596244755245,0.00446384115884116
25617,0.0488600127872128,-0.0453975244755245,0.0190138411588412
25618,0.0391244127872128,-0.0551492244755245,0.0306538411588412
25619,0.0356474127872128,-0.0593285244755245,0.0350188411588412
25620,0.0314750127872128,-0.0593285244755245,0.0408388411588412
25621,0.0321704127872128,-0.0593285244755245,0.0422938411588412
25622,0.0314750127872128,-0.0565423244755245,0.0437488411588412
25623,0.0342566127872128,-0.0523630244755245,0.0393838411588412
25624,0.0342566127872128,-0.0467906244755245,0.0393838411588412
25625,0.0370382127872128,-0.0453975244755245,0.0350188411588412
25626,0.0384290127872128,-0.0398251244755245,0.0321088411588412
25627,0.0426014127872128,-0.0342527244755245,0.0262888411588412
25628,0.0453830127872128,-0.0286803244755245,0.0190138411588412
25629,0.0481646127872128,-0.0272872244755245,0.0131938411588412
25630,0.0537278127872128,-0.0245010244755245,0.0117388411588412
25631,0.0544232127872128,-0.0231079244755245,0.00882884115884116
25632,0.0544232127872128,-0.0203217244755245,0.00737384115884116
25633,0.0551186127872128,-0.0217148244755245,0.00300884115884116
25634,0.0565094127872128,-0.0231079244755245,0.00300884115884116
25635,0.0572048127872128,-0.0203217244755245,0.00300884115884116
25636,0.0565094127872128,-0.0217148244755245,0.00300884115884116
25637,0.0585956127872128,-0.0203217244755245,9.88411588411595e-05
25638,0.0579002127872128,-0.0161424244755245,-0.00281115884115884
25639,0.0585956127872128,-0.0189286244755245,-0.00281115884115884
25640,0.0572048127872128,-0.0175355244755245,-0.00281115884115884
25641,0.0579002127872128,-0.0147493244755245,-0.00426615884115884
25642,0.0551186127872128,-0.0189286244755245,-0.00135615884115884
25643,0.0544232127872128,-0.0189286244755245,9.88411588411595e-05
25644,0.0502508127872128,-0.0258941244755245,0.00737384115884116
25645,0.0481646127872128,-0.0272872244755245,0.0131938411588412
25646,0.0419060127872128,-0.0300734244755245,0.0190138411588412
25647,0.0384290127872128,-0.0342527244755245,0.0233788411588412
25648,0.0342566127872128,-0.0398251244755245,0.0277438411588412
25649,0.0300842127872128,-0.0453975244755245,0.0335638411588412
25650,0.0266072127872128,-0.0495768244755245,0.0364738411588412
25651,0.0245210127872128,-0.0495768244755245,0.0379288411588412
25652,0.0224348127872128,-0.0523630244755245,0.0393838411588412
25653,0.0224348127872128,-0.0509699244755245,0.0364738411588412
25654,0.0273026127872128,-0.0481837244755245,0.0277438411588412
25655,0.0328658127872128,-0.0398251244755245,0.0161038411588412
25656,0.0439922127872128,-0.0245010244755245,-0.00281115884115884
25657,0.0579002127872128,-0.0119631244755245,-0.0231811588411588
25658,0.0690266127872128,0.000574775524475525,-0.0391861588411588
25659,0.0808484127872128,0.0145057755244755,-0.0551911588411588
25660,0.0884978127872128,0.0214712755244755,-0.0610111588411588
25661,0.0947564127872128,0.0270436755244755,-0.0697411588411588
25662,0.0947564127872128,0.0298298755244755,-0.0711961588411588
25663,0.0940610127872128,0.0298298755244755,-0.0711961588411588
25664,0.0961472127872128,0.0312229755244755,-0.0682861588411588
25665,0.0926702127872128,0.0298298755244755,-0.0653761588411589
25666,0.0898886127872128,0.0284367755244755,-0.0639211588411588
25667,0.0871070127872128,0.0228643755244755,-0.0595561588411588
25668,0.0822392127872128,0.0214712755244755,-0.0508261588411588
25669,0.0794576127872128,0.0158988755244755,-0.0479161588411588
25670,0.0759806127872128,0.0145057755244755,-0.0391861588411588
25671,0.0718082127872128,0.0103264755244755,-0.0348211588411588
25672,0.0669404127872128,0.00614717552447553,-0.0304561588411588
25673,0.0669404127872128,0.000574775524475525,-0.0246361588411588
25674,0.0627680127872128,-0.000818324475524476,-0.0202711588411588
25675,0.0620726127872128,-0.00499762447552448,-0.0202711588411588
25676,0.0634634127872128,-0.00499762447552448,-0.0173611588411588
25677,0.0599864127872128,-0.00499762447552448,-0.0173611588411588
25678,0.0606818127872128,-0.00499762447552448,-0.0188161588411588
25679,0.0620726127872128,-0.00639072447552448,-0.0173611588411588
25680,0.0606818127872128,-0.00778382447552448,-0.0159061588411588
25681,0.0599864127872128,-0.00917692447552448,-0.0159061588411588
25682,0.0627680127872128,-0.00917692447552448,-0.0159061588411588
25683,0.0634634127872128,-0.00639072447552448,-0.0173611588411588
25684,0.0641588127872128,-0.00778382447552448,-0.0231811588411588
25685,0.0655496127872128,-0.00639072447552448,-0.0290011588411588
25686,0.0725036127872128,-0.00360452447552448,-0.0304561588411588
25687,0.0787622127872128,0.000574775524475525,-0.0348211588411588
25688,0.0829346127872128,0.00614717552447553,-0.0420961588411588
25689,0.0884978127872128,0.0103264755244755,-0.0508261588411588
25690,0.0898886127872128,0.0145057755244755,-0.0537361588411588
25691,0.0961472127872128,0.0172919755244755,-0.0610111588411588
25692,0.101015012787213,0.0256505755244755,-0.0624661588411588
25693,0.101710412787213,0.0270436755244755,-0.0653761588411589
25694,0.103796612787213,0.0270436755244755,-0.0639211588411588
25695,0.101015012787213,0.0242574755244755,-0.0566461588411588
25696,0.0947564127872128,0.0186850755244755,-0.0464611588411588
25697,0.0836300127872128,0.00754027552447553,-0.0304561588411588
25698,0.0725036127872128,-0.00778382447552448,-0.00863115884115884
25699,0.0592910127872128,-0.0231079244755245,0.00882884115884116
25700,0.0453830127872128,-0.0370389244755245,0.0262888411588412
25701,0.0356474127872128,-0.0495768244755245,0.0364738411588412
25702,0.0279980127872128,-0.0565423244755245,0.0466588411588412
25703,0.0252164127872128,-0.0593285244755245,0.0495688411588412
25704,0.0217394127872128,-0.0579354244755245,0.0510238411588412
25705,0.0224348127872128,-0.0593285244755245,0.0495688411588412
25706,0.0238256127872128,-0.0565423244755245,0.0481138411588412
25707,0.0273026127872128,-0.0551492244755245,0.0452038411588412
25708,0.0300842127872128,-0.0509699244755245,0.0408388411588412
25709,0.0328658127872128,-0.0481837244755245,0.0364738411588412
25710,0.0398198127872128,-0.0440044244755245,0.0291988411588412
25711,0.0453830127872128,-0.0398251244755245,0.0248338411588412
25712,0.0460784127872128,-0.0314665244755245,0.0175588411588412
25713,0.0530324127872128,-0.0286803244755245,0.0161038411588412
25714,0.0585956127872128,-0.0245010244755245,0.0131938411588412
25715,0.0627680127872128,-0.0258941244755245,0.0117388411588412
25716,0.0613772127872128,-0.0231079244755245,0.00446384115884116
25717,0.0620726127872128,-0.0272872244755245,0.00591884115884116
25718,0.0655496127872128,-0.0258941244755245,0.00591884115884116
25719,0.0634634127872128,-0.0245010244755245,0.00155384115884116
25720,0.0620726127872128,-0.0300734244755245,-0.00135615884115884
25721,0.0641588127872128,-0.0286803244755245,9.88411588411595e-05
25722,0.0620726127872128,-0.0286803244755245,-0.00135615884115884
25723,0.0613772127872128,-0.0286803244755245,9.88411588411595e-05
25724,0.0620726127872128,-0.0272872244755245,-0.00135615884115884
25725,0.0613772127872128,-0.0286803244755245,0.00155384115884116
25726,0.0579002127872128,-0.0300734244755245,0.00446384115884116
25727,0.0551186127872128,-0.0300734244755245,0.00737384115884116
25728,0.0495554127872128,-0.0398251244755245,0.0146488411588412
25729,0.0474692127872128,-0.0412182244755245,0.0219238411588412
25730,0.0453830127872128,-0.0440044244755245,0.0262888411588412
25731,0.0391244127872128,-0.0509699244755245,0.0306538411588412
25732,0.0370382127872128,-0.0565423244755245,0.0350188411588412
25733,0.0384290127872128,-0.0593285244755245,0.0408388411588412
25734,0.0356474127872128,-0.0607216244755245,0.0422938411588412
25735,0.0349520127872128,-0.0649009244755245,0.0408388411588412
25736,0.0363428127872128,-0.0649009244755245,0.0393838411588412
25737,0.0391244127872128,-0.0565423244755245,0.0321088411588412
25738,0.0453830127872128,-0.0481837244755245,0.0219238411588412
25739,0.0551186127872128,-0.0398251244755245,0.00446384115884116
25740,0.0655496127872128,-0.0245010244755245,-0.0173611588411588
25741,0.0766760127872128,-0.00917692447552448,-0.0348211588411588
25742,0.0864116127872128,0.00336097552447552,-0.0493711588411588
25743,0.0919748127872128,0.0131126755244755,-0.0610111588411588
25744,0.0982334127872128,0.0186850755244755,-0.0668311588411588
25745,0.101015012787213,0.0228643755244755,-0.0711961588411588
25746,0.0968426127872128,0.0284367755244755,-0.0711961588411588
25747,0.0961472127872128,0.0270436755244755,-0.0697411588411588
25748,0.0947564127872128,0.0270436755244755,-0.0624661588411588
25749,0.0912794127872128,0.0256505755244755,-0.0595561588411588
25750,0.0864116127872128,0.0242574755244755,-0.0566461588411588
25751,0.0843254127872128,0.0172919755244755,-0.0522811588411588
25752,0.0773714127872128,0.0131126755244755,-0.0420961588411588
25753,0.0738944127872128,0.0103264755244755,-0.0377311588411588
25754,0.0683312127872128,0.00614717552447553,-0.0319111588411588
25755,0.0711128127872128,0.000574775524475525,-0.0275461588411588
25756,0.0669404127872128,-0.00221142447552448,-0.0231811588411588
25757,0.0662450127872128,-0.00639072447552448,-0.0231811588411588
25758,0.0655496127872128,-0.0105700244755245,-0.0231811588411588
25759,0.0683312127872128,-0.0119631244755245,-0.0231811588411588
25760,0.0662450127872128,-0.0133562244755245,-0.0231811588411588
25761,0.0683312127872128,-0.0147493244755245,-0.0260911588411588
25762,0.0683312127872128,-0.0161424244755245,-0.0217261588411588
25763,0.0669404127872128,-0.0147493244755245,-0.0217261588411588
25764,0.0683312127872128,-0.0147493244755245,-0.0217261588411588
25765,0.0676358127872128,-0.0147493244755245,-0.0246361588411588
25766,0.0683312127872128,-0.0133562244755245,-0.0246361588411588
25767,0.0697220127872128,-0.0105700244755245,-0.0260911588411588
25768,0.0718082127872128,-0.00639072447552448,-0.0319111588411588
25769,0.0759806127872128,0.000574775524475525,-0.0348211588411588
25770,0.0794576127872128,0.00475407552447553,-0.0406411588411588
25771,0.0829346127872128,0.0117195755244755,-0.0450061588411588
25772,0.0829346127872128,0.0158988755244755,-0.0522811588411588
25773,0.0878024127872128,0.0200781755244755,-0.0551911588411588
25774,0.0912794127872128,0.0242574755244755,-0.0610111588411588
25775,0.0933656127872128,0.0298298755244755,-0.0653761588411589
25776,0.0975380127872128,0.0354022755244755,-0.0668311588411588
25777,0.0975380127872128,0.0312229755244755,-0.0653761588411589
25778,0.0961472127872128,0.0312229755244755,-0.0595561588411588
25779,0.0926702127872128,0.0256505755244755,-0.0493711588411588
25780,0.0891932127872128,0.0158988755244755,-0.0377311588411588
25781,0.0773714127872128,0.000574775524475525,-0.0202711588411588
25782,0.0648542127872128,-0.0161424244755245,9.88411588411595e-05
25783,0.0537278127872128,-0.0314665244755245,0.0175588411588412
25784,0.0432968127872128,-0.0467906244755245,0.0291988411588412
25785,0.0349520127872128,-0.0565423244755245,0.0393838411588412
25786,0.0314750127872128,-0.0607216244755245,0.0437488411588412
25787,0.0300842127872128,-0.0607216244755245,0.0481138411588412
25788,0.0279980127872128,-0.0621147244755245,0.0481138411588412
25789,0.0279980127872128,-0.0593285244755245,0.0452038411588412
25790,0.0300842127872128,-0.0579354244755245,0.0437488411588412
25791,0.0300842127872128,-0.0495768244755245,0.0379288411588412
25792,0.0328658127872128,-0.0440044244755245,0.0335638411588412
25793,0.0384290127872128,-0.0384320244755245,0.0277438411588412
25794,0.0419060127872128,-0.0314665244755245,0.0204688411588412
25795,0.0439922127872128,-0.0272872244755245,0.0117388411588412
25796,0.0502508127872128,-0.0203217244755245,0.00737384115884116
25797,0.0523370127872128,-0.0203217244755245,0.00300884115884116
25798,0.0551186127872128,-0.0133562244755245,-0.00281115884115884
25799,0.0565094127872128,-0.0119631244755245,-0.00863115884115884
25800,0.0592910127872128,-0.0105700244755245,-0.00717615884115884
25801,0.0620726127872128,-0.0119631244755245,-0.00426615884115884
25802,0.0627680127872128,-0.00917692447552448,-0.00717615884115884
25803,0.0592910127872128,-0.0105700244755245,-0.00572115884115884
25804,0.0613772127872128,-0.0133562244755245,-0.00572115884115884
25805,0.0627680127872128,-0.0147493244755245,-0.00572115884115884
25806,0.0648542127872128,-0.0147493244755245,-0.00426615884115884
25807,0.0676358127872128,-0.0161424244755245,-0.00426615884115884
25808,0.0662450127872128,-0.0189286244755245,-0.00572115884115884
25809,0.0676358127872128,-0.0217148244755245,-0.00281115884115884
25810,0.0648542127872128,-0.0245010244755245,0.00155384115884116
25811,0.0620726127872128,-0.0300734244755245,0.00882884115884116
25812,0.0599864127872128,-0.0356458244755245,0.0131938411588412
25813,0.0592910127872128,-0.0398251244755245,0.0190138411588412
25814,0.0558140127872128,-0.0412182244755245,0.0233788411588412
25815,0.0530324127872128,-0.0440044244755245,0.0277438411588412
25816,0.0523370127872128,-0.0523630244755245,0.0321088411588412
25817,0.0474692127872128,-0.0537561244755245,0.0350188411588412
25818,0.0439922127872128,-0.0551492244755245,0.0335638411588412
25819,0.0432968127872128,-0.0537561244755245,0.0335638411588412
25820,0.0453830127872128,-0.0495768244755245,0.0277438411588412
25821,0.0509462127872128,-0.0398251244755245,0.0190138411588412
25822,0.0606818127872128,-0.0300734244755245,0.00446384115884116
25823,0.0725036127872128,-0.0147493244755245,-0.0129961588411588
25824,0.0836300127872128,0.000574775524475525,-0.0333661588411588
25825,0.0968426127872128,0.0131126755244755,-0.0522811588411588
25826,0.105187412787213,0.0214712755244755,-0.0682861588411588
25827,0.110750612787213,0.0284367755244755,-0.0755611588411588
25828,0.115618412787213,0.0312229755244755,-0.0813811588411588
25829,0.117009212787213,0.0326160755244755,-0.0813811588411588
25830,0.112836812787213,0.0270436755244755,-0.0799261588411588
25831,0.112836812787213,0.0256505755244755,-0.0784711588411589
25832,0.114227612787213,0.0270436755244755,-0.0741061588411588
25833,0.110750612787213,0.0228643755244755,-0.0741061588411588
25834,0.107969012787213,0.0200781755244755,-0.0711961588411588
25835,0.104492012787213,0.0131126755244755,-0.0668311588411588
25836,0.102405812787213,0.00893337552447552,-0.0566461588411588
