"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26541,-0.009669602997003,-0.0472262291708292,0.0577421328671329
26542,-0.010365002997003,-0.0514055291708292,0.0621071328671329
26543,-0.012451202997003,-0.0514055291708292,0.0606521328671329
26544,-0.013146602997003,-0.0500124291708292,0.0591971328671329
26545,-0.006888002997003,-0.0444400291708292,0.0475571328671329
26546,0.000761397002997002,-0.0332952291708292,0.0330071328671329
26547,0.013278597002997,-0.0193642291708292,0.0170021328671329
26548,0.026491197002997,-0.00125392917082917,-0.00482286713286713
26549,0.036226797002997,0.0154632708291708,-0.0237378671328671
26550,0.048048597002997,0.0293942708291708,-0.0382878671328671
26551,0.056393397002997,0.0405390708291708,-0.0470178671328671
26552,0.060565797002997,0.0433252708291708,-0.0513828671328671
26553,0.060565797002997,0.0461114708291708,-0.0528378671328671
26554,0.060565797002997,0.0419321708291708,-0.0528378671328671
26555,0.060565797002997,0.0391459708291708,-0.0470178671328671
26556,0.058479597002997,0.0391459708291708,-0.0426528671328671
26557,0.052220997002997,0.0335735708291708,-0.0426528671328671
26558,0.049439397002997,0.0266080708291708,-0.0426528671328671
26559,0.045266997002997,0.0224287708291708,-0.0324678671328671
26560,0.039703797002997,0.0168563708291708,-0.0237378671328671
26561,0.034835997002997,0.0140701708291708,-0.0222828671328671
26562,0.031358997002997,0.00710467082917083,-0.0164628671328671
26563,0.029272797002997,0.00292537082917083,-0.0106428671328671
26564,0.024404997002997,0.00431847082917083,-0.00482286713286713
26565,0.023709597002997,0.000139170829170828,-0.00627786713286713
26566,0.023014197002997,-0.00264702917082917,-0.00627786713286713
26567,0.022318797002997,-0.00543322917082917,-0.00482286713286713
26568,0.024404997002997,-0.00264702917082917,-0.00191286713286713
26569,0.022318797002997,-0.00404012917082917,-0.00336786713286713
26570,0.024404997002997,0.000139170829170828,-0.00336786713286713
26571,0.025795797002997,-0.00264702917082917,-0.00336786713286713
26572,0.027186597002997,-0.00125392917082917,-0.00191286713286713
26573,0.028577397002997,-0.00125392917082917,-0.00336786713286713
26574,0.029968197002997,0.000139170829170828,-0.00336786713286713
26575,0.032054397002997,0.000139170829170828,-0.00627786713286713
26576,0.035531397002997,0.00571157082917083,-0.0120978671328671
26577,0.038312997002997,0.0112839708291708,-0.0208278671328671
26578,0.040399197002997,0.0140701708291708,-0.0251928671328671
26579,0.045266997002997,0.0168563708291708,-0.0310128671328671
26580,0.047353197002997,0.0196425708291708,-0.0339228671328671
26581,0.049439397002997,0.0224287708291708,-0.0397428671328671
26582,0.052220997002997,0.0266080708291708,-0.0513828671328671
26583,0.055697997002997,0.0293942708291708,-0.0513828671328671
26584,0.058479597002997,0.0321804708291708,-0.0499278671328671
26585,0.055697997002997,0.0321804708291708,-0.0528378671328671
26586,0.052916397002997,0.0293942708291708,-0.0484728671328671
26587,0.046657797002997,0.0182494708291708,-0.0382878671328671
26588,0.039008397002997,0.00710467082917083,-0.0237378671328671
26589,0.025100397002997,-0.00682632917082917,-0.000457867132867133
26590,0.012583197002997,-0.0249366291708292,0.0228221328671329
26591,-0.002020202997003,-0.0374745291708292,0.0402821328671329
26592,-0.008974202997003,-0.0472262291708292,0.0504671328671329
26593,-0.015232802997003,-0.0514055291708292,0.0548321328671329
26594,-0.018014402997003,-0.0514055291708292,0.0621071328671329
26595,-0.018709802997003,-0.0541917291708292,0.0606521328671329
26596,-0.015232802997003,-0.0514055291708292,0.0635621328671329
26597,-0.014537402997003,-0.0500124291708292,0.0577421328671329
26598,-0.012451202997003,-0.0472262291708292,0.0562871328671329
26599,-0.010365002997003,-0.0444400291708292,0.0548321328671329
26600,-0.006192602997003,-0.0388676291708292,0.0504671328671329
26601,-0.001324802997003,-0.0332952291708292,0.0475571328671329
26602,0.000761397002997002,-0.0277228291708292,0.0388271328671329
26603,0.003542997002997,-0.0249366291708292,0.0315521328671329
26604,0.008410797002997,-0.0193642291708292,0.0315521328671329
26605,0.013278597002997,-0.0165780291708292,0.0271871328671329
26606,0.014669397002997,-0.0123987291708292,0.0228221328671329
26607,0.014669397002997,-0.00961252917082917,0.0213671328671329
26608,0.016755597002997,-0.0123987291708292,0.0184571328671329
26609,0.019537197002997,-0.00961252917082917,0.0184571328671329
26610,0.018146397002997,-0.00961252917082917,0.0170021328671329
26611,0.018841797002997,-0.0123987291708292,0.0155471328671329
26612,0.018146397002997,-0.0123987291708292,0.0155471328671329
26613,0.018146397002997,-0.0137918291708292,0.00972713286713287
26614,0.019537197002997,-0.0137918291708292,0.0126371328671329
26615,0.018841797002997,-0.0123987291708292,0.00972713286713287
26616,0.017450997002997,-0.0179711291708292,0.0126371328671329
26617,0.017450997002997,-0.0179711291708292,0.0140921328671329
26618,0.016060197002997,-0.0207573291708292,0.0213671328671329
26619,0.011887797002997,-0.0263297291708292,0.0271871328671329
26620,0.010496997002997,-0.0305090291708292,0.0300971328671329
26621,0.007019997002997,-0.0332952291708292,0.0373721328671329
26622,0.003542997002997,-0.0388676291708292,0.0461021328671329
26623,-0.000629402997002997,-0.0430469291708292,0.0490121328671329
26624,-0.004801802997003,-0.0500124291708292,0.0562871328671329
26625,-0.005497202997003,-0.0527986291708292,0.0591971328671329
26626,-0.006888002997003,-0.0527986291708292,0.0606521328671329
26627,-0.008278802997003,-0.0514055291708292,0.0591971328671329
26628,-0.005497202997003,-0.0458331291708292,0.0504671328671329
26629,-0.001324802997003,-0.0360814291708292,0.0388271328671329
26630,0.009106197002997,-0.0221504291708292,0.0228221328671329
26631,0.020927997002997,-0.00821942917082917,0.000997132867132867
26632,0.032054397002997,0.00849777082917083,-0.0179178671328671
26633,0.045266997002997,0.0224287708291708,-0.0324678671328671
26634,0.050134797002997,0.0321804708291708,-0.0411978671328671
26635,0.052916397002997,0.0349666708291708,-0.0484728671328671
26636,0.053611797002997,0.0349666708291708,-0.0528378671328671
26637,0.053611797002997,0.0363597708291708,-0.0542928671328671
26638,0.052916397002997,0.0377528708291708,-0.0542928671328671
26639,0.051525597002997,0.0349666708291708,-0.0542928671328671
26640,0.048743997002997,0.0293942708291708,-0.0484728671328671
26641,0.048048597002997,0.0266080708291708,-0.0426528671328671
26642,0.046657797002997,0.0224287708291708,-0.0382878671328671
26643,0.041094597002997,0.0196425708291708,-0.0310128671328671
26644,0.036922197002997,0.0154632708291708,-0.0266478671328671
26645,0.035531397002997,0.0112839708291708,-0.0179178671328671
26646,0.032749797002997,0.00710467082917083,-0.0150078671328671
26647,0.031358997002997,0.00292537082917083,-0.00918786713286713
26648,0.027186597002997,0.00153227082917083,-0.00773286713286713
26649,0.026491197002997,0.00153227082917083,-0.00918786713286713
26650,0.026491197002997,-0.00125392917082917,-0.00482286713286713
26651,0.025100397002997,-0.00264702917082917,-0.00482286713286713
26652,0.023709597002997,-0.00404012917082917,-0.00482286713286713
26653,0.024404997002997,-0.00543322917082917,-0.00336786713286713
26654,0.024404997002997,-0.00682632917082917,-0.000457867132867133
26655,0.021623397002997,-0.00821942917082917,0.000997132867132867
26656,0.021623397002997,-0.00821942917082917,-0.000457867132867133
26657,0.023709597002997,-0.00961252917082917,-0.00191286713286713
26658,0.027881997002997,-0.00821942917082917,-0.00773286713286713
26659,0.032054397002997,-0.00682632917082917,-0.0106428671328671
26660,0.033445197002997,-0.00264702917082917,-0.0150078671328671
26661,0.044571597002997,0.000139170829170828,-0.0222828671328671
26662,0.049439397002997,0.00431847082917083,-0.0266478671328671
26663,0.057088797002997,0.0112839708291708,-0.0324678671328671
26664,0.064042797002997,0.0154632708291708,-0.0368328671328671
26665,0.072387597002997,0.0196425708291708,-0.0455628671328671
26666,0.080036997002997,0.0266080708291708,-0.0411978671328671
26667,0.085600197002997,0.0321804708291708,-0.0455628671328671
26668,0.089772597002997,0.0321804708291708,-0.0426528671328671
26669,0.089772597002997,0.0293942708291708,-0.0411978671328671
26670,0.087686397002997,0.0252149708291708,-0.0339228671328671
26671,0.082123197002997,0.0182494708291708,-0.0208278671328671
26672,0.070996797002997,0.00292537082917083,-0.00191286713286713
26673,0.059174997002997,-0.0165780291708292,0.0184571328671329
26674,0.043876197002997,-0.0332952291708292,0.0344621328671329
26675,0.032749797002997,-0.0430469291708292,0.0490121328671329
26676,0.020927997002997,-0.0486193291708292,0.0577421328671329
26677,0.013973997002997,-0.0555848291708292,0.0708371328671329
26678,0.007715397002997,-0.0583710291708292,0.0621071328671329
26679,0.005629197002997,-0.0569779291708292,0.0621071328671329
26680,0.004238397002997,-0.0555848291708292,0.0621071328671329
26681,0.003542997002997,-0.0527986291708292,0.0562871328671329
26682,0.007019997002997,-0.0500124291708292,0.0548321328671329
26683,0.007019997002997,-0.0458331291708292,0.0519221328671329
26684,0.009106197002997,-0.0444400291708292,0.0461021328671329
26685,0.012583197002997,-0.0430469291708292,0.0402821328671329
26686,0.019537197002997,-0.0374745291708292,0.0402821328671329
26687,0.024404997002997,-0.0332952291708292,0.0359171328671329
26688,0.027881997002997,-0.0305090291708292,0.0344621328671329
26689,0.031358997002997,-0.0263297291708292,0.0315521328671329
26690,0.034140597002997,-0.0249366291708292,0.0315521328671329
26691,0.036226797002997,-0.0179711291708292,0.0315521328671329
26692,0.036922197002997,-0.0123987291708292,0.0300971328671329
26693,0.034835997002997,-0.0123987291708292,0.0286421328671329
26694,0.038312997002997,-0.0123987291708292,0.0300971328671329
26695,0.038312997002997,-0.0123987291708292,0.0286421328671329
26696,0.036922197002997,-0.00821942917082917,0.0286421328671329
26697,0.036226797002997,-0.00821942917082917,0.0242771328671329
26698,0.034140597002997,-0.00961252917082917,0.0242771328671329
26699,0.032054397002997,-0.0137918291708292,0.0228221328671329
26700,0.028577397002997,-0.0179711291708292,0.0242771328671329
26701,0.025795797002997,-0.0207573291708292,0.0271871328671329
26702,0.022318797002997,-0.0277228291708292,0.0330071328671329
26703,0.016755597002997,-0.0305090291708292,0.0388271328671329
26704,0.013278597002997,-0.0374745291708292,0.0446471328671329
26705,0.006324597002997,-0.0416538291708292,0.0475571328671329
26706,-0.000629402997002997,-0.0472262291708292,0.0533771328671329
26707,-0.002715602997003,-0.0527986291708292,0.0577421328671329
26708,-0.002715602997003,-0.0541917291708292,0.0621071328671329
26709,-0.004801802997003,-0.0597641291708292,0.0621071328671329
26710,-0.004106402997003,-0.0583710291708292,0.0621071328671329
26711,6.59970029970036e-05,-0.0569779291708292,0.0562871328671329
26712,0.007019997002997,-0.0486193291708292,0.0475571328671329
26713,0.018146397002997,-0.0360814291708292,0.0330071328671329
26714,0.032749797002997,-0.0207573291708292,0.0126371328671329
26715,0.048048597002997,-0.00125392917082917,-0.00336786713286713
26716,0.060565797002997,0.0140701708291708,-0.0179178671328671
26717,0.070996797002997,0.0238218708291708,-0.0295578671328671
26718,0.075864597002997,0.0307873708291708,-0.0382878671328671
26719,0.079341597002997,0.0349666708291708,-0.0382878671328671
26720,0.078646197002997,0.0377528708291708,-0.0382878671328671
26721,0.073778397002997,0.0405390708291708,-0.0368328671328671
26722,0.070301397002997,0.0391459708291708,-0.0324678671328671
26723,0.067519797002997,0.0349666708291708,-0.0281028671328671
26724,0.064738197002997,0.0293942708291708,-0.0251928671328671
26725,0.059174997002997,0.0266080708291708,-0.0193728671328671
26726,0.053611797002997,0.0168563708291708,-0.0135528671328671
26727,0.047353197002997,0.0112839708291708,-0.00773286713286713
26728,0.045962397002997,0.00431847082917083,0.000997132867132867
26729,0.043180797002997,0.00153227082917083,0.00245213286713287
26730,0.041094597002997,-0.00404012917082917,0.00390713286713287
26731,0.040399197002997,-0.00821942917082917,0.00827213286713287
26732,0.040399197002997,-0.0123987291708292,0.00972713286713287
26733,0.042485397002997,-0.0137918291708292,0.00827213286713287
26734,0.044571597002997,-0.00961252917082917,0.00681713286713287
26735,0.047353197002997,-0.0110056291708292,0.00681713286713287
26736,0.048743997002997,-0.0110056291708292,0.00536213286713287
26737,0.053611797002997,-0.0123987291708292,0.00390713286713287
26738,0.056393397002997,-0.0123987291708292,0.00681713286713287
26739,0.057088797002997,-0.0123987291708292,0.00681713286713287
26740,0.058479597002997,-0.00821942917082917,0.00390713286713287
26741,0.061956597002997,-0.0110056291708292,0.00245213286713287
26742,0.063347397002997,-0.00821942917082917,-0.000457867132867133
26743,0.064738197002997,-0.00543322917082917,-0.00336786713286713
26744,0.069605997002997,0.00431847082917083,-0.00918786713286713
26745,0.070301397002997,0.00849777082917083,-0.0106428671328671
26746,0.073082997002997,0.0112839708291708,-0.0135528671328671
26747,0.073082997002997,0.0168563708291708,-0.0193728671328671
26748,0.075864597002997,0.0210356708291708,-0.0237378671328671
26749,0.077950797002997,0.0238218708291708,-0.0251928671328671
26750,0.077950797002997,0.0293942708291708,-0.0295578671328671
26751,0.080036997002997,0.0252149708291708,-0.0310128671328671
26752,0.079341597002997,0.0238218708291708,-0.0266478671328671
26753,0.076559997002997,0.0238218708291708,-0.0208278671328671
26754,0.069605997002997,0.0154632708291708,-0.00482286713286713
26755,0.059870397002997,-0.00125392917082917,0.0111821328671329
26756,0.048743997002997,-0.0193642291708292,0.0330071328671329
26757,0.035531397002997,-0.0332952291708292,0.0504671328671329
26758,0.026491197002997,-0.0430469291708292,0.0679271328671329
26759,0.018841797002997,-0.0527986291708292,0.0766571328671329
26760,0.016755597002997,-0.0583710291708292,0.0824771328671329
26761,0.016755597002997,-0.0555848291708292,0.0882971328671329
26762,0.016060197002997,-0.0569779291708292,0.0897521328671329
26763,0.017450997002997,-0.0514055291708292,0.0839321328671329
26764,0.018146397002997,-0.0527986291708292,0.0839321328671329
26765,0.021623397002997,-0.0472262291708292,0.0810221328671329
26766,0.023709597002997,-0.0430469291708292,0.0708371328671329
26767,0.025795797002997,-0.0388676291708292,0.0679271328671329
26768,0.027881997002997,-0.0346883291708292,0.0606521328671329
26769,0.032054397002997,-0.0277228291708292,0.0548321328671329
26770,0.033445197002997,-0.0249366291708292,0.0504671328671329
26771,0.034140597002997,-0.0207573291708292,0.0431921328671329
26772,0.032749797002997,-0.0193642291708292,0.0388271328671329
26773,0.036922197002997,-0.0165780291708292,0.0359171328671329
26774,0.037617597002997,-0.0179711291708292,0.0388271328671329
26775,0.037617597002997,-0.0165780291708292,0.0344621328671329
26776,0.039008397002997,-0.0179711291708292,0.0330071328671329
26777,0.037617597002997,-0.0179711291708292,0.0359171328671329
26778,0.039008397002997,-0.0221504291708292,0.0330071328671329
26779,0.039008397002997,-0.0221504291708292,0.0330071328671329
26780,0.042485397002997,-0.0165780291708292,0.0344621328671329
26781,0.043180797002997,-0.0165780291708292,0.0330071328671329
26782,0.046657797002997,-0.0165780291708292,0.0315521328671329
26783,0.046657797002997,-0.0207573291708292,0.0359171328671329
26784,0.045266997002997,-0.0235435291708292,0.0402821328671329
26785,0.043876197002997,-0.0291159291708292,0.0431921328671329
26786,0.039703797002997,-0.0346883291708292,0.0461021328671329
26787,0.035531397002997,-0.0374745291708292,0.0519221328671329
26788,0.032054397002997,-0.0444400291708292,0.0591971328671329
26789,0.027881997002997,-0.0486193291708292,0.0650171328671329
26790,0.024404997002997,-0.0527986291708292,0.0693821328671329
26791,0.018146397002997,-0.0583710291708292,0.0708371328671329
26792,0.012583197002997,-0.0625503291708292,0.0737471328671329
26793,0.007715397002997,-0.0597641291708292,0.0737471328671329
26794,0.009801597002997,-0.0569779291708292,0.0693821328671329
26795,0.012583197002997,-0.0527986291708292,0.0591971328671329
26796,0.018146397002997,-0.0430469291708292,0.0475571328671329
26797,0.028577397002997,-0.0332952291708292,0.0300971328671329
26798,0.041789997002997,-0.0179711291708292,0.0126371328671329
26799,0.054307197002997,-0.00125392917082917,-0.00918786713286713
26800,0.063347397002997,0.00989087082917083,-0.0222828671328671
26801,0.069605997002997,0.0154632708291708,-0.0310128671328671
26802,0.075169197002997,0.0224287708291708,-0.0339228671328671
26803,0.080732397002997,0.0252149708291708,-0.0353778671328671
26804,0.079341597002997,0.0238218708291708,-0.0368328671328671
26805,0.080036997002997,0.0238218708291708,-0.0339228671328671
26806,0.079341597002997,0.0224287708291708,-0.0295578671328671
26807,0.078646197002997,0.0168563708291708,-0.0251928671328671
26808,0.075169197002997,0.0154632708291708,-0.0222828671328671
26809,0.073778397002997,0.00989087082917083,-0.0164628671328671
26810,0.070996797002997,0.00710467082917083,-0.0120978671328671
26811,0.068215197002997,0.00153227082917083,-0.00336786713286713
26812,0.059174997002997,0.000139170829170828,0.000997132867132867
26813,0.055697997002997,-0.00404012917082917,0.000997132867132867
26814,0.055697997002997,-0.00543322917082917,0.00536213286713287
26815,0.052916397002997,-0.00543322917082917,0.00972713286713287
26816,0.049439397002997,-0.00961252917082917,0.0126371328671329
26817,0.047353197002997,-0.0137918291708292,0.0111821328671329
26818,0.046657797002997,-0.0151849291708292,0.0126371328671329
26819,0.048048597002997,-0.0165780291708292,0.0111821328671329
26820,0.045266997002997,-0.0179711291708292,0.0140921328671329
26821,0.044571597002997,-0.0165780291708292,0.0126371328671329
26822,0.045266997002997,-0.0165780291708292,0.0126371328671329
26823,0.046657797002997,-0.0179711291708292,0.0140921328671329
26824,0.046657797002997,-0.0179711291708292,0.0140921328671329
26825,0.053611797002997,-0.0123987291708292,0.00972713286713287
26826,0.055697997002997,-0.0123987291708292,0.00827213286713287
26827,0.060565797002997,-0.00404012917082917,0.00681713286713287
26828,0.064042797002997,0.00292537082917083,0.000997132867132867
26829,0.068215197002997,0.00431847082917083,-0.00627786713286713
26830,0.075169197002997,0.0112839708291708,-0.0120978671328671
26831,0.081427797002997,0.0182494708291708,-0.0135528671328671
26832,0.084209397002997,0.0252149708291708,-0.0193728671328671
26833,0.089077197002997,0.0280011708291708,-0.0208278671328671
26834,0.093249597002997,0.0321804708291708,-0.0208278671328671
26835,0.093944997002997,0.0335735708291708,-0.0222828671328671
26836,0.088381797002997,0.0280011708291708,-0.0179178671328671
26837,0.081427797002997,0.0224287708291708,-0.00773286713286713
26838,0.073778397002997,0.00571157082917083,0.00681713286713287
26839,0.059174997002997,-0.00821942917082917,0.0242771328671329
26840,0.043876197002997,-0.0277228291708292,0.0446471328671329
26841,0.030663597002997,-0.0416538291708292,0.0606521328671329
26842,0.021623397002997,-0.0527986291708292,0.0708371328671329
26843,0.013278597002997,-0.0625503291708292,0.0781121328671329
26844,0.012583197002997,-0.0625503291708292,0.0810221328671329
26845,0.009801597002997,-0.0625503291708292,0.0810221328671329
26846,0.013278597002997,-0.0653365291708292,0.0781121328671329
26847,0.016060197002997,-0.0625503291708292,0.0766571328671329
26848,0.020927997002997,-0.0597641291708292,0.0737471328671329
26849,0.021623397002997,-0.0569779291708292,0.0693821328671329
26850,0.025100397002997,-0.0555848291708292,0.0679271328671329
26851,0.031358997002997,-0.0486193291708292,0.0621071328671329
26852,0.036922197002997,-0.0402607291708292,0.0562871328671329
26853,0.039703797002997,-0.0332952291708292,0.0519221328671329
26854,0.043876197002997,-0.0291159291708292,0.0504671328671329
26855,0.048048597002997,-0.0249366291708292,0.0490121328671329
26856,0.052220997002997,-0.0235435291708292,0.0461021328671329
26857,0.050134797002997,-0.0179711291708292,0.0461021328671329
26858,0.052916397002997,-0.0179711291708292,0.0446471328671329
26859,0.053611797002997,-0.0179711291708292,0.0417371328671329
26860,0.053611797002997,-0.0179711291708292,0.0431921328671329
26861,0.050830197002997,-0.0193642291708292,0.0446471328671329
26862,0.052220997002997,-0.0207573291708292,0.0431921328671329
26863,0.050134797002997,-0.0207573291708292,0.0402821328671329
26864,0.048048597002997,-0.0221504291708292,0.0388271328671329
26865,0.048743997002997,-0.0221504291708292,0.0388271328671329
26866,0.044571597002997,-0.0277228291708292,0.0417371328671329
26867,0.045266997002997,-0.0319021291708292,0.0431921328671329
26868,0.045266997002997,-0.0374745291708292,0.0461021328671329
26869,0.041094597002997,-0.0430469291708292,0.0533771328671329
26870,0.039008397002997,-0.0486193291708292,0.0548321328671329
26871,0.034140597002997,-0.0555848291708292,0.0591971328671329
26872,0.031358997002997,-0.0611572291708292,0.0650171328671329
26873,0.029968197002997,-0.0625503291708292,0.0679271328671329
26874,0.027881997002997,-0.0667296291708292,0.0737471328671329
26875,0.025100397002997,-0.0695158291708292,0.0752021328671329
26876,0.025795797002997,-0.0709089291708292,0.0737471328671329
26877,0.023709597002997,-0.0681227291708292,0.0737471328671329
26878,0.026491197002997,-0.0611572291708292,0.0664721328671329
26879,0.034140597002997,-0.0527986291708292,0.0533771328671329
26880,0.044571597002997,-0.0388676291708292,0.0359171328671329
26881,0.057088797002997,-0.0193642291708292,0.0184571328671329
26882,0.067519797002997,-0.00264702917082917,0.00245213286713287
26883,0.079341597002997,0.00989087082917083,-0.0120978671328671
26884,0.085600197002997,0.0154632708291708,-0.0208278671328671
26885,0.087686397002997,0.0224287708291708,-0.0266478671328671
26886,0.087686397002997,0.0252149708291708,-0.0281028671328671
26887,0.086990997002997,0.0238218708291708,-0.0295578671328671
26888,0.085600197002997,0.0238218708291708,-0.0310128671328671
26889,0.084209397002997,0.0196425708291708,-0.0237378671328671
26890,0.082123197002997,0.0168563708291708,-0.0179178671328671
26891,0.076559997002997,0.0112839708291708,-0.0135528671328671
26892,0.072387597002997,0.00571157082917083,-0.00918786713286713
26893,0.068215197002997,0.000139170829170828,-0.00482286713286713
26894,0.066128997002997,-0.00404012917082917,-0.00191286713286713
26895,0.062651997002997,-0.00821942917082917,0.00390713286713287
26896,0.063347397002997,-0.0110056291708292,0.0111821328671329
26897,0.063347397002997,-0.0110056291708292,0.0140921328671329
26898,0.061956597002997,-0.0110056291708292,0.0140921328671329
26899,0.059870397002997,-0.0165780291708292,0.0126371328671329
26900,0.059174997002997,-0.0151849291708292,0.0155471328671329
26901,0.061261197002997,-0.0137918291708292,0.0140921328671329
26902,0.059174997002997,-0.0151849291708292,0.0155471328671329
26903,0.061956597002997,-0.0123987291708292,0.0126371328671329
26904,0.060565797002997,-0.0123987291708292,0.0126371328671329
26905,0.063347397002997,-0.0151849291708292,0.0140921328671329
26906,0.061261197002997,-0.0110056291708292,0.0140921328671329
26907,0.059174997002997,-0.0123987291708292,0.0126371328671329
26908,0.059870397002997,-0.00961252917082917,0.0111821328671329
26909,0.064042797002997,-0.00543322917082917,0.00827213286713287
26910,0.063347397002997,-0.00264702917082917,0.00245213286713287
26911,0.068215197002997,0.00292537082917083,-0.00336786713286713
26912,0.073082997002997,0.00710467082917083,-0.00627786713286713
26913,0.076559997002997,0.00989087082917083,-0.00627786713286713
26914,0.078646197002997,0.0140701708291708,-0.0135528671328671
26915,0.079341597002997,0.0168563708291708,-0.0193728671328671
26916,0.084209397002997,0.0224287708291708,-0.0222828671328671
26917,0.088381797002997,0.0252149708291708,-0.0237378671328671
26918,0.090467997002997,0.0266080708291708,-0.0237378671328671
26919,0.089772597002997,0.0266080708291708,-0.0193728671328671
26920,0.084904797002997,0.0210356708291708,-0.00918786713286713
26921,0.077255397002997,0.00710467082917083,0.00681713286713287
26922,0.066128997002997,-0.00264702917082917,0.0242771328671329
26923,0.050830197002997,-0.0221504291708292,0.0461021328671329
26924,0.039008397002997,-0.0346883291708292,0.0591971328671329
26925,0.029272797002997,-0.0444400291708292,0.0737471328671329
26926,0.021623397002997,-0.0527986291708292,0.0853871328671329
26927,0.019537197002997,-0.0527986291708292,0.0868421328671329
26928,0.016755597002997,-0.0583710291708292,0.0868421328671329
26929,0.016755597002997,-0.0583710291708292,0.0868421328671329
26930,0.019537197002997,-0.0541917291708292,0.0853871328671329
26931,0.016755597002997,-0.0527986291708292,0.0839321328671329
26932,0.019537197002997,-0.0472262291708292,0.0795671328671329
26933,0.023709597002997,-0.0472262291708292,0.0752021328671329
26934,0.027881997002997,-0.0430469291708292,0.0679271328671329
26935,0.030663597002997,-0.0374745291708292,0.0621071328671329
26936,0.032054397002997,-0.0305090291708292,0.0577421328671329
26937,0.036922197002997,-0.0277228291708292,0.0548321328671329
26938,0.039008397002997,-0.0263297291708292,0.0504671328671329
26939,0.042485397002997,-0.0235435291708292,0.0490121328671329
26940,0.043876197002997,-0.0235435291708292,0.0475571328671329
26941,0.044571597002997,-0.0249366291708292,0.0446471328671329
26942,0.048048597002997,-0.0235435291708292,0.0431921328671329
26943,0.048048597002997,-0.0249366291708292,0.0402821328671329
26944,0.048743997002997,-0.0235435291708292,0.0431921328671329
26945,0.049439397002997,-0.0263297291708292,0.0417371328671329
26946,0.052220997002997,-0.0235435291708292,0.0402821328671329
26947,0.049439397002997,-0.0235435291708292,0.0388271328671329
26948,0.050830197002997,-0.0221504291708292,0.0388271328671329
26949,0.049439397002997,-0.0221504291708292,0.0402821328671329
26950,0.050134797002997,-0.0249366291708292,0.0446471328671329
26951,0.045266997002997,-0.0277228291708292,0.0446471328671329
26952,0.039703797002997,-0.0346883291708292,0.0504671328671329
26953,0.037617597002997,-0.0402607291708292,0.0548321328671329
26954,0.034140597002997,-0.0472262291708292,0.0606521328671329
26955,0.031358997002997,-0.0527986291708292,0.0635621328671329
26956,0.023709597002997,-0.0541917291708292,0.0693821328671329
26957,0.019537197002997,-0.0611572291708292,0.0722921328671329
26958,0.017450997002997,-0.0639434291708292,0.0795671328671329
26959,0.013278597002997,-0.0667296291708292,0.0810221328671329
26960,0.013973997002997,-0.0667296291708292,0.0795671328671329
26961,0.016060197002997,-0.0625503291708292,0.0752021328671329
26962,0.020927997002997,-0.0541917291708292,0.0635621328671329
26963,0.031358997002997,-0.0430469291708292,0.0490121328671329
26964,0.043180797002997,-0.0249366291708292,0.0286421328671329
26965,0.057088797002997,-0.00961252917082917,0.00827213286713287
26966,0.070301397002997,0.00849777082917083,-0.00627786713286713
26967,0.079341597002997,0.0168563708291708,-0.0164628671328671
26968,0.085600197002997,0.0238218708291708,-0.0237378671328671
26969,0.086990997002997,0.0266080708291708,-0.0281028671328671
26970,0.088381797002997,0.0293942708291708,-0.0295578671328671
26971,0.087686397002997,0.0293942708291708,-0.0281028671328671
26972,0.084904797002997,0.0293942708291708,-0.0281028671328671
26973,0.080036997002997,0.0252149708291708,-0.0266478671328671
26974,0.079341597002997,0.0210356708291708,-0.0222828671328671
26975,0.077255397002997,0.0196425708291708,-0.0164628671328671
26976,0.070996797002997,0.0154632708291708,-0.0120978671328671
26977,0.067519797002997,0.00849777082917083,-0.00482286713286713
26978,0.061956597002997,0.00292537082917083,0.00245213286713287
26979,0.059174997002997,-0.00125392917082917,0.00681713286713287
26980,0.055697997002997,-0.00404012917082917,0.00827213286713287
26981,0.052916397002997,-0.00682632917082917,0.0126371328671329
26982,0.052916397002997,-0.00821942917082917,0.0170021328671329
26983,0.050830197002997,-0.00961252917082917,0.0184571328671329
26984,0.050134797002997,-0.0123987291708292,0.0199121328671329
26985,0.050134797002997,-0.0151849291708292,0.0213671328671329
26986,0.049439397002997,-0.0137918291708292,0.0213671328671329
26987,0.049439397002997,-0.0123987291708292,0.0228221328671329
26988,0.050830197002997,-0.0137918291708292,0.0228221328671329
26989,0.052220997002997,-0.0137918291708292,0.0257321328671329
26990,0.055002597002997,-0.0123987291708292,0.0257321328671329
26991,0.057784197002997,-0.00961252917082917,0.0242771328671329
26992,0.060565797002997,-0.00543322917082917,0.0184571328671329
26993,0.060565797002997,-0.00125392917082917,0.0140921328671329
26994,0.064738197002997,0.00153227082917083,0.0111821328671329
26995,0.070301397002997,0.00849777082917083,0.00245213286713287
26996,0.070996797002997,0.0126770708291708,-0.00336786713286713
26997,0.074473797002997,0.0182494708291708,-0.00773286713286713
26998,0.077255397002997,0.0196425708291708,-0.0150078671328671
26999,0.080732397002997,0.0280011708291708,-0.0208278671328671
27000,0.083513997002997,0.0349666708291708,-0.0222828671328671
27001,0.080036997002997,0.0349666708291708,-0.0237378671328671
27002,0.080036997002997,0.0349666708291708,-0.0193728671328671
27003,0.075864597002997,0.0293942708291708,-0.0135528671328671
