"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20611,-0.000389792207792208,-0.0131335157842158,0.0295396255744256
20612,-0.00318179220779221,-0.0145028157842158,0.0370816255744256
20613,-0.00876579220779221,-0.0199800157842158,0.0416068255744256
20614,-0.0115577922077922,-0.0240879157842158,0.0446236255744256
20615,-0.0136517922077922,-0.0281958157842158,0.0506572255744256
20616,-0.0150477922077922,-0.0323037157842158,0.0551824255744256
20617,-0.0164437922077922,-0.0391502157842158,0.0612160255744256
20618,-0.0199337922077922,-0.0391502157842158,0.0627244255744256
20619,-0.0206317922077922,-0.0377809157842158,0.0627244255744256
20620,-0.0192357922077922,-0.0377809157842158,0.0551824255744256
20621,-0.0157457922077922,-0.0336730157842158,0.0491488255744256
20622,-0.0101617922077922,-0.0213493157842158,0.0340648255744256
20623,0.000308207792207792,-0.00765631578421579,0.0159640255744256
20624,0.0114762077922078,0.00466738421578421,-0.00213677442557443
20625,0.0226442077922078,0.0197296842157842,-0.0172207744255744
20626,0.0338122077922078,0.0293147842157842,-0.0307963744255744
20627,0.0386982077922078,0.0361612842157842,-0.0398467744255744
20628,0.0421882077922078,0.0416384842157842,-0.0443719744255744
20629,0.0442822077922078,0.0430077842157842,-0.0488971744255744
20630,0.0449802077922078,0.0416384842157842,-0.0458803744255744
20631,0.0442822077922078,0.0416384842157842,-0.0443719744255744
20632,0.0414902077922078,0.0388998842157842,-0.0413551744255744
20633,0.0373022077922078,0.0347919842157842,-0.0413551744255744
20634,0.0366042077922078,0.0293147842157842,-0.0353215744255744
20635,0.0331142077922078,0.0279454842157842,-0.0323047744255744
20636,0.0282282077922078,0.0210989842157842,-0.0247627744255744
20637,0.0254362077922078,0.0169910842157842,-0.0217459744255744
20638,0.0226442077922078,0.0156217842157842,-0.0126955744255744
20639,0.0184562077922078,0.0142524842157842,-0.00967877442557443
20640,0.0163622077922078,0.0128831842157842,-0.00666197442557443
20641,0.0149662077922078,0.0115138842157842,-0.00515357442557443
20642,0.0156642077922078,0.0101445842157842,-0.00213677442557443
20643,0.0142682077922078,0.00877528421578421,-0.00213677442557443
20644,0.0156642077922078,0.00877528421578421,0.000880025574425574
20645,0.0128722077922078,0.00603668421578422,-0.000628374425574426
20646,0.0142682077922078,0.00329808421578421,-0.000628374425574426
20647,0.0142682077922078,0.00192878421578422,0.00238842557442557
20648,0.0121742077922078,0.00466738421578421,0.00238842557442557
20649,0.0149662077922078,0.00329808421578421,0.00389682557442557
20650,0.0156642077922078,0.00192878421578422,0.00238842557442557
20651,0.0163622077922078,0.00466738421578421,-0.00213677442557443
20652,0.0170602077922078,0.00877528421578421,-0.00515357442557443
20653,0.0205502077922078,0.0128831842157842,-0.00967877442557443
20654,0.0233422077922078,0.0142524842157842,-0.0157123744255744
20655,0.0282282077922078,0.0197296842157842,-0.0172207744255744
20656,0.0303222077922078,0.0238375842157842,-0.0262711744255744
20657,0.0331142077922078,0.0293147842157842,-0.0323047744255744
20658,0.0366042077922078,0.0361612842157842,-0.0368299744255744
20659,0.0386982077922078,0.0388998842157842,-0.0398467744255744
20660,0.0435842077922078,0.0416384842157842,-0.0428635744255744
20661,0.0442822077922078,0.0430077842157842,-0.0398467744255744
20662,0.0421882077922078,0.0416384842157842,-0.0338131744255744
20663,0.0380002077922078,0.0347919842157842,-0.0247627744255744
20664,0.0303222077922078,0.0252068842157842,-0.0111871744255744
20665,0.0212482077922078,0.0115138842157842,0.00842202557442557
20666,0.00589220779220779,-0.00491771578421579,0.0265228255744256
20667,-0.00527579220779221,-0.0213493157842158,0.0431152255744256
20668,-0.0136517922077922,-0.0336730157842158,0.0612160255744256
20669,-0.0185377922077922,-0.0350423157842158,0.0612160255744256
20670,-0.0234237922077922,-0.0391502157842158,0.0672496255744256
20671,-0.0248197922077922,-0.0405195157842158,0.0672496255744256
20672,-0.0234237922077922,-0.0446274157842158,0.0642328255744256
20673,-0.0220277922077922,-0.0391502157842158,0.0657412255744256
20674,-0.0206317922077922,-0.0377809157842158,0.0612160255744256
20675,-0.0192357922077922,-0.0364116157842158,0.0566908255744256
20676,-0.0143497922077922,-0.0309344157842158,0.0521656255744256
20677,-0.0101617922077922,-0.0254572157842158,0.0431152255744256
20678,-0.00457779220779221,-0.0199800157842158,0.0400984255744256
20679,-0.00318179220779221,-0.0131335157842158,0.0310480255744256
20680,0.00100620779220779,-0.0103949157842158,0.0295396255744256
20681,0.00449620779220779,-0.00902561578421579,0.0219976255744256
20682,0.00728820779220779,-0.00491771578421579,0.0250144255744256
20683,0.00798620779220779,-0.00628701578421579,0.0235060255744256
20684,0.00938220779220779,-0.00217911578421579,0.0235060255744256
20685,0.0107782077922078,-0.00217911578421579,0.0250144255744256
20686,0.0135702077922078,-0.00354841578421579,0.0250144255744256
20687,0.0156642077922078,-0.000809815784215785,0.0265228255744256
20688,0.0149662077922078,-0.000809815784215785,0.0265228255744256
20689,0.0149662077922078,0.000559484215784216,0.0235060255744256
20690,0.0156642077922078,0.000559484215784216,0.0219976255744256
20691,0.0184562077922078,0.00192878421578422,0.0204892255744256
20692,0.0163622077922078,0.000559484215784216,0.0219976255744256
20693,0.0163622077922078,-0.000809815784215785,0.0235060255744256
20694,0.0142682077922078,-0.00902561578421579,0.0280312255744256
20695,0.0100802077922078,-0.0117642157842158,0.0355732255744256
20696,0.00728820779220779,-0.0145028157842158,0.0400984255744256
20697,0.00170420779220779,-0.0227186157842158,0.0461320255744256
20698,-0.00108779220779221,-0.0281958157842158,0.0506572255744256
20699,-0.00457779220779221,-0.0295651157842158,0.0551824255744256
20700,-0.00667179220779221,-0.0350423157842158,0.0597076255744256
20701,-0.0122557922077922,-0.0377809157842158,0.0612160255744256
20702,-0.0129537922077922,-0.0405195157842158,0.0612160255744256
20703,-0.0101617922077922,-0.0418888157842158,0.0612160255744256
20704,-0.00876579220779221,-0.0364116157842158,0.0566908255744256
20705,-0.00178579220779221,-0.0309344157842158,0.0461320255744256
20706,0.00589220779220779,-0.0158721157842158,0.0295396255744256
20707,0.0205502077922078,-0.00354841578421579,0.00691362557442557
20708,0.0331142077922078,0.0142524842157842,-0.00967877442557443
20709,0.0442822077922078,0.0252068842157842,-0.0232543744255744
20710,0.0512622077922078,0.0347919842157842,-0.0368299744255744
20711,0.0561482077922078,0.0430077842157842,-0.0428635744255744
20712,0.0624302077922078,0.0430077842157842,-0.0458803744255744
20713,0.0596382077922078,0.0443770842157842,-0.0473887744255744
20714,0.0589402077922078,0.0430077842157842,-0.0458803744255744
20715,0.0554502077922078,0.0402691842157842,-0.0458803744255744
20716,0.0547522077922078,0.0361612842157842,-0.0413551744255744
20717,0.0505642077922078,0.0347919842157842,-0.0383383744255744
20718,0.0456782077922078,0.0306840842157842,-0.0323047744255744
20719,0.0400942077922078,0.0252068842157842,-0.0277795744255744
20720,0.0352082077922078,0.0183603842157842,-0.0217459744255744
20721,0.0331142077922078,0.0142524842157842,-0.0157123744255744
20722,0.0303222077922078,0.00877528421578421,-0.0126955744255744
20723,0.0261342077922078,0.00329808421578421,-0.00817037442557443
20724,0.0254362077922078,0.000559484215784216,-0.0111871744255744
20725,0.0254362077922078,-0.00217911578421579,-0.00515357442557443
20726,0.0254362077922078,-0.00217911578421579,-0.00666197442557443
20727,0.0240402077922078,-0.00491771578421579,-0.00515357442557443
20728,0.0247382077922078,-0.00491771578421579,-0.00666197442557443
20729,0.0254362077922078,-0.00354841578421579,-0.00213677442557443
20730,0.0226442077922078,-0.00354841578421579,-0.00364517442557443
20731,0.0261342077922078,-0.000809815784215785,-0.00364517442557443
20732,0.0240402077922078,-0.00217911578421579,-0.00666197442557443
20733,0.0240402077922078,0.000559484215784216,-0.00515357442557443
20734,0.0254362077922078,0.00192878421578422,-0.00213677442557443
20735,0.0240402077922078,0.00740598421578421,-0.00967877442557443
20736,0.0303222077922078,0.0115138842157842,-0.0126955744255744
20737,0.0324162077922078,0.0156217842157842,-0.0172207744255744
20738,0.0352082077922078,0.0197296842157842,-0.0217459744255744
20739,0.0386982077922078,0.0279454842157842,-0.0277795744255744
20740,0.0400942077922078,0.0320533842157842,-0.0323047744255744
20741,0.0428862077922078,0.0361612842157842,-0.0338131744255744
20742,0.0435842077922078,0.0402691842157842,-0.0398467744255744
20743,0.0449802077922078,0.0416384842157842,-0.0368299744255744
20744,0.0470742077922078,0.0443770842157842,-0.0368299744255744
20745,0.0449802077922078,0.0416384842157842,-0.0353215744255744
20746,0.0414902077922078,0.0375305842157842,-0.0292879744255744
20747,0.0352082077922078,0.0306840842157842,-0.0172207744255744
20748,0.0247382077922078,0.0169910842157842,-0.00213677442557443
20749,0.0114762077922078,0.00192878421578422,0.0189808255744256
20750,-0.00178579220779221,-0.0145028157842158,0.0370816255744256
20751,-0.0129537922077922,-0.0254572157842158,0.0506572255744256
20752,-0.0192357922077922,-0.0336730157842158,0.0687580255744256
20753,-0.0248197922077922,-0.0377809157842158,0.0642328255744256
20754,-0.0255177922077922,-0.0391502157842158,0.0642328255744256
20755,-0.0248197922077922,-0.0391502157842158,0.0657412255744256
20756,-0.0234237922077922,-0.0377809157842158,0.0642328255744256
20757,-0.0192357922077922,-0.0350423157842158,0.0612160255744256
20758,-0.0185377922077922,-0.0336730157842158,0.0581992255744256
20759,-0.0164437922077922,-0.0281958157842158,0.0536740255744256
20760,-0.00876579220779221,-0.0240879157842158,0.0521656255744256
20761,-0.00527579220779221,-0.0186107157842158,0.0446236255744256
20762,-0.00248379220779221,-0.0131335157842158,0.0385900255744256
20763,0.00170420779220779,-0.00902561578421579,0.0325564255744256
20764,0.00659020779220779,-0.00354841578421579,0.0310480255744256
20765,0.00798620779220779,-0.000809815784215785,0.0250144255744256
20766,0.00938220779220779,-0.000809815784215785,0.0235060255744256
20767,0.0121742077922078,0.000559484215784216,0.0204892255744256
20768,0.0128722077922078,-0.00217911578421579,0.0204892255744256
20769,0.0156642077922078,-0.00217911578421579,0.0219976255744256
20770,0.0156642077922078,-0.00354841578421579,0.0219976255744256
20771,0.0128722077922078,-0.00491771578421579,0.0219976255744256
20772,0.0128722077922078,-0.000809815784215785,0.0235060255744256
20773,0.0128722077922078,0.000559484215784216,0.0235060255744256
20774,0.0149662077922078,-0.000809815784215785,0.0204892255744256
20775,0.0121742077922078,-0.00217911578421579,0.0235060255744256
20776,0.0121742077922078,-0.00217911578421579,0.0280312255744256
20777,0.0107782077922078,-0.00628701578421579,0.0310480255744256
20778,0.00728820779220779,-0.00902561578421579,0.0325564255744256
20779,0.00240220779220779,-0.0131335157842158,0.0400984255744256
20780,-0.00248379220779221,-0.0199800157842158,0.0446236255744256
20781,-0.00597379220779221,-0.0240879157842158,0.0476404255744256
20782,-0.00876579220779221,-0.0254572157842158,0.0536740255744256
20783,-0.0108597922077922,-0.0295651157842158,0.0597076255744256
20784,-0.0129537922077922,-0.0336730157842158,0.0627244255744256
20785,-0.0171417922077922,-0.0391502157842158,0.0642328255744256
20786,-0.0164437922077922,-0.0391502157842158,0.0642328255744256
20787,-0.0157457922077922,-0.0336730157842158,0.0597076255744256
20788,-0.0101617922077922,-0.0268265157842158,0.0521656255744256
20789,-0.00387979220779221,-0.0199800157842158,0.0370816255744256
20790,0.00589220779220779,-0.00491771578421579,0.0174724255744256
20791,0.0198522077922078,0.0115138842157842,-0.00213677442557443
20792,0.0310202077922078,0.0252068842157842,-0.0202375744255744
20793,0.0393962077922078,0.0347919842157842,-0.0353215744255744
20794,0.0470742077922078,0.0416384842157842,-0.0428635744255744
20795,0.0484702077922078,0.0443770842157842,-0.0473887744255744
20796,0.0505642077922078,0.0443770842157842,-0.0504055744255744
20797,0.0477722077922078,0.0416384842157842,-0.0488971744255744
20798,0.0470742077922078,0.0402691842157842,-0.0488971744255744
20799,0.0463762077922078,0.0334226842157842,-0.0443719744255744
20800,0.0449802077922078,0.0306840842157842,-0.0413551744255744
20801,0.0414902077922078,0.0252068842157842,-0.0383383744255744
20802,0.0380002077922078,0.0210989842157842,-0.0307963744255744
20803,0.0338122077922078,0.0128831842157842,-0.0247627744255744
20804,0.0324162077922078,0.0101445842157842,-0.0187291744255744
20805,0.0275302077922078,0.00466738421578421,-0.0142039744255744
20806,0.0240402077922078,0.000559484215784216,-0.0157123744255744
20807,0.0212482077922078,-0.000809815784215785,-0.0142039744255744
20808,0.0233422077922078,-0.00217911578421579,-0.00967877442557443
20809,0.0177582077922078,-0.000809815784215785,-0.00967877442557443
20810,0.0177582077922078,-0.00217911578421579,-0.0111871744255744
20811,0.0177582077922078,-0.00354841578421579,-0.00967877442557443
20812,0.0191542077922078,-0.00491771578421579,-0.00817037442557443
20813,0.0191542077922078,-0.00491771578421579,-0.00666197442557443
20814,0.0177582077922078,-0.00902561578421579,-0.00666197442557443
20815,0.0184562077922078,-0.00902561578421579,-0.00817037442557443
20816,0.0198522077922078,-0.00491771578421579,-0.00817037442557443
20817,0.0212482077922078,-0.000809815784215785,-0.00967877442557443
20818,0.0233422077922078,0.00192878421578422,-0.00967877442557443
20819,0.0254362077922078,0.00603668421578422,-0.0142039744255744
20820,0.0282282077922078,0.00877528421578421,-0.0157123744255744
20821,0.0331142077922078,0.0156217842157842,-0.0202375744255744
20822,0.0331142077922078,0.0183603842157842,-0.0262711744255744
20823,0.0380002077922078,0.0279454842157842,-0.0307963744255744
20824,0.0400942077922078,0.0306840842157842,-0.0323047744255744
20825,0.0428862077922078,0.0334226842157842,-0.0398467744255744
20826,0.0456782077922078,0.0402691842157842,-0.0443719744255744
20827,0.0498662077922078,0.0416384842157842,-0.0413551744255744
20828,0.0456782077922078,0.0430077842157842,-0.0353215744255744
20829,0.0442822077922078,0.0402691842157842,-0.0292879744255744
20830,0.0386982077922078,0.0306840842157842,-0.0172207744255744
20831,0.0296242077922078,0.0238375842157842,-0.00213677442557443
20832,0.0177582077922078,0.00877528421578421,0.0159640255744256
20833,0.00310020779220779,-0.00902561578421579,0.0370816255744256
20834,-0.00667179220779221,-0.0227186157842158,0.0521656255744256
20835,-0.0150477922077922,-0.0295651157842158,0.0687580255744256
20836,-0.0192357922077922,-0.0364116157842158,0.0687580255744256
20837,-0.0227257922077922,-0.0364116157842158,0.0717748255744256
20838,-0.0234237922077922,-0.0418888157842158,0.0702664255744256
20839,-0.0220277922077922,-0.0377809157842158,0.0702664255744256
20840,-0.0199337922077922,-0.0350423157842158,0.0687580255744256
20841,-0.0199337922077922,-0.0323037157842158,0.0657412255744256
20842,-0.0150477922077922,-0.0309344157842158,0.0597076255744256
20843,-0.0129537922077922,-0.0254572157842158,0.0551824255744256
20844,-0.00667179220779221,-0.0186107157842158,0.0506572255744256
20845,-0.00457779220779221,-0.0145028157842158,0.0416068255744256
20846,0.000308207792207792,-0.00902561578421579,0.0370816255744256
20847,0.00519420779220779,-0.00491771578421579,0.0355732255744256
20848,0.00798620779220779,-0.00217911578421579,0.0295396255744256
20849,0.0100802077922078,0.00192878421578422,0.0280312255744256
20850,0.00868420779220779,0.00192878421578422,0.0250144255744256
20851,0.0135702077922078,0.00192878421578422,0.0250144255744256
20852,0.0135702077922078,0.00466738421578421,0.0250144255744256
20853,0.0163622077922078,0.00466738421578421,0.0250144255744256
20854,0.0156642077922078,0.00329808421578421,0.0250144255744256
20855,0.0149662077922078,0.00192878421578422,0.0204892255744256
20856,0.0149662077922078,-0.000809815784215785,0.0219976255744256
20857,0.0142682077922078,-0.000809815784215785,0.0219976255744256
20858,0.0135702077922078,-0.00217911578421579,0.0219976255744256
20859,0.0142682077922078,-0.00354841578421579,0.0250144255744256
20860,0.0100802077922078,-0.0103949157842158,0.0280312255744256
20861,0.00728820779220779,-0.00902561578421579,0.0325564255744256
20862,0.00379820779220779,-0.0158721157842158,0.0385900255744256
20863,0.000308207792207792,-0.0213493157842158,0.0446236255744256
20864,-0.00318179220779221,-0.0281958157842158,0.0476404255744256
20865,-0.00667179220779221,-0.0295651157842158,0.0506572255744256
20866,-0.00946379220779221,-0.0336730157842158,0.0551824255744256
20867,-0.0136517922077922,-0.0391502157842158,0.0581992255744256
20868,-0.0157457922077922,-0.0405195157842158,0.0597076255744256
20869,-0.0157457922077922,-0.0432581157842158,0.0642328255744256
20870,-0.0143497922077922,-0.0446274157842158,0.0581992255744256
20871,-0.0122557922077922,-0.0377809157842158,0.0491488255744256
20872,-0.00736979220779221,-0.0268265157842158,0.0355732255744256
20873,0.00100620779220779,-0.0158721157842158,0.0189808255744256
20874,0.0142682077922078,0.000559484215784216,-0.00213677442557443
20875,0.0268322077922078,0.0128831842157842,-0.0232543744255744
20876,0.0366042077922078,0.0265761842157842,-0.0383383744255744
20877,0.0456782077922078,0.0347919842157842,-0.0458803744255744
20878,0.0512622077922078,0.0402691842157842,-0.0488971744255744
20879,0.0498662077922078,0.0402691842157842,-0.0519139744255744
20880,0.0505642077922078,0.0388998842157842,-0.0504055744255744
20881,0.0484702077922078,0.0375305842157842,-0.0488971744255744
20882,0.0484702077922078,0.0334226842157842,-0.0443719744255744
20883,0.0470742077922078,0.0320533842157842,-0.0428635744255744
20884,0.0421882077922078,0.0279454842157842,-0.0383383744255744
20885,0.0380002077922078,0.0238375842157842,-0.0323047744255744
20886,0.0373022077922078,0.0169910842157842,-0.0277795744255744
20887,0.0331142077922078,0.0115138842157842,-0.0232543744255744
20888,0.0282282077922078,0.00877528421578421,-0.0172207744255744
20889,0.0247382077922078,0.00466738421578421,-0.0126955744255744
20890,0.0212482077922078,-0.000809815784215785,-0.00967877442557443
20891,0.0219462077922078,-0.00491771578421579,-0.00666197442557443
20892,0.0219462077922078,-0.00217911578421579,-0.00817037442557443
20893,0.0177582077922078,-0.00354841578421579,-0.00666197442557443
20894,0.0184562077922078,-0.00354841578421579,-0.00666197442557443
20895,0.0191542077922078,-0.00491771578421579,-0.00666197442557443
20896,0.0226442077922078,-0.00354841578421579,-0.00817037442557443
20897,0.0205502077922078,-0.00217911578421579,-0.00515357442557443
20898,0.0212482077922078,-0.00217911578421579,-0.00213677442557443
20899,0.0219462077922078,-0.000809815784215785,-0.00213677442557443
20900,0.0240402077922078,0.00192878421578422,-0.00515357442557443
20901,0.0254362077922078,0.00466738421578421,-0.00666197442557443
20902,0.0254362077922078,0.00603668421578422,-0.0126955744255744
20903,0.0317182077922078,0.0115138842157842,-0.0142039744255744
20904,0.0352082077922078,0.0169910842157842,-0.0217459744255744
20905,0.0380002077922078,0.0224682842157842,-0.0247627744255744
20906,0.0393962077922078,0.0306840842157842,-0.0323047744255744
20907,0.0421882077922078,0.0334226842157842,-0.0338131744255744
20908,0.0463762077922078,0.0402691842157842,-0.0398467744255744
20909,0.0505642077922078,0.0402691842157842,-0.0443719744255744
20910,0.0519602077922078,0.0457463842157842,-0.0443719744255744
20911,0.0526582077922078,0.0443770842157842,-0.0413551744255744
20912,0.0498662077922078,0.0375305842157842,-0.0353215744255744
20913,0.0463762077922078,0.0334226842157842,-0.0277795744255744
20914,0.0400942077922078,0.0210989842157842,-0.0157123744255744
20915,0.0282282077922078,0.00740598421578421,0.00238842557442557
20916,0.0142682077922078,-0.00765631578421579,0.0250144255744256
20917,0.00240220779220779,-0.0199800157842158,0.0416068255744256
20918,-0.00736979220779221,-0.0323037157842158,0.0551824255744256
20919,-0.0129537922077922,-0.0391502157842158,0.0687580255744256
20920,-0.0171417922077922,-0.0418888157842158,0.0687580255744256
20921,-0.0178397922077922,-0.0418888157842158,0.0702664255744256
20922,-0.0171417922077922,-0.0418888157842158,0.0732832255744256
20923,-0.0143497922077922,-0.0391502157842158,0.0672496255744256
20924,-0.0129537922077922,-0.0364116157842158,0.0642328255744256
20925,-0.00946379220779221,-0.0309344157842158,0.0627244255744256
20926,-0.00527579220779221,-0.0268265157842158,0.0581992255744256
20927,-0.00108779220779221,-0.0186107157842158,0.0506572255744256
20928,0.00170420779220779,-0.0172414157842158,0.0431152255744256
20929,0.00449620779220779,-0.0131335157842158,0.0355732255744256
20930,0.0107782077922078,-0.00902561578421579,0.0325564255744256
20931,0.0149662077922078,-0.00354841578421579,0.0310480255744256
20932,0.0156642077922078,-0.00217911578421579,0.0280312255744256
20933,0.0142682077922078,-0.00217911578421579,0.0219976255744256
20934,0.0163622077922078,-0.00354841578421579,0.0235060255744256
20935,0.0177582077922078,-0.000809815784215785,0.0235060255744256
20936,0.0177582077922078,0.000559484215784216,0.0204892255744256
20937,0.0163622077922078,-0.00354841578421579,0.0235060255744256
20938,0.0177582077922078,-0.00217911578421579,0.0204892255744256
20939,0.0177582077922078,-0.00491771578421579,0.0189808255744256
20940,0.0156642077922078,-0.00354841578421579,0.0189808255744256
20941,0.0177582077922078,-0.00628701578421579,0.0189808255744256
20942,0.0163622077922078,-0.00902561578421579,0.0189808255744256
20943,0.0177582077922078,-0.0103949157842158,0.0204892255744256
20944,0.0135702077922078,-0.0145028157842158,0.0235060255744256
20945,0.0100802077922078,-0.0172414157842158,0.0250144255744256
20946,0.00589220779220779,-0.0213493157842158,0.0310480255744256
20947,0.00589220779220779,-0.0281958157842158,0.0400984255744256
20948,0.00100620779220779,-0.0309344157842158,0.0416068255744256
20949,-0.000389792207792208,-0.0336730157842158,0.0461320255744256
20950,-0.00597379220779221,-0.0391502157842158,0.0521656255744256
20951,-0.00876579220779221,-0.0432581157842158,0.0581992255744256
20952,-0.00946379220779221,-0.0459967157842158,0.0597076255744256
20953,-0.0108597922077922,-0.0446274157842158,0.0551824255744256
20954,-0.0101617922077922,-0.0418888157842158,0.0521656255744256
20955,-0.00457779220779221,-0.0364116157842158,0.0400984255744256
20956,0.00310020779220779,-0.0268265157842158,0.0250144255744256
20957,0.0156642077922078,-0.0103949157842158,0.00691362557442557
20958,0.0275302077922078,0.00603668421578422,-0.0157123744255744
20959,0.0380002077922078,0.0197296842157842,-0.0292879744255744
20960,0.0456782077922078,0.0293147842157842,-0.0398467744255744
20961,0.0498662077922078,0.0361612842157842,-0.0473887744255744
20962,0.0526582077922078,0.0402691842157842,-0.0504055744255744
20963,0.0526582077922078,0.0375305842157842,-0.0534223744255744
20964,0.0526582077922078,0.0361612842157842,-0.0504055744255744
20965,0.0519602077922078,0.0347919842157842,-0.0458803744255744
20966,0.0491682077922078,0.0306840842157842,-0.0443719744255744
20967,0.0456782077922078,0.0279454842157842,-0.0398467744255744
20968,0.0449802077922078,0.0224682842157842,-0.0338131744255744
20969,0.0421882077922078,0.0197296842157842,-0.0277795744255744
20970,0.0400942077922078,0.0128831842157842,-0.0247627744255744
20971,0.0366042077922078,0.00877528421578421,-0.0172207744255744
20972,0.0317182077922078,0.00466738421578421,-0.0172207744255744
20973,0.0345102077922078,-0.000809815784215785,-0.0111871744255744
20974,0.0303222077922078,-0.00217911578421579,-0.00967877442557443
20975,0.0289262077922078,-0.00491771578421579,-0.00817037442557443
20976,0.0261342077922078,-0.00628701578421579,-0.00817037442557443
20977,0.0268322077922078,-0.00628701578421579,-0.00817037442557443
20978,0.0261342077922078,-0.00217911578421579,-0.00666197442557443
20979,0.0261342077922078,-0.00354841578421579,-0.00666197442557443
20980,0.0233422077922078,-0.00217911578421579,-0.00515357442557443
20981,0.0254362077922078,0.000559484215784216,-0.00213677442557443
20982,0.0261342077922078,0.00192878421578422,-0.000628374425574426
20983,0.0261342077922078,0.00329808421578421,-0.00213677442557443
20984,0.0282282077922078,0.00329808421578421,-0.00364517442557443
20985,0.0345102077922078,0.00466738421578421,-0.00666197442557443
20986,0.0352082077922078,0.0115138842157842,-0.0111871744255744
20987,0.0407922077922078,0.0169910842157842,-0.0157123744255744
20988,0.0428862077922078,0.0224682842157842,-0.0187291744255744
20989,0.0470742077922078,0.0252068842157842,-0.0247627744255744
20990,0.0533562077922078,0.0279454842157842,-0.0277795744255744
20991,0.0554502077922078,0.0320533842157842,-0.0353215744255744
20992,0.0589402077922078,0.0375305842157842,-0.0307963744255744
20993,0.0610342077922078,0.0430077842157842,-0.0338131744255744
20994,0.0631282077922078,0.0402691842157842,-0.0353215744255744
20995,0.0624302077922078,0.0402691842157842,-0.0323047744255744
20996,0.0589402077922078,0.0361612842157842,-0.0262711744255744
20997,0.0526582077922078,0.0279454842157842,-0.0142039744255744
20998,0.0428862077922078,0.0169910842157842,0.00238842557442557
20999,0.0303222077922078,0.00192878421578422,0.0219976255744256
21000,0.0142682077922078,-0.0131335157842158,0.0370816255744256
21001,0.00379820779220779,-0.0254572157842158,0.0491488255744256
21002,-0.00527579220779221,-0.0336730157842158,0.0581992255744256
21003,-0.0122557922077922,-0.0391502157842158,0.0597076255744256
21004,-0.0136517922077922,-0.0364116157842158,0.0642328255744256
21005,-0.0150477922077922,-0.0336730157842158,0.0642328255744256
21006,-0.0150477922077922,-0.0295651157842158,0.0597076255744256
21007,-0.0143497922077922,-0.0295651157842158,0.0612160255744256
21008,-0.0143497922077922,-0.0281958157842158,0.0581992255744256
21009,-0.0101617922077922,-0.0227186157842158,0.0551824255744256
21010,-0.00806779220779221,-0.0158721157842158,0.0491488255744256
21011,-0.00457779220779221,-0.0131335157842158,0.0416068255744256
21012,0.00240220779220779,-0.0117642157842158,0.0400984255744256
21013,0.00728820779220779,-0.00765631578421579,0.0355732255744256
21014,0.00798620779220779,-0.00491771578421579,0.0310480255744256
21015,0.0100802077922078,-0.00217911578421579,0.0310480255744256
21016,0.0163622077922078,0.00192878421578422,0.0325564255744256
21017,0.0177582077922078,0.000559484215784216,0.0310480255744256
21018,0.0163622077922078,0.00329808421578421,0.0295396255744256
21019,0.0191542077922078,0.000559484215784216,0.0280312255744256
21020,0.0177582077922078,-0.00217911578421579,0.0265228255744256
21021,0.0170602077922078,-0.00354841578421579,0.0295396255744256
21022,0.0177582077922078,-0.00628701578421579,0.0250144255744256
21023,0.0170602077922078,-0.00765631578421579,0.0235060255744256
21024,0.0170602077922078,-0.00902561578421579,0.0235060255744256
21025,0.0163622077922078,-0.00902561578421579,0.0204892255744256
21026,0.0135702077922078,-0.0131335157842158,0.0204892255744256
21027,0.0100802077922078,-0.0172414157842158,0.0189808255744256
21028,0.00659020779220779,-0.0213493157842158,0.0235060255744256
21029,0.00170420779220779,-0.0268265157842158,0.0280312255744256
21030,-0.00248379220779221,-0.0295651157842158,0.0325564255744256
21031,-0.00527579220779221,-0.0323037157842158,0.0370816255744256
21032,-0.0122557922077922,-0.0336730157842158,0.0416068255744256
21033,-0.0143497922077922,-0.0391502157842158,0.0431152255744256
21034,-0.0164437922077922,-0.0391502157842158,0.0491488255744256
21035,-0.0171417922077922,-0.0432581157842158,0.0521656255744256
21036,-0.0206317922077922,-0.0446274157842158,0.0521656255744256
21037,-0.0164437922077922,-0.0432581157842158,0.0491488255744256
21038,-0.0129537922077922,-0.0377809157842158,0.0416068255744256
21039,-0.00527579220779221,-0.0295651157842158,0.0295396255744256
21040,0.00589220779220779,-0.0145028157842158,0.0129472255744256
21041,0.0177582077922078,0.00466738421578421,-0.00666197442557443
21042,0.0303222077922078,0.0142524842157842,-0.0232543744255744
21043,0.0407922077922078,0.0252068842157842,-0.0368299744255744
21044,0.0470742077922078,0.0320533842157842,-0.0458803744255744
21045,0.0477722077922078,0.0347919842157842,-0.0488971744255744
21046,0.0512622077922078,0.0361612842157842,-0.0519139744255744
21047,0.0519602077922078,0.0361612842157842,-0.0458803744255744
21048,0.0477722077922078,0.0347919842157842,-0.0443719744255744
21049,0.0428862077922078,0.0306840842157842,-0.0443719744255744
21050,0.0386982077922078,0.0293147842157842,-0.0398467744255744
21051,0.0352082077922078,0.0238375842157842,-0.0368299744255744
21052,0.0338122077922078,0.0210989842157842,-0.0323047744255744
21053,0.0275302077922078,0.0156217842157842,-0.0277795744255744
21054,0.0226442077922078,0.0101445842157842,-0.0217459744255744
21055,0.0205502077922078,0.00603668421578422,-0.0202375744255744
21056,0.0177582077922078,0.00603668421578422,-0.0126955744255744
