"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29156,0.0162808811188811,0.0238082945054945,0.0084113934065934
29157,0.0212690811188811,0.0264568945054945,0.0057161934065934
29158,0.0255446811188811,0.0264568945054945,0.0043685934065934
29159,0.0269698811188811,0.0264568945054945,0.0084113934065934
29160,0.0255446811188811,0.0238082945054945,0.0084113934065934
29161,0.0255446811188811,0.0211596945054945,0.0111065934065934
29162,0.0248320811188811,0.0185110945054945,0.0138017934065934
29163,0.0226942811188811,0.0158624945054945,0.0164969934065934
29164,0.0212690811188811,0.0118895945054945,0.0191921934065934
29165,0.0184186811188811,0.0079166945054945,0.0232349934065934
29166,0.0169934811188811,0.00659239450549451,0.0272777934065934
29167,0.0134304811188811,0.00261949450549451,0.0326681934065934
29168,0.00915488111888112,0.00129519450549451,0.0326681934065934
29169,0.00630448111888112,-2.91054945054945e-05,0.0367109934065934
29170,0.00487928111888112,-0.00135340549450549,0.0380585934065934
29171,0.00202888111888112,-0.00135340549450549,0.0380585934065934
29172,0.000603681118881119,-0.00267770549450550,0.0394061934065934
29173,-0.000821518881118883,-0.00135340549450549,0.0434489934065934
29174,0.000603681118881119,-0.00135340549450549,0.0421013934065934
29175,-0.00153411888111888,-0.00267770549450550,0.0407537934065934
29176,-0.00295931888111888,-0.00400200549450549,0.0421013934065934
29177,-0.00438451888111888,-0.00135340549450549,0.0421013934065934
29178,-0.00438451888111888,-0.00267770549450550,0.0394061934065934
29179,-0.00509711888111888,-0.00267770549450550,0.0394061934065934
29180,-0.00224671888111888,-0.00135340549450549,0.0380585934065934
29181,-0.00224671888111888,0.00129519450549451,0.0353633934065934
29182,0.000603681118881119,0.00659239450549451,0.0326681934065934
29183,0.00416668111888112,0.0092409945054945,0.0272777934065934
29184,0.00345408111888112,0.0171867945054945,0.0218873934065934
29185,0.00559188111888112,0.0185110945054945,0.0205397934065934
29186,0.00915488111888112,0.0224839945054945,0.0164969934065934
29187,0.00844228111888112,0.0251325945054945,0.0124541934065934
29188,0.0120052811188811,0.0264568945054945,0.0111065934065934
29189,0.0148556811188811,0.0251325945054945,0.0084113934065934
29190,0.0134304811188811,0.0211596945054945,0.0057161934065934
29191,0.00915488111888112,0.0198353945054945,0.0084113934065934
29192,0.00416668111888112,0.0171867945054945,0.0097589934065934
29193,-0.000821518881118883,0.0105652945054945,0.0151493934065934
29194,-0.0100853188811189,0.00129519450549451,0.0245825934065934
29195,-0.0186365188811189,-0.0092992054945055,0.0340157934065934
29196,-0.0279003188811189,-0.0132721054945055,0.0421013934065934
29197,-0.0371641188811189,-0.0198936054945055,0.0488393934065934
29198,-0.0435775188811189,-0.0238665054945055,0.0528821934065934
29199,-0.0471405188811189,-0.0251908054945055,0.0555773934065934
29200,-0.0471405188811189,-0.0265151054945055,0.0542297934065934
29201,-0.0464279188811189,-0.0278394054945055,0.0555773934065934
29202,-0.0471405188811189,-0.0291637054945055,0.0528821934065934
29203,-0.0471405188811189,-0.0251908054945055,0.0501869934065934
29204,-0.0457153188811189,-0.0238665054945055,0.0488393934065934
29205,-0.0442901188811189,-0.0225422054945055,0.0434489934065934
29206,-0.0414397188811189,-0.0185693054945055,0.0367109934065934
29207,-0.0385893188811189,-0.0145964054945055,0.0353633934065934
29208,-0.0321759188811189,-0.0106235054945055,0.0299729934065934
29209,-0.0307507188811189,-0.0079749054945055,0.0232349934065934
29210,-0.0279003188811189,-0.00665060549450549,0.0218873934065934
29211,-0.0229121188811189,-0.00267770549450550,0.0178445934065934
29212,-0.0229121188811189,-0.00267770549450550,0.0164969934065934
29213,-0.0214869188811189,-2.91054945054945e-05,0.0138017934065934
29214,-0.0214869188811189,-0.00135340549450549,0.0111065934065934
29215,-0.0207743188811189,-0.00135340549450549,0.0097589934065934
29216,-0.0200617188811189,-0.00400200549450549,0.0084113934065934
29217,-0.0207743188811189,-0.00532630549450549,0.0084113934065934
29218,-0.0214869188811189,-0.00532630549450549,0.0111065934065934
29219,-0.0214869188811189,-0.00532630549450549,0.0124541934065934
29220,-0.0207743188811189,-0.00400200549450549,0.0138017934065934
29221,-0.0214869188811189,-0.00400200549450549,0.0164969934065934
29222,-0.0229121188811189,-0.00400200549450549,0.0191921934065934
29223,-0.0236247188811189,-0.00400200549450549,0.0245825934065934
29224,-0.0250499188811189,-0.0079749054945055,0.0299729934065934
29225,-0.0243373188811189,-0.0119478054945055,0.0353633934065934
29226,-0.0279003188811189,-0.0119478054945055,0.0380585934065934
29227,-0.0286129188811189,-0.0092992054945055,0.0421013934065934
29228,-0.0307507188811189,-0.0159207054945055,0.0461441934065934
29229,-0.0328885188811189,-0.0185693054945055,0.0474917934065934
29230,-0.0343137188811189,-0.0212179054945055,0.0501869934065934
29231,-0.0336011188811189,-0.0238665054945055,0.0515345934065934
29232,-0.0307507188811189,-0.0225422054945055,0.0515345934065934
29233,-0.0279003188811189,-0.0212179054945055,0.0515345934065934
29234,-0.0214869188811189,-0.0159207054945055,0.0434489934065934
29235,-0.0136483188811189,-0.0119478054945055,0.0340157934065934
29236,-0.00295931888111888,-2.91054945054945e-05,0.0259301934065934
29237,0.00630448111888112,0.0132138945054945,0.0138017934065934
29238,0.0155682811188811,0.0198353945054945,0.0084113934065934
29239,0.0219816811188811,0.0264568945054945,0.0016733934065934
29240,0.0269698811188811,0.0330783945054945,-0.00506460659340659
29241,0.0305328811188811,0.0370512945054945,-0.00506460659340659
29242,0.0298202811188811,0.0370512945054945,-0.00506460659340659
29243,0.0319580811188811,0.0357269945054945,-0.00641220659340659
29244,0.0319580811188811,0.0317540945054945,-0.00371700659340659
29245,0.0283950811188811,0.0291054945054945,-0.00102180659340660
29246,0.0283950811188811,0.0251325945054945,0.000325793406593403
29247,0.0262572811188811,0.0211596945054945,0.0070637934065934
29248,0.0248320811188811,0.0171867945054945,0.0124541934065934
29249,0.0205564811188811,0.0132138945054945,0.0164969934065934
29250,0.0191312811188811,0.0105652945054945,0.0218873934065934
29251,0.0148556811188811,0.00526809450549451,0.0245825934065934
29252,0.0134304811188811,0.00526809450549451,0.0259301934065934
29253,0.0141430811188811,0.00261949450549451,0.0313205934065934
29254,0.0127178811188811,0.00526809450549451,0.0340157934065934
29255,0.0112926811188811,0.00129519450549451,0.0353633934065934
29256,0.0105800811188811,0.00261949450549451,0.0353633934065934
29257,0.0112926811188811,0.00129519450549451,0.0353633934065934
29258,0.0120052811188811,0.00129519450549451,0.0353633934065934
29259,0.0120052811188811,0.00261949450549451,0.0353633934065934
29260,0.0134304811188811,0.00394379450549451,0.0380585934065934
29261,0.0127178811188811,0.00394379450549451,0.0380585934065934
29262,0.0112926811188811,0.00394379450549451,0.0367109934065934
29263,0.0127178811188811,0.0079166945054945,0.0340157934065934
29264,0.0148556811188811,0.0092409945054945,0.0286253934065934
29265,0.0155682811188811,0.0118895945054945,0.0259301934065934
29266,0.0162808811188811,0.0171867945054945,0.0191921934065934
29267,0.0198438811188811,0.0198353945054945,0.0138017934065934
29268,0.0205564811188811,0.0264568945054945,0.0111065934065934
29269,0.0219816811188811,0.0264568945054945,0.0043685934065934
29270,0.0241194811188811,0.0291054945054945,0.00302099340659340
29271,0.0269698811188811,0.0330783945054945,-0.0023694065934066
29272,0.0269698811188811,0.0344026945054945,-0.0077598065934066
29273,0.0276824811188811,0.0317540945054945,-0.0091074065934066
29274,0.0262572811188811,0.0317540945054945,-0.0104550065934066
29275,0.0234068811188811,0.0277811945054945,-0.0077598065934066
29276,0.0184186811188811,0.0198353945054945,0.000325793406593403
29277,0.0105800811188811,0.0118895945054945,0.0070637934065934
29278,-0.000821518881118883,0.00261949450549451,0.0164969934065934
29279,-0.0100853188811189,-0.00532630549450549,0.0272777934065934
29280,-0.0207743188811189,-0.0119478054945055,0.0326681934065934
29281,-0.0271877188811189,-0.0172450054945055,0.0353633934065934
29282,-0.0300381188811189,-0.0198936054945055,0.0407537934065934
29283,-0.0350263188811189,-0.0198936054945055,0.0380585934065934
29284,-0.0357389188811189,-0.0212179054945055,0.0407537934065934
29285,-0.0350263188811189,-0.0198936054945055,0.0380585934065934
29286,-0.0364515188811189,-0.0172450054945055,0.0340157934065934
29287,-0.0328885188811189,-0.0159207054945055,0.0326681934065934
29288,-0.0328885188811189,-0.0159207054945055,0.0272777934065934
29289,-0.0300381188811189,-0.0132721054945055,0.0205397934065934
29290,-0.0293255188811189,-0.0079749054945055,0.0164969934065934
29291,-0.0257625188811189,-0.00400200549450549,0.0097589934065934
29292,-0.0250499188811189,-2.91054945054945e-05,0.0084113934065934
29293,-0.0229121188811189,0.00261949450549451,0.0057161934065934
29294,-0.0200617188811189,0.0079166945054945,0.0043685934065934
29295,-0.0186365188811189,0.0105652945054945,0.000325793406593403
29296,-0.0179239188811189,0.0105652945054945,-0.00102180659340660
29297,-0.0179239188811189,0.0118895945054945,-0.00102180659340660
29298,-0.0172113188811189,0.0118895945054945,-0.0023694065934066
29299,-0.0150735188811189,0.0118895945054945,-0.00102180659340660
29300,-0.0143609188811189,0.0118895945054945,-0.00102180659340660
29301,-0.0164987188811189,0.0105652945054945,-0.00102180659340660
29302,-0.0143609188811189,0.0118895945054945,-0.0023694065934066
29303,-0.0136483188811189,0.0105652945054945,-0.00102180659340660
29304,-0.0122231188811189,0.0079166945054945,0.000325793406593403
29305,-0.0122231188811189,0.0079166945054945,0.00302099340659340
29306,-0.0122231188811189,0.00659239450549451,0.00302099340659340
29307,-0.0164987188811189,0.00261949450549451,0.0070637934065934
29308,-0.0200617188811189,0.00261949450549451,0.0124541934065934
29309,-0.0221995188811189,0.00129519450549451,0.0178445934065934
29310,-0.0243373188811189,-0.00135340549450549,0.0205397934065934
29311,-0.0271877188811189,-0.00532630549450549,0.0232349934065934
29312,-0.0293255188811189,-0.00665060549450549,0.0259301934065934
29313,-0.0343137188811189,-0.00665060549450549,0.0272777934065934
29314,-0.0321759188811189,-0.0079749054945055,0.0313205934065934
29315,-0.0300381188811189,-0.0092992054945055,0.0299729934065934
29316,-0.0279003188811189,-0.00665060549450549,0.0313205934065934
29317,-0.0221995188811189,-0.00400200549450549,0.0272777934065934
29318,-0.0143609188811189,0.00394379450549451,0.0205397934065934
29319,-0.00723491888111888,0.0118895945054945,0.0138017934065934
29320,0.00559188111888112,0.0224839945054945,0.00302099340659340
29321,0.0134304811188811,0.0304297945054945,-0.0077598065934066
29322,0.0212690811188811,0.0396998945054945,-0.0118026065934066
29323,0.0283950811188811,0.0449970945054945,-0.0158454065934066
29324,0.0319580811188811,0.0476456945054945,-0.0144978065934066
29325,0.0348084811188811,0.0502942945054945,-0.0158454065934066
29326,0.0348084811188811,0.0502942945054945,-0.0171930065934066
29327,0.0319580811188811,0.0516185945054945,-0.0131502065934066
29328,0.0319580811188811,0.0476456945054945,-0.0104550065934066
29329,0.0298202811188811,0.0463213945054945,-0.0091074065934066
29330,0.0283950811188811,0.0410241945054945,-0.0023694065934066
29331,0.0276824811188811,0.0370512945054945,0.00302099340659340
29332,0.0255446811188811,0.0317540945054945,0.0057161934065934
29333,0.0219816811188811,0.0291054945054945,0.0111065934065934
29334,0.0184186811188811,0.0238082945054945,0.0164969934065934
29335,0.0155682811188811,0.0224839945054945,0.0178445934065934
29336,0.0134304811188811,0.0198353945054945,0.0205397934065934
29337,0.0127178811188811,0.0224839945054945,0.0218873934065934
29338,0.0127178811188811,0.0198353945054945,0.0218873934065934
29339,0.0127178811188811,0.0185110945054945,0.0205397934065934
29340,0.0134304811188811,0.0198353945054945,0.0232349934065934
29341,0.0112926811188811,0.0185110945054945,0.0218873934065934
29342,0.0134304811188811,0.0211596945054945,0.0218873934065934
29343,0.0134304811188811,0.0198353945054945,0.0191921934065934
29344,0.0162808811188811,0.0224839945054945,0.0178445934065934
29345,0.0141430811188811,0.0211596945054945,0.0164969934065934
29346,0.0177060811188811,0.0224839945054945,0.0164969934065934
29347,0.0148556811188811,0.0238082945054945,0.0111065934065934
29348,0.0155682811188811,0.0251325945054945,0.0057161934065934
29349,0.0177060811188811,0.0304297945054945,0.0057161934065934
29350,0.0198438811188811,0.0344026945054945,-0.00102180659340660
29351,0.0234068811188811,0.0357269945054945,-0.00371700659340659
29352,0.0226942811188811,0.0423484945054945,-0.00506460659340659
29353,0.0241194811188811,0.0463213945054945,-0.0091074065934066
29354,0.0262572811188811,0.0516185945054945,-0.0131502065934066
29355,0.0269698811188811,0.0529428945054945,-0.0144978065934066
29356,0.0276824811188811,0.0542671945054945,-0.0158454065934066
29357,0.0262572811188811,0.0555914945054945,-0.0158454065934066
29358,0.0212690811188811,0.0516185945054945,-0.0144978065934066
29359,0.0191312811188811,0.0502942945054945,-0.0131502065934066
29360,0.0105800811188811,0.0410241945054945,-0.00641220659340659
29361,0.00274148111888112,0.0291054945054945,0.0043685934065934
29362,-0.00367191888111888,0.0198353945054945,0.0124541934065934
29363,-0.0129357188811189,0.0105652945054945,0.0205397934065934
29364,-0.0179239188811189,0.00261949450549451,0.0272777934065934
29365,-0.0221995188811189,-0.00135340549450549,0.0286253934065934
29366,-0.0207743188811189,-0.00400200549450549,0.0299729934065934
29367,-0.0207743188811189,-0.00532630549450549,0.0272777934065934
29368,-0.0207743188811189,-0.00532630549450549,0.0259301934065934
29369,-0.0207743188811189,-0.00400200549450549,0.0232349934065934
29370,-0.0193491188811189,-0.00400200549450549,0.0205397934065934
29371,-0.0179239188811189,-0.00400200549450549,0.0164969934065934
29372,-0.0164987188811189,0.00129519450549451,0.0138017934065934
29373,-0.0143609188811189,0.00394379450549451,0.0057161934065934
29374,-0.0115105188811189,0.0079166945054945,0.0016733934065934
29375,-0.0100853188811189,0.0118895945054945,-0.00371700659340659
29376,-0.00652231888111888,0.0158624945054945,-0.0091074065934066
29377,-0.00580971888111888,0.0185110945054945,-0.0104550065934066
29378,-0.00153411888111888,0.0211596945054945,-0.0118026065934066
29379,-0.00224671888111888,0.0198353945054945,-0.0118026065934066
29380,-0.00153411888111888,0.0238082945054945,-0.0158454065934066
29381,-0.000108918881118882,0.0264568945054945,-0.0158454065934066
29382,0.00131628111888112,0.0264568945054945,-0.0171930065934066
29383,0.00202888111888112,0.0264568945054945,-0.0158454065934066
29384,0.00345408111888112,0.0251325945054945,-0.0158454065934066
29385,0.00416668111888112,0.0251325945054945,-0.0158454065934066
29386,0.00416668111888112,0.0224839945054945,-0.0185406065934066
29387,0.00416668111888112,0.0198353945054945,-0.0171930065934066
29388,0.00345408111888112,0.0198353945054945,-0.0144978065934066
29389,0.00487928111888112,0.0185110945054945,-0.0118026065934066
29390,0.00345408111888112,0.0185110945054945,-0.0077598065934066
29391,0.00131628111888112,0.0145381945054945,-0.00371700659340659
29392,-0.00295931888111888,0.0092409945054945,-0.00102180659340660
29393,-0.00509711888111888,0.00394379450549451,0.0016733934065934
29394,-0.00652231888111888,0.00261949450549451,0.0057161934065934
29395,-0.00866011888111888,-2.91054945054945e-05,0.0084113934065934
29396,-0.0107979188811189,-0.00267770549450550,0.0111065934065934
29397,-0.0136483188811189,-0.00267770549450550,0.0124541934065934
29398,-0.0122231188811189,-0.00135340549450549,0.0151493934065934
29399,-0.0100853188811189,0.00129519450549451,0.0151493934065934
29400,-0.00580971888111888,0.00659239450549451,0.0124541934065934
29401,0.00131628111888112,0.0158624945054945,0.0070637934065934
29402,0.0134304811188811,0.0251325945054945,0.000325793406593403
29403,0.0276824811188811,0.0396998945054945,-0.0091074065934066
29404,0.0412218811188811,0.0542671945054945,-0.0158454065934066
29405,0.0561864811188811,0.0661858945054945,-0.0225834065934066
29406,0.0647376811188811,0.0754559945054945,-0.0266262065934066
29407,0.0747140811188811,0.0794288945054945,-0.0266262065934066
29408,0.0797022811188811,0.0860503945054945,-0.0293214065934066
29409,0.0832652811188811,0.0873746945054945,-0.0279738065934066
29410,0.0839778811188811,0.0886989945054945,-0.0266262065934066
29411,0.0846904811188811,0.0886989945054945,-0.0252786065934066
29412,0.0825526811188811,0.0860503945054945,-0.0239310065934066
29413,0.0811274811188811,0.0807531945054945,-0.0212358065934066
29414,0.0789896811188811,0.0767802945054945,-0.0171930065934066
29415,0.0732888811188811,0.0714830945054945,-0.0131502065934066
29416,0.0668754811188811,0.0675101945054945,-0.0104550065934066
29417,0.0618872811188811,0.0635372945054945,-0.00641220659340659
29418,0.0554738811188811,0.0582400945054945,-0.0077598065934066
29419,0.0504856811188811,0.0555914945054945,-0.0077598065934066
29420,0.0440722811188811,0.0542671945054945,-0.0077598065934066
29421,0.0433596811188811,0.0516185945054945,-0.0091074065934066
29422,0.0412218811188811,0.0542671945054945,-0.0091074065934066
29423,0.0433596811188811,0.0502942945054945,-0.0104550065934066
29424,0.0433596811188811,0.0502942945054945,-0.0118026065934066
29425,0.0462100811188811,0.0516185945054945,-0.0118026065934066
29426,0.0462100811188811,0.0502942945054945,-0.0131502065934066
29427,0.0497730811188811,0.0516185945054945,-0.0131502065934066
29428,0.0519108811188811,0.0529428945054945,-0.0118026065934066
29429,0.0576116811188811,0.0542671945054945,-0.0144978065934066
29430,0.0597494811188811,0.0542671945054945,-0.0158454065934066
29431,0.0654502811188811,0.0555914945054945,-0.0171930065934066
29432,0.0675880811188811,0.0582400945054945,-0.0239310065934066
29433,0.0697258811188811,0.0595643945054945,-0.0306690065934066
29434,0.0704384811188811,0.0595643945054945,-0.0387546065934066
29435,0.0675880811188811,0.0595643945054945,-0.0454926065934066
29436,0.0633124811188811,0.0569157945054945,-0.0522306065934066
29437,0.0611746811188811,0.0569157945054945,-0.0603162065934066
29438,0.0554738811188811,0.0569157945054945,-0.0697494065934066
29439,0.0533360811188811,0.0569157945054945,-0.0764874065934066
29440,0.0469226811188811,0.0595643945054945,-0.0832254065934066
29441,0.0405092811188811,0.0555914945054945,-0.0872682065934066
29442,0.0333832811188811,0.0516185945054945,-0.0886158065934066
29443,0.0255446811188811,0.0476456945054945,-0.0859206065934066
29444,0.0177060811188811,0.0383755945054945,-0.0764874065934066
29445,0.0120052811188811,0.0291054945054945,-0.0670542065934066
29446,0.00701708111888112,0.0171867945054945,-0.0562734065934066
29447,0.00772968111888112,0.0118895945054945,-0.0441450065934066
29448,0.00915488111888112,0.00394379450549451,-0.0320166065934066
29449,0.0127178811188811,-2.91054945054945e-05,-0.0239310065934066
29450,0.0184186811188811,-0.00532630549450549,-0.0144978065934066
29451,0.0219816811188811,-0.0092992054945055,-0.0077598065934066
29452,0.0276824811188811,-0.0106235054945055,0.000325793406593403
29453,0.0326706811188811,-0.0132721054945055,0.0057161934065934
29454,0.0319580811188811,-0.0145964054945055,0.0111065934065934
29455,0.0312454811188811,-0.0119478054945055,0.0138017934065934
29456,0.0269698811188811,-0.00400200549450549,0.0138017934065934
29457,0.0248320811188811,-0.00135340549450549,0.0138017934065934
29458,0.0219816811188811,0.00659239450549451,0.0138017934065934
29459,0.0191312811188811,0.0132138945054945,0.0097589934065934
29460,0.0155682811188811,0.0158624945054945,0.0070637934065934
29461,0.0141430811188811,0.0198353945054945,0.00302099340659340
29462,0.00844228111888112,0.0224839945054945,-0.0023694065934066
29463,0.00630448111888112,0.0238082945054945,-0.00641220659340659
29464,0.00416668111888112,0.0224839945054945,-0.0131502065934066
29465,0.00487928111888112,0.0185110945054945,-0.0198882065934066
29466,0.00986748111888112,0.0158624945054945,-0.0252786065934066
29467,0.0155682811188811,0.0105652945054945,-0.0306690065934066
29468,0.0241194811188811,0.0079166945054945,-0.0347118065934066
29469,0.0333832811188811,0.00659239450549451,-0.0401022065934066
29470,0.0419344811188811,0.00659239450549451,-0.0441450065934066
29471,0.0490604811188811,0.00659239450549451,-0.0441450065934066
29472,0.0547612811188811,0.00659239450549451,-0.0468402065934066
29473,0.0618872811188811,0.00526809450549451,-0.0441450065934066
29474,0.0640250811188811,0.00394379450549451,-0.0414498065934066
29475,0.0640250811188811,-0.00135340549450549,-0.0360594065934066
29476,0.0640250811188811,-0.00532630549450549,-0.0279738065934066
29477,0.0611746811188811,-0.0106235054945055,-0.0239310065934066
29478,0.0568990811188811,-0.0159207054945055,-0.0158454065934066
29479,0.0519108811188811,-0.0238665054945055,-0.0118026065934066
29480,0.0476352811188811,-0.0278394054945055,-0.00641220659340659
29481,0.0433596811188811,-0.0344609054945055,-0.00102180659340660
29482,0.0426470811188811,-0.0331366054945055,-0.00102180659340660
29483,0.0454974811188811,-0.0304880054945055,-0.00102180659340660
29484,0.0476352811188811,-0.0225422054945055,-0.00371700659340659
29485,0.0547612811188811,-0.0106235054945055,-0.0091074065934066
29486,0.0625998811188811,0.00261949450549451,-0.0158454065934066
29487,0.0761392811188811,0.0171867945054945,-0.0252786065934066
29488,0.0868282811188811,0.0291054945054945,-0.0333642065934066
29489,0.095379481118881,0.0396998945054945,-0.0414498065934066
29490,0.103218081118881,0.0423484945054945,-0.0481878065934066
29491,0.105355881118881,0.0449970945054945,-0.0522306065934066
29492,0.113194481118881,0.0463213945054945,-0.0562734065934066
29493,0.116044881118881,0.0396998945054945,-0.0562734065934066
29494,0.118895281118881,0.0344026945054945,-0.0576210065934066
29495,0.123883481118881,0.0291054945054945,-0.0576210065934066
29496,0.122458281118881,0.0224839945054945,-0.0549258065934066
29497,0.122458281118881,0.0158624945054945,-0.0508830065934066
29498,0.120320481118881,0.0092409945054945,-0.0481878065934066
29499,0.118182681118881,0.00659239450549451,-0.0414498065934066
29500,0.113194481118881,0.00394379450549451,-0.0374070065934066
29501,0.111769281118881,0.00394379450549451,-0.0293214065934066
29502,0.105355881118881,0.00129519450549451,-0.0252786065934066
29503,0.100367681118881,0.00526809450549451,-0.0198882065934066
29504,0.096804681118881,0.00394379450549451,-0.0158454065934066
29505,0.0896786811188811,0.00526809450549451,-0.0104550065934066
29506,0.0861156811188811,0.00129519450549451,-0.00371700659340659
29507,0.0825526811188811,0.00261949450549451,-0.00102180659340660
29508,0.0789896811188811,0.00526809450549451,0.00302099340659340
29509,0.0768518811188811,0.00261949450549451,0.0043685934065934
29510,0.0732888811188811,0.00526809450549451,0.0057161934065934
29511,0.0704384811188811,0.00394379450549451,0.0057161934065934
29512,0.0675880811188811,0.00659239450549451,0.0057161934065934
29513,0.0661628811188811,0.0092409945054945,0.000325793406593403
29514,0.0668754811188811,0.0158624945054945,-0.00371700659340659
29515,0.0690132811188811,0.0238082945054945,-0.0131502065934066
29516,0.0704384811188811,0.0291054945054945,-0.0198882065934066
29517,0.0747140811188811,0.0330783945054945,-0.0293214065934066
29518,0.0775644811188811,0.0344026945054945,-0.0360594065934066
29519,0.0804148811188811,0.0383755945054945,-0.0454926065934066
29520,0.0811274811188811,0.0383755945054945,-0.0508830065934066
29521,0.0825526811188811,0.0370512945054945,-0.0562734065934066
29522,0.0832652811188811,0.0330783945054945,-0.0589686065934066
29523,0.0825526811188811,0.0304297945054945,-0.0630114065934066
29524,0.0768518811188811,0.0277811945054945,-0.0630114065934066
29525,0.0740014811188811,0.0224839945054945,-0.0630114065934066
29526,0.0654502811188811,0.0185110945054945,-0.0549258065934066
29527,0.0554738811188811,0.0118895945054945,-0.0441450065934066
29528,0.0440722811188811,0.00526809450549451,-0.0333642065934066
29529,0.0340958811188811,0.00129519450549451,-0.0198882065934066
29530,0.0248320811188811,-0.00267770549450550,-0.0104550065934066
29531,0.0184186811188811,-0.00532630549450549,-0.0023694065934066
29532,0.0127178811188811,-0.00135340549450549,0.00302099340659340
29533,0.0112926811188811,-0.00267770549450550,0.0084113934065934
29534,0.00986748111888112,-0.00267770549450550,0.0084113934065934
29535,0.0105800811188811,-0.00267770549450550,0.0097589934065934
29536,0.0120052811188811,-0.00267770549450550,0.0070637934065934
29537,0.0148556811188811,-0.00532630549450549,0.0084113934065934
29538,0.0169934811188811,-0.00532630549450549,0.0016733934065934
29539,0.0198438811188811,-0.00400200549450549,-0.00102180659340660
29540,0.0234068811188811,-0.00267770549450550,-0.0104550065934066
29541,0.0283950811188811,0.00129519450549451,-0.0171930065934066
29542,0.0326706811188811,0.00261949450549451,-0.0252786065934066
29543,0.0369462811188811,0.00659239450549451,-0.0320166065934066
29544,0.0405092811188811,0.0105652945054945,-0.0360594065934066
29545,0.0426470811188811,0.0145381945054945,-0.0401022065934066
29546,0.0476352811188811,0.0132138945054945,-0.0427974065934066
29547,0.0469226811188811,0.0145381945054945,-0.0454926065934066
29548,0.0483478811188811,0.0118895945054945,-0.0454926065934066
29549,0.0490604811188811,0.0079166945054945,-0.0495354065934066
29550,0.0469226811188811,0.00659239450549451,-0.0522306065934066
29551,0.0483478811188811,0.00526809450549451,-0.0468402065934066
29552,0.0476352811188811,0.00659239450549451,-0.0481878065934066
29553,0.0476352811188811,0.00261949450549451,-0.0441450065934066
29554,0.0462100811188811,0.00129519450549451,-0.0387546065934066
29555,0.0469226811188811,-2.91054945054945e-05,-0.0306690065934066
29556,0.0440722811188811,-2.91054945054945e-05,-0.0252786065934066
29557,0.0440722811188811,0.00129519450549451,-0.0185406065934066
29558,0.0412218811188811,0.00129519450549451,-0.0104550065934066
29559,0.0390840811188811,0.00129519450549451,-0.00102180659340660
29560,0.0376588811188811,-2.91054945054945e-05,0.0043685934065934
29561,0.0369462811188811,-0.00135340549450549,0.0124541934065934
29562,0.0348084811188811,-0.00665060549450549,0.0178445934065934
29563,0.0326706811188811,-0.0145964054945055,0.0218873934065934
29564,0.0348084811188811,-0.0159207054945055,0.0205397934065934
29565,0.0362336811188811,-0.0225422054945055,0.0218873934065934
29566,0.0397966811188811,-0.0225422054945055,0.0205397934065934
29567,0.0426470811188811,-0.0238665054945055,0.0151493934065934
29568,0.0533360811188811,-0.0172450054945055,0.0097589934065934
29569,0.0618872811188811,-0.0106235054945055,0.000325793406593403
29570,0.0725762811188811,-0.00135340549450549,-0.0118026065934066
29571,0.0811274811188811,0.0092409945054945,-0.0212358065934066
29572,0.0896786811188811,0.0211596945054945,-0.0293214065934066
29573,0.095379481118881,0.0291054945054945,-0.0360594065934066
29574,0.097517281118881,0.0317540945054945,-0.0414498065934066
29575,0.099655081118881,0.0344026945054945,-0.0427974065934066
29576,0.100367681118881,0.0357269945054945,-0.0427974065934066
29577,0.100367681118881,0.0344026945054945,-0.0414498065934066
29578,0.098229881118881,0.0317540945054945,-0.0360594065934066
29579,0.097517281118881,0.0291054945054945,-0.0333642065934066
29580,0.095379481118881,0.0238082945054945,-0.0266262065934066
29581,0.0932416811188811,0.0198353945054945,-0.0212358065934066
29582,0.0889660811188811,0.0145381945054945,-0.0131502065934066
29583,0.0846904811188811,0.0079166945054945,-0.0077598065934066
29584,0.0804148811188811,0.00659239450549451,-0.0023694065934066
29585,0.0768518811188811,0.00526809450549451,0.000325793406593403
29586,0.0754266811188811,0.00261949450549451,0.00302099340659340
29587,0.0747140811188811,-2.91054945054945e-05,0.0070637934065934
29588,0.0711510811188811,0.00129519450549451,0.0111065934065934
29589,0.0711510811188811,0.00129519450549451,0.0084113934065934
29590,0.0718636811188811,-0.00135340549450549,0.0124541934065934
29591,0.0711510811188811,-0.00665060549450549,0.0151493934065934
29592,0.0725762811188811,-0.0079749054945055,0.0138017934065934
29593,0.0725762811188811,-0.0092992054945055,0.0111065934065934
29594,0.0732888811188811,-0.0132721054945055,0.0111065934065934
29595,0.0725762811188811,-0.0106235054945055,0.0070637934065934
29596,0.0747140811188811,-0.0092992054945055,0.0057161934065934
29597,0.0754266811188811,-0.00532630549450549,0.00302099340659340
29598,0.0768518811188811,-0.00135340549450549,-0.00371700659340659
29599,0.0797022811188811,0.00526809450549451,-0.0104550065934066
29600,0.0818400811188811,0.0145381945054945,-0.0158454065934066
29601,0.0846904811188811,0.0198353945054945,-0.0212358065934066
29602,0.0868282811188811,0.0251325945054945,-0.0252786065934066
29603,0.0903912811188811,0.0264568945054945,-0.0293214065934066
29604,0.0925290811188811,0.0317540945054945,-0.0306690065934066
