"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24763,0.0817651384615385,-0.0231367430569431,0.0181353433566434
24764,0.0824647384615385,-0.0231367430569431,0.0150035433566434
24765,0.0824647384615385,-0.0272545430569431,0.0118717433566434
24766,0.0845635384615385,-0.0327449430569431,0.0103058433566434
24767,0.0838639384615385,-0.0341175430569431,0.0103058433566434
24768,0.0845635384615385,-0.0409805430569431,0.00717404335664336
24769,0.0838639384615385,-0.0423531430569431,0.00404224335664335
24770,0.0810655384615385,-0.0464709430569430,0.00404224335664335
24771,0.0817651384615385,-0.0450983430569431,0.00404224335664335
24772,0.0782671384615385,-0.0450983430569431,0.00717404335664336
24773,0.0747691384615385,-0.0437257430569431,0.00873994335664336
24774,0.0691723384615385,-0.0396079430569431,0.0118717433566434
24775,0.0656743384615385,-0.0382353430569431,0.0134376433566434
24776,0.0649747384615385,-0.0341175430569431,0.0165694433566434
24777,0.0607771384615385,-0.0327449430569431,0.0181353433566434
24778,0.0579787384615385,-0.0341175430569431,0.0197012433566434
24779,0.0558799384615385,-0.0368627430569431,0.0243989433566434
24780,0.0558799384615385,-0.0396079430569431,0.0290966433566434
24781,0.0544807384615385,-0.0423531430569431,0.0290966433566434
24782,0.0593779384615385,-0.0423531430569431,0.0243989433566434
24783,0.0656743384615385,-0.0423531430569431,0.0197012433566434
24784,0.0733699384615385,-0.0354901430569431,0.0150035433566434
24785,0.0859627384615385,-0.0272545430569431,0.00404224335664335
24786,0.0950575384615384,-0.0176463430569431,-0.00378725664335664
24787,0.103452738461538,-0.00941074305694306,-0.00848495664335664
24788,0.109049538461538,-0.00254774305694306,-0.0163144566433566
24789,0.116045538461538,0.00431525694305694,-0.0163144566433566
24790,0.117444738461538,0.0111782569430569,-0.0163144566433566
24791,0.118843938461538,0.0152960569430569,-0.0163144566433566
24792,0.118843938461538,0.0152960569430569,-0.0163144566433566
24793,0.118144338461538,0.0166686569430569,-0.0163144566433566
24794,0.116045538461538,0.0125508569430569,-0.0131826566433566
24795,0.114646338461538,0.00843305694305694,-0.0100508566433566
24796,0.112547538461538,0.00431525694305694,-0.00691905664335664
24797,0.106950738461538,-0.00117514305694306,-0.00378725664335664
24798,0.104851938461538,-0.00666554305694306,-0.000655456643356644
24799,0.101353938461538,-0.0121559430569431,0.00247634335664336
24800,0.0964567384615384,-0.0121559430569431,0.00247634335664336
24801,0.0922591384615385,-0.0149011430569431,0.00560814335664336
24802,0.0929587384615385,-0.0135285430569431,0.00873994335664336
24803,0.0908599384615385,-0.0135285430569431,0.00717404335664336
24804,0.0915595384615385,-0.0121559430569431,0.00873994335664336
24805,0.0915595384615385,-0.00941074305694306,0.0103058433566434
24806,0.0894607384615385,-0.00666554305694306,0.0103058433566434
24807,0.0943579384615385,-0.0107833430569431,0.00717404335664336
24808,0.0957571384615385,-0.0135285430569431,0.00717404335664336
24809,0.0985555384615385,-0.0203915430569431,0.00873994335664336
24810,0.0978559384615384,-0.0231367430569431,0.0118717433566434
24811,0.0992551384615385,-0.0258819430569431,0.00873994335664336
24812,0.0985555384615385,-0.0286271430569431,0.0103058433566434
24813,0.101353938461538,-0.0272545430569431,0.00873994335664336
24814,0.101353938461538,-0.0286271430569431,0.00717404335664336
24815,0.104851938461538,-0.0203915430569431,0.00560814335664336
24816,0.106251138461538,-0.0149011430569431,0.00404224335664335
24817,0.108349938461538,-0.00666554305694306,-0.000655456643356644
24818,0.111148338461538,0.000197456943056943,-0.00378725664335664
24819,0.113247138461538,0.00568785694305694,-0.00691905664335664
24820,0.114646338461538,0.0125508569430569,-0.0116167566433566
24821,0.114646338461538,0.0166686569430569,-0.0131826566433566
24822,0.113946738461538,0.0194138569430569,-0.0210121566433566
24823,0.109049538461538,0.0194138569430569,-0.0178803566433566
24824,0.103452738461538,0.0111782569430569,-0.0178803566433566
24825,0.0943579384615385,0.00294265694305694,-0.0116167566433566
24826,0.0838639384615385,-0.00941074305694306,0.000910443356643358
24827,0.0733699384615385,-0.0245093430569431,0.0118717433566434
24828,0.0635755384615385,-0.0341175430569431,0.0212671433566434
24829,0.0558799384615385,-0.0437257430569431,0.0290966433566434
24830,0.0509827384615385,-0.050588743056943,0.0353602433566434
24831,0.0502831384615385,-0.0533339430569431,0.0400579433566434
24832,0.0481843384615385,-0.051961343056943,0.0400579433566434
24833,0.0453859384615385,-0.051961343056943,0.0353602433566434
24834,0.0481843384615385,-0.0492161430569431,0.0337943433566434
24835,0.0516823384615385,-0.0492161430569431,0.0275307433566434
24836,0.0523819384615385,-0.0464709430569430,0.0275307433566434
24837,0.0558799384615385,-0.0437257430569431,0.0212671433566434
24838,0.0572791384615385,-0.0409805430569431,0.0165694433566434
24839,0.0607771384615385,-0.0396079430569431,0.0134376433566434
24840,0.0628759384615385,-0.0354901430569431,0.00873994335664336
24841,0.0663739384615385,-0.0313723430569431,0.00404224335664335
24842,0.0684727384615385,-0.0286271430569431,0.00247634335664336
24843,0.0684727384615385,-0.0272545430569431,-0.000655456643356644
24844,0.0712711384615385,-0.0217641430569431,-0.000655456643356644
24845,0.0705715384615385,-0.0190189430569431,0.000910443356643358
24846,0.0698719384615385,-0.0190189430569431,-0.000655456643356644
24847,0.0691723384615385,-0.0190189430569431,0.00247634335664336
24848,0.0691723384615385,-0.0190189430569431,0.000910443356643358
24849,0.0705715384615385,-0.0162737430569431,0.000910443356643358
24850,0.0684727384615385,-0.0203915430569431,0.000910443356643358
24851,0.0698719384615385,-0.0217641430569431,0.000910443356643358
24852,0.0712711384615385,-0.0203915430569431,0.000910443356643358
24853,0.0719707384615385,-0.0217641430569431,-0.000655456643356644
24854,0.0719707384615385,-0.0258819430569431,0.00247634335664336
24855,0.0726703384615385,-0.0286271430569431,0.00560814335664336
24856,0.0726703384615385,-0.0341175430569431,0.0134376433566434
24857,0.0705715384615385,-0.0341175430569431,0.0165694433566434
24858,0.0684727384615385,-0.0396079430569431,0.0228330433566434
24859,0.0698719384615385,-0.0409805430569431,0.0243989433566434
24860,0.0677731384615385,-0.0423531430569431,0.0322284433566434
24861,0.0649747384615385,-0.0437257430569431,0.0322284433566434
24862,0.0649747384615385,-0.0437257430569431,0.0369261433566434
24863,0.0628759384615385,-0.0437257430569431,0.0384920433566434
24864,0.0621763384615385,-0.0396079430569431,0.0431897433566434
24865,0.0656743384615385,-0.0382353430569431,0.0384920433566434
24866,0.0684727384615385,-0.0313723430569431,0.0322284433566434
24867,0.0761683384615385,-0.0203915430569431,0.0212671433566434
24868,0.0838639384615385,-0.00803814305694306,0.00717404335664336
24869,0.0943579384615385,0.000197456943056943,-0.00378725664335664
24870,0.104152338461538,0.00843305694305694,-0.0131826566433566
24871,0.108349938461538,0.0166686569430569,-0.0178803566433566
24872,0.113946738461538,0.0194138569430569,-0.0210121566433566
24873,0.116045538461538,0.0180412569430569,-0.0210121566433566
24874,0.118144338461538,0.0180412569430569,-0.0225780566433566
24875,0.118843938461538,0.0180412569430569,-0.0210121566433566
24876,0.120942738461538,0.0139234569430569,-0.0210121566433566
24877,0.122341938461538,0.00980565694305694,-0.0147485566433566
24878,0.120243138461538,0.00706045694305694,-0.0116167566433566
24879,0.119543538461538,0.000197456943056943,-0.00535315664335665
24880,0.118843938461538,-0.00254774305694306,-0.00378725664335664
24881,0.120243138461538,-0.00529294305694306,-0.000655456643356644
24882,0.118144338461538,-0.00666554305694306,0.00247634335664336
24883,0.115345938461538,-0.0121559430569431,0.00247634335664336
24884,0.113946738461538,-0.0149011430569431,0.00247634335664336
24885,0.113247138461538,-0.0149011430569431,0.000910443356643358
24886,0.110448738461538,-0.0149011430569431,0.000910443356643358
24887,0.109749138461538,-0.0149011430569431,-0.000655456643356644
24888,0.109049538461538,-0.0135285430569431,-0.000655456643356644
24889,0.106950738461538,-0.0121559430569431,-0.00222135664335664
24890,0.105551538461538,-0.0149011430569431,-0.00222135664335664
24891,0.105551538461538,-0.0149011430569431,-0.000655456643356644
24892,0.104152338461538,-0.0135285430569431,-0.000655456643356644
24893,0.102753138461538,-0.0121559430569431,-0.00222135664335664
24894,0.102753138461538,-0.0149011430569431,-0.00691905664335664
24895,0.102753138461538,-0.0121559430569431,-0.00535315664335665
24896,0.103452738461538,-0.0107833430569431,-0.0100508566433566
24897,0.106251138461538,-0.0107833430569431,-0.0147485566433566
24898,0.105551538461538,-0.00941074305694306,-0.0178803566433566
24899,0.109049538461538,-0.00529294305694306,-0.0210121566433566
24900,0.112547538461538,0.000197456943056943,-0.0272757566433566
24901,0.114646338461538,0.00157005694305694,-0.0272757566433566
24902,0.116045538461538,0.00157005694305694,-0.0304075566433566
24903,0.120243138461538,0.00706045694305694,-0.0304075566433566
24904,0.121642338461538,0.00980565694305694,-0.0319734566433566
24905,0.122341938461538,0.00843305694305694,-0.0319734566433566
24906,0.122341938461538,0.00980565694305694,-0.0319734566433566
24907,0.118843938461538,0.00568785694305694,-0.0288416566433566
24908,0.111847938461538,-0.00117514305694306,-0.0241439566433566
24909,0.0985555384615385,-0.00666554305694306,-0.0147485566433566
24910,0.0887611384615385,-0.0162737430569431,-0.00535315664335665
24911,0.0754687384615385,-0.0286271430569431,0.00560814335664336
24912,0.0635755384615385,-0.0368627430569431,0.0134376433566434
24913,0.0600775384615385,-0.0396079430569431,0.0197012433566434
24914,0.0544807384615385,-0.0437257430569431,0.0243989433566434
24915,0.0509827384615385,-0.047843543056943,0.0243989433566434
24916,0.0474847384615385,-0.047843543056943,0.0197012433566434
24917,0.0495835384615385,-0.047843543056943,0.0197012433566434
24918,0.0481843384615385,-0.0492161430569431,0.0181353433566434
24919,0.0481843384615385,-0.047843543056943,0.0150035433566434
24920,0.0523819384615385,-0.0437257430569431,0.00873994335664336
24921,0.0523819384615385,-0.0423531430569431,0.00560814335664336
24922,0.0565795384615385,-0.0368627430569431,-0.000655456643356644
24923,0.0614767384615385,-0.0341175430569431,-0.00691905664335664
24924,0.0663739384615385,-0.0286271430569431,-0.0100508566433566
24925,0.0698719384615385,-0.0272545430569431,-0.0131826566433566
24926,0.0761683384615385,-0.0231367430569431,-0.0178803566433566
24927,0.0761683384615385,-0.0231367430569431,-0.0178803566433566
24928,0.0796663384615384,-0.0190189430569431,-0.0163144566433566
24929,0.0789667384615385,-0.0203915430569431,-0.0163144566433566
24930,0.0810655384615385,-0.0203915430569431,-0.0116167566433566
24931,0.0817651384615385,-0.0190189430569431,-0.0131826566433566
24932,0.0817651384615385,-0.0217641430569431,-0.00848495664335664
24933,0.0824647384615385,-0.0217641430569431,-0.0100508566433566
24934,0.0803659384615385,-0.0190189430569431,-0.00848495664335664
24935,0.0782671384615385,-0.0203915430569431,-0.00848495664335664
24936,0.0768679384615385,-0.0217641430569431,-0.00535315664335665
24937,0.0754687384615385,-0.0245093430569431,-0.00691905664335664
24938,0.0740695384615385,-0.0231367430569431,-0.00378725664335664
24939,0.0705715384615385,-0.0245093430569431,-0.000655456643356644
24940,0.0684727384615385,-0.0299997430569431,0.00404224335664335
24941,0.0642751384615385,-0.0327449430569431,0.0103058433566434
24942,0.0635755384615385,-0.0341175430569431,0.0134376433566434
24943,0.0607771384615385,-0.0354901430569431,0.0181353433566434
24944,0.0607771384615385,-0.0396079430569431,0.0228330433566434
24945,0.0579787384615385,-0.0423531430569431,0.0259648433566434
24946,0.0572791384615385,-0.0437257430569431,0.0290966433566434
24947,0.0593779384615385,-0.0423531430569431,0.0337943433566434
24948,0.0614767384615385,-0.0423531430569431,0.0306625433566434
24949,0.0677731384615385,-0.0354901430569431,0.0290966433566434
24950,0.0747691384615385,-0.0286271430569431,0.0243989433566434
24951,0.0845635384615385,-0.0162737430569431,0.0134376433566434
24952,0.0936583384615385,-0.00392034305694306,0.000910443356643358
24953,0.104851938461538,0.00568785694305694,-0.0100508566433566
24954,0.113946738461538,0.0152960569430569,-0.0194462566433566
24955,0.120942738461538,0.0221590569430569,-0.0241439566433566
24956,0.122341938461538,0.0249042569430569,-0.0272757566433566
24957,0.120942738461538,0.0249042569430569,-0.0304075566433566
24958,0.120942738461538,0.0249042569430569,-0.0288416566433566
24959,0.117444738461538,0.0249042569430569,-0.0272757566433566
24960,0.116045538461538,0.0207864569430569,-0.0272757566433566
24961,0.116045538461538,0.0152960569430569,-0.0241439566433566
24962,0.115345938461538,0.0111782569430569,-0.0225780566433566
24963,0.113946738461538,0.00980565694305694,-0.0131826566433566
24964,0.110448738461538,0.000197456943056943,-0.0131826566433566
24965,0.109049538461538,0.000197456943056943,-0.00691905664335664
24966,0.109049538461538,-0.00392034305694306,-0.00691905664335664
24967,0.105551538461538,-0.00941074305694306,-0.00535315664335665
24968,0.106950738461538,-0.00941074305694306,-0.00378725664335664
24969,0.109049538461538,-0.00941074305694306,-0.00848495664335664
24970,0.107650338461538,-0.0107833430569431,-0.0100508566433566
24971,0.109749138461538,-0.0121559430569431,-0.0131826566433566
24972,0.111847938461538,-0.0107833430569431,-0.0116167566433566
24973,0.110448738461538,-0.0121559430569431,-0.0100508566433566
24974,0.112547538461538,-0.0135285430569431,-0.0100508566433566
24975,0.111148338461538,-0.0149011430569431,-0.0131826566433566
24976,0.111847938461538,-0.0149011430569431,-0.0131826566433566
24977,0.109749138461538,-0.0135285430569431,-0.00848495664335664
24978,0.107650338461538,-0.0135285430569431,-0.0100508566433566
24979,0.106950738461538,-0.0121559430569431,-0.0100508566433566
24980,0.109049538461538,-0.0121559430569431,-0.0100508566433566
24981,0.109049538461538,-0.00941074305694306,-0.0178803566433566
24982,0.109049538461538,-0.00666554305694306,-0.0210121566433566
24983,0.110448738461538,-0.00392034305694306,-0.0257098566433566
24984,0.110448738461538,-0.00254774305694306,-0.0319734566433566
24985,0.111148338461538,0.00431525694305694,-0.0319734566433566
24986,0.114646338461538,0.00568785694305694,-0.0382370566433566
24987,0.115345938461538,0.00980565694305694,-0.0445006566433566
24988,0.116745138461538,0.00980565694305694,-0.0460665566433566
24989,0.116045538461538,0.00980565694305694,-0.0460665566433566
24990,0.115345938461538,0.00706045694305694,-0.0445006566433566
24991,0.111847938461538,0.00431525694305694,-0.0398029566433566
24992,0.104851938461538,-0.00529294305694306,-0.0304075566433566
24993,0.0950575384615384,-0.0162737430569431,-0.0178803566433566
24994,0.0859627384615385,-0.0286271430569431,-0.00848495664335664
24995,0.0761683384615385,-0.0396079430569431,0.00560814335664336
24996,0.0705715384615385,-0.0437257430569431,0.00873994335664336
24997,0.0698719384615385,-0.047843543056943,0.0134376433566434
24998,0.0642751384615385,-0.050588743056943,0.0150035433566434
24999,0.0628759384615385,-0.0492161430569431,0.0118717433566434
25000,0.0642751384615385,-0.050588743056943,0.0103058433566434
25001,0.0642751384615385,-0.0464709430569430,0.00560814335664336
25002,0.0642751384615385,-0.0450983430569431,0.00247634335664336
25003,0.0642751384615385,-0.0423531430569431,-0.00222135664335664
25004,0.0635755384615385,-0.0409805430569431,-0.00691905664335664
25005,0.0656743384615385,-0.0382353430569431,-0.0116167566433566
25006,0.0691723384615385,-0.0354901430569431,-0.0147485566433566
25007,0.0705715384615385,-0.0327449430569431,-0.0194462566433566
25008,0.0726703384615385,-0.0299997430569431,-0.0272757566433566
25009,0.0761683384615385,-0.0299997430569431,-0.0257098566433566
25010,0.0789667384615385,-0.0299997430569431,-0.0257098566433566
25011,0.0796663384615384,-0.0258819430569431,-0.0272757566433566
25012,0.0838639384615385,-0.0272545430569431,-0.0288416566433566
25013,0.0838639384615385,-0.0286271430569431,-0.0272757566433566
25014,0.0859627384615385,-0.0272545430569431,-0.0272757566433566
25015,0.0880615384615385,-0.0272545430569431,-0.0319734566433566
25016,0.0901603384615385,-0.0286271430569431,-0.0304075566433566
25017,0.0936583384615385,-0.0245093430569431,-0.0225780566433566
25018,0.0922591384615385,-0.0231367430569431,-0.0272757566433566
25019,0.0936583384615385,-0.0217641430569431,-0.0257098566433566
25020,0.0929587384615385,-0.0231367430569431,-0.0272757566433566
25021,0.0929587384615385,-0.0245093430569431,-0.0241439566433566
25022,0.0901603384615385,-0.0272545430569431,-0.0163144566433566
25023,0.0859627384615385,-0.0272545430569431,-0.0147485566433566
25024,0.0824647384615385,-0.0313723430569431,-0.00848495664335664
25025,0.0789667384615385,-0.0327449430569431,-0.00535315664335665
25026,0.0747691384615385,-0.0341175430569431,-0.000655456643356644
25027,0.0726703384615385,-0.0354901430569431,0.00404224335664335
25028,0.0677731384615385,-0.0368627430569431,0.00717404335664336
25029,0.0649747384615385,-0.0382353430569431,0.0103058433566434
25030,0.0670735384615385,-0.0396079430569431,0.0118717433566434
25031,0.0670735384615385,-0.0382353430569431,0.0150035433566434
25032,0.0719707384615385,-0.0327449430569431,0.0118717433566434
25033,0.0789667384615385,-0.0272545430569431,0.00717404335664336
25034,0.0887611384615385,-0.0176463430569431,-0.00222135664335664
25035,0.102053538461538,-0.00666554305694306,-0.0100508566433566
25036,0.112547538461538,0.00431525694305694,-0.0210121566433566
25037,0.123741138461538,0.00980565694305694,-0.0272757566433566
25038,0.132136338461538,0.0152960569430569,-0.0351052566433566
25039,0.137033538461538,0.0207864569430569,-0.0351052566433566
25040,0.141930738461538,0.0207864569430569,-0.0366711566433566
25041,0.142630338461538,0.0221590569430569,-0.0413688566433566
25042,0.143329938461538,0.0194138569430569,-0.0382370566433566
25043,0.144029538461538,0.0180412569430569,-0.0366711566433566
25044,0.143329938461538,0.0152960569430569,-0.0335393566433567
25045,0.141231138461538,0.00980565694305694,-0.0304075566433566
25046,0.139132338461538,0.00706045694305694,-0.0288416566433566
25047,0.138432738461538,0.00431525694305694,-0.0241439566433566
25048,0.137033538461538,-0.00117514305694306,-0.0178803566433566
25049,0.132835938461538,-0.00529294305694306,-0.0131826566433566
25050,0.131436738461538,-0.00803814305694306,-0.0131826566433566
25051,0.127239138461538,-0.0121559430569431,-0.0100508566433566
25052,0.125839938461538,-0.0149011430569431,-0.0100508566433566
25053,0.124440738461538,-0.0176463430569431,-0.00848495664335664
25054,0.121642338461538,-0.0217641430569431,-0.0100508566433566
25055,0.122341938461538,-0.0245093430569431,-0.00691905664335664
25056,0.124440738461538,-0.0231367430569431,-0.0116167566433566
25057,0.126539538461538,-0.0258819430569431,-0.0131826566433566
25058,0.129337938461538,-0.0245093430569431,-0.00848495664335664
25059,0.130037538461538,-0.0245093430569431,-0.0100508566433566
25060,0.130037538461538,-0.0272545430569431,-0.0100508566433566
25061,0.131436738461538,-0.0231367430569431,-0.0116167566433566
25062,0.132835938461538,-0.0231367430569431,-0.0100508566433566
25063,0.134235138461538,-0.0203915430569431,-0.0100508566433566
25064,0.134235138461538,-0.0176463430569431,-0.0147485566433566
25065,0.137033538461538,-0.0135285430569431,-0.0163144566433566
25066,0.139132338461538,-0.00941074305694306,-0.0194462566433566
25067,0.141231138461538,-0.00529294305694306,-0.0257098566433566
25068,0.141930738461538,-0.00117514305694306,-0.0304075566433566
25069,0.139831938461538,0.000197456943056943,-0.0335393566433567
25070,0.141231138461538,0.00568785694305694,-0.0398029566433566
25071,0.141231138461538,0.00706045694305694,-0.0429347566433567
25072,0.139132338461538,0.0125508569430569,-0.0445006566433566
25073,0.136333938461538,0.00980565694305694,-0.0445006566433566
25074,0.131436738461538,0.00568785694305694,-0.0398029566433566
25075,0.121642338461538,-0.00392034305694306,-0.0351052566433566
25076,0.113946738461538,-0.0149011430569431,-0.0241439566433566
25077,0.102753138461538,-0.0286271430569431,-0.0163144566433566
25078,0.0915595384615385,-0.0382353430569431,-0.00378725664335664
25079,0.0859627384615385,-0.0464709430569430,0.00247634335664336
25080,0.0789667384615385,-0.0533339430569431,0.00560814335664336
25081,0.0747691384615385,-0.0574517430569431,0.00717404335664336
25082,0.0761683384615385,-0.058824343056943,0.00717404335664336
25083,0.0761683384615385,-0.0574517430569431,0.00560814335664336
25084,0.0782671384615385,-0.0574517430569431,0.00247634335664336
25085,0.0803659384615385,-0.0615695430569431,0.000910443356643358
25086,0.0817651384615385,-0.0574517430569431,-0.00378725664335664
25087,0.0859627384615385,-0.054706543056943,-0.00691905664335664
25088,0.0887611384615385,-0.0492161430569431,-0.0131826566433566
25089,0.0922591384615385,-0.0492161430569431,-0.0194462566433566
25090,0.0943579384615385,-0.0450983430569431,-0.0272757566433566
25091,0.0964567384615384,-0.0423531430569431,-0.0319734566433566
25092,0.0992551384615385,-0.0450983430569431,-0.0366711566433566
25093,0.0992551384615385,-0.0450983430569431,-0.0398029566433566
25094,0.102053538461538,-0.0409805430569431,-0.0413688566433566
25095,0.101353938461538,-0.0423531430569431,-0.0413688566433566
25096,0.102053538461538,-0.0437257430569431,-0.0413688566433566
25097,0.102753138461538,-0.0423531430569431,-0.0445006566433566
25098,0.102753138461538,-0.0409805430569431,-0.0445006566433566
25099,0.102753138461538,-0.0437257430569431,-0.0460665566433566
25100,0.102753138461538,-0.0464709430569430,-0.0460665566433566
25101,0.101353938461538,-0.0464709430569430,-0.0476324566433566
25102,0.104152338461538,-0.047843543056943,-0.0445006566433566
25103,0.104851938461538,-0.0492161430569431,-0.0413688566433566
25104,0.104851938461538,-0.0492161430569431,-0.0382370566433566
25105,0.103452738461538,-0.0533339430569431,-0.0382370566433566
25106,0.102753138461538,-0.0533339430569431,-0.0319734566433566
25107,0.101353938461538,-0.0560791430569431,-0.0241439566433566
25108,0.101353938461538,-0.0574517430569431,-0.0163144566433566
25109,0.0964567384615384,-0.0574517430569431,-0.0100508566433566
25110,0.0964567384615384,-0.058824343056943,-0.00378725664335664
25111,0.0922591384615385,-0.060196943056943,-0.000655456643356644
25112,0.0887611384615385,-0.060196943056943,0.00404224335664335
25113,0.0852631384615385,-0.058824343056943,0.00717404335664336
25114,0.0831643384615385,-0.058824343056943,0.0118717433566434
25115,0.0866623384615385,-0.0574517430569431,0.00873994335664336
25116,0.0901603384615385,-0.0492161430569431,0.00717404335664336
25117,0.0978559384615384,-0.0409805430569431,0.000910443356643358
25118,0.105551538461538,-0.0245093430569431,-0.0116167566433566
25119,0.114646338461538,-0.0121559430569431,-0.0257098566433566
25120,0.126539538461538,0.000197456943056943,-0.0366711566433566
25121,0.134934738461538,0.00568785694305694,-0.0445006566433566
25122,0.141930738461538,0.00980565694305694,-0.0491983566433566
25123,0.143329938461538,0.0125508569430569,-0.0523301566433566
25124,0.146827938461538,0.0111782569430569,-0.0554619566433567
25125,0.145428738461538,0.0166686569430569,-0.0538960566433566
25126,0.144029538461538,0.0221590569430569,-0.0476324566433566
25127,0.141231138461538,0.0276494569430569,-0.0429347566433567
25128,0.139132338461538,0.0358850569430570,-0.0382370566433566
25129,0.137733138461538,0.0400028569430569,-0.0241439566433566
25130,0.136333938461538,0.0441206569430569,-0.0163144566433566
25131,0.137033538461538,0.0427480569430569,-0.00691905664335664
25132,0.137033538461538,0.0372576569430570,-0.00378725664335664
25133,0.134934738461538,0.0276494569430569,0.000910443356643358
25134,0.132835938461538,0.0152960569430569,0.00560814335664336
25135,0.130037538461538,0.00157005694305694,0.00404224335664335
25136,0.129337938461538,-0.00666554305694306,0.00560814335664336
25137,0.125839938461538,-0.0149011430569431,0.00717404335664336
25138,0.127239138461538,-0.0231367430569431,0.00247634335664336
25139,0.127938738461538,-0.0231367430569431,-0.00222135664335664
25140,0.129337938461538,-0.0245093430569431,-0.00848495664335664
25141,0.133535538461538,-0.0231367430569431,-0.0163144566433566
25142,0.137733138461538,-0.0203915430569431,-0.0210121566433566
25143,0.137733138461538,-0.0203915430569431,-0.0272757566433566
25144,0.137733138461538,-0.0176463430569431,-0.0366711566433566
25145,0.135634338461538,-0.0162737430569431,-0.0445006566433566
25146,0.137733138461538,-0.0162737430569431,-0.0507642566433566
25147,0.135634338461538,-0.0149011430569431,-0.0570278566433566
25148,0.137733138461538,-0.0121559430569431,-0.0648573566433567
25149,0.139831938461538,-0.00803814305694306,-0.0679891566433567
25150,0.141930738461538,-0.00392034305694306,-0.0726868566433566
25151,0.143329938461538,0.00157005694305694,-0.0711209566433566
25152,0.144729138461538,0.00980565694305694,-0.0711209566433566
25153,0.146128338461538,0.0207864569430569,-0.0695550566433566
25154,0.146827938461538,0.0317672569430569,-0.0601596566433566
25155,0.144729138461538,0.0400028569430569,-0.0538960566433566
25156,0.146827938461538,0.0400028569430569,-0.0429347566433567
25157,0.147527538461538,0.0372576569430570,-0.0335393566433567
25158,0.144029538461538,0.0249042569430569,-0.0194462566433566
25159,0.135634338461538,0.00843305694305694,-0.00378725664335664
25160,0.125140338461538,-0.0149011430569431,0.0134376433566434
25161,0.116045538461538,-0.0368627430569431,0.0259648433566434
25162,0.108349938461538,-0.062942143056943,0.0337943433566434
25163,0.104152338461538,-0.082158543056943,0.0369261433566434
25164,0.0992551384615385,-0.095884543056943,0.0369261433566434
25165,0.0985555384615385,-0.102747543056943,0.0306625433566434
25166,0.100654338461538,-0.104120143056943,0.0243989433566434
25167,0.0985555384615385,-0.094511943056943,0.0134376433566434
25168,0.0978559384615384,-0.082158543056943,0.00247634335664336
25169,0.0964567384615384,-0.0684325430569431,-0.0116167566433566
25170,0.0964567384615384,-0.0492161430569431,-0.0225780566433566
25171,0.0964567384615384,-0.0341175430569431,-0.0398029566433566
25172,0.100654338461538,-0.0203915430569431,-0.0507642566433566
25173,0.104851938461538,-0.00803814305694306,-0.0648573566433567
25174,0.108349938461538,-0.00254774305694306,-0.0726868566433566
25175,0.110448738461538,-0.00392034305694306,-0.0820822566433567
25176,0.111148338461538,-0.00941074305694306,-0.0852140566433567
25177,0.116745138461538,-0.0203915430569431,-0.0805163566433567
25178,0.115345938461538,-0.0313723430569431,-0.0789504566433566
25179,0.120942738461538,-0.0409805430569431,-0.0758186566433566
25180,0.124440738461538,-0.0492161430569431,-0.0695550566433566
25181,0.124440738461538,-0.0533339430569431,-0.0664232566433566
25182,0.126539538461538,-0.054706543056943,-0.0538960566433566
25183,0.127239138461538,-0.0533339430569431,-0.0476324566433566
25184,0.127239138461538,-0.047843543056943,-0.0398029566433566
25185,0.126539538461538,-0.0423531430569431,-0.0304075566433566
25186,0.125839938461538,-0.0409805430569431,-0.0257098566433566
25187,0.126539538461538,-0.0382353430569431,-0.0178803566433566
25188,0.122341938461538,-0.0396079430569431,-0.0131826566433566
25189,0.119543538461538,-0.0423531430569431,-0.0116167566433566
25190,0.116045538461538,-0.047843543056943,-0.00691905664335664
25191,0.111148338461538,-0.0533339430569431,-0.00378725664335664
25192,0.105551538461538,-0.058824343056943,-0.00222135664335664
25193,0.102753138461538,-0.058824343056943,-0.00222135664335664
25194,0.0985555384615385,-0.058824343056943,-0.000655456643356644
25195,0.0957571384615385,-0.0574517430569431,0.000910443356643358
25196,0.0936583384615385,-0.050588743056943,0.000910443356643358
25197,0.0964567384615384,-0.0423531430569431,0.00247634335664336
25198,0.101353938461538,-0.0313723430569431,-0.000655456643356644
25199,0.109049538461538,-0.0190189430569431,-0.00378725664335664
25200,0.118843938461538,-0.0121559430569431,-0.0131826566433566
25201,0.130737138461538,-0.00117514305694306,-0.0225780566433566
25202,0.143329938461538,0.00706045694305694,-0.0335393566433567
25203,0.153823938461538,0.00843305694305694,-0.0398029566433566
25204,0.162219138461538,0.00568785694305694,-0.0491983566433566
25205,0.169914738461538,-0.00529294305694306,-0.0507642566433566
25206,0.173412738461538,-0.0149011430569431,-0.0507642566433566
25207,0.176910738461538,-0.0231367430569431,-0.0491983566433566
25208,0.179709138461538,-0.0272545430569431,-0.0445006566433566
25209,0.176910738461538,-0.0272545430569431,-0.0413688566433566
25210,0.176910738461538,-0.0258819430569431,-0.0366711566433566
25211,0.175511538461538,-0.0176463430569431,-0.0304075566433566
25212,0.174112338461538,-0.00941074305694306,-0.0257098566433566
25213,0.171313938461538,0.000197456943056943,-0.0210121566433566
25214,0.168515538461538,0.00843305694305694,-0.0194462566433566
25215,0.168515538461538,0.0139234569430569,-0.0178803566433566
