"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22655,0.245696091508491,0.0133821538461538,-0.0231538348651349
22656,0.241526691508491,0.00939815384615385,-0.0155503348651349
22657,0.240136891508491,0.00541415384615385,-0.0109882348651349
22658,0.238747091508491,0.000102153846153847,-0.0109882348651349
22659,0.237357291508491,-0.00122584615384615,-0.00642613486513486
22660,0.235272591508491,-0.00520984615384616,-0.00490543486513487
22661,0.233882791508491,-0.00520984615384616,-0.00186403486513486
22662,0.231798091508491,-0.00388184615384616,-0.000343334865134865
22663,0.231798091508491,-0.00520984615384616,-0.00490543486513487
22664,0.231103191508491,-0.00520984615384616,-0.00338473486513487
22665,0.229713391508491,-0.00388184615384616,-0.00490543486513487
22666,0.231103191508491,-0.00520984615384616,-0.00642613486513486
22667,0.231103191508491,-0.00520984615384616,-0.00490543486513487
22668,0.233187891508491,-0.00653784615384615,-0.00946753486513486
22669,0.232492991508491,-0.00520984615384616,-0.00946753486513486
22670,0.233882791508491,-0.00520984615384616,-0.0109882348651349
22671,0.237357291508491,-0.00520984615384616,-0.0155503348651349
22672,0.238747091508491,-0.00255384615384615,-0.0185917348651349
22673,0.239441991508491,0.00275815384615385,-0.0231538348651349
22674,0.242916491508491,0.00408615384615385,-0.0277159348651349
22675,0.245696091508491,0.0107261538461538,-0.0307573348651349
22676,0.248475691508491,0.0120541538461538,-0.0383608348651349
22677,0.250560391508491,0.0147101538461538,-0.0429229348651349
22678,0.251950191508491,0.0147101538461538,-0.0459643348651349
22679,0.254034891508492,0.0173661538461538,-0.0474850348651349
22680,0.252645091508491,0.0186941538461538,-0.0505264348651349
22681,0.249170591508491,0.0160381538461538,-0.0520471348651349
22682,0.244306291508491,0.0133821538461538,-0.0444436348651349
22683,0.235272591508491,0.00674215384615385,-0.0398815348651349
22684,0.224849091508491,-0.00255384615384615,-0.0292366348651349
22685,0.215815391508491,-0.0118498461538462,-0.0201124348651349
22686,0.204002091508491,-0.0238018461538462,-0.00946753486513486
22687,0.196358191508491,-0.0291138461538462,-0.00186403486513486
22688,0.192188791508491,-0.0370818461538462,0.00117736513486513
22689,0.188714291508491,-0.0384098461538462,0.00269806513486514
22690,0.185934691508491,-0.0397378461538462,0.00269806513486514
22691,0.183155091508492,-0.0397378461538462,0.00117736513486513
22692,0.185239791508491,-0.0370818461538462,-0.00338473486513487
22693,0.187324491508491,-0.0357538461538461,-0.00490543486513487
22694,0.188019391508491,-0.0357538461538461,-0.00642613486513486
22695,0.192188791508491,-0.0330978461538462,-0.0125089348651349
22696,0.192883691508491,-0.0291138461538462,-0.0170710348651349
22697,0.194968391508491,-0.0238018461538462,-0.0246745348651349
22698,0.197747991508491,-0.0238018461538462,-0.0277159348651349
22699,0.201222491508491,-0.0198178461538462,-0.0322780348651349
22700,0.203307191508491,-0.0171618461538462,-0.0368401348651349
22701,0.206781691508491,-0.0158338461538462,-0.0383608348651349
22702,0.207476591508491,-0.0158338461538462,-0.0429229348651349
22703,0.207476591508491,-0.0131778461538462,-0.0429229348651349
22704,0.208171491508491,-0.0145058461538462,-0.0429229348651349
22705,0.207476591508491,-0.0145058461538462,-0.0414022348651349
22706,0.206086791508491,-0.0145058461538462,-0.0429229348651349
22707,0.204696991508491,-0.0145058461538462,-0.0398815348651349
22708,0.204696991508491,-0.0145058461538462,-0.0414022348651349
22709,0.206781691508491,-0.0145058461538462,-0.0414022348651349
22710,0.205391891508491,-0.0145058461538462,-0.0414022348651349
22711,0.205391891508491,-0.0131778461538462,-0.0383608348651349
22712,0.206781691508491,-0.0145058461538462,-0.0383608348651349
22713,0.207476591508491,-0.0145058461538462,-0.0337987348651349
22714,0.204696991508491,-0.0198178461538462,-0.0292366348651349
22715,0.202612291508491,-0.0238018461538462,-0.0277159348651349
22716,0.204002091508491,-0.0238018461538462,-0.0246745348651349
22717,0.200527591508491,-0.0304418461538462,-0.0170710348651349
22718,0.200527591508491,-0.0317698461538462,-0.0155503348651349
22719,0.197053091508491,-0.0344258461538462,-0.00946753486513486
22720,0.197053091508491,-0.0370818461538462,-0.00490543486513487
22721,0.196358191508491,-0.0410658461538462,-0.00186403486513486
22722,0.198442891508491,-0.0410658461538462,-0.00338473486513487
22723,0.199832691508491,-0.0384098461538462,-0.000343334865134865
22724,0.205391891508491,-0.0330978461538462,-0.00490543486513487
22725,0.211645991508492,-0.0264578461538462,-0.0125089348651349
22726,0.220679691508492,-0.0158338461538462,-0.0201124348651349
22727,0.232492991508491,-0.00388184615384616,-0.0322780348651349
22728,0.241526691508491,0.00674215384615385,-0.0414022348651349
22729,0.248475691508491,0.0133821538461538,-0.0474850348651349
22730,0.254034891508492,0.0160381538461538,-0.0490057348651349
22731,0.255424691508492,0.0226781538461538,-0.0505264348651349
22732,0.258899191508491,0.0240061538461538,-0.0505264348651349
22733,0.259594091508491,0.0226781538461538,-0.0505264348651349
22734,0.258899191508491,0.0200221538461538,-0.0444436348651349
22735,0.257509391508492,0.0200221538461538,-0.0398815348651349
22736,0.256119591508492,0.0186941538461538,-0.0337987348651349
22737,0.255424691508492,0.0147101538461538,-0.0277159348651349
22738,0.255424691508492,0.0120541538461538,-0.0246745348651349
22739,0.254034891508492,0.00939815384615385,-0.0170710348651349
22740,0.254034891508492,0.00674215384615385,-0.0140296348651349
22741,0.251255291508491,0.00143015384615384,-0.0109882348651349
22742,0.249865491508491,-0.00122584615384615,-0.00490543486513487
22743,0.248475691508491,-0.00520984615384616,-0.00490543486513487
22744,0.246390991508491,-0.00786584615384615,-0.00186403486513486
22745,0.245696091508491,-0.00919384615384616,-0.00338473486513487
22746,0.244306291508491,-0.00919384615384616,-0.00490543486513487
22747,0.242916491508491,-0.00786584615384615,-0.00490543486513487
22748,0.242916491508491,-0.00919384615384616,-0.00794683486513487
22749,0.240136891508491,-0.00919384615384616,-0.00794683486513487
22750,0.239441991508491,-0.00919384615384616,-0.00642613486513486
22751,0.238747091508491,-0.00919384615384616,-0.00794683486513487
22752,0.238052191508491,-0.00919384615384616,-0.00794683486513487
22753,0.237357291508491,-0.0118498461538462,-0.0109882348651349
22754,0.237357291508491,-0.00786584615384615,-0.0140296348651349
22755,0.240136891508491,-0.00520984615384616,-0.0170710348651349
22756,0.243611391508491,0.000102153846153847,-0.0231538348651349
22757,0.247085891508491,0.00408615384615385,-0.0277159348651349
22758,0.248475691508491,0.00807015384615384,-0.0307573348651349
22759,0.251255291508491,0.0120541538461538,-0.0368401348651349
22760,0.254034891508492,0.0133821538461538,-0.0429229348651349
22761,0.256119591508492,0.0173661538461538,-0.0444436348651349
22762,0.258899191508491,0.0213501538461538,-0.0474850348651349
22763,0.259594091508491,0.0253341538461538,-0.0490057348651349
22764,0.258204291508492,0.0226781538461538,-0.0459643348651349
22765,0.254729791508492,0.0186941538461538,-0.0444436348651349
22766,0.247780791508491,0.0120541538461538,-0.0398815348651349
22767,0.237357291508491,0.000102153846153847,-0.0322780348651349
22768,0.225543991508491,-0.0118498461538462,-0.0185917348651349
22769,0.216510291508491,-0.0224738461538462,-0.0109882348651349
22770,0.204696991508491,-0.0330978461538462,0.00117736513486513
22771,0.197053091508491,-0.0370818461538462,0.00726016513486513
22772,0.190104091508491,-0.0410658461538462,0.0103015651348651
22773,0.189409191508491,-0.0410658461538462,0.00878086513486514
22774,0.188019391508491,-0.0437218461538462,0.00421876513486513
22775,0.189409191508491,-0.0397378461538462,0.00421876513486513
22776,0.187324491508491,-0.0384098461538462,-0.000343334865134865
22777,0.189409191508491,-0.0357538461538461,-0.00186403486513486
22778,0.190104091508491,-0.0357538461538461,-0.00642613486513486
22779,0.193578591508491,-0.0304418461538462,-0.0125089348651349
22780,0.196358191508491,-0.0264578461538462,-0.0201124348651349
22781,0.199832691508491,-0.0251298461538462,-0.0231538348651349
22782,0.202612291508491,-0.0224738461538462,-0.0277159348651349
22783,0.205391891508491,-0.0198178461538462,-0.0307573348651349
22784,0.206781691508491,-0.0158338461538462,-0.0337987348651349
22785,0.208171491508491,-0.0171618461538462,-0.0368401348651349
22786,0.210951091508491,-0.0158338461538462,-0.0383608348651349
22787,0.213035791508492,-0.0145058461538462,-0.0353194348651349
22788,0.213730691508491,-0.0145058461538462,-0.0383608348651349
22789,0.215815391508491,-0.0145058461538462,-0.0353194348651349
22790,0.215120491508491,-0.0145058461538462,-0.0353194348651349
22791,0.215815391508491,-0.0145058461538462,-0.0353194348651349
22792,0.213730691508491,-0.0145058461538462,-0.0337987348651349
22793,0.213035791508492,-0.0158338461538462,-0.0337987348651349
22794,0.213035791508492,-0.0158338461538462,-0.0307573348651349
22795,0.212340891508492,-0.0171618461538462,-0.0277159348651349
22796,0.213035791508492,-0.0171618461538462,-0.0261952348651349
22797,0.211645991508492,-0.0224738461538462,-0.0216331348651349
22798,0.209561291508491,-0.0238018461538462,-0.0170710348651349
22799,0.206086791508491,-0.0277858461538462,-0.0140296348651349
22800,0.206086791508491,-0.0277858461538462,-0.00642613486513486
22801,0.203307191508491,-0.0330978461538462,-0.00186403486513486
22802,0.200527591508491,-0.0330978461538462,0.00421876513486513
22803,0.200527591508491,-0.0344258461538462,0.00878086513486514
22804,0.198442891508491,-0.0370818461538462,0.00878086513486514
22805,0.201222491508491,-0.0384098461538462,0.0103015651348651
22806,0.203307191508491,-0.0384098461538462,0.0118222651348651
22807,0.210951091508491,-0.0344258461538462,0.00878086513486514
22808,0.216510291508491,-0.0291138461538462,0.00269806513486514
22809,0.226238891508491,-0.0184898461538462,-0.00794683486513487
22810,0.239441991508491,-0.00919384615384616,-0.0216331348651349
22811,0.251950191508491,0.000102153846153847,-0.0277159348651349
22812,0.259594091508491,0.00939815384615385,-0.0368401348651349
22813,0.263763491508491,0.0147101538461538,-0.0414022348651349
22814,0.268627791508491,0.0160381538461538,-0.0444436348651349
22815,0.270017591508492,0.0186941538461538,-0.0444436348651349
22816,0.270017591508492,0.0173661538461538,-0.0444436348651349
22817,0.268627791508491,0.0173661538461538,-0.0398815348651349
22818,0.268627791508491,0.0173661538461538,-0.0337987348651349
22819,0.265848191508491,0.0147101538461538,-0.0307573348651349
22820,0.265153291508491,0.0133821538461538,-0.0246745348651349
22821,0.263763491508491,0.0120541538461538,-0.0201124348651349
22822,0.260288991508491,0.00939815384615385,-0.0140296348651349
22823,0.258204291508492,0.00275815384615385,-0.00794683486513487
22824,0.254729791508492,0.00275815384615385,-0.00338473486513487
22825,0.254034891508492,0.000102153846153847,-0.000343334865134865
22826,0.253339991508492,-0.00255384615384615,0.00269806513486514
22827,0.251950191508491,-0.00388184615384616,0.00117736513486513
22828,0.252645091508491,-0.00520984615384616,0.00421876513486513
22829,0.251950191508491,-0.00520984615384616,0.00421876513486513
22830,0.252645091508491,-0.00653784615384615,0.00421876513486513
22831,0.252645091508491,-0.00520984615384616,0.00573946513486513
22832,0.252645091508491,-0.00520984615384616,0.00421876513486513
22833,0.253339991508492,-0.00520984615384616,0.00421876513486513
22834,0.254034891508492,-0.00653784615384615,0.00726016513486513
22835,0.254729791508492,-0.00520984615384616,0.00573946513486513
22836,0.254729791508492,-0.00653784615384615,0.00269806513486514
22837,0.255424691508492,-0.00520984615384616,-0.000343334865134865
22838,0.254729791508492,-0.00388184615384616,-0.00338473486513487
22839,0.254729791508492,0.00143015384615384,-0.00642613486513486
22840,0.257509391508492,0.00541415384615385,-0.0125089348651349
22841,0.258899191508491,0.00807015384615384,-0.0170710348651349
22842,0.261678791508491,0.0160381538461538,-0.0216331348651349
22843,0.261678791508491,0.0186941538461538,-0.0261952348651349
22844,0.263763491508491,0.0240061538461538,-0.0307573348651349
22845,0.267237991508491,0.0266621538461538,-0.0337987348651349
22846,0.270017591508492,0.0266621538461538,-0.0322780348651349
22847,0.266543091508491,0.0266621538461538,-0.0322780348651349
22848,0.263068591508491,0.0226781538461538,-0.0353194348651349
22849,0.257509391508492,0.0160381538461538,-0.0292366348651349
22850,0.250560391508491,0.00939815384615385,-0.0231538348651349
22851,0.240831791508491,-0.00255384615384615,-0.0125089348651349
22852,0.229713391508491,-0.0145058461538462,-0.00490543486513487
22853,0.219289891508491,-0.0251298461538462,0.00421876513486513
22854,0.212340891508492,-0.0304418461538462,0.0133429651348651
22855,0.207476591508491,-0.0384098461538462,0.0163843651348651
22856,0.205391891508491,-0.0397378461538462,0.0194257651348651
22857,0.202612291508491,-0.0410658461538462,0.0179050651348651
22858,0.204002091508491,-0.0397378461538462,0.0148636651348651
22859,0.202612291508491,-0.0397378461538462,0.0118222651348651
22860,0.201222491508491,-0.0370818461538462,0.00573946513486513
22861,0.200527591508491,-0.0357538461538461,0.00269806513486514
22862,0.201222491508491,-0.0317698461538462,-0.00186403486513486
22863,0.201222491508491,-0.0291138461538462,-0.00794683486513487
22864,0.204696991508491,-0.0211458461538462,-0.0109882348651349
22865,0.208866391508491,-0.0171618461538462,-0.0155503348651349
22866,0.209561291508491,-0.0131778461538462,-0.0201124348651349
22867,0.210951091508491,-0.0131778461538462,-0.0185917348651349
22868,0.213730691508491,-0.0105218461538462,-0.0231538348651349
22869,0.213035791508492,-0.00919384615384616,-0.0216331348651349
22870,0.215815391508491,-0.00919384615384616,-0.0216331348651349
22871,0.217205191508491,-0.00653784615384615,-0.0216331348651349
22872,0.218594991508491,-0.00653784615384615,-0.0216331348651349
22873,0.217205191508491,-0.00653784615384615,-0.0216331348651349
22874,0.218594991508491,-0.00520984615384616,-0.0201124348651349
22875,0.219289891508491,-0.00653784615384615,-0.0201124348651349
22876,0.221374591508492,-0.00653784615384615,-0.0201124348651349
22877,0.221374591508492,-0.00786584615384615,-0.0185917348651349
22878,0.221374591508492,-0.00919384615384616,-0.0170710348651349
22879,0.219289891508491,-0.0131778461538462,-0.0140296348651349
22880,0.219984791508492,-0.0158338461538462,-0.0125089348651349
22881,0.215815391508491,-0.0198178461538462,-0.00642613486513486
22882,0.213730691508491,-0.0224738461538462,-0.00338473486513487
22883,0.211645991508492,-0.0224738461538462,-0.000343334865134865
22884,0.210256191508491,-0.0264578461538462,0.00421876513486513
22885,0.206781691508491,-0.0291138461538462,0.0103015651348651
22886,0.204696991508491,-0.0304418461538462,0.0163843651348651
22887,0.204002091508491,-0.0330978461538462,0.0148636651348651
22888,0.203307191508491,-0.0344258461538462,0.0194257651348651
22889,0.205391891508491,-0.0330978461538462,0.0209464651348651
22890,0.212340891508492,-0.0317698461538462,0.0209464651348651
22891,0.216510291508491,-0.0251298461538462,0.0148636651348651
22892,0.227628691508491,-0.0158338461538462,0.00726016513486513
22893,0.238052191508491,-0.00520984615384616,-0.00338473486513487
22894,0.249865491508491,0.00674215384615385,-0.0125089348651349
22895,0.258204291508492,0.0173661538461538,-0.0216331348651349
22896,0.265848191508491,0.0213501538461538,-0.0307573348651349
22897,0.271407391508491,0.0253341538461538,-0.0307573348651349
22898,0.272797191508491,0.0253341538461538,-0.0368401348651349
22899,0.274881891508491,0.0240061538461538,-0.0337987348651349
22900,0.274881891508491,0.0226781538461538,-0.0322780348651349
22901,0.272102291508491,0.0240061538461538,-0.0277159348651349
22902,0.273492091508491,0.0186941538461538,-0.0231538348651349
22903,0.271407391508491,0.0173661538461538,-0.0170710348651349
22904,0.269322691508491,0.0133821538461538,-0.0125089348651349
22905,0.266543091508491,0.00939815384615385,-0.00642613486513486
22906,0.264458391508491,0.00541415384615385,-0.00186403486513486
22907,0.262373691508491,0.00275815384615385,0.00117736513486513
22908,0.257509391508492,0.000102153846153847,0.00421876513486513
22909,0.255424691508492,0.00143015384615384,0.00573946513486513
22910,0.254034891508492,-0.00122584615384615,0.00573946513486513
22911,0.253339991508492,0.000102153846153847,0.00726016513486513
22912,0.252645091508491,0.000102153846153847,0.00878086513486514
22913,0.251950191508491,-0.00122584615384615,0.00726016513486513
22914,0.251950191508491,-0.00255384615384615,0.00573946513486513
22915,0.251255291508491,-0.00255384615384615,0.0103015651348651
22916,0.250560391508491,-0.00122584615384615,0.00573946513486513
22917,0.251950191508491,-0.00122584615384615,0.00878086513486514
22918,0.250560391508491,-0.00255384615384615,0.0103015651348651
22919,0.249170591508491,-0.00255384615384615,0.0103015651348651
22920,0.250560391508491,-0.00255384615384615,0.00573946513486513
22921,0.249865491508491,0.000102153846153847,0.00726016513486513
22922,0.251255291508491,0.00143015384615384,0.00269806513486514
22923,0.252645091508491,0.00408615384615385,-0.00642613486513486
22924,0.256119591508492,0.00939815384615385,-0.00794683486513487
22925,0.256119591508492,0.0120541538461538,-0.0125089348651349
22926,0.260288991508491,0.0120541538461538,-0.0170710348651349
22927,0.262373691508491,0.0160381538461538,-0.0231538348651349
22928,0.263763491508491,0.0186941538461538,-0.0277159348651349
22929,0.263763491508491,0.0200221538461538,-0.0322780348651349
22930,0.263068591508491,0.0226781538461538,-0.0353194348651349
22931,0.258204291508492,0.0226781538461538,-0.0353194348651349
22932,0.253339991508492,0.0186941538461538,-0.0337987348651349
22933,0.245001191508491,0.0133821538461538,-0.0307573348651349
22934,0.234577691508491,0.00408615384615385,-0.0201124348651349
22935,0.221374591508492,-0.00919384615384616,-0.0109882348651349
22936,0.210256191508491,-0.0184898461538462,-0.00186403486513486
22937,0.200527591508491,-0.0264578461538462,0.00421876513486513
22938,0.194968391508491,-0.0344258461538462,0.00726016513486513
22939,0.190104091508491,-0.0370818461538462,0.0103015651348651
22940,0.190104091508491,-0.0357538461538461,0.0103015651348651
22941,0.187324491508491,-0.0357538461538461,0.0103015651348651
22942,0.190104091508491,-0.0344258461538462,0.0103015651348651
22943,0.189409191508491,-0.0344258461538462,0.00573946513486513
22944,0.189409191508491,-0.0304418461538462,-0.000343334865134865
22945,0.189409191508491,-0.0277858461538462,-0.00338473486513487
22946,0.189409191508491,-0.0238018461538462,-0.00490543486513487
22947,0.191493891508491,-0.0184898461538462,-0.0125089348651349
22948,0.191493891508491,-0.0171618461538462,-0.0125089348651349
22949,0.192883691508491,-0.0145058461538462,-0.0170710348651349
22950,0.197747991508491,-0.0105218461538462,-0.0201124348651349
22951,0.195663291508491,-0.00919384615384616,-0.0231538348651349
22952,0.199137791508491,-0.00653784615384615,-0.0246745348651349
22953,0.197053091508491,-0.00520984615384616,-0.0246745348651349
22954,0.199832691508491,-0.00520984615384616,-0.0246745348651349
22955,0.197053091508491,-0.00520984615384616,-0.0261952348651349
22956,0.201222491508491,-0.00520984615384616,-0.0277159348651349
22957,0.199137791508491,-0.00520984615384616,-0.0261952348651349
22958,0.201917391508491,-0.00520984615384616,-0.0231538348651349
22959,0.201917391508491,-0.00388184615384616,-0.0231538348651349
22960,0.200527591508491,-0.00653784615384615,-0.0261952348651349
22961,0.202612291508491,-0.00786584615384615,-0.0246745348651349
22962,0.202612291508491,-0.0105218461538462,-0.0231538348651349
22963,0.204002091508491,-0.0105218461538462,-0.0185917348651349
22964,0.202612291508491,-0.0131778461538462,-0.0170710348651349
22965,0.199832691508491,-0.0171618461538462,-0.0125089348651349
22966,0.199137791508491,-0.0238018461538462,-0.00794683486513487
22967,0.197747991508491,-0.0238018461538462,-0.00338473486513487
22968,0.196358191508491,-0.0277858461538462,0.00117736513486513
22969,0.192883691508491,-0.0317698461538462,0.00421876513486513
22970,0.192188791508491,-0.0304418461538462,0.00573946513486513
22971,0.189409191508491,-0.0317698461538462,0.00573946513486513
22972,0.192188791508491,-0.0344258461538462,0.00878086513486514
22973,0.194273491508491,-0.0330978461538462,0.00726016513486513
22974,0.199137791508491,-0.0264578461538462,0.00269806513486514
22975,0.204696991508491,-0.0184898461538462,-0.00338473486513487
22976,0.215120491508491,-0.00653784615384615,-0.0155503348651349
22977,0.224849091508491,0.00408615384615385,-0.0246745348651349
22978,0.235967491508491,0.0147101538461538,-0.0307573348651349
22979,0.244306291508491,0.0200221538461538,-0.0383608348651349
22980,0.250560391508491,0.0266621538461538,-0.0429229348651349
22981,0.254034891508492,0.0293181538461538,-0.0429229348651349
22982,0.254729791508492,0.0293181538461538,-0.0429229348651349
22983,0.256814491508492,0.0306461538461538,-0.0414022348651349
22984,0.257509391508492,0.0306461538461538,-0.0398815348651349
22985,0.257509391508492,0.0279901538461538,-0.0353194348651349
22986,0.258204291508492,0.0253341538461538,-0.0337987348651349
22987,0.256119591508492,0.0213501538461538,-0.0261952348651349
22988,0.255424691508492,0.0173661538461538,-0.0185917348651349
22989,0.255424691508492,0.0120541538461538,-0.0155503348651349
22990,0.252645091508491,0.00939815384615385,-0.00642613486513486
22991,0.247780791508491,0.00541415384615385,-0.00642613486513486
22992,0.245001191508491,0.00275815384615385,-0.00490543486513487
22993,0.241526691508491,0.000102153846153847,-0.00338473486513487
22994,0.240136891508491,-0.00122584615384615,-0.00186403486513486
22995,0.236662391508491,0.00143015384615384,-0.000343334865134865
22996,0.235967491508491,0.000102153846153847,-0.000343334865134865
22997,0.235272591508491,0.00143015384615384,-0.000343334865134865
22998,0.233882791508491,0.000102153846153847,-0.000343334865134865
22999,0.232492991508491,0.000102153846153847,-0.000343334865134865
23000,0.232492991508491,0.00275815384615385,0.00117736513486513
23001,0.230408291508491,0.00143015384615384,0.00117736513486513
23002,0.229713391508491,0.00143015384615384,-0.00186403486513486
23003,0.231798091508491,0.00275815384615385,-0.00338473486513487
23004,0.232492991508491,0.00408615384615385,-0.00642613486513486
23005,0.233187891508491,0.00807015384615384,-0.0109882348651349
23006,0.235967491508491,0.00939815384615385,-0.0155503348651349
23007,0.240831791508491,0.0120541538461538,-0.0216331348651349
23008,0.242916491508491,0.0160381538461538,-0.0231538348651349
23009,0.245696091508491,0.0186941538461538,-0.0307573348651349
23010,0.246390991508491,0.0213501538461538,-0.0322780348651349
23011,0.247085891508491,0.0240061538461538,-0.0383608348651349
23012,0.249865491508491,0.0253341538461538,-0.0429229348651349
23013,0.250560391508491,0.0266621538461538,-0.0444436348651349
23014,0.248475691508491,0.0266621538461538,-0.0444436348651349
23015,0.245001191508491,0.0226781538461538,-0.0444436348651349
23016,0.234577691508491,0.0173661538461538,-0.0368401348651349
23017,0.226933791508491,0.0107261538461538,-0.0292366348651349
23018,0.213730691508491,-0.00122584615384615,-0.0185917348651349
23019,0.201222491508491,-0.0145058461538462,-0.00642613486513486
23020,0.190104091508491,-0.0224738461538462,-0.00338473486513487
23021,0.181765291508491,-0.0304418461538462,0.00269806513486514
23022,0.178290791508492,-0.0330978461538462,0.00573946513486513
23023,0.174816291508492,-0.0330978461538462,0.00726016513486513
23024,0.172731591508491,-0.0330978461538462,0.00573946513486513
23025,0.171341791508491,-0.0330978461538462,0.00573946513486513
23026,0.173426491508491,-0.0304418461538462,0.00269806513486514
23027,0.173426491508491,-0.0264578461538462,0.00269806513486514
23028,0.173426491508491,-0.0277858461538462,-0.00186403486513486
23029,0.177595891508492,-0.0224738461538462,-0.00642613486513486
23030,0.178290791508492,-0.0211458461538462,-0.0109882348651349
23031,0.181765291508491,-0.0158338461538462,-0.0155503348651349
23032,0.182460191508491,-0.0131778461538462,-0.0201124348651349
23033,0.184544891508491,-0.00786584615384615,-0.0246745348651349
23034,0.185934691508491,-0.00919384615384616,-0.0277159348651349
23035,0.188019391508491,-0.00919384615384616,-0.0307573348651349
23036,0.190104091508491,-0.00653784615384615,-0.0337987348651349
23037,0.190798991508491,-0.00520984615384616,-0.0337987348651349
23038,0.188019391508491,-0.00653784615384615,-0.0368401348651349
23039,0.190104091508491,-0.00388184615384616,-0.0368401348651349
23040,0.189409191508491,-0.00520984615384616,-0.0383608348651349
23041,0.187324491508491,-0.00653784615384615,-0.0398815348651349
23042,0.188714291508491,-0.00520984615384616,-0.0398815348651349
23043,0.188714291508491,-0.00255384615384615,-0.0383608348651349
23044,0.190104091508491,-0.00255384615384615,-0.0383608348651349
23045,0.188019391508491,-0.00388184615384616,-0.0353194348651349
23046,0.187324491508491,-0.00786584615384615,-0.0322780348651349
23047,0.186629591508491,-0.00786584615384615,-0.0277159348651349
