"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31795,0.102905562237762,0.00869328201798202,0.191927319080919
31796,0.0801023622377622,-0.0164684179820180,0.185189319080919
31797,0.0815275622377622,-0.033684317982018,0.178451319080919
31798,0.0950669622377622,-0.042954417982018,0.179798919080919
31799,0.110031562237762,-0.040305817982018,0.179798919080919
31800,0.124996162237762,-0.024414217982018,0.182494119080919
31801,0.141385962237762,-0.00587401798201798,0.190579719080919
31802,0.170602562237762,0.0113418820179820,0.201360519080919
31803,0.204094762237762,0.0166390820179820,0.209446119080919
31804,0.235449162237762,0.0126661820179820,0.210793719080919
31805,0.256114562237762,-0.00852261798201798,0.214836519080919
31806,0.273929562237762,-0.045603017982018,0.210793719080919
31807,0.288181562237762,-0.090629217982018,0.201360519080919
31808,0.302433562237762,-0.136979717982018,0.182494119080919
31809,0.309559562237762,-0.175384417982018,0.167670519080919
31810,0.302433562237762,-0.205843317982018,0.151499319080919
31811,0.284618562237762,-0.216437717982018,0.139370919080919
31812,0.273216962237762,-0.195248917982018,0.121852119080919
31813,0.262527962237762,-0.158168517982018,0.113766519080919
31814,0.253976762237762,-0.103872217982018,0.112418919080919
31815,0.236874362237762,-0.032360017982018,0.111071319080919
31816,0.212645962237762,0.036503582017982,0.113766519080919
31817,0.192693162237762,0.098745682017982,0.124547319080919
31818,0.183429362237762,0.137150382017982,0.138023319080919
31819,0.183429362237762,0.151717682017982,0.152846919080919
31820,0.179153762237762,0.143771882017982,0.163627719080919
31821,0.176303362237762,0.106691482017982,0.177103719080919
31822,0.180578962237762,0.053719482017982,0.189232119080919
31823,0.199819162237762,-0.00322541798201798,0.194622519080919
31824,0.225472762237762,-0.058846017982018,0.197317719080919
31825,0.252551562237762,-0.103872217982018,0.205403319080919
31826,0.276067362237762,-0.131682517982018,0.210793719080919
31827,0.306709162237762,-0.138304017982018,0.218879319080919
31828,0.336638362237762,-0.127709617982018,0.220226919080919
31829,0.368705362237762,-0.106520817982018,0.226964919080919
31830,0.392221162237762,-0.073413317982018,0.229660119080919
31831,0.398634562237762,-0.038981517982018,0.229660119080919
31832,0.394358962237762,-0.00984691798201798,0.224269719080919
31833,0.383669962237762,0.00472038201798202,0.216184119080919
31834,0.372980962237762,0.00339608201798202,0.206750919080919
31835,0.354453362237762,-0.00587401798201798,0.190579719080919
31836,0.322386362237762,-0.023089917982018,0.171713319080919
31837,0.283193362237762,-0.049575917982018,0.150151719080919
31838,0.251838962237762,-0.070764717982018,0.133980519080919
31839,0.226185362237762,-0.085332017982018,0.116461719080919
31840,0.203382162237762,-0.084007717982018,0.102985719080919
31841,0.184141962237762,-0.069440417982018,0.097595319080919
31842,0.173452962237762,-0.044278717982018,0.101638119080919
31843,0.174165562237762,-0.00984691798201798,0.111071319080919
31844,0.190555362237762,0.024584882017982,0.123199719080919
31845,0.221197162237762,0.051070882017982,0.139370919080919
31846,0.248988562237762,0.065638182017982,0.162280119080919
31847,0.278917762237762,0.065638182017982,0.183841719080919
31848,0.310272162237762,0.047097982017982,0.197317719080919
31849,0.345902162237762,0.0113418820179820,0.213488919080919
31850,0.383669962237762,-0.035008617982018,0.226964919080919
31851,0.411461362237762,-0.085332017982018,0.228312519080919
31852,0.424288162237762,-0.127709617982018,0.228312519080919
31853,0.428563762237762,-0.158168517982018,0.220226919080919
31854,0.425713362237762,-0.170087217982018,0.217531719080919
31855,0.414311762237762,-0.168762917982018,0.210793719080919
31856,0.391508562237762,-0.142276917982018,0.202708119080919
31857,0.356591162237762,-0.109169417982018,0.198665319080919
31858,0.313122562237762,-0.070764717982018,0.200012919080919
31859,0.270366562237762,-0.027062817982018,0.194622519080919
31860,0.236874362237762,0.00604468201798202,0.189232119080919
31861,0.205519962237762,0.028557782017982,0.182494119080919
31862,0.179866362237762,0.035179282017982,0.177103719080919
31863,0.161338762237762,0.025909182017982,0.167670519080919
31864,0.155637962237762,0.00207178201798202,0.155542119080919
31865,0.166326962237762,-0.028387117982018,0.148804119080919
31866,0.186279762237762,-0.064143217982018,0.143413719080919
31867,0.208370362237762,-0.094602117982018,0.135328119080919
31868,0.232598762237762,-0.113142317982018,0.133980519080919
31869,0.263953162237762,-0.118439517982018,0.131285319080919
31870,0.302433562237762,-0.113142317982018,0.138023319080919
31871,0.337350962237762,-0.093277817982018,0.143413719080919
31872,0.364429762237762,-0.066791817982018,0.151499319080919
31873,0.381532162237762,-0.045603017982018,0.164975319080919
31874,0.390083362237762,-0.027062817982018,0.181146519080919
31875,0.391508562237762,-0.021765617982018,0.193274919080919
31876,0.384382562237762,-0.027062817982018,0.198665319080919
31877,0.368705362237762,-0.040305817982018,0.205403319080919
31878,0.344476962237762,-0.066791817982018,0.210793719080919
31879,0.316685562237762,-0.089304917982018,0.206750919080919
31880,0.293169762237762,-0.107845117982018,0.200012919080919
31881,0.273929562237762,-0.121088117982018,0.189232119080919
31882,0.255401962237762,-0.119763817982018,0.175756119080919
31883,0.237586962237762,-0.099899317982018,0.159584919080919
31884,0.221909762237762,-0.069440417982018,0.146108919080919
31885,0.219771962237762,-0.031035717982018,0.136675719080919
31886,0.226897962237762,0.0113418820179820,0.131285319080919
31887,0.235449162237762,0.049746582017982,0.128590119080919
31888,0.243287762237762,0.077556882017982,0.128590119080919
31889,0.253976762237762,0.084178382017982,0.135328119080919
31890,0.271791762237762,0.070935382017982,0.144761319080919
31891,0.290319362237762,0.039152182017982,0.150151719080919
31892,0.309559562237762,-0.00852261798201798,0.162280119080919
31893,0.326661962237762,-0.061494617982018,0.173060919080919
31894,0.336638362237762,-0.117115217982018,0.183841719080919
31895,0.351602962237762,-0.160817117982018,0.189232119080919
31896,0.366567562237762,-0.191276017982018,0.189232119080919
31897,0.382244762237762,-0.201870417982018,0.190579719080919
31898,0.392221162237762,-0.184654517982018,0.190579719080919
31899,0.395784162237762,-0.147574117982018,0.185189319080919
31900,0.397209362237762,-0.098575017982018,0.182494119080919
31901,0.397921962237762,-0.048251617982018,0.178451319080919
31902,0.392221162237762,-0.00322541798201798,0.178451319080919
31903,0.377256562237762,0.032530682017982,0.178451319080919
31904,0.351602962237762,0.057692382017982,0.182494119080919
31905,0.330937562237762,0.064313882017982,0.185189319080919
31906,0.313122562237762,0.051070882017982,0.187884519080919
31907,0.298157962237762,0.029882082017982,0.189232119080919
31908,0.283905962237762,0.00736898201798202,0.193274919080919
31909,0.275354762237762,-0.017792717982018,0.193274919080919
31910,0.271791762237762,-0.038981517982018,0.197317719080919
31911,0.278917762237762,-0.052224517982018,0.193274919080919
31912,0.293169762237762,-0.052224517982018,0.191927319080919
31913,0.310984762237762,-0.040305817982018,0.193274919080919
31914,0.330224962237762,-0.024414217982018,0.194622519080919
31915,0.351602962237762,-0.00587401798201798,0.194622519080919
31916,0.374406162237762,0.00736898201798202,0.197317719080919
31917,0.398634562237762,0.0113418820179820,0.204055719080919
31918,0.415024362237762,0.00472038201798202,0.208098519080919
31919,0.421437762237762,-0.0138198179820180,0.209446119080919
31920,0.420012562237762,-0.042954417982018,0.216184119080919
31921,0.410036162237762,-0.080034817982018,0.224269719080919
31922,0.398634562237762,-0.113142317982018,0.226964919080919
31923,0.379394362237762,-0.136979717982018,0.229660119080919
31924,0.355878562237762,-0.148898417982018,0.232355319080919
31925,0.332362762237762,-0.144925517982018,0.236398119080919
31926,0.308846962237762,-0.126385317982018,0.235050519080919
31927,0.291031962237762,-0.085332017982018,0.231007719080919
31928,0.273929562237762,-0.037657217982018,0.226964919080919
31929,0.264665762237762,0.0126661820179820,0.226964919080919
31930,0.258964962237762,0.056368082017982,0.225617319080919
31931,0.258964962237762,0.093448482017982,0.222922119080919
31932,0.267516162237762,0.111988682017982,0.220226919080919
31933,0.285331162237762,0.111988682017982,0.222922119080919
31934,0.304571362237762,0.093448482017982,0.225617319080919
31935,0.325236762237762,0.062989582017982,0.224269719080919
31936,0.341626562237762,0.023260582017982,0.226964919080919
31937,0.356591162237762,-0.0204413179820180,0.231007719080919
31938,0.374406162237762,-0.065467517982018,0.236398119080919
31939,0.385807762237762,-0.097250717982018,0.236398119080919
31940,0.387232962237762,-0.115790917982018,0.241788519080919
31941,0.381532162237762,-0.126385317982018,0.248526519080919
31942,0.374406162237762,-0.121088117982018,0.251221719080919
31943,0.363004562237762,-0.107845117982018,0.247178919080919
31944,0.347327362237762,-0.089304917982018,0.243136119080919
31945,0.328799762237762,-0.069440417982018,0.241788519080919
31946,0.306709162237762,-0.056197417982018,0.232355319080919
31947,0.283193362237762,-0.050900217982018,0.224269719080919
31948,0.266803562237762,-0.053548817982018,0.220226919080919
31949,0.248988562237762,-0.058846017982018,0.217531719080919
31950,0.233311362237762,-0.070764717982018,0.217531719080919
31951,0.222622362237762,-0.074737617982018,0.218879319080919
31952,0.217634162237762,-0.080034817982018,0.221574519080919
31953,0.220484562237762,-0.077386217982018,0.226964919080919
31954,0.234736562237762,-0.061494617982018,0.233702919080919
31955,0.248988562237762,-0.036332917982018,0.239093319080919
31956,0.271079162237762,-0.0111712179820180,0.249874119080919
31957,0.293882362237762,0.0153147820179820,0.259307319080919
31958,0.315972962237762,0.035179282017982,0.267392919080919
31959,0.335925762237762,0.044449382017982,0.275478519080919
31960,0.350890362237762,0.044449382017982,0.283564119080919
31961,0.360866762237762,0.025909182017982,0.291649719080919
31962,0.365854962237762,0.000747482017982018,0.295692519080919
31963,0.363717162237762,-0.036332917982018,0.299735319080919
31964,0.361579362237762,-0.076061917982018,0.298387719080919
31965,0.349465162237762,-0.113142317982018,0.299735319080919
31966,0.336638362237762,-0.139628317982018,0.298387719080919
31967,0.318110762237762,-0.150222717982018,0.292997319080919
31968,0.302433562237762,-0.151547017982018,0.288954519080919
31969,0.291031962237762,-0.133006817982018,0.283564119080919
31970,0.284618562237762,-0.103872217982018,0.278173719080919
31971,0.278205162237762,-0.065467517982018,0.272783319080919
31972,0.278917762237762,-0.0257385179820180,0.270088119080919
31973,0.279630362237762,0.0100175820179820,0.267392919080919
31974,0.286756362237762,0.039152182017982,0.268740519080919
31975,0.295307562237762,0.051070882017982,0.268740519080919
31976,0.305283962237762,0.049746582017982,0.274130919080919
31977,0.314547762237762,0.036503582017982,0.282216519080919
31978,0.328799762237762,0.0113418820179820,0.291649719080919
31979,0.340913962237762,-0.017792717982018,0.301082919080919
31980,0.354453362237762,-0.044278717982018,0.311863719080919
31981,0.367280162237762,-0.066791817982018,0.319949319080919
31982,0.380819562237762,-0.076061917982018,0.325339719080919
31983,0.392221162237762,-0.074737617982018,0.329382519080919
31984,0.405047962237762,-0.068116117982018,0.333425319080919
31985,0.414311762237762,-0.054873117982018,0.336120519080919
31986,0.421437762237762,-0.040305817982018,0.337468119080919
31987,0.421437762237762,-0.0257385179820180,0.333425319080919
31988,0.413599162237762,-0.0164684179820180,0.329382519080919
31989,0.407185762237762,-0.0124955179820180,0.326687319080919
31990,0.395071562237762,-0.0138198179820180,0.321296919080919
31991,0.386520362237762,-0.024414217982018,0.315906519080919
31992,0.375118762237762,-0.035008617982018,0.313211319080919
31993,0.363717162237762,-0.046927317982018,0.311863719080919
31994,0.353740762237762,-0.056197417982018,0.306473319080919
31995,0.347327362237762,-0.057521717982018,0.306473319080919
31996,0.340201362237762,-0.056197417982018,0.307820919080919
31997,0.335925762237762,-0.041630117982018,0.310516119080919
31998,0.337350962237762,-0.023089917982018,0.313211319080919
31999,0.343764362237762,0.00472038201798202,0.311863719080919
32000,0.352315562237762,0.025909182017982,0.314558919080919
32001,0.365854962237762,0.041800782017982,0.318601719080919
32002,0.380819562237762,0.048422282017982,0.318601719080919
32003,0.389370762237762,0.047097982017982,0.321296919080919
32004,0.400059762237762,0.031206382017982,0.326687319080919
32005,0.405760562237762,0.00207178201798202,0.332077719080919
32006,0.407898362237762,-0.029711417982018,0.333425319080919
32007,0.407185762237762,-0.064143217982018,0.344206119080919
32008,0.400059762237762,-0.097250717982018,0.350944119080919
32009,0.392221162237762,-0.119763817982018,0.361724919080919
32010,0.378681762237762,-0.130358217982018,0.365767719080919
32011,0.367280162237762,-0.127709617982018,0.368462919080919
32012,0.355165962237762,-0.110493717982018,0.371158119080919
32013,0.345902162237762,-0.084007717982018,0.369810519080919
32014,0.336638362237762,-0.049575917982018,0.363072519080919
32015,0.330224962237762,-0.0124955179820180,0.359029719080919
32016,0.328087162237762,0.0192876820179820,0.349596519080919
32017,0.332362762237762,0.044449382017982,0.337468119080919
32018,0.335925762237762,0.056368082017982,0.326687319080919
32019,0.340201362237762,0.061665282017982,0.315906519080919
32020,0.347327362237762,0.056368082017982,0.307820919080919
32021,0.357303762237762,0.037827882017982,0.301082919080919
32022,0.366567562237762,0.0192876820179820,0.297040119080919
32023,0.370130562237762,-0.00587401798201798,0.301082919080919
32024,0.368705362237762,-0.031035717982018,0.311863719080919
32025,0.365854962237762,-0.049575917982018,0.321296919080919
32026,0.361579362237762,-0.060170317982018,0.330730119080919
32027,0.358016362237762,-0.065467517982018,0.338815719080919
32028,0.355878562237762,-0.070764717982018,0.346901319080919
32029,0.349465162237762,-0.070764717982018,0.348248919080919
32030,0.342339162237762,-0.072089017982018,0.350944119080919
32031,0.335925762237762,-0.077386217982018,0.349596519080919
32032,0.330224962237762,-0.085332017982018,0.348248919080919
32033,0.321673762237762,-0.095926417982018,0.344206119080919
32034,0.311697362237762,-0.107845117982018,0.340163319080919
32035,0.306709162237762,-0.115790917982018,0.337468119080919
32036,0.301720962237762,-0.119763817982018,0.337468119080919
32037,0.302433562237762,-0.117115217982018,0.334772919080919
32038,0.305996562237762,-0.102547917982018,0.334772919080919
32039,0.310272162237762,-0.084007717982018,0.337468119080919
32040,0.315972962237762,-0.060170317982018,0.341510919080919
32041,0.320248562237762,-0.027062817982018,0.342858519080919
32042,0.330224962237762,0.00472038201798202,0.345553719080919
32043,0.338776162237762,0.031206382017982,0.345553719080919
32044,0.346614762237762,0.049746582017982,0.345553719080919
32045,0.353740762237762,0.057692382017982,0.340163319080919
32046,0.358016362237762,0.052395182017982,0.336120519080919
32047,0.359441562237762,0.033854982017982,0.330730119080919
32048,0.361579362237762,0.00736898201798202,0.323992119080919
32049,0.358728962237762,-0.023089917982018,0.322644519080919
32050,0.354453362237762,-0.054873117982018,0.317254119080919
32051,0.348752562237762,-0.084007717982018,0.318601719080919
32052,0.344476962237762,-0.105196517982018,0.319949319080919
32053,0.335925762237762,-0.118439517982018,0.323992119080919
32054,0.329512362237762,-0.125061017982018,0.332077719080919
32055,0.323098962237762,-0.115790917982018,0.340163319080919
32056,0.316685562237762,-0.103872217982018,0.349596519080919
32057,0.314547762237762,-0.084007717982018,0.356334519080919
32058,0.314547762237762,-0.062818917982018,0.363072519080919
32059,0.315972962237762,-0.046927317982018,0.365767719080919
32060,0.318110762237762,-0.032360017982018,0.365767719080919
32061,0.318110762237762,-0.027062817982018,0.365767719080919
32062,0.320961162237762,-0.023089917982018,0.361724919080919
32063,0.323098962237762,-0.024414217982018,0.357682119080919
32064,0.333787962237762,-0.021765617982018,0.349596519080919
32065,0.343764362237762,-0.021765617982018,0.340163319080919
32066,0.352315562237762,-0.0151441179820180,0.329382519080919
32067,0.363004562237762,-0.00852261798201798,0.323992119080919
32068,0.368705362237762,-0.000576817982017981,0.318601719080919
32069,0.375118762237762,0.00736898201798202,0.318601719080919
32070,0.377256562237762,0.0139904820179820,0.318601719080919
32071,0.380819562237762,0.0153147820179820,0.321296919080919
32072,0.382244762237762,0.0126661820179820,0.322644519080919
32073,0.383669962237762,0.00472038201798202,0.322644519080919
32074,0.387945562237762,-0.00719831798201798,0.322644519080919
32075,0.391508562237762,-0.0257385179820180,0.319949319080919
32076,0.390083362237762,-0.048251617982018,0.314558919080919
32077,0.388658162237762,-0.072089017982018,0.314558919080919
32078,0.386520362237762,-0.093277817982018,0.310516119080919
32079,0.382244762237762,-0.106520817982018,0.309168519080919
32080,0.379394362237762,-0.110493717982018,0.310516119080919
32081,0.372980962237762,-0.106520817982018,0.311863719080919
32082,0.371555762237762,-0.090629217982018,0.313211319080919
32083,0.367992762237762,-0.068116117982018,0.318601719080919
32084,0.361579362237762,-0.042954417982018,0.323992119080919
32085,0.358728962237762,-0.0204413179820180,0.328034919080919
32086,0.354453362237762,0.00207178201798202,0.330730119080919
32087,0.350890362237762,0.0192876820179820,0.334772919080919
32088,0.350890362237762,0.025909182017982,0.337468119080919
32089,0.353740762237762,0.023260582017982,0.336120519080919
32090,0.353028162237762,0.0126661820179820,0.337468119080919
32091,0.354453362237762,-0.00719831798201798,0.334772919080919
32092,0.355165962237762,-0.028387117982018,0.329382519080919
32093,0.354453362237762,-0.050900217982018,0.326687319080919
32094,0.356591162237762,-0.068116117982018,0.322644519080919
32095,0.358728962237762,-0.077386217982018,0.318601719080919
32096,0.360866762237762,-0.082683417982018,0.315906519080919
32097,0.361579362237762,-0.080034817982018,0.314558919080919
32098,0.360866762237762,-0.074737617982018,0.313211319080919
32099,0.362291962237762,-0.062818917982018,0.310516119080919
32100,0.363004562237762,-0.052224517982018,0.307820919080919
32101,0.365142362237762,-0.038981517982018,0.301082919080919
32102,0.363717162237762,-0.032360017982018,0.295692519080919
32103,0.365854962237762,-0.031035717982018,0.288954519080919
32104,0.363004562237762,-0.031035717982018,0.283564119080919
32105,0.356591162237762,-0.037657217982018,0.276826119080919
32106,0.350890362237762,-0.048251617982018,0.272783319080919
32107,0.344476962237762,-0.056197417982018,0.276826119080919
32108,0.335925762237762,-0.065467517982018,0.280868919080919
32109,0.328799762237762,-0.068116117982018,0.286259319080919
32110,0.323811562237762,-0.068116117982018,0.294344919080919
32111,0.320248562237762,-0.057521717982018,0.301082919080919
32112,0.316685562237762,-0.050900217982018,0.305125719080919
32113,0.313122562237762,-0.044278717982018,0.310516119080919
32114,0.310984762237762,-0.040305817982018,0.319949319080919
32115,0.310272162237762,-0.041630117982018,0.321296919080919
32116,0.308846962237762,-0.050900217982018,0.328034919080919
32117,0.307421762237762,-0.065467517982018,0.325339719080919
32118,0.306709162237762,-0.084007717982018,0.325339719080919
32119,0.309559562237762,-0.106520817982018,0.319949319080919
32120,0.312409962237762,-0.122412417982018,0.314558919080919
32121,0.318823362237762,-0.136979717982018,0.306473319080919
32122,0.323811562237762,-0.139628317982018,0.297040119080919
32123,0.330937562237762,-0.139628317982018,0.290302119080919
32124,0.338776162237762,-0.131682517982018,0.286259319080919
32125,0.343764362237762,-0.111818017982018,0.282216519080919
32126,0.350890362237762,-0.091953517982018,0.276826119080919
32127,0.354453362237762,-0.066791817982018,0.272783319080919
32128,0.356591162237762,-0.040305817982018,0.272783319080919
32129,0.358728962237762,-0.023089917982018,0.270088119080919
32130,0.358016362237762,-0.00984691798201798,0.268740519080919
32131,0.358016362237762,-0.00587401798201798,0.266045319080919
32132,0.354453362237762,-0.0151441179820180,0.260654919080919
32133,0.350177762237762,-0.024414217982018,0.256612119080919
32134,0.344476962237762,-0.038981517982018,0.251221719080919
32135,0.335925762237762,-0.056197417982018,0.252569319080919
32136,0.330937562237762,-0.076061917982018,0.251221719080919
32137,0.327374562237762,-0.087980617982018,0.255264519080919
32138,0.320961162237762,-0.098575017982018,0.262002519080919
32139,0.318823362237762,-0.103872217982018,0.270088119080919
32140,0.315972962237762,-0.103872217982018,0.280868919080919
32141,0.318823362237762,-0.097250717982018,0.290302119080919
32142,0.320961162237762,-0.094602117982018,0.299735319080919
32143,0.324524162237762,-0.090629217982018,0.310516119080919
32144,0.330224962237762,-0.089304917982018,0.315906519080919
32145,0.336638362237762,-0.089304917982018,0.319949319080919
32146,0.344476962237762,-0.089304917982018,0.318601719080919
32147,0.353740762237762,-0.090629217982018,0.313211319080919
32148,0.363717162237762,-0.089304917982018,0.303778119080919
32149,0.372268362237762,-0.081359117982018,0.288954519080919
32150,0.382244762237762,-0.072089017982018,0.275478519080919
32151,0.387945562237762,-0.061494617982018,0.260654919080919
32152,0.392933762237762,-0.048251617982018,0.247178919080919
32153,0.392221162237762,-0.029711417982018,0.237745719080919
32154,0.387945562237762,-0.0111712179820180,0.232355319080919
32155,0.383669962237762,0.000747482017982018,0.229660119080919
32156,0.379394362237762,0.0113418820179820,0.224269719080919
32157,0.372268362237762,0.0139904820179820,0.226964919080919
32158,0.366567562237762,0.0126661820179820,0.228312519080919
32159,0.363004562237762,-0.00190111798201798,0.231007719080919
32160,0.360154162237762,-0.021765617982018,0.233702919080919
32161,0.359441562237762,-0.042954417982018,0.237745719080919
32162,0.359441562237762,-0.069440417982018,0.239093319080919
32163,0.362291962237762,-0.091953517982018,0.244483719080919
32164,0.363004562237762,-0.110493717982018,0.243136119080919
32165,0.367992762237762,-0.119763817982018,0.240440919080919
32166,0.371555762237762,-0.122412417982018,0.243136119080919
32167,0.375831362237762,-0.117115217982018,0.244483719080919
32168,0.377969162237762,-0.102547917982018,0.248526519080919
32169,0.380106962237762,-0.086656317982018,0.251221719080919
32170,0.377969162237762,-0.069440417982018,0.256612119080919
32171,0.376543962237762,-0.054873117982018,0.262002519080919
32172,0.373693562237762,-0.041630117982018,0.266045319080919
32173,0.367280162237762,-0.033684317982018,0.267392919080919
32174,0.363004562237762,-0.032360017982018,0.266045319080919
32175,0.355165962237762,-0.036332917982018,0.266045319080919
32176,0.350890362237762,-0.044278717982018,0.262002519080919
32177,0.346614762237762,-0.052224517982018,0.256612119080919
32178,0.342339162237762,-0.056197417982018,0.248526519080919
32179,0.340201362237762,-0.061494617982018,0.237745719080919
32180,0.340913962237762,-0.061494617982018,0.231007719080919
32181,0.342339162237762,-0.058846017982018,0.222922119080919
32182,0.345902162237762,-0.052224517982018,0.213488919080919
32183,0.351602962237762,-0.045603017982018,0.209446119080919
32184,0.357303762237762,-0.037657217982018,0.201360519080919
32185,0.358728962237762,-0.036332917982018,0.198665319080919
32186,0.363004562237762,-0.037657217982018,0.200012919080919
32187,0.361579362237762,-0.046927317982018,0.201360519080919
32188,0.361579362237762,-0.057521717982018,0.206750919080919
32189,0.359441562237762,-0.074737617982018,0.210793719080919
32190,0.353028162237762,-0.098575017982018,0.217531719080919
32191,0.343764362237762,-0.115790917982018,0.222922119080919
32192,0.333787962237762,-0.131682517982018,0.229660119080919
32193,0.323811562237762,-0.136979717982018,0.236398119080919
32194,0.318110762237762,-0.136979717982018,0.236398119080919
32195,0.315260362237762,-0.129033917982018,0.236398119080919
32196,0.310984762237762,-0.110493717982018,0.236398119080919
32197,0.304571362237762,-0.090629217982018,0.233702919080919
32198,0.301720962237762,-0.072089017982018,0.233702919080919
32199,0.297445362237762,-0.057521717982018,0.233702919080919
32200,0.291031962237762,-0.048251617982018,0.232355319080919
32201,0.286043762237762,-0.044278717982018,0.231007719080919
32202,0.281055562237762,-0.045603017982018,0.226964919080919
32203,0.278205162237762,-0.056197417982018,0.226964919080919
32204,0.279630362237762,-0.066791817982018,0.224269719080919
32205,0.281768162237762,-0.082683417982018,0.222922119080919
32206,0.285331162237762,-0.098575017982018,0.221574519080919
32207,0.291031962237762,-0.109169417982018,0.217531719080919
32208,0.298157962237762,-0.115790917982018,0.212141319080919
32209,0.304571362237762,-0.115790917982018,0.212141319080919
32210,0.313835162237762,-0.107845117982018,0.209446119080919
32211,0.326661962237762,-0.097250717982018,0.206750919080919
32212,0.335213162237762,-0.082683417982018,0.205403319080919
32213,0.340913962237762,-0.069440417982018,0.202708119080919
32214,0.345902162237762,-0.058846017982018,0.202708119080919
32215,0.348752562237762,-0.050900217982018,0.201360519080919
32216,0.348039962237762,-0.050900217982018,0.201360519080919
32217,0.343051762237762,-0.054873117982018,0.198665319080919
32218,0.338063562237762,-0.062818917982018,0.201360519080919
32219,0.327374562237762,-0.072089017982018,0.205403319080919
32220,0.318110762237762,-0.081359117982018,0.209446119080919
32221,0.303858762237762,-0.089304917982018,0.210793719080919
32222,0.293169762237762,-0.093277817982018,0.214836519080919
32223,0.282480762237762,-0.094602117982018,0.218879319080919
32224,0.275354762237762,-0.090629217982018,0.224269719080919
32225,0.268941362237762,-0.084007717982018,0.226964919080919
32226,0.268228762237762,-0.077386217982018,0.231007719080919
32227,0.269653962237762,-0.073413317982018,0.233702919080919
32228,0.274642162237762,-0.068116117982018,0.240440919080919
32229,0.283193362237762,-0.064143217982018,0.240440919080919
32230,0.294594962237762,-0.068116117982018,0.237745719080919
32231,0.310272162237762,-0.069440417982018,0.235050519080919
32232,0.328799762237762,-0.070764717982018,0.229660119080919
32233,0.346614762237762,-0.074737617982018,0.220226919080919
32234,0.360154162237762,-0.077386217982018,0.213488919080919
32235,0.371555762237762,-0.078710517982018,0.206750919080919
32236,0.377256562237762,-0.074737617982018,0.200012919080919
32237,0.378681762237762,-0.066791817982018,0.193274919080919
32238,0.379394362237762,-0.054873117982018,0.190579719080919
32239,0.374406162237762,-0.040305817982018,0.187884519080919
32240,0.367280162237762,-0.024414217982018,0.187884519080919
32241,0.358728962237762,-0.0124955179820180,0.182494119080919
32242,0.350177762237762,-0.00454971798201798,0.182494119080919
32243,0.336638362237762,0.00207178201798202,0.185189319080919
32244,0.325949362237762,-0.000576817982017981,0.187884519080919
32245,0.316685562237762,-0.00984691798201798,0.191927319080919
32246,0.308846962237762,-0.0204413179820180,0.195970119080919
32247,0.303146162237762,-0.037657217982018,0.197317719080919
32248,0.299583162237762,-0.050900217982018,0.202708119080919
32249,0.298870562237762,-0.065467517982018,0.206750919080919
32250,0.302433562237762,-0.074737617982018,0.212141319080919
32251,0.306709162237762,-0.078710517982018,0.212141319080919
32252,0.314547762237762,-0.078710517982018,0.213488919080919
32253,0.320248562237762,-0.072089017982018,0.217531719080919
32254,0.325949362237762,-0.065467517982018,0.221574519080919
32255,0.333075362237762,-0.054873117982018,0.218879319080919
32256,0.339488762237762,-0.050900217982018,0.218879319080919
32257,0.343051762237762,-0.045603017982018,0.217531719080919
32258,0.346614762237762,-0.044278717982018,0.213488919080919
32259,0.344476962237762,-0.048251617982018,0.210793719080919
32260,0.341626562237762,-0.053548817982018,0.206750919080919
32261,0.337350962237762,-0.056197417982018,0.200012919080919
32262,0.330224962237762,-0.060170317982018,0.193274919080919
32263,0.325949362237762,-0.062818917982018,0.183841719080919
32264,0.320961162237762,-0.057521717982018,0.178451319080919
32265,0.314547762237762,-0.053548817982018,0.173060919080919
32266,0.312409962237762,-0.042954417982018,0.166322919080919
32267,0.306709162237762,-0.031035717982018,0.160932519080919
32268,0.307421762237762,-0.0151441179820180,0.156889719080919
32269,0.307421762237762,-0.00454971798201798,0.152846919080919
32270,0.303858762237762,-0.000576817982017981,0.148804119080919
32271,0.300295762237762,0.00207178201798202,0.152846919080919
32272,0.298870562237762,-0.00852261798201798,0.155542119080919
32273,0.292457162237762,-0.023089917982018,0.163627719080919
32274,0.288181562237762,-0.042954417982018,0.177103719080919
32275,0.281768162237762,-0.066791817982018,0.189232119080919
32276,0.278205162237762,-0.089304917982018,0.200012919080919
32277,0.276779962237762,-0.105196517982018,0.210793719080919
32278,0.276779962237762,-0.115790917982018,0.218879319080919
32279,0.276779962237762,-0.119763817982018,0.221574519080919
32280,0.277492562237762,-0.115790917982018,0.222922119080919
32281,0.279630362237762,-0.106520817982018,0.221574519080919
32282,0.281055562237762,-0.093277817982018,0.221574519080919
32283,0.279630362237762,-0.077386217982018,0.216184119080919
32284,0.277492562237762,-0.065467517982018,0.209446119080919
32285,0.273216962237762,-0.053548817982018,0.201360519080919
32286,0.267516162237762,-0.042954417982018,0.194622519080919
32287,0.263240562237762,-0.037657217982018,0.189232119080919
32288,0.258252362237762,-0.038981517982018,0.179798919080919
32289,0.253264162237762,-0.041630117982018,0.177103719080919
32290,0.249701162237762,-0.046927317982018,0.174408519080919
32291,0.244000362237762,-0.053548817982018,0.169018119080919
32292,0.241149962237762,-0.057521717982018,0.170365719080919
32293,0.242575162237762,-0.057521717982018,0.169018119080919
