"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31876,0.0334262653346653,-0.00357991078921079,0.00300520659340659
31877,0.0312458653346653,-0.00630811078921079,0.00586880659340659
31878,0.0283386653346653,-0.0131286107892108,0.0101642065934066
31879,0.0290654653346653,-0.0172209107892108,0.0101642065934066
31880,0.0290654653346653,-0.0158568107892108,0.0144596065934066
31881,0.0268850653346653,-0.0213132107892108,0.0187550065934066
31882,0.0268850653346653,-0.0226773107892108,0.0230504065934066
31883,0.0276118653346653,-0.0240414107892108,0.0244822065934066
31884,0.0305190653346653,-0.0226773107892108,0.0244822065934066
31885,0.0348798653346653,-0.0185850107892108,0.0216186065934066
31886,0.0443282653346653,-0.0131286107892108,0.0173232065934066
31887,0.0501426653346653,-0.00494401078921079,0.0087324065934066
31888,0.0632250653346653,0.00733288921078921,-0.00129019340659341
31889,0.0726734653346653,0.0196097892107892,-0.0084491934065934
31890,0.0799414653346653,0.0264302892107892,-0.0170399934065934
31891,0.0843022653346653,0.0359789892107892,-0.0213353934065934
31892,0.0857558653346653,0.0373430892107892,-0.0227671934065934
31893,0.0857558653346653,0.0414353892107892,-0.0227671934065934
31894,0.0843022653346653,0.0373430892107892,-0.0227671934065934
31895,0.0828486653346653,0.0359789892107892,-0.0199035934065934
31896,0.0792146653346653,0.0346148892107892,-0.0170399934065934
31897,0.0770342653346653,0.0305225892107892,-0.0127445934065934
31898,0.0748538653346653,0.0277943892107892,-0.0084491934065934
31899,0.0719466653346653,0.0264302892107892,-0.00415379340659341
31900,0.0704930653346653,0.0237020892107892,-0.00129019340659341
31901,0.0683126653346653,0.0196097892107892,0.00443700659340659
31902,0.0632250653346653,0.0168815892107892,0.00443700659340659
31903,0.0617714653346653,0.0141533892107892,0.0087324065934066
31904,0.0603178653346653,0.0114251892107892,0.0087324065934066
31905,0.0603178653346653,0.00869698921078921,0.0087324065934066
31906,0.0603178653346653,0.00733288921078921,0.0101642065934066
31907,0.0639518653346653,0.00460468921078921,0.0115960065934066
31908,0.0661322653346653,0.00460468921078921,0.0115960065934066
31909,0.0668590653346653,0.00460468921078921,0.0115960065934066
31910,0.0683126653346653,0.00460468921078921,0.0087324065934066
31911,0.0690394653346653,0.00187648921078921,0.00730060659340659
31912,0.0704930653346653,0.00460468921078921,0.00586880659340659
31913,0.0712198653346653,0.00460468921078921,0.00300520659340659
31914,0.0690394653346653,0.00460468921078921,0.00300520659340659
31915,0.0704930653346653,0.00460468921078921,0.000141606593406593
31916,0.0690394653346653,0.00869698921078921,-0.00415379340659341
31917,0.0719466653346653,0.0100610892107892,-0.0098809934065934
31918,0.0719466653346653,0.0127892892107892,-0.0098809934065934
31919,0.0719466653346653,0.0168815892107892,-0.0156081934065934
31920,0.0755806653346653,0.0196097892107892,-0.0199035934065934
31921,0.0792146653346653,0.0264302892107892,-0.0241989934065934
31922,0.0799414653346653,0.0264302892107892,-0.0270625934065934
31923,0.0821218653346653,0.0277943892107892,-0.0270625934065934
31924,0.0843022653346653,0.0291584892107892,-0.0256307934065934
31925,0.0835754653346653,0.0277943892107892,-0.0256307934065934
31926,0.0813950653346653,0.0250661892107892,-0.0227671934065934
31927,0.0777610653346653,0.0209738892107892,-0.0213353934065934
31928,0.0726734653346653,0.0114251892107892,-0.0156081934065934
31929,0.0639518653346653,0.00187648921078921,-0.00558559340659341
31930,0.0530498653346653,-0.00903631078921079,0.0087324065934066
31931,0.0443282653346653,-0.0199491107892108,0.0173232065934066
31932,0.0377870653346653,-0.0281337107892108,0.0216186065934066
31933,0.0326994653346653,-0.0335901107892108,0.0230504065934066
31934,0.0297922653346653,-0.0363183107892108,0.0244822065934066
31935,0.0290654653346653,-0.0390465107892108,0.0230504065934066
31936,0.0305190653346653,-0.0376824107892108,0.0201868065934066
31937,0.0297922653346653,-0.0376824107892108,0.0173232065934066
31938,0.0312458653346653,-0.0363183107892108,0.0158914065934066
31939,0.0326994653346653,-0.0335901107892108,0.0087324065934066
31940,0.0363334653346653,-0.0308619107892108,0.00300520659340659
31941,0.0399674653346653,-0.0267696107892108,-0.00272199340659341
31942,0.0414210653346653,-0.0226773107892108,-0.0084491934065934
31943,0.0450550653346653,-0.0199491107892108,-0.0170399934065934
31944,0.0486890653346653,-0.0158568107892108,-0.0213353934065934
31945,0.0530498653346653,-0.0104004107892108,-0.0227671934065934
31946,0.0545034653346653,-0.00903631078921079,-0.0227671934065934
31947,0.0581374653346653,-0.00767221078921079,-0.0227671934065934
31948,0.0603178653346653,-0.00630811078921079,-0.0241989934065934
31949,0.0617714653346653,-0.00357991078921079,-0.0256307934065934
31950,0.0603178653346653,-0.00630811078921079,-0.0256307934065934
31951,0.0603178653346653,-0.00630811078921079,-0.0241989934065934
31952,0.0603178653346653,-0.00903631078921079,-0.0213353934065934
31953,0.0574106653346653,-0.00903631078921079,-0.0213353934065934
31954,0.0574106653346653,-0.00903631078921079,-0.0199035934065934
31955,0.0559570653346653,-0.00903631078921079,-0.0156081934065934
31956,0.0537766653346653,-0.0117645107892108,-0.0156081934065934
31957,0.0515962653346653,-0.0117645107892108,-0.0098809934065934
31958,0.0494158653346653,-0.0144927107892108,-0.0098809934065934
31959,0.0450550653346653,-0.0158568107892108,-0.00272199340659341
31960,0.0414210653346653,-0.0213132107892108,-0.00129019340659341
31961,0.0385138653346653,-0.0226773107892108,0.00443700659340659
31962,0.0356066653346653,-0.0254055107892108,0.0101642065934066
31963,0.0326994653346653,-0.0294978107892108,0.0144596065934066
31964,0.0297922653346653,-0.0322260107892108,0.0173232065934066
31965,0.0297922653346653,-0.0294978107892108,0.0216186065934066
31966,0.0276118653346653,-0.0349542107892108,0.0201868065934066
31967,0.0326994653346653,-0.0335901107892108,0.0201868065934066
31968,0.0377870653346653,-0.0294978107892108,0.0187550065934066
31969,0.0457818653346653,-0.0213132107892108,0.0144596065934066
31970,0.0574106653346653,-0.0131286107892108,0.00730060659340659
31971,0.0697662653346653,0.000512389210789211,-0.00415379340659341
31972,0.0850290653346653,0.0141533892107892,-0.0113127934065934
31973,0.0988382653346653,0.0277943892107892,-0.0213353934065934
31974,0.109013465334665,0.0332507892107892,-0.0299261934065934
31975,0.115554665334665,0.0387071892107892,-0.0299261934065934
31976,0.119188665334665,0.0400712892107892,-0.0299261934065934
31977,0.124276265334665,0.0427994892107892,-0.0342215934065934
31978,0.126456665334665,0.0427994892107892,-0.0284943934065934
31979,0.127183465334665,0.0373430892107892,-0.0256307934065934
31980,0.125729865334665,0.0373430892107892,-0.0227671934065934
31981,0.127183465334665,0.0318866892107892,-0.0170399934065934
31982,0.125729865334665,0.0264302892107892,-0.0113127934065934
31983,0.122095865334665,0.0223379892107892,-0.00701739340659341
31984,0.120642265334665,0.0168815892107892,-0.00129019340659341
31985,0.119188665334665,0.0127892892107892,0.00157340659340659
31986,0.114827865334665,0.0100610892107892,0.00443700659340659
31987,0.111920665334665,0.00733288921078921,0.0087324065934066
31988,0.109740265334665,0.00460468921078921,0.0101642065934066
31989,0.106106265334665,0.000512389210789211,0.0101642065934066
31990,0.106106265334665,-0.00221581078921079,0.00730060659340659
31991,0.104652665334665,-0.00357991078921079,0.00730060659340659
31992,0.102472265334665,-0.00630811078921079,0.00157340659340659
31993,0.102472265334665,-0.0104004107892108,0.000141606593406593
31994,0.102472265334665,-0.0104004107892108,-0.00415379340659341
31995,0.102472265334665,-0.00903631078921079,-0.00558559340659341
31996,0.0995650653346653,-0.0104004107892108,-0.00415379340659341
31997,0.0952042653346653,-0.00221581078921079,-0.00415379340659341
31998,0.0908434653346653,0.00324058921078921,-0.00415379340659341
31999,0.0843022653346653,0.0100610892107892,-0.00272199340659341
32000,0.0813950653346653,0.0182456892107892,-0.0084491934065934
32001,0.0813950653346653,0.0223379892107892,-0.0127445934065934
32002,0.0835754653346653,0.0291584892107892,-0.0156081934065934
32003,0.0893898653346653,0.0332507892107892,-0.0227671934065934
32004,0.0966578653346653,0.0387071892107892,-0.0270625934065934
32005,0.101018665334665,0.0387071892107892,-0.0327897934065934
32006,0.104652665334665,0.0359789892107892,-0.0385169934065934
32007,0.106106265334665,0.0318866892107892,-0.0428123934065934
32008,0.107559865334665,0.0250661892107892,-0.0485395934065934
32009,0.109013465334665,0.0155174892107892,-0.0485395934065934
32010,0.113374265334665,0.00596878921078921,-0.0485395934065934
32011,0.109013465334665,-0.00357991078921079,-0.0456759934065934
32012,0.102472265334665,-0.0158568107892108,-0.0413805934065934
32013,0.0922970653346653,-0.0267696107892108,-0.0299261934065934
32014,0.0821218653346653,-0.0376824107892108,-0.0241989934065934
32015,0.0690394653346653,-0.0404106107892108,-0.0170399934065934
32016,0.0588642653346653,-0.0431388107892108,-0.0170399934065934
32017,0.0530498653346653,-0.0445029107892108,-0.0156081934065934
32018,0.0494158653346653,-0.0390465107892108,-0.0156081934065934
32019,0.0472354653346653,-0.0349542107892108,-0.0170399934065934
32020,0.0472354653346653,-0.0294978107892108,-0.0213353934065934
32021,0.0428746653346653,-0.0240414107892108,-0.0227671934065934
32022,0.0385138653346653,-0.0185850107892108,-0.0241989934065934
32023,0.0363334653346653,-0.0144927107892108,-0.0227671934065934
32024,0.0341530653346653,-0.0117645107892108,-0.0256307934065934
32025,0.0363334653346653,-0.0117645107892108,-0.0284943934065934
32026,0.0385138653346653,-0.00903631078921079,-0.0270625934065934
32027,0.0428746653346653,-0.00903631078921079,-0.0284943934065934
32028,0.0465086653346653,-0.0131286107892108,-0.0284943934065934
32029,0.0494158653346653,-0.0172209107892108,-0.0270625934065934
32030,0.0537766653346653,-0.0199491107892108,-0.0241989934065934
32031,0.0574106653346653,-0.0226773107892108,-0.0241989934065934
32032,0.0654054653346653,-0.0254055107892108,-0.0199035934065934
32033,0.0726734653346653,-0.0281337107892108,-0.0227671934065934
32034,0.0835754653346653,-0.0349542107892108,-0.0227671934065934
32035,0.0915702653346653,-0.0390465107892108,-0.0256307934065934
32036,0.0959310653346653,-0.0390465107892108,-0.0284943934065934
32037,0.0988382653346653,-0.0404106107892108,-0.0284943934065934
32038,0.0981114653346653,-0.0363183107892108,-0.0313579934065934
32039,0.0959310653346653,-0.0363183107892108,-0.0327897934065934
32040,0.0952042653346653,-0.0335901107892108,-0.0342215934065934
32041,0.0930238653346653,-0.0294978107892108,-0.0327897934065934
32042,0.0908434653346653,-0.0267696107892108,-0.0342215934065934
32043,0.0864826653346653,-0.0199491107892108,-0.0327897934065934
32044,0.0784878653346653,-0.0144927107892108,-0.0327897934065934
32045,0.0712198653346653,-0.0117645107892108,-0.0284943934065934
32046,0.0617714653346653,-0.0104004107892108,-0.0256307934065934
32047,0.0574106653346653,-0.0104004107892108,-0.0227671934065934
32048,0.0566838653346653,-0.0144927107892108,-0.0199035934065934
32049,0.0581374653346653,-0.0185850107892108,-0.0141763934065934
32050,0.0617714653346653,-0.0240414107892108,-0.00701739340659341
32051,0.0712198653346653,-0.0308619107892108,-0.00272199340659341
32052,0.0770342653346653,-0.0349542107892108,-0.00129019340659341
32053,0.0879362653346653,-0.0376824107892108,0.00300520659340659
32054,0.101745465334665,-0.0349542107892108,-0.00272199340659341
32055,0.120642265334665,-0.0294978107892108,-0.00272199340659341
32056,0.136631865334665,-0.0199491107892108,-0.00701739340659341
32057,0.150441065334665,-0.00903631078921079,-0.0084491934065934
32058,0.161343065334665,-0.00494401078921079,-0.0098809934065934
32059,0.166430665334665,0.00187648921078921,-0.0113127934065934
32060,0.167157465334665,0.00733288921078921,-0.0098809934065934
32061,0.164977065334665,0.0155174892107892,-0.0141763934065934
32062,0.156982265334665,0.0196097892107892,-0.0113127934065934
32063,0.152621465334665,0.0223379892107892,-0.0141763934065934
32064,0.146080265334665,0.0196097892107892,-0.0127445934065934
32065,0.142446265334665,0.0209738892107892,-0.0170399934065934
32066,0.133724665334665,0.0196097892107892,-0.0170399934065934
32067,0.125003065334665,0.0196097892107892,-0.0141763934065934
32068,0.113374265334665,0.0209738892107892,-0.0170399934065934
32069,0.106106265334665,0.0196097892107892,-0.0141763934065934
32070,0.103199065334665,0.0196097892107892,-0.0127445934065934
32071,0.101018665334665,0.0168815892107892,-0.0113127934065934
32072,0.106106265334665,0.0155174892107892,-0.0113127934065934
32073,0.114101065334665,0.0127892892107892,-0.0084491934065934
32074,0.119188665334665,0.00869698921078921,-0.00558559340659341
32075,0.125003065334665,0.00596878921078921,-0.00558559340659341
32076,0.130090665334665,-0.000851710789210789,-0.00701739340659341
32077,0.138812265334665,-0.00767221078921079,-0.00558559340659341
32078,0.146807065334665,-0.0144927107892108,-0.00129019340659341
32079,0.153348265334665,-0.0199491107892108,-0.00272199340659341
32080,0.159889465334665,-0.0254055107892108,-0.00129019340659341
32081,0.162069865334665,-0.0267696107892108,0.000141606593406593
32082,0.164977065334665,-0.0267696107892108,0.00157340659340659
32083,0.161343065334665,-0.0199491107892108,-0.00129019340659341
32084,0.158435865334665,-0.0144927107892108,-0.00558559340659341
32085,0.155528665334665,-0.00494401078921079,-0.0113127934065934
32086,0.152621465334665,0.00596878921078921,-0.0170399934065934
32087,0.149714265334665,0.0168815892107892,-0.0241989934065934
32088,0.146807065334665,0.0264302892107892,-0.0299261934065934
32089,0.144626665334665,0.0346148892107892,-0.0370851934065934
32090,0.137358665334665,0.0400712892107892,-0.0442441934065934
32091,0.135178265334665,0.0427994892107892,-0.0485395934065934
32092,0.132271065334665,0.0373430892107892,-0.0528349934065934
32093,0.128637065334665,0.0346148892107892,-0.0542667934065934
32094,0.124276265334665,0.0209738892107892,-0.0499713934065934
32095,0.122822665334665,0.00733288921078921,-0.0442441934065934
32096,0.117008265334665,-0.00903631078921079,-0.0342215934065934
32097,0.110467065334665,-0.0267696107892108,-0.0227671934065934
32098,0.108286665334665,-0.0445029107892108,-0.0141763934065934
32099,0.106833065334665,-0.0540516107892108,-0.00701739340659341
32100,0.106106265334665,-0.0636003107892108,-0.00272199340659341
32101,0.109740265334665,-0.0663285107892108,0.000141606593406593
32102,0.111920665334665,-0.0690567107892108,0.00300520659340659
32103,0.117735065334665,-0.0690567107892108,0.00443700659340659
32104,0.121369065334665,-0.0663285107892108,0.00157340659340659
32105,0.121369065334665,-0.0595080107892108,-0.00129019340659341
32106,0.118461865334665,-0.0567798107892108,-0.00558559340659341
32107,0.113374265334665,-0.0499593107892108,-0.0098809934065934
32108,0.112647465334665,-0.0417747107892108,-0.0156081934065934
32109,0.111193865334665,-0.0349542107892108,-0.0199035934065934
32110,0.112647465334665,-0.0240414107892108,-0.0256307934065934
32111,0.109013465334665,-0.0185850107892108,-0.0313579934065934
32112,0.107559865334665,-0.00903631078921079,-0.0342215934065934
32113,0.103925865334665,-0.00494401078921079,-0.0342215934065934
32114,0.101018665334665,-0.00221581078921079,-0.0356533934065934
32115,0.100291865334665,-0.000851710789210789,-0.0385169934065934
32116,0.103199065334665,0.000512389210789211,-0.0370851934065934
32117,0.108286665334665,-0.00357991078921079,-0.0399487934065934
32118,0.116281465334665,-0.00903631078921079,-0.0399487934065934
32119,0.122822665334665,-0.0172209107892108,-0.0399487934065934
32120,0.127910265334665,-0.0254055107892108,-0.0428123934065934
32121,0.134451465334665,-0.0363183107892108,-0.0413805934065934
32122,0.139539065334665,-0.0431388107892108,-0.0428123934065934
32123,0.145353465334665,-0.0513234107892108,-0.0413805934065934
32124,0.151167865334665,-0.0567798107892108,-0.0356533934065934
32125,0.153348265334665,-0.0608721107892108,-0.0342215934065934
32126,0.154801865334665,-0.0622362107892108,-0.0270625934065934
32127,0.152621465334665,-0.0622362107892108,-0.0227671934065934
32128,0.148260665334665,-0.0581439107892108,-0.0184717934065934
32129,0.142446265334665,-0.0554157107892108,-0.0127445934065934
32130,0.133724665334665,-0.0526875107892108,-0.00701739340659341
32131,0.125003065334665,-0.0485952107892108,-0.00272199340659341
32132,0.121369065334665,-0.0445029107892108,0.00157340659340659
32133,0.117735065334665,-0.0404106107892108,0.00730060659340659
32134,0.116281465334665,-0.0390465107892108,0.00730060659340659
32135,0.116281465334665,-0.0376824107892108,0.00730060659340659
32136,0.119915465334665,-0.0308619107892108,-0.00129019340659341
32137,0.127910265334665,-0.0226773107892108,-0.0084491934065934
32138,0.139539065334665,-0.0144927107892108,-0.0170399934065934
32139,0.156982265334665,-0.00494401078921079,-0.0241989934065934
32140,0.170791465334665,0.00187648921078921,-0.0299261934065934
32141,0.183873865334665,0.00460468921078921,-0.0313579934065934
32142,0.196229465334665,0.00596878921078921,-0.0356533934065934
32143,0.204951065334665,0.00460468921078921,-0.0342215934065934
32144,0.208585065334665,0.000512389210789211,-0.0313579934065934
32145,0.210765465334665,-0.00357991078921079,-0.0284943934065934
32146,0.216579865334665,-0.00903631078921079,-0.0270625934065934
32147,0.218033465334665,-0.0158568107892108,-0.0227671934065934
32148,0.218033465334665,-0.0226773107892108,-0.0227671934065934
32149,0.215126265334665,-0.0254055107892108,-0.0227671934065934
32150,0.208585065334665,-0.0294978107892108,-0.0184717934065934
32151,0.200590265334665,-0.0322260107892108,-0.0184717934065934
32152,0.192595465334665,-0.0335901107892108,-0.0170399934065934
32153,0.183873865334665,-0.0322260107892108,-0.0170399934065934
32154,0.178059465334665,-0.0294978107892108,-0.0141763934065934
32155,0.173698665334665,-0.0226773107892108,-0.0127445934065934
32156,0.167884265334665,-0.0199491107892108,-0.0141763934065934
32157,0.163523465334665,-0.0172209107892108,-0.0127445934065934
32158,0.159889465334665,-0.0131286107892108,-0.0098809934065934
32159,0.156982265334665,-0.0117645107892108,-0.00701739340659341
32160,0.159162665334665,-0.0117645107892108,-0.00415379340659341
32161,0.162069865334665,-0.0158568107892108,0.000141606593406593
32162,0.167157465334665,-0.0185850107892108,-0.00129019340659341
32163,0.172245065334665,-0.0226773107892108,-0.00129019340659341
32164,0.178786265334665,-0.0281337107892108,0.00300520659340659
32165,0.185327465334665,-0.0349542107892108,-0.00129019340659341
32166,0.192595465334665,-0.0376824107892108,-0.00415379340659341
32167,0.198409865334665,-0.0390465107892108,-0.0098809934065934
32168,0.205677865334665,-0.0376824107892108,-0.0170399934065934
32169,0.212219065334665,-0.0335901107892108,-0.0213353934065934
32170,0.214399465334665,-0.0308619107892108,-0.0256307934065934
32171,0.218033465334665,-0.0267696107892108,-0.0327897934065934
32172,0.219487065334665,-0.0254055107892108,-0.0385169934065934
32173,0.216579865334665,-0.0199491107892108,-0.0471077934065934
32174,0.215126265334665,-0.0144927107892108,-0.0528349934065934
32175,0.208585065334665,-0.0144927107892108,-0.0585621934065934
32176,0.201317065334665,-0.0144927107892108,-0.0628575934065934
32177,0.191868665334665,-0.0158568107892108,-0.0642893934065934
32178,0.183873865334665,-0.0226773107892108,-0.0571303934065934
32179,0.170064665334665,-0.0322260107892108,-0.0514031934065934
32180,0.158435865334665,-0.0445029107892108,-0.0399487934065934
32181,0.146807065334665,-0.0526875107892108,-0.0327897934065934
32182,0.137358665334665,-0.0608721107892108,-0.0256307934065934
32183,0.133724665334665,-0.0636003107892108,-0.0170399934065934
32184,0.132271065334665,-0.0676926107892108,-0.0156081934065934
32185,0.133724665334665,-0.0717849107892108,-0.0113127934065934
32186,0.135178265334665,-0.0704208107892108,-0.0141763934065934
32187,0.137358665334665,-0.0731490107892108,-0.0113127934065934
32188,0.140265865334665,-0.0772413107892108,-0.0098809934065934
32189,0.143173065334665,-0.0799695107892108,-0.0113127934065934
32190,0.147533865334665,-0.0799695107892108,-0.0141763934065934
32191,0.151167865334665,-0.0826977107892108,-0.0156081934065934
32192,0.154801865334665,-0.0826977107892108,-0.0199035934065934
32193,0.159162665334665,-0.0799695107892108,-0.0284943934065934
32194,0.159162665334665,-0.0786054107892108,-0.0299261934065934
32195,0.159889465334665,-0.0758772107892108,-0.0327897934065934
32196,0.160616265334665,-0.0717849107892108,-0.0399487934065934
32197,0.159162665334665,-0.0663285107892108,-0.0456759934065934
32198,0.156255465334665,-0.0595080107892108,-0.0514031934065934
32199,0.154801865334665,-0.0540516107892108,-0.0556985934065934
32200,0.151167865334665,-0.0485952107892108,-0.0585621934065934
32201,0.150441065334665,-0.0445029107892108,-0.0628575934065934
32202,0.149714265334665,-0.0404106107892108,-0.0614257934065934
32203,0.146807065334665,-0.0417747107892108,-0.0642893934065934
32204,0.146807065334665,-0.0404106107892108,-0.0614257934065934
32205,0.149714265334665,-0.0417747107892108,-0.0614257934065934
32206,0.150441065334665,-0.0472311107892108,-0.0628575934065934
32207,0.154075065334665,-0.0540516107892108,-0.0599939934065934
32208,0.156982265334665,-0.0595080107892108,-0.0571303934065934
32209,0.158435865334665,-0.0663285107892108,-0.0485395934065934
32210,0.159162665334665,-0.0731490107892108,-0.0413805934065934
32211,0.161343065334665,-0.0786054107892108,-0.0370851934065934
32212,0.162796665334665,-0.0813336107892108,-0.0284943934065934
32213,0.164977065334665,-0.0854259107892108,-0.0227671934065934
32214,0.164250265334665,-0.0895182107892108,-0.0170399934065934
32215,0.164250265334665,-0.0922464107892108,-0.0113127934065934
32216,0.162796665334665,-0.0936105107892108,-0.00558559340659341
32217,0.159889465334665,-0.0949746107892108,-0.00272199340659341
32218,0.162069865334665,-0.0936105107892108,-0.00272199340659341
32219,0.164250265334665,-0.0854259107892108,-0.00701739340659341
32220,0.167157465334665,-0.0772413107892108,-0.0156081934065934
32221,0.171518265334665,-0.0649644107892108,-0.0270625934065934
32222,0.178786265334665,-0.0513234107892108,-0.0370851934065934
32223,0.186054265334665,-0.0404106107892108,-0.0514031934065934
32224,0.191141865334665,-0.0294978107892108,-0.0571303934065934
32225,0.196229465334665,-0.0240414107892108,-0.0628575934065934
32226,0.199863465334665,-0.0185850107892108,-0.0685847934065934
32227,0.201317065334665,-0.0144927107892108,-0.0700165934065934
32228,0.203497465334665,-0.0158568107892108,-0.0700165934065934
32229,0.207858265334665,-0.0158568107892108,-0.0642893934065934
32230,0.208585065334665,-0.0199491107892108,-0.0614257934065934
32231,0.210765465334665,-0.0254055107892108,-0.0556985934065934
32232,0.210765465334665,-0.0308619107892108,-0.0499713934065934
32233,0.212945865334665,-0.0390465107892108,-0.0428123934065934
32234,0.213672665334665,-0.0485952107892108,-0.0370851934065934
32235,0.212219065334665,-0.0567798107892108,-0.0299261934065934
32236,0.211492265334665,-0.0636003107892108,-0.0270625934065934
32237,0.210038665334665,-0.0649644107892108,-0.0227671934065934
32238,0.205677865334665,-0.0663285107892108,-0.0199035934065934
32239,0.200590265334665,-0.0663285107892108,-0.0227671934065934
32240,0.198409865334665,-0.0649644107892108,-0.0199035934065934
32241,0.197683065334665,-0.0622362107892108,-0.0184717934065934
32242,0.194775865334665,-0.0581439107892108,-0.0184717934065934
32243,0.191141865334665,-0.0526875107892108,-0.0170399934065934
32244,0.187507865334665,-0.0499593107892108,-0.0127445934065934
32245,0.185327465334665,-0.0445029107892108,-0.0127445934065934
32246,0.182420265334665,-0.0445029107892108,-0.0127445934065934
32247,0.182420265334665,-0.0404106107892108,-0.0127445934065934
32248,0.183873865334665,-0.0390465107892108,-0.0127445934065934
32249,0.184600665334665,-0.0363183107892108,-0.0184717934065934
32250,0.187507865334665,-0.0376824107892108,-0.0227671934065934
32251,0.191868665334665,-0.0363183107892108,-0.0270625934065934
32252,0.195502665334665,-0.0335901107892108,-0.0327897934065934
32253,0.202043865334665,-0.0335901107892108,-0.0356533934065934
32254,0.207858265334665,-0.0308619107892108,-0.0385169934065934
32255,0.212945865334665,-0.0281337107892108,-0.0442441934065934
32256,0.218760265334665,-0.0294978107892108,-0.0485395934065934
32257,0.221667465334665,-0.0308619107892108,-0.0528349934065934
32258,0.221667465334665,-0.0308619107892108,-0.0542667934065934
32259,0.221667465334665,-0.0335901107892108,-0.0528349934065934
32260,0.217306665334665,-0.0431388107892108,-0.0514031934065934
32261,0.210765465334665,-0.0485952107892108,-0.0442441934065934
32262,0.204224265334665,-0.0622362107892108,-0.0356533934065934
32263,0.192595465334665,-0.0745131107892108,-0.0270625934065934
32264,0.179513065334665,-0.0840618107892108,-0.0213353934065934
32265,0.170791465334665,-0.0922464107892108,-0.0141763934065934
32266,0.163523465334665,-0.0936105107892108,-0.0084491934065934
32267,0.157709065334665,-0.0949746107892108,-0.00701739340659341
32268,0.154075065334665,-0.0908823107892108,-0.0084491934065934
32269,0.153348265334665,-0.0881541107892108,-0.0127445934065934
32270,0.152621465334665,-0.0799695107892108,-0.0127445934065934
32271,0.154801865334665,-0.0772413107892108,-0.0184717934065934
32272,0.158435865334665,-0.0690567107892108,-0.0213353934065934
32273,0.159889465334665,-0.0690567107892108,-0.0241989934065934
32274,0.164250265334665,-0.0676926107892108,-0.0284943934065934
32275,0.164977065334665,-0.0676926107892108,-0.0342215934065934
32276,0.168611065334665,-0.0663285107892108,-0.0370851934065934
32277,0.172245065334665,-0.0690567107892108,-0.0413805934065934
32278,0.177332665334665,-0.0690567107892108,-0.0413805934065934
32279,0.176605865334665,-0.0731490107892108,-0.0471077934065934
32280,0.179513065334665,-0.0745131107892108,-0.0485395934065934
32281,0.181693465334665,-0.0745131107892108,-0.0471077934065934
32282,0.182420265334665,-0.0745131107892108,-0.0485395934065934
32283,0.180966665334665,-0.0731490107892108,-0.0499713934065934
32284,0.182420265334665,-0.0717849107892108,-0.0542667934065934
32285,0.183147065334665,-0.0690567107892108,-0.0542667934065934
32286,0.181693465334665,-0.0636003107892108,-0.0556985934065934
32287,0.179513065334665,-0.0608721107892108,-0.0556985934065934
32288,0.177332665334665,-0.0608721107892108,-0.0542667934065934
32289,0.176605865334665,-0.0595080107892108,-0.0542667934065934
32290,0.173698665334665,-0.0567798107892108,-0.0528349934065934
32291,0.170791465334665,-0.0595080107892108,-0.0499713934065934
32292,0.167157465334665,-0.0608721107892108,-0.0471077934065934
32293,0.166430665334665,-0.0636003107892108,-0.0413805934065934
32294,0.163523465334665,-0.0676926107892108,-0.0370851934065934
32295,0.161343065334665,-0.0663285107892108,-0.0313579934065934
32296,0.159889465334665,-0.0690567107892108,-0.0270625934065934
32297,0.158435865334665,-0.0690567107892108,-0.0241989934065934
32298,0.155528665334665,-0.0717849107892108,-0.0213353934065934
32299,0.154801865334665,-0.0745131107892108,-0.0199035934065934
32300,0.156982265334665,-0.0745131107892108,-0.0141763934065934
32301,0.160616265334665,-0.0758772107892108,-0.0170399934065934
32302,0.167157465334665,-0.0745131107892108,-0.0199035934065934
32303,0.173698665334665,-0.0704208107892108,-0.0270625934065934
32304,0.185327465334665,-0.0622362107892108,-0.0370851934065934
32305,0.194775865334665,-0.0526875107892108,-0.0471077934065934
32306,0.206404665334665,-0.0472311107892108,-0.0599939934065934
32307,0.213672665334665,-0.0417747107892108,-0.0642893934065934
32308,0.218760265334665,-0.0376824107892108,-0.0728801934065934
32309,0.219487065334665,-0.0335901107892108,-0.0771755934065934
32310,0.222394265334665,-0.0281337107892108,-0.0786073934065934
32311,0.221667465334665,-0.0267696107892108,-0.0757437934065934
32312,0.220940665334665,-0.0254055107892108,-0.0743119934065934
32313,0.220213865334665,-0.0213132107892108,-0.0743119934065934
32314,0.218033465334665,-0.0213132107892108,-0.0728801934065934
32315,0.215853065334665,-0.0226773107892108,-0.0714483934065934
32316,0.211492265334665,-0.0226773107892108,-0.0657211934065934
32317,0.209311865334665,-0.0254055107892108,-0.0599939934065934
32318,0.207858265334665,-0.0322260107892108,-0.0542667934065934
32319,0.204951065334665,-0.0363183107892108,-0.0485395934065934
32320,0.201317065334665,-0.0404106107892108,-0.0428123934065934
32321,0.200590265334665,-0.0485952107892108,-0.0385169934065934
32322,0.199863465334665,-0.0526875107892108,-0.0342215934065934
32323,0.199863465334665,-0.0540516107892108,-0.0327897934065934
32324,0.199136665334665,-0.0567798107892108,-0.0284943934065934
32325,0.199863465334665,-0.0581439107892108,-0.0284943934065934
32326,0.198409865334665,-0.0595080107892108,-0.0256307934065934
