"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22887,0.0856503272727273,-0.00540035074925075,-0.000274795804195805
22888,0.0856503272727273,-0.00540035074925075,0.00409140419580420
22889,0.0870647272727273,-0.00810255074925075,0.00409140419580420
22890,0.0877719272727273,-0.00945365074925075,0.0055468041958042
22891,0.0898935272727273,-0.0108047507492508,0.0084576041958042
22892,0.0913079272727273,-0.0148580507492507,0.0084576041958042
22893,0.0934295272727273,-0.0162091507492508,0.0099130041958042
22894,0.0927223272727273,-0.0175602507492508,0.0113684041958042
22895,0.0898935272727273,-0.0175602507492508,0.0113684041958042
22896,0.0898935272727273,-0.0162091507492508,0.0084576041958042
22897,0.0884791272727273,-0.0162091507492508,0.0070022041958042
22898,0.0870647272727273,-0.0135069507492508,0.00263600419580420
22899,0.0884791272727273,-0.00945365074925075,-0.000274795804195805
22900,0.0891863272727273,-0.00540035074925075,-0.00464099580419580
22901,0.0927223272727273,-0.00269815074925075,-0.0119179958041958
22902,0.0955511272727273,0.00405734925074925,-0.0133733958041958
22903,0.0997943272727273,0.00811064925074925,-0.0177395958041958
22904,0.105451927272727,0.0108128492507492,-0.0235611958041958
22905,0.108987927272727,0.0135150492507493,-0.0264719958041958
22906,0.113231127272727,0.0148661492507493,-0.0293827958041958
22907,0.115352727272727,0.0175683492507493,-0.0322935958041958
22908,0.117474327272727,0.0162172492507493,-0.0322935958041958
22909,0.113231127272727,0.0135150492507493,-0.0308381958041958
22910,0.108280727272727,0.00540844925074925,-0.0235611958041958
22911,0.100501527272727,-0.00675145074925075,-0.0148287958041958
22912,0.0898935272727273,-0.0202624507492507,-0.00173019580419580
22913,0.0792855272727273,-0.0310712507492508,0.00409140419580420
22914,0.0672631272727273,-0.0418800507492508,0.0099130041958042
22915,0.0630199272727273,-0.0499866507492508,0.0171900041958042
22916,0.0573623272727273,-0.0540399507492508,0.0201008041958042
22917,0.0524119272727273,-0.0580932507492508,0.0186454041958042
22918,0.0524119272727273,-0.0607954507492508,0.0186454041958042
22919,0.0481687272727273,-0.0607954507492508,0.0171900041958042
22920,0.0488759272727273,-0.0594443507492508,0.0128238041958042
22921,0.0481687272727273,-0.0580932507492508,0.0070022041958042
22922,0.0467543272727273,-0.0580932507492508,0.00263600419580420
22923,0.0495831272727273,-0.0526888507492508,-0.000274795804195805
22924,0.0517047272727273,-0.0499866507492508,-0.0075517958041958
22925,0.0566551272727273,-0.0459333507492507,-0.0133733958041958
22926,0.0616055272727273,-0.0418800507492508,-0.0162841958041958
22927,0.0637271272727273,-0.0364756507492508,-0.0191949958041958
22928,0.0672631272727273,-0.0337734507492507,-0.0206503958041958
22929,0.0707991272727273,-0.0310712507492508,-0.0250165958041958
22930,0.0743351272727273,-0.0297201507492508,-0.0221057958041958
22931,0.0778711272727273,-0.0270179507492508,-0.0235611958041958
22932,0.0778711272727273,-0.0270179507492508,-0.0235611958041958
22933,0.0792855272727273,-0.0270179507492508,-0.0264719958041958
22934,0.0806999272727273,-0.0283690507492508,-0.0235611958041958
22935,0.0799927272727273,-0.0310712507492508,-0.0221057958041958
22936,0.0799927272727273,-0.0310712507492508,-0.0235611958041958
22937,0.0778711272727273,-0.0337734507492507,-0.0250165958041958
22938,0.0750423272727273,-0.0337734507492507,-0.0235611958041958
22939,0.0715063272727273,-0.0351245507492507,-0.0235611958041958
22940,0.0686775272727273,-0.0351245507492507,-0.0206503958041958
22941,0.0651415272727273,-0.0405289507492508,-0.0177395958041958
22942,0.0601911272727273,-0.0418800507492508,-0.0133733958041958
22943,0.0566551272727273,-0.0459333507492507,-0.0104625958041958
22944,0.0509975272727273,-0.0513377507492508,-0.0104625958041958
22945,0.0481687272727273,-0.0513377507492508,-0.0075517958041958
22946,0.0460471272727273,-0.0540399507492508,-0.00173019580419580
22947,0.0425111272727273,-0.0553910507492508,-0.00173019580419580
22948,0.0410967272727273,-0.0580932507492508,-0.00173019580419580
22949,0.0410967272727273,-0.0553910507492508,-0.000274795804195805
22950,0.0446327272727273,-0.0540399507492508,0.00118060419580420
22951,0.0502903272727273,-0.0459333507492507,-0.0060963958041958
22952,0.0573623272727273,-0.0378267507492508,-0.0104625958041958
22953,0.0672631272727273,-0.0283690507492508,-0.0162841958041958
22954,0.0799927272727273,-0.0148580507492507,-0.0264719958041958
22955,0.0913079272727273,-0.00540035074925075,-0.0337489958041958
22956,0.0983799272727273,0.00270624925074925,-0.0395705958041958
22957,0.103330327272727,0.00675954925074925,-0.0424813958041958
22958,0.106159127272727,0.0108128492507492,-0.0439367958041958
22959,0.106159127272727,0.0135150492507493,-0.0410259958041958
22960,0.104037527272727,0.00946174925074925,-0.0410259958041958
22961,0.100501527272727,0.00946174925074925,-0.0395705958041958
22962,0.101208727272727,0.00675954925074925,-0.0352043958041958
22963,0.0969655272727273,0.00405734925074925,-0.0279273958041958
22964,0.0927223272727273,4.04925074925025e-06,-0.0264719958041958
22965,0.0877719272727273,-0.00269815074925075,-0.0191949958041958
22966,0.0828215272727273,-0.00540035074925075,-0.0133733958041958
22967,0.0806999272727273,-0.00810255074925075,-0.0075517958041958
22968,0.0771639272727273,-0.00810255074925075,-0.00464099580419580
22969,0.0722135272727273,-0.00945365074925075,-0.00173019580419580
22970,0.0722135272727273,-0.0108047507492508,0.00118060419580420
22971,0.0715063272727273,-0.0121558507492508,0.00409140419580420
22972,0.0736279272727273,-0.0121558507492508,0.0084576041958042
22973,0.0729207272727273,-0.0108047507492508,0.0070022041958042
22974,0.0750423272727273,-0.0121558507492508,0.0084576041958042
22975,0.0771639272727273,-0.0108047507492508,0.0084576041958042
22976,0.0785783272727273,-0.0108047507492508,0.0084576041958042
22977,0.0792855272727273,-0.0135069507492508,0.0084576041958042
22978,0.0792855272727273,-0.0162091507492508,0.0055468041958042
22979,0.0799927272727273,-0.0162091507492508,0.0070022041958042
22980,0.0792855272727273,-0.0162091507492508,0.0055468041958042
22981,0.0806999272727273,-0.0175602507492508,0.00118060419580420
22982,0.0821143272727273,-0.0148580507492507,-0.00173019580419580
22983,0.0821143272727273,-0.0135069507492508,-0.0060963958041958
22984,0.0842359272727273,-0.0108047507492508,-0.0119179958041958
22985,0.0842359272727273,-0.00675145074925075,-0.0162841958041958
22986,0.0856503272727273,-0.00540035074925075,-0.0221057958041958
22987,0.0870647272727273,-0.00269815074925075,-0.0235611958041958
22988,0.0906007272727273,4.04925074925025e-06,-0.0264719958041958
22989,0.0906007272727273,0.00270624925074925,-0.0293827958041958
22990,0.0948439272727273,0.00675954925074925,-0.0322935958041958
22991,0.0955511272727273,0.00811064925074925,-0.0308381958041958
22992,0.0948439272727273,0.00405734925074925,-0.0293827958041958
22993,0.0898935272727273,4.04925074925025e-06,-0.0264719958041958
22994,0.0849431272727273,-0.00810255074925075,-0.0177395958041958
22995,0.0771639272727273,-0.0202624507492507,-0.0090071958041958
22996,0.0700919272727273,-0.0310712507492508,0.00118060419580420
22997,0.0601911272727273,-0.0405289507492508,0.0099130041958042
22998,0.0545335272727273,-0.0459333507492507,0.0157346041958042
22999,0.0495831272727273,-0.0540399507492508,0.0201008041958042
23000,0.0474615272727273,-0.0594443507492508,0.0230116041958042
23001,0.0488759272727273,-0.0594443507492508,0.0186454041958042
23002,0.0495831272727273,-0.0621465507492508,0.0171900041958042
23003,0.0495831272727273,-0.0634976507492507,0.0113684041958042
23004,0.0502903272727273,-0.0648487507492508,0.0084576041958042
23005,0.0502903272727273,-0.0634976507492507,0.00263600419580420
23006,0.0524119272727273,-0.0634976507492507,-0.00173019580419580
23007,0.0545335272727273,-0.0580932507492508,-0.0075517958041958
23008,0.0566551272727273,-0.0567421507492507,-0.0133733958041958
23009,0.0594839272727273,-0.0540399507492508,-0.0177395958041958
23010,0.0623127272727273,-0.0513377507492508,-0.0206503958041958
23011,0.0630199272727273,-0.0486355507492508,-0.0221057958041958
23012,0.0623127272727273,-0.0459333507492507,-0.0221057958041958
23013,0.0637271272727273,-0.0459333507492507,-0.0250165958041958
23014,0.0644343272727273,-0.0445822507492507,-0.0264719958041958
23015,0.0651415272727273,-0.0445822507492507,-0.0250165958041958
23016,0.0658487272727273,-0.0445822507492507,-0.0279273958041958
23017,0.0665559272727273,-0.0432311507492507,-0.0264719958041958
23018,0.0679703272727273,-0.0418800507492508,-0.0279273958041958
23019,0.0665559272727273,-0.0432311507492507,-0.0279273958041958
23020,0.0672631272727273,-0.0418800507492508,-0.0235611958041958
23021,0.0665559272727273,-0.0432311507492507,-0.0235611958041958
23022,0.0658487272727273,-0.0418800507492508,-0.0221057958041958
23023,0.0658487272727273,-0.0445822507492507,-0.0221057958041958
23024,0.0651415272727273,-0.0472844507492508,-0.0162841958041958
23025,0.0637271272727273,-0.0499866507492508,-0.0133733958041958
23026,0.0587767272727273,-0.0526888507492508,-0.0119179958041958
23027,0.0580695272727273,-0.0567421507492507,-0.0090071958041958
23028,0.0552407272727273,-0.0607954507492508,-0.0075517958041958
23029,0.0538263272727273,-0.0648487507492508,-0.00173019580419580
23030,0.0524119272727273,-0.0689020507492508,0.00118060419580420
23031,0.0517047272727273,-0.0675509507492507,0.00263600419580420
23032,0.0531191272727273,-0.0675509507492507,0.00263600419580420
23033,0.0573623272727273,-0.0648487507492508,-0.000274795804195805
23034,0.0623127272727273,-0.0621465507492508,-0.00318559580419580
23035,0.0686775272727273,-0.0513377507492508,-0.0090071958041958
23036,0.0785783272727273,-0.0405289507492508,-0.0206503958041958
23037,0.0920151272727273,-0.0310712507492508,-0.0293827958041958
23038,0.101915927272727,-0.0175602507492508,-0.0410259958041958
23039,0.112523927272727,-0.00945365074925075,-0.0483029958041958
23040,0.120303127272727,-0.00404925074925075,-0.0497583958041958
23041,0.126667927272727,0.00135514925074925,-0.0497583958041958
23042,0.130203927272727,0.00270624925074925,-0.0512137958041958
23043,0.131618327272727,0.00405734925074925,-0.0497583958041958
23044,0.132325527272727,4.04925074925025e-06,-0.0453921958041958
23045,0.129496727272727,-0.00134705074925075,-0.0424813958041958
23046,0.128082327272727,-0.00269815074925075,-0.0381151958041958
23047,0.124546327272727,-0.00404925074925075,-0.0308381958041958
23048,0.122424727272727,-0.00945365074925075,-0.0250165958041958
23049,0.118888727272727,-0.0135069507492508,-0.0221057958041958
23050,0.112523927272727,-0.0148580507492507,-0.0148287958041958
23051,0.110402327272727,-0.0202624507492507,-0.0119179958041958
23052,0.106159127272727,-0.0243157507492507,-0.0075517958041958
23053,0.103330327272727,-0.0270179507492508,-0.00464099580419580
23054,0.100501527272727,-0.0297201507492508,-0.00464099580419580
23055,0.0983799272727273,-0.0297201507492508,-0.00173019580419580
23056,0.0976727272727273,-0.0310712507492508,-0.000274795804195805
23057,0.0955511272727273,-0.0324223507492507,0.00118060419580420
23058,0.0955511272727273,-0.0337734507492507,0.00409140419580420
23059,0.0934295272727273,-0.0324223507492507,0.0055468041958042
23060,0.0955511272727273,-0.0324223507492507,0.0055468041958042
23061,0.0955511272727273,-0.0324223507492507,0.00409140419580420
23062,0.0969655272727273,-0.0337734507492507,0.00409140419580420
23063,0.0983799272727273,-0.0324223507492507,0.00118060419580420
23064,0.0990871272727273,-0.0337734507492507,0.00118060419580420
23065,0.101915927272727,-0.0297201507492508,-0.000274795804195805
23066,0.104037527272727,-0.0297201507492508,-0.0075517958041958
23067,0.106159127272727,-0.0229646507492507,-0.0104625958041958
23068,0.109695127272727,-0.0229646507492507,-0.0148287958041958
23069,0.111816727272727,-0.0189113507492508,-0.0191949958041958
23070,0.113231127272727,-0.0148580507492507,-0.0235611958041958
23071,0.116059927272727,-0.0121558507492508,-0.0264719958041958
23072,0.117474327272727,-0.00945365074925075,-0.0322935958041958
23073,0.121717527272727,-0.00945365074925075,-0.0352043958041958
23074,0.119595927272727,-0.00810255074925075,-0.0366597958041958
23075,0.116059927272727,-0.0121558507492508,-0.0381151958041958
23076,0.112523927272727,-0.0148580507492507,-0.0352043958041958
23077,0.104744727272727,-0.0216135507492508,-0.0308381958041958
23078,0.0983799272727273,-0.0324223507492507,-0.0221057958041958
23079,0.0884791272727273,-0.0432311507492507,-0.0104625958041958
23080,0.0792855272727273,-0.0540399507492508,-0.00318559580419580
23081,0.0707991272727273,-0.0607954507492508,0.00118060419580420
23082,0.0665559272727273,-0.0675509507492507,0.0070022041958042
23083,0.0623127272727273,-0.0743064507492507,0.0084576041958042
23084,0.0616055272727273,-0.0756575507492507,0.0084576041958042
23085,0.0616055272727273,-0.0783597507492507,0.00409140419580420
23086,0.0630199272727273,-0.0770086507492507,-0.000274795804195805
23087,0.0616055272727273,-0.0783597507492507,-0.00173019580419580
23088,0.0630199272727273,-0.0783597507492507,-0.0060963958041958
23089,0.0651415272727273,-0.0756575507492507,-0.0104625958041958
23090,0.0658487272727273,-0.0729553507492507,-0.0133733958041958
23091,0.0672631272727273,-0.0689020507492508,-0.0177395958041958
23092,0.0693847272727273,-0.0689020507492508,-0.0221057958041958
23093,0.0715063272727273,-0.0675509507492507,-0.0250165958041958
23094,0.0729207272727273,-0.0648487507492508,-0.0264719958041958
23095,0.0736279272727273,-0.0607954507492508,-0.0279273958041958
23096,0.0722135272727273,-0.0607954507492508,-0.0279273958041958
23097,0.0743351272727273,-0.0634976507492507,-0.0250165958041958
23098,0.0729207272727273,-0.0621465507492508,-0.0250165958041958
23099,0.0736279272727273,-0.0621465507492508,-0.0250165958041958
23100,0.0764567272727273,-0.0607954507492508,-0.0264719958041958
23101,0.0729207272727273,-0.0594443507492508,-0.0250165958041958
23102,0.0736279272727273,-0.0607954507492508,-0.0235611958041958
23103,0.0750423272727273,-0.0567421507492507,-0.0235611958041958
23104,0.0778711272727273,-0.0567421507492507,-0.0235611958041958
23105,0.0771639272727273,-0.0594443507492508,-0.0235611958041958
23106,0.0764567272727273,-0.0580932507492508,-0.0191949958041958
23107,0.0743351272727273,-0.0607954507492508,-0.0162841958041958
23108,0.0722135272727273,-0.0634976507492507,-0.0133733958041958
23109,0.0707991272727273,-0.0648487507492508,-0.0075517958041958
23110,0.0693847272727273,-0.0716042507492507,-0.00173019580419580
23111,0.0693847272727273,-0.0743064507492507,0.00409140419580420
23112,0.0665559272727273,-0.0743064507492507,0.0070022041958042
23113,0.0651415272727273,-0.0756575507492507,0.0084576041958042
23114,0.0637271272727273,-0.0770086507492507,0.0113684041958042
23115,0.0644343272727273,-0.0810619507492507,0.0113684041958042
23116,0.0651415272727273,-0.0797108507492507,0.0113684041958042
23117,0.0693847272727273,-0.0756575507492507,0.0070022041958042
23118,0.0743351272727273,-0.0675509507492507,0.00263600419580420
23119,0.0821143272727273,-0.0621465507492508,-0.0075517958041958
23120,0.0948439272727273,-0.0499866507492508,-0.0206503958041958
23121,0.104744727272727,-0.0391778507492508,-0.0279273958041958
23122,0.116059927272727,-0.0297201507492508,-0.0410259958041958
23123,0.123839127272727,-0.0229646507492507,-0.0453921958041958
23124,0.129496727272727,-0.0189113507492508,-0.0468475958041958
23125,0.133032727272727,-0.0162091507492508,-0.0483029958041958
23126,0.133032727272727,-0.0148580507492507,-0.0468475958041958
23127,0.131618327272727,-0.0162091507492508,-0.0439367958041958
23128,0.129496727272727,-0.0162091507492508,-0.0424813958041958
23129,0.128082327272727,-0.0216135507492508,-0.0366597958041958
23130,0.124546327272727,-0.0216135507492508,-0.0337489958041958
23131,0.121717527272727,-0.0256668507492507,-0.0308381958041958
23132,0.120303127272727,-0.0283690507492508,-0.0264719958041958
23133,0.115352727272727,-0.0324223507492507,-0.0191949958041958
23134,0.110402327272727,-0.0391778507492508,-0.0133733958041958
23135,0.107573527272727,-0.0432311507492507,-0.0090071958041958
23136,0.102623127272727,-0.0486355507492508,-0.00318559580419580
23137,0.100501527272727,-0.0513377507492508,-0.00318559580419580
23138,0.0983799272727273,-0.0513377507492508,-0.00173019580419580
23139,0.0983799272727273,-0.0540399507492508,-0.00173019580419580
23140,0.0962583272727273,-0.0540399507492508,0.00118060419580420
23141,0.0983799272727273,-0.0540399507492508,0.00118060419580420
23142,0.0983799272727273,-0.0540399507492508,0.00118060419580420
23143,0.101915927272727,-0.0486355507492508,0.00409140419580420
23144,0.101915927272727,-0.0459333507492507,0.0084576041958042
23145,0.104037527272727,-0.0472844507492508,0.0084576041958042
23146,0.104744727272727,-0.0445822507492507,0.0099130041958042
23147,0.108280727272727,-0.0432311507492507,0.0099130041958042
23148,0.111816727272727,-0.0391778507492508,0.0055468041958042
23149,0.118181527272727,-0.0364756507492508,0.0055468041958042
23150,0.123131927272727,-0.0324223507492507,0.00263600419580420
23151,0.126667927272727,-0.0283690507492508,-0.00318559580419580
23152,0.131618327272727,-0.0256668507492507,-0.0060963958041958
23153,0.135154327272727,-0.0243157507492507,-0.0075517958041958
23154,0.138690327272727,-0.0202624507492507,-0.0090071958041958
23155,0.140104727272727,-0.0189113507492508,-0.0119179958041958
23156,0.142226327272727,-0.0175602507492508,-0.0177395958041958
23157,0.142226327272727,-0.0202624507492507,-0.0206503958041958
23158,0.142226327272727,-0.0229646507492507,-0.0235611958041958
23159,0.138690327272727,-0.0310712507492508,-0.0191949958041958
23160,0.133032727272727,-0.0391778507492508,-0.0162841958041958
23161,0.125253527272727,-0.0526888507492508,-0.0104625958041958
23162,0.116767127272727,-0.0621465507492508,-0.00173019580419580
23163,0.104037527272727,-0.0770086507492507,0.0070022041958042
23164,0.0969655272727273,-0.0891685507492507,0.0113684041958042
23165,0.0913079272727273,-0.0972751507492507,0.0142792041958042
23166,0.0870647272727273,-0.102679550749251,0.0142792041958042
23167,0.0863575272727273,-0.105381750749251,0.0142792041958042
23168,0.0856503272727273,-0.108083950749251,0.0128238041958042
23169,0.0856503272727273,-0.108083950749251,0.0113684041958042
23170,0.0877719272727273,-0.105381750749251,0.0070022041958042
23171,0.0906007272727273,-0.104030650749251,0.00118060419580420
23172,0.0920151272727273,-0.101328450749251,-0.00318559580419580
23173,0.0955511272727273,-0.102679550749251,-0.0090071958041958
23174,0.0990871272727273,-0.0986262507492507,-0.0119179958041958
23175,0.104744727272727,-0.0959240507492507,-0.0177395958041958
23176,0.106866327272727,-0.0932218507492507,-0.0206503958041958
23177,0.109695127272727,-0.0878174507492507,-0.0235611958041958
23178,0.110402327272727,-0.0851152507492507,-0.0279273958041958
23179,0.112523927272727,-0.0824130507492507,-0.0264719958041958
23180,0.113231127272727,-0.0810619507492507,-0.0250165958041958
23181,0.113231127272727,-0.0770086507492507,-0.0264719958041958
23182,0.114645527272727,-0.0783597507492507,-0.0264719958041958
23183,0.114645527272727,-0.0743064507492507,-0.0264719958041958
23184,0.115352727272727,-0.0743064507492507,-0.0235611958041958
23185,0.117474327272727,-0.0743064507492507,-0.0235611958041958
23186,0.115352727272727,-0.0702531507492507,-0.0250165958041958
23187,0.113938327272727,-0.0729553507492507,-0.0250165958041958
23188,0.113231127272727,-0.0702531507492507,-0.0221057958041958
23189,0.113231127272727,-0.0716042507492507,-0.0191949958041958
23190,0.111816727272727,-0.0716042507492507,-0.0148287958041958
23191,0.110402327272727,-0.0702531507492507,-0.0133733958041958
23192,0.110402327272727,-0.0743064507492507,-0.0075517958041958
23193,0.108280727272727,-0.0770086507492507,-0.00464099580419580
23194,0.104037527272727,-0.0797108507492507,-0.00173019580419580
23195,0.100501527272727,-0.0837641507492507,0.0070022041958042
23196,0.0969655272727273,-0.0864663507492507,0.0084576041958042
23197,0.0948439272727273,-0.0891685507492507,0.0128238041958042
23198,0.0941367272727273,-0.0891685507492507,0.0142792041958042
23199,0.0948439272727273,-0.0932218507492507,0.0142792041958042
23200,0.0976727272727273,-0.0932218507492507,0.0142792041958042
23201,0.101915927272727,-0.0905196507492507,0.0099130041958042
23202,0.108280727272727,-0.0851152507492507,0.0055468041958042
23203,0.117474327272727,-0.0756575507492507,-0.0060963958041958
23204,0.130203927272727,-0.0648487507492508,-0.0177395958041958
23205,0.141519127272727,-0.0540399507492508,-0.0250165958041958
23206,0.151419927272727,-0.0486355507492508,-0.0308381958041958
23207,0.160613527272727,-0.0432311507492507,-0.0395705958041958
23208,0.163442327272727,-0.0405289507492508,-0.0395705958041958
23209,0.168392727272727,-0.0391778507492508,-0.0395705958041958
23210,0.168392727272727,-0.0364756507492508,-0.0410259958041958
23211,0.169807127272727,-0.0418800507492508,-0.0395705958041958
23212,0.171221527272727,-0.0391778507492508,-0.0337489958041958
23213,0.170514327272727,-0.0418800507492508,-0.0308381958041958
23214,0.169807127272727,-0.0405289507492508,-0.0264719958041958
23215,0.169807127272727,-0.0445822507492507,-0.0221057958041958
23216,0.168392727272727,-0.0499866507492508,-0.0206503958041958
23217,0.166978327272727,-0.0526888507492508,-0.0148287958041958
23218,0.164149527272727,-0.0580932507492508,-0.0104625958041958
23219,0.161320727272727,-0.0594443507492508,-0.0090071958041958
23220,0.158491927272727,-0.0634976507492507,-0.0060963958041958
23221,0.157077527272727,-0.0648487507492508,-0.00173019580419580
23222,0.156370327272727,-0.0661998507492507,-0.00173019580419580
23223,0.157077527272727,-0.0689020507492508,0.00118060419580420
23224,0.154955927272727,-0.0702531507492507,0.00263600419580420
23225,0.155663127272727,-0.0729553507492507,0.0055468041958042
23226,0.156370327272727,-0.0743064507492507,0.0070022041958042
23227,0.154955927272727,-0.0702531507492507,0.0084576041958042
23228,0.155663127272727,-0.0702531507492507,0.0084576041958042
23229,0.154248727272727,-0.0689020507492508,0.0084576041958042
23230,0.154955927272727,-0.0702531507492507,0.0055468041958042
23231,0.153541527272727,-0.0716042507492507,0.00263600419580420
23232,0.154955927272727,-0.0702531507492507,-0.00173019580419580
23233,0.156370327272727,-0.0661998507492507,-0.00464099580419580
23234,0.157077527272727,-0.0594443507492508,-0.0104625958041958
23235,0.162735127272727,-0.0580932507492508,-0.0133733958041958
23236,0.163442327272727,-0.0540399507492508,-0.0191949958041958
23237,0.166271127272727,-0.0499866507492508,-0.0235611958041958
23238,0.166978327272727,-0.0486355507492508,-0.0279273958041958
23239,0.171221527272727,-0.0472844507492508,-0.0322935958041958
23240,0.171221527272727,-0.0472844507492508,-0.0352043958041958
23241,0.171221527272727,-0.0486355507492508,-0.0352043958041958
23242,0.168392727272727,-0.0499866507492508,-0.0366597958041958
23243,0.164149527272727,-0.0540399507492508,-0.0322935958041958
23244,0.158491927272727,-0.0648487507492508,-0.0235611958041958
23245,0.149298327272727,-0.0756575507492507,-0.0177395958041958
23246,0.138690327272727,-0.0918707507492507,-0.0119179958041958
23247,0.130911127272727,-0.101328450749251,-0.00173019580419580
23248,0.125253527272727,-0.108083950749251,0.00263600419580420
23249,0.121717527272727,-0.113488350749251,0.0084576041958042
23250,0.121717527272727,-0.117541650749251,0.0070022041958042
23251,0.121717527272727,-0.117541650749251,0.0070022041958042
23252,0.122424727272727,-0.117541650749251,0.0055468041958042
23253,0.127375127272727,-0.120243850749251,-0.000274795804195805
23254,0.128082327272727,-0.117541650749251,-0.00318559580419580
23255,0.131618327272727,-0.117541650749251,-0.0119179958041958
23256,0.135154327272727,-0.116190550749251,-0.0162841958041958
23257,0.136568727272727,-0.113488350749251,-0.0221057958041958
23258,0.140104727272727,-0.109435050749251,-0.0264719958041958
23259,0.143640727272727,-0.108083950749251,-0.0279273958041958
23260,0.145762327272727,-0.104030650749251,-0.0352043958041958
23261,0.147176727272727,-0.104030650749251,-0.0381151958041958
23262,0.148591127272727,-0.101328450749251,-0.0395705958041958
23263,0.149298327272727,-0.104030650749251,-0.0410259958041958
23264,0.148591127272727,-0.102679550749251,-0.0410259958041958
23265,0.147883927272727,-0.0999773507492508,-0.0439367958041958
23266,0.147883927272727,-0.104030650749251,-0.0424813958041958
23267,0.146469527272727,-0.101328450749251,-0.0439367958041958
23268,0.147176727272727,-0.102679550749251,-0.0439367958041958
23269,0.145762327272727,-0.104030650749251,-0.0453921958041958
23270,0.145762327272727,-0.102679550749251,-0.0439367958041958
23271,0.145762327272727,-0.104030650749251,-0.0453921958041958
23272,0.145762327272727,-0.102679550749251,-0.0439367958041958
23273,0.145762327272727,-0.102679550749251,-0.0410259958041958
23274,0.145055127272727,-0.104030650749251,-0.0352043958041958
23275,0.141519127272727,-0.108083950749251,-0.0308381958041958
23276,0.141519127272727,-0.109435050749251,-0.0279273958041958
23277,0.139397527272727,-0.110786150749251,-0.0221057958041958
23278,0.138690327272727,-0.114839450749251,-0.0162841958041958
23279,0.136568727272727,-0.114839450749251,-0.0133733958041958
23280,0.135154327272727,-0.116190550749251,-0.0133733958041958
23281,0.133032727272727,-0.117541650749251,-0.0075517958041958
23282,0.134447127272727,-0.116190550749251,-0.0060963958041958
23283,0.135861527272727,-0.112137250749251,-0.0075517958041958
23284,0.139397527272727,-0.108083950749251,-0.0133733958041958
23285,0.146469527272727,-0.0999773507492508,-0.0162841958041958
23286,0.154955927272727,-0.0918707507492507,-0.0264719958041958
23287,0.164856727272727,-0.0797108507492507,-0.0352043958041958
23288,0.176171927272727,-0.0716042507492507,-0.0483029958041958
23289,0.183951127272727,-0.0621465507492508,-0.0512137958041958
23290,0.191023127272727,-0.0540399507492508,-0.0555799958041958
23291,0.196680727272727,-0.0513377507492508,-0.0599461958041958
23292,0.198802327272727,-0.0486355507492508,-0.0584907958041958
23293,0.201631127272727,-0.0486355507492508,-0.0599461958041958
23294,0.199509527272727,-0.0486355507492508,-0.0570353958041958
23295,0.200216727272727,-0.0526888507492508,-0.0526691958041958
23296,0.200923927272727,-0.0540399507492508,-0.0526691958041958
23297,0.200923927272727,-0.0553910507492508,-0.0468475958041958
23298,0.199509527272727,-0.0567421507492507,-0.0424813958041958
23299,0.197387927272727,-0.0607954507492508,-0.0337489958041958
23300,0.195266327272727,-0.0648487507492508,-0.0337489958041958
23301,0.193851927272727,-0.0661998507492507,-0.0264719958041958
23302,0.191730327272727,-0.0689020507492508,-0.0264719958041958
23303,0.188194327272727,-0.0702531507492507,-0.0235611958041958
23304,0.185365527272727,-0.0743064507492507,-0.0206503958041958
23305,0.185365527272727,-0.0743064507492507,-0.0191949958041958
23306,0.183951127272727,-0.0756575507492507,-0.0177395958041958
23307,0.185365527272727,-0.0770086507492507,-0.0191949958041958
23308,0.183951127272727,-0.0756575507492507,-0.0148287958041958
23309,0.184658327272727,-0.0770086507492507,-0.0148287958041958
23310,0.185365527272727,-0.0770086507492507,-0.0133733958041958
23311,0.188194327272727,-0.0770086507492507,-0.0148287958041958
23312,0.188901527272727,-0.0770086507492507,-0.0177395958041958
23313,0.188194327272727,-0.0743064507492507,-0.0191949958041958
23314,0.191023127272727,-0.0743064507492507,-0.0235611958041958
23315,0.191730327272727,-0.0743064507492507,-0.0264719958041958
23316,0.194559127272727,-0.0716042507492507,-0.0308381958041958
23317,0.196680727272727,-0.0689020507492508,-0.0366597958041958
23318,0.199509527272727,-0.0661998507492507,-0.0410259958041958
23319,0.202338327272727,-0.0634976507492507,-0.0439367958041958
23320,0.205874327272727,-0.0594443507492508,-0.0497583958041958
23321,0.210117527272727,-0.0580932507492508,-0.0555799958041958
23322,0.210824727272727,-0.0567421507492507,-0.0599461958041958
23323,0.214360727272727,-0.0553910507492508,-0.0599461958041958
23324,0.215067927272727,-0.0540399507492508,-0.0614015958041958
23325,0.211531927272727,-0.0553910507492508,-0.0643123958041958
23326,0.207995927272727,-0.0594443507492508,-0.0628569958041958
23327,0.203045527272727,-0.0661998507492507,-0.0570353958041958
23328,0.191023127272727,-0.0756575507492507,-0.0453921958041958
23329,0.179707927272727,-0.0851152507492507,-0.0352043958041958
23330,0.169099927272727,-0.0959240507492507,-0.0279273958041958
23331,0.159906327272727,-0.108083950749251,-0.0206503958041958
23332,0.154248727272727,-0.113488350749251,-0.0206503958041958
23333,0.150712727272727,-0.117541650749251,-0.0162841958041958
23334,0.147883927272727,-0.120243850749251,-0.0177395958041958
23335,0.149298327272727,-0.120243850749251,-0.0206503958041958
