"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24177,0.319328135464535,-0.0246662685314685,0.00147317782217782
24178,0.316490935464535,-0.0260144685314685,0.00290487782217782
24179,0.317200235464536,-0.0273626685314685,0.00147317782217782
24180,0.315781635464536,-0.0273626685314685,4.14778221778222e-05
24181,0.314363035464535,-0.0273626685314685,-0.00139022217782218
24182,0.316490935464535,-0.0260144685314685,-0.00425362217782218
24183,0.317909535464535,-0.0246662685314685,-0.00998042217782218
24184,0.319328135464535,-0.0219698685314685,-0.00998042217782218
24185,0.325002535464536,-0.0179252685314685,-0.0157072221778222
24186,0.328549035464536,-0.0152288685314685,-0.0200023221778222
24187,0.334223435464535,-0.00983606853146853,-0.0242974221778222
24188,0.339188535464535,-0.00444326853146853,-0.0257291221778222
24189,0.342735035464535,-0.00174686853146853,-0.0285925221778222
24190,0.347700135464535,-0.000398668531468531,-0.0314559221778222
24191,0.348409435464536,0.00229773146853147,-0.0314559221778222
24192,0.349828035464536,0.00229773146853147,-0.0328876221778222
24193,0.347700135464535,-0.00309506853146853,-0.0314559221778222
24194,0.342735035464535,-0.00579146853146853,-0.0285925221778222
24195,0.334932735464536,-0.0152288685314685,-0.0228657221778222
24196,0.327839735464535,-0.0246662685314685,-0.0114121221778222
24197,0.315072335464536,-0.0354518685314685,-0.00568532217782218
24198,0.305142135464536,-0.0435410685314685,0.00147317782217782
24199,0.295921235464535,-0.0516302685314685,0.00433657782217782
24200,0.291665435464535,-0.0529784685314685,0.00863167782217782
24201,0.288828235464535,-0.0556748685314685,0.0114950778221778
24202,0.288828235464535,-0.0570230685314685,0.0100633778221778
24203,0.288118935464535,-0.0570230685314685,0.0100633778221778
24204,0.287409635464535,-0.0543266685314685,0.00863167782217782
24205,0.288828235464535,-0.0516302685314685,0.00576827782217782
24206,0.290246835464536,-0.0529784685314685,0.00433657782217782
24207,0.291665435464535,-0.0502820685314685,0.00147317782217782
24208,0.295211935464536,-0.0448892685314685,4.14778221778222e-05
24209,0.300177035464536,-0.0408446685314685,-0.00282192217782218
24210,0.303723535464536,-0.0381482685314685,-0.00425362217782218
24211,0.308688635464536,-0.0327554685314685,-0.00425362217782218
24212,0.310107235464536,-0.0327554685314685,-0.00711702217782218
24213,0.316490935464535,-0.0314072685314685,-0.00854872217782218
24214,0.317909535464535,-0.0300590685314685,-0.00711702217782218
24215,0.321456035464535,-0.0287108685314685,-0.00568532217782218
24216,0.322165335464536,-0.0287108685314685,-0.00568532217782218
24217,0.324293235464536,-0.0273626685314685,-0.00425362217782218
24218,0.326421135464535,-0.0273626685314685,-0.00425362217782218
24219,0.328549035464536,-0.0287108685314685,-0.00282192217782218
24220,0.327839735464535,-0.0287108685314685,-0.00282192217782218
24221,0.325711835464536,-0.0287108685314685,-0.00425362217782218
24222,0.324293235464536,-0.0300590685314685,-0.00282192217782218
24223,0.321456035464535,-0.0314072685314685,-0.00282192217782218
24224,0.319328135464535,-0.0341036685314685,-0.00282192217782218
24225,0.315781635464536,-0.0381482685314685,4.14778221778222e-05
24226,0.312944435464535,-0.0462374685314685,0.00147317782217782
24227,0.311525835464535,-0.0502820685314685,0.00576827782217782
24228,0.307979335464535,-0.0543266685314685,0.00719997782217782
24229,0.305142135464536,-0.0597194685314685,0.00719997782217782
24230,0.304432835464535,-0.0637640685314685,0.0100633778221778
24231,0.304432835464535,-0.0678086685314685,0.0100633778221778
24232,0.304432835464535,-0.0705050685314685,0.0129267778221778
24233,0.307270035464536,-0.0732014685314685,0.0114950778221778
24234,0.308688635464536,-0.0705050685314685,0.0129267778221778
24235,0.313653735464536,-0.0664604685314685,0.00719997782217782
24236,0.320746735464536,-0.0610676685314685,4.14778221778222e-05
24237,0.329258335464535,-0.0516302685314685,-0.00854872217782218
24238,0.339897835464536,-0.0394964685314685,-0.0185706221778222
24239,0.349828035464536,-0.0287108685314685,-0.0285925221778222
24240,0.356921035464536,-0.0192734685314685,-0.0328876221778222
24241,0.360467535464536,-0.0138806685314685,-0.0414778221778222
24242,0.361176835464535,-0.00579146853146853,-0.0429095221778222
24243,0.361886135464536,-0.00848786853146853,-0.0429095221778222
24244,0.358339635464536,-0.00713966853146853,-0.0429095221778222
24245,0.356211735464535,-0.00983606853146853,-0.0400461221778222
24246,0.353374535464536,-0.0111842685314685,-0.0357510221778222
24247,0.354083835464535,-0.0152288685314685,-0.0314559221778222
24248,0.351246635464535,-0.0206216685314685,-0.0271608221778222
24249,0.348409435464536,-0.0273626685314685,-0.0257291221778222
24250,0.345572235464535,-0.0314072685314685,-0.0185706221778222
24251,0.342735035464535,-0.0341036685314685,-0.0142755221778222
24252,0.339897835464536,-0.0381482685314685,-0.0128438221778222
24253,0.334932735464536,-0.0448892685314685,-0.0128438221778222
24254,0.334223435464535,-0.0448892685314685,-0.00711702217782218
24255,0.331386235464535,-0.0462374685314685,-0.00711702217782218
24256,0.332095535464535,-0.0462374685314685,-0.00711702217782218
24257,0.330676935464535,-0.0475856685314685,-0.00568532217782218
24258,0.330676935464535,-0.0489338685314685,-0.00711702217782218
24259,0.329258335464535,-0.0489338685314685,-0.00711702217782218
24260,0.330676935464535,-0.0462374685314685,-0.00998042217782218
24261,0.332095535464535,-0.0462374685314685,-0.00998042217782218
24262,0.335642035464535,-0.0489338685314685,-0.00998042217782218
24263,0.336351335464535,-0.0475856685314685,-0.00998042217782218
24264,0.335642035464535,-0.0462374685314685,-0.00711702217782218
24265,0.336351335464535,-0.0475856685314685,-0.00711702217782218
24266,0.337769935464535,-0.0462374685314685,-0.0114121221778222
24267,0.339897835464536,-0.0435410685314685,-0.0157072221778222
24268,0.343444335464536,-0.0408446685314685,-0.0185706221778222
24269,0.345572235464535,-0.0368000685314685,-0.0242974221778222
24270,0.348409435464536,-0.0341036685314685,-0.0242974221778222
24271,0.349118735464535,-0.0314072685314685,-0.0300242221778222
24272,0.349828035464536,-0.0327554685314685,-0.0343193221778222
24273,0.353374535464536,-0.0314072685314685,-0.0386144221778222
24274,0.355502435464536,-0.0287108685314685,-0.0429095221778222
24275,0.358339635464536,-0.0300590685314685,-0.0429095221778222
24276,0.357630335464535,-0.0341036685314685,-0.0414778221778222
24277,0.357630335464535,-0.0381482685314685,-0.0386144221778222
24278,0.352665235464535,-0.0462374685314685,-0.0314559221778222
24279,0.347700135464535,-0.0556748685314685,-0.0228657221778222
24280,0.341316435464535,-0.0678086685314685,-0.0114121221778222
24281,0.334223435464535,-0.0799424685314685,-0.00568532217782218
24282,0.332804835464535,-0.0880316685314685,4.14778221778222e-05
24283,0.329258335464535,-0.0907280685314685,0.00433657782217782
24284,0.328549035464536,-0.0934244685314685,0.00290487782217782
24285,0.328549035464536,-0.0934244685314685,0.00433657782217782
24286,0.329258335464535,-0.0947726685314685,0.00147317782217782
24287,0.331386235464535,-0.0934244685314685,4.14778221778222e-05
24288,0.332804835464535,-0.0947726685314685,-0.00854872217782218
24289,0.335642035464535,-0.0907280685314685,-0.00854872217782218
24290,0.338479235464535,-0.0866834685314685,-0.0128438221778222
24291,0.339897835464536,-0.0839870685314685,-0.0142755221778222
24292,0.344862935464536,-0.0785942685314685,-0.0185706221778222
24293,0.349118735464535,-0.0758978685314685,-0.0228657221778222
24294,0.353374535464536,-0.0705050685314685,-0.0257291221778222
24295,0.355502435464536,-0.0705050685314685,-0.0271608221778222
24296,0.359048935464535,-0.0678086685314685,-0.0314559221778222
24297,0.359758235464536,-0.0664604685314685,-0.0314559221778222
24298,0.361886135464536,-0.0651122685314685,-0.0314559221778222
24299,0.361176835464535,-0.0664604685314685,-0.0328876221778222
24300,0.364723335464536,-0.0664604685314685,-0.0371827221778222
24301,0.364723335464536,-0.0664604685314685,-0.0400461221778222
24302,0.362595435464535,-0.0651122685314685,-0.0429095221778222
24303,0.363304735464536,-0.0664604685314685,-0.0457729221778222
24304,0.365432635464536,-0.0664604685314685,-0.0500680221778222
24305,0.364723335464536,-0.0664604685314685,-0.0514997221778222
24306,0.366851235464536,-0.0678086685314685,-0.0529314221778222
24307,0.363304735464536,-0.0678086685314685,-0.0514997221778222
24308,0.364014035464536,-0.0705050685314685,-0.0529314221778222
24309,0.362595435464535,-0.0785942685314685,-0.0500680221778222
24310,0.360467535464536,-0.0758978685314685,-0.0472046221778222
24311,0.359048935464535,-0.0826388685314685,-0.0414778221778222
24312,0.355502435464536,-0.0853352685314685,-0.0386144221778222
24313,0.352665235464535,-0.0920762685314685,-0.0314559221778222
24314,0.349828035464536,-0.0920762685314685,-0.0257291221778222
24315,0.347700135464535,-0.0961208685314685,-0.0200023221778222
24316,0.344153635464535,-0.0988172685314685,-0.0142755221778222
24317,0.344153635464535,-0.101513668531469,-0.0114121221778222
24318,0.343444335464536,-0.100165468531469,-0.0114121221778222
24319,0.346281535464535,-0.0947726685314685,-0.0142755221778222
24320,0.351246635464535,-0.0853352685314685,-0.0185706221778222
24321,0.358339635464536,-0.0758978685314685,-0.0257291221778222
24322,0.367560535464535,-0.0664604685314685,-0.0343193221778222
24323,0.375362835464536,-0.0529784685314685,-0.0400461221778222
24324,0.381746535464536,-0.0448892685314685,-0.0443412221778222
24325,0.382455835464536,-0.0368000685314685,-0.0472046221778222
24326,0.383874435464536,-0.0341036685314685,-0.0514997221778222
24327,0.383874435464536,-0.0314072685314685,-0.0514997221778222
24328,0.382455835464536,-0.0341036685314685,-0.0514997221778222
24329,0.380327935464536,-0.0327554685314685,-0.0529314221778222
24330,0.379618635464536,-0.0368000685314685,-0.0543631221778222
24331,0.376781435464536,-0.0368000685314685,-0.0572265221778222
24332,0.373944235464536,-0.0408446685314685,-0.0572265221778222
24333,0.369688435464536,-0.0462374685314685,-0.0557948221778222
24334,0.368979135464536,-0.0516302685314685,-0.0514997221778222
24335,0.364014035464536,-0.0583712685314685,-0.0529314221778222
24336,0.358339635464536,-0.0637640685314685,-0.0514997221778222
24337,0.357630335464535,-0.0691568685314685,-0.0500680221778222
24338,0.356211735464535,-0.0732014685314685,-0.0486363221778222
24339,0.354083835464535,-0.0758978685314685,-0.0472046221778222
24340,0.353374535464536,-0.0826388685314685,-0.0429095221778222
24341,0.349828035464536,-0.0812906685314685,-0.0429095221778222
24342,0.348409435464536,-0.0812906685314685,-0.0400461221778222
24343,0.347700135464535,-0.0812906685314685,-0.0400461221778222
24344,0.345572235464535,-0.0812906685314685,-0.0386144221778222
24345,0.342735035464535,-0.0785942685314685,-0.0328876221778222
24346,0.343444335464536,-0.0758978685314685,-0.0343193221778222
24347,0.338479235464535,-0.0758978685314685,-0.0300242221778222
24348,0.336351335464535,-0.0718532685314685,-0.0314559221778222
24349,0.336351335464535,-0.0691568685314685,-0.0328876221778222
24350,0.337060635464535,-0.0678086685314685,-0.0314559221778222
24351,0.337769935464535,-0.0624158685314685,-0.0314559221778222
24352,0.341316435464535,-0.0570230685314685,-0.0371827221778222
24353,0.343444335464536,-0.0570230685314685,-0.0429095221778222
24354,0.346281535464535,-0.0516302685314685,-0.0472046221778222
24355,0.350537335464535,-0.0462374685314685,-0.0514997221778222
24356,0.352665235464535,-0.0462374685314685,-0.0572265221778222
24357,0.351955935464536,-0.0448892685314685,-0.0615216221778222
24358,0.351246635464535,-0.0462374685314685,-0.0686801221778222
24359,0.349828035464536,-0.0448892685314685,-0.0686801221778222
24360,0.344153635464535,-0.0529784685314685,-0.0715435221778222
24361,0.339897835464536,-0.0597194685314685,-0.0672484221778222
24362,0.329258335464535,-0.0718532685314685,-0.0600899221778222
24363,0.317909535464535,-0.0853352685314685,-0.0543631221778222
24364,0.305142135464536,-0.0961208685314685,-0.0457729221778222
24365,0.296630535464535,-0.105558268531469,-0.0386144221778222
24366,0.286700335464535,-0.108254668531469,-0.0371827221778222
24367,0.281735235464535,-0.106906468531469,-0.0357510221778222
24368,0.278188735464535,-0.108254668531469,-0.0328876221778222
24369,0.274642235464535,-0.105558268531469,-0.0314559221778222
24370,0.274642235464535,-0.105558268531469,-0.0314559221778222
24371,0.273932935464536,-0.104210068531469,-0.0371827221778222
24372,0.273223635464535,-0.0974690685314685,-0.0371827221778222
24373,0.269677135464535,-0.0947726685314685,-0.0386144221778222
24374,0.269677135464535,-0.0907280685314685,-0.0443412221778222
24375,0.274642235464535,-0.0866834685314685,-0.0486363221778222
24376,0.275351535464536,-0.0826388685314685,-0.0572265221778222
24377,0.278188735464535,-0.0785942685314685,-0.0600899221778222
24378,0.281735235464535,-0.0758978685314685,-0.0629533221778222
24379,0.280316635464536,-0.0732014685314685,-0.0629533221778222
24380,0.281025935464536,-0.0732014685314685,-0.0658167221778222
24381,0.281735235464535,-0.0705050685314685,-0.0643850221778222
24382,0.280316635464536,-0.0718532685314685,-0.0658167221778222
24383,0.278188735464535,-0.0732014685314685,-0.0643850221778222
24384,0.279607335464536,-0.0718532685314685,-0.0658167221778222
24385,0.279607335464536,-0.0732014685314685,-0.0658167221778222
24386,0.278898035464536,-0.0718532685314685,-0.0672484221778222
24387,0.278898035464536,-0.0732014685314685,-0.0672484221778222
24388,0.278188735464535,-0.0745496685314685,-0.0658167221778222
24389,0.277479435464536,-0.0745496685314685,-0.0643850221778222
24390,0.277479435464536,-0.0758978685314685,-0.0658167221778222
24391,0.275351535464536,-0.0745496685314685,-0.0629533221778222
24392,0.272514335464536,-0.0772460685314685,-0.0629533221778222
24393,0.270386435464536,-0.0812906685314685,-0.0572265221778222
24394,0.264712035464535,-0.0826388685314685,-0.0514997221778222
24395,0.261874835464535,-0.0839870685314685,-0.0472046221778222
24396,0.257619035464535,-0.0866834685314685,-0.0414778221778222
24397,0.252653935464535,-0.0853352685314685,-0.0386144221778222
24398,0.249107435464535,-0.0907280685314685,-0.0357510221778222
24399,0.249107435464535,-0.0907280685314685,-0.0285925221778222
24400,0.248398135464535,-0.0907280685314685,-0.0228657221778222
24401,0.250526035464536,-0.0907280685314685,-0.0242974221778222
24402,0.252653935464535,-0.0853352685314685,-0.0257291221778222
24403,0.260456235464536,-0.0758978685314685,-0.0328876221778222
24404,0.269677135464535,-0.0705050685314685,-0.0414778221778222
24405,0.281735235464535,-0.0583712685314685,-0.0514997221778222
24406,0.291665435464535,-0.0516302685314685,-0.0600899221778222
24407,0.299467735464535,-0.0435410685314685,-0.0658167221778222
24408,0.304432835464535,-0.0408446685314685,-0.0686801221778222
24409,0.305851435464535,-0.0381482685314685,-0.0729752221778222
24410,0.306560735464535,-0.0368000685314685,-0.0772703221778222
24411,0.306560735464535,-0.0327554685314685,-0.0758386221778222
24412,0.307270035464536,-0.0354518685314685,-0.0729752221778222
24413,0.305142135464536,-0.0368000685314685,-0.0729752221778222
24414,0.304432835464535,-0.0368000685314685,-0.0672484221778222
24415,0.302304935464535,-0.0394964685314685,-0.0686801221778222
24416,0.301595635464535,-0.0421928685314685,-0.0615216221778222
24417,0.297339835464535,-0.0448892685314685,-0.0586582221778222
24418,0.291665435464535,-0.0516302685314685,-0.0557948221778222
24419,0.287409635464535,-0.0529784685314685,-0.0514997221778222
24420,0.286700335464535,-0.0556748685314685,-0.0472046221778222
24421,0.284572435464536,-0.0556748685314685,-0.0457729221778222
24422,0.282444535464536,-0.0570230685314685,-0.0429095221778222
24423,0.280316635464536,-0.0570230685314685,-0.0400461221778222
24424,0.277479435464536,-0.0570230685314685,-0.0386144221778222
24425,0.279607335464536,-0.0556748685314685,-0.0371827221778222
24426,0.278898035464536,-0.0570230685314685,-0.0357510221778222
24427,0.278898035464536,-0.0543266685314685,-0.0357510221778222
24428,0.278898035464536,-0.0556748685314685,-0.0328876221778222
24429,0.278188735464535,-0.0556748685314685,-0.0314559221778222
24430,0.278898035464536,-0.0583712685314685,-0.0343193221778222
24431,0.278188735464535,-0.0583712685314685,-0.0314559221778222
24432,0.279607335464536,-0.0570230685314685,-0.0343193221778222
24433,0.281735235464535,-0.0570230685314685,-0.0386144221778222
24434,0.280316635464536,-0.0529784685314685,-0.0457729221778222
24435,0.281735235464535,-0.0475856685314685,-0.0514997221778222
24436,0.284572435464536,-0.0421928685314685,-0.0557948221778222
24437,0.287409635464535,-0.0394964685314685,-0.0600899221778222
24438,0.286700335464535,-0.0368000685314685,-0.0643850221778222
24439,0.289537535464535,-0.0327554685314685,-0.0729752221778222
24440,0.290956135464535,-0.0300590685314685,-0.0729752221778222
24441,0.290246835464536,-0.0273626685314685,-0.0729752221778222
24442,0.289537535464535,-0.0287108685314685,-0.0744069221778222
24443,0.291665435464535,-0.0327554685314685,-0.0729752221778222
24444,0.286700335464535,-0.0368000685314685,-0.0715435221778222
24445,0.284572435464536,-0.0489338685314685,-0.0629533221778222
24446,0.274642235464535,-0.0610676685314685,-0.0543631221778222
24447,0.263293435464535,-0.0705050685314685,-0.0472046221778222
24448,0.256909735464535,-0.0812906685314685,-0.0400461221778222
24449,0.249816735464535,-0.0907280685314685,-0.0357510221778222
24450,0.247688835464535,-0.0934244685314685,-0.0328876221778222
24451,0.246270235464535,-0.0947726685314685,-0.0314559221778222
24452,0.244851635464535,-0.0947726685314685,-0.0314559221778222
24453,0.243433035464535,-0.0947726685314685,-0.0314559221778222
24454,0.243433035464535,-0.0920762685314685,-0.0357510221778222
24455,0.244851635464535,-0.0893798685314685,-0.0371827221778222
24456,0.244142335464535,-0.0880316685314685,-0.0400461221778222
24457,0.246979535464535,-0.0839870685314685,-0.0429095221778222
24458,0.249107435464535,-0.0812906685314685,-0.0514997221778222
24459,0.251944635464535,-0.0772460685314685,-0.0557948221778222
24460,0.257619035464535,-0.0732014685314685,-0.0600899221778222
24461,0.259746935464535,-0.0705050685314685,-0.0629533221778222
24462,0.263293435464535,-0.0678086685314685,-0.0658167221778222
24463,0.266130635464535,-0.0664604685314685,-0.0658167221778222
24464,0.266839935464535,-0.0624158685314685,-0.0672484221778222
24465,0.269677135464535,-0.0637640685314685,-0.0686801221778222
24466,0.268258535464535,-0.0637640685314685,-0.0701118221778222
24467,0.268967835464536,-0.0610676685314685,-0.0701118221778222
24468,0.269677135464535,-0.0610676685314685,-0.0744069221778222
24469,0.270386435464536,-0.0624158685314685,-0.0758386221778222
24470,0.269677135464535,-0.0610676685314685,-0.0744069221778222
24471,0.268967835464536,-0.0597194685314685,-0.0787020221778222
24472,0.270386435464536,-0.0637640685314685,-0.0772703221778222
24473,0.273223635464535,-0.0651122685314685,-0.0758386221778222
24474,0.276770135464535,-0.0664604685314685,-0.0787020221778222
24475,0.278188735464535,-0.0705050685314685,-0.0758386221778222
24476,0.280316635464536,-0.0705050685314685,-0.0729752221778222
24477,0.278898035464536,-0.0732014685314685,-0.0701118221778222
24478,0.281025935464536,-0.0758978685314685,-0.0672484221778222
24479,0.278898035464536,-0.0772460685314685,-0.0672484221778222
24480,0.278188735464535,-0.0799424685314685,-0.0672484221778222
24481,0.277479435464536,-0.0745496685314685,-0.0643850221778222
24482,0.277479435464536,-0.0758978685314685,-0.0615216221778222
24483,0.278898035464536,-0.0745496685314685,-0.0615216221778222
24484,0.279607335464536,-0.0705050685314685,-0.0643850221778222
24485,0.279607335464536,-0.0637640685314685,-0.0672484221778222
24486,0.285281735464535,-0.0570230685314685,-0.0758386221778222
24487,0.291665435464535,-0.0462374685314685,-0.0872922221778222
24488,0.300177035464536,-0.0354518685314685,-0.0958824221778222
24489,0.307979335464535,-0.0246662685314685,-0.107336022177822
24490,0.315781635464536,-0.0152288685314685,-0.114494522177822
24491,0.321456035464535,-0.00848786853146853,-0.117357922177822
24492,0.323583935464536,-0.00444326853146853,-0.117357922177822
24493,0.322165335464536,-0.00444326853146853,-0.120221322177822
24494,0.322874635464535,-0.00713966853146853,-0.117357922177822
24495,0.320746735464536,-0.00713966853146853,-0.113062822177822
24496,0.317909535464535,-0.00848786853146853,-0.110199422177822
24497,0.316490935464535,-0.00983606853146853,-0.107336022177822
24498,0.317200235464536,-0.0138806685314685,-0.104472622177822
24499,0.312944435464535,-0.0152288685314685,-0.100177522177822
24500,0.312944435464535,-0.0206216685314685,-0.0944507221778222
24501,0.308688635464536,-0.0233180685314685,-0.0930190221778222
24502,0.305851435464535,-0.0260144685314685,-0.0872922221778222
24503,0.304432835464535,-0.0287108685314685,-0.0872922221778222
24504,0.302304935464535,-0.0314072685314685,-0.0887239221778222
24505,0.302304935464535,-0.0300590685314685,-0.0887239221778222
24506,0.301595635464535,-0.0314072685314685,-0.0901556221778222
24507,0.298758435464536,-0.0300590685314685,-0.0930190221778222
24508,0.298758435464536,-0.0314072685314685,-0.0915873221778222
24509,0.296630535464535,-0.0273626685314685,-0.0958824221778222
24510,0.295211935464536,-0.0273626685314685,-0.0958824221778222
24511,0.293084035464535,-0.0273626685314685,-0.0958824221778222
24512,0.293793335464535,-0.0260144685314685,-0.0944507221778222
24513,0.291665435464535,-0.0273626685314685,-0.0973141221778222
24514,0.291665435464535,-0.0300590685314685,-0.0973141221778222
24515,0.289537535464535,-0.0314072685314685,-0.0987458221778222
24516,0.289537535464535,-0.0273626685314685,-0.101609222177822
24517,0.290956135464535,-0.0273626685314685,-0.103040922177822
24518,0.293793335464535,-0.0273626685314685,-0.105904322177822
24519,0.297339835464535,-0.0260144685314685,-0.107336022177822
24520,0.300886335464535,-0.0206216685314685,-0.110199422177822
24521,0.305851435464535,-0.0192734685314685,-0.114494522177822
24522,0.312235135464536,-0.0152288685314685,-0.115926222177822
24523,0.315072335464536,-0.0125324685314685,-0.120221322177822
24524,0.316490935464535,-0.00848786853146853,-0.124516422177822
24525,0.314363035464535,-0.00713966853146853,-0.124516422177822
24526,0.314363035464535,-0.00713966853146853,-0.124516422177822
24527,0.311525835464535,-0.0125324685314685,-0.120221322177822
24528,0.305142135464536,-0.0179252685314685,-0.114494522177822
24529,0.295921235464535,-0.0300590685314685,-0.105904322177822
24530,0.284572435464536,-0.0421928685314685,-0.0973141221778222
24531,0.271805035464535,-0.0502820685314685,-0.0887239221778222
24532,0.263293435464535,-0.0583712685314685,-0.0829971221778222
24533,0.256200435464535,-0.0651122685314685,-0.0801337221778222
24534,0.252653935464535,-0.0651122685314685,-0.0772703221778222
24535,0.247688835464535,-0.0664604685314685,-0.0787020221778222
24536,0.249816735464535,-0.0678086685314685,-0.0829971221778222
24537,0.250526035464536,-0.0664604685314685,-0.0844288221778222
24538,0.251235335464535,-0.0651122685314685,-0.0858605221778222
24539,0.251235335464535,-0.0651122685314685,-0.0915873221778222
24540,0.254072535464535,-0.0610676685314685,-0.0987458221778222
24541,0.256200435464535,-0.0610676685314685,-0.104472622177822
24542,0.259037635464536,-0.0597194685314685,-0.110199422177822
24543,0.265421335464536,-0.0556748685314685,-0.115926222177822
24544,0.269677135464535,-0.0529784685314685,-0.120221322177822
24545,0.274642235464535,-0.0529784685314685,-0.124516422177822
24546,0.278898035464536,-0.0516302685314685,-0.128811522177822
24547,0.282444535464536,-0.0489338685314685,-0.128811522177822
24548,0.283153835464535,-0.0462374685314685,-0.128811522177822
24549,0.286700335464535,-0.0489338685314685,-0.131674922177822
24550,0.292374735464535,-0.0502820685314685,-0.130243222177822
24551,0.302304935464535,-0.0489338685314685,-0.130243222177822
24552,0.309397935464535,-0.0475856685314685,-0.128811522177822
24553,0.319328135464535,-0.0475856685314685,-0.131674922177822
24554,0.328549035464536,-0.0516302685314685,-0.130243222177822
24555,0.335642035464535,-0.0543266685314685,-0.130243222177822
24556,0.343444335464536,-0.0570230685314685,-0.125948122177822
24557,0.346990835464535,-0.0583712685314685,-0.121653022177822
24558,0.349118735464535,-0.0664604685314685,-0.115926222177822
24559,0.348409435464536,-0.0705050685314685,-0.111631122177822
24560,0.344153635464535,-0.0812906685314685,-0.104472622177822
24561,0.339897835464536,-0.0907280685314685,-0.0973141221778222
24562,0.334932735464536,-0.100165468531469,-0.0930190221778222
24563,0.327839735464535,-0.109602868531469,-0.0887239221778222
24564,0.322165335464536,-0.117692068531469,-0.0787020221778222
24565,0.318618835464536,-0.124433068531469,-0.0787020221778222
24566,0.316490935464535,-0.129825868531469,-0.0758386221778222
24567,0.314363035464535,-0.132522268531469,-0.0787020221778222
24568,0.317200235464536,-0.132522268531469,-0.0815654221778222
24569,0.321456035464535,-0.127129468531469,-0.0901556221778222
24570,0.330676935464535,-0.120388468531469,-0.104472622177822
24571,0.340607135464535,-0.102861868531469,-0.114494522177822
24572,0.354793135464536,-0.0866834685314685,-0.130243222177822
24573,0.366851235464536,-0.0745496685314685,-0.141696822177822
24574,0.374653535464536,-0.0651122685314685,-0.148855322177822
24575,0.383165135464536,-0.0543266685314685,-0.156013822177822
24576,0.384583735464536,-0.0529784685314685,-0.160308922177822
24577,0.384583735464536,-0.0502820685314685,-0.166035722177822
24578,0.383874435464536,-0.0462374685314685,-0.163172322177822
24579,0.385293035464536,-0.0475856685314685,-0.160308922177822
24580,0.379618635464536,-0.0502820685314685,-0.160308922177822
24581,0.376072135464535,-0.0543266685314685,-0.154582122177822
24582,0.371107035464535,-0.0610676685314685,-0.151718722177822
24583,0.361886135464536,-0.0664604685314685,-0.145991922177822
24584,0.351955935464536,-0.0718532685314685,-0.140265122177822
24585,0.346281535464535,-0.0772460685314685,-0.137401722177822
24586,0.339897835464536,-0.0799424685314685,-0.134538322177822
24587,0.336351335464535,-0.0812906685314685,-0.127379822177822
24588,0.332804835464535,-0.0853352685314685,-0.124516422177822
24589,0.328549035464536,-0.0826388685314685,-0.123084722177822
