"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22974,-0.00324222557442558,0.00708208171828172,0.055749979020979
22975,0.000246774425574414,0.0137310817182817,0.045567779020979
22976,0.0079225744255744,0.0256992817182817,0.035385579020979
22977,0.0197851744255744,0.0376674817182817,0.022294179020979
22978,0.0274609744255744,0.0456462817182817,0.010657379020979
22979,0.0344389744255744,0.0562846817182817,0.00338437902097902
22980,0.0393235744255744,0.0589442817182817,-0.00243402097902098
22981,0.0421147744255744,0.0616038817182817,-0.00679782097902098
22982,0.0435103744255744,0.0629336817182817,-0.00534322097902098
22983,0.0435103744255744,0.0602740817182817,-0.000979420979020977
22984,0.0421147744255744,0.0562846817182817,-0.00243402097902098
22985,0.0414169744255744,0.0522952817182817,0.00192977902097902
22986,0.0400213744255744,0.0509654817182817,0.00192977902097902
22987,0.0358345744255744,0.0456462817182817,0.00629357902097902
22988,0.0330433744255744,0.0443164817182817,0.00920277902097902
22989,0.0323455744255744,0.0403270817182817,0.015021179020979
22990,0.0302521744255744,0.0376674817182817,0.016475779020979
22991,0.0281587744255744,0.0350078817182817,0.020839579020979
22992,0.0253675744255744,0.0323482817182817,0.022294179020979
22993,0.0253675744255744,0.0336780817182817,0.025203379020979
22994,0.0246697744255744,0.0296886817182817,0.025203379020979
22995,0.0239719744255744,0.0296886817182817,0.025203379020979
22996,0.0225763744255744,0.0283588817182817,0.028112579020979
22997,0.0218785744255744,0.0270290817182817,0.025203379020979
22998,0.0225763744255744,0.0283588817182817,0.028112579020979
22999,0.0225763744255744,0.0270290817182817,0.028112579020979
23000,0.0218785744255744,0.0270290817182817,0.031021779020979
23001,0.0246697744255744,0.0270290817182817,0.029567179020979
23002,0.0239719744255744,0.0270290817182817,0.028112579020979
23003,0.0246697744255744,0.0270290817182817,0.026657979020979
23004,0.0267631744255744,0.0283588817182817,0.025203379020979
23005,0.0288565744255744,0.0310184817182817,0.022294179020979
23006,0.0323455744255744,0.0323482817182817,0.020839579020979
23007,0.0344389744255744,0.0363376817182817,0.017930379020979
23008,0.0372301744255744,0.0416568817182817,0.015021179020979
23009,0.0414169744255744,0.0443164817182817,0.015021179020979
23010,0.0442081744255744,0.0456462817182817,0.010657379020979
23011,0.0463015744255744,0.0469760817182817,0.00920277902097902
23012,0.0518839744255744,0.0469760817182817,0.00483897902097902
23013,0.0511861744255744,0.0509654817182817,0.00483897902097902
23014,0.0497905744255744,0.0509654817182817,0.00338437902097902
23015,0.0483949744255744,0.0469760817182817,0.010657379020979
23016,0.0449059744255744,0.0429866817182817,0.017930379020979
23017,0.0386257744255744,0.0296886817182817,0.028112579020979
23018,0.0295543744255744,0.0203800817182817,0.041203979020979
23019,0.0225763744255744,0.00974168171828172,0.055749979020979
23020,0.0114115744255744,0.00176288171828172,0.064477579020979
23021,0.0051313744255744,-0.00621591828171829,0.070295979020979
23022,0.000246774425574414,-0.0102053182817183,0.077568979020979
23023,-0.00114882557442558,-0.0115351182817183,0.076114379020979
23024,-0.000451025574425584,-0.0115351182817183,0.076114379020979
23025,-0.000451025574425584,-0.00887551828171828,0.076114379020979
23026,0.00234017442557444,-0.0102053182817183,0.071750579020979
23027,0.0044335744255744,-0.00887551828171828,0.073205179020979
23028,0.0072247744255744,-0.00222651828171828,0.071750579020979
23029,0.0121093744255744,-0.000896718281718278,0.067386779020979
23030,0.0149005744255744,0.00176288171828172,0.061568379020979
23031,0.0190873744255744,0.00575228171828172,0.058659179020979
23032,0.0232741744255744,0.00708208171828172,0.054295379020979
23033,0.0246697744255744,0.00708208171828172,0.052840779020979
23034,0.0281587744255744,0.0110714817182817,0.048476979020979
23035,0.0281587744255744,0.0150608817182817,0.045567779020979
23036,0.0295543744255744,0.0150608817182817,0.045567779020979
23037,0.0295543744255744,0.0163906817182817,0.041203979020979
23038,0.0295543744255744,0.0163906817182817,0.045567779020979
23039,0.0316477744255744,0.0163906817182817,0.047022379020979
23040,0.0316477744255744,0.0150608817182817,0.044113179020979
23041,0.0295543744255744,0.0137310817182817,0.044113179020979
23042,0.0309499744255744,0.0137310817182817,0.042658579020979
23043,0.0295543744255744,0.0150608817182817,0.042658579020979
23044,0.0323455744255744,0.0137310817182817,0.045567779020979
23045,0.0323455744255744,0.0137310817182817,0.045567779020979
23046,0.0295543744255744,0.0137310817182817,0.045567779020979
23047,0.0274609744255744,0.0110714817182817,0.049931579020979
23048,0.0246697744255744,0.00708208171828172,0.055749979020979
23049,0.0232741744255744,0.00309268171828172,0.055749979020979
23050,0.0190873744255744,0.000433081718281714,0.060113779020979
23051,0.0183895744255744,-0.00488611828171828,0.063022979020979
23052,0.0176917744255744,-0.00887551828171828,0.067386779020979
23053,0.0169939744255744,-0.0102053182817183,0.070295979020979
23054,0.0135049744255744,-0.0128649182817183,0.073205179020979
23055,0.0142027744255744,-0.0128649182817183,0.076114379020979
23056,0.0128071744255744,-0.0115351182817183,0.071750579020979
23057,0.0169939744255744,-0.00754571828171829,0.067386779020979
23058,0.0225763744255744,0.000433081718281714,0.058659179020979
23059,0.0295543744255744,0.00841188171828172,0.049931579020979
23060,0.0379279744255744,0.0203800817182817,0.035385579020979
23061,0.0476971744255744,0.0283588817182817,0.025203379020979
23062,0.0532795744255744,0.0376674817182817,0.015021179020979
23063,0.0595597744255744,0.0429866817182817,0.00774817902097902
23064,0.0616531744255744,0.0443164817182817,0.00774817902097902
23065,0.0623509744255744,0.0456462817182817,0.00629357902097902
23066,0.0623509744255744,0.0469760817182817,0.00774817902097902
23067,0.0609553744255744,0.0456462817182817,0.00920277902097902
23068,0.0595597744255744,0.0416568817182817,0.012111979020979
23069,0.0581641744255744,0.0416568817182817,0.015021179020979
23070,0.0546751744255744,0.0376674817182817,0.016475779020979
23071,0.0532795744255744,0.0336780817182817,0.017930379020979
23072,0.0476971744255744,0.0310184817182817,0.019384979020979
23073,0.0449059744255744,0.0256992817182817,0.026657979020979
23074,0.0435103744255744,0.0217098817182817,0.029567179020979
23075,0.0393235744255744,0.0203800817182817,0.035385579020979
23076,0.0393235744255744,0.0163906817182817,0.036840179020979
23077,0.0400213744255744,0.0163906817182817,0.036840179020979
23078,0.0386257744255744,0.0150608817182817,0.038294779020979
23079,0.0379279744255744,0.0150608817182817,0.039749379020979
23080,0.0386257744255744,0.0150608817182817,0.039749379020979
23081,0.0414169744255744,0.0150608817182817,0.038294779020979
23082,0.0400213744255744,0.0150608817182817,0.038294779020979
23083,0.0365323744255744,0.0137310817182817,0.039749379020979
23084,0.0386257744255744,0.0150608817182817,0.041203979020979
23085,0.0372301744255744,0.0137310817182817,0.041203979020979
23086,0.0379279744255744,0.0150608817182817,0.039749379020979
23087,0.0386257744255744,0.0150608817182817,0.036840179020979
23088,0.0400213744255744,0.0177204817182817,0.033930979020979
23089,0.0435103744255744,0.0203800817182817,0.029567179020979
23090,0.0463015744255744,0.0230396817182817,0.026657979020979
23091,0.0483949744255744,0.0243694817182817,0.025203379020979
23092,0.0532795744255744,0.0296886817182817,0.023748779020979
23093,0.0546751744255744,0.0323482817182817,0.019384979020979
23094,0.0567685744255744,0.0363376817182817,0.017930379020979
23095,0.0595597744255744,0.0363376817182817,0.015021179020979
23096,0.0623509744255744,0.0376674817182817,0.012111979020979
23097,0.0609553744255744,0.0363376817182817,0.013566579020979
23098,0.0595597744255744,0.0323482817182817,0.016475779020979
23099,0.0553729744255744,0.0283588817182817,0.019384979020979
23100,0.0504883744255744,0.0217098817182817,0.029567179020979
23101,0.0449059744255744,0.00974168171828172,0.042658579020979
23102,0.0330433744255744,-0.00222651828171828,0.055749979020979
23103,0.0260653744255744,-0.0102053182817183,0.067386779020979
23104,0.0197851744255744,-0.0195139182817183,0.074659779020979
23105,0.0128071744255744,-0.0221735182817183,0.079023579020979
23106,0.0114115744255744,-0.0274927182817183,0.083387379020979
23107,0.0121093744255744,-0.0261629182817183,0.081932779020979
23108,0.0114115744255744,-0.0235033182817183,0.081932779020979
23109,0.0121093744255744,-0.0208437182817183,0.080478179020979
23110,0.0114115744255744,-0.0181841182817183,0.077568979020979
23111,0.0149005744255744,-0.0168543182817183,0.074659779020979
23112,0.0149005744255744,-0.0168543182817183,0.070295979020979
23113,0.0176917744255744,-0.0141947182817183,0.070295979020979
23114,0.0225763744255744,-0.0102053182817183,0.063022979020979
23115,0.0274609744255744,-0.00754571828171829,0.058659179020979
23116,0.0288565744255744,-0.00754571828171829,0.055749979020979
23117,0.0309499744255744,-0.00488611828171828,0.055749979020979
23118,0.0323455744255744,-0.00488611828171828,0.052840779020979
23119,0.0358345744255744,-0.00222651828171828,0.049931579020979
23120,0.0379279744255744,-0.00222651828171828,0.049931579020979
23121,0.0393235744255744,-0.00355631828171828,0.051386179020979
23122,0.0414169744255744,-0.00222651828171828,0.049931579020979
23123,0.0421147744255744,0.000433081718281714,0.047022379020979
23124,0.0421147744255744,0.000433081718281714,0.048476979020979
23125,0.0407191744255744,-0.00488611828171828,0.049931579020979
23126,0.0407191744255744,-0.00488611828171828,0.049931579020979
23127,0.0414169744255744,-0.00621591828171829,0.049931579020979
23128,0.0386257744255744,-0.00488611828171828,0.051386179020979
23129,0.0400213744255744,-0.00355631828171828,0.052840779020979
23130,0.0393235744255744,-0.00621591828171829,0.060113779020979
23131,0.0379279744255744,-0.00887551828171828,0.061568379020979
23132,0.0337411744255744,-0.0141947182817183,0.065932179020979
23133,0.0330433744255744,-0.0168543182817183,0.070295979020979
23134,0.0309499744255744,-0.0181841182817183,0.071750579020979
23135,0.0295543744255744,-0.0195139182817183,0.073205179020979
23136,0.0281587744255744,-0.0261629182817183,0.076114379020979
23137,0.0274609744255744,-0.0274927182817183,0.080478179020979
23138,0.0267631744255744,-0.0288225182817183,0.081932779020979
23139,0.0274609744255744,-0.0274927182817183,0.080478179020979
23140,0.0288565744255744,-0.0274927182817183,0.076114379020979
23141,0.0330433744255744,-0.0235033182817183,0.068841379020979
23142,0.0421147744255744,-0.0155245182817183,0.058659179020979
23143,0.0511861744255744,-0.00222651828171828,0.047022379020979
23144,0.0602575744255744,0.00708208171828172,0.035385579020979
23145,0.0700267744255744,0.0190502817182817,0.026657979020979
23146,0.0756091744255744,0.0243694817182817,0.016475779020979
23147,0.0804937744255744,0.0256992817182817,0.013566579020979
23148,0.0846805744255744,0.0296886817182817,0.010657379020979
23149,0.0839827744255744,0.0283588817182817,0.00920277902097902
23150,0.0839827744255744,0.0283588817182817,0.012111979020979
23151,0.0846805744255744,0.0270290817182817,0.015021179020979
23152,0.0839827744255744,0.0230396817182817,0.016475779020979
23153,0.0790981744255744,0.0217098817182817,0.019384979020979
23154,0.0777025744255744,0.0177204817182817,0.023748779020979
23155,0.0749113744255744,0.0137310817182817,0.029567179020979
23156,0.0728179744255744,0.00974168171828172,0.033930979020979
23157,0.0693289744255744,0.00708208171828172,0.035385579020979
23158,0.0665377744255744,0.00309268171828172,0.039749379020979
23159,0.0644443744255744,0.00176288171828172,0.044113179020979
23160,0.0630487744255744,-0.000896718281718278,0.044113179020979
23161,0.0651421744255744,-0.00488611828171828,0.042658579020979
23162,0.0658399744255744,-0.00754571828171829,0.047022379020979
23163,0.0644443744255744,-0.00754571828171829,0.048476979020979
23164,0.0651421744255744,-0.00754571828171829,0.051386179020979
23165,0.0651421744255744,-0.00621591828171829,0.049931579020979
23166,0.0693289744255744,-0.00887551828171828,0.049931579020979
23167,0.0693289744255744,-0.00754571828171829,0.048476979020979
23168,0.0700267744255744,-0.0102053182817183,0.047022379020979
23169,0.0707245744255744,-0.00754571828171829,0.047022379020979
23170,0.0707245744255744,-0.00621591828171829,0.047022379020979
23171,0.0735157744255744,-0.00355631828171828,0.045567779020979
23172,0.0777025744255744,-0.00222651828171828,0.042658579020979
23173,0.0804937744255744,0.00176288171828172,0.039749379020979
23174,0.0811915744255744,0.00708208171828172,0.035385579020979
23175,0.0825871744255744,0.0110714817182817,0.032476379020979
23176,0.0860761744255744,0.0124012817182817,0.029567179020979
23177,0.0895651744255744,0.0150608817182817,0.026657979020979
23178,0.0951475744255744,0.0177204817182817,0.022294179020979
23179,0.0958453744255744,0.0203800817182817,0.017930379020979
23180,0.0958453744255744,0.0177204817182817,0.020839579020979
23181,0.0965431744255744,0.0177204817182817,0.020839579020979
23182,0.0930541744255744,0.0124012817182817,0.026657979020979
23183,0.0874717744255744,0.00841188171828172,0.035385579020979
23184,0.0804937744255744,-0.00355631828171828,0.048476979020979
23185,0.0742135744255744,-0.0128649182817183,0.060113779020979
23186,0.0637465744255744,-0.0248331182817183,0.068841379020979
23187,0.0546751744255744,-0.0341417182817183,0.080478179020979
23188,0.0497905744255744,-0.0394609182817183,0.087751179020979
23189,0.0469993744255744,-0.0421205182817183,0.092114979020979
23190,0.0442081744255744,-0.0434503182817183,0.093569579020979
23191,0.0442081744255744,-0.0434503182817183,0.093569579020979
23192,0.0476971744255744,-0.0407907182817183,0.092114979020979
23193,0.0504883744255744,-0.0407907182817183,0.092114979020979
23194,0.0518839744255744,-0.0407907182817183,0.089205779020979
23195,0.0546751744255744,-0.0368013182817183,0.083387379020979
23196,0.0567685744255744,-0.0341417182817183,0.083387379020979
23197,0.0595597744255744,-0.0341417182817183,0.079023579020979
23198,0.0616531744255744,-0.0274927182817183,0.073205179020979
23199,0.0644443744255744,-0.0261629182817183,0.070295979020979
23200,0.0672355744255744,-0.0221735182817183,0.067386779020979
23201,0.0707245744255744,-0.0208437182817183,0.063022979020979
23202,0.0693289744255744,-0.0195139182817183,0.063022979020979
23203,0.0700267744255744,-0.0181841182817183,0.061568379020979
23204,0.0693289744255744,-0.0181841182817183,0.063022979020979
23205,0.0700267744255744,-0.0195139182817183,0.060113779020979
23206,0.0721201744255744,-0.0221735182817183,0.057204579020979
23207,0.0721201744255744,-0.0195139182817183,0.060113779020979
23208,0.0721201744255744,-0.0221735182817183,0.060113779020979
23209,0.0707245744255744,-0.0195139182817183,0.057204579020979
23210,0.0714223744255744,-0.0195139182817183,0.057204579020979
23211,0.0700267744255744,-0.0208437182817183,0.058659179020979
23212,0.0693289744255744,-0.0221735182817183,0.060113779020979
23213,0.0693289744255744,-0.0235033182817183,0.064477579020979
23214,0.0679333744255744,-0.0261629182817183,0.065932179020979
23215,0.0651421744255744,-0.0314821182817183,0.068841379020979
23216,0.0623509744255744,-0.0301523182817183,0.073205179020979
23217,0.0595597744255744,-0.0341417182817183,0.077568979020979
23218,0.0567685744255744,-0.0394609182817183,0.081932779020979
23219,0.0525817744255744,-0.0421205182817183,0.087751179020979
23220,0.0504883744255744,-0.0447801182817183,0.089205779020979
23221,0.0504883744255744,-0.0474397182817183,0.090660379020979
23222,0.0504883744255744,-0.0461099182817183,0.087751179020979
23223,0.0490927744255744,-0.0447801182817183,0.090660379020979
23224,0.0532795744255744,-0.0394609182817183,0.080478179020979
23225,0.0588619744255744,-0.0341417182817183,0.073205179020979
23226,0.0679333744255744,-0.0261629182817183,0.063022979020979
23227,0.0770047744255744,-0.0128649182817183,0.051386179020979
23228,0.0853783744255744,-0.00621591828171829,0.041203979020979
23229,0.0937519744255744,0.000433081718281714,0.032476379020979
23230,0.0986365744255744,0.00708208171828172,0.026657979020979
23231,0.100729974425574,0.00974168171828172,0.023748779020979
23232,0.100729974425574,0.0110714817182817,0.020839579020979
23233,0.100032174425574,0.00974168171828172,0.020839579020979
23234,0.100032174425574,0.00575228171828172,0.019384979020979
23235,0.0986365744255744,0.00442248171828172,0.025203379020979
23236,0.0951475744255744,0.000433081718281714,0.026657979020979
23237,0.0951475744255744,0.000433081718281714,0.029567179020979
23238,0.0930541744255744,-0.00355631828171828,0.032476379020979
23239,0.0895651744255744,-0.00887551828171828,0.035385579020979
23240,0.0881695744255744,-0.0102053182817183,0.039749379020979
23241,0.0860761744255744,-0.0115351182817183,0.041203979020979
23242,0.0853783744255744,-0.0155245182817183,0.045567779020979
23243,0.0839827744255744,-0.0168543182817183,0.049931579020979
23244,0.0832849744255744,-0.0195139182817183,0.049931579020979
23245,0.0839827744255744,-0.0195139182817183,0.049931579020979
23246,0.0832849744255744,-0.0208437182817183,0.049931579020979
23247,0.0818893744255744,-0.0248331182817183,0.049931579020979
23248,0.0832849744255744,-0.0208437182817183,0.049931579020979
23249,0.0846805744255744,-0.0208437182817183,0.051386179020979
23250,0.0839827744255744,-0.0221735182817183,0.051386179020979
23251,0.0860761744255744,-0.0208437182817183,0.049931579020979
23252,0.0867739744255744,-0.0221735182817183,0.051386179020979
23253,0.0853783744255744,-0.0221735182817183,0.049931579020979
23254,0.0874717744255744,-0.0208437182817183,0.051386179020979
23255,0.0902629744255744,-0.0181841182817183,0.048476979020979
23256,0.0930541744255744,-0.0168543182817183,0.045567779020979
23257,0.0951475744255744,-0.0128649182817183,0.042658579020979
23258,0.100032174425574,-0.0102053182817183,0.039749379020979
23259,0.103521174425574,-0.00887551828171828,0.036840179020979
23260,0.104218974425574,-0.00621591828171829,0.029567179020979
23261,0.109103574425574,-0.00355631828171828,0.026657979020979
23262,0.112592574425574,-0.000896718281718278,0.026657979020979
23263,0.112592574425574,0.000433081718281714,0.025203379020979
23264,0.113290374425574,0.00176288171828172,0.025203379020979
23265,0.111894774425574,-0.00355631828171828,0.029567179020979
23266,0.107707974425574,-0.00754571828171829,0.036840179020979
23267,0.102823374425574,-0.0195139182817183,0.045567779020979
23268,0.0930541744255744,-0.0261629182817183,0.058659179020979
23269,0.0846805744255744,-0.0368013182817183,0.068841379020979
23270,0.0777025744255744,-0.0434503182817183,0.083387379020979
23271,0.0721201744255744,-0.0487695182817183,0.089205779020979
23272,0.0672355744255744,-0.0527589182817183,0.093569579020979
23273,0.0651421744255744,-0.0567483182817183,0.096478779020979
23274,0.0644443744255744,-0.0594079182817183,0.093569579020979
23275,0.0651421744255744,-0.0607377182817183,0.093569579020979
23276,0.0679333744255744,-0.0567483182817183,0.092114979020979
23277,0.0714223744255744,-0.0554185182817183,0.089205779020979
23278,0.0749113744255744,-0.0554185182817183,0.089205779020979
23279,0.0770047744255744,-0.0500993182817183,0.084841979020979
23280,0.0811915744255744,-0.0487695182817183,0.081932779020979
23281,0.0853783744255744,-0.0474397182817183,0.077568979020979
23282,0.0895651744255744,-0.0474397182817183,0.073205179020979
23283,0.0930541744255744,-0.0461099182817183,0.068841379020979
23284,0.0951475744255744,-0.0434503182817183,0.067386779020979
23285,0.0986365744255744,-0.0447801182817183,0.067386779020979
23286,0.0986365744255744,-0.0434503182817183,0.065932179020979
23287,0.0993343744255744,-0.0421205182817183,0.064477579020979
23288,0.100729974425574,-0.0407907182817183,0.063022979020979
23289,0.101427774425574,-0.0381311182817183,0.061568379020979
23290,0.0993343744255744,-0.0394609182817183,0.063022979020979
23291,0.0993343744255744,-0.0381311182817183,0.063022979020979
23292,0.0993343744255744,-0.0381311182817183,0.065932179020979
23293,0.0979387744255744,-0.0394609182817183,0.064477579020979
23294,0.0965431744255744,-0.0354715182817183,0.067386779020979
23295,0.0979387744255744,-0.0394609182817183,0.067386779020979
23296,0.0986365744255744,-0.0407907182817183,0.067386779020979
23297,0.0979387744255744,-0.0447801182817183,0.070295979020979
23298,0.0944497744255744,-0.0461099182817183,0.076114379020979
23299,0.0916585744255744,-0.0500993182817183,0.077568979020979
23300,0.0909607744255744,-0.0527589182817183,0.081932779020979
23301,0.0888673744255744,-0.0580781182817183,0.086296579020979
23302,0.0874717744255744,-0.0607377182817183,0.090660379020979
23303,0.0853783744255744,-0.0607377182817183,0.093569579020979
23304,0.0846805744255744,-0.0607377182817183,0.095024179020979
23305,0.0853783744255744,-0.0620675182817183,0.096478779020979
23306,0.0853783744255744,-0.0594079182817183,0.092114979020979
23307,0.0874717744255744,-0.0594079182817183,0.087751179020979
23308,0.0944497744255744,-0.0554185182817183,0.077568979020979
23309,0.0993343744255744,-0.0474397182817183,0.067386779020979
23310,0.109801374425574,-0.0354715182817183,0.052840779020979
23311,0.118174974425574,-0.0274927182817183,0.042658579020979
23312,0.128641974425574,-0.0168543182817183,0.032476379020979
23313,0.134922174425574,-0.0115351182817183,0.028112579020979
23314,0.135619974425574,-0.00621591828171829,0.025203379020979
23315,0.134922174425574,-0.00488611828171828,0.020839579020979
23316,0.136317774425574,-0.00488611828171828,0.022294179020979
23317,0.135619974425574,-0.00621591828171829,0.022294179020979
23318,0.134224374425574,-0.0102053182817183,0.022294179020979
23319,0.132828774425574,-0.0128649182817183,0.026657979020979
23320,0.128641974425574,-0.0155245182817183,0.029567179020979
23321,0.125850774425574,-0.0181841182817183,0.035385579020979
23322,0.121663974425574,-0.0221735182817183,0.039749379020979
23323,0.120268374425574,-0.0261629182817183,0.039749379020979
23324,0.116779374425574,-0.0288225182817183,0.044113179020979
23325,0.114685974425574,-0.0328119182817183,0.047022379020979
23326,0.113988174425574,-0.0354715182817183,0.048476979020979
23327,0.110499174425574,-0.0354715182817183,0.047022379020979
23328,0.111196974425574,-0.0354715182817183,0.049931579020979
23329,0.107707974425574,-0.0381311182817183,0.051386179020979
23330,0.108405774425574,-0.0394609182817183,0.051386179020979
23331,0.109103574425574,-0.0368013182817183,0.051386179020979
23332,0.109801374425574,-0.0381311182817183,0.052840779020979
23333,0.110499174425574,-0.0381311182817183,0.052840779020979
23334,0.111894774425574,-0.0381311182817183,0.055749979020979
23335,0.111894774425574,-0.0368013182817183,0.055749979020979
23336,0.111894774425574,-0.0354715182817183,0.054295379020979
23337,0.111196974425574,-0.0368013182817183,0.052840779020979
23338,0.113290374425574,-0.0354715182817183,0.052840779020979
23339,0.115383774425574,-0.0328119182817183,0.047022379020979
23340,0.118872774425574,-0.0301523182817183,0.042658579020979
23341,0.118872774425574,-0.0261629182817183,0.039749379020979
23342,0.122361774425574,-0.0235033182817183,0.033930979020979
23343,0.123059574425574,-0.0221735182817183,0.032476379020979
23344,0.126548574425574,-0.0195139182817183,0.028112579020979
23345,0.129339774425574,-0.0168543182817183,0.025203379020979
23346,0.129339774425574,-0.0155245182817183,0.025203379020979
23347,0.133526574425574,-0.0168543182817183,0.022294179020979
23348,0.130735374425574,-0.0195139182817183,0.026657979020979
23349,0.125850774425574,-0.0208437182817183,0.032476379020979
23350,0.120268374425574,-0.0314821182817183,0.042658579020979
23351,0.113290374425574,-0.0421205182817183,0.052840779020979
23352,0.104218974425574,-0.0514291182817183,0.065932179020979
23353,0.0965431744255744,-0.0620675182817183,0.074659779020979
23354,0.0874717744255744,-0.0713761182817183,0.080478179020979
23355,0.0825871744255744,-0.0766953182817183,0.087751179020979
23356,0.0790981744255744,-0.0780251182817183,0.092114979020979
23357,0.0777025744255744,-0.0793549182817183,0.090660379020979
23358,0.0777025744255744,-0.0793549182817183,0.092114979020979
23359,0.0804937744255744,-0.0766953182817183,0.090660379020979
23360,0.0811915744255744,-0.0740357182817183,0.086296579020979
23361,0.0839827744255744,-0.0713761182817183,0.087751179020979
23362,0.0853783744255744,-0.0700463182817183,0.081932779020979
23363,0.0874717744255744,-0.0687165182817183,0.079023579020979
23364,0.0916585744255744,-0.0660569182817183,0.077568979020979
23365,0.0958453744255744,-0.0647271182817183,0.074659779020979
23366,0.0993343744255744,-0.0580781182817183,0.071750579020979
23367,0.100032174425574,-0.0554185182817183,0.067386779020979
23368,0.102125574425574,-0.0540887182817183,0.067386779020979
23369,0.102823374425574,-0.0540887182817183,0.065932179020979
23370,0.103521174425574,-0.0540887182817183,0.065932179020979
23371,0.105614574425574,-0.0540887182817183,0.064477579020979
23372,0.105614574425574,-0.0540887182817183,0.067386779020979
23373,0.105614574425574,-0.0527589182817183,0.064477579020979
23374,0.104218974425574,-0.0527589182817183,0.065932179020979
23375,0.106312374425574,-0.0514291182817183,0.065932179020979
23376,0.106312374425574,-0.0514291182817183,0.064477579020979
23377,0.104916774425574,-0.0514291182817183,0.067386779020979
23378,0.102823374425574,-0.0527589182817183,0.068841379020979
23379,0.102125574425574,-0.0540887182817183,0.070295979020979
23380,0.101427774425574,-0.0554185182817183,0.070295979020979
23381,0.0993343744255744,-0.0580781182817183,0.074659779020979
23382,0.0958453744255744,-0.0633973182817183,0.076114379020979
23383,0.0944497744255744,-0.0660569182817183,0.079023579020979
23384,0.0930541744255744,-0.0700463182817183,0.081932779020979
23385,0.0895651744255744,-0.0727059182817183,0.087751179020979
23386,0.0888673744255744,-0.0740357182817183,0.089205779020979
23387,0.0867739744255744,-0.0753655182817183,0.092114979020979
23388,0.0853783744255744,-0.0766953182817183,0.090660379020979
23389,0.0853783744255744,-0.0793549182817183,0.089205779020979
23390,0.0888673744255744,-0.0753655182817183,0.086296579020979
23391,0.0923563744255744,-0.0727059182817183,0.081932779020979
23392,0.0986365744255744,-0.0633973182817183,0.071750579020979
23393,0.108405774425574,-0.0527589182817183,0.058659179020979
23394,0.117477174425574,-0.0434503182817183,0.047022379020979
23395,0.125850774425574,-0.0301523182817183,0.035385579020979
23396,0.133526574425574,-0.0248331182817183,0.026657979020979
23397,0.136317774425574,-0.0208437182817183,0.022294179020979
23398,0.139806774425574,-0.0181841182817183,0.019384979020979
23399,0.138411174425574,-0.0168543182817183,0.017930379020979
23400,0.141202374425574,-0.0181841182817183,0.020839579020979
23401,0.140504574425574,-0.0195139182817183,0.022294179020979
23402,0.137015574425574,-0.0221735182817183,0.025203379020979
23403,0.135619974425574,-0.0235033182817183,0.026657979020979
23404,0.133526574425574,-0.0274927182817183,0.029567179020979
23405,0.131433174425574,-0.0301523182817183,0.032476379020979
23406,0.128641974425574,-0.0328119182817183,0.039749379020979
23407,0.124455174425574,-0.0381311182817183,0.041203979020979
23408,0.123757374425574,-0.0421205182817183,0.047022379020979
23409,0.121663974425574,-0.0461099182817183,0.049931579020979
23410,0.119570574425574,-0.0461099182817183,0.052840779020979
23411,0.118872774425574,-0.0487695182817183,0.052840779020979
23412,0.119570574425574,-0.0447801182817183,0.052840779020979
23413,0.119570574425574,-0.0500993182817183,0.054295379020979
23414,0.121663974425574,-0.0487695182817183,0.055749979020979
23415,0.121663974425574,-0.0487695182817183,0.057204579020979
23416,0.120268374425574,-0.0487695182817183,0.058659179020979
23417,0.118872774425574,-0.0500993182817183,0.054295379020979
23418,0.121663974425574,-0.0500993182817183,0.057204579020979
23419,0.123059574425574,-0.0500993182817183,0.055749979020979
23420,0.123059574425574,-0.0500993182817183,0.055749979020979
23421,0.123757374425574,-0.0487695182817183,0.052840779020979
23422,0.125850774425574,-0.0461099182817183,0.048476979020979
23423,0.128641974425574,-0.0447801182817183,0.042658579020979
23424,0.132130974425574,-0.0407907182817183,0.039749379020979
23425,0.135619974425574,-0.0381311182817183,0.035385579020979
23426,0.139806774425574,-0.0354715182817183,0.035385579020979
23427,0.143295774425574,-0.0314821182817183,0.031021779020979
23428,0.147482574425574,-0.0288225182817183,0.026657979020979
23429,0.148878174425574,-0.0288225182817183,0.025203379020979
23430,0.150273774425574,-0.0235033182817183,0.023748779020979
23431,0.150273774425574,-0.0274927182817183,0.025203379020979
23432,0.146086974425574,-0.0328119182817183,0.032476379020979
23433,0.139806774425574,-0.0368013182817183,0.038294779020979
23434,0.134224374425574,-0.0447801182817183,0.048476979020979
23435,0.124455174425574,-0.0567483182817183,0.063022979020979
23436,0.115383774425574,-0.0700463182817183,0.077568979020979
23437,0.107010174425574,-0.0793549182817183,0.086296579020979
23438,0.101427774425574,-0.0860039182817183,0.093569579020979
23439,0.0993343744255744,-0.0886635182817183,0.095024179020979
23440,0.0986365744255744,-0.0913231182817183,0.099387979020979
23441,0.100032174425574,-0.0899933182817183,0.099387979020979
23442,0.101427774425574,-0.0899933182817183,0.099387979020979
23443,0.101427774425574,-0.0873337182817183,0.096478779020979
23444,0.102823374425574,-0.0860039182817183,0.092114979020979
23445,0.104916774425574,-0.0833443182817183,0.089205779020979
23446,0.109103574425574,-0.0793549182817183,0.087751179020979
