"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28667,0.113275838661339,-0.0552730441558442,0.00852512347652348
28668,0.118851038661339,-0.0457334441558442,-0.000344076523476523
28669,0.122335538661339,-0.0430078441558442,-0.00477867652347653
28670,0.126516938661339,-0.0389194441558442,-0.00625687652347652
28671,0.128607638661339,-0.0361938441558442,-0.00477867652347653
28672,0.129304538661339,-0.0334682441558442,-0.00625687652347652
28673,0.130698338661339,-0.0321054441558442,-0.00330047652347652
28674,0.131395238661339,-0.0321054441558442,-0.00182227652347652
28675,0.131395238661339,-0.0334682441558442,-0.000344076523476523
28676,0.133485938661339,-0.0402822441558442,0.00409052347652348
28677,0.133485938661339,-0.0457334441558442,0.00852512347652348
28678,0.133485938661339,-0.0525474441558441,0.0159161234765235
28679,0.132092138661339,-0.0593614441558442,0.0218289234765235
28680,0.130001438661339,-0.0689010441558442,0.0247853234765235
28681,0.129304538661339,-0.0729894441558441,0.0262635234765235
28682,0.127213838661339,-0.0757150441558442,0.0321763234765235
28683,0.123729338661339,-0.0798034441558442,0.0336545234765235
28684,0.122335538661339,-0.0784406441558442,0.0351327234765235
28685,0.122335538661339,-0.0798034441558442,0.0366109234765235
28686,0.122335538661339,-0.0770778441558441,0.0351327234765235
28687,0.122335538661339,-0.0770778441558441,0.0380891234765235
28688,0.122335538661339,-0.0757150441558442,0.0395673234765235
28689,0.119547938661339,-0.0743522441558442,0.0395673234765235
28690,0.120941738661339,-0.0743522441558442,0.0366109234765235
28691,0.120244838661339,-0.0770778441558441,0.0366109234765235
28692,0.121638638661339,-0.0770778441558441,0.0366109234765235
28693,0.123032438661339,-0.0757150441558442,0.0351327234765235
28694,0.125820038661339,-0.0729894441558441,0.0306981234765235
28695,0.129304538661339,-0.0675382441558442,0.0277417234765235
28696,0.134182838661339,-0.0634498441558441,0.0262635234765235
28697,0.136970438661339,-0.0552730441558442,0.0233071234765235
28698,0.141848738661339,-0.0511846441558442,0.0173943234765235
28699,0.144636338661339,-0.0484590441558442,0.0159161234765235
28700,0.151605338661339,-0.0430078441558442,0.0100033234765235
28701,0.150908438661339,-0.0402822441558442,0.00704692347652348
28702,0.153696038661339,-0.0402822441558442,0.00409052347652348
28703,0.151605338661339,-0.0443706441558442,0.00113412347652348
28704,0.147423938661339,-0.0484590441558442,0.00556872347652348
28705,0.141151838661339,-0.0593614441558442,0.0144379234765235
28706,0.132092138661339,-0.0757150441558442,0.0233071234765235
28707,0.120941738661339,-0.0893430441558442,0.0366109234765235
28708,0.111185138661339,-0.104333844155844,0.0469583234765235
28709,0.102822338661339,-0.112510644155844,0.0543493234765235
28710,0.0993378386613387,-0.117961844155844,0.0573057234765235
28711,0.0951564386613387,-0.120687444155844,0.0587839234765235
28712,0.0965502386613387,-0.122050244155844,0.0587839234765235
28713,0.0958533386613387,-0.119324644155844,0.0573057234765235
28714,0.0972471386613387,-0.117961844155844,0.0573057234765235
28715,0.100034738661339,-0.113873444155844,0.0543493234765235
28716,0.104216138661339,-0.109785044155844,0.0499147234765235
28717,0.107700638661339,-0.104333844155844,0.0440019234765235
28718,0.111185138661339,-0.101608244155844,0.0425237234765235
28719,0.114669638661339,-0.0975198441558442,0.0395673234765235
28720,0.119547938661339,-0.0947942441558442,0.0366109234765235
28721,0.123032438661339,-0.0907058441558442,0.0366109234765235
28722,0.125123138661339,-0.0893430441558442,0.0351327234765235
28723,0.129304538661339,-0.0893430441558442,0.0351327234765235
28724,0.131395238661339,-0.0866174441558442,0.0336545234765235
28725,0.132789038661339,-0.0893430441558442,0.0366109234765235
28726,0.134182838661339,-0.0879802441558442,0.0380891234765235
28727,0.132789038661339,-0.0866174441558442,0.0351327234765235
28728,0.132092138661339,-0.0852546441558441,0.0336545234765235
28729,0.131395238661339,-0.0866174441558442,0.0366109234765235
28730,0.131395238661339,-0.0852546441558441,0.0336545234765235
28731,0.130698338661339,-0.0838918441558442,0.0336545234765235
28732,0.131395238661339,-0.0825290441558442,0.0321763234765235
28733,0.132092138661339,-0.0852546441558441,0.0321763234765235
28734,0.129304538661339,-0.0893430441558442,0.0321763234765235
28735,0.127910738661339,-0.0920686441558442,0.0351327234765235
28736,0.126516938661339,-0.0975198441558442,0.0366109234765235
28737,0.125820038661339,-0.100245444155844,0.0395673234765235
28738,0.124426238661339,-0.105696644155844,0.0440019234765235
28739,0.123032438661339,-0.105696644155844,0.0499147234765235
28740,0.123032438661339,-0.109785044155844,0.0558275234765235
28741,0.121638638661339,-0.112510644155844,0.0617403234765235
28742,0.120244838661339,-0.111147844155844,0.0646967234765235
28743,0.120941738661339,-0.109785044155844,0.0691313234765235
28744,0.120941738661339,-0.109785044155844,0.0691313234765235
28745,0.123032438661339,-0.107059444155844,0.0676531234765235
28746,0.128607638661339,-0.104333844155844,0.0632185234765235
28747,0.138364238661339,-0.0947942441558442,0.0587839234765235
28748,0.149514638661339,-0.0852546441558441,0.0484365234765235
28749,0.158574338661339,-0.0757150441558442,0.0410455234765235
28750,0.165543338661339,-0.0702638441558442,0.0366109234765235
28751,0.170421638661339,-0.0661754441558442,0.0336545234765235
28752,0.174603038661339,-0.0634498441558441,0.0321763234765235
28753,0.175996838661339,-0.0620870441558442,0.0336545234765235
28754,0.175299938661339,-0.0634498441558441,0.0351327234765235
28755,0.175299938661339,-0.0620870441558442,0.0366109234765235
28756,0.175996838661339,-0.0634498441558441,0.0425237234765235
28757,0.173209238661339,-0.0607242441558442,0.0469583234765235
28758,0.172512338661339,-0.0634498441558441,0.0484365234765235
28759,0.171118538661339,-0.0648126441558442,0.0528711234765235
28760,0.169027838661339,-0.0675382441558442,0.0543493234765235
28761,0.164846438661339,-0.0702638441558442,0.0587839234765235
28762,0.162755738661339,-0.0743522441558442,0.0587839234765235
28763,0.161361938661339,-0.0798034441558442,0.0617403234765235
28764,0.161361938661339,-0.0784406441558442,0.0602621234765235
28765,0.160665038661339,-0.0838918441558442,0.0602621234765235
28766,0.162755738661339,-0.0866174441558442,0.0602621234765235
28767,0.162058838661339,-0.0879802441558442,0.0587839234765235
28768,0.163452638661339,-0.0879802441558442,0.0587839234765235
28769,0.162058838661339,-0.0907058441558442,0.0587839234765235
28770,0.161361938661339,-0.0893430441558442,0.0602621234765235
28771,0.163452638661339,-0.0920686441558442,0.0587839234765235
28772,0.164846438661339,-0.0907058441558442,0.0587839234765235
28773,0.162058838661339,-0.0879802441558442,0.0602621234765235
28774,0.162058838661339,-0.0866174441558442,0.0632185234765235
28775,0.159271238661339,-0.0866174441558442,0.0602621234765235
28776,0.161361938661339,-0.0879802441558442,0.0602621234765235
28777,0.159968138661339,-0.0866174441558442,0.0573057234765235
28778,0.162755738661339,-0.0825290441558442,0.0558275234765235
28779,0.165543338661339,-0.0798034441558442,0.0484365234765235
28780,0.167634038661339,-0.0757150441558442,0.0499147234765235
28781,0.169724738661339,-0.0743522441558442,0.0484365234765235
28782,0.171815438661339,-0.0702638441558442,0.0484365234765235
28783,0.172512338661339,-0.0661754441558442,0.0440019234765235
28784,0.173906138661339,-0.0607242441558442,0.0440019234765235
28785,0.175996838661339,-0.0607242441558442,0.0440019234765235
28786,0.174603038661339,-0.0593614441558442,0.0469583234765235
28787,0.169724738661339,-0.0620870441558442,0.0469583234765235
28788,0.165543338661339,-0.0675382441558442,0.0528711234765235
28789,0.157180538661339,-0.0784406441558442,0.0617403234765235
28790,0.148120838661339,-0.0893430441558442,0.0706095234765235
28791,0.139061138661339,-0.101608244155844,0.0780005234765235
28792,0.130698338661339,-0.113873444155844,0.0809569234765235
28793,0.127910738661339,-0.122050244155844,0.0853915234765235
28794,0.125123138661339,-0.126138644155844,0.0853915234765235
28795,0.124426238661339,-0.128864244155844,0.0824351234765235
28796,0.125123138661339,-0.127501444155844,0.0809569234765235
28797,0.123729338661339,-0.128864244155844,0.0765223234765235
28798,0.125123138661339,-0.127501444155844,0.0750441234765235
28799,0.127910738661339,-0.123413044155844,0.0706095234765235
28800,0.130001438661339,-0.120687444155844,0.0661749234765235
28801,0.130001438661339,-0.117961844155844,0.0646967234765235
28802,0.133485938661339,-0.113873444155844,0.0587839234765235
28803,0.136273538661339,-0.111147844155844,0.0543493234765235
28804,0.139758038661339,-0.107059444155844,0.0528711234765235
28805,0.139061138661339,-0.102971044155844,0.0499147234765235
28806,0.141151838661339,-0.0988826441558442,0.0528711234765235
28807,0.142545638661339,-0.0961570441558442,0.0499147234765235
28808,0.144636338661339,-0.0947942441558442,0.0499147234765235
28809,0.147423938661339,-0.0920686441558442,0.0543493234765235
28810,0.146727038661339,-0.0920686441558442,0.0528711234765235
28811,0.147423938661339,-0.0934314441558442,0.0528711234765235
28812,0.147423938661339,-0.0907058441558442,0.0543493234765235
28813,0.148817738661339,-0.0907058441558442,0.0543493234765235
28814,0.149514638661339,-0.0907058441558442,0.0587839234765235
28815,0.149514638661339,-0.0893430441558442,0.0587839234765235
28816,0.150211538661339,-0.0907058441558442,0.0602621234765235
28817,0.149514638661339,-0.0920686441558442,0.0617403234765235
28818,0.147423938661339,-0.0934314441558442,0.0646967234765235
28819,0.144636338661339,-0.0975198441558442,0.0676531234765235
28820,0.144636338661339,-0.101608244155844,0.0691313234765235
28821,0.142545638661339,-0.105696644155844,0.0706095234765235
28822,0.139061138661339,-0.109785044155844,0.0735659234765235
28823,0.137667338661339,-0.112510644155844,0.0765223234765235
28824,0.134879738661339,-0.115236244155844,0.0809569234765235
28825,0.132092138661339,-0.117961844155844,0.0853915234765235
28826,0.133485938661339,-0.119324644155844,0.0853915234765235
28827,0.133485938661339,-0.119324644155844,0.0913043234765235
28828,0.134182838661339,-0.117961844155844,0.0883479234765235
28829,0.136273538661339,-0.112510644155844,0.0839133234765235
28830,0.144636338661339,-0.104333844155844,0.0794787234765235
28831,0.154392938661339,-0.0907058441558442,0.0691313234765235
28832,0.165543338661339,-0.0798034441558442,0.0602621234765235
28833,0.175299938661339,-0.0716266441558442,0.0543493234765235
28834,0.182965838661339,-0.0661754441558442,0.0484365234765235
28835,0.189237938661339,-0.0634498441558441,0.0425237234765235
28836,0.192722438661339,-0.0634498441558441,0.0440019234765235
28837,0.193419338661339,-0.0607242441558442,0.0469583234765235
28838,0.195510038661339,-0.0607242441558442,0.0484365234765235
28839,0.194813138661339,-0.0634498441558441,0.0499147234765235
28840,0.194116238661339,-0.0648126441558442,0.0558275234765235
28841,0.190631738661339,-0.0675382441558442,0.0558275234765235
28842,0.189237938661339,-0.0716266441558442,0.0632185234765235
28843,0.185056538661339,-0.0729894441558441,0.0646967234765235
28844,0.182965838661339,-0.0757150441558442,0.0691313234765235
28845,0.179481338661339,-0.0798034441558442,0.0750441234765235
28846,0.176693738661339,-0.0838918441558442,0.0780005234765235
28847,0.174603038661339,-0.0852546441558441,0.0765223234765235
28848,0.173906138661339,-0.0852546441558441,0.0794787234765235
28849,0.171815438661339,-0.0879802441558442,0.0794787234765235
28850,0.171815438661339,-0.0893430441558442,0.0794787234765235
28851,0.171815438661339,-0.0920686441558442,0.0780005234765235
28852,0.173209238661339,-0.0920686441558442,0.0720877234765235
28853,0.171815438661339,-0.0920686441558442,0.0706095234765235
28854,0.173906138661339,-0.0934314441558442,0.0720877234765235
28855,0.174603038661339,-0.0920686441558442,0.0735659234765235
28856,0.175299938661339,-0.0920686441558442,0.0735659234765235
28857,0.173906138661339,-0.0893430441558442,0.0750441234765235
28858,0.175299938661339,-0.0907058441558442,0.0750441234765235
28859,0.175996838661339,-0.0879802441558442,0.0750441234765235
28860,0.174603038661339,-0.0852546441558441,0.0750441234765235
28861,0.175299938661339,-0.0866174441558442,0.0720877234765235
28862,0.179481338661339,-0.0811662441558442,0.0691313234765235
28863,0.180178238661339,-0.0757150441558442,0.0676531234765235
28864,0.183662738661339,-0.0743522441558442,0.0646967234765235
28865,0.182965838661339,-0.0702638441558442,0.0587839234765235
28866,0.186450338661339,-0.0661754441558442,0.0587839234765235
28867,0.186450338661339,-0.0648126441558442,0.0543493234765235
28868,0.184359638661339,-0.0607242441558442,0.0528711234765235
28869,0.184359638661339,-0.0620870441558442,0.0513929234765235
28870,0.180178238661339,-0.0634498441558441,0.0513929234765235
28871,0.175299938661339,-0.0702638441558442,0.0573057234765235
28872,0.166240238661339,-0.0757150441558442,0.0632185234765235
28873,0.155089838661339,-0.0879802441558442,0.0765223234765235
28874,0.146030138661339,-0.0975198441558442,0.0839133234765235
28875,0.136273538661339,-0.108422244155844,0.0927825234765235
28876,0.130698338661339,-0.115236244155844,0.0986953234765235
28877,0.125820038661339,-0.122050244155844,0.101651723476523
28878,0.124426238661339,-0.123413044155844,0.100173523476523
28879,0.126516938661339,-0.124775844155844,0.0972171234765235
28880,0.127213838661339,-0.120687444155844,0.0957389234765235
28881,0.128607638661339,-0.123413044155844,0.0898261234765235
28882,0.130001438661339,-0.119324644155844,0.0883479234765235
28883,0.130698338661339,-0.116599044155844,0.0839133234765235
28884,0.134879738661339,-0.112510644155844,0.0794787234765235
28885,0.135576638661339,-0.109785044155844,0.0735659234765235
28886,0.138364238661339,-0.104333844155844,0.0691313234765235
28887,0.139061138661339,-0.101608244155844,0.0676531234765235
28888,0.141848738661339,-0.0975198441558442,0.0646967234765235
28889,0.143242538661339,-0.0961570441558442,0.0602621234765235
28890,0.144636338661339,-0.0947942441558442,0.0646967234765235
28891,0.145333238661339,-0.0947942441558442,0.0617403234765235
28892,0.144636338661339,-0.0934314441558442,0.0632185234765235
28893,0.145333238661339,-0.0907058441558442,0.0632185234765235
28894,0.146030138661339,-0.0920686441558442,0.0617403234765235
28895,0.146030138661339,-0.0893430441558442,0.0632185234765235
28896,0.147423938661339,-0.0893430441558442,0.0632185234765235
28897,0.148817738661339,-0.0920686441558442,0.0632185234765235
28898,0.150211538661339,-0.0920686441558442,0.0646967234765235
28899,0.150908438661339,-0.0920686441558442,0.0646967234765235
28900,0.150211538661339,-0.0934314441558442,0.0676531234765235
28901,0.146727038661339,-0.0947942441558442,0.0706095234765235
28902,0.146727038661339,-0.0975198441558442,0.0720877234765235
28903,0.144636338661339,-0.104333844155844,0.0780005234765235
28904,0.143939438661339,-0.108422244155844,0.0839133234765235
28905,0.140454938661339,-0.113873444155844,0.0868697234765235
28906,0.138364238661339,-0.116599044155844,0.0898261234765235
28907,0.136970438661339,-0.120687444155844,0.0942607234765235
28908,0.134182838661339,-0.123413044155844,0.0972171234765235
28909,0.130001438661339,-0.127501444155844,0.0957389234765235
28910,0.130001438661339,-0.127501444155844,0.0972171234765235
28911,0.129304538661339,-0.124775844155844,0.0972171234765235
28912,0.132789038661339,-0.119324644155844,0.0927825234765235
28913,0.139061138661339,-0.112510644155844,0.0824351234765235
28914,0.146727038661339,-0.101608244155844,0.0735659234765235
28915,0.159271238661339,-0.0866174441558442,0.0661749234765235
28916,0.170421638661339,-0.0784406441558442,0.0543493234765235
28917,0.178087538661339,-0.0689010441558442,0.0469583234765235
28918,0.183662738661339,-0.0593614441558442,0.0410455234765235
28919,0.185753438661339,-0.0552730441558442,0.0395673234765235
28920,0.190631738661339,-0.0566358441558442,0.0380891234765235
28921,0.190631738661339,-0.0579986441558442,0.0440019234765235
28922,0.189934838661339,-0.0593614441558442,0.0454801234765235
28923,0.189237938661339,-0.0607242441558442,0.0528711234765235
28924,0.189237938661339,-0.0634498441558441,0.0528711234765235
28925,0.186450338661339,-0.0661754441558442,0.0573057234765235
28926,0.183662738661339,-0.0702638441558442,0.0632185234765235
28927,0.182268938661339,-0.0729894441558441,0.0706095234765235
28928,0.179481338661339,-0.0784406441558442,0.0765223234765235
28929,0.176693738661339,-0.0825290441558442,0.0809569234765235
28930,0.173906138661339,-0.0838918441558442,0.0824351234765235
28931,0.171815438661339,-0.0852546441558441,0.0824351234765235
28932,0.171118538661339,-0.0893430441558442,0.0868697234765235
28933,0.168330938661339,-0.0893430441558442,0.0853915234765235
28934,0.168330938661339,-0.0879802441558442,0.0839133234765235
28935,0.166240238661339,-0.0866174441558442,0.0824351234765235
28936,0.164846438661339,-0.0879802441558442,0.0809569234765235
28937,0.166240238661339,-0.0838918441558442,0.0794787234765235
28938,0.166240238661339,-0.0852546441558441,0.0794787234765235
28939,0.168330938661339,-0.0852546441558441,0.0809569234765235
28940,0.169724738661339,-0.0825290441558442,0.0780005234765235
28941,0.169027838661339,-0.0825290441558442,0.0780005234765235
28942,0.171118538661339,-0.0798034441558442,0.0720877234765235
28943,0.174603038661339,-0.0770778441558441,0.0706095234765235
28944,0.175996838661339,-0.0729894441558441,0.0676531234765235
28945,0.179481338661339,-0.0689010441558442,0.0617403234765235
28946,0.182965838661339,-0.0661754441558442,0.0587839234765235
28947,0.187844138661339,-0.0648126441558442,0.0528711234765235
28948,0.191328638661339,-0.0648126441558442,0.0499147234765235
28949,0.192722438661339,-0.0607242441558442,0.0469583234765235
28950,0.196206938661339,-0.0607242441558442,0.0454801234765235
28951,0.197600738661339,-0.0593614441558442,0.0440019234765235
28952,0.197600738661339,-0.0579986441558442,0.0425237234765235
28953,0.193419338661339,-0.0620870441558442,0.0440019234765235
28954,0.187844138661339,-0.0661754441558442,0.0469583234765235
28955,0.181572038661339,-0.0716266441558442,0.0543493234765235
28956,0.174603038661339,-0.0838918441558442,0.0646967234765235
28957,0.164846438661339,-0.0934314441558442,0.0765223234765235
28958,0.153696038661339,-0.104333844155844,0.0883479234765235
28959,0.146030138661339,-0.112510644155844,0.0957389234765235
28960,0.140454938661339,-0.116599044155844,0.100173523476523
28961,0.135576638661339,-0.120687444155844,0.101651723476523
28962,0.136273538661339,-0.124775844155844,0.101651723476523
28963,0.134182838661339,-0.120687444155844,0.100173523476523
28964,0.132789038661339,-0.119324644155844,0.100173523476523
28965,0.136970438661339,-0.115236244155844,0.0942607234765235
28966,0.138364238661339,-0.115236244155844,0.0913043234765235
28967,0.141151838661339,-0.112510644155844,0.0868697234765235
28968,0.143939438661339,-0.108422244155844,0.0839133234765235
28969,0.146030138661339,-0.104333844155844,0.0780005234765235
28970,0.148120838661339,-0.0975198441558442,0.0735659234765235
28971,0.152302238661339,-0.0947942441558442,0.0691313234765235
28972,0.154392938661339,-0.0920686441558442,0.0646967234765235
28973,0.155089838661339,-0.0934314441558442,0.0632185234765235
28974,0.157180538661339,-0.0920686441558442,0.0617403234765235
28975,0.157180538661339,-0.0907058441558442,0.0617403234765235
28976,0.156483638661339,-0.0907058441558442,0.0602621234765235
28977,0.158574338661339,-0.0893430441558442,0.0617403234765235
28978,0.157877438661339,-0.0907058441558442,0.0587839234765235
28979,0.157877438661339,-0.0934314441558442,0.0573057234765235
28980,0.157180538661339,-0.0920686441558442,0.0573057234765235
28981,0.158574338661339,-0.0920686441558442,0.0543493234765235
28982,0.158574338661339,-0.0907058441558442,0.0528711234765235
28983,0.159968138661339,-0.0907058441558442,0.0558275234765235
28984,0.157877438661339,-0.0920686441558442,0.0587839234765235
28985,0.157180538661339,-0.0934314441558442,0.0632185234765235
28986,0.153696038661339,-0.0947942441558442,0.0646967234765235
28987,0.152999138661339,-0.100245444155844,0.0691313234765235
28988,0.150908438661339,-0.102971044155844,0.0735659234765235
28989,0.150211538661339,-0.108422244155844,0.0794787234765235
28990,0.148817738661339,-0.111147844155844,0.0824351234765235
28991,0.146030138661339,-0.112510644155844,0.0853915234765235
28992,0.146030138661339,-0.116599044155844,0.0883479234765235
28993,0.147423938661339,-0.116599044155844,0.0898261234765235
28994,0.148120838661339,-0.119324644155844,0.0927825234765235
28995,0.151605338661339,-0.112510644155844,0.0913043234765235
28996,0.156483638661339,-0.107059444155844,0.0839133234765235
28997,0.163452638661339,-0.0988826441558442,0.0780005234765235
28998,0.173209238661339,-0.0893430441558442,0.0646967234765235
28999,0.181572038661339,-0.0770778441558441,0.0528711234765235
29000,0.190631738661339,-0.0648126441558442,0.0454801234765235
29001,0.198297638661339,-0.0607242441558442,0.0395673234765235
29002,0.201782138661339,-0.0566358441558442,0.0321763234765235
29003,0.205963538661339,-0.0566358441558442,0.0321763234765235
29004,0.205266638661339,-0.0566358441558442,0.0321763234765235
29005,0.204569738661339,-0.0552730441558442,0.0306981234765235
29006,0.202479038661339,-0.0579986441558442,0.0336545234765235
29007,0.200388338661339,-0.0593614441558442,0.0351327234765235
29008,0.198297638661339,-0.0593614441558442,0.0380891234765235
29009,0.197600738661339,-0.0579986441558442,0.0425237234765235
29010,0.195510038661339,-0.0579986441558442,0.0469583234765235
29011,0.192722438661339,-0.0620870441558442,0.0543493234765235
29012,0.192025538661339,-0.0620870441558442,0.0573057234765235
29013,0.188541038661339,-0.0661754441558442,0.0632185234765235
29014,0.185753438661339,-0.0675382441558442,0.0632185234765235
29015,0.183662738661339,-0.0675382441558442,0.0661749234765235
29016,0.183662738661339,-0.0689010441558442,0.0661749234765235
29017,0.185056538661339,-0.0702638441558442,0.0691313234765235
29018,0.185056538661339,-0.0729894441558441,0.0735659234765235
29019,0.183662738661339,-0.0757150441558442,0.0750441234765235
29020,0.185056538661339,-0.0757150441558442,0.0765223234765235
29021,0.182965838661339,-0.0757150441558442,0.0780005234765235
29022,0.182268938661339,-0.0757150441558442,0.0794787234765235
29023,0.182965838661339,-0.0770778441558441,0.0780005234765235
29024,0.182965838661339,-0.0770778441558441,0.0780005234765235
29025,0.185056538661339,-0.0757150441558442,0.0780005234765235
29026,0.187147238661339,-0.0757150441558442,0.0735659234765235
29027,0.189237938661339,-0.0702638441558442,0.0691313234765235
29028,0.190631738661339,-0.0675382441558442,0.0632185234765235
29029,0.192722438661339,-0.0634498441558441,0.0617403234765235
29030,0.194813138661339,-0.0593614441558442,0.0587839234765235
29031,0.198994538661339,-0.0552730441558442,0.0528711234765235
29032,0.202479038661339,-0.0498218441558442,0.0528711234765235
29033,0.203175938661339,-0.0470962441558442,0.0484365234765235
29034,0.207357338661339,-0.0457334441558442,0.0440019234765235
29035,0.207357338661339,-0.0470962441558442,0.0454801234765235
29036,0.206660438661339,-0.0470962441558442,0.0425237234765235
29037,0.205266638661339,-0.0498218441558442,0.0469583234765235
29038,0.196903838661339,-0.0566358441558442,0.0499147234765235
29039,0.188541038661339,-0.0648126441558442,0.0617403234765235
29040,0.175299938661339,-0.0784406441558442,0.0720877234765235
29041,0.166240238661339,-0.0893430441558442,0.0809569234765235
29042,0.157877438661339,-0.100245444155844,0.0883479234765235
29043,0.150211538661339,-0.108422244155844,0.0913043234765235
29044,0.148817738661339,-0.112510644155844,0.0942607234765235
29045,0.144636338661339,-0.113873444155844,0.0927825234765235
29046,0.145333238661339,-0.116599044155844,0.0913043234765235
29047,0.143939438661339,-0.112510644155844,0.0883479234765235
29048,0.144636338661339,-0.112510644155844,0.0898261234765235
29049,0.146030138661339,-0.109785044155844,0.0868697234765235
29050,0.149514638661339,-0.105696644155844,0.0794787234765235
29051,0.152302238661339,-0.102971044155844,0.0750441234765235
29052,0.152999138661339,-0.0988826441558442,0.0676531234765235
29053,0.156483638661339,-0.0907058441558442,0.0646967234765235
29054,0.159968138661339,-0.0893430441558442,0.0617403234765235
29055,0.162755738661339,-0.0852546441558441,0.0573057234765235
29056,0.164149538661339,-0.0838918441558442,0.0558275234765235
29057,0.164149538661339,-0.0798034441558442,0.0543493234765235
29058,0.165543338661339,-0.0798034441558442,0.0528711234765235
29059,0.164149538661339,-0.0784406441558442,0.0528711234765235
29060,0.164149538661339,-0.0784406441558442,0.0513929234765235
29061,0.164846438661339,-0.0784406441558442,0.0513929234765235
29062,0.163452638661339,-0.0798034441558442,0.0513929234765235
29063,0.161361938661339,-0.0784406441558442,0.0528711234765235
29064,0.159968138661339,-0.0757150441558442,0.0543493234765235
29065,0.157180538661339,-0.0757150441558442,0.0558275234765235
29066,0.155786738661339,-0.0770778441558441,0.0543493234765235
29067,0.155089838661339,-0.0784406441558442,0.0558275234765235
29068,0.152302238661339,-0.0798034441558442,0.0587839234765235
29069,0.150211538661339,-0.0798034441558442,0.0617403234765235
29070,0.146727038661339,-0.0838918441558442,0.0646967234765235
29071,0.143939438661339,-0.0879802441558442,0.0691313234765235
29072,0.142545638661339,-0.0907058441558442,0.0720877234765235
29073,0.139758038661339,-0.0947942441558442,0.0750441234765235
29074,0.139758038661339,-0.0975198441558442,0.0780005234765235
29075,0.137667338661339,-0.100245444155844,0.0839133234765235
29076,0.138364238661339,-0.104333844155844,0.0824351234765235
29077,0.139061138661339,-0.102971044155844,0.0868697234765235
29078,0.140454938661339,-0.100245444155844,0.0809569234765235
29079,0.146727038661339,-0.0961570441558442,0.0780005234765235
29080,0.157877438661339,-0.0879802441558442,0.0720877234765235
29081,0.166937138661339,-0.0770778441558441,0.0617403234765235
29082,0.178087538661339,-0.0648126441558442,0.0469583234765235
29083,0.187147238661339,-0.0552730441558442,0.0380891234765235
29084,0.193419338661339,-0.0470962441558442,0.0292199234765235
29085,0.196206938661339,-0.0416450441558442,0.0262635234765235
29086,0.199691438661339,-0.0389194441558442,0.0262635234765235
29087,0.201782138661339,-0.0375566441558442,0.0262635234765235
29088,0.201085238661339,-0.0375566441558442,0.0321763234765235
29089,0.198297638661339,-0.0402822441558442,0.0366109234765235
29090,0.197600738661339,-0.0416450441558442,0.0425237234765235
29091,0.197600738661339,-0.0430078441558442,0.0469583234765235
29092,0.194116238661339,-0.0443706441558442,0.0528711234765235
29093,0.192025538661339,-0.0484590441558442,0.0587839234765235
29094,0.189934838661339,-0.0484590441558442,0.0646967234765235
29095,0.185753438661339,-0.0539102441558442,0.0691313234765235
29096,0.185056538661339,-0.0566358441558442,0.0735659234765235
29097,0.182965838661339,-0.0552730441558442,0.0794787234765235
29098,0.182965838661339,-0.0593614441558442,0.0809569234765235
29099,0.181572038661339,-0.0579986441558442,0.0839133234765235
29100,0.182268938661339,-0.0566358441558442,0.0839133234765235
29101,0.182965838661339,-0.0579986441558442,0.0868697234765235
29102,0.182268938661339,-0.0579986441558442,0.0853915234765235
29103,0.181572038661339,-0.0579986441558442,0.0839133234765235
29104,0.180875138661339,-0.0607242441558442,0.0853915234765235
29105,0.178784438661339,-0.0607242441558442,0.0868697234765235
29106,0.178784438661339,-0.0607242441558442,0.0853915234765235
29107,0.180178238661339,-0.0579986441558442,0.0868697234765235
29108,0.180178238661339,-0.0579986441558442,0.0839133234765235
29109,0.180875138661339,-0.0579986441558442,0.0794787234765235
29110,0.180875138661339,-0.0539102441558442,0.0780005234765235
29111,0.183662738661339,-0.0511846441558442,0.0720877234765235
29112,0.186450338661339,-0.0457334441558442,0.0691313234765235
29113,0.189237938661339,-0.0457334441558442,0.0632185234765235
29114,0.189934838661339,-0.0402822441558442,0.0602621234765235
29115,0.193419338661339,-0.0361938441558442,0.0573057234765235
29116,0.195510038661339,-0.0348310441558442,0.0528711234765235
29117,0.199691438661339,-0.0307426441558442,0.0499147234765235
29118,0.201782138661339,-0.0307426441558442,0.0469583234765235
29119,0.198994538661339,-0.0321054441558442,0.0469583234765235
29120,0.198297638661339,-0.0348310441558442,0.0469583234765235
29121,0.194813138661339,-0.0402822441558442,0.0528711234765235
29122,0.186450338661339,-0.0498218441558442,0.0632185234765235
29123,0.175996838661339,-0.0607242441558442,0.0706095234765235
29124,0.167634038661339,-0.0716266441558442,0.0853915234765235
29125,0.159271238661339,-0.0811662441558442,0.0927825234765235
29126,0.151605338661339,-0.0852546441558441,0.0957389234765235
29127,0.147423938661339,-0.0879802441558442,0.0972171234765235
29128,0.142545638661339,-0.0879802441558442,0.0986953234765235
29129,0.143939438661339,-0.0879802441558442,0.0986953234765235
29130,0.143242538661339,-0.0852546441558441,0.0927825234765235
29131,0.145333238661339,-0.0893430441558442,0.0898261234765235
29132,0.144636338661339,-0.0866174441558442,0.0883479234765235
29133,0.146030138661339,-0.0852546441558441,0.0824351234765235
29134,0.147423938661339,-0.0798034441558442,0.0809569234765235
