"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31173,0.0387395272727273,-0.00689271028971029,-0.0146782045954046
31174,0.0408773272727273,-0.00689271028971029,-0.0119830045954046
31175,0.0401647272727273,-0.00821701028971029,-0.0052450045954046
31176,0.0394521272727273,-0.0135142102897103,-0.00254980459540460
31177,0.0373143272727273,-0.0188114102897103,0.000145395404595405
31178,0.0344639272727273,-0.0201357102897103,0.00284059540459541
31179,0.0309009272727273,-0.0254329102897103,0.0055357954045954
31180,0.0259127272727273,-0.0307301102897103,0.0068833954045954
31181,0.0230623272727273,-0.0333787102897103,0.0068833954045954
31182,0.0187867272727273,-0.0373516102897103,0.0109261954045954
31183,0.0166489272727273,-0.0373516102897103,0.0068833954045954
31184,0.0145111272727273,-0.0360273102897103,0.0068833954045954
31185,0.0166489272727273,-0.0347030102897103,0.00284059540459541
31186,0.0180741272727273,-0.0267572102897103,-0.00389740459540459
31187,0.0259127272727273,-0.0174871102897103,-0.0119830045954046
31188,0.0351765272727273,-0.00556841028971029,-0.0241114045954046
31189,0.0472907272727273,0.00502598971028971,-0.0308494045954046
31190,0.0558419272727273,0.0142960897102897,-0.0402826045954046
31191,0.0665309272727273,0.0209175897102897,-0.0483682045954046
31192,0.0757947272727273,0.0262147897102897,-0.0510634045954046
31193,0.0807829272727273,0.0301876897102897,-0.0483682045954046
31194,0.0864837272727273,0.0301876897102897,-0.0483682045954046
31195,0.0893341272727273,0.0275390897102897,-0.0456730045954046
31196,0.0943223272727273,0.0235661897102897,-0.0443254045954046
31197,0.0936097272727273,0.0209175897102897,-0.0389350045954046
31198,0.0943223272727273,0.0169446897102897,-0.0348922045954046
31199,0.0928971272727273,0.0142960897102897,-0.0308494045954046
31200,0.0914719272727273,0.00899888971028971,-0.0281542045954046
31201,0.0893341272727273,0.00370168971028971,-0.0241114045954046
31202,0.0850585272727273,-0.000271210289710291,-0.0200686045954046
31203,0.0800703272727273,-0.00556841028971029,-0.0160258045954046
31204,0.0800703272727273,-0.00689271028971029,-0.0119830045954046
31205,0.0757947272727273,-0.00821701028971029,-0.0119830045954046
31206,0.0722317272727273,-0.0121899102897103,-0.0119830045954046
31207,0.0700939272727273,-0.0148385102897103,-0.0092878045954046
31208,0.0686687272727273,-0.0161628102897103,-0.0106354045954046
31209,0.0679561272727273,-0.0201357102897103,-0.0106354045954046
31210,0.0679561272727273,-0.0188114102897103,-0.0119830045954046
31211,0.0693813272727273,-0.0188114102897103,-0.0119830045954046
31212,0.0708065272727273,-0.0161628102897103,-0.0106354045954046
31213,0.0722317272727273,-0.0135142102897103,-0.0133306045954046
31214,0.0765073272727273,-0.0121899102897103,-0.0133306045954046
31215,0.0779325272727273,-0.0108656102897103,-0.0160258045954046
31216,0.0814955272727273,-0.00821701028971029,-0.0160258045954046
31217,0.0864837272727273,-0.00689271028971029,-0.0173734045954046
31218,0.0914719272727273,-0.00291981028971029,-0.0200686045954046
31219,0.0943223272727273,0.00105308971028971,-0.0227638045954046
31220,0.0964601272727273,0.00502598971028971,-0.0241114045954046
31221,0.0971727272727273,0.00767458971028971,-0.0268066045954046
31222,0.0993105272727273,0.0103231897102897,-0.0295018045954046
31223,0.101448327272727,0.0129717897102897,-0.0321970045954046
31224,0.100023127272727,0.0129717897102897,-0.0321970045954046
31225,0.0971727272727273,0.0129717897102897,-0.0321970045954046
31226,0.0928971272727273,0.0129717897102897,-0.0308494045954046
31227,0.0886215272727273,0.0129717897102897,-0.0295018045954046
31228,0.0800703272727273,0.00635028971028971,-0.0281542045954046
31229,0.0693813272727273,-0.00159551028971029,-0.0200686045954046
31230,0.0579797272727273,-0.0135142102897103,-0.0119830045954046
31231,0.0487159272727273,-0.0214600102897103,-0.00254980459540460
31232,0.0423025272727273,-0.0307301102897103,0.000145395404595405
31233,0.0373143272727273,-0.0400002102897103,0.0055357954045954
31234,0.0366017272727273,-0.0439731102897103,0.0068833954045954
31235,0.0366017272727273,-0.0492703102897103,0.00418819540459541
31236,0.0373143272727273,-0.0492703102897103,0.00284059540459541
31237,0.0415899272727273,-0.0466217102897103,0.000145395404595405
31238,0.0451529272727273,-0.0452974102897103,-0.0079402045954046
31239,0.0487159272727273,-0.0426488102897103,-0.0119830045954046
31240,0.0529915272727273,-0.0413245102897103,-0.0173734045954046
31241,0.0558419272727273,-0.0386759102897103,-0.0214162045954046
31242,0.0586923272727273,-0.0347030102897103,-0.0241114045954046
31243,0.0608301272727273,-0.0280815102897103,-0.0281542045954046
31244,0.0636805272727273,-0.0280815102897103,-0.0295018045954046
31245,0.0672435272727273,-0.0254329102897103,-0.0321970045954046
31246,0.0658183272727273,-0.0214600102897103,-0.0348922045954046
31247,0.0643931272727273,-0.0227843102897103,-0.0362398045954046
31248,0.0651057272727273,-0.0227843102897103,-0.0362398045954046
31249,0.0658183272727273,-0.0241086102897103,-0.0362398045954046
31250,0.0636805272727273,-0.0214600102897103,-0.0362398045954046
31251,0.0615427272727273,-0.0201357102897103,-0.0335446045954046
31252,0.0601175272727273,-0.0188114102897103,-0.0295018045954046
31253,0.0594049272727273,-0.0214600102897103,-0.0281542045954046
31254,0.0615427272727273,-0.0161628102897103,-0.0268066045954046
31255,0.0629679272727273,-0.0161628102897103,-0.0254590045954046
31256,0.0651057272727273,-0.0161628102897103,-0.0254590045954046
31257,0.0643931272727273,-0.0121899102897103,-0.0227638045954046
31258,0.0651057272727273,-0.0135142102897103,-0.0187210045954046
31259,0.0658183272727273,-0.0148385102897103,-0.0160258045954046
31260,0.0643931272727273,-0.0161628102897103,-0.0133306045954046
31261,0.0643931272727273,-0.0214600102897103,-0.0133306045954046
31262,0.0643931272727273,-0.0267572102897103,-0.0106354045954046
31263,0.0615427272727273,-0.0280815102897103,-0.0092878045954046
31264,0.0608301272727273,-0.0347030102897103,-0.0079402045954046
31265,0.0579797272727273,-0.0386759102897103,-0.0092878045954046
31266,0.0558419272727273,-0.0386759102897103,-0.0079402045954046
31267,0.0565545272727273,-0.0400002102897103,-0.0079402045954046
31268,0.0622553272727273,-0.0439731102897103,-0.0092878045954046
31269,0.0658183272727273,-0.0400002102897103,-0.0160258045954046
31270,0.0722317272727273,-0.0360273102897103,-0.0214162045954046
31271,0.0814955272727273,-0.0267572102897103,-0.0308494045954046
31272,0.0879089272727273,-0.0135142102897103,-0.0402826045954046
31273,0.0985979272727273,-0.00954131028971029,-0.0470206045954046
31274,0.105723927272727,-0.000271210289710291,-0.0510634045954046
31275,0.111424727272727,0.00767458971028971,-0.0524110045954046
31276,0.114275127272727,0.0116474897102897,-0.0510634045954046
31277,0.115700327272727,0.0156203897102897,-0.0497158045954046
31278,0.116412927272727,0.0156203897102897,-0.0470206045954046
31279,0.117838127272727,0.0156203897102897,-0.0429778045954046
31280,0.115700327272727,0.0169446897102897,-0.0362398045954046
31281,0.114987727272727,0.0156203897102897,-0.0281542045954046
31282,0.114275127272727,0.0142960897102897,-0.0200686045954046
31283,0.114987727272727,0.0142960897102897,-0.0133306045954046
31284,0.111424727272727,0.0103231897102897,-0.0079402045954046
31285,0.110712127272727,0.00635028971028971,-0.00120220459540459
31286,0.109999527272727,0.00237738971028971,0.000145395404595405
31287,0.105723927272727,-0.00291981028971029,0.00418819540459541
31288,0.105011327272727,-0.00556841028971029,0.00418819540459541
31289,0.103586127272727,-0.00954131028971029,0.00149299540459540
31290,0.105011327272727,-0.0161628102897103,0.00418819540459541
31291,0.102873527272727,-0.0174871102897103,0.00149299540459540
31292,0.103586127272727,-0.0201357102897103,-0.00120220459540459
31293,0.103586127272727,-0.0267572102897103,-0.00254980459540460
31294,0.105011327272727,-0.0267572102897103,-0.0052450045954046
31295,0.104298727272727,-0.0280815102897103,-0.0079402045954046
31296,0.106436527272727,-0.0280815102897103,-0.0079402045954046
31297,0.107861727272727,-0.0294058102897103,-0.0079402045954046
31298,0.109999527272727,-0.0280815102897103,-0.0146782045954046
31299,0.109286927272727,-0.0267572102897103,-0.0187210045954046
31300,0.114987727272727,-0.0227843102897103,-0.0214162045954046
31301,0.117125527272727,-0.0161628102897103,-0.0187210045954046
31302,0.122113727272727,-0.0108656102897103,-0.0241114045954046
31303,0.123538927272727,-0.00556841028971029,-0.0241114045954046
31304,0.125676727272727,-0.00159551028971029,-0.0227638045954046
31305,0.127814527272727,0.00502598971028971,-0.0214162045954046
31306,0.127814527272727,0.00899888971028971,-0.0214162045954046
31307,0.127814527272727,0.0116474897102897,-0.0200686045954046
31308,0.127814527272727,0.0142960897102897,-0.0200686045954046
31309,0.124251527272727,0.0156203897102897,-0.0173734045954046
31310,0.116412927272727,0.0142960897102897,-0.0106354045954046
31311,0.111424727272727,0.0103231897102897,-0.0052450045954046
31312,0.102160927272727,0.00370168971028971,0.00284059540459541
31313,0.0907593272727273,-0.00689271028971029,0.0122737954045954
31314,0.0786451272727273,-0.0161628102897103,0.0230545954045954
31315,0.0693813272727273,-0.0254329102897103,0.0297925954045954
31316,0.0622553272727273,-0.0320544102897103,0.0311401954045954
31317,0.0558419272727273,-0.0373516102897103,0.0297925954045954
31318,0.0558419272727273,-0.0426488102897103,0.0297925954045954
31319,0.0572671272727273,-0.0439731102897103,0.0217069954045954
31320,0.0586923272727273,-0.0452974102897103,0.0163165954045954
31321,0.0622553272727273,-0.0452974102897103,0.0095785954045954
31322,0.0665309272727273,-0.0466217102897103,-0.00120220459540459
31323,0.0736569272727273,-0.0466217102897103,-0.0079402045954046
31324,0.0757947272727273,-0.0466217102897103,-0.0146782045954046
31325,0.0814955272727273,-0.0452974102897103,-0.0241114045954046
31326,0.0886215272727273,-0.0426488102897103,-0.0321970045954046
31327,0.0914719272727273,-0.0426488102897103,-0.0375874045954046
31328,0.0964601272727273,-0.0400002102897103,-0.0429778045954046
31329,0.0993105272727273,-0.0400002102897103,-0.0443254045954046
31330,0.0993105272727273,-0.0413245102897103,-0.0443254045954046
31331,0.102160927272727,-0.0400002102897103,-0.0402826045954046
31332,0.102160927272727,-0.0386759102897103,-0.0402826045954046
31333,0.100023127272727,-0.0373516102897103,-0.0375874045954046
31334,0.100735727272727,-0.0373516102897103,-0.0348922045954046
31335,0.0964601272727273,-0.0360273102897103,-0.0295018045954046
31336,0.0943223272727273,-0.0347030102897103,-0.0227638045954046
31337,0.0936097272727273,-0.0333787102897103,-0.0187210045954046
31338,0.0928971272727273,-0.0320544102897103,-0.0187210045954046
31339,0.0921845272727273,-0.0294058102897103,-0.0133306045954046
31340,0.0921845272727273,-0.0267572102897103,-0.0106354045954046
31341,0.0893341272727273,-0.0254329102897103,-0.00389740459540459
31342,0.0879089272727273,-0.0254329102897103,-0.00120220459540459
31343,0.0850585272727273,-0.0254329102897103,0.000145395404595405
31344,0.0850585272727273,-0.0267572102897103,0.00284059540459541
31345,0.0836333272727273,-0.0280815102897103,0.00284059540459541
31346,0.0850585272727273,-0.0347030102897103,0.00284059540459541
31347,0.0843459272727273,-0.0373516102897103,0.00284059540459541
31348,0.0822081272727273,-0.0439731102897103,0.000145395404595405
31349,0.0836333272727273,-0.0479460102897103,-0.0052450045954046
31350,0.0836333272727273,-0.0519189102897103,-0.0052450045954046
31351,0.0879089272727273,-0.0545675102897103,-0.0092878045954046
31352,0.0921845272727273,-0.0558918102897103,-0.0160258045954046
31353,0.100023127272727,-0.0519189102897103,-0.0227638045954046
31354,0.107861727272727,-0.0452974102897103,-0.0321970045954046
31355,0.117838127272727,-0.0373516102897103,-0.0456730045954046
31356,0.126389327272727,-0.0294058102897103,-0.0510634045954046
31357,0.137790927272727,-0.0227843102897103,-0.0564538045954046
31358,0.143491727272727,-0.0188114102897103,-0.0604966045954046
31359,0.147767327272727,-0.0188114102897103,-0.0591490045954046
31360,0.149905127272727,-0.0161628102897103,-0.0564538045954046
31361,0.150617727272727,-0.0148385102897103,-0.0510634045954046
31362,0.152755527272727,-0.0135142102897103,-0.0429778045954046
31363,0.150617727272727,-0.0135142102897103,-0.0362398045954046
31364,0.149192527272727,-0.0121899102897103,-0.0308494045954046
31365,0.147767327272727,-0.0108656102897103,-0.0227638045954046
31366,0.147767327272727,-0.0108656102897103,-0.0160258045954046
31367,0.144916927272727,-0.0108656102897103,-0.0079402045954046
31368,0.140641327272727,-0.0135142102897103,-0.00389740459540459
31369,0.138503527272727,-0.0135142102897103,0.00149299540459540
31370,0.135653127272727,-0.0161628102897103,0.0055357954045954
31371,0.134940527272727,-0.0161628102897103,0.0082309954045954
31372,0.132802727272727,-0.0161628102897103,0.0068833954045954
31373,0.129239727272727,-0.0214600102897103,0.00418819540459541
31374,0.125676727272727,-0.0241086102897103,0.00284059540459541
31375,0.127101927272727,-0.0254329102897103,0.00284059540459541
31376,0.124964127272727,-0.0280815102897103,0.000145395404595405
31377,0.124251527272727,-0.0294058102897103,-0.00254980459540460
31378,0.122826327272727,-0.0320544102897103,-0.0052450045954046
31379,0.122826327272727,-0.0347030102897103,-0.0052450045954046
31380,0.122826327272727,-0.0347030102897103,-0.0079402045954046
31381,0.121401127272727,-0.0320544102897103,-0.0079402045954046
31382,0.120688527272727,-0.0320544102897103,-0.0106354045954046
31383,0.119975927272727,-0.0294058102897103,-0.0133306045954046
31384,0.121401127272727,-0.0241086102897103,-0.0146782045954046
31385,0.122113727272727,-0.0161628102897103,-0.0173734045954046
31386,0.122826327272727,-0.00556841028971029,-0.0187210045954046
31387,0.124964127272727,0.00370168971028971,-0.0214162045954046
31388,0.127814527272727,0.0156203897102897,-0.0241114045954046
31389,0.132802727272727,0.0275390897102897,-0.0227638045954046
31390,0.132802727272727,0.0407820897102897,-0.0268066045954046
31391,0.134940527272727,0.0513764897102897,-0.0321970045954046
31392,0.135653127272727,0.0593222897102897,-0.0348922045954046
31393,0.133515327272727,0.0646194897102897,-0.0362398045954046
31394,0.130664927272727,0.0646194897102897,-0.0348922045954046
31395,0.122826327272727,0.0606465897102897,-0.0321970045954046
31396,0.114275127272727,0.0460792897102897,-0.0281542045954046
31397,0.103586127272727,0.0262147897102897,-0.0227638045954046
31398,0.0936097272727273,0.00370168971028971,-0.0173734045954046
31399,0.0850585272727273,-0.0201357102897103,-0.0160258045954046
31400,0.0836333272727273,-0.0452974102897103,-0.0160258045954046
31401,0.0807829272727273,-0.0691348102897103,-0.0146782045954046
31402,0.0822081272727273,-0.0956208102897103,-0.0146782045954046
31403,0.0836333272727273,-0.119458210289710,-0.0160258045954046
31404,0.0871963272727273,-0.139322710289710,-0.0173734045954046
31405,0.0900467272727273,-0.155214310289710,-0.0146782045954046
31406,0.0957475272727273,-0.169781610289710,-0.0133306045954046
31407,0.0993105272727273,-0.173754510289710,-0.0133306045954046
31408,0.107149127272727,-0.173754510289710,-0.0133306045954046
31409,0.109999527272727,-0.165808710289710,-0.0106354045954046
31410,0.112849927272727,-0.152565710289710,-0.0065926045954046
31411,0.114987727272727,-0.136674110289710,-0.00120220459540459
31412,0.115700327272727,-0.115485310289710,0.0068833954045954
31413,0.114275127272727,-0.0969451102897103,0.0149689954045954
31414,0.114275127272727,-0.0704591102897103,0.0230545954045954
31415,0.108574327272727,-0.0479460102897103,0.0284449954045954
31416,0.100735727272727,-0.0254329102897103,0.0351829954045954
31417,0.0943223272727273,-0.00821701028971029,0.0432685954045954
31418,0.0893341272727273,0.00370168971028971,0.0419209954045954
31419,0.0836333272727273,0.0129717897102897,0.0432685954045954
31420,0.0793577272727273,0.0142960897102897,0.0405733954045954
31421,0.0772199272727273,0.0129717897102897,0.0338353954045954
31422,0.0772199272727273,0.00635028971028971,0.0270973954045954
31423,0.0757947272727273,-0.00689271028971029,0.0190117954045954
31424,0.0757947272727273,-0.0201357102897103,0.0122737954045954
31425,0.0793577272727273,-0.0413245102897103,-0.00120220459540459
31426,0.0836333272727273,-0.0638376102897103,-0.0106354045954046
31427,0.0879089272727273,-0.0876750102897103,-0.0200686045954046
31428,0.0914719272727273,-0.110188110289710,-0.0281542045954046
31429,0.100735727272727,-0.135349810289710,-0.0402826045954046
31430,0.107149127272727,-0.159187210289710,-0.0483682045954046
31431,0.114275127272727,-0.179051710289710,-0.0564538045954046
31432,0.117125527272727,-0.190970410289710,-0.0618442045954046
31433,0.122113727272727,-0.200240510289710,-0.0672346045954046
31434,0.128527127272727,-0.201564810289710,-0.0699298045954046
31435,0.132802727272727,-0.193619010289710,-0.0726250045954046
31436,0.138503527272727,-0.180376010289710,-0.0753202045954046
31437,0.146342127272727,-0.160511510289710,-0.0780154045954046
31438,0.155605927272727,-0.134025510289710,-0.0820582045954046
31439,0.162731927272727,-0.106215210289710,-0.0834058045954046
31440,0.169145327272727,-0.0797292102897103,-0.0807106045954046
31441,0.171995727272727,-0.0572161102897103,-0.0739726045954046
31442,0.171995727272727,-0.0426488102897103,-0.0645394045954046
31443,0.169857927272727,-0.0307301102897103,-0.0497158045954046
31444,0.167007527272727,-0.0227843102897103,-0.0362398045954046
31445,0.164157127272727,-0.0201357102897103,-0.0227638045954046
31446,0.160594127272727,-0.0201357102897103,-0.0052450045954046
31447,0.157743727272727,-0.0241086102897103,0.0068833954045954
31448,0.153468127272727,-0.0307301102897103,0.0176641954045954
31449,0.155605927272727,-0.0400002102897103,0.0284449954045954
31450,0.156318527272727,-0.0545675102897103,0.0297925954045954
31451,0.161306727272727,-0.0651619102897103,0.0338353954045954
31452,0.166294927272727,-0.0784049102897103,0.0311401954045954
31453,0.172708327272727,-0.0863507102897103,0.0244021954045954
31454,0.176983927272727,-0.0969451102897103,0.0149689954045954
31455,0.184822527272727,-0.104890910289710,0.00284059540459541
31456,0.190523327272727,-0.111512410289710,-0.0146782045954046
31457,0.195511527272727,-0.118133910289710,-0.0321970045954046
31458,0.201924927272727,-0.126079710289710,-0.0510634045954046
31459,0.205487927272727,-0.131376910289710,-0.0685822045954046
31460,0.206200527272727,-0.132701210289710,-0.0874486045954046
31461,0.208338327272727,-0.135349810289710,-0.100924604595405
31462,0.207625727272727,-0.137998410289710,-0.114400604595405
31463,0.207625727272727,-0.136674110289710,-0.122486204595405
31464,0.205487927272727,-0.134025510289710,-0.130571804595405
31465,0.202637527272727,-0.130052610289710,-0.134614604595405
31466,0.201212327272727,-0.123431110289710,-0.133267004595405
31467,0.199074527272727,-0.119458210289710,-0.130571804595405
31468,0.199787127272727,-0.112836710289710,-0.126529004595405
31469,0.199787127272727,-0.108863810289710,-0.114400604595405
31470,0.200499727272727,-0.106215210289710,-0.103619804595405
31471,0.200499727272727,-0.102242310289710,-0.0887962045954046
31472,0.205487927272727,-0.0982694102897103,-0.0739726045954046
31473,0.209050927272727,-0.0995937102897103,-0.0604966045954046
31474,0.215464327272727,-0.0942965102897103,-0.0456730045954046
31475,0.221165127272727,-0.0929722102897103,-0.0281542045954046
31476,0.227578527272727,-0.0916479102897103,-0.0173734045954046
31477,0.229003727272727,-0.0889993102897103,-0.00254980459540460
31478,0.231141527272727,-0.0929722102897103,0.0109261954045954
31479,0.233279327272727,-0.0982694102897103,0.0217069954045954
31480,0.233279327272727,-0.106215210289710,0.0324877954045954
31481,0.233279327272727,-0.115485310289710,0.0365305954045954
31482,0.232566727272727,-0.126079710289710,0.0365305954045954
31483,0.233279327272727,-0.139322710289710,0.0311401954045954
31484,0.236842327272727,-0.148592810289710,0.0190117954045954
31485,0.239692727272727,-0.157862910289710,0.00284059540459541
31486,0.244680927272727,-0.171105910289710,-0.0187210045954046
31487,0.249669127272727,-0.180376010289710,-0.0335446045954046
31488,0.251094327272727,-0.193619010289710,-0.0537586045954046
31489,0.256795127272727,-0.204213410289710,-0.0753202045954046
31490,0.261070727272727,-0.214807810289710,-0.0941866045954046
31491,0.264633727272727,-0.222753610289710,-0.111705404595405
31492,0.268909327272727,-0.230699410289710,-0.126529004595405
31493,0.273184927272727,-0.23864521028971,-0.140005004595405
31494,0.276035327272727,-0.242618110289710,-0.148090604595405
31495,0.278885727272727,-0.246591010289710,-0.153481004595405
31496,0.280310927272727,-0.246591010289710,-0.150785804595405
31497,0.280310927272727,-0.246591010289710,-0.150785804595405
31498,0.283873927272727,-0.243942410289710,-0.145395404595405
31499,0.281736127272727,-0.237320910289710,-0.138657404595405
31500,0.281736127272727,-0.23334801028971,-0.130571804595405
31501,0.281736127272727,-0.221429310289710,-0.122486204595405
31502,0.281736127272727,-0.212159210289710,-0.114400604595405
31503,0.279598327272727,-0.202889110289710,-0.104967404595405
31504,0.273897527272727,-0.190970410289710,-0.100924604595405
31505,0.265346327272727,-0.180376010289710,-0.0914914045954046
31506,0.259645527272727,-0.171105910289710,-0.0887962045954046
31507,0.251806927272727,-0.164484410289710,-0.0847534045954046
31508,0.245393527272727,-0.163160110289710,-0.0807106045954046
31509,0.242543127272727,-0.163160110289710,-0.0807106045954046
31510,0.241117927272727,-0.165808710289710,-0.0834058045954046
31511,0.240405327272727,-0.168457310289710,-0.0861010045954046
31512,0.244680927272727,-0.175078810289710,-0.0901438045954046
31513,0.248956527272727,-0.185673210289710,-0.0955342045954046
31514,0.258220327272727,-0.196267610289710,-0.102272204595405
31515,0.270334527272727,-0.209510610289710,-0.107662604595405
31516,0.285299127272727,-0.221429310289710,-0.114400604595405
31517,0.303826727272727,-0.234672310289710,-0.121138604595405
31518,0.323779527272727,-0.243942410289710,-0.127876604595405
31519,0.344444927272727,-0.250563910289710,-0.134614604595405
31520,0.362972527272727,-0.255861110289710,-0.142700204595405
31521,0.383637927272727,-0.253212510289710,-0.156176204595405
31522,0.400027727272727,-0.249239610289710,-0.168304604595405
31523,0.413567127272727,-0.242618110289710,-0.175042604595405
31524,0.423543527272727,-0.23334801028971,-0.179085404595405
31525,0.423543527272727,-0.226726510289710,-0.183128204595405
31526,0.420693127272727,-0.216132110289710,-0.183128204595405
31527,0.413567127272727,-0.206862010289710,-0.180433004595405
31528,0.402165527272727,-0.198916210289710,-0.177737804595405
31529,0.388626127272727,-0.192294710289710,-0.172347404595405
31530,0.378649727272727,-0.184348910289710,-0.165609404595405
31531,0.362972527272727,-0.179051710289710,-0.158871404595405
31532,0.352283527272727,-0.176403110289710,-0.148090604595405
31533,0.344444927272727,-0.176403110289710,-0.142700204595405
31534,0.338031527272727,-0.176403110289710,-0.134614604595405
31535,0.335181127272727,-0.177727410289710,-0.129224204595405
31536,0.335893727272727,-0.181700310289710,-0.123833804595405
31537,0.344444927272727,-0.184348910289710,-0.123833804595405
31538,0.356559127272727,-0.188321810289710,-0.123833804595405
31539,0.369385927272727,-0.192294710289710,-0.126529004595405
31540,0.384350527272727,-0.198916210289710,-0.129224204595405
31541,0.398602527272727,-0.202889110289710,-0.133267004595405
31542,0.415704927272727,-0.208186310289710,-0.138657404595405
31543,0.428531727272727,-0.216132110289710,-0.144047804595405
31544,0.440645927272727,-0.218780710289710,-0.153481004595405
31545,0.452760127272727,-0.221429310289710,-0.157523804595405
31546,0.458460927272727,-0.224077910289710,-0.168304604595405
31547,0.462736527272727,-0.224077910289710,-0.175042604595405
31548,0.464161727272727,-0.225402210289710,-0.184475804595405
31549,0.463449127272727,-0.224077910289710,-0.191213804595405
31550,0.459173527272727,-0.217456410289710,-0.197951804595405
31551,0.456323127272727,-0.210834910289710,-0.203342204595405
31552,0.451334927272727,-0.205537710289710,-0.207385004595405
31553,0.447771927272727,-0.194943310289710,-0.207385004595405
31554,0.445634127272727,-0.189646110289710,-0.210080204595405
31555,0.442071127272727,-0.181700310289710,-0.206037404595405
31556,0.442071127272727,-0.176403110289710,-0.203342204595405
31557,0.442071127272727,-0.172430210289710,-0.199299404595405
31558,0.441358527272727,-0.168457310289710,-0.193909004595405
31559,0.441358527272727,-0.168457310289710,-0.187171004595405
31560,0.442783727272727,-0.171105910289710,-0.175042604595405
31561,0.440645927272727,-0.176403110289710,-0.161566604595405
31562,0.441358527272727,-0.185673210289710,-0.148090604595405
31563,0.434945127272727,-0.194943310289710,-0.133267004595405
31564,0.432807327272727,-0.205537710289710,-0.122486204595405
31565,0.427106527272727,-0.212159210289710,-0.110357804595405
31566,0.422830927272727,-0.221429310289710,-0.107662604595405
31567,0.418555327272727,-0.226726510289710,-0.107662604595405
31568,0.414992327272727,-0.229375110289710,-0.109010204595405
31569,0.411429327272727,-0.229375110289710,-0.117095804595405
31570,0.407153727272727,-0.229375110289710,-0.127876604595405
31571,0.405015927272727,-0.22805081028971,-0.138657404595405
31572,0.400740327272727,-0.224077910289710,-0.152133404595405
31573,0.398602527272727,-0.218780710289710,-0.169652204595405
31574,0.396464727272727,-0.214807810289710,-0.185823404595405
31575,0.395039527272727,-0.210834910289710,-0.197951804595405
31576,0.395752127272727,-0.205537710289710,-0.210080204595405
31577,0.396464727272727,-0.201564810289710,-0.220861004595405
31578,0.403590727272727,-0.197591910289710,-0.227599004595405
31579,0.407866327272727,-0.196267610289710,-0.231641804595405
31580,0.414992327272727,-0.192294710289710,-0.232989404595405
31581,0.419980527272727,-0.190970410289710,-0.228946604595405
31582,0.425681327272727,-0.189646110289710,-0.226251404595405
31583,0.432807327272727,-0.188321810289710,-0.223556204595405
31584,0.439220727272727,-0.188321810289710,-0.218165804595405
31585,0.443496327272727,-0.190970410289710,-0.208732604595405
31586,0.449197127272727,-0.185673210289710,-0.199299404595405
31587,0.451334927272727,-0.184348910289710,-0.193909004595405
31588,0.448484527272727,-0.179051710289710,-0.189866204595405
31589,0.441358527272727,-0.171105910289710,-0.187171004595405
31590,0.461311327272727,-0.168457310289710,-0.187171004595405
31591,0.474850727272727,-0.163160110289710,-0.195256604595405
31592,0.449909727272727,-0.155214310289710,-0.208732604595405
31593,0.366535527272727,-0.144619910289710,-0.220861004595405
31594,0.257507727272727,-0.135349810289710,-0.245117804595405
31595,0.167720127272727,-0.127404010289710,-0.262636604595405
31596,0.124964127272727,-0.115485310289710,-0.288241004595405
31597,0.145629527272727,-0.110188110289710,-0.317888204595405
31598,0.206913127272727,-0.104890910289710,-0.323278604595405
31599,0.276747927272727,-0.102242310289710,-0.334059404595405
31600,0.338744127272727,-0.102242310289710,-0.338102204595405
31601,0.380074927272727,-0.106215210289710,-0.320583404595405
31602,0.409291527272727,-0.115485310289710,-0.301717004595405
31603,0.443496327272727,-0.131376910289710,-0.282850604595405
31604,0.483401927272727,-0.144619910289710,-0.247813004595405
31605,0.525445327272727,-0.164484410289710,-0.231641804595405
31606,0.564638327272727,-0.181700310289710,-0.201994604595405
31607,0.577465127272727,-0.194943310289710,-0.176390204595405
31608,0.560362727272727,-0.200240510289710,-0.169652204595405
31609,0.538272127272727,-0.194943310289710,-0.156176204595405
31610,0.519744527272727,-0.181700310289710,-0.144047804595405
31611,0.510480727272727,-0.161835810289710,-0.153481004595405
31612,0.486252327272727,-0.131376910289710,-0.153481004595405
31613,0.432807327272727,-0.0969451102897103,-0.169652204595405
31614,0.362259927272727,-0.0638376102897103,-0.180433004595405
31615,0.299551127272727,-0.0360273102897103,-0.187171004595405
31616,0.262495927272727,-0.00821701028971029,-0.199299404595405
31617,0.240405327272727,0.00105308971028971,-0.207385004595405
31618,0.221877727272727,0.00767458971028971,-0.201994604595405
31619,0.209050927272727,0.00370168971028971,-0.210080204595405
31620,0.203350127272727,-0.00291981028971029,-0.211427804595405
31621,0.222590327272727,-0.0201357102897103,-0.212775404595405
31622,0.263921127272727,-0.0386759102897103,-0.215470604595405
31623,0.312377927272727,-0.0545675102897103,-0.219513404595405
31624,0.356559127272727,-0.0704591102897103,-0.228946604595405
31625,0.394326927272727,-0.0837021102897103,-0.239727404595405
31626,0.432807327272727,-0.100918010289710,-0.241075004595405
31627,0.467012127272727,-0.111512410289710,-0.249160604595405
31628,0.496228727272727,-0.118133910289710,-0.255898604595405
31629,0.509768127272727,-0.123431110289710,-0.253203404595405
31630,0.510480727272727,-0.130052610289710,-0.243770204595405
31631,0.504779927272727,-0.132701210289710,-0.237032204595405
31632,0.490527927272727,-0.134025510289710,-0.222208604595405
