"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25997,0.0894978527472527,0.00915601678321678,-0.0216613006993007
25998,0.0936756527472528,0.0171396167832168,-0.0278773006993007
25999,0.0957645527472527,0.0237926167832168,-0.0309853006993007
26000,0.0971571527472528,0.0264538167832168,-0.0309853006993007
26001,0.0957645527472527,0.0264538167832168,-0.0278773006993007
26002,0.0957645527472527,0.0277844167832168,-0.0247693006993007
26003,0.0950682527472528,0.0264538167832168,-0.0185533006993007
26004,0.0929793527472527,0.0237926167832168,-0.0154453006993007
26005,0.0950682527472528,0.0224620167832168,-0.0107833006993007
26006,0.0950682527472528,0.0184702167832168,-0.0061213006993007
26007,0.0922830527472528,0.0158090167832168,-0.0014593006993007
26008,0.0922830527472528,0.0118172167832168,0.0063106993006993
26009,0.0915867527472528,0.00782541678321678,0.0109726993006993
26010,0.0888015527472527,0.00649481678321678,0.0156346993006993
26011,0.0894978527472527,0.00250301678321678,0.0156346993006993
26012,0.0867126527472528,0.00250301678321678,0.0187426993006993
26013,0.0867126527472528,-0.00148878321678322,0.0171886993006993
26014,0.0846237527472528,-0.00414998321678322,0.0171886993006993
26015,0.0832311527472528,-0.00414998321678322,0.0156346993006993
26016,0.0839274527472527,-0.00414998321678322,0.0171886993006993
26017,0.0811422527472528,-0.00414998321678322,0.0140806993006993
26018,0.0797496527472528,-0.00414998321678322,0.0140806993006993
26019,0.0769644527472527,-0.00281938321678322,0.0125266993006993
26020,0.0755718527472528,-0.00281938321678322,0.0140806993006993
26021,0.0727866527472527,-0.00148878321678322,0.0109726993006993
26022,0.0720903527472528,-0.00281938321678322,0.0094186993006993
26023,0.0693051527472528,-0.000158183216783216,0.0063106993006993
26024,0.0713940527472527,0.00383361678321678,9.46993006993016e-05
26025,0.0734829527472527,0.00649481678321678,9.46993006993016e-05
26026,0.0769644527472527,0.0118172167832168,-0.0061213006993007
26027,0.0790533527472528,0.0158090167832168,-0.0092293006993007
26028,0.0825348527472528,0.0211314167832168,-0.0123373006993007
26029,0.0874089527472527,0.0251232167832168,-0.0185533006993007
26030,0.0901941527472528,0.0277844167832168,-0.0201073006993007
26031,0.0936756527472528,0.0277844167832168,-0.0216613006993007
26032,0.0957645527472527,0.0291150167832168,-0.0232153006993007
26033,0.0971571527472528,0.0291150167832168,-0.0216613006993007
26034,0.0964608527472527,0.0237926167832168,-0.0169993006993007
26035,0.0901941527472528,0.0171396167832168,-0.0107833006993007
26036,0.0825348527472528,0.00649481678321678,-0.0030133006993007
26037,0.0713940527472527,-0.00814178321678322,0.0094186993006993
26038,0.0581643527472527,-0.0187865832167832,0.0202966993006993
26039,0.0491124527472527,-0.0267701832167832,0.0280666993006993
26040,0.0393642527472527,-0.0334231832167832,0.0327286993006993
26041,0.0358827527472527,-0.0374149832167832,0.0311746993006993
26042,0.0317049527472527,-0.0400761832167832,0.0311746993006993
26043,0.0268308527472527,-0.0400761832167832,0.0327286993006993
26044,0.0268308527472527,-0.0400761832167832,0.0327286993006993
26045,0.0254382527472527,-0.0387455832167832,0.0311746993006993
26046,0.0254382527472527,-0.0374149832167832,0.0280666993006993
26047,0.0261345527472527,-0.0374149832167832,0.0234046993006993
26048,0.0275271527472527,-0.0374149832167832,0.0156346993006993
26049,0.0330975527472527,-0.0320925832167832,0.0078646993006993
26050,0.0365790527472527,-0.0294313832167832,0.0032026993006993
26051,0.0414531527472528,-0.0267701832167832,0.0016486993006993
26052,0.0456309527472527,-0.0254395832167832,-0.0014593006993007
26053,0.0491124527472527,-0.0201171832167832,9.46993006993016e-05
26054,0.0532902527472527,-0.0201171832167832,-0.0030133006993007
26055,0.0539865527472527,-0.0187865832167832,-0.0030133006993007
26056,0.0553791527472527,-0.0161253832167832,-0.0014593006993007
26057,0.0574680527472528,-0.0161253832167832,-0.0030133006993007
26058,0.0588606527472528,-0.0174559832167832,-0.0030133006993007
26059,0.0581643527472527,-0.0187865832167832,-0.0045673006993007
26060,0.0581643527472527,-0.0187865832167832,-0.0030133006993007
26061,0.0567717527472527,-0.0187865832167832,-0.0014593006993007
26062,0.0567717527472527,-0.0201171832167832,-0.0045673006993007
26063,0.0532902527472527,-0.0174559832167832,-0.0030133006993007
26064,0.0505050527472527,-0.0174559832167832,-0.0014593006993007
26065,0.0484161527472527,-0.0187865832167832,0.0016486993006993
26066,0.0442383527472527,-0.0227783832167832,0.0063106993006993
26067,0.0414531527472528,-0.0241089832167832,0.0109726993006993
26068,0.0386679527472528,-0.0267701832167832,0.0156346993006993
26069,0.0351864527472528,-0.0281007832167832,0.0171886993006993
26070,0.0337938527472527,-0.0320925832167832,0.0234046993006993
26071,0.0310086527472527,-0.0334231832167832,0.0296206993006993
26072,0.0317049527472527,-0.0347537832167832,0.0327286993006993
26073,0.0324012527472528,-0.0374149832167832,0.0358366993006993
26074,0.0344901527472527,-0.0360843832167832,0.0389446993006993
26075,0.0386679527472528,-0.0320925832167832,0.0389446993006993
26076,0.0456309527472527,-0.0281007832167832,0.0342826993006993
26077,0.0546828527472527,-0.0214477832167832,0.0280666993006993
26078,0.0672162527472527,-0.00947238321678322,0.0187426993006993
26079,0.0804459527472527,-0.000158183216783216,0.0078646993006993
26080,0.0908904527472527,0.0104866167832168,-0.0014593006993007
26081,0.0985497527472528,0.0158090167832168,-0.0061213006993007
26082,0.102727552747253,0.0211314167832168,-0.0107833006993007
26083,0.106209052747253,0.0237926167832168,-0.0123373006993007
26084,0.106209052747253,0.0224620167832168,-0.0123373006993007
26085,0.105512752747253,0.0224620167832168,-0.0092293006993007
26086,0.106209052747253,0.0211314167832168,-0.0061213006993007
26087,0.102727552747253,0.0198008167832168,-0.0045673006993007
26088,0.0985497527472528,0.0211314167832168,0.0016486993006993
26089,0.0971571527472528,0.0171396167832168,0.0016486993006993
26090,0.0943719527472528,0.0118172167832168,0.0063106993006993
26091,0.0929793527472527,0.0104866167832168,0.0078646993006993
26092,0.0901941527472528,0.00516421678321678,0.0125266993006993
26093,0.0901941527472528,0.00516421678321678,0.0156346993006993
26094,0.0888015527472527,0.00117241678321678,0.0187426993006993
26095,0.0874089527472527,-0.00281938321678322,0.0202966993006993
26096,0.0894978527472527,-0.00414998321678322,0.0202966993006993
26097,0.0922830527472528,-0.00414998321678322,0.0218506993006993
26098,0.0929793527472527,-0.00414998321678322,0.0249586993006993
26099,0.0957645527472527,-0.00414998321678322,0.0249586993006993
26100,0.0971571527472528,-0.00414998321678322,0.0265126993006993
26101,0.0992460527472528,-0.00548058321678322,0.0265126993006993
26102,0.102031252747253,-0.00548058321678322,0.0342826993006993
26103,0.102727552747253,-0.00548058321678322,0.0249586993006993
26104,0.104816452747253,-0.00681118321678321,0.0249586993006993
26105,0.104120152747253,-0.00681118321678321,0.0234046993006993
26106,0.104816452747253,-0.00548058321678322,0.0218506993006993
26107,0.106209052747253,-0.00281938321678322,0.0171886993006993
26108,0.108297952747253,0.00117241678321678,0.0156346993006993
26109,0.106905352747253,0.00649481678321678,0.0109726993006993
26110,0.108994252747253,0.00649481678321678,0.0078646993006993
26111,0.111083152747253,0.00915601678321678,0.0047566993006993
26112,0.112475752747253,0.0131478167832168,9.46993006993016e-05
26113,0.112475752747253,0.0171396167832168,9.46993006993016e-05
26114,0.112475752747253,0.0184702167832168,-0.0045673006993007
26115,0.115260952747253,0.0224620167832168,-0.0061213006993007
26116,0.114564652747253,0.0211314167832168,-0.0030133006993007
26117,0.111083152747253,0.0184702167832168,-0.0045673006993007
26118,0.106905352747253,0.0131478167832168,9.46993006993016e-05
26119,0.103423852747253,0.00649481678321678,0.0047566993006993
26120,0.0943719527472528,-0.00414998321678322,0.0218506993006993
26121,0.0860163527472528,-0.0174559832167832,0.0311746993006993
26122,0.0783570527472527,-0.0254395832167832,0.0436066993006993
26123,0.0734829527472527,-0.0334231832167832,0.0498226993006993
26124,0.0706977527472528,-0.0374149832167832,0.0529306993006993
26125,0.0693051527472528,-0.0414067832167832,0.0560386993006993
26126,0.0679125527472527,-0.0414067832167832,0.0544846993006993
26127,0.0693051527472528,-0.0414067832167832,0.0513766993006993
26128,0.0679125527472527,-0.0440679832167832,0.0482686993006993
26129,0.0672162527472527,-0.0414067832167832,0.0467146993006993
26130,0.0651273527472527,-0.0387455832167832,0.0436066993006993
26131,0.0679125527472527,-0.0374149832167832,0.0358366993006993
26132,0.0700014527472528,-0.0347537832167832,0.0311746993006993
26133,0.0693051527472528,-0.0307619832167832,0.0234046993006993
26134,0.0706977527472528,-0.0294313832167832,0.0187426993006993
26135,0.0713940527472527,-0.0254395832167832,0.0140806993006993
26136,0.0734829527472527,-0.0254395832167832,0.0109726993006993
26137,0.0741792527472527,-0.0227783832167832,0.0078646993006993
26138,0.0769644527472527,-0.0201171832167832,0.0078646993006993
26139,0.0776607527472528,-0.0161253832167832,0.0047566993006993
26140,0.0797496527472528,-0.0174559832167832,0.0032026993006993
26141,0.0804459527472527,-0.0147947832167832,0.0032026993006993
26142,0.0839274527472527,-0.0147947832167832,9.46993006993016e-05
26143,0.0846237527472528,-0.0161253832167832,-0.0030133006993007
26144,0.0867126527472528,-0.0134641832167832,0.0016486993006993
26145,0.0867126527472528,-0.0147947832167832,0.0047566993006993
26146,0.0867126527472528,-0.0161253832167832,0.0047566993006993
26147,0.0853200527472527,-0.0161253832167832,0.0078646993006993
26148,0.0846237527472528,-0.0201171832167832,0.0109726993006993
26149,0.0804459527472527,-0.0254395832167832,0.0109726993006993
26150,0.0783570527472527,-0.0267701832167832,0.0156346993006993
26151,0.0769644527472527,-0.0294313832167832,0.0218506993006993
26152,0.0727866527472527,-0.0294313832167832,0.0265126993006993
26153,0.0672162527472527,-0.0347537832167832,0.0280666993006993
26154,0.0637347527472527,-0.0360843832167832,0.0327286993006993
26155,0.0602532527472528,-0.0387455832167832,0.0373906993006993
26156,0.0567717527472527,-0.0440679832167832,0.0389446993006993
26157,0.0567717527472527,-0.0427373832167832,0.0404986993006993
26158,0.0567717527472527,-0.0387455832167832,0.0373906993006993
26159,0.0602532527472528,-0.0387455832167832,0.0342826993006993
26160,0.0651273527472527,-0.0294313832167832,0.0265126993006993
26161,0.0741792527472527,-0.0214477832167832,0.0171886993006993
26162,0.0860163527472528,-0.0108029832167832,0.0047566993006993
26163,0.0992460527472528,0.00117241678321678,-0.0061213006993007
26164,0.109690552747253,0.0104866167832168,-0.0138913006993007
26165,0.116653552747253,0.0171396167832168,-0.0201073006993007
26166,0.122920252747253,0.0171396167832168,-0.0216613006993007
26167,0.126401752747253,0.0198008167832168,-0.0232153006993007
26168,0.127098052747253,0.0211314167832168,-0.0216613006993007
26169,0.127098052747253,0.0184702167832168,-0.0169993006993007
26170,0.129186952747253,0.0184702167832168,-0.0138913006993007
26171,0.129883252747253,0.0131478167832168,-0.0123373006993007
26172,0.127098052747253,0.00915601678321678,-0.0061213006993007
26173,0.125009152747253,0.00915601678321678,-0.0014593006993007
26174,0.122920252747253,0.00516421678321678,0.0078646993006993
26175,0.118046152747253,0.00250301678321678,0.0094186993006993
26176,0.112475752747253,-0.00414998321678322,0.0156346993006993
26177,0.109690552747253,-0.00681118321678321,0.0156346993006993
26178,0.106905352747253,-0.00814178321678322,0.0218506993006993
26179,0.102031252747253,-0.0108029832167832,0.0234046993006993
26180,0.100638652747253,-0.0108029832167832,0.0249586993006993
26181,0.0999423527472527,-0.0108029832167832,0.0327286993006993
26182,0.102031252747253,-0.0134641832167832,0.0265126993006993
26183,0.101334952747253,-0.0108029832167832,0.0265126993006993
26184,0.105512752747253,-0.0121335832167832,0.0280666993006993
26185,0.106905352747253,-0.00947238321678322,0.0265126993006993
26186,0.109690552747253,-0.0108029832167832,0.0265126993006993
26187,0.110386852747253,-0.0108029832167832,0.0265126993006993
26188,0.113868352747253,-0.0121335832167832,0.0234046993006993
26189,0.115260952747253,-0.00947238321678322,0.0249586993006993
26190,0.117349852747253,-0.00947238321678322,0.0171886993006993
26191,0.119438752747253,-0.00814178321678322,0.0156346993006993
26192,0.120831352747253,-0.00548058321678322,0.0109726993006993
26193,0.125009152747253,0.00117241678321678,0.0047566993006993
26194,0.126401752747253,0.00250301678321678,0.0032026993006993
26195,0.128490652747253,0.00649481678321678,-0.0014593006993007
26196,0.127794352747253,0.00782541678321678,-0.0061213006993007
26197,0.129186952747253,0.0104866167832168,-0.0123373006993007
26198,0.127098052747253,0.0131478167832168,-0.0123373006993007
26199,0.125705452747253,0.0131478167832168,-0.0169993006993007
26200,0.122223952747253,0.0131478167832168,-0.0169993006993007
26201,0.117349852747253,0.00782541678321678,-0.0123373006993007
26202,0.108994252747253,-0.00148878321678322,-0.0045673006993007
26203,0.102031252747253,-0.0121335832167832,0.0078646993006993
26204,0.0908904527472527,-0.0254395832167832,0.0156346993006993
26205,0.0797496527472528,-0.0347537832167832,0.0280666993006993
26206,0.0713940527472527,-0.0453985832167832,0.0342826993006993
26207,0.0672162527472527,-0.0467291832167832,0.0389446993006993
26208,0.0672162527472527,-0.0507209832167832,0.0420526993006993
26209,0.0672162527472527,-0.0493903832167832,0.0420526993006993
26210,0.0679125527472527,-0.0493903832167832,0.0389446993006993
26211,0.0672162527472527,-0.0480597832167832,0.0373906993006993
26212,0.0672162527472527,-0.0467291832167832,0.0358366993006993
26213,0.0706977527472528,-0.0467291832167832,0.0296206993006993
26214,0.0734829527472527,-0.0427373832167832,0.0280666993006993
26215,0.0755718527472528,-0.0374149832167832,0.0202966993006993
26216,0.0769644527472527,-0.0347537832167832,0.0187426993006993
26217,0.0804459527472527,-0.0294313832167832,0.0140806993006993
26218,0.0804459527472527,-0.0267701832167832,0.0078646993006993
26219,0.0811422527472528,-0.0227783832167832,0.0047566993006993
26220,0.0797496527472528,-0.0227783832167832,-0.0014593006993007
26221,0.0804459527472527,-0.0214477832167832,9.46993006993016e-05
26222,0.0797496527472528,-0.0214477832167832,0.0016486993006993
26223,0.0811422527472528,-0.0227783832167832,0.0032026993006993
26224,0.0797496527472528,-0.0214477832167832,9.46993006993016e-05
26225,0.0783570527472527,-0.0201171832167832,9.46993006993016e-05
26226,0.0783570527472527,-0.0187865832167832,-0.0014593006993007
26227,0.0783570527472527,-0.0174559832167832,-0.0014593006993007
26228,0.0762681527472527,-0.0174559832167832,-0.0014593006993007
26229,0.0783570527472527,-0.0187865832167832,-0.0014593006993007
26230,0.0797496527472528,-0.0187865832167832,9.46993006993016e-05
26231,0.0783570527472527,-0.0214477832167832,9.46993006993016e-05
26232,0.0790533527472528,-0.0201171832167832,0.0047566993006993
26233,0.0776607527472528,-0.0254395832167832,0.0109726993006993
26234,0.0769644527472527,-0.0294313832167832,0.0125266993006993
26235,0.0748755527472527,-0.0307619832167832,0.0187426993006993
26236,0.0727866527472527,-0.0334231832167832,0.0234046993006993
26237,0.0706977527472528,-0.0374149832167832,0.0249586993006993
26238,0.0686088527472528,-0.0400761832167832,0.0280666993006993
26239,0.0651273527472527,-0.0440679832167832,0.0311746993006993
26240,0.0644310527472527,-0.0440679832167832,0.0342826993006993
26241,0.0637347527472527,-0.0467291832167832,0.0342826993006993
26242,0.0644310527472527,-0.0440679832167832,0.0342826993006993
26243,0.0686088527472528,-0.0360843832167832,0.0280666993006993
26244,0.0748755527472527,-0.0294313832167832,0.0171886993006993
26245,0.0846237527472528,-0.0174559832167832,0.0078646993006993
26246,0.0943719527472528,-0.00548058321678322,-0.0014593006993007
26247,0.103423852747253,0.00516421678321678,-0.0076753006993007
26248,0.109690552747253,0.0104866167832168,-0.0154453006993007
26249,0.111779452747253,0.0158090167832168,-0.0169993006993007
26250,0.115260952747253,0.0171396167832168,-0.0216613006993007
26251,0.117349852747253,0.0184702167832168,-0.0169993006993007
26252,0.118742452747253,0.0171396167832168,-0.0185533006993007
26253,0.118046152747253,0.0158090167832168,-0.0138913006993007
26254,0.118046152747253,0.0144784167832168,-0.0123373006993007
26255,0.118742452747253,0.0131478167832168,-0.0061213006993007
26256,0.118742452747253,0.00915601678321678,-0.0014593006993007
26257,0.117349852747253,0.00782541678321678,0.0047566993006993
26258,0.116653552747253,0.00250301678321678,0.0078646993006993
26259,0.113868352747253,-0.000158183216783216,0.0125266993006993
26260,0.112475752747253,-0.00414998321678322,0.0140806993006993
26261,0.106905352747253,-0.00414998321678322,0.0156346993006993
26262,0.103423852747253,-0.00681118321678321,0.0156346993006993
26263,0.102031252747253,-0.00947238321678322,0.0171886993006993
26264,0.0999423527472527,-0.0108029832167832,0.0187426993006993
26265,0.0985497527472528,-0.00814178321678322,0.0218506993006993
26266,0.0957645527472527,-0.00947238321678322,0.0202966993006993
26267,0.0943719527472528,-0.0108029832167832,0.0187426993006993
26268,0.0936756527472528,-0.0108029832167832,0.0171886993006993
26269,0.0929793527472527,-0.00947238321678322,0.0187426993006993
26270,0.0922830527472528,-0.0108029832167832,0.0218506993006993
26271,0.0915867527472528,-0.00947238321678322,0.0156346993006993
26272,0.0950682527472528,-0.0108029832167832,0.0171886993006993
26273,0.0964608527472527,-0.00814178321678322,0.0109726993006993
26274,0.0985497527472528,-0.00681118321678321,0.0094186993006993
26275,0.102031252747253,-0.00148878321678322,0.0032026993006993
26276,0.104816452747253,0.00250301678321678,9.46993006993016e-05
26277,0.109690552747253,0.00516421678321678,-0.0030133006993007
26278,0.113868352747253,0.00915601678321678,-0.0076753006993007
26279,0.115957252747253,0.0104866167832168,-0.0107833006993007
26280,0.118046152747253,0.0131478167832168,-0.0138913006993007
26281,0.120831352747253,0.0144784167832168,-0.0138913006993007
26282,0.122223952747253,0.0171396167832168,-0.0154453006993007
26283,0.119438752747253,0.0158090167832168,-0.0154453006993007
26284,0.115957252747253,0.0131478167832168,-0.0154453006993007
26285,0.111083152747253,0.00649481678321678,-0.0045673006993007
26286,0.101334952747253,-0.00281938321678322,0.0047566993006993
26287,0.0915867527472528,-0.0147947832167832,0.0140806993006993
26288,0.0790533527472528,-0.0267701832167832,0.0280666993006993
26289,0.0700014527472528,-0.0347537832167832,0.0327286993006993
26290,0.0623421527472527,-0.0400761832167832,0.0404986993006993
26291,0.0581643527472527,-0.0453985832167832,0.0420526993006993
26292,0.0560754527472528,-0.0467291832167832,0.0451606993006993
26293,0.0560754527472528,-0.0480597832167832,0.0451606993006993
26294,0.0546828527472527,-0.0467291832167832,0.0389446993006993
26295,0.0553791527472527,-0.0453985832167832,0.0327286993006993
26296,0.0595569527472527,-0.0427373832167832,0.0280666993006993
26297,0.0616458527472528,-0.0414067832167832,0.0265126993006993
26298,0.0644310527472527,-0.0387455832167832,0.0234046993006993
26299,0.0686088527472528,-0.0334231832167832,0.0156346993006993
26300,0.0727866527472527,-0.0281007832167832,0.0063106993006993
26301,0.0769644527472527,-0.0254395832167832,0.0078646993006993
26302,0.0811422527472528,-0.0241089832167832,0.0032026993006993
26303,0.0839274527472527,-0.0201171832167832,0.0016486993006993
26304,0.0853200527472527,-0.0187865832167832,9.46993006993016e-05
26305,0.0874089527472527,-0.0174559832167832,9.46993006993016e-05
26306,0.0888015527472527,-0.0174559832167832,9.46993006993016e-05
26307,0.0894978527472527,-0.0187865832167832,-0.0030133006993007
26308,0.0901941527472528,-0.0187865832167832,-0.0030133006993007
26309,0.0901941527472528,-0.0174559832167832,-0.0030133006993007
26310,0.0881052527472528,-0.0161253832167832,-0.0061213006993007
26311,0.0881052527472528,-0.0174559832167832,-0.0061213006993007
26312,0.0881052527472528,-0.0147947832167832,-0.0045673006993007
26313,0.0867126527472528,-0.0174559832167832,-0.0045673006993007
26314,0.0846237527472528,-0.0187865832167832,-0.0030133006993007
26315,0.0825348527472528,-0.0214477832167832,-0.0014593006993007
26316,0.0804459527472527,-0.0227783832167832,-0.0014593006993007
26317,0.0797496527472528,-0.0254395832167832,0.0047566993006993
26318,0.0776607527472528,-0.0294313832167832,0.0109726993006993
26319,0.0762681527472527,-0.0334231832167832,0.0156346993006993
26320,0.0769644527472527,-0.0374149832167832,0.0171886993006993
26321,0.0755718527472528,-0.0374149832167832,0.0202966993006993
26322,0.0748755527472527,-0.0400761832167832,0.0249586993006993
26323,0.0762681527472527,-0.0440679832167832,0.0280666993006993
26324,0.0741792527472527,-0.0453985832167832,0.0327286993006993
26325,0.0769644527472527,-0.0400761832167832,0.0296206993006993
26326,0.0839274527472527,-0.0360843832167832,0.0249586993006993
26327,0.0908904527472527,-0.0294313832167832,0.0202966993006993
26328,0.0985497527472528,-0.0174559832167832,0.0125266993006993
26329,0.108297952747253,-0.00681118321678321,0.0016486993006993
26330,0.118046152747253,0.00250301678321678,-0.0092293006993007
26331,0.125009152747253,0.0104866167832168,-0.0185533006993007
26332,0.129883252747253,0.0158090167832168,-0.0232153006993007
26333,0.131972152747253,0.0184702167832168,-0.0247693006993007
26334,0.131275852747253,0.0184702167832168,-0.0232153006993007
26335,0.130579552747253,0.0171396167832168,-0.0201073006993007
26336,0.130579552747253,0.0198008167832168,-0.0185533006993007
26337,0.128490652747253,0.0171396167832168,-0.0154453006993007
26338,0.126401752747253,0.0144784167832168,-0.0092293006993007
26339,0.123616552747253,0.0144784167832168,-0.0014593006993007
26340,0.122223952747253,0.0118172167832168,0.0032026993006993
26341,0.119438752747253,0.00782541678321678,0.0094186993006993
26342,0.117349852747253,0.00383361678321678,0.0140806993006993
26343,0.114564652747253,0.00250301678321678,0.0171886993006993
26344,0.113172052747253,-0.000158183216783216,0.0202966993006993
26345,0.112475752747253,-0.00281938321678322,0.0202966993006993
26346,0.112475752747253,-0.00148878321678322,0.0218506993006993
26347,0.113172052747253,-0.00548058321678322,0.0218506993006993
26348,0.113172052747253,-0.00414998321678322,0.0202966993006993
26349,0.112475752747253,-0.00414998321678322,0.0202966993006993
26350,0.111083152747253,-0.00548058321678322,0.0187426993006993
26351,0.111779452747253,-0.00814178321678322,0.0156346993006993
26352,0.111779452747253,-0.00814178321678322,0.0125266993006993
26353,0.111779452747253,-0.00681118321678321,0.0109726993006993
26354,0.109690552747253,-0.0108029832167832,0.0109726993006993
26355,0.109690552747253,-0.0121335832167832,0.0078646993006993
26356,0.109690552747253,-0.0134641832167832,0.0063106993006993
26357,0.108297952747253,-0.0108029832167832,0.0016486993006993
26358,0.109690552747253,-0.00681118321678321,-0.0030133006993007
26359,0.109690552747253,-0.00414998321678322,-0.0061213006993007
26360,0.112475752747253,-0.00281938321678322,-0.0123373006993007
26361,0.113868352747253,0.00117241678321678,-0.0169993006993007
26362,0.115260952747253,0.00782541678321678,-0.0185533006993007
26363,0.116653552747253,0.00915601678321678,-0.0216613006993007
26364,0.118742452747253,0.0131478167832168,-0.0216613006993007
26365,0.121527652747253,0.0131478167832168,-0.0263233006993007
26366,0.119438752747253,0.0131478167832168,-0.0232153006993007
26367,0.119438752747253,0.00915601678321678,-0.0216613006993007
26368,0.113172052747253,0.00516421678321678,-0.0154453006993007
26369,0.106905352747253,-0.00148878321678322,-0.0061213006993007
26370,0.0971571527472528,-0.0121335832167832,0.0063106993006993
26371,0.0867126527472528,-0.0227783832167832,0.0218506993006993
26372,0.0783570527472527,-0.0320925832167832,0.0280666993006993
26373,0.0693051527472528,-0.0374149832167832,0.0342826993006993
26374,0.0644310527472527,-0.0440679832167832,0.0389446993006993
26375,0.0630384527472528,-0.0480597832167832,0.0389446993006993
26376,0.0602532527472528,-0.0493903832167832,0.0373906993006993
26377,0.0602532527472528,-0.0467291832167832,0.0358366993006993
26378,0.0602532527472528,-0.0480597832167832,0.0311746993006993
26379,0.0609495527472527,-0.0480597832167832,0.0280666993006993
26380,0.0644310527472527,-0.0427373832167832,0.0234046993006993
26381,0.0644310527472527,-0.0387455832167832,0.0156346993006993
26382,0.0658236527472527,-0.0347537832167832,0.0109726993006993
26383,0.0679125527472527,-0.0307619832167832,0.0016486993006993
26384,0.0720903527472528,-0.0254395832167832,-0.0014593006993007
26385,0.0734829527472527,-0.0241089832167832,-0.0045673006993007
26386,0.0776607527472528,-0.0227783832167832,-0.0061213006993007
26387,0.0797496527472528,-0.0214477832167832,-0.0092293006993007
26388,0.0839274527472527,-0.0187865832167832,-0.0107833006993007
26389,0.0853200527472527,-0.0174559832167832,-0.0123373006993007
26390,0.0867126527472528,-0.0174559832167832,-0.0138913006993007
26391,0.0894978527472527,-0.0187865832167832,-0.0154453006993007
26392,0.0915867527472528,-0.0187865832167832,-0.0123373006993007
26393,0.0908904527472527,-0.0187865832167832,-0.0107833006993007
26394,0.0901941527472528,-0.0174559832167832,-0.0092293006993007
26395,0.0901941527472528,-0.0201171832167832,-0.0076753006993007
26396,0.0908904527472527,-0.0187865832167832,-0.0061213006993007
26397,0.0908904527472527,-0.0241089832167832,-0.0045673006993007
26398,0.0901941527472528,-0.0254395832167832,0.0016486993006993
26399,0.0894978527472527,-0.0267701832167832,0.0047566993006993
26400,0.0867126527472528,-0.0307619832167832,0.0078646993006993
26401,0.0853200527472527,-0.0374149832167832,0.0156346993006993
26402,0.0825348527472528,-0.0400761832167832,0.0202966993006993
26403,0.0811422527472528,-0.0400761832167832,0.0234046993006993
26404,0.0790533527472528,-0.0453985832167832,0.0249586993006993
26405,0.0762681527472527,-0.0467291832167832,0.0311746993006993
26406,0.0741792527472527,-0.0493903832167832,0.0358366993006993
26407,0.0727866527472527,-0.0493903832167832,0.0389446993006993
26408,0.0755718527472528,-0.0453985832167832,0.0389446993006993
26409,0.0797496527472528,-0.0440679832167832,0.0342826993006993
26410,0.0874089527472527,-0.0374149832167832,0.0280666993006993
26411,0.0971571527472528,-0.0254395832167832,0.0156346993006993
26412,0.108994252747253,-0.0147947832167832,0.0047566993006993
26413,0.120135052747253,-0.00281938321678322,-0.0045673006993007
26414,0.129883252747253,0.00649481678321678,-0.0154453006993007
26415,0.135453652747253,0.0144784167832168,-0.0185533006993007
26416,0.140327752747253,0.0144784167832168,-0.0247693006993007
26417,0.141024052747253,0.0171396167832168,-0.0247693006993007
26418,0.143112952747253,0.0171396167832168,-0.0232153006993007
26419,0.143112952747253,0.0158090167832168,-0.0263233006993007
26420,0.142416652747253,0.0144784167832168,-0.0232153006993007
26421,0.140327752747253,0.0144784167832168,-0.0185533006993007
26422,0.138935152747253,0.0131478167832168,-0.0138913006993007
26423,0.134757352747253,0.0118172167832168,-0.0092293006993007
26424,0.132668452747253,0.00782541678321678,-0.0045673006993007
26425,0.129883252747253,0.00250301678321678,9.46993006993016e-05
26426,0.125705452747253,-0.00281938321678322,0.0063106993006993
26427,0.122920252747253,-0.00548058321678322,0.0094186993006993
26428,0.120135052747253,-0.00814178321678322,0.0125266993006993
26429,0.120135052747253,-0.00681118321678321,0.0140806993006993
26430,0.118742452747253,-0.00947238321678322,0.0140806993006993
26431,0.120135052747253,-0.00947238321678322,0.0140806993006993
26432,0.120831352747253,-0.00681118321678321,0.0140806993006993
26433,0.122920252747253,-0.00814178321678322,0.0140806993006993
26434,0.123616552747253,-0.0108029832167832,0.0156346993006993
26435,0.123616552747253,-0.0108029832167832,0.0156346993006993
26436,0.125009152747253,-0.0121335832167832,0.0125266993006993
26437,0.125009152747253,-0.0108029832167832,0.0109726993006993
26438,0.126401752747253,-0.00947238321678322,0.0063106993006993
26439,0.125705452747253,-0.00814178321678322,0.0063106993006993
26440,0.127098052747253,-0.0108029832167832,0.0032026993006993
26441,0.129883252747253,-0.00681118321678321,-0.0030133006993007
26442,0.131275852747253,-0.00414998321678322,-0.0061213006993007
26443,0.135453652747253,-0.00148878321678322,-0.0092293006993007
26444,0.136846252747253,0.00250301678321678,-0.0154453006993007
26445,0.136149952747253,0.00383361678321678,-0.0185533006993007
26446,0.138238852747253,0.00516421678321678,-0.0247693006993007
26447,0.141024052747253,0.0118172167832168,-0.0294313006993007
26448,0.141720352747253,0.0131478167832168,-0.0294313006993007
26449,0.140327752747253,0.0144784167832168,-0.0309853006993007
26450,0.139631452747253,0.0118172167832168,-0.0309853006993007
