"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26042,0.0759509802197802,0.00081450989010989,-0.0184560321678322
26043,0.0647573802197802,-0.00604849010989011,-0.0106265321678322
26044,0.0535637802197802,-0.0115388901098901,-0.00749473216783217
26045,0.0451685802197802,-0.0142840901098901,-0.00749473216783217
26046,0.0388721802197802,-0.0170292901098901,-0.0106265321678322
26047,0.0332753802197802,-0.0170292901098901,-0.0153242321678322
26048,0.0297773802197802,-0.0142840901098901,-0.0200219321678322
26049,0.0255797802197802,-0.0142840901098901,-0.0294173321678322
26050,0.0269789802197802,-0.00879369010989011,-0.0372468321678322
26051,0.0276785802197802,-0.0101662901098901,-0.0466422321678322
26052,0.0283781802197802,-0.00604849010989011,-0.0560376321678322
26053,0.0360737802197802,-0.00193069010989011,-0.0638671321678322
26054,0.0416705802197802,0.00081450989010989,-0.0716966321678322
26055,0.0479669802197802,0.00355970989010989,-0.0779602321678322
26056,0.0563621802197802,0.00630490989010989,-0.0810920321678322
26057,0.0661565802197802,0.00630490989010989,-0.0826579321678322
26058,0.0689549802197802,0.00767750989010989,-0.0842238321678322
26059,0.0780497802197802,0.00355970989010989,-0.0826579321678322
26060,0.0815477802197802,0.00493230989010989,-0.0826579321678322
26061,0.0822473802197802,-0.00055809010989011,-0.0826579321678322
26062,0.0815477802197802,-0.00193069010989011,-0.0810920321678322
26063,0.0787493802197802,-0.00604849010989011,-0.0795261321678322
26064,0.0780497802197802,-0.0101662901098901,-0.0810920321678322
26065,0.0759509802197802,-0.0129114901098901,-0.0810920321678322
26066,0.0710537802197802,-0.0142840901098901,-0.0732625321678322
26067,0.0654569802197802,-0.0142840901098901,-0.0701307321678322
26068,0.0612593802197802,-0.0156566901098901,-0.0685648321678322
26069,0.0556625802197802,-0.0197744901098901,-0.0623012321678322
26070,0.0500657802197802,-0.0225196901098901,-0.0607353321678322
26071,0.0458681802197802,-0.0266374901098901,-0.0513399321678322
26072,0.0430697802197802,-0.0307552901098901,-0.0450763321678322
26073,0.0423701802197802,-0.0321278901098901,-0.0388127321678322
26074,0.0437693802197802,-0.0307552901098901,-0.0341150321678322
26075,0.0430697802197802,-0.0348730901098901,-0.0294173321678322
26076,0.0444689802197802,-0.0376182901098901,-0.0294173321678322
26077,0.0493661802197802,-0.0389908901098901,-0.0247196321678322
26078,0.0556625802197802,-0.0362456901098901,-0.0262855321678322
26079,0.0640577802197802,-0.0348730901098901,-0.0309832321678322
26080,0.0752513802197802,-0.0252648901098901,-0.0356809321678322
26081,0.0864449802197802,-0.0156566901098901,-0.0482081321678322
26082,0.101836180219780,-0.00467589010989011,-0.0576035321678322
26083,0.113029780219780,0.00493230989010989,-0.0685648321678322
26084,0.124223380219780,0.0131679098901099,-0.0779602321678322
26085,0.131219380219780,0.0214035098901099,-0.0826579321678322
26086,0.134717380219780,0.0227761098901099,-0.0889215321678322
26087,0.134717380219780,0.0214035098901099,-0.0889215321678322
26088,0.131918980219780,0.0214035098901099,-0.0810920321678322
26089,0.127721380219780,0.0186583098901099,-0.0795261321678322
26090,0.122824180219780,0.0172857098901099,-0.0795261321678322
26091,0.119326180219780,0.0145405098901099,-0.0732625321678322
26092,0.113729380219780,0.0104227098901099,-0.0669989321678322
26093,0.108132580219780,0.00767750989010989,-0.0607353321678322
26094,0.104634580219780,0.00493230989010989,-0.0544717321678322
26095,0.101836180219780,0.00218710989010989,-0.0450763321678322
26096,0.101836180219780,0.00081450989010989,-0.0372468321678322
26097,0.0997373802197802,-0.00193069010989011,-0.0325491321678322
26098,0.101836180219780,-0.00055809010989011,-0.0278514321678322
26099,0.107432980219780,-0.00330329010989011,-0.0215878321678322
26100,0.111630580219780,-0.00055809010989011,-0.0200219321678322
26101,0.113729380219780,-0.00055809010989011,-0.0200219321678322
26102,0.121424980219780,-0.00330329010989011,-0.0184560321678322
26103,0.129120580219780,-0.00330329010989011,-0.0153242321678322
26104,0.131219380219780,-0.00330329010989011,-0.0121924321678322
26105,0.134017780219780,-0.00742109010989011,-0.0153242321678322
26106,0.134017780219780,-0.00604849010989011,-0.0168901321678322
26107,0.133318180219780,-0.0101662901098901,-0.0168901321678322
26108,0.134717380219780,-0.0129114901098901,-0.0215878321678322
26109,0.134717380219780,-0.0129114901098901,-0.0262855321678322
26110,0.131219380219780,-0.0101662901098901,-0.0309832321678322
26111,0.129120580219780,-0.00742109010989011,-0.0372468321678322
26112,0.127021780219780,-0.00742109010989011,-0.0419445321678322
26113,0.124922980219780,-0.00604849010989011,-0.0497740321678322
26114,0.125622580219780,-0.00193069010989011,-0.0591694321678322
26115,0.122824180219780,-0.00055809010989011,-0.0607353321678322
26116,0.121424980219780,0.00355970989010989,-0.0654330321678322
26117,0.122124580219780,0.00493230989010989,-0.0669989321678322
26118,0.121424980219780,0.00355970989010989,-0.0701307321678322
26119,0.121424980219780,0.00493230989010989,-0.0669989321678322
26120,0.122124580219780,0.00355970989010989,-0.0669989321678322
26121,0.118626580219780,-0.00330329010989011,-0.0638671321678322
26122,0.113729380219780,-0.00879369010989011,-0.0576035321678322
26123,0.110231380219780,-0.0211470901098901,-0.0450763321678322
26124,0.102535780219780,-0.0293826901098901,-0.0309832321678322
26125,0.0962393802197802,-0.0417360901098901,-0.0168901321678322
26126,0.0892433802197802,-0.0499716901098901,-0.00749473216783217
26127,0.0878441802197802,-0.0513442901098901,0.000334767832167834
26128,0.0822473802197802,-0.0554620901098901,0.00503246783216783
26129,0.0815477802197802,-0.0554620901098901,0.00346656783216783
26130,0.0773501802197802,-0.0554620901098901,0.00503246783216783
26131,0.0745517802197802,-0.0540894901098901,0.00346656783216783
26132,0.0731525802197802,-0.0540894901098901,0.000334767832167834
26133,0.0682553802197802,-0.0527168901098901,-0.00436293216783217
26134,0.0661565802197802,-0.0527168901098901,-0.00906063216783217
26135,0.0640577802197802,-0.0513442901098901,-0.0168901321678322
26136,0.0591605802197802,-0.0513442901098901,-0.0262855321678322
26137,0.0612593802197802,-0.0444812901098901,-0.0325491321678322
26138,0.0605597802197802,-0.0444812901098901,-0.0403786321678322
26139,0.0626585802197802,-0.0376182901098901,-0.0466422321678322
26140,0.0647573802197802,-0.0376182901098901,-0.0497740321678322
26141,0.0661565802197802,-0.0389908901098901,-0.0576035321678322
26142,0.0703541802197802,-0.0389908901098901,-0.0607353321678322
26143,0.0738521802197802,-0.0376182901098901,-0.0607353321678322
26144,0.0773501802197802,-0.0376182901098901,-0.0638671321678322
26145,0.0822473802197802,-0.0403634901098901,-0.0654330321678322
26146,0.0857453802197802,-0.0417360901098901,-0.0669989321678322
26147,0.0906425802197802,-0.0431086901098901,-0.0685648321678322
26148,0.0941405802197802,-0.0458538901098901,-0.0669989321678322
26149,0.0976385802197802,-0.0485990901098901,-0.0654330321678322
26150,0.101836180219780,-0.0485990901098901,-0.0638671321678322
26151,0.0997373802197802,-0.0499716901098901,-0.0607353321678322
26152,0.0997373802197802,-0.0527168901098901,-0.0544717321678322
26153,0.0948401802197802,-0.0568346901098901,-0.0497740321678322
26154,0.0913421802197802,-0.0595798901098901,-0.0435104321678322
26155,0.0857453802197802,-0.0623250901098901,-0.0341150321678322
26156,0.0815477802197802,-0.0595798901098901,-0.0294173321678322
26157,0.0738521802197802,-0.0609524901098901,-0.0247196321678322
26158,0.0661565802197802,-0.0650702901098901,-0.0153242321678322
26159,0.0633581802197802,-0.0664428901098901,-0.0106265321678322
26160,0.0584609802197802,-0.0664428901098901,-0.00436293216783217
26161,0.0591605802197802,-0.0705606901098901,-0.00123113216783217
26162,0.0605597802197802,-0.0691880901098901,0.00190066783216783
26163,0.0640577802197802,-0.0678154901098901,0.000334767832167834
26164,0.0738521802197802,-0.0595798901098901,-0.00906063216783217
26165,0.0871445802197802,-0.0499716901098901,-0.0184560321678322
26166,0.100436980219780,-0.0403634901098901,-0.0278514321678322
26167,0.113029780219780,-0.0293826901098901,-0.0388127321678322
26168,0.124223380219780,-0.0170292901098901,-0.0419445321678322
26169,0.129820180219780,-0.0129114901098901,-0.0466422321678322
26170,0.138914980219780,-0.0156566901098901,-0.0497740321678322
26171,0.143112580219780,-0.0115388901098901,-0.0482081321678322
26172,0.147310180219780,-0.0142840901098901,-0.0497740321678322
26173,0.150108580219780,-0.0142840901098901,-0.0466422321678322
26174,0.150808180219780,-0.0142840901098901,-0.0450763321678322
26175,0.150108580219780,-0.0156566901098901,-0.0388127321678322
26176,0.145910980219780,-0.0225196901098901,-0.0356809321678322
26177,0.142412980219780,-0.0238922901098901,-0.0294173321678322
26178,0.138914980219780,-0.0280100901098901,-0.0247196321678322
26179,0.134017780219780,-0.0307552901098901,-0.0200219321678322
26180,0.128420980219780,-0.0362456901098901,-0.0168901321678322
26181,0.123523780219780,-0.0389908901098901,-0.0168901321678322
26182,0.119326180219780,-0.0389908901098901,-0.0137583321678322
26183,0.117926980219780,-0.0403634901098901,-0.0168901321678322
26184,0.115128580219780,-0.0417360901098901,-0.0137583321678322
26185,0.115828180219780,-0.0403634901098901,-0.0106265321678322
26186,0.118626580219780,-0.0431086901098901,-0.0106265321678322
26187,0.120725380219780,-0.0444812901098901,-0.0106265321678322
26188,0.124922980219780,-0.0458538901098901,-0.00906063216783217
26189,0.130519780219780,-0.0444812901098901,-0.00279703216783217
26190,0.136116580219780,-0.0458538901098901,-0.00123113216783217
26191,0.139614580219780,-0.0472264901098901,-0.00123113216783217
26192,0.143812180219780,-0.0472264901098901,0.000334767832167834
26193,0.145910980219780,-0.0444812901098901,0.000334767832167834
26194,0.150808180219780,-0.0444812901098901,0.000334767832167834
26195,0.152906980219780,-0.0417360901098901,-0.00279703216783217
26196,0.155705380219780,-0.0376182901098901,-0.00436293216783217
26197,0.159203380219780,-0.0348730901098901,-0.00906063216783217
26198,0.160602580219780,-0.0307552901098901,-0.0168901321678322
26199,0.158503780219780,-0.0280100901098901,-0.0215878321678322
26200,0.157104580219780,-0.0211470901098901,-0.0278514321678322
26201,0.154306180219780,-0.0197744901098901,-0.0294173321678322
26202,0.150108580219780,-0.0142840901098901,-0.0309832321678322
26203,0.143112580219780,-0.0184018901098901,-0.0325491321678322
26204,0.136116580219780,-0.0238922901098901,-0.0294173321678322
26205,0.127021780219780,-0.0335004901098901,-0.0262855321678322
26206,0.117227380219780,-0.0417360901098901,-0.0153242321678322
26207,0.106033780219780,-0.0582072901098901,-0.00592883216783217
26208,0.0948401802197802,-0.0664428901098901,0.00190066783216783
26209,0.0878441802197802,-0.0760510901098901,0.0112960678321678
26210,0.0829469802197802,-0.0801688901098901,0.0159937678321678
26211,0.0836465802197802,-0.0842866901098901,0.0175596678321678
26212,0.0871445802197802,-0.0870318901098901,0.0159937678321678
26213,0.0878441802197802,-0.0842866901098901,0.0159937678321678
26214,0.0941405802197802,-0.0842866901098901,0.0128619678321678
26215,0.0983381802197802,-0.0801688901098901,0.0112960678321678
26216,0.0983381802197802,-0.0801688901098901,0.00503246783216783
26217,0.101136580219780,-0.0815414901098901,0.00190066783216783
26218,0.103934980219780,-0.0787962901098901,-0.00279703216783217
26219,0.106733380219780,-0.0746784901098901,-0.0121924321678322
26220,0.107432980219780,-0.0733058901098901,-0.0184560321678322
26221,0.106033780219780,-0.0705606901098901,-0.0231537321678322
26222,0.108132580219780,-0.0678154901098901,-0.0262855321678322
26223,0.106733380219780,-0.0691880901098901,-0.0278514321678322
26224,0.104634580219780,-0.0691880901098901,-0.0341150321678322
26225,0.103235380219780,-0.0678154901098901,-0.0325491321678322
26226,0.0997373802197802,-0.0678154901098901,-0.0388127321678322
26227,0.0983381802197802,-0.0678154901098901,-0.0388127321678322
26228,0.0976385802197802,-0.0678154901098901,-0.0403786321678322
26229,0.0955397802197802,-0.0705606901098901,-0.0419445321678322
26230,0.0948401802197802,-0.0733058901098901,-0.0419445321678322
26231,0.0962393802197802,-0.0746784901098901,-0.0419445321678322
26232,0.0969389802197802,-0.0760510901098901,-0.0435104321678322
26233,0.0990377802197802,-0.0746784901098901,-0.0435104321678322
26234,0.0983381802197802,-0.0774236901098901,-0.0403786321678322
26235,0.102535780219780,-0.0787962901098901,-0.0372468321678322
26236,0.104634580219780,-0.0801688901098901,-0.0325491321678322
26237,0.103934980219780,-0.0829140901098901,-0.0262855321678322
26238,0.103934980219780,-0.0856592901098901,-0.0231537321678322
26239,0.101836180219780,-0.0884044901098901,-0.0153242321678322
26240,0.102535780219780,-0.0856592901098901,-0.0121924321678322
26241,0.0990377802197802,-0.0897770901098901,-0.00436293216783217
26242,0.0976385802197802,-0.0925222901098901,-0.00123113216783217
26243,0.0941405802197802,-0.0911496901098901,0.00190066783216783
26244,0.0920417802197802,-0.0925222901098901,0.00346656783216783
26245,0.0934409802197802,-0.0897770901098901,0.00659836783216783
26246,0.0941405802197802,-0.0884044901098901,0.00190066783216783
26247,0.0976385802197802,-0.0801688901098901,-0.00436293216783217
26248,0.103934980219780,-0.0733058901098901,-0.0106265321678322
26249,0.110930980219780,-0.0636976901098901,-0.0200219321678322
26250,0.117227380219780,-0.0540894901098901,-0.0309832321678322
26251,0.124223380219780,-0.0444812901098901,-0.0372468321678322
26252,0.131219380219780,-0.0417360901098901,-0.0419445321678322
26253,0.134017780219780,-0.0376182901098901,-0.0435104321678322
26254,0.136816180219780,-0.0335004901098901,-0.0435104321678322
26255,0.143112580219780,-0.0321278901098901,-0.0435104321678322
26256,0.143812180219780,-0.0307552901098901,-0.0403786321678322
26257,0.143812180219780,-0.0335004901098901,-0.0419445321678322
26258,0.148009780219780,-0.0348730901098901,-0.0356809321678322
26259,0.150108580219780,-0.0389908901098901,-0.0309832321678322
26260,0.152207380219780,-0.0389908901098901,-0.0231537321678322
26261,0.150808180219780,-0.0431086901098901,-0.0215878321678322
26262,0.149408980219780,-0.0499716901098901,-0.0153242321678322
26263,0.147310180219780,-0.0527168901098901,-0.0121924321678322
26264,0.146610580219780,-0.0568346901098901,-0.00906063216783217
26265,0.144511780219780,-0.0554620901098901,-0.00592883216783217
26266,0.142412980219780,-0.0582072901098901,-0.00279703216783217
26267,0.137515780219780,-0.0582072901098901,-0.00592883216783217
26268,0.136816180219780,-0.0609524901098901,-0.00592883216783217
26269,0.132618580219780,-0.0609524901098901,-0.00279703216783217
26270,0.130519780219780,-0.0609524901098901,-0.00123113216783217
26271,0.129120580219780,-0.0609524901098901,0.000334767832167834
26272,0.126322180219780,-0.0636976901098901,-0.00123113216783217
26273,0.126322180219780,-0.0623250901098901,0.000334767832167834
26274,0.127721380219780,-0.0609524901098901,0.00190066783216783
26275,0.125622580219780,-0.0623250901098901,0.000334767832167834
26276,0.129120580219780,-0.0609524901098901,0.00190066783216783
26277,0.131918980219780,-0.0582072901098901,0.000334767832167834
26278,0.134717380219780,-0.0568346901098901,-0.00279703216783217
26279,0.138914980219780,-0.0527168901098901,-0.00279703216783217
26280,0.144511780219780,-0.0485990901098901,-0.00749473216783217
26281,0.149408980219780,-0.0417360901098901,-0.00906063216783217
26282,0.155005780219780,-0.0362456901098901,-0.0137583321678322
26283,0.159203380219780,-0.0321278901098901,-0.0184560321678322
26284,0.159902980219780,-0.0266374901098901,-0.0215878321678322
26285,0.161302180219780,-0.0238922901098901,-0.0215878321678322
26286,0.159902980219780,-0.0266374901098901,-0.0215878321678322
26287,0.155005780219780,-0.0293826901098901,-0.0200219321678322
26288,0.147310180219780,-0.0348730901098901,-0.0153242321678322
26289,0.138215380219780,-0.0444812901098901,-0.00749473216783217
26290,0.122824180219780,-0.0568346901098901,0.00190066783216783
26291,0.108832180219780,-0.0691880901098901,0.0112960678321678
26292,0.0962393802197802,-0.0815414901098901,0.0206914678321678
26293,0.0850457802197802,-0.0884044901098901,0.0238232678321678
26294,0.0794489802197802,-0.0925222901098901,0.0238232678321678
26295,0.0752513802197802,-0.0938948901098901,0.0222573678321678
26296,0.0717533802197802,-0.0925222901098901,0.0222573678321678
26297,0.0689549802197802,-0.0966400901098901,0.0144278678321678
26298,0.0689549802197802,-0.0938948901098901,0.0128619678321678
26299,0.0724529802197802,-0.0938948901098901,0.00346656783216783
26300,0.0738521802197802,-0.0911496901098901,-0.00279703216783217
26301,0.0794489802197802,-0.0842866901098901,-0.00749473216783217
26302,0.0822473802197802,-0.0815414901098901,-0.0121924321678322
26303,0.0885437802197802,-0.0760510901098901,-0.0200219321678322
26304,0.0934409802197802,-0.0746784901098901,-0.0231537321678322
26305,0.0969389802197802,-0.0746784901098901,-0.0262855321678322
26306,0.101836180219780,-0.0705606901098901,-0.0309832321678322
26307,0.106033780219780,-0.0678154901098901,-0.0309832321678322
26308,0.104634580219780,-0.0691880901098901,-0.0309832321678322
26309,0.106733380219780,-0.0650702901098901,-0.0309832321678322
26310,0.102535780219780,-0.0650702901098901,-0.0294173321678322
26311,0.101136580219780,-0.0650702901098901,-0.0294173321678322
26312,0.101136580219780,-0.0691880901098901,-0.0278514321678322
26313,0.0969389802197802,-0.0678154901098901,-0.0278514321678322
26314,0.0948401802197802,-0.0691880901098901,-0.0278514321678322
26315,0.0927413802197802,-0.0691880901098901,-0.0215878321678322
26316,0.0892433802197802,-0.0705606901098901,-0.0231537321678322
26317,0.0864449802197802,-0.0691880901098901,-0.0231537321678322
26318,0.0829469802197802,-0.0746784901098901,-0.0184560321678322
26319,0.0808481802197802,-0.0774236901098901,-0.0184560321678322
26320,0.0801485802197802,-0.0801688901098901,-0.0153242321678322
26321,0.0766505802197802,-0.0856592901098901,-0.0106265321678322
26322,0.0738521802197802,-0.0884044901098901,-0.00906063216783217
26323,0.0745517802197802,-0.0925222901098901,-0.00436293216783217
26324,0.0738521802197802,-0.0952674901098901,-0.00436293216783217
26325,0.0759509802197802,-0.0952674901098901,0.000334767832167834
26326,0.0794489802197802,-0.0966400901098901,0.000334767832167834
26327,0.0829469802197802,-0.0980126901098901,0.000334767832167834
26328,0.0878441802197802,-0.0952674901098901,-0.00123113216783217
26329,0.0934409802197802,-0.0897770901098901,-0.00592883216783217
26330,0.100436980219780,-0.0842866901098901,-0.0137583321678322
26331,0.110930980219780,-0.0746784901098901,-0.0231537321678322
26332,0.120725380219780,-0.0636976901098901,-0.0356809321678322
26333,0.127721380219780,-0.0527168901098901,-0.0482081321678322
26334,0.138215380219780,-0.0444812901098901,-0.0544717321678322
26335,0.141713380219780,-0.0376182901098901,-0.0576035321678322
26336,0.145211380219780,-0.0321278901098901,-0.0576035321678322
26337,0.145211380219780,-0.0321278901098901,-0.0576035321678322
26338,0.145211380219780,-0.0307552901098901,-0.0560376321678322
26339,0.144511780219780,-0.0307552901098901,-0.0482081321678322
26340,0.139614580219780,-0.0321278901098901,-0.0403786321678322
26341,0.141013780219780,-0.0335004901098901,-0.0356809321678322
26342,0.139614580219780,-0.0335004901098901,-0.0294173321678322
26343,0.138914980219780,-0.0389908901098901,-0.0184560321678322
26344,0.136816180219780,-0.0417360901098901,-0.0121924321678322
26345,0.135416980219780,-0.0458538901098901,-0.00436293216783217
26346,0.137515780219780,-0.0499716901098901,0.000334767832167834
26347,0.136816180219780,-0.0540894901098901,0.00503246783216783
26348,0.138215380219780,-0.0554620901098901,0.00816426783216783
26349,0.141713380219780,-0.0582072901098901,0.00973016783216783
26350,0.143112580219780,-0.0568346901098901,0.00973016783216783
26351,0.147310180219780,-0.0554620901098901,0.0112960678321678
26352,0.144511780219780,-0.0527168901098901,0.0144278678321678
26353,0.145910980219780,-0.0554620901098901,0.0112960678321678
26354,0.147310180219780,-0.0540894901098901,0.00973016783216783
26355,0.145910980219780,-0.0554620901098901,0.00816426783216783
26356,0.143812180219780,-0.0540894901098901,0.00973016783216783
26357,0.142412980219780,-0.0554620901098901,0.00659836783216783
26358,0.143112580219780,-0.0527168901098901,0.00190066783216783
26359,0.137515780219780,-0.0540894901098901,0.000334767832167834
26360,0.138215380219780,-0.0540894901098901,-0.00279703216783217
26361,0.137515780219780,-0.0485990901098901,-0.00592883216783217
26362,0.139614580219780,-0.0458538901098901,-0.0106265321678322
26363,0.141013780219780,-0.0403634901098901,-0.0121924321678322
26364,0.142412980219780,-0.0389908901098901,-0.0168901321678322
26365,0.145211380219780,-0.0335004901098901,-0.0215878321678322
26366,0.150808180219780,-0.0307552901098901,-0.0247196321678322
26367,0.150108580219780,-0.0252648901098901,-0.0262855321678322
26368,0.153606580219780,-0.0225196901098901,-0.0309832321678322
26369,0.154306180219780,-0.0225196901098901,-0.0309832321678322
26370,0.152906980219780,-0.0225196901098901,-0.0262855321678322
26371,0.150808180219780,-0.0280100901098901,-0.0215878321678322
26372,0.144511780219780,-0.0376182901098901,-0.0106265321678322
26373,0.135416980219780,-0.0472264901098901,0.000334767832167834
26374,0.124922980219780,-0.0568346901098901,0.0112960678321678
26375,0.114428980219780,-0.0691880901098901,0.0222573678321678
26376,0.106733380219780,-0.0760510901098901,0.0253891678321678
26377,0.101136580219780,-0.0842866901098901,0.0300868678321678
26378,0.0941405802197802,-0.0870318901098901,0.0316527678321678
26379,0.0934409802197802,-0.0870318901098901,0.0285209678321678
26380,0.0913421802197802,-0.0884044901098901,0.0253891678321678
26381,0.0892433802197802,-0.0897770901098901,0.0222573678321678
26382,0.0864449802197802,-0.0856592901098901,0.0175596678321678
26383,0.0850457802197802,-0.0829140901098901,0.00816426783216783
26384,0.0864449802197802,-0.0774236901098901,0.000334767832167834
26385,0.0892433802197802,-0.0760510901098901,-0.00592883216783217
26386,0.0892433802197802,-0.0733058901098901,-0.0153242321678322
26387,0.0913421802197802,-0.0733058901098901,-0.0247196321678322
26388,0.0969389802197802,-0.0691880901098901,-0.0325491321678322
26389,0.101836180219780,-0.0678154901098901,-0.0403786321678322
26390,0.104634580219780,-0.0664428901098901,-0.0435104321678322
26391,0.110231380219780,-0.0664428901098901,-0.0450763321678322
26392,0.115128580219780,-0.0636976901098901,-0.0482081321678322
26393,0.117926980219780,-0.0609524901098901,-0.0497740321678322
26394,0.122124580219780,-0.0595798901098901,-0.0497740321678322
26395,0.120025780219780,-0.0595798901098901,-0.0513399321678322
26396,0.124922980219780,-0.0582072901098901,-0.0482081321678322
26397,0.123523780219780,-0.0582072901098901,-0.0482081321678322
26398,0.123523780219780,-0.0554620901098901,-0.0435104321678322
26399,0.121424980219780,-0.0554620901098901,-0.0419445321678322
26400,0.120725380219780,-0.0568346901098901,-0.0372468321678322
26401,0.117926980219780,-0.0595798901098901,-0.0309832321678322
26402,0.115828180219780,-0.0609524901098901,-0.0278514321678322
26403,0.113029780219780,-0.0664428901098901,-0.0200219321678322
26404,0.107432980219780,-0.0705606901098901,-0.0121924321678322
26405,0.103235380219780,-0.0719332901098901,-0.00592883216783217
26406,0.100436980219780,-0.0787962901098901,0.000334767832167834
26407,0.0969389802197802,-0.0801688901098901,0.00503246783216783
26408,0.0948401802197802,-0.0842866901098901,0.00973016783216783
26409,0.0955397802197802,-0.0870318901098901,0.0128619678321678
26410,0.0962393802197802,-0.0884044901098901,0.0144278678321678
26411,0.100436980219780,-0.0884044901098901,0.0159937678321678
26412,0.105334180219780,-0.0829140901098901,0.0112960678321678
26413,0.113029780219780,-0.0774236901098901,0.00503246783216783
26414,0.126322180219780,-0.0705606901098901,-0.00436293216783217
26415,0.138914980219780,-0.0582072901098901,-0.0184560321678322
26416,0.148709380219780,-0.0472264901098901,-0.0294173321678322
26417,0.158503780219780,-0.0362456901098901,-0.0403786321678322
26418,0.169697380219780,-0.0293826901098901,-0.0513399321678322
26419,0.173195380219780,-0.0252648901098901,-0.0544717321678322
26420,0.176693380219780,-0.0225196901098901,-0.0544717321678322
26421,0.178092580219780,-0.0225196901098901,-0.0576035321678322
26422,0.178792180219780,-0.0252648901098901,-0.0560376321678322
26423,0.177392980219780,-0.0238922901098901,-0.0544717321678322
26424,0.175294180219780,-0.0252648901098901,-0.0482081321678322
26425,0.173195380219780,-0.0252648901098901,-0.0435104321678322
26426,0.172495780219780,-0.0280100901098901,-0.0356809321678322
26427,0.166199380219780,-0.0362456901098901,-0.0309832321678322
26428,0.162001780219780,-0.0362456901098901,-0.0262855321678322
26429,0.157804180219780,-0.0417360901098901,-0.0200219321678322
26430,0.157104580219780,-0.0458538901098901,-0.0153242321678322
26431,0.156404980219780,-0.0499716901098901,-0.0121924321678322
26432,0.155005780219780,-0.0527168901098901,-0.0106265321678322
26433,0.157104580219780,-0.0527168901098901,-0.00749473216783217
26434,0.156404980219780,-0.0527168901098901,-0.00749473216783217
26435,0.157104580219780,-0.0554620901098901,-0.00592883216783217
26436,0.162001780219780,-0.0582072901098901,-0.00279703216783217
26437,0.163400980219780,-0.0540894901098901,-0.00123113216783217
26438,0.164100580219780,-0.0540894901098901,-0.00123113216783217
26439,0.166898980219780,-0.0540894901098901,-0.00279703216783217
26440,0.166898980219780,-0.0513442901098901,0.000334767832167834
26441,0.170396980219780,-0.0540894901098901,-0.00436293216783217
26442,0.168997780219780,-0.0485990901098901,-0.00436293216783217
26443,0.169697380219780,-0.0485990901098901,-0.00592883216783217
26444,0.168997780219780,-0.0458538901098901,-0.00906063216783217
26445,0.170396980219780,-0.0417360901098901,-0.0137583321678322
26446,0.166898980219780,-0.0348730901098901,-0.0184560321678322
26447,0.166199380219780,-0.0321278901098901,-0.0231537321678322
26448,0.166898980219780,-0.0266374901098901,-0.0262855321678322
26449,0.164800180219780,-0.0238922901098901,-0.0309832321678322
26450,0.164800180219780,-0.0197744901098901,-0.0356809321678322
26451,0.164800180219780,-0.0156566901098901,-0.0356809321678322
26452,0.163400980219780,-0.0142840901098901,-0.0356809321678322
26453,0.160602580219780,-0.0170292901098901,-0.0356809321678322
26454,0.157804180219780,-0.0211470901098901,-0.0325491321678322
26455,0.150808180219780,-0.0266374901098901,-0.0262855321678322
26456,0.142412980219780,-0.0348730901098901,-0.0106265321678322
26457,0.132618580219780,-0.0513442901098901,-0.00279703216783217
26458,0.124223380219780,-0.0595798901098901,0.00659836783216783
26459,0.117227380219780,-0.0664428901098901,0.0144278678321678
26460,0.113029780219780,-0.0746784901098901,0.0175596678321678
26461,0.112330180219780,-0.0760510901098901,0.0191255678321678
26462,0.109531780219780,-0.0774236901098901,0.0206914678321678
26463,0.111630580219780,-0.0787962901098901,0.0222573678321678
26464,0.111630580219780,-0.0774236901098901,0.0191255678321678
26465,0.109531780219780,-0.0705606901098901,0.0128619678321678
26466,0.111630580219780,-0.0678154901098901,0.00659836783216783
26467,0.111630580219780,-0.0650702901098901,0.00190066783216783
26468,0.109531780219780,-0.0609524901098901,-0.00436293216783217
26469,0.110231380219780,-0.0595798901098901,-0.0121924321678322
26470,0.108132580219780,-0.0568346901098901,-0.0200219321678322
26471,0.110930980219780,-0.0554620901098901,-0.0231537321678322
26472,0.110930980219780,-0.0554620901098901,-0.0278514321678322
26473,0.112330180219780,-0.0554620901098901,-0.0325491321678322
26474,0.114428980219780,-0.0540894901098901,-0.0356809321678322
26475,0.114428980219780,-0.0568346901098901,-0.0403786321678322
26476,0.118626580219780,-0.0554620901098901,-0.0372468321678322
26477,0.119326180219780,-0.0595798901098901,-0.0388127321678322
26478,0.117926980219780,-0.0582072901098901,-0.0372468321678322
26479,0.121424980219780,-0.0609524901098901,-0.0419445321678322
26480,0.123523780219780,-0.0582072901098901,-0.0388127321678322
26481,0.126322180219780,-0.0582072901098901,-0.0419445321678322
26482,0.130519780219780,-0.0568346901098901,-0.0419445321678322
26483,0.131219380219780,-0.0595798901098901,-0.0403786321678322
26484,0.131918980219780,-0.0595798901098901,-0.0372468321678322
26485,0.130519780219780,-0.0609524901098901,-0.0325491321678322
26486,0.129120580219780,-0.0636976901098901,-0.0278514321678322
26487,0.127721380219780,-0.0678154901098901,-0.0215878321678322
26488,0.124223380219780,-0.0719332901098901,-0.0153242321678322
26489,0.121424980219780,-0.0719332901098901,-0.00906063216783217
26490,0.117926980219780,-0.0746784901098901,-0.00279703216783217
