"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31920,0.160927024975025,-0.0455617576423576,0.108519283116883
31921,0.159473424975025,-0.0441976576423576,0.108519283116883
31922,0.162380624975025,-0.0455617576423576,0.108519283116883
31923,0.166014624975025,-0.0441976576423576,0.105655683116883
31924,0.168195024975025,-0.0455617576423576,0.108519283116883
31925,0.168921824975025,-0.0441976576423576,0.105655683116883
31926,0.171102224975025,-0.0441976576423576,0.104223883116883
31927,0.171829024975025,-0.0441976576423576,0.0999284831168831
31928,0.176189824975025,-0.0414694576423576,0.0970648831168831
31929,0.177643424975025,-0.0428335576423576,0.0899058831168831
31930,0.180550624975025,-0.0414694576423576,0.0899058831168831
31931,0.181277424975025,-0.0414694576423576,0.0856104831168831
31932,0.183457824975025,-0.0387412576423576,0.0784514831168831
31933,0.181277424975025,-0.0346489576423576,0.0755878831168831
31934,0.182004224975025,-0.0332848576423576,0.0698606831168831
31935,0.182731024975025,-0.0319207576423576,0.0698606831168831
31936,0.181277424975025,-0.0305566576423576,0.0684288831168831
31937,0.179097024975025,-0.0305566576423576,0.0684288831168831
31938,0.173282624975025,-0.0319207576423576,0.0712924831168831
31939,0.167468224975025,-0.0360130576423576,0.0770196831168831
31940,0.158019824975025,-0.0455617576423576,0.0827468831168831
31941,0.146391024975025,-0.0605668576423576,0.0927694831168831
31942,0.137669424975025,-0.0851206576423576,0.0884740831168831
31943,0.130401424975025,-0.119223157642358,0.0741560831168831
31944,0.125313824975025,-0.151961557642358,0.0512472831168831
31945,0.126040624975025,-0.172423057642358,0.0254748831168831
31946,0.125313824975025,-0.176515357642358,0.00542968311688312
31947,0.125313824975025,-0.158782057642358,-0.00888831688311688
31948,0.128221024975025,-0.128771857642358,-0.0117519168831169
31949,0.128221024975025,-0.0933052576423576,-0.00745651688311688
31950,0.128947824975025,-0.0551104576423577,0.00113428311688312
31951,0.128221024975025,-0.0210079576423576,0.0154522831168831
31952,0.129674624975025,-0.000546457642357643,0.0283384831168831
31953,0.131855024975025,0.00900224235764236,0.0469518831168831
31954,0.133308624975025,0.00763814235764236,0.0698606831168831
31955,0.129674624975025,-0.00191055764235764,0.0870422831168831
31956,0.128221024975025,-0.0155515576423576,0.108519283116883
31957,0.123133424975025,-0.0305566576423576,0.125700883116883
31958,0.122406624975025,-0.0401053576423576,0.144314283116883
31959,0.123133424975025,-0.0482899576423576,0.157200483116883
31960,0.121679824975025,-0.0496540576423576,0.165791283116883
31961,0.120226224975025,-0.0455617576423576,0.170086683116883
31962,0.119499424975025,-0.0401053576423576,0.171518483116883
31963,0.120226224975025,-0.0346489576423576,0.165791283116883
31964,0.121679824975025,-0.0319207576423576,0.154336883116883
31965,0.122406624975025,-0.0373771576423576,0.138587083116883
31966,0.126040624975025,-0.0523822576423576,0.117110083116883
31967,0.128221024975025,-0.0673873576423576,0.0927694831168831
31968,0.132581824975025,-0.0905770576423576,0.0669970831168831
31969,0.137669424975025,-0.111038557642358,0.0440882831168831
31970,0.139123024975025,-0.128771857642358,0.0226112831168831
31971,0.142757024975025,-0.136956457642358,0.00686148311688312
31972,0.144210624975025,-0.136956457642358,-0.00602471688311688
31973,0.146391024975025,-0.124679557642358,-0.0103201168831169
31974,0.149298224975025,-0.102853957642358,-0.00459291688311688
31975,0.150751824975025,-0.0742078576423576,0.00399788311688311
31976,0.150751824975025,-0.0455617576423576,0.0240430831168831
31977,0.150751824975025,-0.0155515576423576,0.0412246831168831
31978,0.150751824975025,0.00490994235764236,0.0627016831168831
31979,0.150025024975025,0.0226432423576424,0.0870422831168831
31980,0.148571424975025,0.0240073423576424,0.107087483116883
31981,0.147844624975025,0.0171868423576424,0.122837283116883
31982,0.150025024975025,-0.00191055764235764,0.132859883116883
31983,0.153659024975025,-0.0223720576423576,0.141450683116883
31984,0.156566224975025,-0.0482899576423576,0.144314283116883
31985,0.160927024975025,-0.0701155576423576,0.147177883116883
31986,0.163834224975025,-0.0878488576423577,0.150041483116883
31987,0.166741424975025,-0.0960334576423576,0.148609683116883
31988,0.168921824975025,-0.0905770576423576,0.145746083116883
31989,0.171829024975025,-0.0755719576423576,0.142882483116883
31990,0.179097024975025,-0.0537463576423576,0.134291683116883
31991,0.183457824975025,-0.0278284576423576,0.124269083116883
31992,0.189999024975025,-0.00600285764235764,0.115678283116883
31993,0.193633024975025,0.0158227423576424,0.102792083116883
31994,0.199447424975025,0.0240073423576424,0.0927694831168831
31995,0.204535024975025,0.0267355423576424,0.0770196831168831
31996,0.206715424975025,0.0185509423576424,0.0612698831168831
31997,0.207442224975025,0.000817642357642357,0.0498154831168831
31998,0.211803024975025,-0.0182797576423576,0.0412246831168831
31999,0.211076224975025,-0.0373771576423576,0.0340656831168831
32000,0.208895824975025,-0.0510181576423576,0.0297702831168831
32001,0.209622624975025,-0.0605668576423576,0.0312020831168831
32002,0.201627824975025,-0.0605668576423576,0.0397928831168831
32003,0.195813424975025,-0.0578386576423576,0.0512472831168831
32004,0.188545424975025,-0.0469258576423576,0.0698606831168831
32005,0.182731024975025,-0.0332848576423576,0.0899058831168831
32006,0.179097024975025,-0.0223720576423576,0.114246483116883
32007,0.173282624975025,-0.0169156576423576,0.135723483116883
32008,0.166014624975025,-0.0141874576423576,0.155768683116883
32009,0.163834224975025,-0.0237361576423576,0.172950283116883
32010,0.161653824975025,-0.0332848576423576,0.187268283116883
32011,0.163834224975025,-0.0523822576423576,0.191563683116883
32012,0.166741424975025,-0.0660232576423577,0.190131883116883
32013,0.172555824975025,-0.0742078576423576,0.187268283116883
32014,0.180550624975025,-0.0783001576423576,0.175813883116883
32015,0.187091824975025,-0.0701155576423576,0.161495883116883
32016,0.195813424975025,-0.0523822576423576,0.145746083116883
32017,0.201627824975025,-0.0278284576423576,0.127132683116883
32018,0.208169024975025,0.00218174235764236,0.111382883116883
32019,0.208895824975025,0.0335560423576424,0.0942012831168831
32020,0.210349424975025,0.0581098423576424,0.0741560831168831
32021,0.206715424975025,0.0717508423576424,0.0612698831168831
32022,0.201627824975025,0.0731149423576424,0.0498154831168831
32023,0.192179424975025,0.0553816423576424,0.0469518831168831
32024,0.176916624975025,0.0253714423576424,0.0440882831168831
32025,0.160200224975025,-0.0114592576423576,0.0426564831168831
32026,0.145664224975025,-0.0510181576423576,0.0455200831168831
32027,0.135489024975025,-0.0905770576423576,0.0512472831168831
32028,0.126767424975025,-0.116494957642358,0.0541108831168831
32029,0.123133424975025,-0.135592357642358,0.0569744831168831
32030,0.122406624975025,-0.139684657642358,0.0669970831168831
32031,0.126040624975025,-0.134228257642358,0.0727242831168831
32032,0.128947824975025,-0.119223157642358,0.0856104831168831
32033,0.132581824975025,-0.0960334576423576,0.0984966831168831
32034,0.137669424975025,-0.0701155576423576,0.114246483116883
32035,0.144210624975025,-0.0469258576423576,0.125700883116883
32036,0.147844624975025,-0.0291925576423576,0.134291683116883
32037,0.155112624975025,-0.0196438576423576,0.138587083116883
32038,0.157293024975025,-0.0141874576423576,0.140018883116883
32039,0.160200224975025,-0.0169156576423576,0.138587083116883
32040,0.161653824975025,-0.0291925576423576,0.134291683116883
32041,0.159473424975025,-0.0373771576423576,0.125700883116883
32042,0.159473424975025,-0.0482899576423576,0.117110083116883
32043,0.158019824975025,-0.0537463576423576,0.0999284831168831
32044,0.155839424975025,-0.0510181576423576,0.0870422831168831
32045,0.154385824975025,-0.0428335576423576,0.0727242831168831
32046,0.151478624975025,-0.0278284576423576,0.0598380831168831
32047,0.150751824975025,-0.0169156576423576,0.0512472831168831
32048,0.149298224975025,-0.00463875764235764,0.0440882831168831
32049,0.147844624975025,0.00218174235764236,0.0369292831168831
32050,0.147844624975025,0.00218174235764236,0.0340656831168831
32051,0.146391024975025,-0.00600285764235764,0.0326338831168831
32052,0.147844624975025,-0.0210079576423576,0.0340656831168831
32053,0.149298224975025,-0.0441976576423576,0.0354974831168831
32054,0.151478624975025,-0.0701155576423576,0.0426564831168831
32055,0.150025024975025,-0.0933052576423576,0.0526790831168831
32056,0.149298224975025,-0.111038557642358,0.0627016831168831
32057,0.152205424975025,-0.115130857642358,0.0741560831168831
32058,0.154385824975025,-0.115130857642358,0.0899058831168831
32059,0.157293024975025,-0.104218057642358,0.0999284831168831
32060,0.155839424975025,-0.0851206576423576,0.112814683116883
32061,0.155112624975025,-0.0592027576423576,0.127132683116883
32062,0.155112624975025,-0.0305566576423576,0.138587083116883
32063,0.156566224975025,-0.00191055764235764,0.142882483116883
32064,0.159473424975025,0.0212791423576424,0.140018883116883
32065,0.166014624975025,0.0349201423576424,0.135723483116883
32066,0.171102224975025,0.0390124423576424,0.125700883116883
32067,0.176189824975025,0.0335560423576424,0.114246483116883
32068,0.178370224975025,0.0212791423576424,0.101360283116883
32069,0.179823824975025,0.00627404235764236,0.0899058831168831
32070,0.179097024975025,-0.0141874576423576,0.0798832831168831
32071,0.180550624975025,-0.0291925576423576,0.0684288831168831
32072,0.182004224975025,-0.0387412576423576,0.0612698831168831
32073,0.184911424975025,-0.0401053576423576,0.0541108831168831
32074,0.189999024975025,-0.0401053576423576,0.0498154831168831
32075,0.195813424975025,-0.0305566576423576,0.0469518831168831
32076,0.203081424975025,-0.0182797576423576,0.0469518831168831
32077,0.207442224975025,-0.0100951576423576,0.0498154831168831
32078,0.211076224975025,-0.00327465764235764,0.0569744831168831
32079,0.213983424975025,-0.000546457642357643,0.0569744831168831
32080,0.212529824975025,-0.00327465764235764,0.0655652831168831
32081,0.211803024975025,-0.0114592576423576,0.0741560831168831
32082,0.210349424975025,-0.0264643576423576,0.0827468831168831
32083,0.205988624975025,-0.0387412576423576,0.0913376831168831
32084,0.201627824975025,-0.0441976576423576,0.095633083116883
32085,0.192906224975025,-0.0496540576423576,0.104223883116883
32086,0.187818624975025,-0.0441976576423576,0.114246483116883
32087,0.177643424975025,-0.0373771576423576,0.119973683116883
32088,0.171829024975025,-0.0237361576423576,0.127132683116883
32089,0.165287824975025,-0.00600285764235764,0.132859883116883
32090,0.160927024975025,0.00627404235764236,0.138587083116883
32091,0.157293024975025,0.0199150423576424,0.140018883116883
32092,0.156566224975025,0.0267355423576424,0.142882483116883
32093,0.153659024975025,0.0253714423576424,0.141450683116883
32094,0.154385824975025,0.0158227423576424,0.137155283116883
32095,0.160200224975025,0.000817642357642357,0.128564483116883
32096,0.166741424975025,-0.0141874576423576,0.121405483116883
32097,0.174736224975025,-0.0360130576423576,0.111382883116883
32098,0.182731024975025,-0.0510181576423576,0.0999284831168831
32099,0.192179424975025,-0.0605668576423576,0.0884740831168831
32100,0.203081424975025,-0.0619309576423576,0.0770196831168831
32101,0.211803024975025,-0.0551104576423577,0.0627016831168831
32102,0.220524624975025,-0.0428335576423576,0.0541108831168831
32103,0.221978224975025,-0.0264643576423576,0.0440882831168831
32104,0.221978224975025,-0.00873105764235764,0.0383610831168831
32105,0.215437024975025,0.00900224235764236,0.0440882831168831
32106,0.205261824975025,0.0171868423576424,0.0483836831168831
32107,0.189999024975025,0.0185509423576424,0.0569744831168831
32108,0.169648624975025,0.0117304423576424,0.0727242831168831
32109,0.150025024975025,-0.00463875764235764,0.0841786831168831
32110,0.134035424975025,-0.0251002576423576,0.0984966831168831
32111,0.120953024975025,-0.0428335576423576,0.107087483116883
32112,0.110051024975025,-0.0578386576423576,0.115678283116883
32113,0.102783024975025,-0.0701155576423576,0.119973683116883
32114,0.097695424975025,-0.0796642576423576,0.124269083116883
32115,0.094788224975025,-0.0769360576423576,0.127132683116883
32116,0.097695424975025,-0.0687514576423576,0.128564483116883
32117,0.103509824975025,-0.0605668576423576,0.128564483116883
32118,0.110777824975025,-0.0469258576423576,0.128564483116883
32119,0.118772624975025,-0.0305566576423576,0.122837283116883
32120,0.129674624975025,-0.0182797576423576,0.119973683116883
32121,0.140576624975025,-0.0114592576423576,0.112814683116883
32122,0.149298224975025,-0.0128233576423576,0.107087483116883
32123,0.159473424975025,-0.0169156576423576,0.0970648831168831
32124,0.163834224975025,-0.0278284576423576,0.0870422831168831
32125,0.171102224975025,-0.0360130576423576,0.0770196831168831
32126,0.171829024975025,-0.0455617576423576,0.0712924831168831
32127,0.172555824975025,-0.0537463576423576,0.0598380831168831
32128,0.171102224975025,-0.0537463576423576,0.0512472831168831
32129,0.165287824975025,-0.0482899576423576,0.0440882831168831
32130,0.160927024975025,-0.0360130576423576,0.0412246831168831
32131,0.154385824975025,-0.0237361576423576,0.0383610831168831
32132,0.149298224975025,-0.00463875764235764,0.0340656831168831
32133,0.144937424975025,0.00763814235764236,0.0312020831168831
32134,0.141303424975025,0.0199150423576424,0.0383610831168831
32135,0.135489024975025,0.0226432423576424,0.0455200831168831
32136,0.129674624975025,0.0185509423576424,0.0541108831168831
32137,0.127494224975025,0.00763814235764236,0.0655652831168831
32138,0.123860224975025,-0.00873105764235764,0.0741560831168831
32139,0.123133424975025,-0.0278284576423576,0.0870422831168831
32140,0.123133424975025,-0.0482899576423576,0.095633083116883
32141,0.127494224975025,-0.0646591576423576,0.105655683116883
32142,0.130401424975025,-0.0742078576423576,0.117110083116883
32143,0.134035424975025,-0.0783001576423576,0.122837283116883
32144,0.140576624975025,-0.0755719576423576,0.129996283116883
32145,0.146391024975025,-0.0646591576423576,0.134291683116883
32146,0.155839424975025,-0.0469258576423576,0.132859883116883
32147,0.166014624975025,-0.0251002576423576,0.122837283116883
32148,0.174736224975025,-0.00463875764235764,0.108519283116883
32149,0.187091824975025,0.0144586423576424,0.0927694831168831
32150,0.196540224975025,0.0280996423576424,0.0770196831168831
32151,0.201627824975025,0.0335560423576424,0.0612698831168831
32152,0.203808224975025,0.0335560423576424,0.0469518831168831
32153,0.203808224975025,0.0253714423576424,0.0397928831168831
32154,0.200174224975025,0.0212791423576424,0.0326338831168831
32155,0.196540224975025,0.00900224235764236,0.0269066831168831
32156,0.191452624975025,0.00218174235764236,0.0269066831168831
32157,0.186365024975025,-0.00191055764235764,0.0283384831168831
32158,0.183457824975025,-0.000546457642357643,0.0326338831168831
32159,0.180550624975025,0.00354584235764236,0.0383610831168831
32160,0.178370224975025,0.0103663423576424,0.0469518831168831
32161,0.179823824975025,0.0158227423576424,0.0569744831168831
32162,0.183457824975025,0.0226432423576424,0.0698606831168831
32163,0.184911424975025,0.0199150423576424,0.0784514831168831
32164,0.187091824975025,0.0171868423576424,0.0870422831168831
32165,0.189999024975025,0.0130945423576424,0.0970648831168831
32166,0.192179424975025,0.00218174235764236,0.105655683116883
32167,0.193633024975025,-0.0100951576423576,0.109951083116883
32168,0.192179424975025,-0.0196438576423576,0.117110083116883
32169,0.192179424975025,-0.0278284576423576,0.119973683116883
32170,0.194359824975025,-0.0332848576423576,0.124269083116883
32171,0.191452624975025,-0.0346489576423576,0.125700883116883
32172,0.187091824975025,-0.0264643576423576,0.124269083116883
32173,0.180550624975025,-0.0155515576423576,0.124269083116883
32174,0.175463024975025,-0.00327465764235764,0.121405483116883
32175,0.171829024975025,0.0117304423576424,0.115678283116883
32176,0.166014624975025,0.0240073423576424,0.112814683116883
32177,0.162380624975025,0.0294637423576424,0.101360283116883
32178,0.160927024975025,0.0362842423576424,0.0927694831168831
32179,0.162380624975025,0.0349201423576424,0.0827468831168831
32180,0.163107424975025,0.0294637423576424,0.0712924831168831
32181,0.166741424975025,0.0199150423576424,0.0612698831168831
32182,0.169648624975025,0.00900224235764236,0.0512472831168831
32183,0.174736224975025,-0.00191055764235764,0.0440882831168831
32184,0.178370224975025,-0.00600285764235764,0.0426564831168831
32185,0.185638224975025,-0.00600285764235764,0.0426564831168831
32186,0.195086624975025,-0.00463875764235764,0.0412246831168831
32187,0.197993824975025,0.000817642357642357,0.0440882831168831
32188,0.201627824975025,0.00627404235764236,0.0512472831168831
32189,0.195813424975025,0.00900224235764236,0.0584062831168831
32190,0.189272224975025,0.00763814235764236,0.0727242831168831
32191,0.179097024975025,0.00490994235764236,0.0870422831168831
32192,0.167468224975025,-0.00463875764235764,0.0970648831168831
32193,0.156566224975025,-0.0128233576423576,0.108519283116883
32194,0.144937424975025,-0.0251002576423576,0.112814683116883
32195,0.134035424975025,-0.0360130576423576,0.117110083116883
32196,0.123860224975025,-0.0469258576423576,0.118541883116883
32197,0.115138624975025,-0.0523822576423576,0.115678283116883
32198,0.107870624975025,-0.0551104576423577,0.114246483116883
32199,0.102056224975025,-0.0551104576423577,0.111382883116883
32200,0.099149024975025,-0.0510181576423576,0.102792083116883
32201,0.096968624975025,-0.0401053576423576,0.0942012831168831
32202,0.099149024975025,-0.0251002576423576,0.0870422831168831
32203,0.102056224975025,-0.0100951576423576,0.0784514831168831
32204,0.107143824975025,0.00218174235764236,0.0698606831168831
32205,0.114411824975025,0.00900224235764236,0.0655652831168831
32206,0.122406624975025,0.0103663423576424,0.0584062831168831
32207,0.131855024975025,0.00763814235764236,0.0512472831168831
32208,0.137669424975025,0.00354584235764236,0.0498154831168831
32209,0.144210624975025,-0.00600285764235764,0.0455200831168831
32210,0.150025024975025,-0.0141874576423576,0.0440882831168831
32211,0.155839424975025,-0.0237361576423576,0.0426564831168831
32212,0.157293024975025,-0.0278284576423576,0.0440882831168831
32213,0.155839424975025,-0.0278284576423576,0.0426564831168831
32214,0.156566224975025,-0.0251002576423576,0.0455200831168831
32215,0.154385824975025,-0.0169156576423576,0.0469518831168831
32216,0.148571424975025,-0.00600285764235764,0.0512472831168831
32217,0.147117824975025,0.00354584235764236,0.0541108831168831
32218,0.139849824975025,0.0103663423576424,0.0555426831168831
32219,0.136215824975025,0.0171868423576424,0.0584062831168831
32220,0.128221024975025,0.0185509423576424,0.0655652831168831
32221,0.122406624975025,0.0144586423576424,0.0698606831168831
32222,0.116592224975025,0.00763814235764236,0.0741560831168831
32223,0.112958224975025,-0.000546457642357643,0.0770196831168831
32224,0.109324224975025,-0.0128233576423576,0.0813150831168831
32225,0.107870624975025,-0.0264643576423576,0.0841786831168831
32226,0.108597424975025,-0.0346489576423576,0.0884740831168831
32227,0.110777824975025,-0.0387412576423576,0.0899058831168831
32228,0.116592224975025,-0.0401053576423576,0.0927694831168831
32229,0.126767424975025,-0.0291925576423576,0.0942012831168831
32230,0.139123024975025,-0.0182797576423576,0.0913376831168831
32231,0.152932224975025,-0.00463875764235764,0.0870422831168831
32232,0.167468224975025,0.0144586423576424,0.0755878831168831
32233,0.183457824975025,0.0294637423576424,0.0641334831168831
32234,0.195813424975025,0.0403765423576424,0.0526790831168831
32235,0.205988624975025,0.0444688423576424,0.0469518831168831
32236,0.209622624975025,0.0431047423576424,0.0412246831168831
32237,0.211803024975025,0.0376483423576424,0.0369292831168831
32238,0.209622624975025,0.0280996423576424,0.0383610831168831
32239,0.205988624975025,0.0212791423576424,0.0383610831168831
32240,0.198720624975025,0.0144586423576424,0.0440882831168831
32241,0.191452624975025,0.0130945423576424,0.0483836831168831
32242,0.183457824975025,0.0144586423576424,0.0541108831168831
32243,0.178370224975025,0.0199150423576424,0.0627016831168831
32244,0.174009424975025,0.0212791423576424,0.0727242831168831
32245,0.166014624975025,0.0294637423576424,0.0813150831168831
32246,0.162380624975025,0.0335560423576424,0.0899058831168831
32247,0.160927024975025,0.0403765423576424,0.0942012831168831
32248,0.159473424975025,0.0403765423576424,0.102792083116883
32249,0.161653824975025,0.0376483423576424,0.105655683116883
32250,0.165287824975025,0.0267355423576424,0.108519283116883
32251,0.166741424975025,0.0199150423576424,0.108519283116883
32252,0.170375424975025,0.00763814235764236,0.109951083116883
32253,0.174009424975025,-0.000546457642357643,0.112814683116883
32254,0.176916624975025,-0.00600285764235764,0.111382883116883
32255,0.180550624975025,-0.0100951576423576,0.108519283116883
32256,0.183457824975025,-0.0100951576423576,0.107087483116883
32257,0.184911424975025,-0.0100951576423576,0.105655683116883
32258,0.182731024975025,-0.00191055764235764,0.102792083116883
32259,0.184184624975025,0.00490994235764236,0.101360283116883
32260,0.181277424975025,0.0171868423576424,0.0942012831168831
32261,0.179823824975025,0.0240073423576424,0.0870422831168831
32262,0.177643424975025,0.0335560423576424,0.0798832831168831
32263,0.173282624975025,0.0335560423576424,0.0755878831168831
32264,0.170375424975025,0.0335560423576424,0.0684288831168831
32265,0.168195024975025,0.0321919423576424,0.0612698831168831
32266,0.167468224975025,0.0308278423576424,0.0584062831168831
32267,0.165287824975025,0.0308278423576424,0.0512472831168831
32268,0.165287824975025,0.0294637423576424,0.0483836831168831
32269,0.166014624975025,0.0294637423576424,0.0483836831168831
32270,0.163834224975025,0.0267355423576424,0.0498154831168831
32271,0.160927024975025,0.0280996423576424,0.0555426831168831
32272,0.156566224975025,0.0280996423576424,0.0612698831168831
32273,0.150751824975025,0.0280996423576424,0.0741560831168831
32274,0.147117824975025,0.0240073423576424,0.0899058831168831
32275,0.137669424975025,0.0144586423576424,0.0984966831168831
32276,0.129674624975025,0.00490994235764236,0.109951083116883
32277,0.125313824975025,-0.00327465764235764,0.119973683116883
32278,0.120226224975025,-0.0128233576423576,0.115678283116883
32279,0.116592224975025,-0.0237361576423576,0.115678283116883
32280,0.111504624975025,-0.0319207576423576,0.109951083116883
32281,0.110051024975025,-0.0373771576423576,0.104223883116883
32282,0.110051024975025,-0.0428335576423576,0.0970648831168831
32283,0.106417024975025,-0.0441976576423576,0.0899058831168831
32284,0.104963424975025,-0.0401053576423576,0.0827468831168831
32285,0.100602624975025,-0.0319207576423576,0.0727242831168831
32286,0.101329424975025,-0.0223720576423576,0.0612698831168831
32287,0.099875824975025,-0.0100951576423576,0.0569744831168831
32288,0.099875824975025,0.00218174235764236,0.0483836831168831
32289,0.099875824975025,0.0130945423576424,0.0455200831168831
32290,0.102056224975025,0.0212791423576424,0.0412246831168831
32291,0.104963424975025,0.0253714423576424,0.0369292831168831
32292,0.107870624975025,0.0226432423576424,0.0354974831168831
32293,0.109324224975025,0.0185509423576424,0.0326338831168831
32294,0.112231424975025,0.0117304423576424,0.0340656831168831
32295,0.115138624975025,0.00490994235764236,0.0326338831168831
32296,0.118772624975025,-0.000546457642357643,0.0326338831168831
32297,0.119499424975025,-0.00463875764235764,0.0340656831168831
32298,0.123860224975025,-0.00600285764235764,0.0397928831168831
32299,0.123133424975025,-0.00327465764235764,0.0412246831168831
32300,0.121679824975025,0.00218174235764236,0.0440882831168831
32301,0.123133424975025,0.00627404235764236,0.0498154831168831
32302,0.120226224975025,0.0103663423576424,0.0541108831168831
32303,0.119499424975025,0.0103663423576424,0.0598380831168831
32304,0.113685024975025,0.0103663423576424,0.0655652831168831
32305,0.108597424975025,0.00763814235764236,0.0698606831168831
32306,0.104963424975025,0.000817642357642357,0.0712924831168831
32307,0.102056224975025,-0.00600285764235764,0.0741560831168831
32308,0.098422224975025,-0.0128233576423576,0.0712924831168831
32309,0.092607824975025,-0.0196438576423576,0.0727242831168831
32310,0.091154224975025,-0.0264643576423576,0.0755878831168831
32311,0.090427424975025,-0.0264643576423576,0.0741560831168831
32312,0.094061424975025,-0.0251002576423576,0.0741560831168831
32313,0.099149024975025,-0.0169156576423576,0.0712924831168831
32314,0.107143824975025,-0.00600285764235764,0.0669970831168831
32315,0.118772624975025,0.0117304423576424,0.0612698831168831
32316,0.129674624975025,0.0280996423576424,0.0498154831168831
32317,0.145664224975025,0.0444688423576424,0.0426564831168831
32318,0.156566224975025,0.0567457423576424,0.0397928831168831
32319,0.168921824975025,0.0594739423576424,0.0354974831168831
32320,0.171829024975025,0.0622021423576424,0.0369292831168831
32321,0.172555824975025,0.0553816423576424,0.0412246831168831
32322,0.176189824975025,0.0485611423576424,0.0455200831168831
32323,0.174009424975025,0.0390124423576424,0.0483836831168831
32324,0.174009424975025,0.0308278423576424,0.0526790831168831
32325,0.171102224975025,0.0253714423576424,0.0627016831168831
32326,0.168921824975025,0.0240073423576424,0.0684288831168831
32327,0.165287824975025,0.0253714423576424,0.0770196831168831
32328,0.160200224975025,0.0226432423576424,0.0841786831168831
32329,0.154385824975025,0.0280996423576424,0.0927694831168831
32330,0.150025024975025,0.0321919423576424,0.0984966831168831
32331,0.146391024975025,0.0349201423576424,0.101360283116883
32332,0.141303424975025,0.0403765423576424,0.102792083116883
32333,0.139849824975025,0.0390124423576424,0.102792083116883
32334,0.140576624975025,0.0376483423576424,0.0999284831168831
32335,0.140576624975025,0.0349201423576424,0.0984966831168831
32336,0.141303424975025,0.0267355423576424,0.0984966831168831
32337,0.144210624975025,0.0185509423576424,0.095633083116883
32338,0.147117824975025,0.0144586423576424,0.0899058831168831
32339,0.150751824975025,0.0103663423576424,0.0927694831168831
32340,0.152205424975025,0.0103663423576424,0.0899058831168831
32341,0.154385824975025,0.0117304423576424,0.0884740831168831
32342,0.158746624975025,0.0171868423576424,0.0899058831168831
32343,0.159473424975025,0.0212791423576424,0.0884740831168831
32344,0.164561024975025,0.0280996423576424,0.0870422831168831
32345,0.166014624975025,0.0349201423576424,0.0827468831168831
32346,0.166014624975025,0.0417406423576424,0.0798832831168831
32347,0.166014624975025,0.0431047423576424,0.0798832831168831
32348,0.166014624975025,0.0444688423576424,0.0770196831168831
32349,0.167468224975025,0.0431047423576424,0.0727242831168831
32350,0.165287824975025,0.0417406423576424,0.0684288831168831
32351,0.163107424975025,0.0362842423576424,0.0669970831168831
32352,0.163107424975025,0.0321919423576424,0.0669970831168831
32353,0.159473424975025,0.0321919423576424,0.0598380831168831
32354,0.156566224975025,0.0294637423576424,0.0598380831168831
32355,0.150025024975025,0.0280996423576424,0.0612698831168831
32356,0.143483824975025,0.0267355423576424,0.0698606831168831
32357,0.131855024975025,0.0240073423576424,0.0770196831168831
32358,0.120226224975025,0.0171868423576424,0.0841786831168831
32359,0.112231424975025,0.0103663423576424,0.0913376831168831
32360,0.104963424975025,0.00900224235764236,0.095633083116883
32361,0.099875824975025,0.00490994235764236,0.0970648831168831
32362,0.099149024975025,-0.00191055764235764,0.0942012831168831
32363,0.098422224975025,-0.00873105764235764,0.0927694831168831
32364,0.099875824975025,-0.0128233576423576,0.0884740831168831
32365,0.099149024975025,-0.0196438576423576,0.0827468831168831
32366,0.099875824975025,-0.0237361576423576,0.0770196831168831
32367,0.099149024975025,-0.0278284576423576,0.0727242831168831
32368,0.101329424975025,-0.0278284576423576,0.0669970831168831
32369,0.100602624975025,-0.0237361576423576,0.0569744831168831
32370,0.102783024975025,-0.0155515576423576,0.0512472831168831
32371,0.104963424975025,-0.00736695764235764,0.0483836831168831
32372,0.107870624975025,0.000817642357642357,0.0426564831168831
32373,0.107143824975025,0.0103663423576424,0.0412246831168831
32374,0.107143824975025,0.0185509423576424,0.0369292831168831
32375,0.108597424975025,0.0226432423576424,0.0383610831168831
32376,0.109324224975025,0.0226432423576424,0.0369292831168831
32377,0.109324224975025,0.0226432423576424,0.0383610831168831
32378,0.108597424975025,0.0199150423576424,0.0369292831168831
32379,0.108597424975025,0.0158227423576424,0.0354974831168831
32380,0.109324224975025,0.0103663423576424,0.0354974831168831
32381,0.107870624975025,0.00763814235764236,0.0354974831168831
32382,0.110051024975025,0.00763814235764236,0.0369292831168831
32383,0.110777824975025,0.00900224235764236,0.0369292831168831
32384,0.111504624975025,0.0117304423576424,0.0340656831168831
32385,0.110777824975025,0.0144586423576424,0.0369292831168831
32386,0.111504624975025,0.0144586423576424,0.0397928831168831
32387,0.110051024975025,0.0144586423576424,0.0455200831168831
32388,0.110051024975025,0.0130945423576424,0.0512472831168831
32389,0.107143824975025,0.00627404235764236,0.0555426831168831
32390,0.105690224975025,0.000817642357642357,0.0569744831168831
32391,0.101329424975025,-0.00600285764235764,0.0569744831168831
32392,0.097695424975025,-0.0141874576423576,0.0584062831168831
32393,0.095515024975025,-0.0223720576423576,0.0598380831168831
32394,0.094061424975025,-0.0291925576423576,0.0612698831168831
32395,0.096241824975025,-0.0305566576423576,0.0627016831168831
32396,0.100602624975025,-0.0319207576423576,0.0612698831168831
