"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27127,0.0921119394605394,-0.0025349986013986,-0.0189995216783217
27128,0.0955964394605394,0.0042790013986014,-0.0219559216783217
27129,0.0976871394605394,0.0070046013986014,-0.0278687216783217
27130,0.101171639460539,0.0083674013986014,-0.0308251216783217
27131,0.105353039460539,0.0110930013986014,-0.0337815216783217
27132,0.106746839460539,0.0110930013986014,-0.0337815216783217
27133,0.104656139460539,0.0083674013986014,-0.0323033216783217
27134,0.100474739460539,0.0029162013986014,-0.0263905216783217
27135,0.0942026394605394,-0.0066233986013986,-0.0189995216783217
27136,0.0844460394605395,-0.0175257986013986,-0.00569572167832168
27137,0.0746894394605395,-0.0284281986013986,0.00317347832167832
27138,0.0656297394605394,-0.0379677986013986,0.0120426783216783
27139,0.0607514394605395,-0.0434189986013986,0.0164772783216783
27140,0.0565700394605395,-0.0488701986013986,0.0194336783216783
27141,0.0523886394605395,-0.0515957986013986,0.0179554783216783
27142,0.0502979394605395,-0.0529585986013986,0.0164772783216783
27143,0.0502979394605395,-0.0529585986013986,0.0179554783216783
27144,0.0496010394605395,-0.0502329986013986,0.0149990783216783
27145,0.0482072394605395,-0.0488701986013986,0.0120426783216783
27146,0.0475103394605395,-0.0475073986013986,0.00612987832167832
27147,0.0489041394605395,-0.0434189986013986,0.00169527832167832
27148,0.0523886394605395,-0.0406933986013986,-0.00569572167832168
27149,0.0544793394605395,-0.0393305986013986,-0.0116085216783217
27150,0.0579638394605395,-0.0311537986013986,-0.0145649216783217
27151,0.0614483394605395,-0.0311537986013986,-0.0189995216783217
27152,0.0628421394605395,-0.0297909986013986,-0.0204777216783217
27153,0.0656297394605394,-0.0270653986013986,-0.0219559216783217
27154,0.0684173394605394,-0.0243397986013986,-0.0219559216783217
27155,0.0698111394605394,-0.0229769986013986,-0.0219559216783217
27156,0.0732956394605394,-0.0243397986013986,-0.0249123216783217
27157,0.0760832394605395,-0.0229769986013986,-0.0234341216783217
27158,0.0767801394605395,-0.0257025986013986,-0.0204777216783217
27159,0.0795677394605395,-0.0229769986013986,-0.0204777216783217
27160,0.0816584394605395,-0.0229769986013986,-0.0189995216783217
27161,0.0809615394605395,-0.0229769986013986,-0.0189995216783217
27162,0.0809615394605395,-0.0243397986013986,-0.0175213216783217
27163,0.0802646394605395,-0.0243397986013986,-0.0130867216783217
27164,0.0816584394605395,-0.0243397986013986,-0.0116085216783217
27165,0.0774770394605395,-0.0297909986013986,-0.00865212167832168
27166,0.0746894394605395,-0.0311537986013986,-0.00421752167832168
27167,0.0691142394605394,-0.0352421986013986,0.000217078321678321
27168,0.0663266394605394,-0.0406933986013986,0.00465167832167832
27169,0.0628421394605395,-0.0475073986013986,0.0105644783216783
27170,0.0572669394605395,-0.0488701986013986,0.0135208783216783
27171,0.0558731394605395,-0.0529585986013986,0.0194336783216783
27172,0.0509948394605395,-0.0556841986013986,0.0194336783216783
27173,0.0509948394605395,-0.0543213986013986,0.0194336783216783
27174,0.0530855394605395,-0.0543213986013986,0.0223900783216783
27175,0.0558731394605395,-0.0515957986013986,0.0135208783216783
27176,0.0614483394605395,-0.0447817986013986,0.00908627832167832
27177,0.0712049394605394,-0.0352421986013986,0.000217078321678321
27178,0.0837491394605395,-0.0243397986013986,-0.0116085216783217
27179,0.0948995394605394,-0.0134373986013986,-0.0204777216783217
27180,0.106049939460539,-0.0038977986013986,-0.0263905216783217
27181,0.113715839460539,0.00155340139860140,-0.0293469216783217
27182,0.118594139460539,0.0056418013986014,-0.0323033216783217
27183,0.122078639460539,0.0097302013986014,-0.0323033216783217
27184,0.124866239460539,0.0110930013986014,-0.0278687216783217
27185,0.123472439460539,0.0097302013986014,-0.0263905216783217
27186,0.123472439460539,0.0097302013986014,-0.0219559216783217
27187,0.122078639460539,0.0070046013986014,-0.0160431216783217
27188,0.119291039460539,0.0056418013986014,-0.0145649216783217
27189,0.115109639460539,0.0029162013986014,-0.00717392167832168
27190,0.109534439460539,-0.0025349986013986,-0.00569572167832168
27191,0.104656139460539,-0.0038977986013986,-0.00126112167832168
27192,0.0997778394605394,-0.0066233986013986,0.000217078321678321
27193,0.0969902394605394,-0.0093489986013986,0.00465167832167832
27194,0.0921119394605394,-0.0148001986013986,0.00612987832167832
27195,0.0914150394605395,-0.0148001986013986,0.00908627832167832
27196,0.0879305394605395,-0.0148001986013986,0.00612987832167832
27197,0.0900212394605395,-0.0175257986013986,0.00465167832167832
27198,0.0893243394605395,-0.0188885986013986,0.00465167832167832
27199,0.0900212394605395,-0.0188885986013986,0.00465167832167832
27200,0.0900212394605395,-0.0188885986013986,0.00317347832167832
27201,0.0928088394605394,-0.0216141986013986,0.00612987832167832
27202,0.0942026394605394,-0.0229769986013986,0.00465167832167832
27203,0.0969902394605394,-0.0216141986013986,0.00465167832167832
27204,0.101171639460539,-0.0216141986013986,0.00317347832167832
27205,0.101868539460539,-0.0188885986013986,0.00317347832167832
27206,0.103959239460539,-0.0175257986013986,0.000217078321678321
27207,0.106746839460539,-0.0134373986013986,-0.00273932167832168
27208,0.109534439460539,-0.0107117986013986,-0.00865212167832168
27209,0.111625139460539,-0.0093489986013986,-0.0130867216783217
27210,0.115806539460539,-0.0025349986013986,-0.0160431216783217
27211,0.116503439460539,0.000190601398601399,-0.0204777216783217
27212,0.117200339460539,0.0056418013986014,-0.0219559216783217
27213,0.118594139460539,0.0097302013986014,-0.0263905216783217
27214,0.117897239460539,0.0110930013986014,-0.0323033216783217
27215,0.117200339460539,0.0110930013986014,-0.0323033216783217
27216,0.113715839460539,0.0083674013986014,-0.0323033216783217
27217,0.108140639460539,0.0042790013986014,-0.0308251216783217
27218,0.102565439460539,-0.0038977986013986,-0.0249123216783217
27219,0.0928088394605394,-0.0161629986013986,-0.0130867216783217
27220,0.0809615394605395,-0.0284281986013986,-0.00273932167832168
27221,0.0712049394605394,-0.0393305986013986,0.00760807832167832
27222,0.0649328394605394,-0.0475073986013986,0.0149990783216783
27223,0.0600545394605395,-0.0529585986013986,0.0179554783216783
27224,0.0600545394605395,-0.0543213986013986,0.0194336783216783
27225,0.0593576394605395,-0.0570469986013986,0.0164772783216783
27226,0.0628421394605395,-0.0556841986013986,0.0164772783216783
27227,0.0628421394605395,-0.0556841986013986,0.0120426783216783
27228,0.0642359394605395,-0.0556841986013986,0.00908627832167832
27229,0.0677204394605394,-0.0515957986013986,0.00465167832167832
27230,0.0684173394605394,-0.0488701986013986,0.00317347832167832
27231,0.0698111394605394,-0.0447817986013986,-0.00273932167832168
27232,0.0712049394605394,-0.0434189986013986,-0.00717392167832168
27233,0.0725987394605394,-0.0393305986013986,-0.0145649216783217
27234,0.0746894394605395,-0.0352421986013986,-0.0145649216783217
27235,0.0753863394605395,-0.0338793986013986,-0.0189995216783217
27236,0.0746894394605395,-0.0297909986013986,-0.0189995216783217
27237,0.0774770394605395,-0.0284281986013986,-0.0204777216783217
27238,0.0760832394605395,-0.0270653986013986,-0.0219559216783217
27239,0.0746894394605395,-0.0270653986013986,-0.0234341216783217
27240,0.0732956394605394,-0.0229769986013986,-0.0189995216783217
27241,0.0719018394605394,-0.0229769986013986,-0.0234341216783217
27242,0.0712049394605394,-0.0229769986013986,-0.0263905216783217
27243,0.0732956394605394,-0.0202513986013986,-0.0293469216783217
27244,0.0732956394605394,-0.0188885986013986,-0.0278687216783217
27245,0.0739925394605394,-0.0216141986013986,-0.0263905216783217
27246,0.0732956394605394,-0.0216141986013986,-0.0263905216783217
27247,0.0739925394605394,-0.0257025986013986,-0.0249123216783217
27248,0.0760832394605395,-0.0284281986013986,-0.0234341216783217
27249,0.0746894394605395,-0.0297909986013986,-0.0160431216783217
27250,0.0725987394605394,-0.0352421986013986,-0.0130867216783217
27251,0.0719018394605394,-0.0406933986013986,-0.00717392167832168
27252,0.0698111394605394,-0.0461445986013986,-0.00569572167832168
27253,0.0684173394605394,-0.0461445986013986,0.000217078321678321
27254,0.0670235394605394,-0.0529585986013986,0.00317347832167832
27255,0.0670235394605394,-0.0529585986013986,0.00760807832167832
27256,0.0656297394605394,-0.0570469986013986,0.0105644783216783
27257,0.0642359394605395,-0.0556841986013986,0.00908627832167832
27258,0.0663266394605394,-0.0515957986013986,0.0105644783216783
27259,0.0705080394605394,-0.0447817986013986,0.00760807832167832
27260,0.0774770394605395,-0.0379677986013986,-0.00126112167832168
27261,0.0844460394605395,-0.0229769986013986,-0.0116085216783217
27262,0.0955964394605394,-0.0120745986013986,-0.0219559216783217
27263,0.104656139460539,-0.0052605986013986,-0.0293469216783217
27264,0.110231339460539,0.0029162013986014,-0.0337815216783217
27265,0.113018939460539,0.0056418013986014,-0.0337815216783217
27266,0.113715839460539,0.0097302013986014,-0.0323033216783217
27267,0.118594139460539,0.0097302013986014,-0.0323033216783217
27268,0.117897239460539,0.0110930013986014,-0.0278687216783217
27269,0.118594139460539,0.0097302013986014,-0.0293469216783217
27270,0.117897239460539,0.0056418013986014,-0.0249123216783217
27271,0.119291039460539,0.0042790013986014,-0.0219559216783217
27272,0.116503439460539,0.000190601398601399,-0.0175213216783217
27273,0.116503439460539,-0.0038977986013986,-0.0130867216783217
27274,0.114412739460539,-0.0079861986013986,-0.00569572167832168
27275,0.113715839460539,-0.0120745986013986,-0.00126112167832168
27276,0.110928239460539,-0.0148001986013986,-0.00126112167832168
27277,0.108140639460539,-0.0229769986013986,0.000217078321678321
27278,0.105353039460539,-0.0229769986013986,-0.00126112167832168
27279,0.104656139460539,-0.0243397986013986,0.000217078321678321
27280,0.101868539460539,-0.0257025986013986,0.000217078321678321
27281,0.0990809394605394,-0.0257025986013986,-0.00126112167832168
27282,0.0990809394605394,-0.0243397986013986,0.000217078321678321
27283,0.0983840394605394,-0.0243397986013986,-0.00126112167832168
27284,0.0962933394605394,-0.0243397986013986,-0.00126112167832168
27285,0.0955964394605394,-0.0202513986013986,-0.00126112167832168
27286,0.0955964394605394,-0.0216141986013986,0.000217078321678321
27287,0.0942026394605394,-0.0175257986013986,-0.00126112167832168
27288,0.0942026394605394,-0.0148001986013986,0.000217078321678321
27289,0.0948995394605394,-0.0120745986013986,0.000217078321678321
27290,0.0976871394605394,-0.0093489986013986,-0.00421752167832168
27291,0.100474739460539,-0.0066233986013986,-0.00865212167832168
27292,0.103959239460539,-0.0025349986013986,-0.0101303216783217
27293,0.105353039460539,0.0029162013986014,-0.0130867216783217
27294,0.110928239460539,0.0083674013986014,-0.0160431216783217
27295,0.113715839460539,0.0110930013986014,-0.0175213216783217
27296,0.117200339460539,0.0097302013986014,-0.0204777216783217
27297,0.118594139460539,0.0138186013986014,-0.0234341216783217
27298,0.121381739460539,0.0124558013986014,-0.0293469216783217
27299,0.119987939460539,0.0110930013986014,-0.0263905216783217
27300,0.117200339460539,0.0056418013986014,-0.0249123216783217
27301,0.110231339460539,0.000190601398601399,-0.0189995216783217
27302,0.101171639460539,-0.0134373986013986,-0.0116085216783217
27303,0.0907181394605395,-0.0257025986013986,0.00169527832167832
27304,0.0795677394605395,-0.0379677986013986,0.0105644783216783
27305,0.0719018394605394,-0.0461445986013986,0.0149990783216783
27306,0.0663266394605394,-0.0556841986013986,0.0179554783216783
27307,0.0628421394605395,-0.0570469986013986,0.0164772783216783
27308,0.0600545394605395,-0.0570469986013986,0.0149990783216783
27309,0.0600545394605395,-0.0556841986013986,0.0105644783216783
27310,0.0579638394605395,-0.0529585986013986,0.00612987832167832
27311,0.0614483394605395,-0.0529585986013986,0.00317347832167832
27312,0.0628421394605395,-0.0488701986013986,0.000217078321678321
27313,0.0656297394605394,-0.0461445986013986,-0.00273932167832168
27314,0.0698111394605394,-0.0406933986013986,-0.00569572167832168
27315,0.0712049394605394,-0.0379677986013986,-0.0101303216783217
27316,0.0767801394605395,-0.0352421986013986,-0.0160431216783217
27317,0.0795677394605395,-0.0311537986013986,-0.0175213216783217
27318,0.0844460394605395,-0.0243397986013986,-0.0219559216783217
27319,0.0865367394605395,-0.0270653986013986,-0.0219559216783217
27320,0.0851429394605395,-0.0243397986013986,-0.0204777216783217
27321,0.0858398394605395,-0.0243397986013986,-0.0219559216783217
27322,0.0865367394605395,-0.0270653986013986,-0.0219559216783217
27323,0.0851429394605395,-0.0270653986013986,-0.0189995216783217
27324,0.0851429394605395,-0.0284281986013986,-0.0175213216783217
27325,0.0858398394605395,-0.0284281986013986,-0.0175213216783217
27326,0.0844460394605395,-0.0284281986013986,-0.0175213216783217
27327,0.0809615394605395,-0.0325165986013986,-0.0130867216783217
27328,0.0809615394605395,-0.0325165986013986,-0.0116085216783217
27329,0.0788708394605395,-0.0338793986013986,-0.0145649216783217
27330,0.0788708394605395,-0.0325165986013986,-0.00865212167832168
27331,0.0788708394605395,-0.0338793986013986,-0.00717392167832168
27332,0.0767801394605395,-0.0379677986013986,-0.00421752167832168
27333,0.0746894394605395,-0.0420561986013986,-0.00273932167832168
27334,0.0719018394605394,-0.0434189986013986,-0.00273932167832168
27335,0.0705080394605394,-0.0475073986013986,-0.00126112167832168
27336,0.0698111394605394,-0.0475073986013986,0.00465167832167832
27337,0.0705080394605394,-0.0488701986013986,0.00760807832167832
27338,0.0670235394605394,-0.0488701986013986,0.00612987832167832
27339,0.0677204394605394,-0.0502329986013986,0.00612987832167832
27340,0.0712049394605394,-0.0502329986013986,0.00612987832167832
27341,0.0719018394605394,-0.0488701986013986,0.00465167832167832
27342,0.0788708394605395,-0.0434189986013986,0.00612987832167832
27343,0.0858398394605395,-0.0338793986013986,-0.00273932167832168
27344,0.0948995394605394,-0.0243397986013986,-0.0116085216783217
27345,0.105353039460539,-0.0134373986013986,-0.0234341216783217
27346,0.113715839460539,-0.0038977986013986,-0.0308251216783217
27347,0.120684839460539,0.00155340139860140,-0.0367379216783217
27348,0.126956939460539,0.0042790013986014,-0.0382161216783217
27349,0.129744539460539,0.0029162013986014,-0.0411725216783217
27350,0.131138339460539,0.0029162013986014,-0.0411725216783217
27351,0.131835239460539,0.00155340139860140,-0.0382161216783217
27352,0.131138339460539,0.000190601398601399,-0.0323033216783217
27353,0.128350739460539,-0.0025349986013986,-0.0293469216783217
27354,0.126260039460539,-0.0025349986013986,-0.0234341216783217
27355,0.124866239460539,-0.0052605986013986,-0.0189995216783217
27356,0.124169339460539,-0.0079861986013986,-0.0145649216783217
27357,0.120684839460539,-0.0093489986013986,-0.00865212167832168
27358,0.119987939460539,-0.0120745986013986,-0.00421752167832168
27359,0.118594139460539,-0.0148001986013986,0.000217078321678321
27360,0.117897239460539,-0.0188885986013986,0.00317347832167832
27361,0.116503439460539,-0.0188885986013986,0.00169527832167832
27362,0.117897239460539,-0.0175257986013986,0.00169527832167832
27363,0.115806539460539,-0.0188885986013986,0.000217078321678321
27364,0.116503439460539,-0.0188885986013986,0.00317347832167832
27365,0.115806539460539,-0.0188885986013986,0.00317347832167832
27366,0.116503439460539,-0.0202513986013986,0.00317347832167832
27367,0.113715839460539,-0.0188885986013986,0.00465167832167832
27368,0.113715839460539,-0.0202513986013986,0.00169527832167832
27369,0.114412739460539,-0.0175257986013986,0.000217078321678321
27370,0.114412739460539,-0.0175257986013986,0.00169527832167832
27371,0.115806539460539,-0.0175257986013986,0.00169527832167832
27372,0.115109639460539,-0.0161629986013986,-0.00421752167832168
27373,0.115109639460539,-0.0161629986013986,-0.00569572167832168
27374,0.115806539460539,-0.0134373986013986,-0.00717392167832168
27375,0.118594139460539,-0.0093489986013986,-0.0116085216783217
27376,0.122775539460539,-0.0052605986013986,-0.0145649216783217
27377,0.122775539460539,-0.00117219860139860,-0.0175213216783217
27378,0.126260039460539,0.0029162013986014,-0.0189995216783217
27379,0.126260039460539,0.0056418013986014,-0.0219559216783217
27380,0.129744539460539,0.0097302013986014,-0.0263905216783217
27381,0.131835239460539,0.0124558013986014,-0.0249123216783217
27382,0.132532139460539,0.0138186013986014,-0.0278687216783217
27383,0.130441439460539,0.0124558013986014,-0.0234341216783217
27384,0.126956939460539,0.0056418013986014,-0.0219559216783217
27385,0.119291039460539,-0.0038977986013986,-0.0145649216783217
27386,0.110231339460539,-0.0161629986013986,-0.00273932167832168
27387,0.101868539460539,-0.0297909986013986,0.00612987832167832
27388,0.0907181394605395,-0.0434189986013986,0.0120426783216783
27389,0.0858398394605395,-0.0515957986013986,0.0179554783216783
27390,0.0830522394605395,-0.0570469986013986,0.0209118783216783
27391,0.0802646394605395,-0.0597725986013986,0.0223900783216783
27392,0.0795677394605395,-0.0597725986013986,0.0194336783216783
27393,0.0795677394605395,-0.0597725986013986,0.0164772783216783
27394,0.0816584394605395,-0.0597725986013986,0.0135208783216783
27395,0.0809615394605395,-0.0597725986013986,0.0105644783216783
27396,0.0816584394605395,-0.0570469986013986,0.00612987832167832
27397,0.0830522394605395,-0.0543213986013986,0.000217078321678321
27398,0.0858398394605395,-0.0488701986013986,-0.00569572167832168
27399,0.0893243394605395,-0.0420561986013986,-0.0101303216783217
27400,0.0935057394605394,-0.0406933986013986,-0.0145649216783217
27401,0.0955964394605394,-0.0338793986013986,-0.0175213216783217
27402,0.0983840394605394,-0.0325165986013986,-0.0204777216783217
27403,0.101171639460539,-0.0311537986013986,-0.0219559216783217
27404,0.101868539460539,-0.0284281986013986,-0.0204777216783217
27405,0.103262339460539,-0.0297909986013986,-0.0219559216783217
27406,0.103959239460539,-0.0270653986013986,-0.0234341216783217
27407,0.103262339460539,-0.0284281986013986,-0.0234341216783217
27408,0.103959239460539,-0.0257025986013986,-0.0219559216783217
27409,0.103959239460539,-0.0270653986013986,-0.0249123216783217
27410,0.103959239460539,-0.0284281986013986,-0.0234341216783217
27411,0.102565439460539,-0.0311537986013986,-0.0219559216783217
27412,0.101868539460539,-0.0338793986013986,-0.0219559216783217
27413,0.101171639460539,-0.0352421986013986,-0.0204777216783217
27414,0.0990809394605394,-0.0379677986013986,-0.0175213216783217
27415,0.0976871394605394,-0.0406933986013986,-0.0130867216783217
27416,0.0921119394605394,-0.0406933986013986,-0.00865212167832168
27417,0.0872336394605395,-0.0434189986013986,-0.00569572167832168
27418,0.0851429394605395,-0.0461445986013986,-0.00126112167832168
27419,0.0830522394605395,-0.0529585986013986,0.00465167832167832
27420,0.0788708394605395,-0.0529585986013986,0.0105644783216783
27421,0.0788708394605395,-0.0556841986013986,0.0135208783216783
27422,0.0781739394605395,-0.0584097986013986,0.0209118783216783
27423,0.0753863394605395,-0.0570469986013986,0.0223900783216783
27424,0.0781739394605395,-0.0543213986013986,0.0238682783216783
27425,0.0823553394605395,-0.0488701986013986,0.0209118783216783
27426,0.0893243394605395,-0.0393305986013986,0.0194336783216783
27427,0.0955964394605394,-0.0270653986013986,0.0149990783216783
27428,0.103959239460539,-0.0148001986013986,0.00908627832167832
27429,0.113018939460539,0.000190601398601399,0.00169527832167832
27430,0.118594139460539,0.0165442013986014,-0.00273932167832168
27431,0.119987939460539,0.0233582013986014,-0.00273932167832168
27432,0.119987939460539,0.0315350013986014,0.00465167832167832
27433,0.117200339460539,0.0356234013986014,0.00908627832167832
27434,0.113715839460539,0.0369862013986014,0.0149990783216783
27435,0.111625139460539,0.0383490013986014,0.0223900783216783
27436,0.106049939460539,0.0383490013986014,0.0283028783216783
27437,0.104656139460539,0.0383490013986014,0.0371720783216783
27438,0.101868539460539,0.0383490013986014,0.0401284783216783
27439,0.0990809394605394,0.0342606013986014,0.0475194783216783
27440,0.0976871394605394,0.0328978013986014,0.0534322783216783
27441,0.0955964394605394,0.0247210013986014,0.0534322783216783
27442,0.0948995394605394,0.0192698013986014,0.0504758783216783
27443,0.101171639460539,0.0110930013986014,0.0475194783216783
27444,0.105353039460539,0.00155340139860140,0.0416066783216783
27445,0.112322039460539,-0.0079861986013986,0.0297810783216783
27446,0.121381739460539,-0.0175257986013986,0.0253464783216783
27447,0.131138339460539,-0.0257025986013986,0.0105644783216783
27448,0.136016639460539,-0.0352421986013986,-0.00273932167832168
27449,0.140198039460539,-0.0406933986013986,-0.0116085216783217
27450,0.142288739460539,-0.0447817986013986,-0.0249123216783217
27451,0.146470139460539,-0.0447817986013986,-0.0411725216783217
27452,0.146470139460539,-0.0447817986013986,-0.0367379216783217
27453,0.143682539460539,-0.0393305986013986,-0.0396943216783217
27454,0.140894939460539,-0.0366049986013986,-0.0426507216783217
27455,0.138107339460539,-0.0311537986013986,-0.0426507216783217
27456,0.131138339460539,-0.0229769986013986,-0.0411725216783217
27457,0.126956939460539,-0.0134373986013986,-0.0396943216783217
27458,0.123472439460539,-0.0052605986013986,-0.0382161216783217
27459,0.117897239460539,0.0042790013986014,-0.0323033216783217
27460,0.116503439460539,0.0110930013986014,-0.0263905216783217
27461,0.115109639460539,0.0151814013986014,-0.0204777216783217
27462,0.116503439460539,0.0192698013986014,-0.0130867216783217
27463,0.115806539460539,0.0247210013986014,-0.00569572167832168
27464,0.118594139460539,0.0274466013986014,0.000217078321678321
27465,0.121381739460539,0.0247210013986014,0.00465167832167832
27466,0.122775539460539,0.0219954013986014,0.0135208783216783
27467,0.123472439460539,0.0124558013986014,0.0194336783216783
27468,0.121381739460539,0.00155340139860140,0.0238682783216783
27469,0.118594139460539,-0.0148001986013986,0.0327374783216783
27470,0.113715839460539,-0.0325165986013986,0.0371720783216783
27471,0.108837539460539,-0.0475073986013986,0.0430848783216783
27472,0.105353039460539,-0.0597725986013986,0.0416066783216783
27473,0.101171639460539,-0.0679493986013986,0.0356938783216783
27474,0.0962933394605394,-0.0706749986013986,0.0283028783216783
27475,0.0948995394605394,-0.0720377986013986,0.0194336783216783
27476,0.0921119394605394,-0.0706749986013986,0.00760807832167832
27477,0.0907181394605395,-0.0679493986013986,-0.00273932167832168
27478,0.0858398394605395,-0.0611353986013986,-0.0160431216783217
27479,0.0830522394605395,-0.0570469986013986,-0.0234341216783217
27480,0.0795677394605395,-0.0529585986013986,-0.0323033216783217
27481,0.0767801394605395,-0.0447817986013986,-0.0367379216783217
27482,0.0732956394605394,-0.0379677986013986,-0.0441289216783217
27483,0.0691142394605394,-0.0352421986013986,-0.0456071216783217
27484,0.0705080394605394,-0.0297909986013986,-0.0426507216783217
27485,0.0732956394605394,-0.0243397986013986,-0.0382161216783217
27486,0.0753863394605395,-0.0216141986013986,-0.0352597216783217
27487,0.0802646394605395,-0.0216141986013986,-0.0308251216783217
27488,0.0865367394605395,-0.0202513986013986,-0.0189995216783217
27489,0.0907181394605395,-0.0243397986013986,-0.0145649216783217
27490,0.0955964394605394,-0.0243397986013986,-0.00273932167832168
27491,0.0997778394605394,-0.0243397986013986,0.00169527832167832
27492,0.103959239460539,-0.0284281986013986,0.0105644783216783
27493,0.109534439460539,-0.0297909986013986,0.0120426783216783
27494,0.115109639460539,-0.0338793986013986,0.0135208783216783
27495,0.115806539460539,-0.0325165986013986,0.0135208783216783
27496,0.117200339460539,-0.0338793986013986,0.0120426783216783
27497,0.119291039460539,-0.0366049986013986,0.00908627832167832
27498,0.115109639460539,-0.0366049986013986,0.00760807832167832
27499,0.110231339460539,-0.0406933986013986,0.00612987832167832
27500,0.103262339460539,-0.0393305986013986,0.00317347832167832
27501,0.0955964394605394,-0.0406933986013986,0.00169527832167832
27502,0.0858398394605395,-0.0406933986013986,0.00169527832167832
27503,0.0795677394605395,-0.0420561986013986,0.00169527832167832
27504,0.0705080394605394,-0.0379677986013986,0.00317347832167832
27505,0.0614483394605395,-0.0352421986013986,0.00465167832167832
27506,0.0572669394605395,-0.0325165986013986,0.00317347832167832
27507,0.0551762394605395,-0.0257025986013986,0.00465167832167832
27508,0.0579638394605395,-0.0202513986013986,0.00465167832167832
27509,0.0670235394605394,-0.0148001986013986,0.00317347832167832
27510,0.0823553394605395,-0.0066233986013986,0.000217078321678321
27511,0.101868539460539,-0.00117219860139860,-0.0101303216783217
27512,0.122078639460539,0.0042790013986014,-0.0160431216783217
27513,0.140894939460539,0.0042790013986014,-0.0249123216783217
27514,0.157620539460539,0.0029162013986014,-0.0278687216783217
27515,0.169467839460539,0.000190601398601399,-0.0293469216783217
27516,0.177133739460539,-0.0052605986013986,-0.0263905216783217
27517,0.186193439460539,-0.0093489986013986,-0.0249123216783217
27518,0.190374839460539,-0.0148001986013986,-0.0249123216783217
27519,0.190374839460539,-0.0175257986013986,-0.0234341216783217
27520,0.186890339460539,-0.0161629986013986,-0.0219559216783217
27521,0.177830639460539,-0.0148001986013986,-0.0189995216783217
27522,0.168074039460539,-0.0120745986013986,-0.0175213216783217
27523,0.154136039460539,-0.0052605986013986,-0.0145649216783217
27524,0.140198039460539,-0.0038977986013986,-0.0101303216783217
27525,0.126260039460539,0.0056418013986014,-0.00569572167832168
27526,0.114412739460539,0.0110930013986014,-0.00569572167832168
27527,0.104656139460539,0.0179070013986014,-0.00126112167832168
27528,0.0969902394605394,0.0247210013986014,0.000217078321678321
27529,0.0935057394605394,0.0260838013986014,0.00169527832167832
27530,0.0900212394605395,0.0274466013986014,0.00612987832167832
27531,0.0914150394605395,0.0233582013986014,0.0105644783216783
27532,0.0962933394605394,0.0219954013986014,0.0120426783216783
27533,0.103262339460539,0.0138186013986014,0.0179554783216783
27534,0.112322039460539,0.0056418013986014,0.0179554783216783
27535,0.124169339460539,0.000190601398601399,0.0223900783216783
27536,0.135319739460539,-0.0093489986013986,0.0223900783216783
27537,0.147167039460539,-0.0134373986013986,0.0223900783216783
27538,0.156226739460539,-0.0188885986013986,0.0238682783216783
27539,0.163195739460539,-0.0202513986013986,0.0194336783216783
27540,0.170861639460539,-0.0202513986013986,0.0149990783216783
27541,0.172952339460539,-0.0175257986013986,0.00612987832167832
27542,0.176436839460539,-0.0134373986013986,-0.00273932167832168
27543,0.174346139460539,-0.0066233986013986,-0.0116085216783217
27544,0.172952339460539,-0.00117219860139860,-0.0219559216783217
27545,0.165286439460539,0.0070046013986014,-0.0308251216783217
27546,0.156226739460539,0.0151814013986014,-0.0411725216783217
27547,0.145773239460539,0.0247210013986014,-0.0485635216783217
27548,0.136016639460539,0.0301722013986014,-0.0544763216783217
27549,0.125563139460539,0.0356234013986014,-0.0559545216783217
27550,0.114412739460539,0.0315350013986014,-0.0559545216783217
27551,0.103262339460539,0.0260838013986014,-0.0500417216783217
27552,0.0935057394605394,0.0192698013986014,-0.0382161216783217
27553,0.0837491394605395,0.0029162013986014,-0.0249123216783217
27554,0.0767801394605395,-0.0093489986013986,-0.0116085216783217
27555,0.0746894394605395,-0.0229769986013986,0.000217078321678321
27556,0.0760832394605395,-0.0325165986013986,0.0105644783216783
27557,0.0809615394605395,-0.0406933986013986,0.0194336783216783
27558,0.0886274394605395,-0.0488701986013986,0.0268246783216783
27559,0.0990809394605394,-0.0543213986013986,0.0283028783216783
27560,0.107443739460539,-0.0570469986013986,0.0297810783216783
27561,0.115109639460539,-0.0584097986013986,0.0312592783216783
27562,0.120684839460539,-0.0570469986013986,0.0312592783216783
27563,0.124866239460539,-0.0543213986013986,0.0268246783216783
27564,0.128350739460539,-0.0488701986013986,0.0209118783216783
27565,0.128350739460539,-0.0420561986013986,0.0120426783216783
27566,0.126956939460539,-0.0338793986013986,0.00317347832167832
27567,0.123472439460539,-0.0284281986013986,-0.00273932167832168
27568,0.120684839460539,-0.0161629986013986,-0.0116085216783217
27569,0.114412739460539,-0.0093489986013986,-0.0204777216783217
27570,0.105353039460539,-0.0038977986013986,-0.0263905216783217
27571,0.0990809394605394,-0.00117219860139860,-0.0323033216783217
27572,0.0907181394605395,0.00155340139860140,-0.0396943216783217
27573,0.0865367394605395,0.00155340139860140,-0.0456071216783217
27574,0.0837491394605395,0.00155340139860140,-0.0485635216783217
27575,0.0844460394605395,0.000190601398601399,-0.0485635216783217
27576,0.0851429394605395,-0.0025349986013986,-0.0470853216783217
27577,0.0886274394605395,-0.0066233986013986,-0.0441289216783217
27578,0.0935057394605394,-0.0093489986013986,-0.0411725216783217
