"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26503,0.0634335404595405,-0.00064018581418581,-0.0498304795204795
26504,0.0571749404595405,-0.00760568581418581,-0.0469204795204795
26505,0.0516117404595405,-0.0103918858141858,-0.0396454795204795
26506,0.0509163404595405,-0.0145711858141858,-0.0367354795204795
26507,0.0509163404595405,-0.0159642858141858,-0.0309154795204795
26508,0.0495255404595405,-0.0187504858141858,-0.0309154795204795
26509,0.0481347404595405,-0.0201435858141858,-0.0294604795204795
26510,0.0474393404595405,-0.0243228858141858,-0.0280054795204795
26511,0.0481347404595405,-0.0229297858141858,-0.0236404795204795
26512,0.0481347404595405,-0.0229297858141858,-0.0236404795204795
26513,0.0509163404595405,-0.0257159858141858,-0.0236404795204795
26514,0.0509163404595405,-0.0229297858141858,-0.0207304795204795
26515,0.0516117404595405,-0.0257159858141858,-0.0207304795204795
26516,0.0536979404595405,-0.0271090858141858,-0.0192754795204795
26517,0.0536979404595405,-0.0243228858141858,-0.0207304795204795
26518,0.0592611404595405,-0.0201435858141858,-0.0221854795204795
26519,0.0620427404595405,-0.0173573858141858,-0.0250954795204795
26520,0.0662151404595405,-0.0117849858141858,-0.0294604795204795
26521,0.0710829404595405,-0.0117849858141858,-0.0367354795204795
26522,0.0752553404595405,-0.00342638581418581,-0.0381904795204795
26523,0.0794277404595405,0.00214601418581419,-0.0454654795204795
26524,0.0822093404595405,0.00911151418581418,-0.0527404795204795
26525,0.0870771404595405,0.0105046141858142,-0.0585604795204795
26526,0.0891633404595405,0.0105046141858142,-0.0658354795204795
26527,0.0905541404595405,0.0160770141858142,-0.0658354795204795
26528,0.0905541404595405,0.0160770141858142,-0.0658354795204795
26529,0.0863817404595405,0.0105046141858142,-0.0600154795204795
26530,0.0808185404595405,0.00493221418581419,-0.0541954795204795
26531,0.0717783404595405,-0.00481948581418581,-0.0381904795204795
26532,0.0599565404595405,-0.0201435858141858,-0.0163654795204795
26533,0.0467439404595405,-0.0368607858141858,0.00400452047952048
26534,0.0321405404595405,-0.0549710858141858,0.0229195204795205
26535,0.0203187404595405,-0.0633296858141858,0.0345595204795205
26536,0.0168417404595405,-0.0702951858141858,0.0447445204795205
26537,0.0126693404595405,-0.0702951858141858,0.0505645204795205
26538,0.0112785404595405,-0.0702951858141858,0.0534745204795205
26539,0.00988774045954046,-0.0702951858141858,0.0563845204795205
26540,0.0133647404595405,-0.0661158858141858,0.0549295204795205
26541,0.0154509404595405,-0.0619365858141858,0.0520195204795205
26542,0.0182325404595405,-0.0563641858141858,0.0505645204795205
26543,0.0203187404595405,-0.0535779858141858,0.0491095204795205
26544,0.0244911404595405,-0.0466124858141858,0.0432895204795205
26545,0.0307497404595405,-0.0396469858141858,0.0374695204795205
26546,0.0335313404595405,-0.0368607858141858,0.0316495204795205
26547,0.0377037404595405,-0.0326814858141858,0.0272845204795205
26548,0.0411807404595405,-0.0285021858141858,0.0243745204795205
26549,0.0446577404595405,-0.0257159858141858,0.0272845204795205
26550,0.0453531404595405,-0.0229297858141858,0.0200095204795205
26551,0.0446577404595405,-0.0229297858141858,0.0156445204795205
26552,0.0453531404595405,-0.0229297858141858,0.0170995204795205
26553,0.0453531404595405,-0.0243228858141858,0.0141895204795205
26554,0.0474393404595405,-0.0215366858141858,0.0127345204795205
26555,0.0460485404595405,-0.0229297858141858,0.00836952047952048
26556,0.0474393404595405,-0.0201435858141858,0.00836952047952048
26557,0.0481347404595405,-0.0201435858141858,0.00400452047952048
26558,0.0495255404595405,-0.0243228858141858,0.00545952047952048
26559,0.0495255404595405,-0.0229297858141858,0.00836952047952048
26560,0.0467439404595405,-0.0271090858141858,0.00836952047952048
26561,0.0467439404595405,-0.0326814858141858,0.0156445204795205
26562,0.0453531404595405,-0.0382538858141858,0.0200095204795205
26563,0.0411807404595405,-0.0410400858141858,0.0272845204795205
26564,0.0383991404595405,-0.0480055858141858,0.0272845204795205
26565,0.0349221404595405,-0.0521848858141858,0.0374695204795205
26566,0.0328359404595405,-0.0563641858141858,0.0403795204795205
26567,0.0286635404595405,-0.0605434858141858,0.0418345204795205
26568,0.0251865404595405,-0.0647227858141858,0.0491095204795205
26569,0.0231003404595405,-0.0702951858141858,0.0520195204795205
26570,0.0224049404595405,-0.0661158858141858,0.0505645204795205
26571,0.0224049404595405,-0.0619365858141858,0.0461995204795205
26572,0.0293589404595405,-0.0521848858141858,0.0360145204795205
26573,0.0363129404595405,-0.0438262858141858,0.0214645204795205
26574,0.0481347404595405,-0.0257159858141858,0.00109452047952048
26575,0.0613473404595405,-0.0117849858141858,-0.0178204795204795
26576,0.0710829404595405,-0.00064018581418581,-0.0338254795204795
26577,0.0794277404595405,0.0105046141858142,-0.0454654795204795
26578,0.0863817404595405,0.0188632141858142,-0.0512854795204795
26579,0.0877725404595405,0.0230425141858142,-0.0556504795204795
26580,0.0884679404595405,0.0216494141858142,-0.0571054795204795
26581,0.0856863404595405,0.0216494141858142,-0.0541954795204795
26582,0.0856863404595405,0.0216494141858142,-0.0527404795204795
26583,0.0829047404595405,0.0174701141858142,-0.0483754795204795
26584,0.0780369404595405,0.0105046141858142,-0.0454654795204795
26585,0.0752553404595405,0.00771841418581419,-0.0381904795204795
26586,0.0724737404595405,0.00493221418581419,-0.0338254795204795
26587,0.0669105404595405,-0.00203328581418582,-0.0338254795204795
26588,0.0634335404595405,-0.00899878581418581,-0.0207304795204795
26589,0.0641289404595405,-0.0103918858141858,-0.0149104795204795
26590,0.0578703404595405,-0.0117849858141858,-0.0178204795204795
26591,0.0543933404595405,-0.0173573858141858,-0.0178204795204795
26592,0.0536979404595405,-0.0215366858141858,-0.0120004795204795
26593,0.0516117404595405,-0.0215366858141858,-0.0120004795204795
26594,0.0516117404595405,-0.0215366858141858,-0.0149104795204795
26595,0.0502209404595405,-0.0215366858141858,-0.0134554795204795
26596,0.0495255404595405,-0.0201435858141858,-0.0120004795204795
26597,0.0488301404595405,-0.0159642858141858,-0.0120004795204795
26598,0.0481347404595405,-0.0201435858141858,-0.0105454795204795
26599,0.0502209404595405,-0.0145711858141858,-0.00909047952047952
26600,0.0488301404595405,-0.0173573858141858,-0.0105454795204795
26601,0.0530025404595405,-0.0145711858141858,-0.0134554795204795
26602,0.0543933404595405,-0.0117849858141858,-0.0149104795204795
26603,0.0592611404595405,-0.00621258581418581,-0.0178204795204795
26604,0.0620427404595405,-0.00342638581418581,-0.0221854795204795
26605,0.0689967404595405,0.000752914185814191,-0.0280054795204795
26606,0.0731691404595405,0.00353911418581419,-0.0338254795204795
26607,0.0766461404595405,0.00771841418581419,-0.0381904795204795
26608,0.0822093404595405,0.0118977141858142,-0.0425554795204795
26609,0.0891633404595405,0.0188632141858142,-0.0483754795204795
26610,0.0898587404595405,0.0202563141858142,-0.0527404795204795
26611,0.0912495404595405,0.0202563141858142,-0.0527404795204795
26612,0.0912495404595405,0.0188632141858142,-0.0483754795204795
26613,0.0870771404595405,0.0160770141858142,-0.0425554795204795
26614,0.0780369404595405,0.00493221418581419,-0.0265504795204795
26615,0.0662151404595405,-0.00760568581418581,-0.0105454795204795
26616,0.0536979404595405,-0.0243228858141858,0.0127345204795205
26617,0.0383991404595405,-0.0396469858141858,0.0301945204795205
26618,0.0258819404595405,-0.0507917858141858,0.0461995204795205
26619,0.0175371404595405,-0.0577572858141858,0.0578395204795205
26620,0.0133647404595405,-0.0619365858141858,0.0665695204795205
26621,0.00988774045954046,-0.0647227858141858,0.0680245204795205
26622,0.00780154045954046,-0.0647227858141858,0.0738445204795205
26623,0.00849694045954046,-0.0605434858141858,0.0665695204795205
26624,0.0112785404595405,-0.0577572858141858,0.0636595204795205
26625,0.0112785404595405,-0.0549710858141858,0.0622045204795205
26626,0.0140601404595405,-0.0493986858141858,0.0578395204795205
26627,0.0175371404595405,-0.0452193858141858,0.0534745204795205
26628,0.0224049404595405,-0.0382538858141858,0.0447445204795205
26629,0.0251865404595405,-0.0326814858141858,0.0418345204795205
26630,0.0286635404595405,-0.0271090858141858,0.0360145204795205
26631,0.0349221404595405,-0.0229297858141858,0.0331045204795205
26632,0.0349221404595405,-0.0187504858141858,0.0287395204795205
26633,0.0377037404595405,-0.0159642858141858,0.0287395204795205
26634,0.0383991404595405,-0.0159642858141858,0.0243745204795205
26635,0.0383991404595405,-0.0159642858141858,0.0258295204795205
26636,0.0397899404595405,-0.0145711858141858,0.0258295204795205
26637,0.0383991404595405,-0.0145711858141858,0.0243745204795205
26638,0.0377037404595405,-0.0159642858141858,0.0243745204795205
26639,0.0363129404595405,-0.0159642858141858,0.0243745204795205
26640,0.0356175404595405,-0.0173573858141858,0.0214645204795205
26641,0.0363129404595405,-0.0173573858141858,0.0200095204795205
26642,0.0370083404595405,-0.0187504858141858,0.0214645204795205
26643,0.0377037404595405,-0.0215366858141858,0.0229195204795205
26644,0.0335313404595405,-0.0271090858141858,0.0229195204795205
26645,0.0293589404595405,-0.0326814858141858,0.0287395204795205
26646,0.0251865404595405,-0.0382538858141858,0.0345595204795205
26647,0.0231003404595405,-0.0452193858141858,0.0403795204795205
26648,0.0196233404595405,-0.0466124858141858,0.0447445204795205
26649,0.0154509404595405,-0.0507917858141858,0.0505645204795205
26650,0.0133647404595405,-0.0577572858141858,0.0563845204795205
26651,0.00988774045954046,-0.0619365858141858,0.0607495204795205
26652,0.00571534045954046,-0.0633296858141858,0.0622045204795205
26653,0.00432454045954046,-0.0619365858141858,0.0578395204795205
26654,0.00710614045954046,-0.0591503858141858,0.0592945204795205
26655,0.0133647404595405,-0.0521848858141858,0.0505645204795205
26656,0.0210141404595405,-0.0410400858141858,0.0331045204795205
26657,0.0335313404595405,-0.0229297858141858,0.0127345204795205
26658,0.0446577404595405,-0.00481948581418581,-0.00472547952047952
26659,0.0571749404595405,0.0118977141858142,-0.0207304795204795
26660,0.0648243404595405,0.0244356141858142,-0.0367354795204795
26661,0.0703875404595405,0.0300080141858142,-0.0469204795204795
26662,0.0724737404595405,0.0355804141858142,-0.0498304795204795
26663,0.0731691404595405,0.0369735141858142,-0.0527404795204795
26664,0.0710829404595405,0.0369735141858142,-0.0512854795204795
26665,0.0703875404595405,0.0355804141858142,-0.0527404795204795
26666,0.0669105404595405,0.0327942141858142,-0.0469204795204795
26667,0.0662151404595405,0.0314011141858142,-0.0425554795204795
26668,0.0599565404595405,0.0258287141858142,-0.0381904795204795
26669,0.0550887404595405,0.0174701141858142,-0.0323704795204795
26670,0.0516117404595405,0.0132908141858142,-0.0236404795204795
26671,0.0495255404595405,0.00771841418581419,-0.0192754795204795
26672,0.0453531404595405,0.00214601418581419,-0.0178204795204795
26673,0.0439623404595405,-0.00203328581418582,-0.0105454795204795
26674,0.0432669404595405,-0.00621258581418581,-0.00909047952047952
26675,0.0418761404595405,-0.00760568581418581,-0.00763547952047952
26676,0.0404853404595405,-0.00481948581418581,-0.00618047952047952
26677,0.0411807404595405,-0.00481948581418581,-0.00763547952047952
26678,0.0397899404595405,-0.00621258581418581,-0.00472547952047952
26679,0.0397899404595405,-0.00481948581418581,-0.00472547952047952
26680,0.0418761404595405,-0.00203328581418582,-0.000360479520479521
26681,0.0411807404595405,-0.00203328581418582,0.00109452047952048
26682,0.0411807404595405,-0.00203328581418582,0.00109452047952048
26683,0.0411807404595405,0.000752914185814191,0.00400452047952048
26684,0.0439623404595405,0.000752914185814191,0.00109452047952048
26685,0.0474393404595405,0.00493221418581419,-0.00181547952047952
26686,0.0502209404595405,0.00771841418581419,-0.00763547952047952
26687,0.0509163404595405,0.0118977141858142,-0.0120004795204795
26688,0.0536979404595405,0.0174701141858142,-0.0221854795204795
26689,0.0592611404595405,0.0216494141858142,-0.0250954795204795
26690,0.0627381404595405,0.0258287141858142,-0.0323704795204795
26691,0.0655197404595405,0.0314011141858142,-0.0381904795204795
26692,0.0696921404595405,0.0341873141858142,-0.0411004795204795
26693,0.0724737404595405,0.0369735141858142,-0.0440104795204795
26694,0.0766461404595405,0.0411528141858142,-0.0440104795204795
26695,0.0738645404595405,0.0397597141858142,-0.0440104795204795
26696,0.0724737404595405,0.0327942141858142,-0.0396454795204795
26697,0.0648243404595405,0.0272218141858142,-0.0236404795204795
26698,0.0564795404595405,0.0146839141858142,-0.00618047952047952
26699,0.0425715404595405,-0.00342638581418581,0.0112795204795205
26700,0.0300543404595405,-0.0215366858141858,0.0301945204795205
26701,0.0210141404595405,-0.0368607858141858,0.0563845204795205
26702,0.00780154045954046,-0.0452193858141858,0.0563845204795205
26703,0.000847540459540459,-0.0493986858141858,0.0651145204795205
26704,-0.00123865954045954,-0.0535779858141858,0.0694795204795205
26705,-0.000543259540459541,-0.0521848858141858,0.0680245204795205
26706,-0.00332485954045954,-0.0493986858141858,0.0694795204795205
26707,-0.00193405954045954,-0.0452193858141858,0.0665695204795205
26708,-0.000543259540459541,-0.0424331858141858,0.0665695204795205
26709,0.00293374045954046,-0.0368607858141858,0.0636595204795205
26710,0.00432454045954046,-0.0326814858141858,0.0563845204795205
26711,0.00710614045954046,-0.0298952858141858,0.0520195204795205
26712,0.0112785404595405,-0.0243228858141858,0.0476545204795205
26713,0.0182325404595405,-0.0201435858141858,0.0403795204795205
26714,0.0196233404595405,-0.0145711858141858,0.0374695204795205
26715,0.0217095404595405,-0.0117849858141858,0.0316495204795205
26716,0.0251865404595405,-0.0103918858141858,0.0272845204795205
26717,0.0293589404595405,-0.0117849858141858,0.0258295204795205
26718,0.0286635404595405,-0.0117849858141858,0.0243745204795205
26719,0.0300543404595405,-0.00760568581418581,0.0200095204795205
26720,0.0314451404595405,-0.00899878581418581,0.0214645204795205
26721,0.0342267404595405,-0.00899878581418581,0.0200095204795205
26722,0.0342267404595405,-0.0145711858141858,0.0170995204795205
26723,0.0356175404595405,-0.0131780858141858,0.0156445204795205
26724,0.0349221404595405,-0.0131780858141858,0.0185545204795205
26725,0.0363129404595405,-0.0131780858141858,0.0141895204795205
26726,0.0349221404595405,-0.0145711858141858,0.0170995204795205
26727,0.0307497404595405,-0.0201435858141858,0.0200095204795205
26728,0.0307497404595405,-0.0215366858141858,0.0243745204795205
26729,0.0258819404595405,-0.0257159858141858,0.0272845204795205
26730,0.0210141404595405,-0.0285021858141858,0.0345595204795205
26731,0.0168417404595405,-0.0326814858141858,0.0389245204795205
26732,0.0140601404595405,-0.0354676858141858,0.0476545204795205
26733,0.00919234045954046,-0.0396469858141858,0.0534745204795205
26734,0.00362914045954046,-0.0438262858141858,0.0607495204795205
26735,0.000847540459540459,-0.0480055858141858,0.0651145204795205
26736,0.000152140459540459,-0.0480055858141858,0.0665695204795205
26737,0.000152140459540459,-0.0438262858141858,0.0607495204795205
26738,0.00432454045954046,-0.0396469858141858,0.0549295204795205
26739,0.00919234045954046,-0.0298952858141858,0.0432895204795205
26740,0.0210141404595405,-0.0187504858141858,0.0258295204795205
26741,0.0342267404595405,-0.00064018581418581,0.00691452047952048
26742,0.0467439404595405,0.0118977141858142,-0.0134554795204795
26743,0.0599565404595405,0.0244356141858142,-0.0294604795204795
26744,0.0710829404595405,0.0341873141858142,-0.0396454795204795
26745,0.0738645404595405,0.0355804141858142,-0.0454654795204795
26746,0.0780369404595405,0.0411528141858142,-0.0498304795204795
26747,0.0773415404595405,0.0397597141858142,-0.0498304795204795
26748,0.0780369404595405,0.0383666141858142,-0.0483754795204795
26749,0.0738645404595405,0.0355804141858142,-0.0469204795204795
26750,0.0724737404595405,0.0327942141858142,-0.0425554795204795
26751,0.0696921404595405,0.0286149141858142,-0.0425554795204795
26752,0.0662151404595405,0.0244356141858142,-0.0381904795204795
26753,0.0599565404595405,0.0202563141858142,-0.0309154795204795
26754,0.0530025404595405,0.0146839141858142,-0.0265504795204795
26755,0.0495255404595405,0.0105046141858142,-0.0221854795204795
26756,0.0446577404595405,0.00632531418581419,-0.0178204795204795
26757,0.0411807404595405,0.00493221418581419,-0.0134554795204795
26758,0.0397899404595405,0.00493221418581419,-0.00909047952047952
26759,0.0390945404595405,0.00353911418581419,-0.00618047952047952
26760,0.0390945404595405,0.00493221418581419,-0.00327047952047952
26761,0.0370083404595405,0.00214601418581419,-0.00327047952047952
26762,0.0390945404595405,0.00353911418581419,-0.00181547952047952
26763,0.0418761404595405,0.00353911418581419,-0.00181547952047952
26764,0.0425715404595405,0.00214601418581419,-0.00181547952047952
26765,0.0460485404595405,0.000752914185814191,-0.00181547952047952
26766,0.0474393404595405,-0.00064018581418581,-0.000360479520479521
26767,0.0516117404595405,-0.00064018581418581,0.00109452047952048
26768,0.0536979404595405,0.000752914185814191,-0.00181547952047952
26769,0.0557841404595405,0.000752914185814191,-0.00763547952047952
26770,0.0613473404595405,0.00493221418581419,-0.0105454795204795
26771,0.0627381404595405,0.00911151418581418,-0.0149104795204795
26772,0.0710829404595405,0.0118977141858142,-0.0236404795204795
26773,0.0717783404595405,0.0188632141858142,-0.0294604795204795
26774,0.0759507404595405,0.0216494141858142,-0.0352804795204795
26775,0.0787323404595405,0.0286149141858142,-0.0411004795204795
26776,0.0801231404595405,0.0327942141858142,-0.0483754795204795
26777,0.0822093404595405,0.0369735141858142,-0.0512854795204795
26778,0.0822093404595405,0.0369735141858142,-0.0498304795204795
26779,0.0794277404595405,0.0327942141858142,-0.0440104795204795
26780,0.0717783404595405,0.0286149141858142,-0.0411004795204795
26781,0.0606519404595405,0.0202563141858142,-0.0207304795204795
26782,0.0474393404595405,0.00493221418581419,-0.000360479520479521
26783,0.0342267404595405,-0.00760568581418581,0.0170995204795205
26784,0.0196233404595405,-0.0215366858141858,0.0374695204795205
26785,0.00780154045954046,-0.0354676858141858,0.0491095204795205
26786,0.00571534045954046,-0.0424331858141858,0.0563845204795205
26787,0.00154294045954046,-0.0466124858141858,0.0607495204795205
26788,-0.00123865954045954,-0.0466124858141858,0.0651145204795205
26789,0.000152140459540459,-0.0466124858141858,0.0651145204795205
26790,0.00154294045954046,-0.0452193858141858,0.0607495204795205
26791,0.00362914045954046,-0.0438262858141858,0.0592945204795205
26792,0.00571534045954046,-0.0424331858141858,0.0578395204795205
26793,0.00988774045954046,-0.0410400858141858,0.0549295204795205
26794,0.0154509404595405,-0.0340745858141858,0.0520195204795205
26795,0.0217095404595405,-0.0298952858141858,0.0447445204795205
26796,0.0231003404595405,-0.0243228858141858,0.0374695204795205
26797,0.0272727404595405,-0.0243228858141858,0.0301945204795205
26798,0.0307497404595405,-0.0201435858141858,0.0287395204795205
26799,0.0321405404595405,-0.0201435858141858,0.0243745204795205
26800,0.0307497404595405,-0.0173573858141858,0.0200095204795205
26801,0.0328359404595405,-0.0131780858141858,0.0185545204795205
26802,0.0321405404595405,-0.0159642858141858,0.0156445204795205
26803,0.0300543404595405,-0.0145711858141858,0.0170995204795205
26804,0.0300543404595405,-0.0131780858141858,0.0141895204795205
26805,0.0293589404595405,-0.0131780858141858,0.0141895204795205
26806,0.0300543404595405,-0.0103918858141858,0.00836952047952048
26807,0.0286635404595405,-0.0117849858141858,0.00545952047952048
26808,0.0279681404595405,-0.0131780858141858,0.00400452047952048
26809,0.0258819404595405,-0.0145711858141858,0.00691452047952048
26810,0.0279681404595405,-0.0187504858141858,0.00691452047952048
26811,0.0244911404595405,-0.0229297858141858,0.00836952047952048
26812,0.0210141404595405,-0.0257159858141858,0.0141895204795205
26813,0.0196233404595405,-0.0340745858141858,0.0200095204795205
26814,0.0161463404595405,-0.0368607858141858,0.0287395204795205
26815,0.0133647404595405,-0.0396469858141858,0.0345595204795205
26816,0.00710614045954046,-0.0493986858141858,0.0389245204795205
26817,0.00710614045954046,-0.0521848858141858,0.0447445204795205
26818,0.00362914045954046,-0.0591503858141858,0.0520195204795205
26819,0.000847540459540459,-0.0605434858141858,0.0505645204795205
26820,0.00154294045954046,-0.0633296858141858,0.0520195204795205
26821,0.00362914045954046,-0.0563641858141858,0.0432895204795205
26822,0.0105831404595405,-0.0480055858141858,0.0331045204795205
26823,0.0182325404595405,-0.0340745858141858,0.0170995204795205
26824,0.0279681404595405,-0.0159642858141858,-0.00181547952047952
26825,0.0418761404595405,0.000752914185814191,-0.0207304795204795
26826,0.0509163404595405,0.0132908141858142,-0.0367354795204795
26827,0.0599565404595405,0.0258287141858142,-0.0483754795204795
26828,0.0648243404595405,0.0300080141858142,-0.0556504795204795
26829,0.0669105404595405,0.0341873141858142,-0.0600154795204795
26830,0.0703875404595405,0.0383666141858142,-0.0600154795204795
26831,0.0696921404595405,0.0383666141858142,-0.0600154795204795
26832,0.0676059404595405,0.0355804141858142,-0.0556504795204795
26833,0.0648243404595405,0.0355804141858142,-0.0527404795204795
26834,0.0641289404595405,0.0314011141858142,-0.0527404795204795
26835,0.0585657404595405,0.0286149141858142,-0.0454654795204795
26836,0.0571749404595405,0.0230425141858142,-0.0367354795204795
26837,0.0550887404595405,0.0202563141858142,-0.0309154795204795
26838,0.0509163404595405,0.0146839141858142,-0.0221854795204795
26839,0.0474393404595405,0.00771841418581419,-0.0207304795204795
26840,0.0460485404595405,0.00353911418581419,-0.0207304795204795
26841,0.0460485404595405,-0.00203328581418582,-0.0163654795204795
26842,0.0460485404595405,-0.00064018581418581,-0.0178204795204795
26843,0.0439623404595405,-0.00064018581418581,-0.0192754795204795
26844,0.0439623404595405,-0.00342638581418581,-0.0134554795204795
26845,0.0467439404595405,-0.00481948581418581,-0.0105454795204795
26846,0.0467439404595405,-0.00481948581418581,-0.0120004795204795
26847,0.0446577404595405,-0.00481948581418581,-0.0105454795204795
26848,0.0425715404595405,-0.00203328581418582,-0.00909047952047952
26849,0.0432669404595405,-0.00203328581418582,-0.00909047952047952
26850,0.0446577404595405,-0.00064018581418581,-0.0120004795204795
26851,0.0425715404595405,-0.00064018581418581,-0.0178204795204795
26852,0.0460485404595405,0.00214601418581419,-0.0178204795204795
26853,0.0495255404595405,0.0118977141858142,-0.0236404795204795
26854,0.0536979404595405,0.0160770141858142,-0.0294604795204795
26855,0.0585657404595405,0.0188632141858142,-0.0367354795204795
26856,0.0655197404595405,0.0244356141858142,-0.0381904795204795
26857,0.0696921404595405,0.0272218141858142,-0.0411004795204795
26858,0.0738645404595405,0.0327942141858142,-0.0483754795204795
26859,0.0766461404595405,0.0355804141858142,-0.0498304795204795
26860,0.0822093404595405,0.0383666141858142,-0.0541954795204795
26861,0.0856863404595405,0.0425459141858142,-0.0571054795204795
26862,0.0829047404595405,0.0397597141858142,-0.0527404795204795
26863,0.0787323404595405,0.0341873141858142,-0.0469204795204795
26864,0.0696921404595405,0.0230425141858142,-0.0323704795204795
26865,0.0571749404595405,0.00911151418581418,-0.0120004795204795
26866,0.0439623404595405,-0.0117849858141858,0.00691452047952048
26867,0.0272727404595405,-0.0257159858141858,0.0243745204795205
26868,0.0182325404595405,-0.0368607858141858,0.0389245204795205
26869,0.00919234045954046,-0.0480055858141858,0.0505645204795205
26870,0.00223834045954046,-0.0521848858141858,0.0520195204795205
26871,-0.00193405954045954,-0.0549710858141858,0.0534745204795205
26872,-0.00332485954045954,-0.0549710858141858,0.0549295204795205
26873,-0.00193405954045954,-0.0563641858141858,0.0549295204795205
26874,-0.00262945954045954,-0.0535779858141858,0.0476545204795205
26875,0.00293374045954046,-0.0507917858141858,0.0432895204795205
26876,0.00641074045954046,-0.0452193858141858,0.0403795204795205
26877,0.00919234045954046,-0.0368607858141858,0.0316495204795205
26878,0.0147555404595405,-0.0312883858141858,0.0243745204795205
26879,0.0203187404595405,-0.0285021858141858,0.0214645204795205
26880,0.0251865404595405,-0.0215366858141858,0.0156445204795205
26881,0.0293589404595405,-0.0201435858141858,0.00982452047952048
26882,0.0314451404595405,-0.0187504858141858,0.00545952047952048
26883,0.0314451404595405,-0.0201435858141858,0.00400452047952048
26884,0.0356175404595405,-0.0187504858141858,0.00400452047952048
26885,0.0370083404595405,-0.0145711858141858,0.00109452047952048
26886,0.0383991404595405,-0.0159642858141858,0.00109452047952048
26887,0.0363129404595405,-0.0173573858141858,0.00254952047952048
26888,0.0377037404595405,-0.0173573858141858,0.00254952047952048
26889,0.0342267404595405,-0.0201435858141858,0.00109452047952048
26890,0.0335313404595405,-0.0215366858141858,0.00545952047952048
26891,0.0342267404595405,-0.0229297858141858,0.00545952047952048
26892,0.0328359404595405,-0.0215366858141858,0.00400452047952048
26893,0.0286635404595405,-0.0243228858141858,0.00691452047952048
26894,0.0272727404595405,-0.0298952858141858,0.00982452047952048
26895,0.0237957404595405,-0.0340745858141858,0.0170995204795205
26896,0.0189279404595405,-0.0396469858141858,0.0214645204795205
26897,0.0140601404595405,-0.0410400858141858,0.0258295204795205
26898,0.0105831404595405,-0.0466124858141858,0.0316495204795205
26899,0.00849694045954046,-0.0507917858141858,0.0360145204795205
26900,0.00571534045954046,-0.0549710858141858,0.0418345204795205
26901,0.00223834045954046,-0.0591503858141858,0.0447445204795205
26902,0.00293374045954046,-0.0591503858141858,0.0461995204795205
26903,0.00501994045954046,-0.0549710858141858,0.0461995204795205
26904,0.00780154045954046,-0.0521848858141858,0.0418345204795205
26905,0.0126693404595405,-0.0466124858141858,0.0316495204795205
26906,0.0210141404595405,-0.0354676858141858,0.0141895204795205
26907,0.0328359404595405,-0.0201435858141858,-0.00472547952047952
26908,0.0432669404595405,-0.00342638581418581,-0.0250954795204795
26909,0.0592611404595405,0.0118977141858142,-0.0440104795204795
26910,0.0689967404595405,0.0202563141858142,-0.0571054795204795
26911,0.0752553404595405,0.0327942141858142,-0.0629254795204795
26912,0.0773415404595405,0.0355804141858142,-0.0702004795204795
26913,0.0759507404595405,0.0327942141858142,-0.0716554795204795
26914,0.0780369404595405,0.0341873141858142,-0.0702004795204795
26915,0.0766461404595405,0.0327942141858142,-0.0672904795204795
26916,0.0717783404595405,0.0300080141858142,-0.0614704795204795
26917,0.0683013404595405,0.0258287141858142,-0.0585604795204795
26918,0.0641289404595405,0.0258287141858142,-0.0512854795204795
26919,0.0613473404595405,0.0216494141858142,-0.0498304795204795
26920,0.0557841404595405,0.0202563141858142,-0.0425554795204795
26921,0.0523071404595405,0.0118977141858142,-0.0352804795204795
26922,0.0509163404595405,0.00771841418581419,-0.0309154795204795
26923,0.0481347404595405,0.00493221418581419,-0.0265504795204795
26924,0.0481347404595405,0.000752914185814191,-0.0236404795204795
26925,0.0481347404595405,-0.00064018581418581,-0.0207304795204795
26926,0.0502209404595405,-0.00064018581418581,-0.0178204795204795
26927,0.0488301404595405,-0.00203328581418582,-0.0178204795204795
26928,0.0509163404595405,-0.00342638581418581,-0.0178204795204795
26929,0.0530025404595405,-0.00203328581418582,-0.0163654795204795
26930,0.0509163404595405,-0.00621258581418581,-0.0134554795204795
26931,0.0543933404595405,-0.00481948581418581,-0.0134554795204795
26932,0.0543933404595405,-0.00481948581418581,-0.0149104795204795
26933,0.0543933404595405,-0.00342638581418581,-0.0163654795204795
26934,0.0550887404595405,-0.00203328581418582,-0.0178204795204795
26935,0.0578703404595405,-0.00064018581418581,-0.0207304795204795
26936,0.0613473404595405,0.00214601418581419,-0.0280054795204795
26937,0.0613473404595405,0.00771841418581419,-0.0367354795204795
26938,0.0627381404595405,0.0132908141858142,-0.0396454795204795
26939,0.0676059404595405,0.0202563141858142,-0.0440104795204795
26940,0.0703875404595405,0.0244356141858142,-0.0498304795204795
26941,0.0759507404595405,0.0272218141858142,-0.0541954795204795
26942,0.0808185404595405,0.0300080141858142,-0.0585604795204795
26943,0.0842955404595405,0.0341873141858142,-0.0614704795204795
26944,0.0849909404595405,0.0383666141858142,-0.0629254795204795
26945,0.0898587404595405,0.0355804141858142,-0.0600154795204795
26946,0.0863817404595405,0.0300080141858142,-0.0541954795204795
26947,0.0794277404595405,0.0216494141858142,-0.0425554795204795
26948,0.0696921404595405,0.0118977141858142,-0.0280054795204795
26949,0.0585657404595405,-0.00481948581418581,-0.00763547952047952
