"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23150,0.0978901846153846,0.0174859092907093,-0.0297411496503497
23151,0.0964909846153846,0.0188585092907093,-0.0344388496503496
23152,0.0978901846153846,0.0202311092907093,-0.0391365496503496
23153,0.0992893846153846,0.0229763092907093,-0.0407024496503497
23154,0.0978901846153846,0.0243489092907093,-0.0469660496503497
23155,0.0964909846153846,0.0270941092907093,-0.0516637496503497
23156,0.0957913846153846,0.0298393092907093,-0.0579273496503497
23157,0.0957913846153846,0.0325845092907093,-0.0610591496503496
23158,0.0950917846153846,0.0353297092907093,-0.0626250496503497
23159,0.0943921846153846,0.0380749092907093,-0.0673227496503497
23160,0.0943921846153846,0.0421927092907093,-0.0688886496503496
23161,0.0915937846153846,0.0449379092907093,-0.0720204496503496
23162,0.0894949846153846,0.0449379092907093,-0.0720204496503496
23163,0.0873961846153846,0.0435653092907093,-0.0704545496503496
23164,0.0810997846153846,0.0394475092907093,-0.0673227496503497
23165,0.0734041846153846,0.0339571092907093,-0.0594932496503497
23166,0.0650089846153846,0.0216037092907093,-0.0485319496503497
23167,0.0559141846153846,0.0119955092907093,-0.0375706496503497
23168,0.0468193846153846,-0.000357890709290710,-0.0266093496503496
23169,0.0391237846153846,-0.00722089070929071,-0.0187798496503497
23170,0.0370249846153846,-0.0113386907092907,-0.0156480496503497
23171,0.0349261846153846,-0.0154564907092907,-0.0140821496503496
23172,0.0342265846153846,-0.0182016907092907,-0.0156480496503497
23173,0.0342265846153846,-0.0195742907092907,-0.0234775496503496
23174,0.0349261846153846,-0.0168290907092907,-0.0234775496503496
23175,0.0342265846153846,-0.0168290907092907,-0.0297411496503497
23176,0.0349261846153846,-0.0140838907092907,-0.0360047496503497
23177,0.0349261846153846,-0.0113386907092907,-0.0422683496503497
23178,0.0342265846153846,-0.00584829070929071,-0.0500978496503497
23179,0.0356257846153846,-0.00310309070929071,-0.0547955496503496
23180,0.0370249846153846,0.00101470929070929,-0.0626250496503497
23181,0.0377245846153846,0.00101470929070929,-0.0673227496503497
23182,0.0412225846153846,0.00513250929070929,-0.0735863496503496
23183,0.0433213846153846,0.00513250929070929,-0.0751522496503497
23184,0.0475189846153846,0.00513250929070929,-0.0782840496503496
23185,0.0475189846153846,0.00650510929070929,-0.0798499496503496
23186,0.0475189846153846,0.00650510929070929,-0.0798499496503496
23187,0.0496177846153846,0.00513250929070929,-0.0829817496503496
23188,0.0510169846153846,0.00650510929070929,-0.0814158496503496
23189,0.0552145846153846,0.00650510929070929,-0.0829817496503496
23190,0.0573133846153846,0.00513250929070929,-0.0845476496503497
23191,0.0601117846153846,0.00513250929070929,-0.0829817496503496
23192,0.0622105846153846,0.00513250929070929,-0.0829817496503496
23193,0.0622105846153846,0.00375990929070929,-0.0829817496503496
23194,0.0657085846153846,0.00238730929070929,-0.0782840496503496
23195,0.0608113846153846,0.00101470929070929,-0.0751522496503497
23196,0.0587125846153846,-0.00310309070929071,-0.0673227496503497
23197,0.0601117846153846,-0.00310309070929071,-0.0610591496503496
23198,0.0552145846153846,-0.00996609070929071,-0.0532296496503497
23199,0.0517165846153846,-0.00859349070929071,-0.0485319496503497
23200,0.0489181846153846,-0.0140838907092907,-0.0407024496503497
23201,0.0461197846153846,-0.0182016907092907,-0.0344388496503496
23202,0.0426217846153846,-0.0182016907092907,-0.0313070496503497
23203,0.0405229846153846,-0.0182016907092907,-0.0266093496503496
23204,0.0426217846153846,-0.0154564907092907,-0.0234775496503496
23205,0.0461197846153846,-0.0113386907092907,-0.0234775496503496
23206,0.0538153846153846,-0.00584829070929071,-0.0266093496503496
23207,0.0636097846153846,0.00513250929070929,-0.0360047496503497
23208,0.0748033846153846,0.0161133092907093,-0.0454001496503496
23209,0.0859969846153846,0.0298393092907093,-0.0532296496503497
23210,0.0964909846153846,0.0367023092907093,-0.0626250496503497
23211,0.103486984615385,0.0449379092907093,-0.0688886496503496
23212,0.109083784615385,0.0463105092907093,-0.0704545496503496
23213,0.114680584615385,0.0490557092907093,-0.0704545496503496
23214,0.116779384615385,0.0490557092907093,-0.0688886496503496
23215,0.116779384615385,0.0463105092907093,-0.0673227496503497
23216,0.117478984615385,0.0449379092907093,-0.0657568496503496
23217,0.118878184615385,0.0408201092907093,-0.0626250496503497
23218,0.116079784615385,0.0380749092907093,-0.0579273496503497
23219,0.116079784615385,0.0353297092907093,-0.0532296496503497
23220,0.111882184615385,0.0298393092907093,-0.0485319496503497
23221,0.109783384615385,0.0243489092907093,-0.0469660496503497
23222,0.104886184615385,0.0202311092907093,-0.0407024496503497
23223,0.102787384615385,0.0174859092907093,-0.0407024496503497
23224,0.0985897846153846,0.0133681092907093,-0.0375706496503497
23225,0.0943921846153846,0.0106229092907093,-0.0344388496503496
23226,0.0936925846153846,0.0106229092907093,-0.0375706496503497
23227,0.0922933846153846,0.00787770929070929,-0.0360047496503497
23228,0.0922933846153846,0.00925030929070929,-0.0375706496503497
23229,0.0943921846153846,0.00925030929070929,-0.0328729496503497
23230,0.0936925846153846,0.00925030929070929,-0.0328729496503497
23231,0.0978901846153846,0.00787770929070929,-0.0344388496503496
23232,0.0985897846153846,0.00787770929070929,-0.0328729496503497
23233,0.0992893846153846,0.00925030929070929,-0.0328729496503497
23234,0.0999889846153846,0.0106229092907093,-0.0344388496503496
23235,0.102787384615385,0.0106229092907093,-0.0391365496503496
23236,0.102787384615385,0.0133681092907093,-0.0391365496503496
23237,0.104186584615385,0.0161133092907093,-0.0438342496503497
23238,0.105585784615385,0.0188585092907093,-0.0485319496503497
23239,0.106285384615385,0.0229763092907093,-0.0516637496503497
23240,0.107684584615385,0.0270941092907093,-0.0579273496503497
23241,0.109083784615385,0.0339571092907093,-0.0626250496503497
23242,0.109083784615385,0.0367023092907093,-0.0657568496503496
23243,0.106984984615385,0.0408201092907093,-0.0688886496503496
23244,0.106285384615385,0.0421927092907093,-0.0735863496503496
23245,0.102787384615385,0.0421927092907093,-0.0767181496503496
23246,0.0978901846153846,0.0394475092907093,-0.0767181496503496
23247,0.0936925846153846,0.0367023092907093,-0.0735863496503496
23248,0.0859969846153846,0.0325845092907093,-0.0673227496503497
23249,0.0734041846153846,0.0202311092907093,-0.0547955496503496
23250,0.0629101846153846,0.00925030929070929,-0.0454001496503496
23251,0.0510169846153846,-0.000357890709290710,-0.0344388496503496
23252,0.0440209846153846,-0.00859349070929071,-0.0266093496503496
23253,0.0405229846153846,-0.0140838907092907,-0.0187798496503497
23254,0.0363253846153846,-0.0182016907092907,-0.0156480496503497
23255,0.0349261846153846,-0.0209468907092907,-0.0172139496503496
23256,0.0377245846153846,-0.0182016907092907,-0.0140821496503496
23257,0.0405229846153846,-0.0182016907092907,-0.0172139496503496
23258,0.0405229846153846,-0.0195742907092907,-0.0203457496503497
23259,0.0412225846153846,-0.0168290907092907,-0.0234775496503496
23260,0.0426217846153846,-0.0127112907092907,-0.0297411496503497
23261,0.0461197846153846,-0.00996609070929071,-0.0328729496503497
23262,0.0475189846153846,-0.00722089070929071,-0.0360047496503497
23263,0.0524161846153846,-0.00173049070929071,-0.0407024496503497
23264,0.0531157846153846,0.00101470929070929,-0.0422683496503497
23265,0.0552145846153846,0.00375990929070929,-0.0438342496503497
23266,0.0559141846153846,0.00375990929070929,-0.0485319496503497
23267,0.0559141846153846,0.00513250929070929,-0.0485319496503497
23268,0.0566137846153846,0.00513250929070929,-0.0500978496503497
23269,0.0573133846153846,0.00375990929070929,-0.0500978496503497
23270,0.0573133846153846,0.00375990929070929,-0.0500978496503497
23271,0.0552145846153846,0.00513250929070929,-0.0500978496503497
23272,0.0559141846153846,0.00375990929070929,-0.0516637496503497
23273,0.0580129846153846,0.00101470929070929,-0.0532296496503497
23274,0.0573133846153846,0.00101470929070929,-0.0516637496503497
23275,0.0573133846153846,-0.000357890709290710,-0.0500978496503497
23276,0.0601117846153846,0.00238730929070929,-0.0516637496503497
23277,0.0601117846153846,0.00101470929070929,-0.0454001496503496
23278,0.0608113846153846,-0.00173049070929071,-0.0407024496503497
23279,0.0608113846153846,-0.00447569070929071,-0.0360047496503497
23280,0.0587125846153846,-0.00996609070929071,-0.0297411496503497
23281,0.0573133846153846,-0.0127112907092907,-0.0234775496503496
23282,0.0559141846153846,-0.0168290907092907,-0.0172139496503496
23283,0.0545149846153846,-0.0154564907092907,-0.0109503496503497
23284,0.0531157846153846,-0.0182016907092907,-0.00155494965034965
23285,0.0517165846153846,-0.0223194907092907,0.00470865034965035
23286,0.0510169846153846,-0.0250646907092907,0.00940635034965035
23287,0.0510169846153846,-0.0223194907092907,0.0109722503496503
23288,0.0517165846153846,-0.0209468907092907,0.0125381503496503
23289,0.0559141846153846,-0.0154564907092907,0.00940635034965035
23290,0.0622105846153846,-0.00722089070929071,0.00314275034965035
23291,0.0713053846153846,0.00375990929070929,-0.00625264965034965
23292,0.0804001846153846,0.0133681092907093,-0.0172139496503496
23293,0.0887953846153846,0.0229763092907093,-0.0250434496503497
23294,0.0929929846153846,0.0298393092907093,-0.0313070496503497
23295,0.0985897846153846,0.0339571092907093,-0.0344388496503496
23296,0.102787384615385,0.0380749092907093,-0.0328729496503497
23297,0.104186584615385,0.0353297092907093,-0.0313070496503497
23298,0.105585784615385,0.0394475092907093,-0.0313070496503497
23299,0.106285384615385,0.0353297092907093,-0.0266093496503496
23300,0.107684584615385,0.0339571092907093,-0.0219116496503496
23301,0.107684584615385,0.0339571092907093,-0.0203457496503497
23302,0.108384184615385,0.0270941092907093,-0.0140821496503496
23303,0.111182584615385,0.0270941092907093,-0.00938444965034965
23304,0.111182584615385,0.0229763092907093,-0.00781854965034965
23305,0.110482984615385,0.0174859092907093,-0.00155494965034965
23306,0.106984984615385,0.0119955092907093,0.00157685034965035
23307,0.109083784615385,0.0119955092907093,0.00314275034965035
23308,0.108384184615385,0.00925030929070929,0.00314275034965035
23309,0.108384184615385,0.00650510929070929,0.00470865034965035
23310,0.108384184615385,0.00513250929070929,0.00627455034965035
23311,0.108384184615385,0.00650510929070929,0.00470865034965035
23312,0.107684584615385,0.00513250929070929,0.00314275034965035
23313,0.106984984615385,0.00513250929070929,0.00314275034965035
23314,0.103486984615385,0.00101470929070929,1.09503496503497e-05
23315,0.100688584615385,-0.000357890709290710,-0.00155494965034965
23316,0.0992893846153846,0.00101470929070929,-0.00155494965034965
23317,0.0971905846153846,-0.000357890709290710,-0.00155494965034965
23318,0.0929929846153846,-0.000357890709290710,-0.00155494965034965
23319,0.0929929846153846,-0.000357890709290710,-0.00312084965034965
23320,0.0915937846153846,0.00101470929070929,-0.00312084965034965
23321,0.0929929846153846,0.00513250929070929,-0.00625264965034965
23322,0.0943921846153846,0.00787770929070929,-0.0125162496503496
23323,0.0957913846153846,0.0133681092907093,-0.0156480496503497
23324,0.0985897846153846,0.0147407092907093,-0.0187798496503497
23325,0.102087784615385,0.0174859092907093,-0.0187798496503497
23326,0.103486984615385,0.0229763092907093,-0.0172139496503496
23327,0.107684584615385,0.0229763092907093,-0.0219116496503496
23328,0.109783384615385,0.0257215092907093,-0.0250434496503497
23329,0.107684584615385,0.0257215092907093,-0.0234775496503496
23330,0.105585784615385,0.0216037092907093,-0.0187798496503497
23331,0.0999889846153846,0.0188585092907093,-0.0172139496503496
23332,0.0908941846153846,0.0119955092907093,-0.00625264965034965
23333,0.0824989846153846,0.00101470929070929,0.00470865034965035
23334,0.0727045846153846,-0.0113386907092907,0.0156699503496503
23335,0.0615109846153846,-0.0209468907092907,0.0234994503496503
23336,0.0545149846153846,-0.0236920907092907,0.0281971503496504
23337,0.0468193846153846,-0.0291824907092907,0.0313289503496504
23338,0.0440209846153846,-0.0305550907092907,0.0328948503496503
23339,0.0398233846153846,-0.0305550907092907,0.0297630503496503
23340,0.0377245846153846,-0.0305550907092907,0.0297630503496503
23341,0.0363253846153846,-0.0319276907092907,0.0234994503496503
23342,0.0349261846153846,-0.0291824907092907,0.0172358503496503
23343,0.0370249846153846,-0.0278098907092907,0.0141040503496504
23344,0.0398233846153846,-0.0236920907092907,0.00940635034965035
23345,0.0419221846153846,-0.0223194907092907,0.00314275034965035
23346,0.0461197846153846,-0.0195742907092907,-0.00625264965034965
23347,0.0531157846153846,-0.0168290907092907,-0.00938444965034965
23348,0.0566137846153846,-0.0140838907092907,-0.0125162496503496
23349,0.0629101846153846,-0.0140838907092907,-0.0140821496503496
23350,0.0685069846153846,-0.0140838907092907,-0.0156480496503497
23351,0.0734041846153846,-0.0127112907092907,-0.0172139496503496
23352,0.0755029846153846,-0.0127112907092907,-0.0156480496503497
23353,0.0797005846153846,-0.0113386907092907,-0.0125162496503496
23354,0.0824989846153846,-0.0113386907092907,-0.0140821496503496
23355,0.0838981846153846,-0.00996609070929071,-0.0109503496503497
23356,0.0831985846153846,-0.0113386907092907,-0.0109503496503497
23357,0.0845977846153846,-0.0113386907092907,-0.0140821496503496
23358,0.0852973846153846,-0.00996609070929071,-0.00781854965034965
23359,0.0824989846153846,-0.0127112907092907,-0.00781854965034965
23360,0.0769021846153846,-0.0140838907092907,-0.00312084965034965
23361,0.0720049846153846,-0.0154564907092907,0.00157685034965035
23362,0.0685069846153846,-0.0154564907092907,0.00470865034965035
23363,0.0629101846153846,-0.0168290907092907,0.00940635034965035
23364,0.0580129846153846,-0.0195742907092907,0.0156699503496503
23365,0.0538153846153846,-0.0264372907092907,0.0156699503496503
23366,0.0510169846153846,-0.0264372907092907,0.0266312503496504
23367,0.0489181846153846,-0.0291824907092907,0.0328948503496503
23368,0.0482185846153846,-0.0319276907092907,0.0344607503496503
23369,0.0489181846153846,-0.0346728907092907,0.0391584503496503
23370,0.0510169846153846,-0.0319276907092907,0.0407243503496503
23371,0.0552145846153846,-0.0319276907092907,0.0438561503496503
23372,0.0608113846153846,-0.0250646907092907,0.0422902503496503
23373,0.0720049846153846,-0.0182016907092907,0.0375925503496503
23374,0.0831985846153846,-0.00859349070929071,0.0266312503496504
23375,0.0964909846153846,0.00375990929070929,0.0141040503496504
23376,0.109083784615385,0.0133681092907093,0.00470865034965035
23377,0.118878184615385,0.0229763092907093,1.09503496503497e-05
23378,0.123775384615385,0.0298393092907093,-0.00625264965034965
23379,0.128672584615385,0.0312119092907093,-0.00938444965034965
23380,0.130771384615385,0.0325845092907093,-0.00938444965034965
23381,0.128672584615385,0.0312119092907093,-0.00938444965034965
23382,0.126573784615385,0.0312119092907093,-0.00781854965034965
23383,0.123775384615385,0.0298393092907093,-0.00625264965034965
23384,0.123075784615385,0.0284667092907093,-0.00312084965034965
23385,0.119577784615385,0.0229763092907093,0.00157685034965035
23386,0.114680584615385,0.0188585092907093,0.00627455034965035
23387,0.111882184615385,0.0147407092907093,0.0109722503496503
23388,0.109083784615385,0.00650510929070929,0.0156699503496503
23389,0.106984984615385,0.00513250929070929,0.0203676503496504
23390,0.105585784615385,0.00101470929070929,0.0234994503496503
23391,0.105585784615385,-0.00310309070929071,0.0219335503496503
23392,0.107684584615385,-0.00584829070929071,0.0250653503496504
23393,0.108384184615385,-0.00859349070929071,0.0266312503496504
23394,0.112581784615385,-0.00722089070929071,0.0266312503496504
23395,0.113281384615385,-0.00859349070929071,0.0281971503496504
23396,0.118178584615385,-0.0113386907092907,0.0281971503496504
23397,0.120277384615385,-0.00996609070929071,0.0297630503496503
23398,0.123075784615385,-0.00996609070929071,0.0297630503496503
23399,0.124474984615385,-0.00859349070929071,0.0281971503496504
23400,0.125874184615385,-0.00859349070929071,0.0266312503496504
23401,0.125174584615385,-0.00996609070929071,0.0297630503496503
23402,0.125874184615385,-0.00996609070929071,0.0266312503496504
23403,0.124474984615385,-0.00447569070929071,0.0234994503496503
23404,0.124474984615385,-0.00447569070929071,0.0188017503496503
23405,0.122376184615385,-0.000357890709290710,0.0156699503496503
23406,0.122376184615385,0.00513250929070929,0.00940635034965035
23407,0.120976984615385,0.00787770929070929,0.00627455034965035
23408,0.120277384615385,0.0106229092907093,1.09503496503497e-05
23409,0.118178584615385,0.0147407092907093,-0.00155494965034965
23410,0.115380184615385,0.0174859092907093,-0.00468674965034965
23411,0.116779384615385,0.0216037092907093,-0.00625264965034965
23412,0.112581784615385,0.0229763092907093,-0.00625264965034965
23413,0.111182584615385,0.0202311092907093,-0.00312084965034965
23414,0.106984984615385,0.0161133092907093,1.09503496503497e-05
23415,0.100688584615385,0.00787770929070929,0.00940635034965035
23416,0.0915937846153846,-0.00173049070929071,0.0219335503496503
23417,0.0817993846153846,-0.0140838907092907,0.0328948503496503
23418,0.0762025846153846,-0.0264372907092907,0.0407243503496503
23419,0.0692065846153846,-0.0346728907092907,0.0501197503496503
23420,0.0678073846153846,-0.0387906907092907,0.0532515503496504
23421,0.0664081846153846,-0.0401632907092907,0.0501197503496503
23422,0.0650089846153846,-0.0429084907092907,0.0501197503496503
23423,0.0678073846153846,-0.0429084907092907,0.0454220503496503
23424,0.0671077846153846,-0.0442810907092907,0.0422902503496503
23425,0.0643093846153846,-0.0387906907092907,0.0344607503496503
23426,0.0629101846153846,-0.0374180907092907,0.0297630503496503
23427,0.0622105846153846,-0.0360454907092907,0.0234994503496503
23428,0.0601117846153846,-0.0333002907092907,0.0172358503496503
23429,0.0615109846153846,-0.0278098907092907,0.0109722503496503
23430,0.0615109846153846,-0.0250646907092907,0.00314275034965035
23431,0.0615109846153846,-0.0209468907092907,-0.00155494965034965
23432,0.0615109846153846,-0.0195742907092907,-0.00468674965034965
23433,0.0629101846153846,-0.0195742907092907,-0.00625264965034965
23434,0.0622105846153846,-0.0182016907092907,-0.00781854965034965
23435,0.0643093846153846,-0.0182016907092907,-0.00625264965034965
23436,0.0664081846153846,-0.0168290907092907,-0.00781854965034965
23437,0.0678073846153846,-0.0182016907092907,-0.00781854965034965
23438,0.0713053846153846,-0.0182016907092907,-0.00468674965034965
23439,0.0720049846153846,-0.0182016907092907,-0.00625264965034965
23440,0.0741037846153846,-0.0182016907092907,-0.00155494965034965
23441,0.0762025846153846,-0.0182016907092907,1.09503496503497e-05
23442,0.0776017846153846,-0.0182016907092907,0.00157685034965035
23443,0.0804001846153846,-0.0182016907092907,0.00157685034965035
23444,0.0804001846153846,-0.0195742907092907,0.00784045034965035
23445,0.0810997846153846,-0.0209468907092907,0.00940635034965035
23446,0.0797005846153846,-0.0264372907092907,0.0156699503496503
23447,0.0769021846153846,-0.0278098907092907,0.0234994503496503
23448,0.0748033846153846,-0.0319276907092907,0.0266312503496504
23449,0.0699061846153846,-0.0346728907092907,0.0313289503496504
23450,0.0664081846153846,-0.0333002907092907,0.0360266503496504
23451,0.0615109846153846,-0.0387906907092907,0.0375925503496503
23452,0.0580129846153846,-0.0401632907092907,0.0375925503496503
23453,0.0552145846153846,-0.0429084907092907,0.0375925503496503
23454,0.0573133846153846,-0.0415358907092907,0.0407243503496503
23455,0.0587125846153846,-0.0387906907092907,0.0375925503496503
23456,0.0615109846153846,-0.0319276907092907,0.0313289503496504
23457,0.0713053846153846,-0.0195742907092907,0.0234994503496503
23458,0.0824989846153846,-0.00996609070929071,0.0141040503496504
23459,0.0929929846153846,0.00101470929070929,0.00470865034965035
23460,0.104886184615385,0.00787770929070929,-0.00468674965034965
23461,0.116779384615385,0.0147407092907093,-0.00781854965034965
23462,0.121676584615385,0.0174859092907093,-0.0125162496503496
23463,0.126573784615385,0.0202311092907093,-0.00938444965034965
23464,0.129372184615385,0.0216037092907093,-0.00625264965034965
23465,0.133569784615385,0.0188585092907093,-0.00625264965034965
23466,0.133569784615385,0.0174859092907093,1.09503496503497e-05
23467,0.134269384615385,0.0161133092907093,0.00784045034965035
23468,0.134269384615385,0.0119955092907093,0.0156699503496503
23469,0.134269384615385,0.00925030929070929,0.0172358503496503
23470,0.129372184615385,0.00375990929070929,0.0234994503496503
23471,0.126573784615385,-0.000357890709290710,0.0266312503496504
23472,0.123075784615385,-0.00447569070929071,0.0313289503496504
23473,0.117478984615385,-0.00722089070929071,0.0328948503496503
23474,0.114680584615385,-0.0113386907092907,0.0344607503496503
23475,0.111182584615385,-0.0113386907092907,0.0328948503496503
23476,0.110482984615385,-0.0140838907092907,0.0313289503496504
23477,0.109083784615385,-0.0154564907092907,0.0313289503496504
23478,0.109083784615385,-0.0140838907092907,0.0281971503496504
23479,0.106984984615385,-0.0140838907092907,0.0313289503496504
23480,0.106984984615385,-0.0127112907092907,0.0281971503496504
23481,0.107684584615385,-0.0140838907092907,0.0313289503496504
23482,0.111182584615385,-0.0140838907092907,0.0297630503496503
23483,0.112581784615385,-0.0154564907092907,0.0313289503496504
23484,0.115380184615385,-0.0154564907092907,0.0297630503496503
23485,0.120277384615385,-0.0154564907092907,0.0281971503496504
23486,0.121676584615385,-0.0140838907092907,0.0266312503496504
23487,0.125874184615385,-0.00859349070929071,0.0203676503496504
23488,0.127273384615385,-0.00722089070929071,0.0203676503496504
23489,0.130771384615385,-0.00584829070929071,0.0172358503496503
23490,0.132870184615385,-0.000357890709290710,0.0172358503496503
23491,0.134968984615385,0.00513250929070929,0.0125381503496503
23492,0.134968984615385,0.00513250929070929,0.00784045034965035
23493,0.134269384615385,0.0106229092907093,0.00627455034965035
23494,0.134968984615385,0.0133681092907093,0.00157685034965035
23495,0.131470984615385,0.0133681092907093,0.00157685034965035
23496,0.127273384615385,0.0133681092907093,0.00157685034965035
23497,0.118178584615385,0.00787770929070929,0.00314275034965035
23498,0.106285384615385,0.00238730929070929,0.00940635034965035
23499,0.0943921846153846,-0.00722089070929071,0.0172358503496503
23500,0.0838981846153846,-0.0168290907092907,0.0266312503496504
23501,0.0720049846153846,-0.0278098907092907,0.0360266503496504
23502,0.0629101846153846,-0.0360454907092907,0.0469879503496504
23503,0.0580129846153846,-0.0429084907092907,0.0469879503496504
23504,0.0552145846153846,-0.0470262907092907,0.0469879503496504
23505,0.0552145846153846,-0.0497714907092907,0.0469879503496504
23506,0.0566137846153846,-0.0483988907092907,0.0454220503496503
23507,0.0594121846153846,-0.0483988907092907,0.0438561503496503
23508,0.0608113846153846,-0.0470262907092907,0.0375925503496503
23509,0.0650089846153846,-0.0456536907092907,0.0313289503496504
23510,0.0685069846153846,-0.0442810907092907,0.0266312503496504
23511,0.0699061846153846,-0.0415358907092907,0.0219335503496503
23512,0.0727045846153846,-0.0387906907092907,0.0141040503496504
23513,0.0762025846153846,-0.0374180907092907,0.00940635034965035
23514,0.0755029846153846,-0.0333002907092907,0.00314275034965035
23515,0.0769021846153846,-0.0305550907092907,-0.00155494965034965
23516,0.0762025846153846,-0.0264372907092907,-0.00155494965034965
23517,0.0748033846153846,-0.0250646907092907,-0.00155494965034965
23518,0.0734041846153846,-0.0264372907092907,-0.00312084965034965
23519,0.0734041846153846,-0.0264372907092907,-0.00625264965034965
23520,0.0706057846153846,-0.0236920907092907,-0.00312084965034965
23521,0.0678073846153846,-0.0250646907092907,-0.00468674965034965
23522,0.0657085846153846,-0.0264372907092907,-0.00468674965034965
23523,0.0636097846153846,-0.0236920907092907,-0.00312084965034965
23524,0.0636097846153846,-0.0236920907092907,-0.00155494965034965
23525,0.0650089846153846,-0.0223194907092907,-0.00155494965034965
23526,0.0643093846153846,-0.0236920907092907,1.09503496503497e-05
23527,0.0636097846153846,-0.0223194907092907,0.00314275034965035
23528,0.0636097846153846,-0.0236920907092907,0.00784045034965035
23529,0.0664081846153846,-0.0278098907092907,0.0141040503496504
23530,0.0657085846153846,-0.0291824907092907,0.0188017503496503
23531,0.0657085846153846,-0.0333002907092907,0.0219335503496503
23532,0.0650089846153846,-0.0360454907092907,0.0281971503496504
23533,0.0664081846153846,-0.0401632907092907,0.0297630503496503
23534,0.0664081846153846,-0.0456536907092907,0.0375925503496503
23535,0.0643093846153846,-0.0470262907092907,0.0407243503496503
23536,0.0643093846153846,-0.0497714907092907,0.0469879503496504
23537,0.0664081846153846,-0.0497714907092907,0.0469879503496504
23538,0.0692065846153846,-0.0511440907092907,0.0438561503496503
23539,0.0741037846153846,-0.0442810907092907,0.0391584503496503
23540,0.0783013846153846,-0.0374180907092907,0.0281971503496504
23541,0.0866965846153846,-0.0264372907092907,0.0172358503496503
23542,0.0964909846153846,-0.0140838907092907,0.00940635034965035
23543,0.104886184615385,-0.00722089070929071,-0.00312084965034965
23544,0.108384184615385,0.00101470929070929,-0.00625264965034965
23545,0.112581784615385,0.00513250929070929,-0.0109503496503497
23546,0.116079784615385,0.00650510929070929,-0.0125162496503496
23547,0.118178584615385,0.00925030929070929,-0.00938444965034965
23548,0.118178584615385,0.0106229092907093,-0.00468674965034965
23549,0.119577784615385,0.0106229092907093,0.00314275034965035
23550,0.120277384615385,0.00925030929070929,0.00784045034965035
23551,0.121676584615385,0.00375990929070929,0.0109722503496503
23552,0.124474984615385,0.00238730929070929,0.0156699503496503
23553,0.125874184615385,-0.000357890709290710,0.0234994503496503
23554,0.126573784615385,-0.00447569070929071,0.0281971503496504
23555,0.128672584615385,-0.00996609070929071,0.0328948503496503
23556,0.125874184615385,-0.0127112907092907,0.0391584503496503
23557,0.126573784615385,-0.0168290907092907,0.0438561503496503
23558,0.124474984615385,-0.0195742907092907,0.0407243503496503
23559,0.123775384615385,-0.0223194907092907,0.0422902503496503
23560,0.122376184615385,-0.0236920907092907,0.0422902503496503
23561,0.121676584615385,-0.0278098907092907,0.0422902503496503
23562,0.118178584615385,-0.0278098907092907,0.0422902503496503
23563,0.117478984615385,-0.0291824907092907,0.0422902503496503
23564,0.114680584615385,-0.0291824907092907,0.0375925503496503
23565,0.113980984615385,-0.0305550907092907,0.0407243503496503
23566,0.112581784615385,-0.0291824907092907,0.0360266503496504
23567,0.109783384615385,-0.0250646907092907,0.0375925503496503
23568,0.108384184615385,-0.0236920907092907,0.0344607503496503
23569,0.108384184615385,-0.0236920907092907,0.0313289503496504
23570,0.109083784615385,-0.0195742907092907,0.0250653503496504
23571,0.111182584615385,-0.0140838907092907,0.0188017503496503
23572,0.116079784615385,-0.00859349070929071,0.0172358503496503
23573,0.119577784615385,-0.00447569070929071,0.0125381503496503
23574,0.123075784615385,-0.000357890709290710,0.00784045034965035
23575,0.126573784615385,0.00101470929070929,0.00470865034965035
23576,0.131470984615385,0.00650510929070929,-0.00155494965034965
23577,0.135668584615385,0.00787770929070929,-0.00312084965034965
23578,0.137767384615385,0.00787770929070929,-0.00781854965034965
23579,0.137767384615385,0.00375990929070929,-0.00938444965034965
23580,0.135668584615385,-0.000357890709290710,-0.00625264965034965
23581,0.130071784615385,-0.00447569070929071,-0.00155494965034965
23582,0.119577784615385,-0.0127112907092907,0.00470865034965035
23583,0.106984984615385,-0.0223194907092907,0.0156699503496503
23584,0.0950917846153846,-0.0346728907092907,0.0250653503496504
23585,0.0838981846153846,-0.0470262907092907,0.0297630503496503
23586,0.0734041846153846,-0.0538892907092907,0.0360266503496504
23587,0.0678073846153846,-0.0552618907092907,0.0375925503496503
23588,0.0629101846153846,-0.0607522907092907,0.0391584503496503
23589,0.0601117846153846,-0.0593796907092907,0.0360266503496504
23590,0.0580129846153846,-0.0621248907092907,0.0328948503496503
23591,0.0566137846153846,-0.0593796907092907,0.0313289503496504
23592,0.0566137846153846,-0.0566344907092907,0.0281971503496504
23593,0.0594121846153846,-0.0525166907092907,0.0219335503496503
23594,0.0601117846153846,-0.0497714907092907,0.0203676503496504
23595,0.0643093846153846,-0.0470262907092907,0.0156699503496503
23596,0.0650089846153846,-0.0442810907092907,0.0125381503496503
23597,0.0713053846153846,-0.0374180907092907,0.00940635034965035
23598,0.0762025846153846,-0.0374180907092907,0.00627455034965035
23599,0.0810997846153846,-0.0333002907092907,0.00470865034965035
23600,0.0838981846153846,-0.0333002907092907,0.00314275034965035
23601,0.0873961846153846,-0.0319276907092907,0.00470865034965035
23602,0.0880957846153846,-0.0346728907092907,0.00314275034965035
23603,0.0887953846153846,-0.0346728907092907,0.00314275034965035
