"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32542,0.173479825174825,-0.0394859048951049,0.131382103296703
32543,0.179359825174825,-0.0506635048951049,0.132836303296703
32544,0.181564825174825,-0.0604439048951049,0.140107303296703
32545,0.188179825174825,-0.0716215048951049,0.137198903296703
32546,0.196264825174825,-0.0772103048951049,0.135744703296703
32547,0.207289825174825,-0.0730187048951049,0.127019503296703
32548,0.219784825174825,-0.0716215048951049,0.116840103296703
32549,0.230809825174825,-0.0562523048951049,0.111023303296703
32550,0.239629825174825,-0.0394859048951049,0.0979355032967033
32551,0.245509825174825,-0.0213223048951049,0.0863019032967033
32552,0.249184825174825,-0.00455590489510490,0.0732141032967033
32553,0.251389825174825,0.0080188951048951,0.0630347032967033
32554,0.246244825174825,0.0205936951048951,0.0528553032967033
32555,0.238159825174825,0.0205936951048951,0.0455843032967033
32556,0.234484825174825,0.0164020951048951,0.0426759032967033
32557,0.230809825174825,0.0080188951048951,0.0426759032967033
32558,0.224929825174825,-0.0059531048951049,0.0412217032967033
32559,0.216109825174825,-0.0199251048951049,0.0441301032967033
32560,0.209494825174825,-0.0324999048951049,0.0528553032967033
32561,0.206554825174825,-0.0408831048951049,0.0586721032967033
32562,0.203614825174825,-0.0464719048951049,0.0630347032967033
32563,0.205819825174825,-0.0436775048951049,0.0746683032967033
32564,0.205084825174825,-0.0408831048951049,0.0863019032967033
32565,0.208024825174825,-0.0338971048951049,0.0979355032967033
32566,0.210964825174825,-0.0269111048951049,0.106660703296703
32567,0.216844825174825,-0.0157335048951049,0.115385903296703
32568,0.223459825174825,-0.0101447048951049,0.124111103296703
32569,0.227869825174825,-0.0087475048951049,0.135744703296703
32570,0.230074825174825,-0.0101447048951049,0.143015703296703
32571,0.230074825174825,-0.0143363048951049,0.151740903296703
32572,0.231544825174825,-0.0255139048951049,0.157557703296703
32573,0.235954825174825,-0.0297055048951049,0.159011903296703
32574,0.237424825174825,-0.0352943048951049,0.157557703296703
32575,0.238894825174825,-0.0324999048951049,0.151740903296703
32576,0.243304825174825,-0.0227195048951049,0.140107303296703
32577,0.249184825174825,-0.0115419048951049,0.127019503296703
32578,0.253594825174825,0.0052244951048951,0.108114903296703
32579,0.255799825174825,0.0233880951048951,0.0950271032967033
32580,0.254329825174825,0.0387572951048951,0.0833935032967033
32581,0.254329825174825,0.0499348951048951,0.0688515032967033
32582,0.254329825174825,0.0583180951048951,0.0586721032967033
32583,0.255799825174825,0.0611124951048951,0.0543095032967033
32584,0.255799825174825,0.0555236951048951,0.0528553032967033
32585,0.256534825174825,0.0499348951048951,0.0514011032967033
32586,0.253594825174825,0.0373600951048951,0.0543095032967033
32587,0.254329825174825,0.0261824951048951,0.0630347032967033
32588,0.258739825174825,0.0122104951048951,0.0775767032967033
32589,0.260944825174825,-0.000364304895104896,0.0906645032967033
32590,0.263884825174825,-0.00455590489510490,0.102298103296703
32591,0.264619825174825,-0.00735030489510489,0.116840103296703
32592,0.269029825174825,-0.00315870489510490,0.127019503296703
32593,0.270499825174825,0.00103289510489510,0.135744703296703
32594,0.273439825174825,0.0094160951048951,0.143015703296703
32595,0.271969825174825,0.0191964951048951,0.147378303296703
32596,0.272704825174825,0.0261824951048951,0.148832503296703
32597,0.269764825174825,0.0331684951048951,0.153195103296703
32598,0.263884825174825,0.0317712951048951,0.153195103296703
32599,0.260209825174825,0.0289768951048951,0.151740903296703
32600,0.256534825174825,0.0219908951048951,0.151740903296703
32601,0.249184825174825,0.0136076951048951,0.153195103296703
32602,0.239629825174825,0.0052244951048951,0.150286703296703
32603,0.234484825174825,-0.00315870489510490,0.148832503296703
32604,0.233014825174825,-0.00735030489510489,0.145924103296703
32605,0.230809825174825,-0.00455590489510490,0.140107303296703
32606,0.235219825174825,-0.00176150489510490,0.132836303296703
32607,0.240364825174825,0.0080188951048951,0.127019503296703
32608,0.246244825174825,0.0177992951048951,0.115385903296703
32609,0.255064825174825,0.0275796951048951,0.106660703296703
32610,0.262414825174825,0.0387572951048951,0.0964813032967033
32611,0.273439825174825,0.0471404951048951,0.0877561032967033
32612,0.284464825174825,0.0485376951048951,0.0819393032967033
32613,0.290344825174825,0.0485376951048951,0.0732141032967033
32614,0.295489825174825,0.0443460951048951,0.0732141032967033
32615,0.296224825174825,0.0373600951048951,0.0746683032967033
32616,0.292549825174825,0.0233880951048951,0.0833935032967033
32617,0.283729825174825,0.0108132951048951,0.0921187032967033
32618,0.269764825174825,-0.0059531048951049,0.105206503296703
32619,0.256534825174825,-0.0157335048951049,0.122656903296703
32620,0.240364825174825,-0.0241167048951049,0.138653103296703
32621,0.228604825174825,-0.0241167048951049,0.150286703296703
32622,0.216844825174825,-0.0227195048951049,0.159011903296703
32623,0.208759825174825,-0.0157335048951049,0.163374503296703
32624,0.204349825174825,-0.0101447048951049,0.163374503296703
32625,0.202879825174825,-0.0087475048951049,0.157557703296703
32626,0.203614825174825,-0.00315870489510490,0.153195103296703
32627,0.205819825174825,-0.000364304895104896,0.145924103296703
32628,0.207289825174825,-0.00176150489510490,0.138653103296703
32629,0.212434825174825,-0.0059531048951049,0.128473703296703
32630,0.219049825174825,-0.0087475048951049,0.122656903296703
32631,0.227134825174825,-0.0101447048951049,0.115385903296703
32632,0.234484825174825,-0.0129391048951049,0.109569103296703
32633,0.243304825174825,-0.0115419048951049,0.106660703296703
32634,0.250654825174825,-0.00735030489510489,0.103752303296703
32635,0.260209825174825,-0.00315870489510490,0.102298103296703
32636,0.266089825174825,0.00103289510489510,0.100843903296703
32637,0.269764825174825,0.0094160951048951,0.0964813032967033
32638,0.272704825174825,0.0164020951048951,0.0935729032967033
32639,0.271969825174825,0.0177992951048951,0.0935729032967033
32640,0.274174825174825,0.0205936951048951,0.0906645032967033
32641,0.270499825174825,0.0191964951048951,0.0863019032967033
32642,0.266824825174825,0.0136076951048951,0.0863019032967033
32643,0.263149825174825,0.0052244951048951,0.0863019032967033
32644,0.257269825174825,-0.000364304895104896,0.0892103032967033
32645,0.250654825174825,-0.00315870489510490,0.0921187032967033
32646,0.244039825174825,-0.00735030489510489,0.100843903296703
32647,0.235219825174825,-0.0087475048951049,0.112477503296703
32648,0.228604825174825,-0.0059531048951049,0.125565303296703
32649,0.223459825174825,-0.00735030489510489,0.135744703296703
32650,0.221254825174825,-0.00455590489510490,0.148832503296703
32651,0.222724825174825,-0.00176150489510490,0.157557703296703
32652,0.223459825174825,0.0052244951048951,0.167737103296703
32653,0.224194825174825,0.0066216951048951,0.170645503296703
32654,0.227134825174825,0.0066216951048951,0.169191303296703
32655,0.233014825174825,0.00243009510489510,0.169191303296703
32656,0.241099825174825,-0.000364304895104896,0.167737103296703
32657,0.248449825174825,0.0052244951048951,0.161920303296703
32658,0.258004825174825,0.00243009510489510,0.148832503296703
32659,0.270499825174825,0.0052244951048951,0.141561503296703
32660,0.282259825174825,0.0150048951048951,0.129927903296703
32661,0.293284825174825,0.0233880951048951,0.116840103296703
32662,0.301369825174825,0.0345656951048951,0.103752303296703
32663,0.306514825174825,0.0429488951048951,0.0979355032967033
32664,0.306514825174825,0.0513320951048951,0.0993897032967033
32665,0.307249825174825,0.0555236951048951,0.0964813032967033
32666,0.302839825174825,0.0569208951048951,0.0993897032967033
32667,0.297694825174825,0.0597152951048951,0.102298103296703
32668,0.294019825174825,0.0583180951048951,0.102298103296703
32669,0.290344825174825,0.0569208951048951,0.103752303296703
32670,0.286669825174825,0.0527292951048951,0.109569103296703
32671,0.283729825174825,0.0457432951048951,0.113931703296703
32672,0.284464825174825,0.0387572951048951,0.118294303296703
32673,0.283729825174825,0.0303740951048951,0.124111103296703
32674,0.281524825174825,0.0261824951048951,0.131382103296703
32675,0.283729825174825,0.0219908951048951,0.140107303296703
32676,0.285199825174825,0.0219908951048951,0.147378303296703
32677,0.286669825174825,0.0247852951048951,0.156103503296703
32678,0.288139825174825,0.0261824951048951,0.164828703296703
32679,0.291814825174825,0.0303740951048951,0.169191303296703
32680,0.293284825174825,0.0317712951048951,0.173553903296703
32681,0.294019825174825,0.0359628951048951,0.176462303296703
32682,0.294754825174825,0.0317712951048951,0.176462303296703
32683,0.297694825174825,0.0289768951048951,0.173553903296703
32684,0.296959825174825,0.0261824951048951,0.170645503296703
32685,0.295489825174825,0.0219908951048951,0.161920303296703
32686,0.293284825174825,0.0177992951048951,0.157557703296703
32687,0.294754825174825,0.0136076951048951,0.151740903296703
32688,0.294019825174825,0.0136076951048951,0.143015703296703
32689,0.289609825174825,0.0164020951048951,0.132836303296703
32690,0.291814825174825,0.0233880951048951,0.128473703296703
32691,0.291079825174825,0.0275796951048951,0.124111103296703
32692,0.291814825174825,0.0373600951048951,0.121202703296703
32693,0.293284825174825,0.0471404951048951,0.116840103296703
32694,0.296224825174825,0.0569208951048951,0.115385903296703
32695,0.299164825174825,0.0597152951048951,0.118294303296703
32696,0.303574825174825,0.0653040951048951,0.113931703296703
32697,0.307249825174825,0.0639068951048951,0.113931703296703
32698,0.310924825174825,0.0625096951048951,0.113931703296703
32699,0.311659825174825,0.0527292951048951,0.118294303296703
32700,0.309454825174825,0.0429488951048951,0.122656903296703
32701,0.303574825174825,0.0289768951048951,0.127019503296703
32702,0.294754825174825,0.0150048951048951,0.141561503296703
32703,0.288874825174825,-0.000364304895104896,0.153195103296703
32704,0.279319825174825,-0.0087475048951049,0.160466103296703
32705,0.273439825174825,-0.0115419048951049,0.169191303296703
32706,0.271969825174825,-0.0115419048951049,0.175008103296703
32707,0.267559825174825,-0.0115419048951049,0.182279103296703
32708,0.265354825174825,-0.00735030489510489,0.180824903296703
32709,0.263149825174825,-0.00735030489510489,0.182279103296703
32710,0.258739825174825,-0.00455590489510490,0.179370703296703
32711,0.259474825174825,-0.00455590489510490,0.173553903296703
32712,0.260944825174825,-0.0059531048951049,0.164828703296703
32713,0.262414825174825,-0.00735030489510489,0.153195103296703
32714,0.266824825174825,-0.00735030489510489,0.140107303296703
32715,0.272704825174825,-0.00455590489510490,0.129927903296703
32716,0.274909825174825,-0.000364304895104896,0.118294303296703
32717,0.279319825174825,0.00382729510489510,0.112477503296703
32718,0.285199825174825,0.0094160951048951,0.108114903296703
32719,0.290344825174825,0.0164020951048951,0.106660703296703
32720,0.291814825174825,0.0219908951048951,0.105206503296703
32721,0.296224825174825,0.0261824951048951,0.106660703296703
32722,0.299164825174825,0.0303740951048951,0.106660703296703
32723,0.301369825174825,0.0303740951048951,0.112477503296703
32724,0.302839825174825,0.0331684951048951,0.116840103296703
32725,0.302104825174825,0.0289768951048951,0.116840103296703
32726,0.299899825174825,0.0233880951048951,0.122656903296703
32727,0.297694825174825,0.0177992951048951,0.124111103296703
32728,0.294754825174825,0.0136076951048951,0.125565303296703
32729,0.293284825174825,0.0066216951048951,0.127019503296703
32730,0.288139825174825,-0.000364304895104896,0.134290503296703
32731,0.281524825174825,-0.00176150489510490,0.134290503296703
32732,0.277849825174825,-0.0059531048951049,0.141561503296703
32733,0.274909825174825,-0.00455590489510490,0.145924103296703
32734,0.269029825174825,-0.00176150489510490,0.156103503296703
32735,0.263884825174825,0.00103289510489510,0.163374503296703
32736,0.258739825174825,0.0066216951048951,0.169191303296703
32737,0.256534825174825,0.0080188951048951,0.173553903296703
32738,0.254329825174825,0.0108132951048951,0.177916503296703
32739,0.258739825174825,0.0080188951048951,0.182279103296703
32740,0.259474825174825,0.0080188951048951,0.179370703296703
32741,0.266089825174825,0.0122104951048951,0.172099703296703
32742,0.274174825174825,0.0177992951048951,0.163374503296703
32743,0.289609825174825,0.0247852951048951,0.150286703296703
32744,0.302104825174825,0.0331684951048951,0.134290503296703
32745,0.316069825174825,0.0429488951048951,0.122656903296703
32746,0.325624825174825,0.0485376951048951,0.111023303296703
32747,0.332974825174825,0.0541264951048951,0.106660703296703
32748,0.336649825174825,0.0583180951048951,0.105206503296703
32749,0.340324825174825,0.0625096951048951,0.106660703296703
32750,0.338119825174825,0.0625096951048951,0.108114903296703
32751,0.335914825174825,0.0639068951048951,0.113931703296703
32752,0.332239825174825,0.0583180951048951,0.121202703296703
32753,0.327094825174825,0.0541264951048951,0.127019503296703
32754,0.320479825174825,0.0471404951048951,0.134290503296703
32755,0.315334825174825,0.0373600951048951,0.143015703296703
32756,0.312394825174825,0.0303740951048951,0.147378303296703
32757,0.309454825174825,0.0219908951048951,0.153195103296703
32758,0.307984825174825,0.0164020951048951,0.157557703296703
32759,0.306514825174825,0.0150048951048951,0.160466103296703
32760,0.306514825174825,0.0191964951048951,0.163374503296703
32761,0.307249825174825,0.0233880951048951,0.163374503296703
32762,0.309454825174825,0.0275796951048951,0.163374503296703
32763,0.307984825174825,0.0331684951048951,0.166282903296703
32764,0.309454825174825,0.0373600951048951,0.167737103296703
32765,0.313129825174825,0.0401544951048951,0.169191303296703
32766,0.315334825174825,0.0429488951048951,0.172099703296703
32767,0.314599825174825,0.0401544951048951,0.173553903296703
32768,0.315334825174825,0.0359628951048951,0.175008103296703
32769,0.314599825174825,0.0303740951048951,0.173553903296703
32770,0.314599825174825,0.0247852951048951,0.175008103296703
32771,0.313129825174825,0.0191964951048951,0.170645503296703
32772,0.315334825174825,0.0191964951048951,0.163374503296703
32773,0.319009825174825,0.0191964951048951,0.156103503296703
32774,0.320479825174825,0.0233880951048951,0.147378303296703
32775,0.324154825174825,0.0261824951048951,0.143015703296703
32776,0.328564825174825,0.0317712951048951,0.138653103296703
32777,0.327829825174825,0.0387572951048951,0.137198903296703
32778,0.329299825174825,0.0485376951048951,0.131382103296703
32779,0.328564825174825,0.0541264951048951,0.129927903296703
32780,0.330034825174825,0.0583180951048951,0.131382103296703
32781,0.328564825174825,0.0583180951048951,0.134290503296703
32782,0.325624825174825,0.0569208951048951,0.140107303296703
32783,0.320479825174825,0.0485376951048951,0.147378303296703
32784,0.315334825174825,0.0373600951048951,0.156103503296703
32785,0.306514825174825,0.0205936951048951,0.167737103296703
32786,0.298429825174825,0.0066216951048951,0.179370703296703
32787,0.291814825174825,-0.00455590489510490,0.185187503296703
32788,0.287404825174825,-0.00735030489510489,0.189550103296703
32789,0.285934825174825,-0.0087475048951049,0.189550103296703
32790,0.284464825174825,-0.0101447048951049,0.189550103296703
32791,0.285199825174825,-0.00735030489510489,0.185187503296703
32792,0.287404825174825,-0.00176150489510490,0.183733303296703
32793,0.288874825174825,-0.000364304895104896,0.179370703296703
32794,0.291079825174825,0.00103289510489510,0.176462303296703
32795,0.292549825174825,-0.000364304895104896,0.170645503296703
32796,0.296959825174825,-0.00315870489510490,0.160466103296703
32797,0.296224825174825,-0.00176150489510490,0.156103503296703
32798,0.299164825174825,-0.00315870489510490,0.145924103296703
32799,0.301369825174825,-0.0087475048951049,0.138653103296703
32800,0.306514825174825,-0.0101447048951049,0.132836303296703
32801,0.307984825174825,-0.0087475048951049,0.129927903296703
32802,0.310189825174825,-0.00455590489510490,0.127019503296703
32803,0.312394825174825,-0.00176150489510490,0.119748503296703
32804,0.312394825174825,0.0066216951048951,0.116840103296703
32805,0.314599825174825,0.0136076951048951,0.116840103296703
32806,0.314599825174825,0.0191964951048951,0.116840103296703
32807,0.314599825174825,0.0275796951048951,0.118294303296703
32808,0.316069825174825,0.0289768951048951,0.119748503296703
32809,0.314599825174825,0.0303740951048951,0.124111103296703
32810,0.315334825174825,0.0275796951048951,0.129927903296703
32811,0.313864825174825,0.0247852951048951,0.132836303296703
32812,0.310924825174825,0.0191964951048951,0.135744703296703
32813,0.309454825174825,0.0108132951048951,0.143015703296703
32814,0.305044825174825,0.00243009510489510,0.150286703296703
32815,0.302104825174825,-0.00455590489510490,0.153195103296703
32816,0.298429825174825,-0.0087475048951049,0.160466103296703
32817,0.295489825174825,-0.0129391048951049,0.164828703296703
32818,0.291814825174825,-0.0143363048951049,0.167737103296703
32819,0.291814825174825,-0.0143363048951049,0.170645503296703
32820,0.290344825174825,-0.0129391048951049,0.170645503296703
32821,0.290344825174825,-0.0101447048951049,0.175008103296703
32822,0.288139825174825,-0.00735030489510489,0.173553903296703
32823,0.289609825174825,-0.00315870489510490,0.169191303296703
32824,0.292549825174825,-0.000364304895104896,0.167737103296703
32825,0.298429825174825,0.0066216951048951,0.163374503296703
32826,0.307984825174825,0.0150048951048951,0.153195103296703
32827,0.319009825174825,0.0247852951048951,0.140107303296703
32828,0.328564825174825,0.0317712951048951,0.134290503296703
32829,0.337384825174825,0.0401544951048951,0.128473703296703
32830,0.345469825174825,0.0429488951048951,0.121202703296703
32831,0.346204825174825,0.0485376951048951,0.116840103296703
32832,0.346939825174825,0.0499348951048951,0.116840103296703
32833,0.347674825174825,0.0527292951048951,0.115385903296703
32834,0.346939825174825,0.0527292951048951,0.116840103296703
32835,0.343999825174825,0.0527292951048951,0.121202703296703
32836,0.343264825174825,0.0527292951048951,0.125565303296703
32837,0.343264825174825,0.0499348951048951,0.134290503296703
32838,0.340324825174825,0.0443460951048951,0.141561503296703
32839,0.337384825174825,0.0373600951048951,0.148832503296703
32840,0.332974825174825,0.0275796951048951,0.156103503296703
32841,0.331504825174825,0.0191964951048951,0.160466103296703
32842,0.327094825174825,0.0136076951048951,0.166282903296703
32843,0.326359825174825,0.00382729510489510,0.169191303296703
32844,0.324889825174825,0.00103289510489510,0.172099703296703
32845,0.325624825174825,0.00243009510489510,0.172099703296703
32846,0.323419825174825,0.0052244951048951,0.172099703296703
32847,0.324889825174825,0.0066216951048951,0.170645503296703
32848,0.326359825174825,0.0108132951048951,0.170645503296703
32849,0.327829825174825,0.0150048951048951,0.166282903296703
32850,0.327829825174825,0.0205936951048951,0.164828703296703
32851,0.327094825174825,0.0247852951048951,0.164828703296703
32852,0.327094825174825,0.0261824951048951,0.164828703296703
32853,0.327829825174825,0.0275796951048951,0.166282903296703
32854,0.325624825174825,0.0261824951048951,0.160466103296703
32855,0.327094825174825,0.0233880951048951,0.159011903296703
32856,0.327829825174825,0.0233880951048951,0.156103503296703
32857,0.329299825174825,0.0205936951048951,0.153195103296703
32858,0.332239825174825,0.0205936951048951,0.150286703296703
32859,0.335914825174825,0.0219908951048951,0.147378303296703
32860,0.336649825174825,0.0261824951048951,0.143015703296703
32861,0.338119825174825,0.0303740951048951,0.140107303296703
32862,0.341059825174825,0.0345656951048951,0.137198903296703
32863,0.343999825174825,0.0401544951048951,0.135744703296703
32864,0.343264825174825,0.0429488951048951,0.134290503296703
32865,0.342529825174825,0.0429488951048951,0.135744703296703
32866,0.336649825174825,0.0373600951048951,0.138653103296703
32867,0.331504825174825,0.0303740951048951,0.145924103296703
32868,0.319744825174825,0.0205936951048951,0.154649303296703
32869,0.310189825174825,0.0094160951048951,0.164828703296703
32870,0.298429825174825,-0.0059531048951049,0.176462303296703
32871,0.290344825174825,-0.0143363048951049,0.185187503296703
32872,0.285199825174825,-0.0199251048951049,0.185187503296703
32873,0.281524825174825,-0.0227195048951049,0.191004303296703
32874,0.279319825174825,-0.0227195048951049,0.189550103296703
32875,0.280054825174825,-0.0213223048951049,0.185187503296703
32876,0.277849825174825,-0.0157335048951049,0.182279103296703
32877,0.280054825174825,-0.0101447048951049,0.175008103296703
32878,0.282994825174825,-0.00176150489510490,0.164828703296703
32879,0.283729825174825,-0.000364304895104896,0.157557703296703
32880,0.288139825174825,0.00243009510489510,0.147378303296703
32881,0.291814825174825,0.0052244951048951,0.141561503296703
32882,0.296224825174825,0.0066216951048951,0.134290503296703
32883,0.298429825174825,0.00382729510489510,0.132836303296703
32884,0.302104825174825,0.00243009510489510,0.129927903296703
32885,0.304309825174825,-0.00315870489510490,0.129927903296703
32886,0.305779825174825,-0.00455590489510490,0.128473703296703
32887,0.310189825174825,-0.00455590489510490,0.127019503296703
32888,0.309454825174825,-0.00315870489510490,0.127019503296703
32889,0.310189825174825,-0.00315870489510490,0.128473703296703
32890,0.310924825174825,-0.000364304895104896,0.132836303296703
32891,0.310924825174825,0.00103289510489510,0.129927903296703
32892,0.309454825174825,0.00243009510489510,0.131382103296703
32893,0.306514825174825,0.0094160951048951,0.129927903296703
32894,0.306514825174825,0.0108132951048951,0.132836303296703
32895,0.305779825174825,0.0122104951048951,0.132836303296703
32896,0.303574825174825,0.0094160951048951,0.138653103296703
32897,0.301369825174825,0.0052244951048951,0.144469903296703
32898,0.296224825174825,-0.000364304895104896,0.148832503296703
32899,0.291079825174825,-0.00735030489510489,0.154649303296703
32900,0.287404825174825,-0.0115419048951049,0.159011903296703
32901,0.281524825174825,-0.0157335048951049,0.161920303296703
32902,0.280054825174825,-0.0185279048951049,0.167737103296703
32903,0.276379825174825,-0.0255139048951049,0.172099703296703
32904,0.276379825174825,-0.0255139048951049,0.177916503296703
32905,0.274909825174825,-0.0241167048951049,0.176462303296703
32906,0.277849825174825,-0.0227195048951049,0.177916503296703
32907,0.281524825174825,-0.0171307048951049,0.173553903296703
32908,0.289609825174825,-0.0101447048951049,0.167737103296703
32909,0.296224825174825,-0.00176150489510490,0.157557703296703
32910,0.307984825174825,0.0080188951048951,0.144469903296703
32911,0.317539825174825,0.0205936951048951,0.131382103296703
32912,0.327829825174825,0.0247852951048951,0.125565303296703
32913,0.334444825174825,0.0331684951048951,0.116840103296703
32914,0.335914825174825,0.0345656951048951,0.115385903296703
32915,0.336649825174825,0.0359628951048951,0.116840103296703
32916,0.335914825174825,0.0359628951048951,0.115385903296703
32917,0.333709825174825,0.0387572951048951,0.119748503296703
32918,0.330034825174825,0.0359628951048951,0.125565303296703
32919,0.327829825174825,0.0345656951048951,0.129927903296703
32920,0.322684825174825,0.0387572951048951,0.135744703296703
32921,0.319009825174825,0.0387572951048951,0.138653103296703
32922,0.314599825174825,0.0373600951048951,0.143015703296703
32923,0.311659825174825,0.0331684951048951,0.148832503296703
32924,0.308719825174825,0.0317712951048951,0.153195103296703
32925,0.305044825174825,0.0247852951048951,0.153195103296703
32926,0.304309825174825,0.0177992951048951,0.154649303296703
32927,0.305779825174825,0.0122104951048951,0.159011903296703
32928,0.304309825174825,0.0052244951048951,0.159011903296703
32929,0.305779825174825,0.00103289510489510,0.161920303296703
32930,0.307249825174825,-0.00176150489510490,0.166282903296703
32931,0.310189825174825,-0.00455590489510490,0.164828703296703
32932,0.311659825174825,-0.00455590489510490,0.166282903296703
32933,0.313129825174825,-0.00455590489510490,0.166282903296703
32934,0.316069825174825,-0.00315870489510490,0.161920303296703
32935,0.316069825174825,0.00103289510489510,0.163374503296703
32936,0.314599825174825,0.00382729510489510,0.159011903296703
32937,0.314599825174825,0.0052244951048951,0.154649303296703
32938,0.317539825174825,0.0094160951048951,0.148832503296703
32939,0.316804825174825,0.0122104951048951,0.141561503296703
32940,0.319744825174825,0.0136076951048951,0.138653103296703
32941,0.319009825174825,0.0177992951048951,0.132836303296703
32942,0.318274825174825,0.0191964951048951,0.127019503296703
32943,0.319744825174825,0.0219908951048951,0.124111103296703
32944,0.319744825174825,0.0275796951048951,0.119748503296703
32945,0.321214825174825,0.0275796951048951,0.118294303296703
32946,0.320479825174825,0.0303740951048951,0.119748503296703
32947,0.319744825174825,0.0317712951048951,0.115385903296703
32948,0.319009825174825,0.0317712951048951,0.116840103296703
32949,0.314599825174825,0.0303740951048951,0.121202703296703
32950,0.310924825174825,0.0261824951048951,0.128473703296703
32951,0.304309825174825,0.0150048951048951,0.137198903296703
32952,0.295489825174825,0.00103289510489510,0.145924103296703
32953,0.285934825174825,-0.0115419048951049,0.156103503296703
32954,0.279319825174825,-0.0213223048951049,0.163374503296703
32955,0.275644825174825,-0.0297055048951049,0.167737103296703
32956,0.271969825174825,-0.0366915048951049,0.169191303296703
32957,0.273439825174825,-0.0380887048951049,0.167737103296703
32958,0.272704825174825,-0.0408831048951049,0.164828703296703
32959,0.275644825174825,-0.0366915048951049,0.161920303296703
32960,0.277114825174825,-0.0338971048951049,0.157557703296703
32961,0.278584825174825,-0.0297055048951049,0.153195103296703
32962,0.279319825174825,-0.0227195048951049,0.148832503296703
32963,0.280054825174825,-0.0171307048951049,0.143015703296703
32964,0.282259825174825,-0.0143363048951049,0.138653103296703
32965,0.283729825174825,-0.00735030489510489,0.129927903296703
32966,0.285934825174825,-0.00315870489510490,0.124111103296703
32967,0.289609825174825,-0.00176150489510490,0.118294303296703
32968,0.290344825174825,-0.000364304895104896,0.116840103296703
32969,0.290344825174825,-0.000364304895104896,0.118294303296703
32970,0.294019825174825,-0.00315870489510490,0.118294303296703
32971,0.295489825174825,-0.00315870489510490,0.116840103296703
32972,0.294754825174825,-0.00315870489510490,0.118294303296703
32973,0.297694825174825,-0.0059531048951049,0.121202703296703
32974,0.296224825174825,-0.00735030489510489,0.122656903296703
32975,0.296224825174825,-0.00735030489510489,0.127019503296703
32976,0.298429825174825,-0.0101447048951049,0.127019503296703
32977,0.298429825174825,-0.0087475048951049,0.127019503296703
32978,0.298429825174825,-0.0101447048951049,0.128473703296703
32979,0.299899825174825,-0.0087475048951049,0.129927903296703
32980,0.297694825174825,-0.0101447048951049,0.132836303296703
32981,0.293284825174825,-0.0129391048951049,0.135744703296703
32982,0.291079825174825,-0.0171307048951049,0.141561503296703
32983,0.288139825174825,-0.0227195048951049,0.144469903296703
32984,0.284464825174825,-0.0255139048951049,0.148832503296703
32985,0.280054825174825,-0.0297055048951049,0.151740903296703
32986,0.274909825174825,-0.0311027048951049,0.153195103296703
32987,0.274174825174825,-0.0311027048951049,0.154649303296703
32988,0.269764825174825,-0.0297055048951049,0.157557703296703
32989,0.266824825174825,-0.0283083048951049,0.160466103296703
32990,0.266824825174825,-0.0255139048951049,0.160466103296703
32991,0.272704825174825,-0.0213223048951049,0.156103503296703
32992,0.278584825174825,-0.0115419048951049,0.153195103296703
32993,0.285199825174825,-0.00176150489510490,0.140107303296703
32994,0.299164825174825,0.0122104951048951,0.129927903296703
32995,0.307984825174825,0.0191964951048951,0.119748503296703
32996,0.316804825174825,0.0261824951048951,0.112477503296703
32997,0.325624825174825,0.0303740951048951,0.111023303296703
32998,0.327829825174825,0.0289768951048951,0.106660703296703
32999,0.330034825174825,0.0275796951048951,0.109569103296703
33000,0.332974825174825,0.0261824951048951,0.112477503296703
33001,0.332239825174825,0.0233880951048951,0.118294303296703
33002,0.332974825174825,0.0219908951048951,0.119748503296703
33003,0.331504825174825,0.0177992951048951,0.122656903296703
33004,0.327829825174825,0.0150048951048951,0.129927903296703
33005,0.324154825174825,0.0122104951048951,0.137198903296703
33006,0.319744825174825,0.0108132951048951,0.140107303296703
33007,0.316069825174825,0.0080188951048951,0.144469903296703
33008,0.309454825174825,0.00382729510489510,0.145924103296703
33009,0.307249825174825,0.00243009510489510,0.147378303296703
33010,0.305779825174825,-0.000364304895104896,0.148832503296703
33011,0.302104825174825,-0.00176150489510490,0.148832503296703
33012,0.302104825174825,-0.00735030489510489,0.148832503296703
33013,0.300634825174825,-0.00735030489510489,0.148832503296703
33014,0.298429825174825,-0.00735030489510489,0.150286703296703
33015,0.300634825174825,-0.00455590489510490,0.150286703296703
33016,0.299899825174825,-0.00735030489510489,0.151740903296703
33017,0.302839825174825,-0.00735030489510489,0.150286703296703
33018,0.305044825174825,-0.00455590489510490,0.151740903296703
33019,0.305779825174825,-0.0059531048951049,0.153195103296703
33020,0.307249825174825,-0.0059531048951049,0.151740903296703
33021,0.310924825174825,-0.00315870489510490,0.148832503296703
33022,0.312394825174825,-0.0059531048951049,0.143015703296703
33023,0.316804825174825,-0.000364304895104896,0.140107303296703
33024,0.320479825174825,-0.000364304895104896,0.134290503296703
33025,0.324154825174825,0.00243009510489510,0.131382103296703
33026,0.325624825174825,0.00243009510489510,0.125565303296703
33027,0.327829825174825,0.00382729510489510,0.121202703296703
33028,0.330034825174825,0.0080188951048951,0.115385903296703
33029,0.329299825174825,0.0108132951048951,0.112477503296703
33030,0.328564825174825,0.0136076951048951,0.111023303296703
