"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25881,0.0793955901098901,-0.0272606841158841,0.0296936643356643
25882,0.0870548901098901,-0.0179464841158841,0.0203696643356643
25883,0.0974993901098901,-0.00863228411588412,0.00949166433566434
25884,0.105854990109890,0.00467371588411588,0.00482966433566434
25885,0.115603190109890,0.00866551588411589,0.000167664335664335
25886,0.121869890109890,0.0126573158841159,-0.00449433566433566
25887,0.12395879010989,0.0153185158841159,-0.00760233566433566
25888,0.125351390109890,0.0166491158841159,-0.00760233566433566
25889,0.125351390109890,0.0139879158841159,-0.00760233566433566
25890,0.126047690109890,0.0126573158841159,-0.00294033566433567
25891,0.124655090109890,0.0139879158841159,-0.00294033566433567
25892,0.123262490109890,0.00999611588411588,0.00327566433566434
25893,0.11978099010989,0.00733491588411588,0.00638366433566434
25894,0.11978099010989,0.00334311588411588,0.0141536643356643
25895,0.118388390109890,0.000681915884115885,0.0141536643356643
25896,0.115603190109890,-0.00464048411588412,0.0157076643356643
25897,0.111425390109890,-0.00730168411588411,0.0250316643356643
25898,0.110032790109890,-0.00863228411588412,0.0219236643356643
25899,0.107943890109890,-0.0112934841158841,0.0203696643356643
25900,0.106551290109890,-0.0126240841158841,0.0250316643356643
25901,0.107247590109890,-0.0152852841158841,0.0250316643356643
25902,0.106551290109890,-0.0126240841158841,0.0265856643356643
25903,0.109336490109890,-0.0152852841158841,0.0265856643356643
25904,0.109336490109890,-0.0152852841158841,0.0234776643356643
25905,0.111425390109890,-0.0126240841158841,0.0219236643356643
25906,0.111425390109890,-0.0139546841158841,0.0219236643356643
25907,0.110032790109890,-0.0166158841158841,0.0219236643356643
25908,0.108640190109890,-0.0152852841158841,0.0219236643356643
25909,0.110032790109890,-0.0139546841158841,0.0234776643356643
25910,0.110729090109890,-0.0112934841158841,0.0234776643356643
25911,0.111425390109890,-0.00863228411588412,0.0203696643356643
25912,0.112817990109890,-0.00730168411588411,0.0172616643356643
25913,0.116299490109890,-0.00330988411588412,0.0141536643356643
25914,0.116299490109890,0.000681915884115885,0.0110456643356643
25915,0.11908469010989,0.00334311588411588,0.00638366433566434
25916,0.121173590109890,0.00600431588411588,0.00172166433566434
25917,0.122566190109890,0.00999611588411588,0.000167664335664335
25918,0.126047690109890,0.0113267158841159,-0.00760233566433566
25919,0.124655090109890,0.0139879158841159,-0.00915633566433566
25920,0.124655090109890,0.0113267158841159,-0.0107103356643357
25921,0.12395879010989,0.0113267158841159,-0.00915633566433566
25922,0.115603190109890,0.00334311588411588,-0.00604833566433566
25923,0.109336490109890,-0.00197928411588411,0.00172166433566434
25924,0.100284590109890,-0.0139546841158841,0.0125996643356643
25925,0.0891437901098901,-0.0245994841158841,0.0234776643356643
25926,0.0814844901098901,-0.0352442841158841,0.0312476643356643
25927,0.0738251901098901,-0.0405666841158841,0.0359096643356643
25928,0.0682547901098901,-0.0445584841158841,0.0405716643356643
25929,0.0640769901098901,-0.0458890841158841,0.0390176643356643
25930,0.0619880901098901,-0.0485502841158841,0.0390176643356643
25931,0.0626843901098901,-0.0458890841158841,0.0343556643356643
25932,0.0626843901098901,-0.0418972841158841,0.0312476643356643
25933,0.0619880901098901,-0.0405666841158841,0.0296936643356643
25934,0.0640769901098901,-0.0418972841158841,0.0219236643356643
25935,0.0668621901098901,-0.0392360841158841,0.0157076643356643
25936,0.0689510901098901,-0.0312524841158841,0.00949166433566434
25937,0.0710399901098901,-0.0285912841158841,0.00638366433566434
25938,0.0738251901098901,-0.0259300841158841,0.000167664335664335
25939,0.0766103901098901,-0.0192770841158841,-0.00138633566433567
25940,0.0800918901098901,-0.0192770841158841,-0.0107103356643357
25941,0.0835733901098901,-0.0179464841158841,-0.00294033566433567
25942,0.0849659901098901,-0.0139546841158841,-0.00604833566433566
25943,0.0870548901098901,-0.0139546841158841,-0.00760233566433566
25944,0.0870548901098901,-0.0126240841158841,-0.00604833566433566
25945,0.0877511901098901,-0.0139546841158841,-0.00604833566433566
25946,0.0891437901098901,-0.0152852841158841,-0.00294033566433567
25947,0.0898400901098901,-0.0152852841158841,-0.00294033566433567
25948,0.0884474901098901,-0.0126240841158841,-0.00604833566433566
25949,0.0884474901098901,-0.0152852841158841,-0.00760233566433566
25950,0.0884474901098901,-0.0192770841158841,-0.00915633566433566
25951,0.0891437901098901,-0.0179464841158841,-0.00760233566433566
25952,0.0884474901098901,-0.0192770841158841,-0.00294033566433567
25953,0.0870548901098901,-0.0219382841158841,-0.00138633566433567
25954,0.0835733901098901,-0.0259300841158841,0.000167664335664335
25955,0.0793955901098901,-0.0272606841158841,0.00482966433566434
25956,0.0766103901098901,-0.0285912841158841,0.0110456643356643
25957,0.0745214901098901,-0.0325830841158841,0.0141536643356643
25958,0.0738251901098901,-0.0379054841158841,0.0188156643356643
25959,0.0724325901098901,-0.0379054841158841,0.0234776643356643
25960,0.0710399901098901,-0.0405666841158841,0.0281396643356643
25961,0.0717362901098901,-0.0418972841158841,0.0281396643356643
25962,0.0745214901098901,-0.0405666841158841,0.0296936643356643
25963,0.0786992901098901,-0.0392360841158841,0.0281396643356643
25964,0.0842696901098901,-0.0325830841158841,0.0219236643356643
25965,0.0940178901098901,-0.0219382841158841,0.0141536643356643
25966,0.106551290109890,-0.0112934841158841,0.000167664335664335
25967,0.11908469010989,0.000681915884115885,-0.0107103356643357
25968,0.126047690109890,0.00866551588411589,-0.0169263356643357
25969,0.13370699010989,0.0153185158841159,-0.0200343356643357
25970,0.13649219010989,0.0193103158841159,-0.0215883356643357
25971,0.13858109010989,0.0193103158841159,-0.0215883356643357
25972,0.13788479010989,0.0193103158841159,-0.0215883356643357
25973,0.13788479010989,0.0193103158841159,-0.0200343356643357
25974,0.135795890109890,0.0166491158841159,-0.0153723356643357
25975,0.13370699010989,0.0113267158841159,-0.0138183356643357
25976,0.132314390109890,0.0113267158841159,-0.0122643356643357
25977,0.12952919010989,0.00733491588411588,-0.00604833566433566
25978,0.127440290109890,0.00201251588411588,-0.00294033566433567
25979,0.12395879010989,0.00201251588411588,0.00482966433566434
25980,0.121869890109890,-0.00197928411588411,0.0110456643356643
25981,0.118388390109890,-0.00464048411588412,0.0125996643356643
25982,0.116995790109890,-0.00730168411588411,0.0141536643356643
25983,0.115603190109890,-0.00863228411588412,0.0141536643356643
25984,0.116299490109890,-0.00863228411588412,0.0157076643356643
25985,0.114210590109890,-0.0112934841158841,0.0157076643356643
25986,0.114210590109890,-0.00863228411588412,0.0172616643356643
25987,0.114210590109890,-0.0112934841158841,0.0172616643356643
25988,0.114906890109890,-0.00996288411588412,0.0219236643356643
25989,0.116995790109890,-0.0126240841158841,0.0234776643356643
25990,0.11978099010989,-0.0152852841158841,0.0219236643356643
25991,0.117692090109890,-0.00996288411588412,0.0188156643356643
25992,0.11978099010989,-0.0126240841158841,0.0172616643356643
25993,0.12047729010989,-0.00996288411588412,0.0157076643356643
25994,0.11908469010989,-0.00996288411588412,0.0125996643356643
25995,0.11978099010989,-0.00730168411588411,0.00638366433566434
25996,0.121173590109890,-0.00464048411588412,0.00172166433566434
25997,0.123262490109890,-0.000648684115884115,-0.00604833566433566
25998,0.122566190109890,0.00334311588411588,-0.00604833566433566
25999,0.124655090109890,0.00600431588411588,-0.0122643356643357
26000,0.126047690109890,0.0113267158841159,-0.0153723356643357
26001,0.126047690109890,0.0126573158841159,-0.0215883356643357
26002,0.124655090109890,0.0153185158841159,-0.0262503356643357
26003,0.123262490109890,0.0153185158841159,-0.0246963356643357
26004,0.12047729010989,0.0126573158841159,-0.0278043356643357
26005,0.116299490109890,0.00999611588411588,-0.0231423356643357
26006,0.110032790109890,0.00334311588411588,-0.0153723356643357
26007,0.100284590109890,-0.00597108411588412,-0.00604833566433566
26008,0.0891437901098901,-0.0179464841158841,0.00949166433566434
26009,0.0800918901098901,-0.0285912841158841,0.0157076643356643
26010,0.0731288901098901,-0.0365748841158841,0.0281396643356643
26011,0.0682547901098901,-0.0405666841158841,0.0312476643356643
26012,0.0647732901098901,-0.0418972841158841,0.0312476643356643
26013,0.0640769901098901,-0.0432278841158841,0.0328016643356643
26014,0.0633806901098901,-0.0392360841158841,0.0312476643356643
26015,0.0640769901098901,-0.0392360841158841,0.0234776643356643
26016,0.0654695901098901,-0.0365748841158841,0.0234776643356643
26017,0.0668621901098901,-0.0365748841158841,0.0172616643356643
26018,0.0675584901098901,-0.0325830841158841,0.0125996643356643
26019,0.0696473901098901,-0.0285912841158841,0.00638366433566434
26020,0.0703436901098901,-0.0232688841158841,0.00172166433566434
26021,0.0724325901098901,-0.0206076841158841,-0.00294033566433567
26022,0.0731288901098901,-0.0179464841158841,-0.00915633566433566
26023,0.0759140901098901,-0.0152852841158841,-0.0122643356643357
26024,0.0780029901098901,-0.0139546841158841,-0.0153723356643357
26025,0.0800918901098901,-0.0152852841158841,-0.0153723356643357
26026,0.0807881901098901,-0.0152852841158841,-0.0169263356643357
26027,0.0821807901098901,-0.0152852841158841,-0.0169263356643357
26028,0.0828770901098901,-0.0152852841158841,-0.0169263356643357
26029,0.0856622901098901,-0.0152852841158841,-0.0169263356643357
26030,0.0849659901098901,-0.0152852841158841,-0.0184803356643357
26031,0.0863585901098901,-0.0152852841158841,-0.0169263356643357
26032,0.0870548901098901,-0.0152852841158841,-0.0169263356643357
26033,0.0870548901098901,-0.0152852841158841,-0.0184803356643357
26034,0.0884474901098901,-0.0192770841158841,-0.0153723356643357
26035,0.0891437901098901,-0.0179464841158841,-0.0138183356643357
26036,0.0877511901098901,-0.0206076841158841,-0.00760233566433566
26037,0.0884474901098901,-0.0219382841158841,-0.00294033566433567
26038,0.0863585901098901,-0.0299218841158841,0.00327566433566434
26039,0.0842696901098901,-0.0325830841158841,0.00638366433566434
26040,0.0807881901098901,-0.0352442841158841,0.0110456643356643
26041,0.0821807901098901,-0.0392360841158841,0.0172616643356643
26042,0.0807881901098901,-0.0432278841158841,0.0234776643356643
26043,0.0773066901098901,-0.0458890841158841,0.0296936643356643
26044,0.0745214901098901,-0.0458890841158841,0.0328016643356643
26045,0.0752177901098901,-0.0458890841158841,0.0328016643356643
26046,0.0766103901098901,-0.0445584841158841,0.0328016643356643
26047,0.0835733901098901,-0.0392360841158841,0.0281396643356643
26048,0.0898400901098901,-0.0325830841158841,0.0203696643356643
26049,0.0995882901098901,-0.0192770841158841,0.00638366433566434
26050,0.110729090109890,-0.00597108411588412,-0.00138633566433567
26051,0.121173590109890,0.00334311588411588,-0.0122643356643357
26052,0.126743990109890,0.00866551588411589,-0.0169263356643357
26053,0.132314390109890,0.0126573158841159,-0.0184803356643357
26054,0.135099590109890,0.0166491158841159,-0.0200343356643357
26055,0.13649219010989,0.0166491158841159,-0.0169263356643357
26056,0.13788479010989,0.0166491158841159,-0.0153723356643357
26057,0.13788479010989,0.0166491158841159,-0.0122643356643357
26058,0.13858109010989,0.0139879158841159,-0.0122643356643357
26059,0.13718849010989,0.0126573158841159,-0.00760233566433566
26060,0.135099590109890,0.00999611588411588,-0.00604833566433566
26061,0.135795890109890,0.00467371588411588,-0.00294033566433567
26062,0.132314390109890,-0.000648684115884115,0.00327566433566434
26063,0.130921790109890,-0.00464048411588412,0.00793766433566434
26064,0.128136590109890,-0.00597108411588412,0.00793766433566434
26065,0.125351390109890,-0.00863228411588412,0.0110456643356643
26066,0.123262490109890,-0.00863228411588412,0.0125996643356643
26067,0.122566190109890,-0.00996288411588412,0.0125996643356643
26068,0.121173590109890,-0.0112934841158841,0.0110456643356643
26069,0.11978099010989,-0.0126240841158841,0.0110456643356643
26070,0.12047729010989,-0.0112934841158841,0.0125996643356643
26071,0.11908469010989,-0.0112934841158841,0.0110456643356643
26072,0.121173590109890,-0.0139546841158841,0.0125996643356643
26073,0.12047729010989,-0.0139546841158841,0.0125996643356643
26074,0.121173590109890,-0.0166158841158841,0.0141536643356643
26075,0.121173590109890,-0.0139546841158841,0.0125996643356643
26076,0.12395879010989,-0.0126240841158841,0.0110456643356643
26077,0.122566190109890,-0.0112934841158841,0.00949166433566434
26078,0.125351390109890,-0.00863228411588412,0.00327566433566434
26079,0.127440290109890,-0.00330988411588412,0.000167664335664335
26080,0.130921790109890,0.000681915884115885,-0.00604833566433566
26081,0.132314390109890,0.00334311588411588,-0.00915633566433566
26082,0.13440329010989,0.00733491588411588,-0.0122643356643357
26083,0.13788479010989,0.00866551588411589,-0.0138183356643357
26084,0.14066999010989,0.0139879158841159,-0.0169263356643357
26085,0.14136629010989,0.0153185158841159,-0.0200343356643357
26086,0.14066999010989,0.0179797158841159,-0.0246963356643357
26087,0.13788479010989,0.0139879158841159,-0.0262503356643357
26088,0.132314390109890,0.0139879158841159,-0.0246963356643357
26089,0.127440290109890,0.00600431588411588,-0.0200343356643357
26090,0.116299490109890,-0.00197928411588411,-0.00915633566433566
26091,0.106551290109890,-0.0166158841158841,0.00172166433566434
26092,0.0947141901098901,-0.0272606841158841,0.0110456643356643
26093,0.0849659901098901,-0.0379054841158841,0.0203696643356643
26094,0.0786992901098901,-0.0405666841158841,0.0203696643356643
26095,0.0745214901098901,-0.0418972841158841,0.0203696643356643
26096,0.0731288901098901,-0.0458890841158841,0.0219236643356643
26097,0.0724325901098901,-0.0432278841158841,0.0203696643356643
26098,0.0724325901098901,-0.0405666841158841,0.0172616643356643
26099,0.0745214901098901,-0.0405666841158841,0.0125996643356643
26100,0.0745214901098901,-0.0379054841158841,0.00949166433566434
26101,0.0800918901098901,-0.0352442841158841,0.00638366433566434
26102,0.0814844901098901,-0.0339136841158841,0.00172166433566434
26103,0.0835733901098901,-0.0312524841158841,-0.00604833566433566
26104,0.0870548901098901,-0.0259300841158841,-0.00915633566433566
26105,0.0877511901098901,-0.0232688841158841,-0.0138183356643357
26106,0.0891437901098901,-0.0219382841158841,-0.0138183356643357
26107,0.0940178901098901,-0.0192770841158841,-0.0169263356643357
26108,0.0954104901098901,-0.0179464841158841,-0.0169263356643357
26109,0.0974993901098901,-0.0179464841158841,-0.0169263356643357
26110,0.0981956901098901,-0.0179464841158841,-0.0153723356643357
26111,0.0988919901098901,-0.0192770841158841,-0.0153723356643357
26112,0.0961067901098901,-0.0192770841158841,-0.0169263356643357
26113,0.0947141901098901,-0.0206076841158841,-0.0169263356643357
26114,0.0954104901098901,-0.0219382841158841,-0.0122643356643357
26115,0.0947141901098901,-0.0206076841158841,-0.0153723356643357
26116,0.0947141901098901,-0.0219382841158841,-0.00915633566433566
26117,0.0954104901098901,-0.0219382841158841,-0.0122643356643357
26118,0.0961067901098901,-0.0232688841158841,-0.00915633566433566
26119,0.0947141901098901,-0.0245994841158841,-0.00604833566433566
26120,0.0912326901098901,-0.0285912841158841,-0.00294033566433567
26121,0.0898400901098901,-0.0325830841158841,0.00172166433566434
26122,0.0870548901098901,-0.0325830841158841,0.00638366433566434
26123,0.0842696901098901,-0.0365748841158841,0.0125996643356643
26124,0.0828770901098901,-0.0392360841158841,0.0157076643356643
26125,0.0821807901098901,-0.0405666841158841,0.0219236643356643
26126,0.0814844901098901,-0.0458890841158841,0.0250316643356643
26127,0.0793955901098901,-0.0472196841158841,0.0281396643356643
26128,0.0793955901098901,-0.0512114841158841,0.0296936643356643
26129,0.0828770901098901,-0.0498808841158841,0.0265856643356643
26130,0.0870548901098901,-0.0458890841158841,0.0219236643356643
26131,0.0940178901098901,-0.0405666841158841,0.0125996643356643
26132,0.101677190109890,-0.0285912841158841,0.00482966433566434
26133,0.113514290109890,-0.0166158841158841,-0.00760233566433566
26134,0.121869890109890,-0.00597108411588412,-0.0169263356643357
26135,0.128832890109890,0.00201251588411588,-0.0246963356643357
26136,0.13440329010989,0.00733491588411588,-0.0278043356643357
26137,0.13718849010989,0.00999611588411588,-0.0278043356643357
26138,0.13788479010989,0.0113267158841159,-0.0293583356643357
26139,0.13788479010989,0.0113267158841159,-0.0262503356643357
26140,0.13788479010989,0.00999611588411588,-0.0246963356643357
26141,0.135795890109890,0.00733491588411588,-0.0200343356643357
26142,0.135099590109890,0.00467371588411588,-0.0169263356643357
26143,0.13440329010989,0.00467371588411588,-0.0107103356643357
26144,0.13161809010989,0.00201251588411588,-0.00604833566433566
26145,0.12952919010989,-0.00330988411588412,0.00172166433566434
26146,0.126743990109890,-0.00597108411588412,0.00638366433566434
26147,0.126743990109890,-0.00863228411588412,0.00949166433566434
26148,0.12395879010989,-0.0126240841158841,0.0110456643356643
26149,0.123262490109890,-0.0152852841158841,0.0110456643356643
26150,0.122566190109890,-0.0179464841158841,0.0125996643356643
26151,0.121173590109890,-0.0192770841158841,0.0141536643356643
26152,0.121869890109890,-0.0166158841158841,0.0141536643356643
26153,0.12047729010989,-0.0192770841158841,0.0141536643356643
26154,0.121173590109890,-0.0206076841158841,0.0125996643356643
26155,0.12047729010989,-0.0192770841158841,0.0141536643356643
26156,0.11978099010989,-0.0192770841158841,0.0110456643356643
26157,0.11978099010989,-0.0166158841158841,0.0110456643356643
26158,0.11908469010989,-0.0179464841158841,0.00793766433566434
26159,0.11978099010989,-0.0166158841158841,0.00949166433566434
26160,0.12047729010989,-0.0139546841158841,0.00793766433566434
26161,0.122566190109890,-0.0112934841158841,0.00327566433566434
26162,0.125351390109890,-0.00863228411588412,0.000167664335664335
26163,0.12952919010989,-0.00597108411588412,-0.00604833566433566
26164,0.13301069010989,-0.00197928411588411,-0.00760233566433566
26165,0.13301069010989,0.00201251588411588,-0.0122643356643357
26166,0.13927739010989,0.00733491588411588,-0.0184803356643357
26167,0.14066999010989,0.00999611588411588,-0.0215883356643357
26168,0.14415149010989,0.0153185158841159,-0.0246963356643357
26169,0.14415149010989,0.0166491158841159,-0.0278043356643357
26170,0.14484779010989,0.0166491158841159,-0.0278043356643357
26171,0.14275889010989,0.00999611588411588,-0.0246963356643357
26172,0.13649219010989,0.00600431588411588,-0.0215883356643357
26173,0.127440290109890,-0.00464048411588412,-0.0107103356643357
26174,0.118388390109890,-0.0152852841158841,0.00172166433566434
26175,0.109336490109890,-0.0259300841158841,0.0110456643356643
26176,0.101677190109890,-0.0365748841158841,0.0203696643356643
26177,0.0940178901098901,-0.0445584841158841,0.0281396643356643
26178,0.0891437901098901,-0.0458890841158841,0.0343556643356643
26179,0.0863585901098901,-0.0498808841158841,0.0343556643356643
26180,0.0856622901098901,-0.0485502841158841,0.0328016643356643
26181,0.0835733901098901,-0.0498808841158841,0.0312476643356643
26182,0.0849659901098901,-0.0472196841158841,0.0250316643356643
26183,0.0870548901098901,-0.0445584841158841,0.0234776643356643
26184,0.0877511901098901,-0.0458890841158841,0.0188156643356643
26185,0.0919289901098901,-0.0405666841158841,0.0125996643356643
26186,0.0940178901098901,-0.0365748841158841,0.00482966433566434
26187,0.0974993901098901,-0.0339136841158841,0.000167664335664335
26188,0.101677190109890,-0.0299218841158841,-0.00294033566433567
26189,0.106551290109890,-0.0259300841158841,-0.00604833566433566
26190,0.107247590109890,-0.0259300841158841,-0.00760233566433566
26191,0.110032790109890,-0.0259300841158841,-0.0107103356643357
26192,0.11212169010989,-0.0232688841158841,-0.0107103356643357
26193,0.110729090109890,-0.0245994841158841,-0.0107103356643357
26194,0.11212169010989,-0.0245994841158841,-0.0122643356643357
26195,0.112817990109890,-0.0232688841158841,-0.0138183356643357
26196,0.114210590109890,-0.0232688841158841,-0.0107103356643357
26197,0.114906890109890,-0.0219382841158841,-0.0122643356643357
26198,0.114210590109890,-0.0232688841158841,-0.0122643356643357
26199,0.112817990109890,-0.0245994841158841,-0.0122643356643357
26200,0.110729090109890,-0.0232688841158841,-0.0122643356643357
26201,0.110032790109890,-0.0232688841158841,-0.00915633566433566
26202,0.108640190109890,-0.0272606841158841,-0.00760233566433566
26203,0.107247590109890,-0.0299218841158841,-0.00294033566433567
26204,0.105854990109890,-0.0312524841158841,0.00172166433566434
26205,0.102373490109890,-0.0352442841158841,0.00482966433566434
26206,0.0995882901098901,-0.0379054841158841,0.00949166433566434
26207,0.0961067901098901,-0.0418972841158841,0.0110456643356643
26208,0.0961067901098901,-0.0472196841158841,0.0188156643356643
26209,0.0933215901098901,-0.0458890841158841,0.0250316643356643
26210,0.0919289901098901,-0.0472196841158841,0.0265856643356643
26211,0.0912326901098901,-0.0485502841158841,0.0281396643356643
26212,0.0933215901098901,-0.0445584841158841,0.0281396643356643
26213,0.0981956901098901,-0.0418972841158841,0.0250316643356643
26214,0.104462390109890,-0.0365748841158841,0.0157076643356643
26215,0.112817990109890,-0.0299218841158841,0.00793766433566434
26216,0.124655090109890,-0.0166158841158841,-0.00294033566433567
26217,0.135099590109890,-0.00464048411588412,-0.0169263356643357
26218,0.14345519010989,0.00467371588411588,-0.0262503356643357
26219,0.14972189010989,0.0126573158841159,-0.0309123356643357
26220,0.15181079010989,0.0126573158841159,-0.0309123356643357
26221,0.15459599010989,0.0139879158841159,-0.0309123356643357
26222,0.15459599010989,0.0166491158841159,-0.0293583356643357
26223,0.15041819010989,0.0153185158841159,-0.0278043356643357
26224,0.15041819010989,0.0113267158841159,-0.0262503356643357
26225,0.14693669010989,0.00866551588411589,-0.0215883356643357
26226,0.14415149010989,0.00733491588411588,-0.0184803356643357
26227,0.14206259010989,0.00467371588411588,-0.0122643356643357
26228,0.14136629010989,-0.000648684115884115,-0.00915633566433566
26229,0.13997369010989,-0.00330988411588412,-0.00294033566433567
26230,0.13718849010989,-0.00730168411588411,0.000167664335664335
26231,0.13718849010989,-0.00730168411588411,0.00172166433566434
26232,0.13649219010989,-0.0126240841158841,0.00793766433566434
26233,0.13440329010989,-0.0112934841158841,0.00949166433566434
26234,0.135795890109890,-0.0112934841158841,0.0110456643356643
26235,0.135795890109890,-0.0139546841158841,0.0110456643356643
26236,0.135099590109890,-0.0139546841158841,0.0125996643356643
26237,0.135099590109890,-0.0112934841158841,0.0110456643356643
26238,0.13718849010989,-0.0139546841158841,0.0125996643356643
26239,0.13718849010989,-0.0126240841158841,0.00949166433566434
26240,0.13788479010989,-0.0139546841158841,0.0125996643356643
26241,0.13997369010989,-0.0139546841158841,0.0110456643356643
26242,0.13997369010989,-0.0126240841158841,0.0141536643356643
26243,0.13927739010989,-0.0139546841158841,0.0110456643356643
26244,0.14066999010989,-0.0139546841158841,0.00482966433566434
26245,0.14275889010989,-0.0126240841158841,0.000167664335664335
26246,0.14624039010989,-0.00863228411588412,-0.00449433566433566
26247,0.14693669010989,-0.00330988411588412,-0.00915633566433566
26248,0.15041819010989,0.000681915884115885,-0.0122643356643357
26249,0.15181079010989,0.00334311588411588,-0.0153723356643357
26250,0.15459599010989,0.00733491588411588,-0.0169263356643357
26251,0.15807749010989,0.00733491588411588,-0.0231423356643357
26252,0.15877379010989,0.00733491588411588,-0.0231423356643357
26253,0.15947009010989,0.00999611588411588,-0.0262503356643357
26254,0.15877379010989,0.00866551588411589,-0.0246963356643357
26255,0.15320339010989,0.00467371588411588,-0.0200343356643357
26256,0.14624039010989,-0.00330988411588412,-0.0122643356643357
26257,0.14066999010989,-0.0126240841158841,-0.00138633566433567
26258,0.127440290109890,-0.0245994841158841,0.00793766433566434
26259,0.12047729010989,-0.0352442841158841,0.0188156643356643
26260,0.11212169010989,-0.0432278841158841,0.0281396643356643
26261,0.107943890109890,-0.0472196841158841,0.0312476643356643
26262,0.104462390109890,-0.0498808841158841,0.0296936643356643
26263,0.103766090109890,-0.0498808841158841,0.0296936643356643
26264,0.103766090109890,-0.0512114841158841,0.0296936643356643
26265,0.103766090109890,-0.0498808841158841,0.0296936643356643
26266,0.104462390109890,-0.0485502841158841,0.0250316643356643
26267,0.105158690109890,-0.0458890841158841,0.0203696643356643
26268,0.106551290109890,-0.0458890841158841,0.0157076643356643
26269,0.110729090109890,-0.0405666841158841,0.0125996643356643
26270,0.110032790109890,-0.0365748841158841,0.00793766433566434
26271,0.113514290109890,-0.0352442841158841,0.00327566433566434
26272,0.114906890109890,-0.0339136841158841,-0.00449433566433566
26273,0.118388390109890,-0.0299218841158841,-0.00604833566433566
26274,0.121869890109890,-0.0272606841158841,-0.00604833566433566
26275,0.12395879010989,-0.0259300841158841,-0.00760233566433566
26276,0.124655090109890,-0.0245994841158841,-0.00760233566433566
26277,0.125351390109890,-0.0219382841158841,-0.00604833566433566
26278,0.126047690109890,-0.0192770841158841,-0.00760233566433566
26279,0.126743990109890,-0.0206076841158841,-0.00760233566433566
26280,0.127440290109890,-0.0206076841158841,-0.00915633566433566
26281,0.12952919010989,-0.0219382841158841,-0.00760233566433566
26282,0.130225490109890,-0.0206076841158841,-0.00915633566433566
26283,0.12952919010989,-0.0206076841158841,-0.00915633566433566
26284,0.128832890109890,-0.0206076841158841,-0.00915633566433566
26285,0.12952919010989,-0.0245994841158841,-0.00604833566433566
26286,0.128136590109890,-0.0259300841158841,-0.00138633566433567
26287,0.126047690109890,-0.0299218841158841,0.00172166433566434
26288,0.126047690109890,-0.0352442841158841,0.00793766433566434
26289,0.121869890109890,-0.0365748841158841,0.0110456643356643
26290,0.121173590109890,-0.0392360841158841,0.0157076643356643
26291,0.118388390109890,-0.0379054841158841,0.0157076643356643
26292,0.116299490109890,-0.0432278841158841,0.0203696643356643
26293,0.114210590109890,-0.0445584841158841,0.0234776643356643
26294,0.114210590109890,-0.0445584841158841,0.0281396643356643
26295,0.114906890109890,-0.0445584841158841,0.0281396643356643
26296,0.116995790109890,-0.0445584841158841,0.0265856643356643
26297,0.121173590109890,-0.0365748841158841,0.0188156643356643
26298,0.130225490109890,-0.0272606841158841,0.00949166433566434
26299,0.14066999010989,-0.0152852841158841,0.000167664335664335
26300,0.15181079010989,-0.00464048411588412,-0.0122643356643357
26301,0.16225529010989,0.00334311588411588,-0.0215883356643357
26302,0.16782569010989,0.0113267158841159,-0.0278043356643357
26303,0.17339609010989,0.0113267158841159,-0.0309123356643357
26304,0.17409239010989,0.0153185158841159,-0.0309123356643357
26305,0.17478869010989,0.0153185158841159,-0.0293583356643357
26306,0.17687759010989,0.0153185158841159,-0.0246963356643357
26307,0.17757389010989,0.0113267158841159,-0.0246963356643357
26308,0.17827019010989,0.00733491588411588,-0.0200343356643357
26309,0.17757389010989,0.00733491588411588,-0.0153723356643357
26310,0.17339609010989,0.00334311588411588,-0.00915633566433566
26311,0.17339609010989,-0.000648684115884115,-0.00449433566433566
26312,0.16991459010989,-0.00197928411588411,0.00172166433566434
26313,0.16782569010989,-0.00996288411588412,0.00793766433566434
26314,0.16504049010989,-0.0139546841158841,0.0110456643356643
26315,0.16364789010989,-0.0152852841158841,0.0125996643356643
26316,0.16364789010989,-0.0179464841158841,0.0141536643356643
26317,0.16295159010989,-0.0166158841158841,0.0125996643356643
26318,0.16225529010989,-0.0152852841158841,0.0157076643356643
26319,0.16295159010989,-0.0166158841158841,0.0157076643356643
26320,0.16434419010989,-0.0126240841158841,0.0125996643356643
26321,0.16573679010989,-0.0152852841158841,0.0141536643356643
26322,0.16643309010989,-0.0166158841158841,0.00949166433566434
26323,0.16712939010989,-0.0152852841158841,0.0125996643356643
26324,0.16712939010989,-0.0152852841158841,0.0110456643356643
26325,0.16712939010989,-0.0139546841158841,0.00949166433566434
26326,0.16782569010989,-0.0126240841158841,0.00482966433566434
26327,0.17061089010989,-0.0112934841158841,0.00482966433566434
26328,0.17130719010989,-0.0112934841158841,0.00172166433566434
26329,0.17269979010989,-0.00863228411588412,-0.00449433566433566
26330,0.17757389010989,-0.00197928411588411,-0.00760233566433566
26331,0.17757389010989,0.00334311588411588,-0.0122643356643357
26332,0.17966279010989,0.00334311588411588,-0.0153723356643357
26333,0.18384059010989,0.00467371588411588,-0.0231423356643357
26334,0.18523319010989,0.00866551588411589,-0.0231423356643357
26335,0.18523319010989,0.0113267158841159,-0.0215883356643357
26336,0.18523319010989,0.0139879158841159,-0.0262503356643357
26337,0.18384059010989,0.0113267158841159,-0.0246963356643357
