"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25925,0.0692072361638362,-0.0100272582417582,0.0235692557442557
25926,0.0712934361638362,-0.00724105824175824,0.0206592557442557
25927,0.0705980361638362,-0.0114203582417582,0.0206592557442557
25928,0.0699026361638362,-0.0142065582417582,0.0235692557442557
25929,0.0657302361638362,-0.0114203582417582,0.0206592557442557
25930,0.0608624361638362,-0.0142065582417582,0.0206592557442557
25931,0.0525176361638362,-0.0225651582417582,0.0264792557442557
25932,0.0469544361638362,-0.0253513582417582,0.0322992557442557
25933,0.0372188361638362,-0.0309237582417582,0.0395742557442557
25934,0.0295694361638362,-0.0378892582417582,0.0439392557442557
25935,0.0226154361638362,-0.0448547582417582,0.0526692557442557
25936,0.0149660361638362,-0.0490340582417582,0.0599442557442557
25937,0.0100982361638362,-0.0518202582417582,0.0643092557442557
25938,0.00523043616383616,-0.0573926582417582,0.0701292557442557
25939,0.00453503616383616,-0.0601788582417582,0.0715842557442558
25940,0.00592583616383616,-0.0559995582417582,0.0715842557442558
25941,0.00940283616383616,-0.0518202582417582,0.0715842557442558
25942,0.0205292361638362,-0.0476409582417582,0.0628542557442558
25943,0.0316556361638362,-0.0364961582417582,0.0526692557442557
25944,0.0504314361638362,-0.0169927582417582,0.0352092557442557
25945,0.0678164361638362,-0.000275558241758241,0.0148392557442557
25946,0.0831152361638362,0.0178347417582418,-0.00407574425574426
25947,0.0977186361638362,0.0303726417582417,-0.0171707442557443
25948,0.106063436163836,0.0387312417582418,-0.0259007442557443
25949,0.110235836163836,0.0443036417582418,-0.0331757442557443
25950,0.108845036163836,0.0443036417582418,-0.0331757442557443
25951,0.109540436163836,0.0429105417582418,-0.0360857442557443
25952,0.101891036163836,0.0387312417582418,-0.0360857442557443
25953,0.0956324361638362,0.0359450417582418,-0.0375407442557443
25954,0.0893738361638362,0.0289795417582418,-0.0346307442557443
25955,0.0838106361638362,0.0248002417582418,-0.0288107442557443
25956,0.0754658361638362,0.0178347417582418,-0.0229907442557443
25957,0.0664256361638362,0.0108692417582418,-0.0229907442557443
25958,0.0559946361638362,0.00251064175824176,-0.0157157442557443
25959,0.0525176361638362,-0.00306175824175824,-0.0113507442557443
25960,0.0476498361638362,-0.00445485824175824,-0.00844074425574426
25961,0.0455636361638362,-0.00863415824175824,-0.00553074425574426
25962,0.0441728361638362,-0.0114203582417582,-0.00116574425574426
25963,0.0448682361638362,-0.0114203582417582,-0.00262074425574426
25964,0.0483452361638362,-0.0114203582417582,0.000289255744255744
25965,0.0504314361638362,-0.0100272582417582,0.00174425574425574
25966,0.0559946361638362,-0.00863415824175824,0.00319925574425574
25967,0.0573854361638362,-0.00724105824175824,0.00610925574425575
25968,0.0629486361638362,-0.00724105824175824,0.0104742557442557
25969,0.0643394361638362,-0.00584795824175824,0.00901925574425574
25970,0.0678164361638362,-0.00306175824175824,0.0133842557442557
25971,0.0747704361638362,-0.00166865824175824,0.0148392557442557
25972,0.0754658361638362,0.00251064175824176,0.0119292557442557
25973,0.0782474361638362,0.00390374175824176,0.00610925574425575
25974,0.0803336361638362,0.00668994175824176,0.00465425574425574
25975,0.0831152361638362,0.0108692417582418,-0.00116574425574426
25976,0.0858968361638362,0.0164416417582418,-0.00698574425574426
25977,0.0858968361638362,0.0164416417582418,-0.0157157442557443
25978,0.0865922361638362,0.0206209417582418,-0.0186257442557443
25979,0.0865922361638362,0.0220140417582418,-0.0244457442557443
25980,0.0852014361638362,0.0261933417582418,-0.0288107442557443
25981,0.0824198361638362,0.0275864417582418,-0.0346307442557443
25982,0.0803336361638362,0.0234071417582418,-0.0317207442557443
25983,0.0754658361638362,0.0178347417582418,-0.0273557442557443
25984,0.0657302361638362,0.0108692417582418,-0.0186257442557443
25985,0.0573854361638362,-0.00166865824175824,-0.00553074425574426
25986,0.0490406361638362,-0.0183858582417582,0.0119292557442557
25987,0.0365234361638362,-0.0295306582417582,0.0279342557442557
25988,0.0253970361638362,-0.0448547582417582,0.0410292557442557
25989,0.0205292361638362,-0.0546064582417582,0.0526692557442557
25990,0.0205292361638362,-0.0601788582417582,0.0599442557442557
25991,0.0226154361638362,-0.0615719582417582,0.0628542557442558
25992,0.0247016361638362,-0.0615719582417582,0.0628542557442558
25993,0.0281786361638362,-0.0601788582417582,0.0643092557442557
25994,0.0337418361638362,-0.0546064582417582,0.0643092557442557
25995,0.0351326361638362,-0.0490340582417582,0.0613992557442557
25996,0.0372188361638362,-0.0434616582417582,0.0570342557442557
25997,0.0406958361638362,-0.0406754582417582,0.0570342557442557
25998,0.0420866361638362,-0.0351030582417582,0.0526692557442557
25999,0.0427820361638362,-0.0309237582417582,0.0497592557442557
26000,0.0420866361638362,-0.0253513582417582,0.0468492557442557
26001,0.0420866361638362,-0.0253513582417582,0.0453942557442557
26002,0.0413912361638362,-0.0211720582417582,0.0424842557442557
26003,0.0400004361638362,-0.0183858582417582,0.0395742557442557
26004,0.0372188361638362,-0.0169927582417582,0.0424842557442557
26005,0.0365234361638362,-0.0183858582417582,0.0424842557442557
26006,0.0351326361638362,-0.0169927582417582,0.0453942557442557
26007,0.0365234361638362,-0.0169927582417582,0.0439392557442557
26008,0.0386096361638362,-0.0183858582417582,0.0410292557442557
26009,0.0420866361638362,-0.0169927582417582,0.0410292557442557
26010,0.0455636361638362,-0.0183858582417582,0.0381192557442557
26011,0.0448682361638362,-0.0169927582417582,0.0381192557442557
26012,0.0490406361638362,-0.0197789582417582,0.0395742557442557
26013,0.0539084361638362,-0.0211720582417582,0.0381192557442557
26014,0.0573854361638362,-0.0197789582417582,0.0366642557442557
26015,0.0559946361638362,-0.0253513582417582,0.0410292557442557
26016,0.0552992361638362,-0.0281375582417582,0.0453942557442557
26017,0.0539084361638362,-0.0337099582417582,0.0453942557442557
26018,0.0532130361638362,-0.0364961582417582,0.0512142557442557
26019,0.0469544361638362,-0.0392823582417582,0.0555792557442557
26020,0.0462590361638362,-0.0434616582417582,0.0584892557442557
26021,0.0400004361638362,-0.0462478582417582,0.0599442557442557
26022,0.0351326361638362,-0.0490340582417582,0.0643092557442557
26023,0.0302648361638362,-0.0490340582417582,0.0672192557442558
26024,0.0274832361638362,-0.0518202582417582,0.0613992557442557
26025,0.0302648361638362,-0.0448547582417582,0.0599442557442557
26026,0.0330464361638362,-0.0351030582417582,0.0497592557442557
26027,0.0400004361638362,-0.0211720582417582,0.0322992557442557
26028,0.0518222361638362,-0.00724105824175824,0.0177492557442557
26029,0.0608624361638362,0.00668994175824176,0.00319925574425574
26030,0.0733796361638362,0.0220140417582418,-0.0113507442557443
26031,0.0803336361638362,0.0303726417582417,-0.0157157442557443
26032,0.0886784361638362,0.0317657417582417,-0.0215357442557443
26033,0.0949370361638362,0.0345519417582418,-0.0229907442557443
26034,0.0984140361638362,0.0359450417582418,-0.0200807442557443
26035,0.0984140361638362,0.0345519417582418,-0.0171707442557443
26036,0.102586436163836,0.0331588417582418,-0.0128057442557443
26037,0.103281836163836,0.0303726417582417,-0.00698574425574426
26038,0.104672636163836,0.0275864417582418,-0.00407574425574426
26039,0.103281836163836,0.0220140417582418,0.00174425574425574
26040,0.101195636163836,0.0164416417582418,0.00610925574425575
26041,0.100500236163836,0.0122623417582418,0.0104742557442557
26042,0.0942416361638362,0.00808304175824176,0.0104742557442557
26043,0.0900692361638362,0.00668994175824176,0.0119292557442557
26044,0.0858968361638362,0.00111754175824175,0.0119292557442557
26045,0.0831152361638362,-0.000275558241758241,0.00901925574425574
26046,0.0775520361638362,-0.00166865824175824,0.0104742557442557
26047,0.0719888361638362,-0.00445485824175824,0.0104742557442557
26048,0.0678164361638362,-0.00584795824175824,0.00901925574425574
26049,0.0664256361638362,-0.00584795824175824,0.00901925574425574
26050,0.0629486361638362,-0.00445485824175824,0.00610925574425575
26051,0.0622532361638362,-0.00306175824175824,0.00610925574425575
26052,0.0615578361638362,-0.00445485824175824,0.00756425574425575
26053,0.0622532361638362,-0.00724105824175824,0.00610925574425575
26054,0.0601670361638362,-0.00584795824175824,0.00756425574425575
26055,0.0643394361638362,-0.00445485824175824,0.00901925574425574
26056,0.0705980361638362,-0.00166865824175824,0.00610925574425575
26057,0.0782474361638362,0.00390374175824176,0.00319925574425574
26058,0.0865922361638362,0.00668994175824176,-0.00116574425574426
26059,0.0956324361638362,0.0108692417582418,-0.00553074425574426
26060,0.103977236163836,0.0178347417582418,-0.00844074425574426
26061,0.108845036163836,0.0206209417582418,-0.00989574425574426
26062,0.115103636163836,0.0220140417582418,-0.0128057442557443
26063,0.120666836163836,0.0261933417582418,-0.0157157442557443
26064,0.123448436163836,0.0303726417582417,-0.0171707442557443
26065,0.124839236163836,0.0289795417582418,-0.0171707442557443
26066,0.120666836163836,0.0248002417582418,-0.0142607442557443
26067,0.113017436163836,0.0150485417582418,-0.00698574425574426
26068,0.101891036163836,0.00390374175824176,0.00756425574425575
26069,0.0852014361638362,-0.0114203582417582,0.0250242557442557
26070,0.0650348361638362,-0.0295306582417582,0.0410292557442557
26071,0.0490406361638362,-0.0420685582417582,0.0584892557442557
26072,0.0344372361638362,-0.0504271582417582,0.0701292557442557
26073,0.0219200361638362,-0.0587857582417582,0.0774042557442558
26074,0.0156614361638362,-0.0629650582417582,0.0817692557442558
26075,0.0128798361638362,-0.0629650582417582,0.0817692557442558
26076,0.0135752361638362,-0.0601788582417582,0.0788592557442558
26077,0.0128798361638362,-0.0546064582417582,0.0774042557442558
26078,0.0170522361638362,-0.0518202582417582,0.0715842557442558
26079,0.0233108361638362,-0.0490340582417582,0.0672192557442558
26080,0.0309602361638362,-0.0420685582417582,0.0643092557442557
26081,0.0358280361638362,-0.0364961582417582,0.0570342557442557
26082,0.0441728361638362,-0.0351030582417582,0.0555792557442557
26083,0.0532130361638362,-0.0267444582417582,0.0512142557442557
26084,0.0629486361638362,-0.0225651582417582,0.0483042557442557
26085,0.0643394361638362,-0.0211720582417582,0.0453942557442557
26086,0.0692072361638362,-0.0155996582417582,0.0453942557442557
26087,0.0705980361638362,-0.0142065582417582,0.0483042557442557
26088,0.0699026361638362,-0.0114203582417582,0.0453942557442557
26089,0.0671210361638362,-0.0128134582417582,0.0453942557442557
26090,0.0643394361638362,-0.0142065582417582,0.0468492557442557
26091,0.0622532361638362,-0.0114203582417582,0.0453942557442557
26092,0.0580808361638362,-0.0128134582417582,0.0453942557442557
26093,0.0539084361638362,-0.0128134582417582,0.0439392557442557
26094,0.0490406361638362,-0.0155996582417582,0.0453942557442557
26095,0.0462590361638362,-0.0128134582417582,0.0453942557442557
26096,0.0406958361638362,-0.0142065582417582,0.0497592557442557
26097,0.0372188361638362,-0.0183858582417582,0.0483042557442557
26098,0.0337418361638362,-0.0211720582417582,0.0555792557442557
26099,0.0316556361638362,-0.0225651582417582,0.0584892557442557
26100,0.0281786361638362,-0.0267444582417582,0.0628542557442558
26101,0.0267878361638362,-0.0295306582417582,0.0686742557442558
26102,0.0274832361638362,-0.0323168582417582,0.0715842557442558
26103,0.0288740361638362,-0.0364961582417582,0.0788592557442558
26104,0.0288740361638362,-0.0364961582417582,0.0832242557442558
26105,0.0274832361638362,-0.0462478582417582,0.0861342557442557
26106,0.0323510361638362,-0.0462478582417582,0.0875892557442558
26107,0.0337418361638362,-0.0448547582417582,0.0846792557442557
26108,0.0393050361638362,-0.0420685582417582,0.0774042557442558
26109,0.0462590361638362,-0.0337099582417582,0.0672192557442558
26110,0.0546038361638362,-0.0183858582417582,0.0483042557442557
26111,0.0685118361638362,-0.00724105824175824,0.0279342557442557
26112,0.0775520361638362,0.00668994175824176,0.00756425574425575
26113,0.0865922361638362,0.0192278417582418,-0.00989574425574426
26114,0.0921554361638362,0.0261933417582418,-0.0215357442557443
26115,0.0956324361638362,0.0331588417582418,-0.0273557442557443
26116,0.0963278361638362,0.0373381417582418,-0.0346307442557443
26117,0.0914600361638362,0.0345519417582418,-0.0360857442557443
26118,0.0879830361638362,0.0345519417582418,-0.0346307442557443
26119,0.0831152361638362,0.0345519417582418,-0.0346307442557443
26120,0.0817244361638362,0.0317657417582417,-0.0273557442557443
26121,0.0768566361638362,0.0289795417582418,-0.0273557442557443
26122,0.0754658361638362,0.0248002417582418,-0.0200807442557443
26123,0.0705980361638362,0.0192278417582418,-0.0113507442557443
26124,0.0671210361638362,0.0164416417582418,-0.00698574425574426
26125,0.0650348361638362,0.0108692417582418,-0.00116574425574426
26126,0.0650348361638362,0.00668994175824176,0.00610925574425575
26127,0.0657302361638362,0.00390374175824176,0.0119292557442557
26128,0.0678164361638362,0.00251064175824176,0.0119292557442557
26129,0.0705980361638362,0.00111754175824175,0.0162942557442557
26130,0.0740750361638362,0.00111754175824175,0.0206592557442557
26131,0.0754658361638362,0.00111754175824175,0.0192042557442557
26132,0.0775520361638362,0.00111754175824175,0.0221142557442557
26133,0.0789428361638362,-0.000275558241758241,0.0235692557442557
26134,0.0775520361638362,-0.00166865824175824,0.0221142557442557
26135,0.0761612361638362,-0.00584795824175824,0.0264792557442557
26136,0.0754658361638362,-0.00584795824175824,0.0250242557442557
26137,0.0754658361638362,-0.0100272582417582,0.0235692557442557
26138,0.0726842361638362,-0.00584795824175824,0.0235692557442557
26139,0.0712934361638362,-0.00306175824175824,0.0162942557442557
26140,0.0747704361638362,-0.00306175824175824,0.0133842557442557
26141,0.0761612361638362,-0.000275558241758241,0.00610925574425575
26142,0.0796382361638362,0.00668994175824176,-0.00262074425574426
26143,0.0810290361638362,0.0136554417582418,-0.00844074425574426
26144,0.0845060361638362,0.0178347417582418,-0.0171707442557443
26145,0.0879830361638362,0.0234071417582418,-0.0229907442557443
26146,0.0942416361638362,0.0303726417582417,-0.0288107442557443
26147,0.0984140361638362,0.0331588417582418,-0.0331757442557443
26148,0.101195636163836,0.0345519417582418,-0.0346307442557443
26149,0.103977236163836,0.0345519417582418,-0.0302657442557443
26150,0.103281836163836,0.0289795417582418,-0.0229907442557443
26151,0.0998048361638362,0.0206209417582418,-0.0113507442557443
26152,0.0935462361638362,0.00529684175824176,0.00901925574425574
26153,0.0831152361638362,-0.0128134582417582,0.0293892557442557
26154,0.0719888361638362,-0.0281375582417582,0.0497592557442557
26155,0.0587762361638362,-0.0434616582417582,0.0657642557442557
26156,0.0532130361638362,-0.0518202582417582,0.0788592557442558
26157,0.0469544361638362,-0.0559995582417582,0.0846792557442557
26158,0.0413912361638362,-0.0559995582417582,0.0875892557442558
26159,0.0386096361638362,-0.0573926582417582,0.0919542557442558
26160,0.0379142361638362,-0.0573926582417582,0.0919542557442558
26161,0.0351326361638362,-0.0546064582417582,0.0904992557442558
26162,0.0323510361638362,-0.0546064582417582,0.0875892557442558
26163,0.0351326361638362,-0.0532133582417582,0.0846792557442557
26164,0.0365234361638362,-0.0490340582417582,0.0803142557442558
26165,0.0420866361638362,-0.0420685582417582,0.0744942557442557
26166,0.0427820361638362,-0.0392823582417582,0.0657642557442557
26167,0.0455636361638362,-0.0351030582417582,0.0613992557442557
26168,0.0490406361638362,-0.0337099582417582,0.0570342557442557
26169,0.0532130361638362,-0.0267444582417582,0.0512142557442557
26170,0.0552992361638362,-0.0267444582417582,0.0468492557442557
26171,0.0587762361638362,-0.0239582582417582,0.0424842557442557
26172,0.0636440361638362,-0.0225651582417582,0.0395742557442557
26173,0.0657302361638362,-0.0183858582417582,0.0366642557442557
26174,0.0685118361638362,-0.0142065582417582,0.0366642557442557
26175,0.0719888361638362,-0.0128134582417582,0.0352092557442557
26176,0.0726842361638362,-0.0128134582417582,0.0352092557442557
26177,0.0761612361638362,-0.0100272582417582,0.0308442557442557
26178,0.0768566361638362,-0.0114203582417582,0.0293892557442557
26179,0.0754658361638362,-0.0128134582417582,0.0337542557442557
26180,0.0726842361638362,-0.0142065582417582,0.0395742557442557
26181,0.0692072361638362,-0.0183858582417582,0.0410292557442557
26182,0.0622532361638362,-0.0239582582417582,0.0512142557442557
26183,0.0539084361638362,-0.0323168582417582,0.0570342557442557
26184,0.0469544361638362,-0.0378892582417582,0.0628542557442558
26185,0.0406958361638362,-0.0434616582417582,0.0730392557442558
26186,0.0309602361638362,-0.0476409582417582,0.0774042557442558
26187,0.0267878361638362,-0.0546064582417582,0.0875892557442558
26188,0.0219200361638362,-0.0573926582417582,0.0934092557442558
26189,0.0170522361638362,-0.0615719582417582,0.0977742557442558
26190,0.0142706361638362,-0.0657512582417582,0.0963192557442558
26191,0.0163568361638362,-0.0587857582417582,0.0919542557442558
26192,0.0219200361638362,-0.0518202582417582,0.0832242557442558
26193,0.0302648361638362,-0.0406754582417582,0.0701292557442557
26194,0.0434774361638362,-0.0253513582417582,0.0497592557442557
26195,0.0573854361638362,-0.00584795824175824,0.0337542557442557
26196,0.0733796361638362,0.00947614175824176,0.0177492557442557
26197,0.0838106361638362,0.0275864417582418,0.00319925574425574
26198,0.0928508361638362,0.0331588417582418,-0.00844074425574426
26199,0.0991094361638362,0.0373381417582418,-0.0128057442557443
26200,0.102586436163836,0.0429105417582418,-0.0171707442557443
26201,0.0984140361638362,0.0415174417582417,-0.0157157442557443
26202,0.0970232361638362,0.0401243417582418,-0.0186257442557443
26203,0.0949370361638362,0.0387312417582418,-0.0157157442557443
26204,0.0893738361638362,0.0359450417582418,-0.0128057442557443
26205,0.0831152361638362,0.0317657417582417,-0.00844074425574426
26206,0.0803336361638362,0.0234071417582418,-0.00262074425574426
26207,0.0754658361638362,0.0178347417582418,0.00319925574425574
26208,0.0726842361638362,0.0136554417582418,0.00756425574425575
26209,0.0664256361638362,0.00251064175824176,0.0133842557442557
26210,0.0664256361638362,-0.00445485824175824,0.0148392557442557
26211,0.0657302361638362,-0.0100272582417582,0.0192042557442557
26212,0.0650348361638362,-0.0128134582417582,0.0221142557442557
26213,0.0657302361638362,-0.0169927582417582,0.0206592557442557
26214,0.0643394361638362,-0.0183858582417582,0.0235692557442557
26215,0.0671210361638362,-0.0169927582417582,0.0235692557442557
26216,0.0678164361638362,-0.0169927582417582,0.0264792557442557
26217,0.0692072361638362,-0.0142065582417582,0.0279342557442557
26218,0.0705980361638362,-0.0128134582417582,0.0279342557442557
26219,0.0726842361638362,-0.0100272582417582,0.0293892557442557
26220,0.0733796361638362,-0.00724105824175824,0.0308442557442557
26221,0.0719888361638362,-0.00724105824175824,0.0308442557442557
26222,0.0754658361638362,-0.00584795824175824,0.0279342557442557
26223,0.0754658361638362,0.00111754175824175,0.0221142557442557
26224,0.0782474361638362,0.00808304175824176,0.0162942557442557
26225,0.0817244361638362,0.0136554417582418,0.00756425574425575
26226,0.0824198361638362,0.0150485417582418,0.00465425574425574
26227,0.0852014361638362,0.0206209417582418,-0.00262074425574426
26228,0.0865922361638362,0.0275864417582418,-0.00844074425574426
26229,0.0893738361638362,0.0303726417582417,-0.0142607442557443
26230,0.0921554361638362,0.0317657417582417,-0.0186257442557443
26231,0.0928508361638362,0.0331588417582418,-0.0186257442557443
26232,0.0914600361638362,0.0331588417582418,-0.0186257442557443
26233,0.0879830361638362,0.0275864417582418,-0.0113507442557443
26234,0.0824198361638362,0.0178347417582418,0.000289255744255744
26235,0.0733796361638362,0.00668994175824176,0.0177492557442557
26236,0.0608624361638362,-0.0100272582417582,0.0352092557442557
26237,0.0483452361638362,-0.0323168582417582,0.0512142557442557
26238,0.0386096361638362,-0.0448547582417582,0.0686742557442558
26239,0.0323510361638362,-0.0532133582417582,0.0817692557442558
26240,0.0267878361638362,-0.0601788582417582,0.0875892557442558
26241,0.0240062361638362,-0.0643581582417583,0.0919542557442558
26242,0.0260924361638362,-0.0615719582417582,0.0934092557442558
26243,0.0281786361638362,-0.0559995582417582,0.0948642557442558
26244,0.0295694361638362,-0.0546064582417582,0.0919542557442558
26245,0.0316556361638362,-0.0490340582417582,0.0890442557442558
26246,0.0351326361638362,-0.0434616582417582,0.0861342557442557
26247,0.0379142361638362,-0.0364961582417582,0.0817692557442558
26248,0.0386096361638362,-0.0323168582417582,0.0759492557442557
26249,0.0427820361638362,-0.0239582582417582,0.0686742557442558
26250,0.0469544361638362,-0.0197789582417582,0.0643092557442557
26251,0.0490406361638362,-0.0183858582417582,0.0584892557442557
26252,0.0511268361638362,-0.0142065582417582,0.0570342557442557
26253,0.0525176361638362,-0.0142065582417582,0.0555792557442557
26254,0.0546038361638362,-0.0142065582417582,0.0555792557442557
26255,0.0546038361638362,-0.0183858582417582,0.0555792557442557
26256,0.0552992361638362,-0.0169927582417582,0.0541242557442557
26257,0.0594716361638362,-0.0169927582417582,0.0541242557442557
26258,0.0622532361638362,-0.0197789582417582,0.0541242557442557
26259,0.0615578361638362,-0.0225651582417582,0.0512142557442557
26260,0.0629486361638362,-0.0211720582417582,0.0526692557442557
26261,0.0650348361638362,-0.0225651582417582,0.0526692557442557
26262,0.0692072361638362,-0.0239582582417582,0.0512142557442557
26263,0.0705980361638362,-0.0253513582417582,0.0497592557442557
26264,0.0692072361638362,-0.0295306582417582,0.0512142557442557
26265,0.0678164361638362,-0.0337099582417582,0.0541242557442557
26266,0.0643394361638362,-0.0378892582417582,0.0599442557442557
26267,0.0622532361638362,-0.0406754582417582,0.0643092557442557
26268,0.0566900361638362,-0.0462478582417582,0.0701292557442557
26269,0.0559946361638362,-0.0490340582417582,0.0744942557442557
26270,0.0525176361638362,-0.0518202582417582,0.0803142557442558
26271,0.0448682361638362,-0.0546064582417582,0.0832242557442558
26272,0.0427820361638362,-0.0587857582417582,0.0832242557442558
26273,0.0413912361638362,-0.0601788582417582,0.0832242557442558
26274,0.0413912361638362,-0.0559995582417582,0.0817692557442558
26275,0.0427820361638362,-0.0476409582417582,0.0759492557442557
26276,0.0511268361638362,-0.0378892582417582,0.0628542557442558
26277,0.0608624361638362,-0.0239582582417582,0.0424842557442557
26278,0.0740750361638362,-0.00724105824175824,0.0235692557442557
26279,0.0838106361638362,0.00390374175824176,0.00610925574425575
26280,0.0956324361638362,0.0178347417582418,-0.00844074425574426
26281,0.103281836163836,0.0234071417582418,-0.0142607442557443
26282,0.109540436163836,0.0289795417582418,-0.0171707442557443
26283,0.110235836163836,0.0317657417582417,-0.0215357442557443
26284,0.111626636163836,0.0289795417582418,-0.0215357442557443
26285,0.112322036163836,0.0289795417582418,-0.0171707442557443
26286,0.110931236163836,0.0261933417582418,-0.0142607442557443
26287,0.106063436163836,0.0220140417582418,-0.0113507442557443
26288,0.104672636163836,0.0192278417582418,-0.00698574425574426
26289,0.103977236163836,0.0192278417582418,0.000289255744255744
26290,0.0963278361638362,0.0136554417582418,0.00465425574425574
26291,0.0900692361638362,0.00808304175824176,0.0119292557442557
26292,0.0865922361638362,0.00251064175824176,0.0148392557442557
26293,0.0838106361638362,-0.000275558241758241,0.0177492557442557
26294,0.0768566361638362,-0.00166865824175824,0.0221142557442557
26295,0.0761612361638362,-0.00445485824175824,0.0192042557442557
26296,0.0740750361638362,-0.0100272582417582,0.0192042557442557
26297,0.0719888361638362,-0.0100272582417582,0.0206592557442557
26298,0.0705980361638362,-0.0100272582417582,0.0206592557442557
26299,0.0692072361638362,-0.00863415824175824,0.0177492557442557
26300,0.0699026361638362,-0.0114203582417582,0.0192042557442557
26301,0.0699026361638362,-0.0100272582417582,0.0177492557442557
26302,0.0719888361638362,-0.0128134582417582,0.0192042557442557
26303,0.0712934361638362,-0.0142065582417582,0.0162942557442557
26304,0.0747704361638362,-0.0142065582417582,0.0148392557442557
26305,0.0761612361638362,-0.0100272582417582,0.0162942557442557
26306,0.0796382361638362,-0.00724105824175824,0.00756425574425575
26307,0.0831152361638362,-0.00584795824175824,0.00319925574425574
26308,0.0907646361638362,-0.00166865824175824,-0.00262074425574426
26309,0.0963278361638362,0.00390374175824176,-0.00407574425574426
26310,0.103281836163836,0.00947614175824176,-0.0113507442557443
26311,0.104672636163836,0.0150485417582418,-0.0157157442557443
26312,0.108845036163836,0.0192278417582418,-0.0200807442557443
26313,0.110931236163836,0.0234071417582418,-0.0259007442557443
26314,0.113017436163836,0.0289795417582418,-0.0259007442557443
26315,0.113712836163836,0.0261933417582418,-0.0244457442557443
26316,0.107454236163836,0.0234071417582418,-0.0171707442557443
26317,0.0998048361638362,0.0164416417582418,-0.00698574425574426
26318,0.0893738361638362,0.00668994175824176,0.00901925574425574
26319,0.0747704361638362,-0.0100272582417582,0.0279342557442557
26320,0.0608624361638362,-0.0239582582417582,0.0512142557442557
26321,0.0483452361638362,-0.0406754582417582,0.0672192557442558
26322,0.0372188361638362,-0.0490340582417582,0.0817692557442558
26323,0.0302648361638362,-0.0573926582417582,0.0846792557442557
26324,0.0267878361638362,-0.0615719582417582,0.0890442557442558
26325,0.0233108361638362,-0.0587857582417582,0.0904992557442558
26326,0.0281786361638362,-0.0573926582417582,0.0904992557442558
26327,0.0253970361638362,-0.0546064582417582,0.0875892557442558
26328,0.0302648361638362,-0.0518202582417582,0.0846792557442557
26329,0.0351326361638362,-0.0462478582417582,0.0817692557442558
26330,0.0372188361638362,-0.0406754582417582,0.0788592557442558
26331,0.0434774361638362,-0.0364961582417582,0.0730392557442558
26332,0.0497360361638362,-0.0323168582417582,0.0686742557442558
26333,0.0546038361638362,-0.0239582582417582,0.0613992557442557
26334,0.0580808361638362,-0.0197789582417582,0.0584892557442557
26335,0.0587762361638362,-0.0142065582417582,0.0570342557442557
26336,0.0608624361638362,-0.0128134582417582,0.0541242557442557
26337,0.0657302361638362,-0.0114203582417582,0.0512142557442557
26338,0.0629486361638362,-0.00863415824175824,0.0483042557442557
26339,0.0615578361638362,-0.0100272582417582,0.0497592557442557
26340,0.0622532361638362,-0.00863415824175824,0.0497592557442557
26341,0.0629486361638362,-0.0100272582417582,0.0497592557442557
26342,0.0629486361638362,-0.0114203582417582,0.0497592557442557
26343,0.0622532361638362,-0.0142065582417582,0.0453942557442557
26344,0.0608624361638362,-0.0155996582417582,0.0453942557442557
26345,0.0615578361638362,-0.0142065582417582,0.0439392557442557
26346,0.0608624361638362,-0.0155996582417582,0.0439392557442557
26347,0.0580808361638362,-0.0197789582417582,0.0512142557442557
26348,0.0552992361638362,-0.0253513582417582,0.0555792557442557
26349,0.0539084361638362,-0.0281375582417582,0.0584892557442557
26350,0.0490406361638362,-0.0364961582417582,0.0672192557442558
26351,0.0462590361638362,-0.0420685582417582,0.0744942557442557
26352,0.0434774361638362,-0.0462478582417582,0.0774042557442558
26353,0.0434774361638362,-0.0490340582417582,0.0788592557442558
26354,0.0393050361638362,-0.0532133582417582,0.0846792557442557
26355,0.0406958361638362,-0.0573926582417582,0.0861342557442557
26356,0.0406958361638362,-0.0573926582417582,0.0875892557442558
26357,0.0406958361638362,-0.0532133582417582,0.0861342557442557
26358,0.0441728361638362,-0.0476409582417582,0.0759492557442557
26359,0.0511268361638362,-0.0392823582417582,0.0643092557442557
26360,0.0594716361638362,-0.0225651582417582,0.0468492557442557
26361,0.0705980361638362,-0.00584795824175824,0.0250242557442557
26362,0.0810290361638362,0.00808304175824176,0.00465425574425574
26363,0.0893738361638362,0.0192278417582418,-0.00844074425574426
26364,0.0949370361638362,0.0303726417582417,-0.0200807442557443
26365,0.0998048361638362,0.0345519417582418,-0.0259007442557443
26366,0.0984140361638362,0.0345519417582418,-0.0288107442557443
26367,0.100500236163836,0.0345519417582418,-0.0288107442557443
26368,0.0984140361638362,0.0331588417582418,-0.0273557442557443
26369,0.0956324361638362,0.0317657417582417,-0.0259007442557443
26370,0.0921554361638362,0.0248002417582418,-0.0215357442557443
26371,0.0893738361638362,0.0206209417582418,-0.0171707442557443
26372,0.0865922361638362,0.0150485417582418,-0.0113507442557443
26373,0.0858968361638362,0.0136554417582418,-0.00844074425574426
26374,0.0803336361638362,0.00668994175824176,-0.00116574425574426
26375,0.0782474361638362,0.00111754175824175,0.00610925574425575
26376,0.0775520361638362,0.00111754175824175,0.0104742557442557
