"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25500,0.302024781518482,-0.0966518393606393,-0.133462888111888
25501,0.299215581518482,-0.0884090393606394,-0.133462888111888
25502,0.294299481518482,-0.0787924393606394,-0.131951788111888
25503,0.289383381518482,-0.0705496393606393,-0.133462888111888
25504,0.281658081518481,-0.0664282393606394,-0.131951788111888
25505,0.274635081518482,-0.0650544393606394,-0.131951788111888
25506,0.265505181518482,-0.0664282393606394,-0.130440688111888
25507,0.260589081518482,-0.0746710393606394,-0.127418488111888
25508,0.251459181518482,-0.0829138393606394,-0.124396288111888
25509,0.244436181518482,-0.0980256393606393,-0.122885188111888
25510,0.238115481518481,-0.109016039360639,-0.118351888111888
25511,0.233901681518482,-0.120006439360639,-0.118351888111888
25512,0.230390181518482,-0.132370639360639,-0.121374088111888
25513,0.226878681518482,-0.139239639360639,-0.121374088111888
25514,0.227580981518482,-0.144734839360639,-0.119862988111888
25515,0.231794781518482,-0.143361039360639,-0.121374088111888
25516,0.235306281518482,-0.140613439360639,-0.121374088111888
25517,0.238817781518482,-0.135118239360639,-0.122885188111888
25518,0.244436181518482,-0.128249239360639,-0.122885188111888
25519,0.247947681518482,-0.122754039360639,-0.122885188111888
25520,0.252863781518482,-0.115885039360639,-0.124396288111888
25521,0.256375281518482,-0.110389839360639,-0.122885188111888
25522,0.260589081518482,-0.104894639360639,-0.122885188111888
25523,0.263398281518482,-0.0993994393606393,-0.121374088111888
25524,0.266207481518482,-0.0925304393606394,-0.125907388111888
25525,0.266207481518482,-0.0870352393606394,-0.121374088111888
25526,0.262695981518482,-0.0856614393606394,-0.121374088111888
25527,0.261993681518482,-0.0787924393606394,-0.118351888111888
25528,0.255672981518482,-0.0746710393606394,-0.115329688111888
25529,0.253566081518482,-0.0705496393606393,-0.112307488111888
25530,0.250756881518482,-0.0678020393606394,-0.110796388111888
25531,0.245840781518482,-0.0636806393606393,-0.106263088111888
25532,0.241626981518481,-0.0650544393606394,-0.103240888111888
25533,0.236008581518482,-0.0719234393606394,-0.0987075881118881
25534,0.226176381518482,-0.0829138393606394,-0.0866187881118881
25535,0.214237281518482,-0.0993994393606393,-0.0699966881118881
25536,0.201595881518482,-0.115885039360639,-0.0563967881118881
25537,0.193168281518482,-0.132370639360639,-0.0412857881118881
25538,0.186145281518482,-0.150230039360639,-0.0276858881118881
25539,0.183336081518482,-0.157099039360639,-0.0201303881118881
25540,0.181931481518482,-0.163968039360639,-0.0140859881118881
25541,0.182633781518482,-0.165341839360639,-0.0125748881118881
25542,0.184740681518482,-0.162594239360639,-0.0140859881118881
25543,0.188252181518482,-0.155725239360639,-0.0140859881118881
25544,0.188954481518482,-0.147482439360639,-0.0201303881118881
25545,0.190359081518481,-0.136492039360639,-0.0246636881118881
25546,0.191763681518481,-0.125501639360639,-0.0322191881118881
25547,0.191763681518481,-0.115885039360639,-0.0382635881118881
25548,0.191061381518482,-0.107642239360639,-0.0473301881118881
25549,0.191061381518482,-0.0993994393606393,-0.0518634881118881
25550,0.190359081518481,-0.0952780393606394,-0.0563967881118881
25551,0.186145281518482,-0.0952780393606394,-0.0579078881118881
25552,0.183336081518482,-0.102147039360639,-0.0579078881118881
25553,0.182633781518482,-0.104894639360639,-0.0563967881118881
25554,0.179122281518482,-0.107642239360639,-0.0563967881118881
25555,0.178419981518482,-0.110389839360639,-0.0503523881118881
25556,0.177717681518482,-0.115885039360639,-0.0473301881118881
25557,0.180526881518482,-0.114511239360639,-0.0397746881118881
25558,0.183336081518482,-0.113137439360639,-0.0352413881118881
25559,0.187549881518482,-0.113137439360639,-0.0307080881118881
25560,0.193870581518481,-0.113137439360639,-0.0246636881118881
25561,0.203702781518482,-0.113137439360639,-0.0216414881118881
25562,0.210023481518482,-0.115885039360639,-0.0140859881118881
25563,0.217748781518482,-0.117258839360639,-0.00955268811188811
25564,0.224069481518482,-0.118632639360639,-0.00653048811188811
25565,0.227580981518482,-0.125501639360639,-0.00199718811188811
25566,0.226176381518482,-0.128249239360639,0.00253611188811189
25567,0.226176381518482,-0.132370639360639,0.0100916118881119
25568,0.221260281518482,-0.135118239360639,0.0161360118881119
25569,0.217046481518482,-0.136492039360639,0.0191582118881119
25570,0.211428081518482,-0.137865839360639,0.0206693118881119
25571,0.204405081518482,-0.133744439360639,0.0221804118881119
25572,0.192465981518482,-0.130996839360639,0.0252026118881119
25573,0.180526881518482,-0.125501639360639,0.0236915118881119
25574,0.170694681518482,-0.121380239360639,0.0206693118881119
25575,0.162969381518482,-0.113137439360639,0.0146249118881119
25576,0.161564781518482,-0.104894639360639,0.00706941188811189
25577,0.166480881518482,-0.0925304393606394,-0.00199718811188811
25578,0.173503881518482,-0.0815400393606393,-0.00804158811188811
25579,0.179824581518482,-0.0746710393606394,-0.0140859881118881
25580,0.183336081518482,-0.0719234393606394,-0.0231525881118881
25581,0.191061381518482,-0.0691758393606394,-0.0201303881118881
25582,0.195275181518481,-0.0705496393606393,-0.0155970881118881
25583,0.199488981518482,-0.0719234393606394,-0.00653048811188811
25584,0.204405081518482,-0.0719234393606394,0.00102501188811189
25585,0.210725781518482,-0.0705496393606393,0.00706941188811189
25586,0.217046481518482,-0.0719234393606394,0.0191582118881119
25587,0.220557981518482,-0.0691758393606394,0.0236915118881119
25588,0.224069481518482,-0.0678020393606394,0.0312470118881119
25589,0.220557981518482,-0.0678020393606394,0.0372914118881119
25590,0.217748781518482,-0.0678020393606394,0.0403136118881119
25591,0.210725781518482,-0.0705496393606393,0.0448469118881119
25592,0.207214281518482,-0.0691758393606394,0.0448469118881119
25593,0.200893581518482,-0.0746710393606394,0.0448469118881119
25594,0.195275181518481,-0.0774186393606394,0.0388025118881119
25595,0.187549881518482,-0.0829138393606394,0.0342692118881119
25596,0.180526881518482,-0.0856614393606394,0.0327581118881119
25597,0.173503881518482,-0.0856614393606394,0.0312470118881119
25598,0.166480881518482,-0.0884090393606394,0.0297359118881119
25599,0.161564781518482,-0.0856614393606394,0.0282248118881119
25600,0.159457881518482,-0.0884090393606394,0.0297359118881119
25601,0.160160181518482,-0.0897828393606394,0.0282248118881119
25602,0.162969381518482,-0.0884090393606394,0.0297359118881119
25603,0.167885481518482,-0.0856614393606394,0.0312470118881119
25604,0.171396981518482,-0.0842876393606393,0.0282248118881119
25605,0.177015381518482,-0.0856614393606394,0.0297359118881119
25606,0.185442981518482,-0.0829138393606394,0.0297359118881119
25607,0.195977481518482,-0.0801662393606394,0.0327581118881119
25608,0.205809681518482,-0.0774186393606394,0.0297359118881119
25609,0.216344181518482,-0.0760448393606394,0.0297359118881119
25610,0.226878681518482,-0.0732972393606394,0.0297359118881119
25611,0.233901681518482,-0.0719234393606394,0.0327581118881119
25612,0.238817781518482,-0.0664282393606394,0.0342692118881119
25613,0.239520081518482,-0.0650544393606394,0.0342692118881119
25614,0.240222381518482,-0.0609330393606394,0.0342692118881119
25615,0.236710881518482,-0.0568116393606394,0.0372914118881119
25616,0.232497081518482,-0.0581854393606394,0.0448469118881119
25617,0.221962581518482,-0.0609330393606394,0.0463580118881119
25618,0.207214281518482,-0.0678020393606394,0.0599579118881119
25619,0.191061381518482,-0.0815400393606393,0.0690245118881119
25620,0.174206181518482,-0.0939042393606394,0.0780911118881119
25621,0.161564781518482,-0.107642239360639,0.084135511888112
25622,0.150327981518482,-0.115885039360639,0.0916910118881119
25623,0.143304981518482,-0.121380239360639,0.0901799118881119
25624,0.140495781518482,-0.128249239360639,0.0947132118881119
25625,0.144709581518482,-0.130996839360639,0.0947132118881119
25626,0.147518781518482,-0.130996839360639,0.0916910118881119
25627,0.154541781518482,-0.126875439360639,0.0932021118881119
25628,0.161564781518482,-0.125501639360639,0.0916910118881119
25629,0.170694681518482,-0.120006439360639,0.0901799118881119
25630,0.180526881518482,-0.115885039360639,0.0901799118881119
25631,0.187549881518482,-0.109016039360639,0.084135511888112
25632,0.195977481518482,-0.104894639360639,0.0826244118881119
25633,0.200893581518482,-0.0993994393606393,0.0780911118881119
25634,0.209321181518482,-0.0939042393606394,0.0750689118881119
25635,0.210725781518482,-0.0911566393606394,0.0720467118881119
25636,0.212832681518482,-0.0884090393606394,0.0660023118881119
25637,0.212832681518482,-0.0884090393606394,0.0675134118881119
25638,0.209321181518482,-0.0884090393606394,0.0660023118881119
25639,0.203000481518482,-0.0897828393606394,0.0614690118881119
25640,0.199488981518482,-0.0925304393606394,0.0629801118881119
25641,0.193168281518482,-0.0911566393606394,0.0644912118881119
25642,0.186145281518482,-0.0897828393606394,0.0660023118881119
25643,0.179824581518482,-0.0884090393606394,0.0644912118881119
25644,0.174206181518482,-0.0870352393606394,0.0644912118881119
25645,0.172099281518482,-0.0870352393606394,0.0644912118881119
25646,0.168587781518482,-0.0897828393606394,0.0644912118881119
25647,0.168587781518482,-0.0911566393606394,0.0675134118881119
25648,0.167183181518482,-0.0911566393606394,0.0720467118881119
25649,0.167183181518482,-0.0939042393606394,0.0780911118881119
25650,0.170694681518482,-0.0993994393606393,0.0780911118881119
25651,0.172801581518482,-0.0993994393606393,0.081113311888112
25652,0.174908481518482,-0.100773239360639,0.0871577118881119
25653,0.176313081518482,-0.102147039360639,0.0916910118881119
25654,0.181229181518482,-0.106268439360639,0.0947132118881119
25655,0.183336081518482,-0.104894639360639,0.099246511888112
25656,0.186847581518482,-0.102147039360639,0.103779811888112
25657,0.189656781518482,-0.100773239360639,0.103779811888112
25658,0.193870581518481,-0.0939042393606394,0.105290911888112
25659,0.195275181518481,-0.0829138393606394,0.099246511888112
25660,0.203000481518482,-0.0732972393606394,0.0901799118881119
25661,0.207916581518482,-0.0609330393606394,0.0796022118881119
25662,0.211428081518482,-0.0513164393606394,0.0690245118881119
25663,0.216344181518482,-0.0416998393606394,0.0599579118881119
25664,0.216344181518482,-0.0375784393606394,0.0554246118881119
25665,0.214237281518482,-0.0334570393606394,0.0508913118881119
25666,0.213534981518482,-0.0348308393606394,0.0463580118881119
25667,0.207916581518482,-0.0375784393606394,0.0463580118881119
25668,0.204405081518482,-0.0416998393606394,0.0493802118881119
25669,0.203702781518482,-0.0416998393606394,0.0508913118881119
25670,0.203702781518482,-0.0471950393606394,0.0539135118881119
25671,0.205809681518482,-0.0485688393606394,0.0614690118881119
25672,0.208618881518482,-0.0499426393606394,0.0660023118881119
25673,0.212130381518482,-0.0540640393606394,0.0720467118881119
25674,0.216344181518482,-0.0568116393606394,0.0780911118881119
25675,0.217046481518482,-0.0581854393606394,0.0826244118881119
25676,0.220557981518482,-0.0581854393606394,0.084135511888112
25677,0.225474081518482,-0.0609330393606394,0.084135511888112
25678,0.227580981518482,-0.0609330393606394,0.0871577118881119
25679,0.229687881518482,-0.0636806393606393,0.084135511888112
25680,0.229687881518482,-0.0623068393606394,0.084135511888112
25681,0.231092481518482,-0.0636806393606393,0.081113311888112
25682,0.228985581518482,-0.0609330393606394,0.0796022118881119
25683,0.226176381518482,-0.0650544393606394,0.0796022118881119
25684,0.221962581518482,-0.0636806393606393,0.0796022118881119
25685,0.217748781518482,-0.0636806393606393,0.0826244118881119
25686,0.215641881518482,-0.0609330393606394,0.081113311888112
25687,0.210023481518482,-0.0609330393606394,0.081113311888112
25688,0.210023481518482,-0.0581854393606394,0.081113311888112
25689,0.208618881518482,-0.0568116393606394,0.0826244118881119
25690,0.210725781518482,-0.0513164393606394,0.0780911118881119
25691,0.215641881518482,-0.0485688393606394,0.0765800118881119
25692,0.221260281518482,-0.0444474393606394,0.0720467118881119
25693,0.226878681518482,-0.0416998393606394,0.0675134118881119
25694,0.236008581518482,-0.0389522393606394,0.0644912118881119
25695,0.248649981518481,-0.0348308393606394,0.0629801118881119
25696,0.259184481518482,-0.0307094393606394,0.0614690118881119
25697,0.268314381518482,-0.0265880393606394,0.0584468118881119
25698,0.278146581518481,-0.0238404393606394,0.0614690118881119
25699,0.283764981518482,-0.0252142393606394,0.0629801118881119
25700,0.285169581518482,-0.0252142393606394,0.0690245118881119
25701,0.280955781518481,-0.0307094393606394,0.0765800118881119
25702,0.273932781518482,-0.0389522393606394,0.0871577118881119
25703,0.261993681518482,-0.0513164393606394,0.099246511888112
25704,0.250756881518482,-0.0623068393606394,0.108313111888112
25705,0.236710881518482,-0.0705496393606393,0.114357511888112
25706,0.228283281518482,-0.0746710393606394,0.115868611888112
25707,0.219855681518482,-0.0787924393606394,0.117379711888112
25708,0.214939581518482,-0.0815400393606393,0.117379711888112
25709,0.209321181518482,-0.0815400393606393,0.112846411888112
25710,0.205809681518482,-0.0801662393606394,0.108313111888112
25711,0.203702781518482,-0.0801662393606394,0.105290911888112
25712,0.203702781518482,-0.0801662393606394,0.099246511888112
25713,0.206511981518482,-0.0746710393606394,0.0947132118881119
25714,0.210725781518482,-0.0705496393606393,0.0901799118881119
25715,0.217046481518482,-0.0636806393606393,0.084135511888112
25716,0.224771781518482,-0.0595592393606394,0.081113311888112
25717,0.230390181518482,-0.0540640393606394,0.0750689118881119
25718,0.239520081518482,-0.0526902393606394,0.0735578118881119
25719,0.248649981518481,-0.0485688393606394,0.0720467118881119
25720,0.253566081518482,-0.0471950393606394,0.0690245118881119
25721,0.257077581518482,-0.0458212393606394,0.0675134118881119
25722,0.261993681518482,-0.0403260393606394,0.0660023118881119
25723,0.263398281518482,-0.0403260393606394,0.0644912118881119
25724,0.264100581518482,-0.0403260393606394,0.0629801118881119
25725,0.264100581518482,-0.0362046393606394,0.0599579118881119
25726,0.259184481518482,-0.0362046393606394,0.0599579118881119
25727,0.254970681518482,-0.0334570393606394,0.0584468118881119
25728,0.248649981518481,-0.0348308393606394,0.0599579118881119
25729,0.238817781518482,-0.0348308393606394,0.0629801118881119
25730,0.231794781518482,-0.0362046393606394,0.0660023118881119
25731,0.224069481518482,-0.0375784393606394,0.0735578118881119
25732,0.213534981518482,-0.0430736393606394,0.0780911118881119
25733,0.204405081518482,-0.0499426393606394,0.081113311888112
25734,0.197382081518482,-0.0568116393606394,0.0901799118881119
25735,0.191061381518482,-0.0623068393606394,0.0932021118881119
25736,0.184038381518482,-0.0664282393606394,0.099246511888112
25737,0.179824581518482,-0.0691758393606394,0.105290911888112
25738,0.177717681518482,-0.0719234393606394,0.108313111888112
25739,0.179824581518482,-0.0705496393606393,0.108313111888112
25740,0.184740681518482,-0.0678020393606394,0.108313111888112
25741,0.190359081518481,-0.0636806393606393,0.108313111888112
25742,0.198786681518482,-0.0568116393606394,0.103779811888112
25743,0.209321181518482,-0.0458212393606394,0.0932021118881119
25744,0.220557981518482,-0.0307094393606394,0.0796022118881119
25745,0.229687881518482,-0.0169714393606394,0.0735578118881119
25746,0.240222381518482,-0.00323343936063936,0.0644912118881119
25747,0.244436181518482,0.00226176063936064,0.0569357118881119
25748,0.243031581518482,0.00775696063936064,0.0524024118881119
25749,0.240222381518482,0.00775696063936064,0.0508913118881119
25750,0.234603981518481,0.00775696063936064,0.0508913118881119
25751,0.227580981518482,0.00363556063936064,0.0554246118881119
25752,0.220557981518482,0.00088796063936064,0.0584468118881119
25753,0.210023481518482,-0.00323343936063936,0.0629801118881119
25754,0.201595881518482,-0.00598103936063936,0.0675134118881119
25755,0.191763681518481,-0.00872863936063936,0.0705356118881119
25756,0.184740681518482,-0.0128500393606394,0.0796022118881119
25757,0.177717681518482,-0.0169714393606394,0.0886688118881119
25758,0.172801581518482,-0.0197190393606394,0.0947132118881119
25759,0.169992381518482,-0.0210928393606394,0.100757611888112
25760,0.172099281518482,-0.0238404393606394,0.106802011888112
25761,0.172099281518482,-0.0265880393606394,0.109824211888112
25762,0.177015381518482,-0.0307094393606394,0.114357511888112
25763,0.180526881518482,-0.0293356393606394,0.114357511888112
25764,0.184740681518482,-0.0307094393606394,0.117379711888112
25765,0.188954481518482,-0.0307094393606394,0.121913011888112
25766,0.192465981518482,-0.0293356393606394,0.118890811888112
25767,0.196679781518482,-0.0279618393606394,0.118890811888112
25768,0.200893581518482,-0.0238404393606394,0.117379711888112
25769,0.198786681518482,-0.0224666393606394,0.114357511888112
25770,0.196679781518482,-0.0197190393606394,0.114357511888112
25771,0.193870581518481,-0.0197190393606394,0.111335311888112
25772,0.190359081518481,-0.0155976393606394,0.111335311888112
25773,0.187549881518482,-0.0114762393606394,0.103779811888112
25774,0.181229181518482,-0.0128500393606394,0.100757611888112
25775,0.174908481518482,-0.0128500393606394,0.096224311888112
25776,0.167885481518482,-0.00872863936063936,0.0947132118881119
25777,0.164373981518482,-0.0101024393606394,0.0916910118881119
25778,0.162969381518482,-0.00598103936063936,0.0886688118881119
25779,0.161564781518482,-0.00598103936063936,0.084135511888112
25780,0.159457881518482,-0.00598103936063936,0.081113311888112
25781,0.158053281518482,-0.00185963936063936,0.0780911118881119
25782,0.158053281518482,-0.00323343936063936,0.0780911118881119
25783,0.156648681518482,-0.00460723936063936,0.0826244118881119
25784,0.154541781518482,-0.00735483936063936,0.0901799118881119
25785,0.151732581518482,-0.0169714393606394,0.102268711888112
25786,0.142602681518482,-0.0265880393606394,0.115868611888112
25787,0.136281981518482,-0.0348308393606394,0.129468511888112
25788,0.131365881518482,-0.0403260393606394,0.141557311888112
25789,0.128556681518482,-0.0430736393606394,0.147601711888112
25790,0.125045181518482,-0.0458212393606394,0.150623911888112
25791,0.124342881518482,-0.0471950393606394,0.152135011888112
25792,0.125045181518482,-0.0471950393606394,0.150623911888112
25793,0.122938281518482,-0.0444474393606394,0.147601711888112
25794,0.122235981518482,-0.0416998393606394,0.140046211888112
25795,0.119426781518482,-0.0416998393606394,0.138535111888112
25796,0.117319881518482,-0.0389522393606394,0.129468511888112
25797,0.115915281518482,-0.0348308393606394,0.121913011888112
25798,0.113808381518482,-0.0307094393606394,0.112846411888112
25799,0.112403781518482,-0.0307094393606394,0.108313111888112
25800,0.113106081518482,-0.0307094393606394,0.105290911888112
25801,0.111701481518482,-0.0252142393606394,0.097735411888112
25802,0.112403781518482,-0.0293356393606394,0.097735411888112
25803,0.112403781518482,-0.0252142393606394,0.096224311888112
25804,0.114510681518482,-0.0279618393606394,0.0932021118881119
25805,0.118724481518482,-0.0279618393606394,0.0932021118881119
25806,0.124342881518482,-0.0279618393606394,0.0916910118881119
25807,0.128556681518482,-0.0307094393606394,0.0932021118881119
25808,0.133472781518482,-0.0307094393606394,0.096224311888112
25809,0.139793481518482,-0.0293356393606394,0.0947132118881119
25810,0.146114181518482,-0.0307094393606394,0.096224311888112
25811,0.151732581518482,-0.0334570393606394,0.0947132118881119
25812,0.156648681518482,-0.0320832393606394,0.096224311888112
25813,0.157350981518482,-0.0334570393606394,0.097735411888112
25814,0.158755581518482,-0.0334570393606394,0.100757611888112
25815,0.155244081518482,-0.0375784393606394,0.103779811888112
25816,0.151030281518482,-0.0416998393606394,0.108313111888112
25817,0.143304981518482,-0.0458212393606394,0.115868611888112
25818,0.135579681518482,-0.0471950393606394,0.118890811888112
25819,0.128556681518482,-0.0513164393606394,0.118890811888112
25820,0.119426781518482,-0.0568116393606394,0.124935211888112
25821,0.110296881518482,-0.0609330393606394,0.126446311888112
25822,0.103273881518482,-0.0650544393606394,0.126446311888112
25823,0.0983577815184815,-0.0636806393606393,0.130979611888112
25824,0.0948462815184815,-0.0609330393606394,0.127957411888112
25825,0.0990600815184815,-0.0554378393606394,0.121913011888112
25826,0.103273881518482,-0.0471950393606394,0.114357511888112
25827,0.113106081518482,-0.0362046393606394,0.105290911888112
25828,0.126449781518482,-0.0238404393606394,0.096224311888112
25829,0.138388881518482,-0.0114762393606394,0.0856466118881119
25830,0.148923381518482,-0.00185963936063936,0.0826244118881119
25831,0.159457881518482,0.00226176063936064,0.081113311888112
25832,0.166480881518482,0.00638316063936064,0.0826244118881119
25833,0.172099281518482,0.00638316063936064,0.0826244118881119
25834,0.174908481518482,0.00775696063936064,0.0871577118881119
25835,0.174206181518482,0.00775696063936064,0.0901799118881119
25836,0.174908481518482,0.00638316063936064,0.0947132118881119
25837,0.172099281518482,0.00638316063936064,0.102268711888112
25838,0.167885481518482,0.00500936063936064,0.105290911888112
25839,0.165778581518482,0.00088796063936064,0.111335311888112
25840,0.158755581518482,-0.00185963936063936,0.114357511888112
25841,0.153137181518482,-0.00598103936063936,0.117379711888112
25842,0.145411881518482,-0.00872863936063936,0.121913011888112
25843,0.139091181518482,-0.0128500393606394,0.124935211888112
25844,0.134877381518481,-0.0155976393606394,0.123424111888112
25845,0.130663581518482,-0.0183452393606394,0.123424111888112
25846,0.126449781518482,-0.0224666393606394,0.123424111888112
25847,0.126449781518482,-0.0252142393606394,0.121913011888112
25848,0.127152081518482,-0.0252142393606394,0.120401911888112
25849,0.132068181518482,-0.0307094393606394,0.117379711888112
25850,0.135579681518482,-0.0293356393606394,0.115868611888112
25851,0.139793481518482,-0.0320832393606394,0.117379711888112
25852,0.150327981518482,-0.0334570393606394,0.121913011888112
25853,0.155244081518482,-0.0320832393606394,0.117379711888112
25854,0.162969381518482,-0.0307094393606394,0.115868611888112
25855,0.169992381518482,-0.0279618393606394,0.114357511888112
25856,0.179122281518482,-0.0265880393606394,0.112846411888112
25857,0.182633781518482,-0.0238404393606394,0.109824211888112
25858,0.188252181518482,-0.0183452393606394,0.109824211888112
25859,0.193870581518481,-0.0169714393606394,0.106802011888112
25860,0.195275181518481,-0.0128500393606394,0.105290911888112
25861,0.198084381518482,-0.00460723936063936,0.103779811888112
25862,0.195977481518482,-0.00598103936063936,0.099246511888112
25863,0.195275181518481,-0.00323343936063936,0.100757611888112
25864,0.192465981518482,-0.00185963936063936,0.099246511888112
25865,0.187549881518482,-0.00323343936063936,0.099246511888112
25866,0.180526881518482,-0.00323343936063936,0.100757611888112
25867,0.172099281518482,-0.0128500393606394,0.105290911888112
25868,0.160862481518482,-0.0210928393606394,0.111335311888112
25869,0.148923381518482,-0.0348308393606394,0.124935211888112
25870,0.137686581518482,-0.0458212393606394,0.132490711888112
25871,0.129258981518482,-0.0568116393606394,0.143068411888112
25872,0.125045181518482,-0.0636806393606393,0.147601711888112
25873,0.123640581518482,-0.0678020393606394,0.149112811888112
25874,0.126449781518482,-0.0691758393606394,0.152135011888112
25875,0.129258981518482,-0.0705496393606393,0.152135011888112
25876,0.135579681518482,-0.0691758393606394,0.149112811888112
25877,0.141198081518482,-0.0664282393606394,0.149112811888112
25878,0.147518781518482,-0.0664282393606394,0.146090611888112
25879,0.154541781518482,-0.0650544393606394,0.140046211888112
25880,0.158755581518482,-0.0609330393606394,0.129468511888112
25881,0.163671681518482,-0.0609330393606394,0.124935211888112
25882,0.167885481518482,-0.0595592393606394,0.115868611888112
25883,0.171396981518482,-0.0554378393606394,0.111335311888112
25884,0.174206181518482,-0.0485688393606394,0.108313111888112
25885,0.173503881518482,-0.0458212393606394,0.105290911888112
25886,0.169992381518482,-0.0403260393606394,0.103779811888112
25887,0.168587781518482,-0.0416998393606394,0.106802011888112
25888,0.167183181518482,-0.0375784393606394,0.108313111888112
25889,0.165076281518482,-0.0375784393606394,0.112846411888112
25890,0.161564781518482,-0.0403260393606394,0.115868611888112
25891,0.160862481518482,-0.0458212393606394,0.117379711888112
25892,0.155244081518482,-0.0526902393606394,0.120401911888112
25893,0.153137181518482,-0.0595592393606394,0.120401911888112
25894,0.152434881518482,-0.0636806393606393,0.121913011888112
25895,0.153839481518482,-0.0664282393606394,0.123424111888112
25896,0.157350981518482,-0.0650544393606394,0.121913011888112
25897,0.160862481518482,-0.0636806393606393,0.123424111888112
25898,0.164373981518482,-0.0609330393606394,0.123424111888112
25899,0.167885481518482,-0.0568116393606394,0.126446311888112
25900,0.170694681518482,-0.0540640393606394,0.129468511888112
25901,0.169992381518482,-0.0540640393606394,0.134001811888112
25902,0.170694681518482,-0.0526902393606394,0.140046211888112
25903,0.168587781518482,-0.0568116393606394,0.143068411888112
25904,0.168587781518482,-0.0581854393606394,0.146090611888112
25905,0.166480881518482,-0.0650544393606394,0.149112811888112
25906,0.165076281518482,-0.0719234393606394,0.146090611888112
25907,0.163671681518482,-0.0815400393606393,0.144579511888112
25908,0.164373981518482,-0.0815400393606393,0.143068411888112
25909,0.165778581518482,-0.0801662393606394,0.135512911888112
25910,0.168587781518482,-0.0732972393606394,0.126446311888112
25911,0.175610781518482,-0.0678020393606394,0.114357511888112
25912,0.182633781518482,-0.0554378393606394,0.103779811888112
25913,0.188252181518482,-0.0444474393606394,0.096224311888112
25914,0.192465981518482,-0.0334570393606394,0.0901799118881119
25915,0.197382081518482,-0.0279618393606394,0.0901799118881119
25916,0.197382081518482,-0.0210928393606394,0.0932021118881119
25917,0.200191281518482,-0.0183452393606394,0.096224311888112
25918,0.203000481518482,-0.0155976393606394,0.097735411888112
25919,0.203000481518482,-0.0142238393606394,0.103779811888112
25920,0.203702781518482,-0.0155976393606394,0.105290911888112
25921,0.207214281518482,-0.0169714393606394,0.111335311888112
25922,0.210023481518482,-0.0210928393606394,0.117379711888112
25923,0.210725781518482,-0.0265880393606394,0.120401911888112
25924,0.213534981518482,-0.0334570393606394,0.124935211888112
25925,0.212130381518482,-0.0375784393606394,0.127957411888112
25926,0.211428081518482,-0.0403260393606394,0.134001811888112
25927,0.208618881518482,-0.0403260393606394,0.135512911888112
25928,0.209321181518482,-0.0416998393606394,0.137024011888112
25929,0.205809681518482,-0.0430736393606394,0.137024011888112
25930,0.204405081518482,-0.0444474393606394,0.135512911888112
25931,0.203702781518482,-0.0485688393606394,0.135512911888112
25932,0.200893581518482,-0.0485688393606394,0.130979611888112
25933,0.198786681518482,-0.0513164393606394,0.130979611888112
25934,0.195275181518481,-0.0595592393606394,0.134001811888112
25935,0.195275181518481,-0.0636806393606393,0.129468511888112
25936,0.195977481518482,-0.0664282393606394,0.126446311888112
25937,0.196679781518482,-0.0664282393606394,0.127957411888112
25938,0.198084381518482,-0.0650544393606394,0.123424111888112
25939,0.202298181518482,-0.0636806393606393,0.120401911888112
25940,0.205809681518482,-0.0595592393606394,0.120401911888112
25941,0.211428081518482,-0.0513164393606394,0.118890811888112
25942,0.218451081518482,-0.0416998393606394,0.115868611888112
25943,0.224771781518482,-0.0348308393606394,0.111335311888112
25944,0.228985581518482,-0.0238404393606394,0.109824211888112
25945,0.236008581518482,-0.0169714393606394,0.106802011888112
25946,0.241626981518481,-0.0114762393606394,0.105290911888112
25947,0.245138481518481,-0.0101024393606394,0.106802011888112
25948,0.247245381518482,-0.0114762393606394,0.103779811888112
25949,0.244436181518482,-0.0183452393606394,0.109824211888112
25950,0.238115481518481,-0.0265880393606394,0.114357511888112
25951,0.228985581518482,-0.0375784393606394,0.121913011888112
25952,0.216344181518482,-0.0526902393606394,0.135512911888112
25953,0.199488981518482,-0.0664282393606394,0.149112811888112
25954,0.188954481518482,-0.0787924393606394,0.159690511888112
25955,0.178419981518482,-0.0897828393606394,0.168757111888112
25956,0.171396981518482,-0.0897828393606394,0.171779311888112
25957,0.165076281518482,-0.0911566393606394,0.174801511888112
25958,0.160862481518482,-0.0911566393606394,0.171779311888112
25959,0.159457881518482,-0.0897828393606394,0.167246011888112
25960,0.161564781518482,-0.0884090393606394,0.167246011888112
25961,0.161564781518482,-0.0829138393606394,0.164223811888112
25962,0.164373981518482,-0.0815400393606393,0.159690511888112
25963,0.168587781518482,-0.0815400393606393,0.153646111888112
25964,0.172801581518482,-0.0787924393606394,0.144579511888112
25965,0.178419981518482,-0.0732972393606394,0.138535111888112
25966,0.184740681518482,-0.0705496393606393,0.134001811888112
25967,0.190359081518481,-0.0664282393606394,0.129468511888112
25968,0.196679781518482,-0.0623068393606394,0.124935211888112
25969,0.201595881518482,-0.0609330393606394,0.121913011888112
25970,0.205809681518482,-0.0581854393606394,0.118890811888112
25971,0.210725781518482,-0.0540640393606394,0.118890811888112
25972,0.210725781518482,-0.0513164393606394,0.118890811888112
25973,0.209321181518482,-0.0526902393606394,0.114357511888112
