"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25716,0.0391288444555445,-0.0198700063936064,-0.0201681278721279
25717,0.0391288444555445,-0.0226176063936064,-0.0141237278721279
25718,0.0412357444555445,-0.0239914063936064,-0.0126126278721279
25719,0.0454495444555445,-0.0239914063936064,-0.00959042787212787
25720,0.0482587444555445,-0.0184962063936064,-0.0111015278721279
25721,0.0503656444555445,-0.0116272063936064,-0.0156348278721279
25722,0.0552817444555445,-0.00475820639360639,-0.0216792278721279
25723,0.0644116444555445,0.00348459360639361,-0.0337680278721279
25724,0.0749461444555445,0.0172225936063936,-0.0428346278721279
25725,0.0875875444555445,0.0268391936063936,-0.0534123278721279
25726,0.0946105444555445,0.0378295936063936,-0.0670122278721279
25727,0.0953128444555445,0.0419509936063936,-0.0715455278721279
25728,0.0967174444555445,0.0433247936063936,-0.0745677278721279
25729,0.0946105444555445,0.0392033936063936,-0.0745677278721279
25730,0.0925036444555445,0.0378295936063936,-0.0730566278721279
25731,0.0918013444555445,0.0364557936063936,-0.0715455278721279
25732,0.0910990444555445,0.0350819936063936,-0.0700344278721279
25733,0.0918013444555445,0.0337081936063936,-0.0655011278721279
25734,0.0903967444555445,0.0282129936063936,-0.0624789278721279
25735,0.0939082444555445,0.0240915936063936,-0.0564345278721279
25736,0.0925036444555445,0.0213439936063936,-0.0534123278721279
25737,0.0953128444555445,0.0185963936063936,-0.0458568278721279
25738,0.0953128444555445,0.0172225936063936,-0.0428346278721279
25739,0.0967174444555445,0.0131011936063936,-0.0398124278721279
25740,0.0981220444555445,0.0103535936063936,-0.0383013278721279
25741,0.104442744455544,0.0131011936063936,-0.0352791278721279
25742,0.105847344455544,0.0117273936063936,-0.0352791278721279
25743,0.108656544455544,0.0103535936063936,-0.0352791278721279
25744,0.109358844455544,0.0076059936063936,-0.0367902278721279
25745,0.108656544455544,0.0048583936063936,-0.0352791278721279
25746,0.110763444455544,0.00211079360639361,-0.0367902278721279
25747,0.109358844455544,-0.000636806393606394,-0.0352791278721279
25748,0.110763444455544,-0.00338440639360639,-0.0352791278721279
25749,0.111465744455544,-0.00475820639360639,-0.0337680278721279
25750,0.112168044455544,-0.00338440639360639,-0.0367902278721279
25751,0.113572644455544,-0.0061320063936064,-0.0398124278721279
25752,0.116381844455544,-0.0075058063936064,-0.0398124278721279
25753,0.119191044455544,-0.00475820639360639,-0.0443457278721279
25754,0.123404844455544,-0.00201060639360639,-0.0519012278721279
25755,0.128320944455544,0.00211079360639361,-0.0579456278721279
25756,0.131832444455544,0.0062321936063936,-0.0639900278721279
25757,0.138153144455544,0.0131011936063936,-0.0715455278721279
25758,0.140962344455544,0.0213439936063936,-0.0806121278721279
25759,0.147283044455544,0.0240915936063936,-0.0821232278721279
25760,0.150794544455544,0.0323343936063936,-0.0896787278721279
25761,0.151496844455544,0.0350819936063936,-0.0942120278721279
25762,0.150794544455544,0.0350819936063936,-0.097234227872128
25763,0.145176144455544,0.0323343936063936,-0.0942120278721279
25764,0.138153144455544,0.0254653936063936,-0.0896787278721279
25765,0.124107144455544,0.0117273936063936,-0.0806121278721279
25766,0.110061144455544,-0.00338440639360639,-0.0700344278721279
25767,0.0974197444555445,-0.0184962063936064,-0.0579456278721279
25768,0.0854806444555445,-0.0308604063936064,-0.0488790278721279
25769,0.0749461444555445,-0.0377294063936064,-0.0488790278721279
25770,0.0693277444555445,-0.0459722063936064,-0.0413235278721279
25771,0.0651139444555445,-0.0500936063936064,-0.0428346278721279
25772,0.0644116444555445,-0.0555888063936064,-0.0443457278721279
25773,0.0637093444555445,-0.0555888063936064,-0.0458568278721279
25774,0.0644116444555445,-0.0542150063936064,-0.0473679278721279
25775,0.0672208444555445,-0.0514674063936064,-0.0488790278721279
25776,0.0700300444555445,-0.0487198063936064,-0.0519012278721279
25777,0.0763507444555445,-0.0432246063936064,-0.0579456278721279
25778,0.0819691444555445,-0.0377294063936064,-0.0594567278721279
25779,0.0896944444555445,-0.0322342063936064,-0.0624789278721279
25780,0.0974197444555445,-0.0281128063936064,-0.0639900278721279
25781,0.103038144455544,-0.0226176063936064,-0.0670122278721279
25782,0.105145044455544,-0.0198700063936064,-0.0670122278721279
25783,0.107251944455544,-0.0171224063936064,-0.0700344278721279
25784,0.110061144455544,-0.0130010063936064,-0.0685233278721279
25785,0.109358844455544,-0.0130010063936064,-0.0685233278721279
25786,0.107954244455544,-0.0116272063936064,-0.0670122278721279
25787,0.104442744455544,-0.0088796063936064,-0.0655011278721279
25788,0.100931244455544,-0.0102534063936064,-0.0670122278721279
25789,0.0960151444555445,-0.0116272063936064,-0.0670122278721279
25790,0.0925036444555445,-0.0102534063936064,-0.0639900278721279
25791,0.0854806444555445,-0.0143748063936064,-0.0609678278721279
25792,0.0833737444555445,-0.0184962063936064,-0.0594567278721279
25793,0.0777553444555445,-0.0212438063936064,-0.0549234278721279
25794,0.0728392444555445,-0.0253652063936064,-0.0519012278721279
25795,0.0686254444555445,-0.0322342063936064,-0.0473679278721279
25796,0.0658162444555445,-0.0391032063936064,-0.0413235278721279
25797,0.0658162444555445,-0.0459722063936064,-0.0367902278721279
25798,0.0623047444555445,-0.0473460063936064,-0.0292347278721279
25799,0.0609001444555445,-0.0528412063936064,-0.0216792278721279
25800,0.0623047444555445,-0.0569626063936064,-0.0171459278721279
25801,0.0644116444555445,-0.0583364063936064,-0.0126126278721279
25802,0.0686254444555445,-0.0528412063936064,-0.0126126278721279
25803,0.0735415444555445,-0.0528412063936064,-0.0111015278721279
25804,0.0791599444555445,-0.0459722063936064,-0.0156348278721279
25805,0.0861829444555445,-0.0404770063936064,-0.0216792278721279
25806,0.0974197444555445,-0.0281128063936064,-0.0262125278721279
25807,0.110061144455544,-0.0130010063936064,-0.0398124278721279
25808,0.121297944455544,-0.000636806393606394,-0.0503901278721279
25809,0.130427844455544,0.0076059936063936,-0.0609678278721279
25810,0.135343944455544,0.0158487936063936,-0.0670122278721279
25811,0.138153144455544,0.0185963936063936,-0.0760788278721279
25812,0.137450844455544,0.0185963936063936,-0.0775899278721279
25813,0.133237044455544,0.0185963936063936,-0.0791010278721279
25814,0.130427844455544,0.0131011936063936,-0.0760788278721279
25815,0.127618644455544,0.0103535936063936,-0.0730566278721279
25816,0.124809444455544,0.0048583936063936,-0.0655011278721279
25817,0.122702544455544,-0.000636806393606394,-0.0609678278721279
25818,0.121297944455544,-0.00475820639360639,-0.0503901278721279
25819,0.119893344455544,-0.0075058063936064,-0.0458568278721279
25820,0.118488744455544,-0.0116272063936064,-0.0367902278721279
25821,0.118488744455544,-0.0171224063936064,-0.0307458278721279
25822,0.117084144455544,-0.0184962063936064,-0.0262125278721279
25823,0.119191044455544,-0.0198700063936064,-0.0247014278721279
25824,0.119191044455544,-0.0226176063936064,-0.0186570278721279
25825,0.122000244455544,-0.0239914063936064,-0.0156348278721279
25826,0.121297944455544,-0.0239914063936064,-0.0141237278721279
25827,0.123404844455544,-0.0253652063936064,-0.00959042787212787
25828,0.124809444455544,-0.0226176063936064,-0.00807932787212787
25829,0.124809444455544,-0.0226176063936064,-0.00656822787212787
25830,0.124107144455544,-0.0198700063936064,-0.00505712787212787
25831,0.122702544455544,-0.0184962063936064,-0.00505712787212787
25832,0.122702544455544,-0.0198700063936064,-0.00807932787212787
25833,0.120595644455544,-0.0184962063936064,-0.0111015278721279
25834,0.119191044455544,-0.0157486063936064,-0.0141237278721279
25835,0.116381844455544,-0.0157486063936064,-0.0156348278721279
25836,0.114274944455544,-0.0143748063936064,-0.0186570278721279
25837,0.114977244455544,-0.0116272063936064,-0.0247014278721279
25838,0.114274944455544,-0.0143748063936064,-0.0322569278721279
25839,0.114977244455544,-0.0130010063936064,-0.0383013278721279
25840,0.117786444455544,-0.0102534063936064,-0.0413235278721279
25841,0.119191044455544,-0.0075058063936064,-0.0488790278721279
25842,0.124809444455544,-0.0061320063936064,-0.0534123278721279
25843,0.126214044455544,-0.00475820639360639,-0.0579456278721279
25844,0.132534744455544,-0.00338440639360639,-0.0609678278721279
25845,0.133237044455544,-0.00475820639360639,-0.0655011278721279
25846,0.131832444455544,-0.0075058063936064,-0.0655011278721279
25847,0.130427844455544,-0.0130010063936064,-0.0579456278721279
25848,0.124809444455544,-0.0226176063936064,-0.0503901278721279
25849,0.116381844455544,-0.0322342063936064,-0.0383013278721279
25850,0.107251944455544,-0.0445984063936064,-0.0292347278721279
25851,0.0995266444555445,-0.0542150063936064,-0.0201681278721279
25852,0.0932059444555444,-0.0597102063936064,-0.0171459278721279
25853,0.0882898444555445,-0.0665792063936064,-0.0156348278721279
25854,0.0854806444555445,-0.0679530063936064,-0.0156348278721279
25855,0.0840760444555445,-0.0693268063936064,-0.0186570278721279
25856,0.0812668444555445,-0.0665792063936064,-0.0186570278721279
25857,0.0784576444555445,-0.0665792063936064,-0.0201681278721279
25858,0.0784576444555445,-0.0652054063936064,-0.0262125278721279
25859,0.0756484444555445,-0.0652054063936064,-0.0277236278721279
25860,0.0763507444555445,-0.0624578063936064,-0.0337680278721279
25861,0.0791599444555445,-0.0597102063936064,-0.0352791278721279
25862,0.0812668444555445,-0.0542150063936064,-0.0413235278721279
25863,0.0833737444555445,-0.0514674063936064,-0.0473679278721279
25864,0.0847783444555445,-0.0500936063936064,-0.0443457278721279
25865,0.0861829444555445,-0.0473460063936064,-0.0458568278721279
25866,0.0918013444555445,-0.0500936063936064,-0.0458568278721279
25867,0.0946105444555445,-0.0473460063936064,-0.0428346278721279
25868,0.0988243444555445,-0.0487198063936064,-0.0428346278721279
25869,0.0988243444555445,-0.0459722063936064,-0.0428346278721279
25870,0.100931244455544,-0.0459722063936064,-0.0398124278721279
25871,0.105145044455544,-0.0459722063936064,-0.0383013278721279
25872,0.103740444455544,-0.0445984063936064,-0.0398124278721279
25873,0.105847344455544,-0.0432246063936064,-0.0367902278721279
25874,0.105145044455544,-0.0404770063936064,-0.0383013278721279
25875,0.103038144455544,-0.0445984063936064,-0.0398124278721279
25876,0.102335844455544,-0.0473460063936064,-0.0352791278721279
25877,0.0995266444555445,-0.0445984063936064,-0.0352791278721279
25878,0.0967174444555445,-0.0473460063936064,-0.0292347278721279
25879,0.0910990444555445,-0.0528412063936064,-0.0247014278721279
25880,0.0868852444555445,-0.0555888063936064,-0.0186570278721279
25881,0.0805645444555445,-0.0597102063936064,-0.0171459278721279
25882,0.0770530444555445,-0.0638316063936064,-0.0126126278721279
25883,0.0735415444555445,-0.0693268063936064,-0.00505712787212787
25884,0.0693277444555445,-0.0734482063936064,-0.00354602787212787
25885,0.0686254444555445,-0.0761958063936064,-0.000523827872127872
25886,0.0693277444555445,-0.0761958063936064,0.000987272127872128
25887,0.0728392444555445,-0.0720744063936064,-0.000523827872127872
25888,0.0798622444555445,-0.0665792063936064,-0.00203492787212787
25889,0.0903967444555445,-0.0583364063936064,-0.00505712787212787
25890,0.100931244455544,-0.0459722063936064,-0.0156348278721279
25891,0.116381844455544,-0.0322342063936064,-0.0262125278721279
25892,0.130427844455544,-0.0226176063936064,-0.0367902278721279
25893,0.140962344455544,-0.0143748063936064,-0.0398124278721279
25894,0.147283044455544,-0.0088796063936064,-0.0428346278721279
25895,0.152199144455544,-0.00338440639360639,-0.0428346278721279
25896,0.150794544455544,-0.00475820639360639,-0.0413235278721279
25897,0.151496844455544,-0.00475820639360639,-0.0367902278721279
25898,0.148687644455544,-0.00475820639360639,-0.0352791278721279
25899,0.146580744455544,-0.0075058063936064,-0.0262125278721279
25900,0.143069244455544,-0.0130010063936064,-0.0216792278721279
25901,0.138855444455544,-0.0143748063936064,-0.0171459278721279
25902,0.133939344455544,-0.0184962063936064,-0.00656822787212787
25903,0.129023244455544,-0.0226176063936064,-0.000523827872127872
25904,0.126214044455544,-0.0281128063936064,0.00400947212787213
25905,0.119191044455544,-0.0322342063936064,0.00703167212787213
25906,0.116381844455544,-0.0363556063936064,0.0100538721278721
25907,0.111465744455544,-0.0404770063936064,0.0115649721278721
25908,0.112870344455544,-0.0418508063936064,0.0130760721278721
25909,0.112168044455544,-0.0432246063936064,0.0115649721278721
25910,0.114274944455544,-0.0432246063936064,0.0130760721278721
25911,0.113572644455544,-0.0432246063936064,0.0115649721278721
25912,0.117786444455544,-0.0418508063936064,0.0130760721278721
25913,0.118488744455544,-0.0404770063936064,0.0145871721278721
25914,0.119893344455544,-0.0391032063936064,0.0176093721278721
25915,0.119893344455544,-0.0377294063936064,0.0160982721278721
25916,0.124107144455544,-0.0349818063936064,0.0160982721278721
25917,0.124107144455544,-0.0349818063936064,0.0115649721278721
25918,0.124809444455544,-0.0322342063936064,0.0100538721278721
25919,0.123404844455544,-0.0294866063936064,0.00854277212787213
25920,0.126214044455544,-0.0253652063936064,0.00552057212787213
25921,0.125511744455544,-0.0198700063936064,-0.000523827872127872
25922,0.124809444455544,-0.0198700063936064,-0.00656822787212787
25923,0.125511744455544,-0.0157486063936064,-0.0111015278721279
25924,0.123404844455544,-0.0130010063936064,-0.0156348278721279
25925,0.126214044455544,-0.0102534063936064,-0.0201681278721279
25926,0.125511744455544,-0.0102534063936064,-0.0231903278721279
25927,0.122702544455544,-0.0102534063936064,-0.0262125278721279
25928,0.122702544455544,-0.0102534063936064,-0.0277236278721279
25929,0.120595644455544,-0.0130010063936064,-0.0262125278721279
25930,0.114274944455544,-0.0198700063936064,-0.0231903278721279
25931,0.108656544455544,-0.0308604063936064,-0.0126126278721279
25932,0.101633544455544,-0.0432246063936064,-0.00203492787212787
25933,0.0903967444555445,-0.0542150063936064,0.0115649721278721
25934,0.0847783444555445,-0.0665792063936064,0.0221426721278721
25935,0.0763507444555445,-0.0720744063936064,0.0251648721278721
25936,0.0763507444555445,-0.0789434063936064,0.0327203721278721
25937,0.0756484444555445,-0.0789434063936064,0.0357425721278721
25938,0.0756484444555445,-0.0789434063936064,0.0342314721278721
25939,0.0770530444555445,-0.0775696063936064,0.0327203721278721
25940,0.0777553444555445,-0.0748220063936064,0.0281870721278721
25941,0.0805645444555445,-0.0748220063936064,0.0266759721278721
25942,0.0812668444555445,-0.0693268063936064,0.0221426721278721
25943,0.0840760444555445,-0.0665792063936064,0.0206315721278721
25944,0.0861829444555445,-0.0624578063936064,0.0160982721278721
25945,0.0868852444555445,-0.0597102063936064,0.00854277212787213
25946,0.0875875444555445,-0.0569626063936064,0.00552057212787213
25947,0.0875875444555445,-0.0569626063936064,0.00552057212787213
25948,0.0882898444555445,-0.0528412063936064,0.00552057212787213
25949,0.0889921444555445,-0.0514674063936064,0.00552057212787213
25950,0.0868852444555445,-0.0528412063936064,0.000987272127872128
25951,0.0868852444555445,-0.0528412063936064,0.00400947212787213
25952,0.0868852444555445,-0.0542150063936064,0.00552057212787213
25953,0.0868852444555445,-0.0528412063936064,0.00400947212787213
25954,0.0868852444555445,-0.0528412063936064,0.00703167212787213
25955,0.0896944444555445,-0.0542150063936064,0.0100538721278721
25956,0.0932059444555444,-0.0528412063936064,0.00854277212787213
25957,0.0939082444555445,-0.0514674063936064,0.0100538721278721
25958,0.0967174444555445,-0.0528412063936064,0.0145871721278721
25959,0.0967174444555445,-0.0514674063936064,0.0191204721278721
25960,0.0967174444555445,-0.0528412063936064,0.0206315721278721
25961,0.0953128444555445,-0.0555888063936064,0.0266759721278721
25962,0.0925036444555445,-0.0569626063936064,0.0327203721278721
25963,0.0882898444555445,-0.0624578063936064,0.0387647721278721
25964,0.0868852444555445,-0.0638316063936064,0.0432980721278721
25965,0.0847783444555445,-0.0638316063936064,0.0463202721278721
25966,0.0819691444555445,-0.0679530063936064,0.0523646721278721
25967,0.0777553444555445,-0.0720744063936064,0.0553868721278721
25968,0.0707323444555445,-0.0761958063936064,0.0599201721278721
25969,0.0686254444555445,-0.0761958063936064,0.0720089721278721
25970,0.0693277444555445,-0.0761958063936064,0.0659645721278721
25971,0.0693277444555445,-0.0679530063936064,0.0629423721278721
25972,0.0714346444555445,-0.0624578063936064,0.0553868721278721
25973,0.0798622444555445,-0.0514674063936064,0.0463202721278721
25974,0.0932059444555444,-0.0404770063936064,0.0342314721278721
25975,0.103038144455544,-0.0267390063936064,0.0236537721278721
25976,0.113572644455544,-0.0226176063936064,0.0176093721278721
25977,0.119893344455544,-0.0130010063936064,0.0115649721278721
25978,0.124809444455544,-0.0102534063936064,0.0100538721278721
25979,0.130427844455544,-0.0075058063936064,0.00552057212787213
25980,0.134641644455544,-0.0075058063936064,0.00854277212787213
25981,0.140260044455544,-0.0088796063936064,0.00854277212787213
25982,0.140260044455544,-0.0143748063936064,0.0130760721278721
25983,0.140962344455544,-0.0130010063936064,0.0160982721278721
25984,0.138855444455544,-0.0157486063936064,0.0206315721278721
25985,0.137450844455544,-0.0198700063936064,0.0281870721278721
25986,0.137450844455544,-0.0226176063936064,0.0327203721278721
25987,0.136046244455544,-0.0267390063936064,0.0357425721278721
25988,0.131130144455544,-0.0322342063936064,0.0402758721278721
25989,0.126916344455544,-0.0322342063936064,0.0448091721278721
25990,0.120595644455544,-0.0349818063936064,0.0478313721278721
25991,0.117084144455544,-0.0349818063936064,0.0508535721278721
25992,0.112168044455544,-0.0377294063936064,0.0508535721278721
25993,0.108656544455544,-0.0377294063936064,0.0508535721278721
25994,0.105847344455544,-0.0391032063936064,0.0493424721278721
25995,0.103038144455544,-0.0418508063936064,0.0508535721278721
25996,0.104442744455544,-0.0432246063936064,0.0538757721278721
25997,0.105145044455544,-0.0418508063936064,0.0538757721278721
25998,0.105847344455544,-0.0404770063936064,0.0553868721278721
25999,0.106549644455544,-0.0432246063936064,0.0553868721278721
26000,0.110763444455544,-0.0391032063936064,0.0568979721278721
26001,0.113572644455544,-0.0377294063936064,0.0553868721278721
26002,0.117786444455544,-0.0349818063936064,0.0538757721278721
26003,0.121297944455544,-0.0294866063936064,0.0478313721278721
26004,0.126916344455544,-0.0212438063936064,0.0463202721278721
26005,0.132534744455544,-0.0198700063936064,0.0432980721278721
26006,0.136046244455544,-0.0171224063936064,0.0402758721278721
26007,0.137450844455544,-0.0157486063936064,0.0357425721278721
26008,0.140260044455544,-0.0130010063936064,0.0296981721278721
26009,0.143069244455544,-0.0102534063936064,0.0251648721278721
26010,0.143069244455544,-0.0088796063936064,0.0206315721278721
26011,0.140260044455544,-0.0088796063936064,0.0160982721278721
26012,0.137450844455544,-0.0130010063936064,0.0176093721278721
26013,0.129725544455544,-0.0171224063936064,0.0191204721278721
26014,0.119893344455544,-0.0267390063936064,0.0251648721278721
26015,0.107954244455544,-0.0377294063936064,0.0342314721278721
26016,0.0988243444555445,-0.0528412063936064,0.0463202721278721
26017,0.0868852444555445,-0.0610840063936064,0.0568979721278721
26018,0.0756484444555445,-0.0734482063936064,0.0629423721278721
26019,0.0721369444555445,-0.0789434063936064,0.0659645721278721
26020,0.0714346444555445,-0.0803172063936064,0.0704978721278721
26021,0.0693277444555445,-0.0830648063936064,0.0720089721278721
26022,0.0707323444555445,-0.0816910063936064,0.0704978721278721
26023,0.0756484444555445,-0.0775696063936064,0.0674756721278721
26024,0.0798622444555445,-0.0803172063936064,0.0659645721278721
26025,0.0833737444555445,-0.0775696063936064,0.0629423721278721
26026,0.0896944444555445,-0.0734482063936064,0.0599201721278721
26027,0.0925036444555445,-0.0693268063936064,0.0538757721278721
26028,0.0981220444555445,-0.0624578063936064,0.0478313721278721
26029,0.101633544455544,-0.0583364063936064,0.0448091721278721
26030,0.105847344455544,-0.0569626063936064,0.0387647721278721
26031,0.107954244455544,-0.0528412063936064,0.0372536721278721
26032,0.106549644455544,-0.0500936063936064,0.0357425721278721
26033,0.107251944455544,-0.0473460063936064,0.0342314721278721
26034,0.104442744455544,-0.0459722063936064,0.0342314721278721
26035,0.103038144455544,-0.0445984063936064,0.0327203721278721
26036,0.100931244455544,-0.0432246063936064,0.0327203721278721
26037,0.0967174444555445,-0.0432246063936064,0.0342314721278721
26038,0.0925036444555445,-0.0459722063936064,0.0342314721278721
26039,0.0910990444555445,-0.0459722063936064,0.0342314721278721
26040,0.0875875444555445,-0.0445984063936064,0.0357425721278721
26041,0.0868852444555445,-0.0432246063936064,0.0357425721278721
26042,0.0861829444555445,-0.0459722063936064,0.0402758721278721
26043,0.0847783444555445,-0.0459722063936064,0.0448091721278721
26044,0.0833737444555445,-0.0473460063936064,0.0448091721278721
26045,0.0840760444555445,-0.0500936063936064,0.0493424721278721
26046,0.0826714444555445,-0.0528412063936064,0.0568979721278721
26047,0.0826714444555445,-0.0555888063936064,0.0629423721278721
26048,0.0819691444555445,-0.0583364063936064,0.0689867721278721
26049,0.0847783444555445,-0.0638316063936064,0.0735200721278721
26050,0.0833737444555445,-0.0652054063936064,0.0795644721278721
26051,0.0826714444555445,-0.0679530063936064,0.0825866721278721
26052,0.0812668444555445,-0.0734482063936064,0.0825866721278721
26053,0.0805645444555445,-0.0720744063936064,0.0825866721278721
26054,0.0847783444555445,-0.0707006063936064,0.0810755721278721
26055,0.0882898444555445,-0.0652054063936064,0.0750311721278721
26056,0.0925036444555445,-0.0555888063936064,0.0659645721278721
26057,0.100228944455544,-0.0459722063936064,0.0538757721278721
26058,0.110763444455544,-0.0349818063936064,0.0402758721278721
26059,0.118488744455544,-0.0253652063936064,0.0296981721278721
26060,0.122000244455544,-0.0184962063936064,0.0221426721278721
26061,0.125511744455544,-0.0116272063936064,0.0145871721278721
26062,0.122702544455544,-0.0116272063936064,0.0100538721278721
26063,0.122000244455544,-0.0130010063936064,0.00854277212787213
26064,0.122000244455544,-0.0130010063936064,0.0100538721278721
26065,0.119893344455544,-0.0116272063936064,0.0130760721278721
26066,0.119893344455544,-0.0130010063936064,0.0176093721278721
26067,0.120595644455544,-0.0130010063936064,0.0206315721278721
26068,0.121297944455544,-0.0157486063936064,0.0266759721278721
26069,0.123404844455544,-0.0171224063936064,0.0327203721278721
26070,0.123404844455544,-0.0198700063936064,0.0417869721278721
26071,0.122702544455544,-0.0226176063936064,0.0432980721278721
26072,0.124809444455544,-0.0239914063936064,0.0493424721278721
26073,0.123404844455544,-0.0267390063936064,0.0523646721278721
26074,0.125511744455544,-0.0281128063936064,0.0553868721278721
26075,0.124809444455544,-0.0322342063936064,0.0599201721278721
26076,0.126916344455544,-0.0322342063936064,0.0614312721278721
26077,0.124809444455544,-0.0336080063936064,0.0599201721278721
26078,0.122000244455544,-0.0349818063936064,0.0568979721278721
26079,0.119893344455544,-0.0363556063936064,0.0584090721278721
26080,0.117084144455544,-0.0377294063936064,0.0584090721278721
26081,0.114977244455544,-0.0377294063936064,0.0584090721278721
26082,0.112168044455544,-0.0391032063936064,0.0584090721278721
26083,0.112168044455544,-0.0363556063936064,0.0584090721278721
26084,0.107954244455544,-0.0336080063936064,0.0599201721278721
26085,0.106549644455544,-0.0336080063936064,0.0553868721278721
26086,0.108656544455544,-0.0281128063936064,0.0523646721278721
26087,0.110763444455544,-0.0226176063936064,0.0493424721278721
26088,0.110763444455544,-0.0198700063936064,0.0448091721278721
26089,0.115679544455544,-0.0157486063936064,0.0372536721278721
26090,0.119893344455544,-0.0102534063936064,0.0342314721278721
26091,0.123404844455544,-0.0088796063936064,0.0312092721278721
26092,0.131130144455544,-0.00338440639360639,0.0251648721278721
26093,0.133237044455544,-0.00475820639360639,0.0236537721278721
26094,0.137450844455544,-0.00201060639360639,0.0221426721278721
26095,0.136748544455544,0.000736993606393606,0.0221426721278721
26096,0.136046244455544,-0.00475820639360639,0.0251648721278721
26097,0.131832444455544,-0.0102534063936064,0.0296981721278721
26098,0.122702544455544,-0.0226176063936064,0.0372536721278721
26099,0.110763444455544,-0.0349818063936064,0.0493424721278721
26100,0.0988243444555445,-0.0473460063936064,0.0584090721278721
26101,0.0896944444555445,-0.0583364063936064,0.0689867721278721
26102,0.0805645444555445,-0.0679530063936064,0.0735200721278721
26103,0.0756484444555445,-0.0720744063936064,0.0735200721278721
26104,0.0721369444555445,-0.0748220063936064,0.0765422721278721
26105,0.0672208444555445,-0.0761958063936064,0.0750311721278721
26106,0.0658162444555445,-0.0775696063936064,0.0750311721278721
26107,0.0672208444555445,-0.0775696063936064,0.0720089721278721
26108,0.0693277444555445,-0.0761958063936064,0.0689867721278721
26109,0.0707323444555445,-0.0693268063936064,0.0614312721278721
26110,0.0728392444555445,-0.0679530063936064,0.0584090721278721
26111,0.0798622444555445,-0.0638316063936064,0.0538757721278721
26112,0.0847783444555445,-0.0597102063936064,0.0493424721278721
26113,0.0903967444555445,-0.0555888063936064,0.0448091721278721
26114,0.0932059444555444,-0.0528412063936064,0.0432980721278721
26115,0.0981220444555445,-0.0473460063936064,0.0387647721278721
26116,0.102335844455544,-0.0459722063936064,0.0372536721278721
26117,0.105145044455544,-0.0445984063936064,0.0342314721278721
26118,0.106549644455544,-0.0418508063936064,0.0342314721278721
26119,0.105145044455544,-0.0391032063936064,0.0296981721278721
26120,0.105145044455544,-0.0377294063936064,0.0296981721278721
26121,0.105145044455544,-0.0349818063936064,0.0251648721278721
26122,0.100931244455544,-0.0391032063936064,0.0236537721278721
26123,0.0995266444555445,-0.0391032063936064,0.0221426721278721
26124,0.0960151444555445,-0.0377294063936064,0.0221426721278721
26125,0.0925036444555445,-0.0377294063936064,0.0206315721278721
26126,0.0896944444555445,-0.0404770063936064,0.0221426721278721
26127,0.0868852444555445,-0.0391032063936064,0.0251648721278721
26128,0.0833737444555445,-0.0473460063936064,0.0312092721278721
26129,0.0805645444555445,-0.0528412063936064,0.0357425721278721
26130,0.0763507444555445,-0.0583364063936064,0.0432980721278721
26131,0.0770530444555445,-0.0624578063936064,0.0493424721278721
26132,0.0749461444555445,-0.0652054063936064,0.0538757721278721
26133,0.0742438444555445,-0.0693268063936064,0.0599201721278721
26134,0.0728392444555445,-0.0734482063936064,0.0674756721278721
26135,0.0728392444555445,-0.0720744063936064,0.0704978721278721
26136,0.0714346444555445,-0.0720744063936064,0.0720089721278721
26137,0.0728392444555445,-0.0652054063936064,0.0720089721278721
26138,0.0791599444555445,-0.0610840063936064,0.0704978721278721
26139,0.0833737444555445,-0.0487198063936064,0.0644534721278721
26140,0.0932059444555444,-0.0377294063936064,0.0584090721278721
26141,0.103038144455544,-0.0239914063936064,0.0448091721278721
26142,0.110061144455544,-0.0102534063936064,0.0357425721278721
26143,0.116381844455544,-0.00338440639360639,0.0281870721278721
26144,0.121297944455544,0.00348459360639361,0.0236537721278721
26145,0.122702544455544,0.0048583936063936,0.0206315721278721
26146,0.122702544455544,0.00348459360639361,0.0221426721278721
26147,0.122702544455544,0.000736993606393606,0.0221426721278721
26148,0.121297944455544,0.000736993606393606,0.0236537721278721
26149,0.119893344455544,-0.00338440639360639,0.0296981721278721
26150,0.118488744455544,-0.0075058063936064,0.0312092721278721
26151,0.118488744455544,-0.0102534063936064,0.0327203721278721
26152,0.115679544455544,-0.0157486063936064,0.0387647721278721
26153,0.114274944455544,-0.0184962063936064,0.0448091721278721
26154,0.110763444455544,-0.0226176063936064,0.0478313721278721
26155,0.107251944455544,-0.0281128063936064,0.0508535721278721
26156,0.105847344455544,-0.0322342063936064,0.0508535721278721
26157,0.105145044455544,-0.0336080063936064,0.0508535721278721
26158,0.105145044455544,-0.0336080063936064,0.0538757721278721
26159,0.106549644455544,-0.0349818063936064,0.0553868721278721
26160,0.105847344455544,-0.0363556063936064,0.0523646721278721
26161,0.107954244455544,-0.0336080063936064,0.0553868721278721
26162,0.106549644455544,-0.0336080063936064,0.0538757721278721
26163,0.110061144455544,-0.0322342063936064,0.0538757721278721
26164,0.112870344455544,-0.0281128063936064,0.0538757721278721
26165,0.110763444455544,-0.0267390063936064,0.0553868721278721
26166,0.112168044455544,-0.0253652063936064,0.0553868721278721
26167,0.111465744455544,-0.0253652063936064,0.0538757721278721
26168,0.110763444455544,-0.0253652063936064,0.0523646721278721
