"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23597,0.0589130931068931,-0.00609011548451549,-0.000527637362637363
23598,0.0616946931068931,-0.00191081548451549,-0.00198263736263736
23599,0.0644762931068931,-0.00330391548451548,-0.00780263736263736
23600,0.0679532931068931,-0.000517715484515485,-0.0121676373626374
23601,0.0700394931068931,0.00644778451548451,-0.0165326373626374
23602,0.0707348931068931,0.00784088451548452,-0.0252626373626374
23603,0.0686486931068931,0.0134132845154845,-0.0267176373626374
23604,0.0700394931068931,0.0175925845154845,-0.0325376373626374
23605,0.0693440931068931,0.0245580845154845,-0.0296276373626374
23606,0.0672578931068931,0.0301304845154845,-0.0369026373626374
23607,0.0658670931068931,0.0315235845154845,-0.0383576373626374
23608,0.0623900931068931,0.0287373845154845,-0.0339926373626374
23609,0.0561314931068931,0.0245580845154845,-0.0252626373626374
23610,0.0463958931068931,0.0175925845154845,-0.0150776373626374
23611,0.0394418931068931,0.00644778451548451,-0.000527637362637363
23612,0.0283154931068931,-0.00887631548451549,0.0198423626373626
23613,0.0157982931068931,-0.0269866154845155,0.0373023626373626
23614,0.00675809310689311,-0.0423107154845155,0.0533073626373626
23615,0.00119489310689311,-0.0548486154845155,0.0634923626373626
23616,-0.00297750689310689,-0.0590279154845155,0.0693123626373626
23617,0.00119489310689311,-0.0632072154845155,0.0736773626373626
23618,0.00189029310689311,-0.0632072154845155,0.0736773626373626
23619,0.00675809310689311,-0.0646003154845155,0.0780423626373626
23620,0.0123212931068931,-0.0618141154845155,0.0649473626373626
23621,0.0116258931068931,-0.0576348154845155,0.0576723626373626
23622,0.0164936931068931,-0.0576348154845155,0.0518523626373626
23623,0.0185798931068931,-0.0520624154845155,0.0489423626373626
23624,0.0220568931068931,-0.0478831154845155,0.0431223626373626
23625,0.0220568931068931,-0.0409176154845155,0.0358473626373626
23626,0.0213614931068931,-0.0367383154845155,0.0300273626373626
23627,0.0213614931068931,-0.0339521154845155,0.0242073626373626
23628,0.0213614931068931,-0.0283797154845155,0.0198423626373626
23629,0.0185798931068931,-0.0269866154845155,0.0183873626373626
23630,0.0157982931068931,-0.0255935154845155,0.0169323626373626
23631,0.0144074931068931,-0.0228073154845155,0.0183873626373626
23632,0.0137120931068931,-0.0214142154845155,0.0169323626373626
23633,0.0151028931068931,-0.0242004154845155,0.0183873626373626
23634,0.0164936931068931,-0.0242004154845155,0.0169323626373626
23635,0.0192752931068931,-0.0228073154845155,0.0154773626373626
23636,0.0213614931068931,-0.0228073154845155,0.0169323626373626
23637,0.0241430931068931,-0.0214142154845155,0.0169323626373626
23638,0.0297062931068931,-0.0228073154845155,0.0183873626373626
23639,0.0338786931068931,-0.0242004154845155,0.0256623626373626
23640,0.0352694931068931,-0.0255935154845155,0.0285723626373626
23641,0.0345740931068931,-0.0297728154845155,0.0343923626373626
23642,0.0338786931068931,-0.0353452154845155,0.0402123626373626
23643,0.0338786931068931,-0.0409176154845155,0.0489423626373626
23644,0.0331832931068931,-0.0450969154845155,0.0518523626373626
23645,0.0283154931068931,-0.0520624154845155,0.0547623626373626
23646,0.0234476931068931,-0.0590279154845155,0.0562173626373626
23647,0.0178844931068931,-0.0590279154845155,0.0634923626373626
23648,0.0109304931068931,-0.0618141154845155,0.0664023626373627
23649,0.00536729310689311,-0.0618141154845155,0.0664023626373627
23650,0.00189029310689311,-0.0576348154845155,0.0605823626373626
23651,-0.000891306893106893,-0.0506693154845155,0.0533073626373626
23652,0.00536729310689311,-0.0409176154845155,0.0431223626373626
23653,0.0116258931068931,-0.0255935154845155,0.0242073626373626
23654,0.0220568931068931,-0.00887631548451549,0.00238236263736264
23655,0.0310970931068931,0.0106270845154845,-0.0150776373626374
23656,0.0408326931068931,0.0245580845154845,-0.0281726373626374
23657,0.0491774931068931,0.0343097845154845,-0.0398126373626374
23658,0.0554360931068931,0.0384890845154845,-0.0427226373626374
23659,0.0596084931068931,0.0454545845154845,-0.0427226373626374
23660,0.0603038931068931,0.0454545845154845,-0.0412676373626374
23661,0.0616946931068931,0.0454545845154845,-0.0398126373626374
23662,0.0644762931068931,0.0398821845154845,-0.0339926373626374
23663,0.0679532931068931,0.0412752845154845,-0.0281726373626374
23664,0.0665624931068931,0.0343097845154845,-0.0238076373626374
23665,0.0679532931068931,0.0329166845154845,-0.0179876373626374
23666,0.0644762931068931,0.0273442845154845,-0.00925763736263736
23667,0.0637808931068931,0.0203787845154845,-0.00198263736263736
23668,0.0575222931068931,0.0120201845154845,0.00238236263736264
23669,0.0540452931068931,0.00784088451548452,0.0111123626373626
23670,0.0484820931068931,0.00505468451548451,0.0154773626373626
23671,0.0450050931068931,0.00505468451548451,0.0140223626373626
23672,0.0394418931068931,0.00226848451548451,0.0140223626373626
23673,0.0359648931068931,-0.00191081548451549,0.0154773626373626
23674,0.0345740931068931,-0.00191081548451549,0.0169323626373626
23675,0.0304016931068931,-0.000517715484515485,0.0140223626373626
23676,0.0269246931068931,-0.00191081548451549,0.0111123626373626
23677,0.0262292931068931,-0.00191081548451549,0.0111123626373626
23678,0.0241430931068931,-0.00191081548451549,0.00965736263736264
23679,0.0241430931068931,-0.00330391548451548,0.00674736263736264
23680,0.0276200931068931,-0.00330391548451548,0.00674736263736264
23681,0.0297062931068931,-0.00191081548451549,0.00238236263736264
23682,0.0359648931068931,0.000875384515484513,-0.00343763736263736
23683,0.0436142931068931,0.00505468451548451,-0.00780263736263736
23684,0.0512636931068931,0.00784088451548452,-0.0150776373626374
23685,0.0596084931068931,0.0134132845154845,-0.0194426373626374
23686,0.0672578931068931,0.0189856845154845,-0.0252626373626374
23687,0.0749072931068931,0.0231649845154845,-0.0398126373626374
23688,0.0804704931068931,0.0273442845154845,-0.0398126373626374
23689,0.0846428931068931,0.0273442845154845,-0.0412676373626374
23690,0.0874244931068931,0.0315235845154845,-0.0412676373626374
23691,0.0867290931068931,0.0343097845154845,-0.0412676373626374
23692,0.0825566931068931,0.0273442845154845,-0.0369026373626374
23693,0.0742118931068931,0.0203787845154845,-0.0281726373626374
23694,0.0665624931068931,0.00923398451548452,-0.0121676373626374
23695,0.0498728931068931,-0.00609011548451549,0.00820236263736264
23696,0.0310970931068931,-0.0242004154845155,0.0285723626373626
23697,0.0185798931068931,-0.0381314154845155,0.0460323626373626
23698,0.00397649310689311,-0.0520624154845155,0.0576723626373626
23699,-0.00714990689310689,-0.0632072154845155,0.0649473626373626
23700,-0.0113223068931069,-0.0659934154845155,0.0678573626373626
23701,-0.0141039068931069,-0.0659934154845155,0.0751323626373626
23702,-0.0134085068931069,-0.0646003154845155,0.0809523626373626
23703,-0.0127131068931069,-0.0604210154845155,0.0693123626373626
23704,-0.0106269068931069,-0.0576348154845155,0.0649473626373626
23705,-0.00297750689310689,-0.0548486154845155,0.0620373626373626
23706,0.00397649310689311,-0.0492762154845155,0.0605823626373626
23707,0.00953969310689311,-0.0423107154845155,0.0547623626373626
23708,0.0171890931068931,-0.0395245154845155,0.0474873626373626
23709,0.0276200931068931,-0.0325590154845155,0.0416673626373626
23710,0.0331832931068931,-0.0255935154845155,0.0373023626373626
23711,0.0373556931068931,-0.0228073154845155,0.0300273626373626
23712,0.0408326931068931,-0.0214142154845155,0.0300273626373626
23713,0.0443096931068931,-0.0172349154845155,0.0285723626373626
23714,0.0436142931068931,-0.0172349154845155,0.0242073626373626
23715,0.0429188931068931,-0.0158418154845155,0.0227523626373626
23716,0.0415280931068931,-0.0144487154845155,0.0183873626373626
23717,0.0415280931068931,-0.0144487154845155,0.0212973626373626
23718,0.0366602931068931,-0.0130556154845155,0.0183873626373626
23719,0.0317924931068931,-0.0130556154845155,0.0198423626373626
23720,0.0304016931068931,-0.0144487154845155,0.0183873626373626
23721,0.0269246931068931,-0.0130556154845155,0.0169323626373626
23722,0.0248384931068931,-0.0172349154845155,0.0183873626373626
23723,0.0227522931068931,-0.0186280154845155,0.0227523626373626
23724,0.0206660931068931,-0.0242004154845155,0.0271173626373626
23725,0.0185798931068931,-0.0325590154845155,0.0329373626373626
23726,0.0137120931068931,-0.0367383154845155,0.0358473626373626
23727,0.0137120931068931,-0.0423107154845155,0.0416673626373626
23728,0.0130166931068931,-0.0464900154845155,0.0474873626373626
23729,0.0123212931068931,-0.0492762154845155,0.0547623626373626
23730,0.0123212931068931,-0.0520624154845155,0.0591273626373626
23731,0.0137120931068931,-0.0534555154845155,0.0649473626373626
23732,0.0164936931068931,-0.0534555154845155,0.0664023626373627
23733,0.0199706931068931,-0.0520624154845155,0.0649473626373626
23734,0.0234476931068931,-0.0464900154845155,0.0591273626373626
23735,0.0310970931068931,-0.0381314154845155,0.0489423626373626
23736,0.0422234931068931,-0.0269866154845155,0.0329373626373626
23737,0.0533498931068931,-0.0102694154845155,0.0154773626373626
23738,0.0637808931068931,0.00644778451548451,-0.00343763736263736
23739,0.0728210931068931,0.0189856845154845,-0.0179876373626374
23740,0.0790796931068931,0.0315235845154845,-0.0310826373626374
23741,0.0804704931068931,0.0370959845154845,-0.0383576373626374
23742,0.0804704931068931,0.0412752845154845,-0.0398126373626374
23743,0.0776888931068931,0.0398821845154845,-0.0412676373626374
23744,0.0742118931068931,0.0370959845154845,-0.0412676373626374
23745,0.0693440931068931,0.0370959845154845,-0.0383576373626374
23746,0.0637808931068931,0.0370959845154845,-0.0339926373626374
23747,0.0623900931068931,0.0315235845154845,-0.0310826373626374
23748,0.0609992931068931,0.0273442845154845,-0.0281726373626374
23749,0.0575222931068931,0.0217718845154845,-0.0194426373626374
23750,0.0533498931068931,0.0161994845154845,-0.0150776373626374
23751,0.0526544931068931,0.0120201845154845,-0.00489263736263736
23752,0.0519590931068931,0.0120201845154845,-0.000527637362637363
23753,0.0526544931068931,0.00784088451548452,0.000927362637362638
23754,0.0554360931068931,0.00505468451548451,0.00383736263736264
23755,0.0568268931068931,0.00226848451548451,0.00529236263736264
23756,0.0561314931068931,0.00366158451548452,0.0111123626373626
23757,0.0589130931068931,0.00226848451548451,0.0111123626373626
23758,0.0568268931068931,0.000875384515484513,0.0140223626373626
23759,0.0589130931068931,0.00226848451548451,0.0140223626373626
23760,0.0589130931068931,0.00226848451548451,0.0154773626373626
23761,0.0582176931068931,0.000875384515484513,0.0140223626373626
23762,0.0561314931068931,-0.000517715484515485,0.0140223626373626
23763,0.0554360931068931,-0.000517715484515485,0.0125673626373626
23764,0.0540452931068931,0.00226848451548451,0.0111123626373626
23765,0.0498728931068931,0.00366158451548452,0.00529236263736264
23766,0.0512636931068931,0.00366158451548452,-0.00343763736263736
23767,0.0533498931068931,0.0106270845154845,-0.00634763736263736
23768,0.0526544931068931,0.0134132845154845,-0.0107126373626374
23769,0.0547406931068931,0.0175925845154845,-0.0208976373626374
23770,0.0582176931068931,0.0231649845154845,-0.0325376373626374
23771,0.0630854931068931,0.0259511845154845,-0.0281726373626374
23772,0.0679532931068931,0.0287373845154845,-0.0325376373626374
23773,0.0714302931068931,0.0329166845154845,-0.0398126373626374
23774,0.0742118931068931,0.0343097845154845,-0.0383576373626374
23775,0.0762980931068931,0.0343097845154845,-0.0339926373626374
23776,0.0742118931068931,0.0301304845154845,-0.0296276373626374
23777,0.0707348931068931,0.0203787845154845,-0.0165326373626374
23778,0.0616946931068931,0.00505468451548451,-0.000527637362637363
23779,0.0498728931068931,-0.0102694154845155,0.0183873626373626
23780,0.0387464931068931,-0.0269866154845155,0.0358473626373626
23781,0.0276200931068931,-0.0395245154845155,0.0503973626373626
23782,0.0178844931068931,-0.0478831154845155,0.0562173626373626
23783,0.0130166931068931,-0.0548486154845155,0.0649473626373626
23784,0.00745349310689311,-0.0548486154845155,0.0664023626373627
23785,0.00397649310689311,-0.0562417154845155,0.0736773626373626
23786,0.000499493106893107,-0.0548486154845155,0.0634923626373626
23787,-0.000891306893106893,-0.0548486154845155,0.0634923626373626
23788,-0.000891306893106893,-0.0506693154845155,0.0605823626373626
23789,-0.00297750689310689,-0.0492762154845155,0.0547623626373626
23790,-0.000891306893106893,-0.0464900154845155,0.0503973626373626
23791,-0.000195906893106893,-0.0423107154845155,0.0445773626373626
23792,0.00258569310689311,-0.0367383154845155,0.0402123626373626
23793,0.00467189310689311,-0.0297728154845155,0.0329373626373626
23794,0.00884429310689311,-0.0269866154845155,0.0314823626373626
23795,0.0151028931068931,-0.0242004154845155,0.0285723626373626
23796,0.0164936931068931,-0.0186280154845155,0.0227523626373626
23797,0.0171890931068931,-0.0172349154845155,0.0256623626373626
23798,0.0234476931068931,-0.0158418154845155,0.0256623626373626
23799,0.0269246931068931,-0.0130556154845155,0.0242073626373626
23800,0.0290108931068931,-0.0116625154845155,0.0242073626373626
23801,0.0310970931068931,-0.00887631548451549,0.0256623626373626
23802,0.0345740931068931,-0.00887631548451549,0.0242073626373626
23803,0.0359648931068931,-0.00609011548451549,0.0242073626373626
23804,0.0352694931068931,-0.00330391548451548,0.0256623626373626
23805,0.0352694931068931,-0.00330391548451548,0.0256623626373626
23806,0.0352694931068931,-0.00609011548451549,0.0314823626373626
23807,0.0310970931068931,-0.00887631548451549,0.0343923626373626
23808,0.0248384931068931,-0.0158418154845155,0.0373023626373626
23809,0.0192752931068931,-0.0228073154845155,0.0445773626373626
23810,0.0137120931068931,-0.0269866154845155,0.0489423626373626
23811,0.00745349310689311,-0.0325590154845155,0.0547623626373626
23812,-0.00297750689310689,-0.0395245154845155,0.0547623626373626
23813,-0.00645450689310689,-0.0450969154845155,0.0591273626373626
23814,-0.0127131068931069,-0.0492762154845155,0.0605823626373626
23815,-0.0154947068931069,-0.0534555154845155,0.0634923626373626
23816,-0.0154947068931069,-0.0506693154845155,0.0649473626373626
23817,-0.0120177068931069,-0.0464900154845155,0.0591273626373626
23818,-0.00506370689310689,-0.0381314154845155,0.0547623626373626
23819,0.00397649310689311,-0.0242004154845155,0.0402123626373626
23820,0.0164936931068931,-0.00609011548451549,0.0227523626373626
23821,0.0317924931068931,0.0106270845154845,0.00383736263736264
23822,0.0491774931068931,0.0273442845154845,-0.00925763736263736
23823,0.0603038931068931,0.0412752845154845,-0.0208976373626374
23824,0.0693440931068931,0.0510269845154845,-0.0281726373626374
23825,0.0749072931068931,0.0552062845154845,-0.0354476373626374
23826,0.0790796931068931,0.0579924845154845,-0.0339926373626374
23827,0.0790796931068931,0.0579924845154845,-0.0325376373626374
23828,0.0762980931068931,0.0565993845154845,-0.0310826373626374
23829,0.0749072931068931,0.0538131845154845,-0.0252626373626374
23830,0.0728210931068931,0.0482407845154845,-0.0223526373626374
23831,0.0672578931068931,0.0440614845154845,-0.0194426373626374
23832,0.0596084931068931,0.0343097845154845,-0.0136226373626374
23833,0.0561314931068931,0.0287373845154845,-0.00780263736263736
23834,0.0484820931068931,0.0217718845154845,-0.00198263736263736
23835,0.0429188931068931,0.0161994845154845,0.00383736263736264
23836,0.0380510931068931,0.00784088451548452,0.00529236263736264
23837,0.0338786931068931,0.00366158451548452,0.00674736263736264
23838,0.0310970931068931,0.00366158451548452,0.00820236263736264
23839,0.0297062931068931,0.00226848451548451,0.00674736263736264
23840,0.0317924931068931,-0.000517715484515485,0.00529236263736264
23841,0.0352694931068931,-0.000517715484515485,0.00674736263736264
23842,0.0345740931068931,-0.000517715484515485,0.00529236263736264
23843,0.0373556931068931,-0.00191081548451549,0.00674736263736264
23844,0.0422234931068931,0.000875384515484513,0.00820236263736264
23845,0.0450050931068931,0.00226848451548451,0.00529236263736264
23846,0.0484820931068931,0.00366158451548452,0.00529236263736264
23847,0.0512636931068931,0.00644778451548451,0.00383736263736264
23848,0.0568268931068931,0.00784088451548452,0.000927362637362638
23849,0.0609992931068931,0.0148063845154845,-0.00343763736263736
23850,0.0651716931068931,0.0231649845154845,-0.00489263736263736
23851,0.0693440931068931,0.0273442845154845,-0.0150776373626374
23852,0.0714302931068931,0.0273442845154845,-0.0194426373626374
23853,0.0728210931068931,0.0329166845154845,-0.0208976373626374
23854,0.0749072931068931,0.0357028845154845,-0.0267176373626374
23855,0.0756026931068931,0.0384890845154845,-0.0325376373626374
23856,0.0776888931068931,0.0398821845154845,-0.0310826373626374
23857,0.0762980931068931,0.0398821845154845,-0.0310826373626374
23858,0.0714302931068931,0.0370959845154845,-0.0281726373626374
23859,0.0693440931068931,0.0315235845154845,-0.0252626373626374
23860,0.0630854931068931,0.0203787845154845,-0.0165326373626374
23861,0.0526544931068931,0.00784088451548452,-0.000527637362637363
23862,0.0394418931068931,-0.00887631548451549,0.0169323626373626
23863,0.0304016931068931,-0.0269866154845155,0.0343923626373626
23864,0.0220568931068931,-0.0381314154845155,0.0518523626373626
23865,0.0178844931068931,-0.0478831154845155,0.0634923626373626
23866,0.0151028931068931,-0.0478831154845155,0.0678573626373626
23867,0.0171890931068931,-0.0520624154845155,0.0678573626373626
23868,0.0199706931068931,-0.0506693154845155,0.0678573626373626
23869,0.0290108931068931,-0.0450969154845155,0.0649473626373626
23870,0.0352694931068931,-0.0381314154845155,0.0634923626373626
23871,0.0415280931068931,-0.0339521154845155,0.0591273626373626
23872,0.0484820931068931,-0.0283797154845155,0.0533073626373626
23873,0.0582176931068931,-0.0214142154845155,0.0460323626373626
23874,0.0623900931068931,-0.0158418154845155,0.0402123626373626
23875,0.0679532931068931,-0.0102694154845155,0.0343923626373626
23876,0.0735164931068931,-0.00609011548451549,0.0256623626373626
23877,0.0776888931068931,-0.000517715484515485,0.0212973626373626
23878,0.0783842931068931,0.000875384515484513,0.0183873626373626
23879,0.0790796931068931,-0.000517715484515485,0.0140223626373626
23880,0.0783842931068931,-0.00191081548451549,0.0140223626373626
23881,0.0762980931068931,0.000875384515484513,0.0140223626373626
23882,0.0756026931068931,-0.000517715484515485,0.0125673626373626
23883,0.0769934931068931,-0.00191081548451549,0.0125673626373626
23884,0.0762980931068931,-0.00191081548451549,0.0125673626373626
23885,0.0769934931068931,-0.00330391548451548,0.0111123626373626
23886,0.0776888931068931,-0.00330391548451548,0.0125673626373626
23887,0.0825566931068931,-0.00191081548451549,0.0125673626373626
23888,0.0853382931068931,-0.00191081548451549,0.0140223626373626
23889,0.0860336931068931,-0.000517715484515485,0.0140223626373626
23890,0.0895106931068931,-0.000517715484515485,0.0183873626373626
23891,0.0943784931068931,-0.00191081548451549,0.0242073626373626
23892,0.0950738931068931,-0.00330391548451548,0.0285723626373626
23893,0.0971600931068931,-0.00609011548451549,0.0314823626373626
23894,0.0985508931068931,-0.00748321548451549,0.0343923626373626
23895,0.0978554931068931,-0.0102694154845155,0.0402123626373626
23896,0.0943784931068931,-0.0116625154845155,0.0445773626373626
23897,0.0922922931068931,-0.0130556154845155,0.0489423626373626
23898,0.0909014931068931,-0.0158418154845155,0.0489423626373626
23899,0.0895106931068931,-0.0158418154845155,0.0474873626373626
23900,0.0888152931068931,-0.0130556154845155,0.0474873626373626
23901,0.0895106931068931,-0.00887631548451549,0.0416673626373626
23902,0.0936830931068931,-0.000517715484515485,0.0271173626373626
23903,0.0992462931068931,0.0120201845154845,0.00674736263736264
23904,0.109677293106893,0.0273442845154845,-0.0121676373626374
23905,0.116631293106893,0.0398821845154845,-0.0296276373626374
23906,0.124976093106893,0.0524200845154845,-0.0427226373626374
23907,0.131234693106893,0.0579924845154845,-0.0499976373626374
23908,0.134016293106893,0.0649579845154845,-0.0558176373626374
23909,0.135407093106893,0.0649579845154845,-0.0572726373626374
23910,0.134016293106893,0.0635648845154845,-0.0572726373626374
23911,0.135407093106893,0.0663510845154845,-0.0572726373626374
23912,0.136102493106893,0.0635648845154845,-0.0499976373626374
23913,0.133320893106893,0.0621717845154845,-0.0485426373626374
23914,0.135407093106893,0.0621717845154845,-0.0441776373626374
23915,0.131930093106893,0.0579924845154845,-0.0383576373626374
23916,0.131930093106893,0.0579924845154845,-0.0339926373626374
23917,0.127757693106893,0.0524200845154845,-0.0281726373626374
23918,0.127757693106893,0.0468476845154845,-0.0208976373626374
23919,0.124976093106893,0.0468476845154845,-0.0179876373626374
23920,0.122889893106893,0.0440614845154845,-0.0179876373626374
23921,0.119412893106893,0.0398821845154845,-0.0150776373626374
23922,0.118717493106893,0.0357028845154845,-0.0136226373626374
23923,0.117326693106893,0.0343097845154845,-0.0165326373626374
23924,0.111763493106893,0.0329166845154845,-0.0121676373626374
23925,0.106895693106893,0.0259511845154845,-0.0136226373626374
23926,0.104114093106893,0.0259511845154845,-0.0136226373626374
23927,0.0999416931068931,0.0231649845154845,-0.0150776373626374
23928,0.0943784931068931,0.0217718845154845,-0.0150776373626374
23929,0.0936830931068931,0.0175925845154845,-0.0150776373626374
23930,0.0922922931068931,0.0148063845154845,-0.0165326373626374
23931,0.0929876931068931,0.0161994845154845,-0.0223526373626374
23932,0.0943784931068931,0.0148063845154845,-0.0267176373626374
23933,0.0985508931068931,0.0175925845154845,-0.0325376373626374
23934,0.102723293106893,0.0231649845154845,-0.0354476373626374
23935,0.109677293106893,0.0301304845154845,-0.0441776373626374
23936,0.113849693106893,0.0357028845154845,-0.0499976373626374
23937,0.118022093106893,0.0440614845154845,-0.0543626373626374
23938,0.125671493106893,0.0510269845154845,-0.0587276373626374
23939,0.131930093106893,0.0565993845154845,-0.0601826373626374
23940,0.134711693106893,0.0607786845154845,-0.0630926373626374
23941,0.136102493106893,0.0621717845154845,-0.0630926373626374
23942,0.131930093106893,0.0579924845154845,-0.0572726373626374
23943,0.126366893106893,0.0524200845154845,-0.0499976373626374
23944,0.114545093106893,0.0426683845154845,-0.0325376373626374
23945,0.0992462931068931,0.0245580845154845,-0.0136226373626374
23946,0.0797750931068931,0.00784088451548452,0.00383736263736264
23947,0.0637808931068931,-0.00748321548451549,0.0227523626373626
23948,0.0450050931068931,-0.0186280154845155,0.0373023626373626
23949,0.0366602931068931,-0.0283797154845155,0.0445773626373626
23950,0.0290108931068931,-0.0325590154845155,0.0503973626373626
23951,0.0255338931068931,-0.0367383154845155,0.0503973626373626
23952,0.0213614931068931,-0.0395245154845155,0.0489423626373626
23953,0.0220568931068931,-0.0381314154845155,0.0489423626373626
23954,0.0241430931068931,-0.0353452154845155,0.0460323626373626
23955,0.0241430931068931,-0.0325590154845155,0.0431223626373626
23956,0.0269246931068931,-0.0297728154845155,0.0387573626373626
23957,0.0331832931068931,-0.0242004154845155,0.0300273626373626
23958,0.0380510931068931,-0.0158418154845155,0.0300273626373626
23959,0.0484820931068931,-0.0130556154845155,0.0242073626373626
23960,0.0512636931068931,-0.00748321548451549,0.0154773626373626
23961,0.0589130931068931,-0.00191081548451549,0.0125673626373626
23962,0.0623900931068931,0.000875384515484513,0.0125673626373626
23963,0.0651716931068931,0.00644778451548451,0.00965736263736264
23964,0.0665624931068931,0.00923398451548452,0.00529236263736264
23965,0.0686486931068931,0.0120201845154845,0.00674736263736264
23966,0.0707348931068931,0.0120201845154845,0.00529236263736264
23967,0.0686486931068931,0.0161994845154845,0.00529236263736264
23968,0.0672578931068931,0.0148063845154845,0.00529236263736264
23969,0.0658670931068931,0.0148063845154845,0.00529236263736264
23970,0.0616946931068931,0.0148063845154845,0.00383736263736264
23971,0.0575222931068931,0.0134132845154845,0.00383736263736264
23972,0.0540452931068931,0.0134132845154845,0.00674736263736264
23973,0.0484820931068931,0.00644778451548451,0.0111123626373626
23974,0.0429188931068931,0.00226848451548451,0.0154773626373626
23975,0.0366602931068931,-0.00609011548451549,0.0227523626373626
23976,0.0283154931068931,-0.0130556154845155,0.0300273626373626
23977,0.0234476931068931,-0.0186280154845155,0.0343923626373626
23978,0.0213614931068931,-0.0228073154845155,0.0373023626373626
23979,0.0151028931068931,-0.0269866154845155,0.0445773626373626
23980,0.0123212931068931,-0.0367383154845155,0.0533073626373626
23981,0.0137120931068931,-0.0381314154845155,0.0605823626373626
23982,0.0144074931068931,-0.0381314154845155,0.0649473626373626
23983,0.0157982931068931,-0.0353452154845155,0.0634923626373626
23984,0.0234476931068931,-0.0311659154845155,0.0664023626373627
23985,0.0317924931068931,-0.0214142154845155,0.0431223626373626
23986,0.0422234931068931,-0.00469701548451549,0.0300273626373626
23987,0.0568268931068931,0.0120201845154845,0.0111123626373626
23988,0.0693440931068931,0.0301304845154845,-0.00780263736263736
23989,0.0811658931068931,0.0440614845154845,-0.0208976373626374
23990,0.0860336931068931,0.0552062845154845,-0.0325376373626374
23991,0.0867290931068931,0.0677441845154845,-0.0470876373626374
23992,0.0874244931068931,0.0691372845154845,-0.0427226373626374
23993,0.0874244931068931,0.0691372845154845,-0.0456326373626374
23994,0.0811658931068931,0.0691372845154845,-0.0441776373626374
23995,0.0735164931068931,0.0677441845154845,-0.0441776373626374
23996,0.0679532931068931,0.0607786845154845,-0.0398126373626374
23997,0.0651716931068931,0.0565993845154845,-0.0354476373626374
23998,0.0582176931068931,0.0496338845154845,-0.0296276373626374
23999,0.0498728931068931,0.0426683845154845,-0.0281726373626374
24000,0.0470912931068931,0.0343097845154845,-0.0208976373626374
24001,0.0443096931068931,0.0287373845154845,-0.0150776373626374
24002,0.0415280931068931,0.0217718845154845,-0.0121676373626374
24003,0.0408326931068931,0.0175925845154845,-0.00780263736263736
24004,0.0394418931068931,0.0120201845154845,-0.00198263736263736
24005,0.0422234931068931,0.0106270845154845,-0.00343763736263736
24006,0.0450050931068931,0.0106270845154845,-0.00198263736263736
24007,0.0484820931068931,0.0120201845154845,-0.00198263736263736
24008,0.0498728931068931,0.0106270845154845,-0.000527637362637363
24009,0.0505682931068931,0.0106270845154845,0.000927362637362638
24010,0.0540452931068931,0.00784088451548452,0.00238236263736264
24011,0.0526544931068931,0.0106270845154845,0.00383736263736264
24012,0.0540452931068931,0.0120201845154845,0.00383736263736264
24013,0.0540452931068931,0.0120201845154845,0.00383736263736264
24014,0.0526544931068931,0.0161994845154845,0.00238236263736264
24015,0.0512636931068931,0.0161994845154845,0.000927362637362638
24016,0.0519590931068931,0.0231649845154845,-0.000527637362637363
24017,0.0519590931068931,0.0301304845154845,-0.0107126373626374
24018,0.0498728931068931,0.0343097845154845,-0.0179876373626374
24019,0.0512636931068931,0.0370959845154845,-0.0238076373626374
24020,0.0540452931068931,0.0398821845154845,-0.0296276373626374
24021,0.0547406931068931,0.0454545845154845,-0.0354476373626374
24022,0.0568268931068931,0.0468476845154845,-0.0398126373626374
24023,0.0575222931068931,0.0496338845154845,-0.0412676373626374
24024,0.0582176931068931,0.0468476845154845,-0.0412676373626374
24025,0.0568268931068931,0.0468476845154845,-0.0398126373626374
24026,0.0533498931068931,0.0398821845154845,-0.0325376373626374
24027,0.0498728931068931,0.0301304845154845,-0.0194426373626374
24028,0.0408326931068931,0.0148063845154845,-0.00489263736263736
24029,0.0297062931068931,-0.000517715484515485,0.0198423626373626
24030,0.0199706931068931,-0.0144487154845155,0.0358473626373626
24031,0.0123212931068931,-0.0269866154845155,0.0503973626373626
24032,0.00884429310689311,-0.0367383154845155,0.0605823626373626
24033,0.00467189310689311,-0.0353452154845155,0.0634923626373626
24034,0.00119489310689311,-0.0395245154845155,0.0678573626373626
24035,0.00258569310689311,-0.0381314154845155,0.0664023626373627
24036,0.00328109310689311,-0.0339521154845155,0.0664023626373627
24037,0.00328109310689311,-0.0297728154845155,0.0649473626373626
24038,0.00258569310689311,-0.0269866154845155,0.0620373626373626
24039,0.00258569310689311,-0.0228073154845155,0.0591273626373626
24040,0.00397649310689311,-0.0172349154845155,0.0533073626373626
24041,0.00397649310689311,-0.0102694154845155,0.0445773626373626
24042,0.00745349310689311,-0.00748321548451549,0.0373023626373626
24043,0.00814889310689311,-0.00191081548451549,0.0343923626373626
24044,0.0116258931068931,0.000875384515484513,0.0314823626373626
24045,0.0109304931068931,0.00226848451548451,0.0300273626373626
24046,0.0137120931068931,-0.000517715484515485,0.0271173626373626
24047,0.0178844931068931,0.000875384515484513,0.0285723626373626
24048,0.0199706931068931,-0.00191081548451549,0.0271173626373626
